Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 05 09:13:09 2022,05-Sep-2022,121312,47 21.780300 N,061 0.699900 W,3.2,182.8,A,Primary,Headline,21.612245,D,P,1359.000000
Mon Sep 05 09:13:10 2022,05-Sep-2022,121313,47 21.779700 N,061 0.700000 W,3.1,182.8,A,DoorSpread,DoorMaster,6.265000,D,S,239794.000000
Mon Sep 05 09:13:10 2022,05-Sep-2022,121314,47 21.779000 N,061 0.700100 W,3.0,182.7,A,DoorSpread,DoorMaster,6.265000,D,S,239794.000000
Mon Sep 05 09:13:13 2022,05-Sep-2022,121315,47 21.778400 N,061 0.700000 W,2.9,182.6,A,Depth,Depth,33.611111,D,S,233219.000000
Mon Sep 05 09:13:14 2022,05-Sep-2022,121316,47 21.777700 N,061 0.700100 W,2.8,182.4,A,Primary,Headline,2.918367,D,P,1290.000000
Mon Sep 05 09:13:14 2022,05-Sep-2022,121317,47 21.777100 N,061 0.700200 W,2.8,182.5,A,Primary,Headline,18.979592,D,S,295660.000000
Mon Sep 05 09:13:16 2022,05-Sep-2022,121318,47 21.776400 N,061 0.700300 W,2.8,182.4,A,DoorSpread,DoorMaster,6.780000,D,S,85221.000000
Mon Sep 05 09:13:16 2022,05-Sep-2022,121319,47 21.775600 N,061 0.700300 W,2.7,182.3,A,DoorSpread,DoorMaster,6.780000,D,S,85221.000000
Mon Sep 05 09:13:16 2022,05-Sep-2022,121320,47 21.774900 N,061 0.700200 W,2.6,182.0,A,DoorSpread,DoorMaster,6.780000,D,S,85221.000000
Mon Sep 05 09:13:19 2022,05-Sep-2022,121321,47 21.774300 N,061 0.700300 W,2.6,181.9,A,Secondary,Headline,0.000000,E,S,18605.000000
Mon Sep 05 09:13:20 2022,05-Sep-2022,121322,47 21.773700 N,061 0.700300 W,2.6,181.7,A,Depth,Depth,35.277778,D,S,169131.000000
Mon Sep 05 09:13:20 2022,05-Sep-2022,121323,47 21.773100 N,061 0.700300 W,2.5,181.8,A,Depth,Depth,35.277778,D,S,169131.000000
Mon Sep 05 09:13:22 2022,05-Sep-2022,121324,47 21.772500 N,061 0.700300 W,2.5,181.8,A,DoorSpread,DoorMaster,5.510000,D,S,64448.000000
Mon Sep 05 09:13:22 2022,05-Sep-2022,121325,47 21.771800 N,061 0.700300 W,2.5,181.7,A,DoorSpread,DoorMaster,5.510000,D,S,64448.000000
Mon Sep 05 09:13:22 2022,05-Sep-2022,121326,47 21.771300 N,061 0.700300 W,2.4,181.7,A,DoorSpread,DoorMaster,5.510000,D,S,64448.000000
Mon Sep 05 09:13:25 2022,05-Sep-2022,121327,47 21.770600 N,061 0.700400 W,2.4,181.7,A,Primary,Headline,29.265306,D,S,86428.000000
Mon Sep 05 09:13:25 2022,05-Sep-2022,121328,47 21.769900 N,061 0.700500 W,2.4,181.2,A,Primary,Headline,29.265306,D,S,86428.000000
Mon Sep 05 09:13:27 2022,05-Sep-2022,121329,47 21.769200 N,061 0.700400 W,2.3,180.6,A,Depth,Depth,47.500000,D,S,262198.000000
Mon Sep 05 09:13:27 2022,05-Sep-2022,121330,47 21.768500 N,061 0.700300 W,2.4,180.1,A,Depth,Depth,47.500000,D,S,262198.000000
Mon Sep 05 09:13:27 2022,05-Sep-2022,121331,47 21.767900 N,061 0.700400 W,2.4,180.0,A,Depth,Depth,47.500000,D,S,262198.000000
Mon Sep 05 09:13:30 2022,05-Sep-2022,121332,47 21.767200 N,061 0.700500 W,2.4,180.1,A,Primary,Headline,2.204082,D,S,222478.000000
Mon Sep 05 09:13:30 2022,05-Sep-2022,121333,47 21.766600 N,061 0.700600 W,2.3,180.1,A,Primary,Headline,2.204082,D,S,222478.000000
Mon Sep 05 09:13:30 2022,05-Sep-2022,121334,47 21.766100 N,061 0.700700 W,2.2,180.1,A,Primary,Headline,2.204082,D,S,222478.000000
Mon Sep 05 09:13:33 2022,05-Sep-2022,121335,47 21.765500 N,061 0.700700 W,2.3,180.3,A,DoorSpread,DoorMaster,5.335000,D,S,178780.000000
Mon Sep 05 09:13:34 2022,05-Sep-2022,121336,47 21.764700 N,061 0.700700 W,2.4,180.7,A,Depth,Depth,27.037037,D,P,1295.000000
Mon Sep 05 09:13:35 2022,05-Sep-2022,121337,47 21.764000 N,061 0.700700 W,2.4,180.9,A,Primary,Headline,4.653061,D,S,294740.000000
Mon Sep 05 09:13:35 2022,05-Sep-2022,121338,47 21.763400 N,061 0.700700 W,2.3,180.9,A,Primary,Headline,4.653061,D,S,294740.000000
Mon Sep 05 09:13:35 2022,05-Sep-2022,121339,47 21.762800 N,061 0.700600 W,2.3,180.8,A,Primary,Headline,4.653061,D,S,294740.000000
Mon Sep 05 09:13:38 2022,05-Sep-2022,121340,47 21.762300 N,061 0.700500 W,2.3,180.6,A,DoorSpread,DoorMaster,5.400000,D,P,687.000000
Mon Sep 05 09:13:38 2022,05-Sep-2022,121341,47 21.761600 N,061 0.700500 W,2.3,180.4,A,DoorSpread,DoorMaster,5.400000,D,P,687.000000
Mon Sep 05 09:13:40 2022,05-Sep-2022,121342,47 21.760800 N,061 0.700500 W,2.3,180.2,A,Primary,Headline,4.224490,D,S,344189.000000
Mon Sep 05 09:13:40 2022,05-Sep-2022,121343,47 21.760100 N,061 0.700500 W,2.4,179.9,A,Primary,Headline,4.224490,D,S,344189.000000
Mon Sep 05 09:13:41 2022,05-Sep-2022,121344,47 21.759500 N,061 0.700600 W,2.3,180.1,A,Depth,Depth,40.648148,D,S,228879.000000
Mon Sep 05 09:13:41 2022,05-Sep-2022,121345,47 21.759000 N,061 0.700700 W,2.3,180.3,A,Depth,Depth,40.648148,D,S,228879.000000
Mon Sep 05 09:13:44 2022,05-Sep-2022,121346,47 21.758300 N,061 0.700700 W,2.3,180.6,A,DoorSpread,DoorMaster,7.435000,D,S,338293.000000
Mon Sep 05 09:13:45 2022,05-Sep-2022,121347,47 21.757800 N,061 0.700600 W,2.3,180.4,A,Primary,Headline,2.081633,D,S,332618.000000
Mon Sep 05 09:13:45 2022,05-Sep-2022,121348,47 21.757200 N,061 0.700600 W,2.3,180.2,A,Primary,Headline,2.081633,D,S,332618.000000
Mon Sep 05 09:13:45 2022,05-Sep-2022,121349,47 21.756500 N,061 0.700600 W,2.3,180.0,A,Primary,Headline,2.081633,D,S,332618.000000
Mon Sep 05 09:13:45 2022,05-Sep-2022,121350,47 21.755800 N,061 0.700700 W,2.4,179.9,A,Primary,Headline,2.081633,D,S,332618.000000
Mon Sep 05 09:13:49 2022,05-Sep-2022,121351,47 21.755200 N,061 0.700800 W,2.3,179.8,A,DoorSpread,DoorMaster,5.165000,D,P,1660.000000
Mon Sep 05 09:13:50 2022,05-Sep-2022,121352,47 21.754700 N,061 0.700800 W,2.3,179.6,A,Primary,Headline,5.142857,D,S,216409.000000
Mon Sep 05 09:13:50 2022,05-Sep-2022,121353,47 21.754100 N,061 0.700900 W,2.2,179.5,A,Primary,Headline,5.142857,D,S,216409.000000
Mon Sep 05 09:13:50 2022,05-Sep-2022,121354,47 21.753500 N,061 0.700900 W,2.3,179.5,A,Primary,Headline,5.142857,D,S,216409.000000
Mon Sep 05 09:13:50 2022,05-Sep-2022,121355,47 21.752900 N,061 0.701000 W,2.3,179.8,A,Primary,Headline,5.142857,D,S,216409.000000
Mon Sep 05 09:13:50 2022,05-Sep-2022,121356,47 21.752300 N,061 0.701200 W,2.2,180.1,A,Primary,Headline,5.142857,D,S,216409.000000
Mon Sep 05 09:13:55 2022,05-Sep-2022,121357,47 21.751800 N,061 0.701200 W,2.1,180.5,A,Primary,Headline,4.183673,D,S,197736.000000
Mon Sep 05 09:13:56 2022,05-Sep-2022,121358,47 21.751200 N,061 0.701300 W,2.2,180.9,A,Depth,Depth,45.462963,D,S,113442.000000
Mon Sep 05 09:13:56 2022,05-Sep-2022,121359,47 21.750600 N,061 0.701200 W,2.2,181.1,A,Depth,Depth,45.462963,D,S,113442.000000
Mon Sep 05 09:13:56 2022,05-Sep-2022,121400,47 21.750000 N,061 0.701200 W,2.2,181.2,A,Depth,Depth,45.462963,D,S,113442.000000
Mon Sep 05 09:13:56 2022,05-Sep-2022,121401,47 21.749500 N,061 0.701200 W,2.1,181.2,A,Depth,Depth,45.462963,D,S,113442.000000
Mon Sep 05 09:14:00 2022,05-Sep-2022,121402,47 21.748900 N,061 0.701000 W,2.2,181.4,A,DoorSpread,DoorMaster,5.320000,D,P,3111.000000
Mon Sep 05 09:14:00 2022,05-Sep-2022,121403,47 21.748200 N,061 0.701000 W,2.3,181.5,A,DoorSpread,DoorMaster,9.640000,D,S,35239.000000
Mon Sep 05 09:14:00 2022,05-Sep-2022,121404,47 21.747500 N,061 0.700900 W,2.3,181.4,A,DoorSpread,DoorMaster,9.640000,D,S,35239.000000
Mon Sep 05 09:14:03 2022,05-Sep-2022,121405,47 21.746700 N,061 0.700700 W,2.3,181.0,A,Depth,Depth,47.870370,D,S,208761.000000
Mon Sep 05 09:14:03 2022,05-Sep-2022,121406,47 21.745900 N,061 0.700700 W,2.4,180.5,A,Depth,Depth,47.870370,D,S,208761.000000
Mon Sep 05 09:14:05 2022,05-Sep-2022,121407,47 21.745000 N,061 0.700800 W,2.6,180.7,A,Primary,Headline,4.469388,D,P,2167.000000
Mon Sep 05 09:14:06 2022,05-Sep-2022,121408,47 21.744200 N,061 0.701000 W,2.6,181.0,A,DoorSpread,DoorMaster,0.765000,D,S,69619.000000
Mon Sep 05 09:14:07 2022,05-Sep-2022,121409,47 21.743500 N,061 0.701200 W,2.6,181.3,A,DoorSpread,DoorSlave,50.765000,D,S,7371.000000
Mon Sep 05 09:14:07 2022,05-Sep-2022,121410,47 21.742800 N,061 0.701300 W,2.6,181.6,A,DoorSpread,DoorSlave,50.765000,D,S,7371.000000
Mon Sep 05 09:14:07 2022,05-Sep-2022,121411,47 21.742200 N,061 0.701300 W,2.5,181.8,A,DoorSpread,DoorSlave,50.765000,D,S,7371.000000
Mon Sep 05 09:14:10 2022,05-Sep-2022,121412,47 21.741600 N,061 0.701200 W,2.5,181.5,A,Primary,Headline,3.938776,D,P,1838.000000
Mon Sep 05 09:14:10 2022,05-Sep-2022,121413,47 21.741000 N,061 0.701100 W,2.5,181.1,A,Primary,Headline,3.938776,D,P,1838.000000
Mon Sep 05 09:14:11 2022,05-Sep-2022,121414,47 21.740600 N,061 0.701200 W,2.3,181.0,A,DoorSpread,DoorMaster,6.305000,D,S,209636.000000
Mon Sep 05 09:14:11 2022,05-Sep-2022,121415,47 21.740100 N,061 0.701400 W,2.3,181.0,A,DoorSpread,DoorMaster,6.305000,D,S,209636.000000
Mon Sep 05 09:14:11 2022,05-Sep-2022,121416,47 21.739500 N,061 0.701500 W,2.3,181.2,A,DoorSpread,DoorMaster,6.305000,D,S,209636.000000
Mon Sep 05 09:14:15 2022,05-Sep-2022,121417,47 21.739000 N,061 0.701700 W,2.2,181.6,A,Primary,Headline,3.306122,D,P,732.000000
Mon Sep 05 09:14:15 2022,05-Sep-2022,121418,47 21.738500 N,061 0.701900 W,2.1,182.0,A,Primary,Headline,3.306122,D,P,732.000000
Mon Sep 05 09:14:17 2022,05-Sep-2022,121419,47 21.737900 N,061 0.702000 W,2.1,182.4,A,DoorSpread,DoorMaster,6.180000,D,P,2064.000000
Mon Sep 05 09:14:17 2022,05-Sep-2022,121420,47 21.737200 N,061 0.701900 W,2.2,182.3,A,Depth,Depth,91.388889,D,S,23342.000000
Mon Sep 05 09:14:17 2022,05-Sep-2022,121421,47 21.736600 N,061 0.701800 W,2.2,181.9,A,Depth,Depth,91.388889,D,S,23342.000000
Mon Sep 05 09:14:17 2022,05-Sep-2022,121422,47 21.736000 N,061 0.701700 W,2.1,181.6,A,Depth,Depth,91.388889,D,S,23342.000000
Mon Sep 05 09:14:20 2022,05-Sep-2022,121423,47 21.735300 N,061 0.701600 W,2.1,181.2,A,Primary,Headline,17.714286,D,S,77242.000000
Mon Sep 05 09:14:20 2022,05-Sep-2022,121424,47 21.734700 N,061 0.701700 W,2.2,181.3,A,Primary,Headline,17.714286,D,S,77242.000000
Mon Sep 05 09:14:23 2022,05-Sep-2022,121425,47 21.734100 N,061 0.701800 W,2.1,181.4,A,DoorSpread,DoorMaster,3.400000,D,S,303754.000000
Mon Sep 05 09:14:23 2022,05-Sep-2022,121426,47 21.733600 N,061 0.701800 W,2.0,181.4,A,DoorSpread,DoorMaster,3.400000,D,S,303754.000000
Mon Sep 05 09:14:24 2022,05-Sep-2022,121427,47 21.733200 N,061 0.701800 W,2.0,181.4,A,Depth,Depth,12.777778,D,S,75310.000000
Mon Sep 05 09:14:25 2022,05-Sep-2022,121428,47 21.732600 N,061 0.701800 W,2.0,181.2,A,Primary,Headline,2.122449,D,S,96981.000000
Mon Sep 05 09:14:25 2022,05-Sep-2022,121429,47 21.732100 N,061 0.701800 W,2.0,181.0,A,Primary,Headline,2.122449,D,S,96981.000000
Mon Sep 05 09:14:28 2022,05-Sep-2022,121430,47 21.731600 N,061 0.701900 W,2.0,181.0,A,DoorSpread,DoorMaster,6.530000,D,S,96970.000000
Mon Sep 05 09:14:28 2022,05-Sep-2022,121431,47 21.731000 N,061 0.702000 W,2.0,181.1,A,DoorSpread,DoorMaster,6.530000,D,S,96970.000000
Mon Sep 05 09:14:28 2022,05-Sep-2022,121432,47 21.730500 N,061 0.702000 W,2.1,181.0,A,DoorSpread,DoorMaster,6.530000,D,S,96970.000000
Mon Sep 05 09:14:30 2022,05-Sep-2022,121433,47 21.729800 N,061 0.702100 W,2.1,181.0,A,Primary,Headline,2.142857,D,S,88039.000000
Mon Sep 05 09:14:32 2022,05-Sep-2022,121434,47 21.729100 N,061 0.702100 W,2.2,181.1,A,Depth,Depth,52.592593,D,S,90222.000000
Mon Sep 05 09:14:32 2022,05-Sep-2022,121435,47 21.728300 N,061 0.702000 W,2.2,180.9,A,Depth,Depth,52.592593,D,S,90222.000000
Mon Sep 05 09:14:34 2022,05-Sep-2022,121436,47 21.727700 N,061 0.701900 W,2.2,180.6,A,DoorSpread,DoorMaster,6.780000,D,S,106024.000000
Mon Sep 05 09:14:34 2022,05-Sep-2022,121437,47 21.727000 N,061 0.701900 W,2.2,180.4,A,DoorSpread,DoorMaster,6.780000,D,S,106024.000000
Mon Sep 05 09:14:35 2022,05-Sep-2022,121438,47 21.726300 N,061 0.701900 W,2.2,180.3,A,Primary,Headline,1.673469,D,S,35655.000000
Mon Sep 05 09:14:35 2022,05-Sep-2022,121439,47 21.725700 N,061 0.701900 W,2.2,180.3,A,Primary,Headline,1.673469,D,S,35655.000000
Mon Sep 05 09:14:35 2022,05-Sep-2022,121440,47 21.725100 N,061 0.702000 W,2.2,180.6,A,Primary,Headline,1.673469,D,S,35655.000000
Mon Sep 05 09:14:39 2022,05-Sep-2022,121441,47 21.724400 N,061 0.702100 W,2.2,181.1,A,DoorSpread,DoorMaster,6.860000,D,P,2920.000000
Mon Sep 05 09:14:39 2022,05-Sep-2022,121442,47 21.723800 N,061 0.702200 W,2.3,181.3,A,DoorSpread,DoorMaster,7.180000,D,S,245492.000000
Mon Sep 05 09:14:41 2022,05-Sep-2022,121443,47 21.723200 N,061 0.702300 W,2.2,181.5,A,Primary,Headline,0.346939,D,S,139203.000000
Mon Sep 05 09:14:41 2022,05-Sep-2022,121444,47 21.722600 N,061 0.702200 W,2.2,181.6,A,Primary,Headline,0.346939,D,S,139203.000000
Mon Sep 05 09:14:41 2022,05-Sep-2022,121445,47 21.722100 N,061 0.702300 W,2.2,181.7,A,Primary,Headline,0.346939,D,S,139203.000000
Mon Sep 05 09:14:41 2022,05-Sep-2022,121446,47 21.721400 N,061 0.702300 W,2.3,182.1,A,Primary,Headline,0.346939,D,S,139203.000000
Mon Sep 05 09:14:45 2022,05-Sep-2022,121447,47 21.720900 N,061 0.702300 W,2.1,182.3,A,DoorSpread,DoorMaster,6.275000,D,S,395109.000000
Mon Sep 05 09:14:46 2022,05-Sep-2022,121448,47 21.720500 N,061 0.702100 W,2.1,182.3,A,Depth,Depth,53.240741,D,S,67753.000000
Mon Sep 05 09:14:46 2022,05-Sep-2022,121449,47 21.720000 N,061 0.702000 W,2.1,182.1,A,Depth,Depth,53.240741,D,S,67753.000000
Mon Sep 05 09:14:46 2022,05-Sep-2022,121450,47 21.719400 N,061 0.702000 W,2.1,182.0,A,Depth,Depth,53.240741,D,S,67753.000000
Mon Sep 05 09:14:46 2022,05-Sep-2022,121451,47 21.718800 N,061 0.702000 W,2.1,181.9,A,Depth,Depth,53.240741,D,S,67753.000000
Mon Sep 05 09:14:50 2022,05-Sep-2022,121452,47 21.718200 N,061 0.702000 W,2.2,181.3,A,Secondary,Headline,0.000000,E,S,9475.000000
Mon Sep 05 09:14:51 2022,05-Sep-2022,121453,47 21.717500 N,061 0.701800 W,2.2,180.4,A,DoorSpread,DoorMaster,8.190000,D,S,27980.000000
Mon Sep 05 09:14:51 2022,05-Sep-2022,121454,47 21.716800 N,061 0.701700 W,2.3,180.0,A,DoorSpread,DoorMaster,8.190000,D,S,27980.000000
Mon Sep 05 09:14:53 2022,05-Sep-2022,121455,47 21.716200 N,061 0.701800 W,2.2,179.8,A,Depth,Depth,61.296296,D,P,896.000000
Mon Sep 05 09:14:53 2022,05-Sep-2022,121456,47 21.715700 N,061 0.701700 W,2.2,179.6,A,Depth,Depth,54.166667,D,S,27492.000000
Mon Sep 05 09:14:53 2022,05-Sep-2022,121457,47 21.715200 N,061 0.701600 W,2.1,179.3,A,Depth,Depth,54.166667,D,S,27492.000000
Mon Sep 05 09:14:56 2022,05-Sep-2022,121458,47 21.714600 N,061 0.701600 W,2.1,179.1,A,DoorSpread,DoorMaster,6.830000,D,P,872.000000
Mon Sep 05 09:14:56 2022,05-Sep-2022,121459,47 21.714000 N,061 0.701600 W,2.1,179.4,A,DoorSpread,DoorMaster,5.630000,D,S,79386.000000
Mon Sep 05 09:14:56 2022,05-Sep-2022,121500,47 21.713400 N,061 0.701800 W,2.2,180.3,A,DoorSpread,DoorMaster,5.630000,D,S,79386.000000
Mon Sep 05 09:14:56 2022,05-Sep-2022,121501,47 21.712700 N,061 0.702100 W,2.2,181.4,A,DoorSpread,DoorMaster,5.630000,D,S,79386.000000
Mon Sep 05 09:14:56 2022,05-Sep-2022,121502,47 21.712000 N,061 0.702300 W,2.2,182.9,A,DoorSpread,DoorMaster,5.630000,D,S,79386.000000
Mon Sep 05 09:15:00 2022,05-Sep-2022,121503,47 21.711300 N,061 0.702500 W,2.3,183.5,A,Primary,Headline,13.469388,D,S,68659.000000
Mon Sep 05 09:15:02 2022,05-Sep-2022,121504,47 21.710500 N,061 0.702500 W,2.4,183.3,A,DoorSpread,DoorMaster,6.775000,D,P,3277.000000
Mon Sep 05 09:15:02 2022,05-Sep-2022,121505,47 21.709900 N,061 0.702500 W,2.2,183.1,A,DoorSpread,DoorMaster,6.775000,D,P,3277.000000
Mon Sep 05 09:15:02 2022,05-Sep-2022,121506,47 21.709400 N,061 0.702700 W,2.2,183.2,A,DoorSpread,DoorMaster,6.775000,D,P,3277.000000
Mon Sep 05 09:15:02 2022,05-Sep-2022,121507,47 21.708700 N,061 0.702800 W,2.2,183.3,A,DoorSpread,DoorMaster,6.775000,D,P,3277.000000
Mon Sep 05 09:15:06 2022,05-Sep-2022,121508,47 21.708100 N,061 0.702900 W,2.1,183.2,A,Primary,Headline,1.918367,D,S,54965.000000
Mon Sep 05 09:15:06 2022,05-Sep-2022,121509,47 21.707500 N,061 0.702900 W,2.1,183.0,A,Primary,Headline,1.918367,D,S,54965.000000
Mon Sep 05 09:15:08 2022,05-Sep-2022,121510,47 21.706900 N,061 0.702700 W,2.2,182.3,A,Depth,Depth,102.037037,D,S,31401.000000
Mon Sep 05 09:15:08 2022,05-Sep-2022,121511,47 21.706100 N,061 0.702600 W,2.3,181.8,A,Depth,Depth,102.037037,D,S,31401.000000
Mon Sep 05 09:15:08 2022,05-Sep-2022,121512,47 21.705300 N,061 0.702500 W,2.3,181.3,A,Depth,Depth,102.037037,D,S,31401.000000
Mon Sep 05 09:15:11 2022,05-Sep-2022,121513,47 21.704600 N,061 0.702300 W,2.4,181.0,A,Primary,Headline,1.775510,D,S,107777.000000
Mon Sep 05 09:15:11 2022,05-Sep-2022,121514,47 21.704000 N,061 0.702200 W,2.4,180.7,A,Primary,Headline,1.775510,D,S,107777.000000
Mon Sep 05 09:15:13 2022,05-Sep-2022,121515,47 21.703500 N,061 0.702200 W,2.2,180.5,A,DoorSpread,DoorMaster,6.830000,D,S,179059.000000
Mon Sep 05 09:15:13 2022,05-Sep-2022,121516,47 21.703100 N,061 0.702300 W,2.1,180.4,A,DoorSpread,DoorMaster,6.830000,D,S,179059.000000
Mon Sep 05 09:15:15 2022,05-Sep-2022,121517,47 21.702600 N,061 0.702100 W,2.1,180.1,A,Depth,Depth,4.444444,D,S,75119.000000
Mon Sep 05 09:15:15 2022,05-Sep-2022,121518,47 21.702000 N,061 0.702100 W,2.1,180.1,A,Primary,Headline,1.448980,D,P,4279.000000
Mon Sep 05 09:15:15 2022,05-Sep-2022,121519,47 21.701500 N,061 0.702100 W,2.1,180.1,A,Primary,Headline,1.448980,D,P,4279.000000
Mon Sep 05 09:15:15 2022,05-Sep-2022,121520,47 21.700900 N,061 0.702100 W,2.1,180.2,A,Primary,Headline,1.448980,D,P,4279.000000
Mon Sep 05 09:15:19 2022,05-Sep-2022,121521,47 21.700300 N,061 0.702100 W,2.1,180.3,A,DoorSpread,DoorMaster,8.635000,D,S,32490.000000
Mon Sep 05 09:15:19 2022,05-Sep-2022,121522,47 21.699800 N,061 0.702100 W,2.1,180.4,A,DoorSpread,DoorMaster,8.635000,D,S,32490.000000
Mon Sep 05 09:15:21 2022,05-Sep-2022,121523,47 21.699100 N,061 0.702100 W,2.1,180.3,A,Primary,Headline,11.959184,D,S,169172.000000
Mon Sep 05 09:15:22 2022,05-Sep-2022,121524,47 21.698400 N,061 0.702300 W,2.1,180.4,A,Depth,Depth,51.388889,D,P,2116.000000
Mon Sep 05 09:15:22 2022,05-Sep-2022,121525,47 21.697700 N,061 0.702400 W,2.2,180.9,A,Depth,Depth,53.055556,D,S,221013.000000
Mon Sep 05 09:15:22 2022,05-Sep-2022,121526,47 21.697100 N,061 0.702600 W,2.3,181.1,A,Depth,Depth,53.055556,D,S,221013.000000
Mon Sep 05 09:15:24 2022,05-Sep-2022,121527,47 21.696400 N,061 0.702600 W,2.3,180.9,A,DoorSpread,DoorMaster,7.310000,D,S,41975.000000
Mon Sep 05 09:15:26 2022,05-Sep-2022,121528,47 21.695900 N,061 0.702600 W,2.2,180.8,A,Primary,Headline,1.408163,D,S,125613.000000
Mon Sep 05 09:15:26 2022,05-Sep-2022,121529,47 21.695300 N,061 0.702800 W,2.2,180.7,A,Primary,Headline,1.408163,D,S,125613.000000
Mon Sep 05 09:15:26 2022,05-Sep-2022,121530,47 21.694700 N,061 0.702900 W,2.2,181.1,A,Primary,Headline,1.408163,D,S,125613.000000
Mon Sep 05 09:15:29 2022,05-Sep-2022,121531,47 21.694200 N,061 0.703100 W,2.2,181.4,A,Depth,Depth,53.240741,D,P,1803.000000
Mon Sep 05 09:15:30 2022,05-Sep-2022,121532,47 21.693700 N,061 0.703200 W,2.2,181.7,A,DoorSpread,DoorMaster,4.680000,D,S,90502.000000
Mon Sep 05 09:15:31 2022,05-Sep-2022,121533,47 21.693300 N,061 0.703400 W,2.2,182.1,A,Primary,Headline,2.204082,D,S,150110.000000
Mon Sep 05 09:15:31 2022,05-Sep-2022,121534,47 21.692900 N,061 0.703600 W,2.2,182.7,A,Primary,Headline,2.204082,D,S,150110.000000
Mon Sep 05 09:15:31 2022,05-Sep-2022,121535,47 21.692500 N,061 0.703800 W,2.1,182.7,A,Primary,Headline,2.204082,D,S,150110.000000
Mon Sep 05 09:15:31 2022,05-Sep-2022,121536,47 21.692000 N,061 0.703700 W,2.2,182.4,A,Primary,Headline,2.204082,D,S,150110.000000
Mon Sep 05 09:15:31 2022,05-Sep-2022,121537,47 21.691500 N,061 0.703800 W,2.1,182.1,A,Primary,Headline,2.204082,D,S,150110.000000
Mon Sep 05 09:15:36 2022,05-Sep-2022,121538,47 21.691100 N,061 0.704000 W,2.1,182.3,A,Primary,Headline,1.755102,D,S,197312.000000
Mon Sep 05 09:15:36 2022,05-Sep-2022,121539,47 21.690600 N,061 0.704300 W,2.1,182.8,A,Depth,Depth,53.518519,D,S,168141.000000
Mon Sep 05 09:15:36 2022,05-Sep-2022,121540,47 21.690000 N,061 0.704600 W,2.1,183.3,A,Depth,Depth,53.518519,D,S,168141.000000
Mon Sep 05 09:15:36 2022,05-Sep-2022,121541,47 21.689400 N,061 0.704700 W,2.1,183.6,A,Depth,Depth,53.518519,D,S,168141.000000
Mon Sep 05 09:15:36 2022,05-Sep-2022,121542,47 21.688800 N,061 0.704700 W,2.2,183.5,A,Depth,Depth,53.518519,D,S,168141.000000
Mon Sep 05 09:15:41 2022,05-Sep-2022,121543,47 21.688100 N,061 0.704600 W,2.1,183.4,A,DoorSpread,DoorMaster,7.380000,D,S,149281.000000
Mon Sep 05 09:15:41 2022,05-Sep-2022,121544,47 21.687500 N,061 0.704800 W,2.1,183.8,A,DoorSpread,DoorMaster,7.380000,D,S,149281.000000
Mon Sep 05 09:15:41 2022,05-Sep-2022,121545,47 21.686900 N,061 0.705000 W,2.1,184.4,A,DoorSpread,DoorMaster,7.380000,D,S,149281.000000
Mon Sep 05 09:15:44 2022,05-Sep-2022,121546,47 21.686200 N,061 0.705200 W,2.1,184.8,A,Depth,Depth,53.148148,D,S,501869.000000
Mon Sep 05 09:15:44 2022,05-Sep-2022,121547,47 21.685500 N,061 0.705100 W,2.2,184.7,A,Depth,Depth,53.148148,D,S,501869.000000
Mon Sep 05 09:15:46 2022,05-Sep-2022,121548,47 21.684900 N,061 0.705100 W,2.2,184.3,A,Primary,Headline,1.632653,D,S,232177.000000
Mon Sep 05 09:15:47 2022,05-Sep-2022,121549,47 21.684100 N,061 0.705000 W,2.3,184.0,A,DoorSpread,DoorMaster,6.795000,D,P,3707.000000
Mon Sep 05 09:15:47 2022,05-Sep-2022,121550,47 21.683400 N,061 0.705000 W,2.3,183.9,A,DoorSpread,DoorMaster,6.795000,D,P,3707.000000
Mon Sep 05 09:15:47 2022,05-Sep-2022,121551,47 21.682800 N,061 0.705100 W,2.2,184.0,A,DoorSpread,DoorMaster,6.795000,D,P,3707.000000
Mon Sep 05 09:15:47 2022,05-Sep-2022,121552,47 21.682200 N,061 0.705000 W,2.2,184.2,A,DoorSpread,DoorMaster,6.795000,D,P,3707.000000
Mon Sep 05 09:15:51 2022,05-Sep-2022,121553,47 21.681600 N,061 0.705000 W,2.2,184.5,A,Depth,Depth,126.666667,D,S,14911.000000
Mon Sep 05 09:15:51 2022,05-Sep-2022,121554,47 21.680900 N,061 0.704900 W,2.2,184.7,A,Depth,Depth,126.666667,D,S,14911.000000
Mon Sep 05 09:15:53 2022,05-Sep-2022,121555,47 21.680300 N,061 0.704900 W,2.2,184.7,A,DoorSpread,DoorMaster,7.630000,D,S,127536.000000
Mon Sep 05 09:15:53 2022,05-Sep-2022,121556,47 21.679700 N,061 0.704900 W,2.3,184.7,A,DoorSpread,DoorMaster,7.630000,D,S,127536.000000
Mon Sep 05 09:15:53 2022,05-Sep-2022,121557,47 21.679100 N,061 0.704900 W,2.2,184.7,A,DoorSpread,DoorMaster,7.630000,D,S,127536.000000
