Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,5,9
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 07 14:59:07 2022,07-Sep-2022,175913,46 38.219000 N,061 14.398300 W,5.2,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,317400.000000
Wed Sep 07 14:59:07 2022,07-Sep-2022,175914,46 38.217700 N,061 14.398500 W,5.2,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,317400.000000
Wed Sep 07 14:59:07 2022,07-Sep-2022,175915,46 38.216300 N,061 14.398600 W,5.2,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,317400.000000
Wed Sep 07 14:59:07 2022,07-Sep-2022,175916,46 38.215000 N,061 14.398800 W,5.2,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,317400.000000
Wed Sep 07 14:59:12 2022,07-Sep-2022,175917,46 38.213700 N,061 14.398800 W,5.1,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,300202.000000
Wed Sep 07 14:59:12 2022,07-Sep-2022,175918,46 38.212400 N,061 14.398800 W,5.1,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,300202.000000
Wed Sep 07 14:59:13 2022,07-Sep-2022,175919,46 38.211000 N,061 14.398900 W,5.2,182.5,A,Depth,Depth,34.907407,D,S,144836.000000
Wed Sep 07 14:59:13 2022,07-Sep-2022,175920,46 38.209400 N,061 14.398800 W,5.4,182.5,A,Depth,Depth,34.907407,D,S,144836.000000
Wed Sep 07 14:59:13 2022,07-Sep-2022,175921,46 38.207900 N,061 14.399000 W,5.4,182.6,A,Depth,Depth,34.907407,D,S,144836.000000
Wed Sep 07 14:59:17 2022,07-Sep-2022,175922,46 38.206500 N,061 14.398900 W,5.4,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,357505.000000
Wed Sep 07 14:59:17 2022,07-Sep-2022,175923,46 38.205000 N,061 14.399000 W,5.4,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,357505.000000
Wed Sep 07 14:59:17 2022,07-Sep-2022,175924,46 38.203500 N,061 14.398900 W,5.4,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,357505.000000
Wed Sep 07 14:59:20 2022,07-Sep-2022,175925,46 38.202000 N,061 14.398800 W,5.4,182.6,A,Depth,Depth,37.222222,D,S,270158.000000
Wed Sep 07 14:59:20 2022,07-Sep-2022,175926,46 38.200500 N,061 14.398700 W,5.4,182.5,A,Depth,Depth,37.222222,D,S,270158.000000
Wed Sep 07 14:59:22 2022,07-Sep-2022,175927,46 38.199000 N,061 14.398600 W,5.4,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,147651.000000
Wed Sep 07 14:59:22 2022,07-Sep-2022,175928,46 38.197400 N,061 14.398700 W,5.4,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,147651.000000
Wed Sep 07 14:59:22 2022,07-Sep-2022,175929,46 38.195900 N,061 14.398800 W,5.5,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,147651.000000
Wed Sep 07 14:59:22 2022,07-Sep-2022,175930,46 38.194300 N,061 14.399100 W,5.5,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,147651.000000
Wed Sep 07 14:59:22 2022,07-Sep-2022,175931,46 38.192800 N,061 14.399300 W,5.5,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,147651.000000
Wed Sep 07 14:59:27 2022,07-Sep-2022,175932,46 38.191300 N,061 14.399600 W,5.5,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,153856.000000
Wed Sep 07 14:59:27 2022,07-Sep-2022,175933,46 38.189700 N,061 14.399900 W,5.5,182.4,A,Depth,Depth,39.814815,D,S,93367.000000
Wed Sep 07 14:59:27 2022,07-Sep-2022,175934,46 38.188200 N,061 14.400100 W,5.4,182.4,A,Depth,Depth,39.814815,D,S,93367.000000
Wed Sep 07 14:59:27 2022,07-Sep-2022,175935,46 38.186800 N,061 14.400200 W,5.4,182.4,A,Depth,Depth,39.814815,D,S,93367.000000
Wed Sep 07 14:59:27 2022,07-Sep-2022,175936,46 38.185200 N,061 14.400200 W,5.5,182.5,A,Depth,Depth,39.814815,D,S,93367.000000
Wed Sep 07 14:59:32 2022,07-Sep-2022,175937,46 38.183500 N,061 14.400200 W,5.6,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,242037.000000
Wed Sep 07 14:59:32 2022,07-Sep-2022,175938,46 38.181900 N,061 14.400300 W,5.6,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,242037.000000
Wed Sep 07 14:59:32 2022,07-Sep-2022,175939,46 38.180300 N,061 14.400500 W,5.6,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,242037.000000
Wed Sep 07 14:59:34 2022,07-Sep-2022,175940,46 38.178900 N,061 14.400600 W,5.5,182.7,A,Depth,Depth,47.129630,D,S,110372.000000
Wed Sep 07 14:59:34 2022,07-Sep-2022,175941,46 38.177400 N,061 14.400600 W,5.5,182.7,A,Depth,Depth,47.129630,D,S,110372.000000
Wed Sep 07 14:59:37 2022,07-Sep-2022,175942,46 38.176000 N,061 14.400600 W,5.5,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,401375.000000
Wed Sep 07 14:59:37 2022,07-Sep-2022,175943,46 38.174600 N,061 14.400600 W,5.4,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,401375.000000
Wed Sep 07 14:59:37 2022,07-Sep-2022,175944,46 38.173100 N,061 14.400500 W,5.4,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,401375.000000
Wed Sep 07 14:59:37 2022,07-Sep-2022,175945,46 38.171600 N,061 14.400500 W,5.4,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,401375.000000
Wed Sep 07 14:59:37 2022,07-Sep-2022,175946,46 38.170200 N,061 14.400400 W,5.4,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,401375.000000
Wed Sep 07 14:59:42 2022,07-Sep-2022,175947,46 38.168600 N,061 14.400500 W,5.5,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,241663.000000
Wed Sep 07 14:59:42 2022,07-Sep-2022,175948,46 38.167100 N,061 14.400600 W,5.5,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,241663.000000
Wed Sep 07 14:59:42 2022,07-Sep-2022,175949,46 38.165700 N,061 14.400800 W,5.4,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,241663.000000
Wed Sep 07 14:59:42 2022,07-Sep-2022,175950,46 38.164400 N,061 14.400800 W,5.3,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,241663.000000
Wed Sep 07 14:59:42 2022,07-Sep-2022,175951,46 38.163200 N,061 14.401000 W,5.3,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,241663.000000
Wed Sep 07 14:59:47 2022,07-Sep-2022,175952,46 38.161800 N,061 14.401100 W,5.3,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,89093.000000
Wed Sep 07 14:59:47 2022,07-Sep-2022,175953,46 38.160500 N,061 14.401300 W,5.4,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,89093.000000
Wed Sep 07 14:59:49 2022,07-Sep-2022,175954,46 38.159100 N,061 14.401400 W,5.4,182.2,A,Depth,Depth,47.129630,D,S,51551.000000
Wed Sep 07 14:59:49 2022,07-Sep-2022,175955,46 38.157600 N,061 14.401500 W,5.3,182.2,A,Depth,Depth,47.129630,D,S,51551.000000
Wed Sep 07 14:59:49 2022,07-Sep-2022,175956,46 38.156300 N,061 14.401600 W,5.3,182.2,A,Depth,Depth,47.129630,D,S,51551.000000
Wed Sep 07 14:59:52 2022,07-Sep-2022,175957,46 38.154900 N,061 14.401500 W,5.2,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,272321.000000
Wed Sep 07 14:59:52 2022,07-Sep-2022,175958,46 38.153600 N,061 14.401500 W,5.2,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,272321.000000
Wed Sep 07 14:59:52 2022,07-Sep-2022,175959,46 38.152100 N,061 14.401700 W,5.2,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,272321.000000
Wed Sep 07 14:59:52 2022,07-Sep-2022,180000,46 38.150500 N,061 14.401900 W,5.3,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,272321.000000
Wed Sep 07 14:59:56 2022,07-Sep-2022,180001,46 38.149100 N,061 14.402000 W,5.3,182.3,A,Depth,Depth,48.148148,D,S,61572.000000
Wed Sep 07 14:59:57 2022,07-Sep-2022,180002,46 38.147600 N,061 14.402100 W,5.3,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,188725.000000
Wed Sep 07 14:59:57 2022,07-Sep-2022,180003,46 38.146100 N,061 14.402200 W,5.3,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,188725.000000
Wed Sep 07 14:59:57 2022,07-Sep-2022,180004,46 38.144700 N,061 14.402400 W,5.2,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,188725.000000
Wed Sep 07 14:59:57 2022,07-Sep-2022,180005,46 38.143200 N,061 14.402400 W,5.2,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,188725.000000
Wed Sep 07 14:59:57 2022,07-Sep-2022,180006,46 38.141900 N,061 14.402400 W,5.2,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,188725.000000
Wed Sep 07 15:00:02 2022,07-Sep-2022,180007,46 38.140500 N,061 14.402400 W,5.2,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,300071.000000
Wed Sep 07 15:00:02 2022,07-Sep-2022,180008,46 38.139100 N,061 14.402300 W,5.2,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,300071.000000
Wed Sep 07 15:00:03 2022,07-Sep-2022,180009,46 38.137700 N,061 14.402500 W,5.2,182.8,A,Depth,Depth,50.370370,D,S,69098.000000
Wed Sep 07 15:00:03 2022,07-Sep-2022,180010,46 38.136400 N,061 14.402700 W,5.1,182.7,A,Depth,Depth,50.370370,D,S,69098.000000
Wed Sep 07 15:00:03 2022,07-Sep-2022,180011,46 38.135100 N,061 14.402800 W,5.0,182.7,A,Depth,Depth,50.370370,D,S,69098.000000
Wed Sep 07 15:00:07 2022,07-Sep-2022,180012,46 38.134000 N,061 14.403000 W,4.8,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,185298.000000
Wed Sep 07 15:00:07 2022,07-Sep-2022,180013,46 38.132900 N,061 14.403200 W,4.6,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,185298.000000
Wed Sep 07 15:00:07 2022,07-Sep-2022,180014,46 38.131900 N,061 14.403200 W,4.5,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,185298.000000
Wed Sep 07 15:00:07 2022,07-Sep-2022,180015,46 38.130900 N,061 14.403400 W,4.3,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,185298.000000
Wed Sep 07 15:00:10 2022,07-Sep-2022,180016,46 38.130000 N,061 14.403600 W,4.2,181.8,A,Depth,Depth,51.851852,D,S,28573.000000
Wed Sep 07 15:00:10 2022,07-Sep-2022,180017,46 38.129100 N,061 14.403700 W,4.0,181.6,A,Depth,Depth,51.851852,D,S,28573.000000
Wed Sep 07 15:00:12 2022,07-Sep-2022,180018,46 38.128300 N,061 14.404000 W,3.9,181.4,A,DoorSpread,DoorMaster,0.000000,E,S,301358.000000
Wed Sep 07 15:00:12 2022,07-Sep-2022,180019,46 38.127500 N,061 14.404300 W,3.7,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,301358.000000
Wed Sep 07 15:00:12 2022,07-Sep-2022,180020,46 38.126800 N,061 14.404500 W,3.5,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,301358.000000
Wed Sep 07 15:00:12 2022,07-Sep-2022,180021,46 38.126300 N,061 14.404800 W,3.4,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,301358.000000
Wed Sep 07 15:00:17 2022,07-Sep-2022,180022,46 38.125600 N,061 14.405000 W,3.2,181.1,A,DoorSpread,DoorMaster,0.000000,E,P,1580.000000
Wed Sep 07 15:00:18 2022,07-Sep-2022,180023,46 38.125000 N,061 14.405000 W,3.1,181.0,A,Depth,Depth,56.574074,D,S,122363.000000
Wed Sep 07 15:00:18 2022,07-Sep-2022,180024,46 38.124500 N,061 14.405000 W,2.9,180.9,A,Depth,Depth,56.574074,D,S,122363.000000
Wed Sep 07 15:00:18 2022,07-Sep-2022,180025,46 38.123900 N,061 14.405000 W,2.9,181.0,A,Depth,Depth,56.574074,D,S,122363.000000
Wed Sep 07 15:00:18 2022,07-Sep-2022,180026,46 38.123200 N,061 14.405000 W,2.8,181.0,A,Depth,Depth,56.574074,D,S,122363.000000
Wed Sep 07 15:00:22 2022,07-Sep-2022,180027,46 38.122500 N,061 14.405100 W,2.7,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,55589.000000
Wed Sep 07 15:00:22 2022,07-Sep-2022,180028,46 38.121900 N,061 14.405100 W,2.6,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,55589.000000
Wed Sep 07 15:00:22 2022,07-Sep-2022,180029,46 38.121300 N,061 14.405000 W,2.5,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,55589.000000
Wed Sep 07 15:00:25 2022,07-Sep-2022,180030,46 38.120700 N,061 14.405000 W,2.4,181.3,A,Depth,Depth,49.629630,D,S,179226.000000
Wed Sep 07 15:00:25 2022,07-Sep-2022,180031,46 38.120200 N,061 14.405000 W,2.3,181.4,A,Depth,Depth,49.629630,D,S,179226.000000
Wed Sep 07 15:00:25 2022,07-Sep-2022,180032,46 38.119600 N,061 14.405100 W,2.3,181.5,A,Depth,Depth,49.629630,D,S,179226.000000
Wed Sep 07 15:00:27 2022,07-Sep-2022,180033,46 38.119000 N,061 14.405200 W,2.2,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,168637.000000
Wed Sep 07 15:00:27 2022,07-Sep-2022,180034,46 38.118500 N,061 14.405200 W,2.1,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,168637.000000
Wed Sep 07 15:00:27 2022,07-Sep-2022,180035,46 38.118000 N,061 14.405200 W,2.1,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,168637.000000
Wed Sep 07 15:00:27 2022,07-Sep-2022,180036,46 38.117700 N,061 14.405100 W,1.9,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,168637.000000
Wed Sep 07 15:00:32 2022,07-Sep-2022,180037,46 38.117500 N,061 14.405000 W,1.8,181.8,A,Depth,Depth,60.277778,D,S,23855.000000
Wed Sep 07 15:00:32 2022,07-Sep-2022,180038,46 38.117000 N,061 14.404900 W,1.9,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,144341.000000
Wed Sep 07 15:00:32 2022,07-Sep-2022,180039,46 38.116500 N,061 14.404800 W,1.8,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,144341.000000
Wed Sep 07 15:00:32 2022,07-Sep-2022,180040,46 38.115900 N,061 14.404700 W,1.9,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,144341.000000
Wed Sep 07 15:00:32 2022,07-Sep-2022,180041,46 38.115300 N,061 14.404600 W,1.9,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,144341.000000
Wed Sep 07 15:00:32 2022,07-Sep-2022,180042,46 38.114600 N,061 14.404500 W,2.0,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,144341.000000
Wed Sep 07 15:00:37 2022,07-Sep-2022,180043,46 38.114000 N,061 14.404400 W,2.0,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,108785.000000
Wed Sep 07 15:00:37 2022,07-Sep-2022,180044,46 38.113300 N,061 14.404300 W,2.1,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,108785.000000
Wed Sep 07 15:00:39 2022,07-Sep-2022,180045,46 38.112600 N,061 14.404200 W,2.1,182.3,A,Depth,Depth,53.425926,D,S,186499.000000
Wed Sep 07 15:00:39 2022,07-Sep-2022,180046,46 38.112000 N,061 14.404000 W,2.0,182.1,A,Depth,Depth,53.425926,D,S,186499.000000
Wed Sep 07 15:00:39 2022,07-Sep-2022,180047,46 38.111400 N,061 14.403900 W,2.1,181.9,A,Depth,Depth,53.425926,D,S,186499.000000
Wed Sep 07 15:00:42 2022,07-Sep-2022,180048,46 38.110700 N,061 14.403800 W,2.2,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,90060.000000
Wed Sep 07 15:00:42 2022,07-Sep-2022,180049,46 38.110000 N,061 14.403800 W,2.2,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,90060.000000
Wed Sep 07 15:00:42 2022,07-Sep-2022,180050,46 38.109400 N,061 14.403800 W,2.2,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,90060.000000
Wed Sep 07 15:00:42 2022,07-Sep-2022,180051,46 38.108800 N,061 14.403700 W,2.2,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,90060.000000
Wed Sep 07 15:00:46 2022,07-Sep-2022,180052,46 38.108200 N,061 14.403600 W,2.2,181.9,A,Depth,Depth,60.370370,D,S,61318.000000
Wed Sep 07 15:00:47 2022,07-Sep-2022,180053,46 38.107500 N,061 14.403600 W,2.2,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,122708.000000
Wed Sep 07 15:00:47 2022,07-Sep-2022,180054,46 38.106800 N,061 14.403700 W,2.2,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,122708.000000
Wed Sep 07 15:00:47 2022,07-Sep-2022,180055,46 38.106000 N,061 14.403800 W,2.2,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,122708.000000
Wed Sep 07 15:00:47 2022,07-Sep-2022,180056,46 38.105300 N,061 14.403900 W,2.2,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,122708.000000
Wed Sep 07 15:00:47 2022,07-Sep-2022,180057,46 38.104600 N,061 14.404100 W,2.2,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,122708.000000
Wed Sep 07 15:00:52 2022,07-Sep-2022,180058,46 38.104100 N,061 14.404200 W,2.2,181.2,A,DoorSpread,DoorMaster,0.000000,E,P,2678.000000
Wed Sep 07 15:00:54 2022,07-Sep-2022,180059,46 38.103500 N,061 14.404300 W,2.1,180.9,A,Depth,Depth,62.592593,D,S,125477.000000
Wed Sep 07 15:00:54 2022,07-Sep-2022,180100,46 38.102900 N,061 14.404400 W,2.2,180.7,A,Depth,Depth,62.592593,D,S,125477.000000
Wed Sep 07 15:00:54 2022,07-Sep-2022,180101,46 38.102200 N,061 14.404600 W,2.2,180.6,A,Depth,Depth,62.592593,D,S,125477.000000
Wed Sep 07 15:00:54 2022,07-Sep-2022,180102,46 38.101500 N,061 14.404600 W,2.2,179.8,A,Depth,Depth,62.592593,D,S,125477.000000
Wed Sep 07 15:00:58 2022,07-Sep-2022,180103,46 38.100900 N,061 14.404500 W,2.2,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,448245.000000
Wed Sep 07 15:00:58 2022,07-Sep-2022,180104,46 38.100400 N,061 14.404500 W,2.1,178.9,A,DoorSpread,DoorMaster,0.000000,E,S,448245.000000
Wed Sep 07 15:00:58 2022,07-Sep-2022,180105,46 38.099900 N,061 14.404600 W,2.1,178.5,A,DoorSpread,DoorMaster,0.000000,E,S,448245.000000
Wed Sep 07 15:01:01 2022,07-Sep-2022,180106,46 38.099400 N,061 14.404600 W,2.0,178.3,A,Depth,Depth,65.185185,D,S,362814.000000
Wed Sep 07 15:01:01 2022,07-Sep-2022,180107,46 38.098800 N,061 14.404500 W,2.1,178.1,A,Depth,Depth,65.185185,D,S,362814.000000
Wed Sep 07 15:01:03 2022,07-Sep-2022,180108,46 38.098100 N,061 14.404700 W,2.2,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,342414.000000
Wed Sep 07 15:01:03 2022,07-Sep-2022,180109,46 38.097400 N,061 14.404800 W,2.1,178.7,A,DoorSpread,DoorMaster,0.000000,E,S,342414.000000
Wed Sep 07 15:01:03 2022,07-Sep-2022,180110,46 38.096900 N,061 14.404800 W,2.1,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,342414.000000
Wed Sep 07 15:01:03 2022,07-Sep-2022,180111,46 38.096300 N,061 14.404900 W,2.1,178.9,A,DoorSpread,DoorMaster,0.000000,E,S,342414.000000
Wed Sep 07 15:01:03 2022,07-Sep-2022,180112,46 38.095800 N,061 14.405000 W,2.1,179.0,A,DoorSpread,DoorMaster,0.000000,E,S,342414.000000
Wed Sep 07 15:01:08 2022,07-Sep-2022,180113,46 38.095300 N,061 14.405200 W,2.1,179.4,A,Depth,Depth,68.055556,D,P,1530.000000
Wed Sep 07 15:01:08 2022,07-Sep-2022,180114,46 38.094700 N,061 14.405400 W,2.2,179.9,A,Depth,Depth,67.962963,D,S,122113.000000
Wed Sep 07 15:01:08 2022,07-Sep-2022,180115,46 38.094100 N,061 14.405700 W,2.1,180.2,A,Depth,Depth,67.962963,D,S,122113.000000
Wed Sep 07 15:01:08 2022,07-Sep-2022,180116,46 38.093700 N,061 14.405700 W,2.1,180.4,A,Depth,Depth,67.962963,D,S,122113.000000
Wed Sep 07 15:01:08 2022,07-Sep-2022,180117,46 38.093100 N,061 14.405800 W,2.2,180.2,A,Depth,Depth,67.962963,D,S,122113.000000
Wed Sep 07 15:01:13 2022,07-Sep-2022,180118,46 38.092400 N,061 14.405700 W,2.2,180.1,A,DoorSpread,DoorMaster,5.930000,D,S,167562.000000
Wed Sep 07 15:01:13 2022,07-Sep-2022,180119,46 38.091800 N,061 14.405800 W,2.2,180.3,A,DoorSpread,DoorMaster,5.930000,D,S,167562.000000
Wed Sep 07 15:01:13 2022,07-Sep-2022,180120,46 38.091200 N,061 14.406000 W,2.2,180.6,A,DoorSpread,DoorMaster,5.930000,D,S,167562.000000
Wed Sep 07 15:01:15 2022,07-Sep-2022,180121,46 38.090600 N,061 14.406100 W,2.2,180.9,A,Depth,Depth,70.925926,D,S,304867.000000
Wed Sep 07 15:01:15 2022,07-Sep-2022,180122,46 38.090100 N,061 14.406100 W,2.2,180.9,A,Depth,Depth,70.925926,D,S,304867.000000
Wed Sep 07 15:01:18 2022,07-Sep-2022,180123,46 38.089500 N,061 14.406100 W,2.2,180.8,A,DoorSpread,DoorMaster,0.000000,E,P,1104.000000
Wed Sep 07 15:01:18 2022,07-Sep-2022,180124,46 38.089000 N,061 14.406200 W,2.1,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,247643.000000
Wed Sep 07 15:01:18 2022,07-Sep-2022,180125,46 38.088400 N,061 14.406400 W,2.2,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,247643.000000
Wed Sep 07 15:01:18 2022,07-Sep-2022,180126,46 38.087800 N,061 14.406600 W,2.1,181.4,A,DoorSpread,DoorMaster,0.000000,E,S,247643.000000
Wed Sep 07 15:01:18 2022,07-Sep-2022,180127,46 38.087300 N,061 14.406700 W,2.1,181.4,A,DoorSpread,DoorMaster,0.000000,E,S,247643.000000
Wed Sep 07 15:01:23 2022,07-Sep-2022,180128,46 38.086800 N,061 14.406600 W,2.1,181.3,A,Depth,Depth,72.407407,D,S,208087.000000
Wed Sep 07 15:01:24 2022,07-Sep-2022,180129,46 38.086300 N,061 14.406500 W,2.1,181.3,A,DoorSpread,DoorMaster,6.235000,D,S,289391.000000
Wed Sep 07 15:01:24 2022,07-Sep-2022,180130,46 38.085800 N,061 14.406400 W,2.1,181.4,A,DoorSpread,DoorMaster,6.235000,D,S,289391.000000
Wed Sep 07 15:01:24 2022,07-Sep-2022,180131,46 38.085400 N,061 14.406400 W,2.0,181.5,A,DoorSpread,DoorMaster,6.235000,D,S,289391.000000
Wed Sep 07 15:01:24 2022,07-Sep-2022,180132,46 38.084800 N,061 14.406300 W,2.0,181.5,A,DoorSpread,DoorMaster,6.235000,D,S,289391.000000
Wed Sep 07 15:01:24 2022,07-Sep-2022,180133,46 38.084300 N,061 14.406200 W,2.0,181.5,A,DoorSpread,DoorMaster,6.235000,D,S,289391.000000
Wed Sep 07 15:01:24 2022,07-Sep-2022,180134,46 38.083800 N,061 14.406100 W,2.1,181.4,A,DoorSpread,DoorMaster,6.235000,D,S,289391.000000
Wed Sep 07 15:01:30 2022,07-Sep-2022,180135,46 38.083300 N,061 14.406100 W,2.1,181.3,A,Depth,Depth,74.722222,D,S,547567.000000
Wed Sep 07 15:01:30 2022,07-Sep-2022,180136,46 38.082600 N,061 14.406100 W,2.1,181.3,A,Depth,Depth,74.722222,D,S,547567.000000
Wed Sep 07 15:01:30 2022,07-Sep-2022,180137,46 38.081900 N,061 14.406200 W,2.2,181.3,A,Depth,Depth,74.722222,D,S,547567.000000
Wed Sep 07 15:01:30 2022,07-Sep-2022,180138,46 38.081300 N,061 14.406300 W,2.1,181.2,A,Depth,Depth,74.722222,D,S,547567.000000
Wed Sep 07 15:01:30 2022,07-Sep-2022,180139,46 38.080700 N,061 14.406400 W,2.2,180.9,A,Depth,Depth,74.722222,D,S,547567.000000
Wed Sep 07 15:01:35 2022,07-Sep-2022,180140,46 38.080000 N,061 14.406600 W,2.2,180.7,A,DoorSpread,DoorMaster,7.280000,D,S,362713.000000
Wed Sep 07 15:01:35 2022,07-Sep-2022,180141,46 38.079200 N,061 14.406800 W,2.3,180.6,A,DoorSpread,DoorMaster,7.280000,D,S,362713.000000
Wed Sep 07 15:01:35 2022,07-Sep-2022,180142,46 38.078400 N,061 14.406900 W,2.3,180.6,A,DoorSpread,DoorMaster,7.280000,D,S,362713.000000
Wed Sep 07 15:01:37 2022,07-Sep-2022,180143,46 38.077700 N,061 14.407000 W,2.3,180.6,A,Depth,Depth,75.370370,D,S,348982.000000
Wed Sep 07 15:01:37 2022,07-Sep-2022,180144,46 38.077000 N,061 14.407000 W,2.4,180.3,A,Depth,Depth,75.370370,D,S,348982.000000
Wed Sep 07 15:01:37 2022,07-Sep-2022,180145,46 38.076300 N,061 14.407000 W,2.4,179.9,A,Depth,Depth,75.370370,D,S,348982.000000
Wed Sep 07 15:01:41 2022,07-Sep-2022,180146,46 38.075600 N,061 14.407000 W,2.4,179.7,A,DoorSpread,DoorMaster,7.790000,D,S,330503.000000
Wed Sep 07 15:01:41 2022,07-Sep-2022,180147,46 38.075000 N,061 14.407100 W,2.3,179.7,A,DoorSpread,DoorMaster,7.790000,D,S,330503.000000
Wed Sep 07 15:01:41 2022,07-Sep-2022,180148,46 38.074400 N,061 14.407200 W,2.3,179.7,A,DoorSpread,DoorMaster,7.790000,D,S,330503.000000
Wed Sep 07 15:01:41 2022,07-Sep-2022,180149,46 38.073800 N,061 14.407200 W,2.2,179.8,A,DoorSpread,DoorMaster,7.790000,D,S,330503.000000
Wed Sep 07 15:01:44 2022,07-Sep-2022,180150,46 38.073200 N,061 14.407100 W,2.2,179.8,A,Depth,Depth,76.481481,D,S,138511.000000
Wed Sep 07 15:01:44 2022,07-Sep-2022,180151,46 38.072800 N,061 14.407100 W,2.1,179.9,A,Depth,Depth,76.481481,D,S,138511.000000
Wed Sep 07 15:01:46 2022,07-Sep-2022,180152,46 38.072200 N,061 14.407000 W,2.1,179.8,A,DoorSpread,DoorMaster,8.530000,D,S,206092.000000
Wed Sep 07 15:01:46 2022,07-Sep-2022,180153,46 38.071600 N,061 14.407000 W,2.1,179.8,A,DoorSpread,DoorMaster,8.530000,D,S,206092.000000
Wed Sep 07 15:01:46 2022,07-Sep-2022,180154,46 38.070900 N,061 14.407100 W,2.2,179.9,A,DoorSpread,DoorMaster,8.530000,D,S,206092.000000
Wed Sep 07 15:01:46 2022,07-Sep-2022,180155,46 38.070200 N,061 14.407200 W,2.2,180.1,A,DoorSpread,DoorMaster,8.530000,D,S,206092.000000
