Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 24 09:31:17 2022,24-Jul-2022,123120,47 33.651900 N,062 16.272700 W,6.0,33.5,A,DoorSpread,DoorMaster,0.000000,E,P,2856.000000
Sun Jul 24 09:31:17 2022,24-Jul-2022,123121,47 33.653300 N,062 16.271400 W,6.0,33.4,A,DoorSpread,DoorMaster,0.000000,E,P,2856.000000
Sun Jul 24 09:31:17 2022,24-Jul-2022,123122,47 33.654700 N,062 16.270300 W,5.9,33.3,A,DoorSpread,DoorMaster,0.000000,E,P,2856.000000
Sun Jul 24 09:31:20 2022,24-Jul-2022,123123,47 33.656100 N,062 16.269000 W,5.9,33.5,A,Primary,Headline,51.061224,D,S,45322.000000
Sun Jul 24 09:31:20 2022,24-Jul-2022,123124,47 33.657300 N,062 16.267500 W,5.9,33.8,A,Primary,Headline,51.061224,D,S,45322.000000
Sun Jul 24 09:31:22 2022,24-Jul-2022,123125,47 33.658700 N,062 16.266000 W,6.0,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,54978.000000
Sun Jul 24 09:31:22 2022,24-Jul-2022,123126,47 33.660000 N,062 16.264500 W,6.0,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,54978.000000
Sun Jul 24 09:31:22 2022,24-Jul-2022,123127,47 33.661400 N,062 16.263200 W,6.0,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,54978.000000
Sun Jul 24 09:31:22 2022,24-Jul-2022,123128,47 33.662800 N,062 16.261800 W,6.0,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,54978.000000
Sun Jul 24 09:31:22 2022,24-Jul-2022,123129,47 33.664200 N,062 16.260500 W,6.0,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,54978.000000
Sun Jul 24 09:31:26 2022,24-Jul-2022,123130,47 33.665700 N,062 16.259100 W,6.0,34.1,A,Secondary,Headline,41.816327,D,S,30118.000000
Sun Jul 24 09:31:26 2022,24-Jul-2022,123131,47 33.667100 N,062 16.257600 W,6.0,34.1,A,Secondary,Headline,41.816327,D,S,30118.000000
Sun Jul 24 09:31:26 2022,24-Jul-2022,123132,47 33.668600 N,062 16.256100 W,6.1,34.3,A,Secondary,Headline,41.816327,D,S,30118.000000
Sun Jul 24 09:31:26 2022,24-Jul-2022,123133,47 33.670000 N,062 16.254700 W,6.1,34.4,A,Secondary,Headline,41.816327,D,S,30118.000000
Sun Jul 24 09:31:26 2022,24-Jul-2022,123134,47 33.671300 N,062 16.253200 W,6.1,34.6,A,Secondary,Headline,41.816327,D,S,30118.000000
Sun Jul 24 09:31:31 2022,24-Jul-2022,123135,47 33.672700 N,062 16.251900 W,6.0,34.7,A,Primary,Headline,2.653061,D,S,42503.000000
Sun Jul 24 09:31:31 2022,24-Jul-2022,123136,47 33.674100 N,062 16.250500 W,6.0,34.7,A,Primary,Headline,2.653061,D,S,42503.000000
Sun Jul 24 09:31:31 2022,24-Jul-2022,123137,47 33.675500 N,062 16.249200 W,6.1,34.8,A,Primary,Headline,2.653061,D,S,42503.000000
Sun Jul 24 09:31:31 2022,24-Jul-2022,123138,47 33.677000 N,062 16.247800 W,6.1,34.9,A,Primary,Headline,2.653061,D,S,42503.000000
Sun Jul 24 09:31:31 2022,24-Jul-2022,123139,47 33.678400 N,062 16.246300 W,6.1,34.9,A,Primary,Headline,2.653061,D,S,42503.000000
Sun Jul 24 09:31:31 2022,24-Jul-2022,123140,47 33.679600 N,062 16.244800 W,6.0,34.9,A,Primary,Headline,2.653061,D,S,42503.000000
Sun Jul 24 09:31:38 2022,24-Jul-2022,123141,47 33.680900 N,062 16.243500 W,6.0,34.8,A,DoorSpread,DoorMaster,6.680000,D,S,170296.000000
Sun Jul 24 09:31:38 2022,24-Jul-2022,123142,47 33.682100 N,062 16.242100 W,5.9,34.8,A,DoorSpread,DoorMaster,6.680000,D,S,170296.000000
Sun Jul 24 09:31:38 2022,24-Jul-2022,123143,47 33.683400 N,062 16.240900 W,5.9,34.7,A,DoorSpread,DoorMaster,6.680000,D,S,170296.000000
Sun Jul 24 09:31:38 2022,24-Jul-2022,123144,47 33.684800 N,062 16.239600 W,5.9,34.6,A,DoorSpread,DoorMaster,6.680000,D,S,170296.000000
Sun Jul 24 09:31:38 2022,24-Jul-2022,123145,47 33.686100 N,062 16.238200 W,5.9,34.7,A,DoorSpread,DoorMaster,6.680000,D,S,170296.000000
Sun Jul 24 09:31:43 2022,24-Jul-2022,123146,47 33.687400 N,062 16.236900 W,5.8,34.7,A,Primary,Headline,1.020408,D,S,31268.000000
Sun Jul 24 09:31:43 2022,24-Jul-2022,123147,47 33.688700 N,062 16.235600 W,5.8,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,231619.000000
Sun Jul 24 09:31:43 2022,24-Jul-2022,123148,47 33.689900 N,062 16.234500 W,5.7,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,231619.000000
Sun Jul 24 09:31:43 2022,24-Jul-2022,123149,47 33.691200 N,062 16.233400 W,5.6,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,231619.000000
Sun Jul 24 09:31:43 2022,24-Jul-2022,123150,47 33.692400 N,062 16.232300 W,5.5,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,231619.000000
Sun Jul 24 09:31:48 2022,24-Jul-2022,123151,47 33.693600 N,062 16.231200 W,5.4,33.5,A,Primary,Headline,4.877551,D,S,9593.000000
Sun Jul 24 09:31:49 2022,24-Jul-2022,123152,47 33.694600 N,062 16.230200 W,5.2,33.4,A,DoorSpread,DoorMaster,10.715000,D,S,51458.000000
Sun Jul 24 09:31:49 2022,24-Jul-2022,123153,47 33.695600 N,062 16.229100 W,5.0,33.2,A,DoorSpread,DoorMaster,10.715000,D,S,51458.000000
Sun Jul 24 09:31:49 2022,24-Jul-2022,123154,47 33.696600 N,062 16.228200 W,4.9,32.9,A,DoorSpread,DoorMaster,10.715000,D,S,51458.000000
Sun Jul 24 09:31:49 2022,24-Jul-2022,123155,47 33.697500 N,062 16.227300 W,4.7,32.6,A,DoorSpread,DoorMaster,10.715000,D,S,51458.000000
Sun Jul 24 09:31:49 2022,24-Jul-2022,123156,47 33.698500 N,062 16.226300 W,4.5,32.3,A,DoorSpread,DoorMaster,10.715000,D,S,51458.000000
Sun Jul 24 09:31:53 2022,24-Jul-2022,123157,47 33.699400 N,062 16.225500 W,4.4,32.1,A,Primary,Headline,29.632653,D,S,3922.000000
Sun Jul 24 09:31:54 2022,24-Jul-2022,123158,47 33.700300 N,062 16.224700 W,4.3,31.8,A,DoorSpread,DoorMaster,2.695000,D,S,88793.000000
Sun Jul 24 09:31:54 2022,24-Jul-2022,123159,47 33.701100 N,062 16.224100 W,4.1,31.5,A,DoorSpread,DoorMaster,2.695000,D,S,88793.000000
Sun Jul 24 09:31:54 2022,24-Jul-2022,123200,47 33.701800 N,062 16.223400 W,3.9,31.3,A,DoorSpread,DoorMaster,2.695000,D,S,88793.000000
Sun Jul 24 09:31:54 2022,24-Jul-2022,123201,47 33.702500 N,062 16.222600 W,3.8,31.5,A,DoorSpread,DoorMaster,2.695000,D,S,88793.000000
Sun Jul 24 09:31:59 2022,24-Jul-2022,123202,47 33.703200 N,062 16.221800 W,3.7,31.5,A,Primary,Headline,23.326531,D,S,2187.000000
Sun Jul 24 09:32:00 2022,24-Jul-2022,123203,47 33.703800 N,062 16.221200 W,3.5,31.3,A,DoorSpread,DoorMaster,2.370000,D,S,2069.000000
Sun Jul 24 09:32:00 2022,24-Jul-2022,123204,47 33.704500 N,062 16.220600 W,3.4,31.3,A,DoorSpread,DoorMaster,2.370000,D,S,2069.000000
Sun Jul 24 09:32:00 2022,24-Jul-2022,123205,47 33.705200 N,062 16.220000 W,3.3,31.1,A,DoorSpread,DoorMaster,2.370000,D,S,2069.000000
Sun Jul 24 09:32:00 2022,24-Jul-2022,123206,47 33.705700 N,062 16.219400 W,3.2,31.0,A,DoorSpread,DoorMaster,2.370000,D,S,2069.000000
Sun Jul 24 09:32:04 2022,24-Jul-2022,123207,47 33.706300 N,062 16.218800 W,3.1,31.1,A,Primary,Headline,21.571429,D,S,2466.000000
Sun Jul 24 09:32:04 2022,24-Jul-2022,123208,47 33.706800 N,062 16.218100 W,3.0,31.2,A,Primary,Headline,21.571429,D,S,2466.000000
Sun Jul 24 09:32:04 2022,24-Jul-2022,123209,47 33.707400 N,062 16.217600 W,2.9,31.3,A,Primary,Headline,21.571429,D,S,2466.000000
Sun Jul 24 09:32:04 2022,24-Jul-2022,123210,47 33.708000 N,062 16.217200 W,2.8,31.4,A,Primary,Headline,21.571429,D,S,2466.000000
Sun Jul 24 09:32:04 2022,24-Jul-2022,123211,47 33.708600 N,062 16.216800 W,2.8,31.2,A,Primary,Headline,21.571429,D,S,2466.000000
Sun Jul 24 09:32:09 2022,24-Jul-2022,123212,47 33.709100 N,062 16.216400 W,2.7,31.0,A,Secondary,Headline,0.000000,E,S,58412.000000
Sun Jul 24 09:32:09 2022,24-Jul-2022,123213,47 33.709600 N,062 16.215900 W,2.6,30.9,A,Secondary,Headline,0.000000,E,S,58412.000000
Sun Jul 24 09:32:11 2022,24-Jul-2022,123214,47 33.710000 N,062 16.215400 W,2.5,31.1,A,DoorSpread,DoorMaster,6.085000,D,P,3352.000000
Sun Jul 24 09:32:11 2022,24-Jul-2022,123215,47 33.710600 N,062 16.214900 W,2.5,30.8,A,DoorSpread,DoorMaster,17.655000,D,S,273115.000000
Sun Jul 24 09:32:11 2022,24-Jul-2022,123216,47 33.711100 N,062 16.214400 W,2.5,30.5,A,DoorSpread,DoorMaster,17.655000,D,S,273115.000000
Sun Jul 24 09:32:14 2022,24-Jul-2022,123217,47 33.711600 N,062 16.213900 W,2.4,30.5,A,Primary,Headline,7.265306,D,S,17491.000000
Sun Jul 24 09:32:14 2022,24-Jul-2022,123218,47 33.712000 N,062 16.213500 W,2.3,30.3,A,Primary,Headline,7.265306,D,S,17491.000000
Sun Jul 24 09:32:14 2022,24-Jul-2022,123219,47 33.712400 N,062 16.213100 W,2.3,30.0,A,Primary,Headline,7.265306,D,S,17491.000000
Sun Jul 24 09:32:17 2022,24-Jul-2022,123220,47 33.712900 N,062 16.212700 W,2.3,29.6,A,DoorSpread,DoorMaster,5.695000,D,S,441521.000000
Sun Jul 24 09:32:17 2022,24-Jul-2022,123221,47 33.713400 N,062 16.212200 W,2.3,29.4,A,DoorSpread,DoorMaster,5.695000,D,S,441521.000000
Sun Jul 24 09:32:17 2022,24-Jul-2022,123222,47 33.713800 N,062 16.211700 W,2.3,29.3,A,DoorSpread,DoorMaster,5.695000,D,S,441521.000000
Sun Jul 24 09:32:17 2022,24-Jul-2022,123223,47 33.714300 N,062 16.211200 W,2.3,29.1,A,DoorSpread,DoorMaster,5.695000,D,S,441521.000000
Sun Jul 24 09:32:21 2022,24-Jul-2022,123224,47 33.714900 N,062 16.210600 W,2.4,29.1,A,Secondary,Headline,27.000000,D,S,2054.000000
Sun Jul 24 09:32:21 2022,24-Jul-2022,123225,47 33.715400 N,062 16.210100 W,2.4,29.0,A,Secondary,Headline,27.000000,D,S,2054.000000
Sun Jul 24 09:32:22 2022,24-Jul-2022,123226,47 33.715900 N,062 16.209600 W,2.4,29.2,A,DoorSpread,DoorMaster,5.480000,D,S,333193.000000
Sun Jul 24 09:32:22 2022,24-Jul-2022,123227,47 33.716400 N,062 16.209100 W,2.4,29.4,A,DoorSpread,DoorMaster,5.480000,D,S,333193.000000
Sun Jul 24 09:32:22 2022,24-Jul-2022,123228,47 33.716800 N,062 16.208600 W,2.4,29.4,A,DoorSpread,DoorMaster,5.480000,D,S,333193.000000
Sun Jul 24 09:32:22 2022,24-Jul-2022,123229,47 33.717300 N,062 16.208100 W,2.4,29.5,A,DoorSpread,DoorMaster,5.480000,D,S,333193.000000
Sun Jul 24 09:32:26 2022,24-Jul-2022,123230,47 33.717800 N,062 16.207500 W,2.5,29.6,A,Primary,Headline,52.102041,D,S,7450.000000
Sun Jul 24 09:32:28 2022,24-Jul-2022,123231,47 33.718400 N,062 16.206900 W,2.5,29.8,A,DoorSpread,DoorMaster,5.440000,D,S,390683.000000
Sun Jul 24 09:32:28 2022,24-Jul-2022,123232,47 33.718900 N,062 16.206400 W,2.5,29.8,A,DoorSpread,DoorMaster,5.440000,D,S,390683.000000
Sun Jul 24 09:32:28 2022,24-Jul-2022,123233,47 33.719400 N,062 16.206000 W,2.5,29.3,A,DoorSpread,DoorMaster,5.440000,D,S,390683.000000
Sun Jul 24 09:32:28 2022,24-Jul-2022,123234,47 33.720000 N,062 16.205500 W,2.6,29.1,A,DoorSpread,DoorMaster,5.440000,D,S,390683.000000
Sun Jul 24 09:32:28 2022,24-Jul-2022,123235,47 33.720400 N,062 16.204900 W,2.4,29.4,A,DoorSpread,DoorMaster,5.440000,D,S,390683.000000
Sun Jul 24 09:32:33 2022,24-Jul-2022,123236,47 33.720700 N,062 16.204400 W,2.4,29.7,A,Secondary,Headline,41.551020,D,S,9544.000000
Sun Jul 24 09:32:34 2022,24-Jul-2022,123237,47 33.721100 N,062 16.204000 W,2.4,30.1,A,DoorSpread,DoorMaster,5.470000,D,S,281805.000000
Sun Jul 24 09:32:34 2022,24-Jul-2022,123238,47 33.721600 N,062 16.203500 W,2.4,30.2,A,DoorSpread,DoorMaster,5.470000,D,S,281805.000000
Sun Jul 24 09:32:34 2022,24-Jul-2022,123239,47 33.722100 N,062 16.202900 W,2.3,30.4,A,DoorSpread,DoorMaster,5.470000,D,S,281805.000000
Sun Jul 24 09:32:34 2022,24-Jul-2022,123240,47 33.722500 N,062 16.202500 W,2.3,30.5,A,DoorSpread,DoorMaster,5.470000,D,S,281805.000000
Sun Jul 24 09:32:34 2022,24-Jul-2022,123241,47 33.722900 N,062 16.202000 W,2.3,30.4,A,DoorSpread,DoorMaster,5.470000,D,S,281805.000000
Sun Jul 24 09:32:39 2022,24-Jul-2022,123242,47 33.723500 N,062 16.201500 W,2.3,30.0,A,DoorSpread,DoorMaster,5.615000,D,S,56070.000000
Sun Jul 24 09:32:39 2022,24-Jul-2022,123243,47 33.724000 N,062 16.201100 W,2.3,29.9,A,DoorSpread,DoorMaster,5.615000,D,S,56070.000000
Sun Jul 24 09:32:39 2022,24-Jul-2022,123244,47 33.724500 N,062 16.200700 W,2.2,29.9,A,DoorSpread,DoorMaster,5.615000,D,S,56070.000000
Sun Jul 24 09:32:39 2022,24-Jul-2022,123245,47 33.725000 N,062 16.200300 W,2.2,30.0,A,DoorSpread,DoorMaster,5.615000,D,S,56070.000000
Sun Jul 24 09:32:39 2022,24-Jul-2022,123246,47 33.725500 N,062 16.199900 W,2.3,29.8,A,DoorSpread,DoorMaster,5.615000,D,S,56070.000000
Sun Jul 24 09:32:44 2022,24-Jul-2022,123247,47 33.726100 N,062 16.199500 W,2.3,29.7,A,Primary,Headline,56.693878,D,S,14788.000000
Sun Jul 24 09:32:45 2022,24-Jul-2022,123248,47 33.726600 N,062 16.199100 W,2.2,29.7,A,DoorSpread,DoorMaster,5.695000,D,S,80882.000000
Sun Jul 24 09:32:45 2022,24-Jul-2022,123249,47 33.727100 N,062 16.198600 W,2.2,29.8,A,DoorSpread,DoorMaster,5.695000,D,S,80882.000000
Sun Jul 24 09:32:45 2022,24-Jul-2022,123250,47 33.727600 N,062 16.198100 W,2.3,29.9,A,DoorSpread,DoorMaster,5.695000,D,S,80882.000000
Sun Jul 24 09:32:45 2022,24-Jul-2022,123251,47 33.728200 N,062 16.197600 W,2.3,29.7,A,DoorSpread,DoorMaster,5.695000,D,S,80882.000000
Sun Jul 24 09:32:45 2022,24-Jul-2022,123252,47 33.728700 N,062 16.197100 W,2.2,29.6,A,DoorSpread,DoorMaster,5.695000,D,S,80882.000000
Sun Jul 24 09:32:50 2022,24-Jul-2022,123253,47 33.729300 N,062 16.196800 W,2.2,29.6,A,DoorSpread,DoorMaster,5.950000,D,S,104082.000000
Sun Jul 24 09:32:50 2022,24-Jul-2022,123254,47 33.729800 N,062 16.196600 W,2.3,29.4,A,DoorSpread,DoorMaster,5.950000,D,S,104082.000000
Sun Jul 24 09:32:50 2022,24-Jul-2022,123255,47 33.730400 N,062 16.196100 W,2.3,29.7,A,DoorSpread,DoorMaster,5.950000,D,S,104082.000000
Sun Jul 24 09:32:50 2022,24-Jul-2022,123256,47 33.730900 N,062 16.195700 W,2.3,29.8,A,DoorSpread,DoorMaster,5.950000,D,S,104082.000000
Sun Jul 24 09:32:50 2022,24-Jul-2022,123257,47 33.731400 N,062 16.195300 W,2.3,29.6,A,DoorSpread,DoorMaster,5.950000,D,S,104082.000000
Sun Jul 24 09:32:55 2022,24-Jul-2022,123258,47 33.732000 N,062 16.194900 W,2.3,29.5,A,Primary,Headline,30.061224,D,S,53149.000000
Sun Jul 24 09:32:56 2022,24-Jul-2022,123259,47 33.732600 N,062 16.194400 W,2.3,29.3,A,DoorSpread,DoorMaster,9.145000,D,S,46728.000000
Sun Jul 24 09:32:56 2022,24-Jul-2022,123300,47 33.733100 N,062 16.193900 W,2.3,29.3,A,DoorSpread,DoorMaster,9.145000,D,S,46728.000000
Sun Jul 24 09:32:56 2022,24-Jul-2022,123301,47 33.733600 N,062 16.193400 W,2.3,29.2,A,DoorSpread,DoorMaster,9.145000,D,S,46728.000000
Sun Jul 24 09:32:56 2022,24-Jul-2022,123302,47 33.734000 N,062 16.192900 W,2.3,29.3,A,DoorSpread,DoorMaster,9.145000,D,S,46728.000000
Sun Jul 24 09:33:00 2022,24-Jul-2022,123303,47 33.734600 N,062 16.192300 W,2.3,29.4,A,Primary,Headline,6.204082,D,S,47122.000000
Sun Jul 24 09:33:01 2022,24-Jul-2022,123304,47 33.735100 N,062 16.191600 W,2.3,29.7,A,DoorSpread,DoorMaster,5.830000,D,P,2110.000000
Sun Jul 24 09:33:01 2022,24-Jul-2022,123305,47 33.735500 N,062 16.190900 W,2.3,30.2,A,DoorSpread,DoorMaster,2.995000,D,S,227467.000000
Sun Jul 24 09:33:01 2022,24-Jul-2022,123306,47 33.735900 N,062 16.190300 W,2.3,30.3,A,DoorSpread,DoorMaster,2.995000,D,S,227467.000000
Sun Jul 24 09:33:01 2022,24-Jul-2022,123307,47 33.736300 N,062 16.189700 W,2.3,30.4,A,DoorSpread,DoorMaster,2.995000,D,S,227467.000000
Sun Jul 24 09:33:05 2022,24-Jul-2022,123308,47 33.736800 N,062 16.189100 W,2.3,30.6,A,Primary,Headline,25.469388,D,S,6320.000000
Sun Jul 24 09:33:05 2022,24-Jul-2022,123309,47 33.737300 N,062 16.188500 W,2.2,30.7,A,Primary,Headline,25.469388,D,S,6320.000000
Sun Jul 24 09:33:07 2022,24-Jul-2022,123310,47 33.737700 N,062 16.188100 W,2.2,30.7,A,DoorSpread,DoorMaster,6.635000,D,S,201009.000000
Sun Jul 24 09:33:07 2022,24-Jul-2022,123311,47 33.738300 N,062 16.187500 W,2.3,30.6,A,DoorSpread,DoorMaster,6.635000,D,S,201009.000000
Sun Jul 24 09:33:07 2022,24-Jul-2022,123312,47 33.738900 N,062 16.187000 W,2.3,30.4,A,DoorSpread,DoorMaster,6.635000,D,S,201009.000000
Sun Jul 24 09:33:07 2022,24-Jul-2022,123313,47 33.739400 N,062 16.186500 W,2.2,30.1,A,DoorSpread,DoorMaster,6.635000,D,S,201009.000000
Sun Jul 24 09:33:10 2022,24-Jul-2022,123314,47 33.739900 N,062 16.186100 W,2.2,29.8,A,Primary,Headline,3.306122,D,S,6428.000000
Sun Jul 24 09:33:10 2022,24-Jul-2022,123315,47 33.740300 N,062 16.185700 W,2.2,29.7,A,Primary,Headline,3.306122,D,S,6428.000000
Sun Jul 24 09:33:12 2022,24-Jul-2022,123316,47 33.740800 N,062 16.185500 W,2.2,29.5,A,DoorSpread,DoorMaster,6.870000,D,S,143651.000000
Sun Jul 24 09:33:12 2022,24-Jul-2022,123317,47 33.741300 N,062 16.185200 W,2.2,29.2,A,DoorSpread,DoorMaster,6.870000,D,S,143651.000000
Sun Jul 24 09:33:12 2022,24-Jul-2022,123318,47 33.741700 N,062 16.184800 W,2.2,29.2,A,DoorSpread,DoorMaster,6.870000,D,S,143651.000000
Sun Jul 24 09:33:16 2022,24-Jul-2022,123319,47 33.742300 N,062 16.184400 W,2.3,28.9,A,Primary,Headline,21.061224,D,S,29877.000000
Sun Jul 24 09:33:16 2022,24-Jul-2022,123320,47 33.742900 N,062 16.184100 W,2.2,28.5,A,Primary,Headline,21.061224,D,S,29877.000000
Sun Jul 24 09:33:18 2022,24-Jul-2022,123321,47 33.743400 N,062 16.183900 W,2.2,28.4,A,DoorSpread,DoorMaster,7.125000,D,P,2016.000000
Sun Jul 24 09:33:18 2022,24-Jul-2022,123322,47 33.744000 N,062 16.183600 W,2.2,28.4,A,DoorSpread,DoorMaster,7.125000,D,P,2016.000000
Sun Jul 24 09:33:18 2022,24-Jul-2022,123323,47 33.744400 N,062 16.183200 W,2.2,28.7,A,DoorSpread,DoorMaster,7.125000,D,P,2016.000000
Sun Jul 24 09:33:20 2022,24-Jul-2022,123324,47 33.744800 N,062 16.182800 W,2.2,28.9,A,Secondary,Headline,0.000000,E,S,3086.000000
Sun Jul 24 09:33:20 2022,24-Jul-2022,123325,47 33.745400 N,062 16.182500 W,2.2,28.8,A,Secondary,Headline,0.000000,E,S,3086.000000
Sun Jul 24 09:33:20 2022,24-Jul-2022,123326,47 33.746000 N,062 16.182100 W,2.2,28.8,A,Secondary,Headline,0.000000,E,S,3086.000000
Sun Jul 24 09:33:24 2022,24-Jul-2022,123327,47 33.746500 N,062 16.181700 W,2.2,28.7,A,DoorSpread,DoorMaster,8.890000,D,S,346791.000000
Sun Jul 24 09:33:24 2022,24-Jul-2022,123328,47 33.747100 N,062 16.181200 W,2.3,28.5,A,DoorSpread,DoorMaster,8.890000,D,S,346791.000000
Sun Jul 24 09:33:26 2022,24-Jul-2022,123329,47 33.747800 N,062 16.180800 W,2.3,28.0,A,Primary,Headline,26.530612,D,S,1795.000000
Sun Jul 24 09:33:26 2022,24-Jul-2022,123330,47 33.748300 N,062 16.180200 W,2.3,28.1,A,Primary,Headline,26.530612,D,S,1795.000000
Sun Jul 24 09:33:26 2022,24-Jul-2022,123331,47 33.748800 N,062 16.179600 W,2.3,28.6,A,Primary,Headline,26.530612,D,S,1795.000000
Sun Jul 24 09:33:26 2022,24-Jul-2022,123332,47 33.749300 N,062 16.178900 W,2.3,29.0,A,Primary,Headline,26.530612,D,S,1795.000000
Sun Jul 24 09:33:29 2022,24-Jul-2022,123333,47 33.750000 N,062 16.178400 W,2.3,29.0,A,DoorSpread,DoorMaster,7.455000,D,S,385381.000000
Sun Jul 24 09:33:31 2022,24-Jul-2022,123334,47 33.750600 N,062 16.177900 W,2.4,29.0,A,Secondary,Headline,0.000000,E,S,31620.000000
Sun Jul 24 09:33:31 2022,24-Jul-2022,123335,47 33.751100 N,062 16.177300 W,2.4,29.0,A,Secondary,Headline,0.000000,E,S,31620.000000
Sun Jul 24 09:33:31 2022,24-Jul-2022,123336,47 33.751700 N,062 16.176900 W,2.4,29.1,A,Secondary,Headline,0.000000,E,S,31620.000000
Sun Jul 24 09:33:31 2022,24-Jul-2022,123337,47 33.752200 N,062 16.176500 W,2.4,29.1,A,Secondary,Headline,0.000000,E,S,31620.000000
Sun Jul 24 09:33:35 2022,24-Jul-2022,123338,47 33.752800 N,062 16.176000 W,2.4,28.9,A,DoorSpread,DoorMaster,7.220000,D,S,480347.000000
Sun Jul 24 09:33:36 2022,24-Jul-2022,123339,47 33.753400 N,062 16.175700 W,2.4,28.7,A,Primary,Headline,5.387755,D,S,21555.000000
Sun Jul 24 09:33:36 2022,24-Jul-2022,123340,47 33.754000 N,062 16.175300 W,2.3,28.7,A,Primary,Headline,5.387755,D,S,21555.000000
Sun Jul 24 09:33:36 2022,24-Jul-2022,123341,47 33.754500 N,062 16.175000 W,2.3,28.7,A,Primary,Headline,5.387755,D,S,21555.000000
Sun Jul 24 09:33:36 2022,24-Jul-2022,123342,47 33.755100 N,062 16.174500 W,2.3,28.9,A,Primary,Headline,5.387755,D,S,21555.000000
Sun Jul 24 09:33:40 2022,24-Jul-2022,123343,47 33.755700 N,062 16.174200 W,2.3,29.2,A,DoorSpread,DoorMaster,3.185000,D,S,11729.000000
Sun Jul 24 09:33:41 2022,24-Jul-2022,123344,47 33.756200 N,062 16.173900 W,2.2,29.4,A,DoorSpread,DoorMaster,7.125000,D,P,672.000000
Sun Jul 24 09:33:41 2022,24-Jul-2022,123345,47 33.756800 N,062 16.173600 W,2.2,29.4,A,Primary,Headline,23.408163,D,S,4103.000000
Sun Jul 24 09:33:41 2022,24-Jul-2022,123346,47 33.757300 N,062 16.173200 W,2.2,29.4,A,Primary,Headline,23.408163,D,S,4103.000000
Sun Jul 24 09:33:41 2022,24-Jul-2022,123347,47 33.757900 N,062 16.172900 W,2.2,29.4,A,Primary,Headline,23.408163,D,S,4103.000000
Sun Jul 24 09:33:41 2022,24-Jul-2022,123348,47 33.758300 N,062 16.172500 W,2.1,29.4,A,Primary,Headline,23.408163,D,S,4103.000000
Sun Jul 24 09:33:41 2022,24-Jul-2022,123349,47 33.758800 N,062 16.172200 W,2.1,29.5,A,Primary,Headline,23.408163,D,S,4103.000000
Sun Jul 24 09:33:47 2022,24-Jul-2022,123350,47 33.759300 N,062 16.171800 W,2.2,29.3,A,Primary,Headline,39.816327,D,S,64536.000000
Sun Jul 24 09:33:47 2022,24-Jul-2022,123351,47 33.759900 N,062 16.171500 W,2.2,29.0,A,Primary,Headline,39.816327,D,S,64536.000000
Sun Jul 24 09:33:47 2022,24-Jul-2022,123352,47 33.760500 N,062 16.171100 W,2.2,29.0,A,Primary,Headline,39.816327,D,S,64536.000000
Sun Jul 24 09:33:47 2022,24-Jul-2022,123353,47 33.760900 N,062 16.170600 W,2.1,29.2,A,Primary,Headline,39.816327,D,S,64536.000000
Sun Jul 24 09:33:47 2022,24-Jul-2022,123354,47 33.761400 N,062 16.170300 W,2.1,29.0,A,Primary,Headline,39.816327,D,S,64536.000000
Sun Jul 24 09:33:52 2022,24-Jul-2022,123355,47 33.762000 N,062 16.169800 W,2.2,28.7,A,DoorSpread,DoorMaster,7.515000,D,S,71526.000000
Sun Jul 24 09:33:53 2022,24-Jul-2022,123356,47 33.762600 N,062 16.169400 W,2.2,28.2,A,Secondary,Headline,0.448980,D,S,25542.000000
Sun Jul 24 09:33:53 2022,24-Jul-2022,123357,47 33.763200 N,062 16.169000 W,2.2,28.1,A,Secondary,Headline,0.448980,D,S,25542.000000
Sun Jul 24 09:33:53 2022,24-Jul-2022,123358,47 33.763700 N,062 16.168600 W,2.2,27.9,A,Secondary,Headline,0.448980,D,S,25542.000000
Sun Jul 24 09:33:53 2022,24-Jul-2022,123359,47 33.764200 N,062 16.168200 W,2.2,27.8,A,Secondary,Headline,0.448980,D,S,25542.000000
Sun Jul 24 09:33:53 2022,24-Jul-2022,123400,47 33.764800 N,062 16.167800 W,2.2,27.4,A,Secondary,Headline,0.448980,D,S,25542.000000
Sun Jul 24 09:33:58 2022,24-Jul-2022,123401,47 33.765300 N,062 16.167600 W,2.2,26.5,A,DoorSpread,DoorMaster,7.010000,D,P,3451.000000
Sun Jul 24 09:33:59 2022,24-Jul-2022,123402,47 33.765900 N,062 16.167400 W,2.2,25.9,A,Primary,Headline,37.040816,D,S,51401.000000
Sun Jul 24 09:33:59 2022,24-Jul-2022,123403,47 33.766400 N,062 16.166900 W,2.2,25.8,A,Primary,Headline,37.040816,D,S,51401.000000
