Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 14 10:47:10 2022,14-Jul-2022,134712,47 38.034500 N,060 54.708300 W,5.1,112.6,A,DoorSpread,DoorMaster,28.805000,D,P,1055.000000
Thu Jul 14 10:47:11 2022,14-Jul-2022,134713,47 38.034000 N,060 54.706500 W,5.0,112.6,A,DoorSpread,DoorSlave,27.805000,D,P,4060.000000
Thu Jul 14 10:47:11 2022,14-Jul-2022,134714,47 38.033500 N,060 54.704800 W,5.0,112.4,A,DoorSpread,DoorSlave,27.805000,D,P,4060.000000
Thu Jul 14 10:47:13 2022,14-Jul-2022,134715,47 38.033000 N,060 54.702900 W,5.0,112.2,A,Primary,Headline,9.428571,D,S,412052.000000
Thu Jul 14 10:47:14 2022,14-Jul-2022,134716,47 38.032500 N,060 54.701000 W,5.1,112.1,A,Depth,Depth,28.240741,D,S,114627.000000
Thu Jul 14 10:47:15 2022,14-Jul-2022,134717,47 38.031900 N,060 54.699000 W,5.1,112.2,A,DoorSpread,DoorMaster,0.000000,E,P,805.000000
Thu Jul 14 10:47:15 2022,14-Jul-2022,134718,47 38.031300 N,060 54.697100 W,5.1,112.2,A,DoorSpread,DoorMaster,0.000000,E,P,805.000000
Thu Jul 14 10:47:15 2022,14-Jul-2022,134719,47 38.030800 N,060 54.695200 W,5.1,112.2,A,DoorSpread,DoorMaster,0.000000,E,P,805.000000
Thu Jul 14 10:47:18 2022,14-Jul-2022,134720,47 38.030300 N,060 54.693400 W,5.0,112.2,A,Primary,Headline,2.306122,D,S,306830.000000
Thu Jul 14 10:47:18 2022,14-Jul-2022,134721,47 38.029900 N,060 54.691600 W,5.0,112.0,A,Primary,Headline,2.306122,D,S,306830.000000
Thu Jul 14 10:47:20 2022,14-Jul-2022,134722,47 38.029500 N,060 54.689900 W,4.9,111.8,A,DoorSpread,DoorMaster,11.900000,D,S,364688.000000
Thu Jul 14 10:47:21 2022,14-Jul-2022,134723,47 38.029000 N,060 54.688100 W,4.9,111.8,A,Depth,Depth,27.870370,D,S,200857.000000
Thu Jul 14 10:47:21 2022,14-Jul-2022,134724,47 38.028400 N,060 54.686200 W,5.0,111.8,A,DoorSpread,DoorSlave,49.305000,D,P,4097.000000
Thu Jul 14 10:47:23 2022,14-Jul-2022,134725,47 38.027900 N,060 54.684200 W,5.1,111.9,A,Primary,Headline,2.224490,D,S,248603.000000
Thu Jul 14 10:47:23 2022,14-Jul-2022,134726,47 38.027200 N,060 54.682300 W,5.1,112.0,A,Primary,Headline,2.224490,D,S,248603.000000
Thu Jul 14 10:47:25 2022,14-Jul-2022,134727,47 38.026600 N,060 54.680400 W,5.1,112.2,A,DoorSpread,DoorMaster,0.000000,E,P,402.000000
Thu Jul 14 10:47:25 2022,14-Jul-2022,134728,47 38.026000 N,060 54.678600 W,5.1,112.3,A,DoorSpread,DoorMaster,0.000000,E,S,231842.000000
Thu Jul 14 10:47:25 2022,14-Jul-2022,134729,47 38.025400 N,060 54.676800 W,5.0,112.3,A,DoorSpread,DoorMaster,0.000000,E,S,231842.000000
Thu Jul 14 10:47:28 2022,14-Jul-2022,134730,47 38.024900 N,060 54.675100 W,5.0,112.0,A,Primary,Headline,2.693878,D,S,198567.000000
Thu Jul 14 10:47:28 2022,14-Jul-2022,134731,47 38.024500 N,060 54.673300 W,4.9,112.0,A,Primary,Headline,2.693878,D,S,198567.000000
Thu Jul 14 10:47:30 2022,14-Jul-2022,134732,47 38.024000 N,060 54.671600 W,4.9,112.4,A,DoorSpread,DoorMaster,0.000000,E,P,1698.000000
Thu Jul 14 10:47:30 2022,14-Jul-2022,134733,47 38.023500 N,060 54.669700 W,4.9,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,103752.000000
Thu Jul 14 10:47:30 2022,14-Jul-2022,134734,47 38.022900 N,060 54.667700 W,4.9,112.9,A,DoorSpread,DoorMaster,0.000000,E,S,103752.000000
Thu Jul 14 10:47:33 2022,14-Jul-2022,134735,47 38.022500 N,060 54.665800 W,4.9,112.9,A,Primary,Headline,1.938776,D,S,318842.000000
Thu Jul 14 10:47:33 2022,14-Jul-2022,134736,47 38.022000 N,060 54.664000 W,4.9,112.9,A,Primary,Headline,1.938776,D,S,318842.000000
Thu Jul 14 10:47:35 2022,14-Jul-2022,134737,47 38.021500 N,060 54.662200 W,4.9,113.1,A,Depth,Depth,27.685185,D,S,195561.000000
Thu Jul 14 10:47:35 2022,14-Jul-2022,134738,47 38.020900 N,060 54.660200 W,4.9,113.4,A,DoorSpread,DoorMaster,0.000000,E,S,318179.000000
Thu Jul 14 10:47:35 2022,14-Jul-2022,134739,47 38.020200 N,060 54.658300 W,4.9,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,318179.000000
Thu Jul 14 10:47:38 2022,14-Jul-2022,134740,47 38.019600 N,060 54.656400 W,4.9,113.8,A,Primary,Headline,1.897959,D,S,427601.000000
Thu Jul 14 10:47:38 2022,14-Jul-2022,134741,47 38.019100 N,060 54.654500 W,4.9,113.6,A,Primary,Headline,1.897959,D,S,427601.000000
Thu Jul 14 10:47:38 2022,14-Jul-2022,134742,47 38.018600 N,060 54.652800 W,4.8,113.5,A,Primary,Headline,1.897959,D,S,427601.000000
Thu Jul 14 10:47:41 2022,14-Jul-2022,134743,47 38.018200 N,060 54.651200 W,4.7,113.5,A,DoorSpread,DoorMaster,7.965000,D,S,91668.000000
Thu Jul 14 10:47:41 2022,14-Jul-2022,134744,47 38.017600 N,060 54.649800 W,4.7,113.6,A,DoorSpread,DoorMaster,7.965000,D,S,91668.000000
Thu Jul 14 10:47:43 2022,14-Jul-2022,134745,47 38.017100 N,060 54.648100 W,4.6,113.8,A,Primary,Headline,2.020408,D,S,283611.000000
Thu Jul 14 10:47:43 2022,14-Jul-2022,134746,47 38.016500 N,060 54.646400 W,4.6,113.8,A,Primary,Headline,2.020408,D,S,283611.000000
Thu Jul 14 10:47:43 2022,14-Jul-2022,134747,47 38.016000 N,060 54.644700 W,4.6,113.9,A,Primary,Headline,2.020408,D,S,283611.000000
Thu Jul 14 10:47:43 2022,14-Jul-2022,134748,47 38.015500 N,060 54.643000 W,4.5,114.0,A,Primary,Headline,2.020408,D,S,283611.000000
Thu Jul 14 10:47:46 2022,14-Jul-2022,134749,47 38.015000 N,060 54.641700 W,4.2,114.0,A,DoorSpread,DoorMaster,3.865000,D,S,395389.000000
Thu Jul 14 10:47:46 2022,14-Jul-2022,134750,47 38.014700 N,060 54.640500 W,4.0,113.8,A,DoorSpread,DoorMaster,3.865000,D,S,395389.000000
Thu Jul 14 10:47:48 2022,14-Jul-2022,134751,47 38.014500 N,060 54.639100 W,3.9,113.6,A,Primary,Headline,11.306122,D,P,1904.000000
Thu Jul 14 10:47:49 2022,14-Jul-2022,134752,47 38.014200 N,060 54.638000 W,3.7,113.5,A,Depth,Depth,32.962963,D,S,55031.000000
Thu Jul 14 10:47:49 2022,14-Jul-2022,134753,47 38.013900 N,060 54.636900 W,3.5,113.7,A,Depth,Depth,32.962963,D,S,55031.000000
Thu Jul 14 10:47:51 2022,14-Jul-2022,134754,47 38.013500 N,060 54.635900 W,3.4,113.7,A,DoorSpread,DoorMaster,0.000000,E,S,402486.000000
Thu Jul 14 10:47:53 2022,14-Jul-2022,134755,47 38.013300 N,060 54.634800 W,3.3,113.5,A,Primary,Headline,3.959184,D,S,39068.000000
Thu Jul 14 10:47:53 2022,14-Jul-2022,134756,47 38.013100 N,060 54.633900 W,3.1,113.2,A,Primary,Headline,7.897959,D,P,2291.000000
Thu Jul 14 10:47:53 2022,14-Jul-2022,134757,47 38.012900 N,060 54.633000 W,3.0,113.0,A,Primary,Headline,7.897959,D,P,2291.000000
Thu Jul 14 10:47:53 2022,14-Jul-2022,134758,47 38.012700 N,060 54.632200 W,2.8,112.9,A,Primary,Headline,7.897959,D,P,2291.000000
Thu Jul 14 10:47:57 2022,14-Jul-2022,134759,47 38.012500 N,060 54.631400 W,2.8,112.9,A,Depth,Depth,137.037037,D,S,17354.000000
Thu Jul 14 10:47:57 2022,14-Jul-2022,134800,47 38.012200 N,060 54.630500 W,2.7,112.8,A,DoorSpread,DoorSlave,-2.075000,D,P,4113.000000
Thu Jul 14 10:47:58 2022,14-Jul-2022,134801,47 38.012100 N,060 54.629700 W,2.5,112.7,A,Primary,Headline,11.938776,D,P,666.000000
Thu Jul 14 10:47:58 2022,14-Jul-2022,134802,47 38.012000 N,060 54.629100 W,2.3,112.6,A,Primary,Headline,11.938776,D,P,666.000000
Thu Jul 14 10:47:58 2022,14-Jul-2022,134803,47 38.011800 N,060 54.628500 W,2.2,112.6,A,Primary,Headline,11.938776,D,P,666.000000
Thu Jul 14 10:48:01 2022,14-Jul-2022,134804,47 38.011500 N,060 54.627900 W,2.2,113.0,A,DoorSpread,DoorMaster,0.000000,E,S,413214.000000
Thu Jul 14 10:48:01 2022,14-Jul-2022,134805,47 38.011200 N,060 54.627300 W,2.2,113.3,A,DoorSpread,DoorMaster,0.000000,E,S,413214.000000
Thu Jul 14 10:48:04 2022,14-Jul-2022,134806,47 38.011000 N,060 54.626600 W,2.1,113.4,A,Primary,Headline,15.183673,D,S,112419.000000
Thu Jul 14 10:48:04 2022,14-Jul-2022,134807,47 38.010800 N,060 54.625900 W,2.1,113.5,A,Primary,Headline,15.183673,D,S,112419.000000
Thu Jul 14 10:48:04 2022,14-Jul-2022,134808,47 38.010600 N,060 54.625300 W,2.0,113.6,A,Primary,Headline,15.183673,D,S,112419.000000
Thu Jul 14 10:48:07 2022,14-Jul-2022,134809,47 38.010300 N,060 54.624600 W,2.0,113.9,A,DoorSpread,DoorMaster,0.000000,E,S,500369.000000
Thu Jul 14 10:48:07 2022,14-Jul-2022,134810,47 38.010000 N,060 54.623800 W,2.1,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,500369.000000
Thu Jul 14 10:48:09 2022,14-Jul-2022,134811,47 38.009700 N,060 54.622900 W,2.2,115.1,A,Primary,Headline,8.469388,D,S,85830.000000
Thu Jul 14 10:48:09 2022,14-Jul-2022,134812,47 38.009500 N,060 54.622100 W,2.1,115.1,A,Primary,Headline,8.469388,D,S,85830.000000
Thu Jul 14 10:48:11 2022,14-Jul-2022,134813,47 38.009300 N,060 54.621300 W,2.1,114.8,A,Depth,Depth,42.870370,D,P,810.000000
Thu Jul 14 10:48:11 2022,14-Jul-2022,134814,47 38.009200 N,060 54.620600 W,2.0,114.4,A,DoorSpread,DoorMaster,0.000000,E,S,311042.000000
Thu Jul 14 10:48:11 2022,14-Jul-2022,134815,47 38.009100 N,060 54.620000 W,1.9,114.2,A,DoorSpread,DoorMaster,0.000000,E,S,311042.000000
Thu Jul 14 10:48:14 2022,14-Jul-2022,134816,47 38.008800 N,060 54.619200 W,2.0,114.6,A,Primary,Headline,3.040816,D,S,365784.000000
Thu Jul 14 10:48:14 2022,14-Jul-2022,134817,47 38.008500 N,060 54.618500 W,2.1,115.0,A,Primary,Headline,3.040816,D,S,365784.000000
Thu Jul 14 10:48:14 2022,14-Jul-2022,134818,47 38.008200 N,060 54.617500 W,2.1,115.1,A,Primary,Headline,3.040816,D,S,365784.000000
Thu Jul 14 10:48:16 2022,14-Jul-2022,134819,47 38.008000 N,060 54.616600 W,2.2,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,609232.000000
Thu Jul 14 10:48:18 2022,14-Jul-2022,134820,47 38.007800 N,060 54.615600 W,2.2,114.6,A,Depth,Depth,39.166667,D,S,166786.000000
Thu Jul 14 10:48:19 2022,14-Jul-2022,134821,47 38.007700 N,060 54.614700 W,2.2,114.1,A,Primary,Headline,3.591837,D,S,341309.000000
Thu Jul 14 10:48:19 2022,14-Jul-2022,134822,47 38.007600 N,060 54.613700 W,2.2,113.5,A,Primary,Headline,3.591837,D,S,341309.000000
Thu Jul 14 10:48:19 2022,14-Jul-2022,134823,47 38.007400 N,060 54.612900 W,2.2,113.3,A,Primary,Headline,3.591837,D,S,341309.000000
Thu Jul 14 10:48:21 2022,14-Jul-2022,134824,47 38.007300 N,060 54.612100 W,2.1,113.1,A,DoorSpread,DoorMaster,0.000000,E,S,579443.000000
Thu Jul 14 10:48:22 2022,14-Jul-2022,134825,47 38.007100 N,060 54.611300 W,2.1,112.9,A,DoorSpread,DoorSlave,1.925000,D,P,1172.000000
Thu Jul 14 10:48:24 2022,14-Jul-2022,134826,47 38.006900 N,060 54.610400 W,2.2,112.8,A,Primary,Headline,3.265306,D,P,2972.000000
Thu Jul 14 10:48:25 2022,14-Jul-2022,134827,47 38.006700 N,060 54.609500 W,2.2,113.0,A,Depth,Depth,43.796296,D,S,325463.000000
Thu Jul 14 10:48:25 2022,14-Jul-2022,134828,47 38.006400 N,060 54.608600 W,2.3,112.9,A,Depth,Depth,43.796296,D,S,325463.000000
Thu Jul 14 10:48:27 2022,14-Jul-2022,134829,47 38.006200 N,060 54.607700 W,2.2,112.6,A,DoorSpread,DoorMaster,5.565000,D,S,595676.000000
Thu Jul 14 10:48:27 2022,14-Jul-2022,134830,47 38.006000 N,060 54.606900 W,2.2,112.5,A,DoorSpread,DoorMaster,5.565000,D,S,595676.000000
Thu Jul 14 10:48:29 2022,14-Jul-2022,134831,47 38.005800 N,060 54.606100 W,2.2,112.4,A,Primary,Headline,3.285714,D,P,2398.000000
Thu Jul 14 10:48:29 2022,14-Jul-2022,134832,47 38.005600 N,060 54.605300 W,2.2,112.3,A,Primary,Headline,13.918367,D,S,315111.000000
Thu Jul 14 10:48:29 2022,14-Jul-2022,134833,47 38.005400 N,060 54.604600 W,2.1,112.1,A,Primary,Headline,13.918367,D,S,315111.000000
Thu Jul 14 10:48:32 2022,14-Jul-2022,134834,47 38.005200 N,060 54.603900 W,2.1,112.0,A,Depth,Depth,51.481481,D,S,100508.000000
Thu Jul 14 10:48:32 2022,14-Jul-2022,134835,47 38.005000 N,060 54.603100 W,2.0,111.9,A,Depth,Depth,51.481481,D,S,100508.000000
Thu Jul 14 10:48:34 2022,14-Jul-2022,134836,47 38.004900 N,060 54.602400 W,2.0,111.5,A,Primary,Headline,2.959184,D,P,1593.000000
Thu Jul 14 10:48:34 2022,14-Jul-2022,134837,47 38.004700 N,060 54.601600 W,2.0,111.3,A,Primary,Headline,2.102041,D,S,152256.000000
Thu Jul 14 10:48:34 2022,14-Jul-2022,134838,47 38.004600 N,060 54.601000 W,1.9,111.2,A,Primary,Headline,2.102041,D,S,152256.000000
Thu Jul 14 10:48:37 2022,14-Jul-2022,134839,47 38.004400 N,060 54.600300 W,1.9,111.2,A,DoorSpread,DoorMaster,0.000000,E,P,3334.000000
Thu Jul 14 10:48:37 2022,14-Jul-2022,134840,47 38.004200 N,060 54.599700 W,1.9,111.1,A,DoorSpread,DoorMaster,0.000000,E,S,519711.000000
Thu Jul 14 10:48:39 2022,14-Jul-2022,134841,47 38.004000 N,060 54.599000 W,2.0,111.1,A,Primary,Headline,1.734694,D,P,2422.000000
Thu Jul 14 10:48:39 2022,14-Jul-2022,134842,47 38.003900 N,060 54.598300 W,2.0,111.3,A,Depth,Depth,70.833333,D,S,30949.000000
Thu Jul 14 10:48:39 2022,14-Jul-2022,134843,47 38.003700 N,060 54.597900 W,2.0,111.4,A,Depth,Depth,70.833333,D,S,30949.000000
Thu Jul 14 10:48:39 2022,14-Jul-2022,134844,47 38.003500 N,060 54.597200 W,2.0,111.5,A,Depth,Depth,70.833333,D,S,30949.000000
Thu Jul 14 10:48:42 2022,14-Jul-2022,134845,47 38.003300 N,060 54.596600 W,2.0,111.6,A,DoorSpread,DoorMaster,0.000000,E,P,475.000000
Thu Jul 14 10:48:44 2022,14-Jul-2022,134846,47 38.003200 N,060 54.596100 W,2.0,111.5,A,Secondary,Headline,0.000000,E,S,73755.000000
Thu Jul 14 10:48:44 2022,14-Jul-2022,134847,47 38.003100 N,060 54.595400 W,2.0,111.3,A,Primary,Headline,1.877551,D,P,4265.000000
Thu Jul 14 10:48:44 2022,14-Jul-2022,134848,47 38.003000 N,060 54.594700 W,1.9,111.1,A,Primary,Headline,1.877551,D,P,4265.000000
Thu Jul 14 10:48:46 2022,14-Jul-2022,134849,47 38.002800 N,060 54.594200 W,1.8,110.9,A,Depth,Depth,46.018519,D,P,823.000000
Thu Jul 14 10:48:47 2022,14-Jul-2022,134850,47 38.002700 N,060 54.593500 W,1.9,110.5,A,DoorSpread,DoorMaster,0.000000,E,P,852.000000
Thu Jul 14 10:48:49 2022,14-Jul-2022,134851,47 38.002400 N,060 54.592700 W,1.9,110.3,A,Secondary,Headline,0.000000,E,S,15373.000000
Thu Jul 14 10:48:49 2022,14-Jul-2022,134852,47 38.002100 N,060 54.591900 W,1.9,110.5,A,Primary,Headline,1.836735,D,P,2239.000000
Thu Jul 14 10:48:49 2022,14-Jul-2022,134853,47 38.001800 N,060 54.591000 W,2.0,110.7,A,Primary,Headline,1.836735,D,P,2239.000000
Thu Jul 14 10:48:49 2022,14-Jul-2022,134854,47 38.001500 N,060 54.590100 W,2.2,110.9,A,Primary,Headline,1.836735,D,P,2239.000000
Thu Jul 14 10:48:49 2022,14-Jul-2022,134855,47 38.001100 N,060 54.589200 W,2.2,111.1,A,Primary,Headline,1.836735,D,P,2239.000000
Thu Jul 14 10:48:54 2022,14-Jul-2022,134856,47 38.000700 N,060 54.588200 W,2.2,111.2,A,Primary,Headline,2.000000,D,P,1085.000000
Thu Jul 14 10:48:54 2022,14-Jul-2022,134857,47 38.000400 N,060 54.587400 W,2.2,111.0,A,Primary,Headline,19.020408,D,S,269262.000000
Thu Jul 14 10:48:54 2022,14-Jul-2022,134858,47 38.000100 N,060 54.586600 W,2.2,110.6,A,Primary,Headline,19.020408,D,S,269262.000000
Thu Jul 14 10:48:54 2022,14-Jul-2022,134859,47 37.999800 N,060 54.585700 W,2.2,110.5,A,Primary,Headline,19.020408,D,S,269262.000000
Thu Jul 14 10:48:57 2022,14-Jul-2022,134900,47 37.999500 N,060 54.584800 W,2.2,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,187927.000000
Thu Jul 14 10:48:57 2022,14-Jul-2022,134901,47 37.999300 N,060 54.584000 W,2.2,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,187927.000000
Thu Jul 14 10:48:59 2022,14-Jul-2022,134902,47 37.999100 N,060 54.583000 W,2.2,110.1,A,Primary,Headline,1.061224,D,S,177736.000000
Thu Jul 14 10:49:01 2022,14-Jul-2022,134903,47 37.998800 N,060 54.582000 W,2.3,110.4,A,Depth,Depth,48.611111,D,S,320022.000000
Thu Jul 14 10:49:01 2022,14-Jul-2022,134904,47 37.998500 N,060 54.580900 W,2.3,110.6,A,Depth,Depth,48.611111,D,S,320022.000000
Thu Jul 14 10:49:02 2022,14-Jul-2022,134905,47 37.998300 N,060 54.580000 W,2.3,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,186442.000000
Thu Jul 14 10:49:04 2022,14-Jul-2022,134906,47 37.998100 N,060 54.579200 W,2.3,110.8,A,Secondary,Headline,0.000000,E,S,12277.000000
Thu Jul 14 10:49:04 2022,14-Jul-2022,134907,47 37.997900 N,060 54.578300 W,2.3,110.8,A,Primary,Headline,1.122449,D,P,2526.000000
Thu Jul 14 10:49:04 2022,14-Jul-2022,134908,47 37.997700 N,060 54.577400 W,2.3,110.7,A,Primary,Headline,1.122449,D,P,2526.000000
Thu Jul 14 10:49:04 2022,14-Jul-2022,134909,47 37.997700 N,060 54.576700 W,2.2,110.6,A,Primary,Headline,1.122449,D,P,2526.000000
Thu Jul 14 10:49:08 2022,14-Jul-2022,134910,47 37.997600 N,060 54.576000 W,2.1,110.3,A,Depth,Depth,42.592593,D,S,191199.000000
Thu Jul 14 10:49:08 2022,14-Jul-2022,134911,47 37.997500 N,060 54.575300 W,2.1,110.1,A,Depth,Depth,42.592593,D,S,191199.000000
Thu Jul 14 10:49:09 2022,14-Jul-2022,134912,47 37.997300 N,060 54.574600 W,2.0,110.0,A,Primary,Headline,11.693878,D,S,399080.000000
Thu Jul 14 10:49:09 2022,14-Jul-2022,134913,47 37.997100 N,060 54.573900 W,2.1,110.2,A,Primary,Headline,11.693878,D,S,399080.000000
Thu Jul 14 10:49:09 2022,14-Jul-2022,134914,47 37.996800 N,060 54.573200 W,2.1,110.3,A,Primary,Headline,11.693878,D,S,399080.000000
Thu Jul 14 10:49:13 2022,14-Jul-2022,134915,47 37.996700 N,060 54.572300 W,2.1,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,143550.000000
Thu Jul 14 10:49:13 2022,14-Jul-2022,134916,47 37.996500 N,060 54.571500 W,2.1,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,143550.000000
Thu Jul 14 10:49:14 2022,14-Jul-2022,134917,47 37.996300 N,060 54.570700 W,2.1,110.6,A,Primary,Headline,1.673469,D,S,508477.000000
Thu Jul 14 10:49:15 2022,14-Jul-2022,134918,47 37.996100 N,060 54.570000 W,2.1,110.9,A,Depth,Depth,47.037037,D,S,172385.000000
Thu Jul 14 10:49:15 2022,14-Jul-2022,134919,47 37.996000 N,060 54.569200 W,2.1,111.2,A,Depth,Depth,47.037037,D,S,172385.000000
Thu Jul 14 10:49:18 2022,14-Jul-2022,134920,47 37.995800 N,060 54.568300 W,2.1,110.9,A,DoorSpread,DoorMaster,0.000000,E,S,105002.000000
Thu Jul 14 10:49:18 2022,14-Jul-2022,134921,47 37.995900 N,060 54.567500 W,2.1,110.1,A,DoorSpread,DoorMaster,0.000000,E,S,105002.000000
Thu Jul 14 10:49:19 2022,14-Jul-2022,134922,47 37.995900 N,060 54.566700 W,2.0,109.5,A,Primary,Headline,1.163265,D,S,492596.000000
Thu Jul 14 10:49:19 2022,14-Jul-2022,134923,47 37.995800 N,060 54.566000 W,2.0,109.3,A,Primary,Headline,1.163265,D,S,492596.000000
Thu Jul 14 10:49:19 2022,14-Jul-2022,134924,47 37.995600 N,060 54.565400 W,2.0,109.3,A,Primary,Headline,1.163265,D,S,492596.000000
Thu Jul 14 10:49:23 2022,14-Jul-2022,134925,47 37.995300 N,060 54.564500 W,2.1,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,102329.000000
Thu Jul 14 10:49:23 2022,14-Jul-2022,134926,47 37.994900 N,060 54.563500 W,2.1,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,102329.000000
Thu Jul 14 10:49:24 2022,14-Jul-2022,134927,47 37.994600 N,060 54.562600 W,2.2,110.2,A,Primary,Headline,0.959184,D,P,1474.000000
Thu Jul 14 10:49:24 2022,14-Jul-2022,134928,47 37.994300 N,060 54.561700 W,2.2,110.5,A,Primary,Headline,0.959184,D,P,1474.000000
Thu Jul 14 10:49:24 2022,14-Jul-2022,134929,47 37.994000 N,060 54.561000 W,2.2,110.6,A,Primary,Headline,0.959184,D,P,1474.000000
Thu Jul 14 10:49:24 2022,14-Jul-2022,134930,47 37.993700 N,060 54.560200 W,2.1,110.6,A,Primary,Headline,0.959184,D,P,1474.000000
Thu Jul 14 10:49:28 2022,14-Jul-2022,134931,47 37.993500 N,060 54.559600 W,2.1,110.6,A,DoorSpread,DoorMaster,8.045000,D,S,42383.000000
Thu Jul 14 10:49:30 2022,14-Jul-2022,134932,47 37.993200 N,060 54.558800 W,2.1,110.9,A,Depth,Depth,102.129630,D,S,20192.000000
Thu Jul 14 10:49:30 2022,14-Jul-2022,134933,47 37.993000 N,060 54.558100 W,2.1,111.0,A,Depth,Depth,102.129630,D,S,20192.000000
Thu Jul 14 10:49:30 2022,14-Jul-2022,134934,47 37.992800 N,060 54.557400 W,2.0,111.2,A,Depth,Depth,102.129630,D,S,20192.000000
Thu Jul 14 10:49:30 2022,14-Jul-2022,134935,47 37.992600 N,060 54.556700 W,2.0,111.5,A,Depth,Depth,102.129630,D,S,20192.000000
Thu Jul 14 10:49:30 2022,14-Jul-2022,134936,47 37.992400 N,060 54.555900 W,2.0,111.6,A,Depth,Depth,102.129630,D,S,20192.000000
Thu Jul 14 10:49:34 2022,14-Jul-2022,134937,47 37.992300 N,060 54.555100 W,2.0,111.6,A,Primary,Headline,1.673469,D,S,356464.000000
Thu Jul 14 10:49:34 2022,14-Jul-2022,134938,47 37.992200 N,060 54.554500 W,1.8,111.4,A,Primary,Headline,1.673469,D,S,356464.000000
Thu Jul 14 10:49:37 2022,14-Jul-2022,134939,47 37.992200 N,060 54.554000 W,1.8,111.1,A,Depth,Depth,48.796296,D,S,13885.000000
Thu Jul 14 10:49:37 2022,14-Jul-2022,134940,47 37.992000 N,060 54.553300 W,1.8,111.2,A,Depth,Depth,48.796296,D,S,13885.000000
Thu Jul 14 10:49:37 2022,14-Jul-2022,134941,47 37.991700 N,060 54.552600 W,1.9,112.0,A,Depth,Depth,48.796296,D,S,13885.000000
Thu Jul 14 10:49:39 2022,14-Jul-2022,134942,47 37.991400 N,060 54.551700 W,2.0,112.8,A,Primary,Headline,2.387755,D,S,579534.000000
Thu Jul 14 10:49:39 2022,14-Jul-2022,134943,47 37.991100 N,060 54.550900 W,2.1,113.0,A,Primary,Headline,2.387755,D,S,579534.000000
Thu Jul 14 10:49:39 2022,14-Jul-2022,134944,47 37.990900 N,060 54.550200 W,2.1,112.5,A,Primary,Headline,2.387755,D,S,579534.000000
Thu Jul 14 10:49:39 2022,14-Jul-2022,134945,47 37.990800 N,060 54.549500 W,2.1,112.2,A,Primary,Headline,2.387755,D,S,579534.000000
Thu Jul 14 10:49:44 2022,14-Jul-2022,134946,47 37.990500 N,060 54.548800 W,2.1,112.1,A,Secondary,Headline,0.000000,E,S,37057.000000
Thu Jul 14 10:49:44 2022,14-Jul-2022,134947,47 37.990400 N,060 54.548100 W,2.1,111.8,A,Secondary,Headline,0.000000,E,S,37057.000000
Thu Jul 14 10:49:44 2022,14-Jul-2022,134948,47 37.990200 N,060 54.547200 W,2.1,111.3,A,Secondary,Headline,0.000000,E,S,37057.000000
Thu Jul 14 10:49:44 2022,14-Jul-2022,134949,47 37.990000 N,060 54.546400 W,2.1,111.4,A,Secondary,Headline,0.000000,E,S,37057.000000
Thu Jul 14 10:49:44 2022,14-Jul-2022,134950,47 37.989800 N,060 54.545600 W,2.1,111.7,A,Secondary,Headline,0.000000,E,S,37057.000000
Thu Jul 14 10:49:49 2022,14-Jul-2022,134951,47 37.989700 N,060 54.544800 W,2.1,111.9,A,DoorSpread,DoorMaster,0.000000,E,S,74963.000000
Thu Jul 14 10:49:50 2022,14-Jul-2022,134952,47 37.989600 N,060 54.544100 W,2.2,111.8,A,Primary,Headline,12.061224,D,S,702044.000000
Thu Jul 14 10:49:51 2022,14-Jul-2022,134953,47 37.989400 N,060 54.543300 W,2.1,111.6,A,Depth,Depth,44.444444,D,P,2377.000000
Thu Jul 14 10:49:51 2022,14-Jul-2022,134954,47 37.989300 N,060 54.542600 W,2.1,111.5,A,Depth,Depth,44.444444,D,P,2377.000000
Thu Jul 14 10:49:51 2022,14-Jul-2022,134955,47 37.989100 N,060 54.541800 W,2.1,111.4,A,Depth,Depth,44.444444,D,P,2377.000000
Thu Jul 14 10:49:51 2022,14-Jul-2022,134956,47 37.988800 N,060 54.541100 W,2.1,111.4,A,Depth,Depth,44.444444,D,P,2377.000000
Thu Jul 14 10:49:55 2022,14-Jul-2022,134957,47 37.988600 N,060 54.540500 W,2.0,111.5,A,Primary,Headline,1.285714,D,S,419548.000000
Thu Jul 14 10:49:55 2022,14-Jul-2022,134958,47 37.988500 N,060 54.539900 W,1.9,111.6,A,Primary,Headline,1.285714,D,S,419548.000000
