Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 24 16:18:15 2022,24-Jul-2022,191818,47 19.115200 N,062 27.213700 W,5.5,136.0,A,Depth,Depth,37.222222,D,S,31713.000000
Sun Jul 24 16:18:15 2022,24-Jul-2022,191819,47 19.114200 N,062 27.212000 W,5.5,135.7,A,Depth,Depth,37.222222,D,S,31713.000000
Sun Jul 24 16:18:17 2022,24-Jul-2022,191820,47 19.113100 N,062 27.210400 W,5.6,135.4,A,DoorSpread,DoorMaster,6.030000,D,S,92903.000000
Sun Jul 24 16:18:18 2022,24-Jul-2022,191821,47 19.112000 N,062 27.208900 W,5.5,135.1,A,Secondary,Headline,51.020408,D,S,86502.000000
Sun Jul 24 16:18:18 2022,24-Jul-2022,191822,47 19.111000 N,062 27.207300 W,5.5,134.8,A,Secondary,Headline,51.020408,D,S,86502.000000
Sun Jul 24 16:18:18 2022,24-Jul-2022,191823,47 19.109900 N,062 27.205800 W,5.6,134.7,A,Secondary,Headline,51.020408,D,S,86502.000000
Sun Jul 24 16:18:18 2022,24-Jul-2022,191824,47 19.108700 N,062 27.204300 W,5.5,134.7,A,Secondary,Headline,51.020408,D,S,86502.000000
Sun Jul 24 16:18:18 2022,24-Jul-2022,191825,47 19.107600 N,062 27.202700 W,5.5,134.7,A,Secondary,Headline,51.020408,D,S,86502.000000
Sun Jul 24 16:18:23 2022,24-Jul-2022,191826,47 19.106500 N,062 27.201300 W,5.5,134.8,A,Primary,Headline,2.714286,D,S,131589.000000
Sun Jul 24 16:18:23 2022,24-Jul-2022,191827,47 19.105400 N,062 27.199800 W,5.5,135.0,A,Primary,Headline,2.714286,D,S,131589.000000
Sun Jul 24 16:18:23 2022,24-Jul-2022,191828,47 19.104200 N,062 27.198200 W,5.6,135.4,A,Primary,Headline,2.714286,D,S,131589.000000
Sun Jul 24 16:18:23 2022,24-Jul-2022,191829,47 19.102900 N,062 27.196700 W,5.6,135.8,A,Primary,Headline,2.714286,D,S,131589.000000
Sun Jul 24 16:18:23 2022,24-Jul-2022,191830,47 19.101800 N,062 27.195100 W,5.5,136.0,A,Primary,Headline,2.714286,D,S,131589.000000
Sun Jul 24 16:18:28 2022,24-Jul-2022,191831,47 19.100700 N,062 27.193500 W,5.5,136.3,A,Primary,Headline,2.816327,D,S,123790.000000
Sun Jul 24 16:18:28 2022,24-Jul-2022,191832,47 19.099600 N,062 27.192000 W,5.5,136.5,A,DoorSpread,DoorMaster,6.705000,D,S,117100.000000
Sun Jul 24 16:18:29 2022,24-Jul-2022,191833,47 19.098500 N,062 27.190400 W,5.5,136.5,A,Depth,Depth,41.481481,D,S,62561.000000
Sun Jul 24 16:18:29 2022,24-Jul-2022,191834,47 19.097500 N,062 27.188800 W,5.5,136.4,A,Depth,Depth,41.481481,D,S,62561.000000
Sun Jul 24 16:18:29 2022,24-Jul-2022,191835,47 19.096400 N,062 27.187200 W,5.4,136.3,A,Depth,Depth,41.481481,D,S,62561.000000
Sun Jul 24 16:18:29 2022,24-Jul-2022,191836,47 19.095400 N,062 27.185700 W,5.4,136.4,A,Depth,Depth,41.481481,D,S,62561.000000
Sun Jul 24 16:18:34 2022,24-Jul-2022,191837,47 19.094300 N,062 27.184200 W,5.4,136.6,A,DoorSpread,DoorMaster,6.775000,D,S,44956.000000
Sun Jul 24 16:18:34 2022,24-Jul-2022,191838,47 19.093300 N,062 27.182600 W,5.3,136.5,A,DoorSpread,DoorMaster,6.775000,D,S,44956.000000
Sun Jul 24 16:18:34 2022,24-Jul-2022,191839,47 19.092500 N,062 27.181000 W,5.2,136.2,A,DoorSpread,DoorMaster,6.775000,D,S,44956.000000
Sun Jul 24 16:18:36 2022,24-Jul-2022,191840,47 19.091500 N,062 27.179600 W,5.2,136.0,A,Depth,Depth,45.185185,D,S,93524.000000
Sun Jul 24 16:18:36 2022,24-Jul-2022,191841,47 19.090300 N,062 27.178200 W,5.2,136.0,A,Depth,Depth,45.185185,D,S,93524.000000
Sun Jul 24 16:18:36 2022,24-Jul-2022,191842,47 19.089200 N,062 27.176800 W,5.2,135.9,A,Depth,Depth,45.185185,D,S,93524.000000
Sun Jul 24 16:18:39 2022,24-Jul-2022,191843,47 19.088200 N,062 27.175500 W,5.1,135.6,A,DoorSpread,DoorMaster,6.475000,D,S,89985.000000
Sun Jul 24 16:18:39 2022,24-Jul-2022,191844,47 19.087400 N,062 27.174300 W,5.0,135.5,A,DoorSpread,DoorMaster,6.475000,D,S,89985.000000
Sun Jul 24 16:18:39 2022,24-Jul-2022,191845,47 19.086500 N,062 27.173100 W,4.9,135.2,A,DoorSpread,DoorMaster,6.475000,D,S,89985.000000
Sun Jul 24 16:18:39 2022,24-Jul-2022,191846,47 19.085800 N,062 27.171900 W,4.8,135.0,A,DoorSpread,DoorMaster,6.475000,D,S,89985.000000
Sun Jul 24 16:18:44 2022,24-Jul-2022,191847,47 19.085200 N,062 27.170900 W,4.6,134.8,A,Depth,Depth,43.240741,D,S,34318.000000
Sun Jul 24 16:18:45 2022,24-Jul-2022,191848,47 19.084600 N,062 27.170000 W,4.5,134.6,A,DoorSpread,DoorMaster,6.340000,D,P,1011.000000
Sun Jul 24 16:18:45 2022,24-Jul-2022,191849,47 19.084000 N,062 27.168900 W,4.3,134.5,A,DoorSpread,DoorMaster,6.340000,D,P,1011.000000
Sun Jul 24 16:18:45 2022,24-Jul-2022,191850,47 19.083300 N,062 27.167900 W,4.2,134.3,A,DoorSpread,DoorMaster,6.340000,D,P,1011.000000
Sun Jul 24 16:18:45 2022,24-Jul-2022,191851,47 19.082700 N,062 27.166900 W,4.0,134.1,A,DoorSpread,DoorMaster,6.340000,D,P,1011.000000
Sun Jul 24 16:18:45 2022,24-Jul-2022,191852,47 19.082000 N,062 27.165800 W,3.9,134.1,A,DoorSpread,DoorMaster,6.340000,D,P,1011.000000
Sun Jul 24 16:18:50 2022,24-Jul-2022,191853,47 19.081300 N,062 27.165000 W,3.8,134.1,A,Primary,Headline,18.081633,D,P,1609.000000
Sun Jul 24 16:18:51 2022,24-Jul-2022,191854,47 19.080700 N,062 27.164200 W,3.6,134.1,A,Depth,Depth,51.203704,D,S,242081.000000
Sun Jul 24 16:18:51 2022,24-Jul-2022,191855,47 19.080000 N,062 27.163400 W,3.5,134.2,A,Depth,Depth,51.203704,D,S,242081.000000
Sun Jul 24 16:18:51 2022,24-Jul-2022,191856,47 19.079400 N,062 27.162600 W,3.4,134.4,A,Depth,Depth,51.203704,D,S,242081.000000
Sun Jul 24 16:18:51 2022,24-Jul-2022,191857,47 19.078800 N,062 27.161800 W,3.3,134.5,A,Depth,Depth,51.203704,D,S,242081.000000
Sun Jul 24 16:18:51 2022,24-Jul-2022,191858,47 19.078300 N,062 27.160900 W,3.1,134.2,A,Depth,Depth,51.203704,D,S,242081.000000
Sun Jul 24 16:18:55 2022,24-Jul-2022,191859,47 19.078000 N,062 27.160100 W,3.0,134.0,A,Primary,Headline,19.469388,D,S,294746.000000
Sun Jul 24 16:18:56 2022,24-Jul-2022,191900,47 19.077400 N,062 27.159400 W,3.0,134.0,A,DoorSpread,DoorMaster,6.515000,D,S,95786.000000
Sun Jul 24 16:18:58 2022,24-Jul-2022,191901,47 19.077000 N,062 27.158700 W,2.9,134.3,A,Depth,Depth,39.907407,D,S,358853.000000
Sun Jul 24 16:18:58 2022,24-Jul-2022,191902,47 19.076600 N,062 27.158100 W,2.8,134.3,A,Depth,Depth,39.907407,D,S,358853.000000
Sun Jul 24 16:18:58 2022,24-Jul-2022,191903,47 19.076200 N,062 27.157500 W,2.7,134.2,A,Depth,Depth,39.907407,D,S,358853.000000
Sun Jul 24 16:19:00 2022,24-Jul-2022,191904,47 19.075800 N,062 27.156800 W,2.6,134.3,A,Primary,Headline,15.673469,D,P,3594.000000
Sun Jul 24 16:19:02 2022,24-Jul-2022,191905,47 19.075500 N,062 27.156200 W,2.5,134.2,A,DoorSpread,DoorMaster,6.205000,D,S,184923.000000
Sun Jul 24 16:19:02 2022,24-Jul-2022,191906,47 19.075000 N,062 27.155500 W,2.5,134.6,A,DoorSpread,DoorMaster,6.205000,D,S,184923.000000
Sun Jul 24 16:19:02 2022,24-Jul-2022,191907,47 19.074500 N,062 27.154900 W,2.4,135.3,A,DoorSpread,DoorMaster,6.205000,D,S,184923.000000
Sun Jul 24 16:19:02 2022,24-Jul-2022,191908,47 19.074100 N,062 27.154400 W,2.3,135.7,A,DoorSpread,DoorMaster,6.205000,D,S,184923.000000
Sun Jul 24 16:19:06 2022,24-Jul-2022,191909,47 19.073800 N,062 27.153900 W,2.2,136.0,A,Primary,Headline,18.142857,D,P,1190.000000
Sun Jul 24 16:19:06 2022,24-Jul-2022,191910,47 19.073400 N,062 27.153300 W,2.2,136.3,A,Primary,Headline,18.142857,D,P,1190.000000
Sun Jul 24 16:19:07 2022,24-Jul-2022,191911,47 19.073000 N,062 27.152700 W,2.2,136.5,A,DoorSpread,DoorMaster,6.020000,D,S,360100.000000
Sun Jul 24 16:19:07 2022,24-Jul-2022,191912,47 19.072700 N,062 27.152100 W,2.1,136.2,A,DoorSpread,DoorMaster,6.020000,D,S,360100.000000
Sun Jul 24 16:19:07 2022,24-Jul-2022,191913,47 19.072400 N,062 27.151300 W,2.2,135.6,A,DoorSpread,DoorMaster,6.020000,D,S,360100.000000
Sun Jul 24 16:19:11 2022,24-Jul-2022,191914,47 19.072100 N,062 27.150600 W,2.2,135.2,A,Primary,Headline,16.244898,D,P,639.000000
Sun Jul 24 16:19:11 2022,24-Jul-2022,191915,47 19.071700 N,062 27.149900 W,2.2,135.0,A,Primary,Headline,16.244898,D,P,639.000000
Sun Jul 24 16:19:13 2022,24-Jul-2022,191916,47 19.071500 N,062 27.149300 W,2.2,134.5,A,DoorSpread,DoorMaster,5.465000,D,S,180372.000000
Sun Jul 24 16:19:13 2022,24-Jul-2022,191917,47 19.071200 N,062 27.148700 W,2.2,133.8,A,DoorSpread,DoorMaster,5.465000,D,S,180372.000000
Sun Jul 24 16:19:13 2022,24-Jul-2022,191918,47 19.070800 N,062 27.148000 W,2.2,133.7,A,DoorSpread,DoorMaster,5.465000,D,S,180372.000000
Sun Jul 24 16:19:13 2022,24-Jul-2022,191919,47 19.070400 N,062 27.147300 W,2.2,133.8,A,DoorSpread,DoorMaster,5.465000,D,S,180372.000000
Sun Jul 24 16:19:16 2022,24-Jul-2022,191920,47 19.070000 N,062 27.146600 W,2.2,133.6,A,Primary,Headline,45.795918,D,S,189345.000000
Sun Jul 24 16:19:16 2022,24-Jul-2022,191921,47 19.069500 N,062 27.145700 W,2.2,132.9,A,Primary,Headline,45.795918,D,S,189345.000000
Sun Jul 24 16:19:18 2022,24-Jul-2022,191922,47 19.069100 N,062 27.144900 W,2.3,132.4,A,DoorSpread,DoorMaster,5.240000,D,S,494740.000000
Sun Jul 24 16:19:19 2022,24-Jul-2022,191923,47 19.068700 N,062 27.144000 W,2.3,131.6,A,Depth,Depth,50.185185,D,S,275170.000000
Sun Jul 24 16:19:19 2022,24-Jul-2022,191924,47 19.068400 N,062 27.143300 W,2.3,130.9,A,Depth,Depth,50.185185,D,S,275170.000000
Sun Jul 24 16:19:21 2022,24-Jul-2022,191925,47 19.067900 N,062 27.142700 W,2.3,131.0,A,Primary,Headline,13.285714,D,P,2392.000000
Sun Jul 24 16:19:21 2022,24-Jul-2022,191926,47 19.067500 N,062 27.142200 W,2.2,131.0,A,Primary,Headline,13.285714,D,P,2392.000000
Sun Jul 24 16:19:24 2022,24-Jul-2022,191927,47 19.067100 N,062 27.141400 W,2.2,130.8,A,DoorSpread,DoorMaster,5.110000,D,P,2867.000000
Sun Jul 24 16:19:24 2022,24-Jul-2022,191928,47 19.066600 N,062 27.140700 W,2.3,130.7,A,DoorSpread,DoorMaster,6.680000,D,S,31528.000000
Sun Jul 24 16:19:24 2022,24-Jul-2022,191929,47 19.066200 N,062 27.140000 W,2.3,130.8,A,DoorSpread,DoorMaster,6.680000,D,S,31528.000000
Sun Jul 24 16:19:27 2022,24-Jul-2022,191930,47 19.065800 N,062 27.139400 W,2.3,130.8,A,Depth,Depth,55.370370,D,S,187855.000000
Sun Jul 24 16:19:27 2022,24-Jul-2022,191931,47 19.065300 N,062 27.138600 W,2.3,130.7,A,Depth,Depth,55.370370,D,S,187855.000000
Sun Jul 24 16:19:27 2022,24-Jul-2022,191932,47 19.064900 N,062 27.138000 W,2.3,130.8,A,Depth,Depth,55.370370,D,S,187855.000000
Sun Jul 24 16:19:29 2022,24-Jul-2022,191933,47 19.064600 N,062 27.137300 W,2.3,130.8,A,DoorSpread,DoorMaster,5.130000,D,P,1747.000000
Sun Jul 24 16:19:29 2022,24-Jul-2022,191934,47 19.064200 N,062 27.136700 W,2.2,130.8,A,DoorSpread,DoorMaster,5.130000,D,P,1747.000000
Sun Jul 24 16:19:31 2022,24-Jul-2022,191935,47 19.063900 N,062 27.136000 W,2.2,130.8,A,Primary,Headline,21.000000,D,S,38084.000000
Sun Jul 24 16:19:31 2022,24-Jul-2022,191936,47 19.063400 N,062 27.135500 W,2.2,131.6,A,Primary,Headline,21.000000,D,S,38084.000000
Sun Jul 24 16:19:34 2022,24-Jul-2022,191937,47 19.063000 N,062 27.134800 W,2.2,131.8,A,Depth,Depth,57.962963,D,S,219165.000000
Sun Jul 24 16:19:35 2022,24-Jul-2022,191938,47 19.062600 N,062 27.134300 W,2.1,132.1,A,DoorSpread,DoorMaster,8.590000,D,S,70474.000000
Sun Jul 24 16:19:35 2022,24-Jul-2022,191939,47 19.062100 N,062 27.133800 W,2.1,132.3,A,DoorSpread,DoorMaster,8.590000,D,S,70474.000000
Sun Jul 24 16:19:37 2022,24-Jul-2022,191940,47 19.061700 N,062 27.133200 W,2.1,132.5,A,Primary,Headline,7.469388,D,P,4035.000000
Sun Jul 24 16:19:37 2022,24-Jul-2022,191941,47 19.061300 N,062 27.132600 W,2.1,132.5,A,Primary,Headline,22.204082,D,S,223671.000000
Sun Jul 24 16:19:37 2022,24-Jul-2022,191942,47 19.060900 N,062 27.131900 W,2.1,132.5,A,Primary,Headline,22.204082,D,S,223671.000000
Sun Jul 24 16:19:37 2022,24-Jul-2022,191943,47 19.060600 N,062 27.131200 W,2.1,132.6,A,Primary,Headline,22.204082,D,S,223671.000000
Sun Jul 24 16:19:41 2022,24-Jul-2022,191944,47 19.060200 N,062 27.130600 W,2.1,132.5,A,DoorSpread,DoorMaster,8.360000,D,S,45450.000000
Sun Jul 24 16:19:41 2022,24-Jul-2022,191945,47 19.059900 N,062 27.130000 W,2.1,132.4,A,DoorSpread,DoorMaster,8.360000,D,S,45450.000000
Sun Jul 24 16:19:42 2022,24-Jul-2022,191946,47 19.059600 N,062 27.129400 W,2.1,132.2,A,Primary,Headline,40.122449,D,S,43185.000000
Sun Jul 24 16:19:42 2022,24-Jul-2022,191947,47 19.059300 N,062 27.128800 W,2.1,132.0,A,Primary,Headline,40.122449,D,S,43185.000000
Sun Jul 24 16:19:42 2022,24-Jul-2022,191948,47 19.059000 N,062 27.128300 W,2.1,132.0,A,Primary,Headline,40.122449,D,S,43185.000000
Sun Jul 24 16:19:46 2022,24-Jul-2022,191949,47 19.058700 N,062 27.127500 W,2.1,131.7,A,DoorSpread,DoorMaster,5.520000,D,P,783.000000
Sun Jul 24 16:19:46 2022,24-Jul-2022,191950,47 19.058400 N,062 27.126900 W,2.1,131.6,A,DoorSpread,DoorMaster,2.395000,D,S,711022.000000
Sun Jul 24 16:19:48 2022,24-Jul-2022,191951,47 19.058000 N,062 27.126300 W,2.1,131.7,A,Primary,Headline,36.244898,D,S,6636.000000
Sun Jul 24 16:19:48 2022,24-Jul-2022,191952,47 19.057400 N,062 27.125700 W,2.1,131.6,A,Primary,Headline,36.244898,D,S,6636.000000
Sun Jul 24 16:19:48 2022,24-Jul-2022,191953,47 19.057100 N,062 27.125100 W,2.1,131.5,A,Primary,Headline,36.244898,D,S,6636.000000
Sun Jul 24 16:19:48 2022,24-Jul-2022,191954,47 19.056600 N,062 27.124400 W,2.2,131.3,A,Primary,Headline,36.244898,D,S,6636.000000
Sun Jul 24 16:19:52 2022,24-Jul-2022,191955,47 19.056200 N,062 27.123700 W,2.2,131.5,A,DoorSpread,DoorMaster,5.755000,D,S,589780.000000
Sun Jul 24 16:19:52 2022,24-Jul-2022,191956,47 19.055700 N,062 27.123100 W,2.2,131.8,A,DoorSpread,DoorMaster,5.755000,D,S,589780.000000
Sun Jul 24 16:19:53 2022,24-Jul-2022,191957,47 19.055200 N,062 27.122300 W,2.3,131.7,A,Primary,Headline,14.469388,D,S,64950.000000
Sun Jul 24 16:19:53 2022,24-Jul-2022,191958,47 19.054700 N,062 27.121600 W,2.3,131.9,A,Primary,Headline,14.469388,D,S,64950.000000
Sun Jul 24 16:19:53 2022,24-Jul-2022,191959,47 19.054200 N,062 27.121000 W,2.3,132.4,A,Primary,Headline,14.469388,D,S,64950.000000
Sun Jul 24 16:19:53 2022,24-Jul-2022,192000,47 19.053800 N,062 27.120300 W,2.3,132.4,A,Primary,Headline,14.469388,D,S,64950.000000
Sun Jul 24 16:19:57 2022,24-Jul-2022,192001,47 19.053400 N,062 27.119500 W,2.3,132.3,A,DoorSpread,DoorMaster,8.715000,D,S,7513.000000
Sun Jul 24 16:19:59 2022,24-Jul-2022,192002,47 19.053000 N,062 27.118900 W,2.3,132.3,A,Primary,Headline,22.959184,D,S,59151.000000
Sun Jul 24 16:19:59 2022,24-Jul-2022,192003,47 19.052600 N,062 27.118100 W,2.3,132.5,A,Primary,Headline,22.959184,D,S,59151.000000
Sun Jul 24 16:19:59 2022,24-Jul-2022,192004,47 19.052000 N,062 27.117300 W,2.3,132.6,A,Primary,Headline,22.959184,D,S,59151.000000
Sun Jul 24 16:19:59 2022,24-Jul-2022,192005,47 19.051600 N,062 27.116500 W,2.3,132.3,A,Primary,Headline,22.959184,D,S,59151.000000
Sun Jul 24 16:20:03 2022,24-Jul-2022,192006,47 19.051200 N,062 27.115900 W,2.3,132.3,A,DoorSpread,DoorMaster,6.280000,D,P,581.000000
Sun Jul 24 16:20:04 2022,24-Jul-2022,192007,47 19.050700 N,062 27.115200 W,2.3,132.4,A,Primary,Headline,8.979592,D,S,13263.000000
Sun Jul 24 16:20:04 2022,24-Jul-2022,192008,47 19.050300 N,062 27.114600 W,2.3,132.4,A,Primary,Headline,8.979592,D,S,13263.000000
Sun Jul 24 16:20:04 2022,24-Jul-2022,192009,47 19.049900 N,062 27.114000 W,2.3,132.4,A,Primary,Headline,8.979592,D,S,13263.000000
Sun Jul 24 16:20:04 2022,24-Jul-2022,192010,47 19.049400 N,062 27.113400 W,2.3,132.4,A,Primary,Headline,8.979592,D,S,13263.000000
Sun Jul 24 16:20:04 2022,24-Jul-2022,192011,47 19.048900 N,062 27.112700 W,2.3,132.2,A,Primary,Headline,8.979592,D,S,13263.000000
Sun Jul 24 16:20:08 2022,24-Jul-2022,192012,47 19.048600 N,062 27.112100 W,2.2,132.2,A,DoorSpread,DoorMaster,9.940000,D,S,264383.000000
Sun Jul 24 16:20:09 2022,24-Jul-2022,192013,47 19.048300 N,062 27.111500 W,2.2,132.3,A,Primary,Headline,18.530612,D,S,51913.000000
Sun Jul 24 16:20:09 2022,24-Jul-2022,192014,47 19.047900 N,062 27.110800 W,2.2,132.3,A,Primary,Headline,18.530612,D,S,51913.000000
Sun Jul 24 16:20:09 2022,24-Jul-2022,192015,47 19.047600 N,062 27.110100 W,2.2,132.2,A,Primary,Headline,18.530612,D,S,51913.000000
Sun Jul 24 16:20:09 2022,24-Jul-2022,192016,47 19.047300 N,062 27.109300 W,2.2,132.0,A,Primary,Headline,18.530612,D,S,51913.000000
Sun Jul 24 16:20:14 2022,24-Jul-2022,192017,47 19.047000 N,062 27.108400 W,2.3,131.6,A,DoorSpread,DoorMaster,6.735000,D,S,341478.000000
Sun Jul 24 16:20:14 2022,24-Jul-2022,192018,47 19.046500 N,062 27.107500 W,2.3,131.8,A,Primary,Headline,4.306122,D,S,50075.000000
Sun Jul 24 16:20:14 2022,24-Jul-2022,192019,47 19.046000 N,062 27.106700 W,2.4,131.8,A,Primary,Headline,4.306122,D,S,50075.000000
Sun Jul 24 16:20:14 2022,24-Jul-2022,192020,47 19.045500 N,062 27.105900 W,2.4,131.9,A,Primary,Headline,4.306122,D,S,50075.000000
Sun Jul 24 16:20:14 2022,24-Jul-2022,192021,47 19.045000 N,062 27.105100 W,2.4,131.9,A,Primary,Headline,4.306122,D,S,50075.000000
Sun Jul 24 16:20:14 2022,24-Jul-2022,192022,47 19.044500 N,062 27.104400 W,2.4,131.7,A,Primary,Headline,4.306122,D,S,50075.000000
Sun Jul 24 16:20:20 2022,24-Jul-2022,192023,47 19.044000 N,062 27.103600 W,2.4,131.4,A,Primary,Headline,31.510204,D,S,2323.000000
Sun Jul 24 16:20:20 2022,24-Jul-2022,192024,47 19.043500 N,062 27.102900 W,2.4,131.4,A,Primary,Headline,31.510204,D,S,2323.000000
Sun Jul 24 16:20:20 2022,24-Jul-2022,192025,47 19.043000 N,062 27.102400 W,2.3,131.6,A,Primary,Headline,31.510204,D,S,2323.000000
Sun Jul 24 16:20:20 2022,24-Jul-2022,192026,47 19.042400 N,062 27.101700 W,2.3,132.2,A,Primary,Headline,31.510204,D,S,2323.000000
Sun Jul 24 16:20:20 2022,24-Jul-2022,192027,47 19.041800 N,062 27.101000 W,2.4,132.5,A,Primary,Headline,31.510204,D,S,2323.000000
Sun Jul 24 16:20:20 2022,24-Jul-2022,192028,47 19.041300 N,062 27.100300 W,2.4,132.3,A,Primary,Headline,31.510204,D,S,2323.000000
Sun Jul 24 16:20:26 2022,24-Jul-2022,192029,47 19.040900 N,062 27.099600 W,2.4,132.2,A,Secondary,Headline,16.040816,D,S,11466.000000
Sun Jul 24 16:20:26 2022,24-Jul-2022,192030,47 19.040500 N,062 27.098900 W,2.4,132.0,A,Secondary,Headline,16.040816,D,S,11466.000000
Sun Jul 24 16:20:26 2022,24-Jul-2022,192031,47 19.040100 N,062 27.098300 W,2.4,132.1,A,Secondary,Headline,16.040816,D,S,11466.000000
Sun Jul 24 16:20:26 2022,24-Jul-2022,192032,47 19.039500 N,062 27.097700 W,2.4,132.2,A,Secondary,Headline,16.040816,D,S,11466.000000
Sun Jul 24 16:20:26 2022,24-Jul-2022,192033,47 19.039000 N,062 27.097200 W,2.4,132.1,A,Secondary,Headline,16.040816,D,S,11466.000000
Sun Jul 24 16:20:30 2022,24-Jul-2022,192034,47 19.038600 N,062 27.096500 W,2.4,132.2,A,DoorSpread,DoorMaster,1.745000,D,S,110626.000000
Sun Jul 24 16:20:32 2022,24-Jul-2022,192035,47 19.038100 N,062 27.095900 W,2.4,132.5,A,Primary,Headline,38.408163,D,S,7288.000000
Sun Jul 24 16:20:32 2022,24-Jul-2022,192036,47 19.037600 N,062 27.095300 W,2.3,132.9,A,Primary,Headline,38.408163,D,S,7288.000000
Sun Jul 24 16:20:32 2022,24-Jul-2022,192037,47 19.037200 N,062 27.094800 W,2.3,133.2,A,Primary,Headline,38.408163,D,S,7288.000000
Sun Jul 24 16:20:32 2022,24-Jul-2022,192038,47 19.036700 N,062 27.094300 W,2.3,133.5,A,Primary,Headline,38.408163,D,S,7288.000000
Sun Jul 24 16:20:32 2022,24-Jul-2022,192039,47 19.036200 N,062 27.093800 W,2.3,133.9,A,Primary,Headline,38.408163,D,S,7288.000000
Sun Jul 24 16:20:32 2022,24-Jul-2022,192040,47 19.035800 N,062 27.093300 W,2.2,134.4,A,Primary,Headline,38.408163,D,S,7288.000000
Sun Jul 24 16:20:32 2022,24-Jul-2022,192041,47 19.035400 N,062 27.092900 W,2.2,134.7,A,Primary,Headline,38.408163,D,S,7288.000000
Sun Jul 24 16:20:39 2022,24-Jul-2022,192042,47 19.035000 N,062 27.092300 W,2.2,134.8,A,FishCount,Headline,0.598639,D,S,1787.000000
Sun Jul 24 16:20:39 2022,24-Jul-2022,192043,47 19.034700 N,062 27.091700 W,2.2,134.8,A,FishCount,Headline,0.598639,D,S,1787.000000
Sun Jul 24 16:20:41 2022,24-Jul-2022,192044,47 19.034300 N,062 27.091100 W,2.1,134.8,A,DoorSpread,DoorMaster,6.925000,D,S,50175.000000
Sun Jul 24 16:20:42 2022,24-Jul-2022,192045,47 19.033900 N,062 27.090600 W,2.1,134.7,A,DoorSpread,DoorMaster,7.245000,D,P,1273.000000
Sun Jul 24 16:20:42 2022,24-Jul-2022,192046,47 19.033600 N,062 27.089900 W,2.1,134.8,A,DoorSpread,DoorMaster,7.245000,D,P,1273.000000
Sun Jul 24 16:20:44 2022,24-Jul-2022,192047,47 19.033100 N,062 27.089300 W,2.1,134.7,A,Secondary,Headline,0.000000,E,S,5718.000000
Sun Jul 24 16:20:44 2022,24-Jul-2022,192048,47 19.032700 N,062 27.088600 W,2.1,134.4,A,Secondary,Headline,0.000000,E,S,5718.000000
Sun Jul 24 16:20:44 2022,24-Jul-2022,192049,47 19.032400 N,062 27.087800 W,2.2,133.8,A,Secondary,Headline,0.000000,E,S,5718.000000
Sun Jul 24 16:20:44 2022,24-Jul-2022,192050,47 19.032000 N,062 27.087100 W,2.2,133.6,A,Secondary,Headline,0.000000,E,S,5718.000000
Sun Jul 24 16:20:48 2022,24-Jul-2022,192051,47 19.031600 N,062 27.086500 W,2.2,133.6,A,DoorSpread,DoorMaster,21.740000,D,S,109115.000000
Sun Jul 24 16:20:48 2022,24-Jul-2022,192052,47 19.031200 N,062 27.086100 W,2.2,133.9,A,DoorSpread,DoorMaster,21.740000,D,S,109115.000000
Sun Jul 24 16:20:49 2022,24-Jul-2022,192053,47 19.030900 N,062 27.085400 W,2.2,133.9,A,Primary,Headline,28.877551,D,S,2347.000000
Sun Jul 24 16:20:49 2022,24-Jul-2022,192054,47 19.030500 N,062 27.084800 W,2.2,134.6,A,Primary,Headline,28.877551,D,S,2347.000000
Sun Jul 24 16:20:49 2022,24-Jul-2022,192055,47 19.030100 N,062 27.084300 W,2.3,135.2,A,Primary,Headline,28.877551,D,S,2347.000000
Sun Jul 24 16:20:49 2022,24-Jul-2022,192056,47 19.029700 N,062 27.083600 W,2.3,135.2,A,Primary,Headline,28.877551,D,S,2347.000000
Sun Jul 24 16:20:54 2022,24-Jul-2022,192057,47 19.029500 N,062 27.082800 W,2.4,134.5,A,DoorSpread,DoorMaster,7.370000,D,S,432358.000000
Sun Jul 24 16:20:54 2022,24-Jul-2022,192058,47 19.029100 N,062 27.082000 W,2.4,133.9,A,Primary,Headline,10.571429,D,S,31294.000000
Sun Jul 24 16:20:54 2022,24-Jul-2022,192059,47 19.028800 N,062 27.081300 W,2.4,133.4,A,Primary,Headline,10.571429,D,S,31294.000000
Sun Jul 24 16:20:54 2022,24-Jul-2022,192100,47 19.028400 N,062 27.080600 W,2.4,133.0,A,Primary,Headline,10.571429,D,S,31294.000000
Sun Jul 24 16:20:54 2022,24-Jul-2022,192101,47 19.028000 N,062 27.079800 W,2.5,133.0,A,Primary,Headline,10.571429,D,S,31294.000000
Sun Jul 24 16:20:54 2022,24-Jul-2022,192102,47 19.027500 N,062 27.079100 W,2.4,133.3,A,Primary,Headline,10.571429,D,S,31294.000000
Sun Jul 24 16:20:59 2022,24-Jul-2022,192103,47 19.027100 N,062 27.078300 W,2.4,133.3,A,DoorSpread,DoorMaster,7.265000,D,S,257377.000000
Sun Jul 24 16:20:59 2022,24-Jul-2022,192104,47 19.026600 N,062 27.077500 W,2.4,133.4,A,DoorSpread,DoorMaster,7.265000,D,S,257377.000000
