Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 15 09:43:53 2022,15-Jul-2022,124358,47 52.618500 N,061 4.316800 W,5.3,166.6,A,Primary,Headline,2.183673,D,S,191034.000000
Fri Jul 15 09:43:56 2022,15-Jul-2022,124359,47 52.617100 N,061 4.316300 W,5.2,166.6,A,DoorSpread,DoorMaster,6.440000,D,S,43013.000000
Fri Jul 15 09:43:57 2022,15-Jul-2022,124400,47 52.615700 N,061 4.315700 W,5.2,166.7,A,DoorSpread,DoorSlave,5.120000,D,P,1575.000000
Fri Jul 15 09:43:58 2022,15-Jul-2022,124401,47 52.614300 N,061 4.315200 W,5.3,166.7,A,Primary,Headline,2.346939,D,S,79288.000000
Fri Jul 15 09:43:59 2022,15-Jul-2022,124402,47 52.612700 N,061 4.314700 W,5.4,166.7,A,Depth,Depth,43.888889,D,S,52511.000000
Fri Jul 15 09:43:59 2022,15-Jul-2022,124403,47 52.611200 N,061 4.314300 W,5.5,166.8,A,Depth,Depth,43.888889,D,S,52511.000000
Fri Jul 15 09:43:59 2022,15-Jul-2022,124404,47 52.609600 N,061 4.313900 W,5.5,166.9,A,Depth,Depth,43.888889,D,S,52511.000000
Fri Jul 15 09:44:02 2022,15-Jul-2022,124405,47 52.608100 N,061 4.313700 W,5.5,167.2,A,DoorSpread,DoorMaster,7.280000,D,S,129156.000000
Fri Jul 15 09:44:03 2022,15-Jul-2022,124406,47 52.606600 N,061 4.313300 W,5.5,167.5,A,Primary,Headline,1.510204,D,S,132331.000000
Fri Jul 15 09:44:03 2022,15-Jul-2022,124407,47 52.605000 N,061 4.312800 W,5.5,167.6,A,Primary,Headline,1.510204,D,S,132331.000000
Fri Jul 15 09:44:03 2022,15-Jul-2022,124408,47 52.603500 N,061 4.312300 W,5.5,167.7,A,Primary,Headline,1.510204,D,S,132331.000000
Fri Jul 15 09:44:03 2022,15-Jul-2022,124409,47 52.602100 N,061 4.311800 W,5.5,167.7,A,Primary,Headline,1.510204,D,S,132331.000000
Fri Jul 15 09:44:07 2022,15-Jul-2022,124410,47 52.600800 N,061 4.311400 W,5.4,167.7,A,DoorSpread,DoorMaster,7.275000,D,S,219883.000000
Fri Jul 15 09:44:08 2022,15-Jul-2022,124411,47 52.599400 N,061 4.311000 W,5.3,167.9,A,DoorSpread,DoorSlave,-40.725000,D,S,118530.000000
Fri Jul 15 09:44:08 2022,15-Jul-2022,124412,47 52.598000 N,061 4.310400 W,5.4,168.0,A,DoorSpread,DoorSlave,-40.725000,D,S,118530.000000
Fri Jul 15 09:44:08 2022,15-Jul-2022,124413,47 52.596700 N,061 4.309700 W,5.3,167.9,A,DoorSpread,DoorSlave,-40.725000,D,S,118530.000000
Fri Jul 15 09:44:08 2022,15-Jul-2022,124414,47 52.595500 N,061 4.309200 W,5.2,167.8,A,DoorSpread,DoorSlave,-40.725000,D,S,118530.000000
Fri Jul 15 09:44:08 2022,15-Jul-2022,124415,47 52.594100 N,061 4.308900 W,5.2,167.7,A,DoorSpread,DoorSlave,-40.725000,D,S,118530.000000
Fri Jul 15 09:44:13 2022,15-Jul-2022,124416,47 52.592700 N,061 4.308600 W,5.2,167.4,A,Primary,Headline,2.020408,D,S,255963.000000
Fri Jul 15 09:44:14 2022,15-Jul-2022,124417,47 52.591300 N,061 4.308200 W,5.1,167.1,A,Depth,Depth,98.611111,D,S,13193.000000
Fri Jul 15 09:44:14 2022,15-Jul-2022,124418,47 52.589900 N,061 4.307700 W,5.0,166.8,A,Depth,Depth,98.611111,D,S,13193.000000
Fri Jul 15 09:44:14 2022,15-Jul-2022,124419,47 52.588700 N,061 4.307400 W,4.9,166.8,A,Depth,Depth,98.611111,D,S,13193.000000
Fri Jul 15 09:44:14 2022,15-Jul-2022,124420,47 52.587600 N,061 4.307000 W,4.8,166.9,A,Depth,Depth,98.611111,D,S,13193.000000
Fri Jul 15 09:44:18 2022,15-Jul-2022,124421,47 52.586600 N,061 4.306500 W,4.6,166.7,A,Primary,Headline,19.428571,D,P,336.000000
Fri Jul 15 09:44:18 2022,15-Jul-2022,124422,47 52.585600 N,061 4.305900 W,4.5,166.0,A,Primary,Headline,19.428571,D,P,336.000000
Fri Jul 15 09:44:18 2022,15-Jul-2022,124423,47 52.584700 N,061 4.305300 W,4.4,165.4,A,Primary,Headline,19.428571,D,P,336.000000
Fri Jul 15 09:44:21 2022,15-Jul-2022,124424,47 52.583800 N,061 4.304900 W,4.3,164.9,A,Depth,Depth,51.203704,D,S,10552.000000
Fri Jul 15 09:44:21 2022,15-Jul-2022,124425,47 52.582900 N,061 4.304500 W,4.1,164.5,A,Depth,Depth,51.203704,D,S,10552.000000
Fri Jul 15 09:44:23 2022,15-Jul-2022,124426,47 52.582000 N,061 4.304100 W,4.0,164.2,A,DoorSpread,DoorMaster,6.485000,D,P,1301.000000
Fri Jul 15 09:44:24 2022,15-Jul-2022,124427,47 52.581100 N,061 4.303700 W,3.8,163.8,A,Primary,Headline,16.204082,D,P,2520.000000
Fri Jul 15 09:44:24 2022,15-Jul-2022,124428,47 52.580500 N,061 4.303400 W,3.6,163.5,A,Primary,Headline,16.204082,D,P,2520.000000
Fri Jul 15 09:44:24 2022,15-Jul-2022,124429,47 52.579800 N,061 4.302900 W,3.5,163.2,A,Primary,Headline,16.204082,D,P,2520.000000
Fri Jul 15 09:44:24 2022,15-Jul-2022,124430,47 52.579100 N,061 4.302500 W,3.4,162.9,A,Primary,Headline,16.204082,D,P,2520.000000
Fri Jul 15 09:44:28 2022,15-Jul-2022,124431,47 52.578500 N,061 4.302200 W,3.3,162.6,A,Depth,Depth,70.925926,D,S,11791.000000
Fri Jul 15 09:44:29 2022,15-Jul-2022,124432,47 52.577800 N,061 4.302000 W,3.2,162.1,A,DoorSpread,DoorMaster,13.555000,D,S,36541.000000
Fri Jul 15 09:44:30 2022,15-Jul-2022,124433,47 52.577100 N,061 4.301700 W,3.2,161.6,A,DoorSpread,DoorSlave,15.015000,D,P,1546.000000
Fri Jul 15 09:44:30 2022,15-Jul-2022,124434,47 52.576400 N,061 4.301300 W,3.1,161.1,A,DoorSpread,DoorSlave,15.015000,D,P,1546.000000
Fri Jul 15 09:44:30 2022,15-Jul-2022,124435,47 52.575800 N,061 4.301000 W,3.0,160.8,A,DoorSpread,DoorSlave,15.015000,D,P,1546.000000
Fri Jul 15 09:44:33 2022,15-Jul-2022,124436,47 52.575100 N,061 4.300700 W,2.9,160.4,A,Primary,Headline,6.448980,D,S,45323.000000
Fri Jul 15 09:44:34 2022,15-Jul-2022,124437,47 52.574400 N,061 4.300300 W,2.8,160.1,A,Primary,Headline,16.428571,D,P,1193.000000
Fri Jul 15 09:44:35 2022,15-Jul-2022,124438,47 52.573700 N,061 4.300000 W,2.7,159.8,A,Depth,Depth,49.351852,D,P,1298.000000
Fri Jul 15 09:44:35 2022,15-Jul-2022,124439,47 52.573000 N,061 4.299700 W,2.6,159.6,A,Depth,Depth,49.351852,D,P,1298.000000
Fri Jul 15 09:44:35 2022,15-Jul-2022,124440,47 52.572400 N,061 4.299500 W,2.5,159.3,A,Depth,Depth,49.351852,D,P,1298.000000
Fri Jul 15 09:44:38 2022,15-Jul-2022,124441,47 52.571800 N,061 4.299200 W,2.5,159.0,A,Secondary,Headline,0.000000,E,S,40260.000000
Fri Jul 15 09:44:39 2022,15-Jul-2022,124442,47 52.571200 N,061 4.298900 W,2.5,158.7,A,Primary,Headline,15.714286,D,P,1452.000000
Fri Jul 15 09:44:40 2022,15-Jul-2022,124443,47 52.570700 N,061 4.298600 W,2.4,158.5,A,DoorSpread,DoorMaster,3.805000,D,S,311255.000000
Fri Jul 15 09:44:41 2022,15-Jul-2022,124444,47 52.570200 N,061 4.298200 W,2.4,158.3,A,DoorSpread,DoorSlave,7.020000,D,P,4156.000000
Fri Jul 15 09:44:43 2022,15-Jul-2022,124445,47 52.569500 N,061 4.297700 W,2.4,157.9,A,Depth,Depth,50.740741,D,P,1268.000000
Fri Jul 15 09:44:43 2022,15-Jul-2022,124446,47 52.569000 N,061 4.297200 W,2.3,157.5,A,Depth,Depth,50.740741,D,P,1268.000000
Fri Jul 15 09:44:44 2022,15-Jul-2022,124447,47 52.568500 N,061 4.296600 W,2.4,157.3,A,Secondary,Headline,26.428571,D,S,12143.000000
Fri Jul 15 09:44:45 2022,15-Jul-2022,124448,47 52.567900 N,061 4.296100 W,2.4,157.5,A,DoorSpread,DoorMaster,0.845000,D,S,46003.000000
Fri Jul 15 09:44:46 2022,15-Jul-2022,124449,47 52.567200 N,061 4.295700 W,2.4,157.6,A,DoorSpread,DoorMaster,5.730000,D,P,840.000000
Fri Jul 15 09:44:46 2022,15-Jul-2022,124450,47 52.566800 N,061 4.295200 W,2.3,157.6,A,DoorSpread,DoorMaster,5.730000,D,P,840.000000
Fri Jul 15 09:44:46 2022,15-Jul-2022,124451,47 52.566300 N,061 4.294800 W,2.3,157.5,A,DoorSpread,DoorMaster,5.730000,D,P,840.000000
Fri Jul 15 09:44:49 2022,15-Jul-2022,124452,47 52.565800 N,061 4.294500 W,2.4,157.4,A,Secondary,Headline,0.000000,E,S,50084.000000
Fri Jul 15 09:44:50 2022,15-Jul-2022,124453,47 52.565200 N,061 4.294200 W,2.4,157.3,A,Primary,Headline,14.673469,D,P,557.000000
Fri Jul 15 09:44:51 2022,15-Jul-2022,124454,47 52.564600 N,061 4.293900 W,2.4,157.2,A,DoorSpread,DoorMaster,10.465000,D,S,487972.000000
Fri Jul 15 09:44:52 2022,15-Jul-2022,124455,47 52.564000 N,061 4.293500 W,2.4,157.0,A,DoorSpread,DoorSlave,3.535000,D,P,5611.000000
Fri Jul 15 09:44:52 2022,15-Jul-2022,124456,47 52.563300 N,061 4.293100 W,2.4,156.9,A,DoorSpread,DoorSlave,3.535000,D,P,5611.000000
Fri Jul 15 09:44:52 2022,15-Jul-2022,124457,47 52.562600 N,061 4.292700 W,2.3,156.8,A,DoorSpread,DoorSlave,3.535000,D,P,5611.000000
Fri Jul 15 09:44:55 2022,15-Jul-2022,124458,47 52.562100 N,061 4.292500 W,2.3,157.0,A,Primary,Headline,9.857143,D,P,1000.000000
Fri Jul 15 09:44:57 2022,15-Jul-2022,124459,47 52.561500 N,061 4.292300 W,2.3,157.1,A,DoorSpread,DoorMaster,1.830000,D,S,5699.000000
Fri Jul 15 09:44:57 2022,15-Jul-2022,124500,47 52.561000 N,061 4.292000 W,2.2,157.0,A,Depth,Depth,181.944444,D,S,17215.000000
Fri Jul 15 09:44:58 2022,15-Jul-2022,124501,47 52.560500 N,061 4.291600 W,2.2,156.8,A,DoorSpread,DoorSlave,8.830000,D,S,12809.000000
Fri Jul 15 09:44:59 2022,15-Jul-2022,124502,47 52.560100 N,061 4.291300 W,2.1,156.5,A,Primary,Headline,20.020408,D,S,11531.000000
Fri Jul 15 09:45:00 2022,15-Jul-2022,124503,47 52.559500 N,061 4.291000 W,2.1,156.4,A,Primary,Headline,9.755102,D,P,2524.000000
Fri Jul 15 09:45:00 2022,15-Jul-2022,124504,47 52.558900 N,061 4.290600 W,2.2,156.4,A,Primary,Headline,9.755102,D,P,2524.000000
Fri Jul 15 09:45:02 2022,15-Jul-2022,124505,47 52.558400 N,061 4.290100 W,2.1,156.3,A,DoorSpread,DoorMaster,5.335000,D,P,3097.000000
Fri Jul 15 09:45:03 2022,15-Jul-2022,124506,47 52.557900 N,061 4.289700 W,2.1,156.1,A,DoorSpread,DoorSlave,17.835000,D,P,8284.000000
Fri Jul 15 09:45:04 2022,15-Jul-2022,124507,47 52.557400 N,061 4.289300 W,2.2,156.1,A,Depth,Depth,57.685185,D,P,1994.000000
Fri Jul 15 09:45:05 2022,15-Jul-2022,124508,47 52.556800 N,061 4.288900 W,2.2,156.1,A,Primary,Headline,8.306122,D,P,880.000000
Fri Jul 15 09:45:05 2022,15-Jul-2022,124509,47 52.556400 N,061 4.288500 W,2.1,156.1,A,Primary,Headline,8.306122,D,P,880.000000
Fri Jul 15 09:45:08 2022,15-Jul-2022,124510,47 52.556000 N,061 4.288300 W,2.0,156.2,A,DoorSpread,DoorMaster,7.555000,D,S,76620.000000
Fri Jul 15 09:45:08 2022,15-Jul-2022,124511,47 52.555500 N,061 4.287800 W,2.2,156.2,A,DoorSpread,DoorMaster,5.145000,D,P,1828.000000
Fri Jul 15 09:45:08 2022,15-Jul-2022,124512,47 52.555000 N,061 4.287200 W,2.2,156.0,A,DoorSpread,DoorMaster,5.145000,D,P,1828.000000
Fri Jul 15 09:45:10 2022,15-Jul-2022,124513,47 52.554600 N,061 4.286800 W,2.1,155.8,A,Primary,Headline,3.734694,D,P,1604.000000
Fri Jul 15 09:45:11 2022,15-Jul-2022,124514,47 52.554200 N,061 4.286400 W,2.2,155.9,A,Depth,Depth,58.611111,D,P,3304.000000
Fri Jul 15 09:45:12 2022,15-Jul-2022,124515,47 52.553600 N,061 4.286100 W,2.2,155.9,A,Depth,Depth,44.814815,D,S,7879.000000
Fri Jul 15 09:45:13 2022,15-Jul-2022,124516,47 52.553100 N,061 4.285700 W,2.2,155.9,A,DoorSpread,DoorMaster,5.490000,D,P,2359.000000
Fri Jul 15 09:45:14 2022,15-Jul-2022,124517,47 52.552700 N,061 4.285400 W,2.2,155.9,A,DoorSpread,DoorSlave,1.490000,D,P,4975.000000
Fri Jul 15 09:45:15 2022,15-Jul-2022,124518,47 52.552300 N,061 4.285000 W,2.2,156.1,A,Primary,Headline,5.122449,D,P,1104.000000
Fri Jul 15 09:45:15 2022,15-Jul-2022,124519,47 52.551700 N,061 4.284700 W,2.2,156.5,A,Primary,Headline,5.122449,D,P,1104.000000
Fri Jul 15 09:45:15 2022,15-Jul-2022,124520,47 52.551200 N,061 4.284200 W,2.3,156.8,A,Primary,Headline,5.122449,D,P,1104.000000
Fri Jul 15 09:45:18 2022,15-Jul-2022,124521,47 52.550700 N,061 4.283700 W,2.3,156.8,A,DoorSpread,DoorMaster,7.895000,D,S,7323.000000
Fri Jul 15 09:45:19 2022,15-Jul-2022,124522,47 52.550200 N,061 4.283200 W,2.3,156.6,A,DoorSpread,DoorMaster,5.615000,D,P,2227.000000
Fri Jul 15 09:45:20 2022,15-Jul-2022,124523,47 52.549700 N,061 4.282700 W,2.3,156.5,A,Primary,Headline,33.367347,D,S,30863.000000
Fri Jul 15 09:45:21 2022,15-Jul-2022,124524,47 52.549100 N,061 4.282300 W,2.4,156.7,A,Primary,Headline,3.387755,D,P,1035.000000
Fri Jul 15 09:45:21 2022,15-Jul-2022,124525,47 52.548600 N,061 4.282000 W,2.3,156.8,A,Primary,Headline,3.387755,D,P,1035.000000
Fri Jul 15 09:45:21 2022,15-Jul-2022,124526,47 52.548200 N,061 4.281700 W,2.2,156.7,A,Primary,Headline,3.387755,D,P,1035.000000
Fri Jul 15 09:45:24 2022,15-Jul-2022,124527,47 52.547800 N,061 4.281300 W,2.2,156.5,A,DoorSpread,DoorMaster,12.040000,D,S,20120.000000
Fri Jul 15 09:45:25 2022,15-Jul-2022,124528,47 52.547400 N,061 4.281000 W,2.1,156.2,A,Primary,Headline,4.102041,D,S,9967.000000
Fri Jul 15 09:45:26 2022,15-Jul-2022,124529,47 52.546900 N,061 4.280700 W,2.1,156.2,A,Depth,Depth,62.592593,D,P,1791.000000
Fri Jul 15 09:45:26 2022,15-Jul-2022,124530,47 52.546400 N,061 4.280400 W,2.0,156.1,A,Depth,Depth,62.592593,D,P,1791.000000
Fri Jul 15 09:45:26 2022,15-Jul-2022,124531,47 52.546000 N,061 4.280200 W,2.0,156.0,A,Depth,Depth,62.592593,D,P,1791.000000
Fri Jul 15 09:45:26 2022,15-Jul-2022,124532,47 52.545600 N,061 4.279900 W,2.0,156.0,A,Depth,Depth,62.592593,D,P,1791.000000
Fri Jul 15 09:45:30 2022,15-Jul-2022,124533,47 52.545200 N,061 4.279600 W,2.0,155.8,A,Secondary,Headline,0.000000,E,S,49625.000000
Fri Jul 15 09:45:31 2022,15-Jul-2022,124534,47 52.544800 N,061 4.279300 W,2.0,155.7,A,Primary,Headline,2.224490,D,P,975.000000
Fri Jul 15 09:45:31 2022,15-Jul-2022,124535,47 52.544300 N,061 4.278900 W,1.9,155.4,A,Primary,Headline,2.224490,D,P,975.000000
Fri Jul 15 09:45:33 2022,15-Jul-2022,124536,47 52.543800 N,061 4.278600 W,1.9,155.3,A,Depth,Depth,57.129630,D,S,356203.000000
Fri Jul 15 09:45:33 2022,15-Jul-2022,124537,47 52.543400 N,061 4.278400 W,1.9,155.2,A,Depth,Depth,57.129630,D,S,356203.000000
Fri Jul 15 09:45:35 2022,15-Jul-2022,124538,47 52.542900 N,061 4.278100 W,1.9,155.1,A,DoorSpread,DoorMaster,0.000000,E,S,95263.000000
Fri Jul 15 09:45:36 2022,15-Jul-2022,124539,47 52.542500 N,061 4.277800 W,1.9,155.0,A,Primary,Headline,26.387755,D,S,267633.000000
Fri Jul 15 09:45:36 2022,15-Jul-2022,124540,47 52.542000 N,061 4.277500 W,1.8,154.8,A,Primary,Headline,26.387755,D,S,267633.000000
Fri Jul 15 09:45:36 2022,15-Jul-2022,124541,47 52.541600 N,061 4.277200 W,1.8,154.7,A,Primary,Headline,26.387755,D,S,267633.000000
Fri Jul 15 09:45:36 2022,15-Jul-2022,124542,47 52.541200 N,061 4.276900 W,1.8,154.6,A,Primary,Headline,26.387755,D,S,267633.000000
Fri Jul 15 09:45:40 2022,15-Jul-2022,124543,47 52.540700 N,061 4.276600 W,1.9,154.8,A,Depth,Depth,63.240741,D,S,242513.000000
Fri Jul 15 09:45:41 2022,15-Jul-2022,124544,47 52.540100 N,061 4.276200 W,2.0,155.0,A,Primary,Headline,1.693878,D,S,290335.000000
Fri Jul 15 09:45:41 2022,15-Jul-2022,124545,47 52.539500 N,061 4.275800 W,2.1,155.1,A,Primary,Headline,1.693878,D,S,290335.000000
Fri Jul 15 09:45:41 2022,15-Jul-2022,124546,47 52.538900 N,061 4.275300 W,2.1,155.1,A,Primary,Headline,1.693878,D,S,290335.000000
Fri Jul 15 09:45:41 2022,15-Jul-2022,124547,47 52.538300 N,061 4.274900 W,2.1,155.2,A,Primary,Headline,1.693878,D,S,290335.000000
Fri Jul 15 09:45:45 2022,15-Jul-2022,124548,47 52.537600 N,061 4.274600 W,2.1,155.5,A,DoorSpread,DoorMaster,3.785000,D,S,11932.000000
Fri Jul 15 09:45:46 2022,15-Jul-2022,124549,47 52.537000 N,061 4.274300 W,2.1,155.8,A,Primary,Headline,1.346939,D,S,101019.000000
Fri Jul 15 09:45:47 2022,15-Jul-2022,124550,47 52.536400 N,061 4.274000 W,2.1,156.1,A,DoorSpread,DoorMaster,29.925000,D,P,1072.000000
Fri Jul 15 09:45:48 2022,15-Jul-2022,124551,47 52.535800 N,061 4.273500 W,2.1,156.2,A,Depth,Depth,64.166667,D,S,150766.000000
Fri Jul 15 09:45:48 2022,15-Jul-2022,124552,47 52.535200 N,061 4.272900 W,2.2,156.1,A,Depth,Depth,64.166667,D,S,150766.000000
Fri Jul 15 09:45:48 2022,15-Jul-2022,124553,47 52.534700 N,061 4.272300 W,2.2,155.9,A,Depth,Depth,64.166667,D,S,150766.000000
Fri Jul 15 09:45:51 2022,15-Jul-2022,124554,47 52.534200 N,061 4.271800 W,2.2,155.7,A,Primary,Headline,1.387755,D,P,3204.000000
Fri Jul 15 09:45:52 2022,15-Jul-2022,124555,47 52.533700 N,061 4.271400 W,2.1,155.6,A,DoorSpread,DoorMaster,0.000000,E,P,1698.000000
Fri Jul 15 09:45:52 2022,15-Jul-2022,124556,47 52.533300 N,061 4.271100 W,2.1,155.7,A,DoorSpread,DoorMaster,0.000000,E,P,1698.000000
Fri Jul 15 09:45:52 2022,15-Jul-2022,124557,47 52.532800 N,061 4.271000 W,2.1,155.9,A,DoorSpread,DoorMaster,0.000000,E,P,1698.000000
Fri Jul 15 09:45:55 2022,15-Jul-2022,124558,47 52.532400 N,061 4.270700 W,2.0,156.0,A,Depth,Depth,64.537037,D,S,309793.000000
Fri Jul 15 09:45:56 2022,15-Jul-2022,124559,47 52.532000 N,061 4.270400 W,2.0,156.0,A,Primary,Headline,8.346939,D,S,259187.000000
Fri Jul 15 09:45:57 2022,15-Jul-2022,124600,47 52.531500 N,061 4.270100 W,2.0,155.8,A,DoorSpread,DoorMaster,16.055000,D,S,54352.000000
Fri Jul 15 09:45:57 2022,15-Jul-2022,124601,47 52.531100 N,061 4.269600 W,2.0,155.4,A,DoorSpread,DoorMaster,16.055000,D,S,54352.000000
Fri Jul 15 09:45:57 2022,15-Jul-2022,124602,47 52.530600 N,061 4.269300 W,2.0,155.1,A,DoorSpread,DoorMaster,16.055000,D,S,54352.000000
Fri Jul 15 09:45:57 2022,15-Jul-2022,124603,47 52.530000 N,061 4.268900 W,2.0,155.1,A,DoorSpread,DoorMaster,16.055000,D,S,54352.000000
Fri Jul 15 09:46:01 2022,15-Jul-2022,124604,47 52.529500 N,061 4.268500 W,2.0,155.2,A,Primary,Headline,1.469388,D,S,225026.000000
Fri Jul 15 09:46:02 2022,15-Jul-2022,124605,47 52.529000 N,061 4.268100 W,2.0,155.3,A,Depth,Depth,73.981481,D,S,305010.000000
Fri Jul 15 09:46:02 2022,15-Jul-2022,124606,47 52.528400 N,061 4.267700 W,2.1,155.4,A,Depth,Depth,73.981481,D,S,305010.000000
Fri Jul 15 09:46:02 2022,15-Jul-2022,124607,47 52.527800 N,061 4.267200 W,2.1,155.4,A,Depth,Depth,73.981481,D,S,305010.000000
Fri Jul 15 09:46:02 2022,15-Jul-2022,124608,47 52.527200 N,061 4.266700 W,2.1,155.3,A,Depth,Depth,73.981481,D,S,305010.000000
Fri Jul 15 09:46:06 2022,15-Jul-2022,124609,47 52.526600 N,061 4.266200 W,2.2,155.1,A,Primary,Headline,1.163265,D,S,271127.000000
Fri Jul 15 09:46:07 2022,15-Jul-2022,124610,47 52.526100 N,061 4.265600 W,2.2,154.9,A,DoorSpread,DoorMaster,0.000000,E,P,1142.000000
Fri Jul 15 09:46:07 2022,15-Jul-2022,124611,47 52.525600 N,061 4.265200 W,2.2,154.8,A,DoorSpread,DoorMaster,0.000000,E,P,1142.000000
Fri Jul 15 09:46:09 2022,15-Jul-2022,124612,47 52.525000 N,061 4.264800 W,2.2,154.9,A,Depth,Depth,64.166667,D,P,2898.000000
Fri Jul 15 09:46:09 2022,15-Jul-2022,124613,47 52.524500 N,061 4.264600 W,2.2,155.0,A,Depth,Depth,55.277778,D,S,439732.000000
Fri Jul 15 09:46:11 2022,15-Jul-2022,124614,47 52.524000 N,061 4.264300 W,2.2,155.2,A,Primary,Headline,0.000000,D,S,303699.000000
Fri Jul 15 09:46:12 2022,15-Jul-2022,124615,47 52.523400 N,061 4.264000 W,2.2,155.1,A,DoorSpread,DoorMaster,0.810000,D,S,8029.000000
Fri Jul 15 09:46:12 2022,15-Jul-2022,124616,47 52.522900 N,061 4.263600 W,2.2,154.8,A,DoorSpread,DoorMaster,0.810000,D,S,8029.000000
Fri Jul 15 09:46:12 2022,15-Jul-2022,124617,47 52.522400 N,061 4.263200 W,2.2,154.4,A,DoorSpread,DoorMaster,0.810000,D,S,8029.000000
Fri Jul 15 09:46:12 2022,15-Jul-2022,124618,47 52.521900 N,061 4.262700 W,2.1,154.2,A,DoorSpread,DoorMaster,0.810000,D,S,8029.000000
Fri Jul 15 09:46:16 2022,15-Jul-2022,124619,47 52.521300 N,061 4.262400 W,2.1,154.1,A,Depth,Depth,65.185185,D,P,2985.000000
Fri Jul 15 09:46:17 2022,15-Jul-2022,124620,47 52.520700 N,061 4.262000 W,2.1,154.1,A,DoorSpread,DoorMaster,0.000000,E,P,2808.000000
Fri Jul 15 09:46:17 2022,15-Jul-2022,124621,47 52.520200 N,061 4.261700 W,2.1,154.1,A,DoorSpread,DoorMaster,0.000000,E,P,2808.000000
Fri Jul 15 09:46:17 2022,15-Jul-2022,124622,47 52.519800 N,061 4.261300 W,2.0,154.1,A,DoorSpread,DoorMaster,0.000000,E,P,2808.000000
Fri Jul 15 09:46:17 2022,15-Jul-2022,124623,47 52.519300 N,061 4.261000 W,2.0,154.1,A,DoorSpread,DoorMaster,0.000000,E,P,2808.000000
Fri Jul 15 09:46:21 2022,15-Jul-2022,124624,47 52.518800 N,061 4.260600 W,2.0,153.9,A,Primary,Headline,1.040816,D,P,1098.000000
Fri Jul 15 09:46:22 2022,15-Jul-2022,124625,47 52.518300 N,061 4.260200 W,2.0,153.6,A,DoorSpread,DoorMaster,0.000000,E,P,2479.000000
Fri Jul 15 09:46:22 2022,15-Jul-2022,124626,47 52.517800 N,061 4.259800 W,2.0,153.2,A,DoorSpread,DoorMaster,0.555000,D,S,28286.000000
Fri Jul 15 09:46:24 2022,15-Jul-2022,124627,47 52.517300 N,061 4.259400 W,2.0,152.9,A,Depth,Depth,63.981481,D,S,204453.000000
Fri Jul 15 09:46:24 2022,15-Jul-2022,124628,47 52.516800 N,061 4.259000 W,2.0,152.8,A,Depth,Depth,63.981481,D,S,204453.000000
Fri Jul 15 09:46:26 2022,15-Jul-2022,124629,47 52.516200 N,061 4.258500 W,2.1,153.0,A,Primary,Headline,1.081633,D,P,3782.000000
Fri Jul 15 09:46:27 2022,15-Jul-2022,124630,47 52.515600 N,061 4.258000 W,2.1,153.3,A,DoorSpread,DoorMaster,0.000000,E,P,2668.000000
Fri Jul 15 09:46:27 2022,15-Jul-2022,124631,47 52.515000 N,061 4.257500 W,2.1,153.4,A,DoorSpread,DoorMaster,0.000000,E,P,2668.000000
Fri Jul 15 09:46:27 2022,15-Jul-2022,124632,47 52.514400 N,061 4.257000 W,2.2,153.4,A,DoorSpread,DoorMaster,0.000000,E,P,2668.000000
Fri Jul 15 09:46:27 2022,15-Jul-2022,124633,47 52.513700 N,061 4.256500 W,2.2,153.3,A,DoorSpread,DoorMaster,0.000000,E,P,2668.000000
Fri Jul 15 09:46:31 2022,15-Jul-2022,124634,47 52.513100 N,061 4.256100 W,2.2,153.3,A,Depth,Depth,107.777778,D,S,22799.000000
Fri Jul 15 09:46:31 2022,15-Jul-2022,124635,47 52.512400 N,061 4.255700 W,2.2,153.3,A,Depth,Depth,107.777778,D,S,22799.000000
Fri Jul 15 09:46:31 2022,15-Jul-2022,124636,47 52.511900 N,061 4.255400 W,2.2,153.2,A,Depth,Depth,107.777778,D,S,22799.000000
Fri Jul 15 09:46:34 2022,15-Jul-2022,124637,47 52.511300 N,061 4.255000 W,2.2,153.1,A,DoorSpread,DoorMaster,13.435000,D,S,173262.000000
Fri Jul 15 09:46:34 2022,15-Jul-2022,124638,47 52.510700 N,061 4.254600 W,2.2,153.1,A,DoorSpread,DoorMaster,13.435000,D,S,173262.000000
Fri Jul 15 09:46:36 2022,15-Jul-2022,124639,47 52.510100 N,061 4.254100 W,2.2,153.0,A,Primary,Headline,3.122449,D,S,250300.000000
Fri Jul 15 09:46:36 2022,15-Jul-2022,124640,47 52.509600 N,061 4.253700 W,2.2,152.8,A,Primary,Headline,3.122449,D,S,250300.000000
Fri Jul 15 09:46:38 2022,15-Jul-2022,124641,47 52.509100 N,061 4.253200 W,2.1,152.6,A,Depth,Depth,21.388889,D,S,305480.000000
Fri Jul 15 09:46:38 2022,15-Jul-2022,124642,47 52.508600 N,061 4.252900 W,2.0,152.5,A,Depth,Depth,21.388889,D,S,305480.000000
Fri Jul 15 09:46:40 2022,15-Jul-2022,124643,47 52.508100 N,061 4.252500 W,2.1,152.5,A,DoorSpread,DoorMaster,10.465000,D,S,106790.000000
