Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 23 17:03:39 2022,23-Jul-2022,200342,47 48.915300 N,062 15.585400 W,5.2,29.5,A,Primary,Headline,37.306122,D,S,541435.000000
Sat Jul 23 17:03:41 2022,23-Jul-2022,200343,47 48.916400 N,062 15.584400 W,5.2,29.5,A,DoorSpread,DoorMaster,0.000000,E,P,1624.000000
Sat Jul 23 17:03:41 2022,23-Jul-2022,200344,47 48.917600 N,062 15.583400 W,5.2,29.5,A,DoorSpread,DoorMaster,0.000000,E,P,1624.000000
Sat Jul 23 17:03:41 2022,23-Jul-2022,200345,47 48.918800 N,062 15.582200 W,5.2,29.6,A,DoorSpread,DoorMaster,0.000000,E,P,1624.000000
Sat Jul 23 17:03:44 2022,23-Jul-2022,200346,47 48.920000 N,062 15.581100 W,5.2,29.7,A,Primary,Headline,22.897959,D,S,444130.000000
Sat Jul 23 17:03:45 2022,23-Jul-2022,200347,47 48.921200 N,062 15.580000 W,5.2,29.9,A,Depth,Depth,39.259259,D,P,452.000000
Sat Jul 23 17:03:46 2022,23-Jul-2022,200348,47 48.922400 N,062 15.578900 W,5.2,30.2,A,DoorSpread,DoorMaster,0.000000,E,P,2890.000000
Sat Jul 23 17:03:46 2022,23-Jul-2022,200349,47 48.923600 N,062 15.578000 W,5.2,30.4,A,DoorSpread,DoorMaster,0.000000,E,P,2890.000000
Sat Jul 23 17:03:46 2022,23-Jul-2022,200350,47 48.924800 N,062 15.577000 W,5.2,30.2,A,DoorSpread,DoorMaster,0.000000,E,P,2890.000000
Sat Jul 23 17:03:46 2022,23-Jul-2022,200351,47 48.925900 N,062 15.576000 W,5.2,30.4,A,DoorSpread,DoorMaster,0.000000,E,P,2890.000000
Sat Jul 23 17:03:49 2022,23-Jul-2022,200352,47 48.927200 N,062 15.574800 W,5.2,30.7,A,Primary,Headline,2.632653,D,S,342454.000000
Sat Jul 23 17:03:51 2022,23-Jul-2022,200353,47 48.928500 N,062 15.573600 W,5.2,30.8,A,DoorSpread,DoorMaster,0.000000,E,P,3050.000000
Sat Jul 23 17:03:51 2022,23-Jul-2022,200354,47 48.929700 N,062 15.572400 W,5.2,30.8,A,DoorSpread,DoorMaster,0.000000,E,P,3050.000000
Sat Jul 23 17:03:52 2022,23-Jul-2022,200355,47 48.931000 N,062 15.571200 W,5.2,30.6,A,Depth,Depth,38.888889,D,S,290140.000000
Sat Jul 23 17:03:52 2022,23-Jul-2022,200356,47 48.932300 N,062 15.569900 W,5.2,30.6,A,Depth,Depth,38.888889,D,S,290140.000000
Sat Jul 23 17:03:54 2022,23-Jul-2022,200357,47 48.933600 N,062 15.568700 W,5.2,30.6,A,Primary,Headline,2.367347,D,S,293461.000000
Sat Jul 23 17:03:56 2022,23-Jul-2022,200358,47 48.934900 N,062 15.567500 W,5.2,30.6,A,DoorSpread,DoorMaster,0.000000,E,P,2477.000000
Sat Jul 23 17:03:56 2022,23-Jul-2022,200359,47 48.936100 N,062 15.566300 W,5.2,30.7,A,DoorSpread,DoorMaster,0.000000,E,P,2477.000000
Sat Jul 23 17:03:56 2022,23-Jul-2022,200400,47 48.937300 N,062 15.565100 W,5.1,30.7,A,DoorSpread,DoorMaster,0.000000,E,P,2477.000000
Sat Jul 23 17:03:56 2022,23-Jul-2022,200401,47 48.938600 N,062 15.564000 W,5.1,30.5,A,DoorSpread,DoorMaster,0.000000,E,P,2477.000000
Sat Jul 23 17:04:00 2022,23-Jul-2022,200402,47 48.939800 N,062 15.562900 W,5.0,30.5,A,Primary,Headline,50.591837,D,S,426320.000000
Sat Jul 23 17:04:00 2022,23-Jul-2022,200403,47 48.940900 N,062 15.562100 W,5.0,30.4,A,Primary,Headline,50.591837,D,S,426320.000000
Sat Jul 23 17:04:02 2022,23-Jul-2022,200404,47 48.942100 N,062 15.561100 W,5.0,30.2,A,DoorSpread,DoorMaster,7.015000,D,S,49868.000000
Sat Jul 23 17:04:02 2022,23-Jul-2022,200405,47 48.943300 N,062 15.560200 W,4.9,30.0,A,DoorSpread,DoorMaster,7.015000,D,S,49868.000000
Sat Jul 23 17:04:02 2022,23-Jul-2022,200406,47 48.944500 N,062 15.559200 W,4.8,29.7,A,DoorSpread,DoorMaster,7.015000,D,S,49868.000000
Sat Jul 23 17:04:02 2022,23-Jul-2022,200407,47 48.945600 N,062 15.558300 W,4.8,29.7,A,DoorSpread,DoorMaster,7.015000,D,S,49868.000000
Sat Jul 23 17:04:05 2022,23-Jul-2022,200408,47 48.946600 N,062 15.557400 W,4.7,29.6,A,Primary,Headline,32.346939,D,P,3475.000000
Sat Jul 23 17:04:07 2022,23-Jul-2022,200409,47 48.947600 N,062 15.556700 W,4.5,29.5,A,DoorSpread,DoorMaster,3.520000,D,S,39889.000000
Sat Jul 23 17:04:07 2022,23-Jul-2022,200410,47 48.948700 N,062 15.556100 W,4.4,29.3,A,DoorSpread,DoorMaster,5.920000,D,P,1085.000000
Sat Jul 23 17:04:07 2022,23-Jul-2022,200411,47 48.949700 N,062 15.555400 W,4.3,29.1,A,DoorSpread,DoorMaster,5.920000,D,P,1085.000000
Sat Jul 23 17:04:10 2022,23-Jul-2022,200412,47 48.950500 N,062 15.554900 W,4.1,28.9,A,Secondary,Headline,0.000000,E,S,14456.000000
Sat Jul 23 17:04:11 2022,23-Jul-2022,200413,47 48.951400 N,062 15.554400 W,3.9,28.7,A,Primary,Headline,31.020408,D,P,1719.000000
Sat Jul 23 17:04:11 2022,23-Jul-2022,200414,47 48.952100 N,062 15.553800 W,3.8,28.4,A,Primary,Headline,31.020408,D,P,1719.000000
Sat Jul 23 17:04:13 2022,23-Jul-2022,200415,47 48.952900 N,062 15.553300 W,3.6,28.2,A,DoorSpread,DoorMaster,6.380000,D,P,2755.000000
Sat Jul 23 17:04:14 2022,23-Jul-2022,200416,47 48.953600 N,062 15.552800 W,3.5,28.0,A,Depth,Depth,36.666667,D,P,1876.000000
Sat Jul 23 17:04:14 2022,23-Jul-2022,200417,47 48.954300 N,062 15.552500 W,3.3,27.8,A,Depth,Depth,42.962963,D,S,225463.000000
Sat Jul 23 17:04:14 2022,23-Jul-2022,200418,47 48.954900 N,062 15.552200 W,3.2,27.5,A,Depth,Depth,42.962963,D,S,225463.000000
Sat Jul 23 17:04:17 2022,23-Jul-2022,200419,47 48.955500 N,062 15.551900 W,3.1,27.3,A,Primary,Headline,32.408163,D,P,5252.000000
Sat Jul 23 17:04:17 2022,23-Jul-2022,200420,47 48.956100 N,062 15.551500 W,2.9,27.1,A,Primary,Headline,32.408163,D,P,5252.000000
Sat Jul 23 17:04:19 2022,23-Jul-2022,200421,47 48.956700 N,062 15.551200 W,2.8,26.9,A,DoorSpread,DoorMaster,6.360000,D,S,269900.000000
Sat Jul 23 17:04:19 2022,23-Jul-2022,200422,47 48.957400 N,062 15.550900 W,2.8,26.7,A,DoorSpread,DoorMaster,6.360000,D,S,269900.000000
Sat Jul 23 17:04:21 2022,23-Jul-2022,200423,47 48.958000 N,062 15.550500 W,2.7,26.6,A,Depth,Depth,43.703704,D,S,269353.000000
Sat Jul 23 17:04:22 2022,23-Jul-2022,200424,47 48.958600 N,062 15.550100 W,2.5,26.5,A,Primary,Headline,23.204082,D,P,5343.000000
Sat Jul 23 17:04:22 2022,23-Jul-2022,200425,47 48.959200 N,062 15.549800 W,2.5,26.3,A,Primary,Headline,23.204082,D,P,5343.000000
Sat Jul 23 17:04:24 2022,23-Jul-2022,200426,47 48.959900 N,062 15.549500 W,2.4,26.2,A,DoorSpread,DoorMaster,6.485000,D,P,1346.000000
Sat Jul 23 17:04:24 2022,23-Jul-2022,200427,47 48.960500 N,062 15.549200 W,2.3,26.0,A,DoorSpread,DoorMaster,6.515000,D,S,212489.000000
Sat Jul 23 17:04:25 2022,23-Jul-2022,200428,47 48.961000 N,062 15.548900 W,2.2,25.8,A,Secondary,Headline,0.000000,E,S,32367.000000
Sat Jul 23 17:04:25 2022,23-Jul-2022,200429,47 48.961500 N,062 15.548600 W,2.2,25.7,A,Secondary,Headline,0.000000,E,S,32367.000000
Sat Jul 23 17:04:27 2022,23-Jul-2022,200430,47 48.962000 N,062 15.548300 W,2.1,25.6,A,Primary,Headline,21.000000,D,P,5724.000000
Sat Jul 23 17:04:28 2022,23-Jul-2022,200431,47 48.962400 N,062 15.548000 W,2.1,25.6,A,Depth,Depth,44.537037,D,S,147125.000000
Sat Jul 23 17:04:30 2022,23-Jul-2022,200432,47 48.963000 N,062 15.547700 W,2.1,25.1,A,DoorSpread,DoorMaster,6.295000,D,S,110286.000000
Sat Jul 23 17:04:30 2022,23-Jul-2022,200433,47 48.963500 N,062 15.547400 W,2.0,24.8,A,DoorSpread,DoorMaster,6.295000,D,S,110286.000000
Sat Jul 23 17:04:31 2022,23-Jul-2022,200434,47 48.964000 N,062 15.546900 W,2.1,24.5,A,Secondary,Headline,4.040816,D,S,16840.000000
Sat Jul 23 17:04:33 2022,23-Jul-2022,200435,47 48.964500 N,062 15.546400 W,2.1,24.4,A,Primary,Headline,20.632653,D,P,3138.000000
Sat Jul 23 17:04:33 2022,23-Jul-2022,200436,47 48.965000 N,062 15.546000 W,2.1,24.3,A,Primary,Headline,20.632653,D,P,3138.000000
Sat Jul 23 17:04:35 2022,23-Jul-2022,200437,47 48.965500 N,062 15.545600 W,2.1,24.3,A,DoorSpread,DoorMaster,5.645000,D,P,1385.000000
Sat Jul 23 17:04:36 2022,23-Jul-2022,200438,47 48.966000 N,062 15.545200 W,2.1,24.3,A,Depth,Depth,82.222222,D,S,21047.000000
Sat Jul 23 17:04:36 2022,23-Jul-2022,200439,47 48.966600 N,062 15.545000 W,2.1,24.4,A,Primary,Headline,17.530612,D,S,25822.000000
Sat Jul 23 17:04:38 2022,23-Jul-2022,200440,47 48.967100 N,062 15.544800 W,2.1,24.4,A,Primary,Headline,18.346939,D,P,1805.000000
Sat Jul 23 17:04:38 2022,23-Jul-2022,200441,47 48.967800 N,062 15.544600 W,2.1,24.3,A,Primary,Headline,18.346939,D,P,1805.000000
Sat Jul 23 17:04:38 2022,23-Jul-2022,200442,47 48.968300 N,062 15.544300 W,2.1,24.4,A,Primary,Headline,18.346939,D,P,1805.000000
Sat Jul 23 17:04:41 2022,23-Jul-2022,200443,47 48.968800 N,062 15.543800 W,2.2,24.7,A,DoorSpread,DoorMaster,5.200000,D,S,207784.000000
Sat Jul 23 17:04:42 2022,23-Jul-2022,200444,47 48.969400 N,062 15.543400 W,2.2,24.9,A,Primary,Headline,12.775510,D,S,9347.000000
Sat Jul 23 17:04:43 2022,23-Jul-2022,200445,47 48.970000 N,062 15.543000 W,2.2,25.0,A,Depth,Depth,14.351852,D,S,288222.000000
Sat Jul 23 17:04:43 2022,23-Jul-2022,200446,47 48.970500 N,062 15.542600 W,2.2,24.9,A,Primary,Headline,16.285714,D,P,2026.000000
Sat Jul 23 17:04:43 2022,23-Jul-2022,200447,47 48.971100 N,062 15.542300 W,2.2,24.9,A,Primary,Headline,16.285714,D,P,2026.000000
Sat Jul 23 17:04:46 2022,23-Jul-2022,200448,47 48.971700 N,062 15.541900 W,2.2,24.9,A,DoorSpread,DoorMaster,5.155000,D,P,557.000000
Sat Jul 23 17:04:47 2022,23-Jul-2022,200449,47 48.972200 N,062 15.541500 W,2.2,25.0,A,Primary,Headline,22.367347,D,S,8324.000000
Sat Jul 23 17:04:47 2022,23-Jul-2022,200450,47 48.972700 N,062 15.541200 W,2.2,24.9,A,Primary,Headline,22.367347,D,S,8324.000000
Sat Jul 23 17:04:48 2022,23-Jul-2022,200451,47 48.973300 N,062 15.540800 W,2.2,24.8,A,Primary,Headline,14.000000,D,P,4259.000000
Sat Jul 23 17:04:50 2022,23-Jul-2022,200452,47 48.973800 N,062 15.540400 W,2.2,24.7,A,Depth,Depth,55.277778,D,S,391226.000000
Sat Jul 23 17:04:50 2022,23-Jul-2022,200453,47 48.974300 N,062 15.540000 W,2.2,24.6,A,Depth,Depth,55.277778,D,S,391226.000000
Sat Jul 23 17:04:52 2022,23-Jul-2022,200454,47 48.974800 N,062 15.539600 W,2.2,24.6,A,DoorSpread,DoorMaster,5.180000,D,P,2948.000000
Sat Jul 23 17:04:52 2022,23-Jul-2022,200455,47 48.975400 N,062 15.539300 W,2.2,24.6,A,Primary,Headline,9.571429,D,S,49072.000000
Sat Jul 23 17:04:54 2022,23-Jul-2022,200456,47 48.975800 N,062 15.538900 W,2.2,24.6,A,Primary,Headline,12.959184,D,P,1917.000000
Sat Jul 23 17:04:54 2022,23-Jul-2022,200457,47 48.976300 N,062 15.538600 W,2.1,24.5,A,Primary,Headline,12.959184,D,P,1917.000000
Sat Jul 23 17:04:54 2022,23-Jul-2022,200458,47 48.976800 N,062 15.538300 W,2.1,24.5,A,Primary,Headline,12.959184,D,P,1917.000000
Sat Jul 23 17:04:57 2022,23-Jul-2022,200459,47 48.977400 N,062 15.537900 W,2.1,24.5,A,DoorSpread,DoorMaster,5.410000,D,P,557.000000
Sat Jul 23 17:04:58 2022,23-Jul-2022,200500,47 48.977900 N,062 15.537600 W,2.0,24.5,A,Primary,Headline,39.836735,D,S,49278.000000
Sat Jul 23 17:04:59 2022,23-Jul-2022,200501,47 48.978500 N,062 15.537200 W,2.0,24.5,A,Primary,Headline,10.510204,D,P,1237.000000
Sat Jul 23 17:04:59 2022,23-Jul-2022,200502,47 48.979000 N,062 15.536700 W,2.0,24.6,A,Primary,Headline,10.510204,D,P,1237.000000
Sat Jul 23 17:04:59 2022,23-Jul-2022,200503,47 48.979500 N,062 15.536300 W,2.0,24.5,A,Primary,Headline,10.510204,D,P,1237.000000
Sat Jul 23 17:04:59 2022,23-Jul-2022,200504,47 48.980100 N,062 15.535900 W,2.0,24.3,A,Primary,Headline,10.510204,D,P,1237.000000
Sat Jul 23 17:05:03 2022,23-Jul-2022,200505,47 48.980700 N,062 15.535400 W,2.1,24.2,A,Primary,Headline,4.326531,D,S,48726.000000
Sat Jul 23 17:05:04 2022,23-Jul-2022,200506,47 48.981200 N,062 15.535000 W,2.1,24.2,A,Primary,Headline,8.938776,D,P,4289.000000
Sat Jul 23 17:05:04 2022,23-Jul-2022,200507,47 48.981700 N,062 15.534600 W,2.1,24.3,A,Primary,Headline,8.938776,D,P,4289.000000
Sat Jul 23 17:05:04 2022,23-Jul-2022,200508,47 48.982300 N,062 15.534100 W,2.2,24.6,A,Primary,Headline,8.938776,D,P,4289.000000
Sat Jul 23 17:05:04 2022,23-Jul-2022,200509,47 48.982700 N,062 15.533700 W,2.2,24.8,A,Primary,Headline,8.938776,D,P,4289.000000
Sat Jul 23 17:05:04 2022,23-Jul-2022,200510,47 48.983300 N,062 15.533300 W,2.2,24.9,A,Primary,Headline,8.938776,D,P,4289.000000
Sat Jul 23 17:05:09 2022,23-Jul-2022,200511,47 48.983800 N,062 15.533000 W,2.2,25.0,A,Primary,Headline,7.959184,D,P,1072.000000
Sat Jul 23 17:05:09 2022,23-Jul-2022,200512,47 48.984400 N,062 15.532600 W,2.2,25.2,A,Primary,Headline,7.959184,D,P,1072.000000
Sat Jul 23 17:05:09 2022,23-Jul-2022,200513,47 48.985000 N,062 15.532200 W,2.3,25.3,A,Primary,Headline,7.959184,D,P,1072.000000
Sat Jul 23 17:05:09 2022,23-Jul-2022,200514,47 48.985700 N,062 15.531800 W,2.3,25.4,A,Primary,Headline,7.959184,D,P,1072.000000
Sat Jul 23 17:05:09 2022,23-Jul-2022,200515,47 48.986300 N,062 15.531400 W,2.3,25.3,A,Primary,Headline,7.959184,D,P,1072.000000
Sat Jul 23 17:05:14 2022,23-Jul-2022,200516,47 48.986900 N,062 15.531100 W,2.3,25.3,A,Primary,Headline,5.306122,D,P,2021.000000
Sat Jul 23 17:05:14 2022,23-Jul-2022,200517,47 48.987500 N,062 15.530600 W,2.3,25.6,A,Primary,Headline,57.816327,D,S,478768.000000
Sat Jul 23 17:05:14 2022,23-Jul-2022,200518,47 48.988100 N,062 15.530200 W,2.3,25.6,A,Primary,Headline,57.816327,D,S,478768.000000
Sat Jul 23 17:05:14 2022,23-Jul-2022,200519,47 48.988700 N,062 15.529800 W,2.2,25.3,A,Primary,Headline,57.816327,D,S,478768.000000
Sat Jul 23 17:05:14 2022,23-Jul-2022,200520,47 48.989300 N,062 15.529400 W,2.3,25.0,A,Primary,Headline,57.816327,D,S,478768.000000
Sat Jul 23 17:05:19 2022,23-Jul-2022,200521,47 48.989900 N,062 15.529000 W,2.3,25.0,A,Depth,Depth,63.148148,D,S,404782.000000
Sat Jul 23 17:05:19 2022,23-Jul-2022,200522,47 48.990400 N,062 15.528600 W,2.3,25.2,A,Primary,Headline,3.938776,D,S,540339.000000
Sat Jul 23 17:05:19 2022,23-Jul-2022,200523,47 48.990900 N,062 15.528300 W,2.2,25.2,A,Primary,Headline,3.938776,D,S,540339.000000
Sat Jul 23 17:05:19 2022,23-Jul-2022,200524,47 48.991400 N,062 15.528100 W,2.2,25.0,A,Primary,Headline,3.938776,D,S,540339.000000
Sat Jul 23 17:05:19 2022,23-Jul-2022,200525,47 48.992100 N,062 15.527700 W,2.2,24.7,A,Primary,Headline,3.938776,D,S,540339.000000
Sat Jul 23 17:05:19 2022,23-Jul-2022,200526,47 48.992700 N,062 15.527300 W,2.2,24.6,A,Primary,Headline,3.938776,D,S,540339.000000
Sat Jul 23 17:05:25 2022,23-Jul-2022,200527,47 48.993100 N,062 15.526900 W,2.2,24.5,A,DoorSpread,DoorMaster,5.110000,D,P,1223.000000
Sat Jul 23 17:05:26 2022,23-Jul-2022,200528,47 48.993600 N,062 15.526500 W,2.2,24.3,A,Depth,Depth,64.444444,D,S,599894.000000
Sat Jul 23 17:05:26 2022,23-Jul-2022,200529,47 48.994100 N,062 15.526000 W,2.2,24.2,A,Depth,Depth,64.444444,D,S,599894.000000
Sat Jul 23 17:05:26 2022,23-Jul-2022,200530,47 48.994500 N,062 15.525700 W,2.1,24.1,A,Depth,Depth,64.444444,D,S,599894.000000
Sat Jul 23 17:05:26 2022,23-Jul-2022,200531,47 48.995000 N,062 15.525400 W,2.1,23.9,A,Depth,Depth,64.444444,D,S,599894.000000
Sat Jul 23 17:05:29 2022,23-Jul-2022,200532,47 48.995500 N,062 15.525100 W,2.2,24.0,A,Primary,Headline,2.877551,D,P,1546.000000
Sat Jul 23 17:05:30 2022,23-Jul-2022,200533,47 48.996100 N,062 15.524700 W,2.2,24.0,A,DoorSpread,DoorMaster,5.645000,D,S,57634.000000
Sat Jul 23 17:05:30 2022,23-Jul-2022,200534,47 48.996700 N,062 15.524500 W,2.2,24.0,A,DoorSpread,DoorMaster,5.645000,D,S,57634.000000
Sat Jul 23 17:05:33 2022,23-Jul-2022,200535,47 48.997400 N,062 15.524200 W,2.2,24.1,A,Depth,Depth,66.574074,D,S,341607.000000
Sat Jul 23 17:05:33 2022,23-Jul-2022,200536,47 48.998100 N,062 15.523900 W,2.3,24.0,A,Depth,Depth,66.574074,D,S,341607.000000
Sat Jul 23 17:05:34 2022,23-Jul-2022,200537,47 48.998800 N,062 15.523600 W,2.3,24.0,A,Primary,Headline,2.204082,D,P,1442.000000
Sat Jul 23 17:05:36 2022,23-Jul-2022,200538,47 48.999400 N,062 15.523300 W,2.3,24.0,A,DoorSpread,DoorMaster,5.750000,D,S,95553.000000
Sat Jul 23 17:05:36 2022,23-Jul-2022,200539,47 49.000100 N,062 15.522900 W,2.3,24.1,A,DoorSpread,DoorMaster,5.750000,D,S,95553.000000
Sat Jul 23 17:05:36 2022,23-Jul-2022,200540,47 49.000700 N,062 15.522400 W,2.3,24.3,A,DoorSpread,DoorMaster,5.750000,D,S,95553.000000
Sat Jul 23 17:05:36 2022,23-Jul-2022,200541,47 49.001200 N,062 15.522100 W,2.3,24.3,A,DoorSpread,DoorMaster,5.750000,D,S,95553.000000
Sat Jul 23 17:05:39 2022,23-Jul-2022,200542,47 49.001700 N,062 15.521900 W,2.3,24.2,A,Primary,Headline,14.469388,D,S,465724.000000
Sat Jul 23 17:05:41 2022,23-Jul-2022,200543,47 49.002300 N,062 15.521500 W,2.3,24.2,A,DoorSpread,DoorMaster,1.570000,D,S,24769.000000
Sat Jul 23 17:05:41 2022,23-Jul-2022,200544,47 49.002900 N,062 15.521100 W,2.3,24.1,A,DoorSpread,DoorMaster,6.355000,D,P,302.000000
Sat Jul 23 17:05:41 2022,23-Jul-2022,200545,47 49.003400 N,062 15.520700 W,2.3,23.9,A,DoorSpread,DoorMaster,6.355000,D,P,302.000000
Sat Jul 23 17:05:41 2022,23-Jul-2022,200546,47 49.004000 N,062 15.520200 W,2.3,23.7,A,DoorSpread,DoorMaster,6.355000,D,P,302.000000
Sat Jul 23 17:05:44 2022,23-Jul-2022,200547,47 49.004600 N,062 15.519700 W,2.3,23.6,A,Primary,Headline,1.530612,D,S,704010.000000
Sat Jul 23 17:05:44 2022,23-Jul-2022,200548,47 49.005300 N,062 15.519200 W,2.3,23.5,A,Primary,Headline,1.530612,D,S,704010.000000
Sat Jul 23 17:05:47 2022,23-Jul-2022,200549,47 49.005800 N,062 15.518900 W,2.2,23.3,A,DoorSpread,DoorMaster,10.880000,D,S,64854.000000
Sat Jul 23 17:05:48 2022,23-Jul-2022,200550,47 49.006300 N,062 15.518600 W,2.2,23.2,A,Depth,Depth,66.666667,D,S,421291.000000
Sat Jul 23 17:05:48 2022,23-Jul-2022,200551,47 49.006900 N,062 15.518100 W,2.3,23.1,A,Depth,Depth,66.666667,D,S,421291.000000
Sat Jul 23 17:05:49 2022,23-Jul-2022,200552,47 49.007500 N,062 15.517800 W,2.2,22.9,A,Primary,Headline,1.571429,D,P,5489.000000
Sat Jul 23 17:05:49 2022,23-Jul-2022,200553,47 49.008000 N,062 15.517500 W,2.2,22.7,A,Primary,Headline,1.571429,D,P,5489.000000
Sat Jul 23 17:05:52 2022,23-Jul-2022,200554,47 49.008500 N,062 15.517100 W,2.2,22.5,A,DoorSpread,DoorMaster,0.000000,E,P,2837.000000
Sat Jul 23 17:05:52 2022,23-Jul-2022,200555,47 49.009100 N,062 15.516700 W,2.2,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,63195.000000
Sat Jul 23 17:05:52 2022,23-Jul-2022,200556,47 49.009600 N,062 15.516300 W,2.2,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,63195.000000
Sat Jul 23 17:05:55 2022,23-Jul-2022,200557,47 49.010200 N,062 15.515900 W,2.2,22.5,A,Depth,Depth,70.925926,D,S,405614.000000
Sat Jul 23 17:05:55 2022,23-Jul-2022,200558,47 49.010800 N,062 15.515500 W,2.2,22.7,A,Depth,Depth,70.925926,D,S,405614.000000
Sat Jul 23 17:05:55 2022,23-Jul-2022,200559,47 49.011400 N,062 15.515100 W,2.3,23.0,A,Depth,Depth,70.925926,D,S,405614.000000
Sat Jul 23 17:05:58 2022,23-Jul-2022,200600,47 49.012100 N,062 15.514800 W,2.3,23.3,A,DoorSpread,DoorMaster,7.630000,D,S,75530.000000
Sat Jul 23 17:05:58 2022,23-Jul-2022,200601,47 49.012800 N,062 15.514400 W,2.3,23.6,A,DoorSpread,DoorMaster,7.630000,D,S,75530.000000
Sat Jul 23 17:06:00 2022,23-Jul-2022,200602,47 49.013500 N,062 15.514100 W,2.3,23.6,A,Primary,Headline,1.653061,D,S,545286.000000
Sat Jul 23 17:06:00 2022,23-Jul-2022,200603,47 49.014200 N,062 15.513800 W,2.3,23.7,A,Primary,Headline,1.653061,D,S,545286.000000
Sat Jul 23 17:06:02 2022,23-Jul-2022,200604,47 49.014900 N,062 15.513400 W,2.4,23.9,A,Depth,Depth,65.370370,D,P,717.000000
Sat Jul 23 17:06:02 2022,23-Jul-2022,200605,47 49.015600 N,062 15.513000 W,2.4,24.0,A,Depth,Depth,62.870370,D,S,532922.000000
Sat Jul 23 17:06:03 2022,23-Jul-2022,200606,47 49.016400 N,062 15.512700 W,2.4,23.9,A,DoorSpread,DoorMaster,7.075000,D,S,72187.000000
Sat Jul 23 17:06:05 2022,23-Jul-2022,200607,47 49.017000 N,062 15.512300 W,2.5,23.9,A,Primary,Headline,1.530612,D,S,394174.000000
Sat Jul 23 17:06:05 2022,23-Jul-2022,200608,47 49.017700 N,062 15.511700 W,2.5,23.8,A,Primary,Headline,1.530612,D,S,394174.000000
Sat Jul 23 17:06:05 2022,23-Jul-2022,200609,47 49.018400 N,062 15.511200 W,2.6,23.7,A,Primary,Headline,1.530612,D,S,394174.000000
Sat Jul 23 17:06:05 2022,23-Jul-2022,200610,47 49.019100 N,062 15.510800 W,2.6,23.5,A,Primary,Headline,1.530612,D,S,394174.000000
Sat Jul 23 17:06:08 2022,23-Jul-2022,200611,47 49.019800 N,062 15.510400 W,2.6,23.3,A,DoorSpread,DoorMaster,1.540000,D,S,18765.000000
Sat Jul 23 17:06:10 2022,23-Jul-2022,200612,47 49.020400 N,062 15.510000 W,2.5,23.2,A,Primary,Headline,1.346939,D,P,3818.000000
Sat Jul 23 17:06:10 2022,23-Jul-2022,200613,47 49.020900 N,062 15.509500 W,2.5,23.1,A,Primary,Headline,1.346939,D,P,3818.000000
Sat Jul 23 17:06:10 2022,23-Jul-2022,200614,47 49.021500 N,062 15.509100 W,2.5,23.0,A,Primary,Headline,1.346939,D,P,3818.000000
Sat Jul 23 17:06:10 2022,23-Jul-2022,200615,47 49.022000 N,062 15.508800 W,2.4,22.7,A,Primary,Headline,1.346939,D,P,3818.000000
Sat Jul 23 17:06:10 2022,23-Jul-2022,200616,47 49.022600 N,062 15.508400 W,2.4,22.7,A,Primary,Headline,1.346939,D,P,3818.000000
Sat Jul 23 17:06:15 2022,23-Jul-2022,200617,47 49.023100 N,062 15.507900 W,2.4,23.0,A,DoorSpread,DoorMaster,17.765000,D,S,31791.000000
Sat Jul 23 17:06:15 2022,23-Jul-2022,200618,47 49.023500 N,062 15.507500 W,2.3,23.1,A,DoorSpread,DoorMaster,17.765000,D,S,31791.000000
Sat Jul 23 17:06:17 2022,23-Jul-2022,200619,47 49.024000 N,062 15.507200 W,2.2,23.1,A,Depth,Depth,66.944444,D,S,417157.000000
Sat Jul 23 17:06:17 2022,23-Jul-2022,200620,47 49.024500 N,062 15.506900 W,2.2,22.8,A,Depth,Depth,66.944444,D,S,417157.000000
Sat Jul 23 17:06:17 2022,23-Jul-2022,200621,47 49.025100 N,062 15.506600 W,2.2,22.6,A,Depth,Depth,66.944444,D,S,417157.000000
Sat Jul 23 17:06:20 2022,23-Jul-2022,200622,47 49.025700 N,062 15.506200 W,2.2,22.5,A,Primary,Headline,1.714286,D,P,1960.000000
Sat Jul 23 17:06:20 2022,23-Jul-2022,200623,47 49.026200 N,062 15.505900 W,2.1,22.3,A,DoorSpread,DoorMaster,2.255000,D,S,14052.000000
Sat Jul 23 17:06:20 2022,23-Jul-2022,200624,47 49.026700 N,062 15.505600 W,2.1,22.1,A,DoorSpread,DoorMaster,2.255000,D,S,14052.000000
Sat Jul 23 17:06:20 2022,23-Jul-2022,200625,47 49.027300 N,062 15.505200 W,2.1,22.2,A,DoorSpread,DoorMaster,2.255000,D,S,14052.000000
Sat Jul 23 17:06:24 2022,23-Jul-2022,200626,47 49.028000 N,062 15.504700 W,2.1,22.2,A,Depth,Depth,66.481481,D,S,482463.000000
Sat Jul 23 17:06:25 2022,23-Jul-2022,200627,47 49.028600 N,062 15.504400 W,2.1,22.1,A,Primary,Headline,8.571429,D,S,606795.000000
Sat Jul 23 17:06:26 2022,23-Jul-2022,200628,47 49.029200 N,062 15.504200 W,2.1,22.0,A,DoorSpread,DoorMaster,5.815000,D,S,226464.000000
