Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 31 11:44:22 2022,31-Jul-2022,144422,46 42.506500 N,062 46.085300 W,2.4,129.3,A,DoorSpread,DoorMaster,9.845000,D,S,82505.000000
Sun Jul 31 11:44:22 2022,31-Jul-2022,144423,46 42.506200 N,062 46.084600 W,2.4,129.0,A,DoorSpread,DoorMaster,9.845000,D,S,82505.000000
Sun Jul 31 11:44:24 2022,31-Jul-2022,144424,46 42.505800 N,062 46.084000 W,2.4,129.1,A,Depth,Depth,65.277778,D,S,16504.000000
Sun Jul 31 11:44:24 2022,31-Jul-2022,144425,46 42.505400 N,062 46.083400 W,2.3,128.8,A,Depth,Depth,65.277778,D,S,16504.000000
Sun Jul 31 11:44:26 2022,31-Jul-2022,144426,46 42.505100 N,062 46.082600 W,2.3,128.0,A,Primary,Headline,3.408163,D,S,109703.000000
Sun Jul 31 11:44:26 2022,31-Jul-2022,144427,46 42.504700 N,062 46.081800 W,2.3,127.6,A,Primary,Headline,3.408163,D,S,109703.000000
Sun Jul 31 11:44:28 2022,31-Jul-2022,144428,46 42.504300 N,062 46.081300 W,2.3,127.9,A,DoorSpread,DoorMaster,5.865000,D,S,109565.000000
Sun Jul 31 11:44:28 2022,31-Jul-2022,144429,46 42.503900 N,062 46.080900 W,2.2,128.2,A,DoorSpread,DoorMaster,5.865000,D,S,109565.000000
Sun Jul 31 11:44:28 2022,31-Jul-2022,144430,46 42.503600 N,062 46.080500 W,2.1,128.3,A,DoorSpread,DoorMaster,5.865000,D,S,109565.000000
Sun Jul 31 11:44:31 2022,31-Jul-2022,144431,46 42.503300 N,062 46.079900 W,2.1,128.3,A,Depth,Depth,69.722222,D,S,9667.000000
Sun Jul 31 11:44:31 2022,31-Jul-2022,144432,46 42.502800 N,062 46.079300 W,2.1,128.2,A,Depth,Depth,69.722222,D,S,9667.000000
Sun Jul 31 11:44:33 2022,31-Jul-2022,144433,46 42.502300 N,062 46.078600 W,2.2,128.3,A,DoorSpread,DoorMaster,5.510000,D,S,212525.000000
Sun Jul 31 11:44:33 2022,31-Jul-2022,144434,46 42.501800 N,062 46.077900 W,2.2,128.8,A,DoorSpread,DoorMaster,5.510000,D,S,212525.000000
Sun Jul 31 11:44:33 2022,31-Jul-2022,144435,46 42.501200 N,062 46.077300 W,2.3,129.5,A,DoorSpread,DoorMaster,5.510000,D,S,212525.000000
Sun Jul 31 11:44:36 2022,31-Jul-2022,144436,46 42.500700 N,062 46.076400 W,2.4,129.7,A,Secondary,Headline,0.000000,E,S,30876.000000
Sun Jul 31 11:44:36 2022,31-Jul-2022,144437,46 42.500400 N,062 46.075500 W,2.3,129.7,A,Primary,Headline,32.367347,D,P,1336.000000
Sun Jul 31 11:44:38 2022,31-Jul-2022,144438,46 42.500100 N,062 46.074900 W,2.3,130.1,A,Depth,Depth,28.425926,D,P,1462.000000
Sun Jul 31 11:44:39 2022,31-Jul-2022,144439,46 42.499600 N,062 46.074400 W,2.3,131.3,A,DoorSpread,DoorMaster,5.275000,D,S,204685.000000
Sun Jul 31 11:44:39 2022,31-Jul-2022,144440,46 42.499000 N,062 46.073600 W,2.4,132.2,A,DoorSpread,DoorMaster,5.275000,D,S,204685.000000
Sun Jul 31 11:44:41 2022,31-Jul-2022,144441,46 42.498600 N,062 46.072800 W,2.4,132.5,A,Primary,Headline,1.632653,D,S,16391.000000
Sun Jul 31 11:44:41 2022,31-Jul-2022,144442,46 42.498100 N,062 46.072000 W,2.5,132.7,A,Primary,Headline,3.142857,D,P,1476.000000
Sun Jul 31 11:44:41 2022,31-Jul-2022,144443,46 42.497600 N,062 46.071100 W,2.5,132.4,A,Primary,Headline,3.142857,D,P,1476.000000
Sun Jul 31 11:44:44 2022,31-Jul-2022,144444,46 42.497200 N,062 46.070200 W,2.5,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,187357.000000
Sun Jul 31 11:44:45 2022,31-Jul-2022,144445,46 42.496800 N,062 46.069500 W,2.4,131.9,A,Depth,Depth,45.370370,D,P,1557.000000
Sun Jul 31 11:44:46 2022,31-Jul-2022,144446,46 42.496300 N,062 46.068800 W,2.5,132.0,A,Primary,Headline,21.530612,D,S,4421.000000
Sun Jul 31 11:44:47 2022,31-Jul-2022,144447,46 42.495800 N,062 46.068100 W,2.5,132.1,A,Primary,Headline,12.959184,D,P,544.000000
Sun Jul 31 11:44:47 2022,31-Jul-2022,144448,46 42.495400 N,062 46.067500 W,2.5,131.9,A,Primary,Headline,12.959184,D,P,544.000000
Sun Jul 31 11:44:49 2022,31-Jul-2022,144449,46 42.495000 N,062 46.066900 W,2.5,131.9,A,DoorSpread,DoorMaster,5.230000,D,S,56841.000000
Sun Jul 31 11:44:49 2022,31-Jul-2022,144450,46 42.494600 N,062 46.066300 W,2.5,132.1,A,DoorSpread,DoorMaster,5.230000,D,S,56841.000000
Sun Jul 31 11:44:51 2022,31-Jul-2022,144451,46 42.494200 N,062 46.065900 W,2.3,132.2,A,Secondary,Headline,0.000000,E,S,64789.000000
Sun Jul 31 11:44:52 2022,31-Jul-2022,144452,46 42.493900 N,062 46.065500 W,2.2,132.4,A,Primary,Headline,10.510204,D,P,1564.000000
Sun Jul 31 11:44:52 2022,31-Jul-2022,144453,46 42.493700 N,062 46.065100 W,2.2,132.7,A,Depth,Depth,42.962963,D,S,169315.000000
Sun Jul 31 11:44:52 2022,31-Jul-2022,144454,46 42.493200 N,062 46.064500 W,2.3,133.0,A,Depth,Depth,42.962963,D,S,169315.000000
Sun Jul 31 11:44:55 2022,31-Jul-2022,144455,46 42.492800 N,062 46.063800 W,2.4,132.9,A,DoorSpread,DoorMaster,5.515000,D,S,312867.000000
Sun Jul 31 11:44:56 2022,31-Jul-2022,144456,46 42.492300 N,062 46.063200 W,2.4,132.9,A,Primary,Headline,12.857143,D,S,5924.000000
Sun Jul 31 11:44:57 2022,31-Jul-2022,144457,46 42.491900 N,062 46.062800 W,2.3,133.1,A,Primary,Headline,4.244898,D,P,1769.000000
Sun Jul 31 11:44:57 2022,31-Jul-2022,144458,46 42.491400 N,062 46.062400 W,2.3,133.7,A,Primary,Headline,4.244898,D,P,1769.000000
Sun Jul 31 11:44:57 2022,31-Jul-2022,144459,46 42.490900 N,062 46.061800 W,2.4,133.7,A,Primary,Headline,4.244898,D,P,1769.000000
Sun Jul 31 11:45:00 2022,31-Jul-2022,144500,46 42.490400 N,062 46.061000 W,2.4,133.1,A,DoorSpread,DoorMaster,0.940000,D,S,3492.000000
Sun Jul 31 11:45:01 2022,31-Jul-2022,144501,46 42.489900 N,062 46.060400 W,2.4,132.7,A,Secondary,Headline,0.000000,E,S,28065.000000
Sun Jul 31 11:45:02 2022,31-Jul-2022,144502,46 42.489500 N,062 46.060000 W,2.4,132.8,A,Primary,Headline,2.244898,D,P,1771.000000
Sun Jul 31 11:45:02 2022,31-Jul-2022,144503,46 42.488800 N,062 46.059600 W,2.4,133.8,A,Primary,Headline,2.244898,D,P,1771.000000
Sun Jul 31 11:45:02 2022,31-Jul-2022,144504,46 42.488100 N,062 46.059100 W,2.4,134.7,A,Primary,Headline,2.244898,D,P,1771.000000
Sun Jul 31 11:45:02 2022,31-Jul-2022,144505,46 42.487700 N,062 46.058500 W,2.5,134.8,A,Primary,Headline,2.244898,D,P,1771.000000
Sun Jul 31 11:45:06 2022,31-Jul-2022,144506,46 42.487400 N,062 46.057800 W,2.4,134.1,A,DoorSpread,DoorMaster,10.115000,D,S,70762.000000
Sun Jul 31 11:45:07 2022,31-Jul-2022,144507,46 42.487000 N,062 46.057200 W,2.4,133.7,A,Primary,Headline,6.122449,D,P,2121.000000
Sun Jul 31 11:45:07 2022,31-Jul-2022,144508,46 42.486600 N,062 46.056500 W,2.4,133.7,A,Primary,Headline,6.122449,D,P,2121.000000
Sun Jul 31 11:45:07 2022,31-Jul-2022,144509,46 42.486200 N,062 46.056000 W,2.4,133.9,A,Primary,Headline,6.122449,D,P,2121.000000
Sun Jul 31 11:45:07 2022,31-Jul-2022,144510,46 42.485800 N,062 46.055300 W,2.3,133.9,A,Primary,Headline,6.122449,D,P,2121.000000
Sun Jul 31 11:45:07 2022,31-Jul-2022,144511,46 42.485400 N,062 46.054500 W,2.4,133.6,A,Primary,Headline,6.122449,D,P,2121.000000
Sun Jul 31 11:45:11 2022,31-Jul-2022,144512,46 42.485000 N,062 46.053700 W,2.4,133.2,A,DoorSpread,DoorMaster,6.680000,D,S,50355.000000
Sun Jul 31 11:45:11 2022,31-Jul-2022,144513,46 42.484500 N,062 46.053100 W,2.3,133.2,A,DoorSpread,DoorMaster,6.680000,D,S,50355.000000
Sun Jul 31 11:45:14 2022,31-Jul-2022,144514,46 42.484100 N,062 46.052700 W,2.2,133.4,A,Depth,Depth,51.944444,D,S,35563.000000
Sun Jul 31 11:45:14 2022,31-Jul-2022,144515,46 42.483700 N,062 46.052200 W,2.2,134.0,A,Depth,Depth,51.944444,D,S,35563.000000
Sun Jul 31 11:45:16 2022,31-Jul-2022,144516,46 42.483300 N,062 46.051500 W,2.2,134.3,A,Secondary,Headline,0.000000,E,S,65492.000000
Sun Jul 31 11:45:17 2022,31-Jul-2022,144517,46 42.483000 N,062 46.050800 W,2.2,134.5,A,Primary,Headline,3.346939,D,P,2507.000000
Sun Jul 31 11:45:17 2022,31-Jul-2022,144518,46 42.482600 N,062 46.050200 W,2.2,135.0,A,Primary,Headline,3.346939,D,P,2507.000000
Sun Jul 31 11:45:17 2022,31-Jul-2022,144519,46 42.482000 N,062 46.049600 W,2.2,135.4,A,Primary,Headline,3.346939,D,P,2507.000000
Sun Jul 31 11:45:17 2022,31-Jul-2022,144520,46 42.481600 N,062 46.048900 W,2.2,135.2,A,Primary,Headline,3.346939,D,P,2507.000000
Sun Jul 31 11:45:21 2022,31-Jul-2022,144521,46 42.481300 N,062 46.048300 W,2.1,135.0,A,Depth,Depth,48.796296,D,S,51646.000000
Sun Jul 31 11:45:22 2022,31-Jul-2022,144522,46 42.480900 N,062 46.047800 W,2.1,135.0,A,DoorSpread,DoorMaster,3.195000,D,S,14975.000000
Sun Jul 31 11:45:22 2022,31-Jul-2022,144523,46 42.480400 N,062 46.047100 W,2.3,135.3,A,DoorSpread,DoorMaster,6.170000,D,P,1960.000000
Sun Jul 31 11:45:22 2022,31-Jul-2022,144524,46 42.479800 N,062 46.046500 W,2.3,135.6,A,DoorSpread,DoorMaster,6.170000,D,P,1960.000000
Sun Jul 31 11:45:22 2022,31-Jul-2022,144525,46 42.479400 N,062 46.045900 W,2.2,135.6,A,DoorSpread,DoorMaster,6.170000,D,P,1960.000000
Sun Jul 31 11:45:22 2022,31-Jul-2022,144526,46 42.479100 N,062 46.045400 W,2.2,135.6,A,DoorSpread,DoorMaster,6.170000,D,P,1960.000000
Sun Jul 31 11:45:27 2022,31-Jul-2022,144527,46 42.478700 N,062 46.044900 W,2.1,135.6,A,Primary,Headline,2.244898,D,P,1913.000000
Sun Jul 31 11:45:28 2022,31-Jul-2022,144528,46 42.478300 N,062 46.044400 W,2.1,135.7,A,Depth,Depth,53.148148,D,P,760.000000
Sun Jul 31 11:45:28 2022,31-Jul-2022,144529,46 42.477800 N,062 46.043600 W,2.2,135.7,A,Depth,Depth,58.796296,D,S,142826.000000
Sun Jul 31 11:45:28 2022,31-Jul-2022,144530,46 42.477300 N,062 46.042900 W,2.3,135.6,A,Depth,Depth,58.796296,D,S,142826.000000
Sun Jul 31 11:45:28 2022,31-Jul-2022,144531,46 42.476900 N,062 46.042200 W,2.3,135.4,A,Depth,Depth,58.796296,D,S,142826.000000
Sun Jul 31 11:45:32 2022,31-Jul-2022,144532,46 42.476600 N,062 46.041600 W,2.2,135.2,A,Primary,Headline,4.673469,D,P,428.000000
Sun Jul 31 11:45:32 2022,31-Jul-2022,144533,46 42.476200 N,062 46.041100 W,2.2,135.4,A,Primary,Headline,10.755102,D,S,155715.000000
Sun Jul 31 11:45:34 2022,31-Jul-2022,144534,46 42.475800 N,062 46.040500 W,2.2,135.7,A,DoorSpread,DoorMaster,6.985000,D,S,94751.000000
Sun Jul 31 11:45:34 2022,31-Jul-2022,144535,46 42.475300 N,062 46.039900 W,2.3,136.1,A,DoorSpread,DoorMaster,6.985000,D,S,94751.000000
Sun Jul 31 11:45:35 2022,31-Jul-2022,144536,46 42.474900 N,062 46.039200 W,2.3,136.4,A,Depth,Depth,43.888889,D,S,139817.000000
Sun Jul 31 11:45:35 2022,31-Jul-2022,144537,46 42.474400 N,062 46.038600 W,2.3,136.5,A,Depth,Depth,43.888889,D,S,139817.000000
Sun Jul 31 11:45:37 2022,31-Jul-2022,144538,46 42.474000 N,062 46.037900 W,2.3,136.6,A,Primary,Headline,2.020408,D,S,103191.000000
Sun Jul 31 11:45:37 2022,31-Jul-2022,144539,46 42.473600 N,062 46.037400 W,2.3,137.0,A,Primary,Headline,2.020408,D,S,103191.000000
Sun Jul 31 11:45:40 2022,31-Jul-2022,144540,46 42.473100 N,062 46.036800 W,2.4,137.4,A,DoorSpread,DoorMaster,7.125000,D,S,65937.000000
Sun Jul 31 11:45:40 2022,31-Jul-2022,144541,46 42.472600 N,062 46.036200 W,2.4,137.4,A,DoorSpread,DoorMaster,7.125000,D,S,65937.000000
Sun Jul 31 11:45:42 2022,31-Jul-2022,144542,46 42.472300 N,062 46.035600 W,2.4,137.0,A,Primary,Headline,1.591837,D,P,3094.000000
Sun Jul 31 11:45:43 2022,31-Jul-2022,144543,46 42.471800 N,062 46.035100 W,2.4,137.5,A,Depth,Depth,51.944444,D,S,119526.000000
Sun Jul 31 11:45:43 2022,31-Jul-2022,144544,46 42.471300 N,062 46.034800 W,2.4,138.7,A,Depth,Depth,51.944444,D,S,119526.000000
Sun Jul 31 11:45:45 2022,31-Jul-2022,144545,46 42.470800 N,062 46.034500 W,2.3,139.6,A,DoorSpread,DoorMaster,7.105000,D,P,774.000000
Sun Jul 31 11:45:45 2022,31-Jul-2022,144546,46 42.470400 N,062 46.034200 W,2.1,140.2,A,DoorSpread,DoorMaster,10.415000,D,S,26762.000000
Sun Jul 31 11:45:47 2022,31-Jul-2022,144547,46 42.470100 N,062 46.033700 W,2.1,140.3,A,Primary,Headline,1.551020,D,P,2656.000000
Sun Jul 31 11:45:47 2022,31-Jul-2022,144548,46 42.469700 N,062 46.033200 W,2.1,140.4,A,Primary,Headline,1.551020,D,P,2656.000000
Sun Jul 31 11:45:47 2022,31-Jul-2022,144549,46 42.469200 N,062 46.032800 W,2.2,141.0,A,Primary,Headline,1.551020,D,P,2656.000000
Sun Jul 31 11:45:50 2022,31-Jul-2022,144550,46 42.468700 N,062 46.032300 W,2.2,140.9,A,Depth,Depth,52.685185,D,S,224629.000000
Sun Jul 31 11:45:51 2022,31-Jul-2022,144551,46 42.468400 N,062 46.031800 W,2.0,140.5,A,DoorSpread,DoorMaster,4.055000,D,S,100487.000000
Sun Jul 31 11:45:52 2022,31-Jul-2022,144552,46 42.468200 N,062 46.031300 W,2.0,140.0,A,Secondary,Headline,0.000000,E,S,12797.000000
Sun Jul 31 11:45:52 2022,31-Jul-2022,144553,46 42.467800 N,062 46.030700 W,2.0,139.8,A,Primary,Headline,1.571429,D,P,2381.000000
Sun Jul 31 11:45:52 2022,31-Jul-2022,144554,46 42.467200 N,062 46.030100 W,2.2,140.3,A,Primary,Headline,1.571429,D,P,2381.000000
Sun Jul 31 11:45:52 2022,31-Jul-2022,144555,46 42.466700 N,062 46.029500 W,2.2,140.5,A,Primary,Headline,1.571429,D,P,2381.000000
Sun Jul 31 11:45:52 2022,31-Jul-2022,144556,46 42.466400 N,062 46.028800 W,2.1,140.2,A,Primary,Headline,1.571429,D,P,2381.000000
Sun Jul 31 11:45:57 2022,31-Jul-2022,144557,46 42.466000 N,062 46.028100 W,2.2,139.3,A,Depth,Depth,52.314815,D,S,113012.000000
Sun Jul 31 11:45:58 2022,31-Jul-2022,144558,46 42.465500 N,062 46.027500 W,2.2,139.1,A,Primary,Headline,16.591837,D,S,186665.000000
Sun Jul 31 11:45:58 2022,31-Jul-2022,144559,46 42.465000 N,062 46.026900 W,2.2,139.3,A,Primary,Headline,16.591837,D,S,186665.000000
Sun Jul 31 11:45:58 2022,31-Jul-2022,144600,46 42.464500 N,062 46.026400 W,2.2,139.1,A,Primary,Headline,16.591837,D,S,186665.000000
Sun Jul 31 11:45:58 2022,31-Jul-2022,144601,46 42.464000 N,062 46.025800 W,2.3,138.8,A,Primary,Headline,16.591837,D,S,186665.000000
Sun Jul 31 11:46:02 2022,31-Jul-2022,144602,46 42.463500 N,062 46.025200 W,2.3,138.8,A,Primary,Headline,1.408163,D,P,2156.000000
Sun Jul 31 11:46:02 2022,31-Jul-2022,144603,46 42.463000 N,062 46.024700 W,2.3,138.9,A,Primary,Headline,1.387755,D,S,302540.000000
Sun Jul 31 11:46:04 2022,31-Jul-2022,144604,46 42.462300 N,062 46.024000 W,2.4,139.0,A,Depth,Depth,53.148148,D,S,133595.000000
Sun Jul 31 11:46:04 2022,31-Jul-2022,144605,46 42.461700 N,062 46.023300 W,2.4,138.9,A,Depth,Depth,53.148148,D,S,133595.000000
Sun Jul 31 11:46:04 2022,31-Jul-2022,144606,46 42.461200 N,062 46.022500 W,2.4,138.6,A,Depth,Depth,53.148148,D,S,133595.000000
Sun Jul 31 11:46:07 2022,31-Jul-2022,144607,46 42.460800 N,062 46.021900 W,2.3,138.3,A,Secondary,Headline,0.000000,E,S,8354.000000
Sun Jul 31 11:46:08 2022,31-Jul-2022,144608,46 42.460500 N,062 46.021400 W,2.3,138.3,A,DoorSpread,DoorMaster,7.320000,D,S,59767.000000
Sun Jul 31 11:46:08 2022,31-Jul-2022,144609,46 42.460000 N,062 46.021000 W,2.3,138.3,A,DoorSpread,DoorMaster,7.320000,D,S,59767.000000
Sun Jul 31 11:46:08 2022,31-Jul-2022,144610,46 42.459500 N,062 46.020500 W,2.3,138.4,A,DoorSpread,DoorMaster,7.320000,D,S,59767.000000
Sun Jul 31 11:46:08 2022,31-Jul-2022,144611,46 42.459000 N,062 46.020100 W,2.2,138.4,A,DoorSpread,DoorMaster,7.320000,D,S,59767.000000
Sun Jul 31 11:46:11 2022,31-Jul-2022,144612,46 42.458500 N,062 46.019700 W,2.3,138.4,A,Depth,Depth,52.314815,D,S,103105.000000
Sun Jul 31 11:46:13 2022,31-Jul-2022,144613,46 42.458000 N,062 46.019200 W,2.2,138.5,A,Primary,Headline,5.530612,D,S,242007.000000
Sun Jul 31 11:46:13 2022,31-Jul-2022,144614,46 42.457600 N,062 46.018800 W,2.1,138.6,A,DoorSpread,DoorMaster,6.775000,D,S,77903.000000
Sun Jul 31 11:46:13 2022,31-Jul-2022,144615,46 42.457200 N,062 46.018300 W,2.1,138.5,A,DoorSpread,DoorMaster,6.775000,D,S,77903.000000
Sun Jul 31 11:46:13 2022,31-Jul-2022,144616,46 42.456700 N,062 46.017700 W,2.2,138.6,A,DoorSpread,DoorMaster,6.775000,D,S,77903.000000
Sun Jul 31 11:46:13 2022,31-Jul-2022,144617,46 42.456200 N,062 46.017100 W,2.2,138.5,A,DoorSpread,DoorMaster,6.775000,D,S,77903.000000
Sun Jul 31 11:46:17 2022,31-Jul-2022,144618,46 42.455800 N,062 46.016600 W,2.2,138.6,A,Primary,Headline,1.959184,D,S,294746.000000
Sun Jul 31 11:46:19 2022,31-Jul-2022,144619,46 42.455400 N,062 46.015900 W,2.2,137.9,A,DoorSpread,DoorMaster,7.590000,D,S,81769.000000
Sun Jul 31 11:46:19 2022,31-Jul-2022,144620,46 42.455000 N,062 46.015100 W,2.2,136.9,A,DoorSpread,DoorMaster,7.590000,D,S,81769.000000
Sun Jul 31 11:46:19 2022,31-Jul-2022,144621,46 42.454600 N,062 46.014500 W,2.2,136.6,A,DoorSpread,DoorMaster,7.590000,D,S,81769.000000
Sun Jul 31 11:46:19 2022,31-Jul-2022,144622,46 42.454100 N,062 46.014000 W,2.2,136.7,A,DoorSpread,DoorMaster,7.590000,D,S,81769.000000
Sun Jul 31 11:46:23 2022,31-Jul-2022,144623,46 42.453600 N,062 46.013300 W,2.2,136.6,A,Primary,Headline,1.734694,D,S,214603.000000
Sun Jul 31 11:46:23 2022,31-Jul-2022,144624,46 42.453100 N,062 46.012600 W,2.2,136.6,A,Primary,Headline,1.734694,D,S,214603.000000
Sun Jul 31 11:46:25 2022,31-Jul-2022,144625,46 42.452700 N,062 46.012100 W,2.1,136.7,A,DoorSpread,DoorMaster,7.175000,D,S,37995.000000
Sun Jul 31 11:46:26 2022,31-Jul-2022,144626,46 42.452300 N,062 46.011700 W,2.1,137.1,A,Depth,Depth,100.185185,D,S,14192.000000
Sun Jul 31 11:46:26 2022,31-Jul-2022,144627,46 42.451800 N,062 46.011100 W,2.1,138.0,A,Depth,Depth,100.185185,D,S,14192.000000
Sun Jul 31 11:46:28 2022,31-Jul-2022,144628,46 42.451200 N,062 46.010500 W,2.3,138.6,A,Primary,Headline,1.693878,D,S,361279.000000
Sun Jul 31 11:46:28 2022,31-Jul-2022,144629,46 42.450500 N,062 46.009700 W,2.3,138.6,A,Primary,Headline,1.693878,D,S,361279.000000
Sun Jul 31 11:46:28 2022,31-Jul-2022,144630,46 42.450100 N,062 46.009200 W,2.3,138.5,A,Primary,Headline,1.693878,D,S,361279.000000
Sun Jul 31 11:46:30 2022,31-Jul-2022,144631,46 42.449600 N,062 46.008700 W,2.3,138.5,A,DoorSpread,DoorMaster,7.975000,D,S,222558.000000
Sun Jul 31 11:46:30 2022,31-Jul-2022,144632,46 42.449000 N,062 46.008000 W,2.3,138.8,A,DoorSpread,DoorMaster,7.975000,D,S,222558.000000
Sun Jul 31 11:46:33 2022,31-Jul-2022,144633,46 42.448500 N,062 46.007500 W,2.3,139.2,A,Depth,Depth,4.629630,D,S,163717.000000
Sun Jul 31 11:46:33 2022,31-Jul-2022,144634,46 42.448000 N,062 46.006800 W,2.3,139.5,A,Depth,Depth,4.629630,D,S,163717.000000
Sun Jul 31 11:46:33 2022,31-Jul-2022,144635,46 42.447600 N,062 46.006200 W,2.3,139.7,A,Depth,Depth,4.629630,D,S,163717.000000
Sun Jul 31 11:46:36 2022,31-Jul-2022,144636,46 42.447200 N,062 46.005700 W,2.3,139.8,A,DoorSpread,DoorMaster,8.580000,D,P,835.000000
Sun Jul 31 11:46:36 2022,31-Jul-2022,144637,46 42.446800 N,062 46.005100 W,2.3,139.9,A,DoorSpread,DoorMaster,8.580000,D,P,835.000000
Sun Jul 31 11:46:38 2022,31-Jul-2022,144638,46 42.446400 N,062 46.004500 W,2.3,139.8,A,Primary,Headline,1.428571,D,S,208609.000000
Sun Jul 31 11:46:38 2022,31-Jul-2022,144639,46 42.446000 N,062 46.004000 W,2.3,139.7,A,Primary,Headline,1.428571,D,S,208609.000000
Sun Jul 31 11:46:40 2022,31-Jul-2022,144640,46 42.445600 N,062 46.003600 W,2.2,139.7,A,Depth,Depth,52.222222,D,S,205592.000000
Sun Jul 31 11:46:41 2022,31-Jul-2022,144641,46 42.445200 N,062 46.003200 W,2.1,139.8,A,DoorSpread,DoorMaster,2.970000,D,S,4735.000000
Sun Jul 31 11:46:42 2022,31-Jul-2022,144642,46 42.444800 N,062 46.002800 W,2.2,139.9,A,DoorSpread,DoorMaster,8.380000,D,P,2967.000000
Sun Jul 31 11:46:43 2022,31-Jul-2022,144643,46 42.444300 N,062 46.002200 W,2.2,139.4,A,Primary,Headline,1.591837,D,S,471776.000000
Sun Jul 31 11:46:43 2022,31-Jul-2022,144644,46 42.443900 N,062 46.001500 W,2.2,138.7,A,Primary,Headline,1.591837,D,S,471776.000000
Sun Jul 31 11:46:43 2022,31-Jul-2022,144645,46 42.443500 N,062 46.001100 W,2.1,138.6,A,Primary,Headline,1.591837,D,S,471776.000000
Sun Jul 31 11:46:43 2022,31-Jul-2022,144646,46 42.443000 N,062 46.000500 W,2.2,138.8,A,Primary,Headline,1.591837,D,S,471776.000000
Sun Jul 31 11:46:43 2022,31-Jul-2022,144647,46 42.442500 N,062 45.999900 W,2.3,138.7,A,Primary,Headline,1.591837,D,S,471776.000000
Sun Jul 31 11:46:48 2022,31-Jul-2022,144648,46 42.442100 N,062 45.999200 W,2.3,138.2,A,Primary,Headline,1.775510,D,S,114514.000000
Sun Jul 31 11:46:48 2022,31-Jul-2022,144649,46 42.441700 N,062 45.998600 W,2.2,137.9,A,Primary,Headline,1.775510,D,S,114514.000000
Sun Jul 31 11:46:48 2022,31-Jul-2022,144650,46 42.441300 N,062 45.998200 W,2.1,137.9,A,Primary,Headline,1.775510,D,S,114514.000000
Sun Jul 31 11:46:48 2022,31-Jul-2022,144651,46 42.440800 N,062 45.997800 W,2.2,138.4,A,Primary,Headline,1.775510,D,S,114514.000000
Sun Jul 31 11:46:48 2022,31-Jul-2022,144652,46 42.440300 N,062 45.997300 W,2.2,138.7,A,Primary,Headline,1.775510,D,S,114514.000000
Sun Jul 31 11:46:53 2022,31-Jul-2022,144653,46 42.440000 N,062 45.996600 W,2.2,138.4,A,DoorSpread,DoorMaster,8.475000,D,P,831.000000
Sun Jul 31 11:46:53 2022,31-Jul-2022,144654,46 42.439300 N,062 45.995900 W,2.6,140.3,A,DoorSpread,DoorMaster,8.700000,D,S,121555.000000
Sun Jul 31 11:46:55 2022,31-Jul-2022,144655,46 42.438500 N,062 45.995100 W,2.6,141.2,A,Depth,Depth,51.296296,D,S,120152.000000
Sun Jul 31 11:46:55 2022,31-Jul-2022,144656,46 42.438000 N,062 45.994700 W,2.5,141.7,A,Depth,Depth,51.296296,D,S,120152.000000
Sun Jul 31 11:46:55 2022,31-Jul-2022,144657,46 42.437700 N,062 45.994200 W,2.4,141.8,A,Depth,Depth,51.296296,D,S,120152.000000
Sun Jul 31 11:46:58 2022,31-Jul-2022,144658,46 42.437400 N,062 45.993600 W,2.3,141.4,A,Primary,Headline,1.448980,D,S,77464.000000
Sun Jul 31 11:46:59 2022,31-Jul-2022,144659,46 42.437000 N,062 45.993000 W,2.4,141.2,A,DoorSpread,DoorMaster,8.670000,D,P,1385.000000
Sun Jul 31 11:46:59 2022,31-Jul-2022,144700,46 42.436400 N,062 45.992500 W,2.4,141.6,A,DoorSpread,DoorMaster,8.670000,D,P,1385.000000
Sun Jul 31 11:46:59 2022,31-Jul-2022,144701,46 42.435800 N,062 45.992000 W,2.5,142.1,A,DoorSpread,DoorMaster,8.670000,D,P,1385.000000
Sun Jul 31 11:47:02 2022,31-Jul-2022,144702,46 42.435300 N,062 45.991400 W,2.5,142.0,A,Depth,Depth,117.129630,D,S,13005.000000
Sun Jul 31 11:47:03 2022,31-Jul-2022,144703,46 42.434900 N,062 45.990700 W,2.4,141.4,A,Primary,Headline,1.448980,D,P,2157.000000
Sun Jul 31 11:47:03 2022,31-Jul-2022,144704,46 42.434600 N,062 45.990100 W,2.4,140.8,A,Primary,Headline,1.448980,D,P,2157.000000
Sun Jul 31 11:47:05 2022,31-Jul-2022,144705,46 42.434100 N,062 45.989500 W,2.4,140.6,A,DoorSpread,DoorMaster,12.580000,D,S,57226.000000
Sun Jul 31 11:47:05 2022,31-Jul-2022,144706,46 42.433500 N,062 45.989000 W,2.4,140.7,A,DoorSpread,DoorMaster,12.580000,D,S,57226.000000
Sun Jul 31 11:47:05 2022,31-Jul-2022,144707,46 42.433000 N,062 45.988500 W,2.4,141.1,A,DoorSpread,DoorMaster,12.580000,D,S,57226.000000
Sun Jul 31 11:47:08 2022,31-Jul-2022,144708,46 42.432500 N,062 45.988100 W,2.3,141.1,A,Primary,Headline,6.244898,D,S,270617.000000
