Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 17 12:59:45 2022,17-Jul-2022,155948,48 18.238600 N,062 40.722000 W,5.9,44.7,A,DoorSpread,DoorMaster,6.335000,D,S,56265.000000
Sun Jul 17 12:59:45 2022,17-Jul-2022,155949,48 18.239600 N,062 40.720300 W,5.8,44.9,A,DoorSpread,DoorMaster,6.335000,D,S,56265.000000
Sun Jul 17 12:59:45 2022,17-Jul-2022,155950,48 18.240600 N,062 40.718600 W,5.8,45.1,A,DoorSpread,DoorMaster,6.335000,D,S,56265.000000
Sun Jul 17 12:59:51 2022,17-Jul-2022,155951,48 18.241700 N,062 40.716900 W,5.8,45.2,A,DoorSpread,DoorMaster,6.630000,D,S,77790.000000
Sun Jul 17 12:59:51 2022,17-Jul-2022,155952,48 18.242900 N,062 40.715200 W,5.8,45.2,A,DoorSpread,DoorMaster,6.630000,D,S,77790.000000
Sun Jul 17 12:59:51 2022,17-Jul-2022,155953,48 18.244100 N,062 40.713500 W,5.8,45.1,A,DoorSpread,DoorMaster,6.630000,D,S,77790.000000
Sun Jul 17 12:59:51 2022,17-Jul-2022,155954,48 18.245300 N,062 40.711900 W,5.8,45.0,A,DoorSpread,DoorMaster,6.630000,D,S,77790.000000
Sun Jul 17 12:59:51 2022,17-Jul-2022,155955,48 18.246500 N,062 40.710200 W,5.8,45.0,A,DoorSpread,DoorMaster,6.630000,D,S,77790.000000
Sun Jul 17 12:59:55 2022,17-Jul-2022,155956,48 18.247700 N,062 40.708500 W,5.8,45.0,A,Primary,Headline,4.326531,D,S,26569.000000
Sun Jul 17 12:59:57 2022,17-Jul-2022,155957,48 18.248900 N,062 40.706800 W,5.8,44.9,A,DoorSpread,DoorMaster,5.955000,D,S,77066.000000
Sun Jul 17 12:59:57 2022,17-Jul-2022,155958,48 18.250100 N,062 40.705100 W,5.8,44.9,A,Depth,Depth,49.907407,D,S,55376.000000
Sun Jul 17 12:59:57 2022,17-Jul-2022,155959,48 18.251300 N,062 40.703300 W,5.8,44.8,A,Depth,Depth,49.907407,D,S,55376.000000
Sun Jul 17 12:59:57 2022,17-Jul-2022,160000,48 18.252500 N,062 40.701600 W,5.9,44.8,A,Depth,Depth,49.907407,D,S,55376.000000
Sun Jul 17 13:00:00 2022,17-Jul-2022,160001,48 18.253600 N,062 40.699900 W,5.9,44.7,A,Secondary,Headline,0.000000,E,S,95012.000000
Sun Jul 17 13:00:00 2022,17-Jul-2022,160002,48 18.254600 N,062 40.698200 W,5.8,44.8,A,Secondary,Headline,0.000000,E,S,95012.000000
Sun Jul 17 13:00:02 2022,17-Jul-2022,160003,48 18.255700 N,062 40.696600 W,5.8,44.8,A,DoorSpread,DoorMaster,6.410000,D,S,78279.000000
Sun Jul 17 13:00:02 2022,17-Jul-2022,160004,48 18.256900 N,062 40.695000 W,5.8,44.6,A,DoorSpread,DoorMaster,6.410000,D,S,78279.000000
Sun Jul 17 13:00:04 2022,17-Jul-2022,160005,48 18.258200 N,062 40.693400 W,5.8,44.4,A,Depth,Depth,45.277778,D,S,51924.000000
Sun Jul 17 13:00:05 2022,17-Jul-2022,160006,48 18.259400 N,062 40.691800 W,5.8,44.3,A,Primary,Headline,4.530612,D,S,61798.000000
Sun Jul 17 13:00:05 2022,17-Jul-2022,160007,48 18.260600 N,062 40.690100 W,5.8,44.5,A,Primary,Headline,4.530612,D,S,61798.000000
Sun Jul 17 13:00:08 2022,17-Jul-2022,160008,48 18.261700 N,062 40.688500 W,5.8,44.6,A,DoorSpread,DoorMaster,6.715000,D,S,110482.000000
Sun Jul 17 13:00:08 2022,17-Jul-2022,160009,48 18.262800 N,062 40.687100 W,5.7,44.6,A,DoorSpread,DoorMaster,6.715000,D,S,110482.000000
Sun Jul 17 13:00:08 2022,17-Jul-2022,160010,48 18.263900 N,062 40.685500 W,5.8,44.4,A,DoorSpread,DoorMaster,6.715000,D,S,110482.000000
Sun Jul 17 13:00:10 2022,17-Jul-2022,160011,48 18.265100 N,062 40.683800 W,5.8,44.4,A,Primary,Headline,3.102041,D,S,70518.000000
Sun Jul 17 13:00:12 2022,17-Jul-2022,160012,48 18.266100 N,062 40.682000 W,5.8,44.4,A,Depth,Depth,41.296296,D,S,41004.000000
Sun Jul 17 13:00:12 2022,17-Jul-2022,160013,48 18.267200 N,062 40.680300 W,5.8,44.5,A,Depth,Depth,41.296296,D,S,41004.000000
Sun Jul 17 13:00:13 2022,17-Jul-2022,160014,48 18.268400 N,062 40.678600 W,5.8,44.6,A,DoorSpread,DoorMaster,6.145000,D,S,60390.000000
Sun Jul 17 13:00:13 2022,17-Jul-2022,160015,48 18.269600 N,062 40.676900 W,5.8,44.6,A,DoorSpread,DoorMaster,6.145000,D,S,60390.000000
Sun Jul 17 13:00:15 2022,17-Jul-2022,160016,48 18.270800 N,062 40.675200 W,5.8,44.5,A,Primary,Headline,2.326531,D,S,38780.000000
Sun Jul 17 13:00:15 2022,17-Jul-2022,160017,48 18.272000 N,062 40.673600 W,5.9,44.3,A,Primary,Headline,2.326531,D,S,38780.000000
Sun Jul 17 13:00:15 2022,17-Jul-2022,160018,48 18.273200 N,062 40.672000 W,5.9,44.2,A,Primary,Headline,2.326531,D,S,38780.000000
Sun Jul 17 13:00:19 2022,17-Jul-2022,160019,48 18.274300 N,062 40.670300 W,5.9,44.2,A,Depth,Depth,37.314815,D,S,55173.000000
Sun Jul 17 13:00:19 2022,17-Jul-2022,160020,48 18.275500 N,062 40.668600 W,5.9,44.3,A,DoorSpread,DoorMaster,6.710000,D,S,101988.000000
Sun Jul 17 13:00:21 2022,17-Jul-2022,160021,48 18.276600 N,062 40.666800 W,5.9,44.4,A,Primary,Headline,3.285714,D,S,48295.000000
Sun Jul 17 13:00:21 2022,17-Jul-2022,160022,48 18.277700 N,062 40.665200 W,5.8,44.5,A,Primary,Headline,3.285714,D,S,48295.000000
Sun Jul 17 13:00:21 2022,17-Jul-2022,160023,48 18.278600 N,062 40.663500 W,5.8,44.5,A,Primary,Headline,3.285714,D,S,48295.000000
Sun Jul 17 13:00:21 2022,17-Jul-2022,160024,48 18.279700 N,062 40.661900 W,5.7,44.6,A,Primary,Headline,3.285714,D,S,48295.000000
Sun Jul 17 13:00:25 2022,17-Jul-2022,160025,48 18.280900 N,062 40.660200 W,5.8,44.6,A,DoorSpread,DoorMaster,7.205000,D,S,44353.000000
Sun Jul 17 13:00:26 2022,17-Jul-2022,160026,48 18.282100 N,062 40.658500 W,5.8,44.6,A,Depth,Depth,47.500000,D,S,39509.000000
Sun Jul 17 13:00:26 2022,17-Jul-2022,160027,48 18.283300 N,062 40.656700 W,5.8,44.8,A,Depth,Depth,47.500000,D,S,39509.000000
Sun Jul 17 13:00:26 2022,17-Jul-2022,160028,48 18.284500 N,062 40.655000 W,5.8,44.9,A,Depth,Depth,47.500000,D,S,39509.000000
Sun Jul 17 13:00:26 2022,17-Jul-2022,160029,48 18.285600 N,062 40.653400 W,5.7,45.0,A,Depth,Depth,47.500000,D,S,39509.000000
Sun Jul 17 13:00:26 2022,17-Jul-2022,160030,48 18.286600 N,062 40.651900 W,5.6,45.2,A,Depth,Depth,47.500000,D,S,39509.000000
Sun Jul 17 13:00:31 2022,17-Jul-2022,160031,48 18.287600 N,062 40.650300 W,5.5,45.3,A,Primary,Headline,2.816327,D,S,86161.000000
Sun Jul 17 13:00:31 2022,17-Jul-2022,160032,48 18.288700 N,062 40.648700 W,5.5,45.5,A,Primary,Headline,2.816327,D,S,86161.000000
Sun Jul 17 13:00:31 2022,17-Jul-2022,160033,48 18.289900 N,062 40.647000 W,5.5,45.5,A,Primary,Headline,2.816327,D,S,86161.000000
Sun Jul 17 13:00:33 2022,17-Jul-2022,160034,48 18.291000 N,062 40.645200 W,5.6,45.6,A,Depth,Depth,65.648148,D,S,64690.000000
Sun Jul 17 13:00:33 2022,17-Jul-2022,160035,48 18.292200 N,062 40.643600 W,5.6,45.6,A,Depth,Depth,65.648148,D,S,64690.000000
Sun Jul 17 13:00:36 2022,17-Jul-2022,160036,48 18.293400 N,062 40.641800 W,5.7,45.5,A,DoorSpread,DoorMaster,8.000000,D,S,61914.000000
Sun Jul 17 13:00:36 2022,17-Jul-2022,160037,48 18.294500 N,062 40.640300 W,5.7,45.4,A,DoorSpread,DoorMaster,8.000000,D,S,61914.000000
Sun Jul 17 13:00:36 2022,17-Jul-2022,160038,48 18.295600 N,062 40.638800 W,5.6,45.4,A,DoorSpread,DoorMaster,8.000000,D,S,61914.000000
Sun Jul 17 13:00:36 2022,17-Jul-2022,160039,48 18.296700 N,062 40.637200 W,5.5,45.4,A,DoorSpread,DoorMaster,8.000000,D,S,61914.000000
Sun Jul 17 13:00:36 2022,17-Jul-2022,160040,48 18.297800 N,062 40.635600 W,5.6,45.5,A,DoorSpread,DoorMaster,8.000000,D,S,61914.000000
Sun Jul 17 13:00:41 2022,17-Jul-2022,160041,48 18.299000 N,062 40.633800 W,5.7,45.5,A,Primary,Headline,1.673469,D,S,41002.000000
Sun Jul 17 13:00:42 2022,17-Jul-2022,160042,48 18.300100 N,062 40.632100 W,5.7,45.5,A,DoorSpread,DoorMaster,5.855000,D,S,69385.000000
Sun Jul 17 13:00:42 2022,17-Jul-2022,160043,48 18.301100 N,062 40.630500 W,5.6,45.4,A,DoorSpread,DoorMaster,5.855000,D,S,69385.000000
Sun Jul 17 13:00:42 2022,17-Jul-2022,160044,48 18.302100 N,062 40.628800 W,5.6,45.4,A,DoorSpread,DoorMaster,5.855000,D,S,69385.000000
Sun Jul 17 13:00:42 2022,17-Jul-2022,160045,48 18.303100 N,062 40.627300 W,5.6,45.3,A,DoorSpread,DoorMaster,5.855000,D,S,69385.000000
Sun Jul 17 13:00:46 2022,17-Jul-2022,160046,48 18.304200 N,062 40.625800 W,5.5,45.3,A,Primary,Headline,3.469388,D,S,47802.000000
Sun Jul 17 13:00:46 2022,17-Jul-2022,160047,48 18.305300 N,062 40.624100 W,5.6,45.2,A,Primary,Headline,3.469388,D,S,47802.000000
Sun Jul 17 13:00:48 2022,17-Jul-2022,160048,48 18.306400 N,062 40.622500 W,5.6,45.1,A,Depth,Depth,52.407407,D,S,51557.000000
Sun Jul 17 13:00:48 2022,17-Jul-2022,160049,48 18.307400 N,062 40.620800 W,5.6,45.1,A,Depth,Depth,52.407407,D,S,51557.000000
Sun Jul 17 13:00:48 2022,17-Jul-2022,160050,48 18.308500 N,062 40.619100 W,5.6,45.0,A,Depth,Depth,52.407407,D,S,51557.000000
Sun Jul 17 13:00:51 2022,17-Jul-2022,160051,48 18.309700 N,062 40.617500 W,5.8,44.6,A,Primary,Headline,1.959184,D,S,46099.000000
Sun Jul 17 13:00:51 2022,17-Jul-2022,160052,48 18.310800 N,062 40.615900 W,5.8,44.4,A,Primary,Headline,1.959184,D,S,46099.000000
Sun Jul 17 13:00:53 2022,17-Jul-2022,160053,48 18.311800 N,062 40.614300 W,5.7,44.4,A,DoorSpread,DoorMaster,6.755000,D,S,52896.000000
Sun Jul 17 13:00:53 2022,17-Jul-2022,160054,48 18.312800 N,062 40.612600 W,5.7,44.4,A,DoorSpread,DoorMaster,6.755000,D,S,52896.000000
Sun Jul 17 13:00:55 2022,17-Jul-2022,160055,48 18.313800 N,062 40.610900 W,5.7,44.5,A,Depth,Depth,61.574074,D,S,45878.000000
Sun Jul 17 13:00:56 2022,17-Jul-2022,160056,48 18.314900 N,062 40.609200 W,5.7,44.6,A,Primary,Headline,2.510204,D,S,73040.000000
Sun Jul 17 13:00:56 2022,17-Jul-2022,160057,48 18.316000 N,062 40.607500 W,5.7,44.6,A,Primary,Headline,2.510204,D,S,73040.000000
Sun Jul 17 13:00:56 2022,17-Jul-2022,160058,48 18.317100 N,062 40.605900 W,5.6,44.6,A,Primary,Headline,2.510204,D,S,73040.000000
Sun Jul 17 13:00:58 2022,17-Jul-2022,160059,48 18.318200 N,062 40.604200 W,5.6,44.7,A,DoorSpread,DoorMaster,7.690000,D,S,84895.000000
Sun Jul 17 13:00:58 2022,17-Jul-2022,160100,48 18.319200 N,062 40.602600 W,5.6,44.8,A,DoorSpread,DoorMaster,7.690000,D,S,84895.000000
Sun Jul 17 13:00:58 2022,17-Jul-2022,160101,48 18.320200 N,062 40.601000 W,5.5,44.9,A,DoorSpread,DoorMaster,7.690000,D,S,84895.000000
Sun Jul 17 13:01:01 2022,17-Jul-2022,160102,48 18.321200 N,062 40.599600 W,5.4,45.0,A,Primary,Headline,39.918367,D,S,47430.000000
Sun Jul 17 13:01:02 2022,17-Jul-2022,160103,48 18.322300 N,062 40.598200 W,5.4,45.0,A,Depth,Depth,65.462963,D,S,40170.000000
Sun Jul 17 13:01:02 2022,17-Jul-2022,160104,48 18.323300 N,062 40.596700 W,5.4,45.0,A,Depth,Depth,65.462963,D,S,40170.000000
Sun Jul 17 13:01:04 2022,17-Jul-2022,160105,48 18.324400 N,062 40.595200 W,5.4,44.9,A,DoorSpread,DoorMaster,6.045000,D,S,115596.000000
Sun Jul 17 13:01:04 2022,17-Jul-2022,160106,48 18.325300 N,062 40.593700 W,5.3,44.9,A,DoorSpread,DoorMaster,6.045000,D,S,115596.000000
Sun Jul 17 13:01:07 2022,17-Jul-2022,160107,48 18.326100 N,062 40.592400 W,5.1,45.2,A,Primary,Headline,1.367347,D,S,101196.000000
Sun Jul 17 13:01:07 2022,17-Jul-2022,160108,48 18.326900 N,062 40.591100 W,5.0,45.6,A,Primary,Headline,1.367347,D,S,101196.000000
Sun Jul 17 13:01:07 2022,17-Jul-2022,160109,48 18.327700 N,062 40.589800 W,4.8,45.9,A,Primary,Headline,1.367347,D,S,101196.000000
Sun Jul 17 13:01:10 2022,17-Jul-2022,160110,48 18.328500 N,062 40.588600 W,4.7,45.9,A,DoorSpread,DoorMaster,6.355000,D,S,64771.000000
Sun Jul 17 13:01:10 2022,17-Jul-2022,160111,48 18.329300 N,062 40.587400 W,4.6,45.9,A,DoorSpread,DoorMaster,6.355000,D,S,64771.000000
Sun Jul 17 13:01:10 2022,17-Jul-2022,160112,48 18.329800 N,062 40.586300 W,4.3,46.0,A,DoorSpread,DoorMaster,6.355000,D,S,64771.000000
Sun Jul 17 13:01:12 2022,17-Jul-2022,160113,48 18.330300 N,062 40.585200 W,4.1,46.4,A,Primary,Headline,28.938776,D,S,82785.000000
Sun Jul 17 13:01:12 2022,17-Jul-2022,160114,48 18.330700 N,062 40.584100 W,3.9,47.2,A,Primary,Headline,28.938776,D,S,82785.000000
Sun Jul 17 13:01:12 2022,17-Jul-2022,160115,48 18.331000 N,062 40.582900 W,3.7,48.2,A,Primary,Headline,28.938776,D,S,82785.000000
Sun Jul 17 13:01:16 2022,17-Jul-2022,160116,48 18.331300 N,062 40.581800 W,3.6,49.0,A,DoorSpread,DoorMaster,6.730000,D,S,55085.000000
Sun Jul 17 13:01:17 2022,17-Jul-2022,160117,48 18.331900 N,062 40.580800 W,3.5,49.6,A,Depth,Depth,70.648148,D,S,33533.000000
Sun Jul 17 13:01:17 2022,17-Jul-2022,160118,48 18.332400 N,062 40.579800 W,3.3,50.2,A,Primary,Headline,28.102041,D,P,2022.000000
Sun Jul 17 13:01:17 2022,17-Jul-2022,160119,48 18.332700 N,062 40.578800 W,3.2,51.3,A,Primary,Headline,28.102041,D,P,2022.000000
Sun Jul 17 13:01:17 2022,17-Jul-2022,160120,48 18.333100 N,062 40.577600 W,3.2,52.5,A,Primary,Headline,28.102041,D,P,2022.000000
Sun Jul 17 13:01:20 2022,17-Jul-2022,160121,48 18.333500 N,062 40.576600 W,3.1,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,69125.000000
Sun Jul 17 13:01:20 2022,17-Jul-2022,160122,48 18.333900 N,062 40.575700 W,3.0,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,69125.000000
Sun Jul 17 13:01:23 2022,17-Jul-2022,160123,48 18.334300 N,062 40.574900 W,2.8,54.1,A,Primary,Headline,13.163265,D,S,107131.000000
Sun Jul 17 13:01:24 2022,17-Jul-2022,160124,48 18.334700 N,062 40.574000 W,2.8,54.5,A,Depth,Depth,56.666667,D,S,38233.000000
Sun Jul 17 13:01:24 2022,17-Jul-2022,160125,48 18.335100 N,062 40.573100 W,2.8,55.3,A,Depth,Depth,56.666667,D,S,38233.000000
Sun Jul 17 13:01:26 2022,17-Jul-2022,160126,48 18.335400 N,062 40.572100 W,2.8,55.9,A,DoorSpread,DoorMaster,6.685000,D,P,1139.000000
Sun Jul 17 13:01:27 2022,17-Jul-2022,160127,48 18.335800 N,062 40.571400 W,2.7,56.2,A,DoorSpread,DoorSlave,-27.315000,D,P,356.000000
Sun Jul 17 13:01:28 2022,17-Jul-2022,160128,48 18.336100 N,062 40.570700 W,2.6,56.4,A,Primary,Headline,26.551020,D,S,68723.000000
Sun Jul 17 13:01:28 2022,17-Jul-2022,160129,48 18.336400 N,062 40.569900 W,2.5,56.7,A,Primary,Headline,26.551020,D,S,68723.000000
Sun Jul 17 13:01:28 2022,17-Jul-2022,160130,48 18.336700 N,062 40.569100 W,2.5,57.3,A,Primary,Headline,26.551020,D,S,68723.000000
Sun Jul 17 13:01:31 2022,17-Jul-2022,160131,48 18.337000 N,062 40.568300 W,2.4,57.7,A,Depth,Depth,60.555556,D,P,628.000000
Sun Jul 17 13:01:32 2022,17-Jul-2022,160132,48 18.337200 N,062 40.567700 W,2.3,58.1,A,DoorSpread,DoorMaster,6.420000,D,S,49555.000000
Sun Jul 17 13:01:32 2022,17-Jul-2022,160133,48 18.337400 N,062 40.567000 W,2.2,58.8,A,DoorSpread,DoorMaster,6.420000,D,S,49555.000000
Sun Jul 17 13:01:33 2022,17-Jul-2022,160134,48 18.337700 N,062 40.566200 W,2.2,59.6,A,Primary,Headline,24.836735,D,S,58738.000000
Sun Jul 17 13:01:33 2022,17-Jul-2022,160135,48 18.337900 N,062 40.565300 W,2.2,60.2,A,Primary,Headline,24.836735,D,S,58738.000000
Sun Jul 17 13:01:33 2022,17-Jul-2022,160136,48 18.338200 N,062 40.564600 W,2.1,60.6,A,Primary,Headline,24.836735,D,S,58738.000000
Sun Jul 17 13:01:33 2022,17-Jul-2022,160137,48 18.338400 N,062 40.563900 W,2.1,61.1,A,Primary,Headline,24.836735,D,S,58738.000000
Sun Jul 17 13:01:37 2022,17-Jul-2022,160138,48 18.338500 N,062 40.563000 W,2.1,61.9,A,DoorSpread,DoorMaster,6.705000,D,S,85299.000000
Sun Jul 17 13:01:39 2022,17-Jul-2022,160139,48 18.338800 N,062 40.562100 W,2.2,62.6,A,Primary,Headline,20.265306,D,S,76945.000000
Sun Jul 17 13:01:39 2022,17-Jul-2022,160140,48 18.339000 N,062 40.561200 W,2.1,62.9,A,Primary,Headline,20.265306,D,S,76945.000000
Sun Jul 17 13:01:39 2022,17-Jul-2022,160141,48 18.339200 N,062 40.560500 W,2.1,63.1,A,Primary,Headline,20.265306,D,S,76945.000000
Sun Jul 17 13:01:39 2022,17-Jul-2022,160142,48 18.339400 N,062 40.559800 W,2.1,63.5,A,Primary,Headline,20.265306,D,S,76945.000000
Sun Jul 17 13:01:43 2022,17-Jul-2022,160143,48 18.339600 N,062 40.558900 W,2.1,64.1,A,DoorSpread,DoorMaster,6.540000,D,S,148603.000000
Sun Jul 17 13:01:44 2022,17-Jul-2022,160144,48 18.339800 N,062 40.558100 W,2.1,64.5,A,Primary,Headline,22.183673,D,S,35703.000000
Sun Jul 17 13:01:44 2022,17-Jul-2022,160145,48 18.340100 N,062 40.557300 W,2.1,64.5,A,Primary,Headline,22.183673,D,S,35703.000000
Sun Jul 17 13:01:46 2022,17-Jul-2022,160146,48 18.340400 N,062 40.556500 W,2.2,64.1,A,Depth,Depth,66.481481,D,S,50269.000000
Sun Jul 17 13:01:46 2022,17-Jul-2022,160147,48 18.340700 N,062 40.555800 W,2.1,63.6,A,Depth,Depth,66.481481,D,S,50269.000000
Sun Jul 17 13:01:46 2022,17-Jul-2022,160148,48 18.340900 N,062 40.555000 W,2.1,63.3,A,Depth,Depth,66.481481,D,S,50269.000000
Sun Jul 17 13:01:48 2022,17-Jul-2022,160149,48 18.341200 N,062 40.554100 W,2.1,63.2,A,DoorSpread,DoorMaster,6.310000,D,S,111775.000000
Sun Jul 17 13:01:49 2022,17-Jul-2022,160150,48 18.341400 N,062 40.553300 W,2.2,63.2,A,Primary,Headline,17.428571,D,S,71916.000000
Sun Jul 17 13:01:49 2022,17-Jul-2022,160151,48 18.341800 N,062 40.552400 W,2.2,62.9,A,Primary,Headline,17.428571,D,S,71916.000000
Sun Jul 17 13:01:49 2022,17-Jul-2022,160152,48 18.342100 N,062 40.551700 W,2.2,62.5,A,Primary,Headline,17.428571,D,S,71916.000000
Sun Jul 17 13:01:53 2022,17-Jul-2022,160153,48 18.342500 N,062 40.550800 W,2.3,62.3,A,Depth,Depth,71.481481,D,S,50154.000000
Sun Jul 17 13:01:54 2022,17-Jul-2022,160154,48 18.342800 N,062 40.549800 W,2.3,62.3,A,DoorSpread,DoorMaster,5.930000,D,S,97931.000000
Sun Jul 17 13:01:54 2022,17-Jul-2022,160155,48 18.343100 N,062 40.548900 W,2.3,62.4,A,Primary,Headline,9.612245,D,S,81230.000000
Sun Jul 17 13:01:54 2022,17-Jul-2022,160156,48 18.343400 N,062 40.548100 W,2.3,62.3,A,Primary,Headline,9.612245,D,S,81230.000000
Sun Jul 17 13:01:54 2022,17-Jul-2022,160157,48 18.343900 N,062 40.547200 W,2.3,62.3,A,Primary,Headline,9.612245,D,S,81230.000000
Sun Jul 17 13:01:54 2022,17-Jul-2022,160158,48 18.344300 N,062 40.546300 W,2.4,62.1,A,Primary,Headline,9.612245,D,S,81230.000000
Sun Jul 17 13:01:54 2022,17-Jul-2022,160159,48 18.344800 N,062 40.545400 W,2.4,62.0,A,Primary,Headline,9.612245,D,S,81230.000000
Sun Jul 17 13:02:00 2022,17-Jul-2022,160200,48 18.345100 N,062 40.544500 W,2.5,62.1,A,Depth,Depth,79.166667,D,S,242541.000000
Sun Jul 17 13:02:00 2022,17-Jul-2022,160201,48 18.345400 N,062 40.543600 W,2.5,62.4,A,Depth,Depth,79.166667,D,S,242541.000000
Sun Jul 17 13:02:00 2022,17-Jul-2022,160202,48 18.345700 N,062 40.542500 W,2.5,62.7,A,Depth,Depth,79.166667,D,S,242541.000000
Sun Jul 17 13:02:00 2022,17-Jul-2022,160203,48 18.346100 N,062 40.541600 W,2.6,62.8,A,Depth,Depth,79.166667,D,S,242541.000000
Sun Jul 17 13:02:00 2022,17-Jul-2022,160204,48 18.346500 N,062 40.540600 W,2.5,62.6,A,Depth,Depth,79.166667,D,S,242541.000000
Sun Jul 17 13:02:05 2022,17-Jul-2022,160205,48 18.346900 N,062 40.539700 W,2.5,62.6,A,DoorSpread,DoorMaster,5.835000,D,P,1870.000000
Sun Jul 17 13:02:05 2022,17-Jul-2022,160206,48 18.347200 N,062 40.538900 W,2.5,62.6,A,DoorSpread,DoorMaster,7.190000,D,S,28535.000000
Sun Jul 17 13:02:05 2022,17-Jul-2022,160207,48 18.347500 N,062 40.538100 W,2.4,62.8,A,DoorSpread,DoorMaster,7.190000,D,S,28535.000000
Sun Jul 17 13:02:07 2022,17-Jul-2022,160208,48 18.347700 N,062 40.537100 W,2.4,63.0,A,Depth,Depth,74.722222,D,S,33751.000000
Sun Jul 17 13:02:07 2022,17-Jul-2022,160209,48 18.348000 N,062 40.536300 W,2.4,63.1,A,Depth,Depth,74.722222,D,S,33751.000000
Sun Jul 17 13:02:07 2022,17-Jul-2022,160210,48 18.348200 N,062 40.535500 W,2.4,63.0,A,Depth,Depth,74.722222,D,S,33751.000000
Sun Jul 17 13:02:11 2022,17-Jul-2022,160211,48 18.348500 N,062 40.534600 W,2.4,62.8,A,DoorSpread,DoorMaster,4.255000,D,S,66384.000000
Sun Jul 17 13:02:11 2022,17-Jul-2022,160212,48 18.348800 N,062 40.533700 W,2.4,62.7,A,DoorSpread,DoorMaster,4.255000,D,S,66384.000000
Sun Jul 17 13:02:11 2022,17-Jul-2022,160213,48 18.349000 N,062 40.532800 W,2.4,62.8,A,DoorSpread,DoorMaster,4.255000,D,S,66384.000000
Sun Jul 17 13:02:11 2022,17-Jul-2022,160214,48 18.349300 N,062 40.531900 W,2.4,62.7,A,DoorSpread,DoorMaster,4.255000,D,S,66384.000000
Sun Jul 17 13:02:15 2022,17-Jul-2022,160215,48 18.349600 N,062 40.531000 W,2.4,62.6,A,Depth,Depth,80.277778,D,S,363450.000000
Sun Jul 17 13:02:15 2022,17-Jul-2022,160216,48 18.349900 N,062 40.530100 W,2.4,62.7,A,Primary,Headline,9.408163,D,S,200479.000000
Sun Jul 17 13:02:16 2022,17-Jul-2022,160217,48 18.350200 N,062 40.529000 W,2.5,62.3,A,DoorSpread,DoorMaster,6.000000,D,S,285757.000000
Sun Jul 17 13:02:16 2022,17-Jul-2022,160218,48 18.350600 N,062 40.528000 W,2.5,61.2,A,DoorSpread,DoorMaster,6.000000,D,S,285757.000000
Sun Jul 17 13:02:16 2022,17-Jul-2022,160219,48 18.351000 N,062 40.527200 W,2.4,60.6,A,DoorSpread,DoorMaster,6.000000,D,S,285757.000000
Sun Jul 17 13:02:16 2022,17-Jul-2022,160220,48 18.351200 N,062 40.526400 W,2.4,60.7,A,DoorSpread,DoorMaster,6.000000,D,S,285757.000000
Sun Jul 17 13:02:20 2022,17-Jul-2022,160221,48 18.351400 N,062 40.525500 W,2.5,60.8,A,Primary,Headline,3.448980,D,S,69049.000000
Sun Jul 17 13:02:22 2022,17-Jul-2022,160222,48 18.351700 N,062 40.524600 W,2.4,60.5,A,Depth,Depth,83.518519,D,S,133220.000000
Sun Jul 17 13:02:22 2022,17-Jul-2022,160223,48 18.352000 N,062 40.523800 W,2.4,60.3,A,Depth,Depth,83.518519,D,S,133220.000000
Sun Jul 17 13:02:22 2022,17-Jul-2022,160224,48 18.352200 N,062 40.523000 W,2.4,60.5,A,Depth,Depth,83.518519,D,S,133220.000000
Sun Jul 17 13:02:22 2022,17-Jul-2022,160225,48 18.352600 N,062 40.522000 W,2.5,60.5,A,Depth,Depth,83.518519,D,S,133220.000000
Sun Jul 17 13:02:25 2022,17-Jul-2022,160226,48 18.353000 N,062 40.521100 W,2.5,60.1,A,Primary,Headline,3.408163,D,S,84064.000000
Sun Jul 17 13:02:25 2022,17-Jul-2022,160227,48 18.353400 N,062 40.520400 W,2.4,60.0,A,Primary,Headline,3.408163,D,S,84064.000000
Sun Jul 17 13:02:28 2022,17-Jul-2022,160228,48 18.353700 N,062 40.519700 W,2.4,60.1,A,DoorSpread,DoorMaster,6.360000,D,S,99315.000000
Sun Jul 17 13:02:28 2022,17-Jul-2022,160229,48 18.354000 N,062 40.519000 W,2.3,60.1,A,DoorSpread,DoorMaster,6.360000,D,S,99315.000000
Sun Jul 17 13:02:29 2022,17-Jul-2022,160230,48 18.354300 N,062 40.518200 W,2.3,60.0,A,Depth,Depth,85.000000,D,S,106286.000000
Sun Jul 17 13:02:30 2022,17-Jul-2022,160231,48 18.354600 N,062 40.517300 W,2.3,60.2,A,Primary,Headline,3.734694,D,S,100785.000000
Sun Jul 17 13:02:30 2022,17-Jul-2022,160232,48 18.354900 N,062 40.516500 W,2.3,60.6,A,Primary,Headline,3.734694,D,S,100785.000000
Sun Jul 17 13:02:33 2022,17-Jul-2022,160233,48 18.355100 N,062 40.515700 W,2.2,60.8,A,DoorSpread,DoorMaster,6.090000,D,P,482.000000
