Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,5,8
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 07 13:58:02 2022,07-Sep-2022,165808,46 41.384100 N,061 14.564600 W,5.7,48.1,A,Depth,Depth,37.685185,D,S,177102.000000
Wed Sep 07 13:58:02 2022,07-Sep-2022,165809,46 41.385200 N,061 14.562800 W,5.7,48.1,A,Depth,Depth,37.685185,D,S,177102.000000
Wed Sep 07 13:58:02 2022,07-Sep-2022,165810,46 41.386300 N,061 14.561000 W,5.8,48.1,A,Depth,Depth,37.685185,D,S,177102.000000
Wed Sep 07 13:58:02 2022,07-Sep-2022,165811,46 41.387300 N,061 14.559300 W,5.7,48.1,A,Depth,Depth,37.685185,D,S,177102.000000
Wed Sep 07 13:58:06 2022,07-Sep-2022,165812,46 41.388300 N,061 14.557500 W,5.7,48.2,A,DoorSpread,DoorMaster,6.215000,D,S,100493.000000
Wed Sep 07 13:58:06 2022,07-Sep-2022,165813,46 41.389300 N,061 14.555800 W,5.7,48.3,A,DoorSpread,DoorMaster,6.215000,D,S,100493.000000
Wed Sep 07 13:58:06 2022,07-Sep-2022,165814,46 41.390500 N,061 14.554100 W,5.8,48.0,A,DoorSpread,DoorMaster,6.215000,D,S,100493.000000
Wed Sep 07 13:58:09 2022,07-Sep-2022,165815,46 41.391700 N,061 14.552400 W,5.8,47.6,A,Depth,Depth,40.925926,D,S,69680.000000
Wed Sep 07 13:58:09 2022,07-Sep-2022,165816,46 41.392900 N,061 14.550700 W,5.9,47.4,A,Depth,Depth,40.925926,D,S,69680.000000
Wed Sep 07 13:58:11 2022,07-Sep-2022,165817,46 41.394100 N,061 14.549000 W,5.8,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,119608.000000
Wed Sep 07 13:58:11 2022,07-Sep-2022,165818,46 41.395100 N,061 14.547200 W,5.8,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,119608.000000
Wed Sep 07 13:58:11 2022,07-Sep-2022,165819,46 41.396400 N,061 14.545300 W,5.9,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,119608.000000
Wed Sep 07 13:58:11 2022,07-Sep-2022,165820,46 41.397600 N,061 14.543500 W,5.8,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,119608.000000
Wed Sep 07 13:58:11 2022,07-Sep-2022,165821,46 41.398700 N,061 14.541800 W,5.8,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,119608.000000
Wed Sep 07 13:58:16 2022,07-Sep-2022,165822,46 41.400000 N,061 14.540000 W,5.9,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,159602.000000
Wed Sep 07 13:58:16 2022,07-Sep-2022,165823,46 41.401200 N,061 14.538200 W,5.9,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,159602.000000
Wed Sep 07 13:58:16 2022,07-Sep-2022,165824,46 41.402300 N,061 14.536500 W,5.8,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,159602.000000
Wed Sep 07 13:58:16 2022,07-Sep-2022,165825,46 41.403500 N,061 14.534700 W,5.8,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,159602.000000
Wed Sep 07 13:58:16 2022,07-Sep-2022,165826,46 41.404700 N,061 14.532900 W,5.8,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,159602.000000
Wed Sep 07 13:58:21 2022,07-Sep-2022,165827,46 41.405800 N,061 14.531100 W,5.7,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,143647.000000
Wed Sep 07 13:58:21 2022,07-Sep-2022,165828,46 41.406900 N,061 14.529400 W,5.8,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,143647.000000
Wed Sep 07 13:58:23 2022,07-Sep-2022,165829,46 41.408200 N,061 14.527500 W,5.9,47.5,A,Depth,Depth,41.944444,D,S,79779.000000
Wed Sep 07 13:58:23 2022,07-Sep-2022,165830,46 41.409300 N,061 14.525700 W,5.8,47.6,A,Depth,Depth,41.944444,D,S,79779.000000
Wed Sep 07 13:58:23 2022,07-Sep-2022,165831,46 41.410200 N,061 14.524000 W,5.8,47.7,A,Depth,Depth,41.944444,D,S,79779.000000
Wed Sep 07 13:58:26 2022,07-Sep-2022,165832,46 41.411400 N,061 14.522300 W,5.9,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,235635.000000
Wed Sep 07 13:58:26 2022,07-Sep-2022,165833,46 41.412600 N,061 14.520600 W,5.8,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,235635.000000
Wed Sep 07 13:58:26 2022,07-Sep-2022,165834,46 41.413600 N,061 14.518800 W,5.8,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,235635.000000
Wed Sep 07 13:58:26 2022,07-Sep-2022,165835,46 41.414700 N,061 14.517000 W,5.8,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,235635.000000
Wed Sep 07 13:58:30 2022,07-Sep-2022,165836,46 41.415800 N,061 14.515200 W,5.8,47.6,A,Depth,Depth,44.722222,D,S,64233.000000
Wed Sep 07 13:58:30 2022,07-Sep-2022,165837,46 41.416800 N,061 14.513500 W,5.8,47.5,A,Depth,Depth,44.722222,D,S,64233.000000
Wed Sep 07 13:58:30 2022,07-Sep-2022,165838,46 41.417900 N,061 14.511700 W,5.8,47.6,A,Depth,Depth,44.722222,D,S,64233.000000
Wed Sep 07 13:58:30 2022,07-Sep-2022,165839,46 41.418900 N,061 14.509900 W,5.8,47.6,A,Depth,Depth,44.722222,D,S,64233.000000
Wed Sep 07 13:58:30 2022,07-Sep-2022,165840,46 41.420000 N,061 14.508100 W,5.8,47.6,A,Depth,Depth,44.722222,D,S,64233.000000
Wed Sep 07 13:58:30 2022,07-Sep-2022,165841,46 41.421100 N,061 14.506300 W,5.8,47.6,A,Depth,Depth,44.722222,D,S,64233.000000
Wed Sep 07 13:58:36 2022,07-Sep-2022,165842,46 41.422100 N,061 14.504500 W,5.8,47.7,A,Primary,Headline,0.000000,D,S,69200.000000
Wed Sep 07 13:58:38 2022,07-Sep-2022,165843,46 41.423100 N,061 14.502700 W,5.7,48.0,A,Depth,Depth,46.574074,D,S,41832.000000
Wed Sep 07 13:58:38 2022,07-Sep-2022,165844,46 41.424000 N,061 14.501000 W,5.6,48.3,A,Depth,Depth,46.574074,D,S,41832.000000
Wed Sep 07 13:58:38 2022,07-Sep-2022,165845,46 41.425000 N,061 14.499300 W,5.7,48.6,A,Depth,Depth,46.574074,D,S,41832.000000
Wed Sep 07 13:58:38 2022,07-Sep-2022,165846,46 41.426000 N,061 14.497400 W,5.7,48.7,A,Depth,Depth,46.574074,D,S,41832.000000
Wed Sep 07 13:58:38 2022,07-Sep-2022,165847,46 41.427100 N,061 14.495600 W,5.6,48.9,A,Depth,Depth,46.574074,D,S,41832.000000
Wed Sep 07 13:58:38 2022,07-Sep-2022,165848,46 41.428100 N,061 14.493900 W,5.7,48.9,A,Depth,Depth,46.574074,D,S,41832.000000
Wed Sep 07 13:58:38 2022,07-Sep-2022,165849,46 41.429300 N,061 14.492200 W,5.7,48.9,A,Depth,Depth,46.574074,D,S,41832.000000
Wed Sep 07 13:58:45 2022,07-Sep-2022,165850,46 41.430500 N,061 14.490500 W,5.8,48.7,A,Depth,Depth,49.166667,D,S,48271.000000
Wed Sep 07 13:58:45 2022,07-Sep-2022,165851,46 41.431700 N,061 14.488700 W,5.8,48.6,A,Depth,Depth,49.166667,D,S,48271.000000
Wed Sep 07 13:58:45 2022,07-Sep-2022,165852,46 41.432800 N,061 14.487100 W,5.7,48.5,A,Depth,Depth,49.166667,D,S,48271.000000
Wed Sep 07 13:58:45 2022,07-Sep-2022,165853,46 41.433900 N,061 14.485500 W,5.8,48.5,A,Depth,Depth,49.166667,D,S,48271.000000
Wed Sep 07 13:58:45 2022,07-Sep-2022,165854,46 41.435000 N,061 14.483800 W,5.8,48.4,A,Depth,Depth,49.166667,D,S,48271.000000
Wed Sep 07 13:58:45 2022,07-Sep-2022,165855,46 41.436200 N,061 14.482100 W,5.8,48.2,A,Depth,Depth,49.166667,D,S,48271.000000
Wed Sep 07 13:58:51 2022,07-Sep-2022,165856,46 41.437300 N,061 14.480500 W,5.8,48.1,A,Secondary,Headline,34.081633,D,S,28245.000000
Wed Sep 07 13:58:52 2022,07-Sep-2022,165857,46 41.438300 N,061 14.478700 W,5.8,48.0,A,Depth,Depth,50.833333,D,S,57694.000000
Wed Sep 07 13:58:52 2022,07-Sep-2022,165858,46 41.439200 N,061 14.477000 W,5.7,48.1,A,Depth,Depth,50.833333,D,S,57694.000000
Wed Sep 07 13:58:52 2022,07-Sep-2022,165859,46 41.440100 N,061 14.475400 W,5.7,48.2,A,Depth,Depth,50.833333,D,S,57694.000000
Wed Sep 07 13:58:52 2022,07-Sep-2022,165900,46 41.441100 N,061 14.473600 W,5.7,48.2,A,Depth,Depth,50.833333,D,S,57694.000000
Wed Sep 07 13:58:52 2022,07-Sep-2022,165901,46 41.442100 N,061 14.471900 W,5.8,48.2,A,Depth,Depth,50.833333,D,S,57694.000000
Wed Sep 07 13:58:57 2022,07-Sep-2022,165902,46 41.443200 N,061 14.470400 W,5.8,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,148238.000000
Wed Sep 07 13:58:57 2022,07-Sep-2022,165903,46 41.444300 N,061 14.468800 W,5.8,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,148238.000000
Wed Sep 07 13:58:58 2022,07-Sep-2022,165904,46 41.445400 N,061 14.467100 W,5.8,48.0,A,FishCount,Headline,6.193878,D,S,19522.000000
Wed Sep 07 13:58:59 2022,07-Sep-2022,165905,46 41.446500 N,061 14.465500 W,5.7,48.1,A,Depth,Depth,52.500000,D,S,43848.000000
Wed Sep 07 13:58:59 2022,07-Sep-2022,165906,46 41.447500 N,061 14.464000 W,5.7,48.3,A,Depth,Depth,52.500000,D,S,43848.000000
Wed Sep 07 13:59:02 2022,07-Sep-2022,165907,46 41.448500 N,061 14.462400 W,5.6,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,77636.000000
Wed Sep 07 13:59:02 2022,07-Sep-2022,165908,46 41.449700 N,061 14.460700 W,5.7,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,77636.000000
Wed Sep 07 13:59:02 2022,07-Sep-2022,165909,46 41.450900 N,061 14.458900 W,5.7,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,77636.000000
Wed Sep 07 13:59:02 2022,07-Sep-2022,165910,46 41.452100 N,061 14.457100 W,5.7,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,77636.000000
Wed Sep 07 13:59:02 2022,07-Sep-2022,165911,46 41.453200 N,061 14.455400 W,5.7,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,77636.000000
Wed Sep 07 13:59:07 2022,07-Sep-2022,165912,46 41.454300 N,061 14.453700 W,5.7,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,130608.000000
Wed Sep 07 13:59:07 2022,07-Sep-2022,165913,46 41.455600 N,061 14.451900 W,5.8,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,130608.000000
Wed Sep 07 13:59:07 2022,07-Sep-2022,165914,46 41.456700 N,061 14.450100 W,5.7,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,130608.000000
Wed Sep 07 13:59:07 2022,07-Sep-2022,165915,46 41.457800 N,061 14.448500 W,5.7,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,130608.000000
Wed Sep 07 13:59:07 2022,07-Sep-2022,165916,46 41.458800 N,061 14.446800 W,5.6,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,130608.000000
Wed Sep 07 13:59:12 2022,07-Sep-2022,165917,46 41.459900 N,061 14.445100 W,5.7,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,136783.000000
Wed Sep 07 13:59:12 2022,07-Sep-2022,165918,46 41.461000 N,061 14.443300 W,5.6,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,136783.000000
Wed Sep 07 13:59:14 2022,07-Sep-2022,165919,46 41.462000 N,061 14.441700 W,5.6,46.8,A,Depth,Depth,56.388889,D,S,44580.000000
Wed Sep 07 13:59:14 2022,07-Sep-2022,165920,46 41.463200 N,061 14.440100 W,5.6,46.2,A,Depth,Depth,56.388889,D,S,44580.000000
Wed Sep 07 13:59:14 2022,07-Sep-2022,165921,46 41.464600 N,061 14.438400 W,5.8,45.6,A,Depth,Depth,56.388889,D,S,44580.000000
Wed Sep 07 13:59:17 2022,07-Sep-2022,165922,46 41.465800 N,061 14.436800 W,5.7,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,112807.000000
Wed Sep 07 13:59:17 2022,07-Sep-2022,165923,46 41.466900 N,061 14.435300 W,5.7,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,112807.000000
Wed Sep 07 13:59:17 2022,07-Sep-2022,165924,46 41.468200 N,061 14.433700 W,5.8,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,112807.000000
Wed Sep 07 13:59:17 2022,07-Sep-2022,165925,46 41.469300 N,061 14.432200 W,5.7,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,112807.000000
Wed Sep 07 13:59:21 2022,07-Sep-2022,165926,46 41.470300 N,061 14.430700 W,5.6,45.1,A,Depth,Depth,60.555556,D,S,37183.000000
Wed Sep 07 13:59:22 2022,07-Sep-2022,165927,46 41.471400 N,061 14.429300 W,5.6,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,71631.000000
Wed Sep 07 13:59:22 2022,07-Sep-2022,165928,46 41.472400 N,061 14.427900 W,5.6,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,71631.000000
Wed Sep 07 13:59:22 2022,07-Sep-2022,165929,46 41.473500 N,061 14.426400 W,5.7,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,71631.000000
Wed Sep 07 13:59:22 2022,07-Sep-2022,165930,46 41.474600 N,061 14.424800 W,5.6,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,71631.000000
Wed Sep 07 13:59:22 2022,07-Sep-2022,165931,46 41.475800 N,061 14.423300 W,5.6,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,71631.000000
Wed Sep 07 13:59:27 2022,07-Sep-2022,165932,46 41.476900 N,061 14.421800 W,5.7,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,41805.000000
Wed Sep 07 13:59:27 2022,07-Sep-2022,165933,46 41.478100 N,061 14.420200 W,5.6,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,41805.000000
Wed Sep 07 13:59:28 2022,07-Sep-2022,165934,46 41.479200 N,061 14.418900 W,5.6,45.1,A,Depth,Depth,62.777778,D,S,30619.000000
Wed Sep 07 13:59:28 2022,07-Sep-2022,165935,46 41.480200 N,061 14.417400 W,5.6,45.0,A,Depth,Depth,62.777778,D,S,30619.000000
Wed Sep 07 13:59:28 2022,07-Sep-2022,165936,46 41.481300 N,061 14.415900 W,5.6,44.9,A,Depth,Depth,62.777778,D,S,30619.000000
Wed Sep 07 13:59:32 2022,07-Sep-2022,165937,46 41.482400 N,061 14.414200 W,5.6,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,47639.000000
Wed Sep 07 13:59:32 2022,07-Sep-2022,165938,46 41.483400 N,061 14.412600 W,5.6,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,47639.000000
Wed Sep 07 13:59:32 2022,07-Sep-2022,165939,46 41.484500 N,061 14.411000 W,5.6,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,47639.000000
Wed Sep 07 13:59:32 2022,07-Sep-2022,165940,46 41.485700 N,061 14.409500 W,5.6,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,47639.000000
Wed Sep 07 13:59:35 2022,07-Sep-2022,165941,46 41.486700 N,061 14.408000 W,5.6,44.6,A,Depth,Depth,62.592593,D,S,40364.000000
Wed Sep 07 13:59:35 2022,07-Sep-2022,165942,46 41.487600 N,061 14.406500 W,5.5,44.6,A,Depth,Depth,62.592593,D,S,40364.000000
Wed Sep 07 13:59:35 2022,07-Sep-2022,165943,46 41.488700 N,061 14.404900 W,5.6,44.4,A,Depth,Depth,62.592593,D,S,40364.000000
Wed Sep 07 13:59:35 2022,07-Sep-2022,165944,46 41.489800 N,061 14.403200 W,5.6,44.4,A,Depth,Depth,62.592593,D,S,40364.000000
Wed Sep 07 13:59:35 2022,07-Sep-2022,165945,46 41.490900 N,061 14.401600 W,5.5,44.5,A,Depth,Depth,62.592593,D,S,40364.000000
Wed Sep 07 13:59:35 2022,07-Sep-2022,165946,46 41.491800 N,061 14.400300 W,5.5,44.6,A,Depth,Depth,62.592593,D,S,40364.000000
Wed Sep 07 13:59:35 2022,07-Sep-2022,165947,46 41.493000 N,061 14.398700 W,5.6,44.4,A,Depth,Depth,62.592593,D,S,40364.000000
Wed Sep 07 13:59:42 2022,07-Sep-2022,165948,46 41.494200 N,061 14.397100 W,5.6,44.3,A,Depth,Depth,61.481481,D,S,34591.000000
Wed Sep 07 13:59:42 2022,07-Sep-2022,165949,46 41.495200 N,061 14.395600 W,5.5,44.3,A,Depth,Depth,61.481481,D,S,34591.000000
Wed Sep 07 13:59:42 2022,07-Sep-2022,165950,46 41.496300 N,061 14.394000 W,5.4,44.3,A,Depth,Depth,61.481481,D,S,34591.000000
Wed Sep 07 13:59:42 2022,07-Sep-2022,165951,46 41.497600 N,061 14.392300 W,5.6,44.2,A,Depth,Depth,61.481481,D,S,34591.000000
Wed Sep 07 13:59:42 2022,07-Sep-2022,165952,46 41.498800 N,061 14.390700 W,5.5,44.2,A,Depth,Depth,61.481481,D,S,34591.000000
Wed Sep 07 13:59:42 2022,07-Sep-2022,165953,46 41.499800 N,061 14.389300 W,5.3,44.2,A,Depth,Depth,61.481481,D,S,34591.000000
Wed Sep 07 13:59:42 2022,07-Sep-2022,165954,46 41.500900 N,061 14.388000 W,5.3,44.1,A,Depth,Depth,61.481481,D,S,34591.000000
Wed Sep 07 13:59:50 2022,07-Sep-2022,165955,46 41.502100 N,061 14.386500 W,5.5,44.0,A,Depth,Depth,68.518519,D,S,34602.000000
Wed Sep 07 13:59:50 2022,07-Sep-2022,165956,46 41.503200 N,061 14.385100 W,5.3,44.2,A,Depth,Depth,68.518519,D,S,34602.000000
Wed Sep 07 13:59:50 2022,07-Sep-2022,165957,46 41.504100 N,061 14.383800 W,5.2,44.3,A,Depth,Depth,68.518519,D,S,34602.000000
Wed Sep 07 13:59:52 2022,07-Sep-2022,165958,46 41.505200 N,061 14.382500 W,5.3,44.3,A,DoorSpread,DoorMaster,7.080000,D,S,91292.000000
Wed Sep 07 13:59:52 2022,07-Sep-2022,165959,46 41.506300 N,061 14.381100 W,5.2,44.2,A,DoorSpread,DoorMaster,7.080000,D,S,91292.000000
Wed Sep 07 13:59:52 2022,07-Sep-2022,170000,46 41.507300 N,061 14.379700 W,5.1,44.1,A,DoorSpread,DoorMaster,7.080000,D,S,91292.000000
Wed Sep 07 13:59:52 2022,07-Sep-2022,170001,46 41.508300 N,061 14.378300 W,5.1,44.4,A,DoorSpread,DoorMaster,7.080000,D,S,91292.000000
Wed Sep 07 13:59:57 2022,07-Sep-2022,170002,46 41.509300 N,061 14.376800 W,5.1,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,73036.000000
Wed Sep 07 13:59:57 2022,07-Sep-2022,170003,46 41.510300 N,061 14.375400 W,4.9,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,73036.000000
Wed Sep 07 13:59:57 2022,07-Sep-2022,170004,46 41.511200 N,061 14.374200 W,4.8,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,73036.000000
Wed Sep 07 13:59:57 2022,07-Sep-2022,170005,46 41.512100 N,061 14.373000 W,4.7,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,73036.000000
Wed Sep 07 13:59:57 2022,07-Sep-2022,170006,46 41.513000 N,061 14.371700 W,4.6,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,73036.000000
Wed Sep 07 13:59:57 2022,07-Sep-2022,170007,46 41.513900 N,061 14.370700 W,4.4,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,73036.000000
Wed Sep 07 14:00:02 2022,07-Sep-2022,170008,46 41.514600 N,061 14.369800 W,4.3,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,197524.000000
Wed Sep 07 14:00:02 2022,07-Sep-2022,170009,46 41.515200 N,061 14.368800 W,4.1,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,197524.000000
Wed Sep 07 14:00:05 2022,07-Sep-2022,170010,46 41.515800 N,061 14.367800 W,3.9,44.0,A,Depth,Depth,56.018519,D,S,41995.000000
Wed Sep 07 14:00:05 2022,07-Sep-2022,170011,46 41.516400 N,061 14.367100 W,3.7,44.0,A,Depth,Depth,56.018519,D,S,41995.000000
Wed Sep 07 14:00:05 2022,07-Sep-2022,170012,46 41.516900 N,061 14.366500 W,3.6,43.8,A,Depth,Depth,56.018519,D,S,41995.000000
Wed Sep 07 14:00:07 2022,07-Sep-2022,170013,46 41.517400 N,061 14.365600 W,3.4,43.9,A,DoorSpread,DoorMaster,0.000000,E,P,510.000000
Wed Sep 07 14:00:07 2022,07-Sep-2022,170014,46 41.517900 N,061 14.364900 W,3.3,43.7,A,DoorSpread,DoorMaster,0.000000,E,P,510.000000
Wed Sep 07 14:00:07 2022,07-Sep-2022,170015,46 41.518400 N,061 14.364200 W,3.2,43.5,A,DoorSpread,DoorMaster,0.000000,E,P,510.000000
Wed Sep 07 14:00:07 2022,07-Sep-2022,170016,46 41.519000 N,061 14.363500 W,3.0,43.4,A,DoorSpread,DoorMaster,0.000000,E,P,510.000000
Wed Sep 07 14:00:12 2022,07-Sep-2022,170017,46 41.519500 N,061 14.362900 W,2.9,43.0,A,Depth,Depth,68.611111,D,S,63190.000000
Wed Sep 07 14:00:12 2022,07-Sep-2022,170018,46 41.520000 N,061 14.362400 W,2.8,42.7,A,DoorSpread,DoorMaster,0.000000,E,P,393.000000
Wed Sep 07 14:00:12 2022,07-Sep-2022,170019,46 41.520400 N,061 14.361800 W,2.7,42.7,A,DoorSpread,DoorMaster,0.000000,E,P,393.000000
Wed Sep 07 14:00:12 2022,07-Sep-2022,170020,46 41.520700 N,061 14.361200 W,2.6,42.7,A,DoorSpread,DoorMaster,0.000000,E,P,393.000000
Wed Sep 07 14:00:12 2022,07-Sep-2022,170021,46 41.521100 N,061 14.360600 W,2.5,42.6,A,DoorSpread,DoorMaster,0.000000,E,P,393.000000
Wed Sep 07 14:00:12 2022,07-Sep-2022,170022,46 41.521400 N,061 14.360200 W,2.4,42.6,A,DoorSpread,DoorMaster,0.000000,E,P,393.000000
Wed Sep 07 14:00:17 2022,07-Sep-2022,170023,46 41.521700 N,061 14.359700 W,2.3,42.6,A,DoorSpread,DoorMaster,0.000000,E,P,496.000000
Wed Sep 07 14:00:19 2022,07-Sep-2022,170024,46 41.522100 N,061 14.359100 W,2.2,42.9,A,Depth,Depth,69.351852,D,S,84644.000000
Wed Sep 07 14:00:19 2022,07-Sep-2022,170025,46 41.522600 N,061 14.358500 W,2.2,42.9,A,Depth,Depth,69.351852,D,S,84644.000000
Wed Sep 07 14:00:19 2022,07-Sep-2022,170026,46 41.523100 N,061 14.357900 W,2.2,42.9,A,Depth,Depth,69.351852,D,S,84644.000000
Wed Sep 07 14:00:19 2022,07-Sep-2022,170027,46 41.523500 N,061 14.357400 W,2.1,42.9,A,Depth,Depth,69.351852,D,S,84644.000000
Wed Sep 07 14:00:19 2022,07-Sep-2022,170028,46 41.524000 N,061 14.356800 W,2.2,43.1,A,Depth,Depth,69.351852,D,S,84644.000000
Wed Sep 07 14:00:19 2022,07-Sep-2022,170029,46 41.524500 N,061 14.356200 W,2.2,43.3,A,Depth,Depth,69.351852,D,S,84644.000000
Wed Sep 07 14:00:19 2022,07-Sep-2022,170030,46 41.525000 N,061 14.355500 W,2.2,43.4,A,Depth,Depth,69.351852,D,S,84644.000000
Wed Sep 07 14:00:26 2022,07-Sep-2022,170031,46 41.525500 N,061 14.354800 W,2.2,43.4,A,Depth,Depth,76.759259,D,P,444.000000
Wed Sep 07 14:00:26 2022,07-Sep-2022,170032,46 41.526000 N,061 14.354100 W,2.2,43.5,A,Depth,Depth,71.759259,D,S,116822.000000
Wed Sep 07 14:00:26 2022,07-Sep-2022,170033,46 41.526400 N,061 14.353500 W,2.2,43.7,A,Depth,Depth,71.759259,D,S,116822.000000
Wed Sep 07 14:00:26 2022,07-Sep-2022,170034,46 41.526900 N,061 14.352800 W,2.3,44.0,A,Depth,Depth,71.759259,D,S,116822.000000
Wed Sep 07 14:00:26 2022,07-Sep-2022,170035,46 41.527300 N,061 14.352000 W,2.2,44.4,A,Depth,Depth,71.759259,D,S,116822.000000
Wed Sep 07 14:00:26 2022,07-Sep-2022,170036,46 41.527600 N,061 14.351500 W,2.1,44.7,A,Depth,Depth,71.759259,D,S,116822.000000
Wed Sep 07 14:00:26 2022,07-Sep-2022,170037,46 41.527900 N,061 14.350900 W,2.1,45.1,A,Depth,Depth,71.759259,D,S,116822.000000
Wed Sep 07 14:00:32 2022,07-Sep-2022,170038,46 41.528400 N,061 14.350200 W,2.3,44.8,A,Primary,Headline,14.000000,D,S,63514.000000
Wed Sep 07 14:00:33 2022,07-Sep-2022,170039,46 41.528800 N,061 14.349600 W,2.2,44.9,A,Depth,Depth,74.074074,D,S,94650.000000
Wed Sep 07 14:00:33 2022,07-Sep-2022,170040,46 41.529000 N,061 14.349100 W,2.0,45.0,A,Depth,Depth,74.074074,D,S,94650.000000
Wed Sep 07 14:00:33 2022,07-Sep-2022,170041,46 41.529300 N,061 14.348500 W,2.1,44.9,A,Depth,Depth,74.074074,D,S,94650.000000
Wed Sep 07 14:00:33 2022,07-Sep-2022,170042,46 41.529800 N,061 14.347700 W,2.3,44.2,A,Depth,Depth,74.074074,D,S,94650.000000
Wed Sep 07 14:00:33 2022,07-Sep-2022,170043,46 41.530300 N,061 14.347000 W,2.1,44.0,A,Depth,Depth,74.074074,D,S,94650.000000
Wed Sep 07 14:00:33 2022,07-Sep-2022,170044,46 41.530500 N,061 14.346500 W,2.0,44.0,A,Depth,Depth,74.074074,D,S,94650.000000
Wed Sep 07 14:00:33 2022,07-Sep-2022,170045,46 41.530900 N,061 14.346000 W,2.1,43.8,A,Depth,Depth,74.074074,D,S,94650.000000
Wed Sep 07 14:00:41 2022,07-Sep-2022,170046,46 41.531300 N,061 14.345300 W,2.2,43.7,A,Depth,Depth,77.037037,D,S,116333.000000
Wed Sep 07 14:00:41 2022,07-Sep-2022,170047,46 41.531800 N,061 14.344500 W,2.3,43.4,A,Depth,Depth,77.037037,D,S,116333.000000
Wed Sep 07 14:00:42 2022,07-Sep-2022,170048,46 41.532200 N,061 14.343900 W,2.2,43.4,A,DoorSpread,DoorMaster,0.000000,E,P,460.000000
Wed Sep 07 14:00:42 2022,07-Sep-2022,170049,46 41.532600 N,061 14.343300 W,2.2,43.2,A,DoorSpread,DoorMaster,0.000000,E,P,460.000000
Wed Sep 07 14:00:42 2022,07-Sep-2022,170050,46 41.533100 N,061 14.342800 W,2.3,43.0,A,DoorSpread,DoorMaster,0.000000,E,P,460.000000
Wed Sep 07 14:00:42 2022,07-Sep-2022,170051,46 41.533600 N,061 14.342100 W,2.4,42.9,A,DoorSpread,DoorMaster,0.000000,E,P,460.000000
Wed Sep 07 14:00:42 2022,07-Sep-2022,170052,46 41.534000 N,061 14.341500 W,2.3,42.8,A,DoorSpread,DoorMaster,0.000000,E,P,460.000000
