Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 17 16:20:44 2022,17-Jul-2022,192044,48 24.842700 N,062 51.095600 W,4.5,69.0,A,DoorSpread,DoorMaster,0.000000,E,P,1328.000000
Sun Jul 17 16:20:45 2022,17-Jul-2022,192045,48 24.843300 N,062 51.094000 W,4.5,68.6,A,Depth,Depth,86.388889,D,S,45255.000000
Sun Jul 17 16:20:45 2022,17-Jul-2022,192046,48 24.843800 N,062 51.092200 W,4.5,68.6,A,Depth,Depth,86.388889,D,S,45255.000000
Sun Jul 17 16:20:47 2022,17-Jul-2022,192047,48 24.844300 N,062 51.090400 W,4.5,68.4,A,Primary,Headline,3.142857,D,P,611.000000
Sun Jul 17 16:20:47 2022,17-Jul-2022,192048,48 24.845000 N,062 51.088600 W,4.5,68.0,A,Primary,Headline,3.285714,D,S,39576.000000
Sun Jul 17 16:20:49 2022,17-Jul-2022,192049,48 24.845500 N,062 51.086900 W,4.5,67.6,A,DoorSpread,DoorMaster,0.000000,E,P,1276.000000
Sun Jul 17 16:20:49 2022,17-Jul-2022,192050,48 24.846000 N,062 51.085100 W,4.6,67.6,A,DoorSpread,DoorMaster,0.000000,E,P,1276.000000
Sun Jul 17 16:20:49 2022,17-Jul-2022,192051,48 24.846400 N,062 51.083300 W,4.6,68.0,A,DoorSpread,DoorMaster,0.000000,E,P,1276.000000
Sun Jul 17 16:20:52 2022,17-Jul-2022,192052,48 24.846900 N,062 51.081600 W,4.5,68.1,A,Primary,Headline,3.244898,D,S,65230.000000
Sun Jul 17 16:20:52 2022,17-Jul-2022,192053,48 24.847400 N,062 51.080000 W,4.5,68.0,A,Primary,Headline,3.244898,D,S,65230.000000
Sun Jul 17 16:20:54 2022,17-Jul-2022,192054,48 24.847900 N,062 51.078500 W,4.5,67.9,A,DoorSpread,DoorMaster,17.980000,D,S,74381.000000
Sun Jul 17 16:20:54 2022,17-Jul-2022,192055,48 24.848400 N,062 51.076800 W,4.5,67.9,A,DoorSpread,DoorMaster,17.980000,D,S,74381.000000
Sun Jul 17 16:20:54 2022,17-Jul-2022,192056,48 24.848900 N,062 51.075100 W,4.6,68.1,A,DoorSpread,DoorMaster,17.980000,D,S,74381.000000
Sun Jul 17 16:20:54 2022,17-Jul-2022,192057,48 24.849400 N,062 51.073400 W,4.6,68.2,A,DoorSpread,DoorMaster,17.980000,D,S,74381.000000
Sun Jul 17 16:20:58 2022,17-Jul-2022,192058,48 24.849700 N,062 51.071700 W,4.6,68.4,A,Primary,Headline,4.183673,D,S,39466.000000
Sun Jul 17 16:20:59 2022,17-Jul-2022,192059,48 24.850100 N,062 51.069900 W,4.6,68.5,A,Depth,Depth,101.944444,D,S,18288.000000
Sun Jul 17 16:20:59 2022,17-Jul-2022,192100,48 24.850600 N,062 51.068200 W,4.6,68.6,A,Depth,Depth,101.944444,D,S,18288.000000
Sun Jul 17 16:20:59 2022,17-Jul-2022,192101,48 24.851000 N,062 51.066400 W,4.6,68.7,A,Depth,Depth,101.944444,D,S,18288.000000
Sun Jul 17 16:20:59 2022,17-Jul-2022,192102,48 24.851400 N,062 51.064500 W,4.6,68.8,A,Depth,Depth,101.944444,D,S,18288.000000
Sun Jul 17 16:21:03 2022,17-Jul-2022,192103,48 24.851900 N,062 51.062600 W,4.6,68.9,A,Primary,Headline,3.428571,D,S,26937.000000
Sun Jul 17 16:21:04 2022,17-Jul-2022,192104,48 24.852300 N,062 51.060600 W,4.6,69.1,A,DoorSpread,DoorMaster,0.000000,E,S,40042.000000
Sun Jul 17 16:21:04 2022,17-Jul-2022,192105,48 24.852800 N,062 51.058700 W,4.7,69.3,A,DoorSpread,DoorMaster,0.000000,E,S,40042.000000
Sun Jul 17 16:21:04 2022,17-Jul-2022,192106,48 24.853300 N,062 51.056900 W,4.7,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,40042.000000
Sun Jul 17 16:21:07 2022,17-Jul-2022,192107,48 24.853900 N,062 51.055100 W,4.6,69.5,A,Depth,Depth,91.388889,D,S,31585.000000
Sun Jul 17 16:21:08 2022,17-Jul-2022,192108,48 24.854400 N,062 51.053500 W,4.6,69.3,A,Primary,Headline,35.938776,D,S,72861.000000
Sun Jul 17 16:21:09 2022,17-Jul-2022,192109,48 24.854900 N,062 51.051800 W,4.6,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,80279.000000
Sun Jul 17 16:21:09 2022,17-Jul-2022,192110,48 24.855300 N,062 51.049900 W,4.6,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,80279.000000
Sun Jul 17 16:21:09 2022,17-Jul-2022,192111,48 24.855700 N,062 51.048100 W,4.7,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,80279.000000
Sun Jul 17 16:21:09 2022,17-Jul-2022,192112,48 24.856100 N,062 51.046100 W,4.8,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,80279.000000
Sun Jul 17 16:21:09 2022,17-Jul-2022,192113,48 24.856700 N,062 51.044100 W,4.8,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,80279.000000
Sun Jul 17 16:21:14 2022,17-Jul-2022,192114,48 24.857200 N,062 51.042300 W,4.8,69.6,A,Depth,Depth,99.074074,D,S,32396.000000
Sun Jul 17 16:21:14 2022,17-Jul-2022,192115,48 24.857600 N,062 51.040500 W,4.8,69.8,A,Depth,Depth,99.074074,D,S,32396.000000
Sun Jul 17 16:21:14 2022,17-Jul-2022,192116,48 24.858000 N,062 51.038600 W,4.7,70.1,A,Depth,Depth,99.074074,D,S,32396.000000
Sun Jul 17 16:21:14 2022,17-Jul-2022,192117,48 24.858400 N,062 51.036700 W,4.7,70.3,A,Depth,Depth,99.074074,D,S,32396.000000
Sun Jul 17 16:21:14 2022,17-Jul-2022,192118,48 24.858800 N,062 51.034900 W,4.7,70.4,A,Depth,Depth,99.074074,D,S,32396.000000
Sun Jul 17 16:21:19 2022,17-Jul-2022,192119,48 24.859200 N,062 51.033100 W,4.7,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,57183.000000
Sun Jul 17 16:21:19 2022,17-Jul-2022,192120,48 24.859800 N,062 51.031300 W,4.8,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,57183.000000
Sun Jul 17 16:21:19 2022,17-Jul-2022,192121,48 24.860400 N,062 51.029400 W,4.8,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,57183.000000
Sun Jul 17 16:21:21 2022,17-Jul-2022,192122,48 24.860900 N,062 51.027400 W,4.8,69.6,A,Depth,Depth,104.351852,D,S,26268.000000
Sun Jul 17 16:21:21 2022,17-Jul-2022,192123,48 24.861300 N,062 51.025600 W,4.8,69.8,A,Depth,Depth,104.351852,D,S,26268.000000
Sun Jul 17 16:21:24 2022,17-Jul-2022,192124,48 24.861600 N,062 51.023800 W,4.7,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,31538.000000
Sun Jul 17 16:21:24 2022,17-Jul-2022,192125,48 24.862100 N,062 51.021900 W,4.8,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,31538.000000
Sun Jul 17 16:21:24 2022,17-Jul-2022,192126,48 24.862700 N,062 51.020000 W,4.8,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,31538.000000
Sun Jul 17 16:21:24 2022,17-Jul-2022,192127,48 24.863200 N,062 51.018100 W,4.8,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,31538.000000
Sun Jul 17 16:21:24 2022,17-Jul-2022,192128,48 24.863700 N,062 51.016300 W,4.8,69.0,A,DoorSpread,DoorMaster,0.000000,E,S,31538.000000
Sun Jul 17 16:21:29 2022,17-Jul-2022,192129,48 24.864100 N,062 51.014500 W,4.7,69.3,A,DoorSpread,DoorMaster,0.000000,E,S,140799.000000
Sun Jul 17 16:21:29 2022,17-Jul-2022,192130,48 24.864500 N,062 51.012800 W,4.6,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,140799.000000
Sun Jul 17 16:21:29 2022,17-Jul-2022,192131,48 24.865000 N,062 51.011200 W,4.6,69.0,A,DoorSpread,DoorMaster,0.000000,E,S,140799.000000
Sun Jul 17 16:21:29 2022,17-Jul-2022,192132,48 24.865400 N,062 51.009600 W,4.6,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,140799.000000
Sun Jul 17 16:21:29 2022,17-Jul-2022,192133,48 24.865900 N,062 51.007900 W,4.6,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,140799.000000
Sun Jul 17 16:21:34 2022,17-Jul-2022,192134,48 24.866300 N,062 51.006000 W,4.7,68.3,A,Primary,Headline,0.244898,D,S,19856.000000
Sun Jul 17 16:21:34 2022,17-Jul-2022,192135,48 24.866600 N,062 51.004200 W,4.6,68.6,A,Primary,Headline,0.244898,D,S,19856.000000
Sun Jul 17 16:21:36 2022,17-Jul-2022,192136,48 24.867100 N,062 51.002600 W,4.6,68.6,A,Depth,Depth,112.500000,D,S,60041.000000
Sun Jul 17 16:21:36 2022,17-Jul-2022,192137,48 24.867500 N,062 51.001000 W,4.5,68.3,A,Depth,Depth,112.500000,D,S,60041.000000
Sun Jul 17 16:21:36 2022,17-Jul-2022,192138,48 24.868000 N,062 50.999400 W,4.6,68.1,A,Depth,Depth,112.500000,D,S,60041.000000
Sun Jul 17 16:21:39 2022,17-Jul-2022,192139,48 24.868500 N,062 50.997600 W,4.6,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,21320.000000
Sun Jul 17 16:21:40 2022,17-Jul-2022,192140,48 24.869100 N,062 50.995800 W,4.6,68.0,A,Secondary,Headline,6.244898,D,S,19395.000000
Sun Jul 17 16:21:40 2022,17-Jul-2022,192141,48 24.869700 N,062 50.994000 W,4.6,67.8,A,Secondary,Headline,6.244898,D,S,19395.000000
Sun Jul 17 16:21:40 2022,17-Jul-2022,192142,48 24.870200 N,062 50.992200 W,4.6,67.9,A,Secondary,Headline,6.244898,D,S,19395.000000
Sun Jul 17 16:21:40 2022,17-Jul-2022,192143,48 24.870700 N,062 50.990300 W,4.6,68.0,A,Secondary,Headline,6.244898,D,S,19395.000000
Sun Jul 17 16:21:44 2022,17-Jul-2022,192144,48 24.871100 N,062 50.988500 W,4.6,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,31918.000000
Sun Jul 17 16:21:44 2022,17-Jul-2022,192145,48 24.871600 N,062 50.986700 W,4.6,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,31918.000000
Sun Jul 17 16:21:44 2022,17-Jul-2022,192146,48 24.872100 N,062 50.985000 W,4.6,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,31918.000000
Sun Jul 17 16:21:44 2022,17-Jul-2022,192147,48 24.872700 N,062 50.983300 W,4.6,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,31918.000000
Sun Jul 17 16:21:44 2022,17-Jul-2022,192148,48 24.873200 N,062 50.981600 W,4.7,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,31918.000000
Sun Jul 17 16:21:49 2022,17-Jul-2022,192149,48 24.873800 N,062 50.979700 W,4.7,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,29621.000000
Sun Jul 17 16:21:49 2022,17-Jul-2022,192150,48 24.874200 N,062 50.977800 W,4.7,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,29621.000000
Sun Jul 17 16:21:51 2022,17-Jul-2022,192151,48 24.874700 N,062 50.976000 W,4.7,67.3,A,Depth,Depth,112.685185,D,S,47159.000000
Sun Jul 17 16:21:51 2022,17-Jul-2022,192152,48 24.875400 N,062 50.974200 W,4.7,66.9,A,Depth,Depth,112.685185,D,S,47159.000000
Sun Jul 17 16:21:51 2022,17-Jul-2022,192153,48 24.875900 N,062 50.972300 W,4.7,66.7,A,Depth,Depth,112.685185,D,S,47159.000000
Sun Jul 17 16:21:54 2022,17-Jul-2022,192154,48 24.876400 N,062 50.970500 W,4.7,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,34044.000000
Sun Jul 17 16:21:54 2022,17-Jul-2022,192155,48 24.876800 N,062 50.968700 W,4.7,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,34044.000000
Sun Jul 17 16:21:54 2022,17-Jul-2022,192156,48 24.877400 N,062 50.966700 W,4.7,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,34044.000000
Sun Jul 17 16:21:54 2022,17-Jul-2022,192157,48 24.877900 N,062 50.964800 W,4.7,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,34044.000000
Sun Jul 17 16:21:54 2022,17-Jul-2022,192158,48 24.878400 N,062 50.963100 W,4.6,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,34044.000000
Sun Jul 17 16:21:59 2022,17-Jul-2022,192159,48 24.878900 N,062 50.961300 W,4.6,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,26351.000000
Sun Jul 17 16:21:59 2022,17-Jul-2022,192200,48 24.879400 N,062 50.959400 W,4.6,67.1,A,Primary,Headline,35.673469,D,S,18144.000000
Sun Jul 17 16:21:59 2022,17-Jul-2022,192201,48 24.880100 N,062 50.957600 W,4.7,66.7,A,Primary,Headline,35.673469,D,S,18144.000000
Sun Jul 17 16:21:59 2022,17-Jul-2022,192202,48 24.880700 N,062 50.955800 W,4.7,66.5,A,Primary,Headline,35.673469,D,S,18144.000000
Sun Jul 17 16:21:59 2022,17-Jul-2022,192203,48 24.881100 N,062 50.954100 W,4.6,66.7,A,Primary,Headline,35.673469,D,S,18144.000000
Sun Jul 17 16:22:04 2022,17-Jul-2022,192204,48 24.881600 N,062 50.952400 W,4.6,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,27560.000000
Sun Jul 17 16:22:04 2022,17-Jul-2022,192205,48 24.882000 N,062 50.950700 W,4.6,67.5,A,Primary,Headline,2.959184,D,S,13938.000000
Sun Jul 17 16:22:06 2022,17-Jul-2022,192206,48 24.882500 N,062 50.949000 W,4.6,67.4,A,Depth,Depth,121.296296,D,S,29936.000000
Sun Jul 17 16:22:06 2022,17-Jul-2022,192207,48 24.883000 N,062 50.947300 W,4.6,67.2,A,Depth,Depth,121.296296,D,S,29936.000000
Sun Jul 17 16:22:06 2022,17-Jul-2022,192208,48 24.883600 N,062 50.945500 W,4.6,66.9,A,Depth,Depth,121.296296,D,S,29936.000000
Sun Jul 17 16:22:09 2022,17-Jul-2022,192209,48 24.884000 N,062 50.943700 W,4.6,67.1,A,DoorSpread,DoorMaster,0.000000,E,P,1423.000000
Sun Jul 17 16:22:10 2022,17-Jul-2022,192210,48 24.884400 N,062 50.942000 W,4.6,67.5,A,Primary,Headline,30.816327,D,S,37374.000000
Sun Jul 17 16:22:10 2022,17-Jul-2022,192211,48 24.884700 N,062 50.940300 W,4.5,67.9,A,Primary,Headline,30.816327,D,S,37374.000000
Sun Jul 17 16:22:10 2022,17-Jul-2022,192212,48 24.885100 N,062 50.938700 W,4.5,68.1,A,Primary,Headline,30.816327,D,S,37374.000000
Sun Jul 17 16:22:13 2022,17-Jul-2022,192213,48 24.885600 N,062 50.936900 W,4.5,68.1,A,Depth,Depth,117.407407,D,S,23001.000000
Sun Jul 17 16:22:14 2022,17-Jul-2022,192214,48 24.886200 N,062 50.935100 W,4.5,68.2,A,DoorSpread,DoorMaster,0.000000,E,P,1104.000000
Sun Jul 17 16:22:15 2022,17-Jul-2022,192215,48 24.886700 N,062 50.933300 W,4.6,68.5,A,Primary,Headline,0.632653,D,S,39580.000000
Sun Jul 17 16:22:15 2022,17-Jul-2022,192216,48 24.887200 N,062 50.931400 W,4.6,68.7,A,Primary,Headline,0.632653,D,S,39580.000000
Sun Jul 17 16:22:15 2022,17-Jul-2022,192217,48 24.887600 N,062 50.929600 W,4.6,68.8,A,Primary,Headline,0.632653,D,S,39580.000000
Sun Jul 17 16:22:15 2022,17-Jul-2022,192218,48 24.888000 N,062 50.927800 W,4.6,68.9,A,Primary,Headline,0.632653,D,S,39580.000000
Sun Jul 17 16:22:19 2022,17-Jul-2022,192219,48 24.888500 N,062 50.926000 W,4.6,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,80940.000000
Sun Jul 17 16:22:20 2022,17-Jul-2022,192220,48 24.888900 N,062 50.924100 W,4.7,69.5,A,Primary,Headline,2.775510,D,S,74894.000000
Sun Jul 17 16:22:21 2022,17-Jul-2022,192221,48 24.889500 N,062 50.922500 W,4.7,69.5,A,Depth,Depth,124.537037,D,S,43669.000000
Sun Jul 17 16:22:21 2022,17-Jul-2022,192222,48 24.889900 N,062 50.920900 W,4.7,69.4,A,Depth,Depth,124.537037,D,S,43669.000000
Sun Jul 17 16:22:21 2022,17-Jul-2022,192223,48 24.890300 N,062 50.919100 W,4.7,69.4,A,Depth,Depth,124.537037,D,S,43669.000000
Sun Jul 17 16:22:24 2022,17-Jul-2022,192224,48 24.890700 N,062 50.917400 W,4.6,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,45399.000000
Sun Jul 17 16:22:25 2022,17-Jul-2022,192225,48 24.891000 N,062 50.915700 W,4.6,69.9,A,Primary,Headline,2.408163,D,S,44988.000000
Sun Jul 17 16:22:25 2022,17-Jul-2022,192226,48 24.891300 N,062 50.914000 W,4.6,70.3,A,Primary,Headline,2.408163,D,S,44988.000000
Sun Jul 17 16:22:25 2022,17-Jul-2022,192227,48 24.891700 N,062 50.912300 W,4.6,70.5,A,Primary,Headline,2.408163,D,S,44988.000000
Sun Jul 17 16:22:28 2022,17-Jul-2022,192228,48 24.892100 N,062 50.910500 W,4.6,70.4,A,Depth,Depth,130.555556,D,S,54402.000000
Sun Jul 17 16:22:29 2022,17-Jul-2022,192229,48 24.892600 N,062 50.908600 W,4.7,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,65505.000000
Sun Jul 17 16:22:29 2022,17-Jul-2022,192230,48 24.892800 N,062 50.906800 W,4.6,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,65505.000000
Sun Jul 17 16:22:31 2022,17-Jul-2022,192231,48 24.893100 N,062 50.905100 W,4.6,70.6,A,Primary,Headline,33.000000,D,S,38834.000000
Sun Jul 17 16:22:31 2022,17-Jul-2022,192232,48 24.893400 N,062 50.903400 W,4.5,71.0,A,Primary,Headline,33.000000,D,S,38834.000000
Sun Jul 17 16:22:31 2022,17-Jul-2022,192233,48 24.893700 N,062 50.901700 W,4.5,71.5,A,Primary,Headline,33.000000,D,S,38834.000000
Sun Jul 17 16:22:34 2022,17-Jul-2022,192234,48 24.894100 N,062 50.899900 W,4.5,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,72532.000000
Sun Jul 17 16:22:34 2022,17-Jul-2022,192235,48 24.894500 N,062 50.898200 W,4.5,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,72532.000000
Sun Jul 17 16:22:36 2022,17-Jul-2022,192236,48 24.895100 N,062 50.896500 W,4.5,70.5,A,Depth,Depth,142.777778,D,S,43315.000000
Sun Jul 17 16:22:36 2022,17-Jul-2022,192237,48 24.895600 N,062 50.894700 W,4.4,70.4,A,Depth,Depth,142.777778,D,S,43315.000000
Sun Jul 17 16:22:36 2022,17-Jul-2022,192238,48 24.895900 N,062 50.893200 W,4.3,70.8,A,Depth,Depth,142.777778,D,S,43315.000000
Sun Jul 17 16:22:36 2022,17-Jul-2022,192239,48 24.896200 N,062 50.891700 W,4.2,71.1,A,Depth,Depth,142.777778,D,S,43315.000000
Sun Jul 17 16:22:40 2022,17-Jul-2022,192240,48 24.896600 N,062 50.890400 W,4.1,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,74646.000000
Sun Jul 17 16:22:41 2022,17-Jul-2022,192241,48 24.897000 N,062 50.889100 W,3.9,70.9,A,Primary,Headline,36.632653,D,S,18339.000000
Sun Jul 17 16:22:42 2022,17-Jul-2022,192242,48 24.897200 N,062 50.887700 W,3.8,70.9,A,Primary,Headline,54.653061,D,P,1039.000000
Sun Jul 17 16:22:42 2022,17-Jul-2022,192243,48 24.897400 N,062 50.886400 W,3.6,71.2,A,Primary,Headline,54.653061,D,P,1039.000000
Sun Jul 17 16:22:43 2022,17-Jul-2022,192244,48 24.897400 N,062 50.885500 W,3.4,71.6,A,Depth,Depth,109.629630,D,S,202304.000000
Sun Jul 17 16:22:45 2022,17-Jul-2022,192245,48 24.897600 N,062 50.884700 W,3.2,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,44339.000000
Sun Jul 17 16:22:45 2022,17-Jul-2022,192246,48 24.897900 N,062 50.883900 W,3.0,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,44339.000000
Sun Jul 17 16:22:47 2022,17-Jul-2022,192247,48 24.898100 N,062 50.883000 W,2.9,72.3,A,Primary,Headline,21.938776,D,S,40797.000000
Sun Jul 17 16:22:47 2022,17-Jul-2022,192248,48 24.898200 N,062 50.882100 W,2.8,72.7,A,Primary,Headline,21.938776,D,S,40797.000000
Sun Jul 17 16:22:47 2022,17-Jul-2022,192249,48 24.898300 N,062 50.881400 W,2.6,72.9,A,Primary,Headline,21.938776,D,S,40797.000000
Sun Jul 17 16:22:50 2022,17-Jul-2022,192250,48 24.898500 N,062 50.880800 W,2.4,73.1,A,DoorSpread,DoorMaster,0.000000,E,S,58483.000000
Sun Jul 17 16:22:51 2022,17-Jul-2022,192251,48 24.898500 N,062 50.880200 W,2.3,73.4,A,Depth,Depth,130.740741,D,S,46679.000000
Sun Jul 17 16:22:52 2022,17-Jul-2022,192252,48 24.898700 N,062 50.879500 W,2.2,74.0,A,Primary,Headline,2.938776,D,S,29151.000000
Sun Jul 17 16:22:52 2022,17-Jul-2022,192253,48 24.898800 N,062 50.878700 W,2.2,74.4,A,Primary,Headline,2.938776,D,S,29151.000000
Sun Jul 17 16:22:52 2022,17-Jul-2022,192254,48 24.899000 N,062 50.878100 W,2.1,74.7,A,Primary,Headline,2.938776,D,S,29151.000000
Sun Jul 17 16:22:55 2022,17-Jul-2022,192255,48 24.899100 N,062 50.877500 W,2.0,74.8,A,DoorSpread,DoorMaster,0.000000,E,S,49779.000000
Sun Jul 17 16:22:55 2022,17-Jul-2022,192256,48 24.899200 N,062 50.876900 W,2.0,74.9,A,DoorSpread,DoorMaster,0.000000,E,S,49779.000000
Sun Jul 17 16:22:57 2022,17-Jul-2022,192257,48 24.899400 N,062 50.876200 W,2.0,75.0,A,Primary,Headline,23.979592,D,S,16112.000000
Sun Jul 17 16:22:58 2022,17-Jul-2022,192258,48 24.899600 N,062 50.875500 W,1.9,74.8,A,Depth,Depth,133.055556,D,S,42252.000000
Sun Jul 17 16:22:58 2022,17-Jul-2022,192259,48 24.899700 N,062 50.874800 W,1.9,75.0,A,Depth,Depth,133.055556,D,S,42252.000000
Sun Jul 17 16:23:00 2022,17-Jul-2022,192300,48 24.899800 N,062 50.874100 W,1.9,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,68088.000000
Sun Jul 17 16:23:00 2022,17-Jul-2022,192301,48 24.899800 N,062 50.873300 W,1.9,75.3,A,DoorSpread,DoorMaster,0.000000,E,S,68088.000000
Sun Jul 17 16:23:02 2022,17-Jul-2022,192302,48 24.899900 N,062 50.872600 W,1.9,75.5,A,Secondary,Headline,0.000000,E,S,13516.000000
Sun Jul 17 16:23:02 2022,17-Jul-2022,192303,48 24.900000 N,062 50.871900 W,1.8,75.8,A,Secondary,Headline,0.000000,E,S,13516.000000
Sun Jul 17 16:23:02 2022,17-Jul-2022,192304,48 24.900000 N,062 50.871200 W,1.9,76.7,A,Secondary,Headline,0.000000,E,S,13516.000000
Sun Jul 17 16:23:05 2022,17-Jul-2022,192305,48 24.900000 N,062 50.870500 W,1.9,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,90559.000000
Sun Jul 17 16:23:06 2022,17-Jul-2022,192306,48 24.900100 N,062 50.869800 W,1.9,77.2,A,Depth,Depth,136.018519,D,S,75535.000000
Sun Jul 17 16:23:06 2022,17-Jul-2022,192307,48 24.900200 N,062 50.869000 W,1.9,77.4,A,Depth,Depth,136.018519,D,S,75535.000000
Sun Jul 17 16:23:07 2022,17-Jul-2022,192308,48 24.900300 N,062 50.868100 W,1.9,77.2,A,Primary,Headline,22.571429,D,S,83619.000000
Sun Jul 17 16:23:07 2022,17-Jul-2022,192309,48 24.900400 N,062 50.867300 W,1.9,76.5,A,Primary,Headline,22.571429,D,S,83619.000000
Sun Jul 17 16:23:10 2022,17-Jul-2022,192310,48 24.900500 N,062 50.866500 W,1.9,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,437794.000000
Sun Jul 17 16:23:10 2022,17-Jul-2022,192311,48 24.900600 N,062 50.865700 W,2.0,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,437794.000000
Sun Jul 17 16:23:10 2022,17-Jul-2022,192312,48 24.900600 N,062 50.864900 W,1.9,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,437794.000000
Sun Jul 17 16:23:13 2022,17-Jul-2022,192313,48 24.900700 N,062 50.864200 W,1.9,76.8,A,Depth,Depth,134.814815,D,S,174549.000000
Sun Jul 17 16:23:13 2022,17-Jul-2022,192314,48 24.900900 N,062 50.863500 W,1.9,76.8,A,Depth,Depth,134.814815,D,S,174549.000000
Sun Jul 17 16:23:15 2022,17-Jul-2022,192315,48 24.901000 N,062 50.862600 W,2.0,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,301029.000000
Sun Jul 17 16:23:15 2022,17-Jul-2022,192316,48 24.901100 N,062 50.861800 W,2.0,76.9,A,DoorSpread,DoorMaster,0.000000,E,S,301029.000000
Sun Jul 17 16:23:15 2022,17-Jul-2022,192317,48 24.901200 N,062 50.861100 W,2.0,77.1,A,DoorSpread,DoorMaster,0.000000,E,S,301029.000000
Sun Jul 17 16:23:18 2022,17-Jul-2022,192318,48 24.901200 N,062 50.860300 W,2.0,77.5,A,Primary,Headline,14.142857,D,S,44037.000000
Sun Jul 17 16:23:18 2022,17-Jul-2022,192319,48 24.901300 N,062 50.859400 W,2.0,77.6,A,Primary,Headline,14.142857,D,S,44037.000000
Sun Jul 17 16:23:20 2022,17-Jul-2022,192320,48 24.901400 N,062 50.858500 W,2.1,77.3,A,DoorSpread,DoorMaster,0.000000,E,S,226491.000000
Sun Jul 17 16:23:21 2022,17-Jul-2022,192321,48 24.901600 N,062 50.857500 W,2.1,77.1,A,Depth,Depth,139.629630,D,S,531184.000000
Sun Jul 17 16:23:21 2022,17-Jul-2022,192322,48 24.901700 N,062 50.856600 W,2.2,77.1,A,Depth,Depth,139.629630,D,S,531184.000000
Sun Jul 17 16:23:23 2022,17-Jul-2022,192323,48 24.901800 N,062 50.855600 W,2.2,77.2,A,Primary,Headline,12.408163,D,S,77304.000000
Sun Jul 17 16:23:23 2022,17-Jul-2022,192324,48 24.902000 N,062 50.854700 W,2.2,77.1,A,Primary,Headline,12.408163,D,S,77304.000000
Sun Jul 17 16:23:25 2022,17-Jul-2022,192325,48 24.902100 N,062 50.853700 W,2.2,76.9,A,DoorSpread,DoorMaster,0.000000,E,S,48063.000000
Sun Jul 17 16:23:25 2022,17-Jul-2022,192326,48 24.902300 N,062 50.852800 W,2.3,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,48063.000000
Sun Jul 17 16:23:25 2022,17-Jul-2022,192327,48 24.902500 N,062 50.851900 W,2.3,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,48063.000000
Sun Jul 17 16:23:28 2022,17-Jul-2022,192328,48 24.902600 N,062 50.850900 W,2.3,75.4,A,Primary,Headline,10.244898,D,S,73906.000000
