Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 17 19:14:40 2022,17-Aug-2022,221446,47 57.933400 N,062 15.283000 W,4.5,230.1,A,Depth,Depth,59.074074,D,S,47591.000000
Wed Aug 17 19:14:40 2022,17-Aug-2022,221447,47 57.932800 N,062 15.284500 W,4.3,231.2,A,Depth,Depth,59.074074,D,S,47591.000000
Wed Aug 17 19:14:40 2022,17-Aug-2022,221448,47 57.932100 N,062 15.285600 W,4.2,231.5,A,Depth,Depth,59.074074,D,S,47591.000000
Wed Aug 17 19:14:40 2022,17-Aug-2022,221449,47 57.931200 N,062 15.286600 W,4.3,230.3,A,Depth,Depth,59.074074,D,S,47591.000000
Wed Aug 17 19:14:45 2022,17-Aug-2022,221450,47 57.930200 N,062 15.287900 W,4.4,229.9,A,DoorSpread,DoorMaster,6.580000,D,S,82313.000000
Wed Aug 17 19:14:45 2022,17-Aug-2022,221451,47 57.929400 N,062 15.289500 W,4.5,230.1,A,Primary,Headline,2.408163,D,S,25997.000000
Wed Aug 17 19:14:45 2022,17-Aug-2022,221452,47 57.928700 N,062 15.291300 W,4.6,230.8,A,Primary,Headline,2.408163,D,S,25997.000000
Wed Aug 17 19:14:47 2022,17-Aug-2022,221453,47 57.927900 N,062 15.292900 W,4.6,230.6,A,Depth,Depth,62.222222,D,S,28590.000000
Wed Aug 17 19:14:47 2022,17-Aug-2022,221454,47 57.927000 N,062 15.294100 W,4.4,230.1,A,Depth,Depth,62.222222,D,S,28590.000000
Wed Aug 17 19:14:47 2022,17-Aug-2022,221455,47 57.926100 N,062 15.295000 W,4.3,229.2,A,Depth,Depth,62.222222,D,S,28590.000000
Wed Aug 17 19:14:50 2022,17-Aug-2022,221456,47 57.925200 N,062 15.296100 W,4.3,228.2,A,DoorSpread,DoorMaster,6.495000,D,S,124579.000000
Wed Aug 17 19:14:50 2022,17-Aug-2022,221457,47 57.924400 N,062 15.297600 W,4.4,228.0,A,DoorSpread,DoorMaster,6.495000,D,S,124579.000000
Wed Aug 17 19:14:50 2022,17-Aug-2022,221458,47 57.923800 N,062 15.299400 W,4.5,228.9,A,DoorSpread,DoorMaster,6.495000,D,S,124579.000000
Wed Aug 17 19:14:50 2022,17-Aug-2022,221459,47 57.923300 N,062 15.301100 W,4.4,229.7,A,DoorSpread,DoorMaster,6.495000,D,S,124579.000000
Wed Aug 17 19:14:50 2022,17-Aug-2022,221500,47 57.922800 N,062 15.302200 W,4.1,230.1,A,DoorSpread,DoorMaster,6.495000,D,S,124579.000000
Wed Aug 17 19:14:56 2022,17-Aug-2022,221501,47 57.922200 N,062 15.302800 W,3.9,229.9,A,DoorSpread,DoorMaster,5.595000,D,S,176967.000000
Wed Aug 17 19:14:56 2022,17-Aug-2022,221502,47 57.921500 N,062 15.303500 W,3.6,229.7,A,DoorSpread,DoorMaster,5.595000,D,S,176967.000000
Wed Aug 17 19:14:56 2022,17-Aug-2022,221503,47 57.921000 N,062 15.304500 W,3.6,230.0,A,DoorSpread,DoorMaster,5.595000,D,S,176967.000000
Wed Aug 17 19:14:56 2022,17-Aug-2022,221504,47 57.920500 N,062 15.305800 W,3.5,230.7,A,DoorSpread,DoorMaster,5.595000,D,S,176967.000000
Wed Aug 17 19:14:56 2022,17-Aug-2022,221505,47 57.920000 N,062 15.306800 W,3.5,231.3,A,DoorSpread,DoorMaster,5.595000,D,S,176967.000000
Wed Aug 17 19:15:00 2022,17-Aug-2022,221506,47 57.919400 N,062 15.307700 W,3.3,231.6,A,Primary,Headline,2.000000,D,S,59359.000000
Wed Aug 17 19:15:01 2022,17-Aug-2022,221507,47 57.919000 N,062 15.308300 W,3.0,231.8,A,DoorSpread,DoorMaster,6.580000,D,S,61026.000000
Wed Aug 17 19:15:02 2022,17-Aug-2022,221508,47 57.918500 N,062 15.308700 W,2.9,231.8,A,Depth,Depth,61.296296,D,S,31694.000000
Wed Aug 17 19:15:02 2022,17-Aug-2022,221509,47 57.918000 N,062 15.309400 W,2.9,231.5,A,Depth,Depth,61.296296,D,S,31694.000000
Wed Aug 17 19:15:02 2022,17-Aug-2022,221510,47 57.917500 N,062 15.310300 W,2.9,231.6,A,Depth,Depth,61.296296,D,S,31694.000000
Wed Aug 17 19:15:05 2022,17-Aug-2022,221511,47 57.917200 N,062 15.311300 W,2.8,232.0,A,Primary,Headline,2.714286,D,S,52791.000000
Wed Aug 17 19:15:05 2022,17-Aug-2022,221512,47 57.916900 N,062 15.312300 W,2.8,232.4,A,Primary,Headline,2.714286,D,S,52791.000000
Wed Aug 17 19:15:07 2022,17-Aug-2022,221513,47 57.916500 N,062 15.313100 W,2.6,232.7,A,DoorSpread,DoorMaster,6.415000,D,S,90386.000000
Wed Aug 17 19:15:07 2022,17-Aug-2022,221514,47 57.916300 N,062 15.313700 W,2.5,232.9,A,DoorSpread,DoorMaster,6.415000,D,S,90386.000000
Wed Aug 17 19:15:09 2022,17-Aug-2022,221515,47 57.916000 N,062 15.314400 W,2.4,232.7,A,Depth,Depth,70.462963,D,S,45393.000000
Wed Aug 17 19:15:10 2022,17-Aug-2022,221516,47 57.915600 N,062 15.315100 W,2.4,232.5,A,Primary,Headline,8.816327,D,S,83405.000000
Wed Aug 17 19:15:10 2022,17-Aug-2022,221517,47 57.915400 N,062 15.316000 W,2.4,232.7,A,Primary,Headline,8.816327,D,S,83405.000000
Wed Aug 17 19:15:13 2022,17-Aug-2022,221518,47 57.915100 N,062 15.316800 W,2.3,232.7,A,DoorSpread,DoorMaster,9.535000,D,S,41267.000000
Wed Aug 17 19:15:13 2022,17-Aug-2022,221519,47 57.914800 N,062 15.317300 W,2.2,232.5,A,DoorSpread,DoorMaster,9.535000,D,S,41267.000000
Wed Aug 17 19:15:13 2022,17-Aug-2022,221520,47 57.914500 N,062 15.317800 W,2.2,232.3,A,DoorSpread,DoorMaster,9.535000,D,S,41267.000000
Wed Aug 17 19:15:15 2022,17-Aug-2022,221521,47 57.914200 N,062 15.318600 W,2.2,232.3,A,Primary,Headline,3.469388,D,P,356.000000
Wed Aug 17 19:15:16 2022,17-Aug-2022,221522,47 57.913800 N,062 15.319500 W,2.2,232.8,A,Depth,Depth,59.722222,D,S,23973.000000
Wed Aug 17 19:15:16 2022,17-Aug-2022,221523,47 57.913500 N,062 15.320200 W,2.1,232.9,A,Depth,Depth,59.722222,D,S,23973.000000
Wed Aug 17 19:15:18 2022,17-Aug-2022,221524,47 57.913100 N,062 15.320600 W,2.1,232.3,A,DoorSpread,DoorMaster,3.105000,D,S,49636.000000
Wed Aug 17 19:15:18 2022,17-Aug-2022,221525,47 57.912800 N,062 15.321000 W,2.0,231.9,A,DoorSpread,DoorMaster,3.105000,D,S,49636.000000
Wed Aug 17 19:15:20 2022,17-Aug-2022,221526,47 57.912600 N,062 15.321700 W,2.0,232.3,A,Primary,Headline,2.204082,D,P,1641.000000
Wed Aug 17 19:15:20 2022,17-Aug-2022,221527,47 57.912200 N,062 15.322600 W,2.2,232.8,A,Primary,Headline,2.204082,D,P,1641.000000
Wed Aug 17 19:15:20 2022,17-Aug-2022,221528,47 57.911800 N,062 15.323300 W,2.1,232.8,A,Primary,Headline,2.204082,D,P,1641.000000
Wed Aug 17 19:15:24 2022,17-Aug-2022,221529,47 57.911500 N,062 15.323500 W,1.9,232.9,A,Depth,Depth,78.796296,D,S,28936.000000
Wed Aug 17 19:15:24 2022,17-Aug-2022,221530,47 57.911400 N,062 15.323700 W,1.7,232.9,A,Depth,Depth,78.796296,D,S,28936.000000
Wed Aug 17 19:15:25 2022,17-Aug-2022,221531,47 57.911200 N,062 15.324400 W,1.9,234.2,A,Primary,Headline,2.387755,D,P,460.000000
Wed Aug 17 19:15:25 2022,17-Aug-2022,221532,47 57.910800 N,062 15.325500 W,2.0,234.8,A,Primary,Headline,2.387755,D,P,460.000000
Wed Aug 17 19:15:25 2022,17-Aug-2022,221533,47 57.910400 N,062 15.326100 W,1.9,234.9,A,Primary,Headline,2.387755,D,P,460.000000
Wed Aug 17 19:15:25 2022,17-Aug-2022,221534,47 57.910100 N,062 15.326400 W,1.7,234.9,A,Primary,Headline,2.387755,D,P,460.000000
Wed Aug 17 19:15:29 2022,17-Aug-2022,221535,47 57.909700 N,062 15.327000 W,1.8,234.7,A,DoorSpread,DoorMaster,14.080000,D,S,77360.000000
Wed Aug 17 19:15:31 2022,17-Aug-2022,221536,47 57.909300 N,062 15.327800 W,1.8,234.9,A,Primary,Headline,18.795918,D,S,79329.000000
Wed Aug 17 19:15:31 2022,17-Aug-2022,221537,47 57.909000 N,062 15.328600 W,1.8,235.1,A,Depth,Depth,58.796296,D,S,73697.000000
Wed Aug 17 19:15:31 2022,17-Aug-2022,221538,47 57.908700 N,062 15.329300 W,1.8,235.2,A,Depth,Depth,58.796296,D,S,73697.000000
Wed Aug 17 19:15:31 2022,17-Aug-2022,221539,47 57.908300 N,062 15.330000 W,1.8,235.1,A,Depth,Depth,58.796296,D,S,73697.000000
Wed Aug 17 19:15:31 2022,17-Aug-2022,221540,47 57.907900 N,062 15.330700 W,1.8,235.0,A,Depth,Depth,58.796296,D,S,73697.000000
Wed Aug 17 19:15:35 2022,17-Aug-2022,221541,47 57.907600 N,062 15.331300 W,1.9,234.9,A,Primary,Headline,3.448980,D,P,252.000000
Wed Aug 17 19:15:35 2022,17-Aug-2022,221542,47 57.907200 N,062 15.332200 W,1.9,234.8,A,Primary,Headline,3.448980,D,P,252.000000
Wed Aug 17 19:15:35 2022,17-Aug-2022,221543,47 57.906700 N,062 15.332900 W,1.9,234.5,A,Primary,Headline,3.448980,D,P,252.000000
Wed Aug 17 19:15:38 2022,17-Aug-2022,221544,47 57.906300 N,062 15.333600 W,1.9,234.3,A,Depth,Depth,72.037037,D,S,21825.000000
Wed Aug 17 19:15:38 2022,17-Aug-2022,221545,47 57.906000 N,062 15.334200 W,1.9,234.3,A,Depth,Depth,72.037037,D,S,21825.000000
Wed Aug 17 19:15:41 2022,17-Aug-2022,221546,47 57.905500 N,062 15.334700 W,2.0,234.1,A,Primary,Headline,14.285714,D,S,67325.000000
Wed Aug 17 19:15:41 2022,17-Aug-2022,221547,47 57.905000 N,062 15.335100 W,1.9,233.9,A,Primary,Headline,14.285714,D,S,67325.000000
Wed Aug 17 19:15:41 2022,17-Aug-2022,221548,47 57.904600 N,062 15.335700 W,2.0,233.6,A,Primary,Headline,14.285714,D,S,67325.000000
Wed Aug 17 19:15:41 2022,17-Aug-2022,221549,47 57.904300 N,062 15.336200 W,1.9,233.4,A,Primary,Headline,14.285714,D,S,67325.000000
Wed Aug 17 19:15:41 2022,17-Aug-2022,221550,47 57.904000 N,062 15.336800 W,2.0,232.9,A,Primary,Headline,14.285714,D,S,67325.000000
Wed Aug 17 19:15:46 2022,17-Aug-2022,221551,47 57.903700 N,062 15.337500 W,2.0,232.4,A,Primary,Headline,2.265306,D,S,93506.000000
Wed Aug 17 19:15:46 2022,17-Aug-2022,221552,47 57.903500 N,062 15.338100 W,1.9,232.5,A,DoorSpread,DoorMaster,6.995000,D,S,83042.000000
Wed Aug 17 19:15:46 2022,17-Aug-2022,221553,47 57.903500 N,062 15.338800 W,1.9,232.5,A,DoorSpread,DoorMaster,6.995000,D,S,83042.000000
Wed Aug 17 19:15:46 2022,17-Aug-2022,221554,47 57.903300 N,062 15.339600 W,2.0,231.7,A,DoorSpread,DoorMaster,6.995000,D,S,83042.000000
Wed Aug 17 19:15:46 2022,17-Aug-2022,221555,47 57.903100 N,062 15.340200 W,1.9,231.3,A,DoorSpread,DoorMaster,6.995000,D,S,83042.000000
Wed Aug 17 19:15:51 2022,17-Aug-2022,221556,47 57.903000 N,062 15.340900 W,1.8,231.2,A,Primary,Headline,2.306122,D,P,524.000000
Wed Aug 17 19:15:51 2022,17-Aug-2022,221557,47 57.902800 N,062 15.341600 W,1.9,231.5,A,DoorSpread,DoorMaster,7.175000,D,P,252.000000
Wed Aug 17 19:15:53 2022,17-Aug-2022,221558,47 57.902400 N,062 15.342500 W,2.0,231.4,A,Depth,Depth,73.981481,D,P,356.000000
Wed Aug 17 19:15:53 2022,17-Aug-2022,221559,47 57.902000 N,062 15.343200 W,2.0,231.3,A,Depth,Depth,72.037037,D,S,18742.000000
Wed Aug 17 19:15:53 2022,17-Aug-2022,221600,47 57.901700 N,062 15.343700 W,1.9,231.1,A,Depth,Depth,72.037037,D,S,18742.000000
Wed Aug 17 19:15:55 2022,17-Aug-2022,221601,47 57.901300 N,062 15.344100 W,1.9,230.8,A,Secondary,Headline,0.000000,E,S,54547.000000
Wed Aug 17 19:15:55 2022,17-Aug-2022,221602,47 57.901000 N,062 15.344800 W,1.9,230.8,A,Secondary,Headline,0.000000,E,S,54547.000000
Wed Aug 17 19:15:57 2022,17-Aug-2022,221603,47 57.900500 N,062 15.345900 W,2.2,232.0,A,DoorSpread,DoorMaster,7.365000,D,S,46338.000000
Wed Aug 17 19:15:57 2022,17-Aug-2022,221604,47 57.899900 N,062 15.347200 W,2.4,232.8,A,DoorSpread,DoorMaster,7.365000,D,S,46338.000000
Wed Aug 17 19:15:57 2022,17-Aug-2022,221605,47 57.899300 N,062 15.348000 W,2.3,232.4,A,DoorSpread,DoorMaster,7.365000,D,S,46338.000000
Wed Aug 17 19:16:00 2022,17-Aug-2022,221606,47 57.898800 N,062 15.348300 W,2.2,231.7,A,Depth,Depth,72.500000,D,S,91278.000000
Wed Aug 17 19:16:01 2022,17-Aug-2022,221607,47 57.898400 N,062 15.348500 W,2.1,231.1,A,Primary,Headline,11.122449,D,S,51185.000000
Wed Aug 17 19:16:01 2022,17-Aug-2022,221608,47 57.898100 N,062 15.349400 W,2.2,231.4,A,Primary,Headline,11.122449,D,S,51185.000000
Wed Aug 17 19:16:03 2022,17-Aug-2022,221609,47 57.897700 N,062 15.350800 W,2.5,233.4,A,DoorSpread,DoorMaster,9.695000,D,S,27504.000000
Wed Aug 17 19:16:03 2022,17-Aug-2022,221610,47 57.897200 N,062 15.352100 W,2.5,234.7,A,DoorSpread,DoorMaster,9.695000,D,S,27504.000000
Wed Aug 17 19:16:03 2022,17-Aug-2022,221611,47 57.896700 N,062 15.352800 W,2.4,234.9,A,DoorSpread,DoorMaster,9.695000,D,S,27504.000000
Wed Aug 17 19:16:06 2022,17-Aug-2022,221612,47 57.896200 N,062 15.353100 W,2.3,234.6,A,Primary,Headline,0.836735,D,S,136087.000000
Wed Aug 17 19:16:07 2022,17-Aug-2022,221613,47 57.895600 N,062 15.353400 W,2.3,233.5,A,Depth,Depth,74.074074,D,S,25572.000000
Wed Aug 17 19:16:08 2022,17-Aug-2022,221614,47 57.895200 N,062 15.354200 W,2.4,233.1,A,DoorSpread,DoorMaster,8.110000,D,P,737.000000
Wed Aug 17 19:16:09 2022,17-Aug-2022,221615,47 57.894800 N,062 15.355400 W,2.6,234.0,A,DoorSpread,DoorMaster,5.275000,D,S,79212.000000
Wed Aug 17 19:16:09 2022,17-Aug-2022,221616,47 57.894500 N,062 15.356500 W,2.6,234.8,A,DoorSpread,DoorMaster,5.275000,D,S,79212.000000
Wed Aug 17 19:16:11 2022,17-Aug-2022,221617,47 57.894200 N,062 15.357200 W,2.5,235.0,A,Primary,Headline,1.510204,D,S,192455.000000
Wed Aug 17 19:16:11 2022,17-Aug-2022,221618,47 57.894000 N,062 15.357400 W,2.2,235.1,A,Primary,Headline,1.510204,D,S,192455.000000
Wed Aug 17 19:16:11 2022,17-Aug-2022,221619,47 57.893800 N,062 15.357600 W,2.1,235.1,A,Primary,Headline,1.510204,D,S,192455.000000
Wed Aug 17 19:16:15 2022,17-Aug-2022,221620,47 57.893400 N,062 15.358200 W,2.2,235.1,A,Depth,Depth,81.111111,D,S,21637.000000
Wed Aug 17 19:16:15 2022,17-Aug-2022,221621,47 57.893200 N,062 15.359100 W,2.2,235.5,A,Secondary,Headline,0.000000,E,S,4121.000000
Wed Aug 17 19:16:15 2022,17-Aug-2022,221622,47 57.892900 N,062 15.359800 W,2.2,235.8,A,Secondary,Headline,0.000000,E,S,4121.000000
Wed Aug 17 19:16:15 2022,17-Aug-2022,221623,47 57.892700 N,062 15.360400 W,2.1,235.9,A,Secondary,Headline,0.000000,E,S,4121.000000
Wed Aug 17 19:16:15 2022,17-Aug-2022,221624,47 57.892400 N,062 15.360800 W,2.0,235.8,A,Secondary,Headline,0.000000,E,S,4121.000000
Wed Aug 17 19:16:15 2022,17-Aug-2022,221625,47 57.892200 N,062 15.361100 W,1.8,235.8,A,Secondary,Headline,0.000000,E,S,4121.000000
Wed Aug 17 19:16:21 2022,17-Aug-2022,221626,47 57.892000 N,062 15.361600 W,1.8,235.7,A,Primary,Headline,2.040816,D,P,3117.000000
Wed Aug 17 19:16:22 2022,17-Aug-2022,221627,47 57.891700 N,062 15.362300 W,1.9,236.4,A,Depth,Depth,64.351852,D,S,20298.000000
Wed Aug 17 19:16:22 2022,17-Aug-2022,221628,47 57.891400 N,062 15.363200 W,2.0,236.8,A,Depth,Depth,64.351852,D,S,20298.000000
Wed Aug 17 19:16:22 2022,17-Aug-2022,221629,47 57.891100 N,062 15.363800 W,1.9,236.9,A,Depth,Depth,64.351852,D,S,20298.000000
Wed Aug 17 19:16:22 2022,17-Aug-2022,221630,47 57.890900 N,062 15.364200 W,1.7,237.0,A,Depth,Depth,64.351852,D,S,20298.000000
Wed Aug 17 19:16:25 2022,17-Aug-2022,221631,47 57.890600 N,062 15.364700 W,1.7,236.9,A,Secondary,Headline,0.000000,E,S,25447.000000
Wed Aug 17 19:16:25 2022,17-Aug-2022,221632,47 57.890300 N,062 15.365300 W,1.7,237.0,A,Secondary,Headline,0.000000,E,S,25447.000000
Wed Aug 17 19:16:25 2022,17-Aug-2022,221633,47 57.890100 N,062 15.366000 W,1.8,237.2,A,Secondary,Headline,0.000000,E,S,25447.000000
Wed Aug 17 19:16:25 2022,17-Aug-2022,221634,47 57.889800 N,062 15.366600 W,1.7,237.1,A,Secondary,Headline,0.000000,E,S,25447.000000
Wed Aug 17 19:16:29 2022,17-Aug-2022,221635,47 57.889700 N,062 15.366900 W,1.5,237.1,A,Depth,Depth,73.981481,D,S,31800.000000
Wed Aug 17 19:16:30 2022,17-Aug-2022,221636,47 57.889800 N,062 15.367300 W,1.5,237.9,A,Secondary,Headline,0.000000,E,S,1898.000000
Wed Aug 17 19:16:31 2022,17-Aug-2022,221637,47 57.889900 N,062 15.367900 W,1.6,240.0,A,DoorSpread,DoorMaster,13.665000,D,S,23491.000000
Wed Aug 17 19:16:31 2022,17-Aug-2022,221638,47 57.889800 N,062 15.368700 W,1.7,241.8,A,DoorSpread,DoorMaster,13.665000,D,S,23491.000000
Wed Aug 17 19:16:31 2022,17-Aug-2022,221639,47 57.889400 N,062 15.369300 W,1.8,241.3,A,DoorSpread,DoorMaster,13.665000,D,S,23491.000000
Wed Aug 17 19:16:31 2022,17-Aug-2022,221640,47 57.889100 N,062 15.369400 W,1.6,241.1,A,DoorSpread,DoorMaster,13.665000,D,S,23491.000000
Wed Aug 17 19:16:35 2022,17-Aug-2022,221641,47 57.888800 N,062 15.369400 W,1.5,240.9,A,Secondary,Headline,0.000000,E,S,32009.000000
Wed Aug 17 19:16:36 2022,17-Aug-2022,221642,47 57.888500 N,062 15.370100 W,1.7,240.4,A,Depth,Depth,76.296296,D,S,11549.000000
Wed Aug 17 19:16:37 2022,17-Aug-2022,221643,47 57.888000 N,062 15.371300 W,2.1,242.3,A,DoorSpread,DoorMaster,7.515000,D,P,900.000000
Wed Aug 17 19:16:37 2022,17-Aug-2022,221644,47 57.887700 N,062 15.372500 W,2.2,243.2,A,DoorSpread,DoorMaster,7.515000,D,P,900.000000
Wed Aug 17 19:16:37 2022,17-Aug-2022,221645,47 57.887300 N,062 15.373100 W,2.1,243.3,A,DoorSpread,DoorMaster,7.515000,D,P,900.000000
Wed Aug 17 19:16:37 2022,17-Aug-2022,221646,47 57.886800 N,062 15.373300 W,2.1,241.9,A,DoorSpread,DoorMaster,7.515000,D,P,900.000000
Wed Aug 17 19:16:42 2022,17-Aug-2022,221647,47 57.886300 N,062 15.373700 W,2.0,240.9,A,DoorSpread,DoorMaster,4.615000,D,S,41643.000000
Wed Aug 17 19:16:43 2022,17-Aug-2022,221648,47 57.886000 N,062 15.374500 W,2.2,240.1,A,DoorSpread,DoorMaster,7.635000,D,P,814.000000
Wed Aug 17 19:16:44 2022,17-Aug-2022,221649,47 57.885600 N,062 15.375300 W,2.3,239.3,A,Depth,Depth,70.833333,D,S,30288.000000
Wed Aug 17 19:16:44 2022,17-Aug-2022,221650,47 57.885400 N,062 15.375900 W,2.1,239.1,A,Depth,Depth,70.833333,D,S,30288.000000
Wed Aug 17 19:16:44 2022,17-Aug-2022,221651,47 57.885200 N,062 15.376400 W,2.0,238.8,A,Depth,Depth,70.833333,D,S,30288.000000
Wed Aug 17 19:16:46 2022,17-Aug-2022,221652,47 57.884600 N,062 15.377100 W,2.2,236.0,A,Primary,Headline,5.346939,D,S,86609.000000
Wed Aug 17 19:16:48 2022,17-Aug-2022,221653,47 57.883900 N,062 15.377600 W,2.2,233.5,A,DoorSpread,DoorMaster,13.925000,D,S,5091.000000
Wed Aug 17 19:16:48 2022,17-Aug-2022,221654,47 57.883400 N,062 15.378200 W,2.2,232.3,A,DoorSpread,DoorMaster,13.925000,D,S,5091.000000
Wed Aug 17 19:16:48 2022,17-Aug-2022,221655,47 57.882900 N,062 15.379000 W,2.3,231.6,A,DoorSpread,DoorMaster,13.925000,D,S,5091.000000
Wed Aug 17 19:16:48 2022,17-Aug-2022,221656,47 57.882300 N,062 15.380000 W,2.3,231.1,A,DoorSpread,DoorMaster,13.925000,D,S,5091.000000
Wed Aug 17 19:16:51 2022,17-Aug-2022,221657,47 57.881700 N,062 15.380900 W,2.3,230.5,A,Primary,Headline,1.612245,D,S,61088.000000
Wed Aug 17 19:16:51 2022,17-Aug-2022,221658,47 57.881200 N,062 15.381600 W,2.2,230.1,A,Primary,Headline,1.612245,D,S,61088.000000
Wed Aug 17 19:16:51 2022,17-Aug-2022,221659,47 57.880800 N,062 15.382300 W,2.2,230.0,A,Primary,Headline,1.612245,D,S,61088.000000
Wed Aug 17 19:16:54 2022,17-Aug-2022,221700,47 57.880500 N,062 15.383200 W,2.2,230.3,A,DoorSpread,DoorMaster,18.420000,D,S,18464.000000
Wed Aug 17 19:16:54 2022,17-Aug-2022,221701,47 57.880000 N,062 15.384200 W,2.3,230.4,A,DoorSpread,DoorMaster,18.420000,D,S,18464.000000
Wed Aug 17 19:16:56 2022,17-Aug-2022,221702,47 57.879600 N,062 15.384900 W,2.2,230.4,A,Primary,Headline,1.000000,D,S,75617.000000
Wed Aug 17 19:16:56 2022,17-Aug-2022,221703,47 57.879200 N,062 15.385500 W,2.1,230.3,A,Primary,Headline,1.000000,D,S,75617.000000
Wed Aug 17 19:16:58 2022,17-Aug-2022,221704,47 57.878800 N,062 15.386300 W,2.2,230.3,A,Depth,Depth,73.055556,D,S,35148.000000
Wed Aug 17 19:16:58 2022,17-Aug-2022,221705,47 57.878500 N,062 15.387300 W,2.3,231.1,A,Depth,Depth,73.055556,D,S,35148.000000
Wed Aug 17 19:17:00 2022,17-Aug-2022,221706,47 57.878200 N,062 15.388200 W,2.2,231.9,A,DoorSpread,DoorMaster,4.770000,D,S,130289.000000
Wed Aug 17 19:17:01 2022,17-Aug-2022,221707,47 57.877900 N,062 15.388800 W,2.1,232.2,A,Primary,Headline,1.244898,D,P,393.000000
Wed Aug 17 19:17:01 2022,17-Aug-2022,221708,47 57.877600 N,062 15.389100 W,2.0,232.3,A,Primary,Headline,1.244898,D,P,393.000000
Wed Aug 17 19:17:01 2022,17-Aug-2022,221709,47 57.877200 N,062 15.389500 W,2.0,232.1,A,Primary,Headline,1.244898,D,P,393.000000
Wed Aug 17 19:17:01 2022,17-Aug-2022,221710,47 57.876900 N,062 15.390300 W,2.0,232.4,A,Primary,Headline,1.244898,D,P,393.000000
Wed Aug 17 19:17:05 2022,17-Aug-2022,221711,47 57.876700 N,062 15.391100 W,2.0,233.9,A,DoorSpread,DoorMaster,7.940000,D,P,732.000000
Wed Aug 17 19:17:06 2022,17-Aug-2022,221712,47 57.876400 N,062 15.392000 W,2.1,234.8,A,Primary,Headline,1.163265,D,P,1984.000000
Wed Aug 17 19:17:06 2022,17-Aug-2022,221713,47 57.876000 N,062 15.392700 W,2.0,235.0,A,Primary,Headline,1.163265,D,P,1984.000000
Wed Aug 17 19:17:06 2022,17-Aug-2022,221714,47 57.875700 N,062 15.393000 W,1.8,235.2,A,Primary,Headline,1.163265,D,P,1984.000000
Wed Aug 17 19:17:06 2022,17-Aug-2022,221715,47 57.875400 N,062 15.393400 W,1.8,235.2,A,Primary,Headline,1.163265,D,P,1984.000000
Wed Aug 17 19:17:06 2022,17-Aug-2022,221716,47 57.875000 N,062 15.394100 W,1.9,235.4,A,Primary,Headline,1.163265,D,P,1984.000000
Wed Aug 17 19:17:11 2022,17-Aug-2022,221717,47 57.874800 N,062 15.394900 W,1.8,235.9,A,Primary,Headline,5.000000,D,S,2436.000000
Wed Aug 17 19:17:13 2022,17-Aug-2022,221718,47 57.874600 N,062 15.395700 W,1.9,236.6,A,Depth,Depth,73.240741,D,S,53250.000000
Wed Aug 17 19:17:13 2022,17-Aug-2022,221719,47 57.874400 N,062 15.396400 W,1.8,237.0,A,Depth,Depth,73.240741,D,S,53250.000000
Wed Aug 17 19:17:13 2022,17-Aug-2022,221720,47 57.874200 N,062 15.396800 W,1.7,237.2,A,Depth,Depth,73.240741,D,S,53250.000000
Wed Aug 17 19:17:13 2022,17-Aug-2022,221721,47 57.873900 N,062 15.397200 W,1.6,237.3,A,Depth,Depth,73.240741,D,S,53250.000000
Wed Aug 17 19:17:16 2022,17-Aug-2022,221722,47 57.873600 N,062 15.397700 W,1.7,236.9,A,Primary,Headline,5.000000,D,S,62588.000000
Wed Aug 17 19:17:17 2022,17-Aug-2022,221723,47 57.873200 N,062 15.398600 W,1.8,236.9,A,DoorSpread,DoorMaster,14.760000,D,S,62300.000000
Wed Aug 17 19:17:17 2022,17-Aug-2022,221724,47 57.872900 N,062 15.399400 W,1.8,237.2,A,DoorSpread,DoorMaster,14.760000,D,S,62300.000000
Wed Aug 17 19:17:17 2022,17-Aug-2022,221725,47 57.872700 N,062 15.400200 W,1.8,237.5,A,DoorSpread,DoorMaster,14.760000,D,S,62300.000000
Wed Aug 17 19:17:20 2022,17-Aug-2022,221726,47 57.872400 N,062 15.400800 W,1.8,237.6,A,Depth,Depth,72.500000,D,S,74254.000000
Wed Aug 17 19:17:21 2022,17-Aug-2022,221727,47 57.872100 N,062 15.401400 W,1.8,237.3,A,Primary,Headline,1.551020,D,S,72847.000000
Wed Aug 17 19:17:21 2022,17-Aug-2022,221728,47 57.871600 N,062 15.402000 W,1.8,236.7,A,Primary,Headline,1.551020,D,S,72847.000000
Wed Aug 17 19:17:23 2022,17-Aug-2022,221729,47 57.871100 N,062 15.402900 W,1.9,236.7,A,DoorSpread,DoorMaster,7.575000,D,S,138392.000000
Wed Aug 17 19:17:23 2022,17-Aug-2022,221730,47 57.870600 N,062 15.404100 W,2.1,236.9,A,DoorSpread,DoorMaster,7.575000,D,S,138392.000000
Wed Aug 17 19:17:23 2022,17-Aug-2022,221731,47 57.870100 N,062 15.405100 W,2.2,236.8,A,DoorSpread,DoorMaster,7.575000,D,S,138392.000000
Wed Aug 17 19:17:26 2022,17-Aug-2022,221732,47 57.869700 N,062 15.405800 W,2.1,236.6,A,Primary,Headline,1.530612,D,S,94943.000000
