Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 04 06:53:44 2022,04-Aug-2022,095345,47 11.372600 N,064 15.004100 W,2.3,77.9,A,Primary,Headline,2.367347,D,P,1217.000000
Thu Aug 04 06:53:46 2022,04-Aug-2022,095346,47 11.372600 N,064 15.003100 W,2.3,77.8,A,Depth,Depth,39.444444,D,S,207088.000000
Thu Aug 04 06:53:46 2022,04-Aug-2022,095347,47 11.372800 N,064 15.002200 W,2.3,77.6,A,Depth,Depth,39.444444,D,S,207088.000000
Thu Aug 04 06:53:46 2022,04-Aug-2022,095348,47 11.372900 N,064 15.001400 W,2.2,77.5,A,Depth,Depth,39.444444,D,S,207088.000000
Thu Aug 04 06:53:49 2022,04-Aug-2022,095349,47 11.373000 N,064 15.000600 W,2.2,77.2,A,Primary,Headline,25.571429,D,S,121084.000000
Thu Aug 04 06:53:49 2022,04-Aug-2022,095350,47 11.373200 N,064 14.999800 W,2.2,76.8,A,Primary,Headline,25.571429,D,S,121084.000000
Thu Aug 04 06:53:49 2022,04-Aug-2022,095351,47 11.373300 N,064 14.999000 W,2.2,76.6,A,Primary,Headline,25.571429,D,S,121084.000000
Thu Aug 04 06:53:49 2022,04-Aug-2022,095352,47 11.373300 N,064 14.998200 W,2.2,76.5,A,Primary,Headline,25.571429,D,S,121084.000000
Thu Aug 04 06:53:53 2022,04-Aug-2022,095353,47 11.373400 N,064 14.997400 W,2.2,76.4,A,Depth,Depth,42.037037,D,P,697.000000
Thu Aug 04 06:53:54 2022,04-Aug-2022,095354,47 11.373500 N,064 14.996600 W,2.2,76.3,A,Primary,Headline,1.918367,D,P,4633.000000
Thu Aug 04 06:53:54 2022,04-Aug-2022,095355,47 11.373600 N,064 14.995900 W,2.1,76.1,A,DoorSpread,DoorMaster,7.695000,D,S,65514.000000
Thu Aug 04 06:53:54 2022,04-Aug-2022,095356,47 11.373800 N,064 14.995200 W,2.2,76.0,A,DoorSpread,DoorMaster,7.695000,D,S,65514.000000
Thu Aug 04 06:53:54 2022,04-Aug-2022,095357,47 11.373900 N,064 14.994300 W,2.2,76.0,A,DoorSpread,DoorMaster,7.695000,D,S,65514.000000
Thu Aug 04 06:53:54 2022,04-Aug-2022,095358,47 11.374100 N,064 14.993500 W,2.2,76.0,A,DoorSpread,DoorMaster,7.695000,D,S,65514.000000
Thu Aug 04 06:53:59 2022,04-Aug-2022,095359,47 11.374200 N,064 14.992900 W,2.1,75.8,A,Primary,Headline,2.040816,D,P,3985.000000
Thu Aug 04 06:53:59 2022,04-Aug-2022,095400,47 11.374400 N,064 14.992200 W,2.1,75.7,A,Primary,Headline,2.040816,D,P,3985.000000
Thu Aug 04 06:54:00 2022,04-Aug-2022,095401,47 11.374500 N,064 14.991200 W,2.2,75.8,A,Depth,Depth,51.574074,D,S,156804.000000
Thu Aug 04 06:54:00 2022,04-Aug-2022,095402,47 11.374600 N,064 14.990300 W,2.1,75.8,A,Depth,Depth,51.574074,D,S,156804.000000
Thu Aug 04 06:54:00 2022,04-Aug-2022,095403,47 11.374800 N,064 14.989600 W,2.1,75.6,A,Depth,Depth,51.574074,D,S,156804.000000
Thu Aug 04 06:54:04 2022,04-Aug-2022,095404,47 11.374900 N,064 14.988800 W,2.1,75.4,A,Primary,Headline,1.306122,D,P,2980.000000
Thu Aug 04 06:54:04 2022,04-Aug-2022,095405,47 11.375100 N,064 14.987900 W,2.2,75.3,A,Primary,Headline,1.306122,D,P,2980.000000
Thu Aug 04 06:54:06 2022,04-Aug-2022,095406,47 11.375200 N,064 14.987000 W,2.2,75.4,A,DoorSpread,DoorMaster,11.685000,D,S,42720.000000
Thu Aug 04 06:54:06 2022,04-Aug-2022,095407,47 11.375200 N,064 14.986100 W,2.1,75.6,A,DoorSpread,DoorMaster,11.685000,D,S,42720.000000
Thu Aug 04 06:54:08 2022,04-Aug-2022,095408,47 11.375400 N,064 14.985200 W,2.2,75.8,A,Depth,Depth,34.259259,D,S,211642.000000
Thu Aug 04 06:54:09 2022,04-Aug-2022,095409,47 11.375700 N,064 14.984200 W,2.2,75.8,A,Primary,Headline,12.795918,D,S,224778.000000
Thu Aug 04 06:54:09 2022,04-Aug-2022,095410,47 11.375900 N,064 14.983300 W,2.2,75.6,A,Primary,Headline,12.795918,D,S,224778.000000
Thu Aug 04 06:54:09 2022,04-Aug-2022,095411,47 11.376100 N,064 14.982500 W,2.2,75.6,A,Primary,Headline,12.795918,D,S,224778.000000
Thu Aug 04 06:54:12 2022,04-Aug-2022,095412,47 11.376200 N,064 14.981700 W,2.2,75.6,A,DoorSpread,DoorMaster,6.690000,D,S,103533.000000
Thu Aug 04 06:54:12 2022,04-Aug-2022,095413,47 11.376400 N,064 14.981000 W,2.2,75.3,A,DoorSpread,DoorMaster,6.690000,D,S,103533.000000
Thu Aug 04 06:54:14 2022,04-Aug-2022,095414,47 11.376500 N,064 14.980300 W,2.1,75.0,A,Primary,Headline,1.265306,D,S,81617.000000
Thu Aug 04 06:54:15 2022,04-Aug-2022,095415,47 11.376500 N,064 14.979600 W,2.1,75.0,A,Depth,Depth,51.574074,D,S,134616.000000
Thu Aug 04 06:54:15 2022,04-Aug-2022,095416,47 11.376600 N,064 14.978800 W,2.1,74.9,A,Depth,Depth,51.574074,D,S,134616.000000
Thu Aug 04 06:54:15 2022,04-Aug-2022,095417,47 11.376700 N,064 14.978000 W,2.1,74.5,A,Depth,Depth,51.574074,D,S,134616.000000
Thu Aug 04 06:54:17 2022,04-Aug-2022,095418,47 11.376800 N,064 14.977200 W,2.0,74.3,A,DoorSpread,DoorMaster,8.640000,D,S,101582.000000
Thu Aug 04 06:54:19 2022,04-Aug-2022,095419,47 11.376800 N,064 14.976500 W,2.1,74.8,A,Primary,Headline,1.653061,D,P,946.000000
Thu Aug 04 06:54:19 2022,04-Aug-2022,095420,47 11.376800 N,064 14.975600 W,2.1,75.1,A,Primary,Headline,1.734694,D,S,130284.000000
Thu Aug 04 06:54:19 2022,04-Aug-2022,095421,47 11.377000 N,064 14.974800 W,2.1,75.1,A,Primary,Headline,1.734694,D,S,130284.000000
Thu Aug 04 06:54:22 2022,04-Aug-2022,095422,47 11.377100 N,064 14.974000 W,2.0,75.1,A,Depth,Depth,36.666667,D,S,52750.000000
Thu Aug 04 06:54:23 2022,04-Aug-2022,095423,47 11.377200 N,064 14.973200 W,2.1,75.4,A,DoorSpread,DoorMaster,8.765000,D,P,880.000000
Thu Aug 04 06:54:24 2022,04-Aug-2022,095424,47 11.377200 N,064 14.972300 W,2.1,75.8,A,Primary,Headline,1.591837,D,P,588.000000
Thu Aug 04 06:54:24 2022,04-Aug-2022,095425,47 11.377400 N,064 14.971300 W,2.2,75.7,A,Primary,Headline,1.591837,D,P,588.000000
Thu Aug 04 06:54:24 2022,04-Aug-2022,095426,47 11.377500 N,064 14.970500 W,2.2,75.5,A,Primary,Headline,1.591837,D,P,588.000000
Thu Aug 04 06:54:24 2022,04-Aug-2022,095427,47 11.377600 N,064 14.969700 W,2.2,75.5,A,Primary,Headline,1.591837,D,P,588.000000
Thu Aug 04 06:54:24 2022,04-Aug-2022,095428,47 11.377600 N,064 14.968800 W,2.2,75.6,A,Primary,Headline,1.591837,D,P,588.000000
Thu Aug 04 06:54:29 2022,04-Aug-2022,095429,47 11.377800 N,064 14.967800 W,2.2,75.7,A,Depth,Depth,92.129630,D,S,13024.000000
Thu Aug 04 06:54:29 2022,04-Aug-2022,095430,47 11.377900 N,064 14.967000 W,2.1,75.6,A,Primary,Headline,12.571429,D,S,72182.000000
Thu Aug 04 06:54:29 2022,04-Aug-2022,095431,47 11.378100 N,064 14.966300 W,2.1,75.3,A,Primary,Headline,12.571429,D,S,72182.000000
Thu Aug 04 06:54:29 2022,04-Aug-2022,095432,47 11.378200 N,064 14.965500 W,2.1,75.1,A,Primary,Headline,12.571429,D,S,72182.000000
Thu Aug 04 06:54:29 2022,04-Aug-2022,095433,47 11.378400 N,064 14.964700 W,2.1,74.8,A,Primary,Headline,12.571429,D,S,72182.000000
Thu Aug 04 06:54:34 2022,04-Aug-2022,095434,47 11.378600 N,064 14.963900 W,2.1,74.3,A,DoorSpread,DoorMaster,11.010000,D,S,14456.000000
Thu Aug 04 06:54:35 2022,04-Aug-2022,095435,47 11.378800 N,064 14.963100 W,2.0,73.8,A,DoorSpread,DoorMaster,8.355000,D,P,1078.000000
Thu Aug 04 06:54:35 2022,04-Aug-2022,095436,47 11.379000 N,064 14.962400 W,2.0,73.6,A,DoorSpread,DoorMaster,8.355000,D,P,1078.000000
Thu Aug 04 06:54:36 2022,04-Aug-2022,095437,47 11.379100 N,064 14.961600 W,2.0,73.8,A,Depth,Depth,44.629630,D,P,639.000000
Thu Aug 04 06:54:36 2022,04-Aug-2022,095438,47 11.379300 N,064 14.960700 W,2.0,73.8,A,Depth,Depth,44.629630,D,P,639.000000
Thu Aug 04 06:54:36 2022,04-Aug-2022,095439,47 11.379500 N,064 14.959900 W,2.0,73.8,A,Depth,Depth,44.629630,D,P,639.000000
Thu Aug 04 06:54:39 2022,04-Aug-2022,095440,47 11.379600 N,064 14.959100 W,2.0,74.1,A,Primary,Headline,1.714286,D,S,180193.000000
Thu Aug 04 06:54:40 2022,04-Aug-2022,095441,47 11.379700 N,064 14.958200 W,2.1,74.6,A,DoorSpread,DoorMaster,15.200000,D,S,59231.000000
Thu Aug 04 06:54:40 2022,04-Aug-2022,095442,47 11.380000 N,064 14.957200 W,2.1,74.5,A,DoorSpread,DoorMaster,15.200000,D,S,59231.000000
Thu Aug 04 06:54:40 2022,04-Aug-2022,095443,47 11.380300 N,064 14.956300 W,2.1,74.4,A,DoorSpread,DoorMaster,15.200000,D,S,59231.000000
Thu Aug 04 06:54:44 2022,04-Aug-2022,095444,47 11.380400 N,064 14.955300 W,2.1,74.8,A,Primary,Headline,1.795918,D,P,2167.000000
Thu Aug 04 06:54:44 2022,04-Aug-2022,095445,47 11.380500 N,064 14.954300 W,2.2,74.9,A,Primary,Headline,1.795918,D,P,2167.000000
Thu Aug 04 06:54:46 2022,04-Aug-2022,095446,47 11.380800 N,064 14.953500 W,2.1,74.6,A,DoorSpread,DoorMaster,5.455000,D,S,55994.000000
Thu Aug 04 06:54:46 2022,04-Aug-2022,095447,47 11.381000 N,064 14.952800 W,2.1,74.5,A,DoorSpread,DoorMaster,5.455000,D,S,55994.000000
Thu Aug 04 06:54:46 2022,04-Aug-2022,095448,47 11.381000 N,064 14.951900 W,2.1,74.8,A,DoorSpread,DoorMaster,5.455000,D,S,55994.000000
Thu Aug 04 06:54:46 2022,04-Aug-2022,095449,47 11.381100 N,064 14.950900 W,2.1,74.6,A,DoorSpread,DoorMaster,5.455000,D,S,55994.000000
Thu Aug 04 06:54:49 2022,04-Aug-2022,095450,47 11.381300 N,064 14.950000 W,2.1,74.3,A,Primary,Headline,1.918367,D,P,5359.000000
Thu Aug 04 06:54:51 2022,04-Aug-2022,095451,47 11.381400 N,064 14.949200 W,2.1,74.3,A,Depth,Depth,42.962963,D,S,171341.000000
Thu Aug 04 06:54:52 2022,04-Aug-2022,095452,47 11.381500 N,064 14.948300 W,2.1,74.4,A,DoorSpread,DoorMaster,10.060000,D,P,1062.000000
Thu Aug 04 06:54:52 2022,04-Aug-2022,095453,47 11.381700 N,064 14.947400 W,2.1,74.2,A,DoorSpread,DoorMaster,10.060000,D,P,1062.000000
Thu Aug 04 06:54:52 2022,04-Aug-2022,095454,47 11.381900 N,064 14.946600 W,2.1,74.0,A,DoorSpread,DoorMaster,10.060000,D,P,1062.000000
Thu Aug 04 06:54:54 2022,04-Aug-2022,095455,47 11.382000 N,064 14.945900 W,2.1,74.3,A,Primary,Headline,5.346939,D,S,98766.000000
Thu Aug 04 06:54:54 2022,04-Aug-2022,095456,47 11.382100 N,064 14.944900 W,2.1,74.5,A,Primary,Headline,5.346939,D,S,98766.000000
Thu Aug 04 06:54:57 2022,04-Aug-2022,095457,47 11.382300 N,064 14.944100 W,2.2,74.4,A,DoorSpread,DoorMaster,3.350000,D,S,12475.000000
Thu Aug 04 06:54:58 2022,04-Aug-2022,095458,47 11.382600 N,064 14.943400 W,2.2,74.3,A,Depth,Depth,43.333333,D,S,182332.000000
Thu Aug 04 06:54:59 2022,04-Aug-2022,095459,47 11.382700 N,064 14.942500 W,2.2,74.5,A,Secondary,Headline,0.000000,E,S,76755.000000
Thu Aug 04 06:54:59 2022,04-Aug-2022,095500,47 11.382800 N,064 14.941600 W,2.2,74.4,A,Primary,Headline,2.632653,D,P,3785.000000
Thu Aug 04 06:54:59 2022,04-Aug-2022,095501,47 11.382900 N,064 14.940600 W,2.2,74.4,A,Primary,Headline,2.632653,D,P,3785.000000
Thu Aug 04 06:54:59 2022,04-Aug-2022,095502,47 11.382900 N,064 14.939800 W,2.1,74.6,A,Primary,Headline,2.632653,D,P,3785.000000
Thu Aug 04 06:55:03 2022,04-Aug-2022,095503,47 11.382800 N,064 14.939000 W,2.2,75.1,A,DoorSpread,DoorMaster,9.390000,D,P,4152.000000
Thu Aug 04 06:55:03 2022,04-Aug-2022,095504,47 11.382800 N,064 14.938000 W,2.2,75.2,A,DoorSpread,DoorMaster,9.390000,D,P,4152.000000
Thu Aug 04 06:55:05 2022,04-Aug-2022,095505,47 11.382900 N,064 14.937100 W,2.2,75.2,A,Depth,Depth,43.148148,D,S,187836.000000
Thu Aug 04 06:55:05 2022,04-Aug-2022,095506,47 11.383000 N,064 14.936200 W,2.2,75.6,A,Depth,Depth,43.148148,D,S,187836.000000
Thu Aug 04 06:55:05 2022,04-Aug-2022,095507,47 11.383100 N,064 14.935300 W,2.2,75.9,A,Depth,Depth,43.148148,D,S,187836.000000
Thu Aug 04 06:55:05 2022,04-Aug-2022,095508,47 11.383300 N,064 14.934400 W,2.2,75.6,A,Depth,Depth,43.148148,D,S,187836.000000
Thu Aug 04 06:55:09 2022,04-Aug-2022,095509,47 11.383600 N,064 14.933600 W,2.1,75.3,A,DoorSpread,DoorMaster,9.335000,D,S,62519.000000
Thu Aug 04 06:55:09 2022,04-Aug-2022,095510,47 11.383700 N,064 14.933000 W,2.1,75.1,A,Primary,Headline,1.387755,D,S,188904.000000
Thu Aug 04 06:55:09 2022,04-Aug-2022,095511,47 11.383900 N,064 14.932200 W,2.1,74.7,A,Primary,Headline,1.387755,D,S,188904.000000
Thu Aug 04 06:55:12 2022,04-Aug-2022,095512,47 11.384000 N,064 14.931400 W,2.0,74.5,A,Depth,Depth,43.796296,D,S,51032.000000
Thu Aug 04 06:55:12 2022,04-Aug-2022,095513,47 11.384200 N,064 14.930800 W,1.9,74.3,A,Depth,Depth,43.796296,D,S,51032.000000
Thu Aug 04 06:55:12 2022,04-Aug-2022,095514,47 11.384200 N,064 14.930100 W,1.9,74.8,A,Depth,Depth,43.796296,D,S,51032.000000
Thu Aug 04 06:55:15 2022,04-Aug-2022,095515,47 11.384300 N,064 14.929200 W,2.0,75.4,A,DoorSpread,DoorMaster,8.755000,D,S,263862.000000
Thu Aug 04 06:55:15 2022,04-Aug-2022,095516,47 11.384400 N,064 14.928100 W,2.1,75.7,A,DoorSpread,DoorMaster,8.755000,D,S,263862.000000
Thu Aug 04 06:55:15 2022,04-Aug-2022,095517,47 11.384600 N,064 14.927300 W,2.0,76.0,A,DoorSpread,DoorMaster,8.755000,D,S,263862.000000
Thu Aug 04 06:55:15 2022,04-Aug-2022,095518,47 11.384800 N,064 14.926600 W,2.1,76.0,A,DoorSpread,DoorMaster,8.755000,D,S,263862.000000
Thu Aug 04 06:55:19 2022,04-Aug-2022,095519,47 11.385000 N,064 14.925800 W,2.2,75.9,A,Depth,Depth,48.055556,D,P,265.000000
Thu Aug 04 06:55:20 2022,04-Aug-2022,095520,47 11.385300 N,064 14.924800 W,2.2,75.2,A,Primary,Headline,1.306122,D,S,131213.000000
Thu Aug 04 06:55:20 2022,04-Aug-2022,095521,47 11.385500 N,064 14.924100 W,2.1,74.7,A,DoorSpread,DoorMaster,7.575000,D,S,89686.000000
Thu Aug 04 06:55:20 2022,04-Aug-2022,095522,47 11.385600 N,064 14.923200 W,2.2,74.7,A,DoorSpread,DoorMaster,7.575000,D,S,89686.000000
Thu Aug 04 06:55:20 2022,04-Aug-2022,095523,47 11.385700 N,064 14.922200 W,2.3,74.6,A,DoorSpread,DoorMaster,7.575000,D,S,89686.000000
Thu Aug 04 06:55:20 2022,04-Aug-2022,095524,47 11.385900 N,064 14.921300 W,2.2,74.5,A,DoorSpread,DoorMaster,7.575000,D,S,89686.000000
Thu Aug 04 06:55:25 2022,04-Aug-2022,095525,47 11.386200 N,064 14.920600 W,2.2,73.9,A,Primary,Headline,1.836735,D,S,147239.000000
Thu Aug 04 06:55:25 2022,04-Aug-2022,095526,47 11.386400 N,064 14.919700 W,2.2,73.3,A,DoorSpread,DoorMaster,0.000000,E,S,84663.000000
Thu Aug 04 06:55:26 2022,04-Aug-2022,095527,47 11.386600 N,064 14.918700 W,2.2,72.9,A,Depth,Depth,43.055556,D,S,141691.000000
Thu Aug 04 06:55:26 2022,04-Aug-2022,095528,47 11.386900 N,064 14.917900 W,2.2,72.5,A,Depth,Depth,43.055556,D,S,141691.000000
Thu Aug 04 06:55:26 2022,04-Aug-2022,095529,47 11.387100 N,064 14.917100 W,2.2,72.5,A,Depth,Depth,43.055556,D,S,141691.000000
Thu Aug 04 06:55:29 2022,04-Aug-2022,095530,47 11.387300 N,064 14.916200 W,2.2,72.5,A,Primary,Headline,2.020408,D,P,617.000000
Thu Aug 04 06:55:31 2022,04-Aug-2022,095531,47 11.387600 N,064 14.915400 W,2.2,71.9,A,DoorSpread,DoorMaster,7.550000,D,S,103903.000000
Thu Aug 04 06:55:31 2022,04-Aug-2022,095532,47 11.387900 N,064 14.914700 W,2.1,71.5,A,DoorSpread,DoorMaster,7.550000,D,S,103903.000000
Thu Aug 04 06:55:31 2022,04-Aug-2022,095533,47 11.388000 N,064 14.913800 W,2.2,71.6,A,DoorSpread,DoorMaster,7.550000,D,S,103903.000000
Thu Aug 04 06:55:34 2022,04-Aug-2022,095534,47 11.388300 N,064 14.912800 W,2.3,71.5,A,Depth,Depth,42.962963,D,S,175003.000000
Thu Aug 04 06:55:35 2022,04-Aug-2022,095535,47 11.388500 N,064 14.911900 W,2.3,71.1,A,Primary,Headline,3.857143,D,S,172928.000000
Thu Aug 04 06:55:35 2022,04-Aug-2022,095536,47 11.388700 N,064 14.910900 W,2.3,71.3,A,Primary,Headline,3.857143,D,S,172928.000000
Thu Aug 04 06:55:37 2022,04-Aug-2022,095537,47 11.388800 N,064 14.909800 W,2.4,71.7,A,DoorSpread,DoorMaster,11.130000,D,S,29434.000000
Thu Aug 04 06:55:37 2022,04-Aug-2022,095538,47 11.389000 N,064 14.908700 W,2.3,71.7,A,DoorSpread,DoorMaster,11.130000,D,S,29434.000000
Thu Aug 04 06:55:37 2022,04-Aug-2022,095539,47 11.389300 N,064 14.907800 W,2.3,71.8,A,DoorSpread,DoorMaster,11.130000,D,S,29434.000000
Thu Aug 04 06:55:40 2022,04-Aug-2022,095540,47 11.389500 N,064 14.907000 W,2.3,71.6,A,Primary,Headline,2.183673,D,P,1408.000000
Thu Aug 04 06:55:41 2022,04-Aug-2022,095541,47 11.389700 N,064 14.906000 W,2.3,71.7,A,Depth,Depth,42.870370,D,S,155528.000000
Thu Aug 04 06:55:41 2022,04-Aug-2022,095542,47 11.390000 N,064 14.905000 W,2.2,71.6,A,Depth,Depth,42.870370,D,S,155528.000000
Thu Aug 04 06:55:42 2022,04-Aug-2022,095543,47 11.390300 N,064 14.904100 W,2.2,71.3,A,DoorSpread,DoorMaster,2.535000,D,S,90198.000000
Thu Aug 04 06:55:42 2022,04-Aug-2022,095544,47 11.390500 N,064 14.903100 W,2.3,71.2,A,DoorSpread,DoorMaster,2.535000,D,S,90198.000000
Thu Aug 04 06:55:45 2022,04-Aug-2022,095545,47 11.390700 N,064 14.902200 W,2.2,71.2,A,Primary,Headline,9.000000,D,S,211120.000000
Thu Aug 04 06:55:45 2022,04-Aug-2022,095546,47 11.390900 N,064 14.901400 W,2.2,71.1,A,Primary,Headline,9.000000,D,S,211120.000000
Thu Aug 04 06:55:45 2022,04-Aug-2022,095547,47 11.391000 N,064 14.900400 W,2.2,71.1,A,Primary,Headline,9.000000,D,S,211120.000000
Thu Aug 04 06:55:48 2022,04-Aug-2022,095548,47 11.391200 N,064 14.899500 W,2.3,71.1,A,DoorSpread,DoorMaster,8.050000,D,S,81522.000000
Thu Aug 04 06:55:48 2022,04-Aug-2022,095549,47 11.391400 N,064 14.898600 W,2.3,71.0,A,DoorSpread,DoorMaster,8.050000,D,S,81522.000000
Thu Aug 04 06:55:50 2022,04-Aug-2022,095550,47 11.391500 N,064 14.897800 W,2.2,70.9,A,Primary,Headline,1.734694,D,S,159333.000000
Thu Aug 04 06:55:50 2022,04-Aug-2022,095551,47 11.391700 N,064 14.896900 W,2.2,71.0,A,Primary,Headline,1.734694,D,S,159333.000000
Thu Aug 04 06:55:50 2022,04-Aug-2022,095552,47 11.391800 N,064 14.896000 W,2.2,71.1,A,Primary,Headline,1.734694,D,S,159333.000000
Thu Aug 04 06:55:50 2022,04-Aug-2022,095553,47 11.392000 N,064 14.895100 W,2.2,71.1,A,Primary,Headline,1.734694,D,S,159333.000000
Thu Aug 04 06:55:54 2022,04-Aug-2022,095554,47 11.392200 N,064 14.894300 W,2.2,71.2,A,DoorSpread,DoorMaster,8.290000,D,P,4435.000000
Thu Aug 04 06:55:55 2022,04-Aug-2022,095555,47 11.392400 N,064 14.893300 W,2.2,71.4,A,Depth,Depth,52.407407,D,S,167608.000000
Thu Aug 04 06:55:55 2022,04-Aug-2022,095556,47 11.392600 N,064 14.892500 W,2.2,71.5,A,Depth,Depth,52.407407,D,S,167608.000000
Thu Aug 04 06:55:55 2022,04-Aug-2022,095557,47 11.392800 N,064 14.891600 W,2.2,71.4,A,Depth,Depth,52.407407,D,S,167608.000000
Thu Aug 04 06:55:55 2022,04-Aug-2022,095558,47 11.393000 N,064 14.890900 W,2.1,71.4,A,Depth,Depth,52.407407,D,S,167608.000000
Thu Aug 04 06:55:59 2022,04-Aug-2022,095559,47 11.393100 N,064 14.890200 W,2.1,71.4,A,DoorSpread,DoorMaster,7.385000,D,S,93867.000000
Thu Aug 04 06:56:00 2022,04-Aug-2022,095600,47 11.393300 N,064 14.889400 W,2.1,71.7,A,Primary,Headline,1.469388,D,S,229343.000000
Thu Aug 04 06:56:00 2022,04-Aug-2022,095601,47 11.393300 N,064 14.888500 W,2.1,71.9,A,Primary,Headline,1.469388,D,S,229343.000000
Thu Aug 04 06:56:02 2022,04-Aug-2022,095602,47 11.393500 N,064 14.887700 W,2.1,72.0,A,Depth,Depth,46.759259,D,P,489.000000
Thu Aug 04 06:56:02 2022,04-Aug-2022,095603,47 11.393700 N,064 14.886800 W,2.1,72.1,A,Depth,Depth,33.796296,D,S,101435.000000
Thu Aug 04 06:56:02 2022,04-Aug-2022,095604,47 11.393700 N,064 14.886000 W,2.1,72.4,A,Depth,Depth,33.796296,D,S,101435.000000
Thu Aug 04 06:56:05 2022,04-Aug-2022,095605,47 11.393800 N,064 14.885100 W,2.1,72.5,A,DoorSpread,DoorMaster,9.145000,D,P,687.000000
Thu Aug 04 06:56:05 2022,04-Aug-2022,095606,47 11.394000 N,064 14.884400 W,2.1,72.5,A,DoorSpread,DoorMaster,9.145000,D,P,687.000000
Thu Aug 04 06:56:05 2022,04-Aug-2022,095607,47 11.394100 N,064 14.883600 W,2.1,72.9,A,DoorSpread,DoorMaster,9.145000,D,P,687.000000
Thu Aug 04 06:56:05 2022,04-Aug-2022,095608,47 11.394200 N,064 14.882700 W,2.2,73.5,A,DoorSpread,DoorMaster,9.145000,D,P,687.000000
Thu Aug 04 06:56:05 2022,04-Aug-2022,095609,47 11.394200 N,064 14.881900 W,2.1,73.9,A,DoorSpread,DoorMaster,9.145000,D,P,687.000000
Thu Aug 04 06:56:10 2022,04-Aug-2022,095610,47 11.394400 N,064 14.881300 W,2.1,74.2,A,Primary,Headline,1.142857,D,S,66386.000000
Thu Aug 04 06:56:11 2022,04-Aug-2022,095611,47 11.394600 N,064 14.880600 W,2.2,74.2,A,DoorSpread,DoorMaster,9.055000,D,P,1151.000000
Thu Aug 04 06:56:11 2022,04-Aug-2022,095612,47 11.394900 N,064 14.879800 W,2.1,74.2,A,DoorSpread,DoorMaster,9.055000,D,P,1151.000000
Thu Aug 04 06:56:11 2022,04-Aug-2022,095613,47 11.395000 N,064 14.879200 W,2.1,74.3,A,DoorSpread,DoorMaster,9.055000,D,P,1151.000000
Thu Aug 04 06:56:11 2022,04-Aug-2022,095614,47 11.395000 N,064 14.878400 W,2.1,74.5,A,DoorSpread,DoorMaster,9.055000,D,P,1151.000000
Thu Aug 04 06:56:15 2022,04-Aug-2022,095615,47 11.395200 N,064 14.877700 W,2.1,74.4,A,DoorSpread,DoorMaster,0.300000,D,S,91854.000000
Thu Aug 04 06:56:15 2022,04-Aug-2022,095616,47 11.395400 N,064 14.876900 W,2.1,74.5,A,DoorSpread,DoorMaster,0.300000,D,S,91854.000000
Thu Aug 04 06:56:17 2022,04-Aug-2022,095617,47 11.395600 N,064 14.876200 W,2.1,74.7,A,DoorSpread,DoorMaster,9.255000,D,P,3947.000000
Thu Aug 04 06:56:17 2022,04-Aug-2022,095618,47 11.395900 N,064 14.875400 W,2.2,74.4,A,DoorSpread,DoorMaster,9.255000,D,P,3947.000000
Thu Aug 04 06:56:17 2022,04-Aug-2022,095619,47 11.396300 N,064 14.874600 W,2.1,74.1,A,DoorSpread,DoorMaster,9.255000,D,P,3947.000000
Thu Aug 04 06:56:20 2022,04-Aug-2022,095620,47 11.396600 N,064 14.873900 W,2.1,74.1,A,Primary,Headline,1.387755,D,S,232081.000000
Thu Aug 04 06:56:20 2022,04-Aug-2022,095621,47 11.396900 N,064 14.873200 W,2.2,74.2,A,Primary,Headline,1.387755,D,S,232081.000000
Thu Aug 04 06:56:22 2022,04-Aug-2022,095622,47 11.397200 N,064 14.872400 W,2.2,74.1,A,DoorSpread,DoorMaster,23.365000,D,S,6925.000000
Thu Aug 04 06:56:23 2022,04-Aug-2022,095623,47 11.397400 N,064 14.871700 W,2.1,74.1,A,DoorSpread,DoorMaster,9.640000,D,P,760.000000
Thu Aug 04 06:56:24 2022,04-Aug-2022,095624,47 11.397600 N,064 14.871000 W,2.1,74.1,A,Depth,Depth,42.777778,D,S,225090.000000
Thu Aug 04 06:56:25 2022,04-Aug-2022,095625,47 11.397800 N,064 14.870300 W,2.1,73.8,A,Primary,Headline,1.469388,D,S,170876.000000
Thu Aug 04 06:56:25 2022,04-Aug-2022,095626,47 11.398000 N,064 14.869500 W,2.1,73.6,A,Primary,Headline,1.469388,D,S,170876.000000
Thu Aug 04 06:56:25 2022,04-Aug-2022,095627,47 11.398200 N,064 14.868700 W,2.1,73.4,A,Primary,Headline,1.469388,D,S,170876.000000
Thu Aug 04 06:56:25 2022,04-Aug-2022,095628,47 11.398400 N,064 14.868000 W,2.1,73.1,A,Primary,Headline,1.469388,D,S,170876.000000
Thu Aug 04 06:56:28 2022,04-Aug-2022,095629,47 11.398500 N,064 14.867200 W,2.1,72.9,A,DoorSpread,DoorMaster,23.435000,D,S,42822.000000
Thu Aug 04 06:56:30 2022,04-Aug-2022,095630,47 11.398700 N,064 14.866300 W,2.2,73.0,A,Primary,Headline,2.387755,D,P,489.000000
