Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 01 12:19:15 2022,01-Aug-2022,151916,46 57.292500 N,063 12.254900 W,5.4,53.2,A,DoorSpread,DoorMaster,13.740000,D,S,211775.000000
Mon Aug 01 12:19:15 2022,01-Aug-2022,151917,46 57.293400 N,063 12.253100 W,5.3,53.2,A,DoorSpread,DoorMaster,13.740000,D,S,211775.000000
Mon Aug 01 12:19:15 2022,01-Aug-2022,151918,46 57.294100 N,063 12.251400 W,5.3,53.2,A,DoorSpread,DoorMaster,13.740000,D,S,211775.000000
Mon Aug 01 12:19:15 2022,01-Aug-2022,151919,46 57.294900 N,063 12.249800 W,5.2,53.2,A,DoorSpread,DoorMaster,13.740000,D,S,211775.000000
Mon Aug 01 12:19:18 2022,01-Aug-2022,151920,46 57.295700 N,063 12.248400 W,5.0,53.0,A,Depth,Depth,36.759259,D,S,128652.000000
Mon Aug 01 12:19:18 2022,01-Aug-2022,151921,46 57.296300 N,063 12.247100 W,4.8,53.1,A,Depth,Depth,36.759259,D,S,128652.000000
Mon Aug 01 12:19:20 2022,01-Aug-2022,151922,46 57.296900 N,063 12.245800 W,4.7,53.3,A,DoorSpread,DoorMaster,10.630000,D,S,32408.000000
Mon Aug 01 12:19:20 2022,01-Aug-2022,151923,46 57.297500 N,063 12.244600 W,4.5,53.4,A,DoorSpread,DoorMaster,10.630000,D,S,32408.000000
Mon Aug 01 12:19:20 2022,01-Aug-2022,151924,46 57.298000 N,063 12.243600 W,4.3,53.5,A,DoorSpread,DoorMaster,10.630000,D,S,32408.000000
Mon Aug 01 12:19:20 2022,01-Aug-2022,151925,46 57.298500 N,063 12.242500 W,4.2,53.6,A,DoorSpread,DoorMaster,10.630000,D,S,32408.000000
Mon Aug 01 12:19:20 2022,01-Aug-2022,151926,46 57.299000 N,063 12.241300 W,4.0,53.8,A,DoorSpread,DoorMaster,10.630000,D,S,32408.000000
Mon Aug 01 12:19:26 2022,01-Aug-2022,151927,46 57.299500 N,063 12.240200 W,4.0,53.9,A,DoorSpread,DoorMaster,1.545000,D,S,233996.000000
Mon Aug 01 12:19:26 2022,01-Aug-2022,151928,46 57.300100 N,063 12.239000 W,3.9,53.9,A,DoorSpread,DoorMaster,1.545000,D,S,233996.000000
Mon Aug 01 12:19:26 2022,01-Aug-2022,151929,46 57.300600 N,063 12.238000 W,3.7,54.1,A,DoorSpread,DoorMaster,1.545000,D,S,233996.000000
Mon Aug 01 12:19:26 2022,01-Aug-2022,151930,46 57.301000 N,063 12.236900 W,3.6,54.3,A,DoorSpread,DoorMaster,1.545000,D,S,233996.000000
Mon Aug 01 12:19:30 2022,01-Aug-2022,151931,46 57.301400 N,063 12.235900 W,3.5,54.6,A,Primary,Headline,3.591837,D,S,14970.000000
Mon Aug 01 12:19:30 2022,01-Aug-2022,151932,46 57.301900 N,063 12.235000 W,3.4,54.8,A,Primary,Headline,3.653061,D,P,1336.000000
Mon Aug 01 12:19:32 2022,01-Aug-2022,151933,46 57.302200 N,063 12.234100 W,3.2,55.2,A,DoorSpread,DoorMaster,6.600000,D,S,47223.000000
Mon Aug 01 12:19:32 2022,01-Aug-2022,151934,46 57.302600 N,063 12.233200 W,3.2,55.7,A,Depth,Depth,37.777778,D,S,88089.000000
Mon Aug 01 12:19:32 2022,01-Aug-2022,151935,46 57.303000 N,063 12.232200 W,3.1,56.1,A,Depth,Depth,37.777778,D,S,88089.000000
Mon Aug 01 12:19:32 2022,01-Aug-2022,151936,46 57.303500 N,063 12.231300 W,3.0,56.2,A,Depth,Depth,37.777778,D,S,88089.000000
Mon Aug 01 12:19:36 2022,01-Aug-2022,151937,46 57.303900 N,063 12.230400 W,3.0,56.6,A,Primary,Headline,23.551020,D,S,64943.000000
Mon Aug 01 12:19:37 2022,01-Aug-2022,151938,46 57.304300 N,063 12.229400 W,2.9,57.1,A,DoorSpread,DoorMaster,6.525000,D,P,325.000000
Mon Aug 01 12:19:37 2022,01-Aug-2022,151939,46 57.304700 N,063 12.228600 W,2.8,57.7,A,DoorSpread,DoorMaster,8.055000,D,S,48201.000000
Mon Aug 01 12:19:37 2022,01-Aug-2022,151940,46 57.305100 N,063 12.227900 W,2.7,58.1,A,DoorSpread,DoorMaster,8.055000,D,S,48201.000000
Mon Aug 01 12:19:40 2022,01-Aug-2022,151941,46 57.305500 N,063 12.227200 W,2.7,58.5,A,Depth,Depth,43.888889,D,S,64249.000000
Mon Aug 01 12:19:40 2022,01-Aug-2022,151942,46 57.305900 N,063 12.226500 W,2.6,58.9,A,Primary,Headline,3.653061,D,P,346.000000
Mon Aug 01 12:19:40 2022,01-Aug-2022,151943,46 57.306200 N,063 12.225900 W,2.5,59.5,A,Primary,Headline,3.653061,D,P,346.000000
Mon Aug 01 12:19:43 2022,01-Aug-2022,151944,46 57.306600 N,063 12.225200 W,2.5,59.9,A,DoorSpread,DoorMaster,3.990000,D,S,98970.000000
Mon Aug 01 12:19:43 2022,01-Aug-2022,151945,46 57.306900 N,063 12.224500 W,2.4,60.3,A,DoorSpread,DoorMaster,3.990000,D,S,98970.000000
Mon Aug 01 12:19:43 2022,01-Aug-2022,151946,46 57.307200 N,063 12.223900 W,2.3,60.7,A,DoorSpread,DoorMaster,3.990000,D,S,98970.000000
Mon Aug 01 12:19:46 2022,01-Aug-2022,151947,46 57.307400 N,063 12.223100 W,2.3,61.6,A,Primary,Headline,4.612245,D,S,92687.000000
Mon Aug 01 12:19:47 2022,01-Aug-2022,151948,46 57.307700 N,063 12.222300 W,2.3,62.3,A,Depth,Depth,44.629630,D,S,309986.000000
Mon Aug 01 12:19:47 2022,01-Aug-2022,151949,46 57.307900 N,063 12.221700 W,2.2,62.8,A,Depth,Depth,44.629630,D,S,309986.000000
Mon Aug 01 12:19:48 2022,01-Aug-2022,151950,46 57.308100 N,063 12.221100 W,2.2,63.2,A,DoorSpread,DoorMaster,6.310000,D,S,182152.000000
Mon Aug 01 12:19:48 2022,01-Aug-2022,151951,46 57.308400 N,063 12.220400 W,2.1,63.6,A,DoorSpread,DoorMaster,6.310000,D,S,182152.000000
Mon Aug 01 12:19:51 2022,01-Aug-2022,151952,46 57.308600 N,063 12.219700 W,2.1,64.0,A,Primary,Headline,10.224490,D,S,182221.000000
Mon Aug 01 12:19:51 2022,01-Aug-2022,151953,46 57.308800 N,063 12.218900 W,2.1,64.5,A,Primary,Headline,10.224490,D,S,182221.000000
Mon Aug 01 12:19:51 2022,01-Aug-2022,151954,46 57.309000 N,063 12.218200 W,2.1,64.8,A,Primary,Headline,10.224490,D,S,182221.000000
Mon Aug 01 12:19:54 2022,01-Aug-2022,151955,46 57.309200 N,063 12.217400 W,2.1,65.1,A,Depth,Depth,45.277778,D,S,187981.000000
Mon Aug 01 12:19:54 2022,01-Aug-2022,151956,46 57.309300 N,063 12.216600 W,2.1,65.2,A,Depth,Depth,45.277778,D,S,187981.000000
Mon Aug 01 12:19:56 2022,01-Aug-2022,151957,46 57.309500 N,063 12.215700 W,2.1,65.4,A,Primary,Headline,3.938776,D,S,55805.000000
Mon Aug 01 12:19:56 2022,01-Aug-2022,151958,46 57.309700 N,063 12.214800 W,2.1,65.4,A,Primary,Headline,3.938776,D,S,55805.000000
Mon Aug 01 12:19:56 2022,01-Aug-2022,151959,46 57.309900 N,063 12.213800 W,2.2,65.2,A,Primary,Headline,3.938776,D,S,55805.000000
Mon Aug 01 12:19:56 2022,01-Aug-2022,152000,46 57.310100 N,063 12.212700 W,2.2,65.0,A,Primary,Headline,3.938776,D,S,55805.000000
Mon Aug 01 12:19:59 2022,01-Aug-2022,152001,46 57.310300 N,063 12.211700 W,2.3,65.1,A,DoorSpread,DoorMaster,5.255000,D,S,167581.000000
Mon Aug 01 12:20:01 2022,01-Aug-2022,152002,46 57.310500 N,063 12.210700 W,2.3,65.4,A,Primary,Headline,3.489796,D,S,150137.000000
Mon Aug 01 12:20:01 2022,01-Aug-2022,152003,46 57.310700 N,063 12.209600 W,2.3,65.7,A,Depth,Depth,49.259259,D,S,161638.000000
Mon Aug 01 12:20:01 2022,01-Aug-2022,152004,46 57.311000 N,063 12.208500 W,2.3,65.9,A,Depth,Depth,49.259259,D,S,161638.000000
Mon Aug 01 12:20:01 2022,01-Aug-2022,152005,46 57.311300 N,063 12.207500 W,2.4,65.8,A,Depth,Depth,49.259259,D,S,161638.000000
Mon Aug 01 12:20:05 2022,01-Aug-2022,152006,46 57.311500 N,063 12.206500 W,2.4,65.8,A,DoorSpread,DoorMaster,7.530000,D,S,52065.000000
Mon Aug 01 12:20:06 2022,01-Aug-2022,152007,46 57.311800 N,063 12.205700 W,2.4,65.8,A,Primary,Headline,3.346939,D,S,74481.000000
Mon Aug 01 12:20:06 2022,01-Aug-2022,152008,46 57.312000 N,063 12.204900 W,2.3,66.0,A,Primary,Headline,3.346939,D,S,74481.000000
Mon Aug 01 12:20:06 2022,01-Aug-2022,152009,46 57.312200 N,063 12.204000 W,2.3,66.1,A,Primary,Headline,3.346939,D,S,74481.000000
Mon Aug 01 12:20:08 2022,01-Aug-2022,152010,46 57.312400 N,063 12.203200 W,2.3,66.1,A,Depth,Depth,50.092593,D,S,198155.000000
Mon Aug 01 12:20:08 2022,01-Aug-2022,152011,46 57.312600 N,063 12.202500 W,2.2,66.1,A,Depth,Depth,50.092593,D,S,198155.000000
Mon Aug 01 12:20:11 2022,01-Aug-2022,152012,46 57.312800 N,063 12.201800 W,2.1,66.3,A,Secondary,Headline,0.000000,E,S,19062.000000
Mon Aug 01 12:20:11 2022,01-Aug-2022,152013,46 57.312900 N,063 12.200900 W,2.2,66.9,A,Secondary,Headline,0.000000,E,S,19062.000000
Mon Aug 01 12:20:11 2022,01-Aug-2022,152014,46 57.313100 N,063 12.200000 W,2.2,67.3,A,Secondary,Headline,0.000000,E,S,19062.000000
Mon Aug 01 12:20:11 2022,01-Aug-2022,152015,46 57.313300 N,063 12.199200 W,2.2,67.4,A,Secondary,Headline,0.000000,E,S,19062.000000
Mon Aug 01 12:20:11 2022,01-Aug-2022,152016,46 57.313500 N,063 12.198500 W,2.1,67.4,A,Secondary,Headline,0.000000,E,S,19062.000000
Mon Aug 01 12:20:16 2022,01-Aug-2022,152017,46 57.313700 N,063 12.197800 W,2.1,67.5,A,DoorSpread,DoorMaster,5.730000,D,S,304396.000000
Mon Aug 01 12:20:16 2022,01-Aug-2022,152018,46 57.313900 N,063 12.197100 W,2.1,67.7,A,Primary,Headline,12.857143,D,S,122698.000000
Mon Aug 01 12:20:16 2022,01-Aug-2022,152019,46 57.314000 N,063 12.196300 W,2.1,67.6,A,Primary,Headline,12.857143,D,S,122698.000000
Mon Aug 01 12:20:16 2022,01-Aug-2022,152020,46 57.314200 N,063 12.195700 W,2.0,67.6,A,Primary,Headline,12.857143,D,S,122698.000000
Mon Aug 01 12:20:16 2022,01-Aug-2022,152021,46 57.314300 N,063 12.195000 W,2.0,67.7,A,Primary,Headline,12.857143,D,S,122698.000000
Mon Aug 01 12:20:21 2022,01-Aug-2022,152022,46 57.314500 N,063 12.194300 W,2.0,67.9,A,Primary,Headline,3.285714,D,P,2634.000000
Mon Aug 01 12:20:21 2022,01-Aug-2022,152023,46 57.314700 N,063 12.193600 W,2.0,67.9,A,DoorSpread,DoorMaster,5.705000,D,S,305523.000000
Mon Aug 01 12:20:23 2022,01-Aug-2022,152024,46 57.314800 N,063 12.192900 W,2.0,68.0,A,Depth,Depth,55.925926,D,S,244062.000000
Mon Aug 01 12:20:23 2022,01-Aug-2022,152025,46 57.315000 N,063 12.192100 W,2.1,67.9,A,Depth,Depth,55.925926,D,S,244062.000000
Mon Aug 01 12:20:23 2022,01-Aug-2022,152026,46 57.315300 N,063 12.191200 W,2.1,67.8,A,Depth,Depth,55.925926,D,S,244062.000000
Mon Aug 01 12:20:23 2022,01-Aug-2022,152027,46 57.315500 N,063 12.190400 W,2.1,67.8,A,Depth,Depth,55.925926,D,S,244062.000000
Mon Aug 01 12:20:27 2022,01-Aug-2022,152028,46 57.315700 N,063 12.189700 W,2.1,67.8,A,DoorSpread,DoorMaster,6.145000,D,P,1021.000000
Mon Aug 01 12:20:27 2022,01-Aug-2022,152029,46 57.316100 N,063 12.189000 W,2.1,67.7,A,DoorSpread,DoorMaster,6.290000,D,S,232659.000000
Mon Aug 01 12:20:27 2022,01-Aug-2022,152030,46 57.316400 N,063 12.188200 W,2.2,67.5,A,DoorSpread,DoorMaster,6.290000,D,S,232659.000000
Mon Aug 01 12:20:30 2022,01-Aug-2022,152031,46 57.316700 N,063 12.187400 W,2.2,67.1,A,Depth,Depth,55.740741,D,S,153661.000000
Mon Aug 01 12:20:31 2022,01-Aug-2022,152032,46 57.317000 N,063 12.186600 W,2.3,66.6,A,Primary,Headline,2.040816,D,S,64285.000000
Mon Aug 01 12:20:31 2022,01-Aug-2022,152033,46 57.317300 N,063 12.185700 W,2.3,66.3,A,Primary,Headline,2.836735,D,P,2396.000000
Mon Aug 01 12:20:33 2022,01-Aug-2022,152034,46 57.317600 N,063 12.184900 W,2.3,66.0,A,DoorSpread,DoorMaster,6.320000,D,S,65814.000000
Mon Aug 01 12:20:33 2022,01-Aug-2022,152035,46 57.317800 N,063 12.183900 W,2.4,65.8,A,DoorSpread,DoorMaster,6.320000,D,S,65814.000000
Mon Aug 01 12:20:33 2022,01-Aug-2022,152036,46 57.318100 N,063 12.183000 W,2.4,65.4,A,DoorSpread,DoorMaster,6.320000,D,S,65814.000000
Mon Aug 01 12:20:36 2022,01-Aug-2022,152037,46 57.318400 N,063 12.182000 W,2.4,65.1,A,Secondary,Headline,0.000000,E,S,4463.000000
Mon Aug 01 12:20:36 2022,01-Aug-2022,152038,46 57.318600 N,063 12.181100 W,2.5,64.9,A,Secondary,Headline,0.000000,E,S,4463.000000
Mon Aug 01 12:20:38 2022,01-Aug-2022,152039,46 57.318800 N,063 12.180100 W,2.6,64.9,A,DoorSpread,DoorMaster,0.180000,D,S,36536.000000
Mon Aug 01 12:20:38 2022,01-Aug-2022,152040,46 57.319000 N,063 12.179200 W,2.5,64.7,A,DoorSpread,DoorMaster,6.385000,D,P,1403.000000
Mon Aug 01 12:20:38 2022,01-Aug-2022,152041,46 57.319200 N,063 12.178500 W,2.5,64.5,A,DoorSpread,DoorMaster,6.385000,D,P,1403.000000
Mon Aug 01 12:20:41 2022,01-Aug-2022,152042,46 57.319400 N,063 12.177700 W,2.4,64.5,A,Primary,Headline,0.020408,D,S,64112.000000
Mon Aug 01 12:20:41 2022,01-Aug-2022,152043,46 57.319600 N,063 12.176800 W,2.4,64.5,A,Primary,Headline,0.020408,D,S,64112.000000
Mon Aug 01 12:20:41 2022,01-Aug-2022,152044,46 57.319800 N,063 12.176000 W,2.4,64.7,A,Primary,Headline,0.020408,D,S,64112.000000
Mon Aug 01 12:20:44 2022,01-Aug-2022,152045,46 57.320000 N,063 12.175200 W,2.3,64.9,A,DoorSpread,DoorMaster,6.190000,D,P,2406.000000
Mon Aug 01 12:20:44 2022,01-Aug-2022,152046,46 57.320100 N,063 12.174500 W,2.2,65.1,A,Depth,Depth,57.870370,D,S,268042.000000
Mon Aug 01 12:20:46 2022,01-Aug-2022,152047,46 57.320400 N,063 12.173700 W,2.3,65.1,A,Secondary,Headline,0.000000,E,S,1385.000000
Mon Aug 01 12:20:46 2022,01-Aug-2022,152048,46 57.320600 N,063 12.172800 W,2.3,65.3,A,Primary,Headline,1.693878,D,P,1364.000000
Mon Aug 01 12:20:46 2022,01-Aug-2022,152049,46 57.320800 N,063 12.172100 W,2.2,65.4,A,Primary,Headline,1.693878,D,P,1364.000000
Mon Aug 01 12:20:46 2022,01-Aug-2022,152050,46 57.320900 N,063 12.171500 W,2.1,65.5,A,Primary,Headline,1.693878,D,P,1364.000000
Mon Aug 01 12:20:49 2022,01-Aug-2022,152051,46 57.321100 N,063 12.170800 W,2.1,65.8,A,DoorSpread,DoorMaster,20.520000,D,S,261882.000000
Mon Aug 01 12:20:51 2022,01-Aug-2022,152052,46 57.321200 N,063 12.170200 W,2.1,66.0,A,Primary,Headline,1.877551,D,S,2535.000000
Mon Aug 01 12:20:52 2022,01-Aug-2022,152053,46 57.321400 N,063 12.169300 W,2.1,66.1,A,Depth,Depth,62.222222,D,S,163652.000000
Mon Aug 01 12:20:52 2022,01-Aug-2022,152054,46 57.321600 N,063 12.168400 W,2.1,66.2,A,Depth,Depth,62.222222,D,S,163652.000000
Mon Aug 01 12:20:52 2022,01-Aug-2022,152055,46 57.321800 N,063 12.167500 W,2.2,66.4,A,Depth,Depth,62.222222,D,S,163652.000000
Mon Aug 01 12:20:55 2022,01-Aug-2022,152056,46 57.321900 N,063 12.166600 W,2.2,66.3,A,DoorSpread,DoorMaster,7.705000,D,P,682.000000
Mon Aug 01 12:20:56 2022,01-Aug-2022,152057,46 57.322100 N,063 12.165800 W,2.2,66.5,A,Secondary,Headline,0.000000,E,S,33949.000000
Mon Aug 01 12:20:56 2022,01-Aug-2022,152058,46 57.322300 N,063 12.165000 W,2.2,66.7,A,Primary,Headline,1.612245,D,P,1849.000000
Mon Aug 01 12:20:56 2022,01-Aug-2022,152059,46 57.322500 N,063 12.164300 W,2.2,66.9,A,Primary,Headline,1.612245,D,P,1849.000000
Mon Aug 01 12:20:56 2022,01-Aug-2022,152100,46 57.322600 N,063 12.163500 W,2.2,67.3,A,Primary,Headline,1.612245,D,P,1849.000000
Mon Aug 01 12:20:59 2022,01-Aug-2022,152101,46 57.322800 N,063 12.162800 W,2.2,67.8,A,Depth,Depth,120.648148,D,S,20461.000000
Mon Aug 01 12:21:01 2022,01-Aug-2022,152102,46 57.322900 N,063 12.162000 W,2.2,68.2,A,DoorSpread,DoorMaster,7.135000,D,S,80188.000000
Mon Aug 01 12:21:02 2022,01-Aug-2022,152103,46 57.323100 N,063 12.161200 W,2.2,68.6,A,Primary,Headline,41.428571,D,S,178947.000000
Mon Aug 01 12:21:02 2022,01-Aug-2022,152104,46 57.323300 N,063 12.160400 W,2.2,68.9,A,Primary,Headline,41.428571,D,S,178947.000000
Mon Aug 01 12:21:02 2022,01-Aug-2022,152105,46 57.323600 N,063 12.159700 W,2.2,69.0,A,Primary,Headline,41.428571,D,S,178947.000000
Mon Aug 01 12:21:02 2022,01-Aug-2022,152106,46 57.323800 N,063 12.158900 W,2.2,69.0,A,Primary,Headline,41.428571,D,S,178947.000000
Mon Aug 01 12:21:02 2022,01-Aug-2022,152107,46 57.324000 N,063 12.158200 W,2.2,69.2,A,Primary,Headline,41.428571,D,S,178947.000000
Mon Aug 01 12:21:07 2022,01-Aug-2022,152108,46 57.324200 N,063 12.157400 W,2.1,69.3,A,Primary,Headline,1.836735,D,S,116937.000000
Mon Aug 01 12:21:07 2022,01-Aug-2022,152109,46 57.324400 N,063 12.156500 W,2.1,69.3,A,Primary,Headline,1.836735,D,S,116937.000000
Mon Aug 01 12:21:07 2022,01-Aug-2022,152110,46 57.324700 N,063 12.155700 W,2.2,69.1,A,Primary,Headline,1.836735,D,S,116937.000000
Mon Aug 01 12:21:07 2022,01-Aug-2022,152111,46 57.324900 N,063 12.154800 W,2.1,69.1,A,Primary,Headline,1.836735,D,S,116937.000000
Mon Aug 01 12:21:07 2022,01-Aug-2022,152112,46 57.325100 N,063 12.154100 W,2.1,68.9,A,Primary,Headline,1.836735,D,S,116937.000000
Mon Aug 01 12:21:12 2022,01-Aug-2022,152113,46 57.325400 N,063 12.153200 W,2.2,68.4,A,DoorSpread,DoorMaster,7.465000,D,S,56154.000000
Mon Aug 01 12:21:12 2022,01-Aug-2022,152114,46 57.325600 N,063 12.152300 W,2.3,67.4,A,DoorSpread,DoorMaster,7.465000,D,S,56154.000000
Mon Aug 01 12:21:13 2022,01-Aug-2022,152115,46 57.325900 N,063 12.151400 W,2.3,66.6,A,Depth,Depth,69.166667,D,S,3588.000000
Mon Aug 01 12:21:13 2022,01-Aug-2022,152116,46 57.326100 N,063 12.150600 W,2.3,66.2,A,Depth,Depth,69.166667,D,S,3588.000000
Mon Aug 01 12:21:13 2022,01-Aug-2022,152117,46 57.326200 N,063 12.149800 W,2.3,66.1,A,Depth,Depth,69.166667,D,S,3588.000000
Mon Aug 01 12:21:17 2022,01-Aug-2022,152118,46 57.326500 N,063 12.149000 W,2.3,65.9,A,Primary,Headline,1.775510,D,S,84425.000000
Mon Aug 01 12:21:18 2022,01-Aug-2022,152119,46 57.326800 N,063 12.148200 W,2.3,65.7,A,DoorSpread,DoorMaster,7.570000,D,S,71133.000000
Mon Aug 01 12:21:18 2022,01-Aug-2022,152120,46 57.327100 N,063 12.147400 W,2.3,65.7,A,DoorSpread,DoorMaster,7.570000,D,S,71133.000000
Mon Aug 01 12:21:18 2022,01-Aug-2022,152121,46 57.327300 N,063 12.146500 W,2.3,65.9,A,DoorSpread,DoorMaster,7.570000,D,S,71133.000000
Mon Aug 01 12:21:20 2022,01-Aug-2022,152122,46 57.327600 N,063 12.145700 W,2.4,65.9,A,Depth,Depth,57.870370,D,P,1405.000000
Mon Aug 01 12:21:22 2022,01-Aug-2022,152123,46 57.327900 N,063 12.144900 W,2.4,65.8,A,Primary,Headline,1.938776,D,S,93932.000000
Mon Aug 01 12:21:22 2022,01-Aug-2022,152124,46 57.328200 N,063 12.144100 W,2.4,65.8,A,Primary,Headline,1.938776,D,S,93932.000000
Mon Aug 01 12:21:23 2022,01-Aug-2022,152125,46 57.328500 N,063 12.143300 W,2.5,65.9,A,DoorSpread,DoorMaster,6.970000,D,S,121433.000000
Mon Aug 01 12:21:23 2022,01-Aug-2022,152126,46 57.328800 N,063 12.142400 W,2.5,66.0,A,DoorSpread,DoorMaster,6.970000,D,S,121433.000000
Mon Aug 01 12:21:23 2022,01-Aug-2022,152127,46 57.329000 N,063 12.141700 W,2.5,66.0,A,DoorSpread,DoorMaster,6.970000,D,S,121433.000000
Mon Aug 01 12:21:27 2022,01-Aug-2022,152128,46 57.329300 N,063 12.140900 W,2.5,65.7,A,Primary,Headline,1.591837,D,S,91565.000000
Mon Aug 01 12:21:27 2022,01-Aug-2022,152129,46 57.329600 N,063 12.140000 W,2.4,65.6,A,Primary,Headline,1.591837,D,S,91565.000000
Mon Aug 01 12:21:29 2022,01-Aug-2022,152130,46 57.329800 N,063 12.139200 W,2.4,65.5,A,DoorSpread,DoorMaster,7.680000,D,P,278.000000
Mon Aug 01 12:21:29 2022,01-Aug-2022,152131,46 57.330100 N,063 12.138300 W,2.4,65.4,A,DoorSpread,DoorMaster,8.015000,D,S,58209.000000
Mon Aug 01 12:21:29 2022,01-Aug-2022,152132,46 57.330300 N,063 12.137500 W,2.4,65.4,A,DoorSpread,DoorMaster,8.015000,D,S,58209.000000
Mon Aug 01 12:21:32 2022,01-Aug-2022,152133,46 57.330500 N,063 12.136700 W,2.3,65.4,A,Primary,Headline,1.408163,D,P,2716.000000
Mon Aug 01 12:21:32 2022,01-Aug-2022,152134,46 57.330600 N,063 12.135900 W,2.3,65.7,A,Primary,Headline,1.408163,D,P,2716.000000
Mon Aug 01 12:21:32 2022,01-Aug-2022,152135,46 57.330800 N,063 12.135100 W,2.3,66.0,A,Primary,Headline,1.408163,D,P,2716.000000
Mon Aug 01 12:21:35 2022,01-Aug-2022,152136,46 57.331000 N,063 12.134300 W,2.3,66.1,A,Depth,Depth,62.407407,D,S,53482.000000
Mon Aug 01 12:21:35 2022,01-Aug-2022,152137,46 57.331200 N,063 12.133500 W,2.2,66.2,A,Depth,Depth,62.407407,D,S,53482.000000
Mon Aug 01 12:21:37 2022,01-Aug-2022,152138,46 57.331400 N,063 12.132900 W,2.1,66.5,A,Primary,Headline,2.265306,D,P,2526.000000
Mon Aug 01 12:21:37 2022,01-Aug-2022,152139,46 57.331500 N,063 12.132100 W,2.1,66.8,A,Primary,Headline,2.265306,D,P,2526.000000
Mon Aug 01 12:21:37 2022,01-Aug-2022,152140,46 57.331600 N,063 12.131400 W,2.1,67.2,A,Primary,Headline,2.265306,D,P,2526.000000
Mon Aug 01 12:21:37 2022,01-Aug-2022,152141,46 57.331800 N,063 12.130600 W,2.0,67.5,A,Primary,Headline,2.265306,D,P,2526.000000
Mon Aug 01 12:21:40 2022,01-Aug-2022,152142,46 57.331900 N,063 12.129900 W,2.0,67.8,A,DoorSpread,DoorMaster,5.550000,D,S,145475.000000
Mon Aug 01 12:21:42 2022,01-Aug-2022,152143,46 57.332100 N,063 12.129100 W,2.0,68.3,A,Primary,Headline,9.979592,D,S,94575.000000
Mon Aug 01 12:21:42 2022,01-Aug-2022,152144,46 57.332200 N,063 12.128400 W,2.0,68.7,A,Depth,Depth,53.518519,D,S,184918.000000
Mon Aug 01 12:21:42 2022,01-Aug-2022,152145,46 57.332400 N,063 12.127600 W,2.0,69.0,A,Depth,Depth,53.518519,D,S,184918.000000
Mon Aug 01 12:21:42 2022,01-Aug-2022,152146,46 57.332700 N,063 12.126800 W,2.0,69.3,A,Depth,Depth,53.518519,D,S,184918.000000
Mon Aug 01 12:21:45 2022,01-Aug-2022,152147,46 57.332900 N,063 12.125900 W,2.0,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,4697.000000
Mon Aug 01 12:21:47 2022,01-Aug-2022,152148,46 57.333200 N,063 12.124900 W,2.1,70.3,A,Primary,Headline,1.836735,D,S,144585.000000
Mon Aug 01 12:21:47 2022,01-Aug-2022,152149,46 57.333500 N,063 12.124000 W,2.1,70.5,A,Primary,Headline,1.836735,D,S,144585.000000
Mon Aug 01 12:21:47 2022,01-Aug-2022,152150,46 57.333700 N,063 12.123200 W,2.1,70.4,A,Primary,Headline,1.836735,D,S,144585.000000
Mon Aug 01 12:21:49 2022,01-Aug-2022,152151,46 57.333900 N,063 12.122200 W,2.2,70.4,A,Depth,Depth,57.962963,D,S,187059.000000
Mon Aug 01 12:21:50 2022,01-Aug-2022,152152,46 57.334200 N,063 12.121300 W,2.2,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,3512.000000
Mon Aug 01 12:21:52 2022,01-Aug-2022,152153,46 57.334400 N,063 12.120400 W,2.2,70.1,A,Primary,Headline,0.897959,D,P,1493.000000
Mon Aug 01 12:21:52 2022,01-Aug-2022,152154,46 57.334700 N,063 12.119500 W,2.3,70.0,A,Primary,Headline,0.897959,D,P,1493.000000
Mon Aug 01 12:21:52 2022,01-Aug-2022,152155,46 57.334800 N,063 12.118500 W,2.3,70.0,A,Primary,Headline,0.897959,D,P,1493.000000
Mon Aug 01 12:21:52 2022,01-Aug-2022,152156,46 57.335000 N,063 12.117500 W,2.4,69.9,A,Primary,Headline,0.897959,D,P,1493.000000
Mon Aug 01 12:21:52 2022,01-Aug-2022,152157,46 57.335200 N,063 12.116500 W,2.4,69.8,A,Primary,Headline,0.897959,D,P,1493.000000
Mon Aug 01 12:21:57 2022,01-Aug-2022,152158,46 57.335400 N,063 12.115600 W,2.3,69.8,A,Primary,Headline,5.448980,D,S,81626.000000
Mon Aug 01 12:21:58 2022,01-Aug-2022,152159,46 57.335600 N,063 12.114700 W,2.3,69.9,A,DoorSpread,DoorMaster,26.825000,D,S,53311.000000
Mon Aug 01 12:21:58 2022,01-Aug-2022,152200,46 57.335800 N,063 12.113800 W,2.3,70.2,A,DoorSpread,DoorMaster,26.825000,D,S,53311.000000
Mon Aug 01 12:21:58 2022,01-Aug-2022,152201,46 57.336000 N,063 12.113000 W,2.3,70.5,A,DoorSpread,DoorMaster,26.825000,D,S,53311.000000
