Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 17 07:15:26 2022,17-Aug-2022,101533,48 14.704600 N,063 11.245800 W,4.6,261.8,A,DoorSpread,DoorMaster,4.315000,D,S,43042.000000
Wed Aug 17 07:15:29 2022,17-Aug-2022,101534,48 14.704500 N,063 11.247700 W,4.6,262.4,A,Depth,Depth,44.259259,D,S,160937.000000
Wed Aug 17 07:15:30 2022,17-Aug-2022,101535,48 14.704500 N,063 11.249500 W,4.6,263.1,A,Primary,Headline,3.061224,D,S,26658.000000
Wed Aug 17 07:15:31 2022,17-Aug-2022,101536,48 14.704300 N,063 11.251400 W,4.6,263.4,A,DoorSpread,DoorMaster,6.395000,D,S,154717.000000
Wed Aug 17 07:15:31 2022,17-Aug-2022,101537,48 14.704100 N,063 11.253200 W,4.6,263.4,A,DoorSpread,DoorMaster,6.395000,D,S,154717.000000
Wed Aug 17 07:15:31 2022,17-Aug-2022,101538,48 14.703900 N,063 11.255100 W,4.5,263.4,A,DoorSpread,DoorMaster,6.395000,D,S,154717.000000
Wed Aug 17 07:15:31 2022,17-Aug-2022,101539,48 14.703700 N,063 11.257000 W,4.5,263.4,A,DoorSpread,DoorMaster,6.395000,D,S,154717.000000
Wed Aug 17 07:15:35 2022,17-Aug-2022,101540,48 14.703500 N,063 11.259000 W,4.5,263.2,A,Primary,Headline,2.918367,D,S,31003.000000
Wed Aug 17 07:15:36 2022,17-Aug-2022,101541,48 14.703300 N,063 11.260900 W,4.5,262.9,A,Depth,Depth,46.666667,D,S,107450.000000
Wed Aug 17 07:15:37 2022,17-Aug-2022,101542,48 14.703000 N,063 11.262800 W,4.5,262.8,A,DoorSpread,DoorMaster,4.450000,D,S,88353.000000
Wed Aug 17 07:15:37 2022,17-Aug-2022,101543,48 14.702900 N,063 11.264700 W,4.5,262.9,A,DoorSpread,DoorMaster,4.450000,D,S,88353.000000
Wed Aug 17 07:15:37 2022,17-Aug-2022,101544,48 14.702900 N,063 11.266600 W,4.5,262.9,A,DoorSpread,DoorMaster,4.450000,D,S,88353.000000
Wed Aug 17 07:15:40 2022,17-Aug-2022,101545,48 14.702800 N,063 11.268600 W,4.5,262.9,A,Primary,Headline,2.755102,D,S,35340.000000
Wed Aug 17 07:15:40 2022,17-Aug-2022,101546,48 14.702700 N,063 11.270700 W,4.5,263.0,A,Primary,Headline,2.755102,D,S,35340.000000
Wed Aug 17 07:15:42 2022,17-Aug-2022,101547,48 14.702700 N,063 11.272600 W,4.5,262.9,A,DoorSpread,DoorMaster,5.590000,D,S,233742.000000
Wed Aug 17 07:15:42 2022,17-Aug-2022,101548,48 14.702600 N,063 11.274700 W,4.5,262.9,A,DoorSpread,DoorMaster,5.590000,D,S,233742.000000
Wed Aug 17 07:15:43 2022,17-Aug-2022,101549,48 14.702500 N,063 11.276600 W,4.5,263.2,A,Depth,Depth,48.055556,D,S,78075.000000
Wed Aug 17 07:15:45 2022,17-Aug-2022,101550,48 14.702600 N,063 11.278500 W,4.5,263.9,A,Primary,Headline,2.755102,D,S,204431.000000
Wed Aug 17 07:15:45 2022,17-Aug-2022,101551,48 14.702500 N,063 11.280400 W,4.5,264.3,A,Primary,Headline,2.755102,D,S,204431.000000
Wed Aug 17 07:15:45 2022,17-Aug-2022,101552,48 14.702300 N,063 11.282300 W,4.5,264.4,A,Primary,Headline,2.755102,D,S,204431.000000
Wed Aug 17 07:15:48 2022,17-Aug-2022,101553,48 14.702200 N,063 11.284200 W,4.4,264.4,A,DoorSpread,DoorMaster,5.975000,D,S,225973.000000
Wed Aug 17 07:15:48 2022,17-Aug-2022,101554,48 14.702100 N,063 11.286100 W,4.4,264.4,A,DoorSpread,DoorMaster,5.975000,D,S,225973.000000
Wed Aug 17 07:15:50 2022,17-Aug-2022,101555,48 14.702000 N,063 11.287900 W,4.4,264.1,A,Primary,Headline,2.244898,D,S,163580.000000
Wed Aug 17 07:15:51 2022,17-Aug-2022,101556,48 14.701900 N,063 11.289700 W,4.3,264.1,A,Depth,Depth,49.444444,D,S,250265.000000
Wed Aug 17 07:15:51 2022,17-Aug-2022,101557,48 14.701800 N,063 11.291400 W,4.3,264.1,A,Depth,Depth,49.444444,D,S,250265.000000
Wed Aug 17 07:15:51 2022,17-Aug-2022,101558,48 14.701600 N,063 11.293100 W,4.2,263.9,A,Depth,Depth,49.444444,D,S,250265.000000
Wed Aug 17 07:15:54 2022,17-Aug-2022,101559,48 14.701500 N,063 11.294700 W,4.1,263.7,A,DoorSpread,DoorMaster,5.785000,D,S,127943.000000
Wed Aug 17 07:15:55 2022,17-Aug-2022,101600,48 14.701300 N,063 11.296300 W,4.1,263.6,A,Primary,Headline,3.469388,D,S,744374.000000
Wed Aug 17 07:15:55 2022,17-Aug-2022,101601,48 14.701200 N,063 11.298000 W,4.0,263.7,A,Primary,Headline,3.469388,D,S,744374.000000
Wed Aug 17 07:15:55 2022,17-Aug-2022,101602,48 14.701100 N,063 11.299700 W,4.0,263.8,A,Primary,Headline,3.469388,D,S,744374.000000
Wed Aug 17 07:15:58 2022,17-Aug-2022,101603,48 14.700900 N,063 11.301200 W,3.9,263.5,A,Depth,Depth,50.092593,D,S,417014.000000
Wed Aug 17 07:15:59 2022,17-Aug-2022,101604,48 14.700600 N,063 11.302600 W,3.8,263.0,A,DoorSpread,DoorMaster,6.360000,D,S,75962.000000
Wed Aug 17 07:16:00 2022,17-Aug-2022,101605,48 14.700500 N,063 11.304100 W,3.8,262.8,A,Primary,Headline,3.224490,D,P,563.000000
Wed Aug 17 07:16:00 2022,17-Aug-2022,101606,48 14.700400 N,063 11.305500 W,3.7,262.5,A,Primary,Headline,3.000000,D,S,219993.000000
Wed Aug 17 07:16:00 2022,17-Aug-2022,101607,48 14.700200 N,063 11.306900 W,3.6,262.2,A,Primary,Headline,3.000000,D,S,219993.000000
Wed Aug 17 07:16:00 2022,17-Aug-2022,101608,48 14.700100 N,063 11.308100 W,3.6,262.2,A,Primary,Headline,3.000000,D,S,219993.000000
Wed Aug 17 07:16:04 2022,17-Aug-2022,101609,48 14.700000 N,063 11.309400 W,3.5,262.1,A,DoorSpread,DoorMaster,0.580000,D,S,16617.000000
Wed Aug 17 07:16:05 2022,17-Aug-2022,101610,48 14.699800 N,063 11.310700 W,3.4,261.8,A,Primary,Headline,2.469388,D,P,760.000000
Wed Aug 17 07:16:05 2022,17-Aug-2022,101611,48 14.699600 N,063 11.311900 W,3.4,261.6,A,Primary,Headline,2.408163,D,S,295964.000000
Wed Aug 17 07:16:05 2022,17-Aug-2022,101612,48 14.699500 N,063 11.312900 W,3.3,261.8,A,Primary,Headline,2.408163,D,S,295964.000000
Wed Aug 17 07:16:05 2022,17-Aug-2022,101613,48 14.699500 N,063 11.314000 W,3.2,261.9,A,Primary,Headline,2.408163,D,S,295964.000000
Wed Aug 17 07:16:05 2022,17-Aug-2022,101614,48 14.699400 N,063 11.315000 W,3.1,261.9,A,Primary,Headline,2.408163,D,S,295964.000000
Wed Aug 17 07:16:10 2022,17-Aug-2022,101615,48 14.699200 N,063 11.315900 W,3.0,261.8,A,DoorSpread,DoorMaster,7.240000,D,P,444.000000
Wed Aug 17 07:16:11 2022,17-Aug-2022,101616,48 14.699100 N,063 11.316900 W,3.0,261.6,A,DoorSpread,DoorMaster,18.035000,D,S,22700.000000
Wed Aug 17 07:16:12 2022,17-Aug-2022,101617,48 14.698900 N,063 11.318000 W,2.9,261.3,A,Depth,Depth,46.851852,D,P,467.000000
Wed Aug 17 07:16:12 2022,17-Aug-2022,101618,48 14.698600 N,063 11.319000 W,2.9,260.7,A,Depth,Depth,43.333333,D,S,132004.000000
Wed Aug 17 07:16:12 2022,17-Aug-2022,101619,48 14.698400 N,063 11.320100 W,2.9,260.1,A,Depth,Depth,43.333333,D,S,132004.000000
Wed Aug 17 07:16:15 2022,17-Aug-2022,101620,48 14.698200 N,063 11.321300 W,2.9,259.7,A,Primary,Headline,1.612245,D,S,188910.000000
Wed Aug 17 07:16:16 2022,17-Aug-2022,101621,48 14.698000 N,063 11.322300 W,2.8,259.4,A,DoorSpread,DoorMaster,0.750000,D,S,130625.000000
Wed Aug 17 07:16:16 2022,17-Aug-2022,101622,48 14.697900 N,063 11.323200 W,2.8,259.1,A,DoorSpread,DoorMaster,0.750000,D,S,130625.000000
Wed Aug 17 07:16:16 2022,17-Aug-2022,101623,48 14.697700 N,063 11.324200 W,2.8,258.7,A,DoorSpread,DoorMaster,0.750000,D,S,130625.000000
Wed Aug 17 07:16:19 2022,17-Aug-2022,101624,48 14.697500 N,063 11.325200 W,2.7,258.2,A,Depth,Depth,50.648148,D,P,581.000000
Wed Aug 17 07:16:20 2022,17-Aug-2022,101625,48 14.697400 N,063 11.326000 W,2.7,258.0,A,Primary,Headline,1.326531,D,S,293284.000000
Wed Aug 17 07:16:20 2022,17-Aug-2022,101626,48 14.697300 N,063 11.326900 W,2.6,257.9,A,Primary,Headline,1.326531,D,S,293284.000000
Wed Aug 17 07:16:22 2022,17-Aug-2022,101627,48 14.697200 N,063 11.327800 W,2.6,257.5,A,DoorSpread,DoorMaster,6.740000,D,S,252021.000000
Wed Aug 17 07:16:22 2022,17-Aug-2022,101628,48 14.697100 N,063 11.328600 W,2.6,257.1,A,DoorSpread,DoorMaster,6.740000,D,S,252021.000000
Wed Aug 17 07:16:22 2022,17-Aug-2022,101629,48 14.697000 N,063 11.329600 W,2.6,256.8,A,DoorSpread,DoorMaster,6.740000,D,S,252021.000000
Wed Aug 17 07:16:25 2022,17-Aug-2022,101630,48 14.696800 N,063 11.330600 W,2.5,256.6,A,Primary,Headline,1.367347,D,S,230396.000000
Wed Aug 17 07:16:25 2022,17-Aug-2022,101631,48 14.696600 N,063 11.331500 W,2.5,256.3,A,Primary,Headline,1.367347,D,S,230396.000000
Wed Aug 17 07:16:27 2022,17-Aug-2022,101632,48 14.696200 N,063 11.332400 W,2.6,255.1,A,DoorSpread,DoorMaster,6.885000,D,S,138382.000000
Wed Aug 17 07:16:27 2022,17-Aug-2022,101633,48 14.695800 N,063 11.333500 W,2.6,254.4,A,DoorSpread,DoorMaster,6.885000,D,S,138382.000000
Wed Aug 17 07:16:27 2022,17-Aug-2022,101634,48 14.695700 N,063 11.334600 W,2.6,254.6,A,DoorSpread,DoorMaster,6.885000,D,S,138382.000000
Wed Aug 17 07:16:30 2022,17-Aug-2022,101635,48 14.695500 N,063 11.335500 W,2.6,255.0,A,Primary,Headline,1.346939,D,S,274290.000000
Wed Aug 17 07:16:30 2022,17-Aug-2022,101636,48 14.695400 N,063 11.336400 W,2.5,255.5,A,Primary,Headline,1.346939,D,S,274290.000000
Wed Aug 17 07:16:30 2022,17-Aug-2022,101637,48 14.695300 N,063 11.337400 W,2.5,256.2,A,Primary,Headline,1.346939,D,S,274290.000000
Wed Aug 17 07:16:33 2022,17-Aug-2022,101638,48 14.695100 N,063 11.338400 W,2.5,256.8,A,DoorSpread,DoorMaster,7.100000,D,P,1045.000000
Wed Aug 17 07:16:34 2022,17-Aug-2022,101639,48 14.695000 N,063 11.339400 W,2.4,257.3,A,Depth,Depth,52.314815,D,S,52202.000000
Wed Aug 17 07:16:35 2022,17-Aug-2022,101640,48 14.694800 N,063 11.340200 W,2.4,257.5,A,Primary,Headline,1.142857,D,S,218259.000000
Wed Aug 17 07:16:35 2022,17-Aug-2022,101641,48 14.694600 N,063 11.341100 W,2.4,257.6,A,Primary,Headline,1.142857,D,S,218259.000000
Wed Aug 17 07:16:35 2022,17-Aug-2022,101642,48 14.694500 N,063 11.342000 W,2.4,257.9,A,Primary,Headline,1.142857,D,S,218259.000000
Wed Aug 17 07:16:35 2022,17-Aug-2022,101643,48 14.694300 N,063 11.342900 W,2.4,258.0,A,Primary,Headline,1.142857,D,S,218259.000000
Wed Aug 17 07:16:39 2022,17-Aug-2022,101644,48 14.694000 N,063 11.343700 W,2.4,257.9,A,DoorSpread,DoorMaster,7.535000,D,S,138249.000000
Wed Aug 17 07:16:40 2022,17-Aug-2022,101645,48 14.693800 N,063 11.344500 W,2.3,258.1,A,Primary,Headline,1.285714,D,S,211668.000000
Wed Aug 17 07:16:41 2022,17-Aug-2022,101646,48 14.693600 N,063 11.345300 W,2.3,258.2,A,Depth,Depth,51.574074,D,S,122464.000000
Wed Aug 17 07:16:41 2022,17-Aug-2022,101647,48 14.693500 N,063 11.346100 W,2.3,258.2,A,Depth,Depth,51.574074,D,S,122464.000000
Wed Aug 17 07:16:41 2022,17-Aug-2022,101648,48 14.693300 N,063 11.346900 W,2.3,258.2,A,Depth,Depth,51.574074,D,S,122464.000000
Wed Aug 17 07:16:44 2022,17-Aug-2022,101649,48 14.693200 N,063 11.347800 W,2.3,258.1,A,DoorSpread,DoorMaster,7.585000,D,S,86919.000000
Wed Aug 17 07:16:45 2022,17-Aug-2022,101650,48 14.692900 N,063 11.348600 W,2.3,257.9,A,Primary,Headline,2.714286,D,P,634.000000
Wed Aug 17 07:16:45 2022,17-Aug-2022,101651,48 14.692800 N,063 11.349500 W,2.3,257.6,A,Primary,Headline,1.183673,D,S,325913.000000
Wed Aug 17 07:16:45 2022,17-Aug-2022,101652,48 14.692600 N,063 11.350400 W,2.3,257.7,A,Primary,Headline,1.183673,D,S,325913.000000
Wed Aug 17 07:16:48 2022,17-Aug-2022,101653,48 14.692500 N,063 11.351300 W,2.3,257.9,A,Depth,Depth,57.037037,D,P,393.000000
Wed Aug 17 07:16:48 2022,17-Aug-2022,101654,48 14.692200 N,063 11.352000 W,2.2,258.0,A,Depth,Depth,51.759259,D,S,215176.000000
Wed Aug 17 07:16:50 2022,17-Aug-2022,101655,48 14.692000 N,063 11.352700 W,2.2,258.2,A,Primary,Headline,0.000000,D,P,475.000000
Wed Aug 17 07:16:50 2022,17-Aug-2022,101656,48 14.691800 N,063 11.353500 W,2.2,258.3,A,Primary,Headline,1.163265,D,S,189707.000000
Wed Aug 17 07:16:50 2022,17-Aug-2022,101657,48 14.691600 N,063 11.354200 W,2.1,258.3,A,Primary,Headline,1.163265,D,S,189707.000000
Wed Aug 17 07:16:50 2022,17-Aug-2022,101658,48 14.691500 N,063 11.354900 W,2.1,258.5,A,Primary,Headline,1.163265,D,S,189707.000000
Wed Aug 17 07:16:50 2022,17-Aug-2022,101659,48 14.691300 N,063 11.355500 W,2.1,258.6,A,Primary,Headline,1.163265,D,S,189707.000000
Wed Aug 17 07:16:55 2022,17-Aug-2022,101700,48 14.691200 N,063 11.356200 W,2.1,258.7,A,Primary,Headline,1.000000,D,P,900.000000
Wed Aug 17 07:16:56 2022,17-Aug-2022,101701,48 14.691100 N,063 11.356900 W,2.1,258.7,A,DoorSpread,DoorMaster,10.840000,D,S,14302.000000
Wed Aug 17 07:16:56 2022,17-Aug-2022,101702,48 14.691000 N,063 11.357800 W,2.1,258.5,A,DoorSpread,DoorMaster,10.840000,D,S,14302.000000
Wed Aug 17 07:16:56 2022,17-Aug-2022,101703,48 14.690900 N,063 11.358600 W,2.1,258.5,A,DoorSpread,DoorMaster,10.840000,D,S,14302.000000
Wed Aug 17 07:16:56 2022,17-Aug-2022,101704,48 14.690800 N,063 11.359300 W,2.1,258.5,A,DoorSpread,DoorMaster,10.840000,D,S,14302.000000
Wed Aug 17 07:17:00 2022,17-Aug-2022,101705,48 14.690600 N,063 11.360000 W,2.1,258.3,A,Primary,Headline,0.959184,D,P,844.000000
Wed Aug 17 07:17:01 2022,17-Aug-2022,101706,48 14.690400 N,063 11.360700 W,2.1,258.3,A,DoorSpread,DoorMaster,4.635000,D,S,134856.000000
Wed Aug 17 07:17:01 2022,17-Aug-2022,101707,48 14.690300 N,063 11.361400 W,2.1,258.3,A,DoorSpread,DoorMaster,4.635000,D,S,134856.000000
Wed Aug 17 07:17:02 2022,17-Aug-2022,101708,48 14.690200 N,063 11.362000 W,2.1,258.2,A,Depth,Depth,58.055556,D,P,972.000000
Wed Aug 17 07:17:02 2022,17-Aug-2022,101709,48 14.690300 N,063 11.362700 W,2.1,258.2,A,Depth,Depth,58.055556,D,P,972.000000
Wed Aug 17 07:17:02 2022,17-Aug-2022,101710,48 14.690200 N,063 11.363400 W,2.1,258.3,A,Depth,Depth,58.055556,D,P,972.000000
Wed Aug 17 07:17:06 2022,17-Aug-2022,101711,48 14.690100 N,063 11.364000 W,2.1,258.5,A,Primary,Headline,1.326531,D,S,492452.000000
Wed Aug 17 07:17:07 2022,17-Aug-2022,101712,48 14.690000 N,063 11.364700 W,2.1,258.4,A,DoorSpread,DoorMaster,7.655000,D,S,160096.000000
Wed Aug 17 07:17:07 2022,17-Aug-2022,101713,48 14.689800 N,063 11.365400 W,2.1,258.3,A,DoorSpread,DoorMaster,7.655000,D,S,160096.000000
Wed Aug 17 07:17:07 2022,17-Aug-2022,101714,48 14.689800 N,063 11.366100 W,2.1,258.5,A,DoorSpread,DoorMaster,7.655000,D,S,160096.000000
Wed Aug 17 07:17:10 2022,17-Aug-2022,101715,48 14.689700 N,063 11.366800 W,2.1,258.6,A,Primary,Headline,3.734694,D,P,375.000000
Wed Aug 17 07:17:11 2022,17-Aug-2022,101716,48 14.689500 N,063 11.367600 W,2.1,258.6,A,Primary,Headline,1.265306,D,S,95171.000000
Wed Aug 17 07:17:11 2022,17-Aug-2022,101717,48 14.689400 N,063 11.368400 W,2.1,258.7,A,Primary,Headline,1.265306,D,S,95171.000000
Wed Aug 17 07:17:13 2022,17-Aug-2022,101718,48 14.689200 N,063 11.369300 W,2.1,258.6,A,DoorSpread,DoorMaster,7.570000,D,S,115713.000000
Wed Aug 17 07:17:13 2022,17-Aug-2022,101719,48 14.688900 N,063 11.370200 W,2.1,258.5,A,DoorSpread,DoorMaster,7.570000,D,S,115713.000000
Wed Aug 17 07:17:13 2022,17-Aug-2022,101720,48 14.688700 N,063 11.371000 W,2.1,258.5,A,DoorSpread,DoorMaster,7.570000,D,S,115713.000000
Wed Aug 17 07:17:16 2022,17-Aug-2022,101721,48 14.688500 N,063 11.371900 W,2.1,258.3,A,Primary,Headline,1.265306,D,S,207837.000000
Wed Aug 17 07:17:17 2022,17-Aug-2022,101722,48 14.688300 N,063 11.372800 W,2.1,258.2,A,Depth,Depth,51.574074,D,S,167904.000000
Wed Aug 17 07:17:18 2022,17-Aug-2022,101723,48 14.688100 N,063 11.373700 W,2.1,258.2,A,DoorSpread,DoorMaster,7.570000,D,S,133852.000000
Wed Aug 17 07:17:18 2022,17-Aug-2022,101724,48 14.687900 N,063 11.374700 W,2.1,258.1,A,DoorSpread,DoorMaster,7.570000,D,S,133852.000000
Wed Aug 17 07:17:18 2022,17-Aug-2022,101725,48 14.687800 N,063 11.375700 W,2.2,258.1,A,DoorSpread,DoorMaster,7.570000,D,S,133852.000000
Wed Aug 17 07:17:21 2022,17-Aug-2022,101726,48 14.687500 N,063 11.376600 W,2.1,258.0,A,Primary,Headline,1.591837,D,S,339842.000000
Wed Aug 17 07:17:21 2022,17-Aug-2022,101727,48 14.687300 N,063 11.377500 W,2.1,257.7,A,Primary,Headline,1.591837,D,S,339842.000000
Wed Aug 17 07:17:21 2022,17-Aug-2022,101728,48 14.687100 N,063 11.378300 W,2.1,257.5,A,Primary,Headline,1.591837,D,S,339842.000000
Wed Aug 17 07:17:24 2022,17-Aug-2022,101729,48 14.687000 N,063 11.379100 W,2.1,257.5,A,Depth,Depth,59.074074,D,S,170404.000000
Wed Aug 17 07:17:24 2022,17-Aug-2022,101730,48 14.686800 N,063 11.379900 W,2.1,257.4,A,Depth,Depth,59.074074,D,S,170404.000000
Wed Aug 17 07:17:26 2022,17-Aug-2022,101731,48 14.686600 N,063 11.380700 W,2.1,257.2,A,Primary,Headline,1.693878,D,S,123543.000000
Wed Aug 17 07:17:26 2022,17-Aug-2022,101732,48 14.686500 N,063 11.381700 W,2.1,257.3,A,Primary,Headline,1.693878,D,S,123543.000000
Wed Aug 17 07:17:26 2022,17-Aug-2022,101733,48 14.686300 N,063 11.382500 W,2.1,257.4,A,Primary,Headline,1.693878,D,S,123543.000000
Wed Aug 17 07:17:26 2022,17-Aug-2022,101734,48 14.686000 N,063 11.383300 W,2.2,257.4,A,Primary,Headline,1.693878,D,S,123543.000000
Wed Aug 17 07:17:30 2022,17-Aug-2022,101735,48 14.685700 N,063 11.384200 W,2.2,257.3,A,DoorSpread,DoorMaster,9.435000,D,S,24476.000000
Wed Aug 17 07:17:31 2022,17-Aug-2022,101736,48 14.685600 N,063 11.385100 W,2.2,257.3,A,Depth,Depth,38.518519,D,P,496.000000
Wed Aug 17 07:17:32 2022,17-Aug-2022,101737,48 14.685400 N,063 11.386000 W,2.2,257.0,A,Depth,Depth,45.462963,D,S,124844.000000
Wed Aug 17 07:17:32 2022,17-Aug-2022,101738,48 14.685200 N,063 11.386900 W,2.2,255.9,A,Depth,Depth,45.462963,D,S,124844.000000
Wed Aug 17 07:17:32 2022,17-Aug-2022,101739,48 14.685000 N,063 11.387900 W,2.2,255.5,A,Depth,Depth,45.462963,D,S,124844.000000
Wed Aug 17 07:17:35 2022,17-Aug-2022,101740,48 14.685000 N,063 11.388600 W,2.2,255.3,A,DoorSpread,DoorMaster,5.915000,D,S,551435.000000
Wed Aug 17 07:17:36 2022,17-Aug-2022,101741,48 14.685100 N,063 11.389300 W,2.1,255.4,A,Primary,Headline,1.530612,D,S,127791.000000
Wed Aug 17 07:17:36 2022,17-Aug-2022,101742,48 14.685000 N,063 11.390100 W,2.1,255.2,A,Primary,Headline,1.530612,D,S,127791.000000
Wed Aug 17 07:17:36 2022,17-Aug-2022,101743,48 14.685100 N,063 11.391300 W,2.1,255.3,A,Primary,Headline,1.530612,D,S,127791.000000
Wed Aug 17 07:17:39 2022,17-Aug-2022,101744,48 14.685300 N,063 11.392500 W,2.1,255.5,A,Depth,Depth,51.759259,D,S,158377.000000
Wed Aug 17 07:17:39 2022,17-Aug-2022,101745,48 14.685200 N,063 11.393600 W,2.1,255.2,A,Depth,Depth,51.759259,D,S,158377.000000
Wed Aug 17 07:17:41 2022,17-Aug-2022,101746,48 14.685300 N,063 11.394700 W,2.2,255.3,A,DoorSpread,DoorMaster,10.390000,D,S,17201.000000
Wed Aug 17 07:17:41 2022,17-Aug-2022,101747,48 14.685300 N,063 11.395800 W,2.1,255.3,A,DoorSpread,DoorMaster,10.390000,D,S,17201.000000
Wed Aug 17 07:17:41 2022,17-Aug-2022,101748,48 14.685400 N,063 11.396800 W,2.1,255.2,A,DoorSpread,DoorMaster,10.390000,D,S,17201.000000
Wed Aug 17 07:17:41 2022,17-Aug-2022,101749,48 14.685400 N,063 11.397800 W,2.1,255.3,A,DoorSpread,DoorMaster,10.390000,D,S,17201.000000
Wed Aug 17 07:17:41 2022,17-Aug-2022,101750,48 14.685500 N,063 11.398800 W,2.1,255.4,A,DoorSpread,DoorMaster,10.390000,D,S,17201.000000
Wed Aug 17 07:17:46 2022,17-Aug-2022,101751,48 14.685400 N,063 11.399600 W,2.1,255.6,A,DoorSpread,DoorMaster,7.580000,D,P,661.000000
Wed Aug 17 07:17:46 2022,17-Aug-2022,101752,48 14.685400 N,063 11.400400 W,2.1,255.9,A,DoorSpread,DoorMaster,7.580000,D,P,661.000000
Wed Aug 17 07:17:46 2022,17-Aug-2022,101753,48 14.685400 N,063 11.401200 W,2.1,256.6,A,DoorSpread,DoorMaster,7.580000,D,P,661.000000
Wed Aug 17 07:17:46 2022,17-Aug-2022,101754,48 14.685300 N,063 11.401900 W,2.1,257.2,A,DoorSpread,DoorMaster,7.580000,D,P,661.000000
Wed Aug 17 07:17:46 2022,17-Aug-2022,101755,48 14.685200 N,063 11.402700 W,2.2,257.4,A,DoorSpread,DoorMaster,7.580000,D,P,661.000000
Wed Aug 17 07:17:51 2022,17-Aug-2022,101756,48 14.685000 N,063 11.403500 W,2.2,257.6,A,Primary,Headline,1.489796,D,S,99830.000000
Wed Aug 17 07:17:52 2022,17-Aug-2022,101757,48 14.684900 N,063 11.404300 W,2.2,257.7,A,DoorSpread,DoorMaster,7.930000,D,S,298374.000000
Wed Aug 17 07:17:53 2022,17-Aug-2022,101758,48 14.684800 N,063 11.405300 W,2.2,257.6,A,Depth,Depth,45.277778,D,S,17307.000000
Wed Aug 17 07:17:53 2022,17-Aug-2022,101759,48 14.684700 N,063 11.406300 W,2.2,257.5,A,Depth,Depth,45.277778,D,S,17307.000000
Wed Aug 17 07:17:53 2022,17-Aug-2022,101800,48 14.684600 N,063 11.407300 W,2.2,257.2,A,Depth,Depth,45.277778,D,S,17307.000000
Wed Aug 17 07:17:56 2022,17-Aug-2022,101801,48 14.684500 N,063 11.408200 W,2.2,257.1,A,Primary,Headline,1.367347,D,S,228229.000000
Wed Aug 17 07:17:56 2022,17-Aug-2022,101802,48 14.684400 N,063 11.409200 W,2.3,256.8,A,Primary,Headline,1.367347,D,S,228229.000000
Wed Aug 17 07:17:58 2022,17-Aug-2022,101803,48 14.684200 N,063 11.410300 W,2.3,256.3,A,DoorSpread,DoorMaster,7.930000,D,S,301515.000000
Wed Aug 17 07:17:58 2022,17-Aug-2022,101804,48 14.684100 N,063 11.411300 W,2.3,256.1,A,DoorSpread,DoorMaster,7.930000,D,S,301515.000000
Wed Aug 17 07:18:00 2022,17-Aug-2022,101805,48 14.684100 N,063 11.412300 W,2.3,255.9,A,Depth,Depth,47.592593,D,P,975.000000
Wed Aug 17 07:18:01 2022,17-Aug-2022,101806,48 14.684000 N,063 11.413200 W,2.3,255.7,A,Primary,Headline,1.408163,D,S,249419.000000
Wed Aug 17 07:18:01 2022,17-Aug-2022,101807,48 14.684000 N,063 11.414200 W,2.3,256.0,A,Primary,Headline,1.408163,D,S,249419.000000
Wed Aug 17 07:18:01 2022,17-Aug-2022,101808,48 14.684000 N,063 11.415100 W,2.3,256.5,A,Primary,Headline,1.408163,D,S,249419.000000
Wed Aug 17 07:18:04 2022,17-Aug-2022,101809,48 14.683900 N,063 11.416000 W,2.3,256.6,A,DoorSpread,DoorMaster,8.200000,D,S,216208.000000
Wed Aug 17 07:18:04 2022,17-Aug-2022,101810,48 14.683800 N,063 11.416900 W,2.3,256.8,A,DoorSpread,DoorMaster,8.200000,D,S,216208.000000
Wed Aug 17 07:18:06 2022,17-Aug-2022,101811,48 14.683700 N,063 11.417800 W,2.3,256.6,A,Primary,Headline,1.265306,D,S,269619.000000
Wed Aug 17 07:18:07 2022,17-Aug-2022,101812,48 14.683500 N,063 11.418800 W,2.4,256.1,A,Depth,Depth,53.518519,D,P,666.000000
Wed Aug 17 07:18:08 2022,17-Aug-2022,101813,48 14.683300 N,063 11.419900 W,2.4,255.9,A,Depth,Depth,27.222222,D,S,11933.000000
Wed Aug 17 07:18:08 2022,17-Aug-2022,101814,48 14.683200 N,063 11.420900 W,2.4,256.2,A,Depth,Depth,27.222222,D,S,11933.000000
Wed Aug 17 07:18:10 2022,17-Aug-2022,101815,48 14.683200 N,063 11.421800 W,2.4,256.4,A,DoorSpread,DoorMaster,8.375000,D,S,76520.000000
Wed Aug 17 07:18:11 2022,17-Aug-2022,101816,48 14.683000 N,063 11.422800 W,2.4,256.6,A,Primary,Headline,1.469388,D,S,525824.000000
Wed Aug 17 07:18:11 2022,17-Aug-2022,101817,48 14.682900 N,063 11.423600 W,2.4,256.6,A,Primary,Headline,1.469388,D,S,525824.000000
Wed Aug 17 07:18:11 2022,17-Aug-2022,101818,48 14.682700 N,063 11.424500 W,2.4,256.6,A,Primary,Headline,1.469388,D,S,525824.000000
