Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 05 09:44:11 2022,05-Aug-2022,124411,47 56.699400 N,063 58.012200 W,5.8,154.8,A,Primary,Headline,0.000000,D,S,77635.000000
Fri Aug 05 09:44:12 2022,05-Aug-2022,124412,47 56.698000 N,063 58.011100 W,5.8,154.4,A,Depth,Depth,31.574074,D,S,21128.000000
Fri Aug 05 09:44:12 2022,05-Aug-2022,124413,47 56.696700 N,063 58.009900 W,5.8,154.2,A,Depth,Depth,31.574074,D,S,21128.000000
Fri Aug 05 09:44:12 2022,05-Aug-2022,124414,47 56.695200 N,063 58.008900 W,5.8,154.1,A,Depth,Depth,31.574074,D,S,21128.000000
Fri Aug 05 09:44:12 2022,05-Aug-2022,124415,47 56.693800 N,063 58.007700 W,5.7,154.0,A,Depth,Depth,31.574074,D,S,21128.000000
Fri Aug 05 09:44:16 2022,05-Aug-2022,124416,47 56.692400 N,063 58.006700 W,5.8,154.0,A,Primary,Headline,1.632653,D,S,53632.000000
Fri Aug 05 09:44:16 2022,05-Aug-2022,124417,47 56.691000 N,063 58.005700 W,5.7,154.0,A,DoorSpread,DoorMaster,0.000000,E,P,1684.000000
Fri Aug 05 09:44:16 2022,05-Aug-2022,124418,47 56.689600 N,063 58.004800 W,5.7,154.0,A,DoorSpread,DoorMaster,0.000000,E,P,1684.000000
Fri Aug 05 09:44:19 2022,05-Aug-2022,124419,47 56.688200 N,063 58.003700 W,5.8,154.1,A,Depth,Depth,41.018519,D,S,25511.000000
Fri Aug 05 09:44:19 2022,05-Aug-2022,124420,47 56.686800 N,063 58.002600 W,5.8,154.2,A,Depth,Depth,41.018519,D,S,25511.000000
Fri Aug 05 09:44:21 2022,05-Aug-2022,124421,47 56.685300 N,063 58.001500 W,5.8,154.3,A,Primary,Headline,2.714286,D,S,40550.000000
Fri Aug 05 09:44:21 2022,05-Aug-2022,124422,47 56.683900 N,063 58.000400 W,5.8,154.3,A,DoorSpread,DoorMaster,0.000000,E,P,1145.000000
Fri Aug 05 09:44:21 2022,05-Aug-2022,124423,47 56.682500 N,063 57.999300 W,5.8,154.3,A,DoorSpread,DoorMaster,0.000000,E,P,1145.000000
Fri Aug 05 09:44:21 2022,05-Aug-2022,124424,47 56.681200 N,063 57.998100 W,5.8,154.2,A,DoorSpread,DoorMaster,0.000000,E,P,1145.000000
Fri Aug 05 09:44:21 2022,05-Aug-2022,124425,47 56.679800 N,063 57.996900 W,5.8,154.3,A,DoorSpread,DoorMaster,0.000000,E,P,1145.000000
Fri Aug 05 09:44:26 2022,05-Aug-2022,124426,47 56.678400 N,063 57.995900 W,5.8,154.4,A,Primary,Headline,1.938776,D,S,51297.000000
Fri Aug 05 09:44:26 2022,05-Aug-2022,124427,47 56.677100 N,063 57.994800 W,5.7,154.4,A,DoorSpread,DoorMaster,0.000000,E,P,672.000000
Fri Aug 05 09:44:26 2022,05-Aug-2022,124428,47 56.675900 N,063 57.993800 W,5.6,154.4,A,DoorSpread,DoorMaster,0.000000,E,P,672.000000
Fri Aug 05 09:44:26 2022,05-Aug-2022,124429,47 56.674500 N,063 57.992700 W,5.6,154.3,A,DoorSpread,DoorMaster,0.000000,E,P,672.000000
Fri Aug 05 09:44:26 2022,05-Aug-2022,124430,47 56.673200 N,063 57.991700 W,5.6,154.3,A,DoorSpread,DoorMaster,0.000000,E,P,672.000000
Fri Aug 05 09:44:26 2022,05-Aug-2022,124431,47 56.671800 N,063 57.990500 W,5.6,154.1,A,DoorSpread,DoorMaster,0.000000,E,P,672.000000
Fri Aug 05 09:44:31 2022,05-Aug-2022,124432,47 56.670400 N,063 57.989400 W,5.6,153.9,A,Primary,Headline,39.938776,D,S,24821.000000
Fri Aug 05 09:44:31 2022,05-Aug-2022,124433,47 56.669100 N,063 57.988300 W,5.6,153.7,A,Primary,Headline,39.938776,D,S,24821.000000
Fri Aug 05 09:44:33 2022,05-Aug-2022,124434,47 56.667800 N,063 57.987100 W,5.6,153.4,A,Depth,Depth,45.833333,D,S,21045.000000
Fri Aug 05 09:44:33 2022,05-Aug-2022,124435,47 56.666500 N,063 57.986000 W,5.6,153.2,A,Depth,Depth,45.833333,D,S,21045.000000
Fri Aug 05 09:44:33 2022,05-Aug-2022,124436,47 56.665100 N,063 57.985000 W,5.6,153.1,A,Depth,Depth,45.833333,D,S,21045.000000
Fri Aug 05 09:44:37 2022,05-Aug-2022,124437,47 56.663700 N,063 57.983900 W,5.6,153.2,A,Primary,Headline,17.877551,D,S,26795.000000
Fri Aug 05 09:44:37 2022,05-Aug-2022,124438,47 56.662200 N,063 57.982800 W,5.6,153.1,A,Primary,Headline,17.877551,D,S,26795.000000
Fri Aug 05 09:44:37 2022,05-Aug-2022,124439,47 56.660800 N,063 57.981700 W,5.6,153.1,A,Primary,Headline,17.877551,D,S,26795.000000
Fri Aug 05 09:44:37 2022,05-Aug-2022,124440,47 56.659600 N,063 57.980800 W,5.6,152.9,A,Primary,Headline,17.877551,D,S,26795.000000
Fri Aug 05 09:44:41 2022,05-Aug-2022,124441,47 56.658200 N,063 57.979700 W,5.6,153.1,A,Depth,Depth,88.796296,D,S,15008.000000
Fri Aug 05 09:44:42 2022,05-Aug-2022,124442,47 56.656800 N,063 57.978700 W,5.6,153.2,A,Primary,Headline,0.183673,D,S,48020.000000
Fri Aug 05 09:44:42 2022,05-Aug-2022,124443,47 56.655500 N,063 57.977800 W,5.6,153.3,A,Primary,Headline,0.183673,D,S,48020.000000
Fri Aug 05 09:44:42 2022,05-Aug-2022,124444,47 56.654000 N,063 57.976700 W,5.7,153.3,A,Primary,Headline,0.183673,D,S,48020.000000
Fri Aug 05 09:44:42 2022,05-Aug-2022,124445,47 56.652600 N,063 57.975600 W,5.6,153.4,A,Primary,Headline,0.183673,D,S,48020.000000
Fri Aug 05 09:44:42 2022,05-Aug-2022,124446,47 56.651300 N,063 57.974600 W,5.6,153.4,A,Primary,Headline,0.183673,D,S,48020.000000
Fri Aug 05 09:44:47 2022,05-Aug-2022,124447,47 56.649900 N,063 57.973400 W,5.7,153.5,A,Primary,Headline,5.224490,D,S,19448.000000
Fri Aug 05 09:44:48 2022,05-Aug-2022,124448,47 56.648600 N,063 57.972300 W,5.6,153.5,A,Depth,Depth,24.259259,D,S,37443.000000
Fri Aug 05 09:44:48 2022,05-Aug-2022,124449,47 56.647200 N,063 57.971200 W,5.6,153.5,A,Depth,Depth,24.259259,D,S,37443.000000
Fri Aug 05 09:44:48 2022,05-Aug-2022,124450,47 56.645700 N,063 57.970100 W,5.6,153.5,A,Depth,Depth,24.259259,D,S,37443.000000
Fri Aug 05 09:44:48 2022,05-Aug-2022,124451,47 56.644300 N,063 57.969100 W,5.6,153.5,A,Depth,Depth,24.259259,D,S,37443.000000
Fri Aug 05 09:44:52 2022,05-Aug-2022,124452,47 56.642900 N,063 57.968200 W,5.6,153.4,A,Primary,Headline,0.000000,D,S,24384.000000
Fri Aug 05 09:44:52 2022,05-Aug-2022,124453,47 56.641500 N,063 57.967300 W,5.6,153.3,A,Primary,Headline,0.000000,D,S,24384.000000
Fri Aug 05 09:44:52 2022,05-Aug-2022,124454,47 56.640100 N,063 57.966300 W,5.5,153.1,A,Primary,Headline,0.000000,D,S,24384.000000
Fri Aug 05 09:44:52 2022,05-Aug-2022,124455,47 56.638800 N,063 57.965200 W,5.5,153.0,A,Primary,Headline,0.000000,D,S,24384.000000
Fri Aug 05 09:44:55 2022,05-Aug-2022,124456,47 56.637300 N,063 57.964100 W,5.5,152.9,A,Depth,Depth,66.388889,D,S,21630.000000
Fri Aug 05 09:44:57 2022,05-Aug-2022,124457,47 56.635900 N,063 57.963100 W,5.5,153.0,A,Primary,Headline,1.877551,D,S,21593.000000
Fri Aug 05 09:44:57 2022,05-Aug-2022,124458,47 56.634500 N,063 57.962000 W,5.5,153.0,A,Primary,Headline,1.877551,D,S,21593.000000
Fri Aug 05 09:44:57 2022,05-Aug-2022,124459,47 56.633000 N,063 57.960900 W,5.5,153.0,A,Primary,Headline,1.877551,D,S,21593.000000
Fri Aug 05 09:44:57 2022,05-Aug-2022,124500,47 56.631500 N,063 57.959900 W,5.5,153.0,A,Primary,Headline,1.877551,D,S,21593.000000
Fri Aug 05 09:44:57 2022,05-Aug-2022,124501,47 56.630100 N,063 57.959000 W,5.6,153.2,A,Primary,Headline,1.877551,D,S,21593.000000
Fri Aug 05 09:45:02 2022,05-Aug-2022,124502,47 56.628400 N,063 57.958100 W,5.6,153.7,A,DoorSpread,DoorMaster,0.000000,E,S,23925.000000
Fri Aug 05 09:45:02 2022,05-Aug-2022,124503,47 56.626900 N,063 57.957300 W,5.6,154.1,A,Depth,Depth,70.185185,D,S,19867.000000
Fri Aug 05 09:45:02 2022,05-Aug-2022,124504,47 56.625600 N,063 57.956400 W,5.6,154.2,A,Depth,Depth,70.185185,D,S,19867.000000
Fri Aug 05 09:45:02 2022,05-Aug-2022,124505,47 56.624300 N,063 57.955500 W,5.5,154.3,A,Depth,Depth,70.185185,D,S,19867.000000
Fri Aug 05 09:45:02 2022,05-Aug-2022,124506,47 56.623100 N,063 57.954700 W,5.5,154.3,A,Depth,Depth,70.185185,D,S,19867.000000
Fri Aug 05 09:45:07 2022,05-Aug-2022,124507,47 56.621900 N,063 57.953600 W,5.5,154.3,A,DoorSpread,DoorMaster,0.000000,E,S,30404.000000
Fri Aug 05 09:45:08 2022,05-Aug-2022,124508,47 56.620600 N,063 57.952700 W,5.4,154.3,A,Primary,Headline,39.959184,D,S,17998.000000
Fri Aug 05 09:45:08 2022,05-Aug-2022,124509,47 56.619400 N,063 57.951700 W,5.3,154.3,A,Primary,Headline,39.959184,D,S,17998.000000
Fri Aug 05 09:45:10 2022,05-Aug-2022,124510,47 56.618100 N,063 57.950800 W,5.3,154.2,A,Depth,Depth,62.222222,D,S,23180.000000
Fri Aug 05 09:45:10 2022,05-Aug-2022,124511,47 56.616900 N,063 57.950000 W,5.3,154.2,A,Depth,Depth,62.222222,D,S,23180.000000
Fri Aug 05 09:45:10 2022,05-Aug-2022,124512,47 56.615600 N,063 57.949300 W,5.3,154.2,A,Depth,Depth,62.222222,D,S,23180.000000
Fri Aug 05 09:45:13 2022,05-Aug-2022,124513,47 56.614400 N,063 57.948500 W,5.3,154.2,A,Primary,Headline,6.408163,D,S,41912.000000
Fri Aug 05 09:45:13 2022,05-Aug-2022,124514,47 56.613100 N,063 57.947700 W,5.2,154.2,A,Primary,Headline,6.408163,D,S,41912.000000
Fri Aug 05 09:45:13 2022,05-Aug-2022,124515,47 56.612000 N,063 57.946900 W,5.1,154.3,A,Primary,Headline,6.408163,D,S,41912.000000
Fri Aug 05 09:45:13 2022,05-Aug-2022,124516,47 56.610900 N,063 57.946200 W,5.0,154.3,A,Primary,Headline,6.408163,D,S,41912.000000
Fri Aug 05 09:45:17 2022,05-Aug-2022,124517,47 56.609800 N,063 57.945500 W,4.8,154.2,A,Depth,Depth,63.703704,D,P,1028.000000
Fri Aug 05 09:45:17 2022,05-Aug-2022,124518,47 56.609000 N,063 57.944700 W,4.7,153.6,A,DoorSpread,DoorMaster,0.000000,E,S,19631.000000
Fri Aug 05 09:45:18 2022,05-Aug-2022,124519,47 56.608100 N,063 57.943900 W,4.5,153.4,A,Primary,Headline,13.489796,D,S,53814.000000
Fri Aug 05 09:45:18 2022,05-Aug-2022,124520,47 56.607200 N,063 57.943200 W,4.4,153.3,A,Primary,Headline,13.489796,D,S,53814.000000
Fri Aug 05 09:45:18 2022,05-Aug-2022,124521,47 56.606400 N,063 57.942400 W,4.2,152.9,A,Primary,Headline,13.489796,D,S,53814.000000
Fri Aug 05 09:45:18 2022,05-Aug-2022,124522,47 56.605700 N,063 57.941700 W,4.0,152.7,A,Primary,Headline,13.489796,D,S,53814.000000
Fri Aug 05 09:45:18 2022,05-Aug-2022,124523,47 56.604800 N,063 57.941100 W,3.9,152.7,A,Primary,Headline,13.489796,D,S,53814.000000
Fri Aug 05 09:45:23 2022,05-Aug-2022,124524,47 56.604000 N,063 57.940400 W,3.7,152.7,A,Primary,Headline,9.836735,D,S,36077.000000
Fri Aug 05 09:45:24 2022,05-Aug-2022,124525,47 56.603300 N,063 57.939800 W,3.5,152.7,A,Depth,Depth,65.555556,D,S,36526.000000
Fri Aug 05 09:45:24 2022,05-Aug-2022,124526,47 56.602500 N,063 57.939100 W,3.5,152.8,A,Depth,Depth,65.555556,D,S,36526.000000
Fri Aug 05 09:45:24 2022,05-Aug-2022,124527,47 56.601700 N,063 57.938600 W,3.3,153.0,A,Depth,Depth,65.555556,D,S,36526.000000
Fri Aug 05 09:45:24 2022,05-Aug-2022,124528,47 56.601200 N,063 57.938100 W,3.1,153.2,A,Depth,Depth,65.555556,D,S,36526.000000
Fri Aug 05 09:45:29 2022,05-Aug-2022,124529,47 56.600600 N,063 57.937700 W,3.1,153.5,A,Primary,Headline,46.367347,D,P,1237.000000
Fri Aug 05 09:45:29 2022,05-Aug-2022,124530,47 56.599900 N,063 57.937100 W,3.0,153.9,A,Primary,Headline,46.551020,D,S,65511.000000
Fri Aug 05 09:45:29 2022,05-Aug-2022,124531,47 56.599400 N,063 57.936600 W,2.8,154.1,A,Primary,Headline,46.551020,D,S,65511.000000
Fri Aug 05 09:45:31 2022,05-Aug-2022,124532,47 56.598900 N,063 57.936200 W,2.7,154.2,A,Depth,Depth,69.259259,D,S,40957.000000
Fri Aug 05 09:45:31 2022,05-Aug-2022,124533,47 56.598400 N,063 57.935900 W,2.6,154.5,A,Depth,Depth,69.259259,D,S,40957.000000
Fri Aug 05 09:45:31 2022,05-Aug-2022,124534,47 56.597900 N,063 57.935600 W,2.6,155.0,A,Depth,Depth,69.259259,D,S,40957.000000
Fri Aug 05 09:45:35 2022,05-Aug-2022,124535,47 56.597400 N,063 57.935300 W,2.5,155.3,A,Primary,Headline,56.040816,D,S,73271.000000
Fri Aug 05 09:45:35 2022,05-Aug-2022,124536,47 56.596900 N,063 57.935000 W,2.4,155.6,A,Primary,Headline,56.040816,D,S,73271.000000
Fri Aug 05 09:45:35 2022,05-Aug-2022,124537,47 56.596400 N,063 57.934700 W,2.4,155.8,A,Primary,Headline,56.040816,D,S,73271.000000
Fri Aug 05 09:45:35 2022,05-Aug-2022,124538,47 56.595800 N,063 57.934400 W,2.3,156.0,A,Primary,Headline,56.040816,D,S,73271.000000
Fri Aug 05 09:45:39 2022,05-Aug-2022,124539,47 56.595200 N,063 57.934000 W,2.4,156.7,A,Depth,Depth,70.462963,D,S,52976.000000
Fri Aug 05 09:45:39 2022,05-Aug-2022,124540,47 56.594400 N,063 57.933600 W,2.4,157.3,A,Depth,Depth,70.462963,D,S,52976.000000
Fri Aug 05 09:45:41 2022,05-Aug-2022,124541,47 56.593800 N,063 57.933300 W,2.4,157.6,A,Primary,Headline,53.632653,D,S,85896.000000
Fri Aug 05 09:45:41 2022,05-Aug-2022,124542,47 56.593200 N,063 57.932900 W,2.4,157.8,A,Primary,Headline,53.632653,D,S,85896.000000
Fri Aug 05 09:45:41 2022,05-Aug-2022,124543,47 56.592700 N,063 57.932500 W,2.3,158.0,A,Primary,Headline,53.632653,D,S,85896.000000
Fri Aug 05 09:45:41 2022,05-Aug-2022,124544,47 56.592100 N,063 57.932100 W,2.3,157.9,A,Primary,Headline,53.632653,D,S,85896.000000
Fri Aug 05 09:45:41 2022,05-Aug-2022,124545,47 56.591600 N,063 57.931700 W,2.3,157.8,A,Primary,Headline,53.632653,D,S,85896.000000
Fri Aug 05 09:45:46 2022,05-Aug-2022,124546,47 56.591000 N,063 57.931400 W,2.3,157.8,A,Depth,Depth,76.388889,D,S,33177.000000
Fri Aug 05 09:45:47 2022,05-Aug-2022,124547,47 56.590400 N,063 57.931200 W,2.3,158.0,A,Primary,Headline,40.653061,D,S,77711.000000
Fri Aug 05 09:45:47 2022,05-Aug-2022,124548,47 56.589800 N,063 57.930800 W,2.3,158.0,A,Primary,Headline,40.653061,D,S,77711.000000
Fri Aug 05 09:45:47 2022,05-Aug-2022,124549,47 56.589200 N,063 57.930500 W,2.3,158.0,A,Primary,Headline,40.653061,D,S,77711.000000
Fri Aug 05 09:45:47 2022,05-Aug-2022,124550,47 56.588500 N,063 57.930200 W,2.3,157.8,A,Primary,Headline,40.653061,D,S,77711.000000
Fri Aug 05 09:45:47 2022,05-Aug-2022,124551,47 56.587900 N,063 57.929900 W,2.3,157.7,A,Primary,Headline,40.653061,D,S,77711.000000
Fri Aug 05 09:45:51 2022,05-Aug-2022,124552,47 56.587400 N,063 57.929600 W,2.3,157.8,A,DoorSpread,DoorMaster,7.690000,D,S,40637.000000
Fri Aug 05 09:45:52 2022,05-Aug-2022,124553,47 56.586800 N,063 57.929300 W,2.3,158.3,A,Primary,Headline,37.897959,D,S,99474.000000
Fri Aug 05 09:45:53 2022,05-Aug-2022,124554,47 56.586300 N,063 57.929000 W,2.3,158.5,A,Depth,Depth,73.148148,D,S,91398.000000
Fri Aug 05 09:45:53 2022,05-Aug-2022,124555,47 56.585800 N,063 57.928700 W,2.2,158.8,A,Depth,Depth,73.148148,D,S,91398.000000
Fri Aug 05 09:45:53 2022,05-Aug-2022,124556,47 56.585200 N,063 57.928400 W,2.3,159.0,A,Depth,Depth,73.148148,D,S,91398.000000
Fri Aug 05 09:45:57 2022,05-Aug-2022,124557,47 56.584600 N,063 57.927900 W,2.3,158.9,A,DoorSpread,DoorMaster,5.175000,D,S,35460.000000
Fri Aug 05 09:45:58 2022,05-Aug-2022,124558,47 56.584100 N,063 57.927500 W,2.3,158.6,A,Primary,Headline,51.306122,D,P,961.000000
Fri Aug 05 09:45:58 2022,05-Aug-2022,124559,47 56.583600 N,063 57.927200 W,2.3,158.6,A,Primary,Headline,51.040816,D,S,164110.000000
Fri Aug 05 09:45:58 2022,05-Aug-2022,124600,47 56.583000 N,063 57.926900 W,2.3,158.5,A,Primary,Headline,51.040816,D,S,164110.000000
Fri Aug 05 09:46:00 2022,05-Aug-2022,124601,47 56.582500 N,063 57.926500 W,2.2,158.4,A,Depth,Depth,78.148148,D,S,143794.000000
Fri Aug 05 09:46:00 2022,05-Aug-2022,124602,47 56.582000 N,063 57.926100 W,2.3,158.4,A,Depth,Depth,78.148148,D,S,143794.000000
Fri Aug 05 09:46:03 2022,05-Aug-2022,124603,47 56.581300 N,063 57.925700 W,2.3,158.2,A,Primary,Headline,3.285714,D,S,93618.000000
Fri Aug 05 09:46:03 2022,05-Aug-2022,124604,47 56.580600 N,063 57.925200 W,2.3,158.1,A,Primary,Headline,3.285714,D,S,93618.000000
Fri Aug 05 09:46:03 2022,05-Aug-2022,124605,47 56.580000 N,063 57.924800 W,2.4,158.3,A,Primary,Headline,3.285714,D,S,93618.000000
Fri Aug 05 09:46:03 2022,05-Aug-2022,124606,47 56.579300 N,063 57.924400 W,2.4,158.3,A,Primary,Headline,3.285714,D,S,93618.000000
Fri Aug 05 09:46:03 2022,05-Aug-2022,124607,47 56.578600 N,063 57.924000 W,2.4,158.3,A,Primary,Headline,3.285714,D,S,93618.000000
Fri Aug 05 09:46:08 2022,05-Aug-2022,124608,47 56.578000 N,063 57.923500 W,2.5,158.3,A,Depth,Depth,81.851852,D,S,64540.000000
Fri Aug 05 09:46:08 2022,05-Aug-2022,124609,47 56.577300 N,063 57.923000 W,2.5,157.8,A,Primary,Headline,26.142857,D,S,45672.000000
Fri Aug 05 09:46:08 2022,05-Aug-2022,124610,47 56.576700 N,063 57.922400 W,2.5,157.2,A,Primary,Headline,26.142857,D,S,45672.000000
Fri Aug 05 09:46:08 2022,05-Aug-2022,124611,47 56.576100 N,063 57.921900 W,2.5,156.9,A,Primary,Headline,26.142857,D,S,45672.000000
Fri Aug 05 09:46:08 2022,05-Aug-2022,124612,47 56.575500 N,063 57.921500 W,2.5,156.7,A,Primary,Headline,26.142857,D,S,45672.000000
Fri Aug 05 09:46:08 2022,05-Aug-2022,124613,47 56.574800 N,063 57.921100 W,2.5,156.5,A,Primary,Headline,26.142857,D,S,45672.000000
Fri Aug 05 09:46:14 2022,05-Aug-2022,124614,47 56.574300 N,063 57.920700 W,2.5,156.5,A,Primary,Headline,14.306122,D,S,99148.000000
Fri Aug 05 09:46:14 2022,05-Aug-2022,124615,47 56.573700 N,063 57.920400 W,2.4,156.6,A,Primary,Headline,14.306122,D,S,99148.000000
Fri Aug 05 09:46:15 2022,05-Aug-2022,124616,47 56.573100 N,063 57.920200 W,2.4,156.7,A,Depth,Depth,84.722222,D,S,54920.000000
Fri Aug 05 09:46:15 2022,05-Aug-2022,124617,47 56.572500 N,063 57.919800 W,2.4,156.9,A,Depth,Depth,84.722222,D,S,54920.000000
Fri Aug 05 09:46:15 2022,05-Aug-2022,124618,47 56.571800 N,063 57.919500 W,2.4,156.9,A,Depth,Depth,84.722222,D,S,54920.000000
Fri Aug 05 09:46:19 2022,05-Aug-2022,124619,47 56.571200 N,063 57.919100 W,2.4,156.8,A,Primary,Headline,12.591837,D,S,222198.000000
Fri Aug 05 09:46:19 2022,05-Aug-2022,124620,47 56.570600 N,063 57.918900 W,2.3,156.5,A,DoorSpread,DoorMaster,5.935000,D,S,163743.000000
Fri Aug 05 09:46:19 2022,05-Aug-2022,124621,47 56.570000 N,063 57.918600 W,2.3,156.4,A,DoorSpread,DoorMaster,5.935000,D,S,163743.000000
Fri Aug 05 09:46:19 2022,05-Aug-2022,124622,47 56.569300 N,063 57.918400 W,2.3,156.4,A,DoorSpread,DoorMaster,5.935000,D,S,163743.000000
Fri Aug 05 09:46:23 2022,05-Aug-2022,124623,47 56.568700 N,063 57.918300 W,2.2,156.5,A,Depth,Depth,87.962963,D,S,246054.000000
Fri Aug 05 09:46:24 2022,05-Aug-2022,124624,47 56.568100 N,063 57.918200 W,2.2,156.6,A,Primary,Headline,10.387755,D,S,175967.000000
Fri Aug 05 09:46:25 2022,05-Aug-2022,124625,47 56.567600 N,063 57.918200 W,2.2,157.2,A,DoorSpread,DoorMaster,5.990000,D,S,112778.000000
Fri Aug 05 09:46:25 2022,05-Aug-2022,124626,47 56.567000 N,063 57.918100 W,2.1,157.7,A,DoorSpread,DoorMaster,5.990000,D,S,112778.000000
Fri Aug 05 09:46:25 2022,05-Aug-2022,124627,47 56.566500 N,063 57.917900 W,2.1,158.0,A,DoorSpread,DoorMaster,5.990000,D,S,112778.000000
Fri Aug 05 09:46:25 2022,05-Aug-2022,124628,47 56.565900 N,063 57.917600 W,2.2,158.0,A,DoorSpread,DoorMaster,5.990000,D,S,112778.000000
Fri Aug 05 09:46:25 2022,05-Aug-2022,124629,47 56.565400 N,063 57.917100 W,2.2,157.8,A,DoorSpread,DoorMaster,5.990000,D,S,112778.000000
Fri Aug 05 09:46:30 2022,05-Aug-2022,124630,47 56.564800 N,063 57.916600 W,2.2,157.7,A,Depth,Depth,90.833333,D,S,232917.000000
Fri Aug 05 09:46:30 2022,05-Aug-2022,124631,47 56.564100 N,063 57.916200 W,2.3,157.6,A,DoorSpread,DoorMaster,6.150000,D,S,70158.000000
Fri Aug 05 09:46:30 2022,05-Aug-2022,124632,47 56.563400 N,063 57.915700 W,2.3,157.7,A,DoorSpread,DoorMaster,6.150000,D,S,70158.000000
Fri Aug 05 09:46:30 2022,05-Aug-2022,124633,47 56.562800 N,063 57.915400 W,2.3,157.8,A,DoorSpread,DoorMaster,6.150000,D,S,70158.000000
Fri Aug 05 09:46:30 2022,05-Aug-2022,124634,47 56.562100 N,063 57.915100 W,2.3,157.7,A,DoorSpread,DoorMaster,6.150000,D,S,70158.000000
Fri Aug 05 09:46:34 2022,05-Aug-2022,124635,47 56.561600 N,063 57.914800 W,2.3,157.7,A,Primary,Headline,3.693878,D,S,149347.000000
Fri Aug 05 09:46:36 2022,05-Aug-2022,124636,47 56.561100 N,063 57.914500 W,2.4,157.6,A,DoorSpread,DoorMaster,6.295000,D,S,111570.000000
Fri Aug 05 09:46:36 2022,05-Aug-2022,124637,47 56.560400 N,063 57.914200 W,2.4,157.5,A,DoorSpread,DoorMaster,6.295000,D,S,111570.000000
Fri Aug 05 09:46:37 2022,05-Aug-2022,124638,47 56.559900 N,063 57.913900 W,2.4,157.5,A,Depth,Depth,93.611111,D,S,127052.000000
Fri Aug 05 09:46:37 2022,05-Aug-2022,124639,47 56.559200 N,063 57.913700 W,2.4,157.8,A,Depth,Depth,93.611111,D,S,127052.000000
Fri Aug 05 09:46:39 2022,05-Aug-2022,124640,47 56.558600 N,063 57.913400 W,2.4,157.9,A,Primary,Headline,5.163265,D,S,261443.000000
Fri Aug 05 09:46:39 2022,05-Aug-2022,124641,47 56.558000 N,063 57.913200 W,2.4,158.1,A,Primary,Headline,5.163265,D,S,261443.000000
Fri Aug 05 09:46:41 2022,05-Aug-2022,124642,47 56.557400 N,063 57.912900 W,2.3,158.1,A,DoorSpread,DoorMaster,7.710000,D,S,71290.000000
Fri Aug 05 09:46:41 2022,05-Aug-2022,124643,47 56.556900 N,063 57.912700 W,2.3,158.2,A,DoorSpread,DoorMaster,7.710000,D,S,71290.000000
Fri Aug 05 09:46:41 2022,05-Aug-2022,124644,47 56.556300 N,063 57.912400 W,2.2,158.4,A,DoorSpread,DoorMaster,7.710000,D,S,71290.000000
Fri Aug 05 09:46:44 2022,05-Aug-2022,124645,47 56.555700 N,063 57.912200 W,2.3,158.6,A,Primary,Headline,2.591837,D,P,3493.000000
Fri Aug 05 09:46:44 2022,05-Aug-2022,124646,47 56.555200 N,063 57.911900 W,2.3,158.8,A,Primary,Headline,2.591837,D,P,3493.000000
Fri Aug 05 09:46:47 2022,05-Aug-2022,124647,47 56.554700 N,063 57.911600 W,2.2,158.9,A,DoorSpread,DoorMaster,6.670000,D,P,1459.000000
Fri Aug 05 09:46:47 2022,05-Aug-2022,124648,47 56.554200 N,063 57.911200 W,2.2,158.8,A,DoorSpread,DoorMaster,6.030000,D,S,69385.000000
Fri Aug 05 09:46:47 2022,05-Aug-2022,124649,47 56.553600 N,063 57.910800 W,2.3,158.9,A,DoorSpread,DoorMaster,6.030000,D,S,69385.000000
Fri Aug 05 09:46:49 2022,05-Aug-2022,124650,47 56.552900 N,063 57.910400 W,2.4,159.3,A,Primary,Headline,3.306122,D,S,220393.000000
Fri Aug 05 09:46:49 2022,05-Aug-2022,124651,47 56.552200 N,063 57.910000 W,2.3,159.5,A,Primary,Headline,3.306122,D,S,220393.000000
Fri Aug 05 09:46:49 2022,05-Aug-2022,124652,47 56.551700 N,063 57.909600 W,2.3,159.5,A,Primary,Headline,3.306122,D,S,220393.000000
Fri Aug 05 09:46:53 2022,05-Aug-2022,124653,47 56.551000 N,063 57.909100 W,2.4,159.1,A,DoorSpread,DoorMaster,8.995000,D,S,50281.000000
Fri Aug 05 09:46:53 2022,05-Aug-2022,124654,47 56.550300 N,063 57.908700 W,2.5,159.2,A,DoorSpread,DoorMaster,8.995000,D,S,50281.000000
Fri Aug 05 09:46:55 2022,05-Aug-2022,124655,47 56.549800 N,063 57.908300 W,2.4,159.2,A,Primary,Headline,2.061224,D,S,400222.000000
Fri Aug 05 09:46:55 2022,05-Aug-2022,124656,47 56.549200 N,063 57.907800 W,2.4,159.1,A,Primary,Headline,2.061224,D,S,400222.000000
Fri Aug 05 09:46:55 2022,05-Aug-2022,124657,47 56.548500 N,063 57.907400 W,2.4,159.3,A,Primary,Headline,2.061224,D,S,400222.000000
Fri Aug 05 09:46:55 2022,05-Aug-2022,124658,47 56.547900 N,063 57.907100 W,2.4,160.0,A,Primary,Headline,2.061224,D,S,400222.000000
