Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 02 11:33:05 2022,02-Aug-2022,143307,47 3.559200 N,063 12.714800 W,2.1,9.5,A,DoorSpread,DoorMaster,6.575000,D,P,1908.000000
Tue Aug 02 11:33:06 2022,02-Aug-2022,143308,47 3.559800 N,063 12.714600 W,2.1,9.8,A,Primary,Headline,3.142857,D,S,73970.000000
Tue Aug 02 11:33:07 2022,02-Aug-2022,143309,47 3.560300 N,063 12.714400 W,2.0,10.0,A,Depth,Depth,36.944444,D,P,1665.000000
Tue Aug 02 11:33:07 2022,02-Aug-2022,143310,47 3.560900 N,063 12.714300 W,2.0,10.1,A,Depth,Depth,36.944444,D,P,1665.000000
Tue Aug 02 11:33:07 2022,02-Aug-2022,143311,47 3.561500 N,063 12.714200 W,2.0,10.3,A,Depth,Depth,36.944444,D,P,1665.000000
Tue Aug 02 11:33:11 2022,02-Aug-2022,143312,47 3.562200 N,063 12.713900 W,2.0,10.6,A,Secondary,Headline,0.000000,E,S,13893.000000
Tue Aug 02 11:33:11 2022,02-Aug-2022,143313,47 3.562800 N,063 12.713700 W,2.0,11.0,A,DoorSpread,DoorMaster,5.905000,D,S,115350.000000
Tue Aug 02 11:33:11 2022,02-Aug-2022,143314,47 3.563400 N,063 12.713600 W,2.0,11.2,A,DoorSpread,DoorMaster,5.905000,D,S,115350.000000
Tue Aug 02 11:33:11 2022,02-Aug-2022,143315,47 3.564000 N,063 12.713600 W,2.0,11.2,A,DoorSpread,DoorMaster,5.905000,D,S,115350.000000
Tue Aug 02 11:33:14 2022,02-Aug-2022,143316,47 3.564700 N,063 12.713500 W,2.0,11.3,A,Depth,Depth,43.148148,D,P,957.000000
Tue Aug 02 11:33:14 2022,02-Aug-2022,143317,47 3.565300 N,063 12.713300 W,2.0,11.4,A,Depth,Depth,43.148148,D,P,957.000000
Tue Aug 02 11:33:17 2022,02-Aug-2022,143318,47 3.565900 N,063 12.713200 W,2.1,11.5,A,DoorSpread,DoorMaster,5.720000,D,P,827.000000
Tue Aug 02 11:33:17 2022,02-Aug-2022,143319,47 3.566500 N,063 12.713000 W,2.1,11.6,A,DoorSpread,DoorMaster,5.720000,D,P,827.000000
Tue Aug 02 11:33:17 2022,02-Aug-2022,143320,47 3.567200 N,063 12.712900 W,2.1,11.7,A,DoorSpread,DoorMaster,5.720000,D,P,827.000000
Tue Aug 02 11:33:17 2022,02-Aug-2022,143321,47 3.567800 N,063 12.712800 W,2.1,11.8,A,DoorSpread,DoorMaster,5.720000,D,P,827.000000
Tue Aug 02 11:33:17 2022,02-Aug-2022,143322,47 3.568400 N,063 12.712600 W,2.1,11.9,A,DoorSpread,DoorMaster,5.720000,D,P,827.000000
Tue Aug 02 11:33:21 2022,02-Aug-2022,143323,47 3.569100 N,063 12.712500 W,2.1,11.9,A,Depth,Depth,43.518519,D,P,1251.000000
Tue Aug 02 11:33:22 2022,02-Aug-2022,143324,47 3.569900 N,063 12.712300 W,2.2,12.0,A,DoorSpread,DoorMaster,5.680000,D,P,2473.000000
Tue Aug 02 11:33:22 2022,02-Aug-2022,143325,47 3.570600 N,063 12.712100 W,2.2,12.3,A,DoorSpread,DoorMaster,5.680000,D,P,2473.000000
Tue Aug 02 11:33:22 2022,02-Aug-2022,143326,47 3.571400 N,063 12.712000 W,2.3,12.7,A,DoorSpread,DoorMaster,5.680000,D,P,2473.000000
Tue Aug 02 11:33:22 2022,02-Aug-2022,143327,47 3.572200 N,063 12.711800 W,2.3,12.9,A,DoorSpread,DoorMaster,5.680000,D,P,2473.000000
Tue Aug 02 11:33:26 2022,02-Aug-2022,143328,47 3.572800 N,063 12.711700 W,2.3,12.9,A,Primary,Headline,2.877551,D,S,233392.000000
Tue Aug 02 11:33:26 2022,02-Aug-2022,143329,47 3.573400 N,063 12.711600 W,2.2,13.1,A,Primary,Headline,2.877551,D,S,233392.000000
Tue Aug 02 11:33:29 2022,02-Aug-2022,143330,47 3.573900 N,063 12.711500 W,2.1,13.2,A,Depth,Depth,46.666667,D,P,1478.000000
Tue Aug 02 11:33:29 2022,02-Aug-2022,143331,47 3.574400 N,063 12.711300 W,2.1,13.3,A,Depth,Depth,46.666667,D,P,1478.000000
Tue Aug 02 11:33:29 2022,02-Aug-2022,143332,47 3.574900 N,063 12.711200 W,2.0,13.4,A,Depth,Depth,46.666667,D,P,1478.000000
Tue Aug 02 11:33:31 2022,02-Aug-2022,143333,47 3.575400 N,063 12.711100 W,1.9,13.4,A,Primary,Headline,8.836735,D,P,856.000000
Tue Aug 02 11:33:31 2022,02-Aug-2022,143334,47 3.575800 N,063 12.711000 W,1.9,13.5,A,Primary,Headline,8.836735,D,P,856.000000
Tue Aug 02 11:33:33 2022,02-Aug-2022,143335,47 3.576500 N,063 12.710800 W,2.0,13.6,A,DoorSpread,DoorMaster,3.880000,D,S,41904.000000
Tue Aug 02 11:33:33 2022,02-Aug-2022,143336,47 3.577100 N,063 12.710600 W,1.9,13.7,A,DoorSpread,DoorMaster,3.880000,D,S,41904.000000
Tue Aug 02 11:33:33 2022,02-Aug-2022,143337,47 3.577700 N,063 12.710400 W,1.9,13.9,A,DoorSpread,DoorMaster,3.880000,D,S,41904.000000
Tue Aug 02 11:33:36 2022,02-Aug-2022,143338,47 3.578200 N,063 12.710100 W,1.9,14.2,A,Primary,Headline,3.836735,D,P,496.000000
Tue Aug 02 11:33:36 2022,02-Aug-2022,143339,47 3.578800 N,063 12.709900 W,1.9,14.5,A,Primary,Headline,3.836735,D,P,496.000000
Tue Aug 02 11:33:39 2022,02-Aug-2022,143340,47 3.579400 N,063 12.709700 W,2.0,14.7,A,DoorSpread,DoorMaster,1.025000,D,S,35749.000000
Tue Aug 02 11:33:39 2022,02-Aug-2022,143341,47 3.580000 N,063 12.709500 W,2.0,14.8,A,DoorSpread,DoorMaster,5.485000,D,P,420.000000
Tue Aug 02 11:33:39 2022,02-Aug-2022,143342,47 3.580600 N,063 12.709400 W,2.0,14.9,A,DoorSpread,DoorMaster,5.485000,D,P,420.000000
Tue Aug 02 11:33:41 2022,02-Aug-2022,143343,47 3.581100 N,063 12.709100 W,2.0,15.2,A,Secondary,Headline,0.000000,E,S,39400.000000
Tue Aug 02 11:33:41 2022,02-Aug-2022,143344,47 3.581800 N,063 12.708900 W,2.0,15.4,A,Secondary,Headline,0.000000,E,S,39400.000000
Tue Aug 02 11:33:43 2022,02-Aug-2022,143345,47 3.582600 N,063 12.708600 W,2.1,15.5,A,Depth,Depth,48.518519,D,S,209783.000000
Tue Aug 02 11:33:44 2022,02-Aug-2022,143346,47 3.583300 N,063 12.708400 W,2.1,15.4,A,DoorSpread,DoorMaster,8.455000,D,S,298218.000000
Tue Aug 02 11:33:44 2022,02-Aug-2022,143347,47 3.584000 N,063 12.708200 W,2.1,15.4,A,DoorSpread,DoorMaster,8.455000,D,S,298218.000000
Tue Aug 02 11:33:46 2022,02-Aug-2022,143348,47 3.584600 N,063 12.707900 W,2.1,15.4,A,Primary,Headline,3.897959,D,S,39851.000000
Tue Aug 02 11:33:46 2022,02-Aug-2022,143349,47 3.585300 N,063 12.707700 W,2.2,15.5,A,Primary,Headline,3.897959,D,S,39851.000000
Tue Aug 02 11:33:46 2022,02-Aug-2022,143350,47 3.586100 N,063 12.707400 W,2.3,15.5,A,Primary,Headline,3.897959,D,S,39851.000000
Tue Aug 02 11:33:46 2022,02-Aug-2022,143351,47 3.586700 N,063 12.707000 W,2.3,15.6,A,Primary,Headline,3.897959,D,S,39851.000000
Tue Aug 02 11:33:50 2022,02-Aug-2022,143352,47 3.587400 N,063 12.706600 W,2.3,15.8,A,Depth,Depth,54.814815,D,S,67368.000000
Tue Aug 02 11:33:50 2022,02-Aug-2022,143353,47 3.587900 N,063 12.706300 W,2.2,15.9,A,Depth,Depth,54.814815,D,S,67368.000000
Tue Aug 02 11:33:52 2022,02-Aug-2022,143354,47 3.588300 N,063 12.706200 W,2.1,15.9,A,Primary,Headline,28.551020,D,S,84256.000000
Tue Aug 02 11:33:52 2022,02-Aug-2022,143355,47 3.588800 N,063 12.706000 W,2.0,16.0,A,Primary,Headline,28.551020,D,S,84256.000000
Tue Aug 02 11:33:52 2022,02-Aug-2022,143356,47 3.589300 N,063 12.705700 W,2.1,16.1,A,Primary,Headline,28.551020,D,S,84256.000000
Tue Aug 02 11:33:55 2022,02-Aug-2022,143357,47 3.589900 N,063 12.705500 W,2.1,16.2,A,DoorSpread,DoorMaster,1.275000,D,S,5090.000000
Tue Aug 02 11:33:55 2022,02-Aug-2022,143358,47 3.590500 N,063 12.705200 W,2.1,16.1,A,DoorSpread,DoorMaster,1.275000,D,S,5090.000000
Tue Aug 02 11:33:57 2022,02-Aug-2022,143359,47 3.591000 N,063 12.705000 W,2.1,16.1,A,Depth,Depth,45.648148,D,P,1950.000000
Tue Aug 02 11:33:58 2022,02-Aug-2022,143400,47 3.591500 N,063 12.704800 W,2.1,16.1,A,Depth,Depth,105.092593,D,S,22067.000000
Tue Aug 02 11:33:58 2022,02-Aug-2022,143401,47 3.592100 N,063 12.704500 W,2.1,16.1,A,Depth,Depth,105.092593,D,S,22067.000000
Tue Aug 02 11:34:00 2022,02-Aug-2022,143402,47 3.592700 N,063 12.704200 W,2.1,16.0,A,DoorSpread,DoorMaster,0.790000,D,S,50618.000000
Tue Aug 02 11:34:02 2022,02-Aug-2022,143403,47 3.593300 N,063 12.703900 W,2.1,16.1,A,Secondary,Headline,0.000000,E,S,6092.000000
Tue Aug 02 11:34:02 2022,02-Aug-2022,143404,47 3.593800 N,063 12.703700 W,2.1,16.1,A,Primary,Headline,3.102041,D,P,1172.000000
Tue Aug 02 11:34:02 2022,02-Aug-2022,143405,47 3.594300 N,063 12.703500 W,2.1,15.9,A,Primary,Headline,3.102041,D,P,1172.000000
Tue Aug 02 11:34:02 2022,02-Aug-2022,143406,47 3.595000 N,063 12.703300 W,2.2,16.0,A,Primary,Headline,3.102041,D,P,1172.000000
Tue Aug 02 11:34:06 2022,02-Aug-2022,143407,47 3.595700 N,063 12.703000 W,2.2,16.0,A,DoorSpread,DoorMaster,0.000000,D,S,8313.000000
Tue Aug 02 11:34:06 2022,02-Aug-2022,143408,47 3.596200 N,063 12.702800 W,2.2,16.1,A,DoorSpread,DoorMaster,5.860000,D,P,1293.000000
Tue Aug 02 11:34:07 2022,02-Aug-2022,143409,47 3.596800 N,063 12.702600 W,2.1,16.2,A,Primary,Headline,13.530612,D,S,171940.000000
Tue Aug 02 11:34:07 2022,02-Aug-2022,143410,47 3.597300 N,063 12.702400 W,2.2,16.1,A,Primary,Headline,13.530612,D,S,171940.000000
Tue Aug 02 11:34:07 2022,02-Aug-2022,143411,47 3.598000 N,063 12.702200 W,2.3,15.9,A,Primary,Headline,13.530612,D,S,171940.000000
Tue Aug 02 11:34:07 2022,02-Aug-2022,143412,47 3.598500 N,063 12.702000 W,2.1,15.9,A,Primary,Headline,13.530612,D,S,171940.000000
Tue Aug 02 11:34:07 2022,02-Aug-2022,143413,47 3.598900 N,063 12.701800 W,2.1,16.0,A,Primary,Headline,13.530612,D,S,171940.000000
Tue Aug 02 11:34:12 2022,02-Aug-2022,143414,47 3.599400 N,063 12.701500 W,2.1,15.9,A,DoorSpread,DoorMaster,22.670000,D,S,55275.000000
Tue Aug 02 11:34:12 2022,02-Aug-2022,143415,47 3.600100 N,063 12.701300 W,2.2,15.7,A,DoorSpread,DoorMaster,22.670000,D,S,55275.000000
Tue Aug 02 11:34:12 2022,02-Aug-2022,143416,47 3.600700 N,063 12.701100 W,2.1,15.8,A,DoorSpread,DoorMaster,22.670000,D,S,55275.000000
Tue Aug 02 11:34:12 2022,02-Aug-2022,143417,47 3.601400 N,063 12.700700 W,2.2,15.8,A,DoorSpread,DoorMaster,22.670000,D,S,55275.000000
Tue Aug 02 11:34:16 2022,02-Aug-2022,143418,47 3.602000 N,063 12.700500 W,2.2,15.6,A,Secondary,Headline,0.000000,E,S,34536.000000
Tue Aug 02 11:34:17 2022,02-Aug-2022,143419,47 3.602600 N,063 12.700200 W,2.2,15.5,A,Primary,Headline,3.224490,D,P,628.000000
Tue Aug 02 11:34:18 2022,02-Aug-2022,143420,47 3.603200 N,063 12.700100 W,2.1,15.4,A,DoorSpread,DoorMaster,5.880000,D,S,20754.000000
Tue Aug 02 11:34:19 2022,02-Aug-2022,143421,47 3.603700 N,063 12.699900 W,2.1,15.5,A,Depth,Depth,59.351852,D,S,331410.000000
Tue Aug 02 11:34:19 2022,02-Aug-2022,143422,47 3.604200 N,063 12.699800 W,2.0,15.4,A,Depth,Depth,59.351852,D,S,331410.000000
Tue Aug 02 11:34:19 2022,02-Aug-2022,143423,47 3.604800 N,063 12.699600 W,2.1,15.1,A,Depth,Depth,59.351852,D,S,331410.000000
Tue Aug 02 11:34:22 2022,02-Aug-2022,143424,47 3.605400 N,063 12.699400 W,2.1,14.9,A,Primary,Headline,23.795918,D,S,164622.000000
Tue Aug 02 11:34:22 2022,02-Aug-2022,143425,47 3.605900 N,063 12.699100 W,2.1,14.8,A,Primary,Headline,23.795918,D,S,164622.000000
Tue Aug 02 11:34:22 2022,02-Aug-2022,143426,47 3.606500 N,063 12.698800 W,2.1,14.8,A,Primary,Headline,23.795918,D,S,164622.000000
Tue Aug 02 11:34:22 2022,02-Aug-2022,143427,47 3.607100 N,063 12.698500 W,2.1,14.8,A,Primary,Headline,23.795918,D,S,164622.000000
Tue Aug 02 11:34:26 2022,02-Aug-2022,143428,47 3.607700 N,063 12.698100 W,2.1,14.8,A,Depth,Depth,58.611111,D,S,225898.000000
Tue Aug 02 11:34:27 2022,02-Aug-2022,143429,47 3.608300 N,063 12.697800 W,2.2,15.0,A,Primary,Headline,1.877551,D,S,298150.000000
Tue Aug 02 11:34:28 2022,02-Aug-2022,143430,47 3.608900 N,063 12.697500 W,2.1,15.0,A,DoorSpread,DoorMaster,2.805000,D,S,8682.000000
Tue Aug 02 11:34:28 2022,02-Aug-2022,143431,47 3.609500 N,063 12.697400 W,2.1,14.8,A,DoorSpread,DoorMaster,2.805000,D,S,8682.000000
Tue Aug 02 11:34:28 2022,02-Aug-2022,143432,47 3.610100 N,063 12.697300 W,2.1,14.6,A,DoorSpread,DoorMaster,2.805000,D,S,8682.000000
Tue Aug 02 11:34:28 2022,02-Aug-2022,143433,47 3.610700 N,063 12.697100 W,2.1,14.8,A,DoorSpread,DoorMaster,2.805000,D,S,8682.000000
Tue Aug 02 11:34:32 2022,02-Aug-2022,143434,47 3.611300 N,063 12.696900 W,2.2,15.0,A,Primary,Headline,1.244898,D,S,275381.000000
Tue Aug 02 11:34:34 2022,02-Aug-2022,143435,47 3.611900 N,063 12.696700 W,2.2,14.8,A,Depth,Depth,60.000000,D,S,164156.000000
Tue Aug 02 11:34:34 2022,02-Aug-2022,143436,47 3.612400 N,063 12.696700 W,2.1,14.8,A,DoorSpread,DoorMaster,0.080000,D,S,105034.000000
Tue Aug 02 11:34:34 2022,02-Aug-2022,143437,47 3.612900 N,063 12.696600 W,2.1,14.6,A,DoorSpread,DoorMaster,0.080000,D,S,105034.000000
Tue Aug 02 11:34:34 2022,02-Aug-2022,143438,47 3.613500 N,063 12.696300 W,2.2,14.5,A,DoorSpread,DoorMaster,0.080000,D,S,105034.000000
Tue Aug 02 11:34:37 2022,02-Aug-2022,143439,47 3.614100 N,063 12.695900 W,2.1,14.6,A,Secondary,Headline,0.000000,E,S,49366.000000
Tue Aug 02 11:34:37 2022,02-Aug-2022,143440,47 3.614700 N,063 12.695700 W,2.1,14.4,A,Secondary,Headline,0.000000,E,S,49366.000000
Tue Aug 02 11:34:39 2022,02-Aug-2022,143441,47 3.615300 N,063 12.695400 W,2.2,14.3,A,DoorSpread,DoorMaster,8.400000,D,P,645.000000
Tue Aug 02 11:34:39 2022,02-Aug-2022,143442,47 3.615900 N,063 12.695100 W,2.2,14.4,A,DoorSpread,DoorMaster,8.400000,D,P,645.000000
Tue Aug 02 11:34:41 2022,02-Aug-2022,143443,47 3.616500 N,063 12.694700 W,2.2,14.6,A,Depth,Depth,59.629630,D,S,282445.000000
Tue Aug 02 11:34:42 2022,02-Aug-2022,143444,47 3.617100 N,063 12.694400 W,2.2,14.7,A,Primary,Headline,12.795918,D,S,247759.000000
Tue Aug 02 11:34:42 2022,02-Aug-2022,143445,47 3.617600 N,063 12.694100 W,2.1,14.8,A,Primary,Headline,12.795918,D,S,247759.000000
Tue Aug 02 11:34:42 2022,02-Aug-2022,143446,47 3.618100 N,063 12.694000 W,2.2,14.8,A,Primary,Headline,12.795918,D,S,247759.000000
Tue Aug 02 11:34:45 2022,02-Aug-2022,143447,47 3.618700 N,063 12.693800 W,2.2,14.8,A,DoorSpread,DoorMaster,12.045000,D,S,6591.000000
Tue Aug 02 11:34:45 2022,02-Aug-2022,143448,47 3.619300 N,063 12.693600 W,2.2,14.9,A,DoorSpread,DoorMaster,12.045000,D,S,6591.000000
Tue Aug 02 11:34:47 2022,02-Aug-2022,143449,47 3.619900 N,063 12.693300 W,2.2,14.9,A,Primary,Headline,0.102041,D,S,21512.000000
Tue Aug 02 11:34:48 2022,02-Aug-2022,143450,47 3.620400 N,063 12.693100 W,2.2,14.9,A,Depth,Depth,59.629630,D,S,120514.000000
Tue Aug 02 11:34:48 2022,02-Aug-2022,143451,47 3.621000 N,063 12.692900 W,2.2,14.9,A,Depth,Depth,59.629630,D,S,120514.000000
Tue Aug 02 11:34:48 2022,02-Aug-2022,143452,47 3.621700 N,063 12.692500 W,2.2,14.9,A,Depth,Depth,59.629630,D,S,120514.000000
Tue Aug 02 11:34:51 2022,02-Aug-2022,143453,47 3.622300 N,063 12.692100 W,2.2,15.1,A,DoorSpread,DoorMaster,4.290000,D,S,173013.000000
Tue Aug 02 11:34:52 2022,02-Aug-2022,143454,47 3.622900 N,063 12.691800 W,2.2,15.2,A,Primary,Headline,2.918367,D,S,102553.000000
Tue Aug 02 11:34:52 2022,02-Aug-2022,143455,47 3.623600 N,063 12.691600 W,2.2,15.4,A,Primary,Headline,2.918367,D,S,102553.000000
Tue Aug 02 11:34:52 2022,02-Aug-2022,143456,47 3.624300 N,063 12.691300 W,2.2,15.6,A,Primary,Headline,2.918367,D,S,102553.000000
Tue Aug 02 11:34:55 2022,02-Aug-2022,143457,47 3.625000 N,063 12.691100 W,2.2,15.8,A,Depth,Depth,59.537037,D,S,63137.000000
Tue Aug 02 11:34:56 2022,02-Aug-2022,143458,47 3.625700 N,063 12.690800 W,2.3,15.8,A,DoorSpread,DoorMaster,7.925000,D,P,1440.000000
Tue Aug 02 11:34:57 2022,02-Aug-2022,143459,47 3.626400 N,063 12.690500 W,2.3,15.9,A,Primary,Headline,1.204082,D,S,122304.000000
Tue Aug 02 11:34:57 2022,02-Aug-2022,143500,47 3.627200 N,063 12.690400 W,2.3,16.0,A,Primary,Headline,1.204082,D,S,122304.000000
Tue Aug 02 11:34:57 2022,02-Aug-2022,143501,47 3.627800 N,063 12.690200 W,2.3,16.4,A,Primary,Headline,1.204082,D,S,122304.000000
Tue Aug 02 11:34:57 2022,02-Aug-2022,143502,47 3.628500 N,063 12.690000 W,2.3,16.6,A,Primary,Headline,1.204082,D,S,122304.000000
Tue Aug 02 11:34:57 2022,02-Aug-2022,143503,47 3.629000 N,063 12.689900 W,2.3,16.8,A,Primary,Headline,1.204082,D,S,122304.000000
Tue Aug 02 11:35:02 2022,02-Aug-2022,143504,47 3.629700 N,063 12.689800 W,2.3,17.1,A,Depth,Depth,101.203704,D,S,12222.000000
Tue Aug 02 11:35:02 2022,02-Aug-2022,143505,47 3.630300 N,063 12.689700 W,2.2,17.2,A,Depth,Depth,101.203704,D,S,12222.000000
Tue Aug 02 11:35:02 2022,02-Aug-2022,143506,47 3.630800 N,063 12.689700 W,2.2,17.3,A,Depth,Depth,101.203704,D,S,12222.000000
Tue Aug 02 11:35:02 2022,02-Aug-2022,143507,47 3.631400 N,063 12.689600 W,2.2,17.4,A,Depth,Depth,101.203704,D,S,12222.000000
Tue Aug 02 11:35:02 2022,02-Aug-2022,143508,47 3.631900 N,063 12.689500 W,2.2,17.6,A,Depth,Depth,101.203704,D,S,12222.000000
Tue Aug 02 11:35:07 2022,02-Aug-2022,143509,47 3.632500 N,063 12.689200 W,2.3,17.7,A,DoorSpread,DoorMaster,0.000000,E,S,59121.000000
Tue Aug 02 11:35:08 2022,02-Aug-2022,143510,47 3.633100 N,063 12.689000 W,2.3,17.5,A,DoorSpread,DoorMaster,6.900000,D,P,1887.000000
Tue Aug 02 11:35:10 2022,02-Aug-2022,143511,47 3.633600 N,063 12.688900 W,2.2,17.2,A,Depth,Depth,17.222222,D,S,79907.000000
Tue Aug 02 11:35:10 2022,02-Aug-2022,143512,47 3.634100 N,063 12.688800 W,2.2,17.0,A,Depth,Depth,17.222222,D,S,79907.000000
Tue Aug 02 11:35:10 2022,02-Aug-2022,143513,47 3.634700 N,063 12.688600 W,2.2,16.8,A,Depth,Depth,17.222222,D,S,79907.000000
Tue Aug 02 11:35:12 2022,02-Aug-2022,143514,47 3.635200 N,063 12.688400 W,2.2,16.7,A,DoorSpread,DoorMaster,1.635000,D,S,5500.000000
Tue Aug 02 11:35:13 2022,02-Aug-2022,143515,47 3.635800 N,063 12.688200 W,2.2,16.3,A,DoorSpread,DoorMaster,8.065000,D,P,2126.000000
Tue Aug 02 11:35:13 2022,02-Aug-2022,143516,47 3.636400 N,063 12.688000 W,2.2,15.9,A,DoorSpread,DoorMaster,8.065000,D,P,2126.000000
Tue Aug 02 11:35:13 2022,02-Aug-2022,143517,47 3.637000 N,063 12.687700 W,2.2,15.9,A,DoorSpread,DoorMaster,8.065000,D,P,2126.000000
Tue Aug 02 11:35:13 2022,02-Aug-2022,143518,47 3.637600 N,063 12.687300 W,2.3,15.8,A,DoorSpread,DoorMaster,8.065000,D,P,2126.000000
Tue Aug 02 11:35:17 2022,02-Aug-2022,143519,47 3.638300 N,063 12.687100 W,2.3,15.5,A,Primary,Headline,33.857143,D,S,168372.000000
Tue Aug 02 11:35:17 2022,02-Aug-2022,143520,47 3.638900 N,063 12.686900 W,2.3,15.3,A,Primary,Headline,33.857143,D,S,168372.000000
Tue Aug 02 11:35:19 2022,02-Aug-2022,143521,47 3.639500 N,063 12.686800 W,2.3,15.2,A,DoorSpread,DoorMaster,9.940000,D,P,1462.000000
Tue Aug 02 11:35:19 2022,02-Aug-2022,143522,47 3.640200 N,063 12.686600 W,2.3,15.3,A,DoorSpread,DoorMaster,9.940000,D,P,1462.000000
Tue Aug 02 11:35:19 2022,02-Aug-2022,143523,47 3.640700 N,063 12.686400 W,2.3,15.3,A,DoorSpread,DoorMaster,9.940000,D,P,1462.000000
Tue Aug 02 11:35:22 2022,02-Aug-2022,143524,47 3.641300 N,063 12.686200 W,2.2,15.2,A,Primary,Headline,1.306122,D,S,110691.000000
Tue Aug 02 11:35:22 2022,02-Aug-2022,143525,47 3.641800 N,063 12.686100 W,2.2,15.2,A,Primary,Headline,1.306122,D,S,110691.000000
Tue Aug 02 11:35:24 2022,02-Aug-2022,143526,47 3.642400 N,063 12.685800 W,2.2,15.4,A,Depth,Depth,58.981481,D,S,125130.000000
Tue Aug 02 11:35:25 2022,02-Aug-2022,143527,47 3.643000 N,063 12.685500 W,2.2,15.4,A,DoorSpread,DoorMaster,6.190000,D,S,8189.000000
Tue Aug 02 11:35:25 2022,02-Aug-2022,143528,47 3.643400 N,063 12.685200 W,2.1,15.5,A,DoorSpread,DoorMaster,6.190000,D,S,8189.000000
Tue Aug 02 11:35:27 2022,02-Aug-2022,143529,47 3.643900 N,063 12.685000 W,2.2,15.3,A,Primary,Headline,1.857143,D,S,333370.000000
Tue Aug 02 11:35:27 2022,02-Aug-2022,143530,47 3.644400 N,063 12.684800 W,2.2,15.1,A,Primary,Headline,1.857143,D,S,333370.000000
Tue Aug 02 11:35:27 2022,02-Aug-2022,143531,47 3.644800 N,063 12.684500 W,2.2,15.3,A,Primary,Headline,1.857143,D,S,333370.000000
Tue Aug 02 11:35:27 2022,02-Aug-2022,143532,47 3.645200 N,063 12.684200 W,2.2,15.6,A,Primary,Headline,1.857143,D,S,333370.000000
Tue Aug 02 11:35:31 2022,02-Aug-2022,143533,47 3.645700 N,063 12.683700 W,2.2,15.9,A,Depth,Depth,59.444444,D,S,159726.000000
Tue Aug 02 11:35:32 2022,02-Aug-2022,143534,47 3.646300 N,063 12.683400 W,2.3,15.9,A,Primary,Headline,1.469388,D,S,176370.000000
Tue Aug 02 11:35:32 2022,02-Aug-2022,143535,47 3.646900 N,063 12.683200 W,2.3,15.8,A,Primary,Headline,1.469388,D,S,176370.000000
Tue Aug 02 11:35:32 2022,02-Aug-2022,143536,47 3.647500 N,063 12.682900 W,2.3,15.8,A,Primary,Headline,1.469388,D,S,176370.000000
Tue Aug 02 11:35:32 2022,02-Aug-2022,143537,47 3.648000 N,063 12.682500 W,2.3,15.9,A,Primary,Headline,1.469388,D,S,176370.000000
Tue Aug 02 11:35:32 2022,02-Aug-2022,143538,47 3.648600 N,063 12.682200 W,2.3,15.9,A,Primary,Headline,1.469388,D,S,176370.000000
Tue Aug 02 11:35:37 2022,02-Aug-2022,143539,47 3.649200 N,063 12.681800 W,2.4,15.8,A,Primary,Headline,1.530612,D,S,218678.000000
Tue Aug 02 11:35:38 2022,02-Aug-2022,143540,47 3.649800 N,063 12.681500 W,2.3,15.5,A,Depth,Depth,57.314815,D,P,986.000000
Tue Aug 02 11:35:39 2022,02-Aug-2022,143541,47 3.650400 N,063 12.681200 W,2.3,15.5,A,Depth,Depth,63.518519,D,S,85705.000000
Tue Aug 02 11:35:39 2022,02-Aug-2022,143542,47 3.651000 N,063 12.680900 W,2.3,15.6,A,Depth,Depth,63.518519,D,S,85705.000000
Tue Aug 02 11:35:39 2022,02-Aug-2022,143543,47 3.651600 N,063 12.680600 W,2.4,15.4,A,Depth,Depth,63.518519,D,S,85705.000000
Tue Aug 02 11:35:42 2022,02-Aug-2022,143544,47 3.652300 N,063 12.680400 W,2.4,15.2,A,Primary,Headline,0.612245,D,P,622.000000
Tue Aug 02 11:35:42 2022,02-Aug-2022,143545,47 3.652900 N,063 12.680200 W,2.4,15.2,A,Primary,Headline,0.612245,D,P,622.000000
Tue Aug 02 11:35:42 2022,02-Aug-2022,143546,47 3.653500 N,063 12.679900 W,2.4,15.2,A,Primary,Headline,0.612245,D,P,622.000000
Tue Aug 02 11:35:46 2022,02-Aug-2022,143547,47 3.654100 N,063 12.679600 W,2.3,15.4,A,Depth,Depth,65.462963,D,P,314.000000
Tue Aug 02 11:35:46 2022,02-Aug-2022,143548,47 3.654700 N,063 12.679300 W,2.4,15.6,A,Depth,Depth,55.092593,D,S,149804.000000
Tue Aug 02 11:35:47 2022,02-Aug-2022,143549,47 3.655300 N,063 12.679000 W,2.4,15.7,A,DoorSpread,DoorMaster,8.320000,D,S,12163.000000
Tue Aug 02 11:35:48 2022,02-Aug-2022,143550,47 3.655900 N,063 12.678800 W,2.3,15.8,A,DoorSpread,DoorMaster,9.950000,D,P,732.000000
Tue Aug 02 11:35:48 2022,02-Aug-2022,143551,47 3.656400 N,063 12.678600 W,2.3,16.1,A,DoorSpread,DoorMaster,9.950000,D,P,732.000000
Tue Aug 02 11:35:48 2022,02-Aug-2022,143552,47 3.657100 N,063 12.678300 W,2.4,16.6,A,DoorSpread,DoorMaster,9.950000,D,P,732.000000
