Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 15 15:30:12 2022,15-Aug-2022,183019,48 44.398400 N,063 57.328200 W,4.2,184.6,A,Depth,Depth,130.462963,D,S,14192.000000
Mon Aug 15 15:30:15 2022,15-Aug-2022,183020,48 44.397200 N,063 57.328400 W,4.2,184.6,A,DoorSpread,DoorMaster,0.000000,E,P,599.000000
Mon Aug 15 15:30:15 2022,15-Aug-2022,183021,48 44.396000 N,063 57.328600 W,4.2,184.6,A,DoorSpread,DoorMaster,0.000000,E,P,599.000000
Mon Aug 15 15:30:17 2022,15-Aug-2022,183022,48 44.394800 N,063 57.328700 W,4.2,184.6,A,Primary,Headline,19.346939,D,S,181540.000000
Mon Aug 15 15:30:17 2022,15-Aug-2022,183023,48 44.393600 N,063 57.328900 W,4.2,184.7,A,Primary,Headline,19.346939,D,S,181540.000000
Mon Aug 15 15:30:19 2022,15-Aug-2022,183024,48 44.392400 N,063 57.329200 W,4.2,184.7,A,Depth,Depth,31.388889,D,S,152976.000000
Mon Aug 15 15:30:21 2022,15-Aug-2022,183025,48 44.391200 N,063 57.329300 W,4.2,184.7,A,DoorSpread,DoorMaster,0.000000,E,P,741.000000
Mon Aug 15 15:30:21 2022,15-Aug-2022,183026,48 44.390000 N,063 57.329500 W,4.2,184.8,A,DoorSpread,DoorMaster,0.000000,E,P,741.000000
Mon Aug 15 15:30:22 2022,15-Aug-2022,183027,48 44.388800 N,063 57.329700 W,4.2,184.8,A,Primary,Headline,12.979592,D,S,219677.000000
Mon Aug 15 15:30:22 2022,15-Aug-2022,183028,48 44.387700 N,063 57.330000 W,4.2,184.9,A,Primary,Headline,12.979592,D,S,219677.000000
Mon Aug 15 15:30:22 2022,15-Aug-2022,183029,48 44.386600 N,063 57.330300 W,4.2,185.0,A,Primary,Headline,12.979592,D,S,219677.000000
Mon Aug 15 15:30:26 2022,15-Aug-2022,183030,48 44.385500 N,063 57.330600 W,4.2,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,137253.000000
Mon Aug 15 15:30:27 2022,15-Aug-2022,183031,48 44.384500 N,063 57.330900 W,4.2,185.1,A,Depth,Depth,83.796296,D,S,127167.000000
Mon Aug 15 15:30:27 2022,15-Aug-2022,183032,48 44.383400 N,063 57.331100 W,4.2,185.2,A,Depth,Depth,83.796296,D,S,127167.000000
Mon Aug 15 15:30:28 2022,15-Aug-2022,183033,48 44.382300 N,063 57.331200 W,4.2,185.2,A,Primary,Headline,41.816327,D,S,139564.000000
Mon Aug 15 15:30:28 2022,15-Aug-2022,183034,48 44.381200 N,063 57.331500 W,4.2,185.2,A,Primary,Headline,41.816327,D,S,139564.000000
Mon Aug 15 15:30:28 2022,15-Aug-2022,183035,48 44.380100 N,063 57.331700 W,4.3,185.1,A,Primary,Headline,41.816327,D,S,139564.000000
Mon Aug 15 15:30:31 2022,15-Aug-2022,183036,48 44.379000 N,063 57.331900 W,4.3,185.0,A,DoorSpread,DoorMaster,7.350000,D,S,134411.000000
Mon Aug 15 15:30:31 2022,15-Aug-2022,183037,48 44.377900 N,063 57.332200 W,4.3,185.0,A,DoorSpread,DoorMaster,7.350000,D,S,134411.000000
Mon Aug 15 15:30:34 2022,15-Aug-2022,183038,48 44.376700 N,063 57.332500 W,4.3,184.8,A,Depth,Depth,84.629630,D,S,104025.000000
Mon Aug 15 15:30:34 2022,15-Aug-2022,183039,48 44.375500 N,063 57.332600 W,4.3,184.6,A,Depth,Depth,84.629630,D,S,104025.000000
Mon Aug 15 15:30:34 2022,15-Aug-2022,183040,48 44.374300 N,063 57.332600 W,4.4,184.4,A,Depth,Depth,84.629630,D,S,104025.000000
Mon Aug 15 15:30:34 2022,15-Aug-2022,183041,48 44.373200 N,063 57.332800 W,4.4,184.4,A,Depth,Depth,84.629630,D,S,104025.000000
Mon Aug 15 15:30:37 2022,15-Aug-2022,183042,48 44.372000 N,063 57.332900 W,4.4,184.5,A,DoorSpread,DoorMaster,6.885000,D,S,72293.000000
Mon Aug 15 15:30:38 2022,15-Aug-2022,183043,48 44.370700 N,063 57.333000 W,4.4,184.4,A,Primary,Headline,3.142857,D,S,78596.000000
Mon Aug 15 15:30:38 2022,15-Aug-2022,183044,48 44.369400 N,063 57.332900 W,4.4,184.1,A,Primary,Headline,3.142857,D,S,78596.000000
Mon Aug 15 15:30:38 2022,15-Aug-2022,183045,48 44.368200 N,063 57.332800 W,4.4,183.8,A,Primary,Headline,3.142857,D,S,78596.000000
Mon Aug 15 15:30:41 2022,15-Aug-2022,183046,48 44.366900 N,063 57.332800 W,4.5,183.7,A,Depth,Depth,86.759259,D,S,89703.000000
Mon Aug 15 15:30:43 2022,15-Aug-2022,183047,48 44.365600 N,063 57.332800 W,4.5,183.6,A,DoorSpread,DoorMaster,6.685000,D,S,85393.000000
Mon Aug 15 15:30:43 2022,15-Aug-2022,183048,48 44.364300 N,063 57.332800 W,4.5,183.5,A,Primary,Headline,3.000000,D,S,48136.000000
Mon Aug 15 15:30:43 2022,15-Aug-2022,183049,48 44.363100 N,063 57.332800 W,4.5,183.4,A,Primary,Headline,3.000000,D,S,48136.000000
Mon Aug 15 15:30:43 2022,15-Aug-2022,183050,48 44.361800 N,063 57.332700 W,4.5,183.2,A,Primary,Headline,3.000000,D,S,48136.000000
Mon Aug 15 15:30:43 2022,15-Aug-2022,183051,48 44.360500 N,063 57.332600 W,4.5,183.0,A,Primary,Headline,3.000000,D,S,48136.000000
Mon Aug 15 15:30:43 2022,15-Aug-2022,183052,48 44.359300 N,063 57.332600 W,4.5,182.7,A,Primary,Headline,3.000000,D,S,48136.000000
Mon Aug 15 15:30:48 2022,15-Aug-2022,183053,48 44.358000 N,063 57.332500 W,4.5,182.4,A,Depth,Depth,91.759259,D,S,43663.000000
Mon Aug 15 15:30:49 2022,15-Aug-2022,183054,48 44.356800 N,063 57.332500 W,4.5,182.4,A,Primary,Headline,57.653061,D,S,41998.000000
Mon Aug 15 15:30:49 2022,15-Aug-2022,183055,48 44.355600 N,063 57.332400 W,4.5,182.2,A,Primary,Headline,57.653061,D,S,41998.000000
Mon Aug 15 15:30:49 2022,15-Aug-2022,183056,48 44.354300 N,063 57.332300 W,4.5,181.9,A,Primary,Headline,57.653061,D,S,41998.000000
Mon Aug 15 15:30:49 2022,15-Aug-2022,183057,48 44.353000 N,063 57.332200 W,4.5,181.6,A,Primary,Headline,57.653061,D,S,41998.000000
Mon Aug 15 15:30:54 2022,15-Aug-2022,183058,48 44.351800 N,063 57.332100 W,4.5,181.2,A,DoorSpread,DoorMaster,6.275000,D,S,52110.000000
Mon Aug 15 15:30:54 2022,15-Aug-2022,183059,48 44.350400 N,063 57.332100 W,4.5,181.0,A,DoorSpread,DoorMaster,6.275000,D,S,52110.000000
Mon Aug 15 15:30:56 2022,15-Aug-2022,183100,48 44.349200 N,063 57.332200 W,4.5,180.9,A,Depth,Depth,90.462963,D,S,54029.000000
Mon Aug 15 15:30:56 2022,15-Aug-2022,183101,48 44.347900 N,063 57.332200 W,4.5,180.6,A,Depth,Depth,90.462963,D,S,54029.000000
Mon Aug 15 15:30:56 2022,15-Aug-2022,183102,48 44.346600 N,063 57.332100 W,4.5,180.3,A,Depth,Depth,90.462963,D,S,54029.000000
Mon Aug 15 15:30:56 2022,15-Aug-2022,183103,48 44.345300 N,063 57.332200 W,4.5,180.1,A,Depth,Depth,90.462963,D,S,54029.000000
Mon Aug 15 15:30:59 2022,15-Aug-2022,183104,48 44.344000 N,063 57.332100 W,4.5,179.8,A,DoorSpread,DoorMaster,6.370000,D,S,114234.000000
Mon Aug 15 15:31:00 2022,15-Aug-2022,183105,48 44.342700 N,063 57.332000 W,4.5,179.6,A,Primary,Headline,3.959184,D,S,37235.000000
Mon Aug 15 15:31:00 2022,15-Aug-2022,183106,48 44.341400 N,063 57.331900 W,4.5,179.4,A,Primary,Headline,3.959184,D,S,37235.000000
Mon Aug 15 15:31:00 2022,15-Aug-2022,183107,48 44.340200 N,063 57.331800 W,4.5,179.2,A,Primary,Headline,3.959184,D,S,37235.000000
Mon Aug 15 15:31:03 2022,15-Aug-2022,183108,48 44.338900 N,063 57.331800 W,4.5,179.0,A,Depth,Depth,94.537037,D,S,57799.000000
Mon Aug 15 15:31:04 2022,15-Aug-2022,183109,48 44.337700 N,063 57.331800 W,4.5,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,29331.000000
Mon Aug 15 15:31:05 2022,15-Aug-2022,183110,48 44.336400 N,063 57.331700 W,4.5,178.7,A,Primary,Headline,3.795918,D,S,40366.000000
Mon Aug 15 15:31:05 2022,15-Aug-2022,183111,48 44.335100 N,063 57.331600 W,4.5,178.5,A,Primary,Headline,3.795918,D,S,40366.000000
Mon Aug 15 15:31:05 2022,15-Aug-2022,183112,48 44.333900 N,063 57.331500 W,4.5,178.4,A,Primary,Headline,3.795918,D,S,40366.000000
Mon Aug 15 15:31:05 2022,15-Aug-2022,183113,48 44.332700 N,063 57.331300 W,4.5,178.3,A,Primary,Headline,3.795918,D,S,40366.000000
Mon Aug 15 15:31:05 2022,15-Aug-2022,183114,48 44.331400 N,063 57.331100 W,4.6,178.2,A,Primary,Headline,3.795918,D,S,40366.000000
Mon Aug 15 15:31:11 2022,15-Aug-2022,183115,48 44.330200 N,063 57.330800 W,4.5,178.0,A,Depth,Depth,97.129630,D,S,48030.000000
Mon Aug 15 15:31:11 2022,15-Aug-2022,183116,48 44.329000 N,063 57.330700 W,4.5,178.1,A,Primary,Headline,49.734694,D,S,71686.000000
Mon Aug 15 15:31:11 2022,15-Aug-2022,183117,48 44.327700 N,063 57.330600 W,4.5,178.2,A,Primary,Headline,49.734694,D,S,71686.000000
Mon Aug 15 15:31:11 2022,15-Aug-2022,183118,48 44.326300 N,063 57.330500 W,4.5,178.3,A,Primary,Headline,49.734694,D,S,71686.000000
Mon Aug 15 15:31:11 2022,15-Aug-2022,183119,48 44.325000 N,063 57.330300 W,4.5,178.3,A,Primary,Headline,49.734694,D,S,71686.000000
Mon Aug 15 15:31:16 2022,15-Aug-2022,183120,48 44.323600 N,063 57.330300 W,4.5,178.4,A,DoorSpread,DoorMaster,5.735000,D,S,56407.000000
Mon Aug 15 15:31:17 2022,15-Aug-2022,183121,48 44.322200 N,063 57.330300 W,4.6,178.5,A,Primary,Headline,50.571429,D,P,993.000000
Mon Aug 15 15:31:18 2022,15-Aug-2022,183122,48 44.320800 N,063 57.330400 W,4.6,178.7,A,Depth,Depth,100.185185,D,S,47682.000000
Mon Aug 15 15:31:18 2022,15-Aug-2022,183123,48 44.319500 N,063 57.330500 W,4.5,178.9,A,Depth,Depth,100.185185,D,S,47682.000000
Mon Aug 15 15:31:18 2022,15-Aug-2022,183124,48 44.318200 N,063 57.330700 W,4.6,178.8,A,Depth,Depth,100.185185,D,S,47682.000000
Mon Aug 15 15:31:18 2022,15-Aug-2022,183125,48 44.316800 N,063 57.330700 W,4.6,178.7,A,Depth,Depth,100.185185,D,S,47682.000000
Mon Aug 15 15:31:21 2022,15-Aug-2022,183126,48 44.315500 N,063 57.330700 W,4.6,178.6,A,DoorSpread,DoorMaster,5.725000,D,S,39429.000000
Mon Aug 15 15:31:23 2022,15-Aug-2022,183127,48 44.314300 N,063 57.330700 W,4.6,178.8,A,Primary,Headline,45.673469,D,S,66535.000000
Mon Aug 15 15:31:23 2022,15-Aug-2022,183128,48 44.313000 N,063 57.330700 W,4.6,179.2,A,Primary,Headline,45.673469,D,S,66535.000000
Mon Aug 15 15:31:23 2022,15-Aug-2022,183129,48 44.311700 N,063 57.330800 W,4.6,179.4,A,Primary,Headline,45.673469,D,S,66535.000000
Mon Aug 15 15:31:25 2022,15-Aug-2022,183130,48 44.310400 N,063 57.330700 W,4.6,179.3,A,Depth,Depth,101.759259,D,S,72167.000000
Mon Aug 15 15:31:27 2022,15-Aug-2022,183131,48 44.309100 N,063 57.330600 W,4.6,179.2,A,DoorSpread,DoorMaster,5.710000,D,S,82909.000000
Mon Aug 15 15:31:28 2022,15-Aug-2022,183132,48 44.307800 N,063 57.330700 W,4.6,179.2,A,Primary,Headline,3.428571,D,S,118263.000000
Mon Aug 15 15:31:28 2022,15-Aug-2022,183133,48 44.306500 N,063 57.330800 W,4.7,179.3,A,Primary,Headline,3.428571,D,S,118263.000000
Mon Aug 15 15:31:28 2022,15-Aug-2022,183134,48 44.305200 N,063 57.330900 W,4.7,179.5,A,Primary,Headline,3.428571,D,S,118263.000000
Mon Aug 15 15:31:28 2022,15-Aug-2022,183135,48 44.303900 N,063 57.330800 W,4.6,179.6,A,Primary,Headline,3.428571,D,S,118263.000000
Mon Aug 15 15:31:28 2022,15-Aug-2022,183136,48 44.302700 N,063 57.330800 W,4.6,179.6,A,Primary,Headline,3.428571,D,S,118263.000000
Mon Aug 15 15:31:33 2022,15-Aug-2022,183137,48 44.301400 N,063 57.330800 W,4.6,179.5,A,Depth,Depth,106.851852,D,S,56052.000000
Mon Aug 15 15:31:33 2022,15-Aug-2022,183138,48 44.300100 N,063 57.330800 W,4.6,179.4,A,Primary,Headline,41.061224,D,S,99819.000000
Mon Aug 15 15:31:33 2022,15-Aug-2022,183139,48 44.298800 N,063 57.330800 W,4.7,179.5,A,Primary,Headline,41.061224,D,S,99819.000000
Mon Aug 15 15:31:33 2022,15-Aug-2022,183140,48 44.297300 N,063 57.330800 W,4.7,179.6,A,Primary,Headline,41.061224,D,S,99819.000000
Mon Aug 15 15:31:33 2022,15-Aug-2022,183141,48 44.296000 N,063 57.330900 W,4.7,179.6,A,Primary,Headline,41.061224,D,S,99819.000000
Mon Aug 15 15:31:38 2022,15-Aug-2022,183142,48 44.294700 N,063 57.330800 W,4.6,179.7,A,DoorSpread,DoorMaster,5.820000,D,S,66264.000000
Mon Aug 15 15:31:38 2022,15-Aug-2022,183143,48 44.293400 N,063 57.330800 W,4.6,179.8,A,DoorSpread,DoorMaster,5.820000,D,S,66264.000000
Mon Aug 15 15:31:39 2022,15-Aug-2022,183144,48 44.292200 N,063 57.330800 W,4.7,179.9,A,Primary,Headline,39.408163,D,S,40830.000000
Mon Aug 15 15:31:40 2022,15-Aug-2022,183145,48 44.290800 N,063 57.330800 W,4.7,179.9,A,Depth,Depth,106.944444,D,S,53768.000000
Mon Aug 15 15:31:40 2022,15-Aug-2022,183146,48 44.289500 N,063 57.330800 W,4.7,179.8,A,Depth,Depth,106.944444,D,S,53768.000000
Mon Aug 15 15:31:40 2022,15-Aug-2022,183147,48 44.288300 N,063 57.330900 W,4.7,179.9,A,Depth,Depth,106.944444,D,S,53768.000000
Mon Aug 15 15:31:43 2022,15-Aug-2022,183148,48 44.286900 N,063 57.331000 W,4.6,180.2,A,DoorSpread,DoorMaster,6.230000,D,S,98950.000000
Mon Aug 15 15:31:45 2022,15-Aug-2022,183149,48 44.285600 N,063 57.331200 W,4.6,180.6,A,Primary,Headline,38.530612,D,S,63941.000000
Mon Aug 15 15:31:45 2022,15-Aug-2022,183150,48 44.284300 N,063 57.331300 W,4.7,180.7,A,Primary,Headline,38.530612,D,S,63941.000000
Mon Aug 15 15:31:45 2022,15-Aug-2022,183151,48 44.283000 N,063 57.331200 W,4.7,180.6,A,Primary,Headline,38.530612,D,S,63941.000000
Mon Aug 15 15:31:47 2022,15-Aug-2022,183152,48 44.281700 N,063 57.331200 W,4.7,180.6,A,Depth,Depth,111.481481,D,S,54586.000000
Mon Aug 15 15:31:49 2022,15-Aug-2022,183153,48 44.280300 N,063 57.331200 W,4.7,180.8,A,DoorSpread,DoorMaster,5.905000,D,S,145292.000000
Mon Aug 15 15:31:49 2022,15-Aug-2022,183154,48 44.279100 N,063 57.331200 W,4.6,181.1,A,DoorSpread,DoorMaster,5.905000,D,S,145292.000000
Mon Aug 15 15:31:50 2022,15-Aug-2022,183155,48 44.278000 N,063 57.331200 W,4.6,181.4,A,Primary,Headline,34.326531,D,S,99352.000000
Mon Aug 15 15:31:50 2022,15-Aug-2022,183156,48 44.276700 N,063 57.331200 W,4.6,181.5,A,Primary,Headline,34.326531,D,S,99352.000000
Mon Aug 15 15:31:50 2022,15-Aug-2022,183157,48 44.275500 N,063 57.331200 W,4.6,181.5,A,Primary,Headline,34.326531,D,S,99352.000000
Mon Aug 15 15:31:50 2022,15-Aug-2022,183158,48 44.274200 N,063 57.331300 W,4.7,181.6,A,Primary,Headline,34.326531,D,S,99352.000000
Mon Aug 15 15:31:55 2022,15-Aug-2022,183159,48 44.272900 N,063 57.331500 W,4.7,181.8,A,Depth,Depth,113.055556,D,S,113024.000000
Mon Aug 15 15:31:56 2022,15-Aug-2022,183200,48 44.271600 N,063 57.331500 W,4.7,182.1,A,Primary,Headline,32.000000,D,S,92583.000000
Mon Aug 15 15:31:56 2022,15-Aug-2022,183201,48 44.270300 N,063 57.331700 W,4.7,182.2,A,Primary,Headline,32.000000,D,S,92583.000000
Mon Aug 15 15:31:56 2022,15-Aug-2022,183202,48 44.269100 N,063 57.331800 W,4.7,182.3,A,Primary,Headline,32.000000,D,S,92583.000000
Mon Aug 15 15:31:56 2022,15-Aug-2022,183203,48 44.267700 N,063 57.331900 W,4.7,182.3,A,Primary,Headline,32.000000,D,S,92583.000000
Mon Aug 15 15:32:00 2022,15-Aug-2022,183204,48 44.266400 N,063 57.332200 W,4.7,182.6,A,DoorSpread,DoorMaster,6.225000,D,P,727.000000
Mon Aug 15 15:32:01 2022,15-Aug-2022,183205,48 44.265100 N,063 57.332400 W,4.7,182.9,A,Primary,Headline,3.061224,D,S,120990.000000
Mon Aug 15 15:32:01 2022,15-Aug-2022,183206,48 44.263800 N,063 57.332500 W,4.7,183.0,A,Primary,Headline,3.061224,D,S,120990.000000
Mon Aug 15 15:32:02 2022,15-Aug-2022,183207,48 44.262500 N,063 57.332600 W,4.7,183.1,A,Depth,Depth,116.574074,D,S,133217.000000
Mon Aug 15 15:32:02 2022,15-Aug-2022,183208,48 44.261200 N,063 57.332900 W,4.7,183.2,A,Depth,Depth,116.574074,D,S,133217.000000
Mon Aug 15 15:32:02 2022,15-Aug-2022,183209,48 44.260000 N,063 57.333100 W,4.7,183.3,A,Depth,Depth,116.574074,D,S,133217.000000
Mon Aug 15 15:32:06 2022,15-Aug-2022,183210,48 44.258800 N,063 57.333300 W,4.7,183.4,A,DoorSpread,DoorMaster,6.600000,D,S,86764.000000
Mon Aug 15 15:32:06 2022,15-Aug-2022,183211,48 44.257600 N,063 57.333600 W,4.7,183.4,A,Primary,Headline,28.061224,D,S,183712.000000
Mon Aug 15 15:32:06 2022,15-Aug-2022,183212,48 44.256400 N,063 57.333800 W,4.7,183.4,A,Primary,Headline,28.061224,D,S,183712.000000
Mon Aug 15 15:32:06 2022,15-Aug-2022,183213,48 44.255100 N,063 57.333900 W,4.7,183.4,A,Primary,Headline,28.061224,D,S,183712.000000
Mon Aug 15 15:32:10 2022,15-Aug-2022,183214,48 44.253600 N,063 57.334000 W,4.7,183.5,A,Depth,Depth,120.462963,D,S,123474.000000
Mon Aug 15 15:32:10 2022,15-Aug-2022,183215,48 44.252400 N,063 57.334100 W,4.7,183.6,A,Depth,Depth,120.462963,D,S,123474.000000
Mon Aug 15 15:32:12 2022,15-Aug-2022,183216,48 44.251100 N,063 57.334200 W,4.7,183.7,A,Primary,Headline,25.489796,D,S,117872.000000
Mon Aug 15 15:32:12 2022,15-Aug-2022,183217,48 44.249700 N,063 57.334200 W,4.8,183.7,A,Primary,Headline,25.489796,D,S,117872.000000
Mon Aug 15 15:32:12 2022,15-Aug-2022,183218,48 44.248400 N,063 57.334300 W,4.8,183.7,A,Primary,Headline,25.489796,D,S,117872.000000
Mon Aug 15 15:32:12 2022,15-Aug-2022,183219,48 44.247200 N,063 57.334400 W,4.7,183.8,A,Primary,Headline,25.489796,D,S,117872.000000
Mon Aug 15 15:32:12 2022,15-Aug-2022,183220,48 44.245900 N,063 57.334500 W,4.7,184.0,A,Primary,Headline,25.489796,D,S,117872.000000
Mon Aug 15 15:32:17 2022,15-Aug-2022,183221,48 44.244600 N,063 57.334600 W,4.8,184.1,A,DoorSpread,DoorMaster,5.925000,D,S,79570.000000
Mon Aug 15 15:32:17 2022,15-Aug-2022,183222,48 44.243200 N,063 57.334800 W,4.8,184.1,A,Depth,Depth,130.555556,D,S,96004.000000
Mon Aug 15 15:32:17 2022,15-Aug-2022,183223,48 44.242000 N,063 57.335000 W,4.8,184.1,A,Depth,Depth,130.555556,D,S,96004.000000
Mon Aug 15 15:32:17 2022,15-Aug-2022,183224,48 44.240700 N,063 57.335200 W,4.7,184.1,A,Depth,Depth,130.555556,D,S,96004.000000
Mon Aug 15 15:32:17 2022,15-Aug-2022,183225,48 44.239400 N,063 57.335500 W,4.7,184.3,A,Depth,Depth,130.555556,D,S,96004.000000
Mon Aug 15 15:32:17 2022,15-Aug-2022,183226,48 44.238300 N,063 57.335800 W,4.7,184.7,A,Depth,Depth,130.555556,D,S,96004.000000
Mon Aug 15 15:32:22 2022,15-Aug-2022,183227,48 44.237100 N,063 57.335800 W,4.6,184.7,A,DoorSpread,DoorMaster,7.455000,D,S,30912.000000
Mon Aug 15 15:32:22 2022,15-Aug-2022,183228,48 44.236100 N,063 57.335900 W,4.5,184.6,A,DoorSpread,DoorMaster,7.455000,D,S,30912.000000
Mon Aug 15 15:32:25 2022,15-Aug-2022,183229,48 44.235000 N,063 57.336100 W,4.4,184.8,A,Depth,Depth,117.314815,D,S,173517.000000
Mon Aug 15 15:32:25 2022,15-Aug-2022,183230,48 44.234000 N,063 57.336300 W,4.3,185.1,A,Depth,Depth,117.314815,D,S,173517.000000
Mon Aug 15 15:32:25 2022,15-Aug-2022,183231,48 44.232900 N,063 57.336600 W,4.3,185.5,A,Depth,Depth,117.314815,D,S,173517.000000
Mon Aug 15 15:32:27 2022,15-Aug-2022,183232,48 44.231900 N,063 57.336900 W,4.2,185.5,A,Primary,Headline,1.979592,D,S,111614.000000
Mon Aug 15 15:32:28 2022,15-Aug-2022,183233,48 44.230900 N,063 57.336900 W,4.1,185.5,A,DoorSpread,DoorMaster,6.935000,D,S,151398.000000
Mon Aug 15 15:32:28 2022,15-Aug-2022,183234,48 44.230000 N,063 57.337100 W,4.1,185.6,A,DoorSpread,DoorMaster,6.935000,D,S,151398.000000
Mon Aug 15 15:32:28 2022,15-Aug-2022,183235,48 44.228900 N,063 57.337200 W,4.0,185.8,A,DoorSpread,DoorMaster,6.935000,D,S,151398.000000
Mon Aug 15 15:32:32 2022,15-Aug-2022,183236,48 44.227800 N,063 57.337300 W,4.0,186.1,A,Secondary,Headline,0.000000,E,S,13004.000000
Mon Aug 15 15:32:32 2022,15-Aug-2022,183237,48 44.226700 N,063 57.337500 W,3.9,186.3,A,Depth,Depth,128.148148,D,S,157721.000000
Mon Aug 15 15:32:34 2022,15-Aug-2022,183238,48 44.225700 N,063 57.337600 W,3.8,186.5,A,DoorSpread,DoorMaster,7.565000,D,S,109510.000000
Mon Aug 15 15:32:34 2022,15-Aug-2022,183239,48 44.224700 N,063 57.337600 W,3.7,186.8,A,DoorSpread,DoorMaster,7.565000,D,S,109510.000000
Mon Aug 15 15:32:34 2022,15-Aug-2022,183240,48 44.223800 N,063 57.337800 W,3.7,187.0,A,DoorSpread,DoorMaster,7.565000,D,S,109510.000000
Mon Aug 15 15:32:34 2022,15-Aug-2022,183241,48 44.222800 N,063 57.338000 W,3.6,187.2,A,DoorSpread,DoorMaster,7.565000,D,S,109510.000000
Mon Aug 15 15:32:38 2022,15-Aug-2022,183242,48 44.221800 N,063 57.338300 W,3.5,187.6,A,Primary,Headline,37.285714,D,S,45084.000000
Mon Aug 15 15:32:39 2022,15-Aug-2022,183243,48 44.221000 N,063 57.338500 W,3.4,187.9,A,DoorSpread,DoorMaster,0.000000,E,S,74987.000000
Mon Aug 15 15:32:40 2022,15-Aug-2022,183244,48 44.220100 N,063 57.338800 W,3.3,188.2,A,Depth,Depth,129.074074,D,S,113582.000000
Mon Aug 15 15:32:40 2022,15-Aug-2022,183245,48 44.219300 N,063 57.339100 W,3.2,188.5,A,Depth,Depth,129.074074,D,S,113582.000000
Mon Aug 15 15:32:40 2022,15-Aug-2022,183246,48 44.218500 N,063 57.339300 W,3.2,188.7,A,Depth,Depth,129.074074,D,S,113582.000000
Mon Aug 15 15:32:43 2022,15-Aug-2022,183247,48 44.217700 N,063 57.339600 W,3.1,189.0,A,Primary,Headline,14.469388,D,P,356.000000
Mon Aug 15 15:32:43 2022,15-Aug-2022,183248,48 44.216900 N,063 57.339800 W,3.0,189.4,A,Primary,Headline,14.510204,D,S,92677.000000
Mon Aug 15 15:32:43 2022,15-Aug-2022,183249,48 44.216200 N,063 57.340100 W,2.9,189.7,A,Primary,Headline,14.510204,D,S,92677.000000
Mon Aug 15 15:32:45 2022,15-Aug-2022,183250,48 44.215500 N,063 57.340200 W,2.8,190.0,A,DoorSpread,DoorMaster,17.470000,D,S,105771.000000
Mon Aug 15 15:32:45 2022,15-Aug-2022,183251,48 44.214800 N,063 57.340400 W,2.7,190.4,A,DoorSpread,DoorMaster,17.470000,D,S,105771.000000
Mon Aug 15 15:32:47 2022,15-Aug-2022,183252,48 44.214100 N,063 57.340600 W,2.7,190.8,A,Depth,Depth,130.925926,D,S,178010.000000
Mon Aug 15 15:32:48 2022,15-Aug-2022,183253,48 44.213400 N,063 57.340900 W,2.6,191.3,A,Primary,Headline,13.122449,D,S,130321.000000
Mon Aug 15 15:32:48 2022,15-Aug-2022,183254,48 44.212700 N,063 57.341100 W,2.5,191.7,A,Primary,Headline,13.122449,D,S,130321.000000
Mon Aug 15 15:32:50 2022,15-Aug-2022,183255,48 44.212100 N,063 57.341300 W,2.5,191.9,A,DoorSpread,DoorMaster,0.000000,E,S,161097.000000
Mon Aug 15 15:32:50 2022,15-Aug-2022,183256,48 44.211600 N,063 57.341500 W,2.4,192.0,A,DoorSpread,DoorMaster,0.000000,E,S,161097.000000
Mon Aug 15 15:32:50 2022,15-Aug-2022,183257,48 44.211000 N,063 57.341700 W,2.3,192.2,A,DoorSpread,DoorMaster,0.000000,E,S,161097.000000
Mon Aug 15 15:32:53 2022,15-Aug-2022,183258,48 44.210400 N,063 57.341900 W,2.3,192.6,A,Primary,Headline,11.734694,D,S,208031.000000
Mon Aug 15 15:32:55 2022,15-Aug-2022,183259,48 44.209800 N,063 57.342300 W,2.3,193.1,A,Depth,Depth,132.870370,D,S,244499.000000
Mon Aug 15 15:32:56 2022,15-Aug-2022,183300,48 44.209300 N,063 57.342400 W,2.2,193.3,A,DoorSpread,DoorMaster,7.460000,D,P,1980.000000
Mon Aug 15 15:32:56 2022,15-Aug-2022,183301,48 44.208800 N,063 57.342600 W,2.1,193.5,A,DoorSpread,DoorMaster,10.235000,D,S,16378.000000
Mon Aug 15 15:32:57 2022,15-Aug-2022,183302,48 44.208300 N,063 57.342800 W,2.1,193.9,A,DoorSpread,DoorSlave,-65.265000,D,S,1295.000000
Mon Aug 15 15:32:58 2022,15-Aug-2022,183303,48 44.207900 N,063 57.343100 W,2.0,194.2,A,Primary,Headline,10.530612,D,S,221904.000000
Mon Aug 15 15:32:58 2022,15-Aug-2022,183304,48 44.207400 N,063 57.343300 W,2.0,194.5,A,Primary,Headline,10.530612,D,S,221904.000000
Mon Aug 15 15:32:58 2022,15-Aug-2022,183305,48 44.207000 N,063 57.343400 W,2.0,194.6,A,Primary,Headline,10.530612,D,S,221904.000000
Mon Aug 15 15:33:02 2022,15-Aug-2022,183306,48 44.206500 N,063 57.343700 W,1.9,194.8,A,DoorSpread,DoorMaster,3.690000,D,S,45783.000000
