Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 15 13:48:49 2022,15-Jul-2022,164854,47 53.037200 N,061 5.467600 W,5.2,12.4,A,DoorSpread,DoorMaster,0.000000,E,P,1926.000000
Fri Jul 15 13:48:52 2022,15-Jul-2022,164855,47 53.038600 N,061 5.467100 W,5.2,12.3,A,Secondary,Headline,0.000000,E,S,66228.000000
Fri Jul 15 13:48:52 2022,15-Jul-2022,164856,47 53.039900 N,061 5.466500 W,5.2,12.2,A,Primary,Headline,1.571429,D,P,1656.000000
Fri Jul 15 13:48:52 2022,15-Jul-2022,164857,47 53.041100 N,061 5.465900 W,5.2,12.3,A,Primary,Headline,1.571429,D,P,1656.000000
Fri Jul 15 13:48:55 2022,15-Jul-2022,164858,47 53.042400 N,061 5.465200 W,5.2,12.6,A,DoorSpread,DoorMaster,10.815000,D,P,1428.000000
Fri Jul 15 13:48:56 2022,15-Jul-2022,164859,47 53.043600 N,061 5.464600 W,5.1,12.8,A,DoorSpread,DoorSlave,-8.685000,D,P,6461.000000
Fri Jul 15 13:48:57 2022,15-Jul-2022,164900,47 53.045000 N,061 5.464000 W,5.1,13.0,A,Primary,Headline,1.693878,D,P,1723.000000
Fri Jul 15 13:48:57 2022,15-Jul-2022,164901,47 53.046400 N,061 5.463600 W,5.1,13.0,A,Primary,Headline,1.693878,D,P,1723.000000
Fri Jul 15 13:48:58 2022,15-Jul-2022,164902,47 53.047900 N,061 5.463300 W,5.1,12.7,A,DoorSpread,DoorMaster,9.055000,D,S,19157.000000
Fri Jul 15 13:48:58 2022,15-Jul-2022,164903,47 53.049400 N,061 5.463000 W,5.1,12.4,A,DoorSpread,DoorMaster,9.055000,D,S,19157.000000
Fri Jul 15 13:49:01 2022,15-Jul-2022,164904,47 53.050700 N,061 5.462500 W,5.1,12.1,A,DoorSpread,DoorMaster,9.350000,D,P,1325.000000
Fri Jul 15 13:49:01 2022,15-Jul-2022,164905,47 53.052000 N,061 5.462100 W,5.2,12.2,A,DoorSpread,DoorMaster,9.350000,D,P,1325.000000
Fri Jul 15 13:49:02 2022,15-Jul-2022,164906,47 53.053400 N,061 5.461500 W,5.2,12.4,A,Primary,Headline,24.897959,D,S,338477.000000
Fri Jul 15 13:49:02 2022,15-Jul-2022,164907,47 53.054800 N,061 5.460900 W,5.2,12.6,A,Primary,Headline,24.897959,D,S,338477.000000
Fri Jul 15 13:49:02 2022,15-Jul-2022,164908,47 53.056300 N,061 5.460400 W,5.2,12.6,A,Primary,Headline,24.897959,D,S,338477.000000
Fri Jul 15 13:49:02 2022,15-Jul-2022,164909,47 53.057800 N,061 5.460000 W,5.2,12.5,A,Primary,Headline,24.897959,D,S,338477.000000
Fri Jul 15 13:49:02 2022,15-Jul-2022,164910,47 53.059300 N,061 5.459600 W,5.2,12.6,A,Primary,Headline,24.897959,D,S,338477.000000
Fri Jul 15 13:49:07 2022,15-Jul-2022,164911,47 53.060800 N,061 5.459100 W,5.2,12.8,A,Primary,Headline,1.673469,D,S,360874.000000
Fri Jul 15 13:49:07 2022,15-Jul-2022,164912,47 53.062200 N,061 5.458500 W,5.2,13.1,A,Primary,Headline,1.673469,D,S,360874.000000
Fri Jul 15 13:49:09 2022,15-Jul-2022,164913,47 53.063700 N,061 5.458000 W,5.2,13.3,A,Depth,Depth,39.259259,D,S,80182.000000
Fri Jul 15 13:49:09 2022,15-Jul-2022,164914,47 53.065100 N,061 5.457500 W,5.2,13.3,A,Depth,Depth,39.259259,D,S,80182.000000
Fri Jul 15 13:49:11 2022,15-Jul-2022,164915,47 53.066500 N,061 5.457100 W,5.2,13.2,A,DoorSpread,DoorMaster,1.760000,D,S,20703.000000
Fri Jul 15 13:49:12 2022,15-Jul-2022,164916,47 53.068000 N,061 5.456700 W,5.2,13.1,A,Primary,Headline,1.734694,D,S,543275.000000
Fri Jul 15 13:49:12 2022,15-Jul-2022,164917,47 53.069500 N,061 5.456100 W,5.3,13.2,A,Primary,Headline,1.734694,D,S,543275.000000
Fri Jul 15 13:49:12 2022,15-Jul-2022,164918,47 53.071000 N,061 5.455600 W,5.3,13.3,A,Primary,Headline,1.734694,D,S,543275.000000
Fri Jul 15 13:49:16 2022,15-Jul-2022,164919,47 53.072400 N,061 5.455000 W,5.3,13.3,A,DoorSpread,DoorMaster,0.000000,E,P,581.000000
Fri Jul 15 13:49:17 2022,15-Jul-2022,164920,47 53.073800 N,061 5.454400 W,5.3,13.3,A,DoorSpread,DoorSlave,-32.150000,D,P,6506.000000
Fri Jul 15 13:49:17 2022,15-Jul-2022,164921,47 53.075200 N,061 5.453900 W,5.3,13.5,A,Primary,Headline,1.816327,D,S,249944.000000
Fri Jul 15 13:49:17 2022,15-Jul-2022,164922,47 53.076700 N,061 5.453300 W,5.3,13.7,A,Primary,Headline,1.816327,D,S,249944.000000
Fri Jul 15 13:49:17 2022,15-Jul-2022,164923,47 53.078100 N,061 5.452800 W,5.3,13.8,A,Primary,Headline,1.816327,D,S,249944.000000
Fri Jul 15 13:49:21 2022,15-Jul-2022,164924,47 53.079600 N,061 5.452300 W,5.3,13.8,A,DoorSpread,DoorMaster,0.000000,E,P,810.000000
Fri Jul 15 13:49:21 2022,15-Jul-2022,164925,47 53.081000 N,061 5.451800 W,5.3,13.7,A,DoorSpread,DoorMaster,0.000000,E,P,810.000000
Fri Jul 15 13:49:23 2022,15-Jul-2022,164926,47 53.082500 N,061 5.451200 W,5.3,13.6,A,DoorSpread,DoorMaster,22.230000,D,S,27418.000000
Fri Jul 15 13:49:23 2022,15-Jul-2022,164927,47 53.083800 N,061 5.450600 W,5.3,13.7,A,Depth,Depth,34.537037,D,S,51700.000000
Fri Jul 15 13:49:23 2022,15-Jul-2022,164928,47 53.085200 N,061 5.450000 W,5.3,13.7,A,Depth,Depth,34.537037,D,S,51700.000000
Fri Jul 15 13:49:26 2022,15-Jul-2022,164929,47 53.086500 N,061 5.449500 W,5.2,13.6,A,DoorSpread,DoorMaster,0.000000,E,P,666.000000
Fri Jul 15 13:49:27 2022,15-Jul-2022,164930,47 53.087700 N,061 5.449100 W,5.2,13.3,A,DoorSpread,DoorSlave,19.350000,D,P,6382.000000
Fri Jul 15 13:49:27 2022,15-Jul-2022,164931,47 53.088900 N,061 5.448800 W,5.2,13.1,A,Primary,Headline,1.489796,D,S,153501.000000
Fri Jul 15 13:49:29 2022,15-Jul-2022,164932,47 53.090100 N,061 5.448300 W,5.1,13.1,A,DoorSpread,DoorMaster,11.875000,D,S,113272.000000
Fri Jul 15 13:49:29 2022,15-Jul-2022,164933,47 53.091300 N,061 5.447900 W,5.1,13.3,A,DoorSpread,DoorMaster,11.875000,D,S,113272.000000
Fri Jul 15 13:49:31 2022,15-Jul-2022,164934,47 53.092400 N,061 5.447400 W,5.0,13.3,A,Depth,Depth,45.092593,D,S,126149.000000
Fri Jul 15 13:49:31 2022,15-Jul-2022,164935,47 53.093500 N,061 5.446900 W,4.9,13.2,A,Depth,Depth,45.092593,D,S,126149.000000
Fri Jul 15 13:49:32 2022,15-Jul-2022,164936,47 53.094600 N,061 5.446400 W,4.8,13.1,A,Primary,Headline,1.469388,D,S,277141.000000
Fri Jul 15 13:49:32 2022,15-Jul-2022,164937,47 53.095700 N,061 5.446100 W,4.8,12.8,A,Primary,Headline,1.469388,D,S,277141.000000
Fri Jul 15 13:49:34 2022,15-Jul-2022,164938,47 53.096800 N,061 5.445800 W,4.7,12.4,A,DoorSpread,DoorMaster,8.005000,D,S,71597.000000
Fri Jul 15 13:49:34 2022,15-Jul-2022,164939,47 53.097900 N,061 5.445500 W,4.6,12.1,A,DoorSpread,DoorMaster,8.005000,D,S,71597.000000
Fri Jul 15 13:49:34 2022,15-Jul-2022,164940,47 53.099000 N,061 5.445200 W,4.5,12.0,A,DoorSpread,DoorMaster,8.005000,D,S,71597.000000
Fri Jul 15 13:49:38 2022,15-Jul-2022,164941,47 53.100100 N,061 5.444800 W,4.4,12.2,A,Depth,Depth,46.666667,D,S,264380.000000
Fri Jul 15 13:49:38 2022,15-Jul-2022,164942,47 53.101200 N,061 5.444400 W,4.4,12.5,A,Depth,Depth,46.666667,D,S,264380.000000
Fri Jul 15 13:49:38 2022,15-Jul-2022,164943,47 53.102300 N,061 5.444000 W,4.3,12.7,A,Depth,Depth,46.666667,D,S,264380.000000
Fri Jul 15 13:49:40 2022,15-Jul-2022,164944,47 53.103600 N,061 5.443700 W,4.2,12.7,A,DoorSpread,DoorMaster,4.250000,D,S,19233.000000
Fri Jul 15 13:49:40 2022,15-Jul-2022,164945,47 53.104700 N,061 5.443400 W,4.1,12.6,A,DoorSpread,DoorMaster,4.250000,D,S,19233.000000
Fri Jul 15 13:49:43 2022,15-Jul-2022,164946,47 53.105900 N,061 5.443000 W,4.1,12.5,A,Primary,Headline,15.469388,D,S,108807.000000
Fri Jul 15 13:49:43 2022,15-Jul-2022,164947,47 53.107200 N,061 5.442600 W,4.1,12.4,A,Primary,Headline,15.469388,D,S,108807.000000
Fri Jul 15 13:49:45 2022,15-Jul-2022,164948,47 53.108400 N,061 5.442300 W,4.0,12.3,A,Depth,Depth,70.000000,D,S,61958.000000
Fri Jul 15 13:49:45 2022,15-Jul-2022,164949,47 53.109500 N,061 5.442000 W,4.0,12.1,A,Depth,Depth,70.000000,D,S,61958.000000
Fri Jul 15 13:49:45 2022,15-Jul-2022,164950,47 53.110700 N,061 5.441700 W,3.9,11.7,A,Depth,Depth,70.000000,D,S,61958.000000
Fri Jul 15 13:49:48 2022,15-Jul-2022,164951,47 53.111800 N,061 5.441400 W,3.9,11.4,A,DoorSpread,DoorMaster,6.790000,D,P,3145.000000
Fri Jul 15 13:49:48 2022,15-Jul-2022,164952,47 53.112800 N,061 5.440900 W,3.8,11.3,A,DoorSpread,DoorMaster,6.790000,D,P,3145.000000
Fri Jul 15 13:49:49 2022,15-Jul-2022,164953,47 53.113800 N,061 5.440500 W,3.8,11.4,A,DoorSpread,DoorSlave,-37.710000,D,P,1425.000000
Fri Jul 15 13:49:49 2022,15-Jul-2022,164954,47 53.114900 N,061 5.440100 W,3.7,11.6,A,DoorSpread,DoorSlave,-37.710000,D,P,1425.000000
Fri Jul 15 13:49:49 2022,15-Jul-2022,164955,47 53.115900 N,061 5.439900 W,3.7,11.6,A,DoorSpread,DoorSlave,-37.710000,D,P,1425.000000
Fri Jul 15 13:49:53 2022,15-Jul-2022,164956,47 53.116800 N,061 5.439700 W,3.7,11.3,A,Primary,Headline,12.979592,D,P,420.000000
Fri Jul 15 13:49:54 2022,15-Jul-2022,164957,47 53.117800 N,061 5.439600 W,3.6,10.9,A,DoorSpread,DoorMaster,4.685000,D,S,93791.000000
Fri Jul 15 13:49:54 2022,15-Jul-2022,164958,47 53.118800 N,061 5.439500 W,3.6,10.4,A,DoorSpread,DoorMaster,4.685000,D,S,93791.000000
Fri Jul 15 13:49:54 2022,15-Jul-2022,164959,47 53.119700 N,061 5.439300 W,3.5,10.2,A,DoorSpread,DoorMaster,4.685000,D,S,93791.000000
Fri Jul 15 13:49:54 2022,15-Jul-2022,165000,47 53.120400 N,061 5.438900 W,3.4,10.3,A,DoorSpread,DoorMaster,4.685000,D,S,93791.000000
Fri Jul 15 13:49:58 2022,15-Jul-2022,165001,47 53.121200 N,061 5.438700 W,3.3,10.5,A,Secondary,Headline,0.000000,E,S,13732.000000
Fri Jul 15 13:49:59 2022,15-Jul-2022,165002,47 53.121900 N,061 5.438400 W,3.2,10.7,A,DoorSpread,DoorMaster,2.190000,D,S,22010.000000
Fri Jul 15 13:49:59 2022,15-Jul-2022,165003,47 53.122700 N,061 5.438300 W,3.2,10.8,A,Depth,Depth,116.388889,D,S,12737.000000
Fri Jul 15 13:49:59 2022,15-Jul-2022,165004,47 53.123400 N,061 5.438200 W,3.0,10.7,A,Depth,Depth,116.388889,D,S,12737.000000
Fri Jul 15 13:49:59 2022,15-Jul-2022,165005,47 53.124200 N,061 5.438200 W,3.0,10.6,A,Depth,Depth,116.388889,D,S,12737.000000
Fri Jul 15 13:50:03 2022,15-Jul-2022,165006,47 53.124900 N,061 5.438000 W,2.9,10.7,A,Primary,Headline,1.836735,D,S,59099.000000
Fri Jul 15 13:50:03 2022,15-Jul-2022,165007,47 53.125700 N,061 5.437900 W,2.9,10.8,A,Primary,Headline,2.938776,D,P,2312.000000
Fri Jul 15 13:50:05 2022,15-Jul-2022,165008,47 53.126400 N,061 5.437700 W,2.9,11.0,A,DoorSpread,DoorMaster,10.330000,D,S,260289.000000
Fri Jul 15 13:50:05 2022,15-Jul-2022,165009,47 53.127200 N,061 5.437500 W,2.8,11.1,A,DoorSpread,DoorMaster,10.330000,D,S,260289.000000
Fri Jul 15 13:50:07 2022,15-Jul-2022,165010,47 53.127800 N,061 5.437100 W,2.7,11.4,A,Depth,Depth,39.444444,D,S,25133.000000
Fri Jul 15 13:50:07 2022,15-Jul-2022,165011,47 53.128300 N,061 5.436800 W,2.6,11.9,A,Depth,Depth,39.444444,D,S,25133.000000
Fri Jul 15 13:50:08 2022,15-Jul-2022,165012,47 53.129000 N,061 5.436400 W,2.6,12.5,A,Primary,Headline,8.938776,D,P,2211.000000
Fri Jul 15 13:50:08 2022,15-Jul-2022,165013,47 53.129700 N,061 5.436100 W,2.6,12.9,A,Primary,Headline,8.938776,D,P,2211.000000
Fri Jul 15 13:50:10 2022,15-Jul-2022,165014,47 53.130400 N,061 5.435800 W,2.5,13.0,A,DoorSpread,DoorMaster,6.245000,D,S,429560.000000
Fri Jul 15 13:50:11 2022,15-Jul-2022,165015,47 53.131100 N,061 5.435500 W,2.5,13.0,A,DoorSpread,DoorSlave,-2.300000,D,P,5732.000000
Fri Jul 15 13:50:11 2022,15-Jul-2022,165016,47 53.131700 N,061 5.435100 W,2.5,13.3,A,DoorSpread,DoorSlave,-2.300000,D,P,5732.000000
Fri Jul 15 13:50:14 2022,15-Jul-2022,165017,47 53.132200 N,061 5.434700 W,2.5,13.9,A,Depth,Depth,8.703704,D,S,318098.000000
Fri Jul 15 13:50:14 2022,15-Jul-2022,165018,47 53.132800 N,061 5.434100 W,2.5,14.6,A,Depth,Depth,8.703704,D,S,318098.000000
Fri Jul 15 13:50:14 2022,15-Jul-2022,165019,47 53.133400 N,061 5.433700 W,2.4,15.0,A,Depth,Depth,8.703704,D,S,318098.000000
Fri Jul 15 13:50:16 2022,15-Jul-2022,165020,47 53.134000 N,061 5.433400 W,2.4,14.9,A,DoorSpread,DoorMaster,8.215000,D,S,29785.000000
Fri Jul 15 13:50:16 2022,15-Jul-2022,165021,47 53.134600 N,061 5.433200 W,2.4,14.8,A,DoorSpread,DoorMaster,8.215000,D,S,29785.000000
Fri Jul 15 13:50:18 2022,15-Jul-2022,165022,47 53.135100 N,061 5.432800 W,2.4,14.9,A,Primary,Headline,3.061224,D,P,2719.000000
Fri Jul 15 13:50:18 2022,15-Jul-2022,165023,47 53.135600 N,061 5.432400 W,2.3,15.3,A,Primary,Headline,3.061224,D,P,2719.000000
Fri Jul 15 13:50:21 2022,15-Jul-2022,165024,47 53.136100 N,061 5.432100 W,2.3,15.9,A,Depth,Depth,48.796296,D,S,402746.000000
Fri Jul 15 13:50:22 2022,15-Jul-2022,165025,47 53.136600 N,061 5.431600 W,2.3,16.5,A,DoorSpread,DoorMaster,3.705000,D,S,305527.000000
Fri Jul 15 13:50:22 2022,15-Jul-2022,165026,47 53.137300 N,061 5.431300 W,2.3,16.7,A,DoorSpread,DoorSlave,-33.585000,D,P,3219.000000
Fri Jul 15 13:50:24 2022,15-Jul-2022,165027,47 53.137900 N,061 5.431000 W,2.4,16.4,A,Primary,Headline,8.306122,D,S,304367.000000
Fri Jul 15 13:50:24 2022,15-Jul-2022,165028,47 53.138500 N,061 5.430800 W,2.4,16.1,A,Primary,Headline,8.306122,D,S,304367.000000
Fri Jul 15 13:50:24 2022,15-Jul-2022,165029,47 53.139100 N,061 5.430500 W,2.4,15.9,A,Primary,Headline,8.306122,D,S,304367.000000
Fri Jul 15 13:50:27 2022,15-Jul-2022,165030,47 53.139800 N,061 5.430400 W,2.4,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,510301.000000
Fri Jul 15 13:50:27 2022,15-Jul-2022,165031,47 53.140500 N,061 5.430300 W,2.4,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,510301.000000
Fri Jul 15 13:50:29 2022,15-Jul-2022,165032,47 53.141200 N,061 5.430100 W,2.4,16.7,A,Primary,Headline,3.979592,D,S,313332.000000
Fri Jul 15 13:50:29 2022,15-Jul-2022,165033,47 53.141900 N,061 5.430000 W,2.5,16.8,A,Primary,Headline,3.979592,D,S,313332.000000
Fri Jul 15 13:50:29 2022,15-Jul-2022,165034,47 53.142700 N,061 5.429900 W,2.5,16.8,A,Primary,Headline,3.979592,D,S,313332.000000
Fri Jul 15 13:50:32 2022,15-Jul-2022,165035,47 53.143400 N,061 5.429800 W,2.5,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,290718.000000
Fri Jul 15 13:50:32 2022,15-Jul-2022,165036,47 53.144000 N,061 5.429600 W,2.5,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,290718.000000
Fri Jul 15 13:50:34 2022,15-Jul-2022,165037,47 53.144600 N,061 5.429400 W,2.5,16.6,A,Primary,Headline,3.000000,D,S,405890.000000
Fri Jul 15 13:50:34 2022,15-Jul-2022,165038,47 53.145200 N,061 5.429100 W,2.4,16.6,A,Primary,Headline,3.000000,D,S,405890.000000
Fri Jul 15 13:50:35 2022,15-Jul-2022,165039,47 53.145800 N,061 5.428800 W,2.4,16.8,A,Depth,Depth,105.833333,D,S,39364.000000
Fri Jul 15 13:50:37 2022,15-Jul-2022,165040,47 53.146300 N,061 5.428400 W,2.4,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,312604.000000
Fri Jul 15 13:50:37 2022,15-Jul-2022,165041,47 53.147000 N,061 5.428000 W,2.4,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,312604.000000
Fri Jul 15 13:50:39 2022,15-Jul-2022,165042,47 53.147600 N,061 5.427700 W,2.4,16.5,A,Primary,Headline,2.244898,D,S,135635.000000
Fri Jul 15 13:50:39 2022,15-Jul-2022,165043,47 53.148200 N,061 5.427400 W,2.3,16.4,A,Primary,Headline,2.244898,D,S,135635.000000
Fri Jul 15 13:50:39 2022,15-Jul-2022,165044,47 53.148800 N,061 5.426900 W,2.3,16.5,A,Primary,Headline,2.244898,D,S,135635.000000
Fri Jul 15 13:50:42 2022,15-Jul-2022,165045,47 53.149300 N,061 5.426500 W,2.3,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,197006.000000
Fri Jul 15 13:50:43 2022,15-Jul-2022,165046,47 53.149800 N,061 5.426200 W,2.2,17.3,A,Depth,Depth,15.740741,D,S,90143.000000
Fri Jul 15 13:50:44 2022,15-Jul-2022,165047,47 53.150300 N,061 5.426000 W,2.2,17.4,A,Primary,Headline,2.204082,D,P,3402.000000
Fri Jul 15 13:50:44 2022,15-Jul-2022,165048,47 53.150700 N,061 5.425900 W,2.1,17.3,A,Primary,Headline,1.938776,D,S,205075.000000
Fri Jul 15 13:50:44 2022,15-Jul-2022,165049,47 53.151100 N,061 5.425800 W,2.1,17.2,A,Primary,Headline,1.938776,D,S,205075.000000
Fri Jul 15 13:50:47 2022,15-Jul-2022,165050,47 53.151600 N,061 5.425500 W,2.0,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,45349.000000
Fri Jul 15 13:50:47 2022,15-Jul-2022,165051,47 53.152000 N,061 5.425200 W,2.0,17.5,A,DoorSpread,DoorMaster,0.000000,E,S,45349.000000
Fri Jul 15 13:50:49 2022,15-Jul-2022,165052,47 53.152600 N,061 5.424800 W,2.1,17.8,A,Primary,Headline,1.959184,D,S,171069.000000
Fri Jul 15 13:50:50 2022,15-Jul-2022,165053,47 53.153200 N,061 5.424400 W,2.2,17.9,A,Depth,Depth,56.018519,D,S,224485.000000
Fri Jul 15 13:50:50 2022,15-Jul-2022,165054,47 53.154000 N,061 5.424200 W,2.2,17.7,A,Depth,Depth,56.018519,D,S,224485.000000
Fri Jul 15 13:50:52 2022,15-Jul-2022,165055,47 53.154700 N,061 5.424000 W,2.3,17.4,A,DoorSpread,DoorMaster,1.385000,D,S,102645.000000
Fri Jul 15 13:50:52 2022,15-Jul-2022,165056,47 53.155400 N,061 5.423700 W,2.4,17.2,A,DoorSpread,DoorMaster,1.385000,D,S,102645.000000
Fri Jul 15 13:50:54 2022,15-Jul-2022,165057,47 53.156200 N,061 5.423400 W,2.4,17.2,A,Primary,Headline,1.653061,D,P,3157.000000
Fri Jul 15 13:50:54 2022,15-Jul-2022,165058,47 53.157000 N,061 5.423000 W,2.5,17.4,A,Primary,Headline,1.653061,D,P,3157.000000
Fri Jul 15 13:50:54 2022,15-Jul-2022,165059,47 53.157700 N,061 5.422600 W,2.6,17.6,A,Primary,Headline,1.653061,D,P,3157.000000
Fri Jul 15 13:50:57 2022,15-Jul-2022,165100,47 53.158500 N,061 5.422200 W,2.6,17.8,A,DoorSpread,DoorMaster,0.000000,E,P,687.000000
Fri Jul 15 13:50:57 2022,15-Jul-2022,165101,47 53.159300 N,061 5.421900 W,2.7,17.7,A,Depth,Depth,70.925926,D,S,115607.000000
Fri Jul 15 13:50:59 2022,15-Jul-2022,165102,47 53.160100 N,061 5.421800 W,2.6,17.4,A,Primary,Headline,5.775510,D,S,222230.000000
Fri Jul 15 13:50:59 2022,15-Jul-2022,165103,47 53.160800 N,061 5.421700 W,2.6,17.0,A,Primary,Headline,5.775510,D,S,222230.000000
Fri Jul 15 13:50:59 2022,15-Jul-2022,165104,47 53.161500 N,061 5.421500 W,2.5,16.9,A,Primary,Headline,5.775510,D,S,222230.000000
Fri Jul 15 13:51:02 2022,15-Jul-2022,165105,47 53.162000 N,061 5.421200 W,2.5,16.9,A,DoorSpread,DoorMaster,0.000000,E,P,2157.000000
Fri Jul 15 13:51:02 2022,15-Jul-2022,165106,47 53.162600 N,061 5.420900 W,2.5,17.2,A,DoorSpread,DoorMaster,0.000000,E,P,2157.000000
Fri Jul 15 13:51:04 2022,15-Jul-2022,165107,47 53.163200 N,061 5.420500 W,2.5,17.5,A,Primary,Headline,1.673469,D,S,311930.000000
Fri Jul 15 13:51:04 2022,15-Jul-2022,165108,47 53.163700 N,061 5.420200 W,2.5,17.6,A,Depth,Depth,54.166667,D,S,321878.000000
Fri Jul 15 13:51:04 2022,15-Jul-2022,165109,47 53.164400 N,061 5.420000 W,2.5,17.6,A,Depth,Depth,54.166667,D,S,321878.000000
Fri Jul 15 13:51:07 2022,15-Jul-2022,165110,47 53.165000 N,061 5.419900 W,2.5,17.4,A,DoorSpread,DoorMaster,0.000000,E,P,2212.000000
Fri Jul 15 13:51:07 2022,15-Jul-2022,165111,47 53.165600 N,061 5.419800 W,2.5,17.1,A,DoorSpread,DoorMaster,0.000000,E,P,2212.000000
Fri Jul 15 13:51:09 2022,15-Jul-2022,165112,47 53.166200 N,061 5.419600 W,2.5,16.9,A,Primary,Headline,0.000000,D,S,209834.000000
Fri Jul 15 13:51:09 2022,15-Jul-2022,165113,47 53.166900 N,061 5.419400 W,2.5,16.9,A,Primary,Headline,0.000000,D,S,209834.000000
Fri Jul 15 13:51:09 2022,15-Jul-2022,165114,47 53.167500 N,061 5.419200 W,2.5,16.9,A,Primary,Headline,0.000000,D,S,209834.000000
Fri Jul 15 13:51:12 2022,15-Jul-2022,165115,47 53.168300 N,061 5.419000 W,2.5,16.9,A,DoorSpread,DoorMaster,0.000000,E,P,2649.000000
Fri Jul 15 13:51:12 2022,15-Jul-2022,165116,47 53.169000 N,061 5.418800 W,2.6,16.8,A,DoorSpread,DoorMaster,0.000000,E,P,2649.000000
Fri Jul 15 13:51:14 2022,15-Jul-2022,165117,47 53.169700 N,061 5.418600 W,2.6,16.6,A,Primary,Headline,0.959184,D,P,1584.000000
Fri Jul 15 13:51:14 2022,15-Jul-2022,165118,47 53.170300 N,061 5.418300 W,2.6,16.5,A,Primary,Headline,2.489796,D,S,269484.000000
Fri Jul 15 13:51:14 2022,15-Jul-2022,165119,47 53.170900 N,061 5.418000 W,2.6,16.5,A,Primary,Headline,2.489796,D,S,269484.000000
Fri Jul 15 13:51:17 2022,15-Jul-2022,165120,47 53.171500 N,061 5.417600 W,2.6,16.7,A,DoorSpread,DoorMaster,11.075000,D,S,23465.000000
Fri Jul 15 13:51:17 2022,15-Jul-2022,165121,47 53.172000 N,061 5.417200 W,2.5,16.8,A,DoorSpread,DoorMaster,11.075000,D,S,23465.000000
Fri Jul 15 13:51:19 2022,15-Jul-2022,165122,47 53.172700 N,061 5.416900 W,2.5,16.8,A,Primary,Headline,1.306122,D,S,356130.000000
Fri Jul 15 13:51:19 2022,15-Jul-2022,165123,47 53.173200 N,061 5.416600 W,2.5,16.8,A,Primary,Headline,1.306122,D,S,356130.000000
Fri Jul 15 13:51:19 2022,15-Jul-2022,165124,47 53.173800 N,061 5.416300 W,2.5,16.7,A,Primary,Headline,1.306122,D,S,356130.000000
Fri Jul 15 13:51:19 2022,15-Jul-2022,165125,47 53.174300 N,061 5.416100 W,2.5,16.7,A,Primary,Headline,1.306122,D,S,356130.000000
Fri Jul 15 13:51:23 2022,15-Jul-2022,165126,47 53.174900 N,061 5.415900 W,2.4,16.6,A,DoorSpread,DoorMaster,9.115000,D,S,346831.000000
Fri Jul 15 13:51:24 2022,15-Jul-2022,165127,47 53.175400 N,061 5.415700 W,2.4,16.5,A,Primary,Headline,1.204082,D,P,1042.000000
Fri Jul 15 13:51:24 2022,15-Jul-2022,165128,47 53.175900 N,061 5.415400 W,2.4,16.4,A,Primary,Headline,1.142857,D,S,256083.000000
Fri Jul 15 13:51:26 2022,15-Jul-2022,165129,47 53.176300 N,061 5.414900 W,2.3,16.4,A,Depth,Depth,60.092593,D,P,1187.000000
Fri Jul 15 13:51:26 2022,15-Jul-2022,165130,47 53.176900 N,061 5.414500 W,2.3,16.5,A,Depth,Depth,60.277778,D,S,415133.000000
Fri Jul 15 13:51:28 2022,15-Jul-2022,165131,47 53.177400 N,061 5.414200 W,2.3,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,85026.000000
Fri Jul 15 13:51:29 2022,15-Jul-2022,165132,47 53.177900 N,061 5.413900 W,2.4,16.6,A,Primary,Headline,1.163265,D,P,3785.000000
Fri Jul 15 13:51:29 2022,15-Jul-2022,165133,47 53.178600 N,061 5.413800 W,2.4,16.6,A,Primary,Headline,1.163265,D,P,3785.000000
Fri Jul 15 13:51:29 2022,15-Jul-2022,165134,47 53.179300 N,061 5.413700 W,2.4,16.4,A,Primary,Headline,1.163265,D,P,3785.000000
Fri Jul 15 13:51:29 2022,15-Jul-2022,165135,47 53.179900 N,061 5.413500 W,2.4,16.3,A,Primary,Headline,1.163265,D,P,3785.000000
Fri Jul 15 13:51:33 2022,15-Jul-2022,165136,47 53.180600 N,061 5.413300 W,2.4,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,63937.000000
Fri Jul 15 13:51:34 2022,15-Jul-2022,165137,47 53.181300 N,061 5.413100 W,2.4,16.6,A,Primary,Headline,0.979592,D,P,3032.000000
Fri Jul 15 13:51:34 2022,15-Jul-2022,165138,47 53.181900 N,061 5.413000 W,2.4,16.8,A,Primary,Headline,0.979592,D,P,3032.000000
Fri Jul 15 13:51:34 2022,15-Jul-2022,165139,47 53.182600 N,061 5.413000 W,2.4,17.0,A,Primary,Headline,0.979592,D,P,3032.000000
