Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 23 12:18:36 2022,23-Aug-2022,151843,47 54.692700 N,062 35.030900 W,5.1,13.5,A,Primary,Headline,36.877551,D,S,18012.000000
Tue Aug 23 12:18:42 2022,23-Aug-2022,151844,47 54.693900 N,062 35.030700 W,5.0,13.4,A,Primary,Headline,47.897959,D,S,28007.000000
Tue Aug 23 12:18:42 2022,23-Aug-2022,151845,47 54.695100 N,062 35.030700 W,5.0,12.9,A,DoorSpread,DoorMaster,8.480000,D,S,45114.000000
Tue Aug 23 12:18:42 2022,23-Aug-2022,151846,47 54.696400 N,062 35.030600 W,4.9,12.8,A,DoorSpread,DoorMaster,8.480000,D,S,45114.000000
Tue Aug 23 12:18:42 2022,23-Aug-2022,151847,47 54.697500 N,062 35.030300 W,4.8,12.6,A,DoorSpread,DoorMaster,8.480000,D,S,45114.000000
Tue Aug 23 12:18:42 2022,23-Aug-2022,151848,47 54.698600 N,062 35.030100 W,4.7,12.3,A,DoorSpread,DoorMaster,8.480000,D,S,45114.000000
Tue Aug 23 12:18:47 2022,23-Aug-2022,151849,47 54.699800 N,062 35.029800 W,4.6,12.0,A,Secondary,Headline,0.000000,E,S,58792.000000
Tue Aug 23 12:18:48 2022,23-Aug-2022,151850,47 54.700900 N,062 35.029500 W,4.4,11.9,A,DoorSpread,DoorMaster,5.200000,D,S,90286.000000
Tue Aug 23 12:18:49 2022,23-Aug-2022,151851,47 54.702000 N,062 35.029200 W,4.3,11.7,A,Depth,Depth,44.629630,D,S,84651.000000
Tue Aug 23 12:18:49 2022,23-Aug-2022,151852,47 54.703000 N,062 35.028900 W,4.1,11.6,A,Depth,Depth,44.629630,D,S,84651.000000
Tue Aug 23 12:18:49 2022,23-Aug-2022,151853,47 54.703900 N,062 35.028800 W,4.0,11.4,A,Depth,Depth,44.629630,D,S,84651.000000
Tue Aug 23 12:18:52 2022,23-Aug-2022,151854,47 54.704800 N,062 35.028700 W,3.8,11.2,A,Secondary,Headline,0.000000,E,S,63199.000000
Tue Aug 23 12:18:53 2022,23-Aug-2022,151855,47 54.705700 N,062 35.028500 W,3.7,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,99716.000000
Tue Aug 23 12:18:53 2022,23-Aug-2022,151856,47 54.706600 N,062 35.028200 W,3.6,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,99716.000000
Tue Aug 23 12:18:53 2022,23-Aug-2022,151857,47 54.707400 N,062 35.027900 W,3.5,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,99716.000000
Tue Aug 23 12:18:53 2022,23-Aug-2022,151858,47 54.708200 N,062 35.027600 W,3.3,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,99716.000000
Tue Aug 23 12:18:57 2022,23-Aug-2022,151859,47 54.708900 N,062 35.027500 W,3.3,11.3,A,Primary,Headline,0.571429,D,S,32250.000000
Tue Aug 23 12:18:57 2022,23-Aug-2022,151900,47 54.709700 N,062 35.027300 W,3.1,11.4,A,Primary,Headline,0.571429,D,S,32250.000000
Tue Aug 23 12:18:59 2022,23-Aug-2022,151901,47 54.710400 N,062 35.027000 W,3.2,11.4,A,DoorSpread,DoorMaster,8.660000,D,S,54660.000000
Tue Aug 23 12:18:59 2022,23-Aug-2022,151902,47 54.711300 N,062 35.026600 W,3.2,11.5,A,DoorSpread,DoorMaster,8.660000,D,S,54660.000000
Tue Aug 23 12:18:59 2022,23-Aug-2022,151903,47 54.712000 N,062 35.026300 W,3.0,11.7,A,DoorSpread,DoorMaster,8.660000,D,S,54660.000000
Tue Aug 23 12:19:02 2022,23-Aug-2022,151904,47 54.712600 N,062 35.026000 W,2.9,11.8,A,Secondary,Headline,0.000000,E,S,24467.000000
Tue Aug 23 12:19:02 2022,23-Aug-2022,151905,47 54.713100 N,062 35.025700 W,2.8,11.9,A,Secondary,Headline,0.000000,E,S,24467.000000
Tue Aug 23 12:19:04 2022,23-Aug-2022,151906,47 54.713700 N,062 35.025300 W,2.7,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,96060.000000
Tue Aug 23 12:19:04 2022,23-Aug-2022,151907,47 54.714300 N,062 35.025000 W,2.7,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,96060.000000
Tue Aug 23 12:19:04 2022,23-Aug-2022,151908,47 54.714900 N,062 35.024700 W,2.6,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,96060.000000
Tue Aug 23 12:19:07 2022,23-Aug-2022,151909,47 54.715500 N,062 35.024300 W,2.6,12.9,A,Primary,Headline,2.428571,D,S,47022.000000
Tue Aug 23 12:19:07 2022,23-Aug-2022,151910,47 54.716100 N,062 35.024100 W,2.5,13.1,A,Primary,Headline,2.428571,D,S,47022.000000
Tue Aug 23 12:19:09 2022,23-Aug-2022,151911,47 54.716800 N,062 35.023800 W,2.5,13.5,A,DoorSpread,DoorMaster,7.435000,D,P,411.000000
Tue Aug 23 12:19:09 2022,23-Aug-2022,151912,47 54.717500 N,062 35.023500 W,2.5,14.1,A,DoorSpread,DoorMaster,9.360000,D,S,27876.000000
Tue Aug 23 12:19:09 2022,23-Aug-2022,151913,47 54.718300 N,062 35.023000 W,2.7,15.3,A,DoorSpread,DoorMaster,9.360000,D,S,27876.000000
Tue Aug 23 12:19:12 2022,23-Aug-2022,151914,47 54.719000 N,062 35.022800 W,2.6,15.2,A,Secondary,Headline,0.000000,E,S,66443.000000
Tue Aug 23 12:19:12 2022,23-Aug-2022,151915,47 54.719500 N,062 35.022800 W,2.5,15.0,A,Secondary,Headline,0.000000,E,S,66443.000000
Tue Aug 23 12:19:12 2022,23-Aug-2022,151916,47 54.720000 N,062 35.022500 W,2.4,15.1,A,Secondary,Headline,0.000000,E,S,66443.000000
Tue Aug 23 12:19:14 2022,23-Aug-2022,151917,47 54.720500 N,062 35.022100 W,2.4,15.2,A,DoorSpread,DoorMaster,0.000000,D,S,5948.000000
Tue Aug 23 12:19:14 2022,23-Aug-2022,151918,47 54.721000 N,062 35.021900 W,2.4,15.1,A,DoorSpread,DoorMaster,0.000000,D,S,5948.000000
Tue Aug 23 12:19:14 2022,23-Aug-2022,151919,47 54.721600 N,062 35.021700 W,2.4,14.7,A,DoorSpread,DoorMaster,0.000000,D,S,5948.000000
Tue Aug 23 12:19:17 2022,23-Aug-2022,151920,47 54.722200 N,062 35.021500 W,2.3,14.4,A,Primary,Headline,36.877551,D,S,42099.000000
Tue Aug 23 12:19:17 2022,23-Aug-2022,151921,47 54.722600 N,062 35.021200 W,2.3,14.8,A,Primary,Headline,36.877551,D,S,42099.000000
Tue Aug 23 12:19:20 2022,23-Aug-2022,151922,47 54.723000 N,062 35.020900 W,2.2,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,8452.000000
Tue Aug 23 12:19:20 2022,23-Aug-2022,151923,47 54.723400 N,062 35.020600 W,2.2,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,8452.000000
Tue Aug 23 12:19:20 2022,23-Aug-2022,151924,47 54.723900 N,062 35.020500 W,2.1,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,8452.000000
Tue Aug 23 12:19:22 2022,23-Aug-2022,151925,47 54.724400 N,062 35.020300 W,2.2,15.2,A,Primary,Headline,1.244898,D,S,5921.000000
Tue Aug 23 12:19:22 2022,23-Aug-2022,151926,47 54.724900 N,062 35.020000 W,2.2,15.3,A,Primary,Headline,1.244898,D,S,5921.000000
Tue Aug 23 12:19:25 2022,23-Aug-2022,151927,47 54.725500 N,062 35.019700 W,2.1,15.5,A,DoorSpread,DoorMaster,0.860000,D,S,76407.000000
Tue Aug 23 12:19:25 2022,23-Aug-2022,151928,47 54.725900 N,062 35.019400 W,2.1,15.5,A,DoorSpread,DoorMaster,0.860000,D,S,76407.000000
Tue Aug 23 12:19:25 2022,23-Aug-2022,151929,47 54.726500 N,062 35.019100 W,2.2,15.1,A,DoorSpread,DoorMaster,0.860000,D,S,76407.000000
Tue Aug 23 12:19:28 2022,23-Aug-2022,151930,47 54.727100 N,062 35.018900 W,2.2,14.7,A,Primary,Headline,14.306122,D,S,7458.000000
Tue Aug 23 12:19:28 2022,23-Aug-2022,151931,47 54.727700 N,062 35.018600 W,2.2,14.3,A,Primary,Headline,14.306122,D,S,7458.000000
Tue Aug 23 12:19:28 2022,23-Aug-2022,151932,47 54.728300 N,062 35.018500 W,2.2,14.0,A,Primary,Headline,14.306122,D,S,7458.000000
Tue Aug 23 12:19:31 2022,23-Aug-2022,151933,47 54.729100 N,062 35.018300 W,2.3,13.8,A,DoorSpread,DoorMaster,6.350000,D,S,60798.000000
Tue Aug 23 12:19:31 2022,23-Aug-2022,151934,47 54.729900 N,062 35.018100 W,2.4,13.4,A,DoorSpread,DoorMaster,6.350000,D,S,60798.000000
Tue Aug 23 12:19:31 2022,23-Aug-2022,151935,47 54.730700 N,062 35.018000 W,2.5,13.1,A,DoorSpread,DoorMaster,6.350000,D,S,60798.000000
Tue Aug 23 12:19:31 2022,23-Aug-2022,151936,47 54.731400 N,062 35.017900 W,2.5,12.9,A,DoorSpread,DoorMaster,6.350000,D,S,60798.000000
Tue Aug 23 12:19:34 2022,23-Aug-2022,151937,47 54.732100 N,062 35.017700 W,2.5,12.7,A,Secondary,Headline,49.918367,D,S,67516.000000
Tue Aug 23 12:19:34 2022,23-Aug-2022,151938,47 54.732700 N,062 35.017500 W,2.5,12.9,A,Secondary,Headline,49.918367,D,S,67516.000000
Tue Aug 23 12:19:36 2022,23-Aug-2022,151939,47 54.733400 N,062 35.017200 W,2.5,13.1,A,DoorSpread,DoorMaster,5.940000,D,S,88056.000000
Tue Aug 23 12:19:36 2022,23-Aug-2022,151940,47 54.734100 N,062 35.017000 W,2.5,13.3,A,DoorSpread,DoorMaster,5.940000,D,S,88056.000000
Tue Aug 23 12:19:36 2022,23-Aug-2022,151941,47 54.734800 N,062 35.016800 W,2.6,13.4,A,DoorSpread,DoorMaster,5.940000,D,S,88056.000000
Tue Aug 23 12:19:40 2022,23-Aug-2022,151942,47 54.735500 N,062 35.016600 W,2.6,13.5,A,Primary,Headline,13.122449,D,S,46190.000000
Tue Aug 23 12:19:40 2022,23-Aug-2022,151943,47 54.736200 N,062 35.016300 W,2.6,13.3,A,Primary,Headline,13.122449,D,S,46190.000000
Tue Aug 23 12:19:42 2022,23-Aug-2022,151944,47 54.736900 N,062 35.016100 W,2.6,13.4,A,DoorSpread,DoorMaster,6.525000,D,S,134544.000000
Tue Aug 23 12:19:42 2022,23-Aug-2022,151945,47 54.737700 N,062 35.015700 W,2.7,13.6,A,DoorSpread,DoorMaster,6.525000,D,S,134544.000000
Tue Aug 23 12:19:42 2022,23-Aug-2022,151946,47 54.738400 N,062 35.015600 W,2.7,13.5,A,DoorSpread,DoorMaster,6.525000,D,S,134544.000000
Tue Aug 23 12:19:45 2022,23-Aug-2022,151947,47 54.739100 N,062 35.015400 W,2.6,13.4,A,Secondary,Headline,0.000000,E,S,37678.000000
Tue Aug 23 12:19:45 2022,23-Aug-2022,151948,47 54.739800 N,062 35.015200 W,2.7,13.4,A,Secondary,Headline,0.000000,E,S,37678.000000
Tue Aug 23 12:19:47 2022,23-Aug-2022,151949,47 54.740500 N,062 35.015000 W,2.6,13.3,A,DoorSpread,DoorMaster,5.630000,D,P,2268.000000
Tue Aug 23 12:19:47 2022,23-Aug-2022,151950,47 54.741100 N,062 35.014700 W,2.5,13.4,A,DoorSpread,DoorMaster,8.780000,D,S,25953.000000
Tue Aug 23 12:19:47 2022,23-Aug-2022,151951,47 54.741600 N,062 35.014300 W,2.4,13.7,A,DoorSpread,DoorMaster,8.780000,D,S,25953.000000
Tue Aug 23 12:19:47 2022,23-Aug-2022,151952,47 54.742100 N,062 35.013900 W,2.4,14.1,A,DoorSpread,DoorMaster,8.780000,D,S,25953.000000
Tue Aug 23 12:19:50 2022,23-Aug-2022,151953,47 54.742700 N,062 35.013700 W,2.5,14.1,A,Primary,Headline,59.918367,D,S,6504.000000
Tue Aug 23 12:19:50 2022,23-Aug-2022,151954,47 54.743400 N,062 35.013700 W,2.5,13.5,A,Primary,Headline,59.918367,D,S,6504.000000
Tue Aug 23 12:19:53 2022,23-Aug-2022,151955,47 54.744000 N,062 35.013800 W,2.4,12.9,A,DoorSpread,DoorMaster,2.485000,D,S,226076.000000
Tue Aug 23 12:19:53 2022,23-Aug-2022,151956,47 54.744500 N,062 35.013700 W,2.4,12.5,A,DoorSpread,DoorMaster,2.485000,D,S,226076.000000
Tue Aug 23 12:19:53 2022,23-Aug-2022,151957,47 54.745100 N,062 35.013400 W,2.5,12.4,A,DoorSpread,DoorMaster,2.485000,D,S,226076.000000
Tue Aug 23 12:19:56 2022,23-Aug-2022,151958,47 54.745600 N,062 35.013000 W,2.4,12.6,A,Primary,Headline,2.489796,D,S,7036.000000
Tue Aug 23 12:19:56 2022,23-Aug-2022,151959,47 54.746200 N,062 35.012800 W,2.4,12.5,A,Primary,Headline,2.489796,D,S,7036.000000
Tue Aug 23 12:19:56 2022,23-Aug-2022,152000,47 54.746700 N,062 35.012800 W,2.3,12.3,A,Primary,Headline,2.489796,D,S,7036.000000
Tue Aug 23 12:19:56 2022,23-Aug-2022,152001,47 54.747200 N,062 35.012600 W,2.3,12.2,A,Primary,Headline,2.489796,D,S,7036.000000
Tue Aug 23 12:19:56 2022,23-Aug-2022,152002,47 54.747700 N,062 35.012500 W,2.3,12.3,A,Primary,Headline,2.489796,D,S,7036.000000
Tue Aug 23 12:20:01 2022,23-Aug-2022,152003,47 54.748200 N,062 35.012300 W,2.3,12.6,A,Primary,Headline,30.448980,D,S,48172.000000
Tue Aug 23 12:20:01 2022,23-Aug-2022,152004,47 54.748700 N,062 35.012000 W,2.3,12.9,A,Primary,Headline,30.448980,D,S,48172.000000
Tue Aug 23 12:20:03 2022,23-Aug-2022,152005,47 54.749300 N,062 35.012000 W,2.3,12.7,A,DoorSpread,DoorMaster,2.760000,D,S,7463.000000
Tue Aug 23 12:20:03 2022,23-Aug-2022,152006,47 54.749800 N,062 35.011900 W,2.3,12.6,A,DoorSpread,DoorMaster,2.760000,D,S,7463.000000
Tue Aug 23 12:20:03 2022,23-Aug-2022,152007,47 54.750400 N,062 35.011700 W,2.3,12.4,A,DoorSpread,DoorMaster,2.760000,D,S,7463.000000
Tue Aug 23 12:20:03 2022,23-Aug-2022,152008,47 54.751100 N,062 35.011600 W,2.3,12.3,A,DoorSpread,DoorMaster,2.760000,D,S,7463.000000
Tue Aug 23 12:20:07 2022,23-Aug-2022,152009,47 54.751600 N,062 35.011400 W,2.2,12.6,A,Primary,Headline,34.959184,D,S,49939.000000
Tue Aug 23 12:20:07 2022,23-Aug-2022,152010,47 54.752100 N,062 35.011100 W,2.2,12.9,A,Primary,Headline,34.959184,D,S,49939.000000
Tue Aug 23 12:20:09 2022,23-Aug-2022,152011,47 54.752700 N,062 35.011000 W,2.3,12.9,A,DoorSpread,DoorMaster,4.225000,D,S,23343.000000
Tue Aug 23 12:20:09 2022,23-Aug-2022,152012,47 54.753300 N,062 35.010800 W,2.2,12.9,A,DoorSpread,DoorMaster,6.530000,D,P,814.000000
Tue Aug 23 12:20:09 2022,23-Aug-2022,152013,47 54.753800 N,062 35.010700 W,2.1,12.9,A,DoorSpread,DoorMaster,6.530000,D,P,814.000000
Tue Aug 23 12:20:12 2022,23-Aug-2022,152014,47 54.754300 N,062 35.010400 W,2.1,13.2,A,Primary,Headline,0.918367,D,S,10687.000000
Tue Aug 23 12:20:12 2022,23-Aug-2022,152015,47 54.754900 N,062 35.010000 W,2.1,13.6,A,Primary,Headline,0.918367,D,S,10687.000000
Tue Aug 23 12:20:12 2022,23-Aug-2022,152016,47 54.755500 N,062 35.009800 W,2.1,13.6,A,Primary,Headline,0.918367,D,S,10687.000000
Tue Aug 23 12:20:15 2022,23-Aug-2022,152017,47 54.756100 N,062 35.009400 W,2.1,13.6,A,DoorSpread,DoorMaster,7.015000,D,P,436.000000
Tue Aug 23 12:20:15 2022,23-Aug-2022,152018,47 54.756700 N,062 35.009000 W,2.1,14.0,A,DoorSpread,DoorMaster,19.785000,D,S,51756.000000
Tue Aug 23 12:20:15 2022,23-Aug-2022,152019,47 54.757300 N,062 35.008600 W,2.2,14.5,A,DoorSpread,DoorMaster,19.785000,D,S,51756.000000
Tue Aug 23 12:20:17 2022,23-Aug-2022,152020,47 54.757900 N,062 35.008300 W,2.2,14.9,A,Primary,Headline,51.714286,D,S,12488.000000
Tue Aug 23 12:20:17 2022,23-Aug-2022,152021,47 54.758400 N,062 35.008100 W,2.1,15.0,A,Primary,Headline,51.714286,D,S,12488.000000
Tue Aug 23 12:20:17 2022,23-Aug-2022,152022,47 54.759000 N,062 35.008000 W,2.2,15.0,A,Primary,Headline,51.714286,D,S,12488.000000
Tue Aug 23 12:20:21 2022,23-Aug-2022,152023,47 54.759600 N,062 35.007700 W,2.2,15.1,A,DoorSpread,DoorMaster,6.985000,D,P,460.000000
Tue Aug 23 12:20:21 2022,23-Aug-2022,152024,47 54.760200 N,062 35.007300 W,2.3,15.2,A,DoorSpread,DoorMaster,6.985000,D,P,460.000000
Tue Aug 23 12:20:23 2022,23-Aug-2022,152025,47 54.760800 N,062 35.007000 W,2.3,15.1,A,Primary,Headline,19.244898,D,S,8907.000000
Tue Aug 23 12:20:23 2022,23-Aug-2022,152026,47 54.761400 N,062 35.006600 W,2.3,14.7,A,Primary,Headline,19.244898,D,S,8907.000000
Tue Aug 23 12:20:23 2022,23-Aug-2022,152027,47 54.762000 N,062 35.006300 W,2.3,14.0,A,Primary,Headline,19.244898,D,S,8907.000000
Tue Aug 23 12:20:23 2022,23-Aug-2022,152028,47 54.762600 N,062 35.005900 W,2.3,13.7,A,Primary,Headline,19.244898,D,S,8907.000000
Tue Aug 23 12:20:27 2022,23-Aug-2022,152029,47 54.763100 N,062 35.005500 W,2.3,13.8,A,DoorSpread,DoorMaster,14.340000,D,S,134253.000000
Tue Aug 23 12:20:27 2022,23-Aug-2022,152030,47 54.763700 N,062 35.005100 W,2.3,14.1,A,DoorSpread,DoorMaster,14.340000,D,S,134253.000000
Tue Aug 23 12:20:29 2022,23-Aug-2022,152031,47 54.764200 N,062 35.004800 W,2.2,14.3,A,Secondary,Headline,22.040816,D,S,63099.000000
Tue Aug 23 12:20:29 2022,23-Aug-2022,152032,47 54.764700 N,062 35.004600 W,2.2,14.4,A,Secondary,Headline,22.040816,D,S,63099.000000
Tue Aug 23 12:20:29 2022,23-Aug-2022,152033,47 54.765300 N,062 35.004400 W,2.2,14.6,A,Secondary,Headline,22.040816,D,S,63099.000000
Tue Aug 23 12:20:32 2022,23-Aug-2022,152034,47 54.765900 N,062 35.004300 W,2.3,15.0,A,DoorSpread,DoorMaster,4.215000,D,S,125885.000000
Tue Aug 23 12:20:32 2022,23-Aug-2022,152035,47 54.766500 N,062 35.004100 W,2.3,15.3,A,DoorSpread,DoorMaster,4.215000,D,S,125885.000000
Tue Aug 23 12:20:34 2022,23-Aug-2022,152036,47 54.767000 N,062 35.003900 W,2.3,15.7,A,Secondary,Headline,0.000000,E,S,7096.000000
Tue Aug 23 12:20:34 2022,23-Aug-2022,152037,47 54.767500 N,062 35.003700 W,2.3,15.6,A,Secondary,Headline,0.000000,E,S,7096.000000
Tue Aug 23 12:20:34 2022,23-Aug-2022,152038,47 54.768200 N,062 35.003600 W,2.3,15.4,A,Secondary,Headline,0.000000,E,S,7096.000000
Tue Aug 23 12:20:34 2022,23-Aug-2022,152039,47 54.768800 N,062 35.003600 W,2.3,15.4,A,Secondary,Headline,0.000000,E,S,7096.000000
Tue Aug 23 12:20:38 2022,23-Aug-2022,152040,47 54.769500 N,062 35.003300 W,2.3,15.7,A,DoorSpread,DoorMaster,7.710000,D,S,80652.000000
Tue Aug 23 12:20:39 2022,23-Aug-2022,152041,47 54.770100 N,062 35.003100 W,2.3,15.7,A,Primary,Headline,4.000000,D,S,14009.000000
Tue Aug 23 12:20:39 2022,23-Aug-2022,152042,47 54.770800 N,062 35.002900 W,2.3,15.6,A,Primary,Headline,4.000000,D,S,14009.000000
Tue Aug 23 12:20:39 2022,23-Aug-2022,152043,47 54.771500 N,062 35.002800 W,2.3,15.2,A,Primary,Headline,4.000000,D,S,14009.000000
Tue Aug 23 12:20:39 2022,23-Aug-2022,152044,47 54.772100 N,062 35.002700 W,2.3,14.7,A,Primary,Headline,4.000000,D,S,14009.000000
Tue Aug 23 12:20:39 2022,23-Aug-2022,152045,47 54.772800 N,062 35.002500 W,2.3,14.7,A,Primary,Headline,4.000000,D,S,14009.000000
Tue Aug 23 12:20:43 2022,23-Aug-2022,152046,47 54.773300 N,062 35.002300 W,2.3,14.8,A,DoorSpread,DoorMaster,7.620000,D,S,89118.000000
Tue Aug 23 12:20:44 2022,23-Aug-2022,152047,47 54.774000 N,062 35.002100 W,2.4,14.6,A,Primary,Headline,20.693878,D,S,11522.000000
Tue Aug 23 12:20:44 2022,23-Aug-2022,152048,47 54.774700 N,062 35.002000 W,2.4,14.4,A,Primary,Headline,20.693878,D,S,11522.000000
Tue Aug 23 12:20:44 2022,23-Aug-2022,152049,47 54.775300 N,062 35.001800 W,2.4,14.4,A,Primary,Headline,20.693878,D,S,11522.000000
Tue Aug 23 12:20:44 2022,23-Aug-2022,152050,47 54.775800 N,062 35.001600 W,2.3,14.5,A,Primary,Headline,20.693878,D,S,11522.000000
Tue Aug 23 12:20:49 2022,23-Aug-2022,152051,47 54.776300 N,062 35.001400 W,2.3,14.7,A,DoorSpread,DoorMaster,8.850000,D,S,80889.000000
Tue Aug 23 12:20:49 2022,23-Aug-2022,152052,47 54.776900 N,062 35.001200 W,2.4,14.8,A,Secondary,Headline,0.000000,E,S,49125.000000
Tue Aug 23 12:20:49 2022,23-Aug-2022,152053,47 54.777600 N,062 35.001100 W,2.4,14.5,A,Secondary,Headline,0.000000,E,S,49125.000000
Tue Aug 23 12:20:49 2022,23-Aug-2022,152054,47 54.778400 N,062 35.000800 W,2.5,14.4,A,Secondary,Headline,0.000000,E,S,49125.000000
Tue Aug 23 12:20:49 2022,23-Aug-2022,152055,47 54.779000 N,062 35.000400 W,2.5,14.4,A,Secondary,Headline,0.000000,E,S,49125.000000
Tue Aug 23 12:20:49 2022,23-Aug-2022,152056,47 54.779600 N,062 35.000000 W,2.5,14.2,A,Secondary,Headline,0.000000,E,S,49125.000000
Tue Aug 23 12:20:55 2022,23-Aug-2022,152057,47 54.780200 N,062 34.999700 W,2.4,14.3,A,Primary,Headline,37.408163,D,S,26971.000000
Tue Aug 23 12:20:55 2022,23-Aug-2022,152058,47 54.780800 N,062 34.999500 W,2.4,14.3,A,Primary,Headline,37.408163,D,S,26971.000000
Tue Aug 23 12:20:55 2022,23-Aug-2022,152059,47 54.781500 N,062 34.999300 W,2.4,14.1,A,Primary,Headline,37.408163,D,S,26971.000000
Tue Aug 23 12:20:55 2022,23-Aug-2022,152100,47 54.782100 N,062 34.999000 W,2.4,14.1,A,Primary,Headline,37.408163,D,S,26971.000000
Tue Aug 23 12:20:59 2022,23-Aug-2022,152101,47 54.782800 N,062 34.998700 W,2.4,14.2,A,DoorSpread,DoorMaster,0.000000,E,P,2103.000000
Tue Aug 23 12:20:59 2022,23-Aug-2022,152102,47 54.783400 N,062 34.998300 W,2.4,14.2,A,DoorSpread,DoorMaster,0.000000,E,P,2103.000000
Tue Aug 23 12:20:59 2022,23-Aug-2022,152103,47 54.784100 N,062 34.997900 W,2.4,14.5,A,DoorSpread,DoorMaster,0.000000,E,P,2103.000000
Tue Aug 23 12:21:01 2022,23-Aug-2022,152104,47 54.784800 N,062 34.997500 W,2.4,14.9,A,Secondary,Headline,26.775510,D,S,50773.000000
Tue Aug 23 12:21:01 2022,23-Aug-2022,152105,47 54.785500 N,062 34.997100 W,2.4,15.2,A,Secondary,Headline,26.775510,D,S,50773.000000
Tue Aug 23 12:21:01 2022,23-Aug-2022,152106,47 54.786200 N,062 34.996800 W,2.4,15.0,A,Secondary,Headline,26.775510,D,S,50773.000000
Tue Aug 23 12:21:01 2022,23-Aug-2022,152107,47 54.786900 N,062 34.996500 W,2.4,14.9,A,Secondary,Headline,26.775510,D,S,50773.000000
Tue Aug 23 12:21:01 2022,23-Aug-2022,152108,47 54.787500 N,062 34.996200 W,2.3,15.1,A,Secondary,Headline,26.775510,D,S,50773.000000
Tue Aug 23 12:21:01 2022,23-Aug-2022,152109,47 54.788200 N,062 34.995800 W,2.3,15.2,A,Secondary,Headline,26.775510,D,S,50773.000000
Tue Aug 23 12:21:07 2022,23-Aug-2022,152110,47 54.788900 N,062 34.995500 W,2.4,15.1,A,Primary,Headline,56.265306,D,S,13395.000000
Tue Aug 23 12:21:09 2022,23-Aug-2022,152111,47 54.789600 N,062 34.995200 W,2.4,14.8,A,DoorSpread,DoorMaster,8.430000,D,S,42751.000000
Tue Aug 23 12:21:09 2022,23-Aug-2022,152112,47 54.790100 N,062 34.995000 W,2.4,14.5,A,DoorSpread,DoorMaster,8.430000,D,S,42751.000000
Tue Aug 23 12:21:09 2022,23-Aug-2022,152113,47 54.790600 N,062 34.994700 W,2.3,14.6,A,DoorSpread,DoorMaster,8.430000,D,S,42751.000000
Tue Aug 23 12:21:09 2022,23-Aug-2022,152114,47 54.791200 N,062 34.994400 W,2.4,15.0,A,DoorSpread,DoorMaster,8.430000,D,S,42751.000000
Tue Aug 23 12:21:13 2022,23-Aug-2022,152115,47 54.791600 N,062 34.994000 W,2.4,15.1,A,Primary,Headline,18.918367,D,S,54927.000000
Tue Aug 23 12:21:13 2022,23-Aug-2022,152116,47 54.792100 N,062 34.993800 W,2.3,15.1,A,Primary,Headline,18.918367,D,S,54927.000000
Tue Aug 23 12:21:13 2022,23-Aug-2022,152117,47 54.792500 N,062 34.993600 W,2.2,15.2,A,Primary,Headline,18.918367,D,S,54927.000000
Tue Aug 23 12:21:16 2022,23-Aug-2022,152118,47 54.792900 N,062 34.993400 W,2.2,15.5,A,DoorSpread,DoorMaster,25.065000,D,S,101623.000000
Tue Aug 23 12:21:16 2022,23-Aug-2022,152119,47 54.793400 N,062 34.993100 W,2.2,15.7,A,DoorSpread,DoorMaster,25.065000,D,S,101623.000000
Tue Aug 23 12:21:16 2022,23-Aug-2022,152120,47 54.794000 N,062 34.992800 W,2.2,15.6,A,DoorSpread,DoorMaster,25.065000,D,S,101623.000000
Tue Aug 23 12:21:19 2022,23-Aug-2022,152121,47 54.794600 N,062 34.992600 W,2.2,15.8,A,Secondary,Headline,15.428571,D,S,3402.000000
Tue Aug 23 12:21:19 2022,23-Aug-2022,152122,47 54.795300 N,062 34.992400 W,2.2,15.9,A,Secondary,Headline,15.428571,D,S,3402.000000
Tue Aug 23 12:21:19 2022,23-Aug-2022,152123,47 54.795900 N,062 34.992100 W,2.2,16.0,A,Secondary,Headline,15.428571,D,S,3402.000000
Tue Aug 23 12:21:22 2022,23-Aug-2022,152124,47 54.796400 N,062 34.992000 W,2.2,16.0,A,DoorSpread,DoorMaster,7.710000,D,S,339510.000000
Tue Aug 23 12:21:22 2022,23-Aug-2022,152125,47 54.797100 N,062 34.991900 W,2.2,15.8,A,DoorSpread,DoorMaster,7.710000,D,S,339510.000000
Tue Aug 23 12:21:22 2022,23-Aug-2022,152126,47 54.797700 N,062 34.991700 W,2.2,16.1,A,DoorSpread,DoorMaster,7.710000,D,S,339510.000000
Tue Aug 23 12:21:24 2022,23-Aug-2022,152127,47 54.798200 N,062 34.991400 W,2.1,16.2,A,Primary,Headline,25.122449,D,S,46105.000000
