Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 02 14:48:52 2022,02-Sep-2022,174853,46 45.031300 N,061 59.677200 W,5.8,113.2,A,Depth,Depth,34.814815,D,S,86343.000000
Fri Sep 02 14:48:52 2022,02-Sep-2022,174854,46 45.030600 N,061 59.674900 W,5.9,113.2,A,Depth,Depth,34.814815,D,S,86343.000000
Fri Sep 02 14:48:52 2022,02-Sep-2022,174855,46 45.029800 N,061 59.672700 W,5.9,113.0,A,Depth,Depth,34.814815,D,S,86343.000000
Fri Sep 02 14:48:55 2022,02-Sep-2022,174856,46 45.029000 N,061 59.670600 W,5.9,112.8,A,Primary,Headline,44.306122,D,S,153997.000000
Fri Sep 02 14:48:55 2022,02-Sep-2022,174857,46 45.028300 N,061 59.668800 W,5.7,112.8,A,Primary,Headline,44.306122,D,S,153997.000000
Fri Sep 02 14:48:55 2022,02-Sep-2022,174858,46 45.027700 N,061 59.667100 W,5.6,112.8,A,Primary,Headline,44.306122,D,S,153997.000000
Fri Sep 02 14:48:55 2022,02-Sep-2022,174859,46 45.027100 N,061 59.665300 W,5.6,112.8,A,Primary,Headline,44.306122,D,S,153997.000000
Fri Sep 02 14:48:59 2022,02-Sep-2022,174900,46 45.026400 N,061 59.663100 W,5.7,112.9,A,Depth,Depth,36.666667,D,S,133496.000000
Fri Sep 02 14:49:00 2022,02-Sep-2022,174901,46 45.025700 N,061 59.661100 W,5.8,113.1,A,DoorSpread,DoorMaster,0.000000,E,S,340990.000000
Fri Sep 02 14:49:01 2022,02-Sep-2022,174902,46 45.024900 N,061 59.659000 W,5.8,113.3,A,Primary,Headline,41.612245,D,S,205990.000000
Fri Sep 02 14:49:01 2022,02-Sep-2022,174903,46 45.024200 N,061 59.657100 W,5.8,113.5,A,Primary,Headline,41.612245,D,S,205990.000000
Fri Sep 02 14:49:01 2022,02-Sep-2022,174904,46 45.023500 N,061 59.655200 W,5.7,113.6,A,Primary,Headline,41.612245,D,S,205990.000000
Fri Sep 02 14:49:01 2022,02-Sep-2022,174905,46 45.022900 N,061 59.653300 W,5.6,113.6,A,Primary,Headline,41.612245,D,S,205990.000000
Fri Sep 02 14:49:06 2022,02-Sep-2022,174906,46 45.022400 N,061 59.651500 W,5.5,113.5,A,Primary,Headline,3.632653,D,P,2008.000000
Fri Sep 02 14:49:06 2022,02-Sep-2022,174907,46 45.021900 N,061 59.649500 W,5.6,113.5,A,Depth,Depth,38.518519,D,S,102083.000000
Fri Sep 02 14:49:06 2022,02-Sep-2022,174908,46 45.021100 N,061 59.647400 W,5.7,113.5,A,Depth,Depth,38.518519,D,S,102083.000000
Fri Sep 02 14:49:06 2022,02-Sep-2022,174909,46 45.020300 N,061 59.645100 W,5.8,113.6,A,Depth,Depth,38.518519,D,S,102083.000000
Fri Sep 02 14:49:06 2022,02-Sep-2022,174910,46 45.019500 N,061 59.642900 W,5.8,113.8,A,Depth,Depth,38.518519,D,S,102083.000000
Fri Sep 02 14:49:10 2022,02-Sep-2022,174911,46 45.018800 N,061 59.640900 W,5.7,113.7,A,DoorSpread,DoorMaster,0.000000,E,S,66668.000000
Fri Sep 02 14:49:11 2022,02-Sep-2022,174912,46 45.018300 N,061 59.639000 W,5.6,113.6,A,Primary,Headline,4.632653,D,S,143797.000000
Fri Sep 02 14:49:11 2022,02-Sep-2022,174913,46 45.017900 N,061 59.637100 W,5.6,113.3,A,Primary,Headline,4.632653,D,S,143797.000000
Fri Sep 02 14:49:14 2022,02-Sep-2022,174914,46 45.017300 N,061 59.635100 W,5.5,113.1,A,Depth,Depth,41.574074,D,S,24551.000000
Fri Sep 02 14:49:14 2022,02-Sep-2022,174915,46 45.016800 N,061 59.633100 W,5.6,112.9,A,Depth,Depth,41.574074,D,S,24551.000000
Fri Sep 02 14:49:15 2022,02-Sep-2022,174916,46 45.016100 N,061 59.630900 W,5.6,112.8,A,DoorSpread,DoorMaster,0.000000,E,S,190499.000000
Fri Sep 02 14:49:16 2022,02-Sep-2022,174917,46 45.015400 N,061 59.628700 W,5.6,112.8,A,Primary,Headline,35.653061,D,S,146215.000000
Fri Sep 02 14:49:16 2022,02-Sep-2022,174918,46 45.014700 N,061 59.626700 W,5.6,112.8,A,Primary,Headline,35.653061,D,S,146215.000000
Fri Sep 02 14:49:16 2022,02-Sep-2022,174919,46 45.014100 N,061 59.624700 W,5.5,112.8,A,Primary,Headline,35.653061,D,S,146215.000000
Fri Sep 02 14:49:16 2022,02-Sep-2022,174920,46 45.013600 N,061 59.622700 W,5.5,112.8,A,Primary,Headline,35.653061,D,S,146215.000000
Fri Sep 02 14:49:20 2022,02-Sep-2022,174921,46 45.013000 N,061 59.620700 W,5.6,112.9,A,DoorSpread,DoorMaster,0.000000,E,S,163981.000000
Fri Sep 02 14:49:21 2022,02-Sep-2022,174922,46 45.012300 N,061 59.618700 W,5.5,112.8,A,Primary,Headline,2.061224,D,S,112584.000000
Fri Sep 02 14:49:21 2022,02-Sep-2022,174923,46 45.011700 N,061 59.616600 W,5.5,112.7,A,Primary,Headline,2.061224,D,S,112584.000000
Fri Sep 02 14:49:21 2022,02-Sep-2022,174924,46 45.011200 N,061 59.614600 W,5.5,112.5,A,Primary,Headline,2.061224,D,S,112584.000000
Fri Sep 02 14:49:21 2022,02-Sep-2022,174925,46 45.010600 N,061 59.612700 W,5.4,112.4,A,Primary,Headline,2.061224,D,S,112584.000000
Fri Sep 02 14:49:25 2022,02-Sep-2022,174926,46 45.009800 N,061 59.610800 W,5.4,112.5,A,DoorSpread,DoorMaster,0.000000,E,S,207620.000000
Fri Sep 02 14:49:26 2022,02-Sep-2022,174927,46 45.009000 N,061 59.608900 W,5.5,113.1,A,Primary,Headline,2.265306,D,S,182329.000000
Fri Sep 02 14:49:26 2022,02-Sep-2022,174928,46 45.008200 N,061 59.607000 W,5.4,113.3,A,Primary,Headline,2.265306,D,S,182329.000000
Fri Sep 02 14:49:28 2022,02-Sep-2022,174929,46 45.007700 N,061 59.605100 W,5.4,113.2,A,Depth,Depth,44.537037,D,S,121663.000000
Fri Sep 02 14:49:28 2022,02-Sep-2022,174930,46 45.007200 N,061 59.603200 W,5.3,113.0,A,Depth,Depth,44.537037,D,S,121663.000000
Fri Sep 02 14:49:30 2022,02-Sep-2022,174931,46 45.006700 N,061 59.601200 W,5.3,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,93779.000000
Fri Sep 02 14:49:30 2022,02-Sep-2022,174932,46 45.006200 N,061 59.599100 W,5.3,112.6,A,DoorSpread,DoorMaster,0.000000,E,S,93779.000000
Fri Sep 02 14:49:32 2022,02-Sep-2022,174933,46 45.005400 N,061 59.597000 W,5.4,112.8,A,Primary,Headline,47.142857,D,S,136228.000000
Fri Sep 02 14:49:32 2022,02-Sep-2022,174934,46 45.004700 N,061 59.595100 W,5.4,113.1,A,Primary,Headline,47.142857,D,S,136228.000000
Fri Sep 02 14:49:32 2022,02-Sep-2022,174935,46 45.004000 N,061 59.593200 W,5.4,113.3,A,Primary,Headline,47.142857,D,S,136228.000000
Fri Sep 02 14:49:35 2022,02-Sep-2022,174936,46 45.003500 N,061 59.591100 W,5.4,113.3,A,DoorSpread,DoorMaster,0.000000,E,S,272059.000000
Fri Sep 02 14:49:35 2022,02-Sep-2022,174937,46 45.002900 N,061 59.589000 W,5.5,113.2,A,DoorSpread,DoorMaster,0.000000,E,S,272059.000000
Fri Sep 02 14:49:35 2022,02-Sep-2022,174938,46 45.002300 N,061 59.586900 W,5.5,113.2,A,DoorSpread,DoorMaster,0.000000,E,S,272059.000000
Fri Sep 02 14:49:38 2022,02-Sep-2022,174939,46 45.001800 N,061 59.584900 W,5.5,113.1,A,Primary,Headline,55.693878,D,S,108005.000000
Fri Sep 02 14:49:38 2022,02-Sep-2022,174940,46 45.001100 N,061 59.582900 W,5.5,113.0,A,Primary,Headline,55.693878,D,S,108005.000000
Fri Sep 02 14:49:40 2022,02-Sep-2022,174941,46 45.000600 N,061 59.581000 W,5.5,112.8,A,DoorSpread,DoorMaster,0.000000,E,S,97334.000000
Fri Sep 02 14:49:40 2022,02-Sep-2022,174942,46 45.000100 N,061 59.579000 W,5.5,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,97334.000000
Fri Sep 02 14:49:42 2022,02-Sep-2022,174943,46 44.999600 N,061 59.577100 W,5.4,112.5,A,Depth,Depth,48.240741,D,S,58329.000000
Fri Sep 02 14:49:42 2022,02-Sep-2022,174944,46 44.999100 N,061 59.575100 W,5.5,112.3,A,Depth,Depth,48.240741,D,S,58329.000000
Fri Sep 02 14:49:44 2022,02-Sep-2022,174945,46 44.998600 N,061 59.573000 W,5.5,112.2,A,Primary,Headline,29.448980,D,S,148588.000000
Fri Sep 02 14:49:45 2022,02-Sep-2022,174946,46 44.998100 N,061 59.570700 W,5.6,112.1,A,DoorSpread,DoorMaster,0.000000,E,S,400834.000000
Fri Sep 02 14:49:45 2022,02-Sep-2022,174947,46 44.997600 N,061 59.568500 W,5.6,111.9,A,DoorSpread,DoorMaster,0.000000,E,S,400834.000000
Fri Sep 02 14:49:45 2022,02-Sep-2022,174948,46 44.997200 N,061 59.566400 W,5.5,111.5,A,DoorSpread,DoorMaster,0.000000,E,S,400834.000000
Fri Sep 02 14:49:45 2022,02-Sep-2022,174949,46 44.996900 N,061 59.564600 W,5.3,110.9,A,DoorSpread,DoorMaster,0.000000,E,S,400834.000000
Fri Sep 02 14:49:49 2022,02-Sep-2022,174950,46 44.996600 N,061 59.562900 W,5.2,110.2,A,Depth,Depth,47.685185,D,S,97665.000000
Fri Sep 02 14:49:50 2022,02-Sep-2022,174951,46 44.996100 N,061 59.561000 W,5.2,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,250683.000000
Fri Sep 02 14:49:50 2022,02-Sep-2022,174952,46 44.995600 N,061 59.559100 W,5.2,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,250683.000000
Fri Sep 02 14:49:50 2022,02-Sep-2022,174953,46 44.995000 N,061 59.557200 W,5.3,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,250683.000000
Fri Sep 02 14:49:50 2022,02-Sep-2022,174954,46 44.994600 N,061 59.555400 W,5.3,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,250683.000000
Fri Sep 02 14:49:54 2022,02-Sep-2022,174955,46 44.994200 N,061 59.553700 W,5.1,109.1,A,Primary,Headline,8.591837,D,S,230569.000000
Fri Sep 02 14:49:55 2022,02-Sep-2022,174956,46 44.993900 N,061 59.552200 W,5.0,108.6,A,DoorSpread,DoorMaster,0.000000,E,S,106467.000000
Fri Sep 02 14:49:55 2022,02-Sep-2022,174957,46 44.993700 N,061 59.550400 W,4.9,108.1,A,DoorSpread,DoorMaster,0.000000,E,S,106467.000000
Fri Sep 02 14:49:57 2022,02-Sep-2022,174958,46 44.993300 N,061 59.548600 W,4.9,107.9,A,Depth,Depth,51.666667,D,S,77590.000000
Fri Sep 02 14:49:57 2022,02-Sep-2022,174959,46 44.992800 N,061 59.546500 W,5.0,107.7,A,Depth,Depth,51.666667,D,S,77590.000000
Fri Sep 02 14:50:00 2022,02-Sep-2022,175000,46 44.992200 N,061 59.544500 W,5.0,107.9,A,Primary,Headline,23.510204,D,S,52664.000000
Fri Sep 02 14:50:00 2022,02-Sep-2022,175001,46 44.991600 N,061 59.542700 W,5.0,108.0,A,DoorSpread,DoorMaster,0.000000,E,S,154926.000000
Fri Sep 02 14:50:00 2022,02-Sep-2022,175002,46 44.991100 N,061 59.541200 W,4.8,108.0,A,DoorSpread,DoorMaster,0.000000,E,S,154926.000000
Fri Sep 02 14:50:00 2022,02-Sep-2022,175003,46 44.990700 N,061 59.539900 W,4.5,107.8,A,DoorSpread,DoorMaster,0.000000,E,S,154926.000000
Fri Sep 02 14:50:00 2022,02-Sep-2022,175004,46 44.990600 N,061 59.538700 W,4.3,107.4,A,DoorSpread,DoorMaster,0.000000,E,S,154926.000000
Fri Sep 02 14:50:04 2022,02-Sep-2022,175005,46 44.990500 N,061 59.537400 W,4.1,106.7,A,Depth,Depth,53.981481,D,S,64261.000000
Fri Sep 02 14:50:06 2022,02-Sep-2022,175006,46 44.990200 N,061 59.536000 W,4.0,106.1,A,DoorSpread,DoorMaster,0.000000,E,S,292993.000000
Fri Sep 02 14:50:06 2022,02-Sep-2022,175007,46 44.989900 N,061 59.534500 W,4.1,106.4,A,DoorSpread,DoorMaster,0.000000,E,S,292993.000000
Fri Sep 02 14:50:06 2022,02-Sep-2022,175008,46 44.989600 N,061 59.533100 W,3.9,106.5,A,DoorSpread,DoorMaster,0.000000,E,S,292993.000000
Fri Sep 02 14:50:06 2022,02-Sep-2022,175009,46 44.989500 N,061 59.531800 W,3.7,106.4,A,DoorSpread,DoorMaster,0.000000,E,S,292993.000000
Fri Sep 02 14:50:06 2022,02-Sep-2022,175010,46 44.989300 N,061 59.530700 W,3.5,106.1,A,DoorSpread,DoorMaster,0.000000,E,S,292993.000000
Fri Sep 02 14:50:11 2022,02-Sep-2022,175011,46 44.989200 N,061 59.529600 W,3.4,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,60450.000000
Fri Sep 02 14:50:11 2022,02-Sep-2022,175012,46 44.989000 N,061 59.528400 W,3.3,105.0,A,Depth,Depth,55.648148,D,S,25919.000000
Fri Sep 02 14:50:11 2022,02-Sep-2022,175013,46 44.988800 N,061 59.527300 W,3.1,104.6,A,Depth,Depth,55.648148,D,S,25919.000000
Fri Sep 02 14:50:11 2022,02-Sep-2022,175014,46 44.988500 N,061 59.526300 W,3.1,104.3,A,Depth,Depth,55.648148,D,S,25919.000000
Fri Sep 02 14:50:11 2022,02-Sep-2022,175015,46 44.988300 N,061 59.525400 W,3.0,103.9,A,Depth,Depth,55.648148,D,S,25919.000000
Fri Sep 02 14:50:16 2022,02-Sep-2022,175016,46 44.988300 N,061 59.524500 W,2.8,103.2,A,Primary,Headline,19.469388,D,P,1478.000000
Fri Sep 02 14:50:16 2022,02-Sep-2022,175017,46 44.988100 N,061 59.523500 W,2.8,102.7,A,Primary,Headline,21.612245,D,S,78717.000000
Fri Sep 02 14:50:16 2022,02-Sep-2022,175018,46 44.987900 N,061 59.522600 W,2.7,102.5,A,Primary,Headline,21.612245,D,S,78717.000000
Fri Sep 02 14:50:18 2022,02-Sep-2022,175019,46 44.987700 N,061 59.521800 W,2.6,102.5,A,Depth,Depth,49.907407,D,S,37864.000000
Fri Sep 02 14:50:18 2022,02-Sep-2022,175020,46 44.987500 N,061 59.521100 W,2.5,102.4,A,Depth,Depth,49.907407,D,S,37864.000000
Fri Sep 02 14:50:20 2022,02-Sep-2022,175021,46 44.987300 N,061 59.520300 W,2.4,102.4,A,DoorSpread,DoorMaster,0.000000,E,P,1248.000000
Fri Sep 02 14:50:21 2022,02-Sep-2022,175022,46 44.987000 N,061 59.519500 W,2.4,102.4,A,Primary,Headline,19.979592,D,S,46132.000000
Fri Sep 02 14:50:21 2022,02-Sep-2022,175023,46 44.986800 N,061 59.518700 W,2.4,102.9,A,Primary,Headline,19.979592,D,S,46132.000000
Fri Sep 02 14:50:21 2022,02-Sep-2022,175024,46 44.986600 N,061 59.517900 W,2.4,103.5,A,Primary,Headline,19.979592,D,S,46132.000000
Fri Sep 02 14:50:21 2022,02-Sep-2022,175025,46 44.986300 N,061 59.517100 W,2.3,103.9,A,Primary,Headline,19.979592,D,S,46132.000000
Fri Sep 02 14:50:25 2022,02-Sep-2022,175026,46 44.986200 N,061 59.516400 W,2.1,104.1,A,DoorSpread,DoorMaster,0.000000,E,P,550.000000
Fri Sep 02 14:50:26 2022,02-Sep-2022,175027,46 44.986100 N,061 59.516000 W,2.0,104.3,A,Primary,Headline,19.081633,D,S,39425.000000
Fri Sep 02 14:50:26 2022,02-Sep-2022,175028,46 44.986000 N,061 59.515400 W,2.0,104.4,A,Primary,Headline,19.081633,D,S,39425.000000
Fri Sep 02 14:50:26 2022,02-Sep-2022,175029,46 44.985800 N,061 59.514600 W,2.1,104.6,A,Primary,Headline,19.081633,D,S,39425.000000
Fri Sep 02 14:50:26 2022,02-Sep-2022,175030,46 44.985500 N,061 59.513500 W,2.2,104.8,A,Primary,Headline,19.081633,D,S,39425.000000
Fri Sep 02 14:50:26 2022,02-Sep-2022,175031,46 44.985200 N,061 59.512700 W,2.2,105.8,A,Primary,Headline,19.081633,D,S,39425.000000
Fri Sep 02 14:50:32 2022,02-Sep-2022,175032,46 44.984800 N,061 59.512000 W,2.2,106.7,A,Primary,Headline,18.591837,D,S,75253.000000
Fri Sep 02 14:50:32 2022,02-Sep-2022,175033,46 44.984700 N,061 59.511300 W,2.1,107.1,A,Primary,Headline,18.591837,D,S,75253.000000
Fri Sep 02 14:50:33 2022,02-Sep-2022,175034,46 44.984600 N,061 59.510600 W,2.1,107.1,A,Depth,Depth,61.666667,D,S,41426.000000
Fri Sep 02 14:50:33 2022,02-Sep-2022,175035,46 44.984500 N,061 59.509600 W,2.2,106.3,A,Depth,Depth,61.666667,D,S,41426.000000
Fri Sep 02 14:50:33 2022,02-Sep-2022,175036,46 44.984300 N,061 59.508500 W,2.4,106.6,A,Depth,Depth,61.666667,D,S,41426.000000
Fri Sep 02 14:50:37 2022,02-Sep-2022,175037,46 44.983900 N,061 59.507400 W,2.4,107.0,A,Primary,Headline,2.469388,D,P,384.000000
Fri Sep 02 14:50:37 2022,02-Sep-2022,175038,46 44.983700 N,061 59.506400 W,2.4,107.2,A,Primary,Headline,2.163265,D,S,73754.000000
Fri Sep 02 14:50:37 2022,02-Sep-2022,175039,46 44.983500 N,061 59.505600 W,2.3,106.7,A,Primary,Headline,2.163265,D,S,73754.000000
Fri Sep 02 14:50:37 2022,02-Sep-2022,175040,46 44.983400 N,061 59.504700 W,2.3,106.1,A,Primary,Headline,2.163265,D,S,73754.000000
Fri Sep 02 14:50:40 2022,02-Sep-2022,175041,46 44.983200 N,061 59.503900 W,2.3,106.0,A,Depth,Depth,55.833333,D,S,30288.000000
Fri Sep 02 14:50:41 2022,02-Sep-2022,175042,46 44.982700 N,061 59.503100 W,2.3,107.4,A,DoorSpread,DoorMaster,0.000000,E,S,72852.000000
Fri Sep 02 14:50:42 2022,02-Sep-2022,175043,46 44.982300 N,061 59.502300 W,2.3,108.6,A,Primary,Headline,13.734694,D,S,49596.000000
Fri Sep 02 14:50:42 2022,02-Sep-2022,175044,46 44.982000 N,061 59.501600 W,2.3,108.7,A,Primary,Headline,13.734694,D,S,49596.000000
Fri Sep 02 14:50:42 2022,02-Sep-2022,175045,46 44.982000 N,061 59.500800 W,2.2,108.4,A,Primary,Headline,13.734694,D,S,49596.000000
Fri Sep 02 14:50:42 2022,02-Sep-2022,175046,46 44.981900 N,061 59.500100 W,2.2,108.2,A,Primary,Headline,13.734694,D,S,49596.000000
Fri Sep 02 14:50:46 2022,02-Sep-2022,175047,46 44.981600 N,061 59.499200 W,2.2,108.4,A,DoorSpread,DoorMaster,0.000000,E,S,68904.000000
Fri Sep 02 14:50:47 2022,02-Sep-2022,175048,46 44.981300 N,061 59.498400 W,2.2,108.9,A,Depth,Depth,65.740741,D,S,20114.000000
Fri Sep 02 14:50:47 2022,02-Sep-2022,175049,46 44.981000 N,061 59.497500 W,2.2,109.4,A,Depth,Depth,65.740741,D,S,20114.000000
Fri Sep 02 14:50:47 2022,02-Sep-2022,175050,46 44.980800 N,061 59.496600 W,2.3,109.6,A,Depth,Depth,65.740741,D,S,20114.000000
Fri Sep 02 14:50:47 2022,02-Sep-2022,175051,46 44.980600 N,061 59.495700 W,2.3,109.3,A,Depth,Depth,65.740741,D,S,20114.000000
Fri Sep 02 14:50:51 2022,02-Sep-2022,175052,46 44.980500 N,061 59.494900 W,2.3,109.0,A,DoorSpread,DoorMaster,0.000000,E,S,41213.000000
Fri Sep 02 14:50:52 2022,02-Sep-2022,175053,46 44.980400 N,061 59.494200 W,2.3,108.6,A,Primary,Headline,2.551020,D,S,61829.000000
Fri Sep 02 14:50:52 2022,02-Sep-2022,175054,46 44.980300 N,061 59.493200 W,2.3,108.3,A,Primary,Headline,2.551020,D,S,61829.000000
Fri Sep 02 14:50:54 2022,02-Sep-2022,175055,46 44.980100 N,061 59.492300 W,2.4,108.2,A,Depth,Depth,72.407407,D,S,34529.000000
Fri Sep 02 14:50:54 2022,02-Sep-2022,175056,46 44.979800 N,061 59.491500 W,2.3,108.2,A,Depth,Depth,72.407407,D,S,34529.000000
Fri Sep 02 14:50:54 2022,02-Sep-2022,175057,46 44.979700 N,061 59.490800 W,2.3,108.0,A,Depth,Depth,72.407407,D,S,34529.000000
Fri Sep 02 14:50:57 2022,02-Sep-2022,175058,46 44.979600 N,061 59.490000 W,2.3,107.6,A,Primary,Headline,2.979592,D,S,37917.000000
Fri Sep 02 14:50:57 2022,02-Sep-2022,175059,46 44.979600 N,061 59.489200 W,2.3,107.1,A,Primary,Headline,2.979592,D,S,37917.000000
Fri Sep 02 14:50:57 2022,02-Sep-2022,175100,46 44.979500 N,061 59.488400 W,2.3,106.6,A,Primary,Headline,2.979592,D,S,37917.000000
Fri Sep 02 14:50:57 2022,02-Sep-2022,175101,46 44.979400 N,061 59.487600 W,2.3,106.5,A,Primary,Headline,2.979592,D,S,37917.000000
Fri Sep 02 14:51:01 2022,02-Sep-2022,175102,46 44.979100 N,061 59.486800 W,2.3,106.5,A,Depth,Depth,53.425926,D,S,38284.000000
Fri Sep 02 14:51:02 2022,02-Sep-2022,175103,46 44.978900 N,061 59.485800 W,2.3,106.3,A,Primary,Headline,6.755102,D,S,55766.000000
Fri Sep 02 14:51:02 2022,02-Sep-2022,175104,46 44.978700 N,061 59.485000 W,2.3,106.4,A,Primary,Headline,6.755102,D,S,55766.000000
Fri Sep 02 14:51:02 2022,02-Sep-2022,175105,46 44.978500 N,061 59.484100 W,2.3,106.4,A,Primary,Headline,6.755102,D,S,55766.000000
Fri Sep 02 14:51:02 2022,02-Sep-2022,175106,46 44.978400 N,061 59.483200 W,2.3,106.0,A,Primary,Headline,6.755102,D,S,55766.000000
Fri Sep 02 14:51:02 2022,02-Sep-2022,175107,46 44.978300 N,061 59.482400 W,2.3,105.3,A,Primary,Headline,6.755102,D,S,55766.000000
Fri Sep 02 14:51:07 2022,02-Sep-2022,175108,46 44.978300 N,061 59.481500 W,2.3,104.7,A,Primary,Headline,4.755102,D,S,99860.000000
Fri Sep 02 14:51:08 2022,02-Sep-2022,175109,46 44.978200 N,061 59.480800 W,2.2,104.5,A,DoorSpread,DoorMaster,6.335000,D,S,124227.000000
Fri Sep 02 14:51:09 2022,02-Sep-2022,175110,46 44.977900 N,061 59.480200 W,2.2,104.9,A,Depth,Depth,69.444444,D,S,40025.000000
Fri Sep 02 14:51:09 2022,02-Sep-2022,175111,46 44.977700 N,061 59.479400 W,2.1,105.0,A,Depth,Depth,69.444444,D,S,40025.000000
Fri Sep 02 14:51:09 2022,02-Sep-2022,175112,46 44.977600 N,061 59.478700 W,2.1,104.8,A,Depth,Depth,69.444444,D,S,40025.000000
Fri Sep 02 14:51:12 2022,02-Sep-2022,175113,46 44.977300 N,061 59.477800 W,2.2,104.8,A,Primary,Headline,3.693878,D,S,41744.000000
Fri Sep 02 14:51:12 2022,02-Sep-2022,175114,46 44.977000 N,061 59.476800 W,2.3,104.9,A,Primary,Headline,3.693878,D,S,41744.000000
Fri Sep 02 14:51:14 2022,02-Sep-2022,175115,46 44.976800 N,061 59.475900 W,2.2,105.1,A,DoorSpread,DoorMaster,6.800000,D,S,308508.000000
Fri Sep 02 14:51:14 2022,02-Sep-2022,175116,46 44.976700 N,061 59.475200 W,2.2,105.1,A,DoorSpread,DoorMaster,6.800000,D,S,308508.000000
Fri Sep 02 14:51:16 2022,02-Sep-2022,175117,46 44.976600 N,061 59.474500 W,2.1,105.2,A,Depth,Depth,70.925926,D,S,43452.000000
Fri Sep 02 14:51:17 2022,02-Sep-2022,175118,46 44.976500 N,061 59.473600 W,2.2,104.9,A,Primary,Headline,2.489796,D,S,36682.000000
Fri Sep 02 14:51:17 2022,02-Sep-2022,175119,46 44.976300 N,061 59.472400 W,2.3,104.4,A,Primary,Headline,2.489796,D,S,36682.000000
Fri Sep 02 14:51:19 2022,02-Sep-2022,175120,46 44.976000 N,061 59.471300 W,2.3,104.7,A,DoorSpread,DoorMaster,6.955000,D,P,346.000000
Fri Sep 02 14:51:20 2022,02-Sep-2022,175121,46 44.975600 N,061 59.470300 W,2.3,105.4,A,DoorSpread,DoorMaster,6.925000,D,S,157955.000000
Fri Sep 02 14:51:20 2022,02-Sep-2022,175122,46 44.975400 N,061 59.469400 W,2.3,105.7,A,DoorSpread,DoorMaster,6.925000,D,S,157955.000000
Fri Sep 02 14:51:22 2022,02-Sep-2022,175123,46 44.975300 N,061 59.468600 W,2.2,105.7,A,Primary,Headline,2.142857,D,S,54707.000000
Fri Sep 02 14:51:23 2022,02-Sep-2022,175124,46 44.975300 N,061 59.467800 W,2.1,105.4,A,Depth,Depth,72.129630,D,S,40485.000000
Fri Sep 02 14:51:23 2022,02-Sep-2022,175125,46 44.975200 N,061 59.467000 W,2.1,104.7,A,Depth,Depth,72.129630,D,S,40485.000000
Fri Sep 02 14:51:25 2022,02-Sep-2022,175126,46 44.975100 N,061 59.466000 W,2.2,104.2,A,DoorSpread,DoorMaster,7.395000,D,S,41986.000000
Fri Sep 02 14:51:25 2022,02-Sep-2022,175127,46 44.974800 N,061 59.465100 W,2.2,103.9,A,DoorSpread,DoorMaster,7.395000,D,S,41986.000000
Fri Sep 02 14:51:27 2022,02-Sep-2022,175128,46 44.974700 N,061 59.464400 W,2.2,103.7,A,Primary,Headline,1.448980,D,S,58203.000000
Fri Sep 02 14:51:27 2022,02-Sep-2022,175129,46 44.974500 N,061 59.463600 W,2.2,103.4,A,Primary,Headline,1.448980,D,S,58203.000000
Fri Sep 02 14:51:27 2022,02-Sep-2022,175130,46 44.974300 N,061 59.462800 W,2.2,102.8,A,Primary,Headline,1.448980,D,S,58203.000000
Fri Sep 02 14:51:31 2022,02-Sep-2022,175131,46 44.974400 N,061 59.462000 W,2.2,101.2,A,Depth,Depth,72.592593,D,S,37500.000000
Fri Sep 02 14:51:31 2022,02-Sep-2022,175132,46 44.974400 N,061 59.461200 W,2.3,99.9,A,DoorSpread,DoorMaster,7.575000,D,S,49001.000000
Fri Sep 02 14:51:32 2022,02-Sep-2022,175133,46 44.974300 N,061 59.460400 W,2.3,99.4,A,Primary,Headline,1.877551,D,S,36994.000000
Fri Sep 02 14:51:32 2022,02-Sep-2022,175134,46 44.974100 N,061 59.459500 W,2.3,99.5,A,Primary,Headline,1.877551,D,S,36994.000000
Fri Sep 02 14:51:32 2022,02-Sep-2022,175135,46 44.973800 N,061 59.458700 W,2.3,99.9,A,Primary,Headline,1.877551,D,S,36994.000000
Fri Sep 02 14:51:32 2022,02-Sep-2022,175136,46 44.973600 N,061 59.457900 W,2.3,100.8,A,Primary,Headline,1.877551,D,S,36994.000000
Fri Sep 02 14:51:32 2022,02-Sep-2022,175137,46 44.973400 N,061 59.457200 W,2.3,101.7,A,Primary,Headline,1.877551,D,S,36994.000000
Fri Sep 02 14:51:37 2022,02-Sep-2022,175138,46 44.973200 N,061 59.456600 W,2.1,102.5,A,Primary,Headline,1.265306,D,S,43871.000000
Fri Sep 02 14:51:38 2022,02-Sep-2022,175139,46 44.973000 N,061 59.456100 W,2.1,103.3,A,Depth,Depth,73.055556,D,S,32451.000000
