Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 02 18:36:08 2022,02-Sep-2022,213617,46 48.152200 N,061 39.685200 W,6.0,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,160239.000000
Fri Sep 02 18:36:08 2022,02-Sep-2022,213618,46 48.150800 N,061 39.683400 W,6.2,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,160239.000000
Fri Sep 02 18:36:08 2022,02-Sep-2022,213619,46 48.149400 N,061 39.681700 W,6.2,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,160239.000000
Fri Sep 02 18:36:08 2022,02-Sep-2022,213620,46 48.147900 N,061 39.680000 W,6.3,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,160239.000000
Fri Sep 02 18:36:08 2022,02-Sep-2022,213621,46 48.146600 N,061 39.678200 W,6.2,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,160239.000000
Fri Sep 02 18:36:08 2022,02-Sep-2022,213622,46 48.145300 N,061 39.676600 W,6.2,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,160239.000000
Fri Sep 02 18:36:08 2022,02-Sep-2022,213623,46 48.144100 N,061 39.674900 W,6.2,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,160239.000000
Fri Sep 02 18:36:08 2022,02-Sep-2022,213624,46 48.142900 N,061 39.673000 W,6.1,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,160239.000000
Fri Sep 02 18:36:23 2022,02-Sep-2022,213625,46 48.141600 N,061 39.671100 W,6.2,139.3,A,DoorSpread,DoorMaster,3.385000,D,S,130679.000000
Fri Sep 02 18:36:23 2022,02-Sep-2022,213626,46 48.140200 N,061 39.669400 W,6.2,139.2,A,DoorSpread,DoorMaster,3.385000,D,S,130679.000000
Fri Sep 02 18:36:23 2022,02-Sep-2022,213627,46 48.138700 N,061 39.667800 W,6.2,139.7,A,DoorSpread,DoorMaster,3.385000,D,S,130679.000000
Fri Sep 02 18:36:23 2022,02-Sep-2022,213628,46 48.137300 N,061 39.666300 W,6.3,140.5,A,DoorSpread,DoorMaster,3.385000,D,S,130679.000000
Fri Sep 02 18:36:23 2022,02-Sep-2022,213629,46 48.135800 N,061 39.664800 W,6.3,141.5,A,DoorSpread,DoorMaster,3.385000,D,S,130679.000000
Fri Sep 02 18:36:23 2022,02-Sep-2022,213630,46 48.134300 N,061 39.663300 W,6.3,142.2,A,DoorSpread,DoorMaster,3.385000,D,S,130679.000000
Fri Sep 02 18:36:23 2022,02-Sep-2022,213631,46 48.132900 N,061 39.661700 W,6.2,142.0,A,DoorSpread,DoorMaster,3.385000,D,S,130679.000000
Fri Sep 02 18:36:23 2022,02-Sep-2022,213632,46 48.131700 N,061 39.660000 W,6.2,141.0,A,DoorSpread,DoorMaster,3.385000,D,S,130679.000000
Fri Sep 02 18:36:23 2022,02-Sep-2022,213633,46 48.130400 N,061 39.658300 W,6.2,139.9,A,DoorSpread,DoorMaster,3.385000,D,S,130679.000000
Fri Sep 02 18:36:23 2022,02-Sep-2022,213634,46 48.129100 N,061 39.656600 W,6.3,139.9,A,DoorSpread,DoorMaster,3.385000,D,S,130679.000000
Fri Sep 02 18:36:23 2022,02-Sep-2022,213635,46 48.127700 N,061 39.654900 W,6.3,140.0,A,DoorSpread,DoorMaster,3.385000,D,S,130679.000000
Fri Sep 02 18:36:23 2022,02-Sep-2022,213636,46 48.126300 N,061 39.653300 W,6.3,141.0,A,DoorSpread,DoorMaster,3.385000,D,S,130679.000000
Fri Sep 02 18:36:23 2022,02-Sep-2022,213637,46 48.124800 N,061 39.651800 W,6.3,141.8,A,DoorSpread,DoorMaster,3.385000,D,S,130679.000000
Fri Sep 02 18:36:37 2022,02-Sep-2022,213638,46 48.123400 N,061 39.650300 W,6.3,141.8,A,FishCount,Headline,8.207483,D,S,28340.000000
Fri Sep 02 18:36:37 2022,02-Sep-2022,213639,46 48.122100 N,061 39.648600 W,6.3,141.1,A,FishCount,Headline,8.207483,D,S,28340.000000
Fri Sep 02 18:36:39 2022,02-Sep-2022,213640,46 48.120900 N,061 39.646800 W,6.3,140.5,A,DoorSpread,DoorMaster,4.835000,D,S,70950.000000
Fri Sep 02 18:36:39 2022,02-Sep-2022,213641,46 48.119700 N,061 39.645000 W,6.3,139.8,A,DoorSpread,DoorMaster,4.835000,D,S,70950.000000
Fri Sep 02 18:36:39 2022,02-Sep-2022,213642,46 48.118300 N,061 39.643200 W,6.3,139.4,A,DoorSpread,DoorMaster,4.835000,D,S,70950.000000
Fri Sep 02 18:36:39 2022,02-Sep-2022,213643,46 48.116900 N,061 39.641400 W,6.4,139.6,A,DoorSpread,DoorMaster,4.835000,D,S,70950.000000
Fri Sep 02 18:36:39 2022,02-Sep-2022,213644,46 48.115500 N,061 39.639900 W,6.4,140.2,A,DoorSpread,DoorMaster,4.835000,D,S,70950.000000
Fri Sep 02 18:36:39 2022,02-Sep-2022,213645,46 48.114200 N,061 39.638500 W,6.2,140.6,A,DoorSpread,DoorMaster,4.835000,D,S,70950.000000
Fri Sep 02 18:36:39 2022,02-Sep-2022,213646,46 48.112900 N,061 39.637100 W,6.2,141.0,A,DoorSpread,DoorMaster,4.835000,D,S,70950.000000
Fri Sep 02 18:36:39 2022,02-Sep-2022,213647,46 48.111600 N,061 39.635600 W,6.2,141.2,A,DoorSpread,DoorMaster,4.835000,D,S,70950.000000
Fri Sep 02 18:36:39 2022,02-Sep-2022,213648,46 48.110200 N,061 39.634000 W,6.2,141.3,A,DoorSpread,DoorMaster,4.835000,D,S,70950.000000
Fri Sep 02 18:36:39 2022,02-Sep-2022,213649,46 48.108800 N,061 39.632300 W,6.4,141.1,A,DoorSpread,DoorMaster,4.835000,D,S,70950.000000
Fri Sep 02 18:36:39 2022,02-Sep-2022,213650,46 48.107200 N,061 39.630700 W,6.5,140.7,A,DoorSpread,DoorMaster,4.835000,D,S,70950.000000
Fri Sep 02 18:36:39 2022,02-Sep-2022,213651,46 48.105700 N,061 39.629100 W,6.5,140.6,A,DoorSpread,DoorMaster,4.835000,D,S,70950.000000
Fri Sep 02 18:36:39 2022,02-Sep-2022,213652,46 48.104200 N,061 39.627700 W,6.4,141.3,A,DoorSpread,DoorMaster,4.835000,D,S,70950.000000
Fri Sep 02 18:36:39 2022,02-Sep-2022,213653,46 48.102700 N,061 39.626400 W,6.3,142.0,A,DoorSpread,DoorMaster,4.835000,D,S,70950.000000
Fri Sep 02 18:36:39 2022,02-Sep-2022,213654,46 48.101500 N,061 39.625300 W,6.1,142.7,A,DoorSpread,DoorMaster,4.835000,D,S,70950.000000
Fri Sep 02 18:36:39 2022,02-Sep-2022,213655,46 48.100200 N,061 39.623900 W,6.0,143.0,A,DoorSpread,DoorMaster,4.835000,D,S,70950.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213656,46 48.099100 N,061 39.622300 W,6.0,142.7,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213657,46 48.097900 N,061 39.620400 W,6.1,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213658,46 48.096300 N,061 39.618500 W,6.3,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213659,46 48.094700 N,061 39.616700 W,6.3,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213700,46 48.093300 N,061 39.615100 W,6.2,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213701,46 48.092100 N,061 39.613800 W,6.0,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213702,46 48.090900 N,061 39.612500 W,6.0,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213703,46 48.089600 N,061 39.611100 W,5.9,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213704,46 48.088500 N,061 39.609600 W,5.9,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213705,46 48.087400 N,061 39.608000 W,5.9,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213706,46 48.086100 N,061 39.606300 W,6.0,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213707,46 48.084600 N,061 39.604500 W,6.1,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213708,46 48.083100 N,061 39.602800 W,6.2,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213709,46 48.081600 N,061 39.601300 W,6.2,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213710,46 48.080300 N,061 39.599800 W,6.1,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213711,46 48.079000 N,061 39.598400 W,6.0,142.2,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213712,46 48.077900 N,061 39.597000 W,5.8,142.4,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213713,46 48.076900 N,061 39.595300 W,5.8,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213714,46 48.075800 N,061 39.593600 W,5.7,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213715,46 48.074600 N,061 39.591900 W,5.9,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213716,46 48.073300 N,061 39.590200 W,6.0,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213717,46 48.071800 N,061 39.588500 W,6.1,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213718,46 48.070400 N,061 39.586900 W,6.1,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213719,46 48.069000 N,061 39.585400 W,6.1,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213720,46 48.067700 N,061 39.583900 W,6.1,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213721,46 48.066600 N,061 39.582300 W,6.0,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213722,46 48.065500 N,061 39.580700 W,5.8,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213723,46 48.064400 N,061 39.579000 W,5.9,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213724,46 48.063200 N,061 39.577100 W,6.0,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213725,46 48.061900 N,061 39.575200 W,6.1,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213726,46 48.060500 N,061 39.573400 W,6.2,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213727,46 48.059100 N,061 39.571800 W,6.2,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213728,46 48.057600 N,061 39.570400 W,6.2,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213729,46 48.056300 N,061 39.568900 W,6.1,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213730,46 48.055000 N,061 39.567400 W,6.0,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213731,46 48.053800 N,061 39.565700 W,6.0,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213732,46 48.052500 N,061 39.564000 W,6.1,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213733,46 48.051200 N,061 39.562100 W,6.1,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213734,46 48.049800 N,061 39.560400 W,6.1,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213735,46 48.048400 N,061 39.558700 W,6.2,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213736,46 48.046900 N,061 39.557100 W,6.2,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213737,46 48.045400 N,061 39.555500 W,6.3,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213738,46 48.044100 N,061 39.553900 W,6.3,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213739,46 48.042800 N,061 39.552300 W,6.2,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213740,46 48.041300 N,061 39.550700 W,6.2,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213741,46 48.039900 N,061 39.549200 W,6.1,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213742,46 48.038500 N,061 39.547600 W,6.2,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213743,46 48.037100 N,061 39.545900 W,6.2,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213744,46 48.035600 N,061 39.544200 W,6.2,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213745,46 48.034300 N,061 39.542400 W,6.3,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213746,46 48.033000 N,061 39.540700 W,6.2,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213747,46 48.031700 N,061 39.539100 W,6.2,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213748,46 48.030400 N,061 39.537600 W,6.2,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213749,46 48.029200 N,061 39.536100 W,6.1,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213750,46 48.028000 N,061 39.534500 W,6.1,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213751,46 48.026700 N,061 39.532800 W,6.2,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213752,46 48.025300 N,061 39.531200 W,6.3,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213753,46 48.023900 N,061 39.529500 W,6.3,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213754,46 48.022500 N,061 39.528000 W,6.3,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213755,46 48.021100 N,061 39.526500 W,6.3,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213756,46 48.019800 N,061 39.525000 W,6.2,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213757,46 48.018600 N,061 39.523500 W,6.1,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213758,46 48.017400 N,061 39.522200 W,6.1,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213759,46 48.016200 N,061 39.520700 W,6.1,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213800,46 48.015000 N,061 39.518900 W,6.1,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213801,46 48.013700 N,061 39.517000 W,6.2,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213802,46 48.012300 N,061 39.515300 W,6.2,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213803,46 48.010900 N,061 39.513800 W,6.2,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213804,46 48.009500 N,061 39.512500 W,6.1,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213805,46 48.008200 N,061 39.511100 W,6.0,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213806,46 48.007000 N,061 39.509600 W,6.0,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213807,46 48.005800 N,061 39.507800 W,6.0,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213808,46 48.004700 N,061 39.505800 W,6.1,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213809,46 48.003300 N,061 39.503900 W,6.2,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213810,46 48.002100 N,061 39.502000 W,6.2,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213811,46 48.000700 N,061 39.500500 W,6.2,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213812,46 47.999300 N,061 39.499100 W,6.2,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213813,46 47.998100 N,061 39.497800 W,6.0,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213814,46 47.996900 N,061 39.496500 W,6.0,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213815,46 47.995700 N,061 39.494900 W,6.0,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213816,46 47.994400 N,061 39.493200 W,6.1,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213817,46 47.993100 N,061 39.491300 W,6.2,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213818,46 47.991700 N,061 39.489600 W,6.2,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213819,46 47.990300 N,061 39.488000 W,6.2,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213820,46 47.989000 N,061 39.486600 W,6.1,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213821,46 47.987700 N,061 39.485200 W,6.0,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213822,46 47.986500 N,061 39.483800 W,6.0,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213823,46 47.985200 N,061 39.482000 W,6.1,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213824,46 47.984100 N,061 39.480200 W,6.1,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213825,46 47.982900 N,061 39.478300 W,6.2,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213826,46 47.981600 N,061 39.476400 W,6.3,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213827,46 47.980400 N,061 39.474500 W,6.4,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213828,46 47.979100 N,061 39.472800 W,6.3,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213829,46 47.977900 N,061 39.471200 W,6.2,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213830,46 47.976700 N,061 39.469600 W,6.2,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213831,46 47.975700 N,061 39.468000 W,6.1,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213832,46 47.974500 N,061 39.466300 W,6.2,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213833,46 47.973300 N,061 39.464400 W,6.2,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213834,46 47.971900 N,061 39.462400 W,6.4,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213835,46 47.970400 N,061 39.460500 W,6.5,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213836,46 47.968900 N,061 39.458700 W,6.5,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213837,46 47.967700 N,061 39.457000 W,6.3,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213838,46 47.966600 N,061 39.455500 W,6.2,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213839,46 47.965500 N,061 39.454000 W,6.1,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213840,46 47.964300 N,061 39.452500 W,6.1,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213841,46 47.962800 N,061 39.450700 W,6.3,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213842,46 47.961400 N,061 39.448700 W,6.3,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213843,46 47.960200 N,061 39.446700 W,6.3,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213844,46 47.958900 N,061 39.445000 W,6.3,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213845,46 47.957400 N,061 39.443500 W,6.3,138.3,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213846,46 47.956000 N,061 39.442200 W,6.2,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213847,46 47.954800 N,061 39.440600 W,6.1,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213848,46 47.953800 N,061 39.439000 W,6.0,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213849,46 47.952600 N,061 39.437100 W,6.1,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213850,46 47.951300 N,061 39.435300 W,6.1,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213851,46 47.950000 N,061 39.433500 W,6.2,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213852,46 47.948800 N,061 39.431700 W,6.1,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213853,46 47.947600 N,061 39.430200 W,6.1,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213854,46 47.946200 N,061 39.428700 W,6.1,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
Fri Sep 02 18:36:54 2022,02-Sep-2022,213855,46 47.945000 N,061 39.427100 W,6.1,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,41044.000000
