Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,7
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 03 12:18:48 2022,03-Sep-2022,151849,46 23.732900 N,061 47.203500 W,5.8,174.2,A,DoorSpread,DoorMaster,0.000000,E,S,90849.000000
Sat Sep 03 12:18:48 2022,03-Sep-2022,151850,46 23.731200 N,061 47.203300 W,5.8,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,90849.000000
Sat Sep 03 12:18:48 2022,03-Sep-2022,151851,46 23.729600 N,061 47.203100 W,5.8,174.5,A,DoorSpread,DoorMaster,0.000000,E,S,90849.000000
Sat Sep 03 12:18:51 2022,03-Sep-2022,151852,46 23.728000 N,061 47.203000 W,5.8,174.6,A,Primary,Headline,1.857143,D,S,92565.000000
Sat Sep 03 12:18:51 2022,03-Sep-2022,151853,46 23.726300 N,061 47.202900 W,5.8,174.7,A,Primary,Headline,1.857143,D,S,92565.000000
Sat Sep 03 12:18:53 2022,03-Sep-2022,151854,46 23.724600 N,061 47.202800 W,5.8,174.6,A,Depth,Depth,42.592593,D,S,100769.000000
Sat Sep 03 12:18:54 2022,03-Sep-2022,151855,46 23.722900 N,061 47.202800 W,5.8,174.6,A,DoorSpread,DoorMaster,14.990000,D,S,30556.000000
Sat Sep 03 12:18:54 2022,03-Sep-2022,151856,46 23.721200 N,061 47.202800 W,5.8,174.5,A,DoorSpread,DoorMaster,14.990000,D,S,30556.000000
Sat Sep 03 12:18:56 2022,03-Sep-2022,151857,46 23.719500 N,061 47.202700 W,5.8,174.5,A,Primary,Headline,1.897959,D,S,70183.000000
Sat Sep 03 12:18:56 2022,03-Sep-2022,151858,46 23.717800 N,061 47.202700 W,5.7,174.5,A,Primary,Headline,1.897959,D,S,70183.000000
Sat Sep 03 12:18:58 2022,03-Sep-2022,151859,46 23.716400 N,061 47.202600 W,5.7,174.3,A,DoorSpread,DoorMaster,0.000000,E,P,1367.000000
Sat Sep 03 12:18:58 2022,03-Sep-2022,151900,46 23.714800 N,061 47.202400 W,5.6,174.1,A,DoorSpread,DoorMaster,0.000000,E,P,1367.000000
Sat Sep 03 12:19:00 2022,03-Sep-2022,151901,46 23.713300 N,061 47.202300 W,5.7,173.9,A,Depth,Depth,15.648148,D,S,111286.000000
Sat Sep 03 12:19:01 2022,03-Sep-2022,151902,46 23.711600 N,061 47.202300 W,5.7,173.8,A,Primary,Headline,13.979592,D,S,166244.000000
Sat Sep 03 12:19:01 2022,03-Sep-2022,151903,46 23.709900 N,061 47.202300 W,5.8,173.8,A,Primary,Headline,13.979592,D,S,166244.000000
Sat Sep 03 12:19:03 2022,03-Sep-2022,151904,46 23.708300 N,061 47.202200 W,5.7,173.8,A,DoorSpread,DoorMaster,0.000000,E,P,1169.000000
Sat Sep 03 12:19:03 2022,03-Sep-2022,151905,46 23.706600 N,061 47.201900 W,5.7,173.7,A,DoorSpread,DoorMaster,0.000000,E,P,1169.000000
Sat Sep 03 12:19:03 2022,03-Sep-2022,151906,46 23.705100 N,061 47.201700 W,5.6,173.7,A,DoorSpread,DoorMaster,0.000000,E,P,1169.000000
Sat Sep 03 12:19:03 2022,03-Sep-2022,151907,46 23.703500 N,061 47.201600 W,5.5,173.8,A,DoorSpread,DoorMaster,0.000000,E,P,1169.000000
Sat Sep 03 12:19:06 2022,03-Sep-2022,151908,46 23.702000 N,061 47.201500 W,5.5,173.8,A,Primary,Headline,12.306122,D,S,69389.000000
Sat Sep 03 12:19:08 2022,03-Sep-2022,151909,46 23.700500 N,061 47.201400 W,5.5,173.8,A,DoorSpread,DoorMaster,0.000000,E,P,916.000000
Sat Sep 03 12:19:08 2022,03-Sep-2022,151910,46 23.699000 N,061 47.201200 W,5.4,173.8,A,DoorSpread,DoorMaster,0.000000,E,S,133274.000000
Sat Sep 03 12:19:08 2022,03-Sep-2022,151911,46 23.697500 N,061 47.201000 W,5.4,173.9,A,DoorSpread,DoorMaster,0.000000,E,S,133274.000000
Sat Sep 03 12:19:08 2022,03-Sep-2022,151912,46 23.696200 N,061 47.200800 W,5.2,173.9,A,DoorSpread,DoorMaster,0.000000,E,S,133274.000000
Sat Sep 03 12:19:11 2022,03-Sep-2022,151913,46 23.695100 N,061 47.200700 W,5.1,174.0,A,Primary,Headline,11.612245,D,S,121081.000000
Sat Sep 03 12:19:11 2022,03-Sep-2022,151914,46 23.693900 N,061 47.200500 W,4.9,174.2,A,Primary,Headline,11.612245,D,S,121081.000000
Sat Sep 03 12:19:14 2022,03-Sep-2022,151915,46 23.692700 N,061 47.200200 W,4.8,174.4,A,DoorSpread,DoorMaster,7.770000,D,P,823.000000
Sat Sep 03 12:19:15 2022,03-Sep-2022,151916,46 23.691500 N,061 47.199900 W,4.7,174.5,A,Depth,Depth,32.500000,D,S,202414.000000
Sat Sep 03 12:19:15 2022,03-Sep-2022,151917,46 23.690400 N,061 47.199600 W,4.5,174.7,A,Depth,Depth,32.500000,D,S,202414.000000
Sat Sep 03 12:19:16 2022,03-Sep-2022,151918,46 23.689400 N,061 47.199400 W,4.4,174.9,A,Primary,Headline,11.469388,D,S,312196.000000
Sat Sep 03 12:19:16 2022,03-Sep-2022,151919,46 23.688400 N,061 47.199100 W,4.2,175.0,A,Primary,Headline,11.469388,D,S,312196.000000
Sat Sep 03 12:19:19 2022,03-Sep-2022,151920,46 23.687400 N,061 47.198900 W,4.1,175.1,A,DoorSpread,DoorMaster,1.625000,D,S,91806.000000
Sat Sep 03 12:19:19 2022,03-Sep-2022,151921,46 23.686400 N,061 47.198800 W,4.0,175.4,A,DoorSpread,DoorMaster,1.625000,D,S,91806.000000
Sat Sep 03 12:19:19 2022,03-Sep-2022,151922,46 23.685400 N,061 47.198700 W,3.9,175.7,A,DoorSpread,DoorMaster,1.625000,D,S,91806.000000
Sat Sep 03 12:19:22 2022,03-Sep-2022,151923,46 23.684700 N,061 47.198500 W,3.8,176.0,A,Primary,Headline,11.204082,D,S,634319.000000
Sat Sep 03 12:19:22 2022,03-Sep-2022,151924,46 23.683900 N,061 47.198400 W,3.6,176.3,A,Primary,Headline,11.204082,D,S,634319.000000
Sat Sep 03 12:19:22 2022,03-Sep-2022,151925,46 23.683100 N,061 47.198400 W,3.6,176.7,A,Primary,Headline,11.204082,D,S,634319.000000
Sat Sep 03 12:19:25 2022,03-Sep-2022,151926,46 23.682200 N,061 47.198500 W,3.5,177.2,A,DoorSpread,DoorMaster,14.750000,D,P,965.000000
Sat Sep 03 12:19:25 2022,03-Sep-2022,151927,46 23.681400 N,061 47.198500 W,3.4,177.6,A,DoorSpread,DoorMaster,16.065000,D,S,41755.000000
Sat Sep 03 12:19:27 2022,03-Sep-2022,151928,46 23.680600 N,061 47.198600 W,3.4,178.0,A,Primary,Headline,10.102041,D,S,239890.000000
Sat Sep 03 12:19:27 2022,03-Sep-2022,151929,46 23.679700 N,061 47.198500 W,3.3,178.3,A,Primary,Headline,10.102041,D,S,239890.000000
Sat Sep 03 12:19:29 2022,03-Sep-2022,151930,46 23.678800 N,061 47.198500 W,3.3,178.8,A,Depth,Depth,34.814815,D,S,293863.000000
Sat Sep 03 12:19:29 2022,03-Sep-2022,151931,46 23.678000 N,061 47.198600 W,3.3,179.4,A,Depth,Depth,34.814815,D,S,293863.000000
Sat Sep 03 12:19:31 2022,03-Sep-2022,151932,46 23.677200 N,061 47.198600 W,3.2,179.9,A,DoorSpread,DoorMaster,13.120000,D,P,2915.000000
Sat Sep 03 12:19:32 2022,03-Sep-2022,151933,46 23.676500 N,061 47.198700 W,3.2,180.2,A,Primary,Headline,9.734694,D,S,378001.000000
Sat Sep 03 12:19:32 2022,03-Sep-2022,151934,46 23.675700 N,061 47.198800 W,3.1,180.5,A,Primary,Headline,9.734694,D,S,378001.000000
Sat Sep 03 12:19:32 2022,03-Sep-2022,151935,46 23.675000 N,061 47.198900 W,3.1,180.8,A,Primary,Headline,9.734694,D,S,378001.000000
Sat Sep 03 12:19:32 2022,03-Sep-2022,151936,46 23.674300 N,061 47.199000 W,3.0,181.0,A,Primary,Headline,9.734694,D,S,378001.000000
Sat Sep 03 12:19:36 2022,03-Sep-2022,151937,46 23.673500 N,061 47.199100 W,2.9,181.4,A,Depth,Depth,33.240741,D,S,285724.000000
Sat Sep 03 12:19:37 2022,03-Sep-2022,151938,46 23.672800 N,061 47.199300 W,2.9,181.8,A,Primary,Headline,3.979592,D,P,4043.000000
Sat Sep 03 12:19:37 2022,03-Sep-2022,151939,46 23.672000 N,061 47.199500 W,2.9,182.1,A,Primary,Headline,3.979592,D,P,4043.000000
Sat Sep 03 12:19:37 2022,03-Sep-2022,151940,46 23.671200 N,061 47.199600 W,2.9,182.3,A,Primary,Headline,3.979592,D,P,4043.000000
Sat Sep 03 12:19:37 2022,03-Sep-2022,151941,46 23.670500 N,061 47.199700 W,2.8,182.5,A,Primary,Headline,3.979592,D,P,4043.000000
Sat Sep 03 12:19:37 2022,03-Sep-2022,151942,46 23.669700 N,061 47.199800 W,2.7,182.7,A,Primary,Headline,3.979592,D,P,4043.000000
Sat Sep 03 12:19:42 2022,03-Sep-2022,151943,46 23.669100 N,061 47.199900 W,2.7,182.9,A,Primary,Headline,3.918367,D,P,5126.000000
Sat Sep 03 12:19:43 2022,03-Sep-2022,151944,46 23.668300 N,061 47.200000 W,2.7,183.1,A,DoorSpread,DoorMaster,12.600000,D,P,805.000000
Sat Sep 03 12:19:43 2022,03-Sep-2022,151945,46 23.667600 N,061 47.200100 W,2.7,183.2,A,DoorSpread,DoorMaster,12.600000,D,P,805.000000
Sat Sep 03 12:19:43 2022,03-Sep-2022,151946,46 23.666800 N,061 47.200100 W,2.7,183.2,A,DoorSpread,DoorMaster,12.600000,D,P,805.000000
Sat Sep 03 12:19:43 2022,03-Sep-2022,151947,46 23.666000 N,061 47.200200 W,2.7,183.2,A,DoorSpread,DoorMaster,12.600000,D,P,805.000000
Sat Sep 03 12:19:43 2022,03-Sep-2022,151948,46 23.665400 N,061 47.200100 W,2.7,183.2,A,DoorSpread,DoorMaster,12.600000,D,P,805.000000
Sat Sep 03 12:19:47 2022,03-Sep-2022,151949,46 23.664700 N,061 47.200300 W,2.7,183.4,A,Primary,Headline,17.285714,D,S,277219.000000
Sat Sep 03 12:19:49 2022,03-Sep-2022,151950,46 23.664100 N,061 47.200400 W,2.6,183.5,A,DoorSpread,DoorMaster,18.615000,D,S,218754.000000
Sat Sep 03 12:19:50 2022,03-Sep-2022,151951,46 23.663300 N,061 47.200400 W,2.6,183.6,A,Depth,Depth,40.000000,D,P,1338.000000
Sat Sep 03 12:19:50 2022,03-Sep-2022,151952,46 23.662600 N,061 47.200500 W,2.7,183.6,A,Depth,Depth,38.425926,D,S,182683.000000
Sat Sep 03 12:19:50 2022,03-Sep-2022,151953,46 23.661800 N,061 47.200500 W,2.6,183.6,A,Depth,Depth,38.425926,D,S,182683.000000
Sat Sep 03 12:19:52 2022,03-Sep-2022,151954,46 23.661100 N,061 47.200500 W,2.5,183.6,A,Primary,Headline,4.020408,D,S,355872.000000
Sat Sep 03 12:19:52 2022,03-Sep-2022,151955,46 23.660500 N,061 47.200600 W,2.5,183.7,A,Primary,Headline,4.020408,D,S,355872.000000
Sat Sep 03 12:19:54 2022,03-Sep-2022,151956,46 23.659800 N,061 47.200500 W,2.5,183.7,A,DoorSpread,DoorMaster,7.350000,D,S,87446.000000
Sat Sep 03 12:19:54 2022,03-Sep-2022,151957,46 23.659100 N,061 47.200400 W,2.4,183.7,A,DoorSpread,DoorMaster,7.350000,D,S,87446.000000
Sat Sep 03 12:19:54 2022,03-Sep-2022,151958,46 23.658600 N,061 47.200400 W,2.3,183.7,A,DoorSpread,DoorMaster,7.350000,D,S,87446.000000
Sat Sep 03 12:19:58 2022,03-Sep-2022,151959,46 23.658000 N,061 47.200300 W,2.3,183.5,A,Primary,Headline,3.102041,D,S,224385.000000
Sat Sep 03 12:19:58 2022,03-Sep-2022,152000,46 23.657400 N,061 47.200300 W,2.4,183.4,A,Primary,Headline,3.102041,D,S,224385.000000
Sat Sep 03 12:20:00 2022,03-Sep-2022,152001,46 23.656700 N,061 47.200400 W,2.3,183.4,A,DoorSpread,DoorMaster,5.935000,D,P,3198.000000
Sat Sep 03 12:20:00 2022,03-Sep-2022,152002,46 23.656000 N,061 47.200600 W,2.3,183.5,A,DoorSpread,DoorMaster,6.265000,D,S,178387.000000
Sat Sep 03 12:20:02 2022,03-Sep-2022,152003,46 23.655300 N,061 47.200700 W,2.3,183.7,A,Secondary,Headline,0.000000,E,S,3919.000000
Sat Sep 03 12:20:02 2022,03-Sep-2022,152004,46 23.654600 N,061 47.200800 W,2.4,183.9,A,Primary,Headline,2.102041,D,P,3948.000000
Sat Sep 03 12:20:02 2022,03-Sep-2022,152005,46 23.654000 N,061 47.201000 W,2.3,183.9,A,Primary,Headline,2.102041,D,P,3948.000000
Sat Sep 03 12:20:04 2022,03-Sep-2022,152006,46 23.653400 N,061 47.201000 W,2.3,183.9,A,Depth,Depth,41.944444,D,S,91615.000000
Sat Sep 03 12:20:06 2022,03-Sep-2022,152007,46 23.652800 N,061 47.201200 W,2.3,184.1,A,DoorSpread,DoorMaster,10.250000,D,S,29321.000000
Sat Sep 03 12:20:06 2022,03-Sep-2022,152008,46 23.652100 N,061 47.201300 W,2.4,184.6,A,DoorSpread,DoorMaster,10.250000,D,S,29321.000000
Sat Sep 03 12:20:07 2022,03-Sep-2022,152009,46 23.651400 N,061 47.201400 W,2.3,184.8,A,Primary,Headline,1.959184,D,P,4241.000000
Sat Sep 03 12:20:07 2022,03-Sep-2022,152010,46 23.651000 N,061 47.201500 W,2.3,185.0,A,Primary,Headline,1.959184,D,P,4241.000000
Sat Sep 03 12:20:07 2022,03-Sep-2022,152011,46 23.650400 N,061 47.201500 W,2.2,185.2,A,Primary,Headline,1.959184,D,P,4241.000000
Sat Sep 03 12:20:07 2022,03-Sep-2022,152012,46 23.649800 N,061 47.201500 W,2.3,185.4,A,Primary,Headline,1.959184,D,P,4241.000000
Sat Sep 03 12:20:11 2022,03-Sep-2022,152013,46 23.649200 N,061 47.201600 W,2.2,185.5,A,Depth,Depth,41.388889,D,S,218737.000000
Sat Sep 03 12:20:12 2022,03-Sep-2022,152014,46 23.648700 N,061 47.201800 W,2.3,185.7,A,Primary,Headline,6.510204,D,S,161856.000000
Sat Sep 03 12:20:12 2022,03-Sep-2022,152015,46 23.648100 N,061 47.202000 W,2.2,185.7,A,Primary,Headline,6.510204,D,S,161856.000000
Sat Sep 03 12:20:12 2022,03-Sep-2022,152016,46 23.647500 N,061 47.202000 W,2.2,185.6,A,Primary,Headline,6.510204,D,S,161856.000000
Sat Sep 03 12:20:12 2022,03-Sep-2022,152017,46 23.646900 N,061 47.202000 W,2.2,185.4,A,Primary,Headline,6.510204,D,S,161856.000000
Sat Sep 03 12:20:17 2022,03-Sep-2022,152018,46 23.646300 N,061 47.201800 W,2.3,185.2,A,DoorSpread,DoorMaster,6.730000,D,S,86966.000000
Sat Sep 03 12:20:17 2022,03-Sep-2022,152019,46 23.645700 N,061 47.201700 W,2.3,185.2,A,Primary,Headline,1.551020,D,S,254189.000000
Sat Sep 03 12:20:19 2022,03-Sep-2022,152020,46 23.645100 N,061 47.201600 W,2.3,185.2,A,Depth,Depth,42.314815,D,S,182264.000000
Sat Sep 03 12:20:19 2022,03-Sep-2022,152021,46 23.644500 N,061 47.201500 W,2.3,185.3,A,Depth,Depth,42.314815,D,S,182264.000000
Sat Sep 03 12:20:19 2022,03-Sep-2022,152022,46 23.644000 N,061 47.201500 W,2.3,185.3,A,Depth,Depth,42.314815,D,S,182264.000000
Sat Sep 03 12:20:19 2022,03-Sep-2022,152023,46 23.643400 N,061 47.201700 W,2.3,185.4,A,Depth,Depth,42.314815,D,S,182264.000000
Sat Sep 03 12:20:22 2022,03-Sep-2022,152024,46 23.642900 N,061 47.201700 W,2.3,185.4,A,Primary,Headline,1.469388,D,P,1834.000000
Sat Sep 03 12:20:22 2022,03-Sep-2022,152025,46 23.642400 N,061 47.201800 W,2.3,185.2,A,Primary,Headline,1.469388,D,P,1834.000000
Sat Sep 03 12:20:22 2022,03-Sep-2022,152026,46 23.641900 N,061 47.201900 W,2.2,185.3,A,Primary,Headline,1.469388,D,P,1834.000000
Sat Sep 03 12:20:26 2022,03-Sep-2022,152027,46 23.641300 N,061 47.202000 W,2.3,185.4,A,Depth,Depth,44.814815,D,P,868.000000
Sat Sep 03 12:20:26 2022,03-Sep-2022,152028,46 23.640700 N,061 47.202100 W,2.3,185.5,A,Depth,Depth,43.148148,D,S,248239.000000
Sat Sep 03 12:20:28 2022,03-Sep-2022,152029,46 23.640100 N,061 47.202100 W,2.3,185.3,A,DoorSpread,DoorMaster,5.400000,D,S,154048.000000
Sat Sep 03 12:20:28 2022,03-Sep-2022,152030,46 23.639400 N,061 47.202100 W,2.3,185.2,A,DoorSpread,DoorMaster,5.400000,D,S,154048.000000
Sat Sep 03 12:20:28 2022,03-Sep-2022,152031,46 23.638800 N,061 47.202100 W,2.3,185.1,A,DoorSpread,DoorMaster,5.400000,D,S,154048.000000
Sat Sep 03 12:20:28 2022,03-Sep-2022,152032,46 23.638100 N,061 47.202100 W,2.4,185.2,A,DoorSpread,DoorMaster,5.400000,D,S,154048.000000
Sat Sep 03 12:20:28 2022,03-Sep-2022,152033,46 23.637500 N,061 47.202100 W,2.3,185.2,A,DoorSpread,DoorMaster,5.400000,D,S,154048.000000
Sat Sep 03 12:20:33 2022,03-Sep-2022,152034,46 23.637000 N,061 47.202100 W,2.3,184.9,A,Depth,Depth,41.574074,D,P,935.000000
Sat Sep 03 12:20:34 2022,03-Sep-2022,152035,46 23.636500 N,061 47.202100 W,2.2,184.7,A,DoorSpread,DoorMaster,6.650000,D,S,204628.000000
Sat Sep 03 12:20:34 2022,03-Sep-2022,152036,46 23.636000 N,061 47.202300 W,2.2,184.6,A,DoorSpread,DoorMaster,6.650000,D,S,204628.000000
Sat Sep 03 12:20:34 2022,03-Sep-2022,152037,46 23.635400 N,061 47.202500 W,2.2,184.6,A,DoorSpread,DoorMaster,6.650000,D,S,204628.000000
Sat Sep 03 12:20:34 2022,03-Sep-2022,152038,46 23.634900 N,061 47.202600 W,2.1,184.6,A,DoorSpread,DoorMaster,6.650000,D,S,204628.000000
Sat Sep 03 12:20:38 2022,03-Sep-2022,152039,46 23.634500 N,061 47.202700 W,2.1,184.6,A,Primary,Headline,1.346939,D,S,317061.000000
Sat Sep 03 12:20:39 2022,03-Sep-2022,152040,46 23.634000 N,061 47.202800 W,2.1,184.8,A,DoorSpread,DoorMaster,7.215000,D,P,302.000000
Sat Sep 03 12:20:39 2022,03-Sep-2022,152041,46 23.633400 N,061 47.203000 W,2.1,185.3,A,DoorSpread,DoorMaster,6.955000,D,S,124103.000000
Sat Sep 03 12:20:40 2022,03-Sep-2022,152042,46 23.632900 N,061 47.203100 W,2.1,185.7,A,Depth,Depth,44.166667,D,S,313944.000000
Sat Sep 03 12:20:40 2022,03-Sep-2022,152043,46 23.632300 N,061 47.203300 W,2.1,186.0,A,Depth,Depth,44.166667,D,S,313944.000000
Sat Sep 03 12:20:43 2022,03-Sep-2022,152044,46 23.631800 N,061 47.203500 W,2.1,186.3,A,Primary,Headline,1.448980,D,S,391434.000000
Sat Sep 03 12:20:43 2022,03-Sep-2022,152045,46 23.631300 N,061 47.203600 W,2.1,186.6,A,Primary,Headline,1.448980,D,S,391434.000000
Sat Sep 03 12:20:45 2022,03-Sep-2022,152046,46 23.630700 N,061 47.203700 W,2.1,187.1,A,DoorSpread,DoorMaster,7.205000,D,S,85988.000000
Sat Sep 03 12:20:45 2022,03-Sep-2022,152047,46 23.630000 N,061 47.204000 W,2.2,187.3,A,DoorSpread,DoorMaster,7.205000,D,S,85988.000000
Sat Sep 03 12:20:45 2022,03-Sep-2022,152048,46 23.629400 N,061 47.204200 W,2.1,187.3,A,DoorSpread,DoorMaster,7.205000,D,S,85988.000000
Sat Sep 03 12:20:48 2022,03-Sep-2022,152049,46 23.628800 N,061 47.204300 W,2.2,187.4,A,Primary,Headline,1.387755,D,S,414339.000000
Sat Sep 03 12:20:48 2022,03-Sep-2022,152050,46 23.628200 N,061 47.204500 W,2.2,187.5,A,Primary,Headline,1.387755,D,S,414339.000000
Sat Sep 03 12:20:48 2022,03-Sep-2022,152051,46 23.627500 N,061 47.204600 W,2.2,187.5,A,Primary,Headline,1.387755,D,S,414339.000000
Sat Sep 03 12:20:51 2022,03-Sep-2022,152052,46 23.626800 N,061 47.204700 W,2.3,187.3,A,DoorSpread,DoorMaster,6.950000,D,S,85654.000000
Sat Sep 03 12:20:51 2022,03-Sep-2022,152053,46 23.626000 N,061 47.204700 W,2.4,187.0,A,DoorSpread,DoorMaster,6.950000,D,S,85654.000000
Sat Sep 03 12:20:53 2022,03-Sep-2022,152054,46 23.625300 N,061 47.204700 W,2.4,186.7,A,Primary,Headline,1.469388,D,S,408927.000000
Sat Sep 03 12:20:53 2022,03-Sep-2022,152055,46 23.624600 N,061 47.204800 W,2.4,186.7,A,Primary,Headline,1.469388,D,S,408927.000000
Sat Sep 03 12:20:54 2022,03-Sep-2022,152056,46 23.623900 N,061 47.204900 W,2.4,186.8,A,Depth,Depth,43.055556,D,S,370647.000000
Sat Sep 03 12:20:54 2022,03-Sep-2022,152057,46 23.623200 N,061 47.204900 W,2.4,186.5,A,Depth,Depth,43.055556,D,S,370647.000000
Sat Sep 03 12:20:56 2022,03-Sep-2022,152058,46 23.622500 N,061 47.204900 W,2.4,186.0,A,DoorSpread,DoorMaster,7.515000,D,S,64064.000000
Sat Sep 03 12:20:58 2022,03-Sep-2022,152059,46 23.621800 N,061 47.204900 W,2.4,185.7,A,Primary,Headline,1.632653,D,P,3831.000000
Sat Sep 03 12:20:58 2022,03-Sep-2022,152100,46 23.621200 N,061 47.205100 W,2.4,185.6,A,Primary,Headline,1.632653,D,P,3831.000000
Sat Sep 03 12:20:58 2022,03-Sep-2022,152101,46 23.620500 N,061 47.205400 W,2.4,185.6,A,Primary,Headline,1.632653,D,P,3831.000000
Sat Sep 03 12:20:58 2022,03-Sep-2022,152102,46 23.619900 N,061 47.205500 W,2.3,185.5,A,Primary,Headline,1.632653,D,P,3831.000000
Sat Sep 03 12:21:02 2022,03-Sep-2022,152103,46 23.619400 N,061 47.205700 W,2.2,185.5,A,DoorSpread,DoorMaster,8.375000,D,S,58455.000000
Sat Sep 03 12:21:03 2022,03-Sep-2022,152104,46 23.618900 N,061 47.205800 W,2.2,185.6,A,DoorSpread,DoorSlave,-22.125000,D,S,1578.000000
Sat Sep 03 12:21:03 2022,03-Sep-2022,152105,46 23.618200 N,061 47.206100 W,2.2,185.9,A,DoorSpread,DoorSlave,-22.125000,D,S,1578.000000
Sat Sep 03 12:21:03 2022,03-Sep-2022,152106,46 23.617600 N,061 47.206300 W,2.1,186.2,A,DoorSpread,DoorSlave,-22.125000,D,S,1578.000000
Sat Sep 03 12:21:03 2022,03-Sep-2022,152107,46 23.617100 N,061 47.206500 W,2.0,186.5,A,DoorSpread,DoorSlave,-22.125000,D,S,1578.000000
Sat Sep 03 12:21:03 2022,03-Sep-2022,152108,46 23.616500 N,061 47.206700 W,2.0,186.7,A,DoorSpread,DoorSlave,-22.125000,D,S,1578.000000
Sat Sep 03 12:21:08 2022,03-Sep-2022,152109,46 23.616000 N,061 47.207000 W,2.0,187.1,A,Primary,Headline,1.673469,D,S,245883.000000
Sat Sep 03 12:21:09 2022,03-Sep-2022,152110,46 23.615400 N,061 47.207300 W,2.0,187.5,A,Depth,Depth,42.592593,D,S,211930.000000
Sat Sep 03 12:21:09 2022,03-Sep-2022,152111,46 23.614900 N,061 47.207600 W,2.0,187.8,A,Depth,Depth,42.592593,D,S,211930.000000
Sat Sep 03 12:21:09 2022,03-Sep-2022,152112,46 23.614300 N,061 47.208000 W,2.0,187.8,A,Depth,Depth,42.592593,D,S,211930.000000
Sat Sep 03 12:21:09 2022,03-Sep-2022,152113,46 23.613600 N,061 47.208300 W,2.1,187.7,A,Depth,Depth,42.592593,D,S,211930.000000
Sat Sep 03 12:21:13 2022,03-Sep-2022,152114,46 23.613000 N,061 47.208500 W,2.1,187.5,A,DoorSpread,DoorMaster,7.100000,D,P,2841.000000
Sat Sep 03 12:21:13 2022,03-Sep-2022,152115,46 23.612300 N,061 47.208700 W,2.2,187.6,A,DoorSpread,DoorMaster,7.100000,D,P,2841.000000
Sat Sep 03 12:21:13 2022,03-Sep-2022,152116,46 23.611600 N,061 47.208900 W,2.2,187.8,A,DoorSpread,DoorMaster,7.100000,D,P,2841.000000
Sat Sep 03 12:21:16 2022,03-Sep-2022,152117,46 23.610800 N,061 47.209000 W,2.3,187.9,A,Depth,Depth,42.962963,D,S,258344.000000
Sat Sep 03 12:21:16 2022,03-Sep-2022,152118,46 23.610000 N,061 47.209200 W,2.3,187.8,A,Depth,Depth,42.962963,D,S,258344.000000
Sat Sep 03 12:21:18 2022,03-Sep-2022,152119,46 23.609300 N,061 47.209200 W,2.3,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,26169.000000
Sat Sep 03 12:21:19 2022,03-Sep-2022,152120,46 23.608600 N,061 47.209300 W,2.3,187.5,A,DoorSpread,DoorMaster,6.890000,D,P,482.000000
Sat Sep 03 12:21:19 2022,03-Sep-2022,152121,46 23.607800 N,061 47.209400 W,2.4,187.6,A,DoorSpread,DoorMaster,6.890000,D,P,482.000000
Sat Sep 03 12:21:19 2022,03-Sep-2022,152122,46 23.607200 N,061 47.209500 W,2.4,187.7,A,DoorSpread,DoorMaster,6.890000,D,P,482.000000
Sat Sep 03 12:21:19 2022,03-Sep-2022,152123,46 23.606600 N,061 47.209700 W,2.3,187.8,A,DoorSpread,DoorMaster,6.890000,D,P,482.000000
Sat Sep 03 12:21:23 2022,03-Sep-2022,152124,46 23.606100 N,061 47.210000 W,2.3,187.9,A,Depth,Depth,42.685185,D,P,1382.000000
Sat Sep 03 12:21:23 2022,03-Sep-2022,152125,46 23.605600 N,061 47.210100 W,2.2,188.0,A,Depth,Depth,42.870370,D,S,326882.000000
Sat Sep 03 12:21:24 2022,03-Sep-2022,152126,46 23.605100 N,061 47.210300 W,2.2,188.2,A,DoorSpread,DoorMaster,19.680000,D,S,75348.000000
Sat Sep 03 12:21:24 2022,03-Sep-2022,152127,46 23.604600 N,061 47.210500 W,2.2,188.3,A,DoorSpread,DoorMaster,19.680000,D,S,75348.000000
Sat Sep 03 12:21:24 2022,03-Sep-2022,152128,46 23.604000 N,061 47.210800 W,2.1,188.5,A,DoorSpread,DoorMaster,19.680000,D,S,75348.000000
Sat Sep 03 12:21:28 2022,03-Sep-2022,152129,46 23.603500 N,061 47.210900 W,2.1,188.8,A,Primary,Headline,1.530612,D,S,472083.000000
Sat Sep 03 12:21:28 2022,03-Sep-2022,152130,46 23.602900 N,061 47.211000 W,2.1,189.0,A,Primary,Headline,1.530612,D,S,472083.000000
Sat Sep 03 12:21:30 2022,03-Sep-2022,152131,46 23.602400 N,061 47.211100 W,2.0,189.2,A,Depth,Depth,42.314815,D,P,1682.000000
Sat Sep 03 12:21:30 2022,03-Sep-2022,152132,46 23.601900 N,061 47.211200 W,2.0,189.3,A,Depth,Depth,48.240741,D,S,253222.000000
Sat Sep 03 12:21:30 2022,03-Sep-2022,152133,46 23.601200 N,061 47.211300 W,2.1,189.5,A,Depth,Depth,48.240741,D,S,253222.000000
Sat Sep 03 12:21:33 2022,03-Sep-2022,152134,46 23.600600 N,061 47.211400 W,2.1,189.8,A,Primary,Headline,1.836735,D,S,405496.000000
