Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 26 10:30:06 2022,26-Aug-2022,133011,47 16.668200 N,062 33.915800 W,4.7,241.0,A,Depth,Depth,43.518519,D,S,197132.000000
Fri Aug 26 10:30:09 2022,26-Aug-2022,133012,47 16.667700 N,062 33.917600 W,4.7,241.8,A,Primary,Headline,2.204082,D,S,117394.000000
Fri Aug 26 10:30:10 2022,26-Aug-2022,133013,47 16.667200 N,062 33.919200 W,4.7,242.1,A,DoorSpread,DoorMaster,7.120000,D,S,390905.000000
Fri Aug 26 10:30:10 2022,26-Aug-2022,133014,47 16.666600 N,062 33.920900 W,4.7,242.4,A,DoorSpread,DoorMaster,7.120000,D,S,390905.000000
Fri Aug 26 10:30:10 2022,26-Aug-2022,133015,47 16.666000 N,062 33.922500 W,4.7,242.6,A,DoorSpread,DoorMaster,7.120000,D,S,390905.000000
Fri Aug 26 10:30:13 2022,26-Aug-2022,133016,47 16.665500 N,062 33.924100 W,4.7,242.6,A,Depth,Depth,45.555556,D,S,220000.000000
Fri Aug 26 10:30:14 2022,26-Aug-2022,133017,47 16.664900 N,062 33.925800 W,4.7,242.9,A,Primary,Headline,2.489796,D,S,251564.000000
Fri Aug 26 10:30:14 2022,26-Aug-2022,133018,47 16.664400 N,062 33.927500 W,4.7,243.5,A,Primary,Headline,2.489796,D,S,251564.000000
Fri Aug 26 10:30:16 2022,26-Aug-2022,133019,47 16.663900 N,062 33.929200 W,4.7,243.8,A,DoorSpread,DoorMaster,6.020000,D,S,147295.000000
Fri Aug 26 10:30:16 2022,26-Aug-2022,133020,47 16.663300 N,062 33.930900 W,4.7,243.7,A,DoorSpread,DoorMaster,6.020000,D,S,147295.000000
Fri Aug 26 10:30:16 2022,26-Aug-2022,133021,47 16.662700 N,062 33.932600 W,4.7,243.4,A,DoorSpread,DoorMaster,6.020000,D,S,147295.000000
Fri Aug 26 10:30:19 2022,26-Aug-2022,133022,47 16.662100 N,062 33.934300 W,4.7,243.3,A,Primary,Headline,2.408163,D,S,302042.000000
Fri Aug 26 10:30:19 2022,26-Aug-2022,133023,47 16.661700 N,062 33.936000 W,4.6,243.6,A,Primary,Headline,2.408163,D,S,302042.000000
Fri Aug 26 10:30:20 2022,26-Aug-2022,133024,47 16.661300 N,062 33.937700 W,4.6,244.1,A,Depth,Depth,47.685185,D,S,120402.000000
Fri Aug 26 10:30:21 2022,26-Aug-2022,133025,47 16.660800 N,062 33.939400 W,4.6,244.1,A,DoorSpread,DoorMaster,6.700000,D,S,165687.000000
Fri Aug 26 10:30:21 2022,26-Aug-2022,133026,47 16.660200 N,062 33.941000 W,4.6,243.7,A,DoorSpread,DoorMaster,6.700000,D,S,165687.000000
Fri Aug 26 10:30:24 2022,26-Aug-2022,133027,47 16.659600 N,062 33.942600 W,4.6,243.5,A,Primary,Headline,2.387755,D,S,153531.000000
Fri Aug 26 10:30:24 2022,26-Aug-2022,133028,47 16.659000 N,062 33.944400 W,4.6,243.5,A,Primary,Headline,2.387755,D,S,153531.000000
Fri Aug 26 10:30:24 2022,26-Aug-2022,133029,47 16.658400 N,062 33.946100 W,4.6,243.5,A,Primary,Headline,2.387755,D,S,153531.000000
Fri Aug 26 10:30:27 2022,26-Aug-2022,133030,47 16.657800 N,062 33.947700 W,4.5,243.5,A,DoorSpread,DoorMaster,6.865000,D,S,367929.000000
Fri Aug 26 10:30:28 2022,26-Aug-2022,133031,47 16.657200 N,062 33.949300 W,4.5,243.5,A,Depth,Depth,52.870370,D,S,49644.000000
Fri Aug 26 10:30:28 2022,26-Aug-2022,133032,47 16.656600 N,062 33.950900 W,4.5,243.6,A,Depth,Depth,52.870370,D,S,49644.000000
Fri Aug 26 10:30:29 2022,26-Aug-2022,133033,47 16.656000 N,062 33.952500 W,4.5,243.4,A,Primary,Headline,16.734694,D,S,380049.000000
Fri Aug 26 10:30:29 2022,26-Aug-2022,133034,47 16.655400 N,062 33.954000 W,4.4,243.2,A,Primary,Headline,16.734694,D,S,380049.000000
Fri Aug 26 10:30:29 2022,26-Aug-2022,133035,47 16.654900 N,062 33.955400 W,4.3,243.0,A,Primary,Headline,16.734694,D,S,380049.000000
Fri Aug 26 10:30:33 2022,26-Aug-2022,133036,47 16.654400 N,062 33.957000 W,4.3,242.9,A,DoorSpread,DoorMaster,6.020000,D,P,510.000000
Fri Aug 26 10:30:33 2022,26-Aug-2022,133037,47 16.653900 N,062 33.958600 W,4.3,242.5,A,DoorSpread,DoorMaster,6.020000,D,P,510.000000
Fri Aug 26 10:30:35 2022,26-Aug-2022,133038,47 16.653400 N,062 33.960000 W,4.2,241.9,A,Depth,Depth,57.777778,D,S,203834.000000
Fri Aug 26 10:30:35 2022,26-Aug-2022,133039,47 16.652900 N,062 33.961300 W,4.0,241.4,A,Depth,Depth,57.777778,D,S,203834.000000
Fri Aug 26 10:30:35 2022,26-Aug-2022,133040,47 16.652500 N,062 33.962700 W,4.0,241.0,A,Depth,Depth,57.777778,D,S,203834.000000
Fri Aug 26 10:30:38 2022,26-Aug-2022,133041,47 16.652000 N,062 33.964000 W,3.9,240.6,A,DoorSpread,DoorMaster,6.430000,D,P,1095.000000
Fri Aug 26 10:30:39 2022,26-Aug-2022,133042,47 16.651400 N,062 33.965200 W,3.8,240.0,A,DoorSpread,DoorSlave,11.430000,D,P,5050.000000
Fri Aug 26 10:30:40 2022,26-Aug-2022,133043,47 16.650900 N,062 33.966300 W,3.7,239.5,A,Primary,Headline,13.897959,D,S,339210.000000
Fri Aug 26 10:30:40 2022,26-Aug-2022,133044,47 16.650400 N,062 33.967400 W,3.6,239.0,A,Primary,Headline,13.897959,D,S,339210.000000
Fri Aug 26 10:30:42 2022,26-Aug-2022,133045,47 16.649900 N,062 33.968400 W,3.6,238.4,A,Depth,Depth,41.944444,D,S,144666.000000
Fri Aug 26 10:30:42 2022,26-Aug-2022,133046,47 16.649400 N,062 33.969400 W,3.4,238.0,A,Depth,Depth,41.944444,D,S,144666.000000
Fri Aug 26 10:30:44 2022,26-Aug-2022,133047,47 16.649000 N,062 33.970400 W,3.3,237.5,A,DoorSpread,DoorMaster,9.220000,D,S,32138.000000
Fri Aug 26 10:30:45 2022,26-Aug-2022,133048,47 16.648500 N,062 33.971600 W,3.2,237.0,A,Primary,Headline,13.285714,D,P,4567.000000
Fri Aug 26 10:30:45 2022,26-Aug-2022,133049,47 16.648100 N,062 33.972600 W,3.2,236.5,A,Primary,Headline,13.448980,D,S,233040.000000
Fri Aug 26 10:30:45 2022,26-Aug-2022,133050,47 16.647700 N,062 33.973400 W,3.0,236.0,A,Primary,Headline,13.448980,D,S,233040.000000
Fri Aug 26 10:30:45 2022,26-Aug-2022,133051,47 16.647300 N,062 33.974300 W,3.0,235.5,A,Primary,Headline,13.448980,D,S,233040.000000
Fri Aug 26 10:30:49 2022,26-Aug-2022,133052,47 16.646800 N,062 33.975100 W,2.9,234.8,A,Depth,Depth,48.518519,D,P,661.000000
Fri Aug 26 10:30:50 2022,26-Aug-2022,133053,47 16.646300 N,062 33.975900 W,2.9,233.9,A,Primary,Headline,2.489796,D,P,3933.000000
Fri Aug 26 10:30:50 2022,26-Aug-2022,133054,47 16.645800 N,062 33.976600 W,2.8,232.9,A,DoorSpread,DoorSlave,6.020000,D,P,3743.000000
Fri Aug 26 10:30:50 2022,26-Aug-2022,133055,47 16.645400 N,062 33.977200 W,2.7,232.4,A,DoorSpread,DoorSlave,6.020000,D,P,3743.000000
Fri Aug 26 10:30:50 2022,26-Aug-2022,133056,47 16.645200 N,062 33.977900 W,2.7,232.3,A,DoorSpread,DoorSlave,6.020000,D,P,3743.000000
Fri Aug 26 10:30:50 2022,26-Aug-2022,133057,47 16.644800 N,062 33.978500 W,2.6,231.7,A,DoorSpread,DoorSlave,6.020000,D,P,3743.000000
Fri Aug 26 10:30:55 2022,26-Aug-2022,133058,47 16.644400 N,062 33.979100 W,2.5,230.9,A,Primary,Headline,7.040816,D,P,4431.000000
Fri Aug 26 10:30:56 2022,26-Aug-2022,133059,47 16.644100 N,062 33.979700 W,2.4,230.4,A,DoorSpread,DoorMaster,15.325000,D,S,6838.000000
Fri Aug 26 10:30:56 2022,26-Aug-2022,133100,47 16.643800 N,062 33.980500 W,2.4,230.1,A,Depth,Depth,53.333333,D,S,96824.000000
Fri Aug 26 10:30:56 2022,26-Aug-2022,133101,47 16.643500 N,062 33.981100 W,2.3,229.9,A,Depth,Depth,53.333333,D,S,96824.000000
Fri Aug 26 10:30:56 2022,26-Aug-2022,133102,47 16.643100 N,062 33.981700 W,2.3,229.7,A,Depth,Depth,53.333333,D,S,96824.000000
Fri Aug 26 10:30:56 2022,26-Aug-2022,133103,47 16.642700 N,062 33.982300 W,2.2,229.4,A,Depth,Depth,53.333333,D,S,96824.000000
Fri Aug 26 10:31:01 2022,26-Aug-2022,133104,47 16.642300 N,062 33.982900 W,2.2,228.8,A,DoorSpread,DoorMaster,6.505000,D,P,2583.000000
Fri Aug 26 10:31:02 2022,26-Aug-2022,133105,47 16.642000 N,062 33.983400 W,2.1,228.4,A,DoorSpread,DoorSlave,-36.995000,D,P,496.000000
Fri Aug 26 10:31:02 2022,26-Aug-2022,133106,47 16.641700 N,062 33.984000 W,2.1,228.2,A,DoorSpread,DoorSlave,-36.995000,D,P,496.000000
Fri Aug 26 10:31:04 2022,26-Aug-2022,133107,47 16.641400 N,062 33.984600 W,2.1,227.7,A,Depth,Depth,55.370370,D,S,290395.000000
Fri Aug 26 10:31:04 2022,26-Aug-2022,133108,47 16.641000 N,062 33.985200 W,2.1,227.4,A,Depth,Depth,55.370370,D,S,290395.000000
Fri Aug 26 10:31:06 2022,26-Aug-2022,133109,47 16.640600 N,062 33.985800 W,2.0,227.1,A,DoorSpread,DoorMaster,0.000000,E,S,117584.000000
Fri Aug 26 10:31:06 2022,26-Aug-2022,133110,47 16.640300 N,062 33.986400 W,2.0,227.0,A,DoorSpread,DoorMaster,0.000000,E,S,117584.000000
Fri Aug 26 10:31:06 2022,26-Aug-2022,133111,47 16.640000 N,062 33.986900 W,2.0,227.0,A,DoorSpread,DoorMaster,0.000000,E,S,117584.000000
Fri Aug 26 10:31:06 2022,26-Aug-2022,133112,47 16.639700 N,062 33.987600 W,2.0,226.9,A,DoorSpread,DoorMaster,0.000000,E,S,117584.000000
Fri Aug 26 10:31:06 2022,26-Aug-2022,133113,47 16.639500 N,062 33.988100 W,1.8,226.9,A,DoorSpread,DoorMaster,0.000000,E,S,117584.000000
Fri Aug 26 10:31:11 2022,26-Aug-2022,133114,47 16.639200 N,062 33.988500 W,1.8,226.8,A,Depth,Depth,61.296296,D,S,153654.000000
Fri Aug 26 10:31:12 2022,26-Aug-2022,133115,47 16.638700 N,062 33.988900 W,1.9,226.6,A,DoorSpread,DoorMaster,12.360000,D,S,48418.000000
Fri Aug 26 10:31:12 2022,26-Aug-2022,133116,47 16.638400 N,062 33.989400 W,1.8,226.7,A,DoorSpread,DoorSlave,-27.720000,D,P,428.000000
Fri Aug 26 10:31:12 2022,26-Aug-2022,133117,47 16.638100 N,062 33.989900 W,1.8,226.7,A,DoorSpread,DoorSlave,-27.720000,D,P,428.000000
Fri Aug 26 10:31:12 2022,26-Aug-2022,133118,47 16.637700 N,062 33.990500 W,1.8,226.8,A,DoorSpread,DoorSlave,-27.720000,D,P,428.000000
Fri Aug 26 10:31:16 2022,26-Aug-2022,133119,47 16.637300 N,062 33.991000 W,1.9,227.1,A,Primary,Headline,2.714286,D,S,252565.000000
Fri Aug 26 10:31:17 2022,26-Aug-2022,133120,47 16.636800 N,062 33.991600 W,1.9,227.1,A,DoorSpread,DoorMaster,0.000000,D,S,563630.000000
Fri Aug 26 10:31:18 2022,26-Aug-2022,133121,47 16.636400 N,062 33.992100 W,2.0,227.3,A,Depth,Depth,55.185185,D,S,95670.000000
Fri Aug 26 10:31:18 2022,26-Aug-2022,133122,47 16.636000 N,062 33.992700 W,2.0,227.6,A,Depth,Depth,55.185185,D,S,95670.000000
Fri Aug 26 10:31:18 2022,26-Aug-2022,133123,47 16.635700 N,062 33.993500 W,2.1,228.3,A,Depth,Depth,55.185185,D,S,95670.000000
Fri Aug 26 10:31:21 2022,26-Aug-2022,133124,47 16.635400 N,062 33.994500 W,2.1,229.0,A,Primary,Headline,3.224490,D,S,81937.000000
Fri Aug 26 10:31:21 2022,26-Aug-2022,133125,47 16.635100 N,062 33.995300 W,2.1,229.5,A,Primary,Headline,3.224490,D,S,81937.000000
Fri Aug 26 10:31:23 2022,26-Aug-2022,133126,47 16.634700 N,062 33.996000 W,2.1,229.9,A,DoorSpread,DoorMaster,6.020000,D,S,107404.000000
Fri Aug 26 10:31:23 2022,26-Aug-2022,133127,47 16.634400 N,062 33.996900 W,2.2,230.5,A,DoorSpread,DoorSlave,-2.080000,D,P,5126.000000
Fri Aug 26 10:31:23 2022,26-Aug-2022,133128,47 16.634000 N,062 33.997800 W,2.2,231.2,A,DoorSpread,DoorSlave,-2.080000,D,P,5126.000000
Fri Aug 26 10:31:26 2022,26-Aug-2022,133129,47 16.633600 N,062 33.998700 W,2.3,231.8,A,Primary,Headline,2.755102,D,S,254579.000000
Fri Aug 26 10:31:26 2022,26-Aug-2022,133130,47 16.633200 N,062 33.999500 W,2.3,232.3,A,Primary,Headline,2.755102,D,S,254579.000000
Fri Aug 26 10:31:28 2022,26-Aug-2022,133131,47 16.632800 N,062 34.000300 W,2.3,232.9,A,DoorSpread,DoorMaster,6.075000,D,S,245275.000000
Fri Aug 26 10:31:28 2022,26-Aug-2022,133132,47 16.632400 N,062 34.001200 W,2.3,233.6,A,DoorSpread,DoorMaster,6.075000,D,S,245275.000000
Fri Aug 26 10:31:28 2022,26-Aug-2022,133133,47 16.632000 N,062 34.002100 W,2.3,233.9,A,DoorSpread,DoorMaster,6.075000,D,S,245275.000000
Fri Aug 26 10:31:31 2022,26-Aug-2022,133134,47 16.631500 N,062 34.002900 W,2.4,233.8,A,Primary,Headline,4.102041,D,P,3959.000000
Fri Aug 26 10:31:32 2022,26-Aug-2022,133135,47 16.631000 N,062 34.003500 W,2.4,233.5,A,Depth,Depth,60.277778,D,P,814.000000
Fri Aug 26 10:31:33 2022,26-Aug-2022,133136,47 16.630700 N,062 34.004300 W,2.4,233.8,A,DoorSpread,DoorMaster,0.000000,E,P,3428.000000
Fri Aug 26 10:31:33 2022,26-Aug-2022,133137,47 16.630400 N,062 34.005100 W,2.3,234.3,A,DoorSpread,DoorMaster,0.000000,E,S,407607.000000
Fri Aug 26 10:31:33 2022,26-Aug-2022,133138,47 16.630100 N,062 34.005800 W,2.4,234.4,A,DoorSpread,DoorMaster,0.000000,E,S,407607.000000
Fri Aug 26 10:31:36 2022,26-Aug-2022,133139,47 16.629700 N,062 34.006500 W,2.4,234.2,A,Primary,Headline,0.530612,D,P,3767.000000
Fri Aug 26 10:31:36 2022,26-Aug-2022,133140,47 16.629300 N,062 34.007200 W,2.4,234.1,A,Primary,Headline,0.530612,D,P,3767.000000
Fri Aug 26 10:31:38 2022,26-Aug-2022,133141,47 16.629000 N,062 34.008000 W,2.4,234.0,A,DoorSpread,DoorMaster,0.215000,D,S,6907.000000
Fri Aug 26 10:31:39 2022,26-Aug-2022,133142,47 16.628700 N,062 34.008800 W,2.4,234.2,A,DoorSpread,DoorMaster,6.715000,D,P,2720.000000
Fri Aug 26 10:31:40 2022,26-Aug-2022,133143,47 16.628300 N,062 34.009500 W,2.4,234.0,A,Depth,Depth,68.240741,D,S,47574.000000
Fri Aug 26 10:31:41 2022,26-Aug-2022,133144,47 16.627900 N,062 34.010400 W,2.4,233.5,A,Primary,Headline,2.081633,D,P,769.000000
Fri Aug 26 10:31:41 2022,26-Aug-2022,133145,47 16.627500 N,062 34.011200 W,2.4,233.1,A,Primary,Headline,2.081633,D,P,769.000000
Fri Aug 26 10:31:41 2022,26-Aug-2022,133146,47 16.627100 N,062 34.012100 W,2.4,232.9,A,Primary,Headline,2.081633,D,P,769.000000
Fri Aug 26 10:31:44 2022,26-Aug-2022,133147,47 16.626800 N,062 34.013000 W,2.3,233.0,A,DoorSpread,DoorMaster,4.330000,D,S,263363.000000
Fri Aug 26 10:31:45 2022,26-Aug-2022,133148,47 16.626400 N,062 34.013700 W,2.3,233.0,A,DoorSpread,DoorSlave,-2.285000,D,P,5293.000000
Fri Aug 26 10:31:46 2022,26-Aug-2022,133149,47 16.625900 N,062 34.014300 W,2.3,232.8,A,Primary,Headline,9.040816,D,S,154152.000000
Fri Aug 26 10:31:47 2022,26-Aug-2022,133150,47 16.625500 N,062 34.015000 W,2.3,232.6,A,Depth,Depth,58.518519,D,S,243394.000000
Fri Aug 26 10:31:47 2022,26-Aug-2022,133151,47 16.625100 N,062 34.015700 W,2.3,232.5,A,Depth,Depth,58.518519,D,S,243394.000000
Fri Aug 26 10:31:47 2022,26-Aug-2022,133152,47 16.624800 N,062 34.016400 W,2.3,232.5,A,Depth,Depth,58.518519,D,S,243394.000000
Fri Aug 26 10:31:50 2022,26-Aug-2022,133153,47 16.624400 N,062 34.017000 W,2.3,232.6,A,DoorSpread,DoorMaster,7.065000,D,S,142300.000000
Fri Aug 26 10:31:51 2022,26-Aug-2022,133154,47 16.624100 N,062 34.017700 W,2.3,232.6,A,Primary,Headline,1.693878,D,S,163958.000000
Fri Aug 26 10:31:51 2022,26-Aug-2022,133155,47 16.623700 N,062 34.018400 W,2.2,232.7,A,Primary,Headline,1.693878,D,S,163958.000000
Fri Aug 26 10:31:51 2022,26-Aug-2022,133156,47 16.623300 N,062 34.019200 W,2.2,232.8,A,Primary,Headline,1.693878,D,S,163958.000000
Fri Aug 26 10:31:54 2022,26-Aug-2022,133157,47 16.623000 N,062 34.019900 W,2.2,232.8,A,Depth,Depth,63.888889,D,S,62455.000000
Fri Aug 26 10:31:54 2022,26-Aug-2022,133158,47 16.622800 N,062 34.020600 W,2.2,233.1,A,DoorSpread,DoorMaster,0.000000,E,S,91107.000000
Fri Aug 26 10:31:56 2022,26-Aug-2022,133159,47 16.622600 N,062 34.021300 W,2.2,233.3,A,Primary,Headline,1.551020,D,S,377346.000000
Fri Aug 26 10:31:56 2022,26-Aug-2022,133200,47 16.622300 N,062 34.022000 W,2.1,233.5,A,Primary,Headline,1.551020,D,S,377346.000000
Fri Aug 26 10:31:56 2022,26-Aug-2022,133201,47 16.622100 N,062 34.022700 W,2.1,233.8,A,Primary,Headline,1.551020,D,S,377346.000000
Fri Aug 26 10:31:56 2022,26-Aug-2022,133202,47 16.621800 N,062 34.023400 W,2.1,233.9,A,Primary,Headline,1.551020,D,S,377346.000000
Fri Aug 26 10:32:00 2022,26-Aug-2022,133203,47 16.621500 N,062 34.024100 W,2.1,233.9,A,DoorSpread,DoorMaster,0.550000,D,S,7668.000000
Fri Aug 26 10:32:01 2022,26-Aug-2022,133204,47 16.621100 N,062 34.024900 W,2.2,234.0,A,Primary,Headline,1.448980,D,S,139425.000000
Fri Aug 26 10:32:01 2022,26-Aug-2022,133205,47 16.620800 N,062 34.025500 W,2.2,234.5,A,Depth,Depth,69.444444,D,S,92210.000000
Fri Aug 26 10:32:01 2022,26-Aug-2022,133206,47 16.620500 N,062 34.026300 W,2.1,235.0,A,Depth,Depth,69.444444,D,S,92210.000000
Fri Aug 26 10:32:01 2022,26-Aug-2022,133207,47 16.620100 N,062 34.027000 W,2.1,235.3,A,Depth,Depth,69.444444,D,S,92210.000000
Fri Aug 26 10:32:04 2022,26-Aug-2022,133208,47 16.619800 N,062 34.027500 W,2.1,235.6,A,DoorSpread,DoorMaster,0.000000,E,P,2803.000000
Fri Aug 26 10:32:06 2022,26-Aug-2022,133209,47 16.619500 N,062 34.028200 W,2.0,236.0,A,Primary,Headline,1.530612,D,S,91630.000000
Fri Aug 26 10:32:06 2022,26-Aug-2022,133210,47 16.619200 N,062 34.028900 W,2.0,236.4,A,Primary,Headline,1.530612,D,S,91630.000000
Fri Aug 26 10:32:06 2022,26-Aug-2022,133211,47 16.618900 N,062 34.029600 W,2.1,236.7,A,Primary,Headline,1.530612,D,S,91630.000000
Fri Aug 26 10:32:09 2022,26-Aug-2022,133212,47 16.618600 N,062 34.030300 W,2.1,236.7,A,Depth,Depth,58.425926,D,S,62714.000000
Fri Aug 26 10:32:10 2022,26-Aug-2022,133213,47 16.618300 N,062 34.031000 W,2.1,236.6,A,DoorSpread,DoorMaster,7.390000,D,P,3062.000000
Fri Aug 26 10:32:11 2022,26-Aug-2022,133214,47 16.617900 N,062 34.031600 W,2.1,236.4,A,Primary,Headline,1.816327,D,S,123148.000000
Fri Aug 26 10:32:11 2022,26-Aug-2022,133215,47 16.617400 N,062 34.032200 W,2.1,235.9,A,Primary,Headline,1.816327,D,S,123148.000000
Fri Aug 26 10:32:11 2022,26-Aug-2022,133216,47 16.617100 N,062 34.033000 W,2.1,236.0,A,Primary,Headline,1.816327,D,S,123148.000000
Fri Aug 26 10:32:11 2022,26-Aug-2022,133217,47 16.616800 N,062 34.033800 W,2.1,236.2,A,Primary,Headline,1.816327,D,S,123148.000000
Fri Aug 26 10:32:11 2022,26-Aug-2022,133218,47 16.616500 N,062 34.034500 W,2.1,235.6,A,Primary,Headline,1.816327,D,S,123148.000000
Fri Aug 26 10:32:16 2022,26-Aug-2022,133219,47 16.616200 N,062 34.035000 W,2.0,235.4,A,DoorSpread,DoorMaster,11.755000,D,S,303156.000000
Fri Aug 26 10:32:16 2022,26-Aug-2022,133220,47 16.616100 N,062 34.035700 W,2.0,235.1,A,DoorSpread,DoorMaster,11.755000,D,S,303156.000000
Fri Aug 26 10:32:16 2022,26-Aug-2022,133221,47 16.616000 N,062 34.036400 W,2.0,235.4,A,DoorSpread,DoorMaster,11.755000,D,S,303156.000000
Fri Aug 26 10:32:16 2022,26-Aug-2022,133222,47 16.615800 N,062 34.037100 W,1.9,235.6,A,DoorSpread,DoorMaster,11.755000,D,S,303156.000000
Fri Aug 26 10:32:16 2022,26-Aug-2022,133223,47 16.615400 N,062 34.037700 W,2.0,235.2,A,DoorSpread,DoorMaster,11.755000,D,S,303156.000000
Fri Aug 26 10:32:21 2022,26-Aug-2022,133224,47 16.615100 N,062 34.038300 W,2.0,235.0,A,Primary,Headline,2.632653,D,P,4032.000000
Fri Aug 26 10:32:22 2022,26-Aug-2022,133225,47 16.614700 N,062 34.039300 W,2.1,235.2,A,DoorSpread,DoorMaster,7.480000,D,S,76632.000000
Fri Aug 26 10:32:23 2022,26-Aug-2022,133226,47 16.614400 N,062 34.040200 W,2.2,235.1,A,Depth,Depth,63.703704,D,S,90421.000000
Fri Aug 26 10:32:23 2022,26-Aug-2022,133227,47 16.613900 N,062 34.040900 W,2.3,234.0,A,Depth,Depth,63.703704,D,S,90421.000000
Fri Aug 26 10:32:23 2022,26-Aug-2022,133228,47 16.613400 N,062 34.041700 W,2.3,233.4,A,Depth,Depth,63.703704,D,S,90421.000000
Fri Aug 26 10:32:26 2022,26-Aug-2022,133229,47 16.613100 N,062 34.042600 W,2.3,233.0,A,Primary,Headline,9.795918,D,S,102654.000000
Fri Aug 26 10:32:27 2022,26-Aug-2022,133230,47 16.612700 N,062 34.043400 W,2.2,232.9,A,DoorSpread,DoorMaster,7.010000,D,P,774.000000
Fri Aug 26 10:32:28 2022,26-Aug-2022,133231,47 16.612400 N,062 34.044100 W,2.1,232.8,A,DoorSpread,DoorSlave,-50.990000,D,P,810.000000
Fri Aug 26 10:32:28 2022,26-Aug-2022,133232,47 16.612100 N,062 34.044800 W,2.1,232.7,A,DoorSpread,DoorSlave,-50.990000,D,P,810.000000
Fri Aug 26 10:32:30 2022,26-Aug-2022,133233,47 16.611800 N,062 34.045500 W,2.2,232.4,A,Depth,Depth,60.462963,D,P,801.000000
Fri Aug 26 10:32:31 2022,26-Aug-2022,133234,47 16.611400 N,062 34.046300 W,2.2,232.4,A,Primary,Headline,0.795918,D,S,177802.000000
Fri Aug 26 10:32:31 2022,26-Aug-2022,133235,47 16.611100 N,062 34.047000 W,2.2,232.5,A,Primary,Headline,0.795918,D,S,177802.000000
Fri Aug 26 10:32:33 2022,26-Aug-2022,133236,47 16.610700 N,062 34.047600 W,2.2,232.2,A,DoorSpread,DoorMaster,7.500000,D,S,61799.000000
Fri Aug 26 10:32:33 2022,26-Aug-2022,133237,47 16.610300 N,062 34.048300 W,2.2,232.2,A,DoorSpread,DoorMaster,7.500000,D,S,61799.000000
Fri Aug 26 10:32:33 2022,26-Aug-2022,133238,47 16.609900 N,062 34.049100 W,2.2,232.7,A,DoorSpread,DoorMaster,7.500000,D,S,61799.000000
Fri Aug 26 10:32:36 2022,26-Aug-2022,133239,47 16.609500 N,062 34.049800 W,2.2,232.5,A,Primary,Headline,2.183673,D,S,110880.000000
Fri Aug 26 10:32:36 2022,26-Aug-2022,133240,47 16.609100 N,062 34.050500 W,2.2,232.1,A,Primary,Headline,2.183673,D,S,110880.000000
Fri Aug 26 10:32:38 2022,26-Aug-2022,133241,47 16.608900 N,062 34.051200 W,2.2,231.9,A,Depth,Depth,63.240741,D,S,105735.000000
Fri Aug 26 10:32:39 2022,26-Aug-2022,133242,47 16.608600 N,062 34.051800 W,2.1,231.6,A,DoorSpread,DoorMaster,8.565000,D,S,178865.000000
Fri Aug 26 10:32:39 2022,26-Aug-2022,133243,47 16.608300 N,062 34.052300 W,2.0,231.3,A,DoorSpread,DoorMaster,8.565000,D,S,178865.000000
Fri Aug 26 10:32:41 2022,26-Aug-2022,133244,47 16.608100 N,062 34.052900 W,2.0,231.3,A,Primary,Headline,1.714286,D,P,872.000000
Fri Aug 26 10:32:41 2022,26-Aug-2022,133245,47 16.607900 N,062 34.053500 W,1.9,231.2,A,Primary,Headline,1.714286,D,P,872.000000
Fri Aug 26 10:32:41 2022,26-Aug-2022,133246,47 16.607700 N,062 34.053800 W,1.8,231.2,A,Primary,Headline,1.714286,D,P,872.000000
Fri Aug 26 10:32:44 2022,26-Aug-2022,133247,47 16.607400 N,062 34.054200 W,1.7,231.2,A,DoorSpread,DoorMaster,2.205000,D,S,43259.000000
Fri Aug 26 10:32:45 2022,26-Aug-2022,133248,47 16.607100 N,062 34.054500 W,1.6,231.2,A,Depth,Depth,64.259259,D,S,238693.000000
Fri Aug 26 10:32:46 2022,26-Aug-2022,133249,47 16.606800 N,062 34.054800 W,1.6,231.2,A,Primary,Headline,10.775510,D,S,204481.000000
Fri Aug 26 10:32:46 2022,26-Aug-2022,133250,47 16.606500 N,062 34.055000 W,1.5,231.2,A,Primary,Headline,10.775510,D,S,204481.000000
Fri Aug 26 10:32:46 2022,26-Aug-2022,133251,47 16.606300 N,062 34.055300 W,1.4,231.3,A,Primary,Headline,10.775510,D,S,204481.000000
Fri Aug 26 10:32:46 2022,26-Aug-2022,133252,47 16.606100 N,062 34.055900 W,1.5,231.4,A,Primary,Headline,10.775510,D,S,204481.000000
Fri Aug 26 10:32:46 2022,26-Aug-2022,133253,47 16.605800 N,062 34.056400 W,1.5,231.5,A,Primary,Headline,10.775510,D,S,204481.000000
Fri Aug 26 10:32:51 2022,26-Aug-2022,133254,47 16.605600 N,062 34.056900 W,1.4,231.7,A,Primary,Headline,2.367347,D,S,138702.000000
Fri Aug 26 10:32:52 2022,26-Aug-2022,133255,47 16.605400 N,062 34.057400 W,1.5,232.2,A,Depth,Depth,64.259259,D,S,93443.000000
Fri Aug 26 10:32:52 2022,26-Aug-2022,133256,47 16.605000 N,062 34.058200 W,1.6,232.4,A,Depth,Depth,64.259259,D,S,93443.000000
