Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,6
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 03 11:27:40 2022,03-Sep-2022,142743,46 28.743500 N,061 44.656200 W,2.4,183.6,A,Depth,Depth,41.018519,D,S,224126.000000
Sat Sep 03 11:27:43 2022,03-Sep-2022,142744,46 28.742900 N,061 44.656400 W,2.3,183.8,A,DoorSpread,DoorMaster,6.450000,D,P,504.000000
Sat Sep 03 11:27:43 2022,03-Sep-2022,142745,46 28.742300 N,061 44.656500 W,2.3,184.0,A,DoorSpread,DoorMaster,6.450000,D,P,504.000000
Sat Sep 03 11:27:43 2022,03-Sep-2022,142746,46 28.741700 N,061 44.656500 W,2.3,183.9,A,DoorSpread,DoorMaster,6.450000,D,P,504.000000
Sat Sep 03 11:27:43 2022,03-Sep-2022,142747,46 28.741000 N,061 44.656300 W,2.3,183.5,A,DoorSpread,DoorMaster,6.450000,D,P,504.000000
Sat Sep 03 11:27:47 2022,03-Sep-2022,142748,46 28.740500 N,061 44.656000 W,2.3,183.2,A,Depth,Depth,86.574074,D,S,40795.000000
Sat Sep 03 11:27:48 2022,03-Sep-2022,142749,46 28.739900 N,061 44.656000 W,2.3,183.4,A,DoorSpread,DoorMaster,5.845000,D,S,34679.000000
Sat Sep 03 11:27:48 2022,03-Sep-2022,142750,46 28.739400 N,061 44.656100 W,2.3,183.8,A,DoorSpread,DoorMaster,5.865000,D,P,2320.000000
Sat Sep 03 11:27:48 2022,03-Sep-2022,142751,46 28.738800 N,061 44.656100 W,2.3,184.3,A,DoorSpread,DoorMaster,5.865000,D,P,2320.000000
Sat Sep 03 11:27:48 2022,03-Sep-2022,142752,46 28.738100 N,061 44.656000 W,2.3,184.3,A,DoorSpread,DoorMaster,5.865000,D,P,2320.000000
Sat Sep 03 11:27:48 2022,03-Sep-2022,142753,46 28.737400 N,061 44.655900 W,2.4,184.0,A,DoorSpread,DoorMaster,5.865000,D,P,2320.000000
Sat Sep 03 11:27:52 2022,03-Sep-2022,142754,46 28.736600 N,061 44.656000 W,2.4,184.0,A,Primary,Headline,1.816327,D,S,277615.000000
Sat Sep 03 11:27:54 2022,03-Sep-2022,142755,46 28.736000 N,061 44.656200 W,2.4,184.3,A,Depth,Depth,41.296296,D,P,848.000000
Sat Sep 03 11:27:54 2022,03-Sep-2022,142756,46 28.735400 N,061 44.656300 W,2.4,184.6,A,DoorSpread,DoorMaster,6.060000,D,P,1675.000000
Sat Sep 03 11:27:54 2022,03-Sep-2022,142757,46 28.734800 N,061 44.656300 W,2.4,184.5,A,DoorSpread,DoorMaster,6.060000,D,P,1675.000000
Sat Sep 03 11:27:54 2022,03-Sep-2022,142758,46 28.734100 N,061 44.656300 W,2.4,184.3,A,DoorSpread,DoorMaster,6.060000,D,P,1675.000000
Sat Sep 03 11:27:57 2022,03-Sep-2022,142759,46 28.733400 N,061 44.656200 W,2.4,184.0,A,Primary,Headline,1.612245,D,S,433384.000000
Sat Sep 03 11:27:57 2022,03-Sep-2022,142800,46 28.732900 N,061 44.656200 W,2.4,183.7,A,Primary,Headline,1.612245,D,S,433384.000000
Sat Sep 03 11:28:00 2022,03-Sep-2022,142801,46 28.732300 N,061 44.656300 W,2.3,183.6,A,DoorSpread,DoorMaster,6.440000,D,P,2016.000000
Sat Sep 03 11:28:01 2022,03-Sep-2022,142802,46 28.731700 N,061 44.656300 W,2.3,183.5,A,Depth,Depth,42.685185,D,P,931.000000
Sat Sep 03 11:28:01 2022,03-Sep-2022,142803,46 28.731100 N,061 44.656300 W,2.3,183.4,A,Depth,Depth,42.685185,D,P,931.000000
Sat Sep 03 11:28:02 2022,03-Sep-2022,142804,46 28.730400 N,061 44.656400 W,2.3,183.2,A,Primary,Headline,1.653061,D,S,296058.000000
Sat Sep 03 11:28:02 2022,03-Sep-2022,142805,46 28.729700 N,061 44.656500 W,2.3,182.9,A,Primary,Headline,1.653061,D,S,296058.000000
Sat Sep 03 11:28:02 2022,03-Sep-2022,142806,46 28.729000 N,061 44.656500 W,2.3,182.5,A,Primary,Headline,1.653061,D,S,296058.000000
Sat Sep 03 11:28:06 2022,03-Sep-2022,142807,46 28.728300 N,061 44.656600 W,2.3,182.3,A,DoorSpread,DoorMaster,16.525000,D,S,80036.000000
Sat Sep 03 11:28:06 2022,03-Sep-2022,142808,46 28.727700 N,061 44.656700 W,2.3,182.4,A,DoorSpread,DoorMaster,16.525000,D,S,80036.000000
Sat Sep 03 11:28:07 2022,03-Sep-2022,142809,46 28.727200 N,061 44.656800 W,2.3,182.6,A,Primary,Headline,1.857143,D,S,128004.000000
Sat Sep 03 11:28:08 2022,03-Sep-2022,142810,46 28.726500 N,061 44.656900 W,2.2,182.7,A,Depth,Depth,41.574074,D,S,138775.000000
Sat Sep 03 11:28:08 2022,03-Sep-2022,142811,46 28.725900 N,061 44.656800 W,2.2,182.6,A,Depth,Depth,41.574074,D,S,138775.000000
Sat Sep 03 11:28:11 2022,03-Sep-2022,142812,46 28.725400 N,061 44.656700 W,2.2,182.3,A,DoorSpread,DoorMaster,6.620000,D,P,2849.000000
Sat Sep 03 11:28:11 2022,03-Sep-2022,142813,46 28.724800 N,061 44.656700 W,2.2,182.0,A,DoorSpread,DoorMaster,5.210000,D,S,351601.000000
Sat Sep 03 11:28:13 2022,03-Sep-2022,142814,46 28.724300 N,061 44.656800 W,2.2,182.0,A,Primary,Headline,0.979592,D,S,288841.000000
Sat Sep 03 11:28:13 2022,03-Sep-2022,142815,46 28.723700 N,061 44.656900 W,2.2,182.0,A,Primary,Headline,0.979592,D,S,288841.000000
Sat Sep 03 11:28:13 2022,03-Sep-2022,142816,46 28.723100 N,061 44.657100 W,2.2,182.1,A,Primary,Headline,0.979592,D,S,288841.000000
Sat Sep 03 11:28:15 2022,03-Sep-2022,142817,46 28.722500 N,061 44.657100 W,2.3,182.2,A,Depth,Depth,42.500000,D,S,111389.000000
Sat Sep 03 11:28:17 2022,03-Sep-2022,142818,46 28.721900 N,061 44.657100 W,2.3,182.2,A,DoorSpread,DoorMaster,6.770000,D,S,466404.000000
Sat Sep 03 11:28:17 2022,03-Sep-2022,142819,46 28.721300 N,061 44.657200 W,2.3,182.3,A,Primary,Headline,1.489796,D,P,3656.000000
Sat Sep 03 11:28:17 2022,03-Sep-2022,142820,46 28.720700 N,061 44.657300 W,2.4,182.4,A,Primary,Headline,1.489796,D,P,3656.000000
Sat Sep 03 11:28:17 2022,03-Sep-2022,142821,46 28.720000 N,061 44.657300 W,2.4,182.4,A,Primary,Headline,1.489796,D,P,3656.000000
Sat Sep 03 11:28:17 2022,03-Sep-2022,142822,46 28.719300 N,061 44.657300 W,2.4,182.6,A,Primary,Headline,1.489796,D,P,3656.000000
Sat Sep 03 11:28:17 2022,03-Sep-2022,142823,46 28.718600 N,061 44.657500 W,2.4,182.9,A,Primary,Headline,1.489796,D,P,3656.000000
Sat Sep 03 11:28:22 2022,03-Sep-2022,142824,46 28.718000 N,061 44.657700 W,2.5,183.2,A,Depth,Depth,54.259259,D,P,504.000000
Sat Sep 03 11:28:22 2022,03-Sep-2022,142825,46 28.717300 N,061 44.657700 W,2.4,183.2,A,Depth,Depth,54.259259,D,P,504.000000
Sat Sep 03 11:28:22 2022,03-Sep-2022,142826,46 28.716700 N,061 44.657800 W,2.4,183.3,A,Depth,Depth,54.259259,D,P,504.000000
Sat Sep 03 11:28:22 2022,03-Sep-2022,142827,46 28.716100 N,061 44.657900 W,2.4,183.4,A,Depth,Depth,54.259259,D,P,504.000000
Sat Sep 03 11:28:22 2022,03-Sep-2022,142828,46 28.715500 N,061 44.657900 W,2.3,183.2,A,Depth,Depth,54.259259,D,P,504.000000
Sat Sep 03 11:28:28 2022,03-Sep-2022,142829,46 28.714900 N,061 44.657900 W,2.3,183.2,A,DoorSpread,DoorMaster,6.915000,D,S,203807.000000
Sat Sep 03 11:28:28 2022,03-Sep-2022,142830,46 28.714300 N,061 44.657900 W,2.3,183.1,A,Primary,Headline,50.061224,D,P,510.000000
Sat Sep 03 11:28:29 2022,03-Sep-2022,142831,46 28.713600 N,061 44.658000 W,2.4,183.1,A,Depth,Depth,30.648148,D,P,384.000000
Sat Sep 03 11:28:29 2022,03-Sep-2022,142832,46 28.713000 N,061 44.658000 W,2.4,183.5,A,Depth,Depth,30.648148,D,P,384.000000
Sat Sep 03 11:28:29 2022,03-Sep-2022,142833,46 28.712400 N,061 44.658100 W,2.3,183.7,A,Depth,Depth,30.648148,D,P,384.000000
Sat Sep 03 11:28:29 2022,03-Sep-2022,142834,46 28.711900 N,061 44.657900 W,2.2,183.7,A,Depth,Depth,30.648148,D,P,384.000000
Sat Sep 03 11:28:34 2022,03-Sep-2022,142835,46 28.711400 N,061 44.657700 W,2.2,183.4,A,DoorSpread,DoorMaster,12.030000,D,S,73213.000000
Sat Sep 03 11:28:34 2022,03-Sep-2022,142836,46 28.710900 N,061 44.657700 W,2.2,183.3,A,DoorSpread,DoorMaster,12.030000,D,S,73213.000000
Sat Sep 03 11:28:34 2022,03-Sep-2022,142837,46 28.710300 N,061 44.657700 W,2.2,183.4,A,DoorSpread,DoorMaster,12.030000,D,S,73213.000000
Sat Sep 03 11:28:37 2022,03-Sep-2022,142838,46 28.709600 N,061 44.657700 W,2.2,183.4,A,Depth,Depth,42.314815,D,S,161577.000000
Sat Sep 03 11:28:37 2022,03-Sep-2022,142839,46 28.709000 N,061 44.657700 W,2.2,183.2,A,Primary,Headline,9.959184,D,S,1478.000000
Sat Sep 03 11:28:38 2022,03-Sep-2022,142840,46 28.708500 N,061 44.657700 W,2.2,183.1,A,Primary,Headline,1.020408,D,P,3696.000000
Sat Sep 03 11:28:39 2022,03-Sep-2022,142841,46 28.707800 N,061 44.657800 W,2.2,183.1,A,DoorSpread,DoorMaster,2.105000,D,S,417556.000000
Sat Sep 03 11:28:39 2022,03-Sep-2022,142842,46 28.707100 N,061 44.657800 W,2.2,183.0,A,DoorSpread,DoorMaster,2.105000,D,S,417556.000000
Sat Sep 03 11:28:39 2022,03-Sep-2022,142843,46 28.706400 N,061 44.657700 W,2.2,182.6,A,DoorSpread,DoorMaster,2.105000,D,S,417556.000000
Sat Sep 03 11:28:39 2022,03-Sep-2022,142844,46 28.705800 N,061 44.657700 W,2.2,182.3,A,DoorSpread,DoorMaster,2.105000,D,S,417556.000000
Sat Sep 03 11:28:44 2022,03-Sep-2022,142845,46 28.705200 N,061 44.657700 W,2.3,182.4,A,Depth,Depth,40.925926,D,P,1377.000000
Sat Sep 03 11:28:45 2022,03-Sep-2022,142846,46 28.704500 N,061 44.657900 W,2.3,182.4,A,DoorSpread,DoorMaster,7.445000,D,S,192990.000000
Sat Sep 03 11:28:45 2022,03-Sep-2022,142847,46 28.703800 N,061 44.657900 W,2.3,182.2,A,DoorSpread,DoorMaster,7.445000,D,S,192990.000000
Sat Sep 03 11:28:45 2022,03-Sep-2022,142848,46 28.703100 N,061 44.658000 W,2.4,182.0,A,DoorSpread,DoorMaster,7.445000,D,S,192990.000000
Sat Sep 03 11:28:45 2022,03-Sep-2022,142849,46 28.702300 N,061 44.658100 W,2.4,182.0,A,DoorSpread,DoorMaster,7.445000,D,S,192990.000000
Sat Sep 03 11:28:49 2022,03-Sep-2022,142850,46 28.701600 N,061 44.658200 W,2.4,182.1,A,Primary,Headline,1.204082,D,S,387621.000000
Sat Sep 03 11:28:49 2022,03-Sep-2022,142851,46 28.700900 N,061 44.658300 W,2.4,182.1,A,Primary,Headline,1.204082,D,S,387621.000000
Sat Sep 03 11:28:51 2022,03-Sep-2022,142852,46 28.700200 N,061 44.658400 W,2.4,182.0,A,Depth,Depth,45.000000,D,P,840.000000
Sat Sep 03 11:28:51 2022,03-Sep-2022,142853,46 28.699500 N,061 44.658400 W,2.4,181.8,A,Depth,Depth,41.944444,D,S,157400.000000
Sat Sep 03 11:28:53 2022,03-Sep-2022,142854,46 28.698900 N,061 44.658400 W,2.4,181.4,A,Secondary,Headline,0.000000,E,S,38405.000000
Sat Sep 03 11:28:53 2022,03-Sep-2022,142855,46 28.698300 N,061 44.658400 W,2.3,181.2,A,Primary,Headline,1.224490,D,P,3933.000000
Sat Sep 03 11:28:53 2022,03-Sep-2022,142856,46 28.697700 N,061 44.658500 W,2.3,181.2,A,Primary,Headline,1.224490,D,P,3933.000000
Sat Sep 03 11:28:53 2022,03-Sep-2022,142857,46 28.697100 N,061 44.658400 W,2.3,181.1,A,Primary,Headline,1.224490,D,P,3933.000000
Sat Sep 03 11:28:56 2022,03-Sep-2022,142858,46 28.696600 N,061 44.658300 W,2.2,180.9,A,DoorSpread,DoorMaster,2.380000,D,S,156292.000000
Sat Sep 03 11:28:56 2022,03-Sep-2022,142859,46 28.696000 N,061 44.658200 W,2.3,180.4,A,DoorSpread,DoorMaster,2.380000,D,S,156292.000000
Sat Sep 03 11:28:58 2022,03-Sep-2022,142900,46 28.695400 N,061 44.658100 W,2.3,179.9,A,Primary,Headline,11.244898,D,S,222122.000000
Sat Sep 03 11:28:58 2022,03-Sep-2022,142901,46 28.694800 N,061 44.658100 W,2.3,179.8,A,Primary,Headline,11.244898,D,S,222122.000000
Sat Sep 03 11:28:58 2022,03-Sep-2022,142902,46 28.694200 N,061 44.658100 W,2.2,179.9,A,Primary,Headline,11.244898,D,S,222122.000000
Sat Sep 03 11:29:02 2022,03-Sep-2022,142903,46 28.693700 N,061 44.658000 W,2.2,179.9,A,DoorSpread,DoorMaster,9.825000,D,S,30067.000000
Sat Sep 03 11:29:02 2022,03-Sep-2022,142904,46 28.693100 N,061 44.657900 W,2.2,179.7,A,DoorSpread,DoorMaster,9.825000,D,S,30067.000000
Sat Sep 03 11:29:03 2022,03-Sep-2022,142905,46 28.692500 N,061 44.657900 W,2.2,179.6,A,Primary,Headline,1.204082,D,P,1187.000000
Sat Sep 03 11:29:03 2022,03-Sep-2022,142906,46 28.691900 N,061 44.657900 W,2.2,179.6,A,Primary,Headline,1.204082,D,P,1187.000000
Sat Sep 03 11:29:05 2022,03-Sep-2022,142907,46 28.691300 N,061 44.658000 W,2.2,180.0,A,Depth,Depth,41.481481,D,S,145075.000000
Sat Sep 03 11:29:05 2022,03-Sep-2022,142908,46 28.690700 N,061 44.658100 W,2.2,180.4,A,Depth,Depth,41.481481,D,S,145075.000000
Sat Sep 03 11:29:08 2022,03-Sep-2022,142909,46 28.690100 N,061 44.658100 W,2.2,180.5,A,DoorSpread,DoorMaster,5.150000,D,S,365762.000000
Sat Sep 03 11:29:08 2022,03-Sep-2022,142910,46 28.689400 N,061 44.658000 W,2.2,180.6,A,Primary,Headline,1.632653,D,P,751.000000
Sat Sep 03 11:29:08 2022,03-Sep-2022,142911,46 28.688700 N,061 44.658000 W,2.3,180.8,A,Primary,Headline,1.632653,D,P,751.000000
Sat Sep 03 11:29:08 2022,03-Sep-2022,142912,46 28.688100 N,061 44.658000 W,2.2,181.0,A,Primary,Headline,1.632653,D,P,751.000000
Sat Sep 03 11:29:08 2022,03-Sep-2022,142913,46 28.687500 N,061 44.658100 W,2.2,181.3,A,Primary,Headline,1.632653,D,P,751.000000
Sat Sep 03 11:29:13 2022,03-Sep-2022,142914,46 28.686900 N,061 44.658100 W,2.2,181.4,A,Depth,Depth,41.296296,D,S,157435.000000
Sat Sep 03 11:29:14 2022,03-Sep-2022,142915,46 28.686300 N,061 44.658200 W,2.2,181.3,A,Primary,Headline,5.510204,D,S,219745.000000
Sat Sep 03 11:29:14 2022,03-Sep-2022,142916,46 28.685600 N,061 44.658100 W,2.2,180.9,A,Primary,Headline,5.510204,D,S,219745.000000
Sat Sep 03 11:29:14 2022,03-Sep-2022,142917,46 28.684900 N,061 44.658100 W,2.2,180.3,A,Primary,Headline,5.510204,D,S,219745.000000
Sat Sep 03 11:29:14 2022,03-Sep-2022,142918,46 28.684200 N,061 44.658000 W,2.2,179.5,A,Primary,Headline,5.510204,D,S,219745.000000
Sat Sep 03 11:29:14 2022,03-Sep-2022,142919,46 28.683500 N,061 44.657800 W,2.2,179.1,A,Primary,Headline,5.510204,D,S,219745.000000
Sat Sep 03 11:29:19 2022,03-Sep-2022,142920,46 28.682800 N,061 44.657900 W,2.2,179.2,A,DoorSpread,DoorMaster,8.690000,D,S,42637.000000
Sat Sep 03 11:29:20 2022,03-Sep-2022,142921,46 28.682100 N,061 44.658000 W,2.2,179.6,A,Depth,Depth,43.981481,D,S,127374.000000
Sat Sep 03 11:29:20 2022,03-Sep-2022,142922,46 28.681400 N,061 44.658000 W,2.2,179.7,A,Depth,Depth,43.981481,D,S,127374.000000
Sat Sep 03 11:29:20 2022,03-Sep-2022,142923,46 28.680700 N,061 44.657700 W,2.3,179.2,A,Depth,Depth,43.981481,D,S,127374.000000
Sat Sep 03 11:29:20 2022,03-Sep-2022,142924,46 28.679900 N,061 44.657600 W,2.3,178.8,A,Depth,Depth,43.981481,D,S,127374.000000
Sat Sep 03 11:29:24 2022,03-Sep-2022,142925,46 28.679300 N,061 44.657600 W,2.3,178.9,A,Primary,Headline,1.428571,D,S,217727.000000
Sat Sep 03 11:29:25 2022,03-Sep-2022,142926,46 28.678700 N,061 44.657600 W,2.2,179.4,A,DoorSpread,DoorMaster,6.690000,D,S,169738.000000
Sat Sep 03 11:29:25 2022,03-Sep-2022,142927,46 28.678000 N,061 44.657600 W,2.3,179.6,A,DoorSpread,DoorMaster,6.690000,D,S,169738.000000
Sat Sep 03 11:29:27 2022,03-Sep-2022,142928,46 28.677400 N,061 44.657400 W,2.3,179.2,A,Depth,Depth,39.907407,D,S,291767.000000
Sat Sep 03 11:29:27 2022,03-Sep-2022,142929,46 28.676700 N,061 44.657300 W,2.3,178.8,A,Depth,Depth,39.907407,D,S,291767.000000
Sat Sep 03 11:29:29 2022,03-Sep-2022,142930,46 28.676100 N,061 44.657300 W,2.3,179.0,A,Primary,Headline,1.244898,D,S,240670.000000
Sat Sep 03 11:29:29 2022,03-Sep-2022,142931,46 28.675500 N,061 44.657400 W,2.3,179.3,A,Primary,Headline,1.244898,D,S,240670.000000
Sat Sep 03 11:29:30 2022,03-Sep-2022,142932,46 28.674900 N,061 44.657400 W,2.2,179.2,A,DoorSpread,DoorMaster,7.480000,D,P,1095.000000
Sat Sep 03 11:29:30 2022,03-Sep-2022,142933,46 28.674300 N,061 44.657300 W,2.2,179.1,A,DoorSpread,DoorMaster,7.480000,D,P,1095.000000
Sat Sep 03 11:29:30 2022,03-Sep-2022,142934,46 28.673800 N,061 44.657300 W,2.2,178.8,A,DoorSpread,DoorMaster,7.480000,D,P,1095.000000
Sat Sep 03 11:29:34 2022,03-Sep-2022,142935,46 28.673200 N,061 44.657200 W,2.1,178.6,A,Depth,Depth,53.888889,D,P,222.000000
Sat Sep 03 11:29:34 2022,03-Sep-2022,142936,46 28.672700 N,061 44.657100 W,2.1,178.3,A,Depth,Depth,42.037037,D,S,68603.000000
Sat Sep 03 11:29:36 2022,03-Sep-2022,142937,46 28.672200 N,061 44.657200 W,2.1,178.4,A,DoorSpread,DoorMaster,7.605000,D,P,1403.000000
Sat Sep 03 11:29:36 2022,03-Sep-2022,142938,46 28.671600 N,061 44.657100 W,2.1,178.3,A,DoorSpread,DoorMaster,15.835000,D,S,391841.000000
Sat Sep 03 11:29:36 2022,03-Sep-2022,142939,46 28.670900 N,061 44.656900 W,2.1,177.8,A,DoorSpread,DoorMaster,15.835000,D,S,391841.000000
Sat Sep 03 11:29:39 2022,03-Sep-2022,142940,46 28.670300 N,061 44.656700 W,2.1,177.6,A,Primary,Headline,1.510204,D,S,326849.000000
Sat Sep 03 11:29:39 2022,03-Sep-2022,142941,46 28.669800 N,061 44.656400 W,2.1,177.8,A,Primary,Headline,1.510204,D,S,326849.000000
Sat Sep 03 11:29:39 2022,03-Sep-2022,142942,46 28.669200 N,061 44.656300 W,2.1,178.3,A,Primary,Headline,1.510204,D,S,326849.000000
Sat Sep 03 11:29:42 2022,03-Sep-2022,142943,46 28.668500 N,061 44.656200 W,2.2,178.4,A,DoorSpread,DoorMaster,7.595000,D,S,277719.000000
Sat Sep 03 11:29:42 2022,03-Sep-2022,142944,46 28.667800 N,061 44.655900 W,2.2,178.1,A,DoorSpread,DoorMaster,7.595000,D,S,277719.000000
Sat Sep 03 11:29:44 2022,03-Sep-2022,142945,46 28.667100 N,061 44.655700 W,2.3,177.8,A,Primary,Headline,1.551020,D,S,333610.000000
Sat Sep 03 11:29:44 2022,03-Sep-2022,142946,46 28.666300 N,061 44.655600 W,2.4,178.0,A,Primary,Headline,1.551020,D,S,333610.000000
Sat Sep 03 11:29:44 2022,03-Sep-2022,142947,46 28.665700 N,061 44.655800 W,2.4,178.3,A,Primary,Headline,1.551020,D,S,333610.000000
Sat Sep 03 11:29:44 2022,03-Sep-2022,142948,46 28.665100 N,061 44.656000 W,2.3,178.5,A,Primary,Headline,1.551020,D,S,333610.000000
Sat Sep 03 11:29:47 2022,03-Sep-2022,142949,46 28.664500 N,061 44.656100 W,2.3,178.6,A,DoorSpread,DoorMaster,9.480000,D,S,49555.000000
Sat Sep 03 11:29:49 2022,03-Sep-2022,142950,46 28.663900 N,061 44.656100 W,2.4,178.6,A,Primary,Headline,1.285714,D,S,416244.000000
Sat Sep 03 11:29:49 2022,03-Sep-2022,142951,46 28.663300 N,061 44.656200 W,2.4,178.4,A,Primary,Headline,1.285714,D,S,416244.000000
Sat Sep 03 11:29:49 2022,03-Sep-2022,142952,46 28.662600 N,061 44.656100 W,2.4,178.3,A,Primary,Headline,1.285714,D,S,416244.000000
Sat Sep 03 11:29:49 2022,03-Sep-2022,142953,46 28.661900 N,061 44.656100 W,2.4,178.1,A,Primary,Headline,1.285714,D,S,416244.000000
Sat Sep 03 11:29:53 2022,03-Sep-2022,142954,46 28.661300 N,061 44.656000 W,2.3,177.9,A,DoorSpread,DoorMaster,7.535000,D,P,2294.000000
Sat Sep 03 11:29:54 2022,03-Sep-2022,142955,46 28.660800 N,061 44.656000 W,2.3,178.0,A,Primary,Headline,1.326531,D,P,1507.000000
Sat Sep 03 11:29:54 2022,03-Sep-2022,142956,46 28.660200 N,061 44.656000 W,2.3,178.1,A,Primary,Headline,1.326531,D,P,1507.000000
Sat Sep 03 11:29:56 2022,03-Sep-2022,142957,46 28.659600 N,061 44.656000 W,2.2,177.9,A,Depth,Depth,42.037037,D,S,267316.000000
Sat Sep 03 11:29:56 2022,03-Sep-2022,142958,46 28.659100 N,061 44.655800 W,2.2,177.5,A,Depth,Depth,42.037037,D,S,267316.000000
Sat Sep 03 11:29:56 2022,03-Sep-2022,142959,46 28.658500 N,061 44.655600 W,2.2,177.2,A,Depth,Depth,42.037037,D,S,267316.000000
Sat Sep 03 11:29:59 2022,03-Sep-2022,143000,46 28.657900 N,061 44.655500 W,2.1,177.0,A,Primary,Headline,1.979592,D,P,672.000000
Sat Sep 03 11:29:59 2022,03-Sep-2022,143001,46 28.657400 N,061 44.655500 W,2.1,177.1,A,Primary,Headline,1.979592,D,P,672.000000
Sat Sep 03 11:29:59 2022,03-Sep-2022,143002,46 28.656800 N,061 44.655400 W,2.0,177.0,A,Primary,Headline,1.979592,D,P,672.000000
Sat Sep 03 11:29:59 2022,03-Sep-2022,143003,46 28.656300 N,061 44.655300 W,2.0,176.8,A,Primary,Headline,1.979592,D,P,672.000000
Sat Sep 03 11:30:03 2022,03-Sep-2022,143004,46 28.655800 N,061 44.655200 W,2.0,176.9,A,Depth,Depth,41.111111,D,S,226972.000000
Sat Sep 03 11:30:04 2022,03-Sep-2022,143005,46 28.655200 N,061 44.655100 W,2.0,177.2,A,Primary,Headline,7.959184,D,S,493608.000000
Sat Sep 03 11:30:04 2022,03-Sep-2022,143006,46 28.654600 N,061 44.655000 W,2.0,177.2,A,DoorSpread,DoorMaster,7.690000,D,S,397334.000000
Sat Sep 03 11:30:04 2022,03-Sep-2022,143007,46 28.653900 N,061 44.654700 W,2.0,176.7,A,DoorSpread,DoorMaster,7.690000,D,S,397334.000000
Sat Sep 03 11:30:04 2022,03-Sep-2022,143008,46 28.653300 N,061 44.654500 W,2.1,176.2,A,DoorSpread,DoorMaster,7.690000,D,S,397334.000000
Sat Sep 03 11:30:04 2022,03-Sep-2022,143009,46 28.652600 N,061 44.654600 W,2.1,176.2,A,DoorSpread,DoorMaster,7.690000,D,S,397334.000000
Sat Sep 03 11:30:09 2022,03-Sep-2022,143010,46 28.651900 N,061 44.654700 W,2.2,176.5,A,Primary,Headline,1.448980,D,P,1523.000000
Sat Sep 03 11:30:10 2022,03-Sep-2022,143011,46 28.651300 N,061 44.654800 W,2.2,176.6,A,DoorSpread,DoorMaster,7.725000,D,P,2022.000000
Sat Sep 03 11:30:10 2022,03-Sep-2022,143012,46 28.650700 N,061 44.654600 W,2.2,176.3,A,DoorSpread,DoorMaster,7.470000,D,S,248005.000000
Sat Sep 03 11:30:10 2022,03-Sep-2022,143013,46 28.650000 N,061 44.654400 W,2.2,176.0,A,DoorSpread,DoorMaster,7.470000,D,S,248005.000000
Sat Sep 03 11:30:10 2022,03-Sep-2022,143014,46 28.649400 N,061 44.654300 W,2.2,175.9,A,DoorSpread,DoorMaster,7.470000,D,S,248005.000000
Sat Sep 03 11:30:14 2022,03-Sep-2022,143015,46 28.648700 N,061 44.654200 W,2.2,176.1,A,Primary,Headline,6.000000,D,S,507945.000000
Sat Sep 03 11:30:14 2022,03-Sep-2022,143016,46 28.648000 N,061 44.654100 W,2.2,176.1,A,Primary,Headline,6.000000,D,S,507945.000000
Sat Sep 03 11:30:16 2022,03-Sep-2022,143017,46 28.647300 N,061 44.654000 W,2.2,176.1,A,DoorSpread,DoorMaster,8.085000,D,S,118027.000000
Sat Sep 03 11:30:17 2022,03-Sep-2022,143018,46 28.646700 N,061 44.653900 W,2.2,176.0,A,Depth,Depth,39.814815,D,P,954.000000
Sat Sep 03 11:30:17 2022,03-Sep-2022,143019,46 28.646100 N,061 44.653700 W,2.2,175.8,A,Depth,Depth,41.851852,D,S,234860.000000
Sat Sep 03 11:30:19 2022,03-Sep-2022,143020,46 28.645600 N,061 44.653700 W,2.2,175.8,A,Primary,Headline,1.326531,D,S,539554.000000
Sat Sep 03 11:30:19 2022,03-Sep-2022,143021,46 28.645000 N,061 44.653500 W,2.2,175.6,A,Primary,Headline,1.326531,D,S,539554.000000
Sat Sep 03 11:30:19 2022,03-Sep-2022,143022,46 28.644500 N,061 44.653300 W,2.2,175.2,A,Primary,Headline,1.326531,D,S,539554.000000
Sat Sep 03 11:30:21 2022,03-Sep-2022,143023,46 28.644000 N,061 44.653200 W,2.2,174.9,A,DoorSpread,DoorMaster,7.290000,D,S,225082.000000
Sat Sep 03 11:30:21 2022,03-Sep-2022,143024,46 28.643400 N,061 44.653200 W,2.2,174.8,A,DoorSpread,DoorMaster,7.290000,D,S,225082.000000
Sat Sep 03 11:30:24 2022,03-Sep-2022,143025,46 28.642900 N,061 44.653100 W,2.2,174.6,A,Depth,Depth,45.092593,D,P,1052.000000
Sat Sep 03 11:30:24 2022,03-Sep-2022,143026,46 28.642200 N,061 44.653000 W,2.2,174.2,A,Depth,Depth,135.648148,D,S,15012.000000
Sat Sep 03 11:30:24 2022,03-Sep-2022,143027,46 28.641500 N,061 44.652800 W,2.1,174.0,A,Depth,Depth,135.648148,D,S,15012.000000
Sat Sep 03 11:30:27 2022,03-Sep-2022,143028,46 28.640900 N,061 44.652700 W,2.2,174.1,A,DoorSpread,DoorMaster,7.660000,D,P,1072.000000
Sat Sep 03 11:30:27 2022,03-Sep-2022,143029,46 28.640300 N,061 44.652600 W,2.1,174.2,A,DoorSpread,DoorMaster,7.620000,D,S,170474.000000
