Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 10 05:47:57 2022,10-Aug-2022,084759,47 47.808400 N,065 32.487400 W,5.9,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,364974.000000
Wed Aug 10 05:47:57 2022,10-Aug-2022,084800,47 47.807200 N,065 32.485800 W,5.9,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,364974.000000
Wed Aug 10 05:47:57 2022,10-Aug-2022,084801,47 47.805900 N,065 32.484200 W,5.8,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,364974.000000
Wed Aug 10 05:47:57 2022,10-Aug-2022,084802,47 47.804700 N,065 32.482700 W,5.8,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,364974.000000
Wed Aug 10 05:48:00 2022,10-Aug-2022,084803,47 47.803400 N,065 32.481100 W,5.8,141.8,A,Primary,Headline,2.020408,D,S,114450.000000
Wed Aug 10 05:48:02 2022,10-Aug-2022,084804,47 47.802200 N,065 32.479600 W,5.8,141.7,A,DoorSpread,DoorMaster,0.000000,E,P,687.000000
Wed Aug 10 05:48:03 2022,10-Aug-2022,084805,47 47.800900 N,065 32.478000 W,5.8,141.7,A,Depth,Depth,27.407407,D,S,59587.000000
Wed Aug 10 05:48:03 2022,10-Aug-2022,084806,47 47.799600 N,065 32.476500 W,5.8,141.7,A,Depth,Depth,27.407407,D,S,59587.000000
Wed Aug 10 05:48:03 2022,10-Aug-2022,084807,47 47.798300 N,065 32.475000 W,5.8,141.7,A,Depth,Depth,27.407407,D,S,59587.000000
Wed Aug 10 05:48:05 2022,10-Aug-2022,084808,47 47.797000 N,065 32.473400 W,5.8,141.6,A,Primary,Headline,2.122449,D,S,119355.000000
Wed Aug 10 05:48:07 2022,10-Aug-2022,084809,47 47.795800 N,065 32.471800 W,5.8,141.5,A,DoorSpread,DoorMaster,0.000000,E,P,1190.000000
Wed Aug 10 05:48:07 2022,10-Aug-2022,084810,47 47.794600 N,065 32.470300 W,5.7,141.5,A,DoorSpread,DoorMaster,1.265000,D,S,22041.000000
Wed Aug 10 05:48:07 2022,10-Aug-2022,084811,47 47.793400 N,065 32.468700 W,5.8,141.4,A,DoorSpread,DoorMaster,1.265000,D,S,22041.000000
Wed Aug 10 05:48:10 2022,10-Aug-2022,084812,47 47.792100 N,065 32.467200 W,5.7,141.4,A,Primary,Headline,2.142857,D,S,161575.000000
Wed Aug 10 05:48:10 2022,10-Aug-2022,084813,47 47.790900 N,065 32.465700 W,5.7,141.4,A,Primary,Headline,2.142857,D,S,161575.000000
Wed Aug 10 05:48:12 2022,10-Aug-2022,084814,47 47.789800 N,065 32.464300 W,5.7,141.3,A,DoorSpread,DoorMaster,0.000000,E,P,645.000000
Wed Aug 10 05:48:12 2022,10-Aug-2022,084815,47 47.788500 N,065 32.462800 W,5.7,141.3,A,DoorSpread,DoorMaster,0.000000,E,P,645.000000
Wed Aug 10 05:48:13 2022,10-Aug-2022,084816,47 47.787400 N,065 32.461400 W,5.6,141.2,A,DoorSpread,DoorMaster,11.875000,D,S,74682.000000
Wed Aug 10 05:48:13 2022,10-Aug-2022,084817,47 47.786300 N,065 32.460100 W,5.6,141.2,A,DoorSpread,DoorMaster,11.875000,D,S,74682.000000
Wed Aug 10 05:48:15 2022,10-Aug-2022,084818,47 47.785200 N,065 32.458800 W,5.5,141.2,A,Primary,Headline,15.693878,D,S,233003.000000
Wed Aug 10 05:48:17 2022,10-Aug-2022,084819,47 47.784000 N,065 32.457600 W,5.5,141.2,A,Depth,Depth,26.944444,D,S,239725.000000
Wed Aug 10 05:48:17 2022,10-Aug-2022,084820,47 47.782900 N,065 32.456200 W,5.4,141.0,A,Depth,Depth,26.944444,D,S,239725.000000
Wed Aug 10 05:48:19 2022,10-Aug-2022,084821,47 47.781800 N,065 32.454900 W,5.4,140.9,A,DoorSpread,DoorMaster,11.235000,D,S,67548.000000
Wed Aug 10 05:48:19 2022,10-Aug-2022,084822,47 47.780600 N,065 32.453700 W,5.3,141.1,A,DoorSpread,DoorMaster,11.235000,D,S,67548.000000
Wed Aug 10 05:48:20 2022,10-Aug-2022,084823,47 47.779500 N,065 32.452500 W,5.3,141.8,A,Primary,Headline,6.510204,D,S,154208.000000
Wed Aug 10 05:48:20 2022,10-Aug-2022,084824,47 47.778500 N,065 32.451200 W,5.2,141.9,A,Primary,Headline,6.510204,D,S,154208.000000
Wed Aug 10 05:48:22 2022,10-Aug-2022,084825,47 47.777600 N,065 32.449800 W,5.1,141.8,A,FishCount,Headline,0.068027,D,P,628.000000
Wed Aug 10 05:48:24 2022,10-Aug-2022,084826,47 47.776700 N,065 32.448400 W,5.0,141.5,A,Depth,Depth,29.907407,D,S,142512.000000
Wed Aug 10 05:48:24 2022,10-Aug-2022,084827,47 47.775900 N,065 32.447300 W,4.8,141.5,A,Depth,Depth,29.907407,D,S,142512.000000
Wed Aug 10 05:48:26 2022,10-Aug-2022,084828,47 47.775000 N,065 32.446400 W,4.7,141.8,A,Primary,Headline,8.224490,D,S,74128.000000
Wed Aug 10 05:48:26 2022,10-Aug-2022,084829,47 47.774100 N,065 32.445400 W,4.6,142.1,A,Primary,Headline,8.224490,D,S,74128.000000
Wed Aug 10 05:48:27 2022,10-Aug-2022,084830,47 47.773400 N,065 32.444300 W,4.4,142.1,A,DoorSpread,DoorMaster,0.000000,E,P,892.000000
Wed Aug 10 05:48:27 2022,10-Aug-2022,084831,47 47.772700 N,065 32.443300 W,4.3,142.1,A,DoorSpread,DoorMaster,0.000000,E,P,892.000000
Wed Aug 10 05:48:29 2022,10-Aug-2022,084832,47 47.771900 N,065 32.442300 W,4.1,142.0,A,FishCount,Headline,2.554422,D,P,1151.000000
Wed Aug 10 05:48:31 2022,10-Aug-2022,084833,47 47.771300 N,065 32.441400 W,4.0,141.9,A,Depth,Depth,27.314815,D,P,482.000000
Wed Aug 10 05:48:32 2022,10-Aug-2022,084834,47 47.770600 N,065 32.440600 W,3.9,141.9,A,DoorSpread,DoorMaster,0.000000,E,P,1849.000000
Wed Aug 10 05:48:32 2022,10-Aug-2022,084835,47 47.769800 N,065 32.439900 W,3.7,142.2,A,DoorSpread,DoorMaster,17.510000,D,S,331622.000000
Wed Aug 10 05:48:32 2022,10-Aug-2022,084836,47 47.769100 N,065 32.439200 W,3.7,142.4,A,DoorSpread,DoorMaster,17.510000,D,S,331622.000000
Wed Aug 10 05:48:32 2022,10-Aug-2022,084837,47 47.768400 N,065 32.438300 W,3.5,142.1,A,DoorSpread,DoorMaster,17.510000,D,S,331622.000000
Wed Aug 10 05:48:36 2022,10-Aug-2022,084838,47 47.767800 N,065 32.437600 W,3.4,142.1,A,Primary,Headline,12.510204,D,S,34575.000000
Wed Aug 10 05:48:37 2022,10-Aug-2022,084839,47 47.767200 N,065 32.436900 W,3.3,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,470770.000000
Wed Aug 10 05:48:37 2022,10-Aug-2022,084840,47 47.766500 N,065 32.436200 W,3.2,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,470770.000000
Wed Aug 10 05:48:38 2022,10-Aug-2022,084841,47 47.765900 N,065 32.435500 W,3.1,141.7,A,Depth,Depth,41.203704,D,P,411.000000
Wed Aug 10 05:48:38 2022,10-Aug-2022,084842,47 47.765400 N,065 32.434800 W,3.0,141.4,A,Depth,Depth,41.203704,D,P,411.000000
Wed Aug 10 05:48:40 2022,10-Aug-2022,084843,47 47.765000 N,065 32.434200 W,2.9,141.0,A,Secondary,Headline,0.000000,E,S,3069.000000
Wed Aug 10 05:48:40 2022,10-Aug-2022,084844,47 47.764500 N,065 32.433500 W,2.8,140.6,A,Secondary,Headline,0.000000,E,S,3069.000000
Wed Aug 10 05:48:42 2022,10-Aug-2022,084845,47 47.764000 N,065 32.432900 W,2.8,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,308540.000000
Wed Aug 10 05:48:42 2022,10-Aug-2022,084846,47 47.763500 N,065 32.432400 W,2.6,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,308540.000000
Wed Aug 10 05:48:42 2022,10-Aug-2022,084847,47 47.763100 N,065 32.431900 W,2.6,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,308540.000000
Wed Aug 10 05:48:45 2022,10-Aug-2022,084848,47 47.762700 N,065 32.431200 W,2.5,139.2,A,Secondary,Headline,0.000000,E,S,15239.000000
Wed Aug 10 05:48:45 2022,10-Aug-2022,084849,47 47.762300 N,065 32.430500 W,2.5,138.6,A,Secondary,Headline,0.000000,E,S,15239.000000
Wed Aug 10 05:48:48 2022,10-Aug-2022,084850,47 47.761700 N,065 32.429900 W,2.4,138.2,A,DoorSpread,DoorMaster,5.990000,D,P,428.000000
Wed Aug 10 05:48:48 2022,10-Aug-2022,084851,47 47.761200 N,065 32.429400 W,2.4,138.0,A,DoorSpread,DoorMaster,5.990000,D,P,428.000000
Wed Aug 10 05:48:48 2022,10-Aug-2022,084852,47 47.760700 N,065 32.428800 W,2.4,137.9,A,DoorSpread,DoorMaster,5.990000,D,P,428.000000
Wed Aug 10 05:48:48 2022,10-Aug-2022,084853,47 47.760100 N,065 32.428300 W,2.4,138.0,A,DoorSpread,DoorMaster,5.990000,D,P,428.000000
Wed Aug 10 05:48:51 2022,10-Aug-2022,084854,47 47.759600 N,065 32.427700 W,2.4,138.3,A,Primary,Headline,40.040816,D,S,69542.000000
Wed Aug 10 05:48:53 2022,10-Aug-2022,084855,47 47.759000 N,065 32.427000 W,2.4,138.2,A,DoorSpread,DoorMaster,4.265000,D,S,5563.000000
Wed Aug 10 05:48:53 2022,10-Aug-2022,084856,47 47.758500 N,065 32.426300 W,2.4,138.2,A,DoorSpread,DoorMaster,5.500000,D,P,1964.000000
Wed Aug 10 05:48:53 2022,10-Aug-2022,084857,47 47.758000 N,065 32.425600 W,2.4,138.3,A,DoorSpread,DoorMaster,5.500000,D,P,1964.000000
Wed Aug 10 05:48:56 2022,10-Aug-2022,084858,47 47.757500 N,065 32.424900 W,2.4,138.5,A,Primary,Headline,0.102041,D,S,62457.000000
Wed Aug 10 05:48:56 2022,10-Aug-2022,084859,47 47.757000 N,065 32.424200 W,2.4,138.5,A,Primary,Headline,0.102041,D,S,62457.000000
Wed Aug 10 05:48:56 2022,10-Aug-2022,084900,47 47.756600 N,065 32.423400 W,2.4,138.2,A,Primary,Headline,0.102041,D,S,62457.000000
Wed Aug 10 05:48:59 2022,10-Aug-2022,084901,47 47.756200 N,065 32.422700 W,2.4,138.1,A,DoorSpread,DoorMaster,12.165000,D,S,765538.000000
Wed Aug 10 05:48:59 2022,10-Aug-2022,084902,47 47.755800 N,065 32.422000 W,2.4,137.9,A,Depth,Depth,32.962963,D,S,89781.000000
Wed Aug 10 05:48:59 2022,10-Aug-2022,084903,47 47.755300 N,065 32.421400 W,2.4,137.8,A,Depth,Depth,32.962963,D,S,89781.000000
Wed Aug 10 05:48:59 2022,10-Aug-2022,084904,47 47.754900 N,065 32.420700 W,2.3,137.7,A,Depth,Depth,32.962963,D,S,89781.000000
Wed Aug 10 05:48:59 2022,10-Aug-2022,084905,47 47.754500 N,065 32.420200 W,2.3,137.7,A,Depth,Depth,32.962963,D,S,89781.000000
Wed Aug 10 05:49:04 2022,10-Aug-2022,084906,47 47.754000 N,065 32.419500 W,2.3,137.5,A,DoorSpread,DoorMaster,0.000000,E,P,1349.000000
Wed Aug 10 05:49:04 2022,10-Aug-2022,084907,47 47.753600 N,065 32.418800 W,2.3,137.3,A,DoorSpread,DoorMaster,4.170000,D,S,3930.000000
Wed Aug 10 05:49:04 2022,10-Aug-2022,084908,47 47.753200 N,065 32.418200 W,2.2,137.1,A,DoorSpread,DoorMaster,4.170000,D,S,3930.000000
Wed Aug 10 05:49:07 2022,10-Aug-2022,084909,47 47.752700 N,065 32.417700 W,2.2,137.2,A,Depth,Depth,38.796296,D,S,270699.000000
Wed Aug 10 05:49:07 2022,10-Aug-2022,084910,47 47.752300 N,065 32.417100 W,2.2,137.1,A,Depth,Depth,38.796296,D,S,270699.000000
Wed Aug 10 05:49:09 2022,10-Aug-2022,084911,47 47.751700 N,065 32.416400 W,2.3,136.9,A,DoorSpread,DoorMaster,0.000000,E,P,436.000000
Wed Aug 10 05:49:09 2022,10-Aug-2022,084912,47 47.751200 N,065 32.415600 W,2.3,136.6,A,DoorSpread,DoorMaster,0.000000,E,P,436.000000
Wed Aug 10 05:49:09 2022,10-Aug-2022,084913,47 47.750600 N,065 32.415000 W,2.4,137.1,A,DoorSpread,DoorMaster,0.000000,E,P,436.000000
Wed Aug 10 05:49:11 2022,10-Aug-2022,084914,47 47.749900 N,065 32.414300 W,2.5,137.4,A,Secondary,Headline,0.000000,E,S,51073.000000
Wed Aug 10 05:49:11 2022,10-Aug-2022,084915,47 47.749300 N,065 32.413400 W,2.5,137.5,A,Secondary,Headline,0.000000,E,S,51073.000000
Wed Aug 10 05:49:14 2022,10-Aug-2022,084916,47 47.748700 N,065 32.412700 W,2.5,137.6,A,Depth,Depth,40.185185,D,S,357962.000000
Wed Aug 10 05:49:14 2022,10-Aug-2022,084917,47 47.748100 N,065 32.412000 W,2.5,137.8,A,DoorSpread,DoorMaster,5.600000,D,P,2120.000000
Wed Aug 10 05:49:14 2022,10-Aug-2022,084918,47 47.747600 N,065 32.411400 W,2.5,138.0,A,DoorSpread,DoorMaster,5.600000,D,P,2120.000000
Wed Aug 10 05:49:17 2022,10-Aug-2022,084919,47 47.747200 N,065 32.410800 W,2.4,138.1,A,Primary,Headline,12.489796,D,S,244337.000000
Wed Aug 10 05:49:17 2022,10-Aug-2022,084920,47 47.746900 N,065 32.410400 W,2.3,138.1,A,Primary,Headline,12.489796,D,S,244337.000000
Wed Aug 10 05:49:17 2022,10-Aug-2022,084921,47 47.746500 N,065 32.409700 W,2.3,138.0,A,Primary,Headline,12.489796,D,S,244337.000000
Wed Aug 10 05:49:20 2022,10-Aug-2022,084922,47 47.746100 N,065 32.409100 W,2.3,137.9,A,DoorSpread,DoorMaster,6.085000,D,P,1065.000000
Wed Aug 10 05:49:21 2022,10-Aug-2022,084923,47 47.745800 N,065 32.408500 W,2.1,137.7,A,Depth,Depth,41.203704,D,S,338103.000000
Wed Aug 10 05:49:22 2022,10-Aug-2022,084924,47 47.745500 N,065 32.408000 W,2.1,137.4,A,Primary,Headline,2.020408,D,S,177866.000000
Wed Aug 10 05:49:22 2022,10-Aug-2022,084925,47 47.745100 N,065 32.407400 W,2.1,137.3,A,Primary,Headline,2.020408,D,S,177866.000000
Wed Aug 10 05:49:22 2022,10-Aug-2022,084926,47 47.744700 N,065 32.406800 W,2.1,137.3,A,Primary,Headline,2.020408,D,S,177866.000000
Wed Aug 10 05:49:22 2022,10-Aug-2022,084927,47 47.744200 N,065 32.406100 W,2.1,137.0,A,Primary,Headline,2.020408,D,S,177866.000000
Wed Aug 10 05:49:26 2022,10-Aug-2022,084928,47 47.743700 N,065 32.405500 W,2.2,137.1,A,DoorSpread,DoorMaster,6.610000,D,S,136860.000000
Wed Aug 10 05:49:26 2022,10-Aug-2022,084929,47 47.743100 N,065 32.404800 W,2.2,137.4,A,Primary,Headline,1.693878,D,P,550.000000
Wed Aug 10 05:49:26 2022,10-Aug-2022,084930,47 47.742500 N,065 32.404300 W,2.3,137.8,A,Primary,Headline,1.693878,D,P,550.000000
Wed Aug 10 05:49:28 2022,10-Aug-2022,084931,47 47.741900 N,065 32.403600 W,2.3,137.7,A,Depth,Depth,47.314815,D,S,425247.000000
Wed Aug 10 05:49:28 2022,10-Aug-2022,084932,47 47.741300 N,065 32.402800 W,2.4,137.7,A,Depth,Depth,47.314815,D,S,425247.000000
Wed Aug 10 05:49:28 2022,10-Aug-2022,084933,47 47.740700 N,065 32.402100 W,2.4,137.3,A,Depth,Depth,47.314815,D,S,425247.000000
Wed Aug 10 05:49:31 2022,10-Aug-2022,084934,47 47.740200 N,065 32.401300 W,2.4,137.1,A,Primary,Headline,2.448980,D,P,732.000000
Wed Aug 10 05:49:31 2022,10-Aug-2022,084935,47 47.739700 N,065 32.400600 W,2.4,136.8,A,Primary,Headline,2.448980,D,P,732.000000
Wed Aug 10 05:49:31 2022,10-Aug-2022,084936,47 47.739100 N,065 32.399900 W,2.4,136.6,A,Primary,Headline,2.448980,D,P,732.000000
Wed Aug 10 05:49:31 2022,10-Aug-2022,084937,47 47.738600 N,065 32.399100 W,2.4,136.4,A,Primary,Headline,2.448980,D,P,732.000000
Wed Aug 10 05:49:35 2022,10-Aug-2022,084938,47 47.738200 N,065 32.398500 W,2.3,136.1,A,Depth,Depth,36.666667,D,S,157191.000000
Wed Aug 10 05:49:37 2022,10-Aug-2022,084939,47 47.737800 N,065 32.397900 W,2.2,135.8,A,DoorSpread,DoorMaster,5.230000,D,S,141471.000000
Wed Aug 10 05:49:37 2022,10-Aug-2022,084940,47 47.737400 N,065 32.397200 W,2.2,135.4,A,DoorSpread,DoorMaster,5.230000,D,S,141471.000000
Wed Aug 10 05:49:37 2022,10-Aug-2022,084941,47 47.737000 N,065 32.396700 W,2.1,135.2,A,DoorSpread,DoorMaster,5.230000,D,S,141471.000000
Wed Aug 10 05:49:37 2022,10-Aug-2022,084942,47 47.736700 N,065 32.396200 W,2.1,135.2,A,DoorSpread,DoorMaster,5.230000,D,S,141471.000000
Wed Aug 10 05:49:37 2022,10-Aug-2022,084943,47 47.736300 N,065 32.395600 W,2.1,135.2,A,DoorSpread,DoorMaster,5.230000,D,S,141471.000000
Wed Aug 10 05:49:42 2022,10-Aug-2022,084944,47 47.735900 N,065 32.394900 W,2.1,135.0,A,Primary,Headline,1.265306,D,S,84111.000000
Wed Aug 10 05:49:43 2022,10-Aug-2022,084945,47 47.735500 N,065 32.394200 W,2.1,134.9,A,DoorSpread,DoorMaster,7.295000,D,S,288143.000000
Wed Aug 10 05:49:43 2022,10-Aug-2022,084946,47 47.735000 N,065 32.393500 W,2.2,135.1,A,DoorSpread,DoorMaster,7.295000,D,S,288143.000000
Wed Aug 10 05:49:43 2022,10-Aug-2022,084947,47 47.734400 N,065 32.392700 W,2.3,135.3,A,DoorSpread,DoorMaster,7.295000,D,S,288143.000000
Wed Aug 10 05:49:43 2022,10-Aug-2022,084948,47 47.733900 N,065 32.392000 W,2.3,135.4,A,DoorSpread,DoorMaster,7.295000,D,S,288143.000000
Wed Aug 10 05:49:47 2022,10-Aug-2022,084949,47 47.733400 N,065 32.391200 W,2.3,135.7,A,Primary,Headline,1.367347,D,S,156482.000000
Wed Aug 10 05:49:47 2022,10-Aug-2022,084950,47 47.732900 N,065 32.390600 W,2.3,136.1,A,Primary,Headline,1.367347,D,S,156482.000000
Wed Aug 10 05:49:48 2022,10-Aug-2022,084951,47 47.732400 N,065 32.390100 W,2.3,136.5,A,DoorSpread,DoorMaster,8.275000,D,S,112980.000000
Wed Aug 10 05:49:50 2022,10-Aug-2022,084952,47 47.731900 N,065 32.389400 W,2.4,136.8,A,Depth,Depth,42.685185,D,S,586852.000000
Wed Aug 10 05:49:50 2022,10-Aug-2022,084953,47 47.731300 N,065 32.388700 W,2.4,137.3,A,Depth,Depth,42.685185,D,S,586852.000000
Wed Aug 10 05:49:52 2022,10-Aug-2022,084954,47 47.730800 N,065 32.388100 W,2.3,137.9,A,Primary,Headline,1.204082,D,S,267767.000000
Wed Aug 10 05:49:52 2022,10-Aug-2022,084955,47 47.730300 N,065 32.387500 W,2.3,138.3,A,Primary,Headline,1.204082,D,S,267767.000000
Wed Aug 10 05:49:52 2022,10-Aug-2022,084956,47 47.729900 N,065 32.386900 W,2.2,138.5,A,Primary,Headline,1.204082,D,S,267767.000000
Wed Aug 10 05:49:54 2022,10-Aug-2022,084957,47 47.729500 N,065 32.386300 W,2.2,138.8,A,DoorSpread,DoorMaster,8.910000,D,S,42382.000000
Wed Aug 10 05:49:54 2022,10-Aug-2022,084958,47 47.729100 N,065 32.385800 W,2.1,138.8,A,DoorSpread,DoorMaster,8.910000,D,S,42382.000000
Wed Aug 10 05:49:57 2022,10-Aug-2022,084959,47 47.728700 N,065 32.385200 W,2.1,138.8,A,Depth,Depth,52.870370,D,S,95503.000000
Wed Aug 10 05:49:57 2022,10-Aug-2022,085000,47 47.728300 N,065 32.384600 W,2.2,138.7,A,Primary,Headline,50.795918,D,P,760.000000
Wed Aug 10 05:49:57 2022,10-Aug-2022,085001,47 47.727900 N,065 32.384000 W,2.1,138.3,A,Primary,Headline,50.795918,D,P,760.000000
Wed Aug 10 05:50:00 2022,10-Aug-2022,085002,47 47.727500 N,065 32.383300 W,2.2,138.0,A,DoorSpread,DoorMaster,7.185000,D,S,274494.000000
Wed Aug 10 05:50:00 2022,10-Aug-2022,085003,47 47.727100 N,065 32.382700 W,2.2,138.1,A,DoorSpread,DoorMaster,7.185000,D,S,274494.000000
Wed Aug 10 05:50:02 2022,10-Aug-2022,085004,47 47.726600 N,065 32.382100 W,2.2,138.6,A,Primary,Headline,1.510204,D,S,88384.000000
Wed Aug 10 05:50:02 2022,10-Aug-2022,085005,47 47.726100 N,065 32.381400 W,2.3,138.7,A,Primary,Headline,1.510204,D,S,88384.000000
Wed Aug 10 05:50:04 2022,10-Aug-2022,085006,47 47.725700 N,065 32.380600 W,2.3,138.1,A,Depth,Depth,40.185185,D,P,1190.000000
Wed Aug 10 05:50:04 2022,10-Aug-2022,085007,47 47.725300 N,065 32.380000 W,2.3,138.1,A,Depth,Depth,32.037037,D,S,133891.000000
Wed Aug 10 05:50:05 2022,10-Aug-2022,085008,47 47.724900 N,065 32.379500 W,2.3,138.4,A,DoorSpread,DoorMaster,8.695000,D,S,124284.000000
Wed Aug 10 05:50:07 2022,10-Aug-2022,085009,47 47.724400 N,065 32.379100 W,2.3,138.6,A,Primary,Headline,1.306122,D,S,101635.000000
Wed Aug 10 05:50:07 2022,10-Aug-2022,085010,47 47.724000 N,065 32.378600 W,2.2,138.9,A,Primary,Headline,1.306122,D,S,101635.000000
Wed Aug 10 05:50:07 2022,10-Aug-2022,085011,47 47.723500 N,065 32.378200 W,2.2,139.0,A,Primary,Headline,1.306122,D,S,101635.000000
Wed Aug 10 05:50:07 2022,10-Aug-2022,085012,47 47.723100 N,065 32.377600 W,2.2,138.8,A,Primary,Headline,1.306122,D,S,101635.000000
Wed Aug 10 05:50:11 2022,10-Aug-2022,085013,47 47.722700 N,065 32.377000 W,2.2,138.3,A,Depth,Depth,42.129630,D,P,1593.000000
Wed Aug 10 05:50:12 2022,10-Aug-2022,085014,47 47.722200 N,065 32.376500 W,2.1,138.0,A,Primary,Headline,1.632653,D,S,196963.000000
Wed Aug 10 05:50:12 2022,10-Aug-2022,085015,47 47.721700 N,065 32.376000 W,2.2,137.9,A,Primary,Headline,1.632653,D,S,196963.000000
Wed Aug 10 05:50:12 2022,10-Aug-2022,085016,47 47.721300 N,065 32.375400 W,2.2,137.6,A,Primary,Headline,1.632653,D,S,196963.000000
Wed Aug 10 05:50:12 2022,10-Aug-2022,085017,47 47.720800 N,065 32.374700 W,2.2,137.1,A,Primary,Headline,1.632653,D,S,196963.000000
Wed Aug 10 05:50:12 2022,10-Aug-2022,085018,47 47.720400 N,065 32.374100 W,2.1,136.7,A,Primary,Headline,1.632653,D,S,196963.000000
Wed Aug 10 05:50:17 2022,10-Aug-2022,085019,47 47.720100 N,065 32.373500 W,2.1,135.8,A,DoorSpread,DoorMaster,8.320000,D,S,246601.000000
Wed Aug 10 05:50:17 2022,10-Aug-2022,085020,47 47.719800 N,065 32.372700 W,2.1,135.1,A,DoorSpread,DoorMaster,8.320000,D,S,246601.000000
Wed Aug 10 05:50:18 2022,10-Aug-2022,085021,47 47.719400 N,065 32.372100 W,2.1,135.0,A,Depth,Depth,41.944444,D,S,82478.000000
Wed Aug 10 05:50:18 2022,10-Aug-2022,085022,47 47.719000 N,065 32.371600 W,2.1,135.0,A,Depth,Depth,41.944444,D,S,82478.000000
Wed Aug 10 05:50:18 2022,10-Aug-2022,085023,47 47.718500 N,065 32.370900 W,2.2,134.9,A,Depth,Depth,41.944444,D,S,82478.000000
Wed Aug 10 05:50:22 2022,10-Aug-2022,085024,47 47.718100 N,065 32.370100 W,2.2,134.7,A,Primary,Headline,2.102041,D,P,1257.000000
Wed Aug 10 05:50:23 2022,10-Aug-2022,085025,47 47.717600 N,065 32.369500 W,2.3,134.5,A,DoorSpread,DoorMaster,10.390000,D,S,67569.000000
Wed Aug 10 05:50:23 2022,10-Aug-2022,085026,47 47.717100 N,065 32.368800 W,2.3,134.5,A,DoorSpread,DoorMaster,10.390000,D,S,67569.000000
Wed Aug 10 05:50:23 2022,10-Aug-2022,085027,47 47.716600 N,065 32.368200 W,2.4,134.5,A,DoorSpread,DoorMaster,10.390000,D,S,67569.000000
Wed Aug 10 05:50:25 2022,10-Aug-2022,085028,47 47.716100 N,065 32.367500 W,2.4,134.6,A,Depth,Depth,42.222222,D,S,254147.000000
Wed Aug 10 05:50:27 2022,10-Aug-2022,085029,47 47.715500 N,065 32.366900 W,2.4,134.8,A,Primary,Headline,0.897959,D,P,2354.000000
Wed Aug 10 05:50:27 2022,10-Aug-2022,085030,47 47.715100 N,065 32.366400 W,2.3,135.0,A,Primary,Headline,0.897959,D,P,2354.000000
Wed Aug 10 05:50:28 2022,10-Aug-2022,085031,47 47.714500 N,065 32.365700 W,2.4,135.3,A,DoorSpread,DoorMaster,2.665000,D,S,82938.000000
Wed Aug 10 05:50:28 2022,10-Aug-2022,085032,47 47.714000 N,065 32.365000 W,2.4,135.5,A,DoorSpread,DoorMaster,2.665000,D,S,82938.000000
Wed Aug 10 05:50:28 2022,10-Aug-2022,085033,47 47.713500 N,065 32.364300 W,2.4,135.8,A,DoorSpread,DoorMaster,2.665000,D,S,82938.000000
Wed Aug 10 05:50:32 2022,10-Aug-2022,085034,47 47.713000 N,065 32.363600 W,2.3,135.8,A,Primary,Headline,14.551020,D,S,128210.000000
Wed Aug 10 05:50:33 2022,10-Aug-2022,085035,47 47.712600 N,065 32.362900 W,2.3,135.9,A,Depth,Depth,45.833333,D,S,146153.000000
Wed Aug 10 05:50:33 2022,10-Aug-2022,085036,47 47.712100 N,065 32.362200 W,2.3,136.1,A,DoorSpread,DoorMaster,4.680000,D,S,13574.000000
Wed Aug 10 05:50:33 2022,10-Aug-2022,085037,47 47.711600 N,065 32.361600 W,2.3,136.2,A,DoorSpread,DoorMaster,4.680000,D,S,13574.000000
Wed Aug 10 05:50:33 2022,10-Aug-2022,085038,47 47.711100 N,065 32.360900 W,2.3,136.4,A,DoorSpread,DoorMaster,4.680000,D,S,13574.000000
Wed Aug 10 05:50:37 2022,10-Aug-2022,085039,47 47.710600 N,065 32.360300 W,2.3,136.5,A,Primary,Headline,1.612245,D,S,93404.000000
Wed Aug 10 05:50:37 2022,10-Aug-2022,085040,47 47.710200 N,065 32.359600 W,2.3,136.4,A,Primary,Headline,1.612245,D,S,93404.000000
Wed Aug 10 05:50:39 2022,10-Aug-2022,085041,47 47.709700 N,065 32.359000 W,2.3,136.6,A,DoorSpread,DoorMaster,6.255000,D,S,183535.000000
Wed Aug 10 05:50:40 2022,10-Aug-2022,085042,47 47.709200 N,065 32.358400 W,2.3,136.8,A,Depth,Depth,38.425926,D,S,185838.000000
Wed Aug 10 05:50:40 2022,10-Aug-2022,085043,47 47.708800 N,065 32.357600 W,2.3,136.7,A,Depth,Depth,38.425926,D,S,185838.000000
Wed Aug 10 05:50:42 2022,10-Aug-2022,085044,47 47.708300 N,065 32.356900 W,2.3,136.5,A,Primary,Headline,1.653061,D,S,113886.000000
