Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 17 20:49:06 2022,17-Jul-2022,234907,48 35.399200 N,063 6.515600 W,5.1,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,71314.000000
Sun Jul 17 20:49:07 2022,17-Jul-2022,234908,48 35.400500 N,063 6.515500 W,5.1,6.2,A,Depth,Depth,93.981481,D,S,50527.000000
Sun Jul 17 20:49:08 2022,17-Jul-2022,234909,48 35.402000 N,063 6.515400 W,5.1,6.2,A,Primary,Headline,28.591837,D,P,774.000000
Sun Jul 17 20:49:08 2022,17-Jul-2022,234910,48 35.403600 N,063 6.515200 W,5.2,6.1,A,Primary,Headline,28.591837,D,P,774.000000
Sun Jul 17 20:49:11 2022,17-Jul-2022,234911,48 35.405200 N,063 6.514900 W,5.2,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,40382.000000
Sun Jul 17 20:49:11 2022,17-Jul-2022,234912,48 35.406600 N,063 6.514600 W,5.2,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,40382.000000
Sun Jul 17 20:49:11 2022,17-Jul-2022,234913,48 35.408100 N,063 6.514200 W,5.2,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,40382.000000
Sun Jul 17 20:49:11 2022,17-Jul-2022,234914,48 35.409500 N,063 6.513900 W,5.2,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,40382.000000
Sun Jul 17 20:49:15 2022,17-Jul-2022,234915,48 35.410900 N,063 6.513700 W,5.1,6.3,A,Depth,Depth,97.777778,D,S,37677.000000
Sun Jul 17 20:49:16 2022,17-Jul-2022,234916,48 35.412300 N,063 6.513500 W,5.1,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,43381.000000
Sun Jul 17 20:49:16 2022,17-Jul-2022,234917,48 35.413800 N,063 6.513200 W,5.2,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,43381.000000
Sun Jul 17 20:49:16 2022,17-Jul-2022,234918,48 35.415300 N,063 6.513000 W,5.2,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,43381.000000
Sun Jul 17 20:49:16 2022,17-Jul-2022,234919,48 35.416700 N,063 6.512600 W,5.2,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,43381.000000
Sun Jul 17 20:49:16 2022,17-Jul-2022,234920,48 35.418000 N,063 6.512200 W,5.2,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,43381.000000
Sun Jul 17 20:49:21 2022,17-Jul-2022,234921,48 35.419400 N,063 6.511900 W,5.1,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,80442.000000
Sun Jul 17 20:49:21 2022,17-Jul-2022,234922,48 35.420700 N,063 6.511700 W,5.1,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,80442.000000
Sun Jul 17 20:49:22 2022,17-Jul-2022,234923,48 35.422100 N,063 6.511500 W,5.1,6.3,A,Depth,Depth,99.814815,D,S,66723.000000
Sun Jul 17 20:49:24 2022,17-Jul-2022,234924,48 35.423500 N,063 6.511200 W,5.1,6.4,A,Primary,Headline,1.346939,D,S,22493.000000
Sun Jul 17 20:49:24 2022,17-Jul-2022,234925,48 35.424900 N,063 6.510900 W,5.2,6.5,A,Primary,Headline,1.346939,D,S,22493.000000
Sun Jul 17 20:49:26 2022,17-Jul-2022,234926,48 35.426300 N,063 6.510600 W,5.2,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,113531.000000
Sun Jul 17 20:49:26 2022,17-Jul-2022,234927,48 35.427600 N,063 6.510300 W,5.1,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,113531.000000
Sun Jul 17 20:49:26 2022,17-Jul-2022,234928,48 35.428800 N,063 6.510000 W,5.1,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,113531.000000
Sun Jul 17 20:49:29 2022,17-Jul-2022,234929,48 35.430100 N,063 6.509700 W,5.1,7.0,A,Primary,Headline,2.714286,D,S,19136.000000
Sun Jul 17 20:49:30 2022,17-Jul-2022,234930,48 35.431400 N,063 6.509300 W,5.1,7.1,A,Depth,Depth,102.870370,D,S,54148.000000
Sun Jul 17 20:49:31 2022,17-Jul-2022,234931,48 35.432700 N,063 6.509100 W,5.0,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,83833.000000
Sun Jul 17 20:49:31 2022,17-Jul-2022,234932,48 35.434100 N,063 6.508900 W,5.0,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,83833.000000
Sun Jul 17 20:49:31 2022,17-Jul-2022,234933,48 35.435500 N,063 6.508600 W,5.0,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,83833.000000
Sun Jul 17 20:49:34 2022,17-Jul-2022,234934,48 35.436900 N,063 6.508300 W,5.1,7.4,A,Primary,Headline,2.142857,D,S,44246.000000
Sun Jul 17 20:49:34 2022,17-Jul-2022,234935,48 35.438400 N,063 6.507900 W,5.1,7.6,A,Primary,Headline,2.142857,D,S,44246.000000
Sun Jul 17 20:49:36 2022,17-Jul-2022,234936,48 35.439700 N,063 6.507600 W,5.1,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,78814.000000
Sun Jul 17 20:49:36 2022,17-Jul-2022,234937,48 35.441000 N,063 6.507300 W,5.1,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,78814.000000
Sun Jul 17 20:49:37 2022,17-Jul-2022,234938,48 35.442400 N,063 6.507000 W,5.2,8.0,A,Depth,Depth,105.370370,D,S,47228.000000
Sun Jul 17 20:49:39 2022,17-Jul-2022,234939,48 35.443700 N,063 6.506600 W,5.2,8.1,A,Primary,Headline,2.571429,D,S,20527.000000
Sun Jul 17 20:49:39 2022,17-Jul-2022,234940,48 35.445100 N,063 6.506400 W,5.1,8.1,A,Primary,Headline,2.571429,D,S,20527.000000
Sun Jul 17 20:49:41 2022,17-Jul-2022,234941,48 35.446400 N,063 6.506100 W,5.1,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,88455.000000
Sun Jul 17 20:49:41 2022,17-Jul-2022,234942,48 35.447700 N,063 6.505700 W,5.1,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,88455.000000
Sun Jul 17 20:49:41 2022,17-Jul-2022,234943,48 35.449000 N,063 6.505200 W,5.1,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,88455.000000
Sun Jul 17 20:49:41 2022,17-Jul-2022,234944,48 35.450200 N,063 6.504900 W,5.0,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,88455.000000
Sun Jul 17 20:49:44 2022,17-Jul-2022,234945,48 35.451400 N,063 6.504600 W,4.9,8.6,A,Depth,Depth,107.407407,D,S,25470.000000
Sun Jul 17 20:49:44 2022,17-Jul-2022,234946,48 35.452600 N,063 6.504500 W,4.9,8.4,A,Depth,Depth,107.407407,D,S,25470.000000
Sun Jul 17 20:49:46 2022,17-Jul-2022,234947,48 35.453900 N,063 6.504100 W,4.9,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,32950.000000
Sun Jul 17 20:49:46 2022,17-Jul-2022,234948,48 35.455200 N,063 6.503600 W,5.0,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,32950.000000
Sun Jul 17 20:49:46 2022,17-Jul-2022,234949,48 35.456500 N,063 6.503100 W,5.0,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,32950.000000
Sun Jul 17 20:49:49 2022,17-Jul-2022,234950,48 35.457800 N,063 6.502800 W,5.0,8.7,A,Primary,Headline,8.979592,D,S,9412.000000
Sun Jul 17 20:49:49 2022,17-Jul-2022,234951,48 35.459100 N,063 6.502700 W,4.9,8.4,A,Primary,Headline,8.979592,D,S,9412.000000
Sun Jul 17 20:49:52 2022,17-Jul-2022,234952,48 35.460400 N,063 6.502500 W,4.9,8.3,A,Depth,Depth,112.222222,D,S,16353.000000
Sun Jul 17 20:49:52 2022,17-Jul-2022,234953,48 35.461800 N,063 6.502200 W,5.0,8.3,A,Depth,Depth,112.222222,D,S,16353.000000
Sun Jul 17 20:49:54 2022,17-Jul-2022,234954,48 35.463300 N,063 6.502000 W,5.0,8.2,A,Secondary,Headline,0.000000,E,S,14757.000000
Sun Jul 17 20:49:54 2022,17-Jul-2022,234955,48 35.464600 N,063 6.501800 W,5.0,8.2,A,Secondary,Headline,0.000000,E,S,14757.000000
Sun Jul 17 20:49:54 2022,17-Jul-2022,234956,48 35.465900 N,063 6.501500 W,5.0,8.2,A,Secondary,Headline,0.000000,E,S,14757.000000
Sun Jul 17 20:49:56 2022,17-Jul-2022,234957,48 35.467200 N,063 6.501300 W,4.9,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,34633.000000
Sun Jul 17 20:49:56 2022,17-Jul-2022,234958,48 35.468500 N,063 6.501000 W,4.9,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,34633.000000
Sun Jul 17 20:49:56 2022,17-Jul-2022,234959,48 35.469900 N,063 6.500700 W,4.9,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,34633.000000
Sun Jul 17 20:49:59 2022,17-Jul-2022,235000,48 35.471300 N,063 6.500300 W,5.0,8.7,A,Depth,Depth,106.944444,D,S,27134.000000
Sun Jul 17 20:49:59 2022,17-Jul-2022,235001,48 35.472600 N,063 6.500000 W,5.0,8.7,A,Depth,Depth,106.944444,D,S,27134.000000
Sun Jul 17 20:50:02 2022,17-Jul-2022,235002,48 35.473900 N,063 6.499800 W,4.9,8.5,A,DoorSpread,DoorMaster,8.780000,D,S,107822.000000
Sun Jul 17 20:50:02 2022,17-Jul-2022,235003,48 35.475100 N,063 6.499600 W,4.9,8.6,A,DoorSpread,DoorMaster,8.780000,D,S,107822.000000
Sun Jul 17 20:50:02 2022,17-Jul-2022,235004,48 35.476300 N,063 6.499300 W,4.8,8.6,A,DoorSpread,DoorMaster,8.780000,D,S,107822.000000
Sun Jul 17 20:50:02 2022,17-Jul-2022,235005,48 35.477500 N,063 6.499100 W,4.8,8.6,A,DoorSpread,DoorMaster,8.780000,D,S,107822.000000
Sun Jul 17 20:50:02 2022,17-Jul-2022,235006,48 35.478700 N,063 6.498800 W,4.8,9.0,A,DoorSpread,DoorMaster,8.780000,D,S,107822.000000
Sun Jul 17 20:50:07 2022,17-Jul-2022,235007,48 35.480000 N,063 6.498500 W,4.8,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,151093.000000
Sun Jul 17 20:50:07 2022,17-Jul-2022,235008,48 35.481300 N,063 6.498000 W,4.9,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,151093.000000
Sun Jul 17 20:50:07 2022,17-Jul-2022,235009,48 35.482800 N,063 6.497700 W,4.9,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,151093.000000
Sun Jul 17 20:50:07 2022,17-Jul-2022,235010,48 35.484000 N,063 6.497700 W,4.8,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,151093.000000
Sun Jul 17 20:50:07 2022,17-Jul-2022,235011,48 35.485100 N,063 6.497800 W,4.7,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,151093.000000
Sun Jul 17 20:50:07 2022,17-Jul-2022,235012,48 35.486300 N,063 6.497500 W,4.7,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,151093.000000
Sun Jul 17 20:50:12 2022,17-Jul-2022,235013,48 35.487700 N,063 6.497200 W,4.8,9.4,A,Primary,Headline,57.632653,D,S,14063.000000
Sun Jul 17 20:50:12 2022,17-Jul-2022,235014,48 35.489200 N,063 6.496800 W,4.9,9.4,A,Primary,Headline,57.632653,D,S,14063.000000
Sun Jul 17 20:50:14 2022,17-Jul-2022,235015,48 35.490500 N,063 6.496500 W,4.8,9.2,A,Depth,Depth,122.685185,D,S,15802.000000
Sun Jul 17 20:50:14 2022,17-Jul-2022,235016,48 35.491800 N,063 6.496200 W,4.8,9.1,A,Depth,Depth,122.685185,D,S,15802.000000
Sun Jul 17 20:50:14 2022,17-Jul-2022,235017,48 35.493200 N,063 6.495900 W,4.9,9.0,A,Depth,Depth,122.685185,D,S,15802.000000
Sun Jul 17 20:50:14 2022,17-Jul-2022,235018,48 35.494600 N,063 6.495400 W,4.9,9.1,A,Depth,Depth,122.685185,D,S,15802.000000
Sun Jul 17 20:50:14 2022,17-Jul-2022,235019,48 35.495900 N,063 6.494800 W,4.9,9.1,A,Depth,Depth,122.685185,D,S,15802.000000
Sun Jul 17 20:50:19 2022,17-Jul-2022,235020,48 35.497100 N,063 6.494300 W,4.8,8.9,A,Secondary,Headline,41.163265,D,S,14531.000000
Sun Jul 17 20:50:19 2022,17-Jul-2022,235021,48 35.498400 N,063 6.493800 W,4.9,8.8,A,Secondary,Headline,41.163265,D,S,14531.000000
Sun Jul 17 20:50:21 2022,17-Jul-2022,235022,48 35.499800 N,063 6.493300 W,4.9,8.7,A,Depth,Depth,130.462963,D,S,12498.000000
Sun Jul 17 20:50:21 2022,17-Jul-2022,235023,48 35.501100 N,063 6.492800 W,4.9,8.8,A,Depth,Depth,130.462963,D,S,12498.000000
Sun Jul 17 20:50:21 2022,17-Jul-2022,235024,48 35.502500 N,063 6.492300 W,4.9,9.0,A,Depth,Depth,130.462963,D,S,12498.000000
Sun Jul 17 20:50:24 2022,17-Jul-2022,235025,48 35.503800 N,063 6.491900 W,4.9,9.2,A,Primary,Headline,0.469388,D,S,18329.000000
Sun Jul 17 20:50:24 2022,17-Jul-2022,235026,48 35.505100 N,063 6.491600 W,4.9,9.1,A,Primary,Headline,0.469388,D,S,18329.000000
Sun Jul 17 20:50:24 2022,17-Jul-2022,235027,48 35.506400 N,063 6.491300 W,4.9,9.1,A,Primary,Headline,0.469388,D,S,18329.000000
Sun Jul 17 20:50:27 2022,17-Jul-2022,235028,48 35.507800 N,063 6.490800 W,5.0,9.3,A,DoorSpread,DoorMaster,24.905000,D,S,27702.000000
Sun Jul 17 20:50:29 2022,17-Jul-2022,235029,48 35.509300 N,063 6.490400 W,5.0,9.3,A,Depth,Depth,106.574074,D,S,24731.000000
Sun Jul 17 20:50:30 2022,17-Jul-2022,235030,48 35.510700 N,063 6.490000 W,5.0,9.2,A,Primary,Headline,34.428571,D,S,11051.000000
Sun Jul 17 20:50:30 2022,17-Jul-2022,235031,48 35.512100 N,063 6.489600 W,5.0,9.3,A,Primary,Headline,34.428571,D,S,11051.000000
Sun Jul 17 20:50:30 2022,17-Jul-2022,235032,48 35.513300 N,063 6.489300 W,4.9,9.1,A,Primary,Headline,34.428571,D,S,11051.000000
Sun Jul 17 20:50:32 2022,17-Jul-2022,235033,48 35.514500 N,063 6.489000 W,4.9,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,83740.000000
Sun Jul 17 20:50:32 2022,17-Jul-2022,235034,48 35.515900 N,063 6.488400 W,4.9,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,83740.000000
Sun Jul 17 20:50:32 2022,17-Jul-2022,235035,48 35.517300 N,063 6.488100 W,4.9,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,83740.000000
Sun Jul 17 20:50:32 2022,17-Jul-2022,235036,48 35.518700 N,063 6.487800 W,4.9,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,83740.000000
Sun Jul 17 20:50:36 2022,17-Jul-2022,235037,48 35.519900 N,063 6.487500 W,4.9,9.0,A,Depth,Depth,122.314815,D,S,23629.000000
Sun Jul 17 20:50:37 2022,17-Jul-2022,235038,48 35.521200 N,063 6.487200 W,4.9,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,48922.000000
Sun Jul 17 20:50:37 2022,17-Jul-2022,235039,48 35.522500 N,063 6.486800 W,4.9,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,48922.000000
Sun Jul 17 20:50:37 2022,17-Jul-2022,235040,48 35.523700 N,063 6.486400 W,4.8,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,48922.000000
Sun Jul 17 20:50:37 2022,17-Jul-2022,235041,48 35.525000 N,063 6.486100 W,4.8,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,48922.000000
Sun Jul 17 20:50:37 2022,17-Jul-2022,235042,48 35.526400 N,063 6.485900 W,4.8,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,48922.000000
Sun Jul 17 20:50:42 2022,17-Jul-2022,235043,48 35.527900 N,063 6.485600 W,4.9,9.5,A,Primary,Headline,7.857143,D,S,10972.000000
Sun Jul 17 20:50:44 2022,17-Jul-2022,235044,48 35.529300 N,063 6.485300 W,4.9,9.5,A,Depth,Depth,129.351852,D,S,18493.000000
Sun Jul 17 20:50:44 2022,17-Jul-2022,235045,48 35.530700 N,063 6.485000 W,4.9,9.5,A,Depth,Depth,129.351852,D,S,18493.000000
Sun Jul 17 20:50:44 2022,17-Jul-2022,235046,48 35.532000 N,063 6.484700 W,4.9,9.6,A,Depth,Depth,129.351852,D,S,18493.000000
Sun Jul 17 20:50:44 2022,17-Jul-2022,235047,48 35.533300 N,063 6.484400 W,4.9,9.6,A,Depth,Depth,129.351852,D,S,18493.000000
Sun Jul 17 20:50:44 2022,17-Jul-2022,235048,48 35.534600 N,063 6.484200 W,4.9,9.5,A,Depth,Depth,129.351852,D,S,18493.000000
Sun Jul 17 20:50:44 2022,17-Jul-2022,235049,48 35.535800 N,063 6.484100 W,4.8,9.4,A,Depth,Depth,129.351852,D,S,18493.000000
Sun Jul 17 20:50:49 2022,17-Jul-2022,235050,48 35.537000 N,063 6.483900 W,4.8,9.6,A,FishCount,Headline,0.802721,D,S,46896.000000
Sun Jul 17 20:50:49 2022,17-Jul-2022,235051,48 35.538300 N,063 6.483600 W,4.8,9.8,A,FishCount,Headline,0.802721,D,S,46896.000000
Sun Jul 17 20:50:51 2022,17-Jul-2022,235052,48 35.539500 N,063 6.483400 W,4.8,9.7,A,Depth,Depth,125.092593,D,S,44828.000000
Sun Jul 17 20:50:52 2022,17-Jul-2022,235053,48 35.540800 N,063 6.483100 W,4.8,9.5,A,DoorSpread,DoorMaster,0.065000,D,S,39030.000000
Sun Jul 17 20:50:52 2022,17-Jul-2022,235054,48 35.542000 N,063 6.482800 W,4.8,9.4,A,DoorSpread,DoorMaster,0.065000,D,S,39030.000000
Sun Jul 17 20:50:54 2022,17-Jul-2022,235055,48 35.543200 N,063 6.482600 W,4.8,9.3,A,Primary,Headline,2.653061,D,S,8723.000000
Sun Jul 17 20:50:54 2022,17-Jul-2022,235056,48 35.544500 N,063 6.482200 W,4.9,9.3,A,Primary,Headline,2.653061,D,S,8723.000000
Sun Jul 17 20:50:54 2022,17-Jul-2022,235057,48 35.545700 N,063 6.482000 W,4.8,9.1,A,Primary,Headline,2.653061,D,S,8723.000000
Sun Jul 17 20:50:57 2022,17-Jul-2022,235058,48 35.546800 N,063 6.481800 W,4.7,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,51596.000000
Sun Jul 17 20:50:59 2022,17-Jul-2022,235059,48 35.548000 N,063 6.481400 W,4.7,9.0,A,Depth,Depth,132.500000,D,S,22338.000000
Sun Jul 17 20:50:59 2022,17-Jul-2022,235100,48 35.549300 N,063 6.481000 W,4.8,9.1,A,Primary,Headline,8.653061,D,S,9814.000000
Sun Jul 17 20:50:59 2022,17-Jul-2022,235101,48 35.550600 N,063 6.480700 W,4.8,9.0,A,Primary,Headline,8.653061,D,S,9814.000000
Sun Jul 17 20:50:59 2022,17-Jul-2022,235102,48 35.551800 N,063 6.480300 W,4.7,8.8,A,Primary,Headline,8.653061,D,S,9814.000000
Sun Jul 17 20:50:59 2022,17-Jul-2022,235103,48 35.553100 N,063 6.480000 W,4.7,8.7,A,Primary,Headline,8.653061,D,S,9814.000000
Sun Jul 17 20:51:03 2022,17-Jul-2022,235104,48 35.554400 N,063 6.479600 W,4.8,8.6,A,DoorSpread,DoorMaster,7.810000,D,S,27926.000000
Sun Jul 17 20:51:03 2022,17-Jul-2022,235105,48 35.555800 N,063 6.479300 W,4.8,8.4,A,DoorSpread,DoorMaster,7.810000,D,S,27926.000000
Sun Jul 17 20:51:03 2022,17-Jul-2022,235106,48 35.557100 N,063 6.478900 W,4.7,8.5,A,DoorSpread,DoorMaster,7.810000,D,S,27926.000000
Sun Jul 17 20:51:06 2022,17-Jul-2022,235107,48 35.558400 N,063 6.478700 W,4.7,8.3,A,Depth,Depth,140.370370,D,S,21284.000000
Sun Jul 17 20:51:08 2022,17-Jul-2022,235108,48 35.559700 N,063 6.478500 W,4.7,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,86769.000000
Sun Jul 17 20:51:08 2022,17-Jul-2022,235109,48 35.561000 N,063 6.478300 W,4.6,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,86769.000000
Sun Jul 17 20:51:08 2022,17-Jul-2022,235110,48 35.562300 N,063 6.478000 W,4.6,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,86769.000000
Sun Jul 17 20:51:08 2022,17-Jul-2022,235111,48 35.563700 N,063 6.477600 W,4.7,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,86769.000000
Sun Jul 17 20:51:08 2022,17-Jul-2022,235112,48 35.565200 N,063 6.477400 W,4.8,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,86769.000000
Sun Jul 17 20:51:08 2022,17-Jul-2022,235113,48 35.566600 N,063 6.477100 W,4.8,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,86769.000000
Sun Jul 17 20:51:14 2022,17-Jul-2022,235114,48 35.567900 N,063 6.476700 W,4.7,7.9,A,DoorSpread,DoorMaster,9.935000,D,S,64881.000000
Sun Jul 17 20:51:14 2022,17-Jul-2022,235115,48 35.569100 N,063 6.476400 W,4.7,8.0,A,DoorSpread,DoorMaster,9.935000,D,S,64881.000000
Sun Jul 17 20:51:14 2022,17-Jul-2022,235116,48 35.570300 N,063 6.476000 W,4.7,8.0,A,DoorSpread,DoorMaster,9.935000,D,S,64881.000000
Sun Jul 17 20:51:14 2022,17-Jul-2022,235117,48 35.571600 N,063 6.475600 W,4.7,8.1,A,DoorSpread,DoorMaster,9.935000,D,S,64881.000000
Sun Jul 17 20:51:14 2022,17-Jul-2022,235118,48 35.572900 N,063 6.475400 W,4.7,8.2,A,DoorSpread,DoorMaster,9.935000,D,S,64881.000000
Sun Jul 17 20:51:19 2022,17-Jul-2022,235119,48 35.574100 N,063 6.475200 W,4.7,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,102491.000000
Sun Jul 17 20:51:19 2022,17-Jul-2022,235120,48 35.575500 N,063 6.474900 W,4.7,8.5,A,Primary,Headline,2.102041,D,S,14529.000000
Sun Jul 17 20:51:19 2022,17-Jul-2022,235121,48 35.576700 N,063 6.474600 W,4.7,8.5,A,Primary,Headline,2.102041,D,S,14529.000000
Sun Jul 17 20:51:21 2022,17-Jul-2022,235122,48 35.577900 N,063 6.474400 W,4.7,8.5,A,Depth,Depth,137.222222,D,S,47846.000000
Sun Jul 17 20:51:21 2022,17-Jul-2022,235123,48 35.579100 N,063 6.474000 W,4.7,8.5,A,Depth,Depth,137.222222,D,S,47846.000000
Sun Jul 17 20:51:24 2022,17-Jul-2022,235124,48 35.580400 N,063 6.473700 W,4.7,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,82223.000000
Sun Jul 17 20:51:24 2022,17-Jul-2022,235125,48 35.581700 N,063 6.473300 W,4.8,8.7,A,Primary,Headline,4.306122,D,S,28694.000000
Sun Jul 17 20:51:24 2022,17-Jul-2022,235126,48 35.583000 N,063 6.473000 W,4.8,8.7,A,Primary,Headline,4.306122,D,S,28694.000000
Sun Jul 17 20:51:24 2022,17-Jul-2022,235127,48 35.584200 N,063 6.472800 W,4.8,8.5,A,Primary,Headline,4.306122,D,S,28694.000000
Sun Jul 17 20:51:24 2022,17-Jul-2022,235128,48 35.585400 N,063 6.472600 W,4.7,8.3,A,Primary,Headline,4.306122,D,S,28694.000000
Sun Jul 17 20:51:29 2022,17-Jul-2022,235129,48 35.586600 N,063 6.472400 W,4.7,8.0,A,Depth,Depth,142.129630,D,S,67329.000000
Sun Jul 17 20:51:29 2022,17-Jul-2022,235130,48 35.587800 N,063 6.472100 W,4.7,8.1,A,Primary,Headline,0.040816,D,S,16700.000000
Sun Jul 17 20:51:29 2022,17-Jul-2022,235131,48 35.589200 N,063 6.471700 W,4.8,8.3,A,Primary,Headline,0.040816,D,S,16700.000000
Sun Jul 17 20:51:29 2022,17-Jul-2022,235132,48 35.590600 N,063 6.471400 W,4.8,8.2,A,Primary,Headline,0.040816,D,S,16700.000000
Sun Jul 17 20:51:29 2022,17-Jul-2022,235133,48 35.591800 N,063 6.471400 W,4.7,7.7,A,Primary,Headline,0.040816,D,S,16700.000000
Sun Jul 17 20:51:34 2022,17-Jul-2022,235134,48 35.593000 N,063 6.471300 W,4.7,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,23501.000000
Sun Jul 17 20:51:34 2022,17-Jul-2022,235135,48 35.594200 N,063 6.471200 W,4.7,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,23501.000000
Sun Jul 17 20:51:35 2022,17-Jul-2022,235136,48 35.595500 N,063 6.471000 W,4.7,6.9,A,Primary,Headline,35.591837,D,S,12393.000000
Sun Jul 17 20:51:36 2022,17-Jul-2022,235137,48 35.596800 N,063 6.470700 W,4.7,6.7,A,Depth,Depth,145.000000,D,S,69574.000000
Sun Jul 17 20:51:36 2022,17-Jul-2022,235138,48 35.598200 N,063 6.470500 W,4.7,6.6,A,Depth,Depth,145.000000,D,S,69574.000000
Sun Jul 17 20:51:36 2022,17-Jul-2022,235139,48 35.599500 N,063 6.470400 W,4.8,6.4,A,Depth,Depth,145.000000,D,S,69574.000000
Sun Jul 17 20:51:39 2022,17-Jul-2022,235140,48 35.600800 N,063 6.470200 W,4.7,6.3,A,DoorSpread,DoorMaster,6.150000,D,S,59466.000000
Sun Jul 17 20:51:39 2022,17-Jul-2022,235141,48 35.602100 N,063 6.470000 W,4.7,6.4,A,DoorSpread,DoorMaster,6.150000,D,S,59466.000000
Sun Jul 17 20:51:41 2022,17-Jul-2022,235142,48 35.603400 N,063 6.469800 W,4.7,6.5,A,Primary,Headline,53.428571,D,S,46413.000000
Sun Jul 17 20:51:41 2022,17-Jul-2022,235143,48 35.604800 N,063 6.469600 W,4.7,6.5,A,Primary,Headline,53.428571,D,S,46413.000000
Sun Jul 17 20:51:44 2022,17-Jul-2022,235144,48 35.606000 N,063 6.469400 W,4.8,6.5,A,Depth,Depth,147.222222,D,S,92064.000000
Sun Jul 17 20:51:44 2022,17-Jul-2022,235145,48 35.607200 N,063 6.469200 W,4.7,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,116429.000000
Sun Jul 17 20:51:44 2022,17-Jul-2022,235146,48 35.608500 N,063 6.469000 W,4.7,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,116429.000000
Sun Jul 17 20:51:46 2022,17-Jul-2022,235147,48 35.609800 N,063 6.468800 W,4.7,6.5,A,Primary,Headline,2.775510,D,S,39223.000000
Sun Jul 17 20:51:46 2022,17-Jul-2022,235148,48 35.611100 N,063 6.468500 W,4.6,6.8,A,Primary,Headline,2.775510,D,S,39223.000000
Sun Jul 17 20:51:46 2022,17-Jul-2022,235149,48 35.612300 N,063 6.468300 W,4.6,7.2,A,Primary,Headline,2.775510,D,S,39223.000000
Sun Jul 17 20:51:49 2022,17-Jul-2022,235150,48 35.613600 N,063 6.468000 W,4.6,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,128410.000000
Sun Jul 17 20:51:49 2022,17-Jul-2022,235151,48 35.614800 N,063 6.467800 W,4.6,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,128410.000000
