Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 13 17:58:25 2022,13-Aug-2022,205830,47 22.376600 N,063 29.015400 W,5.2,211.3,A,Primary,Headline,25.020408,D,S,28673.000000
Sat Aug 13 17:58:25 2022,13-Aug-2022,205831,47 22.375500 N,063 29.016500 W,5.1,211.6,A,Primary,Headline,25.020408,D,S,28673.000000
Sat Aug 13 17:58:28 2022,13-Aug-2022,205832,47 22.374400 N,063 29.017600 W,5.1,211.8,A,DoorSpread,DoorMaster,0.000000,E,S,26069.000000
Sat Aug 13 17:58:28 2022,13-Aug-2022,205833,47 22.373200 N,063 29.018700 W,5.1,211.9,A,DoorSpread,DoorMaster,0.000000,E,S,26069.000000
Sat Aug 13 17:58:30 2022,13-Aug-2022,205834,47 22.372100 N,063 29.019700 W,5.0,212.2,A,Primary,Headline,12.367347,D,S,25180.000000
Sat Aug 13 17:58:30 2022,13-Aug-2022,205835,47 22.371000 N,063 29.020700 W,5.0,212.5,A,Primary,Headline,12.367347,D,S,25180.000000
Sat Aug 13 17:58:30 2022,13-Aug-2022,205836,47 22.369900 N,063 29.021600 W,5.0,212.6,A,Primary,Headline,12.367347,D,S,25180.000000
Sat Aug 13 17:58:30 2022,13-Aug-2022,205837,47 22.368900 N,063 29.022600 W,4.9,212.8,A,Primary,Headline,12.367347,D,S,25180.000000
Sat Aug 13 17:58:34 2022,13-Aug-2022,205838,47 22.367800 N,063 29.023700 W,4.9,213.5,A,DoorSpread,DoorMaster,6.000000,D,S,69568.000000
Sat Aug 13 17:58:36 2022,13-Aug-2022,205839,47 22.366800 N,063 29.024600 W,4.8,213.6,A,Primary,Headline,20.142857,D,S,30058.000000
Sat Aug 13 17:58:36 2022,13-Aug-2022,205840,47 22.365700 N,063 29.025500 W,4.8,213.5,A,Primary,Headline,20.142857,D,S,30058.000000
Sat Aug 13 17:58:36 2022,13-Aug-2022,205841,47 22.364700 N,063 29.026500 W,4.7,213.5,A,Primary,Headline,20.142857,D,S,30058.000000
Sat Aug 13 17:58:36 2022,13-Aug-2022,205842,47 22.363600 N,063 29.027500 W,4.7,213.2,A,Primary,Headline,20.142857,D,S,30058.000000
Sat Aug 13 17:58:39 2022,13-Aug-2022,205843,47 22.362400 N,063 29.028500 W,4.7,212.8,A,DoorSpread,DoorMaster,0.000000,E,S,65731.000000
Sat Aug 13 17:58:39 2022,13-Aug-2022,205844,47 22.361300 N,063 29.029500 W,4.7,212.4,A,DoorSpread,DoorMaster,0.000000,E,S,65731.000000
Sat Aug 13 17:58:41 2022,13-Aug-2022,205845,47 22.360200 N,063 29.030500 W,4.7,212.1,A,Primary,Headline,19.734694,D,S,68822.000000
Sat Aug 13 17:58:41 2022,13-Aug-2022,205846,47 22.359200 N,063 29.031500 W,4.6,212.0,A,Primary,Headline,19.734694,D,S,68822.000000
Sat Aug 13 17:58:41 2022,13-Aug-2022,205847,47 22.358200 N,063 29.032500 W,4.6,211.9,A,Primary,Headline,19.734694,D,S,68822.000000
Sat Aug 13 17:58:45 2022,13-Aug-2022,205848,47 22.357200 N,063 29.033600 W,4.6,211.9,A,DoorSpread,DoorMaster,6.650000,D,S,101728.000000
Sat Aug 13 17:58:45 2022,13-Aug-2022,205849,47 22.356100 N,063 29.034700 W,4.5,211.9,A,DoorSpread,DoorMaster,6.650000,D,S,101728.000000
Sat Aug 13 17:58:46 2022,13-Aug-2022,205850,47 22.355100 N,063 29.035800 W,4.5,211.8,A,Primary,Headline,19.326531,D,S,74097.000000
Sat Aug 13 17:58:46 2022,13-Aug-2022,205851,47 22.354100 N,063 29.036700 W,4.4,211.7,A,Primary,Headline,19.326531,D,S,74097.000000
Sat Aug 13 17:58:46 2022,13-Aug-2022,205852,47 22.353100 N,063 29.037500 W,4.3,211.7,A,Primary,Headline,19.326531,D,S,74097.000000
Sat Aug 13 17:58:50 2022,13-Aug-2022,205853,47 22.352300 N,063 29.038300 W,4.2,211.7,A,DoorSpread,DoorMaster,0.000000,E,S,155272.000000
Sat Aug 13 17:58:50 2022,13-Aug-2022,205854,47 22.351400 N,063 29.039100 W,4.1,211.6,A,DoorSpread,DoorMaster,0.000000,E,S,155272.000000
Sat Aug 13 17:58:52 2022,13-Aug-2022,205855,47 22.350500 N,063 29.039900 W,4.0,211.6,A,Depth,Depth,99.722222,D,S,3406.000000
Sat Aug 13 17:58:52 2022,13-Aug-2022,205856,47 22.349700 N,063 29.040600 W,3.9,211.7,A,Depth,Depth,99.722222,D,S,3406.000000
Sat Aug 13 17:58:52 2022,13-Aug-2022,205857,47 22.348900 N,063 29.041400 W,3.8,211.9,A,Depth,Depth,99.722222,D,S,3406.000000
Sat Aug 13 17:58:52 2022,13-Aug-2022,205858,47 22.348200 N,063 29.042100 W,3.7,212.1,A,Depth,Depth,99.722222,D,S,3406.000000
Sat Aug 13 17:58:55 2022,13-Aug-2022,205859,47 22.347500 N,063 29.042800 W,3.6,212.1,A,DoorSpread,DoorMaster,6.370000,D,S,43645.000000
Sat Aug 13 17:58:56 2022,13-Aug-2022,205900,47 22.346800 N,063 29.043500 W,3.5,212.0,A,Secondary,Headline,0.000000,E,S,54520.000000
Sat Aug 13 17:58:56 2022,13-Aug-2022,205901,47 22.346000 N,063 29.044200 W,3.5,211.8,A,Secondary,Headline,0.000000,E,S,54520.000000
Sat Aug 13 17:58:56 2022,13-Aug-2022,205902,47 22.345300 N,063 29.044700 W,3.4,211.7,A,Secondary,Headline,0.000000,E,S,54520.000000
Sat Aug 13 17:58:59 2022,13-Aug-2022,205903,47 22.344800 N,063 29.045200 W,3.3,211.8,A,Depth,Depth,14.074074,D,S,51907.000000
Sat Aug 13 17:59:01 2022,13-Aug-2022,205904,47 22.344200 N,063 29.045700 W,3.2,211.7,A,DoorSpread,DoorMaster,0.000000,E,S,112474.000000
Sat Aug 13 17:59:02 2022,13-Aug-2022,205905,47 22.343600 N,063 29.046100 W,3.1,211.6,A,Primary,Headline,21.571429,D,S,28040.000000
Sat Aug 13 17:59:02 2022,13-Aug-2022,205906,47 22.343000 N,063 29.046600 W,3.0,211.6,A,Primary,Headline,21.571429,D,S,28040.000000
Sat Aug 13 17:59:02 2022,13-Aug-2022,205907,47 22.342500 N,063 29.047200 W,2.9,211.8,A,Primary,Headline,21.571429,D,S,28040.000000
Sat Aug 13 17:59:02 2022,13-Aug-2022,205908,47 22.342000 N,063 29.047900 W,2.9,211.7,A,Primary,Headline,21.571429,D,S,28040.000000
Sat Aug 13 17:59:06 2022,13-Aug-2022,205909,47 22.341500 N,063 29.048300 W,2.8,211.6,A,DoorSpread,DoorMaster,5.935000,D,S,65406.000000
Sat Aug 13 17:59:07 2022,13-Aug-2022,205910,47 22.341000 N,063 29.048900 W,2.7,211.8,A,Secondary,Headline,0.000000,E,S,2988.000000
Sat Aug 13 17:59:07 2022,13-Aug-2022,205911,47 22.340400 N,063 29.049400 W,2.7,211.8,A,Secondary,Headline,0.000000,E,S,2988.000000
Sat Aug 13 17:59:07 2022,13-Aug-2022,205912,47 22.339800 N,063 29.049900 W,2.6,211.8,A,Secondary,Headline,0.000000,E,S,2988.000000
Sat Aug 13 17:59:07 2022,13-Aug-2022,205913,47 22.339300 N,063 29.050300 W,2.6,211.9,A,Secondary,Headline,0.000000,E,S,2988.000000
Sat Aug 13 17:59:07 2022,13-Aug-2022,205914,47 22.338700 N,063 29.050700 W,2.5,212.0,A,Secondary,Headline,0.000000,E,S,2988.000000
Sat Aug 13 17:59:11 2022,13-Aug-2022,205915,47 22.338300 N,063 29.051000 W,2.4,212.0,A,DoorSpread,DoorMaster,0.000000,E,S,48007.000000
Sat Aug 13 17:59:13 2022,13-Aug-2022,205916,47 22.337800 N,063 29.051400 W,2.4,211.9,A,Primary,Headline,37.020408,D,S,48076.000000
Sat Aug 13 17:59:13 2022,13-Aug-2022,205917,47 22.337300 N,063 29.051800 W,2.4,211.6,A,Depth,Depth,55.185185,D,S,53646.000000
Sat Aug 13 17:59:13 2022,13-Aug-2022,205918,47 22.336800 N,063 29.052300 W,2.3,211.7,A,Depth,Depth,55.185185,D,S,53646.000000
Sat Aug 13 17:59:13 2022,13-Aug-2022,205919,47 22.336400 N,063 29.052800 W,2.3,211.7,A,Depth,Depth,55.185185,D,S,53646.000000
Sat Aug 13 17:59:16 2022,13-Aug-2022,205920,47 22.335900 N,063 29.053200 W,2.3,211.5,A,DoorSpread,DoorMaster,0.160000,D,S,40907.000000
Sat Aug 13 17:59:18 2022,13-Aug-2022,205921,47 22.335500 N,063 29.053600 W,2.3,211.5,A,Primary,Headline,3.367347,D,S,38625.000000
Sat Aug 13 17:59:18 2022,13-Aug-2022,205922,47 22.335100 N,063 29.054000 W,2.2,211.7,A,Primary,Headline,3.367347,D,S,38625.000000
Sat Aug 13 17:59:18 2022,13-Aug-2022,205923,47 22.334600 N,063 29.054500 W,2.2,211.9,A,Primary,Headline,3.367347,D,S,38625.000000
Sat Aug 13 17:59:21 2022,13-Aug-2022,205924,47 22.334200 N,063 29.054800 W,2.2,211.9,A,Depth,Depth,61.388889,D,S,58403.000000
Sat Aug 13 17:59:21 2022,13-Aug-2022,205925,47 22.333700 N,063 29.055000 W,2.2,211.8,A,Depth,Depth,61.388889,D,S,58403.000000
Sat Aug 13 17:59:23 2022,13-Aug-2022,205926,47 22.333200 N,063 29.055300 W,2.1,211.7,A,Primary,Headline,1.959184,D,S,44890.000000
Sat Aug 13 17:59:23 2022,13-Aug-2022,205927,47 22.332800 N,063 29.055600 W,2.1,211.8,A,Primary,Headline,1.959184,D,S,44890.000000
Sat Aug 13 17:59:23 2022,13-Aug-2022,205928,47 22.332200 N,063 29.056000 W,2.1,211.5,A,Primary,Headline,1.959184,D,S,44890.000000
Sat Aug 13 17:59:23 2022,13-Aug-2022,205929,47 22.331700 N,063 29.056400 W,2.1,211.4,A,Primary,Headline,1.959184,D,S,44890.000000
Sat Aug 13 17:59:23 2022,13-Aug-2022,205930,47 22.331300 N,063 29.056900 W,2.0,211.1,A,Primary,Headline,1.959184,D,S,44890.000000
Sat Aug 13 17:59:28 2022,13-Aug-2022,205931,47 22.330800 N,063 29.057300 W,2.0,211.2,A,Depth,Depth,69.814815,D,S,34180.000000
Sat Aug 13 17:59:28 2022,13-Aug-2022,205932,47 22.330300 N,063 29.057700 W,2.1,211.1,A,Depth,Depth,69.814815,D,S,34180.000000
Sat Aug 13 17:59:28 2022,13-Aug-2022,205933,47 22.329800 N,063 29.058100 W,2.0,211.1,A,Depth,Depth,69.814815,D,S,34180.000000
Sat Aug 13 17:59:28 2022,13-Aug-2022,205934,47 22.329300 N,063 29.058400 W,2.0,210.9,A,Depth,Depth,69.814815,D,S,34180.000000
Sat Aug 13 17:59:28 2022,13-Aug-2022,205935,47 22.328900 N,063 29.058800 W,2.0,210.9,A,Depth,Depth,69.814815,D,S,34180.000000
Sat Aug 13 17:59:33 2022,13-Aug-2022,205936,47 22.328400 N,063 29.059200 W,2.0,210.8,A,Primary,Headline,8.326531,D,S,35363.000000
Sat Aug 13 17:59:33 2022,13-Aug-2022,205937,47 22.328000 N,063 29.059600 W,1.9,211.0,A,Primary,Headline,8.326531,D,S,35363.000000
Sat Aug 13 17:59:33 2022,13-Aug-2022,205938,47 22.327500 N,063 29.060100 W,1.9,211.0,A,Primary,Headline,8.326531,D,S,35363.000000
Sat Aug 13 17:59:35 2022,13-Aug-2022,205939,47 22.327000 N,063 29.060700 W,2.0,211.3,A,Depth,Depth,60.185185,D,S,33255.000000
Sat Aug 13 17:59:35 2022,13-Aug-2022,205940,47 22.326500 N,063 29.061300 W,2.0,211.7,A,Depth,Depth,60.185185,D,S,33255.000000
Sat Aug 13 17:59:38 2022,13-Aug-2022,205941,47 22.325900 N,063 29.061900 W,2.0,211.5,A,Primary,Headline,2.857143,D,S,71441.000000
Sat Aug 13 17:59:38 2022,13-Aug-2022,205942,47 22.325300 N,063 29.062300 W,2.1,211.2,A,Primary,Headline,2.857143,D,S,71441.000000
Sat Aug 13 17:59:38 2022,13-Aug-2022,205943,47 22.324800 N,063 29.062800 W,2.1,210.9,A,Primary,Headline,2.857143,D,S,71441.000000
Sat Aug 13 17:59:38 2022,13-Aug-2022,205944,47 22.324400 N,063 29.063400 W,2.1,211.2,A,Primary,Headline,2.857143,D,S,71441.000000
Sat Aug 13 17:59:38 2022,13-Aug-2022,205945,47 22.323900 N,063 29.063900 W,2.1,211.3,A,Primary,Headline,2.857143,D,S,71441.000000
Sat Aug 13 17:59:43 2022,13-Aug-2022,205946,47 22.323400 N,063 29.064300 W,2.1,211.3,A,Primary,Headline,3.326531,D,S,32369.000000
Sat Aug 13 17:59:43 2022,13-Aug-2022,205947,47 22.322900 N,063 29.064800 W,2.2,211.0,A,Primary,Headline,3.326531,D,S,32369.000000
Sat Aug 13 17:59:44 2022,13-Aug-2022,205948,47 22.322400 N,063 29.065200 W,2.2,211.0,A,DoorSpread,DoorMaster,5.565000,D,S,336832.000000
Sat Aug 13 17:59:44 2022,13-Aug-2022,205949,47 22.321900 N,063 29.065600 W,2.2,211.3,A,DoorSpread,DoorMaster,5.565000,D,S,336832.000000
Sat Aug 13 17:59:44 2022,13-Aug-2022,205950,47 22.321400 N,063 29.066000 W,2.2,211.4,A,DoorSpread,DoorMaster,5.565000,D,S,336832.000000
Sat Aug 13 17:59:48 2022,13-Aug-2022,205951,47 22.320900 N,063 29.066500 W,2.3,211.3,A,Primary,Headline,1.632653,D,P,827.000000
Sat Aug 13 17:59:48 2022,13-Aug-2022,205952,47 22.320300 N,063 29.067000 W,2.3,210.6,A,Primary,Headline,2.816327,D,S,209563.000000
Sat Aug 13 17:59:50 2022,13-Aug-2022,205953,47 22.319700 N,063 29.067700 W,2.3,210.3,A,DoorSpread,DoorMaster,5.745000,D,S,195712.000000
Sat Aug 13 17:59:50 2022,13-Aug-2022,205954,47 22.319300 N,063 29.068300 W,2.3,210.3,A,DoorSpread,DoorMaster,5.745000,D,S,195712.000000
Sat Aug 13 17:59:50 2022,13-Aug-2022,205955,47 22.318700 N,063 29.068900 W,2.4,210.5,A,DoorSpread,DoorMaster,5.745000,D,S,195712.000000
Sat Aug 13 17:59:53 2022,13-Aug-2022,205956,47 22.318100 N,063 29.069500 W,2.4,210.7,A,Primary,Headline,3.102041,D,S,93082.000000
Sat Aug 13 17:59:53 2022,13-Aug-2022,205957,47 22.317500 N,063 29.070100 W,2.4,210.9,A,Primary,Headline,3.102041,D,S,93082.000000
Sat Aug 13 17:59:55 2022,13-Aug-2022,205958,47 22.317000 N,063 29.070600 W,2.4,211.3,A,DoorSpread,DoorMaster,0.000000,E,S,2551.000000
Sat Aug 13 17:59:55 2022,13-Aug-2022,205959,47 22.316400 N,063 29.071200 W,2.4,211.5,A,DoorSpread,DoorMaster,6.055000,D,P,1248.000000
Sat Aug 13 17:59:57 2022,13-Aug-2022,210000,47 22.315800 N,063 29.071700 W,2.4,211.5,A,Depth,Depth,72.037037,D,S,50254.000000
Sat Aug 13 17:59:57 2022,13-Aug-2022,210001,47 22.315300 N,063 29.072200 W,2.3,211.8,A,Depth,Depth,72.037037,D,S,50254.000000
Sat Aug 13 17:59:58 2022,13-Aug-2022,210002,47 22.314800 N,063 29.072700 W,2.3,211.9,A,Primary,Headline,2.040816,D,S,161079.000000
Sat Aug 13 17:59:58 2022,13-Aug-2022,210003,47 22.314300 N,063 29.073200 W,2.4,211.8,A,Primary,Headline,2.040816,D,S,161079.000000
Sat Aug 13 18:00:01 2022,13-Aug-2022,210004,47 22.313700 N,063 29.073800 W,2.4,212.0,A,DoorSpread,DoorMaster,14.170000,D,S,376892.000000
Sat Aug 13 18:00:01 2022,13-Aug-2022,210005,47 22.313300 N,063 29.074200 W,2.4,212.1,A,DoorSpread,DoorMaster,14.170000,D,S,376892.000000
Sat Aug 13 18:00:01 2022,13-Aug-2022,210006,47 22.312800 N,063 29.074700 W,2.3,212.3,A,DoorSpread,DoorMaster,14.170000,D,S,376892.000000
Sat Aug 13 18:00:03 2022,13-Aug-2022,210007,47 22.312200 N,063 29.075100 W,2.4,212.2,A,Primary,Headline,1.714286,D,S,363414.000000
Sat Aug 13 18:00:04 2022,13-Aug-2022,210008,47 22.311600 N,063 29.075500 W,2.4,211.8,A,Depth,Depth,72.407407,D,S,171386.000000
Sat Aug 13 18:00:04 2022,13-Aug-2022,210009,47 22.311000 N,063 29.076000 W,2.4,211.4,A,Depth,Depth,72.407407,D,S,171386.000000
Sat Aug 13 18:00:06 2022,13-Aug-2022,210010,47 22.310500 N,063 29.076400 W,2.3,211.3,A,DoorSpread,DoorMaster,7.090000,D,P,3289.000000
Sat Aug 13 18:00:08 2022,13-Aug-2022,210011,47 22.310000 N,063 29.076800 W,2.3,211.4,A,Primary,Headline,1.775510,D,P,411.000000
Sat Aug 13 18:00:08 2022,13-Aug-2022,210012,47 22.309500 N,063 29.077300 W,2.3,211.3,A,Primary,Headline,1.775510,D,P,411.000000
Sat Aug 13 18:00:08 2022,13-Aug-2022,210013,47 22.309000 N,063 29.077700 W,2.2,211.2,A,Primary,Headline,1.775510,D,P,411.000000
Sat Aug 13 18:00:08 2022,13-Aug-2022,210014,47 22.308500 N,063 29.078000 W,2.2,211.1,A,Primary,Headline,1.775510,D,P,411.000000
Sat Aug 13 18:00:12 2022,13-Aug-2022,210015,47 22.308000 N,063 29.078400 W,2.2,211.0,A,Depth,Depth,73.425926,D,S,95234.000000
Sat Aug 13 18:00:13 2022,13-Aug-2022,210016,47 22.307500 N,063 29.078800 W,2.2,210.9,A,Primary,Headline,0.918367,D,P,428.000000
Sat Aug 13 18:00:13 2022,13-Aug-2022,210017,47 22.307100 N,063 29.079100 W,2.1,210.8,A,Primary,Headline,0.918367,D,P,428.000000
Sat Aug 13 18:00:13 2022,13-Aug-2022,210018,47 22.306600 N,063 29.079500 W,2.1,210.8,A,Primary,Headline,0.918367,D,P,428.000000
Sat Aug 13 18:00:13 2022,13-Aug-2022,210019,47 22.306200 N,063 29.079900 W,2.1,210.7,A,Primary,Headline,0.918367,D,P,428.000000
Sat Aug 13 18:00:13 2022,13-Aug-2022,210020,47 22.305700 N,063 29.080200 W,2.1,210.6,A,Primary,Headline,0.918367,D,P,428.000000
Sat Aug 13 18:00:18 2022,13-Aug-2022,210021,47 22.305400 N,063 29.080600 W,2.0,210.6,A,Secondary,Headline,0.000000,E,S,25127.000000
Sat Aug 13 18:00:19 2022,13-Aug-2022,210022,47 22.305000 N,063 29.081000 W,1.9,210.8,A,Depth,Depth,73.425926,D,S,152151.000000
Sat Aug 13 18:00:19 2022,13-Aug-2022,210023,47 22.304500 N,063 29.081500 W,2.0,210.7,A,Depth,Depth,73.425926,D,S,152151.000000
Sat Aug 13 18:00:19 2022,13-Aug-2022,210024,47 22.304000 N,063 29.082100 W,2.0,210.4,A,Depth,Depth,73.425926,D,S,152151.000000
Sat Aug 13 18:00:19 2022,13-Aug-2022,210025,47 22.303400 N,063 29.082500 W,2.0,210.3,A,Depth,Depth,73.425926,D,S,152151.000000
Sat Aug 13 18:00:19 2022,13-Aug-2022,210026,47 22.303000 N,063 29.083000 W,2.0,210.2,A,Depth,Depth,73.425926,D,S,152151.000000
Sat Aug 13 18:00:23 2022,13-Aug-2022,210027,47 22.302500 N,063 29.083300 W,2.0,210.1,A,Primary,Headline,23.938776,D,S,57975.000000
Sat Aug 13 18:00:24 2022,13-Aug-2022,210028,47 22.302100 N,063 29.083700 W,2.0,210.0,A,DoorSpread,DoorMaster,9.405000,D,S,170644.000000
Sat Aug 13 18:00:26 2022,13-Aug-2022,210029,47 22.301600 N,063 29.084200 W,2.0,210.0,A,Depth,Depth,73.518519,D,S,58690.000000
Sat Aug 13 18:00:26 2022,13-Aug-2022,210030,47 22.301200 N,063 29.084600 W,2.0,209.9,A,Depth,Depth,73.518519,D,S,58690.000000
Sat Aug 13 18:00:26 2022,13-Aug-2022,210031,47 22.300800 N,063 29.085100 W,2.0,209.9,A,Depth,Depth,73.518519,D,S,58690.000000
Sat Aug 13 18:00:29 2022,13-Aug-2022,210032,47 22.300400 N,063 29.085500 W,1.9,209.9,A,DoorSpread,DoorMaster,0.000000,E,P,593.000000
Sat Aug 13 18:00:29 2022,13-Aug-2022,210033,47 22.299900 N,063 29.085800 W,1.9,209.7,A,Primary,Headline,55.102041,D,P,375.000000
Sat Aug 13 18:00:29 2022,13-Aug-2022,210034,47 22.299400 N,063 29.086200 W,2.0,209.7,A,Primary,Headline,55.102041,D,P,375.000000
Sat Aug 13 18:00:29 2022,13-Aug-2022,210035,47 22.298900 N,063 29.086500 W,2.0,209.7,A,Primary,Headline,55.102041,D,P,375.000000
Sat Aug 13 18:00:29 2022,13-Aug-2022,210036,47 22.298400 N,063 29.086900 W,2.0,209.5,A,Primary,Headline,55.102041,D,P,375.000000
Sat Aug 13 18:00:34 2022,13-Aug-2022,210037,47 22.298000 N,063 29.087300 W,2.0,209.4,A,Primary,Headline,0.653061,D,P,384.000000
Sat Aug 13 18:00:34 2022,13-Aug-2022,210038,47 22.297600 N,063 29.087700 W,2.0,209.4,A,Primary,Headline,40.612245,D,S,42649.000000
Sat Aug 13 18:00:34 2022,13-Aug-2022,210039,47 22.297100 N,063 29.088200 W,2.0,209.5,A,Primary,Headline,40.612245,D,S,42649.000000
Sat Aug 13 18:00:34 2022,13-Aug-2022,210040,47 22.296600 N,063 29.088700 W,1.9,209.6,A,Primary,Headline,40.612245,D,S,42649.000000
Sat Aug 13 18:00:34 2022,13-Aug-2022,210041,47 22.296100 N,063 29.089100 W,1.9,209.7,A,Primary,Headline,40.612245,D,S,42649.000000
Sat Aug 13 18:00:34 2022,13-Aug-2022,210042,47 22.295600 N,063 29.089400 W,2.0,209.7,A,Primary,Headline,40.612245,D,S,42649.000000
Sat Aug 13 18:00:40 2022,13-Aug-2022,210043,47 22.295100 N,063 29.089700 W,2.0,209.5,A,DoorSpread,DoorMaster,11.235000,D,S,62702.000000
Sat Aug 13 18:00:41 2022,13-Aug-2022,210044,47 22.294700 N,063 29.089900 W,1.9,209.4,A,Depth,Depth,73.796296,D,S,35290.000000
Sat Aug 13 18:00:41 2022,13-Aug-2022,210045,47 22.294300 N,063 29.090300 W,1.9,209.4,A,Depth,Depth,73.796296,D,S,35290.000000
Sat Aug 13 18:00:41 2022,13-Aug-2022,210046,47 22.293900 N,063 29.090700 W,1.9,209.5,A,Depth,Depth,73.796296,D,S,35290.000000
Sat Aug 13 18:00:41 2022,13-Aug-2022,210047,47 22.293400 N,063 29.091000 W,1.9,209.5,A,Depth,Depth,73.796296,D,S,35290.000000
Sat Aug 13 18:00:45 2022,13-Aug-2022,210048,47 22.292800 N,063 29.091500 W,1.9,209.6,A,DoorSpread,DoorMaster,0.000000,E,S,45132.000000
Sat Aug 13 18:00:45 2022,13-Aug-2022,210049,47 22.292400 N,063 29.092000 W,1.9,209.8,A,DoorSpread,DoorMaster,0.000000,E,S,45132.000000
Sat Aug 13 18:00:45 2022,13-Aug-2022,210050,47 22.291900 N,063 29.092700 W,2.0,209.9,A,DoorSpread,DoorMaster,0.000000,E,S,45132.000000
Sat Aug 13 18:00:48 2022,13-Aug-2022,210051,47 22.291400 N,063 29.093300 W,2.0,210.0,A,Depth,Depth,72.685185,D,S,23831.000000
Sat Aug 13 18:00:49 2022,13-Aug-2022,210052,47 22.291000 N,063 29.093800 W,2.0,210.2,A,Primary,Headline,0.122449,D,P,517.000000
Sat Aug 13 18:00:49 2022,13-Aug-2022,210053,47 22.290600 N,063 29.094300 W,1.9,210.6,A,Primary,Headline,1.061224,D,S,80790.000000
Sat Aug 13 18:00:51 2022,13-Aug-2022,210054,47 22.290100 N,063 29.094800 W,2.0,211.0,A,DoorSpread,DoorMaster,13.355000,D,S,33490.000000
Sat Aug 13 18:00:51 2022,13-Aug-2022,210055,47 22.289700 N,063 29.095400 W,2.0,211.4,A,DoorSpread,DoorMaster,13.355000,D,S,33490.000000
Sat Aug 13 18:00:51 2022,13-Aug-2022,210056,47 22.289200 N,063 29.095800 W,2.0,211.4,A,DoorSpread,DoorMaster,13.355000,D,S,33490.000000
Sat Aug 13 18:00:51 2022,13-Aug-2022,210057,47 22.288700 N,063 29.096200 W,2.0,211.4,A,DoorSpread,DoorMaster,13.355000,D,S,33490.000000
Sat Aug 13 18:00:54 2022,13-Aug-2022,210058,47 22.288200 N,063 29.096700 W,2.1,211.3,A,Primary,Headline,1.367347,D,S,31657.000000
Sat Aug 13 18:00:55 2022,13-Aug-2022,210059,47 22.287700 N,063 29.097200 W,2.1,211.1,A,Depth,Depth,73.796296,D,S,42160.000000
Sat Aug 13 18:00:57 2022,13-Aug-2022,210100,47 22.287300 N,063 29.097700 W,2.0,211.0,A,DoorSpread,DoorMaster,9.525000,D,S,131398.000000
Sat Aug 13 18:00:57 2022,13-Aug-2022,210101,47 22.287000 N,063 29.098100 W,1.9,211.2,A,DoorSpread,DoorMaster,9.525000,D,S,131398.000000
Sat Aug 13 18:00:57 2022,13-Aug-2022,210102,47 22.286700 N,063 29.098700 W,2.0,211.3,A,DoorSpread,DoorMaster,9.525000,D,S,131398.000000
Sat Aug 13 18:00:59 2022,13-Aug-2022,210103,47 22.286200 N,063 29.099100 W,2.0,211.2,A,Primary,Headline,1.061224,D,S,37684.000000
Sat Aug 13 18:00:59 2022,13-Aug-2022,210104,47 22.285700 N,063 29.099500 W,2.0,211.1,A,Primary,Headline,1.061224,D,S,37684.000000
Sat Aug 13 18:01:02 2022,13-Aug-2022,210105,47 22.285300 N,063 29.099900 W,2.0,211.2,A,DoorSpread,DoorMaster,0.000000,E,S,92571.000000
Sat Aug 13 18:01:02 2022,13-Aug-2022,210106,47 22.284900 N,063 29.100300 W,2.0,211.3,A,Depth,Depth,73.518519,D,S,15931.000000
Sat Aug 13 18:01:02 2022,13-Aug-2022,210107,47 22.284300 N,063 29.100700 W,2.0,211.3,A,Depth,Depth,73.518519,D,S,15931.000000
Sat Aug 13 18:01:04 2022,13-Aug-2022,210108,47 22.283900 N,063 29.101000 W,2.0,211.4,A,Primary,Headline,1.387755,D,S,45285.000000
Sat Aug 13 18:01:04 2022,13-Aug-2022,210109,47 22.283400 N,063 29.101300 W,2.0,211.4,A,Primary,Headline,1.387755,D,S,45285.000000
Sat Aug 13 18:01:04 2022,13-Aug-2022,210110,47 22.283000 N,063 29.101600 W,2.0,211.5,A,Primary,Headline,1.387755,D,S,45285.000000
Sat Aug 13 18:01:04 2022,13-Aug-2022,210111,47 22.282500 N,063 29.101900 W,2.0,211.3,A,Primary,Headline,1.387755,D,S,45285.000000
Sat Aug 13 18:01:08 2022,13-Aug-2022,210112,47 22.282100 N,063 29.102200 W,2.0,211.2,A,DoorSpread,DoorMaster,13.860000,D,S,153930.000000
Sat Aug 13 18:01:10 2022,13-Aug-2022,210113,47 22.281600 N,063 29.102400 W,2.1,210.7,A,Depth,Depth,73.148148,D,S,25436.000000
Sat Aug 13 18:01:10 2022,13-Aug-2022,210114,47 22.281200 N,063 29.102800 W,2.1,210.4,A,Depth,Depth,73.148148,D,S,25436.000000
Sat Aug 13 18:01:10 2022,13-Aug-2022,210115,47 22.280700 N,063 29.103100 W,2.1,210.1,A,Depth,Depth,73.148148,D,S,25436.000000
Sat Aug 13 18:01:10 2022,13-Aug-2022,210116,47 22.280200 N,063 29.103500 W,2.1,210.0,A,Depth,Depth,73.148148,D,S,25436.000000
Sat Aug 13 18:01:14 2022,13-Aug-2022,210117,47 22.279700 N,063 29.103900 W,2.2,209.8,A,DoorSpread,DoorMaster,11.605000,D,S,119400.000000
