Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,14
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 23 18:43:43 2022,23-Jul-2022,214351,47 45.172000 N,062 22.620000 W,5.3,338.5,A,Primary,Headline,17.530612,D,S,261535.000000
Sat Jul 23 18:43:49 2022,23-Jul-2022,214352,47 45.173400 N,062 22.620800 W,5.3,338.7,A,Primary,Headline,46.102041,D,P,727.000000
Sat Jul 23 18:43:49 2022,23-Jul-2022,214353,47 45.174700 N,062 22.621400 W,5.3,338.8,A,Primary,Headline,46.102041,D,P,727.000000
Sat Jul 23 18:43:49 2022,23-Jul-2022,214354,47 45.175900 N,062 22.622100 W,5.2,338.7,A,Primary,Headline,46.102041,D,P,727.000000
Sat Jul 23 18:43:52 2022,23-Jul-2022,214355,47 45.177100 N,062 22.622900 W,5.2,338.6,A,Depth,Depth,34.722222,D,S,205231.000000
Sat Jul 23 18:43:52 2022,23-Jul-2022,214356,47 45.178400 N,062 22.623600 W,5.2,338.5,A,Depth,Depth,34.722222,D,S,205231.000000
Sat Jul 23 18:43:52 2022,23-Jul-2022,214357,47 45.179700 N,062 22.624200 W,5.2,338.7,A,Depth,Depth,34.722222,D,S,205231.000000
Sat Jul 23 18:43:55 2022,23-Jul-2022,214358,47 45.181000 N,062 22.624900 W,5.2,338.8,A,Primary,Headline,58.102041,D,S,221328.000000
Sat Jul 23 18:43:55 2022,23-Jul-2022,214359,47 45.182400 N,062 22.625700 W,5.3,338.8,A,Primary,Headline,58.102041,D,S,221328.000000
Sat Jul 23 18:43:55 2022,23-Jul-2022,214400,47 45.183800 N,062 22.626400 W,5.3,338.9,A,Primary,Headline,58.102041,D,S,221328.000000
Sat Jul 23 18:43:55 2022,23-Jul-2022,214401,47 45.185100 N,062 22.627000 W,5.2,339.0,A,Primary,Headline,58.102041,D,S,221328.000000
Sat Jul 23 18:43:55 2022,23-Jul-2022,214402,47 45.186400 N,062 22.627700 W,5.2,339.0,A,Primary,Headline,58.102041,D,S,221328.000000
Sat Jul 23 18:44:00 2022,23-Jul-2022,214403,47 45.187700 N,062 22.628300 W,5.2,339.0,A,Primary,Headline,48.693878,D,P,4418.000000
Sat Jul 23 18:44:00 2022,23-Jul-2022,214404,47 45.189100 N,062 22.629000 W,5.2,339.0,A,Primary,Headline,48.693878,D,P,4418.000000
Sat Jul 23 18:44:00 2022,23-Jul-2022,214405,47 45.190400 N,062 22.629600 W,5.2,338.8,A,Primary,Headline,48.693878,D,P,4418.000000
Sat Jul 23 18:44:00 2022,23-Jul-2022,214406,47 45.191700 N,062 22.630300 W,5.2,338.7,A,Primary,Headline,48.693878,D,P,4418.000000
Sat Jul 23 18:44:00 2022,23-Jul-2022,214407,47 45.193000 N,062 22.631100 W,5.2,338.6,A,Primary,Headline,48.693878,D,P,4418.000000
Sat Jul 23 18:44:05 2022,23-Jul-2022,214408,47 45.194300 N,062 22.632000 W,5.2,338.4,A,Primary,Headline,31.612245,D,S,60623.000000
Sat Jul 23 18:44:06 2022,23-Jul-2022,214409,47 45.195600 N,062 22.632800 W,5.2,338.4,A,Primary,Headline,31.061224,D,P,979.000000
Sat Jul 23 18:44:07 2022,23-Jul-2022,214410,47 45.197000 N,062 22.633400 W,5.2,338.6,A,Depth,Depth,35.185185,D,S,137854.000000
Sat Jul 23 18:44:07 2022,23-Jul-2022,214411,47 45.198400 N,062 22.634100 W,5.2,338.8,A,DoorSpread,DoorMaster,0.000000,E,S,495030.000000
Sat Jul 23 18:44:07 2022,23-Jul-2022,214412,47 45.199700 N,062 22.634800 W,5.2,338.9,A,DoorSpread,DoorMaster,0.000000,E,S,495030.000000
Sat Jul 23 18:44:07 2022,23-Jul-2022,214413,47 45.201100 N,062 22.635500 W,5.2,339.1,A,DoorSpread,DoorMaster,0.000000,E,S,495030.000000
Sat Jul 23 18:44:07 2022,23-Jul-2022,214414,47 45.202400 N,062 22.636100 W,5.1,339.1,A,DoorSpread,DoorMaster,0.000000,E,S,495030.000000
Sat Jul 23 18:44:11 2022,23-Jul-2022,214415,47 45.203700 N,062 22.636800 W,5.1,339.0,A,Secondary,Headline,21.734694,D,S,236207.000000
Sat Jul 23 18:44:13 2022,23-Jul-2022,214416,47 45.204900 N,062 22.637600 W,5.1,339.0,A,DoorSpread,DoorMaster,6.380000,D,S,186369.000000
Sat Jul 23 18:44:14 2022,23-Jul-2022,214417,47 45.206200 N,062 22.638400 W,5.1,338.7,A,Depth,Depth,42.314815,D,S,138981.000000
Sat Jul 23 18:44:14 2022,23-Jul-2022,214418,47 45.207400 N,062 22.639100 W,5.1,338.6,A,Depth,Depth,42.314815,D,S,138981.000000
Sat Jul 23 18:44:16 2022,23-Jul-2022,214419,47 45.208700 N,062 22.639800 W,5.0,338.7,A,Secondary,Headline,0.000000,E,S,63434.000000
Sat Jul 23 18:44:16 2022,23-Jul-2022,214420,47 45.209900 N,062 22.640400 W,4.9,338.5,A,Secondary,Headline,0.000000,E,S,63434.000000
Sat Jul 23 18:44:16 2022,23-Jul-2022,214421,47 45.211100 N,062 22.641200 W,4.9,338.5,A,Secondary,Headline,0.000000,E,S,63434.000000
Sat Jul 23 18:44:19 2022,23-Jul-2022,214422,47 45.212300 N,062 22.641700 W,4.7,338.5,A,DoorSpread,DoorMaster,5.925000,D,P,1686.000000
Sat Jul 23 18:44:19 2022,23-Jul-2022,214423,47 45.213400 N,062 22.642300 W,4.5,338.6,A,DoorSpread,DoorMaster,5.925000,D,P,1686.000000
Sat Jul 23 18:44:21 2022,23-Jul-2022,214424,47 45.214400 N,062 22.642800 W,4.4,338.5,A,Depth,Depth,44.444444,D,S,229167.000000
Sat Jul 23 18:44:21 2022,23-Jul-2022,214425,47 45.215300 N,062 22.643400 W,4.3,338.5,A,Primary,Headline,21.142857,D,S,61947.000000
Sat Jul 23 18:44:21 2022,23-Jul-2022,214426,47 45.216300 N,062 22.644000 W,4.1,338.4,A,Primary,Headline,21.142857,D,S,61947.000000
Sat Jul 23 18:44:24 2022,23-Jul-2022,214427,47 45.217100 N,062 22.644400 W,3.9,338.2,A,DoorSpread,DoorMaster,6.260000,D,P,1196.000000
Sat Jul 23 18:44:24 2022,23-Jul-2022,214428,47 45.217900 N,062 22.644900 W,3.8,338.1,A,DoorSpread,DoorMaster,12.135000,D,S,155776.000000
Sat Jul 23 18:44:24 2022,23-Jul-2022,214429,47 45.218700 N,062 22.645300 W,3.7,337.9,A,DoorSpread,DoorMaster,12.135000,D,S,155776.000000
Sat Jul 23 18:44:26 2022,23-Jul-2022,214430,47 45.219400 N,062 22.645700 W,3.5,337.7,A,Primary,Headline,0.775510,D,S,2985.000000
Sat Jul 23 18:44:28 2022,23-Jul-2022,214431,47 45.220100 N,062 22.646000 W,3.3,337.5,A,Depth,Depth,44.907407,D,S,291088.000000
Sat Jul 23 18:44:29 2022,23-Jul-2022,214432,47 45.220700 N,062 22.646400 W,3.2,337.1,A,DoorSpread,DoorMaster,0.000000,E,S,43436.000000
Sat Jul 23 18:44:30 2022,23-Jul-2022,214433,47 45.221300 N,062 22.646900 W,3.0,336.6,A,DoorSpread,DoorMaster,6.445000,D,P,3868.000000
Sat Jul 23 18:44:30 2022,23-Jul-2022,214434,47 45.221700 N,062 22.647100 W,2.8,336.3,A,DoorSpread,DoorMaster,6.445000,D,P,3868.000000
Sat Jul 23 18:44:32 2022,23-Jul-2022,214435,47 45.222200 N,062 22.647300 W,2.7,336.2,A,Primary,Headline,5.102041,D,S,58417.000000
Sat Jul 23 18:44:33 2022,23-Jul-2022,214436,47 45.222700 N,062 22.647400 W,2.6,336.4,A,Primary,Headline,23.448980,D,P,4220.000000
Sat Jul 23 18:44:33 2022,23-Jul-2022,214437,47 45.223200 N,062 22.647600 W,2.5,336.6,A,Primary,Headline,23.448980,D,P,4220.000000
Sat Jul 23 18:44:35 2022,23-Jul-2022,214438,47 45.223500 N,062 22.647800 W,2.3,336.8,A,Depth,Depth,46.574074,D,P,1557.000000
Sat Jul 23 18:44:35 2022,23-Jul-2022,214439,47 45.223900 N,062 22.648100 W,2.3,336.9,A,DoorSpread,DoorMaster,6.500000,D,P,3501.000000
Sat Jul 23 18:44:37 2022,23-Jul-2022,214440,47 45.224500 N,062 22.648300 W,2.3,337.4,A,Primary,Headline,18.122449,D,S,7152.000000
Sat Jul 23 18:44:37 2022,23-Jul-2022,214441,47 45.225000 N,062 22.648500 W,2.2,337.9,A,Primary,Headline,18.122449,D,S,7152.000000
Sat Jul 23 18:44:38 2022,23-Jul-2022,214442,47 45.225400 N,062 22.648600 W,2.2,338.2,A,Primary,Headline,26.857143,D,P,593.000000
Sat Jul 23 18:44:38 2022,23-Jul-2022,214443,47 45.226000 N,062 22.648900 W,2.2,338.4,A,Primary,Headline,26.857143,D,P,593.000000
Sat Jul 23 18:44:41 2022,23-Jul-2022,214444,47 45.226500 N,062 22.649200 W,2.2,338.6,A,DoorSpread,DoorMaster,21.530000,D,S,210093.000000
Sat Jul 23 18:44:42 2022,23-Jul-2022,214445,47 45.227000 N,062 22.649400 W,2.1,338.7,A,Primary,Headline,21.326531,D,S,11690.000000
Sat Jul 23 18:44:42 2022,23-Jul-2022,214446,47 45.227400 N,062 22.649600 W,2.0,338.7,A,Depth,Depth,48.518519,D,S,344896.000000
Sat Jul 23 18:44:44 2022,23-Jul-2022,214447,47 45.227900 N,062 22.649800 W,2.0,338.8,A,Primary,Headline,19.897959,D,P,1688.000000
Sat Jul 23 18:44:44 2022,23-Jul-2022,214448,47 45.228400 N,062 22.650100 W,2.0,338.7,A,Primary,Headline,19.897959,D,P,1688.000000
Sat Jul 23 18:44:44 2022,23-Jul-2022,214449,47 45.228900 N,062 22.650300 W,2.0,338.7,A,Primary,Headline,19.897959,D,P,1688.000000
Sat Jul 23 18:44:46 2022,23-Jul-2022,214450,47 45.229500 N,062 22.650400 W,2.0,338.8,A,DoorSpread,DoorMaster,5.680000,D,S,156213.000000
Sat Jul 23 18:44:46 2022,23-Jul-2022,214451,47 45.230200 N,062 22.650700 W,2.1,339.0,A,DoorSpread,DoorMaster,5.680000,D,S,156213.000000
Sat Jul 23 18:44:49 2022,23-Jul-2022,214452,47 45.230900 N,062 22.651000 W,2.2,339.1,A,Primary,Headline,19.816327,D,P,4275.000000
Sat Jul 23 18:44:50 2022,23-Jul-2022,214453,47 45.231700 N,062 22.651400 W,2.2,339.2,A,Depth,Depth,50.185185,D,S,421809.000000
Sat Jul 23 18:44:50 2022,23-Jul-2022,214454,47 45.232500 N,062 22.651800 W,2.3,339.4,A,Depth,Depth,50.185185,D,S,421809.000000
Sat Jul 23 18:44:52 2022,23-Jul-2022,214455,47 45.233300 N,062 22.652200 W,2.3,339.5,A,DoorSpread,DoorMaster,5.310000,D,S,98637.000000
Sat Jul 23 18:44:52 2022,23-Jul-2022,214456,47 45.234000 N,062 22.652600 W,2.3,339.4,A,DoorSpread,DoorMaster,5.310000,D,S,98637.000000
Sat Jul 23 18:44:54 2022,23-Jul-2022,214457,47 45.234700 N,062 22.653100 W,2.4,339.3,A,Primary,Headline,17.530612,D,P,402.000000
Sat Jul 23 18:44:54 2022,23-Jul-2022,214458,47 45.235300 N,062 22.653500 W,2.4,339.3,A,Primary,Headline,17.530612,D,P,402.000000
Sat Jul 23 18:44:54 2022,23-Jul-2022,214459,47 45.235900 N,062 22.653800 W,2.4,339.3,A,Primary,Headline,17.530612,D,P,402.000000
Sat Jul 23 18:44:57 2022,23-Jul-2022,214500,47 45.236500 N,062 22.654200 W,2.3,339.2,A,Depth,Depth,53.055556,D,S,177718.000000
Sat Jul 23 18:44:58 2022,23-Jul-2022,214501,47 45.237100 N,062 22.654500 W,2.3,339.1,A,DoorSpread,DoorMaster,8.165000,D,S,5806.000000
Sat Jul 23 18:44:59 2022,23-Jul-2022,214502,47 45.237700 N,062 22.654800 W,2.3,339.2,A,Primary,Headline,6.612245,D,S,79709.000000
Sat Jul 23 18:45:00 2022,23-Jul-2022,214503,47 45.238200 N,062 22.654900 W,2.2,339.3,A,Primary,Headline,15.551020,D,P,1442.000000
Sat Jul 23 18:45:00 2022,23-Jul-2022,214504,47 45.238800 N,062 22.655100 W,2.2,339.2,A,Primary,Headline,15.551020,D,P,1442.000000
Sat Jul 23 18:45:00 2022,23-Jul-2022,214505,47 45.239300 N,062 22.655300 W,2.2,339.3,A,Primary,Headline,15.551020,D,P,1442.000000
Sat Jul 23 18:45:03 2022,23-Jul-2022,214506,47 45.239800 N,062 22.655500 W,2.1,339.4,A,DoorSpread,DoorMaster,2.660000,D,S,60649.000000
Sat Jul 23 18:45:04 2022,23-Jul-2022,214507,47 45.240300 N,062 22.655600 W,2.1,339.7,A,Depth,Depth,55.092593,D,S,714690.000000
Sat Jul 23 18:45:05 2022,23-Jul-2022,214508,47 45.240900 N,062 22.655700 W,2.1,340.0,A,Primary,Headline,14.938776,D,P,4933.000000
Sat Jul 23 18:45:05 2022,23-Jul-2022,214509,47 45.241400 N,062 22.655800 W,2.1,340.2,A,Primary,Headline,14.938776,D,P,4933.000000
Sat Jul 23 18:45:05 2022,23-Jul-2022,214510,47 45.241900 N,062 22.656100 W,2.1,340.2,A,Primary,Headline,14.938776,D,P,4933.000000
Sat Jul 23 18:45:05 2022,23-Jul-2022,214511,47 45.242400 N,062 22.656300 W,2.1,340.4,A,Primary,Headline,14.938776,D,P,4933.000000
Sat Jul 23 18:45:09 2022,23-Jul-2022,214512,47 45.242900 N,062 22.656400 W,2.1,340.5,A,Primary,Headline,24.653061,D,S,22760.000000
Sat Jul 23 18:45:10 2022,23-Jul-2022,214513,47 45.243400 N,062 22.656600 W,2.1,340.7,A,Primary,Headline,11.795918,D,P,968.000000
Sat Jul 23 18:45:10 2022,23-Jul-2022,214514,47 45.243900 N,062 22.656800 W,2.2,340.8,A,Primary,Headline,11.795918,D,P,968.000000
Sat Jul 23 18:45:11 2022,23-Jul-2022,214515,47 45.244500 N,062 22.657000 W,2.2,341.0,A,Depth,Depth,57.870370,D,S,311716.000000
Sat Jul 23 18:45:11 2022,23-Jul-2022,214516,47 45.245100 N,062 22.657200 W,2.2,341.2,A,Depth,Depth,57.870370,D,S,311716.000000
Sat Jul 23 18:45:14 2022,23-Jul-2022,214517,47 45.245700 N,062 22.657400 W,2.2,341.2,A,DoorSpread,DoorMaster,5.355000,D,P,575.000000
Sat Jul 23 18:45:15 2022,23-Jul-2022,214518,47 45.246300 N,062 22.657800 W,2.2,341.1,A,Primary,Headline,11.489796,D,P,4705.000000
Sat Jul 23 18:45:15 2022,23-Jul-2022,214519,47 45.246900 N,062 22.658100 W,2.2,341.1,A,Primary,Headline,11.489796,D,P,4705.000000
Sat Jul 23 18:45:15 2022,23-Jul-2022,214520,47 45.247600 N,062 22.658500 W,2.3,341.0,A,Primary,Headline,11.489796,D,P,4705.000000
Sat Jul 23 18:45:15 2022,23-Jul-2022,214521,47 45.248200 N,062 22.658800 W,2.3,341.1,A,Primary,Headline,11.489796,D,P,4705.000000
Sat Jul 23 18:45:18 2022,23-Jul-2022,214522,47 45.248900 N,062 22.659100 W,2.3,341.1,A,Depth,Depth,61.574074,D,S,153395.000000
Sat Jul 23 18:45:20 2022,23-Jul-2022,214523,47 45.249500 N,062 22.659400 W,2.3,341.2,A,Primary,Headline,7.918367,D,P,4538.000000
Sat Jul 23 18:45:20 2022,23-Jul-2022,214524,47 45.250300 N,062 22.659700 W,2.3,341.3,A,Primary,Headline,7.918367,D,P,4538.000000
Sat Jul 23 18:45:20 2022,23-Jul-2022,214525,47 45.251000 N,062 22.660000 W,2.3,341.4,A,Primary,Headline,7.918367,D,P,4538.000000
Sat Jul 23 18:45:20 2022,23-Jul-2022,214526,47 45.251800 N,062 22.660100 W,2.3,341.6,A,Primary,Headline,7.918367,D,P,4538.000000
Sat Jul 23 18:45:20 2022,23-Jul-2022,214527,47 45.252500 N,062 22.660400 W,2.2,341.7,A,Primary,Headline,7.918367,D,P,4538.000000
Sat Jul 23 18:45:25 2022,23-Jul-2022,214528,47 45.253200 N,062 22.660500 W,2.2,341.9,A,Primary,Headline,32.938776,D,S,17551.000000
Sat Jul 23 18:45:26 2022,23-Jul-2022,214529,47 45.253800 N,062 22.660700 W,2.3,342.2,A,Depth,Depth,72.685185,D,S,391272.000000
Sat Jul 23 18:45:26 2022,23-Jul-2022,214530,47 45.254500 N,062 22.660900 W,2.2,342.5,A,Depth,Depth,72.685185,D,S,391272.000000
Sat Jul 23 18:45:26 2022,23-Jul-2022,214531,47 45.255100 N,062 22.661100 W,2.2,342.6,A,Depth,Depth,72.685185,D,S,391272.000000
Sat Jul 23 18:45:26 2022,23-Jul-2022,214532,47 45.255600 N,062 22.661300 W,2.1,342.7,A,Depth,Depth,72.685185,D,S,391272.000000
Sat Jul 23 18:45:26 2022,23-Jul-2022,214533,47 45.256200 N,062 22.661500 W,2.2,342.7,A,Depth,Depth,72.685185,D,S,391272.000000
Sat Jul 23 18:45:31 2022,23-Jul-2022,214534,47 45.257000 N,062 22.661800 W,2.2,342.9,A,DoorSpread,DoorMaster,5.630000,D,S,24874.000000
Sat Jul 23 18:45:31 2022,23-Jul-2022,214535,47 45.257700 N,062 22.662200 W,2.2,343.0,A,DoorSpread,DoorMaster,5.630000,D,S,24874.000000
Sat Jul 23 18:45:33 2022,23-Jul-2022,214536,47 45.258300 N,062 22.662600 W,2.3,343.0,A,Depth,Depth,58.333333,D,S,333884.000000
Sat Jul 23 18:45:33 2022,23-Jul-2022,214537,47 45.258900 N,062 22.663100 W,2.3,343.0,A,Depth,Depth,58.333333,D,S,333884.000000
Sat Jul 23 18:45:33 2022,23-Jul-2022,214538,47 45.259600 N,062 22.663500 W,2.3,343.0,A,Depth,Depth,58.333333,D,S,333884.000000
Sat Jul 23 18:45:36 2022,23-Jul-2022,214539,47 45.260300 N,062 22.663900 W,2.3,343.0,A,DoorSpread,DoorMaster,5.465000,D,P,1245.000000
Sat Jul 23 18:45:36 2022,23-Jul-2022,214540,47 45.261000 N,062 22.664300 W,2.3,343.0,A,DoorSpread,DoorMaster,5.465000,D,P,1245.000000
Sat Jul 23 18:45:36 2022,23-Jul-2022,214541,47 45.261700 N,062 22.664500 W,2.3,342.9,A,DoorSpread,DoorMaster,5.465000,D,P,1245.000000
Sat Jul 23 18:45:36 2022,23-Jul-2022,214542,47 45.262400 N,062 22.664800 W,2.3,342.9,A,DoorSpread,DoorMaster,5.465000,D,P,1245.000000
Sat Jul 23 18:45:40 2022,23-Jul-2022,214543,47 45.263000 N,062 22.665100 W,2.3,343.0,A,Depth,Depth,67.870370,D,S,372593.000000
Sat Jul 23 18:45:41 2022,23-Jul-2022,214544,47 45.263700 N,062 22.665200 W,2.3,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,34661.000000
Sat Jul 23 18:45:42 2022,23-Jul-2022,214545,47 45.264400 N,062 22.665400 W,2.2,343.3,A,DoorSpread,DoorMaster,5.830000,D,P,4231.000000
Sat Jul 23 18:45:42 2022,23-Jul-2022,214546,47 45.264900 N,062 22.665600 W,2.2,343.3,A,DoorSpread,DoorMaster,5.830000,D,P,4231.000000
Sat Jul 23 18:45:42 2022,23-Jul-2022,214547,47 45.265500 N,062 22.665700 W,2.2,343.6,A,DoorSpread,DoorMaster,5.830000,D,P,4231.000000
Sat Jul 23 18:45:42 2022,23-Jul-2022,214548,47 45.266000 N,062 22.665900 W,2.2,343.9,A,DoorSpread,DoorMaster,5.830000,D,P,4231.000000
Sat Jul 23 18:45:46 2022,23-Jul-2022,214549,47 45.266400 N,062 22.666200 W,2.1,344.1,A,Primary,Headline,7.530612,D,S,447382.000000
Sat Jul 23 18:45:46 2022,23-Jul-2022,214550,47 45.266900 N,062 22.666600 W,2.1,344.1,A,Primary,Headline,7.530612,D,S,447382.000000
Sat Jul 23 18:45:47 2022,23-Jul-2022,214551,47 45.267300 N,062 22.666800 W,2.1,344.1,A,Depth,Depth,101.666667,D,S,33928.000000
Sat Jul 23 18:45:47 2022,23-Jul-2022,214552,47 45.267900 N,062 22.667100 W,2.1,344.1,A,Depth,Depth,101.666667,D,S,33928.000000
Sat Jul 23 18:45:47 2022,23-Jul-2022,214553,47 45.268500 N,062 22.667300 W,2.1,344.2,A,Depth,Depth,101.666667,D,S,33928.000000
Sat Jul 23 18:45:51 2022,23-Jul-2022,214554,47 45.269200 N,062 22.667600 W,2.2,344.2,A,Primary,Headline,2.000000,D,S,320157.000000
Sat Jul 23 18:45:51 2022,23-Jul-2022,214555,47 45.269800 N,062 22.667900 W,2.2,344.0,A,Primary,Headline,2.000000,D,S,320157.000000
Sat Jul 23 18:45:53 2022,23-Jul-2022,214556,47 45.270600 N,062 22.668200 W,2.3,343.8,A,DoorSpread,DoorMaster,11.385000,D,S,44847.000000
Sat Jul 23 18:45:53 2022,23-Jul-2022,214557,47 45.271200 N,062 22.668500 W,2.3,343.6,A,DoorSpread,DoorMaster,11.385000,D,S,44847.000000
Sat Jul 23 18:45:55 2022,23-Jul-2022,214558,47 45.272000 N,062 22.668900 W,2.3,343.3,A,Depth,Depth,38.148148,D,S,339393.000000
Sat Jul 23 18:45:56 2022,23-Jul-2022,214559,47 45.272800 N,062 22.669400 W,2.4,343.2,A,Primary,Headline,1.795918,D,S,461143.000000
Sat Jul 23 18:45:56 2022,23-Jul-2022,214600,47 45.273500 N,062 22.669800 W,2.4,343.2,A,Primary,Headline,1.795918,D,S,461143.000000
Sat Jul 23 18:45:56 2022,23-Jul-2022,214601,47 45.274200 N,062 22.670200 W,2.3,343.0,A,Primary,Headline,1.795918,D,S,461143.000000
Sat Jul 23 18:45:59 2022,23-Jul-2022,214602,47 45.274900 N,062 22.670500 W,2.3,343.0,A,DoorSpread,DoorMaster,1.070000,D,S,278107.000000
Sat Jul 23 18:45:59 2022,23-Jul-2022,214603,47 45.275500 N,062 22.670900 W,2.3,343.0,A,DoorSpread,DoorMaster,1.070000,D,S,278107.000000
Sat Jul 23 18:46:01 2022,23-Jul-2022,214604,47 45.276000 N,062 22.671300 W,2.2,342.9,A,Primary,Headline,1.673469,D,S,501854.000000
Sat Jul 23 18:46:02 2022,23-Jul-2022,214605,47 45.276700 N,062 22.671700 W,2.2,342.9,A,Depth,Depth,70.000000,D,S,506315.000000
Sat Jul 23 18:46:02 2022,23-Jul-2022,214606,47 45.277200 N,062 22.672100 W,2.2,342.9,A,Depth,Depth,70.000000,D,S,506315.000000
Sat Jul 23 18:46:04 2022,23-Jul-2022,214607,47 45.277800 N,062 22.672300 W,2.2,343.0,A,DoorSpread,DoorMaster,6.505000,D,S,56500.000000
Sat Jul 23 18:46:04 2022,23-Jul-2022,214608,47 45.278400 N,062 22.672500 W,2.1,343.1,A,DoorSpread,DoorMaster,6.505000,D,S,56500.000000
Sat Jul 23 18:46:06 2022,23-Jul-2022,214609,47 45.278900 N,062 22.672700 W,2.1,343.2,A,Primary,Headline,1.877551,D,S,485881.000000
Sat Jul 23 18:46:06 2022,23-Jul-2022,214610,47 45.279600 N,062 22.673000 W,2.1,343.2,A,Primary,Headline,1.877551,D,S,485881.000000
Sat Jul 23 18:46:06 2022,23-Jul-2022,214611,47 45.280200 N,062 22.673300 W,2.1,343.2,A,Primary,Headline,1.877551,D,S,485881.000000
Sat Jul 23 18:46:09 2022,23-Jul-2022,214612,47 45.280700 N,062 22.673600 W,2.1,343.1,A,Depth,Depth,69.814815,D,S,314212.000000
Sat Jul 23 18:46:10 2022,23-Jul-2022,214613,47 45.281200 N,062 22.673900 W,2.2,343.0,A,DoorSpread,DoorMaster,6.750000,D,S,87260.000000
Sat Jul 23 18:46:11 2022,23-Jul-2022,214614,47 45.281900 N,062 22.674200 W,2.2,343.0,A,Primary,Headline,1.489796,D,S,321327.000000
Sat Jul 23 18:46:11 2022,23-Jul-2022,214615,47 45.282500 N,062 22.674500 W,2.2,343.2,A,Primary,Headline,1.489796,D,S,321327.000000
Sat Jul 23 18:46:11 2022,23-Jul-2022,214616,47 45.283000 N,062 22.674800 W,2.2,343.5,A,Primary,Headline,1.489796,D,S,321327.000000
Sat Jul 23 18:46:11 2022,23-Jul-2022,214617,47 45.283600 N,062 22.675100 W,2.2,343.7,A,Primary,Headline,1.489796,D,S,321327.000000
Sat Jul 23 18:46:11 2022,23-Jul-2022,214618,47 45.284100 N,062 22.675500 W,2.2,343.7,A,Primary,Headline,1.489796,D,S,321327.000000
Sat Jul 23 18:46:16 2022,23-Jul-2022,214619,47 45.284400 N,062 22.675900 W,2.2,343.6,A,Primary,Headline,1.530612,D,P,4163.000000
Sat Jul 23 18:46:16 2022,23-Jul-2022,214620,47 45.284800 N,062 22.676300 W,2.2,343.5,A,Depth,Depth,70.925926,D,S,247706.000000
Sat Jul 23 18:46:16 2022,23-Jul-2022,214621,47 45.285300 N,062 22.676700 W,2.3,343.7,A,Depth,Depth,70.925926,D,S,247706.000000
Sat Jul 23 18:46:16 2022,23-Jul-2022,214622,47 45.285900 N,062 22.677100 W,2.3,344.0,A,Depth,Depth,70.925926,D,S,247706.000000
Sat Jul 23 18:46:16 2022,23-Jul-2022,214623,47 45.286400 N,062 22.677500 W,2.2,344.1,A,Depth,Depth,70.925926,D,S,247706.000000
Sat Jul 23 18:46:21 2022,23-Jul-2022,214624,47 45.286800 N,062 22.677800 W,2.2,344.1,A,DoorSpread,DoorMaster,8.075000,D,S,34998.000000
Sat Jul 23 18:46:21 2022,23-Jul-2022,214625,47 45.287400 N,062 22.678100 W,2.2,344.2,A,DoorSpread,DoorMaster,8.075000,D,S,34998.000000
Sat Jul 23 18:46:21 2022,23-Jul-2022,214626,47 45.287900 N,062 22.678500 W,2.1,344.2,A,DoorSpread,DoorMaster,8.075000,D,S,34998.000000
Sat Jul 23 18:46:24 2022,23-Jul-2022,214627,47 45.288500 N,062 22.678800 W,2.1,344.1,A,Depth,Depth,69.351852,D,S,376830.000000
Sat Jul 23 18:46:24 2022,23-Jul-2022,214628,47 45.289100 N,062 22.679000 W,2.1,344.1,A,Depth,Depth,69.351852,D,S,376830.000000
Sat Jul 23 18:46:26 2022,23-Jul-2022,214629,47 45.289800 N,062 22.679100 W,2.1,344.3,A,Primary,Headline,1.693878,D,P,2507.000000
Sat Jul 23 18:46:27 2022,23-Jul-2022,214630,47 45.290400 N,062 22.679200 W,2.1,344.5,A,DoorSpread,DoorMaster,5.425000,D,S,198017.000000
Sat Jul 23 18:46:27 2022,23-Jul-2022,214631,47 45.290900 N,062 22.679200 W,2.1,344.6,A,DoorSpread,DoorMaster,5.425000,D,S,198017.000000
Sat Jul 23 18:46:27 2022,23-Jul-2022,214632,47 45.291600 N,062 22.679300 W,2.2,344.7,A,DoorSpread,DoorMaster,5.425000,D,S,198017.000000
Sat Jul 23 18:46:27 2022,23-Jul-2022,214633,47 45.292200 N,062 22.679400 W,2.2,344.9,A,DoorSpread,DoorMaster,5.425000,D,S,198017.000000
Sat Jul 23 18:46:31 2022,23-Jul-2022,214634,47 45.292900 N,062 22.679600 W,2.2,345.0,A,Primary,Headline,4.551020,D,S,371526.000000
Sat Jul 23 18:46:32 2022,23-Jul-2022,214635,47 45.293500 N,062 22.679800 W,2.2,345.0,A,DoorSpread,DoorMaster,6.885000,D,P,2235.000000
Sat Jul 23 18:46:32 2022,23-Jul-2022,214636,47 45.294100 N,062 22.679900 W,2.1,345.1,A,DoorSpread,DoorMaster,6.905000,D,S,243068.000000
Sat Jul 23 18:46:32 2022,23-Jul-2022,214637,47 45.294700 N,062 22.680100 W,2.2,345.2,A,DoorSpread,DoorMaster,6.905000,D,S,243068.000000
