Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,14
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 01 19:24:29 2022,01-Aug-2022,222433,47 6.989400 N,062 45.968900 W,2.6,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,50088.000000
Mon Aug 01 19:24:33 2022,01-Aug-2022,222434,47 6.990000 N,062 45.968500 W,2.6,33.8,A,Primary,Headline,15.938776,D,S,4605.000000
Mon Aug 01 19:24:33 2022,01-Aug-2022,222435,47 6.990500 N,062 45.968100 W,2.5,33.3,A,Primary,Headline,20.877551,D,P,467.000000
Mon Aug 01 19:24:35 2022,01-Aug-2022,222436,47 6.991000 N,062 45.967800 W,2.4,32.8,A,DoorSpread,DoorMaster,6.735000,D,P,1351.000000
Mon Aug 01 19:24:35 2022,01-Aug-2022,222437,47 6.991400 N,062 45.967500 W,2.3,32.5,A,Depth,Depth,38.796296,D,S,64512.000000
Mon Aug 01 19:24:35 2022,01-Aug-2022,222438,47 6.991900 N,062 45.966900 W,2.3,32.0,A,Depth,Depth,38.796296,D,S,64512.000000
Mon Aug 01 19:24:38 2022,01-Aug-2022,222439,47 6.992400 N,062 45.966400 W,2.2,31.7,A,Primary,Headline,1.714286,D,S,3700.000000
Mon Aug 01 19:24:38 2022,01-Aug-2022,222440,47 6.992900 N,062 45.966000 W,2.1,31.4,A,Primary,Headline,2.653061,D,P,605.000000
Mon Aug 01 19:24:40 2022,01-Aug-2022,222441,47 6.993300 N,062 45.965600 W,2.1,31.2,A,DoorSpread,DoorMaster,3.415000,D,S,156236.000000
Mon Aug 01 19:24:40 2022,01-Aug-2022,222442,47 6.993800 N,062 45.965200 W,2.0,30.9,A,DoorSpread,DoorMaster,3.415000,D,S,156236.000000
Mon Aug 01 19:24:40 2022,01-Aug-2022,222443,47 6.994200 N,062 45.964900 W,2.0,30.7,A,DoorSpread,DoorMaster,3.415000,D,S,156236.000000
Mon Aug 01 19:24:42 2022,01-Aug-2022,222444,47 6.994600 N,062 45.964600 W,1.9,30.4,A,Depth,Depth,116.944444,D,S,15712.000000
Mon Aug 01 19:24:42 2022,01-Aug-2022,222445,47 6.995000 N,062 45.964200 W,1.9,30.3,A,Depth,Depth,116.944444,D,S,15712.000000
Mon Aug 01 19:24:45 2022,01-Aug-2022,222446,47 6.995400 N,062 45.963800 W,1.9,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,160665.000000
Mon Aug 01 19:24:45 2022,01-Aug-2022,222447,47 6.995800 N,062 45.963500 W,1.8,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,160665.000000
Mon Aug 01 19:24:45 2022,01-Aug-2022,222448,47 6.996200 N,062 45.963100 W,1.8,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,160665.000000
Mon Aug 01 19:24:45 2022,01-Aug-2022,222449,47 6.996600 N,062 45.962800 W,1.8,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,160665.000000
Mon Aug 01 19:24:49 2022,01-Aug-2022,222450,47 6.997200 N,062 45.962400 W,2.0,30.7,A,Primary,Headline,44.571429,D,S,86673.000000
Mon Aug 01 19:24:49 2022,01-Aug-2022,222451,47 6.997800 N,062 45.961800 W,2.1,30.9,A,Depth,Depth,5.092593,D,S,17346.000000
Mon Aug 01 19:24:50 2022,01-Aug-2022,222452,47 6.998500 N,062 45.961200 W,2.2,31.4,A,DoorSpread,DoorMaster,5.680000,D,S,302196.000000
Mon Aug 01 19:24:50 2022,01-Aug-2022,222453,47 6.999100 N,062 45.960500 W,2.3,31.9,A,DoorSpread,DoorMaster,5.680000,D,S,302196.000000
Mon Aug 01 19:24:50 2022,01-Aug-2022,222454,47 6.999700 N,062 45.959800 W,2.3,32.5,A,DoorSpread,DoorMaster,5.680000,D,S,302196.000000
Mon Aug 01 19:24:54 2022,01-Aug-2022,222455,47 7.000400 N,062 45.959000 W,2.4,33.1,A,Primary,Headline,13.897959,D,S,254772.000000
Mon Aug 01 19:24:54 2022,01-Aug-2022,222456,47 7.001000 N,062 45.958500 W,2.4,33.4,A,Primary,Headline,13.897959,D,S,254772.000000
Mon Aug 01 19:24:56 2022,01-Aug-2022,222457,47 7.001600 N,062 45.958000 W,2.4,33.5,A,DoorSpread,DoorMaster,5.335000,D,P,1108.000000
Mon Aug 01 19:24:56 2022,01-Aug-2022,222458,47 7.002100 N,062 45.957500 W,2.4,33.6,A,Depth,Depth,16.759259,D,S,378895.000000
Mon Aug 01 19:24:56 2022,01-Aug-2022,222459,47 7.002500 N,062 45.957100 W,2.4,33.7,A,Depth,Depth,16.759259,D,S,378895.000000
Mon Aug 01 19:24:58 2022,01-Aug-2022,222500,47 7.002900 N,062 45.956600 W,2.4,33.7,A,Secondary,Headline,0.000000,E,S,24647.000000
Mon Aug 01 19:24:59 2022,01-Aug-2022,222501,47 7.003300 N,062 45.956200 W,2.4,33.5,A,Primary,Headline,7.408163,D,P,1398.000000
Mon Aug 01 19:24:59 2022,01-Aug-2022,222502,47 7.003700 N,062 45.955800 W,2.3,33.5,A,Primary,Headline,7.408163,D,P,1398.000000
Mon Aug 01 19:25:02 2022,01-Aug-2022,222503,47 7.004000 N,062 45.955400 W,2.3,33.5,A,DoorSpread,DoorMaster,9.100000,D,S,43480.000000
Mon Aug 01 19:25:02 2022,01-Aug-2022,222504,47 7.004400 N,062 45.955000 W,2.3,33.3,A,DoorSpread,DoorMaster,9.100000,D,S,43480.000000
Mon Aug 01 19:25:04 2022,01-Aug-2022,222505,47 7.005000 N,062 45.954500 W,2.3,33.0,A,Depth,Depth,50.462963,D,P,1287.000000
Mon Aug 01 19:25:04 2022,01-Aug-2022,222506,47 7.005400 N,062 45.954100 W,2.2,32.9,A,Primary,Headline,3.591837,D,P,1544.000000
Mon Aug 01 19:25:04 2022,01-Aug-2022,222507,47 7.005800 N,062 45.953700 W,2.1,32.9,A,Primary,Headline,3.591837,D,P,1544.000000
Mon Aug 01 19:25:04 2022,01-Aug-2022,222508,47 7.006300 N,062 45.953400 W,2.1,32.7,A,Primary,Headline,3.591837,D,P,1544.000000
Mon Aug 01 19:25:07 2022,01-Aug-2022,222509,47 7.006800 N,062 45.953000 W,2.1,32.5,A,DoorSpread,DoorMaster,3.550000,D,S,162860.000000
Mon Aug 01 19:25:08 2022,01-Aug-2022,222510,47 7.007200 N,062 45.952600 W,2.0,32.4,A,Secondary,Headline,0.000000,E,S,54266.000000
Mon Aug 01 19:25:09 2022,01-Aug-2022,222511,47 7.007600 N,062 45.952100 W,2.1,32.1,A,Primary,Headline,4.306122,D,P,611.000000
Mon Aug 01 19:25:09 2022,01-Aug-2022,222512,47 7.008100 N,062 45.951500 W,2.1,32.0,A,Primary,Headline,4.306122,D,P,611.000000
Mon Aug 01 19:25:11 2022,01-Aug-2022,222513,47 7.008600 N,062 45.951000 W,2.1,31.9,A,Depth,Depth,51.018519,D,S,279389.000000
Mon Aug 01 19:25:13 2022,01-Aug-2022,222514,47 7.009100 N,062 45.950500 W,2.1,31.8,A,DoorSpread,DoorMaster,5.615000,D,S,151370.000000
Mon Aug 01 19:25:13 2022,01-Aug-2022,222515,47 7.009700 N,062 45.950000 W,2.2,31.6,A,DoorSpread,DoorMaster,5.615000,D,S,151370.000000
Mon Aug 01 19:25:14 2022,01-Aug-2022,222516,47 7.010300 N,062 45.949400 W,2.2,31.5,A,Primary,Headline,25.693878,D,S,16311.000000
Mon Aug 01 19:25:14 2022,01-Aug-2022,222517,47 7.010800 N,062 45.949000 W,2.2,31.3,A,Primary,Headline,25.693878,D,S,16311.000000
Mon Aug 01 19:25:14 2022,01-Aug-2022,222518,47 7.011300 N,062 45.948400 W,2.2,31.2,A,Primary,Headline,25.693878,D,S,16311.000000
Mon Aug 01 19:25:14 2022,01-Aug-2022,222519,47 7.011900 N,062 45.947800 W,2.2,31.2,A,Primary,Headline,25.693878,D,S,16311.000000
Mon Aug 01 19:25:18 2022,01-Aug-2022,222520,47 7.012500 N,062 45.947200 W,2.3,31.2,A,Depth,Depth,55.740741,D,S,236977.000000
Mon Aug 01 19:25:19 2022,01-Aug-2022,222521,47 7.013100 N,062 45.946600 W,2.2,31.0,A,Primary,Headline,12.346939,D,S,96835.000000
Mon Aug 01 19:25:19 2022,01-Aug-2022,222522,47 7.013600 N,062 45.946100 W,2.2,31.0,A,Primary,Headline,12.346939,D,S,96835.000000
Mon Aug 01 19:25:19 2022,01-Aug-2022,222523,47 7.014100 N,062 45.945500 W,2.2,31.0,A,Primary,Headline,12.346939,D,S,96835.000000
Mon Aug 01 19:25:19 2022,01-Aug-2022,222524,47 7.014700 N,062 45.945100 W,2.2,30.8,A,Primary,Headline,12.346939,D,S,96835.000000
Mon Aug 01 19:25:24 2022,01-Aug-2022,222525,47 7.015300 N,062 45.944700 W,2.2,30.6,A,DoorSpread,DoorMaster,5.700000,D,P,1521.000000
Mon Aug 01 19:25:24 2022,01-Aug-2022,222526,47 7.015900 N,062 45.944300 W,2.2,30.5,A,Primary,Headline,3.979592,D,S,301296.000000
Mon Aug 01 19:25:25 2022,01-Aug-2022,222527,47 7.016400 N,062 45.943900 W,2.2,30.4,A,Depth,Depth,58.703704,D,S,164901.000000
Mon Aug 01 19:25:25 2022,01-Aug-2022,222528,47 7.017000 N,062 45.943600 W,2.1,30.2,A,Depth,Depth,58.703704,D,S,164901.000000
Mon Aug 01 19:25:25 2022,01-Aug-2022,222529,47 7.017600 N,062 45.943400 W,2.1,29.8,A,Depth,Depth,58.703704,D,S,164901.000000
Mon Aug 01 19:25:25 2022,01-Aug-2022,222530,47 7.018200 N,062 45.943100 W,2.1,29.6,A,Depth,Depth,58.703704,D,S,164901.000000
Mon Aug 01 19:25:29 2022,01-Aug-2022,222531,47 7.018700 N,062 45.942800 W,2.1,29.5,A,Primary,Headline,2.734694,D,S,243395.000000
Mon Aug 01 19:25:29 2022,01-Aug-2022,222532,47 7.019200 N,062 45.942500 W,2.1,29.5,A,Primary,Headline,2.734694,D,S,243395.000000
Mon Aug 01 19:25:29 2022,01-Aug-2022,222533,47 7.019800 N,062 45.942100 W,2.1,29.2,A,Primary,Headline,2.734694,D,S,243395.000000
Mon Aug 01 19:25:32 2022,01-Aug-2022,222534,47 7.020400 N,062 45.941800 W,2.1,29.0,A,Depth,Depth,58.981481,D,S,226333.000000
Mon Aug 01 19:25:32 2022,01-Aug-2022,222535,47 7.021000 N,062 45.941500 W,2.1,28.7,A,Depth,Depth,58.981481,D,S,226333.000000
Mon Aug 01 19:25:35 2022,01-Aug-2022,222536,47 7.021600 N,062 45.941200 W,2.2,28.3,A,DoorSpread,DoorMaster,6.580000,D,P,1273.000000
Mon Aug 01 19:25:35 2022,01-Aug-2022,222537,47 7.022200 N,062 45.940800 W,2.2,28.1,A,DoorSpread,DoorMaster,7.115000,D,S,233814.000000
Mon Aug 01 19:25:35 2022,01-Aug-2022,222538,47 7.022800 N,062 45.940400 W,2.2,28.0,A,DoorSpread,DoorMaster,7.115000,D,S,233814.000000
Mon Aug 01 19:25:35 2022,01-Aug-2022,222539,47 7.023400 N,062 45.939900 W,2.2,27.9,A,DoorSpread,DoorMaster,7.115000,D,S,233814.000000
Mon Aug 01 19:25:35 2022,01-Aug-2022,222540,47 7.024000 N,062 45.939400 W,2.2,27.6,A,DoorSpread,DoorMaster,7.115000,D,S,233814.000000
Mon Aug 01 19:25:40 2022,01-Aug-2022,222541,47 7.024600 N,062 45.939000 W,2.2,27.4,A,Depth,Depth,61.111111,D,P,599.000000
Mon Aug 01 19:25:40 2022,01-Aug-2022,222542,47 7.025200 N,062 45.938500 W,2.3,27.4,A,DoorSpread,DoorMaster,7.030000,D,P,1228.000000
Mon Aug 01 19:25:40 2022,01-Aug-2022,222543,47 7.025900 N,062 45.938000 W,2.3,27.4,A,DoorSpread,DoorMaster,7.030000,D,P,1228.000000
Mon Aug 01 19:25:40 2022,01-Aug-2022,222544,47 7.026500 N,062 45.937500 W,2.3,27.5,A,DoorSpread,DoorMaster,7.030000,D,P,1228.000000
Mon Aug 01 19:25:40 2022,01-Aug-2022,222545,47 7.027100 N,062 45.937100 W,2.3,27.6,A,DoorSpread,DoorMaster,7.030000,D,P,1228.000000
Mon Aug 01 19:25:44 2022,01-Aug-2022,222546,47 7.027700 N,062 45.936700 W,2.3,27.5,A,Primary,Headline,1.693878,D,P,1430.000000
Mon Aug 01 19:25:44 2022,01-Aug-2022,222547,47 7.028200 N,062 45.936500 W,2.2,27.5,A,Primary,Headline,1.693878,D,P,1430.000000
Mon Aug 01 19:25:46 2022,01-Aug-2022,222548,47 7.028800 N,062 45.936300 W,2.2,27.2,A,DoorSpread,DoorMaster,7.455000,D,P,1815.000000
Mon Aug 01 19:25:47 2022,01-Aug-2022,222549,47 7.029300 N,062 45.936100 W,2.2,27.0,A,Depth,Depth,61.018519,D,S,311288.000000
Mon Aug 01 19:25:47 2022,01-Aug-2022,222550,47 7.029900 N,062 45.935900 W,2.1,26.7,A,Depth,Depth,61.018519,D,S,311288.000000
Mon Aug 01 19:25:50 2022,01-Aug-2022,222551,47 7.030500 N,062 45.935700 W,2.1,26.5,A,Primary,Headline,12.040816,D,S,358357.000000
Mon Aug 01 19:25:50 2022,01-Aug-2022,222552,47 7.031100 N,062 45.935400 W,2.1,26.3,A,Primary,Headline,12.040816,D,S,358357.000000
Mon Aug 01 19:25:50 2022,01-Aug-2022,222553,47 7.031600 N,062 45.935100 W,2.1,26.0,A,Primary,Headline,12.040816,D,S,358357.000000
Mon Aug 01 19:25:52 2022,01-Aug-2022,222554,47 7.032200 N,062 45.934800 W,2.2,25.6,A,DoorSpread,DoorMaster,9.440000,D,S,53053.000000
Mon Aug 01 19:25:52 2022,01-Aug-2022,222555,47 7.032800 N,062 45.934500 W,2.2,25.3,A,DoorSpread,DoorMaster,9.440000,D,S,53053.000000
Mon Aug 01 19:25:55 2022,01-Aug-2022,222556,47 7.033400 N,062 45.934200 W,2.2,25.0,A,Primary,Headline,1.448980,D,S,359626.000000
Mon Aug 01 19:25:55 2022,01-Aug-2022,222557,47 7.034000 N,062 45.933900 W,2.2,24.6,A,Primary,Headline,1.448980,D,S,359626.000000
Mon Aug 01 19:25:55 2022,01-Aug-2022,222558,47 7.034500 N,062 45.933500 W,2.2,24.2,A,Primary,Headline,1.448980,D,S,359626.000000
Mon Aug 01 19:25:57 2022,01-Aug-2022,222559,47 7.035100 N,062 45.933000 W,2.3,23.9,A,DoorSpread,DoorMaster,7.820000,D,P,1392.000000
Mon Aug 01 19:25:57 2022,01-Aug-2022,222600,47 7.035700 N,062 45.932600 W,2.3,23.6,A,DoorSpread,DoorMaster,7.820000,D,P,1392.000000
Mon Aug 01 19:26:00 2022,01-Aug-2022,222601,47 7.036200 N,062 45.932200 W,2.3,23.4,A,Primary,Headline,1.265306,D,S,146051.000000
Mon Aug 01 19:26:00 2022,01-Aug-2022,222602,47 7.036800 N,062 45.931800 W,2.3,23.1,A,Primary,Headline,1.265306,D,S,146051.000000
Mon Aug 01 19:26:02 2022,01-Aug-2022,222603,47 7.037400 N,062 45.931500 W,2.3,22.7,A,Depth,Depth,62.407407,D,S,168666.000000
Mon Aug 01 19:26:02 2022,01-Aug-2022,222604,47 7.038000 N,062 45.931200 W,2.3,22.5,A,Depth,Depth,62.407407,D,S,168666.000000
Mon Aug 01 19:26:03 2022,01-Aug-2022,222605,47 7.038600 N,062 45.931000 W,2.3,22.2,A,DoorSpread,DoorMaster,17.980000,D,S,24985.000000
Mon Aug 01 19:26:05 2022,01-Aug-2022,222606,47 7.039100 N,062 45.930900 W,2.2,21.7,A,Primary,Headline,1.816327,D,S,150838.000000
Mon Aug 01 19:26:05 2022,01-Aug-2022,222607,47 7.039700 N,062 45.930700 W,2.2,21.0,A,Primary,Headline,1.816327,D,S,150838.000000
Mon Aug 01 19:26:05 2022,01-Aug-2022,222608,47 7.040100 N,062 45.930600 W,2.2,20.7,A,Primary,Headline,1.816327,D,S,150838.000000
Mon Aug 01 19:26:05 2022,01-Aug-2022,222609,47 7.040700 N,062 45.930400 W,2.2,20.4,A,Primary,Headline,1.816327,D,S,150838.000000
Mon Aug 01 19:26:09 2022,01-Aug-2022,222610,47 7.041200 N,062 45.930200 W,2.2,19.9,A,Depth,Depth,59.259259,D,S,213151.000000
Mon Aug 01 19:26:09 2022,01-Aug-2022,222611,47 7.041800 N,062 45.930100 W,2.2,19.2,A,Primary,Headline,1.489796,D,P,1787.000000
Mon Aug 01 19:26:10 2022,01-Aug-2022,222612,47 7.042400 N,062 45.929800 W,2.2,18.7,A,Primary,Headline,1.142857,D,S,129651.000000
Mon Aug 01 19:26:10 2022,01-Aug-2022,222613,47 7.042900 N,062 45.929500 W,2.2,18.8,A,Primary,Headline,1.142857,D,S,129651.000000
Mon Aug 01 19:26:10 2022,01-Aug-2022,222614,47 7.043500 N,062 45.929100 W,2.3,18.8,A,Primary,Headline,1.142857,D,S,129651.000000
Mon Aug 01 19:26:10 2022,01-Aug-2022,222615,47 7.044200 N,062 45.928800 W,2.3,18.6,A,Primary,Headline,1.142857,D,S,129651.000000
Mon Aug 01 19:26:15 2022,01-Aug-2022,222616,47 7.044800 N,062 45.928500 W,2.4,18.4,A,DoorSpread,DoorMaster,9.600000,D,P,460.000000
Mon Aug 01 19:26:16 2022,01-Aug-2022,222617,47 7.045400 N,062 45.928200 W,2.3,18.2,A,Depth,Depth,103.148148,D,S,12617.000000
Mon Aug 01 19:26:16 2022,01-Aug-2022,222618,47 7.046000 N,062 45.927900 W,2.3,17.8,A,Depth,Depth,103.148148,D,S,12617.000000
Mon Aug 01 19:26:16 2022,01-Aug-2022,222619,47 7.046600 N,062 45.927700 W,2.3,17.4,A,Depth,Depth,103.148148,D,S,12617.000000
Mon Aug 01 19:26:16 2022,01-Aug-2022,222620,47 7.047200 N,062 45.927400 W,2.3,17.0,A,Depth,Depth,103.148148,D,S,12617.000000
Mon Aug 01 19:26:20 2022,01-Aug-2022,222621,47 7.047700 N,062 45.927100 W,2.2,16.6,A,Primary,Headline,9.081633,D,S,130845.000000
Mon Aug 01 19:26:21 2022,01-Aug-2022,222622,47 7.048300 N,062 45.926800 W,2.2,16.2,A,DoorSpread,DoorMaster,11.455000,D,P,531.000000
Mon Aug 01 19:26:21 2022,01-Aug-2022,222623,47 7.048800 N,062 45.926600 W,2.2,15.9,A,DoorSpread,DoorMaster,11.240000,D,S,31916.000000
Mon Aug 01 19:26:21 2022,01-Aug-2022,222624,47 7.049300 N,062 45.926300 W,2.2,15.6,A,DoorSpread,DoorMaster,11.240000,D,S,31916.000000
Mon Aug 01 19:26:23 2022,01-Aug-2022,222625,47 7.049800 N,062 45.926100 W,2.2,15.3,A,Depth,Depth,19.814815,D,S,152212.000000
Mon Aug 01 19:26:25 2022,01-Aug-2022,222626,47 7.050400 N,062 45.925800 W,2.2,15.0,A,Primary,Headline,1.530612,D,S,130764.000000
Mon Aug 01 19:26:25 2022,01-Aug-2022,222627,47 7.050900 N,062 45.925500 W,2.2,14.9,A,Primary,Headline,1.530612,D,S,130764.000000
Mon Aug 01 19:26:27 2022,01-Aug-2022,222628,47 7.051400 N,062 45.925200 W,2.2,14.8,A,DoorSpread,DoorMaster,4.545000,D,S,319342.000000
Mon Aug 01 19:26:27 2022,01-Aug-2022,222629,47 7.051900 N,062 45.925000 W,2.3,14.5,A,DoorSpread,DoorMaster,4.545000,D,S,319342.000000
Mon Aug 01 19:26:27 2022,01-Aug-2022,222630,47 7.052400 N,062 45.924900 W,2.3,14.1,A,DoorSpread,DoorMaster,4.545000,D,S,319342.000000
Mon Aug 01 19:26:30 2022,01-Aug-2022,222631,47 7.052900 N,062 45.924700 W,2.3,13.9,A,Primary,Headline,1.204082,D,P,1694.000000
Mon Aug 01 19:26:30 2022,01-Aug-2022,222632,47 7.053500 N,062 45.924400 W,2.3,13.9,A,Depth,Depth,61.481481,D,S,188392.000000
Mon Aug 01 19:26:31 2022,01-Aug-2022,222633,47 7.054000 N,062 45.924100 W,2.3,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,14406.000000
Mon Aug 01 19:26:31 2022,01-Aug-2022,222634,47 7.054500 N,062 45.923700 W,2.3,14.0,A,DoorSpread,DoorMaster,0.000000,E,S,14406.000000
Mon Aug 01 19:26:31 2022,01-Aug-2022,222635,47 7.055000 N,062 45.923500 W,2.3,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,14406.000000
Mon Aug 01 19:26:35 2022,01-Aug-2022,222636,47 7.055600 N,062 45.923300 W,2.3,13.8,A,Primary,Headline,1.551020,D,S,87340.000000
Mon Aug 01 19:26:35 2022,01-Aug-2022,222637,47 7.056300 N,062 45.923100 W,2.4,13.8,A,Primary,Headline,1.551020,D,S,87340.000000
Mon Aug 01 19:26:35 2022,01-Aug-2022,222638,47 7.057000 N,062 45.923000 W,2.4,13.6,A,Primary,Headline,1.551020,D,S,87340.000000
Mon Aug 01 19:26:38 2022,01-Aug-2022,222639,47 7.057500 N,062 45.922700 W,2.3,13.5,A,DoorSpread,DoorMaster,8.635000,D,P,1400.000000
Mon Aug 01 19:26:38 2022,01-Aug-2022,222640,47 7.058000 N,062 45.922500 W,2.3,13.5,A,DoorSpread,DoorMaster,18.895000,D,S,84651.000000
Mon Aug 01 19:26:40 2022,01-Aug-2022,222641,47 7.058600 N,062 45.922400 W,2.3,13.2,A,Primary,Headline,1.755102,D,S,121115.000000
Mon Aug 01 19:26:40 2022,01-Aug-2022,222642,47 7.059200 N,062 45.922300 W,2.3,12.9,A,Primary,Headline,1.755102,D,S,121115.000000
Mon Aug 01 19:26:40 2022,01-Aug-2022,222643,47 7.059800 N,062 45.922200 W,2.2,12.7,A,Primary,Headline,1.755102,D,S,121115.000000
Mon Aug 01 19:26:40 2022,01-Aug-2022,222644,47 7.060300 N,062 45.922100 W,2.2,12.5,A,Primary,Headline,1.755102,D,S,121115.000000
Mon Aug 01 19:26:44 2022,01-Aug-2022,222645,47 7.061000 N,062 45.922000 W,2.2,12.3,A,DoorSpread,DoorMaster,8.070000,D,P,986.000000
Mon Aug 01 19:26:45 2022,01-Aug-2022,222646,47 7.061600 N,062 45.922000 W,2.2,12.1,A,Primary,Headline,2.040816,D,S,87356.000000
Mon Aug 01 19:26:45 2022,01-Aug-2022,222647,47 7.062100 N,062 45.921800 W,2.2,12.0,A,Depth,Depth,101.018519,D,S,39488.000000
Mon Aug 01 19:26:45 2022,01-Aug-2022,222648,47 7.062600 N,062 45.921700 W,2.2,11.8,A,Depth,Depth,101.018519,D,S,39488.000000
Mon Aug 01 19:26:45 2022,01-Aug-2022,222649,47 7.063300 N,062 45.921700 W,2.2,11.6,A,Depth,Depth,101.018519,D,S,39488.000000
Mon Aug 01 19:26:45 2022,01-Aug-2022,222650,47 7.064000 N,062 45.921600 W,2.3,11.6,A,Depth,Depth,101.018519,D,S,39488.000000
Mon Aug 01 19:26:50 2022,01-Aug-2022,222651,47 7.064700 N,062 45.921400 W,2.2,11.6,A,DoorSpread,DoorMaster,14.130000,D,S,41307.000000
Mon Aug 01 19:26:50 2022,01-Aug-2022,222652,47 7.065300 N,062 45.921300 W,2.2,11.5,A,DoorSpread,DoorMaster,14.130000,D,S,41307.000000
Mon Aug 01 19:26:50 2022,01-Aug-2022,222653,47 7.066000 N,062 45.921000 W,2.3,11.5,A,DoorSpread,DoorMaster,14.130000,D,S,41307.000000
Mon Aug 01 19:26:52 2022,01-Aug-2022,222654,47 7.066700 N,062 45.920800 W,2.3,11.3,A,Depth,Depth,21.851852,D,S,197298.000000
Mon Aug 01 19:26:52 2022,01-Aug-2022,222655,47 7.067300 N,062 45.920600 W,2.2,11.3,A,Depth,Depth,21.851852,D,S,197298.000000
Mon Aug 01 19:26:52 2022,01-Aug-2022,222656,47 7.067900 N,062 45.920500 W,2.2,11.2,A,Depth,Depth,21.851852,D,S,197298.000000
Mon Aug 01 19:26:55 2022,01-Aug-2022,222657,47 7.068600 N,062 45.920300 W,2.2,10.9,A,DoorSpread,DoorMaster,5.905000,D,S,57668.000000
Mon Aug 01 19:26:55 2022,01-Aug-2022,222658,47 7.069200 N,062 45.920100 W,2.2,10.7,A,DoorSpread,DoorMaster,5.905000,D,S,57668.000000
Mon Aug 01 19:26:55 2022,01-Aug-2022,222659,47 7.069800 N,062 45.920100 W,2.2,10.4,A,DoorSpread,DoorMaster,5.905000,D,S,57668.000000
Mon Aug 01 19:26:55 2022,01-Aug-2022,222700,47 7.070400 N,062 45.920000 W,2.2,10.2,A,DoorSpread,DoorMaster,5.905000,D,S,57668.000000
Mon Aug 01 19:27:00 2022,01-Aug-2022,222701,47 7.071100 N,062 45.919900 W,2.2,10.0,A,Primary,Headline,1.265306,D,P,1178.000000
Mon Aug 01 19:27:00 2022,01-Aug-2022,222702,47 7.071600 N,062 45.920000 W,2.2,9.8,A,Primary,Headline,1.285714,D,S,91938.000000
Mon Aug 01 19:27:01 2022,01-Aug-2022,222703,47 7.072200 N,062 45.920100 W,2.2,9.7,A,DoorSpread,DoorMaster,5.875000,D,S,179759.000000
Mon Aug 01 19:27:01 2022,01-Aug-2022,222704,47 7.072800 N,062 45.920000 W,2.2,9.5,A,DoorSpread,DoorMaster,5.875000,D,S,179759.000000
Mon Aug 01 19:27:01 2022,01-Aug-2022,222705,47 7.073400 N,062 45.919800 W,2.3,9.5,A,DoorSpread,DoorMaster,5.875000,D,S,179759.000000
Mon Aug 01 19:27:05 2022,01-Aug-2022,222706,47 7.074000 N,062 45.919400 W,2.3,9.4,A,Primary,Headline,0.795918,D,P,2393.000000
Mon Aug 01 19:27:05 2022,01-Aug-2022,222707,47 7.074500 N,062 45.919100 W,2.3,9.4,A,Primary,Headline,1.102041,D,S,144012.000000
Mon Aug 01 19:27:07 2022,01-Aug-2022,222708,47 7.075100 N,062 45.918900 W,2.4,9.4,A,DoorSpread,DoorMaster,8.685000,D,S,99192.000000
Mon Aug 01 19:27:07 2022,01-Aug-2022,222709,47 7.075800 N,062 45.918600 W,2.4,9.4,A,DoorSpread,DoorMaster,8.685000,D,S,99192.000000
Mon Aug 01 19:27:07 2022,01-Aug-2022,222710,47 7.076400 N,062 45.918400 W,2.3,9.3,A,DoorSpread,DoorMaster,8.685000,D,S,99192.000000
Mon Aug 01 19:27:10 2022,01-Aug-2022,222711,47 7.077000 N,062 45.918300 W,2.3,9.3,A,Secondary,Headline,0.000000,E,S,41038.000000
Mon Aug 01 19:27:10 2022,01-Aug-2022,222712,47 7.077700 N,062 45.918200 W,2.3,9.2,A,Primary,Headline,1.918367,D,P,1876.000000
Mon Aug 01 19:27:10 2022,01-Aug-2022,222713,47 7.078400 N,062 45.918000 W,2.3,9.0,A,Primary,Headline,1.918367,D,P,1876.000000
Mon Aug 01 19:27:12 2022,01-Aug-2022,222714,47 7.079000 N,062 45.918000 W,2.3,8.8,A,DoorSpread,DoorMaster,8.570000,D,S,76469.000000
Mon Aug 01 19:27:14 2022,01-Aug-2022,222715,47 7.079600 N,062 45.917900 W,2.2,8.7,A,Depth,Depth,61.388889,D,S,56266.000000
Mon Aug 01 19:27:15 2022,01-Aug-2022,222716,47 7.080200 N,062 45.917900 W,2.2,8.5,A,Primary,Headline,3.020408,D,P,2565.000000
Mon Aug 01 19:27:15 2022,01-Aug-2022,222717,47 7.080800 N,062 45.917900 W,2.2,8.1,A,Primary,Headline,12.163265,D,S,124925.000000
Mon Aug 01 19:27:15 2022,01-Aug-2022,222718,47 7.081400 N,062 45.917900 W,2.2,8.0,A,Primary,Headline,12.163265,D,S,124925.000000
