Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,3
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 03 08:22:41 2022,03-Sep-2022,112241,46 38.000400 N,061 50.727300 W,5.4,71.8,A,DoorSpread,DoorMaster,15.840000,D,S,27801.000000
Sat Sep 03 08:22:41 2022,03-Sep-2022,112242,46 38.000700 N,061 50.725500 W,5.3,71.7,A,DoorSpread,DoorMaster,15.840000,D,S,27801.000000
Sat Sep 03 08:22:41 2022,03-Sep-2022,112243,46 38.001100 N,061 50.723700 W,5.1,71.8,A,DoorSpread,DoorMaster,15.840000,D,S,27801.000000
Sat Sep 03 08:22:43 2022,03-Sep-2022,112244,46 38.001400 N,061 50.722100 W,5.0,71.9,A,DoorSpread,DoorMaster,0.000000,E,P,2172.000000
Sat Sep 03 08:22:44 2022,03-Sep-2022,112245,46 38.001800 N,061 50.720600 W,4.8,71.9,A,Depth,Depth,40.648148,D,S,137484.000000
Sat Sep 03 08:22:45 2022,03-Sep-2022,112246,46 38.002200 N,061 50.719200 W,4.6,71.7,A,Primary,Headline,28.816327,D,S,13507.000000
Sat Sep 03 08:22:47 2022,03-Sep-2022,112247,46 38.002600 N,061 50.717800 W,4.4,71.6,A,DoorSpread,DoorMaster,13.780000,D,S,106302.000000
Sat Sep 03 08:22:47 2022,03-Sep-2022,112248,46 38.002900 N,061 50.716400 W,4.2,71.5,A,DoorSpread,DoorMaster,13.780000,D,S,106302.000000
Sat Sep 03 08:22:48 2022,03-Sep-2022,112249,46 38.003100 N,061 50.715100 W,4.1,71.5,A,DoorSpread,DoorMaster,0.000000,E,P,707.000000
Sat Sep 03 08:22:48 2022,03-Sep-2022,112250,46 38.003300 N,061 50.713800 W,3.9,71.4,A,DoorSpread,DoorMaster,0.000000,E,P,707.000000
Sat Sep 03 08:22:50 2022,03-Sep-2022,112251,46 38.003600 N,061 50.712600 W,3.8,71.1,A,Primary,Headline,12.816327,D,S,239618.000000
Sat Sep 03 08:22:51 2022,03-Sep-2022,112252,46 38.003900 N,061 50.711500 W,3.7,70.9,A,Depth,Depth,39.814815,D,S,138069.000000
Sat Sep 03 08:22:51 2022,03-Sep-2022,112253,46 38.004100 N,061 50.710500 W,3.5,70.8,A,Depth,Depth,39.814815,D,S,138069.000000
Sat Sep 03 08:22:53 2022,03-Sep-2022,112254,46 38.004300 N,061 50.709600 W,3.4,70.6,A,DoorSpread,DoorMaster,13.380000,D,S,468651.000000
Sat Sep 03 08:22:53 2022,03-Sep-2022,112255,46 38.004600 N,061 50.708600 W,3.2,70.6,A,DoorSpread,DoorMaster,13.380000,D,S,468651.000000
Sat Sep 03 08:22:55 2022,03-Sep-2022,112256,46 38.004800 N,061 50.707700 W,3.1,70.5,A,Primary,Headline,16.734694,D,S,128569.000000
Sat Sep 03 08:22:55 2022,03-Sep-2022,112257,46 38.005000 N,061 50.706800 W,3.0,70.3,A,Primary,Headline,16.734694,D,S,128569.000000
Sat Sep 03 08:22:55 2022,03-Sep-2022,112258,46 38.005100 N,061 50.706100 W,2.9,70.3,A,Primary,Headline,16.734694,D,S,128569.000000
Sat Sep 03 08:22:58 2022,03-Sep-2022,112259,46 38.005300 N,061 50.705200 W,2.8,70.3,A,Depth,Depth,47.407407,D,S,192417.000000
Sat Sep 03 08:22:58 2022,03-Sep-2022,112300,46 38.005600 N,061 50.704400 W,2.7,70.3,A,Depth,Depth,47.407407,D,S,192417.000000
Sat Sep 03 08:23:01 2022,03-Sep-2022,112301,46 38.005900 N,061 50.703700 W,2.6,70.3,A,Primary,Headline,15.795918,D,S,259044.000000
Sat Sep 03 08:23:01 2022,03-Sep-2022,112302,46 38.006100 N,061 50.702900 W,2.6,70.4,A,Primary,Headline,15.795918,D,S,259044.000000
Sat Sep 03 08:23:01 2022,03-Sep-2022,112303,46 38.006400 N,061 50.702200 W,2.5,70.4,A,Primary,Headline,15.795918,D,S,259044.000000
Sat Sep 03 08:23:03 2022,03-Sep-2022,112304,46 38.006600 N,061 50.701400 W,2.4,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,407368.000000
Sat Sep 03 08:23:03 2022,03-Sep-2022,112305,46 38.006800 N,061 50.700600 W,2.4,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,407368.000000
Sat Sep 03 08:23:05 2022,03-Sep-2022,112306,46 38.007000 N,061 50.699900 W,2.3,70.6,A,Depth,Depth,37.222222,D,S,189794.000000
Sat Sep 03 08:23:06 2022,03-Sep-2022,112307,46 38.007200 N,061 50.699200 W,2.2,70.7,A,Primary,Headline,14.306122,D,S,201780.000000
Sat Sep 03 08:23:06 2022,03-Sep-2022,112308,46 38.007400 N,061 50.698500 W,2.2,70.7,A,Primary,Headline,14.306122,D,S,201780.000000
Sat Sep 03 08:23:08 2022,03-Sep-2022,112309,46 38.007600 N,061 50.697800 W,2.2,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,261434.000000
Sat Sep 03 08:23:08 2022,03-Sep-2022,112310,46 38.007800 N,061 50.697000 W,2.2,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,261434.000000
Sat Sep 03 08:23:08 2022,03-Sep-2022,112311,46 38.007900 N,061 50.696100 W,2.2,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,261434.000000
Sat Sep 03 08:23:11 2022,03-Sep-2022,112312,46 38.008100 N,061 50.695300 W,2.2,71.2,A,Primary,Headline,12.836735,D,S,183069.000000
Sat Sep 03 08:23:12 2022,03-Sep-2022,112313,46 38.008300 N,061 50.694500 W,2.2,71.1,A,Depth,Depth,45.925926,D,S,170551.000000
Sat Sep 03 08:23:13 2022,03-Sep-2022,112314,46 38.008500 N,061 50.693700 W,2.3,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,465023.000000
Sat Sep 03 08:23:13 2022,03-Sep-2022,112315,46 38.008600 N,061 50.692900 W,2.3,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,465023.000000
Sat Sep 03 08:23:13 2022,03-Sep-2022,112316,46 38.008700 N,061 50.692100 W,2.3,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,465023.000000
Sat Sep 03 08:23:16 2022,03-Sep-2022,112317,46 38.008800 N,061 50.691400 W,2.3,70.9,A,Primary,Headline,11.142857,D,P,475.000000
Sat Sep 03 08:23:16 2022,03-Sep-2022,112318,46 38.009000 N,061 50.690700 W,2.2,70.8,A,Primary,Headline,11.142857,D,P,475.000000
Sat Sep 03 08:23:18 2022,03-Sep-2022,112319,46 38.009100 N,061 50.689800 W,2.3,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,307224.000000
Sat Sep 03 08:23:18 2022,03-Sep-2022,112320,46 38.009300 N,061 50.688900 W,2.3,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,307224.000000
Sat Sep 03 08:23:20 2022,03-Sep-2022,112321,46 38.009400 N,061 50.688000 W,2.2,70.6,A,Depth,Depth,47.777778,D,S,139399.000000
Sat Sep 03 08:23:21 2022,03-Sep-2022,112322,46 38.009600 N,061 50.687300 W,2.2,70.8,A,Primary,Headline,3.734694,D,P,848.000000
Sat Sep 03 08:23:21 2022,03-Sep-2022,112323,46 38.009800 N,061 50.686500 W,2.2,71.0,A,Primary,Headline,3.734694,D,P,848.000000
Sat Sep 03 08:23:23 2022,03-Sep-2022,112324,46 38.010000 N,061 50.685800 W,2.2,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,168421.000000
Sat Sep 03 08:23:23 2022,03-Sep-2022,112325,46 38.010200 N,061 50.685100 W,2.2,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,168421.000000
Sat Sep 03 08:23:23 2022,03-Sep-2022,112326,46 38.010300 N,061 50.684300 W,2.2,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,168421.000000
Sat Sep 03 08:23:26 2022,03-Sep-2022,112327,46 38.010500 N,061 50.683500 W,2.1,71.1,A,Primary,Headline,12.469388,D,S,141539.000000
Sat Sep 03 08:23:27 2022,03-Sep-2022,112328,46 38.010600 N,061 50.682700 W,2.1,71.4,A,Depth,Depth,50.370370,D,S,53766.000000
Sat Sep 03 08:23:28 2022,03-Sep-2022,112329,46 38.010800 N,061 50.682100 W,2.0,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,98727.000000
Sat Sep 03 08:23:28 2022,03-Sep-2022,112330,46 38.011000 N,061 50.681400 W,2.0,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,98727.000000
Sat Sep 03 08:23:28 2022,03-Sep-2022,112331,46 38.011200 N,061 50.680600 W,2.0,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,98727.000000
Sat Sep 03 08:23:31 2022,03-Sep-2022,112332,46 38.011400 N,061 50.679800 W,2.0,71.8,A,Primary,Headline,3.285714,D,S,182817.000000
Sat Sep 03 08:23:31 2022,03-Sep-2022,112333,46 38.011600 N,061 50.679000 W,2.1,72.5,A,Primary,Headline,3.285714,D,S,182817.000000
Sat Sep 03 08:23:34 2022,03-Sep-2022,112334,46 38.011800 N,061 50.678200 W,2.1,72.8,A,DoorSpread,DoorMaster,6.450000,D,P,467.000000
Sat Sep 03 08:23:34 2022,03-Sep-2022,112335,46 38.012100 N,061 50.677500 W,2.0,72.7,A,Depth,Depth,52.500000,D,S,156639.000000
Sat Sep 03 08:23:34 2022,03-Sep-2022,112336,46 38.012400 N,061 50.676800 W,2.1,72.2,A,Depth,Depth,52.500000,D,S,156639.000000
Sat Sep 03 08:23:36 2022,03-Sep-2022,112337,46 38.012700 N,061 50.675800 W,2.2,72.0,A,Primary,Headline,3.571429,D,P,805.000000
Sat Sep 03 08:23:36 2022,03-Sep-2022,112338,46 38.012800 N,061 50.674800 W,2.2,72.4,A,Primary,Headline,3.571429,D,P,805.000000
Sat Sep 03 08:23:36 2022,03-Sep-2022,112339,46 38.013000 N,061 50.673800 W,2.3,72.8,A,Primary,Headline,3.571429,D,P,805.000000
Sat Sep 03 08:23:39 2022,03-Sep-2022,112340,46 38.013200 N,061 50.672800 W,2.3,72.6,A,DoorSpread,DoorMaster,6.365000,D,S,74479.000000
Sat Sep 03 08:23:39 2022,03-Sep-2022,112341,46 38.013600 N,061 50.671800 W,2.3,72.1,A,DoorSpread,DoorMaster,6.365000,D,S,74479.000000
Sat Sep 03 08:23:41 2022,03-Sep-2022,112342,46 38.013800 N,061 50.670800 W,2.3,71.9,A,Primary,Headline,3.510204,D,P,823.000000
Sat Sep 03 08:23:41 2022,03-Sep-2022,112343,46 38.014100 N,061 50.669800 W,2.3,72.1,A,Primary,Headline,3.510204,D,P,823.000000
Sat Sep 03 08:23:41 2022,03-Sep-2022,112344,46 38.014200 N,061 50.668800 W,2.3,72.4,A,Primary,Headline,3.510204,D,P,823.000000
Sat Sep 03 08:23:41 2022,03-Sep-2022,112345,46 38.014400 N,061 50.667900 W,2.3,72.4,A,Primary,Headline,3.510204,D,P,823.000000
Sat Sep 03 08:23:45 2022,03-Sep-2022,112346,46 38.014700 N,061 50.667200 W,2.3,72.4,A,DoorSpread,DoorMaster,7.260000,D,S,194105.000000
Sat Sep 03 08:23:46 2022,03-Sep-2022,112347,46 38.014900 N,061 50.666400 W,2.3,72.2,A,Primary,Headline,1.367347,D,P,581.000000
Sat Sep 03 08:23:47 2022,03-Sep-2022,112348,46 38.015200 N,061 50.665500 W,2.3,72.0,A,Primary,Headline,21.673469,D,S,115690.000000
Sat Sep 03 08:23:49 2022,03-Sep-2022,112349,46 38.015400 N,061 50.664600 W,2.3,71.9,A,Depth,Depth,56.296296,D,S,106258.000000
Sat Sep 03 08:23:49 2022,03-Sep-2022,112350,46 38.015600 N,061 50.663800 W,2.3,71.8,A,Depth,Depth,56.296296,D,S,106258.000000
Sat Sep 03 08:23:50 2022,03-Sep-2022,112351,46 38.015900 N,061 50.663000 W,2.3,71.7,A,DoorSpread,DoorMaster,7.645000,D,P,1142.000000
Sat Sep 03 08:23:52 2022,03-Sep-2022,112352,46 38.016200 N,061 50.662100 W,2.3,71.6,A,Primary,Headline,1.877551,D,S,286695.000000
Sat Sep 03 08:23:52 2022,03-Sep-2022,112353,46 38.016500 N,061 50.661300 W,2.3,71.4,A,Primary,Headline,1.877551,D,S,286695.000000
Sat Sep 03 08:23:52 2022,03-Sep-2022,112354,46 38.016700 N,061 50.660500 W,2.3,71.3,A,Primary,Headline,1.877551,D,S,286695.000000
Sat Sep 03 08:23:52 2022,03-Sep-2022,112355,46 38.017000 N,061 50.659700 W,2.3,71.2,A,Primary,Headline,1.877551,D,S,286695.000000
Sat Sep 03 08:23:56 2022,03-Sep-2022,112356,46 38.017200 N,061 50.659000 W,2.2,70.9,A,Depth,Depth,59.074074,D,P,496.000000
Sat Sep 03 08:23:56 2022,03-Sep-2022,112357,46 38.017500 N,061 50.658300 W,2.2,70.5,A,Primary,Headline,1.591837,D,P,4482.000000
Sat Sep 03 08:23:57 2022,03-Sep-2022,112358,46 38.017700 N,061 50.657400 W,2.2,70.2,A,Primary,Headline,1.346939,D,S,189006.000000
Sat Sep 03 08:23:57 2022,03-Sep-2022,112359,46 38.018000 N,061 50.656700 W,2.2,70.1,A,Primary,Headline,1.346939,D,S,189006.000000
Sat Sep 03 08:23:57 2022,03-Sep-2022,112400,46 38.018200 N,061 50.655900 W,2.2,70.0,A,Primary,Headline,1.346939,D,S,189006.000000
Sat Sep 03 08:23:57 2022,03-Sep-2022,112401,46 38.018300 N,061 50.655000 W,2.2,70.4,A,Primary,Headline,1.346939,D,S,189006.000000
Sat Sep 03 08:24:01 2022,03-Sep-2022,112402,46 38.018500 N,061 50.654000 W,2.2,70.6,A,Primary,Headline,1.163265,D,P,4766.000000
Sat Sep 03 08:24:02 2022,03-Sep-2022,112403,46 38.018600 N,061 50.653100 W,2.2,70.7,A,Primary,Headline,1.306122,D,S,483843.000000
Sat Sep 03 08:24:03 2022,03-Sep-2022,112404,46 38.018900 N,061 50.652200 W,2.2,70.1,A,Depth,Depth,55.648148,D,S,294487.000000
Sat Sep 03 08:24:03 2022,03-Sep-2022,112405,46 38.019100 N,061 50.651300 W,2.2,70.0,A,Depth,Depth,55.648148,D,S,294487.000000
Sat Sep 03 08:24:03 2022,03-Sep-2022,112406,46 38.019200 N,061 50.650300 W,2.3,70.5,A,Depth,Depth,55.648148,D,S,294487.000000
Sat Sep 03 08:24:06 2022,03-Sep-2022,112407,46 38.019400 N,061 50.649200 W,2.3,71.1,A,Primary,Headline,1.244898,D,P,4035.000000
Sat Sep 03 08:24:07 2022,03-Sep-2022,112408,46 38.019500 N,061 50.648100 W,2.3,71.3,A,DoorSpread,DoorMaster,8.625000,D,S,108069.000000
Sat Sep 03 08:24:07 2022,03-Sep-2022,112409,46 38.019800 N,061 50.647000 W,2.3,71.1,A,DoorSpread,DoorMaster,8.625000,D,S,108069.000000
Sat Sep 03 08:24:07 2022,03-Sep-2022,112410,46 38.020100 N,061 50.646000 W,2.3,70.4,A,DoorSpread,DoorMaster,8.625000,D,S,108069.000000
Sat Sep 03 08:24:10 2022,03-Sep-2022,112411,46 38.020400 N,061 50.645100 W,2.3,69.9,A,Depth,Depth,57.129630,D,S,167628.000000
Sat Sep 03 08:24:12 2022,03-Sep-2022,112412,46 38.020600 N,061 50.644300 W,2.3,69.7,A,Primary,Headline,1.448980,D,S,290346.000000
Sat Sep 03 08:24:12 2022,03-Sep-2022,112413,46 38.020800 N,061 50.643400 W,2.3,70.1,A,Primary,Headline,1.448980,D,S,290346.000000
Sat Sep 03 08:24:13 2022,03-Sep-2022,112414,46 38.020900 N,061 50.642500 W,2.3,70.5,A,DoorSpread,DoorMaster,8.880000,D,S,178760.000000
Sat Sep 03 08:24:13 2022,03-Sep-2022,112415,46 38.021000 N,061 50.641600 W,2.2,70.9,A,DoorSpread,DoorMaster,8.880000,D,S,178760.000000
Sat Sep 03 08:24:13 2022,03-Sep-2022,112416,46 38.021300 N,061 50.640900 W,2.2,70.8,A,DoorSpread,DoorMaster,8.880000,D,S,178760.000000
Sat Sep 03 08:24:17 2022,03-Sep-2022,112417,46 38.021500 N,061 50.640100 W,2.2,70.3,A,Primary,Headline,1.102041,D,S,338327.000000
Sat Sep 03 08:24:17 2022,03-Sep-2022,112418,46 38.021700 N,061 50.639300 W,2.2,69.8,A,Depth,Depth,56.481481,D,S,166650.000000
Sat Sep 03 08:24:19 2022,03-Sep-2022,112419,46 38.021900 N,061 50.638600 W,2.2,69.6,A,DoorSpread,DoorMaster,9.765000,D,P,661.000000
Sat Sep 03 08:24:19 2022,03-Sep-2022,112420,46 38.022000 N,061 50.637800 W,2.2,69.8,A,DoorSpread,DoorMaster,9.765000,D,P,661.000000
Sat Sep 03 08:24:19 2022,03-Sep-2022,112421,46 38.022100 N,061 50.636900 W,2.2,70.2,A,DoorSpread,DoorMaster,9.765000,D,P,661.000000
Sat Sep 03 08:24:21 2022,03-Sep-2022,112422,46 38.022300 N,061 50.636000 W,2.2,70.2,A,Primary,Headline,1.061224,D,P,1045.000000
Sat Sep 03 08:24:22 2022,03-Sep-2022,112423,46 38.022600 N,061 50.635300 W,2.2,69.8,A,Primary,Headline,0.877551,D,S,251894.000000
Sat Sep 03 08:24:22 2022,03-Sep-2022,112424,46 38.022900 N,061 50.634600 W,2.3,69.1,A,Primary,Headline,0.877551,D,S,251894.000000
Sat Sep 03 08:24:25 2022,03-Sep-2022,112425,46 38.023100 N,061 50.633800 W,2.3,68.5,A,Depth,Depth,56.759259,D,S,248650.000000
Sat Sep 03 08:24:25 2022,03-Sep-2022,112426,46 38.023400 N,061 50.633000 W,2.4,68.1,A,Depth,Depth,56.759259,D,S,248650.000000
Sat Sep 03 08:24:27 2022,03-Sep-2022,112427,46 38.023500 N,061 50.632000 W,2.4,68.4,A,Primary,Headline,1.163265,D,P,1078.000000
Sat Sep 03 08:24:27 2022,03-Sep-2022,112428,46 38.023700 N,061 50.631000 W,2.5,68.7,A,Primary,Headline,1.346939,D,S,201934.000000
Sat Sep 03 08:24:29 2022,03-Sep-2022,112429,46 38.023900 N,061 50.630300 W,2.4,68.8,A,DoorSpread,DoorMaster,0.000000,E,S,175803.000000
Sat Sep 03 08:24:29 2022,03-Sep-2022,112430,46 38.024100 N,061 50.629600 W,2.3,68.9,A,DoorSpread,DoorMaster,0.000000,E,S,175803.000000
Sat Sep 03 08:24:29 2022,03-Sep-2022,112431,46 38.024300 N,061 50.628700 W,2.4,69.0,A,DoorSpread,DoorMaster,0.000000,E,S,175803.000000
Sat Sep 03 08:24:32 2022,03-Sep-2022,112432,46 38.024500 N,061 50.627800 W,2.3,69.1,A,Depth,Depth,63.240741,D,P,1059.000000
Sat Sep 03 08:24:32 2022,03-Sep-2022,112433,46 38.024600 N,061 50.627000 W,2.3,69.2,A,Depth,Depth,123.796296,D,S,12173.000000
Sat Sep 03 08:24:32 2022,03-Sep-2022,112434,46 38.024700 N,061 50.626200 W,2.3,69.3,A,Depth,Depth,123.796296,D,S,12173.000000
Sat Sep 03 08:24:34 2022,03-Sep-2022,112435,46 38.024900 N,061 50.625300 W,2.3,69.6,A,DoorSpread,DoorMaster,10.985000,D,P,314.000000
Sat Sep 03 08:24:35 2022,03-Sep-2022,112436,46 38.025000 N,061 50.624500 W,2.3,69.8,A,DoorSpread,DoorMaster,10.825000,D,S,180669.000000
Sat Sep 03 08:24:37 2022,03-Sep-2022,112437,46 38.025300 N,061 50.623700 W,2.3,69.6,A,Primary,Headline,1.081633,D,P,4296.000000
Sat Sep 03 08:24:37 2022,03-Sep-2022,112438,46 38.025700 N,061 50.622800 W,2.3,69.3,A,Primary,Headline,1.081633,D,P,4296.000000
Sat Sep 03 08:24:37 2022,03-Sep-2022,112439,46 38.025900 N,061 50.621900 W,2.3,69.2,A,Primary,Headline,1.081633,D,P,4296.000000
Sat Sep 03 08:24:39 2022,03-Sep-2022,112440,46 38.026100 N,061 50.621000 W,2.3,69.4,A,Depth,Depth,31.574074,D,S,26540.000000
Sat Sep 03 08:24:41 2022,03-Sep-2022,112441,46 38.026200 N,061 50.620000 W,2.3,70.0,A,DoorSpread,DoorMaster,12.710000,D,S,211284.000000
Sat Sep 03 08:24:42 2022,03-Sep-2022,112442,46 38.026300 N,061 50.618900 W,2.3,70.6,A,Primary,Headline,1.448980,D,P,4315.000000
Sat Sep 03 08:24:42 2022,03-Sep-2022,112443,46 38.026400 N,061 50.617900 W,2.3,70.8,A,Primary,Headline,5.020408,D,S,253301.000000
Sat Sep 03 08:24:42 2022,03-Sep-2022,112444,46 38.026700 N,061 50.616900 W,2.3,70.6,A,Primary,Headline,5.020408,D,S,253301.000000
Sat Sep 03 08:24:42 2022,03-Sep-2022,112445,46 38.027000 N,061 50.615900 W,2.3,70.2,A,Primary,Headline,5.020408,D,S,253301.000000
Sat Sep 03 08:24:42 2022,03-Sep-2022,112446,46 38.027200 N,061 50.615000 W,2.3,69.7,A,Primary,Headline,5.020408,D,S,253301.000000
Sat Sep 03 08:24:47 2022,03-Sep-2022,112447,46 38.027500 N,061 50.614000 W,2.3,69.6,A,DoorSpread,DoorMaster,12.120000,D,S,37489.000000
Sat Sep 03 08:24:47 2022,03-Sep-2022,112448,46 38.027600 N,061 50.613000 W,2.3,69.6,A,Primary,Headline,0.918367,D,P,3815.000000
Sat Sep 03 08:24:47 2022,03-Sep-2022,112449,46 38.027800 N,061 50.612200 W,2.2,69.5,A,Primary,Headline,0.918367,D,P,3815.000000
Sat Sep 03 08:24:47 2022,03-Sep-2022,112450,46 38.028000 N,061 50.611400 W,2.2,69.2,A,Primary,Headline,0.918367,D,P,3815.000000
Sat Sep 03 08:24:47 2022,03-Sep-2022,112451,46 38.028300 N,061 50.610700 W,2.2,68.8,A,Primary,Headline,0.918367,D,P,3815.000000
Sat Sep 03 08:24:52 2022,03-Sep-2022,112452,46 38.028600 N,061 50.609800 W,2.3,68.7,A,Primary,Headline,2.428571,D,P,428.000000
Sat Sep 03 08:24:52 2022,03-Sep-2022,112453,46 38.028900 N,061 50.609100 W,2.1,68.6,A,DoorSpread,DoorMaster,6.215000,D,S,53914.000000
Sat Sep 03 08:24:53 2022,03-Sep-2022,112454,46 38.029100 N,061 50.608500 W,2.1,68.4,A,Depth,Depth,56.203704,D,S,143930.000000
Sat Sep 03 08:24:53 2022,03-Sep-2022,112455,46 38.029300 N,061 50.607700 W,2.1,68.3,A,Depth,Depth,56.203704,D,S,143930.000000
Sat Sep 03 08:24:53 2022,03-Sep-2022,112456,46 38.029500 N,061 50.606800 W,2.2,68.5,A,Depth,Depth,56.203704,D,S,143930.000000
Sat Sep 03 08:24:57 2022,03-Sep-2022,112457,46 38.029800 N,061 50.605900 W,2.3,68.7,A,Primary,Headline,0.183673,D,P,1779.000000
Sat Sep 03 08:24:57 2022,03-Sep-2022,112458,46 38.030000 N,061 50.605000 W,2.2,68.6,A,Primary,Headline,1.265306,D,S,203852.000000
Sat Sep 03 08:24:58 2022,03-Sep-2022,112459,46 38.030300 N,061 50.604200 W,2.3,68.0,A,DoorSpread,DoorMaster,11.180000,D,P,896.000000
Sat Sep 03 08:24:58 2022,03-Sep-2022,112500,46 38.030600 N,061 50.603300 W,2.3,67.6,A,DoorSpread,DoorMaster,11.180000,D,P,896.000000
Sat Sep 03 08:25:01 2022,03-Sep-2022,112501,46 38.030900 N,061 50.602400 W,2.3,67.5,A,Depth,Depth,59.444444,D,S,158035.000000
Sat Sep 03 08:25:01 2022,03-Sep-2022,112502,46 38.031100 N,061 50.601700 W,2.2,67.5,A,Secondary,Headline,0.000000,E,S,8953.000000
Sat Sep 03 08:25:02 2022,03-Sep-2022,112503,46 38.031200 N,061 50.600800 W,2.3,68.0,A,Primary,Headline,1.448980,D,P,990.000000
Sat Sep 03 08:25:03 2022,03-Sep-2022,112504,46 38.031400 N,061 50.599800 W,2.3,68.6,A,DoorSpread,DoorMaster,2.110000,D,S,188430.000000
Sat Sep 03 08:25:03 2022,03-Sep-2022,112505,46 38.031600 N,061 50.599000 W,2.3,68.6,A,DoorSpread,DoorMaster,2.110000,D,S,188430.000000
Sat Sep 03 08:25:03 2022,03-Sep-2022,112506,46 38.031900 N,061 50.598200 W,2.3,68.3,A,DoorSpread,DoorMaster,2.110000,D,S,188430.000000
Sat Sep 03 08:25:03 2022,03-Sep-2022,112507,46 38.032200 N,061 50.597300 W,2.3,68.4,A,DoorSpread,DoorMaster,2.110000,D,S,188430.000000
Sat Sep 03 08:25:08 2022,03-Sep-2022,112508,46 38.032400 N,061 50.596300 W,2.4,68.7,A,Depth,Depth,67.592593,D,P,346.000000
Sat Sep 03 08:25:08 2022,03-Sep-2022,112509,46 38.032600 N,061 50.595500 W,2.3,68.9,A,DoorSpread,DoorMaster,0.000000,E,S,163387.000000
Sat Sep 03 08:25:08 2022,03-Sep-2022,112510,46 38.032900 N,061 50.594700 W,2.4,68.9,A,DoorSpread,DoorMaster,0.000000,E,S,163387.000000
Sat Sep 03 08:25:08 2022,03-Sep-2022,112511,46 38.033100 N,061 50.593800 W,2.4,69.0,A,DoorSpread,DoorMaster,0.000000,E,S,163387.000000
Sat Sep 03 08:25:08 2022,03-Sep-2022,112512,46 38.033300 N,061 50.593000 W,2.4,69.0,A,DoorSpread,DoorMaster,0.000000,E,S,163387.000000
Sat Sep 03 08:25:12 2022,03-Sep-2022,112513,46 38.033500 N,061 50.592300 W,2.3,69.0,A,Primary,Headline,1.040816,D,S,291920.000000
Sat Sep 03 08:25:13 2022,03-Sep-2022,112514,46 38.033600 N,061 50.591500 W,2.3,69.0,A,DoorSpread,DoorMaster,0.000000,E,S,110664.000000
Sat Sep 03 08:25:13 2022,03-Sep-2022,112515,46 38.033800 N,061 50.590800 W,2.3,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,110664.000000
Sat Sep 03 08:25:15 2022,03-Sep-2022,112516,46 38.034000 N,061 50.590000 W,2.2,69.3,A,Depth,Depth,95.277778,D,S,24856.000000
Sat Sep 03 08:25:16 2022,03-Sep-2022,112517,46 38.034100 N,061 50.589300 W,2.2,69.3,A,Secondary,Headline,0.000000,E,S,16085.000000
Sat Sep 03 08:25:17 2022,03-Sep-2022,112518,46 38.034300 N,061 50.588600 W,2.2,69.3,A,Primary,Headline,1.061224,D,P,1464.000000
Sat Sep 03 08:25:19 2022,03-Sep-2022,112519,46 38.034400 N,061 50.587800 W,2.2,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,139613.000000
Sat Sep 03 08:25:19 2022,03-Sep-2022,112520,46 38.034700 N,061 50.587000 W,2.2,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,139613.000000
Sat Sep 03 08:25:19 2022,03-Sep-2022,112521,46 38.035000 N,061 50.586200 W,2.3,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,139613.000000
Sat Sep 03 08:25:22 2022,03-Sep-2022,112522,46 38.035300 N,061 50.585500 W,2.3,70.7,A,Primary,Headline,8.755102,D,S,4500.000000
Sat Sep 03 08:25:22 2022,03-Sep-2022,112523,46 38.035700 N,061 50.584700 W,2.3,70.4,A,Depth,Depth,87.685185,D,S,14184.000000
Sat Sep 03 08:25:23 2022,03-Sep-2022,112524,46 38.036000 N,061 50.583900 W,2.3,70.4,A,DoorSpread,DoorMaster,0.000000,E,P,860.000000
Sat Sep 03 08:25:24 2022,03-Sep-2022,112525,46 38.036200 N,061 50.583100 W,2.3,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,188609.000000
Sat Sep 03 08:25:24 2022,03-Sep-2022,112526,46 38.036500 N,061 50.582300 W,2.3,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,188609.000000
