Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 10 09:20:09 2022,10-Aug-2022,122013,47 49.257700 N,065 20.505500 W,5.4,58.9,A,Depth,Depth,14.537037,D,S,255661.000000
Wed Aug 10 09:20:12 2022,10-Aug-2022,122014,47 49.258600 N,065 20.503600 W,5.4,58.8,A,Primary,Headline,2.367347,D,S,240226.000000
Wed Aug 10 09:20:12 2022,10-Aug-2022,122015,47 49.259300 N,065 20.501800 W,5.3,58.9,A,Primary,Headline,2.367347,D,S,240226.000000
Wed Aug 10 09:20:14 2022,10-Aug-2022,122016,47 49.260100 N,065 20.500000 W,5.3,58.9,A,DoorSpread,DoorMaster,17.250000,D,P,2029.000000
Wed Aug 10 09:20:14 2022,10-Aug-2022,122017,47 49.260900 N,065 20.498200 W,5.3,58.9,A,DoorSpread,DoorMaster,17.250000,D,P,2029.000000
Wed Aug 10 09:20:16 2022,10-Aug-2022,122018,47 49.261600 N,065 20.496600 W,5.3,58.9,A,Depth,Depth,15.092593,D,S,215360.000000
Wed Aug 10 09:20:17 2022,10-Aug-2022,122019,47 49.262300 N,065 20.494900 W,5.2,58.9,A,Primary,Headline,2.571429,D,S,275431.000000
Wed Aug 10 09:20:17 2022,10-Aug-2022,122020,47 49.263100 N,065 20.493100 W,5.2,59.0,A,Primary,Headline,2.571429,D,S,275431.000000
Wed Aug 10 09:20:19 2022,10-Aug-2022,122021,47 49.263900 N,065 20.491300 W,5.2,59.0,A,DoorSpread,DoorMaster,5.620000,D,P,672.000000
Wed Aug 10 09:20:20 2022,10-Aug-2022,122022,47 49.264600 N,065 20.489600 W,5.2,59.1,A,DoorSpread,DoorMaster,27.430000,D,S,240434.000000
Wed Aug 10 09:20:20 2022,10-Aug-2022,122023,47 49.265400 N,065 20.487800 W,5.1,59.2,A,DoorSpread,DoorMaster,27.430000,D,S,240434.000000
Wed Aug 10 09:20:22 2022,10-Aug-2022,122024,47 49.266100 N,065 20.485900 W,5.1,59.3,A,Primary,Headline,2.346939,D,S,239696.000000
Wed Aug 10 09:20:23 2022,10-Aug-2022,122025,47 49.266900 N,065 20.484000 W,5.2,59.3,A,Depth,Depth,17.407407,D,S,248448.000000
Wed Aug 10 09:20:23 2022,10-Aug-2022,122026,47 49.267800 N,065 20.482100 W,5.2,59.4,A,Depth,Depth,17.407407,D,S,248448.000000
Wed Aug 10 09:20:23 2022,10-Aug-2022,122027,47 49.268500 N,065 20.480300 W,5.1,59.4,A,Depth,Depth,17.407407,D,S,248448.000000
Wed Aug 10 09:20:26 2022,10-Aug-2022,122028,47 49.269300 N,065 20.478500 W,5.1,59.5,A,DoorSpread,DoorMaster,20.890000,D,S,24846.000000
Wed Aug 10 09:20:27 2022,10-Aug-2022,122029,47 49.270100 N,065 20.476800 W,5.1,59.5,A,Primary,Headline,2.265306,D,S,288111.000000
Wed Aug 10 09:20:27 2022,10-Aug-2022,122030,47 49.270700 N,065 20.475100 W,5.1,59.5,A,Primary,Headline,2.265306,D,S,288111.000000
Wed Aug 10 09:20:27 2022,10-Aug-2022,122031,47 49.271400 N,065 20.473400 W,5.1,59.5,A,Primary,Headline,2.265306,D,S,288111.000000
Wed Aug 10 09:20:30 2022,10-Aug-2022,122032,47 49.272200 N,065 20.471700 W,5.1,59.5,A,Depth,Depth,22.129630,D,S,220698.000000
Wed Aug 10 09:20:30 2022,10-Aug-2022,122033,47 49.273000 N,065 20.469900 W,5.2,59.5,A,Depth,Depth,22.129630,D,S,220698.000000
Wed Aug 10 09:20:32 2022,10-Aug-2022,122034,47 49.273800 N,065 20.468200 W,5.1,59.5,A,Primary,Headline,2.163265,D,S,268310.000000
Wed Aug 10 09:20:32 2022,10-Aug-2022,122035,47 49.274500 N,065 20.466400 W,5.1,59.5,A,Primary,Headline,2.163265,D,S,268310.000000
Wed Aug 10 09:20:32 2022,10-Aug-2022,122036,47 49.275200 N,065 20.464600 W,5.1,59.5,A,Primary,Headline,2.163265,D,S,268310.000000
Wed Aug 10 09:20:32 2022,10-Aug-2022,122037,47 49.276100 N,065 20.462700 W,5.2,59.4,A,Primary,Headline,2.163265,D,S,268310.000000
Wed Aug 10 09:20:32 2022,10-Aug-2022,122038,47 49.276800 N,065 20.460900 W,5.1,59.4,A,Primary,Headline,2.163265,D,S,268310.000000
Wed Aug 10 09:20:37 2022,10-Aug-2022,122039,47 49.277500 N,065 20.459200 W,5.1,59.4,A,DoorSpread,DoorMaster,8.215000,D,S,96713.000000
Wed Aug 10 09:20:37 2022,10-Aug-2022,122040,47 49.278400 N,065 20.457400 W,5.1,59.4,A,DoorSpread,DoorMaster,8.215000,D,S,96713.000000
Wed Aug 10 09:20:39 2022,10-Aug-2022,122041,47 49.279100 N,065 20.455700 W,5.1,59.4,A,DoorSpread,DoorMaster,28.955000,D,P,1622.000000
Wed Aug 10 09:20:39 2022,10-Aug-2022,122042,47 49.279800 N,065 20.454100 W,5.0,59.6,A,DoorSpread,DoorMaster,28.955000,D,P,1622.000000
Wed Aug 10 09:20:39 2022,10-Aug-2022,122043,47 49.280500 N,065 20.452400 W,5.1,59.7,A,DoorSpread,DoorMaster,28.955000,D,P,1622.000000
Wed Aug 10 09:20:42 2022,10-Aug-2022,122044,47 49.281300 N,065 20.450600 W,5.1,59.7,A,Primary,Headline,1.938776,D,S,201947.000000
Wed Aug 10 09:20:43 2022,10-Aug-2022,122045,47 49.282100 N,065 20.449000 W,5.0,59.7,A,DoorSpread,DoorMaster,3.430000,D,S,34031.000000
Wed Aug 10 09:20:44 2022,10-Aug-2022,122046,47 49.282700 N,065 20.447300 W,5.0,59.7,A,Depth,Depth,23.055556,D,S,255281.000000
Wed Aug 10 09:20:44 2022,10-Aug-2022,122047,47 49.283400 N,065 20.445500 W,5.0,59.6,A,Depth,Depth,23.055556,D,S,255281.000000
Wed Aug 10 09:20:46 2022,10-Aug-2022,122048,47 49.284200 N,065 20.443700 W,5.1,59.5,A,DoorSpread,DoorMaster,27.975000,D,P,1450.000000
Wed Aug 10 09:20:47 2022,10-Aug-2022,122049,47 49.284900 N,065 20.441900 W,5.0,59.4,A,Primary,Headline,1.142857,D,P,712.000000
Wed Aug 10 09:20:47 2022,10-Aug-2022,122050,47 49.285600 N,065 20.440100 W,5.0,59.3,A,Primary,Headline,1.142857,D,P,712.000000
Wed Aug 10 09:20:49 2022,10-Aug-2022,122051,47 49.286400 N,065 20.438200 W,5.1,59.1,A,DoorSpread,DoorMaster,14.475000,D,S,10727.000000
Wed Aug 10 09:20:49 2022,10-Aug-2022,122052,47 49.287200 N,065 20.436400 W,5.1,58.9,A,DoorSpread,DoorMaster,14.475000,D,S,10727.000000
Wed Aug 10 09:20:51 2022,10-Aug-2022,122053,47 49.288000 N,065 20.434700 W,5.0,58.9,A,DoorSpread,DoorMaster,5.380000,D,P,1535.000000
Wed Aug 10 09:20:52 2022,10-Aug-2022,122054,47 49.288800 N,065 20.433100 W,5.0,58.8,A,Primary,Headline,14.428571,D,S,164959.000000
Wed Aug 10 09:20:52 2022,10-Aug-2022,122055,47 49.289700 N,065 20.431500 W,5.0,58.6,A,Primary,Headline,14.428571,D,S,164959.000000
Wed Aug 10 09:20:52 2022,10-Aug-2022,122056,47 49.290500 N,065 20.429900 W,5.0,58.4,A,Primary,Headline,14.428571,D,S,164959.000000
Wed Aug 10 09:20:52 2022,10-Aug-2022,122057,47 49.291400 N,065 20.428300 W,5.0,58.2,A,Primary,Headline,14.428571,D,S,164959.000000
Wed Aug 10 09:20:56 2022,10-Aug-2022,122058,47 49.292100 N,065 20.426700 W,5.0,58.0,A,DoorSpread,DoorMaster,29.265000,D,S,41994.000000
Wed Aug 10 09:20:57 2022,10-Aug-2022,122059,47 49.292800 N,065 20.425200 W,5.0,57.8,A,Primary,Headline,3.122449,D,S,114097.000000
Wed Aug 10 09:20:58 2022,10-Aug-2022,122100,47 49.293600 N,065 20.423500 W,5.0,57.6,A,Depth,Depth,27.314815,D,S,99693.000000
Wed Aug 10 09:20:58 2022,10-Aug-2022,122101,47 49.294300 N,065 20.421900 W,5.0,57.4,A,Depth,Depth,27.314815,D,S,99693.000000
Wed Aug 10 09:20:58 2022,10-Aug-2022,122102,47 49.295000 N,065 20.420300 W,5.0,57.3,A,Depth,Depth,27.314815,D,S,99693.000000
Wed Aug 10 09:20:58 2022,10-Aug-2022,122103,47 49.295700 N,065 20.418500 W,5.0,57.2,A,Depth,Depth,27.314815,D,S,99693.000000
Wed Aug 10 09:21:02 2022,10-Aug-2022,122104,47 49.296400 N,065 20.416800 W,5.1,57.0,A,Primary,Headline,2.795918,D,S,111912.000000
Wed Aug 10 09:21:02 2022,10-Aug-2022,122105,47 49.297200 N,065 20.415100 W,5.1,57.0,A,Primary,Headline,2.795918,D,S,111912.000000
Wed Aug 10 09:21:02 2022,10-Aug-2022,122106,47 49.297900 N,065 20.413200 W,5.1,56.9,A,Primary,Headline,2.795918,D,S,111912.000000
Wed Aug 10 09:21:05 2022,10-Aug-2022,122107,47 49.298700 N,065 20.411300 W,5.1,56.9,A,Depth,Depth,29.537037,D,S,154027.000000
Wed Aug 10 09:21:05 2022,10-Aug-2022,122108,47 49.299500 N,065 20.409400 W,5.1,57.0,A,Depth,Depth,29.537037,D,S,154027.000000
Wed Aug 10 09:21:07 2022,10-Aug-2022,122109,47 49.300200 N,065 20.407600 W,5.2,56.9,A,Primary,Headline,2.142857,D,S,124945.000000
Wed Aug 10 09:21:07 2022,10-Aug-2022,122110,47 49.300900 N,065 20.405800 W,5.2,57.0,A,DoorSpread,DoorMaster,6.810000,D,S,320833.000000
Wed Aug 10 09:21:07 2022,10-Aug-2022,122111,47 49.301700 N,065 20.403900 W,5.2,57.0,A,DoorSpread,DoorMaster,6.810000,D,S,320833.000000
Wed Aug 10 09:21:07 2022,10-Aug-2022,122112,47 49.302400 N,065 20.402000 W,5.2,57.2,A,DoorSpread,DoorMaster,6.810000,D,S,320833.000000
Wed Aug 10 09:21:07 2022,10-Aug-2022,122113,47 49.303300 N,065 20.400200 W,5.3,57.3,A,DoorSpread,DoorMaster,6.810000,D,S,320833.000000
Wed Aug 10 09:21:12 2022,10-Aug-2022,122114,47 49.304000 N,065 20.398300 W,5.3,57.5,A,Depth,Depth,40.740741,D,S,135114.000000
Wed Aug 10 09:21:12 2022,10-Aug-2022,122115,47 49.304700 N,065 20.396500 W,5.3,57.6,A,Depth,Depth,40.740741,D,S,135114.000000
Wed Aug 10 09:21:12 2022,10-Aug-2022,122116,47 49.305600 N,065 20.394700 W,5.3,57.7,A,Depth,Depth,40.740741,D,S,135114.000000
Wed Aug 10 09:21:12 2022,10-Aug-2022,122117,47 49.306400 N,065 20.392800 W,5.4,57.8,A,Depth,Depth,40.740741,D,S,135114.000000
Wed Aug 10 09:21:12 2022,10-Aug-2022,122118,47 49.307000 N,065 20.390900 W,5.3,58.0,A,Depth,Depth,40.740741,D,S,135114.000000
Wed Aug 10 09:21:17 2022,10-Aug-2022,122119,47 49.307800 N,065 20.389000 W,5.3,57.9,A,Primary,Headline,2.040816,D,S,111831.000000
Wed Aug 10 09:21:17 2022,10-Aug-2022,122120,47 49.308600 N,065 20.387100 W,5.3,57.9,A,Primary,Headline,2.040816,D,S,111831.000000
Wed Aug 10 09:21:17 2022,10-Aug-2022,122121,47 49.309300 N,065 20.385200 W,5.3,57.8,A,Primary,Headline,2.040816,D,S,111831.000000
Wed Aug 10 09:21:19 2022,10-Aug-2022,122122,47 49.310100 N,065 20.383300 W,5.3,57.8,A,Depth,Depth,24.166667,D,S,64347.000000
Wed Aug 10 09:21:21 2022,10-Aug-2022,122123,47 49.310900 N,065 20.381400 W,5.3,57.9,A,DoorSpread,DoorMaster,3.150000,D,S,64307.000000
Wed Aug 10 09:21:22 2022,10-Aug-2022,122124,47 49.311600 N,065 20.379500 W,5.3,58.0,A,Secondary,Headline,0.000000,E,S,12564.000000
Wed Aug 10 09:21:22 2022,10-Aug-2022,122125,47 49.312300 N,065 20.377600 W,5.3,58.2,A,DoorSpread,DoorMaster,0.000000,E,P,593.000000
Wed Aug 10 09:21:22 2022,10-Aug-2022,122126,47 49.312900 N,065 20.375600 W,5.3,58.4,A,DoorSpread,DoorMaster,0.000000,E,P,593.000000
Wed Aug 10 09:21:22 2022,10-Aug-2022,122127,47 49.313600 N,065 20.373700 W,5.3,58.5,A,DoorSpread,DoorMaster,0.000000,E,P,593.000000
Wed Aug 10 09:21:22 2022,10-Aug-2022,122128,47 49.314300 N,065 20.371700 W,5.4,58.7,A,DoorSpread,DoorMaster,0.000000,E,P,593.000000
Wed Aug 10 09:21:27 2022,10-Aug-2022,122129,47 49.315000 N,065 20.369800 W,5.4,58.8,A,Depth,Depth,34.722222,D,S,78721.000000
Wed Aug 10 09:21:28 2022,10-Aug-2022,122130,47 49.315700 N,065 20.367800 W,5.3,58.9,A,DoorSpread,DoorMaster,26.470000,D,S,473504.000000
Wed Aug 10 09:21:28 2022,10-Aug-2022,122131,47 49.316400 N,065 20.365900 W,5.3,59.0,A,DoorSpread,DoorMaster,26.470000,D,S,473504.000000
Wed Aug 10 09:21:28 2022,10-Aug-2022,122132,47 49.317200 N,065 20.364000 W,5.3,59.0,A,DoorSpread,DoorMaster,26.470000,D,S,473504.000000
Wed Aug 10 09:21:28 2022,10-Aug-2022,122133,47 49.317900 N,065 20.362100 W,5.4,59.0,A,DoorSpread,DoorMaster,26.470000,D,S,473504.000000
Wed Aug 10 09:21:32 2022,10-Aug-2022,122134,47 49.318600 N,065 20.360200 W,5.3,59.1,A,Primary,Headline,1.448980,D,S,195491.000000
Wed Aug 10 09:21:33 2022,10-Aug-2022,122135,47 49.319300 N,065 20.358200 W,5.3,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,364108.000000
Wed Aug 10 09:21:34 2022,10-Aug-2022,122136,47 49.320100 N,065 20.356300 W,5.4,59.3,A,Depth,Depth,36.388889,D,S,58228.000000
Wed Aug 10 09:21:34 2022,10-Aug-2022,122137,47 49.321000 N,065 20.354400 W,5.4,59.3,A,Depth,Depth,36.388889,D,S,58228.000000
Wed Aug 10 09:21:34 2022,10-Aug-2022,122138,47 49.321900 N,065 20.352600 W,5.3,59.3,A,Depth,Depth,36.388889,D,S,58228.000000
Wed Aug 10 09:21:34 2022,10-Aug-2022,122139,47 49.322700 N,065 20.350600 W,5.4,59.2,A,Depth,Depth,36.388889,D,S,58228.000000
Wed Aug 10 09:21:37 2022,10-Aug-2022,122140,47 49.323400 N,065 20.348600 W,5.4,59.1,A,Primary,Headline,1.551020,D,S,118847.000000
Wed Aug 10 09:21:37 2022,10-Aug-2022,122141,47 49.324200 N,065 20.346600 W,5.4,59.1,A,Primary,Headline,1.551020,D,S,118847.000000
Wed Aug 10 09:21:37 2022,10-Aug-2022,122142,47 49.325100 N,065 20.344800 W,5.4,58.8,A,Primary,Headline,1.551020,D,S,118847.000000
Wed Aug 10 09:21:41 2022,10-Aug-2022,122143,47 49.326000 N,065 20.343100 W,5.4,58.3,A,Depth,Depth,38.796296,D,S,77332.000000
Wed Aug 10 09:21:41 2022,10-Aug-2022,122144,47 49.326800 N,065 20.341200 W,5.4,58.2,A,Depth,Depth,38.796296,D,S,77332.000000
Wed Aug 10 09:21:43 2022,10-Aug-2022,122145,47 49.327400 N,065 20.339300 W,5.3,58.1,A,DoorSpread,DoorMaster,0.000000,E,P,868.000000
Wed Aug 10 09:21:44 2022,10-Aug-2022,122146,47 49.328100 N,065 20.337400 W,5.3,57.7,A,DoorSpread,DoorMaster,21.510000,D,S,66953.000000
Wed Aug 10 09:21:44 2022,10-Aug-2022,122147,47 49.328900 N,065 20.335500 W,5.4,57.4,A,DoorSpread,DoorMaster,21.510000,D,S,66953.000000
Wed Aug 10 09:21:44 2022,10-Aug-2022,122148,47 49.329500 N,065 20.333500 W,5.3,57.5,A,DoorSpread,DoorMaster,21.510000,D,S,66953.000000
Wed Aug 10 09:21:44 2022,10-Aug-2022,122149,47 49.330200 N,065 20.331600 W,5.3,57.5,A,DoorSpread,DoorMaster,21.510000,D,S,66953.000000
Wed Aug 10 09:21:48 2022,10-Aug-2022,122150,47 49.331000 N,065 20.329800 W,5.4,57.1,A,Depth,Depth,40.185185,D,S,51390.000000
Wed Aug 10 09:21:48 2022,10-Aug-2022,122151,47 49.331800 N,065 20.327900 W,5.4,57.0,A,Depth,Depth,40.185185,D,S,51390.000000
Wed Aug 10 09:21:48 2022,10-Aug-2022,122152,47 49.332500 N,065 20.326000 W,5.3,57.1,A,Depth,Depth,40.185185,D,S,51390.000000
Wed Aug 10 09:21:48 2022,10-Aug-2022,122153,47 49.333200 N,065 20.324100 W,5.3,57.2,A,Depth,Depth,40.185185,D,S,51390.000000
Wed Aug 10 09:21:48 2022,10-Aug-2022,122154,47 49.334000 N,065 20.322300 W,5.4,57.1,A,Depth,Depth,40.185185,D,S,51390.000000
Wed Aug 10 09:21:53 2022,10-Aug-2022,122155,47 49.334900 N,065 20.320400 W,5.3,57.1,A,DoorSpread,DoorMaster,0.000000,E,P,1403.000000
Wed Aug 10 09:21:53 2022,10-Aug-2022,122156,47 49.335600 N,065 20.318600 W,5.2,57.3,A,DoorSpread,DoorMaster,0.000000,E,P,1403.000000
Wed Aug 10 09:21:55 2022,10-Aug-2022,122157,47 49.336300 N,065 20.316900 W,5.2,57.3,A,Depth,Depth,41.296296,D,S,77984.000000
Wed Aug 10 09:21:55 2022,10-Aug-2022,122158,47 49.337200 N,065 20.315100 W,5.3,57.2,A,Depth,Depth,41.296296,D,S,77984.000000
Wed Aug 10 09:21:57 2022,10-Aug-2022,122159,47 49.338000 N,065 20.313200 W,5.3,57.4,A,Primary,Headline,1.571429,D,S,91814.000000
Wed Aug 10 09:21:58 2022,10-Aug-2022,122200,47 49.338600 N,065 20.311400 W,5.2,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,244794.000000
Wed Aug 10 09:21:58 2022,10-Aug-2022,122201,47 49.339300 N,065 20.309500 W,5.3,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,244794.000000
Wed Aug 10 09:21:58 2022,10-Aug-2022,122202,47 49.340200 N,065 20.307600 W,5.3,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,244794.000000
Wed Aug 10 09:21:58 2022,10-Aug-2022,122203,47 49.341000 N,065 20.305800 W,5.3,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,244794.000000
Wed Aug 10 09:22:02 2022,10-Aug-2022,122204,47 49.341800 N,065 20.303900 W,5.3,57.8,A,Depth,Depth,47.129630,D,S,48506.000000
Wed Aug 10 09:22:03 2022,10-Aug-2022,122205,47 49.342700 N,065 20.302000 W,5.3,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,113542.000000
Wed Aug 10 09:22:03 2022,10-Aug-2022,122206,47 49.343600 N,065 20.300100 W,5.3,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,113542.000000
Wed Aug 10 09:22:03 2022,10-Aug-2022,122207,47 49.344400 N,065 20.298200 W,5.3,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,113542.000000
Wed Aug 10 09:22:03 2022,10-Aug-2022,122208,47 49.345300 N,065 20.296300 W,5.3,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,113542.000000
Wed Aug 10 09:22:03 2022,10-Aug-2022,122209,47 49.346300 N,065 20.294500 W,5.2,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,113542.000000
Wed Aug 10 09:22:08 2022,10-Aug-2022,122210,47 49.347100 N,065 20.292600 W,5.2,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,140695.000000
Wed Aug 10 09:22:08 2022,10-Aug-2022,122211,47 49.348000 N,065 20.290600 W,5.2,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,140695.000000
Wed Aug 10 09:22:09 2022,10-Aug-2022,122212,47 49.348800 N,065 20.288800 W,5.2,57.0,A,Depth,Depth,42.685185,D,S,66965.000000
Wed Aug 10 09:22:09 2022,10-Aug-2022,122213,47 49.349600 N,065 20.287100 W,5.1,57.0,A,Depth,Depth,42.685185,D,S,66965.000000
Wed Aug 10 09:22:09 2022,10-Aug-2022,122214,47 49.350300 N,065 20.285400 W,5.1,56.8,A,Depth,Depth,42.685185,D,S,66965.000000
Wed Aug 10 09:22:13 2022,10-Aug-2022,122215,47 49.351100 N,065 20.283800 W,5.1,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,141648.000000
Wed Aug 10 09:22:13 2022,10-Aug-2022,122216,47 49.351900 N,065 20.282200 W,5.1,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,141648.000000
Wed Aug 10 09:22:13 2022,10-Aug-2022,122217,47 49.352700 N,065 20.280400 W,5.1,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,141648.000000
Wed Aug 10 09:22:13 2022,10-Aug-2022,122218,47 49.353600 N,065 20.278800 W,5.1,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,141648.000000
Wed Aug 10 09:22:17 2022,10-Aug-2022,122219,47 49.354400 N,065 20.277100 W,5.0,56.3,A,Depth,Depth,52.962963,D,S,20952.000000
Wed Aug 10 09:22:18 2022,10-Aug-2022,122220,47 49.355200 N,065 20.275300 W,5.0,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,119916.000000
Wed Aug 10 09:22:18 2022,10-Aug-2022,122221,47 49.355900 N,065 20.273700 W,5.0,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,119916.000000
Wed Aug 10 09:22:18 2022,10-Aug-2022,122222,47 49.356500 N,065 20.272100 W,5.0,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,119916.000000
Wed Aug 10 09:22:18 2022,10-Aug-2022,122223,47 49.357100 N,065 20.270300 W,5.0,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,119916.000000
Wed Aug 10 09:22:18 2022,10-Aug-2022,122224,47 49.357800 N,065 20.268600 W,5.0,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,119916.000000
Wed Aug 10 09:22:23 2022,10-Aug-2022,122225,47 49.358500 N,065 20.266900 W,5.0,55.8,A,Primary,Headline,14.693878,D,S,67474.000000
Wed Aug 10 09:22:24 2022,10-Aug-2022,122226,47 49.359200 N,065 20.265200 W,5.0,55.9,A,Depth,Depth,44.629630,D,S,46384.000000
Wed Aug 10 09:22:24 2022,10-Aug-2022,122227,47 49.359800 N,065 20.263500 W,4.9,55.8,A,Depth,Depth,44.629630,D,S,46384.000000
Wed Aug 10 09:22:24 2022,10-Aug-2022,122228,47 49.360500 N,065 20.261700 W,5.0,55.7,A,Depth,Depth,44.629630,D,S,46384.000000
Wed Aug 10 09:22:24 2022,10-Aug-2022,122229,47 49.361300 N,065 20.260000 W,5.0,55.5,A,Depth,Depth,44.629630,D,S,46384.000000
Wed Aug 10 09:22:28 2022,10-Aug-2022,122230,47 49.362000 N,065 20.258300 W,4.9,55.5,A,Primary,Headline,11.897959,D,S,80037.000000
Wed Aug 10 09:22:29 2022,10-Aug-2022,122231,47 49.362800 N,065 20.256600 W,4.9,55.5,A,DoorSpread,DoorMaster,7.130000,D,P,1735.000000
Wed Aug 10 09:22:29 2022,10-Aug-2022,122232,47 49.363500 N,065 20.254900 W,4.9,55.4,A,DoorSpread,DoorMaster,7.100000,D,S,109006.000000
Wed Aug 10 09:22:31 2022,10-Aug-2022,122233,47 49.364300 N,065 20.253200 W,4.9,55.2,A,Depth,Depth,47.500000,D,S,38824.000000
Wed Aug 10 09:22:31 2022,10-Aug-2022,122234,47 49.365000 N,065 20.251600 W,4.8,55.1,A,Depth,Depth,47.500000,D,S,38824.000000
Wed Aug 10 09:22:33 2022,10-Aug-2022,122235,47 49.365600 N,065 20.250100 W,4.7,55.1,A,Primary,Headline,10.877551,D,P,1196.000000
Wed Aug 10 09:22:34 2022,10-Aug-2022,122236,47 49.366300 N,065 20.248700 W,4.6,55.0,A,DoorSpread,DoorMaster,0.000000,E,P,588.000000
Wed Aug 10 09:22:34 2022,10-Aug-2022,122237,47 49.366900 N,065 20.247300 W,4.4,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,176462.000000
Wed Aug 10 09:22:34 2022,10-Aug-2022,122238,47 49.367600 N,065 20.246000 W,4.3,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,176462.000000
Wed Aug 10 09:22:34 2022,10-Aug-2022,122239,47 49.368200 N,065 20.244800 W,4.2,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,176462.000000
Wed Aug 10 09:22:38 2022,10-Aug-2022,122240,47 49.368800 N,065 20.243700 W,4.1,54.7,A,Depth,Depth,51.018519,D,S,35405.000000
Wed Aug 10 09:22:39 2022,10-Aug-2022,122241,47 49.369400 N,065 20.242600 W,3.9,54.7,A,Primary,Headline,13.571429,D,S,73968.000000
Wed Aug 10 09:22:40 2022,10-Aug-2022,122242,47 49.370000 N,065 20.241500 W,3.8,54.7,A,DoorSpread,DoorMaster,6.745000,D,P,563.000000
Wed Aug 10 09:22:40 2022,10-Aug-2022,122243,47 49.370600 N,065 20.240300 W,3.7,54.8,A,DoorSpread,DoorMaster,6.745000,D,P,563.000000
Wed Aug 10 09:22:40 2022,10-Aug-2022,122244,47 49.371100 N,065 20.239300 W,3.6,54.7,A,DoorSpread,DoorMaster,6.745000,D,P,563.000000
Wed Aug 10 09:22:43 2022,10-Aug-2022,122245,47 49.371500 N,065 20.238400 W,3.5,54.7,A,Secondary,Headline,0.000000,E,S,79758.000000
Wed Aug 10 09:22:44 2022,10-Aug-2022,122246,47 49.371900 N,065 20.237500 W,3.3,54.7,A,Primary,Headline,11.122449,D,P,1951.000000
Wed Aug 10 09:22:45 2022,10-Aug-2022,122247,47 49.372300 N,065 20.236600 W,3.3,54.7,A,Depth,Depth,50.555556,D,P,677.000000
Wed Aug 10 09:22:46 2022,10-Aug-2022,122248,47 49.372700 N,065 20.235700 W,3.2,54.8,A,DoorSpread,DoorMaster,13.975000,D,S,293275.000000
Wed Aug 10 09:22:46 2022,10-Aug-2022,122249,47 49.373100 N,065 20.234900 W,3.0,54.7,A,DoorSpread,DoorMaster,13.975000,D,S,293275.000000
Wed Aug 10 09:22:46 2022,10-Aug-2022,122250,47 49.373400 N,065 20.234100 W,3.0,54.8,A,DoorSpread,DoorMaster,13.975000,D,S,293275.000000
Wed Aug 10 09:22:49 2022,10-Aug-2022,122251,47 49.373900 N,065 20.233200 W,2.9,54.8,A,Primary,Headline,8.816327,D,P,697.000000
Wed Aug 10 09:22:49 2022,10-Aug-2022,122252,47 49.374400 N,065 20.232300 W,2.9,54.8,A,Primary,Headline,8.816327,D,P,697.000000
Wed Aug 10 09:22:51 2022,10-Aug-2022,122253,47 49.374800 N,065 20.231400 W,2.8,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,289462.000000
Wed Aug 10 09:22:51 2022,10-Aug-2022,122254,47 49.375100 N,065 20.230500 W,2.7,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,289462.000000
Wed Aug 10 09:22:53 2022,10-Aug-2022,122255,47 49.375500 N,065 20.229600 W,2.7,54.8,A,Secondary,Headline,0.000000,E,S,68828.000000
Wed Aug 10 09:22:54 2022,10-Aug-2022,122256,47 49.375900 N,065 20.228700 W,2.6,54.8,A,Primary,Headline,2.265306,D,P,1304.000000
Wed Aug 10 09:22:54 2022,10-Aug-2022,122257,47 49.376200 N,065 20.227900 W,2.6,54.9,A,Primary,Headline,2.265306,D,P,1304.000000
