Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 14 14:10:41 2022,14-Jul-2022,171046,47 46.222100 N,060 49.469500 W,5.6,274.9,A,DoorSpread,DoorMaster,7.140000,D,S,256538.000000
Thu Jul 14 14:10:41 2022,14-Jul-2022,171047,47 46.222400 N,060 49.471800 W,5.6,275.2,A,DoorSpread,DoorMaster,7.140000,D,S,256538.000000
Thu Jul 14 14:10:45 2022,14-Jul-2022,171048,47 46.222700 N,060 49.474100 W,5.6,275.7,A,Primary,Headline,42.142857,D,S,60953.000000
Thu Jul 14 14:10:46 2022,14-Jul-2022,171049,47 46.223100 N,060 49.476500 W,5.6,276.2,A,DoorSpread,DoorMaster,0.000000,E,P,737.000000
Thu Jul 14 14:10:47 2022,14-Jul-2022,171050,47 46.223300 N,060 49.478900 W,5.7,276.5,A,DoorSpread,DoorSlave,6.200000,D,P,2250.000000
Thu Jul 14 14:10:48 2022,14-Jul-2022,171051,47 46.223500 N,060 49.481200 W,5.7,276.7,A,Depth,Depth,35.555556,D,S,72704.000000
Thu Jul 14 14:10:48 2022,14-Jul-2022,171052,47 46.223700 N,060 49.483600 W,5.7,276.9,A,Depth,Depth,35.555556,D,S,72704.000000
Thu Jul 14 14:10:48 2022,14-Jul-2022,171053,47 46.223900 N,060 49.486000 W,5.7,277.0,A,Depth,Depth,35.555556,D,S,72704.000000
Thu Jul 14 14:10:51 2022,14-Jul-2022,171054,47 46.224100 N,060 49.488300 W,5.6,276.9,A,Primary,Headline,30.653061,D,S,190833.000000
Thu Jul 14 14:10:52 2022,14-Jul-2022,171055,47 46.224200 N,060 49.490600 W,5.6,276.7,A,DoorSpread,DoorMaster,7.730000,D,P,1078.000000
Thu Jul 14 14:10:52 2022,14-Jul-2022,171056,47 46.224400 N,060 49.492800 W,5.5,276.7,A,DoorSpread,DoorMaster,7.730000,D,P,1078.000000
Thu Jul 14 14:10:52 2022,14-Jul-2022,171057,47 46.224600 N,060 49.494900 W,5.5,276.6,A,DoorSpread,DoorMaster,7.730000,D,P,1078.000000
Thu Jul 14 14:10:55 2022,14-Jul-2022,171058,47 46.224900 N,060 49.497200 W,5.6,276.6,A,Depth,Depth,37.222222,D,S,80384.000000
Thu Jul 14 14:10:56 2022,14-Jul-2022,171059,47 46.225200 N,060 49.499500 W,5.6,276.9,A,Primary,Headline,2.122449,D,S,136772.000000
Thu Jul 14 14:10:57 2022,14-Jul-2022,171100,47 46.225600 N,060 49.501700 W,5.6,277.2,A,DoorSpread,DoorMaster,0.000000,E,P,896.000000
Thu Jul 14 14:10:58 2022,14-Jul-2022,171101,47 46.225800 N,060 49.504000 W,5.6,277.5,A,DoorSpread,DoorSlave,13.230000,D,P,4090.000000
Thu Jul 14 14:10:58 2022,14-Jul-2022,171102,47 46.226000 N,060 49.506500 W,5.6,277.7,A,DoorSpread,DoorSlave,13.230000,D,P,4090.000000
Thu Jul 14 14:11:00 2022,14-Jul-2022,171103,47 46.226200 N,060 49.508800 W,5.6,278.0,A,Secondary,Headline,0.000000,E,S,40167.000000
Thu Jul 14 14:11:00 2022,14-Jul-2022,171104,47 46.226500 N,060 49.511000 W,5.6,278.3,A,Secondary,Headline,0.000000,E,S,40167.000000
Thu Jul 14 14:11:02 2022,14-Jul-2022,171105,47 46.226700 N,060 49.513200 W,5.6,278.0,A,Depth,Depth,38.425926,D,S,166803.000000
Thu Jul 14 14:11:02 2022,14-Jul-2022,171106,47 46.226800 N,060 49.515400 W,5.6,277.7,A,Depth,Depth,38.425926,D,S,166803.000000
Thu Jul 14 14:11:02 2022,14-Jul-2022,171107,47 46.227000 N,060 49.517400 W,5.6,277.6,A,Depth,Depth,38.425926,D,S,166803.000000
Thu Jul 14 14:11:02 2022,14-Jul-2022,171108,47 46.227300 N,060 49.519300 W,5.4,277.6,A,Depth,Depth,38.425926,D,S,166803.000000
Thu Jul 14 14:11:06 2022,14-Jul-2022,171109,47 46.227400 N,060 49.521200 W,5.4,277.4,A,Primary,Headline,35.244898,D,S,259434.000000
Thu Jul 14 14:11:06 2022,14-Jul-2022,171110,47 46.227600 N,060 49.523400 W,5.4,277.1,A,Primary,Headline,35.244898,D,S,259434.000000
Thu Jul 14 14:11:06 2022,14-Jul-2022,171111,47 46.227900 N,060 49.525700 W,5.4,276.9,A,Primary,Headline,35.244898,D,S,259434.000000
Thu Jul 14 14:11:09 2022,14-Jul-2022,171112,47 46.228100 N,060 49.527800 W,5.4,276.8,A,Depth,Depth,47.685185,D,S,181695.000000
Thu Jul 14 14:11:09 2022,14-Jul-2022,171113,47 46.228500 N,060 49.530000 W,5.4,276.9,A,Depth,Depth,47.685185,D,S,181695.000000
Thu Jul 14 14:11:11 2022,14-Jul-2022,171114,47 46.228900 N,060 49.532100 W,5.3,277.1,A,Primary,Headline,24.551020,D,S,63080.000000
Thu Jul 14 14:11:12 2022,14-Jul-2022,171115,47 46.229200 N,060 49.534000 W,5.1,277.0,A,Primary,Headline,35.183673,D,P,599.000000
Thu Jul 14 14:11:12 2022,14-Jul-2022,171116,47 46.229400 N,060 49.535800 W,5.0,276.7,A,Primary,Headline,35.183673,D,P,599.000000
Thu Jul 14 14:11:14 2022,14-Jul-2022,171117,47 46.229400 N,060 49.537500 W,4.8,276.5,A,DoorSpread,DoorMaster,6.710000,D,P,537.000000
Thu Jul 14 14:11:14 2022,14-Jul-2022,171118,47 46.229600 N,060 49.539000 W,4.7,276.5,A,DoorSpread,DoorMaster,6.710000,D,P,537.000000
Thu Jul 14 14:11:14 2022,14-Jul-2022,171119,47 46.229700 N,060 49.540500 W,4.6,276.2,A,DoorSpread,DoorMaster,6.710000,D,P,537.000000
Thu Jul 14 14:11:17 2022,14-Jul-2022,171120,47 46.229800 N,060 49.542000 W,4.5,275.5,A,Primary,Headline,30.979592,D,P,4239.000000
Thu Jul 14 14:11:17 2022,14-Jul-2022,171121,47 46.229700 N,060 49.543700 W,4.4,274.8,A,Primary,Headline,41.612245,D,S,192015.000000
Thu Jul 14 14:11:19 2022,14-Jul-2022,171122,47 46.229800 N,060 49.545100 W,4.3,274.5,A,DoorSpread,DoorMaster,1.505000,D,S,62300.000000
Thu Jul 14 14:11:19 2022,14-Jul-2022,171123,47 46.229900 N,060 49.546200 W,4.1,274.4,A,DoorSpread,DoorMaster,6.975000,D,P,563.000000
Thu Jul 14 14:11:20 2022,14-Jul-2022,171124,47 46.229900 N,060 49.547300 W,3.9,274.5,A,DoorSpread,DoorSlave,-28.025000,D,P,617.000000
Thu Jul 14 14:11:22 2022,14-Jul-2022,171125,47 46.230000 N,060 49.548700 W,3.9,274.4,A,Primary,Headline,8.346939,D,P,760.000000
Thu Jul 14 14:11:23 2022,14-Jul-2022,171126,47 46.230000 N,060 49.550000 W,3.8,274.4,A,Primary,Headline,8.408163,D,S,158998.000000
Thu Jul 14 14:11:24 2022,14-Jul-2022,171127,47 46.230200 N,060 49.551200 W,3.6,274.5,A,Depth,Depth,39.444444,D,S,183414.000000
Thu Jul 14 14:11:25 2022,14-Jul-2022,171128,47 46.230300 N,060 49.552200 W,3.5,274.5,A,DoorSpread,DoorMaster,16.245000,D,S,154617.000000
Thu Jul 14 14:11:25 2022,14-Jul-2022,171129,47 46.230200 N,060 49.553500 W,3.4,274.0,A,DoorSpread,DoorMaster,16.245000,D,S,154617.000000
Thu Jul 14 14:11:25 2022,14-Jul-2022,171130,47 46.230100 N,060 49.554700 W,3.3,273.4,A,DoorSpread,DoorMaster,16.245000,D,S,154617.000000
Thu Jul 14 14:11:28 2022,14-Jul-2022,171131,47 46.230000 N,060 49.555800 W,3.2,272.9,A,Primary,Headline,29.836735,D,P,650.000000
Thu Jul 14 14:11:28 2022,14-Jul-2022,171132,47 46.230100 N,060 49.557000 W,3.2,272.8,A,Primary,Headline,29.836735,D,P,650.000000
Thu Jul 14 14:11:30 2022,14-Jul-2022,171133,47 46.230300 N,060 49.558200 W,3.1,273.3,A,DoorSpread,DoorMaster,0.000000,E,P,1832.000000
Thu Jul 14 14:11:31 2022,14-Jul-2022,171134,47 46.230500 N,060 49.559400 W,3.0,273.9,A,Depth,Depth,48.240741,D,S,161019.000000
Thu Jul 14 14:11:31 2022,14-Jul-2022,171135,47 46.230600 N,060 49.560500 W,2.9,274.2,A,Depth,Depth,48.240741,D,S,161019.000000
Thu Jul 14 14:11:33 2022,14-Jul-2022,171136,47 46.230800 N,060 49.561600 W,2.9,274.7,A,Primary,Headline,28.775510,D,P,1815.000000
Thu Jul 14 14:11:33 2022,14-Jul-2022,171137,47 46.230900 N,060 49.562700 W,2.8,274.9,A,Primary,Headline,28.775510,D,P,1815.000000
Thu Jul 14 14:11:35 2022,14-Jul-2022,171138,47 46.231000 N,060 49.563500 W,2.7,275.0,A,DoorSpread,DoorMaster,0.000000,E,P,1865.000000
Thu Jul 14 14:11:35 2022,14-Jul-2022,171139,47 46.231100 N,060 49.564300 W,2.7,275.2,A,DoorSpread,DoorMaster,0.000000,E,P,1865.000000
Thu Jul 14 14:11:37 2022,14-Jul-2022,171140,47 46.231300 N,060 49.565400 W,2.7,275.9,A,DoorSpread,DoorMaster,20.840000,D,S,5486.000000
Thu Jul 14 14:11:38 2022,14-Jul-2022,171141,47 46.231600 N,060 49.566200 W,2.6,276.4,A,Primary,Headline,3.653061,D,P,2837.000000
Thu Jul 14 14:11:39 2022,14-Jul-2022,171142,47 46.231700 N,060 49.567000 W,2.5,276.7,A,Primary,Headline,46.204082,D,S,149751.000000
Thu Jul 14 14:11:40 2022,14-Jul-2022,171143,47 46.231700 N,060 49.567900 W,2.4,276.9,A,DoorSpread,DoorMaster,0.000000,E,P,2161.000000
Thu Jul 14 14:11:40 2022,14-Jul-2022,171144,47 46.231800 N,060 49.568800 W,2.4,277.2,A,DoorSpread,DoorMaster,0.000000,E,P,2161.000000
Thu Jul 14 14:11:40 2022,14-Jul-2022,171145,47 46.232000 N,060 49.569700 W,2.4,277.5,A,DoorSpread,DoorMaster,0.000000,E,P,2161.000000
Thu Jul 14 14:11:40 2022,14-Jul-2022,171146,47 46.232100 N,060 49.570700 W,2.4,277.6,A,DoorSpread,DoorMaster,0.000000,E,P,2161.000000
Thu Jul 14 14:11:44 2022,14-Jul-2022,171147,47 46.232300 N,060 49.571700 W,2.4,278.0,A,Primary,Headline,21.224490,D,S,182654.000000
Thu Jul 14 14:11:45 2022,14-Jul-2022,171148,47 46.232500 N,060 49.572800 W,2.5,278.7,A,Depth,Depth,46.759259,D,S,257080.000000
Thu Jul 14 14:11:46 2022,14-Jul-2022,171149,47 46.232700 N,060 49.573800 W,2.5,279.2,A,DoorSpread,DoorMaster,6.625000,D,P,1085.000000
Thu Jul 14 14:11:46 2022,14-Jul-2022,171150,47 46.232800 N,060 49.574600 W,2.4,279.6,A,DoorSpread,DoorMaster,6.625000,D,P,1085.000000
Thu Jul 14 14:11:46 2022,14-Jul-2022,171151,47 46.232900 N,060 49.575400 W,2.3,279.5,A,DoorSpread,DoorMaster,6.625000,D,P,1085.000000
Thu Jul 14 14:11:49 2022,14-Jul-2022,171152,47 46.233000 N,060 49.576400 W,2.4,279.8,A,Primary,Headline,3.040816,D,S,224777.000000
Thu Jul 14 14:11:49 2022,14-Jul-2022,171153,47 46.233200 N,060 49.577400 W,2.3,280.2,A,Primary,Headline,3.040816,D,S,224777.000000
Thu Jul 14 14:11:51 2022,14-Jul-2022,171154,47 46.233300 N,060 49.578200 W,2.3,280.8,A,DoorSpread,DoorMaster,29.900000,D,S,350081.000000
Thu Jul 14 14:11:52 2022,14-Jul-2022,171155,47 46.233500 N,060 49.578900 W,2.3,281.0,A,Depth,Depth,47.129630,D,S,164737.000000
Thu Jul 14 14:11:52 2022,14-Jul-2022,171156,47 46.233600 N,060 49.579800 W,2.3,280.4,A,Depth,Depth,47.129630,D,S,164737.000000
Thu Jul 14 14:11:54 2022,14-Jul-2022,171157,47 46.233600 N,060 49.580600 W,2.3,279.9,A,Primary,Headline,3.591837,D,P,4338.000000
Thu Jul 14 14:11:54 2022,14-Jul-2022,171158,47 46.233800 N,060 49.581400 W,2.2,279.8,A,Primary,Headline,3.591837,D,P,4338.000000
Thu Jul 14 14:11:56 2022,14-Jul-2022,171159,47 46.233800 N,060 49.582100 W,2.2,279.5,A,DoorSpread,DoorMaster,0.000000,E,S,143720.000000
Thu Jul 14 14:11:56 2022,14-Jul-2022,171200,47 46.233900 N,060 49.583000 W,2.2,279.0,A,DoorSpread,DoorMaster,0.000000,E,S,143720.000000
Thu Jul 14 14:11:56 2022,14-Jul-2022,171201,47 46.234000 N,060 49.583900 W,2.2,278.7,A,DoorSpread,DoorMaster,0.000000,E,S,143720.000000
Thu Jul 14 14:11:59 2022,14-Jul-2022,171202,47 46.234200 N,060 49.584800 W,2.2,278.5,A,Primary,Headline,28.000000,D,S,149657.000000
Thu Jul 14 14:12:00 2022,14-Jul-2022,171203,47 46.234200 N,060 49.585500 W,2.1,278.2,A,Depth,Depth,49.351852,D,S,139659.000000
Thu Jul 14 14:12:01 2022,14-Jul-2022,171204,47 46.234200 N,060 49.586300 W,2.1,277.7,A,DoorSpread,DoorMaster,5.140000,D,S,33463.000000
Thu Jul 14 14:12:01 2022,14-Jul-2022,171205,47 46.234300 N,060 49.587300 W,2.2,278.2,A,DoorSpread,DoorMaster,6.585000,D,P,1821.000000
Thu Jul 14 14:12:02 2022,14-Jul-2022,171206,47 46.234500 N,060 49.588200 W,2.1,278.7,A,DoorSpread,DoorSlave,-1.415000,D,P,1591.000000
Thu Jul 14 14:12:04 2022,14-Jul-2022,171207,47 46.234600 N,060 49.588800 W,2.0,278.9,A,Primary,Headline,8.326531,D,P,4038.000000
Thu Jul 14 14:12:04 2022,14-Jul-2022,171208,47 46.234500 N,060 49.589500 W,2.0,278.6,A,Primary,Headline,8.265306,D,S,169739.000000
Thu Jul 14 14:12:04 2022,14-Jul-2022,171209,47 46.234400 N,060 49.590300 W,2.0,278.6,A,Primary,Headline,8.265306,D,S,169739.000000
Thu Jul 14 14:12:07 2022,14-Jul-2022,171210,47 46.234600 N,060 49.591000 W,2.0,278.5,A,DoorSpread,DoorMaster,7.850000,D,S,47537.000000
Thu Jul 14 14:12:07 2022,14-Jul-2022,171211,47 46.234600 N,060 49.591800 W,2.0,278.3,A,DoorSpread,DoorMaster,7.850000,D,S,47537.000000
Thu Jul 14 14:12:07 2022,14-Jul-2022,171212,47 46.234600 N,060 49.592700 W,2.1,278.4,A,DoorSpread,DoorMaster,7.850000,D,S,47537.000000
Thu Jul 14 14:12:10 2022,14-Jul-2022,171213,47 46.235000 N,060 49.593900 W,2.2,279.1,A,Primary,Headline,14.204082,D,S,333666.000000
Thu Jul 14 14:12:10 2022,14-Jul-2022,171214,47 46.235300 N,060 49.594800 W,2.1,279.4,A,Primary,Headline,14.204082,D,S,333666.000000
Thu Jul 14 14:12:12 2022,14-Jul-2022,171215,47 46.235400 N,060 49.595600 W,2.1,279.6,A,DoorSpread,DoorMaster,0.000000,E,S,57415.000000
Thu Jul 14 14:12:13 2022,14-Jul-2022,171216,47 46.235500 N,060 49.596500 W,2.1,279.8,A,DoorSpread,DoorSlave,5.400000,D,P,6059.000000
Thu Jul 14 14:12:14 2022,14-Jul-2022,171217,47 46.235600 N,060 49.597200 W,2.0,279.8,A,Secondary,Headline,0.000000,E,S,54324.000000
Thu Jul 14 14:12:15 2022,14-Jul-2022,171218,47 46.235600 N,060 49.597900 W,1.9,279.7,A,Primary,Headline,10.530612,D,P,3399.000000
Thu Jul 14 14:12:15 2022,14-Jul-2022,171219,47 46.235600 N,060 49.598500 W,1.9,279.1,A,Primary,Headline,10.530612,D,P,3399.000000
Thu Jul 14 14:12:15 2022,14-Jul-2022,171220,47 46.235600 N,060 49.599500 W,2.0,278.5,A,Primary,Headline,10.530612,D,P,3399.000000
Thu Jul 14 14:12:18 2022,14-Jul-2022,171221,47 46.235900 N,060 49.600600 W,2.1,278.8,A,DoorSpread,DoorMaster,6.195000,D,S,523020.000000
Thu Jul 14 14:12:18 2022,14-Jul-2022,171222,47 46.236300 N,060 49.601600 W,2.1,279.6,A,DoorSpread,DoorMaster,6.195000,D,S,523020.000000
Thu Jul 14 14:12:20 2022,14-Jul-2022,171223,47 46.236500 N,060 49.602500 W,2.1,280.1,A,Primary,Headline,30.959184,D,S,61660.000000
Thu Jul 14 14:12:21 2022,14-Jul-2022,171224,47 46.236600 N,060 49.603300 W,2.1,280.1,A,Depth,Depth,55.925926,D,S,74592.000000
Thu Jul 14 14:12:21 2022,14-Jul-2022,171225,47 46.236600 N,060 49.604000 W,2.1,279.8,A,Depth,Depth,55.925926,D,S,74592.000000
Thu Jul 14 14:12:23 2022,14-Jul-2022,171226,47 46.236700 N,060 49.604800 W,2.0,279.5,A,DoorSpread,DoorMaster,6.710000,D,P,1705.000000
Thu Jul 14 14:12:24 2022,14-Jul-2022,171227,47 46.236800 N,060 49.605500 W,2.0,279.3,A,DoorSpread,DoorSlave,2.210000,D,P,1915.000000
Thu Jul 14 14:12:25 2022,14-Jul-2022,171228,47 46.236800 N,060 49.606400 W,2.1,279.0,A,Primary,Headline,13.061224,D,S,122741.000000
Thu Jul 14 14:12:25 2022,14-Jul-2022,171229,47 46.237000 N,060 49.607300 W,2.1,279.4,A,Primary,Headline,13.061224,D,S,122741.000000
Thu Jul 14 14:12:25 2022,14-Jul-2022,171230,47 46.237100 N,060 49.608200 W,2.1,279.7,A,Primary,Headline,13.061224,D,S,122741.000000
Thu Jul 14 14:12:28 2022,14-Jul-2022,171231,47 46.237200 N,060 49.609000 W,2.0,279.9,A,Depth,Depth,60.000000,D,S,114486.000000
Thu Jul 14 14:12:29 2022,14-Jul-2022,171232,47 46.237200 N,060 49.609700 W,2.0,280.0,A,DoorSpread,DoorMaster,11.745000,D,S,191845.000000
Thu Jul 14 14:12:30 2022,14-Jul-2022,171233,47 46.237300 N,060 49.610200 W,2.0,280.2,A,Primary,Headline,11.387755,D,P,1148.000000
Thu Jul 14 14:12:30 2022,14-Jul-2022,171234,47 46.237400 N,060 49.610900 W,2.0,280.2,A,Primary,Headline,11.326531,D,S,212030.000000
Thu Jul 14 14:12:30 2022,14-Jul-2022,171235,47 46.237500 N,060 49.611700 W,2.0,279.7,A,Primary,Headline,11.326531,D,S,212030.000000
Thu Jul 14 14:12:30 2022,14-Jul-2022,171236,47 46.237600 N,060 49.612500 W,2.1,279.7,A,Primary,Headline,11.326531,D,S,212030.000000
Thu Jul 14 14:12:34 2022,14-Jul-2022,171237,47 46.237800 N,060 49.613300 W,2.1,280.1,A,DoorSpread,DoorMaster,0.000000,E,S,187416.000000
Thu Jul 14 14:12:35 2022,14-Jul-2022,171238,47 46.238000 N,060 49.614000 W,2.1,280.3,A,Primary,Headline,5.775510,D,P,496.000000
Thu Jul 14 14:12:36 2022,14-Jul-2022,171239,47 46.238100 N,060 49.614600 W,2.1,280.3,A,Depth,Depth,118.888889,D,S,5732.000000
Thu Jul 14 14:12:36 2022,14-Jul-2022,171240,47 46.238300 N,060 49.615300 W,2.1,280.3,A,Depth,Depth,118.888889,D,S,5732.000000
Thu Jul 14 14:12:36 2022,14-Jul-2022,171241,47 46.238500 N,060 49.616100 W,2.1,280.4,A,Depth,Depth,118.888889,D,S,5732.000000
Thu Jul 14 14:12:39 2022,14-Jul-2022,171242,47 46.238600 N,060 49.616700 W,2.0,280.2,A,DoorSpread,DoorMaster,4.120000,D,S,68595.000000
Thu Jul 14 14:12:40 2022,14-Jul-2022,171243,47 46.238600 N,060 49.617300 W,1.9,279.7,A,Primary,Headline,2.142857,D,P,611.000000
Thu Jul 14 14:12:41 2022,14-Jul-2022,171244,47 46.238500 N,060 49.618000 W,2.0,279.0,A,Primary,Headline,3.632653,D,S,99543.000000
Thu Jul 14 14:12:41 2022,14-Jul-2022,171245,47 46.238600 N,060 49.618900 W,2.0,279.1,A,Primary,Headline,3.632653,D,S,99543.000000
Thu Jul 14 14:12:43 2022,14-Jul-2022,171246,47 46.238800 N,060 49.619700 W,2.0,280.1,A,Depth,Depth,7.777778,D,S,342403.000000
Thu Jul 14 14:12:43 2022,14-Jul-2022,171247,47 46.239100 N,060 49.620700 W,2.1,280.5,A,Depth,Depth,7.777778,D,S,342403.000000
Thu Jul 14 14:12:45 2022,14-Jul-2022,171248,47 46.239200 N,060 49.621700 W,2.2,280.1,A,DoorSpread,DoorMaster,5.645000,D,P,1078.000000
Thu Jul 14 14:12:46 2022,14-Jul-2022,171249,47 46.239300 N,060 49.622800 W,2.2,279.8,A,DoorSpread,DoorSlave,-23.855000,D,P,7007.000000
Thu Jul 14 14:12:46 2022,14-Jul-2022,171250,47 46.239500 N,060 49.623800 W,2.2,279.9,A,DoorSpread,DoorSlave,-23.855000,D,P,7007.000000
Thu Jul 14 14:12:46 2022,14-Jul-2022,171251,47 46.239700 N,060 49.624500 W,2.1,280.1,A,DoorSpread,DoorSlave,-23.855000,D,P,7007.000000
Thu Jul 14 14:12:46 2022,14-Jul-2022,171252,47 46.239800 N,060 49.625300 W,2.0,280.1,A,DoorSpread,DoorSlave,-23.855000,D,P,7007.000000
Thu Jul 14 14:12:50 2022,14-Jul-2022,171253,47 46.239800 N,060 49.626100 W,2.1,279.4,A,DoorSpread,DoorMaster,5.845000,D,P,452.000000
Thu Jul 14 14:12:51 2022,14-Jul-2022,171254,47 46.239800 N,060 49.627000 W,2.0,279.1,A,Primary,Headline,5.387755,D,S,40204.000000
Thu Jul 14 14:12:51 2022,14-Jul-2022,171255,47 46.239900 N,060 49.627800 W,2.0,279.2,A,Primary,Headline,5.387755,D,S,40204.000000
Thu Jul 14 14:12:51 2022,14-Jul-2022,171256,47 46.240000 N,060 49.628700 W,2.1,279.5,A,Primary,Headline,5.387755,D,S,40204.000000
Thu Jul 14 14:12:51 2022,14-Jul-2022,171257,47 46.240000 N,060 49.629700 W,2.1,279.4,A,Primary,Headline,5.387755,D,S,40204.000000
Thu Jul 14 14:12:55 2022,14-Jul-2022,171258,47 46.240000 N,060 49.630600 W,2.1,279.2,A,DoorSpread,DoorMaster,3.825000,D,S,158110.000000
Thu Jul 14 14:12:56 2022,14-Jul-2022,171259,47 46.240000 N,060 49.631500 W,2.1,278.9,A,Primary,Headline,3.530612,D,S,175715.000000
Thu Jul 14 14:12:57 2022,14-Jul-2022,171300,47 46.240000 N,060 49.632200 W,2.1,278.9,A,DoorSpread,DoorSlave,-7.675000,D,S,198136.000000
Thu Jul 14 14:12:57 2022,14-Jul-2022,171301,47 46.240200 N,060 49.633100 W,2.2,279.2,A,Depth,Depth,68.055556,D,S,94389.000000
Thu Jul 14 14:12:57 2022,14-Jul-2022,171302,47 46.240300 N,060 49.634000 W,2.2,279.4,A,Depth,Depth,68.055556,D,S,94389.000000
Thu Jul 14 14:12:57 2022,14-Jul-2022,171303,47 46.240400 N,060 49.634900 W,2.2,279.4,A,Depth,Depth,68.055556,D,S,94389.000000
Thu Jul 14 14:13:01 2022,14-Jul-2022,171304,47 46.240400 N,060 49.635600 W,2.2,279.2,A,Primary,Headline,2.265306,D,S,35569.000000
Thu Jul 14 14:13:02 2022,14-Jul-2022,171305,47 46.240400 N,060 49.636300 W,2.1,278.9,A,DoorSpread,DoorMaster,26.320000,D,S,28313.000000
Thu Jul 14 14:13:02 2022,14-Jul-2022,171306,47 46.240400 N,060 49.636900 W,2.0,278.8,A,DoorSpread,DoorMaster,26.320000,D,S,28313.000000
Thu Jul 14 14:13:02 2022,14-Jul-2022,171307,47 46.240500 N,060 49.637600 W,2.0,278.7,A,DoorSpread,DoorMaster,26.320000,D,S,28313.000000
Thu Jul 14 14:13:05 2022,14-Jul-2022,171308,47 46.240500 N,060 49.638300 W,2.0,278.5,A,Depth,Depth,69.259259,D,S,118926.000000
Thu Jul 14 14:13:06 2022,14-Jul-2022,171309,47 46.240500 N,060 49.639100 W,2.0,278.2,A,Primary,Headline,2.979592,D,S,88475.000000
Thu Jul 14 14:13:06 2022,14-Jul-2022,171310,47 46.240500 N,060 49.640100 W,2.1,277.8,A,Primary,Headline,2.979592,D,S,88475.000000
Thu Jul 14 14:13:06 2022,14-Jul-2022,171311,47 46.240500 N,060 49.641200 W,2.2,277.8,A,Primary,Headline,2.979592,D,S,88475.000000
Thu Jul 14 14:13:06 2022,14-Jul-2022,171312,47 46.240600 N,060 49.642100 W,2.1,278.1,A,Primary,Headline,2.979592,D,S,88475.000000
Thu Jul 14 14:13:06 2022,14-Jul-2022,171313,47 46.240700 N,060 49.642900 W,2.1,278.4,A,Primary,Headline,2.979592,D,S,88475.000000
Thu Jul 14 14:13:11 2022,14-Jul-2022,171314,47 46.240800 N,060 49.643700 W,2.1,278.5,A,Secondary,Headline,0.000000,E,S,58071.000000
Thu Jul 14 14:13:12 2022,14-Jul-2022,171315,47 46.240900 N,060 49.644500 W,2.1,278.8,A,Depth,Depth,69.907407,D,S,145526.000000
Thu Jul 14 14:13:12 2022,14-Jul-2022,171316,47 46.240900 N,060 49.645200 W,2.0,278.8,A,Depth,Depth,69.907407,D,S,145526.000000
Thu Jul 14 14:13:12 2022,14-Jul-2022,171317,47 46.240900 N,060 49.646100 W,2.1,278.6,A,Depth,Depth,69.907407,D,S,145526.000000
Thu Jul 14 14:13:12 2022,14-Jul-2022,171318,47 46.240900 N,060 49.647200 W,2.2,278.3,A,Depth,Depth,69.907407,D,S,145526.000000
Thu Jul 14 14:13:16 2022,14-Jul-2022,171319,47 46.241000 N,060 49.648300 W,2.2,278.3,A,DoorSpread,DoorMaster,2.820000,D,S,64625.000000
Thu Jul 14 14:13:16 2022,14-Jul-2022,171320,47 46.241000 N,060 49.649100 W,2.2,278.3,A,DoorSpread,DoorMaster,2.820000,D,S,64625.000000
Thu Jul 14 14:13:16 2022,14-Jul-2022,171321,47 46.241100 N,060 49.649900 W,2.1,278.3,A,DoorSpread,DoorMaster,2.820000,D,S,64625.000000
Thu Jul 14 14:13:19 2022,14-Jul-2022,171322,47 46.241200 N,060 49.650600 W,2.1,278.5,A,Depth,Depth,67.037037,D,P,1516.000000
Thu Jul 14 14:13:19 2022,14-Jul-2022,171323,47 46.241300 N,060 49.651400 W,2.1,278.6,A,Depth,Depth,67.037037,D,P,1516.000000
Thu Jul 14 14:13:21 2022,14-Jul-2022,171324,47 46.241400 N,060 49.652100 W,2.1,278.5,A,Primary,Headline,1.877551,D,S,69828.000000
Thu Jul 14 14:13:22 2022,14-Jul-2022,171325,47 46.241700 N,060 49.653000 W,2.2,278.3,A,DoorSpread,DoorMaster,5.680000,D,S,64838.000000
Thu Jul 14 14:13:22 2022,14-Jul-2022,171326,47 46.242000 N,060 49.653900 W,2.2,278.4,A,DoorSpread,DoorMaster,5.680000,D,S,64838.000000
Thu Jul 14 14:13:22 2022,14-Jul-2022,171327,47 46.242300 N,060 49.654900 W,2.3,278.4,A,DoorSpread,DoorMaster,5.680000,D,S,64838.000000
Thu Jul 14 14:13:22 2022,14-Jul-2022,171328,47 46.242600 N,060 49.655800 W,2.3,278.3,A,DoorSpread,DoorMaster,5.680000,D,S,64838.000000
Thu Jul 14 14:13:26 2022,14-Jul-2022,171329,47 46.242800 N,060 49.656700 W,2.3,278.2,A,Depth,Depth,73.888889,D,P,1824.000000
Thu Jul 14 14:13:27 2022,14-Jul-2022,171330,47 46.242900 N,060 49.657500 W,2.2,278.1,A,DoorSpread,DoorMaster,6.660000,D,S,205624.000000
Thu Jul 14 14:13:27 2022,14-Jul-2022,171331,47 46.243000 N,060 49.658100 W,2.2,277.6,A,DoorSpread,DoorMaster,6.660000,D,S,205624.000000
