Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 15 10:54:25 2022,15-Jul-2022,135428,47 52.883700 N,061 3.887800 W,5.4,162.2,A,Primary,Headline,2.469388,D,S,249247.000000
Fri Jul 15 10:54:25 2022,15-Jul-2022,135429,47 52.882200 N,061 3.887300 W,5.4,162.2,A,Primary,Headline,2.469388,D,S,249247.000000
Fri Jul 15 10:54:25 2022,15-Jul-2022,135430,47 52.880900 N,061 3.886600 W,5.3,162.0,A,Primary,Headline,2.469388,D,S,249247.000000
Fri Jul 15 10:54:29 2022,15-Jul-2022,135431,47 52.879500 N,061 3.885800 W,5.3,162.0,A,DoorSpread,DoorMaster,0.000000,E,P,1971.000000
Fri Jul 15 10:54:29 2022,15-Jul-2022,135432,47 52.878200 N,061 3.885300 W,5.3,162.1,A,Depth,Depth,29.166667,D,S,132838.000000
Fri Jul 15 10:54:30 2022,15-Jul-2022,135433,47 52.876800 N,061 3.884700 W,5.3,162.3,A,Primary,Headline,1.918367,D,S,122545.000000
Fri Jul 15 10:54:30 2022,15-Jul-2022,135434,47 52.875300 N,061 3.884200 W,5.3,162.6,A,Primary,Headline,1.918367,D,S,122545.000000
Fri Jul 15 10:54:30 2022,15-Jul-2022,135435,47 52.873800 N,061 3.883500 W,5.3,162.8,A,Primary,Headline,1.918367,D,S,122545.000000
Fri Jul 15 10:54:30 2022,15-Jul-2022,135436,47 52.872300 N,061 3.882700 W,5.3,162.9,A,Primary,Headline,1.918367,D,S,122545.000000
Fri Jul 15 10:54:34 2022,15-Jul-2022,135437,47 52.871000 N,061 3.881900 W,5.2,162.8,A,DoorSpread,DoorMaster,5.365000,D,S,131082.000000
Fri Jul 15 10:54:36 2022,15-Jul-2022,135438,47 52.869600 N,061 3.881100 W,5.2,162.7,A,Primary,Headline,2.142857,D,S,234696.000000
Fri Jul 15 10:54:36 2022,15-Jul-2022,135439,47 52.868100 N,061 3.880400 W,5.4,162.6,A,Depth,Depth,29.722222,D,S,75410.000000
Fri Jul 15 10:54:36 2022,15-Jul-2022,135440,47 52.866800 N,061 3.879700 W,5.3,162.6,A,Depth,Depth,29.722222,D,S,75410.000000
Fri Jul 15 10:54:36 2022,15-Jul-2022,135441,47 52.865500 N,061 3.879000 W,5.3,162.6,A,Depth,Depth,29.722222,D,S,75410.000000
Fri Jul 15 10:54:39 2022,15-Jul-2022,135442,47 52.864400 N,061 3.878400 W,5.2,162.3,A,DoorSpread,DoorMaster,0.000000,E,P,774.000000
Fri Jul 15 10:54:41 2022,15-Jul-2022,135443,47 52.863000 N,061 3.877800 W,5.2,162.3,A,Primary,Headline,2.122449,D,S,330268.000000
Fri Jul 15 10:54:41 2022,15-Jul-2022,135444,47 52.861500 N,061 3.877200 W,5.3,162.5,A,Primary,Headline,2.122449,D,S,330268.000000
Fri Jul 15 10:54:41 2022,15-Jul-2022,135445,47 52.860000 N,061 3.876700 W,5.3,162.7,A,Primary,Headline,2.122449,D,S,330268.000000
Fri Jul 15 10:54:43 2022,15-Jul-2022,135446,47 52.858600 N,061 3.876100 W,5.3,162.7,A,Depth,Depth,31.759259,D,S,148441.000000
Fri Jul 15 10:54:44 2022,15-Jul-2022,135447,47 52.857200 N,061 3.875500 W,5.3,162.8,A,DoorSpread,DoorMaster,0.000000,E,P,489.000000
Fri Jul 15 10:54:44 2022,15-Jul-2022,135448,47 52.855800 N,061 3.875000 W,5.3,163.1,A,DoorSpread,DoorMaster,0.000000,E,P,489.000000
Fri Jul 15 10:54:46 2022,15-Jul-2022,135449,47 52.854300 N,061 3.874600 W,5.3,163.3,A,Primary,Headline,1.897959,D,S,218101.000000
Fri Jul 15 10:54:46 2022,15-Jul-2022,135450,47 52.852800 N,061 3.874200 W,5.2,163.7,A,Primary,Headline,1.897959,D,S,218101.000000
Fri Jul 15 10:54:46 2022,15-Jul-2022,135451,47 52.851400 N,061 3.873900 W,5.2,163.9,A,Primary,Headline,1.897959,D,S,218101.000000
Fri Jul 15 10:54:46 2022,15-Jul-2022,135452,47 52.850100 N,061 3.873500 W,5.1,164.0,A,Primary,Headline,1.897959,D,S,218101.000000
Fri Jul 15 10:54:51 2022,15-Jul-2022,135453,47 52.848600 N,061 3.873000 W,5.1,164.1,A,Primary,Headline,1.877551,D,P,634.000000
Fri Jul 15 10:54:51 2022,15-Jul-2022,135454,47 52.847200 N,061 3.872500 W,5.2,164.3,A,Primary,Headline,2.387755,D,S,279627.000000
Fri Jul 15 10:54:51 2022,15-Jul-2022,135455,47 52.845800 N,061 3.872000 W,5.2,164.3,A,Primary,Headline,2.387755,D,S,279627.000000
Fri Jul 15 10:54:51 2022,15-Jul-2022,135456,47 52.844500 N,061 3.871300 W,5.1,163.8,A,Primary,Headline,2.387755,D,S,279627.000000
Fri Jul 15 10:54:54 2022,15-Jul-2022,135457,47 52.843200 N,061 3.870700 W,5.1,163.3,A,DoorSpread,DoorMaster,0.000000,E,S,350901.000000
Fri Jul 15 10:54:56 2022,15-Jul-2022,135458,47 52.841800 N,061 3.870200 W,5.1,163.2,A,Primary,Headline,2.326531,D,S,226846.000000
Fri Jul 15 10:54:56 2022,15-Jul-2022,135459,47 52.840400 N,061 3.869800 W,5.1,163.3,A,Primary,Headline,2.326531,D,S,226846.000000
Fri Jul 15 10:54:56 2022,15-Jul-2022,135500,47 52.839000 N,061 3.869300 W,5.1,163.3,A,Primary,Headline,2.326531,D,S,226846.000000
Fri Jul 15 10:54:58 2022,15-Jul-2022,135501,47 52.837600 N,061 3.868700 W,5.1,163.4,A,Depth,Depth,35.925926,D,S,199831.000000
Fri Jul 15 10:54:59 2022,15-Jul-2022,135502,47 52.836200 N,061 3.868200 W,5.2,163.6,A,DoorSpread,DoorMaster,0.000000,E,S,225111.000000
Fri Jul 15 10:54:59 2022,15-Jul-2022,135503,47 52.834800 N,061 3.867600 W,5.2,163.7,A,DoorSpread,DoorMaster,0.000000,E,S,225111.000000
Fri Jul 15 10:55:01 2022,15-Jul-2022,135504,47 52.833500 N,061 3.866800 W,5.2,163.6,A,Primary,Headline,2.591837,D,S,377509.000000
Fri Jul 15 10:55:01 2022,15-Jul-2022,135505,47 52.832200 N,061 3.866000 W,5.1,163.3,A,Primary,Headline,2.591837,D,S,377509.000000
Fri Jul 15 10:55:01 2022,15-Jul-2022,135506,47 52.830900 N,061 3.865300 W,5.1,163.2,A,Primary,Headline,2.591837,D,S,377509.000000
Fri Jul 15 10:55:01 2022,15-Jul-2022,135507,47 52.829400 N,061 3.864700 W,5.2,163.3,A,Primary,Headline,2.591837,D,S,377509.000000
Fri Jul 15 10:55:05 2022,15-Jul-2022,135508,47 52.828000 N,061 3.864000 W,5.2,163.4,A,Depth,Depth,37.870370,D,S,241352.000000
Fri Jul 15 10:55:06 2022,15-Jul-2022,135509,47 52.826600 N,061 3.863400 W,5.2,163.6,A,Primary,Headline,2.183673,D,S,322218.000000
Fri Jul 15 10:55:06 2022,15-Jul-2022,135510,47 52.825200 N,061 3.862800 W,5.2,163.8,A,Primary,Headline,2.183673,D,S,322218.000000
Fri Jul 15 10:55:06 2022,15-Jul-2022,135511,47 52.823700 N,061 3.862300 W,5.2,164.0,A,Primary,Headline,2.183673,D,S,322218.000000
Fri Jul 15 10:55:09 2022,15-Jul-2022,135512,47 52.822300 N,061 3.861800 W,5.3,164.3,A,DoorSpread,DoorMaster,0.320000,D,S,69945.000000
Fri Jul 15 10:55:09 2022,15-Jul-2022,135513,47 52.820900 N,061 3.861300 W,5.2,164.2,A,DoorSpread,DoorMaster,0.320000,D,S,69945.000000
Fri Jul 15 10:55:11 2022,15-Jul-2022,135514,47 52.819500 N,061 3.860700 W,5.3,164.2,A,Primary,Headline,2.346939,D,S,389204.000000
Fri Jul 15 10:55:12 2022,15-Jul-2022,135515,47 52.818000 N,061 3.860300 W,5.3,164.2,A,Depth,Depth,39.351852,D,S,151861.000000
Fri Jul 15 10:55:12 2022,15-Jul-2022,135516,47 52.816700 N,061 3.859800 W,5.2,164.3,A,Depth,Depth,39.351852,D,S,151861.000000
Fri Jul 15 10:55:14 2022,15-Jul-2022,135517,47 52.815300 N,061 3.859400 W,5.3,164.3,A,DoorSpread,DoorMaster,0.000000,E,P,778.000000
Fri Jul 15 10:55:15 2022,15-Jul-2022,135518,47 52.813800 N,061 3.858800 W,5.3,164.3,A,DoorSpread,DoorSlave,23.695000,D,P,1059.000000
Fri Jul 15 10:55:16 2022,15-Jul-2022,135519,47 52.812400 N,061 3.858300 W,5.3,164.2,A,Primary,Headline,2.061224,D,S,468207.000000
Fri Jul 15 10:55:16 2022,15-Jul-2022,135520,47 52.811000 N,061 3.857600 W,5.3,164.1,A,Primary,Headline,2.061224,D,S,468207.000000
Fri Jul 15 10:55:16 2022,15-Jul-2022,135521,47 52.809600 N,061 3.857000 W,5.3,164.0,A,Primary,Headline,2.061224,D,S,468207.000000
Fri Jul 15 10:55:19 2022,15-Jul-2022,135522,47 52.808200 N,061 3.856500 W,5.2,164.0,A,Depth,Depth,47.129630,D,S,63541.000000
Fri Jul 15 10:55:19 2022,15-Jul-2022,135523,47 52.806900 N,061 3.856000 W,5.2,164.0,A,Depth,Depth,47.129630,D,S,63541.000000
Fri Jul 15 10:55:21 2022,15-Jul-2022,135524,47 52.805500 N,061 3.855400 W,5.2,164.0,A,Primary,Headline,1.938776,D,S,298780.000000
Fri Jul 15 10:55:21 2022,15-Jul-2022,135525,47 52.804100 N,061 3.854800 W,5.2,163.9,A,Primary,Headline,1.938776,D,S,298780.000000
Fri Jul 15 10:55:21 2022,15-Jul-2022,135526,47 52.802700 N,061 3.854200 W,5.1,163.8,A,Primary,Headline,1.938776,D,S,298780.000000
Fri Jul 15 10:55:24 2022,15-Jul-2022,135527,47 52.801300 N,061 3.853600 W,5.1,163.6,A,DoorSpread,DoorMaster,0.000000,E,P,823.000000
Fri Jul 15 10:55:24 2022,15-Jul-2022,135528,47 52.799800 N,061 3.853000 W,5.2,163.6,A,DoorSpread,DoorMaster,0.000000,E,P,823.000000
Fri Jul 15 10:55:26 2022,15-Jul-2022,135529,47 52.798400 N,061 3.852500 W,5.1,163.6,A,Depth,Depth,39.166667,D,S,349335.000000
Fri Jul 15 10:55:26 2022,15-Jul-2022,135530,47 52.797100 N,061 3.852000 W,5.1,163.7,A,Depth,Depth,39.166667,D,S,349335.000000
Fri Jul 15 10:55:26 2022,15-Jul-2022,135531,47 52.795800 N,061 3.851400 W,5.1,163.7,A,Depth,Depth,39.166667,D,S,349335.000000
Fri Jul 15 10:55:30 2022,15-Jul-2022,135532,47 52.794500 N,061 3.850700 W,5.1,163.6,A,DoorSpread,DoorMaster,4.725000,D,S,30034.000000
Fri Jul 15 10:55:30 2022,15-Jul-2022,135533,47 52.793200 N,061 3.850100 W,5.0,163.5,A,DoorSpread,DoorMaster,4.725000,D,S,30034.000000
Fri Jul 15 10:55:32 2022,15-Jul-2022,135534,47 52.791900 N,061 3.849500 W,5.0,163.2,A,Primary,Headline,29.040816,D,S,132133.000000
Fri Jul 15 10:55:32 2022,15-Jul-2022,135535,47 52.790800 N,061 3.848900 W,4.9,163.0,A,Primary,Headline,29.040816,D,S,132133.000000
Fri Jul 15 10:55:34 2022,15-Jul-2022,135536,47 52.789600 N,061 3.848200 W,4.9,162.5,A,Depth,Depth,46.111111,D,S,138928.000000
Fri Jul 15 10:55:35 2022,15-Jul-2022,135537,47 52.788400 N,061 3.847400 W,4.8,162.1,A,DoorSpread,DoorMaster,0.000000,E,S,3763.000000
Fri Jul 15 10:55:35 2022,15-Jul-2022,135538,47 52.787200 N,061 3.846800 W,4.7,161.7,A,DoorSpread,DoorMaster,0.000000,E,S,3763.000000
Fri Jul 15 10:55:36 2022,15-Jul-2022,135539,47 52.786100 N,061 3.846100 W,4.6,161.5,A,Primary,Headline,1.408163,D,S,2549.000000
Fri Jul 15 10:55:37 2022,15-Jul-2022,135540,47 52.785100 N,061 3.845400 W,4.5,161.2,A,Primary,Headline,18.387755,D,P,1504.000000
Fri Jul 15 10:55:37 2022,15-Jul-2022,135541,47 52.784200 N,061 3.844700 W,4.3,160.8,A,Primary,Headline,18.387755,D,P,1504.000000
Fri Jul 15 10:55:37 2022,15-Jul-2022,135542,47 52.783200 N,061 3.844000 W,4.1,160.3,A,Primary,Headline,18.387755,D,P,1504.000000
Fri Jul 15 10:55:41 2022,15-Jul-2022,135543,47 52.782300 N,061 3.843400 W,4.0,159.9,A,Depth,Depth,46.481481,D,P,783.000000
Fri Jul 15 10:55:41 2022,15-Jul-2022,135544,47 52.781500 N,061 3.842800 W,3.9,159.4,A,Secondary,Headline,0.000000,E,S,40501.000000
Fri Jul 15 10:55:42 2022,15-Jul-2022,135545,47 52.780600 N,061 3.842300 W,3.7,159.1,A,Primary,Headline,19.020408,D,P,1937.000000
Fri Jul 15 10:55:42 2022,15-Jul-2022,135546,47 52.779800 N,061 3.841800 W,3.6,158.7,A,Primary,Headline,19.020408,D,P,1937.000000
Fri Jul 15 10:55:42 2022,15-Jul-2022,135547,47 52.779100 N,061 3.841200 W,3.5,158.4,A,Primary,Headline,19.020408,D,P,1937.000000
Fri Jul 15 10:55:45 2022,15-Jul-2022,135548,47 52.778400 N,061 3.840700 W,3.4,158.0,A,DoorSpread,DoorMaster,0.000000,E,S,5703.000000
Fri Jul 15 10:55:45 2022,15-Jul-2022,135549,47 52.777800 N,061 3.840300 W,3.2,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,5703.000000
Fri Jul 15 10:55:47 2022,15-Jul-2022,135550,47 52.777200 N,061 3.839800 W,3.1,157.0,A,Primary,Headline,23.734694,D,P,2883.000000
Fri Jul 15 10:55:48 2022,15-Jul-2022,135551,47 52.776800 N,061 3.839400 W,3.0,156.8,A,Depth,Depth,56.481481,D,P,402.000000
Fri Jul 15 10:55:49 2022,15-Jul-2022,135552,47 52.776300 N,061 3.839100 W,2.9,156.6,A,DoorSpread,DoorMaster,0.000000,E,P,860.000000
Fri Jul 15 10:55:49 2022,15-Jul-2022,135553,47 52.775800 N,061 3.838800 W,2.8,156.5,A,DoorSpread,DoorMaster,0.000000,E,P,860.000000
Fri Jul 15 10:55:49 2022,15-Jul-2022,135554,47 52.775300 N,061 3.838400 W,2.7,156.3,A,DoorSpread,DoorMaster,0.000000,E,P,860.000000
Fri Jul 15 10:55:52 2022,15-Jul-2022,135555,47 52.774800 N,061 3.838100 W,2.6,156.0,A,Primary,Headline,31.367347,D,S,166361.000000
Fri Jul 15 10:55:52 2022,15-Jul-2022,135556,47 52.774400 N,061 3.837700 W,2.5,155.7,A,Primary,Headline,31.367347,D,S,166361.000000
Fri Jul 15 10:55:54 2022,15-Jul-2022,135557,47 52.774000 N,061 3.837300 W,2.4,155.4,A,DoorSpread,DoorMaster,0.000000,E,P,1205.000000
Fri Jul 15 10:55:54 2022,15-Jul-2022,135558,47 52.773600 N,061 3.836800 W,2.3,154.9,A,DoorSpread,DoorMaster,0.000000,E,P,1205.000000
Fri Jul 15 10:55:54 2022,15-Jul-2022,135559,47 52.773200 N,061 3.836500 W,2.2,154.6,A,DoorSpread,DoorMaster,0.000000,E,P,1205.000000
Fri Jul 15 10:55:57 2022,15-Jul-2022,135600,47 52.772800 N,061 3.836300 W,2.2,154.7,A,Primary,Headline,0.081633,D,P,1364.000000
Fri Jul 15 10:55:57 2022,15-Jul-2022,135601,47 52.772200 N,061 3.836000 W,2.2,154.8,A,Primary,Headline,0.081633,D,P,1364.000000
Fri Jul 15 10:55:57 2022,15-Jul-2022,135602,47 52.771700 N,061 3.835700 W,2.2,154.8,A,Primary,Headline,0.081633,D,P,1364.000000
Fri Jul 15 10:56:01 2022,15-Jul-2022,135603,47 52.771200 N,061 3.835300 W,2.2,154.5,A,DoorSpread,DoorMaster,19.285000,D,P,1611.000000
Fri Jul 15 10:56:01 2022,15-Jul-2022,135604,47 52.770700 N,061 3.834900 W,2.2,154.3,A,DoorSpread,DoorMaster,19.285000,D,P,1611.000000
Fri Jul 15 10:56:02 2022,15-Jul-2022,135605,47 52.770200 N,061 3.834800 W,2.2,154.7,A,Depth,Depth,49.259259,D,S,331436.000000
Fri Jul 15 10:56:03 2022,15-Jul-2022,135606,47 52.769600 N,061 3.834600 W,2.2,155.2,A,Primary,Headline,21.367347,D,S,274727.000000
Fri Jul 15 10:56:03 2022,15-Jul-2022,135607,47 52.769100 N,061 3.834300 W,2.2,155.6,A,Primary,Headline,21.367347,D,S,274727.000000
Fri Jul 15 10:56:03 2022,15-Jul-2022,135608,47 52.768500 N,061 3.833900 W,2.2,155.8,A,Primary,Headline,21.367347,D,S,274727.000000
Fri Jul 15 10:56:07 2022,15-Jul-2022,135609,47 52.768000 N,061 3.833500 W,2.2,156.0,A,DoorSpread,DoorMaster,4.830000,D,S,29516.000000
Fri Jul 15 10:56:08 2022,15-Jul-2022,135610,47 52.767500 N,061 3.833200 W,2.2,156.3,A,Primary,Headline,0.469388,D,S,87652.000000
Fri Jul 15 10:56:08 2022,15-Jul-2022,135611,47 52.766900 N,061 3.832900 W,2.2,156.5,A,Primary,Headline,3.102041,D,P,593.000000
Fri Jul 15 10:56:09 2022,15-Jul-2022,135612,47 52.766300 N,061 3.832500 W,2.2,156.6,A,Depth,Depth,50.740741,D,S,278318.000000
Fri Jul 15 10:56:09 2022,15-Jul-2022,135613,47 52.765800 N,061 3.832200 W,2.2,156.6,A,Depth,Depth,50.740741,D,S,278318.000000
Fri Jul 15 10:56:09 2022,15-Jul-2022,135614,47 52.765200 N,061 3.831900 W,2.2,157.0,A,Depth,Depth,50.740741,D,S,278318.000000
Fri Jul 15 10:56:13 2022,15-Jul-2022,135615,47 52.764600 N,061 3.831600 W,2.2,157.6,A,Secondary,Headline,0.000000,E,S,47816.000000
Fri Jul 15 10:56:13 2022,15-Jul-2022,135616,47 52.763900 N,061 3.831200 W,2.3,157.9,A,Primary,Headline,16.244898,D,P,1793.000000
Fri Jul 15 10:56:13 2022,15-Jul-2022,135617,47 52.763100 N,061 3.830700 W,2.3,157.9,A,Primary,Headline,16.244898,D,P,1793.000000
Fri Jul 15 10:56:13 2022,15-Jul-2022,135618,47 52.762500 N,061 3.830300 W,2.3,157.5,A,Primary,Headline,16.244898,D,P,1793.000000
Fri Jul 15 10:56:16 2022,15-Jul-2022,135619,47 52.761800 N,061 3.829900 W,2.4,157.6,A,Depth,Depth,51.203704,D,P,1904.000000
Fri Jul 15 10:56:18 2022,15-Jul-2022,135620,47 52.761100 N,061 3.829500 W,2.4,157.7,A,DoorSpread,DoorMaster,7.365000,D,P,1745.000000
Fri Jul 15 10:56:18 2022,15-Jul-2022,135621,47 52.760500 N,061 3.829400 W,2.4,158.1,A,Primary,Headline,9.122449,D,P,986.000000
Fri Jul 15 10:56:18 2022,15-Jul-2022,135622,47 52.759900 N,061 3.829100 W,2.3,158.3,A,Primary,Headline,9.122449,D,P,986.000000
Fri Jul 15 10:56:18 2022,15-Jul-2022,135623,47 52.759300 N,061 3.828800 W,2.3,158.2,A,Primary,Headline,9.122449,D,P,986.000000
Fri Jul 15 10:56:18 2022,15-Jul-2022,135624,47 52.758800 N,061 3.828400 W,2.3,157.5,A,Primary,Headline,9.122449,D,P,986.000000
Fri Jul 15 10:56:22 2022,15-Jul-2022,135625,47 52.758300 N,061 3.827700 W,2.3,155.8,A,Primary,Headline,3.938776,D,S,15018.000000
Fri Jul 15 10:56:24 2022,15-Jul-2022,135626,47 52.757700 N,061 3.827200 W,2.4,155.0,A,DoorSpread,DoorMaster,12.410000,D,S,34193.000000
Fri Jul 15 10:56:24 2022,15-Jul-2022,135627,47 52.757000 N,061 3.826700 W,2.4,154.6,A,DoorSpread,DoorSlave,1.690000,D,P,581.000000
Fri Jul 15 10:56:24 2022,15-Jul-2022,135628,47 52.756500 N,061 3.826400 W,2.3,154.8,A,DoorSpread,DoorSlave,1.690000,D,P,581.000000
Fri Jul 15 10:56:24 2022,15-Jul-2022,135629,47 52.755900 N,061 3.826100 W,2.3,155.5,A,DoorSpread,DoorSlave,1.690000,D,P,581.000000
Fri Jul 15 10:56:24 2022,15-Jul-2022,135630,47 52.755400 N,061 3.825900 W,2.2,156.0,A,DoorSpread,DoorSlave,1.690000,D,P,581.000000
Fri Jul 15 10:56:28 2022,15-Jul-2022,135631,47 52.754900 N,061 3.825500 W,2.2,156.3,A,Primary,Headline,45.938776,D,S,257509.000000
Fri Jul 15 10:56:29 2022,15-Jul-2022,135632,47 52.754400 N,061 3.825100 W,2.2,156.5,A,DoorSpread,DoorMaster,6.165000,D,P,3084.000000
Fri Jul 15 10:56:29 2022,15-Jul-2022,135633,47 52.753900 N,061 3.824800 W,2.3,157.0,A,DoorSpread,DoorMaster,6.165000,D,P,3084.000000
Fri Jul 15 10:56:31 2022,15-Jul-2022,135634,47 52.753300 N,061 3.824400 W,2.3,157.1,A,Depth,Depth,49.537037,D,S,363670.000000
Fri Jul 15 10:56:31 2022,15-Jul-2022,135635,47 52.752600 N,061 3.823900 W,2.4,157.0,A,Depth,Depth,49.537037,D,S,363670.000000
Fri Jul 15 10:56:33 2022,15-Jul-2022,135636,47 52.752000 N,061 3.823500 W,2.4,156.9,A,Primary,Headline,3.367347,D,P,2770.000000
Fri Jul 15 10:56:34 2022,15-Jul-2022,135637,47 52.751400 N,061 3.823100 W,2.4,157.0,A,DoorSpread,DoorMaster,0.745000,D,S,165616.000000
Fri Jul 15 10:56:35 2022,15-Jul-2022,135638,47 52.750800 N,061 3.822600 W,2.4,156.9,A,DoorSpread,DoorSlave,-0.335000,D,P,5716.000000
Fri Jul 15 10:56:35 2022,15-Jul-2022,135639,47 52.750300 N,061 3.822100 W,2.4,156.8,A,DoorSpread,DoorSlave,-0.335000,D,P,5716.000000
Fri Jul 15 10:56:35 2022,15-Jul-2022,135640,47 52.749700 N,061 3.821700 W,2.4,157.0,A,DoorSpread,DoorSlave,-0.335000,D,P,5716.000000
Fri Jul 15 10:56:39 2022,15-Jul-2022,135641,47 52.749000 N,061 3.821500 W,2.4,157.6,A,Primary,Headline,16.408163,D,S,214785.000000
Fri Jul 15 10:56:40 2022,15-Jul-2022,135642,47 52.748300 N,061 3.821100 W,2.4,157.9,A,DoorSpread,DoorMaster,6.480000,D,S,12880.000000
Fri Jul 15 10:56:40 2022,15-Jul-2022,135643,47 52.747600 N,061 3.820700 W,2.4,157.9,A,DoorSpread,DoorMaster,7.660000,D,P,2285.000000
Fri Jul 15 10:56:40 2022,15-Jul-2022,135644,47 52.747100 N,061 3.820300 W,2.4,157.5,A,DoorSpread,DoorMaster,7.660000,D,P,2285.000000
Fri Jul 15 10:56:40 2022,15-Jul-2022,135645,47 52.746500 N,061 3.820000 W,2.4,157.1,A,DoorSpread,DoorMaster,7.660000,D,P,2285.000000
Fri Jul 15 10:56:44 2022,15-Jul-2022,135646,47 52.745900 N,061 3.819700 W,2.4,157.0,A,Primary,Headline,3.000000,D,S,149129.000000
Fri Jul 15 10:56:44 2022,15-Jul-2022,135647,47 52.745300 N,061 3.819400 W,2.4,157.0,A,Primary,Headline,3.000000,D,S,149129.000000
Fri Jul 15 10:56:45 2022,15-Jul-2022,135648,47 52.744800 N,061 3.819200 W,2.4,156.8,A,DoorSpread,DoorMaster,7.800000,D,P,2919.000000
Fri Jul 15 10:56:46 2022,15-Jul-2022,135649,47 52.744300 N,061 3.818900 W,2.3,156.6,A,DoorSpread,DoorMaster,11.160000,D,S,61657.000000
Fri Jul 15 10:56:46 2022,15-Jul-2022,135650,47 52.743800 N,061 3.818500 W,2.3,156.3,A,DoorSpread,DoorMaster,11.160000,D,S,61657.000000
Fri Jul 15 10:56:49 2022,15-Jul-2022,135651,47 52.743200 N,061 3.818200 W,2.3,156.3,A,Primary,Headline,2.836735,D,P,3011.000000
Fri Jul 15 10:56:49 2022,15-Jul-2022,135652,47 52.742700 N,061 3.817900 W,2.2,156.1,A,Primary,Headline,2.836735,D,P,3011.000000
Fri Jul 15 10:56:50 2022,15-Jul-2022,135653,47 52.742200 N,061 3.817500 W,2.3,156.3,A,DoorSpread,DoorMaster,0.000000,E,P,2108.000000
Fri Jul 15 10:56:51 2022,15-Jul-2022,135654,47 52.741600 N,061 3.817100 W,2.2,156.2,A,DoorSpread,DoorMaster,2.140000,D,S,74052.000000
Fri Jul 15 10:56:53 2022,15-Jul-2022,135655,47 52.741100 N,061 3.816600 W,2.2,156.1,A,Depth,Depth,63.888889,D,P,983.000000
Fri Jul 15 10:56:54 2022,15-Jul-2022,135656,47 52.740600 N,061 3.816100 W,2.2,155.6,A,Primary,Headline,2.551020,D,P,475.000000
Fri Jul 15 10:56:54 2022,15-Jul-2022,135657,47 52.740100 N,061 3.815700 W,2.2,155.2,A,Primary,Headline,2.551020,D,P,475.000000
Fri Jul 15 10:56:55 2022,15-Jul-2022,135658,47 52.739500 N,061 3.815200 W,2.2,154.8,A,DoorSpread,DoorMaster,0.000000,E,P,2759.000000
Fri Jul 15 10:56:55 2022,15-Jul-2022,135659,47 52.739000 N,061 3.814900 W,2.2,154.8,A,DoorSpread,DoorMaster,0.000000,E,P,2759.000000
Fri Jul 15 10:56:55 2022,15-Jul-2022,135700,47 52.738500 N,061 3.814500 W,2.2,155.0,A,DoorSpread,DoorMaster,0.000000,E,P,2759.000000
Fri Jul 15 10:56:55 2022,15-Jul-2022,135701,47 52.738000 N,061 3.814200 W,2.2,155.4,A,DoorSpread,DoorMaster,0.000000,E,P,2759.000000
Fri Jul 15 10:56:59 2022,15-Jul-2022,135702,47 52.737400 N,061 3.813900 W,2.2,156.0,A,Primary,Headline,14.408163,D,S,169237.000000
Fri Jul 15 10:57:01 2022,15-Jul-2022,135703,47 52.736700 N,061 3.813600 W,2.2,156.1,A,DoorSpread,DoorMaster,0.000000,E,P,2572.000000
Fri Jul 15 10:57:01 2022,15-Jul-2022,135704,47 52.736200 N,061 3.813200 W,2.2,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,10921.000000
Fri Jul 15 10:57:01 2022,15-Jul-2022,135705,47 52.735700 N,061 3.812700 W,2.2,155.1,A,DoorSpread,DoorMaster,0.000000,E,S,10921.000000
Fri Jul 15 10:57:04 2022,15-Jul-2022,135706,47 52.735100 N,061 3.812400 W,2.2,155.2,A,Primary,Headline,1.448980,D,P,1512.000000
Fri Jul 15 10:57:04 2022,15-Jul-2022,135707,47 52.734500 N,061 3.812200 W,2.3,155.6,A,Primary,Headline,2.530612,D,S,125246.000000
Fri Jul 15 10:57:06 2022,15-Jul-2022,135708,47 52.734000 N,061 3.811900 W,2.3,156.0,A,DoorSpread,DoorMaster,0.000000,E,P,2094.000000
Fri Jul 15 10:57:06 2022,15-Jul-2022,135709,47 52.733500 N,061 3.811600 W,2.3,156.1,A,DoorSpread,DoorMaster,3.815000,D,S,5278.000000
Fri Jul 15 10:57:07 2022,15-Jul-2022,135710,47 52.733000 N,061 3.811300 W,2.2,156.0,A,Depth,Depth,65.092593,D,S,267225.000000
Fri Jul 15 10:57:09 2022,15-Jul-2022,135711,47 52.732400 N,061 3.811000 W,2.2,156.1,A,Primary,Headline,1.244898,D,P,950.000000
Fri Jul 15 10:57:09 2022,15-Jul-2022,135712,47 52.731700 N,061 3.810800 W,2.3,156.5,A,Primary,Headline,1.346939,D,S,117152.000000
Fri Jul 15 10:57:09 2022,15-Jul-2022,135713,47 52.731000 N,061 3.810400 W,2.3,156.6,A,Primary,Headline,1.346939,D,S,117152.000000
Fri Jul 15 10:57:11 2022,15-Jul-2022,135714,47 52.730500 N,061 3.810200 W,2.2,156.6,A,DoorSpread,DoorMaster,0.000000,E,P,1237.000000
