Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,13
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 04 19:50:17 2022,04-Sep-2022,225019,46 35.890800 N,061 24.433500 W,5.4,79.3,A,Primary,Headline,34.040816,D,P,868.000000
Sun Sep 04 19:50:17 2022,04-Sep-2022,225020,46 35.891000 N,061 24.431600 W,5.3,79.4,A,Primary,Headline,34.040816,D,P,868.000000
Sun Sep 04 19:50:17 2022,04-Sep-2022,225021,46 35.891300 N,061 24.429600 W,5.2,79.3,A,Primary,Headline,34.040816,D,P,868.000000
Sun Sep 04 19:50:17 2022,04-Sep-2022,225022,46 35.891700 N,061 24.427700 W,5.2,79.2,A,Primary,Headline,34.040816,D,P,868.000000
Sun Sep 04 19:50:22 2022,04-Sep-2022,225023,46 35.892000 N,061 24.425700 W,5.1,79.1,A,Primary,Headline,6.836735,D,P,460.000000
Sun Sep 04 19:50:22 2022,04-Sep-2022,225024,46 35.892300 N,061 24.423600 W,5.1,79.1,A,Secondary,Headline,2.551020,D,S,191544.000000
Sun Sep 04 19:50:23 2022,04-Sep-2022,225025,46 35.892500 N,061 24.421600 W,5.1,79.1,A,Depth,Depth,33.240741,D,S,141581.000000
Sun Sep 04 19:50:23 2022,04-Sep-2022,225026,46 35.892800 N,061 24.419700 W,5.0,79.0,A,Depth,Depth,33.240741,D,S,141581.000000
Sun Sep 04 19:50:23 2022,04-Sep-2022,225027,46 35.893200 N,061 24.417900 W,4.9,78.5,A,Depth,Depth,33.240741,D,S,141581.000000
Sun Sep 04 19:50:26 2022,04-Sep-2022,225028,46 35.893500 N,061 24.416000 W,4.9,78.3,A,DoorSpread,DoorMaster,8.190000,D,S,245309.000000
Sun Sep 04 19:50:28 2022,04-Sep-2022,225029,46 35.893800 N,061 24.414200 W,4.8,78.4,A,Primary,Headline,56.571429,D,P,908.000000
Sun Sep 04 19:50:28 2022,04-Sep-2022,225030,46 35.894000 N,061 24.412600 W,4.7,78.5,A,Primary,Headline,57.183673,D,S,151375.000000
Sun Sep 04 19:50:28 2022,04-Sep-2022,225031,46 35.894200 N,061 24.410900 W,4.6,78.4,A,Primary,Headline,57.183673,D,S,151375.000000
Sun Sep 04 19:50:30 2022,04-Sep-2022,225032,46 35.894500 N,061 24.409300 W,4.6,78.3,A,Depth,Depth,34.722222,D,S,89060.000000
Sun Sep 04 19:50:32 2022,04-Sep-2022,225033,46 35.894700 N,061 24.407700 W,4.4,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,202056.000000
Sun Sep 04 19:50:32 2022,04-Sep-2022,225034,46 35.894900 N,061 24.406300 W,4.3,78.0,A,Secondary,Headline,0.000000,E,S,12858.000000
Sun Sep 04 19:50:33 2022,04-Sep-2022,225035,46 35.895100 N,061 24.405100 W,4.2,77.9,A,Primary,Headline,29.836735,D,P,732.000000
Sun Sep 04 19:50:33 2022,04-Sep-2022,225036,46 35.895200 N,061 24.403900 W,4.0,77.8,A,Primary,Headline,29.836735,D,P,732.000000
Sun Sep 04 19:50:33 2022,04-Sep-2022,225037,46 35.895400 N,061 24.402800 W,3.9,77.8,A,Primary,Headline,29.836735,D,P,732.000000
Sun Sep 04 19:50:33 2022,04-Sep-2022,225038,46 35.895600 N,061 24.401600 W,3.8,77.8,A,Primary,Headline,29.836735,D,P,732.000000
Sun Sep 04 19:50:37 2022,04-Sep-2022,225039,46 35.895800 N,061 24.400400 W,3.7,77.7,A,Depth,Depth,111.481481,D,S,15851.000000
Sun Sep 04 19:50:39 2022,04-Sep-2022,225040,46 35.896000 N,061 24.399400 W,3.6,77.6,A,Primary,Headline,27.979592,D,P,3198.000000
Sun Sep 04 19:50:39 2022,04-Sep-2022,225041,46 35.896100 N,061 24.398300 W,3.5,77.6,A,Primary,Headline,27.979592,D,P,3198.000000
Sun Sep 04 19:50:39 2022,04-Sep-2022,225042,46 35.896200 N,061 24.397200 W,3.3,77.7,A,Primary,Headline,27.979592,D,P,3198.000000
Sun Sep 04 19:50:41 2022,04-Sep-2022,225043,46 35.896200 N,061 24.396200 W,3.2,77.7,A,DoorSpread,DoorMaster,0.000000,E,P,2214.000000
Sun Sep 04 19:50:42 2022,04-Sep-2022,225044,46 35.896300 N,061 24.395100 W,3.1,77.8,A,DoorSpread,DoorMaster,3.335000,D,S,16928.000000
Sun Sep 04 19:50:44 2022,04-Sep-2022,225045,46 35.896300 N,061 24.394200 W,2.9,77.9,A,Primary,Headline,2.795918,D,P,4612.000000
Sun Sep 04 19:50:44 2022,04-Sep-2022,225046,46 35.896400 N,061 24.393400 W,2.8,78.0,A,Depth,Depth,10.462963,D,S,26030.000000
Sun Sep 04 19:50:44 2022,04-Sep-2022,225047,46 35.896500 N,061 24.392600 W,2.7,78.0,A,Depth,Depth,10.462963,D,S,26030.000000
Sun Sep 04 19:50:44 2022,04-Sep-2022,225048,46 35.896600 N,061 24.391600 W,2.6,77.9,A,Depth,Depth,10.462963,D,S,26030.000000
Sun Sep 04 19:50:47 2022,04-Sep-2022,225049,46 35.896600 N,061 24.390700 W,2.6,78.0,A,DoorSpread,DoorMaster,0.205000,D,S,323169.000000
Sun Sep 04 19:50:47 2022,04-Sep-2022,225050,46 35.896600 N,061 24.389700 W,2.5,78.1,A,DoorSpread,DoorMaster,0.205000,D,S,323169.000000
Sun Sep 04 19:50:49 2022,04-Sep-2022,225051,46 35.896700 N,061 24.388800 W,2.4,78.2,A,Primary,Headline,22.938776,D,S,122554.000000
Sun Sep 04 19:50:49 2022,04-Sep-2022,225052,46 35.896800 N,061 24.387900 W,2.4,78.3,A,Primary,Headline,22.938776,D,S,122554.000000
Sun Sep 04 19:50:51 2022,04-Sep-2022,225053,46 35.896800 N,061 24.387000 W,2.4,78.2,A,Depth,Depth,46.759259,D,P,325.000000
Sun Sep 04 19:50:52 2022,04-Sep-2022,225054,46 35.896800 N,061 24.386200 W,2.4,78.4,A,DoorSpread,DoorMaster,0.385000,D,S,44137.000000
Sun Sep 04 19:50:53 2022,04-Sep-2022,225055,46 35.896800 N,061 24.385300 W,2.3,78.4,A,DoorSpread,DoorMaster,5.670000,D,P,961.000000
Sun Sep 04 19:50:54 2022,04-Sep-2022,225056,46 35.896900 N,061 24.384600 W,2.3,78.2,A,Primary,Headline,5.734694,D,S,57372.000000
Sun Sep 04 19:50:54 2022,04-Sep-2022,225057,46 35.897000 N,061 24.383800 W,2.3,78.4,A,Primary,Headline,5.734694,D,S,57372.000000
Sun Sep 04 19:50:54 2022,04-Sep-2022,225058,46 35.897000 N,061 24.383000 W,2.3,78.5,A,Primary,Headline,5.734694,D,S,57372.000000
Sun Sep 04 19:50:54 2022,04-Sep-2022,225059,46 35.897100 N,061 24.382300 W,2.2,78.6,A,Primary,Headline,5.734694,D,S,57372.000000
Sun Sep 04 19:50:58 2022,04-Sep-2022,225100,46 35.897100 N,061 24.381600 W,2.2,78.8,A,Depth,Depth,33.981481,D,P,1727.000000
Sun Sep 04 19:50:59 2022,04-Sep-2022,225101,46 35.897200 N,061 24.380800 W,2.2,79.0,A,Primary,Headline,22.938776,D,S,101432.000000
Sun Sep 04 19:50:59 2022,04-Sep-2022,225102,46 35.897300 N,061 24.379900 W,2.2,79.3,A,Primary,Headline,22.938776,D,S,101432.000000
Sun Sep 04 19:50:59 2022,04-Sep-2022,225103,46 35.897400 N,061 24.379100 W,2.2,79.7,A,Primary,Headline,22.938776,D,S,101432.000000
Sun Sep 04 19:50:59 2022,04-Sep-2022,225104,46 35.897500 N,061 24.378100 W,2.2,79.9,A,Primary,Headline,22.938776,D,S,101432.000000
Sun Sep 04 19:50:59 2022,04-Sep-2022,225105,46 35.897800 N,061 24.377100 W,2.2,80.2,A,Primary,Headline,22.938776,D,S,101432.000000
Sun Sep 04 19:51:05 2022,04-Sep-2022,225106,46 35.897900 N,061 24.376000 W,2.3,80.4,A,Primary,Headline,18.836735,D,P,712.000000
Sun Sep 04 19:51:05 2022,04-Sep-2022,225107,46 35.898000 N,061 24.375000 W,2.3,80.6,A,Primary,Headline,19.183673,D,S,131706.000000
Sun Sep 04 19:51:06 2022,04-Sep-2022,225108,46 35.898200 N,061 24.374100 W,2.3,80.7,A,Depth,Depth,44.259259,D,S,297805.000000
Sun Sep 04 19:51:06 2022,04-Sep-2022,225109,46 35.898400 N,061 24.373300 W,2.3,80.8,A,Depth,Depth,44.259259,D,S,297805.000000
Sun Sep 04 19:51:06 2022,04-Sep-2022,225110,46 35.898600 N,061 24.372300 W,2.4,80.6,A,Depth,Depth,44.259259,D,S,297805.000000
Sun Sep 04 19:51:10 2022,04-Sep-2022,225111,46 35.898800 N,061 24.371400 W,2.4,80.3,A,Primary,Headline,9.346939,D,S,16670.000000
Sun Sep 04 19:51:10 2022,04-Sep-2022,225112,46 35.898900 N,061 24.370600 W,2.3,80.4,A,Primary,Headline,18.530612,D,P,3523.000000
Sun Sep 04 19:51:10 2022,04-Sep-2022,225113,46 35.899000 N,061 24.369800 W,2.3,80.5,A,Primary,Headline,18.530612,D,P,3523.000000
Sun Sep 04 19:51:10 2022,04-Sep-2022,225114,46 35.899200 N,061 24.369000 W,2.3,80.3,A,Primary,Headline,18.530612,D,P,3523.000000
Sun Sep 04 19:51:13 2022,04-Sep-2022,225115,46 35.899400 N,061 24.368100 W,2.3,80.1,A,Depth,Depth,46.111111,D,S,258599.000000
Sun Sep 04 19:51:13 2022,04-Sep-2022,225116,46 35.899500 N,061 24.367300 W,2.2,80.0,A,Depth,Depth,46.111111,D,S,258599.000000
Sun Sep 04 19:51:15 2022,04-Sep-2022,225117,46 35.899600 N,061 24.366500 W,2.2,80.1,A,DoorSpread,DoorMaster,7.495000,D,S,84082.000000
Sun Sep 04 19:51:15 2022,04-Sep-2022,225118,46 35.899700 N,061 24.365700 W,2.2,80.4,A,DoorSpread,DoorMaster,7.495000,D,S,84082.000000
Sun Sep 04 19:51:15 2022,04-Sep-2022,225119,46 35.899800 N,061 24.364900 W,2.2,80.6,A,DoorSpread,DoorMaster,7.495000,D,S,84082.000000
Sun Sep 04 19:51:15 2022,04-Sep-2022,225120,46 35.900000 N,061 24.364000 W,2.2,80.7,A,DoorSpread,DoorMaster,7.495000,D,S,84082.000000
Sun Sep 04 19:51:15 2022,04-Sep-2022,225121,46 35.900100 N,061 24.363100 W,2.2,80.6,A,DoorSpread,DoorMaster,7.495000,D,S,84082.000000
Sun Sep 04 19:51:21 2022,04-Sep-2022,225122,46 35.900200 N,061 24.362100 W,2.3,80.6,A,DoorSpread,DoorMaster,3.660000,D,S,354867.000000
Sun Sep 04 19:51:21 2022,04-Sep-2022,225123,46 35.900300 N,061 24.361100 W,2.3,80.6,A,DoorSpread,DoorMaster,3.660000,D,S,354867.000000
Sun Sep 04 19:51:21 2022,04-Sep-2022,225124,46 35.900500 N,061 24.360000 W,2.3,80.5,A,DoorSpread,DoorMaster,3.660000,D,S,354867.000000
Sun Sep 04 19:51:21 2022,04-Sep-2022,225125,46 35.900600 N,061 24.358900 W,2.3,80.4,A,DoorSpread,DoorMaster,3.660000,D,S,354867.000000
Sun Sep 04 19:51:21 2022,04-Sep-2022,225126,46 35.900800 N,061 24.357900 W,2.3,80.3,A,DoorSpread,DoorMaster,3.660000,D,S,354867.000000
Sun Sep 04 19:51:26 2022,04-Sep-2022,225127,46 35.901000 N,061 24.356800 W,2.4,79.9,A,Primary,Headline,46.448980,D,P,884.000000
Sun Sep 04 19:51:26 2022,04-Sep-2022,225128,46 35.901100 N,061 24.355800 W,2.3,79.7,A,DoorSpread,DoorMaster,7.295000,D,S,27742.000000
Sun Sep 04 19:51:27 2022,04-Sep-2022,225129,46 35.901200 N,061 24.354900 W,2.3,79.7,A,Depth,Depth,22.962963,D,S,183065.000000
Sun Sep 04 19:51:27 2022,04-Sep-2022,225130,46 35.901200 N,061 24.354100 W,2.3,79.9,A,Depth,Depth,22.962963,D,S,183065.000000
Sun Sep 04 19:51:27 2022,04-Sep-2022,225131,46 35.901300 N,061 24.353400 W,2.2,80.0,A,Depth,Depth,22.962963,D,S,183065.000000
Sun Sep 04 19:51:30 2022,04-Sep-2022,225132,46 35.901400 N,061 24.352600 W,2.2,80.2,A,Primary,Headline,10.714286,D,S,73695.000000
Sun Sep 04 19:51:31 2022,04-Sep-2022,225133,46 35.901500 N,061 24.351800 W,2.3,80.4,A,DoorSpread,DoorMaster,5.050000,D,P,1301.000000
Sun Sep 04 19:51:32 2022,04-Sep-2022,225134,46 35.901600 N,061 24.350900 W,2.3,80.6,A,DoorSpread,DoorMaster,3.040000,D,S,141439.000000
Sun Sep 04 19:51:32 2022,04-Sep-2022,225135,46 35.901700 N,061 24.350000 W,2.3,80.6,A,DoorSpread,DoorMaster,3.040000,D,S,141439.000000
Sun Sep 04 19:51:34 2022,04-Sep-2022,225136,46 35.901900 N,061 24.349100 W,2.3,80.3,A,Depth,Depth,53.796296,D,S,196114.000000
Sun Sep 04 19:51:36 2022,04-Sep-2022,225137,46 35.902100 N,061 24.348200 W,2.3,80.2,A,Primary,Headline,13.571429,D,S,8632.000000
Sun Sep 04 19:51:36 2022,04-Sep-2022,225138,46 35.902100 N,061 24.347400 W,2.3,80.5,A,Primary,Headline,4.040816,D,P,4457.000000
Sun Sep 04 19:51:37 2022,04-Sep-2022,225139,46 35.902200 N,061 24.346500 W,2.3,80.9,A,DoorSpread,DoorMaster,5.265000,D,P,3115.000000
Sun Sep 04 19:51:37 2022,04-Sep-2022,225140,46 35.902300 N,061 24.345600 W,2.3,81.2,A,DoorSpread,DoorMaster,5.265000,D,P,3115.000000
Sun Sep 04 19:51:37 2022,04-Sep-2022,225141,46 35.902400 N,061 24.344800 W,2.3,81.5,A,DoorSpread,DoorMaster,5.265000,D,P,3115.000000
Sun Sep 04 19:51:37 2022,04-Sep-2022,225142,46 35.902500 N,061 24.343800 W,2.3,81.5,A,DoorSpread,DoorMaster,5.265000,D,P,3115.000000
Sun Sep 04 19:51:41 2022,04-Sep-2022,225143,46 35.902500 N,061 24.342700 W,2.3,81.4,A,Primary,Headline,25.632653,D,S,296743.000000
Sun Sep 04 19:51:42 2022,04-Sep-2022,225144,46 35.902600 N,061 24.341800 W,2.3,81.5,A,DoorSpread,DoorMaster,5.275000,D,P,666.000000
Sun Sep 04 19:51:42 2022,04-Sep-2022,225145,46 35.902500 N,061 24.340900 W,2.2,81.7,A,DoorSpread,DoorMaster,5.275000,D,P,666.000000
Sun Sep 04 19:51:42 2022,04-Sep-2022,225146,46 35.902500 N,061 24.340100 W,2.2,81.9,A,DoorSpread,DoorMaster,5.275000,D,P,666.000000
Sun Sep 04 19:51:42 2022,04-Sep-2022,225147,46 35.902600 N,061 24.339100 W,2.2,81.5,A,DoorSpread,DoorMaster,5.275000,D,P,666.000000
Sun Sep 04 19:51:46 2022,04-Sep-2022,225148,46 35.902700 N,061 24.338400 W,2.2,81.3,A,Primary,Headline,8.693878,D,P,622.000000
Sun Sep 04 19:51:47 2022,04-Sep-2022,225149,46 35.902800 N,061 24.337700 W,2.1,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,31053.000000
Sun Sep 04 19:51:48 2022,04-Sep-2022,225150,46 35.902900 N,061 24.336800 W,2.2,81.1,A,DoorSpread,DoorMaster,5.565000,D,P,2500.000000
Sun Sep 04 19:51:49 2022,04-Sep-2022,225151,46 35.903000 N,061 24.335900 W,2.2,81.4,A,Depth,Depth,59.166667,D,S,177450.000000
Sun Sep 04 19:51:49 2022,04-Sep-2022,225152,46 35.903100 N,061 24.335000 W,2.2,81.2,A,Depth,Depth,59.166667,D,S,177450.000000
Sun Sep 04 19:51:51 2022,04-Sep-2022,225153,46 35.903200 N,061 24.334000 W,2.3,80.9,A,Primary,Headline,12.673469,D,S,203532.000000
Sun Sep 04 19:51:51 2022,04-Sep-2022,225154,46 35.903300 N,061 24.333100 W,2.3,81.1,A,Primary,Headline,12.673469,D,S,203532.000000
Sun Sep 04 19:51:51 2022,04-Sep-2022,225155,46 35.903200 N,061 24.332200 W,2.3,81.3,A,Primary,Headline,12.673469,D,S,203532.000000
Sun Sep 04 19:51:54 2022,04-Sep-2022,225156,46 35.903300 N,061 24.331400 W,2.3,81.3,A,DoorSpread,DoorMaster,19.520000,D,S,255512.000000
Sun Sep 04 19:51:54 2022,04-Sep-2022,225157,46 35.903500 N,061 24.330400 W,2.3,81.1,A,DoorSpread,DoorMaster,19.520000,D,S,255512.000000
Sun Sep 04 19:51:56 2022,04-Sep-2022,225158,46 35.903600 N,061 24.329500 W,2.3,81.0,A,Primary,Headline,3.673469,D,S,299890.000000
Sun Sep 04 19:51:56 2022,04-Sep-2022,225159,46 35.903700 N,061 24.328600 W,2.3,81.2,A,Primary,Headline,3.673469,D,S,299890.000000
Sun Sep 04 19:51:56 2022,04-Sep-2022,225200,46 35.903800 N,061 24.327800 W,2.3,81.4,A,Primary,Headline,3.673469,D,S,299890.000000
Sun Sep 04 19:51:59 2022,04-Sep-2022,225201,46 35.903900 N,061 24.326800 W,2.4,81.4,A,DoorSpread,DoorMaster,6.585000,D,S,168688.000000
Sun Sep 04 19:51:59 2022,04-Sep-2022,225202,46 35.904000 N,061 24.325900 W,2.4,81.6,A,DoorSpread,DoorMaster,6.585000,D,S,168688.000000
Sun Sep 04 19:52:01 2022,04-Sep-2022,225203,46 35.904100 N,061 24.325000 W,2.3,81.4,A,Primary,Headline,2.591837,D,S,430816.000000
Sun Sep 04 19:52:01 2022,04-Sep-2022,225204,46 35.904300 N,061 24.324100 W,2.3,81.3,A,Primary,Headline,2.591837,D,S,430816.000000
Sun Sep 04 19:52:03 2022,04-Sep-2022,225205,46 35.904400 N,061 24.323200 W,2.3,81.1,A,Depth,Depth,61.481481,D,S,285496.000000
Sun Sep 04 19:52:04 2022,04-Sep-2022,225206,46 35.904400 N,061 24.322100 W,2.3,81.0,A,DoorSpread,DoorMaster,0.485000,D,S,8964.000000
Sun Sep 04 19:52:05 2022,04-Sep-2022,225207,46 35.904400 N,061 24.321200 W,2.3,81.1,A,DoorSpread,DoorMaster,7.130000,D,P,1314.000000
Sun Sep 04 19:52:06 2022,04-Sep-2022,225208,46 35.904400 N,061 24.320400 W,2.2,81.2,A,Primary,Headline,1.673469,D,S,504392.000000
Sun Sep 04 19:52:06 2022,04-Sep-2022,225209,46 35.904500 N,061 24.319600 W,2.2,81.4,A,Primary,Headline,1.673469,D,S,504392.000000
Sun Sep 04 19:52:06 2022,04-Sep-2022,225210,46 35.904400 N,061 24.318700 W,2.2,81.5,A,Primary,Headline,1.673469,D,S,504392.000000
Sun Sep 04 19:52:09 2022,04-Sep-2022,225211,46 35.904600 N,061 24.317900 W,2.2,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,5519.000000
Sun Sep 04 19:52:11 2022,04-Sep-2022,225212,46 35.904600 N,061 24.317100 W,2.2,80.9,A,Depth,Depth,63.703704,D,S,223415.000000
Sun Sep 04 19:52:11 2022,04-Sep-2022,225213,46 35.904600 N,061 24.316200 W,2.2,81.0,A,Primary,Headline,1.714286,D,P,3600.000000
Sun Sep 04 19:52:11 2022,04-Sep-2022,225214,46 35.904600 N,061 24.315200 W,2.3,80.7,A,Primary,Headline,1.714286,D,P,3600.000000
Sun Sep 04 19:52:11 2022,04-Sep-2022,225215,46 35.904700 N,061 24.314300 W,2.3,80.4,A,Primary,Headline,1.714286,D,P,3600.000000
Sun Sep 04 19:52:11 2022,04-Sep-2022,225216,46 35.904700 N,061 24.313500 W,2.2,80.3,A,Primary,Headline,1.714286,D,P,3600.000000
Sun Sep 04 19:52:15 2022,04-Sep-2022,225217,46 35.904700 N,061 24.312700 W,2.2,80.5,A,DoorSpread,DoorMaster,8.745000,D,S,20730.000000
Sun Sep 04 19:52:16 2022,04-Sep-2022,225218,46 35.904700 N,061 24.311900 W,2.2,80.7,A,Primary,Headline,1.530612,D,P,3392.000000
Sun Sep 04 19:52:16 2022,04-Sep-2022,225219,46 35.904900 N,061 24.311100 W,2.2,79.9,A,Primary,Headline,1.530612,D,P,3392.000000
Sun Sep 04 19:52:18 2022,04-Sep-2022,225220,46 35.905000 N,061 24.310500 W,2.1,79.4,A,Depth,Depth,63.148148,D,S,219366.000000
Sun Sep 04 19:52:18 2022,04-Sep-2022,225221,46 35.905000 N,061 24.309700 W,2.1,79.8,A,Depth,Depth,63.148148,D,S,219366.000000
Sun Sep 04 19:52:18 2022,04-Sep-2022,225222,46 35.904900 N,061 24.309000 W,2.1,80.3,A,Depth,Depth,63.148148,D,S,219366.000000
Sun Sep 04 19:52:21 2022,04-Sep-2022,225223,46 35.905000 N,061 24.308100 W,2.2,80.6,A,Primary,Headline,1.408163,D,P,1344.000000
Sun Sep 04 19:52:22 2022,04-Sep-2022,225224,46 35.905100 N,061 24.307300 W,2.2,81.0,A,DoorSpread,DoorMaster,9.535000,D,P,2828.000000
Sun Sep 04 19:52:22 2022,04-Sep-2022,225225,46 35.905200 N,061 24.306500 W,2.1,81.1,A,DoorSpread,DoorMaster,9.535000,D,P,2828.000000
Sun Sep 04 19:52:22 2022,04-Sep-2022,225226,46 35.905300 N,061 24.305700 W,2.1,81.3,A,DoorSpread,DoorMaster,9.535000,D,P,2828.000000
Sun Sep 04 19:52:25 2022,04-Sep-2022,225227,46 35.905400 N,061 24.304900 W,2.2,81.2,A,Depth,Depth,63.888889,D,S,235305.000000
Sun Sep 04 19:52:26 2022,04-Sep-2022,225228,46 35.905600 N,061 24.304000 W,2.2,80.7,A,Primary,Headline,1.489796,D,P,1828.000000
Sun Sep 04 19:52:26 2022,04-Sep-2022,225229,46 35.905700 N,061 24.303300 W,2.2,80.6,A,Primary,Headline,1.489796,D,P,1828.000000
Sun Sep 04 19:52:28 2022,04-Sep-2022,225230,46 35.905800 N,061 24.302600 W,2.1,81.1,A,DoorSpread,DoorMaster,16.100000,D,S,72635.000000
Sun Sep 04 19:52:28 2022,04-Sep-2022,225231,46 35.905800 N,061 24.301800 W,2.1,81.5,A,DoorSpread,DoorMaster,16.100000,D,S,72635.000000
Sun Sep 04 19:52:28 2022,04-Sep-2022,225232,46 35.905900 N,061 24.301000 W,2.1,81.7,A,DoorSpread,DoorMaster,16.100000,D,S,72635.000000
Sun Sep 04 19:52:31 2022,04-Sep-2022,225233,46 35.906000 N,061 24.300200 W,2.1,82.1,A,Primary,Headline,1.591837,D,P,1151.000000
Sun Sep 04 19:52:32 2022,04-Sep-2022,225234,46 35.905900 N,061 24.299400 W,2.1,82.5,A,Depth,Depth,64.629630,D,S,246138.000000
Sun Sep 04 19:52:32 2022,04-Sep-2022,225235,46 35.905900 N,061 24.298800 W,2.1,82.7,A,Depth,Depth,64.629630,D,S,246138.000000
Sun Sep 04 19:52:34 2022,04-Sep-2022,225236,46 35.906000 N,061 24.298000 W,2.1,82.8,A,DoorSpread,DoorMaster,10.275000,D,S,84320.000000
Sun Sep 04 19:52:34 2022,04-Sep-2022,225237,46 35.906100 N,061 24.297200 W,2.1,82.8,A,DoorSpread,DoorMaster,10.275000,D,S,84320.000000
Sun Sep 04 19:52:37 2022,04-Sep-2022,225238,46 35.906100 N,061 24.296400 W,2.1,82.8,A,Primary,Headline,1.897959,D,P,1178.000000
Sun Sep 04 19:52:37 2022,04-Sep-2022,225239,46 35.906200 N,061 24.295700 W,2.0,82.9,A,Primary,Headline,1.897959,D,P,1178.000000
Sun Sep 04 19:52:37 2022,04-Sep-2022,225240,46 35.906300 N,061 24.295000 W,2.0,83.0,A,Primary,Headline,1.897959,D,P,1178.000000
Sun Sep 04 19:52:40 2022,04-Sep-2022,225241,46 35.906300 N,061 24.294200 W,2.1,82.9,A,Depth,Depth,62.592593,D,S,99771.000000
Sun Sep 04 19:52:40 2022,04-Sep-2022,225242,46 35.906400 N,061 24.293500 W,2.1,82.8,A,DoorSpread,DoorMaster,10.780000,D,S,163428.000000
Sun Sep 04 19:52:41 2022,04-Sep-2022,225243,46 35.906400 N,061 24.292800 W,2.1,82.8,A,Primary,Headline,0.551020,D,P,2043.000000
Sun Sep 04 19:52:41 2022,04-Sep-2022,225244,46 35.906400 N,061 24.292100 W,2.1,82.9,A,Primary,Headline,0.551020,D,P,2043.000000
Sun Sep 04 19:52:41 2022,04-Sep-2022,225245,46 35.906400 N,061 24.291400 W,2.1,82.9,A,Primary,Headline,0.551020,D,P,2043.000000
Sun Sep 04 19:52:41 2022,04-Sep-2022,225246,46 35.906400 N,061 24.290600 W,2.1,82.8,A,Primary,Headline,0.551020,D,P,2043.000000
Sun Sep 04 19:52:41 2022,04-Sep-2022,225247,46 35.906500 N,061 24.289800 W,2.1,82.6,A,Primary,Headline,0.551020,D,P,2043.000000
Sun Sep 04 19:52:47 2022,04-Sep-2022,225248,46 35.906600 N,061 24.288900 W,2.1,82.6,A,Primary,Headline,1.183673,D,P,3987.000000
Sun Sep 04 19:52:47 2022,04-Sep-2022,225249,46 35.906700 N,061 24.288100 W,2.1,82.8,A,Depth,Depth,128.611111,D,S,37598.000000
Sun Sep 04 19:52:47 2022,04-Sep-2022,225250,46 35.906700 N,061 24.287200 W,2.1,83.2,A,Depth,Depth,128.611111,D,S,37598.000000
Sun Sep 04 19:52:47 2022,04-Sep-2022,225251,46 35.906800 N,061 24.286500 W,2.1,83.6,A,Depth,Depth,128.611111,D,S,37598.000000
Sun Sep 04 19:52:47 2022,04-Sep-2022,225252,46 35.906800 N,061 24.285700 W,2.0,83.9,A,Depth,Depth,128.611111,D,S,37598.000000
Sun Sep 04 19:52:52 2022,04-Sep-2022,225253,46 35.906800 N,061 24.285000 W,2.0,84.2,A,Primary,Headline,1.183673,D,P,3513.000000
Sun Sep 04 19:52:52 2022,04-Sep-2022,225254,46 35.906900 N,061 24.284200 W,2.0,84.3,A,Primary,Headline,1.183673,D,P,3513.000000
Sun Sep 04 19:52:52 2022,04-Sep-2022,225255,46 35.906900 N,061 24.283500 W,2.0,84.3,A,Primary,Headline,1.183673,D,P,3513.000000
Sun Sep 04 19:52:54 2022,04-Sep-2022,225256,46 35.907000 N,061 24.282600 W,2.0,84.4,A,Depth,Depth,63.518519,D,P,1392.000000
Sun Sep 04 19:52:54 2022,04-Sep-2022,225257,46 35.907100 N,061 24.281700 W,2.0,84.4,A,Depth,Depth,63.518519,D,P,1392.000000
Sun Sep 04 19:52:57 2022,04-Sep-2022,225258,46 35.907100 N,061 24.280700 W,2.1,84.2,A,Primary,Headline,1.306122,D,P,4114.000000
Sun Sep 04 19:52:57 2022,04-Sep-2022,225259,46 35.907200 N,061 24.279800 W,2.1,84.1,A,DoorSpread,DoorMaster,9.780000,D,S,82792.000000
Sun Sep 04 19:52:57 2022,04-Sep-2022,225300,46 35.907200 N,061 24.278800 W,2.1,83.9,A,DoorSpread,DoorMaster,9.780000,D,S,82792.000000
Sun Sep 04 19:52:57 2022,04-Sep-2022,225301,46 35.907300 N,061 24.277800 W,2.2,84.0,A,DoorSpread,DoorMaster,9.780000,D,S,82792.000000
Sun Sep 04 19:52:57 2022,04-Sep-2022,225302,46 35.907400 N,061 24.276800 W,2.2,84.0,A,DoorSpread,DoorMaster,9.780000,D,S,82792.000000
Sun Sep 04 19:53:02 2022,04-Sep-2022,225303,46 35.907500 N,061 24.275900 W,2.2,83.8,A,Primary,Headline,1.408163,D,P,3856.000000
Sun Sep 04 19:53:02 2022,04-Sep-2022,225304,46 35.907600 N,061 24.274900 W,2.3,83.7,A,Primary,Headline,1.408163,D,P,3856.000000
Sun Sep 04 19:53:03 2022,04-Sep-2022,225305,46 35.907600 N,061 24.273900 W,2.3,84.1,A,DoorSpread,DoorMaster,10.125000,D,P,702.000000
