Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 14 12:55:00 2022,14-Jul-2022,155506,47 46.564800 N,060 57.393800 W,4.8,11.2,A,Primary,Headline,22.693878,D,P,2476.000000
Thu Jul 14 12:55:04 2022,14-Jul-2022,155507,47 46.566000 N,060 57.393500 W,4.9,10.8,A,DoorSpread,DoorMaster,0.000000,E,P,1555.000000
Thu Jul 14 12:55:05 2022,14-Jul-2022,155508,47 46.567200 N,060 57.393000 W,4.8,10.9,A,DoorSpread,DoorSlave,-1.530000,D,P,6227.000000
Thu Jul 14 12:55:06 2022,14-Jul-2022,155509,47 46.568100 N,060 57.392700 W,4.6,10.8,A,Primary,Headline,24.836735,D,P,818.000000
Thu Jul 14 12:55:06 2022,14-Jul-2022,155510,47 46.568800 N,060 57.392800 W,4.2,10.7,A,Primary,Headline,24.836735,D,P,818.000000
Thu Jul 14 12:55:06 2022,14-Jul-2022,155511,47 46.569500 N,060 57.393000 W,4.1,10.2,A,Primary,Headline,24.836735,D,P,818.000000
Thu Jul 14 12:55:09 2022,14-Jul-2022,155512,47 46.570300 N,060 57.393100 W,3.9,9.7,A,DoorSpread,DoorMaster,0.000000,E,P,2595.000000
Thu Jul 14 12:55:09 2022,14-Jul-2022,155513,47 46.571000 N,060 57.392900 W,3.6,9.5,A,DoorSpread,DoorMaster,0.000000,E,P,2595.000000
Thu Jul 14 12:55:11 2022,14-Jul-2022,155514,47 46.571600 N,060 57.392700 W,3.5,9.6,A,Primary,Headline,22.857143,D,P,1301.000000
Thu Jul 14 12:55:11 2022,14-Jul-2022,155515,47 46.572200 N,060 57.392300 W,3.4,10.1,A,Primary,Headline,22.857143,D,P,1301.000000
Thu Jul 14 12:55:11 2022,14-Jul-2022,155516,47 46.573000 N,060 57.392300 W,3.4,9.7,A,Primary,Headline,22.857143,D,P,1301.000000
Thu Jul 14 12:55:14 2022,14-Jul-2022,155517,47 46.573800 N,060 57.392800 W,3.3,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,7756.000000
Thu Jul 14 12:55:15 2022,14-Jul-2022,155518,47 46.574600 N,060 57.393500 W,3.2,6.7,A,DoorSpread,DoorSlave,-64.030000,D,P,6074.000000
Thu Jul 14 12:55:16 2022,14-Jul-2022,155519,47 46.575300 N,060 57.393700 W,3.1,5.7,A,Primary,Headline,3.693878,D,P,605.000000
Thu Jul 14 12:55:16 2022,14-Jul-2022,155520,47 46.576000 N,060 57.393400 W,3.0,5.9,A,Primary,Headline,33.428571,D,S,270950.000000
Thu Jul 14 12:55:18 2022,14-Jul-2022,155521,47 46.576600 N,060 57.392900 W,2.9,6.8,A,Depth,Depth,31.296296,D,S,352497.000000
Thu Jul 14 12:55:19 2022,14-Jul-2022,155522,47 46.577200 N,060 57.392700 W,2.8,7.3,A,DoorSpread,DoorMaster,0.000000,E,P,2756.000000
Thu Jul 14 12:55:19 2022,14-Jul-2022,155523,47 46.577900 N,060 57.392900 W,2.8,6.5,A,DoorSpread,DoorMaster,0.000000,E,P,2756.000000
Thu Jul 14 12:55:19 2022,14-Jul-2022,155524,47 46.578600 N,060 57.393400 W,2.8,4.5,A,DoorSpread,DoorMaster,0.000000,E,P,2756.000000
Thu Jul 14 12:55:22 2022,14-Jul-2022,155525,47 46.579300 N,060 57.393900 W,2.9,2.6,A,Primary,Headline,21.571429,D,S,474509.000000
Thu Jul 14 12:55:22 2022,14-Jul-2022,155526,47 46.580300 N,060 57.393900 W,3.1,3.6,A,Primary,Headline,21.571429,D,S,474509.000000
Thu Jul 14 12:55:24 2022,14-Jul-2022,155527,47 46.581200 N,060 57.393400 W,3.2,5.3,A,DoorSpread,DoorMaster,0.000000,E,P,2289.000000
Thu Jul 14 12:55:25 2022,14-Jul-2022,155528,47 46.581900 N,060 57.393000 W,3.1,6.1,A,DoorSpread,DoorSlave,0.970000,D,P,3064.000000
Thu Jul 14 12:55:25 2022,14-Jul-2022,155529,47 46.582400 N,060 57.393000 W,3.0,6.6,A,DoorSpread,DoorSlave,0.970000,D,P,3064.000000
Thu Jul 14 12:55:27 2022,14-Jul-2022,155530,47 46.582900 N,060 57.393200 W,2.9,6.5,A,Primary,Headline,15.979592,D,S,258639.000000
Thu Jul 14 12:55:27 2022,14-Jul-2022,155531,47 46.583500 N,060 57.393600 W,2.9,5.4,A,Primary,Headline,15.979592,D,S,258639.000000
Thu Jul 14 12:55:29 2022,14-Jul-2022,155532,47 46.584200 N,060 57.394100 W,2.9,3.8,A,DoorSpread,DoorMaster,0.000000,E,P,2448.000000
Thu Jul 14 12:55:29 2022,14-Jul-2022,155533,47 46.584900 N,060 57.394200 W,2.8,2.7,A,DoorSpread,DoorMaster,0.000000,E,P,2448.000000
Thu Jul 14 12:55:29 2022,14-Jul-2022,155534,47 46.585600 N,060 57.393900 W,2.8,2.8,A,DoorSpread,DoorMaster,0.000000,E,P,2448.000000
Thu Jul 14 12:55:32 2022,14-Jul-2022,155535,47 46.586400 N,060 57.393500 W,2.9,3.4,A,Primary,Headline,19.469388,D,S,275561.000000
Thu Jul 14 12:55:32 2022,14-Jul-2022,155536,47 46.587100 N,060 57.393300 W,2.7,3.5,A,Primary,Headline,19.469388,D,S,275561.000000
Thu Jul 14 12:55:34 2022,14-Jul-2022,155537,47 46.587600 N,060 57.393400 W,2.6,3.3,A,DoorSpread,DoorMaster,0.000000,E,P,1797.000000
Thu Jul 14 12:55:35 2022,14-Jul-2022,155538,47 46.588200 N,060 57.393600 W,2.5,2.6,A,DoorSpread,DoorSlave,0.970000,D,P,2640.000000
Thu Jul 14 12:55:35 2022,14-Jul-2022,155539,47 46.588900 N,060 57.393700 W,2.6,2.2,A,DoorSpread,DoorSlave,0.970000,D,P,2640.000000
Thu Jul 14 12:55:37 2022,14-Jul-2022,155540,47 46.589600 N,060 57.393500 W,2.5,1.9,A,Secondary,Headline,0.000000,E,S,51263.000000
Thu Jul 14 12:55:37 2022,14-Jul-2022,155541,47 46.590200 N,060 57.393600 W,2.4,1.6,A,Primary,Headline,17.918367,D,P,1430.000000
Thu Jul 14 12:55:39 2022,14-Jul-2022,155542,47 46.590800 N,060 57.393500 W,2.4,1.1,A,DoorSpread,DoorMaster,0.000000,E,P,3289.000000
Thu Jul 14 12:55:39 2022,14-Jul-2022,155543,47 46.591400 N,060 57.393500 W,2.4,0.2,A,DoorSpread,DoorMaster,0.000000,E,P,3289.000000
Thu Jul 14 12:55:39 2022,14-Jul-2022,155544,47 46.592000 N,060 57.393600 W,2.4,359.5,A,DoorSpread,DoorMaster,0.000000,E,P,3289.000000
Thu Jul 14 12:55:42 2022,14-Jul-2022,155545,47 46.592500 N,060 57.393700 W,2.3,359.0,A,Primary,Headline,0.285714,D,S,33190.000000
Thu Jul 14 12:55:42 2022,14-Jul-2022,155546,47 46.593000 N,060 57.393600 W,2.3,358.8,A,Primary,Headline,9.265306,D,P,2341.000000
Thu Jul 14 12:55:44 2022,14-Jul-2022,155547,47 46.593600 N,060 57.393500 W,2.4,358.6,A,DoorSpread,DoorMaster,0.000000,E,P,2626.000000
Thu Jul 14 12:55:45 2022,14-Jul-2022,155548,47 46.594100 N,060 57.393600 W,2.3,358.2,A,DoorSpread,DoorSlave,0.970000,D,P,3926.000000
Thu Jul 14 12:55:45 2022,14-Jul-2022,155549,47 46.594500 N,060 57.393600 W,2.2,357.9,A,DoorSpread,DoorSlave,0.970000,D,P,3926.000000
Thu Jul 14 12:55:47 2022,14-Jul-2022,155550,47 46.595000 N,060 57.393500 W,2.2,357.9,A,Primary,Headline,5.020408,D,S,45000.000000
Thu Jul 14 12:55:48 2022,14-Jul-2022,155551,47 46.595500 N,060 57.393400 W,2.3,358.2,A,Primary,Headline,14.510204,D,P,1874.000000
Thu Jul 14 12:55:49 2022,14-Jul-2022,155552,47 46.596200 N,060 57.393300 W,2.3,358.1,A,DoorSpread,DoorMaster,0.000000,E,P,2414.000000
Thu Jul 14 12:55:50 2022,14-Jul-2022,155553,47 46.596800 N,060 57.393500 W,2.4,357.6,A,DoorSpread,DoorMaster,13.495000,D,S,143930.000000
Thu Jul 14 12:55:50 2022,14-Jul-2022,155554,47 46.597500 N,060 57.393700 W,2.5,357.0,A,DoorSpread,DoorMaster,13.495000,D,S,143930.000000
Thu Jul 14 12:55:50 2022,14-Jul-2022,155555,47 46.598200 N,060 57.393800 W,2.4,356.7,A,DoorSpread,DoorMaster,13.495000,D,S,143930.000000
Thu Jul 14 12:55:53 2022,14-Jul-2022,155556,47 46.598800 N,060 57.393800 W,2.4,356.8,A,Primary,Headline,12.510204,D,P,2914.000000
Thu Jul 14 12:55:54 2022,14-Jul-2022,155557,47 46.599500 N,060 57.393800 W,2.4,357.1,A,DoorSpread,DoorMaster,0.470000,D,S,5418.000000
Thu Jul 14 12:55:55 2022,14-Jul-2022,155558,47 46.600000 N,060 57.393800 W,2.4,357.5,A,DoorSpread,DoorMaster,5.845000,D,P,2086.000000
Thu Jul 14 12:55:56 2022,14-Jul-2022,155559,47 46.600500 N,060 57.393800 W,2.3,357.7,A,DoorSpread,DoorSlave,-1.655000,D,P,5832.000000
Thu Jul 14 12:55:56 2022,14-Jul-2022,155600,47 46.601000 N,060 57.393900 W,2.2,358.0,A,DoorSpread,DoorSlave,-1.655000,D,P,5832.000000
Thu Jul 14 12:55:58 2022,14-Jul-2022,155601,47 46.601500 N,060 57.393900 W,2.2,358.1,A,Primary,Headline,10.714286,D,P,2414.000000
Thu Jul 14 12:55:58 2022,14-Jul-2022,155602,47 46.602100 N,060 57.394100 W,2.2,357.9,A,Primary,Headline,20.346939,D,S,181303.000000
Thu Jul 14 12:56:00 2022,14-Jul-2022,155603,47 46.602600 N,060 57.394300 W,2.2,357.4,A,DoorSpread,DoorMaster,3.315000,D,S,228868.000000
Thu Jul 14 12:56:01 2022,14-Jul-2022,155604,47 46.603100 N,060 57.394600 W,2.2,356.8,A,Depth,Depth,44.814815,D,S,98023.000000
Thu Jul 14 12:56:01 2022,14-Jul-2022,155605,47 46.603700 N,060 57.394900 W,2.2,356.1,A,Depth,Depth,44.814815,D,S,98023.000000
Thu Jul 14 12:56:03 2022,14-Jul-2022,155606,47 46.604300 N,060 57.394900 W,2.2,355.6,A,Primary,Headline,8.959184,D,P,2182.000000
Thu Jul 14 12:56:03 2022,14-Jul-2022,155607,47 46.604900 N,060 57.394900 W,2.2,355.9,A,Primary,Headline,8.877551,D,S,377580.000000
Thu Jul 14 12:56:05 2022,14-Jul-2022,155608,47 46.605300 N,060 57.394700 W,2.1,356.1,A,DoorSpread,DoorMaster,5.355000,D,P,1478.000000
Thu Jul 14 12:56:06 2022,14-Jul-2022,155609,47 46.605800 N,060 57.394700 W,2.1,356.3,A,DoorSpread,DoorSlave,8.855000,D,P,6086.000000
Thu Jul 14 12:56:06 2022,14-Jul-2022,155610,47 46.606300 N,060 57.394900 W,2.2,355.9,A,DoorSpread,DoorSlave,8.855000,D,P,6086.000000
Thu Jul 14 12:56:08 2022,14-Jul-2022,155611,47 46.607000 N,060 57.395100 W,2.2,355.1,A,Depth,Depth,46.944444,D,S,177910.000000
Thu Jul 14 12:56:08 2022,14-Jul-2022,155612,47 46.607500 N,060 57.395200 W,2.1,354.8,A,Primary,Headline,4.163265,D,S,218853.000000
Thu Jul 14 12:56:08 2022,14-Jul-2022,155613,47 46.608000 N,060 57.395000 W,2.1,355.1,A,Primary,Headline,4.163265,D,S,218853.000000
Thu Jul 14 12:56:11 2022,14-Jul-2022,155614,47 46.608700 N,060 57.394800 W,2.3,356.1,A,DoorSpread,DoorMaster,3.470000,D,S,207564.000000
Thu Jul 14 12:56:11 2022,14-Jul-2022,155615,47 46.609300 N,060 57.394700 W,2.2,356.3,A,DoorSpread,DoorMaster,3.470000,D,S,207564.000000
Thu Jul 14 12:56:11 2022,14-Jul-2022,155616,47 46.609700 N,060 57.394900 W,2.1,356.5,A,DoorSpread,DoorMaster,3.470000,D,S,207564.000000
Thu Jul 14 12:56:14 2022,14-Jul-2022,155617,47 46.610200 N,060 57.395200 W,2.2,355.7,A,Primary,Headline,3.591837,D,S,234272.000000
Thu Jul 14 12:56:15 2022,14-Jul-2022,155618,47 46.610800 N,060 57.395500 W,2.3,354.9,A,Depth,Depth,49.722222,D,S,314573.000000
Thu Jul 14 12:56:15 2022,14-Jul-2022,155619,47 46.611400 N,060 57.395700 W,2.2,354.4,A,Depth,Depth,49.722222,D,S,314573.000000
Thu Jul 14 12:56:16 2022,14-Jul-2022,155620,47 46.611900 N,060 57.395800 W,2.1,354.0,A,DoorSpread,DoorMaster,5.515000,D,P,1600.000000
Thu Jul 14 12:56:16 2022,14-Jul-2022,155621,47 46.612300 N,060 57.395800 W,2.1,353.8,A,DoorSpread,DoorMaster,5.515000,D,P,1600.000000
Thu Jul 14 12:56:19 2022,14-Jul-2022,155622,47 46.612900 N,060 57.395700 W,2.2,354.2,A,Primary,Headline,4.081633,D,S,289333.000000
Thu Jul 14 12:56:19 2022,14-Jul-2022,155623,47 46.613500 N,060 57.395700 W,2.1,354.4,A,Primary,Headline,4.081633,D,S,289333.000000
Thu Jul 14 12:56:19 2022,14-Jul-2022,155624,47 46.613800 N,060 57.395900 W,2.0,354.3,A,Primary,Headline,4.081633,D,S,289333.000000
Thu Jul 14 12:56:22 2022,14-Jul-2022,155625,47 46.614200 N,060 57.395900 W,2.0,354.3,A,Depth,Depth,51.018519,D,S,266407.000000
Thu Jul 14 12:56:22 2022,14-Jul-2022,155626,47 46.614900 N,060 57.395900 W,2.2,354.2,A,Depth,Depth,51.018519,D,S,266407.000000
Thu Jul 14 12:56:23 2022,14-Jul-2022,155627,47 46.615500 N,060 57.396000 W,2.2,354.0,A,Primary,Headline,3.367347,D,S,376287.000000
Thu Jul 14 12:56:23 2022,14-Jul-2022,155628,47 46.616100 N,060 57.396100 W,2.1,353.9,A,Primary,Headline,3.367347,D,S,376287.000000
Thu Jul 14 12:56:23 2022,14-Jul-2022,155629,47 46.616600 N,060 57.396100 W,2.2,353.7,A,Primary,Headline,3.367347,D,S,376287.000000
Thu Jul 14 12:56:27 2022,14-Jul-2022,155630,47 46.617200 N,060 57.396200 W,2.3,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,90446.000000
Thu Jul 14 12:56:27 2022,14-Jul-2022,155631,47 46.618000 N,060 57.396300 W,2.3,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,90446.000000
Thu Jul 14 12:56:29 2022,14-Jul-2022,155632,47 46.618600 N,060 57.396400 W,2.3,353.2,A,Primary,Headline,2.755102,D,S,103137.000000
Thu Jul 14 12:56:29 2022,14-Jul-2022,155633,47 46.619000 N,060 57.396500 W,2.1,353.1,A,Depth,Depth,51.851852,D,S,202007.000000
Thu Jul 14 12:56:29 2022,14-Jul-2022,155634,47 46.619600 N,060 57.396300 W,2.2,353.7,A,Depth,Depth,51.851852,D,S,202007.000000
Thu Jul 14 12:56:32 2022,14-Jul-2022,155635,47 46.620200 N,060 57.396200 W,2.2,354.2,A,DoorSpread,DoorMaster,5.480000,D,S,139480.000000
Thu Jul 14 12:56:32 2022,14-Jul-2022,155636,47 46.620800 N,060 57.396300 W,2.1,354.4,A,DoorSpread,DoorMaster,5.480000,D,S,139480.000000
Thu Jul 14 12:56:34 2022,14-Jul-2022,155637,47 46.621200 N,060 57.396300 W,2.0,354.6,A,Primary,Headline,6.102041,D,P,375.000000
Thu Jul 14 12:56:34 2022,14-Jul-2022,155638,47 46.621700 N,060 57.396200 W,2.0,355.1,A,Primary,Headline,6.102041,D,P,375.000000
Thu Jul 14 12:56:34 2022,14-Jul-2022,155639,47 46.622300 N,060 57.396300 W,2.0,355.2,A,Primary,Headline,6.102041,D,P,375.000000
Thu Jul 14 12:56:37 2022,14-Jul-2022,155640,47 46.622800 N,060 57.396500 W,2.0,355.1,A,Depth,Depth,52.222222,D,S,146888.000000
Thu Jul 14 12:56:38 2022,14-Jul-2022,155641,47 46.623300 N,060 57.396700 W,2.0,354.9,A,DoorSpread,DoorMaster,5.900000,D,S,143040.000000
Thu Jul 14 12:56:39 2022,14-Jul-2022,155642,47 46.623900 N,060 57.397000 W,2.1,354.0,A,Primary,Headline,5.102041,D,S,174958.000000
Thu Jul 14 12:56:39 2022,14-Jul-2022,155643,47 46.624600 N,060 57.397200 W,2.1,353.4,A,Primary,Headline,5.102041,D,S,174958.000000
Thu Jul 14 12:56:39 2022,14-Jul-2022,155644,47 46.625200 N,060 57.397300 W,2.1,353.1,A,Primary,Headline,5.102041,D,S,174958.000000
Thu Jul 14 12:56:39 2022,14-Jul-2022,155645,47 46.625800 N,060 57.397300 W,2.1,353.0,A,Primary,Headline,5.102041,D,S,174958.000000
Thu Jul 14 12:56:43 2022,14-Jul-2022,155646,47 46.626400 N,060 57.397300 W,2.1,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,259644.000000
Thu Jul 14 12:56:44 2022,14-Jul-2022,155647,47 46.627000 N,060 57.397200 W,2.1,353.6,A,Depth,Depth,63.981481,D,S,81688.000000
Thu Jul 14 12:56:44 2022,14-Jul-2022,155648,47 46.627400 N,060 57.397300 W,2.0,353.7,A,Depth,Depth,63.981481,D,S,81688.000000
Thu Jul 14 12:56:44 2022,14-Jul-2022,155649,47 46.628000 N,060 57.397300 W,2.1,353.6,A,Depth,Depth,63.981481,D,S,81688.000000
Thu Jul 14 12:56:44 2022,14-Jul-2022,155650,47 46.628600 N,060 57.397400 W,2.1,353.4,A,Depth,Depth,63.981481,D,S,81688.000000
Thu Jul 14 12:56:48 2022,14-Jul-2022,155651,47 46.629300 N,060 57.397400 W,2.2,353.5,A,DoorSpread,DoorMaster,1.330000,D,S,26778.000000
Thu Jul 14 12:56:49 2022,14-Jul-2022,155652,47 46.630000 N,060 57.397600 W,2.2,353.6,A,Primary,Headline,2.285714,D,S,163861.000000
Thu Jul 14 12:56:49 2022,14-Jul-2022,155653,47 46.630700 N,060 57.397600 W,2.2,353.7,A,Primary,Headline,2.285714,D,S,163861.000000
Thu Jul 14 12:56:51 2022,14-Jul-2022,155654,47 46.631400 N,060 57.397800 W,2.2,353.2,A,Depth,Depth,42.500000,D,S,86707.000000
Thu Jul 14 12:56:51 2022,14-Jul-2022,155655,47 46.632000 N,060 57.398000 W,2.2,352.1,A,Depth,Depth,42.500000,D,S,86707.000000
Thu Jul 14 12:56:53 2022,14-Jul-2022,155656,47 46.632800 N,060 57.398300 W,2.3,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,24607.000000
Thu Jul 14 12:56:54 2022,14-Jul-2022,155657,47 46.633700 N,060 57.398400 W,2.5,350.7,A,Primary,Headline,1.448980,D,S,316204.000000
Thu Jul 14 12:56:54 2022,14-Jul-2022,155658,47 46.634600 N,060 57.398200 W,2.5,351.5,A,Primary,Headline,1.448980,D,S,316204.000000
Thu Jul 14 12:56:54 2022,14-Jul-2022,155659,47 46.635300 N,060 57.398100 W,2.3,351.9,A,Primary,Headline,1.448980,D,S,316204.000000
Thu Jul 14 12:56:54 2022,14-Jul-2022,155700,47 46.635800 N,060 57.398300 W,2.3,352.2,A,Primary,Headline,1.448980,D,S,316204.000000
Thu Jul 14 12:56:58 2022,14-Jul-2022,155701,47 46.636400 N,060 57.398500 W,2.3,352.3,A,DoorSpread,DoorMaster,6.020000,D,P,792.000000
Thu Jul 14 12:56:59 2022,14-Jul-2022,155702,47 46.637100 N,060 57.398600 W,2.3,352.6,A,Primary,Headline,2.000000,D,P,3541.000000
Thu Jul 14 12:56:59 2022,14-Jul-2022,155703,47 46.637700 N,060 57.398700 W,2.2,352.7,A,Primary,Headline,2.000000,D,P,3541.000000
Thu Jul 14 12:56:59 2022,14-Jul-2022,155704,47 46.638300 N,060 57.398900 W,2.3,352.0,A,Primary,Headline,2.000000,D,P,3541.000000
Thu Jul 14 12:56:59 2022,14-Jul-2022,155705,47 46.639200 N,060 57.399300 W,2.4,351.3,A,Primary,Headline,2.000000,D,P,3541.000000
Thu Jul 14 12:56:59 2022,14-Jul-2022,155706,47 46.639800 N,060 57.399600 W,2.3,350.8,A,Primary,Headline,2.000000,D,P,3541.000000
Thu Jul 14 12:57:04 2022,14-Jul-2022,155707,47 46.640200 N,060 57.399900 W,2.2,350.2,A,DoorSpread,DoorMaster,6.040000,D,S,263620.000000
Thu Jul 14 12:57:04 2022,14-Jul-2022,155708,47 46.640700 N,060 57.400100 W,2.2,350.1,A,DoorSpread,DoorMaster,6.040000,D,S,263620.000000
Thu Jul 14 12:57:05 2022,14-Jul-2022,155709,47 46.641200 N,060 57.400100 W,2.1,350.0,A,Depth,Depth,52.870370,D,S,72134.000000
Thu Jul 14 12:57:05 2022,14-Jul-2022,155710,47 46.641700 N,060 57.400300 W,2.0,349.9,A,Depth,Depth,52.870370,D,S,72134.000000
Thu Jul 14 12:57:05 2022,14-Jul-2022,155711,47 46.642200 N,060 57.400400 W,2.0,349.8,A,Depth,Depth,52.870370,D,S,72134.000000
Thu Jul 14 12:57:09 2022,14-Jul-2022,155712,47 46.642600 N,060 57.400600 W,1.9,349.5,A,Primary,Headline,10.673469,D,S,191847.000000
Thu Jul 14 12:57:09 2022,14-Jul-2022,155713,47 46.643100 N,060 57.400900 W,1.9,349.3,A,Primary,Headline,10.673469,D,S,191847.000000
Thu Jul 14 12:57:09 2022,14-Jul-2022,155714,47 46.643600 N,060 57.400900 W,1.9,349.5,A,Primary,Headline,10.673469,D,S,191847.000000
Thu Jul 14 12:57:09 2022,14-Jul-2022,155715,47 46.644300 N,060 57.400900 W,2.0,350.3,A,Primary,Headline,10.673469,D,S,191847.000000
Thu Jul 14 12:57:13 2022,14-Jul-2022,155716,47 46.644900 N,060 57.401000 W,2.0,350.7,A,Depth,Depth,53.240741,D,S,143083.000000
Thu Jul 14 12:57:14 2022,14-Jul-2022,155717,47 46.645400 N,060 57.401100 W,2.0,350.8,A,Primary,Headline,1.755102,D,S,181511.000000
Thu Jul 14 12:57:14 2022,14-Jul-2022,155718,47 46.645900 N,060 57.401400 W,2.0,350.5,A,DoorSpread,DoorMaster,6.135000,D,S,116956.000000
Thu Jul 14 12:57:14 2022,14-Jul-2022,155719,47 46.646400 N,060 57.401600 W,2.0,350.3,A,DoorSpread,DoorMaster,6.135000,D,S,116956.000000
Thu Jul 14 12:57:14 2022,14-Jul-2022,155720,47 46.647000 N,060 57.401700 W,2.1,350.6,A,DoorSpread,DoorMaster,6.135000,D,S,116956.000000
Thu Jul 14 12:57:14 2022,14-Jul-2022,155721,47 46.647600 N,060 57.401700 W,2.1,351.2,A,DoorSpread,DoorMaster,6.135000,D,S,116956.000000
Thu Jul 14 12:57:19 2022,14-Jul-2022,155722,47 46.648200 N,060 57.401700 W,2.1,351.4,A,Primary,Headline,1.938776,D,P,3308.000000
Thu Jul 14 12:57:20 2022,14-Jul-2022,155723,47 46.648700 N,060 57.402000 W,2.0,351.5,A,Depth,Depth,112.037037,D,S,19330.000000
Thu Jul 14 12:57:20 2022,14-Jul-2022,155724,47 46.649200 N,060 57.402200 W,2.1,351.3,A,DoorSpread,DoorSlave,60.520000,D,P,6012.000000
Thu Jul 14 12:57:20 2022,14-Jul-2022,155725,47 46.649700 N,060 57.402500 W,2.1,350.5,A,DoorSpread,DoorSlave,60.520000,D,P,6012.000000
Thu Jul 14 12:57:20 2022,14-Jul-2022,155726,47 46.650300 N,060 57.402800 W,2.1,350.0,A,DoorSpread,DoorSlave,60.520000,D,P,6012.000000
Thu Jul 14 12:57:24 2022,14-Jul-2022,155727,47 46.650800 N,060 57.402800 W,2.0,349.8,A,Primary,Headline,1.755102,D,P,4113.000000
Thu Jul 14 12:57:25 2022,14-Jul-2022,155728,47 46.651300 N,060 57.402800 W,2.0,350.2,A,DoorSpread,DoorMaster,6.150000,D,S,139919.000000
Thu Jul 14 12:57:25 2022,14-Jul-2022,155729,47 46.651900 N,060 57.402800 W,2.1,351.1,A,DoorSpread,DoorMaster,6.150000,D,S,139919.000000
Thu Jul 14 12:57:27 2022,14-Jul-2022,155730,47 46.652600 N,060 57.402900 W,2.1,351.4,A,Depth,Depth,55.740741,D,P,1069.000000
Thu Jul 14 12:57:27 2022,14-Jul-2022,155731,47 46.652900 N,060 57.403400 W,2.0,351.0,A,Depth,Depth,55.740741,D,P,1069.000000
Thu Jul 14 12:57:29 2022,14-Jul-2022,155732,47 46.653200 N,060 57.403800 W,1.9,350.5,A,Primary,Headline,2.959184,D,P,650.000000
Thu Jul 14 12:57:29 2022,14-Jul-2022,155733,47 46.653900 N,060 57.403800 W,2.2,351.8,A,Primary,Headline,2.959184,D,P,650.000000
Thu Jul 14 12:57:30 2022,14-Jul-2022,155734,47 46.654600 N,060 57.403800 W,2.2,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,112945.000000
Thu Jul 14 12:57:30 2022,14-Jul-2022,155735,47 46.655300 N,060 57.404100 W,2.2,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,112945.000000
Thu Jul 14 12:57:30 2022,14-Jul-2022,155736,47 46.655800 N,060 57.404500 W,2.1,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,112945.000000
Thu Jul 14 12:57:34 2022,14-Jul-2022,155737,47 46.656300 N,060 57.404700 W,2.1,350.5,A,Depth,Depth,51.574074,D,P,1469.000000
Thu Jul 14 12:57:34 2022,14-Jul-2022,155738,47 46.656800 N,060 57.404700 W,2.0,350.3,A,Depth,Depth,51.574074,D,P,1469.000000
Thu Jul 14 12:57:36 2022,14-Jul-2022,155739,47 46.657300 N,060 57.404700 W,2.0,350.3,A,DoorSpread,DoorMaster,6.290000,D,S,229700.000000
Thu Jul 14 12:57:36 2022,14-Jul-2022,155740,47 46.657700 N,060 57.405000 W,2.0,349.9,A,DoorSpread,DoorMaster,6.290000,D,S,229700.000000
Thu Jul 14 12:57:36 2022,14-Jul-2022,155741,47 46.658300 N,060 57.405400 W,2.0,348.7,A,DoorSpread,DoorMaster,6.290000,D,S,229700.000000
Thu Jul 14 12:57:39 2022,14-Jul-2022,155742,47 46.659000 N,060 57.405900 W,2.1,347.5,A,Primary,Headline,32.081633,D,S,116261.000000
Thu Jul 14 12:57:39 2022,14-Jul-2022,155743,47 46.659700 N,060 57.406200 W,2.2,346.8,A,Primary,Headline,32.081633,D,S,116261.000000
Thu Jul 14 12:57:39 2022,14-Jul-2022,155744,47 46.660400 N,060 57.406300 W,2.2,346.5,A,Primary,Headline,32.081633,D,S,116261.000000
Thu Jul 14 12:57:41 2022,14-Jul-2022,155745,47 46.661100 N,060 57.406400 W,2.3,346.3,A,Depth,Depth,93.425926,D,S,33368.000000
Thu Jul 14 12:57:41 2022,14-Jul-2022,155746,47 46.661700 N,060 57.406500 W,2.2,346.0,A,Depth,Depth,93.425926,D,S,33368.000000
Thu Jul 14 12:57:44 2022,14-Jul-2022,155747,47 46.662400 N,060 57.406600 W,2.2,345.8,A,Primary,Headline,0.408163,D,S,226568.000000
Thu Jul 14 12:57:44 2022,14-Jul-2022,155748,47 46.663100 N,060 57.406500 W,2.3,346.1,A,Primary,Headline,0.408163,D,S,226568.000000
Thu Jul 14 12:57:44 2022,14-Jul-2022,155749,47 46.663800 N,060 57.406500 W,2.2,346.4,A,Primary,Headline,0.408163,D,S,226568.000000
Thu Jul 14 12:57:47 2022,14-Jul-2022,155750,47 46.664400 N,060 57.406600 W,2.2,346.6,A,DoorSpread,DoorMaster,5.720000,D,S,404257.000000
Thu Jul 14 12:57:48 2022,14-Jul-2022,155751,47 46.664900 N,060 57.406800 W,2.1,346.4,A,DoorSpread,DoorSlave,-2.780000,D,P,741.000000
