Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 06 05:43:37 2022,06-Aug-2022,084341,47 58.510500 N,065 38.122500 W,2.4,79.0,A,DoorSpread,DoorMaster,28.360000,D,S,54829.000000
Sat Aug 06 05:43:37 2022,06-Aug-2022,084342,47 58.510600 N,065 38.121500 W,2.4,79.3,A,DoorSpread,DoorMaster,28.360000,D,S,54829.000000
Sat Aug 06 05:43:40 2022,06-Aug-2022,084343,47 58.510700 N,065 38.120600 W,2.4,79.6,A,Primary,Headline,18.734694,D,S,272435.000000
Sat Aug 06 05:43:40 2022,06-Aug-2022,084344,47 58.510800 N,065 38.119700 W,2.3,79.9,A,Primary,Headline,18.734694,D,S,272435.000000
Sat Aug 06 05:43:40 2022,06-Aug-2022,084345,47 58.511000 N,065 38.118900 W,2.3,80.2,A,Primary,Headline,18.734694,D,S,272435.000000
Sat Aug 06 05:43:44 2022,06-Aug-2022,084346,47 58.511100 N,065 38.117900 W,2.3,80.4,A,Depth,Depth,46.481481,D,S,140625.000000
Sat Aug 06 05:43:45 2022,06-Aug-2022,084347,47 58.511200 N,065 38.117000 W,2.3,80.6,A,Primary,Headline,2.530612,D,P,4094.000000
Sat Aug 06 05:43:45 2022,06-Aug-2022,084348,47 58.511200 N,065 38.116300 W,2.2,80.7,A,Primary,Headline,1.285714,D,S,105285.000000
Sat Aug 06 05:43:45 2022,06-Aug-2022,084349,47 58.511200 N,065 38.115600 W,2.1,80.8,A,Primary,Headline,1.285714,D,S,105285.000000
Sat Aug 06 05:43:45 2022,06-Aug-2022,084350,47 58.511300 N,065 38.114800 W,2.1,80.9,A,Primary,Headline,1.285714,D,S,105285.000000
Sat Aug 06 05:43:45 2022,06-Aug-2022,084351,47 58.511300 N,065 38.114100 W,2.1,81.0,A,Primary,Headline,1.285714,D,S,105285.000000
Sat Aug 06 05:43:50 2022,06-Aug-2022,084352,47 58.511400 N,065 38.113300 W,2.0,81.0,A,Primary,Headline,0.897959,D,P,4583.000000
Sat Aug 06 05:43:51 2022,06-Aug-2022,084353,47 58.511500 N,065 38.112400 W,2.0,81.1,A,Depth,Depth,46.111111,D,S,149096.000000
Sat Aug 06 05:43:51 2022,06-Aug-2022,084354,47 58.511600 N,065 38.111700 W,2.0,81.2,A,Depth,Depth,46.111111,D,S,149096.000000
Sat Aug 06 05:43:51 2022,06-Aug-2022,084355,47 58.511800 N,065 38.110900 W,2.1,81.3,A,Depth,Depth,46.111111,D,S,149096.000000
Sat Aug 06 05:43:51 2022,06-Aug-2022,084356,47 58.511900 N,065 38.110000 W,2.1,81.3,A,Depth,Depth,46.111111,D,S,149096.000000
Sat Aug 06 05:43:55 2022,06-Aug-2022,084357,47 58.512000 N,065 38.109000 W,2.1,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,45841.000000
Sat Aug 06 05:43:55 2022,06-Aug-2022,084358,47 58.512100 N,065 38.108000 W,2.1,81.5,A,Primary,Headline,0.000000,D,P,4363.000000
Sat Aug 06 05:43:55 2022,06-Aug-2022,084359,47 58.512200 N,065 38.107000 W,2.2,81.6,A,Primary,Headline,0.000000,D,P,4363.000000
Sat Aug 06 05:43:55 2022,06-Aug-2022,084400,47 58.512300 N,065 38.106000 W,2.2,81.6,A,Primary,Headline,0.000000,D,P,4363.000000
Sat Aug 06 05:43:59 2022,06-Aug-2022,084401,47 58.512300 N,065 38.105000 W,2.2,81.6,A,Depth,Depth,46.574074,D,S,172733.000000
Sat Aug 06 05:44:00 2022,06-Aug-2022,084402,47 58.512300 N,065 38.103900 W,2.2,81.7,A,Primary,Headline,1.183673,D,P,979.000000
Sat Aug 06 05:44:01 2022,06-Aug-2022,084403,47 58.512500 N,065 38.102800 W,2.2,81.6,A,DoorSpread,DoorMaster,8.490000,D,S,50234.000000
Sat Aug 06 05:44:01 2022,06-Aug-2022,084404,47 58.512600 N,065 38.101800 W,2.2,81.6,A,DoorSpread,DoorMaster,8.490000,D,S,50234.000000
Sat Aug 06 05:44:01 2022,06-Aug-2022,084405,47 58.512600 N,065 38.100800 W,2.2,81.6,A,DoorSpread,DoorMaster,8.490000,D,S,50234.000000
Sat Aug 06 05:44:01 2022,06-Aug-2022,084406,47 58.512700 N,065 38.099700 W,2.2,81.4,A,DoorSpread,DoorMaster,8.490000,D,S,50234.000000
Sat Aug 06 05:44:05 2022,06-Aug-2022,084407,47 58.512800 N,065 38.098600 W,2.2,81.2,A,Secondary,Headline,0.000000,E,S,46565.000000
Sat Aug 06 05:44:06 2022,06-Aug-2022,084408,47 58.512900 N,065 38.097700 W,2.1,81.1,A,Depth,Depth,93.240741,D,S,8917.000000
Sat Aug 06 05:44:06 2022,06-Aug-2022,084409,47 58.513000 N,065 38.096900 W,2.1,81.0,A,Depth,Depth,93.240741,D,S,8917.000000
Sat Aug 06 05:44:06 2022,06-Aug-2022,084410,47 58.513000 N,065 38.096100 W,2.1,80.9,A,Depth,Depth,93.240741,D,S,8917.000000
Sat Aug 06 05:44:06 2022,06-Aug-2022,084411,47 58.513100 N,065 38.095300 W,2.1,80.7,A,Depth,Depth,93.240741,D,S,8917.000000
Sat Aug 06 05:44:10 2022,06-Aug-2022,084412,47 58.513200 N,065 38.094600 W,2.0,80.6,A,Secondary,Headline,0.000000,E,S,58200.000000
Sat Aug 06 05:44:10 2022,06-Aug-2022,084413,47 58.513300 N,065 38.094000 W,2.0,80.5,A,Primary,Headline,2.040816,D,P,356.000000
Sat Aug 06 05:44:10 2022,06-Aug-2022,084414,47 58.513400 N,065 38.093300 W,2.0,80.5,A,Primary,Headline,2.040816,D,P,356.000000
Sat Aug 06 05:44:13 2022,06-Aug-2022,084415,47 58.513500 N,065 38.092500 W,2.1,80.4,A,Depth,Depth,0.000000,D,S,138332.000000
Sat Aug 06 05:44:13 2022,06-Aug-2022,084416,47 58.513500 N,065 38.091500 W,2.1,80.5,A,Depth,Depth,0.000000,D,S,138332.000000
Sat Aug 06 05:44:13 2022,06-Aug-2022,084417,47 58.513500 N,065 38.090500 W,2.1,80.5,A,Depth,Depth,0.000000,D,S,138332.000000
Sat Aug 06 05:44:16 2022,06-Aug-2022,084418,47 58.513400 N,065 38.089500 W,2.1,80.6,A,Primary,Headline,21.612245,D,S,211750.000000
Sat Aug 06 05:44:16 2022,06-Aug-2022,084419,47 58.513400 N,065 38.088400 W,2.2,80.7,A,Primary,Headline,21.612245,D,S,211750.000000
Sat Aug 06 05:44:16 2022,06-Aug-2022,084420,47 58.513400 N,065 38.087400 W,2.3,80.7,A,Primary,Headline,21.612245,D,S,211750.000000
Sat Aug 06 05:44:16 2022,06-Aug-2022,084421,47 58.513500 N,065 38.086400 W,2.3,80.7,A,Primary,Headline,21.612245,D,S,211750.000000
Sat Aug 06 05:44:20 2022,06-Aug-2022,084422,47 58.513600 N,065 38.085500 W,2.3,80.8,A,Depth,Depth,46.111111,D,S,336445.000000
Sat Aug 06 05:44:20 2022,06-Aug-2022,084423,47 58.513700 N,065 38.084500 W,2.4,80.8,A,Primary,Headline,1.183673,D,S,161996.000000
Sat Aug 06 05:44:20 2022,06-Aug-2022,084424,47 58.513700 N,065 38.083500 W,2.4,80.7,A,Primary,Headline,1.183673,D,S,161996.000000
Sat Aug 06 05:44:20 2022,06-Aug-2022,084425,47 58.513800 N,065 38.082500 W,2.4,80.6,A,Primary,Headline,1.183673,D,S,161996.000000
Sat Aug 06 05:44:20 2022,06-Aug-2022,084426,47 58.513800 N,065 38.081600 W,2.4,80.6,A,Primary,Headline,1.183673,D,S,161996.000000
Sat Aug 06 05:44:25 2022,06-Aug-2022,084427,47 58.514000 N,065 38.080700 W,2.4,80.7,A,Secondary,Headline,0.000000,E,S,3737.000000
Sat Aug 06 05:44:26 2022,06-Aug-2022,084428,47 58.514100 N,065 38.079800 W,2.4,80.6,A,DoorSpread,DoorMaster,10.170000,D,S,53057.000000
Sat Aug 06 05:44:27 2022,06-Aug-2022,084429,47 58.514300 N,065 38.079000 W,2.4,80.4,A,Depth,Depth,46.481481,D,S,194692.000000
Sat Aug 06 05:44:27 2022,06-Aug-2022,084430,47 58.514400 N,065 38.078100 W,2.4,80.3,A,Depth,Depth,46.481481,D,S,194692.000000
Sat Aug 06 05:44:27 2022,06-Aug-2022,084431,47 58.514500 N,065 38.077300 W,2.4,80.0,A,Depth,Depth,46.481481,D,S,194692.000000
Sat Aug 06 05:44:30 2022,06-Aug-2022,084432,47 58.514500 N,065 38.076400 W,2.3,79.8,A,Secondary,Headline,0.000000,E,S,18726.000000
Sat Aug 06 05:44:30 2022,06-Aug-2022,084433,47 58.514600 N,065 38.075600 W,2.3,79.8,A,Primary,Headline,1.142857,D,P,3341.000000
Sat Aug 06 05:44:30 2022,06-Aug-2022,084434,47 58.514800 N,065 38.074800 W,2.3,79.7,A,Primary,Headline,1.142857,D,P,3341.000000
Sat Aug 06 05:44:30 2022,06-Aug-2022,084435,47 58.514900 N,065 38.074100 W,2.2,79.6,A,Primary,Headline,1.142857,D,P,3341.000000
Sat Aug 06 05:44:34 2022,06-Aug-2022,084436,47 58.515000 N,065 38.073300 W,2.2,79.6,A,Depth,Depth,46.296296,D,S,253843.000000
Sat Aug 06 05:44:35 2022,06-Aug-2022,084437,47 58.515100 N,065 38.072600 W,2.1,79.7,A,Secondary,Headline,0.000000,E,S,46825.000000
Sat Aug 06 05:44:35 2022,06-Aug-2022,084438,47 58.515300 N,065 38.071800 W,2.1,79.8,A,Primary,Headline,1.020408,D,P,4054.000000
Sat Aug 06 05:44:35 2022,06-Aug-2022,084439,47 58.515500 N,065 38.070800 W,2.1,79.8,A,Primary,Headline,1.020408,D,P,4054.000000
Sat Aug 06 05:44:35 2022,06-Aug-2022,084440,47 58.515700 N,065 38.069800 W,2.1,80.0,A,Primary,Headline,1.020408,D,P,4054.000000
Sat Aug 06 05:44:35 2022,06-Aug-2022,084441,47 58.515800 N,065 38.068800 W,2.1,80.2,A,Primary,Headline,1.020408,D,P,4054.000000
Sat Aug 06 05:44:40 2022,06-Aug-2022,084442,47 58.515900 N,065 38.067900 W,2.1,80.2,A,Secondary,Headline,0.000000,E,S,13415.000000
Sat Aug 06 05:44:40 2022,06-Aug-2022,084443,47 58.516000 N,065 38.066900 W,2.1,80.1,A,Primary,Headline,1.326531,D,P,428.000000
Sat Aug 06 05:44:42 2022,06-Aug-2022,084444,47 58.516200 N,065 38.065900 W,2.1,80.2,A,Depth,Depth,45.833333,D,S,283079.000000
Sat Aug 06 05:44:43 2022,06-Aug-2022,084445,47 58.516400 N,065 38.065100 W,2.1,80.1,A,DoorSpread,DoorMaster,18.590000,D,S,10036.000000
Sat Aug 06 05:44:43 2022,06-Aug-2022,084446,47 58.516500 N,065 38.064200 W,2.1,80.0,A,DoorSpread,DoorMaster,18.590000,D,S,10036.000000
Sat Aug 06 05:44:45 2022,06-Aug-2022,084447,47 58.516700 N,065 38.063300 W,2.1,80.0,A,Secondary,Headline,0.000000,E,S,3870.000000
Sat Aug 06 05:44:45 2022,06-Aug-2022,084448,47 58.516800 N,065 38.062500 W,2.1,80.0,A,Secondary,Headline,0.000000,E,S,3870.000000
Sat Aug 06 05:44:45 2022,06-Aug-2022,084449,47 58.517000 N,065 38.061600 W,2.1,80.0,A,Secondary,Headline,0.000000,E,S,3870.000000
Sat Aug 06 05:44:45 2022,06-Aug-2022,084450,47 58.517100 N,065 38.060800 W,2.0,80.1,A,Secondary,Headline,0.000000,E,S,3870.000000
Sat Aug 06 05:44:49 2022,06-Aug-2022,084451,47 58.517200 N,065 38.060000 W,2.0,80.0,A,Depth,Depth,45.925926,D,S,188783.000000
Sat Aug 06 05:44:50 2022,06-Aug-2022,084452,47 58.517300 N,065 38.059200 W,2.0,79.9,A,Primary,Headline,24.204082,D,S,4798.000000
Sat Aug 06 05:44:50 2022,06-Aug-2022,084453,47 58.517300 N,065 38.058400 W,2.0,79.8,A,Primary,Headline,24.204082,D,S,4798.000000
Sat Aug 06 05:44:50 2022,06-Aug-2022,084454,47 58.517400 N,065 38.057600 W,2.0,79.7,A,Primary,Headline,24.204082,D,S,4798.000000
Sat Aug 06 05:44:50 2022,06-Aug-2022,084455,47 58.517500 N,065 38.056900 W,2.0,79.5,A,Primary,Headline,24.204082,D,S,4798.000000
Sat Aug 06 05:44:50 2022,06-Aug-2022,084456,47 58.517600 N,065 38.056000 W,2.0,79.4,A,Primary,Headline,24.204082,D,S,4798.000000
Sat Aug 06 05:44:55 2022,06-Aug-2022,084457,47 58.517800 N,065 38.055300 W,2.0,79.3,A,Secondary,Headline,0.000000,E,S,103307.000000
Sat Aug 06 05:44:56 2022,06-Aug-2022,084458,47 58.518000 N,065 38.054300 W,2.1,79.2,A,Depth,Depth,52.314815,D,S,436275.000000
Sat Aug 06 05:44:56 2022,06-Aug-2022,084459,47 58.518200 N,065 38.053400 W,2.1,79.0,A,DoorSpread,DoorMaster,24.500000,D,S,99847.000000
Sat Aug 06 05:44:56 2022,06-Aug-2022,084500,47 58.518400 N,065 38.052400 W,2.2,79.1,A,DoorSpread,DoorMaster,24.500000,D,S,99847.000000
Sat Aug 06 05:44:56 2022,06-Aug-2022,084501,47 58.518600 N,065 38.051500 W,2.2,79.1,A,DoorSpread,DoorMaster,24.500000,D,S,99847.000000
Sat Aug 06 05:44:56 2022,06-Aug-2022,084502,47 58.518700 N,065 38.050600 W,2.2,79.2,A,DoorSpread,DoorMaster,24.500000,D,S,99847.000000
Sat Aug 06 05:45:01 2022,06-Aug-2022,084503,47 58.518900 N,065 38.049700 W,2.2,79.1,A,Primary,Headline,22.020408,D,S,302049.000000
Sat Aug 06 05:45:01 2022,06-Aug-2022,084504,47 58.519100 N,065 38.048800 W,2.2,79.1,A,Primary,Headline,22.020408,D,S,302049.000000
Sat Aug 06 05:45:03 2022,06-Aug-2022,084505,47 58.519100 N,065 38.047800 W,2.2,79.1,A,Depth,Depth,40.000000,D,S,342721.000000
Sat Aug 06 05:45:03 2022,06-Aug-2022,084506,47 58.519300 N,065 38.046900 W,2.1,79.1,A,Depth,Depth,40.000000,D,S,342721.000000
Sat Aug 06 05:45:03 2022,06-Aug-2022,084507,47 58.519400 N,065 38.046000 W,2.1,79.0,A,Depth,Depth,40.000000,D,S,342721.000000
Sat Aug 06 05:45:06 2022,06-Aug-2022,084508,47 58.519500 N,065 38.045100 W,2.1,78.7,A,Primary,Headline,0.816327,D,S,170400.000000
Sat Aug 06 05:45:06 2022,06-Aug-2022,084509,47 58.519700 N,065 38.044300 W,2.1,78.6,A,Primary,Headline,0.816327,D,S,170400.000000
Sat Aug 06 05:45:06 2022,06-Aug-2022,084510,47 58.519800 N,065 38.043600 W,2.0,78.4,A,Primary,Headline,0.816327,D,S,170400.000000
Sat Aug 06 05:45:06 2022,06-Aug-2022,084511,47 58.519900 N,065 38.042800 W,2.0,78.2,A,Primary,Headline,0.816327,D,S,170400.000000
Sat Aug 06 05:45:10 2022,06-Aug-2022,084512,47 58.519900 N,065 38.042000 W,2.0,78.1,A,Depth,Depth,46.018519,D,S,212730.000000
Sat Aug 06 05:45:11 2022,06-Aug-2022,084513,47 58.519900 N,065 38.041100 W,2.0,77.9,A,Primary,Headline,1.142857,D,S,72029.000000
Sat Aug 06 05:45:11 2022,06-Aug-2022,084514,47 58.519900 N,065 38.040300 W,2.0,77.9,A,Primary,Headline,1.142857,D,S,72029.000000
Sat Aug 06 05:45:11 2022,06-Aug-2022,084515,47 58.520000 N,065 38.039400 W,2.1,77.8,A,Primary,Headline,1.142857,D,S,72029.000000
Sat Aug 06 05:45:11 2022,06-Aug-2022,084516,47 58.520000 N,065 38.038400 W,2.1,77.6,A,Primary,Headline,1.142857,D,S,72029.000000
Sat Aug 06 05:45:11 2022,06-Aug-2022,084517,47 58.520200 N,065 38.037400 W,2.2,77.4,A,Primary,Headline,1.142857,D,S,72029.000000
Sat Aug 06 05:45:16 2022,06-Aug-2022,084518,47 58.520200 N,065 38.036500 W,2.3,77.4,A,Primary,Headline,1.000000,D,S,156946.000000
Sat Aug 06 05:45:17 2022,06-Aug-2022,084519,47 58.520300 N,065 38.035500 W,2.3,77.3,A,Depth,Depth,76.851852,D,S,16241.000000
Sat Aug 06 05:45:17 2022,06-Aug-2022,084520,47 58.520400 N,065 38.034500 W,2.4,77.2,A,Depth,Depth,76.851852,D,S,16241.000000
Sat Aug 06 05:45:19 2022,06-Aug-2022,084521,47 58.520400 N,065 38.033400 W,2.5,77.1,A,DoorSpread,DoorMaster,1.135000,D,S,41558.000000
Sat Aug 06 05:45:19 2022,06-Aug-2022,084522,47 58.520500 N,065 38.032400 W,2.5,76.9,A,DoorSpread,DoorMaster,1.135000,D,S,41558.000000
Sat Aug 06 05:45:21 2022,06-Aug-2022,084523,47 58.520600 N,065 38.031500 W,2.5,76.6,A,Primary,Headline,1.122449,D,S,132112.000000
Sat Aug 06 05:45:21 2022,06-Aug-2022,084524,47 58.520600 N,065 38.030500 W,2.5,76.4,A,Primary,Headline,1.122449,D,S,132112.000000
Sat Aug 06 05:45:21 2022,06-Aug-2022,084525,47 58.520600 N,065 38.029700 W,2.5,76.2,A,Primary,Headline,1.122449,D,S,132112.000000
Sat Aug 06 05:45:21 2022,06-Aug-2022,084526,47 58.520600 N,065 38.028800 W,2.4,76.1,A,Primary,Headline,1.122449,D,S,132112.000000
Sat Aug 06 05:45:25 2022,06-Aug-2022,084527,47 58.520700 N,065 38.027900 W,2.4,75.8,A,DoorSpread,DoorMaster,14.400000,D,S,5280.000000
Sat Aug 06 05:45:26 2022,06-Aug-2022,084528,47 58.520800 N,065 38.026900 W,2.4,75.5,A,Primary,Headline,1.102041,D,S,182620.000000
Sat Aug 06 05:45:26 2022,06-Aug-2022,084529,47 58.521000 N,065 38.025900 W,2.4,75.2,A,Primary,Headline,1.102041,D,S,182620.000000
Sat Aug 06 05:45:26 2022,06-Aug-2022,084530,47 58.521200 N,065 38.025000 W,2.5,75.0,A,Primary,Headline,1.102041,D,S,182620.000000
Sat Aug 06 05:45:26 2022,06-Aug-2022,084531,47 58.521300 N,065 38.024000 W,2.5,74.7,A,Primary,Headline,1.102041,D,S,182620.000000
Sat Aug 06 05:45:26 2022,06-Aug-2022,084532,47 58.521500 N,065 38.023100 W,2.4,74.8,A,Primary,Headline,1.102041,D,S,182620.000000
Sat Aug 06 05:45:31 2022,06-Aug-2022,084533,47 58.521700 N,065 38.022200 W,2.4,74.9,A,Primary,Headline,1.204082,D,S,120285.000000
Sat Aug 06 05:45:32 2022,06-Aug-2022,084534,47 58.521900 N,065 38.021400 W,2.4,75.0,A,Depth,Depth,46.296296,D,S,277413.000000
Sat Aug 06 05:45:32 2022,06-Aug-2022,084535,47 58.522000 N,065 38.020400 W,2.4,75.1,A,Depth,Depth,46.296296,D,S,277413.000000
Sat Aug 06 05:45:32 2022,06-Aug-2022,084536,47 58.522300 N,065 38.019500 W,2.4,75.2,A,Depth,Depth,46.296296,D,S,277413.000000
Sat Aug 06 05:45:32 2022,06-Aug-2022,084537,47 58.522500 N,065 38.018600 W,2.4,75.1,A,Depth,Depth,46.296296,D,S,277413.000000
Sat Aug 06 05:45:36 2022,06-Aug-2022,084538,47 58.522800 N,065 38.017700 W,2.4,74.9,A,Primary,Headline,0.857143,D,S,335640.000000
Sat Aug 06 05:45:36 2022,06-Aug-2022,084539,47 58.523200 N,065 38.016800 W,2.4,74.6,A,Primary,Headline,0.857143,D,S,335640.000000
Sat Aug 06 05:45:36 2022,06-Aug-2022,084540,47 58.523500 N,065 38.016000 W,2.4,74.4,A,Primary,Headline,0.857143,D,S,335640.000000
Sat Aug 06 05:45:39 2022,06-Aug-2022,084541,47 58.523800 N,065 38.015300 W,2.3,74.3,A,Depth,Depth,49.259259,D,S,158939.000000
Sat Aug 06 05:45:39 2022,06-Aug-2022,084542,47 58.524000 N,065 38.014800 W,2.3,74.1,A,Depth,Depth,49.259259,D,S,158939.000000
Sat Aug 06 05:45:41 2022,06-Aug-2022,084543,47 58.524200 N,065 38.014200 W,2.2,74.0,A,Primary,Headline,1.408163,D,S,127820.000000
Sat Aug 06 05:45:41 2022,06-Aug-2022,084544,47 58.524300 N,065 38.013600 W,2.2,73.9,A,Primary,Headline,1.408163,D,S,127820.000000
Sat Aug 06 05:45:41 2022,06-Aug-2022,084545,47 58.524400 N,065 38.013000 W,2.1,74.0,A,Primary,Headline,1.408163,D,S,127820.000000
Sat Aug 06 05:45:41 2022,06-Aug-2022,084546,47 58.524600 N,065 38.012100 W,2.1,74.2,A,Primary,Headline,1.408163,D,S,127820.000000
Sat Aug 06 05:45:41 2022,06-Aug-2022,084547,47 58.524700 N,065 38.011300 W,2.1,74.5,A,Primary,Headline,1.408163,D,S,127820.000000
Sat Aug 06 05:45:46 2022,06-Aug-2022,084548,47 58.524700 N,065 38.010500 W,2.1,74.7,A,Depth,Depth,43.148148,D,S,203000.000000
Sat Aug 06 05:45:46 2022,06-Aug-2022,084549,47 58.524800 N,065 38.009400 W,2.2,74.9,A,Depth,Depth,43.148148,D,S,203000.000000
Sat Aug 06 05:45:46 2022,06-Aug-2022,084550,47 58.524900 N,065 38.008300 W,2.3,75.1,A,Depth,Depth,43.148148,D,S,203000.000000
Sat Aug 06 05:45:46 2022,06-Aug-2022,084551,47 58.524900 N,065 38.007200 W,2.3,75.3,A,Depth,Depth,43.148148,D,S,203000.000000
Sat Aug 06 05:45:46 2022,06-Aug-2022,084552,47 58.524900 N,065 38.006300 W,2.3,75.5,A,Depth,Depth,43.148148,D,S,203000.000000
Sat Aug 06 05:45:51 2022,06-Aug-2022,084553,47 58.525100 N,065 38.005400 W,2.3,75.6,A,Primary,Headline,1.000000,D,S,429219.000000
Sat Aug 06 05:45:51 2022,06-Aug-2022,084554,47 58.525200 N,065 38.004500 W,2.4,75.6,A,Primary,Headline,1.000000,D,S,429219.000000
Sat Aug 06 05:45:53 2022,06-Aug-2022,084555,47 58.525200 N,065 38.003600 W,2.4,75.5,A,Depth,Depth,45.740741,D,S,409539.000000
Sat Aug 06 05:45:53 2022,06-Aug-2022,084556,47 58.525300 N,065 38.002600 W,2.4,75.3,A,Depth,Depth,45.740741,D,S,409539.000000
Sat Aug 06 05:45:53 2022,06-Aug-2022,084557,47 58.525400 N,065 38.001600 W,2.4,75.2,A,Depth,Depth,45.740741,D,S,409539.000000
Sat Aug 06 05:45:56 2022,06-Aug-2022,084558,47 58.525500 N,065 38.000800 W,2.4,75.0,A,Primary,Headline,1.020408,D,S,218426.000000
Sat Aug 06 05:45:56 2022,06-Aug-2022,084559,47 58.525700 N,065 38.000000 W,2.3,74.8,A,Primary,Headline,1.020408,D,S,218426.000000
Sat Aug 06 05:45:56 2022,06-Aug-2022,084600,47 58.525800 N,065 37.999100 W,2.3,74.7,A,Primary,Headline,1.020408,D,S,218426.000000
Sat Aug 06 05:45:56 2022,06-Aug-2022,084601,47 58.525900 N,065 37.998400 W,2.3,74.6,A,Primary,Headline,1.020408,D,S,218426.000000
Sat Aug 06 05:45:56 2022,06-Aug-2022,084602,47 58.526000 N,065 37.997700 W,2.2,74.5,A,Primary,Headline,1.020408,D,S,218426.000000
Sat Aug 06 05:46:01 2022,06-Aug-2022,084603,47 58.526100 N,065 37.996800 W,2.2,74.6,A,Primary,Headline,1.142857,D,S,244811.000000
Sat Aug 06 05:46:01 2022,06-Aug-2022,084604,47 58.526200 N,065 37.995900 W,2.2,74.6,A,DoorSpread,DoorMaster,13.555000,D,S,7206.000000
Sat Aug 06 05:46:01 2022,06-Aug-2022,084605,47 58.526300 N,065 37.995100 W,2.2,74.6,A,DoorSpread,DoorMaster,13.555000,D,S,7206.000000
Sat Aug 06 05:46:01 2022,06-Aug-2022,084606,47 58.526500 N,065 37.994200 W,2.2,74.6,A,DoorSpread,DoorMaster,13.555000,D,S,7206.000000
Sat Aug 06 05:46:01 2022,06-Aug-2022,084607,47 58.526600 N,065 37.993400 W,2.2,74.7,A,DoorSpread,DoorMaster,13.555000,D,S,7206.000000
Sat Aug 06 05:46:06 2022,06-Aug-2022,084608,47 58.526700 N,065 37.992600 W,2.2,74.8,A,Primary,Headline,0.979592,D,S,260608.000000
Sat Aug 06 05:46:06 2022,06-Aug-2022,084609,47 58.526800 N,065 37.991900 W,2.1,74.9,A,Primary,Headline,0.979592,D,S,260608.000000
Sat Aug 06 05:46:07 2022,06-Aug-2022,084610,47 58.526900 N,065 37.991100 W,2.1,75.0,A,Depth,Depth,45.925926,D,S,260506.000000
Sat Aug 06 05:46:07 2022,06-Aug-2022,084611,47 58.527000 N,065 37.990200 W,2.2,75.3,A,Depth,Depth,45.925926,D,S,260506.000000
Sat Aug 06 05:46:07 2022,06-Aug-2022,084612,47 58.527100 N,065 37.989400 W,2.2,75.5,A,Depth,Depth,45.925926,D,S,260506.000000
Sat Aug 06 05:46:11 2022,06-Aug-2022,084613,47 58.527200 N,065 37.988600 W,2.2,75.6,A,Primary,Headline,1.163265,D,S,345723.000000
Sat Aug 06 05:46:11 2022,06-Aug-2022,084614,47 58.527300 N,065 37.987700 W,2.3,75.6,A,Primary,Headline,1.163265,D,S,345723.000000
Sat Aug 06 05:46:11 2022,06-Aug-2022,084615,47 58.527500 N,065 37.986800 W,2.3,75.6,A,Primary,Headline,1.163265,D,S,345723.000000
Sat Aug 06 05:46:11 2022,06-Aug-2022,084616,47 58.527700 N,065 37.985900 W,2.3,75.5,A,Primary,Headline,1.163265,D,S,345723.000000
Sat Aug 06 05:46:15 2022,06-Aug-2022,084617,47 58.527900 N,065 37.985000 W,2.3,75.4,A,Depth,Depth,45.555556,D,S,240196.000000
Sat Aug 06 05:46:16 2022,06-Aug-2022,084618,47 58.528200 N,065 37.984100 W,2.4,75.2,A,Primary,Headline,1.224490,D,S,261454.000000
Sat Aug 06 05:46:16 2022,06-Aug-2022,084619,47 58.528300 N,065 37.983100 W,2.4,75.0,A,Primary,Headline,1.224490,D,S,261454.000000
Sat Aug 06 05:46:16 2022,06-Aug-2022,084620,47 58.528500 N,065 37.982200 W,2.4,74.8,A,Primary,Headline,1.224490,D,S,261454.000000
Sat Aug 06 05:46:16 2022,06-Aug-2022,084621,47 58.528600 N,065 37.981100 W,2.4,74.6,A,Primary,Headline,1.224490,D,S,261454.000000
Sat Aug 06 05:46:16 2022,06-Aug-2022,084622,47 58.528700 N,065 37.980200 W,2.4,74.5,A,Primary,Headline,1.224490,D,S,261454.000000
Sat Aug 06 05:46:21 2022,06-Aug-2022,084623,47 58.528900 N,065 37.979400 W,2.4,74.5,A,Primary,Headline,0.979592,D,S,219845.000000
Sat Aug 06 05:46:22 2022,06-Aug-2022,084624,47 58.529000 N,065 37.978500 W,2.4,74.5,A,Depth,Depth,80.833333,D,S,24385.000000
Sat Aug 06 05:46:22 2022,06-Aug-2022,084625,47 58.529200 N,065 37.977700 W,2.3,74.7,A,Depth,Depth,80.833333,D,S,24385.000000
Sat Aug 06 05:46:22 2022,06-Aug-2022,084626,47 58.529400 N,065 37.976700 W,2.3,74.8,A,Depth,Depth,80.833333,D,S,24385.000000
Sat Aug 06 05:46:22 2022,06-Aug-2022,084627,47 58.529500 N,065 37.975800 W,2.3,74.9,A,Depth,Depth,80.833333,D,S,24385.000000
Sat Aug 06 05:46:26 2022,06-Aug-2022,084628,47 58.529600 N,065 37.975000 W,2.3,75.0,A,Secondary,Headline,0.000000,E,S,6431.000000
Sat Aug 06 05:46:26 2022,06-Aug-2022,084629,47 58.529700 N,065 37.974200 W,2.2,75.1,A,Secondary,Headline,0.000000,E,S,6431.000000
