Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 25 20:20:16 2022,25-Aug-2022,232021,47 29.274500 N,062 46.801500 W,4.8,120.0,A,Primary,Headline,2.387755,D,S,231871.000000
Thu Aug 25 20:20:16 2022,25-Aug-2022,232022,47 29.273800 N,062 46.799700 W,4.8,120.0,A,Primary,Headline,2.387755,D,S,231871.000000
Thu Aug 25 20:20:20 2022,25-Aug-2022,232023,47 29.273100 N,062 46.797900 W,4.8,119.9,A,Depth,Depth,37.314815,D,S,162818.000000
Thu Aug 25 20:20:21 2022,25-Aug-2022,232024,47 29.272400 N,062 46.796200 W,4.7,120.0,A,Primary,Headline,1.979592,D,S,141486.000000
Thu Aug 25 20:20:22 2022,25-Aug-2022,232025,47 29.271800 N,062 46.794300 W,4.7,120.1,A,DoorSpread,DoorMaster,6.525000,D,S,219963.000000
Thu Aug 25 20:20:23 2022,25-Aug-2022,232026,47 29.271100 N,062 46.792500 W,4.8,120.1,A,DoorSpread,DoorSlave,4.525000,D,S,52981.000000
Thu Aug 25 20:20:23 2022,25-Aug-2022,232027,47 29.270500 N,062 46.790700 W,4.7,120.1,A,DoorSpread,DoorSlave,4.525000,D,S,52981.000000
Thu Aug 25 20:20:23 2022,25-Aug-2022,232028,47 29.269800 N,062 46.789000 W,4.7,120.1,A,DoorSpread,DoorSlave,4.525000,D,S,52981.000000
Thu Aug 25 20:20:26 2022,25-Aug-2022,232029,47 29.269200 N,062 46.787400 W,4.7,120.2,A,Primary,Headline,2.224490,D,S,511301.000000
Thu Aug 25 20:20:27 2022,25-Aug-2022,232030,47 29.268500 N,062 46.785800 W,4.7,120.3,A,DoorSpread,DoorMaster,6.595000,D,S,150521.000000
Thu Aug 25 20:20:27 2022,25-Aug-2022,232031,47 29.267800 N,062 46.784200 W,4.8,120.5,A,DoorSpread,DoorMaster,6.595000,D,S,150521.000000
Thu Aug 25 20:20:27 2022,25-Aug-2022,232032,47 29.267100 N,062 46.782500 W,4.8,120.6,A,DoorSpread,DoorMaster,6.595000,D,S,150521.000000
Thu Aug 25 20:20:27 2022,25-Aug-2022,232033,47 29.266400 N,062 46.780900 W,4.8,120.7,A,DoorSpread,DoorMaster,6.595000,D,S,150521.000000
Thu Aug 25 20:20:31 2022,25-Aug-2022,232034,47 29.265700 N,062 46.779300 W,4.8,120.8,A,Primary,Headline,2.020408,D,S,315195.000000
Thu Aug 25 20:20:31 2022,25-Aug-2022,232035,47 29.265000 N,062 46.777700 W,4.7,121.1,A,Primary,Headline,2.020408,D,S,315195.000000
Thu Aug 25 20:20:33 2022,25-Aug-2022,232036,47 29.264300 N,062 46.776100 W,4.7,121.2,A,DoorSpread,DoorMaster,7.155000,D,S,250657.000000
Thu Aug 25 20:20:35 2022,25-Aug-2022,232037,47 29.263400 N,062 46.774500 W,4.8,121.6,A,Depth,Depth,41.666667,D,S,78943.000000
Thu Aug 25 20:20:35 2022,25-Aug-2022,232038,47 29.262600 N,062 46.772800 W,4.8,122.0,A,Depth,Depth,41.666667,D,S,78943.000000
Thu Aug 25 20:20:36 2022,25-Aug-2022,232039,47 29.261900 N,062 46.771300 W,4.8,122.2,A,Primary,Headline,2.081633,D,S,347704.000000
Thu Aug 25 20:20:36 2022,25-Aug-2022,232040,47 29.261100 N,062 46.769700 W,4.8,122.2,A,Primary,Headline,2.081633,D,S,347704.000000
Thu Aug 25 20:20:36 2022,25-Aug-2022,232041,47 29.260400 N,062 46.768100 W,4.8,122.2,A,Primary,Headline,2.081633,D,S,347704.000000
Thu Aug 25 20:20:39 2022,25-Aug-2022,232042,47 29.259700 N,062 46.766500 W,4.8,122.4,A,DoorSpread,DoorMaster,6.610000,D,S,355386.000000
Thu Aug 25 20:20:39 2022,25-Aug-2022,232043,47 29.258900 N,062 46.764800 W,4.9,122.7,A,DoorSpread,DoorMaster,6.610000,D,S,355386.000000
Thu Aug 25 20:20:41 2022,25-Aug-2022,232044,47 29.258100 N,062 46.763000 W,4.9,122.8,A,Primary,Headline,2.346939,D,S,434877.000000
Thu Aug 25 20:20:42 2022,25-Aug-2022,232045,47 29.257400 N,062 46.761300 W,4.9,122.7,A,Depth,Depth,42.870370,D,S,223359.000000
Thu Aug 25 20:20:42 2022,25-Aug-2022,232046,47 29.256700 N,062 46.759700 W,4.9,122.8,A,Depth,Depth,42.870370,D,S,223359.000000
Thu Aug 25 20:20:44 2022,25-Aug-2022,232047,47 29.256000 N,062 46.758100 W,4.9,123.0,A,DoorSpread,DoorMaster,8.735000,D,S,66654.000000
Thu Aug 25 20:20:45 2022,25-Aug-2022,232048,47 29.255100 N,062 46.756400 W,4.9,123.2,A,DoorSpread,DoorSlave,7.225000,D,P,5600.000000
Thu Aug 25 20:20:47 2022,25-Aug-2022,232049,47 29.254300 N,062 46.754600 W,4.9,123.2,A,Primary,Headline,1.816327,D,S,206413.000000
Thu Aug 25 20:20:47 2022,25-Aug-2022,232050,47 29.253600 N,062 46.752900 W,4.9,123.3,A,Primary,Headline,1.816327,D,S,206413.000000
Thu Aug 25 20:20:47 2022,25-Aug-2022,232051,47 29.252800 N,062 46.751300 W,4.9,123.3,A,Primary,Headline,1.816327,D,S,206413.000000
Thu Aug 25 20:20:49 2022,25-Aug-2022,232052,47 29.251900 N,062 46.749700 W,5.0,123.4,A,Depth,Depth,45.462963,D,S,259733.000000
Thu Aug 25 20:20:50 2022,25-Aug-2022,232053,47 29.251200 N,062 46.748000 W,5.0,123.5,A,DoorSpread,DoorMaster,5.265000,D,S,322616.000000
Thu Aug 25 20:20:52 2022,25-Aug-2022,232054,47 29.250400 N,062 46.746400 W,5.0,123.6,A,Primary,Headline,2.469388,D,S,235353.000000
Thu Aug 25 20:20:52 2022,25-Aug-2022,232055,47 29.249700 N,062 46.744700 W,4.9,123.7,A,Primary,Headline,2.469388,D,S,235353.000000
Thu Aug 25 20:20:52 2022,25-Aug-2022,232056,47 29.249000 N,062 46.743100 W,4.9,123.8,A,Primary,Headline,2.469388,D,S,235353.000000
Thu Aug 25 20:20:52 2022,25-Aug-2022,232057,47 29.248200 N,062 46.741600 W,4.9,124.0,A,Primary,Headline,2.469388,D,S,235353.000000
Thu Aug 25 20:20:56 2022,25-Aug-2022,232058,47 29.247500 N,062 46.739900 W,4.9,124.1,A,DoorSpread,DoorMaster,6.830000,D,S,230648.000000
Thu Aug 25 20:20:57 2022,25-Aug-2022,232059,47 29.246700 N,062 46.738300 W,4.9,124.3,A,DoorSpread,DoorSlave,-63.235000,D,P,1055.000000
Thu Aug 25 20:20:57 2022,25-Aug-2022,232100,47 29.245900 N,062 46.736700 W,4.9,124.5,A,DoorSpread,DoorSlave,-63.235000,D,P,1055.000000
Thu Aug 25 20:20:57 2022,25-Aug-2022,232101,47 29.245000 N,062 46.735100 W,4.9,124.6,A,DoorSpread,DoorSlave,-63.235000,D,P,1055.000000
Thu Aug 25 20:20:57 2022,25-Aug-2022,232102,47 29.244300 N,062 46.733500 W,4.9,124.7,A,DoorSpread,DoorSlave,-63.235000,D,P,1055.000000
Thu Aug 25 20:20:57 2022,25-Aug-2022,232103,47 29.243500 N,062 46.731800 W,4.9,124.7,A,DoorSpread,DoorSlave,-63.235000,D,P,1055.000000
Thu Aug 25 20:21:01 2022,25-Aug-2022,232104,47 29.242800 N,062 46.730100 W,4.8,124.7,A,DoorSpread,DoorMaster,6.695000,D,S,383170.000000
Thu Aug 25 20:21:02 2022,25-Aug-2022,232105,47 29.242000 N,062 46.728600 W,4.8,124.7,A,Primary,Headline,2.530612,D,S,403147.000000
Thu Aug 25 20:21:03 2022,25-Aug-2022,232106,47 29.241300 N,062 46.727100 W,4.7,124.8,A,Depth,Depth,47.407407,D,S,58326.000000
Thu Aug 25 20:21:03 2022,25-Aug-2022,232107,47 29.240600 N,062 46.725700 W,4.7,124.7,A,Depth,Depth,47.407407,D,S,58326.000000
Thu Aug 25 20:21:03 2022,25-Aug-2022,232108,47 29.239900 N,062 46.724200 W,4.6,124.7,A,Depth,Depth,47.407407,D,S,58326.000000
Thu Aug 25 20:21:07 2022,25-Aug-2022,232109,47 29.239400 N,062 46.722700 W,4.5,124.6,A,Primary,Headline,1.938776,D,P,756.000000
Thu Aug 25 20:21:07 2022,25-Aug-2022,232110,47 29.238800 N,062 46.721400 W,4.4,124.4,A,DoorSpread,DoorMaster,7.855000,D,S,43713.000000
Thu Aug 25 20:21:08 2022,25-Aug-2022,232111,47 29.238300 N,062 46.720000 W,4.4,124.3,A,DoorSpread,DoorSlave,-1.010000,D,P,5104.000000
Thu Aug 25 20:21:08 2022,25-Aug-2022,232112,47 29.237700 N,062 46.718600 W,4.4,124.5,A,DoorSpread,DoorSlave,-1.010000,D,P,5104.000000
Thu Aug 25 20:21:10 2022,25-Aug-2022,232113,47 29.237100 N,062 46.717100 W,4.3,124.7,A,Depth,Depth,48.703704,D,S,118170.000000
Thu Aug 25 20:21:12 2022,25-Aug-2022,232114,47 29.236400 N,062 46.715800 W,4.2,124.8,A,Primary,Headline,2.244898,D,P,1245.000000
Thu Aug 25 20:21:13 2022,25-Aug-2022,232115,47 29.235800 N,062 46.714600 W,4.0,124.9,A,DoorSpread,DoorMaster,7.140000,D,S,44234.000000
Thu Aug 25 20:21:13 2022,25-Aug-2022,232116,47 29.235200 N,062 46.713600 W,3.9,125.1,A,DoorSpread,DoorMaster,7.140000,D,S,44234.000000
Thu Aug 25 20:21:13 2022,25-Aug-2022,232117,47 29.234700 N,062 46.712500 W,3.9,125.2,A,DoorSpread,DoorMaster,7.140000,D,S,44234.000000
Thu Aug 25 20:21:13 2022,25-Aug-2022,232118,47 29.234100 N,062 46.711500 W,3.7,125.5,A,DoorSpread,DoorMaster,7.140000,D,S,44234.000000
Thu Aug 25 20:21:16 2022,25-Aug-2022,232119,47 29.233600 N,062 46.710500 W,3.6,125.7,A,Secondary,Headline,0.000000,E,S,4819.000000
Thu Aug 25 20:21:17 2022,25-Aug-2022,232120,47 29.233100 N,062 46.709600 W,3.5,125.9,A,Primary,Headline,2.428571,D,P,692.000000
Thu Aug 25 20:21:18 2022,25-Aug-2022,232121,47 29.232600 N,062 46.708600 W,3.4,126.3,A,DoorSpread,DoorMaster,4.330000,D,S,191342.000000
Thu Aug 25 20:21:19 2022,25-Aug-2022,232122,47 29.232000 N,062 46.707700 W,3.3,126.7,A,DoorSpread,DoorSlave,54.150000,D,P,1911.000000
Thu Aug 25 20:21:19 2022,25-Aug-2022,232123,47 29.231500 N,062 46.707000 W,3.2,127.1,A,DoorSpread,DoorSlave,54.150000,D,P,1911.000000
Thu Aug 25 20:21:19 2022,25-Aug-2022,232124,47 29.231000 N,062 46.706300 W,3.1,127.6,A,DoorSpread,DoorSlave,54.150000,D,P,1911.000000
Thu Aug 25 20:21:22 2022,25-Aug-2022,232125,47 29.230500 N,062 46.705500 W,3.0,128.2,A,Primary,Headline,13.816327,D,S,278478.000000
Thu Aug 25 20:21:24 2022,25-Aug-2022,232126,47 29.230000 N,062 46.704800 W,2.9,128.9,A,DoorSpread,DoorMaster,6.060000,D,P,856.000000
Thu Aug 25 20:21:24 2022,25-Aug-2022,232127,47 29.229400 N,062 46.704200 W,2.8,129.6,A,DoorSpread,DoorMaster,6.495000,D,S,415583.000000
Thu Aug 25 20:21:25 2022,25-Aug-2022,232128,47 29.229000 N,062 46.703500 W,2.8,130.3,A,Depth,Depth,49.814815,D,S,326372.000000
Thu Aug 25 20:21:25 2022,25-Aug-2022,232129,47 29.228400 N,062 46.702900 W,2.7,131.1,A,Depth,Depth,49.814815,D,S,326372.000000
Thu Aug 25 20:21:27 2022,25-Aug-2022,232130,47 29.227900 N,062 46.702300 W,2.6,131.7,A,Primary,Headline,2.836735,D,S,178349.000000
Thu Aug 25 20:21:27 2022,25-Aug-2022,232131,47 29.227500 N,062 46.701600 W,2.6,132.6,A,Primary,Headline,2.836735,D,S,178349.000000
Thu Aug 25 20:21:29 2022,25-Aug-2022,232132,47 29.227000 N,062 46.700900 W,2.5,133.3,A,DoorSpread,DoorMaster,0.000000,E,P,756.000000
Thu Aug 25 20:21:30 2022,25-Aug-2022,232133,47 29.226700 N,062 46.700200 W,2.4,133.7,A,DoorSpread,DoorSlave,-6.440000,D,P,588.000000
Thu Aug 25 20:21:30 2022,25-Aug-2022,232134,47 29.226300 N,062 46.699600 W,2.4,134.4,A,DoorSpread,DoorSlave,-6.440000,D,P,588.000000
Thu Aug 25 20:21:32 2022,25-Aug-2022,232135,47 29.225900 N,062 46.699100 W,2.2,134.9,A,Depth,Depth,97.500000,D,S,22766.000000
Thu Aug 25 20:21:32 2022,25-Aug-2022,232136,47 29.225500 N,062 46.698600 W,2.2,135.4,A,Depth,Depth,97.500000,D,S,22766.000000
Thu Aug 25 20:21:34 2022,25-Aug-2022,232137,47 29.225100 N,062 46.697900 W,2.2,135.8,A,DoorSpread,DoorMaster,4.950000,D,P,751.000000
Thu Aug 25 20:21:34 2022,25-Aug-2022,232138,47 29.224600 N,062 46.697200 W,2.2,136.0,A,DoorSpread,DoorMaster,4.950000,D,P,751.000000
Thu Aug 25 20:21:34 2022,25-Aug-2022,232139,47 29.224100 N,062 46.696400 W,2.3,136.4,A,DoorSpread,DoorMaster,4.950000,D,P,751.000000
Thu Aug 25 20:21:37 2022,25-Aug-2022,232140,47 29.223600 N,062 46.695800 W,2.2,136.7,A,Primary,Headline,11.122449,D,S,87790.000000
Thu Aug 25 20:21:37 2022,25-Aug-2022,232141,47 29.223000 N,062 46.695100 W,2.2,136.9,A,Primary,Headline,11.122449,D,S,87790.000000
Thu Aug 25 20:21:39 2022,25-Aug-2022,232142,47 29.222500 N,062 46.694500 W,2.3,137.2,A,Depth,Depth,8.055556,D,S,179167.000000
Thu Aug 25 20:21:40 2022,25-Aug-2022,232143,47 29.222000 N,062 46.693900 W,2.3,137.4,A,DoorSpread,DoorMaster,8.125000,D,P,3361.000000
Thu Aug 25 20:21:40 2022,25-Aug-2022,232144,47 29.221400 N,062 46.693300 W,2.3,137.5,A,DoorSpread,DoorMaster,8.125000,D,P,3361.000000
Thu Aug 25 20:21:42 2022,25-Aug-2022,232145,47 29.220800 N,062 46.692700 W,2.3,137.5,A,Primary,Headline,2.326531,D,S,227899.000000
Thu Aug 25 20:21:42 2022,25-Aug-2022,232146,47 29.220200 N,062 46.692100 W,2.3,137.6,A,Primary,Headline,2.326531,D,S,227899.000000
Thu Aug 25 20:21:42 2022,25-Aug-2022,232147,47 29.219700 N,062 46.691600 W,2.3,137.7,A,Primary,Headline,2.326531,D,S,227899.000000
Thu Aug 25 20:21:45 2022,25-Aug-2022,232148,47 29.219200 N,062 46.691000 W,2.2,137.9,A,DoorSpread,DoorMaster,5.970000,D,P,3394.000000
Thu Aug 25 20:21:46 2022,25-Aug-2022,232149,47 29.218800 N,062 46.690400 W,2.1,137.9,A,Depth,Depth,54.351852,D,S,121614.000000
Thu Aug 25 20:21:47 2022,25-Aug-2022,232150,47 29.218500 N,062 46.689900 W,2.1,138.0,A,Primary,Headline,2.591837,D,S,265798.000000
Thu Aug 25 20:21:47 2022,25-Aug-2022,232151,47 29.218100 N,062 46.689300 W,2.1,138.1,A,Primary,Headline,2.591837,D,S,265798.000000
Thu Aug 25 20:21:47 2022,25-Aug-2022,232152,47 29.217700 N,062 46.688800 W,2.1,138.3,A,Primary,Headline,2.591837,D,S,265798.000000
Thu Aug 25 20:21:47 2022,25-Aug-2022,232153,47 29.217300 N,062 46.688200 W,2.1,138.5,A,Primary,Headline,2.591837,D,S,265798.000000
Thu Aug 25 20:21:51 2022,25-Aug-2022,232154,47 29.217000 N,062 46.687700 W,2.0,138.6,A,DoorSpread,DoorMaster,7.025000,D,S,77158.000000
Thu Aug 25 20:21:52 2022,25-Aug-2022,232155,47 29.216600 N,062 46.687200 W,2.0,138.7,A,Primary,Headline,2.367347,D,S,183703.000000
Thu Aug 25 20:21:52 2022,25-Aug-2022,232156,47 29.216200 N,062 46.686700 W,2.0,138.9,A,Primary,Headline,2.367347,D,S,183703.000000
Thu Aug 25 20:21:54 2022,25-Aug-2022,232157,47 29.215800 N,062 46.686200 W,2.0,139.4,A,Depth,Depth,55.925926,D,S,64549.000000
Thu Aug 25 20:21:54 2022,25-Aug-2022,232158,47 29.215400 N,062 46.685800 W,2.0,139.7,A,Depth,Depth,55.925926,D,S,64549.000000
Thu Aug 25 20:21:56 2022,25-Aug-2022,232159,47 29.215000 N,062 46.685400 W,2.0,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,172194.000000
Thu Aug 25 20:21:57 2022,25-Aug-2022,232200,47 29.214600 N,062 46.685000 W,2.0,140.2,A,DoorSpread,DoorSlave,-17.930000,D,P,6196.000000
Thu Aug 25 20:21:57 2022,25-Aug-2022,232201,47 29.214100 N,062 46.684500 W,2.0,140.6,A,DoorSpread,DoorSlave,-17.930000,D,P,6196.000000
Thu Aug 25 20:21:57 2022,25-Aug-2022,232202,47 29.213700 N,062 46.684100 W,1.9,140.8,A,DoorSpread,DoorSlave,-17.930000,D,P,6196.000000
Thu Aug 25 20:21:57 2022,25-Aug-2022,232203,47 29.213200 N,062 46.683600 W,2.0,141.0,A,DoorSpread,DoorSlave,-17.930000,D,P,6196.000000
Thu Aug 25 20:22:01 2022,25-Aug-2022,232204,47 29.212500 N,062 46.683100 W,2.0,141.2,A,Depth,Depth,52.777778,D,P,1652.000000
Thu Aug 25 20:22:02 2022,25-Aug-2022,232205,47 29.212000 N,062 46.682500 W,2.0,141.1,A,Primary,Headline,1.795918,D,S,202024.000000
Thu Aug 25 20:22:02 2022,25-Aug-2022,232206,47 29.211400 N,062 46.681900 W,2.1,140.8,A,Primary,Headline,1.795918,D,S,202024.000000
Thu Aug 25 20:22:02 2022,25-Aug-2022,232207,47 29.210900 N,062 46.681100 W,2.2,140.5,A,Primary,Headline,1.795918,D,S,202024.000000
Thu Aug 25 20:22:02 2022,25-Aug-2022,232208,47 29.210300 N,062 46.680400 W,2.2,140.3,A,Primary,Headline,1.795918,D,S,202024.000000
Thu Aug 25 20:22:02 2022,25-Aug-2022,232209,47 29.209800 N,062 46.679800 W,2.2,139.8,A,Primary,Headline,1.795918,D,S,202024.000000
Thu Aug 25 20:22:08 2022,25-Aug-2022,232210,47 29.209300 N,062 46.679200 W,2.3,139.3,A,DoorSpread,DoorMaster,7.025000,D,S,135375.000000
Thu Aug 25 20:22:08 2022,25-Aug-2022,232211,47 29.208900 N,062 46.678500 W,2.4,138.7,A,DoorSpread,DoorSlave,40.525000,D,S,101564.000000
Thu Aug 25 20:22:08 2022,25-Aug-2022,232212,47 29.208500 N,062 46.677800 W,2.3,138.5,A,DoorSpread,DoorSlave,40.525000,D,S,101564.000000
Thu Aug 25 20:22:08 2022,25-Aug-2022,232213,47 29.208100 N,062 46.677300 W,2.4,138.2,A,DoorSpread,DoorSlave,40.525000,D,S,101564.000000
Thu Aug 25 20:22:08 2022,25-Aug-2022,232214,47 29.207700 N,062 46.676600 W,2.4,137.9,A,DoorSpread,DoorSlave,40.525000,D,S,101564.000000
Thu Aug 25 20:22:12 2022,25-Aug-2022,232215,47 29.207300 N,062 46.675900 W,2.4,137.7,A,DoorSpread,DoorMaster,0.000000,E,P,356.000000
Thu Aug 25 20:22:13 2022,25-Aug-2022,232216,47 29.207000 N,062 46.675200 W,2.4,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,152898.000000
Thu Aug 25 20:22:13 2022,25-Aug-2022,232217,47 29.206600 N,062 46.674500 W,2.5,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,152898.000000
Thu Aug 25 20:22:15 2022,25-Aug-2022,232218,47 29.206000 N,062 46.673600 W,2.6,137.3,A,Depth,Depth,56.388889,D,S,256537.000000
Thu Aug 25 20:22:15 2022,25-Aug-2022,232219,47 29.205600 N,062 46.672900 W,2.5,137.2,A,Depth,Depth,56.388889,D,S,256537.000000
Thu Aug 25 20:22:18 2022,25-Aug-2022,232220,47 29.205300 N,062 46.672300 W,2.4,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,149172.000000
Thu Aug 25 20:22:18 2022,25-Aug-2022,232221,47 29.204900 N,062 46.671600 W,2.4,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,149172.000000
Thu Aug 25 20:22:18 2022,25-Aug-2022,232222,47 29.204400 N,062 46.671100 W,2.4,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,149172.000000
Thu Aug 25 20:22:18 2022,25-Aug-2022,232223,47 29.203800 N,062 46.670600 W,2.3,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,149172.000000
Thu Aug 25 20:22:18 2022,25-Aug-2022,232224,47 29.203400 N,062 46.670100 W,2.4,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,149172.000000
Thu Aug 25 20:22:23 2022,25-Aug-2022,232225,47 29.202900 N,062 46.669400 W,2.4,136.1,A,Depth,Depth,56.018519,D,S,140462.000000
Thu Aug 25 20:22:23 2022,25-Aug-2022,232226,47 29.202500 N,062 46.668700 W,2.4,135.9,A,DoorSpread,DoorMaster,8.220000,D,S,74435.000000
Thu Aug 25 20:22:23 2022,25-Aug-2022,232227,47 29.202000 N,062 46.668100 W,2.4,135.9,A,DoorSpread,DoorMaster,8.220000,D,S,74435.000000
Thu Aug 25 20:22:23 2022,25-Aug-2022,232228,47 29.201600 N,062 46.667500 W,2.4,135.7,A,DoorSpread,DoorMaster,8.220000,D,S,74435.000000
Thu Aug 25 20:22:23 2022,25-Aug-2022,232229,47 29.201200 N,062 46.666700 W,2.4,135.4,A,DoorSpread,DoorMaster,8.220000,D,S,74435.000000
Thu Aug 25 20:22:27 2022,25-Aug-2022,232230,47 29.200800 N,062 46.665900 W,2.4,135.2,A,Primary,Headline,1.061224,D,P,2285.000000
Thu Aug 25 20:22:28 2022,25-Aug-2022,232231,47 29.200300 N,062 46.665200 W,2.4,135.1,A,DoorSpread,DoorMaster,2.680000,D,S,25073.000000
Thu Aug 25 20:22:30 2022,25-Aug-2022,232232,47 29.199800 N,062 46.664500 W,2.4,135.0,A,Depth,Depth,56.388889,D,S,96146.000000
Thu Aug 25 20:22:30 2022,25-Aug-2022,232233,47 29.199300 N,062 46.663800 W,2.4,134.8,A,Depth,Depth,56.388889,D,S,96146.000000
Thu Aug 25 20:22:30 2022,25-Aug-2022,232234,47 29.198800 N,062 46.663000 W,2.4,134.4,A,Depth,Depth,56.388889,D,S,96146.000000
Thu Aug 25 20:22:32 2022,25-Aug-2022,232235,47 29.198300 N,062 46.662300 W,2.4,134.2,A,Primary,Headline,1.591837,D,P,639.000000
Thu Aug 25 20:22:32 2022,25-Aug-2022,232236,47 29.197700 N,062 46.661700 W,2.4,134.3,A,Primary,Headline,1.591837,D,P,639.000000
Thu Aug 25 20:22:34 2022,25-Aug-2022,232237,47 29.197200 N,062 46.661000 W,2.4,134.1,A,DoorSpread,DoorMaster,7.530000,D,P,2989.000000
Thu Aug 25 20:22:35 2022,25-Aug-2022,232238,47 29.196800 N,062 46.660300 W,2.3,133.9,A,DoorSpread,DoorMaster,11.380000,D,S,176293.000000
Thu Aug 25 20:22:35 2022,25-Aug-2022,232239,47 29.196300 N,062 46.659700 W,2.3,133.9,A,DoorSpread,DoorMaster,11.380000,D,S,176293.000000
Thu Aug 25 20:22:37 2022,25-Aug-2022,232240,47 29.195900 N,062 46.659000 W,2.3,133.9,A,Primary,Headline,1.163265,D,P,1032.000000
Thu Aug 25 20:22:37 2022,25-Aug-2022,232241,47 29.195400 N,062 46.658500 W,2.3,134.1,A,Primary,Headline,1.163265,D,P,1032.000000
Thu Aug 25 20:22:37 2022,25-Aug-2022,232242,47 29.194900 N,062 46.657900 W,2.2,134.2,A,Primary,Headline,1.163265,D,P,1032.000000
Thu Aug 25 20:22:40 2022,25-Aug-2022,232243,47 29.194500 N,062 46.657400 W,2.2,134.3,A,DoorSpread,DoorMaster,7.545000,D,P,986.000000
Thu Aug 25 20:22:41 2022,25-Aug-2022,232244,47 29.194000 N,062 46.656800 W,2.2,134.4,A,DoorSpread,DoorSlave,3.045000,D,P,5230.000000
Thu Aug 25 20:22:42 2022,25-Aug-2022,232245,47 29.193400 N,062 46.656100 W,2.2,134.7,A,Primary,Headline,7.775510,D,S,128609.000000
Thu Aug 25 20:22:42 2022,25-Aug-2022,232246,47 29.192900 N,062 46.655500 W,2.2,134.9,A,Primary,Headline,7.775510,D,S,128609.000000
Thu Aug 25 20:22:44 2022,25-Aug-2022,232247,47 29.192400 N,062 46.655000 W,2.1,135.1,A,Depth,Depth,56.018519,D,S,141920.000000
Thu Aug 25 20:22:44 2022,25-Aug-2022,232248,47 29.192000 N,062 46.654400 W,2.1,135.3,A,Depth,Depth,56.018519,D,S,141920.000000
Thu Aug 25 20:22:46 2022,25-Aug-2022,232249,47 29.191500 N,062 46.653800 W,2.2,135.5,A,DoorSpread,DoorMaster,13.940000,D,S,34816.000000
Thu Aug 25 20:22:47 2022,25-Aug-2022,232250,47 29.191100 N,062 46.653300 W,2.1,136.0,A,Primary,Headline,1.551020,D,S,69602.000000
Thu Aug 25 20:22:47 2022,25-Aug-2022,232251,47 29.190700 N,062 46.652800 W,2.1,136.3,A,Primary,Headline,1.551020,D,S,69602.000000
Thu Aug 25 20:22:47 2022,25-Aug-2022,232252,47 29.190300 N,062 46.652300 W,2.0,136.6,A,Primary,Headline,1.551020,D,S,69602.000000
Thu Aug 25 20:22:47 2022,25-Aug-2022,232253,47 29.189900 N,062 46.651700 W,2.1,136.9,A,Primary,Headline,1.551020,D,S,69602.000000
Thu Aug 25 20:22:51 2022,25-Aug-2022,232254,47 29.189500 N,062 46.651000 W,2.1,137.1,A,DoorSpread,DoorMaster,7.905000,D,P,2179.000000
Thu Aug 25 20:22:52 2022,25-Aug-2022,232255,47 29.189100 N,062 46.650600 W,2.0,137.4,A,Primary,Headline,0.000000,D,P,2031.000000
Thu Aug 25 20:22:52 2022,25-Aug-2022,232256,47 29.188700 N,062 46.650000 W,2.1,137.5,A,Primary,Headline,0.000000,D,P,2031.000000
Thu Aug 25 20:22:52 2022,25-Aug-2022,232257,47 29.188200 N,062 46.649300 W,2.1,137.6,A,Primary,Headline,0.000000,D,P,2031.000000
Thu Aug 25 20:22:52 2022,25-Aug-2022,232258,47 29.187800 N,062 46.648600 W,2.1,138.1,A,Primary,Headline,0.000000,D,P,2031.000000
Thu Aug 25 20:22:52 2022,25-Aug-2022,232259,47 29.187500 N,062 46.648100 W,2.0,138.5,A,Primary,Headline,0.000000,D,P,2031.000000
Thu Aug 25 20:22:58 2022,25-Aug-2022,232300,47 29.187200 N,062 46.647700 W,1.9,138.8,A,Primary,Headline,1.612245,D,S,137684.000000
Thu Aug 25 20:22:59 2022,25-Aug-2022,232301,47 29.186700 N,062 46.647100 W,2.0,139.2,A,Depth,Depth,55.925926,D,S,143393.000000
Thu Aug 25 20:22:59 2022,25-Aug-2022,232302,47 29.186200 N,062 46.646600 W,2.0,139.8,A,Depth,Depth,55.925926,D,S,143393.000000
Thu Aug 25 20:22:59 2022,25-Aug-2022,232303,47 29.185800 N,062 46.646100 W,1.9,140.0,A,Depth,Depth,55.925926,D,S,143393.000000
Thu Aug 25 20:22:59 2022,25-Aug-2022,232304,47 29.185400 N,062 46.645500 W,1.9,140.3,A,Depth,Depth,55.925926,D,S,143393.000000
Thu Aug 25 20:23:03 2022,25-Aug-2022,232305,47 29.185000 N,062 46.645000 W,1.9,140.6,A,Primary,Headline,1.142857,D,S,164747.000000
