Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 05 05:47:29 2022,05-Aug-2022,084731,47 51.429200 N,064 9.257200 W,3.3,39.6,A,Depth,Depth,35.462963,D,S,126407.000000
Fri Aug 05 05:47:31 2022,05-Aug-2022,084732,47 51.430000 N,064 9.256300 W,3.3,39.2,A,Primary,Headline,37.755102,D,S,89307.000000
Fri Aug 05 05:47:32 2022,05-Aug-2022,084733,47 51.430700 N,064 9.255300 W,3.3,39.0,A,Primary,Headline,16.285714,D,P,778.000000
Fri Aug 05 05:47:32 2022,05-Aug-2022,084734,47 51.431400 N,064 9.254500 W,3.2,38.8,A,Primary,Headline,16.285714,D,P,778.000000
Fri Aug 05 05:47:34 2022,05-Aug-2022,084735,47 51.431900 N,064 9.253600 W,3.2,38.4,A,DoorSpread,DoorMaster,3.470000,D,S,109445.000000
Fri Aug 05 05:47:34 2022,05-Aug-2022,084736,47 51.432600 N,064 9.252800 W,3.2,37.9,A,DoorSpread,DoorMaster,3.470000,D,S,109445.000000
Fri Aug 05 05:47:36 2022,05-Aug-2022,084737,47 51.433200 N,064 9.252000 W,3.1,37.7,A,Primary,Headline,8.326531,D,S,36574.000000
Fri Aug 05 05:47:37 2022,05-Aug-2022,084738,47 51.433800 N,064 9.251100 W,3.1,37.6,A,Primary,Headline,13.142857,D,P,2701.000000
Fri Aug 05 05:47:37 2022,05-Aug-2022,084739,47 51.434300 N,064 9.250300 W,2.9,37.6,A,Primary,Headline,13.142857,D,P,2701.000000
Fri Aug 05 05:47:39 2022,05-Aug-2022,084740,47 51.434900 N,064 9.249600 W,2.9,37.6,A,DoorSpread,DoorMaster,6.365000,D,S,105747.000000
Fri Aug 05 05:47:39 2022,05-Aug-2022,084741,47 51.435400 N,064 9.248800 W,2.8,37.8,A,DoorSpread,DoorMaster,6.365000,D,S,105747.000000
Fri Aug 05 05:47:41 2022,05-Aug-2022,084742,47 51.435900 N,064 9.248100 W,2.7,38.0,A,Secondary,Headline,0.000000,E,S,70445.000000
Fri Aug 05 05:47:42 2022,05-Aug-2022,084743,47 51.436300 N,064 9.247400 W,2.7,38.5,A,Primary,Headline,11.775510,D,P,1130.000000
Fri Aug 05 05:47:43 2022,05-Aug-2022,084744,47 51.436700 N,064 9.246700 W,2.6,39.0,A,Depth,Depth,43.981481,D,S,152188.000000
Fri Aug 05 05:47:43 2022,05-Aug-2022,084745,47 51.437000 N,064 9.246000 W,2.5,39.5,A,Depth,Depth,43.981481,D,S,152188.000000
Fri Aug 05 05:47:45 2022,05-Aug-2022,084746,47 51.437400 N,064 9.245400 W,2.4,40.0,A,DoorSpread,DoorMaster,6.080000,D,S,115053.000000
Fri Aug 05 05:47:45 2022,05-Aug-2022,084747,47 51.437800 N,064 9.244800 W,2.4,40.8,A,DoorSpread,DoorMaster,6.080000,D,S,115053.000000
Fri Aug 05 05:47:47 2022,05-Aug-2022,084748,47 51.438200 N,064 9.244000 W,2.3,41.6,A,Primary,Headline,18.693878,D,S,8572.000000
Fri Aug 05 05:47:48 2022,05-Aug-2022,084749,47 51.438500 N,064 9.243300 W,2.3,42.3,A,Primary,Headline,10.387755,D,P,2765.000000
Fri Aug 05 05:47:48 2022,05-Aug-2022,084750,47 51.438900 N,064 9.242500 W,2.3,43.0,A,Primary,Headline,10.387755,D,P,2765.000000
Fri Aug 05 05:47:50 2022,05-Aug-2022,084751,47 51.439300 N,064 9.241800 W,2.3,43.6,A,Depth,Depth,49.722222,D,S,146428.000000
Fri Aug 05 05:47:50 2022,05-Aug-2022,084752,47 51.439700 N,064 9.241300 W,2.2,44.1,A,Depth,Depth,49.722222,D,S,146428.000000
Fri Aug 05 05:47:52 2022,05-Aug-2022,084753,47 51.440100 N,064 9.240800 W,2.2,44.7,A,Primary,Headline,6.244898,D,S,72577.000000
Fri Aug 05 05:47:53 2022,05-Aug-2022,084754,47 51.440400 N,064 9.240400 W,2.2,45.1,A,Primary,Headline,9.265306,D,P,2710.000000
Fri Aug 05 05:47:53 2022,05-Aug-2022,084755,47 51.440800 N,064 9.239900 W,2.1,45.5,A,Primary,Headline,9.265306,D,P,2710.000000
Fri Aug 05 05:47:55 2022,05-Aug-2022,084756,47 51.441100 N,064 9.239400 W,2.1,46.0,A,DoorSpread,DoorMaster,0.000000,E,P,954.000000
Fri Aug 05 05:47:55 2022,05-Aug-2022,084757,47 51.441400 N,064 9.238900 W,2.1,46.6,A,DoorSpread,DoorMaster,0.000000,E,P,954.000000
Fri Aug 05 05:47:57 2022,05-Aug-2022,084758,47 51.441800 N,064 9.238400 W,2.1,47.0,A,Depth,Depth,39.351852,D,S,293099.000000
Fri Aug 05 05:47:58 2022,05-Aug-2022,084759,47 51.442200 N,064 9.237900 W,2.1,47.4,A,Primary,Headline,7.510204,D,P,1951.000000
Fri Aug 05 05:47:58 2022,05-Aug-2022,084800,47 51.442600 N,064 9.237200 W,2.1,47.8,A,Primary,Headline,7.510204,D,P,1951.000000
Fri Aug 05 05:48:00 2022,05-Aug-2022,084801,47 51.443100 N,064 9.236600 W,2.2,48.2,A,DoorSpread,DoorMaster,5.195000,D,P,939.000000
Fri Aug 05 05:48:01 2022,05-Aug-2022,084802,47 51.443600 N,064 9.236000 W,2.3,48.3,A,DoorSpread,DoorMaster,2.755000,D,S,172921.000000
Fri Aug 05 05:48:02 2022,05-Aug-2022,084803,47 51.444200 N,064 9.235300 W,2.3,48.3,A,Primary,Headline,5.653061,D,S,27776.000000
Fri Aug 05 05:48:03 2022,05-Aug-2022,084804,47 51.444700 N,064 9.234600 W,2.3,48.2,A,Primary,Headline,6.163265,D,P,801.000000
Fri Aug 05 05:48:05 2022,05-Aug-2022,084805,47 51.445200 N,064 9.234000 W,2.3,48.2,A,Depth,Depth,49.074074,D,P,1021.000000
Fri Aug 05 05:48:05 2022,05-Aug-2022,084806,47 51.445700 N,064 9.233400 W,2.3,47.7,A,Depth,Depth,48.425926,D,S,330543.000000
Fri Aug 05 05:48:06 2022,05-Aug-2022,084807,47 51.446200 N,064 9.232900 W,2.2,47.1,A,DoorSpread,DoorMaster,5.490000,D,P,1707.000000
Fri Aug 05 05:48:07 2022,05-Aug-2022,084808,47 51.446700 N,064 9.232300 W,2.2,46.8,A,Secondary,Headline,0.000000,E,S,81114.000000
Fri Aug 05 05:48:08 2022,05-Aug-2022,084809,47 51.447200 N,064 9.231600 W,2.2,46.7,A,Primary,Headline,5.061224,D,P,884.000000
Fri Aug 05 05:48:08 2022,05-Aug-2022,084810,47 51.447600 N,064 9.231000 W,2.2,46.6,A,Primary,Headline,5.061224,D,P,884.000000
Fri Aug 05 05:48:08 2022,05-Aug-2022,084811,47 51.448100 N,064 9.230400 W,2.2,46.3,A,Primary,Headline,5.061224,D,P,884.000000
Fri Aug 05 05:48:08 2022,05-Aug-2022,084812,47 51.448600 N,064 9.229900 W,2.2,46.0,A,Primary,Headline,5.061224,D,P,884.000000
Fri Aug 05 05:48:12 2022,05-Aug-2022,084813,47 51.449000 N,064 9.229200 W,2.2,46.0,A,Primary,Headline,11.469388,D,S,36274.000000
Fri Aug 05 05:48:13 2022,05-Aug-2022,084814,47 51.449500 N,064 9.228500 W,2.2,46.1,A,Primary,Headline,3.387755,D,P,1055.000000
Fri Aug 05 05:48:13 2022,05-Aug-2022,084815,47 51.449900 N,064 9.227900 W,2.1,46.3,A,Primary,Headline,3.387755,D,P,1055.000000
Fri Aug 05 05:48:13 2022,05-Aug-2022,084816,47 51.450200 N,064 9.227300 W,2.0,46.3,A,Primary,Headline,3.387755,D,P,1055.000000
Fri Aug 05 05:48:13 2022,05-Aug-2022,084817,47 51.450600 N,064 9.226700 W,2.1,46.3,A,Primary,Headline,3.387755,D,P,1055.000000
Fri Aug 05 05:48:17 2022,05-Aug-2022,084818,47 51.451100 N,064 9.226000 W,2.1,46.8,A,DoorSpread,DoorMaster,7.950000,D,S,27193.000000
Fri Aug 05 05:48:18 2022,05-Aug-2022,084819,47 51.451500 N,064 9.225300 W,2.1,47.0,A,Primary,Headline,2.938776,D,P,831.000000
Fri Aug 05 05:48:19 2022,05-Aug-2022,084820,47 51.451900 N,064 9.224700 W,2.1,47.1,A,Depth,Depth,48.240741,D,S,277726.000000
Fri Aug 05 05:48:19 2022,05-Aug-2022,084821,47 51.452300 N,064 9.224100 W,2.2,47.4,A,Depth,Depth,48.240741,D,S,277726.000000
Fri Aug 05 05:48:19 2022,05-Aug-2022,084822,47 51.452600 N,064 9.223400 W,2.2,47.8,A,Depth,Depth,48.240741,D,S,277726.000000
Fri Aug 05 05:48:22 2022,05-Aug-2022,084823,47 51.453000 N,064 9.222900 W,2.3,48.2,A,Secondary,Headline,0.000000,E,S,56678.000000
Fri Aug 05 05:48:23 2022,05-Aug-2022,084824,47 51.453300 N,064 9.222300 W,2.3,48.5,A,Primary,Headline,2.428571,D,P,1082.000000
Fri Aug 05 05:48:23 2022,05-Aug-2022,084825,47 51.453500 N,064 9.221600 W,2.3,48.7,A,Primary,Headline,2.428571,D,P,1082.000000
Fri Aug 05 05:48:23 2022,05-Aug-2022,084826,47 51.453700 N,064 9.220900 W,2.3,49.0,A,Primary,Headline,2.428571,D,P,1082.000000
Fri Aug 05 05:48:26 2022,05-Aug-2022,084827,47 51.454000 N,064 9.220300 W,2.3,49.2,A,Depth,Depth,53.425926,D,S,554298.000000
Fri Aug 05 05:48:26 2022,05-Aug-2022,084828,47 51.454200 N,064 9.219700 W,2.2,49.4,A,Depth,Depth,53.425926,D,S,554298.000000
Fri Aug 05 05:48:28 2022,05-Aug-2022,084829,47 51.454300 N,064 9.219100 W,2.2,49.5,A,Primary,Headline,1.755102,D,P,1344.000000
Fri Aug 05 05:48:28 2022,05-Aug-2022,084830,47 51.454500 N,064 9.218500 W,2.2,49.7,A,Primary,Headline,1.755102,D,P,1344.000000
Fri Aug 05 05:48:28 2022,05-Aug-2022,084831,47 51.454800 N,064 9.217800 W,2.2,50.1,A,Primary,Headline,1.755102,D,P,1344.000000
Fri Aug 05 05:48:28 2022,05-Aug-2022,084832,47 51.455100 N,064 9.217000 W,2.2,50.5,A,Primary,Headline,1.755102,D,P,1344.000000
Fri Aug 05 05:48:28 2022,05-Aug-2022,084833,47 51.455500 N,064 9.216300 W,2.2,50.7,A,Primary,Headline,1.755102,D,P,1344.000000
Fri Aug 05 05:48:33 2022,05-Aug-2022,084834,47 51.455900 N,064 9.215700 W,2.2,50.8,A,Primary,Headline,2.163265,D,P,1435.000000
Fri Aug 05 05:48:34 2022,05-Aug-2022,084835,47 51.456400 N,064 9.215100 W,2.2,50.8,A,DoorSpread,DoorMaster,6.240000,D,P,2525.000000
Fri Aug 05 05:48:34 2022,05-Aug-2022,084836,47 51.456900 N,064 9.214400 W,2.3,51.2,A,DoorSpread,DoorMaster,6.240000,D,P,2525.000000
Fri Aug 05 05:48:34 2022,05-Aug-2022,084837,47 51.457500 N,064 9.213600 W,2.3,51.4,A,DoorSpread,DoorMaster,6.240000,D,P,2525.000000
Fri Aug 05 05:48:34 2022,05-Aug-2022,084838,47 51.458000 N,064 9.212900 W,2.3,51.5,A,DoorSpread,DoorMaster,6.240000,D,P,2525.000000
Fri Aug 05 05:48:38 2022,05-Aug-2022,084839,47 51.458500 N,064 9.212200 W,2.2,51.5,A,Primary,Headline,1.836735,D,P,1062.000000
Fri Aug 05 05:48:38 2022,05-Aug-2022,084840,47 51.458900 N,064 9.211500 W,2.3,51.5,A,Primary,Headline,1.836735,D,P,1062.000000
Fri Aug 05 05:48:40 2022,05-Aug-2022,084841,47 51.459300 N,064 9.210700 W,2.3,51.6,A,DoorSpread,DoorMaster,14.505000,D,S,155801.000000
Fri Aug 05 05:48:40 2022,05-Aug-2022,084842,47 51.459600 N,064 9.210100 W,2.1,51.7,A,DoorSpread,DoorMaster,14.505000,D,S,155801.000000
Fri Aug 05 05:48:40 2022,05-Aug-2022,084843,47 51.460000 N,064 9.209500 W,2.2,51.4,A,DoorSpread,DoorMaster,14.505000,D,S,155801.000000
Fri Aug 05 05:48:43 2022,05-Aug-2022,084844,47 51.460500 N,064 9.208600 W,2.2,51.1,A,Primary,Headline,1.877551,D,P,2235.000000
Fri Aug 05 05:48:43 2022,05-Aug-2022,084845,47 51.461000 N,064 9.207800 W,2.2,51.0,A,Primary,Headline,1.877551,D,P,2235.000000
Fri Aug 05 05:48:45 2022,05-Aug-2022,084846,47 51.461400 N,064 9.207000 W,2.3,51.1,A,DoorSpread,DoorMaster,9.025000,D,S,88447.000000
Fri Aug 05 05:48:45 2022,05-Aug-2022,084847,47 51.461900 N,064 9.206200 W,2.4,51.0,A,DoorSpread,DoorMaster,9.025000,D,S,88447.000000
Fri Aug 05 05:48:45 2022,05-Aug-2022,084848,47 51.462400 N,064 9.205300 W,2.4,50.9,A,DoorSpread,DoorMaster,9.025000,D,S,88447.000000
Fri Aug 05 05:48:48 2022,05-Aug-2022,084849,47 51.462700 N,064 9.204700 W,2.2,50.9,A,Primary,Headline,2.000000,D,P,4063.000000
Fri Aug 05 05:48:49 2022,05-Aug-2022,084850,47 51.463000 N,064 9.204100 W,2.3,50.9,A,Primary,Headline,21.816327,D,S,427298.000000
Fri Aug 05 05:48:49 2022,05-Aug-2022,084851,47 51.463500 N,064 9.203200 W,2.4,51.2,A,Primary,Headline,21.816327,D,S,427298.000000
Fri Aug 05 05:48:51 2022,05-Aug-2022,084852,47 51.463900 N,064 9.202500 W,2.3,51.4,A,DoorSpread,DoorMaster,3.480000,D,S,282523.000000
Fri Aug 05 05:48:51 2022,05-Aug-2022,084853,47 51.464300 N,064 9.201700 W,2.4,51.4,A,DoorSpread,DoorMaster,3.480000,D,S,282523.000000
Fri Aug 05 05:48:53 2022,05-Aug-2022,084854,47 51.464800 N,064 9.200900 W,2.4,51.4,A,Primary,Headline,1.918367,D,P,3910.000000
Fri Aug 05 05:48:53 2022,05-Aug-2022,084855,47 51.465200 N,064 9.200000 W,2.5,51.5,A,Primary,Headline,1.918367,D,P,3910.000000
Fri Aug 05 05:48:55 2022,05-Aug-2022,084856,47 51.465600 N,064 9.199100 W,2.4,51.5,A,Depth,Depth,53.518519,D,S,474760.000000
Fri Aug 05 05:48:56 2022,05-Aug-2022,084857,47 51.466000 N,064 9.198400 W,2.5,51.4,A,DoorSpread,DoorMaster,5.665000,D,P,1880.000000
Fri Aug 05 05:48:56 2022,05-Aug-2022,084858,47 51.466400 N,064 9.197600 W,2.5,51.3,A,DoorSpread,DoorMaster,5.665000,D,P,1880.000000
Fri Aug 05 05:48:58 2022,05-Aug-2022,084859,47 51.466900 N,064 9.196800 W,2.5,51.2,A,Primary,Headline,1.897959,D,P,2802.000000
Fri Aug 05 05:48:58 2022,05-Aug-2022,084900,47 51.467300 N,064 9.196200 W,2.4,51.2,A,Primary,Headline,1.897959,D,P,2802.000000
Fri Aug 05 05:48:58 2022,05-Aug-2022,084901,47 51.467600 N,064 9.195500 W,2.4,51.3,A,Primary,Headline,1.897959,D,P,2802.000000
Fri Aug 05 05:48:58 2022,05-Aug-2022,084902,47 51.468000 N,064 9.194800 W,2.4,51.3,A,Primary,Headline,1.897959,D,P,2802.000000
Fri Aug 05 05:49:02 2022,05-Aug-2022,084903,47 51.468300 N,064 9.194200 W,2.3,51.2,A,Depth,Depth,53.796296,D,S,505581.000000
Fri Aug 05 05:49:03 2022,05-Aug-2022,084904,47 51.468600 N,064 9.193600 W,2.2,51.2,A,Secondary,Headline,0.000000,E,S,68125.000000
Fri Aug 05 05:49:03 2022,05-Aug-2022,084905,47 51.469000 N,064 9.192800 W,2.4,51.5,A,Primary,Headline,1.836735,D,P,3530.000000
Fri Aug 05 05:49:03 2022,05-Aug-2022,084906,47 51.469500 N,064 9.192000 W,2.4,51.6,A,Primary,Headline,1.836735,D,P,3530.000000
Fri Aug 05 05:49:03 2022,05-Aug-2022,084907,47 51.469900 N,064 9.191200 W,2.3,51.7,A,Primary,Headline,1.836735,D,P,3530.000000
Fri Aug 05 05:49:07 2022,05-Aug-2022,084908,47 51.470200 N,064 9.190600 W,2.2,51.8,A,DoorSpread,DoorMaster,6.880000,D,P,2670.000000
Fri Aug 05 05:49:08 2022,05-Aug-2022,084909,47 51.470500 N,064 9.190000 W,2.3,52.1,A,Primary,Headline,1.734694,D,P,2539.000000
Fri Aug 05 05:49:09 2022,05-Aug-2022,084910,47 51.470900 N,064 9.189300 W,2.3,52.5,A,Depth,Depth,53.888889,D,S,283896.000000
Fri Aug 05 05:49:09 2022,05-Aug-2022,084911,47 51.471300 N,064 9.188500 W,2.3,52.8,A,Depth,Depth,53.888889,D,S,283896.000000
Fri Aug 05 05:49:09 2022,05-Aug-2022,084912,47 51.471700 N,064 9.187800 W,2.2,53.1,A,Depth,Depth,53.888889,D,S,283896.000000
Fri Aug 05 05:49:09 2022,05-Aug-2022,084913,47 51.472000 N,064 9.187200 W,2.2,53.4,A,Depth,Depth,53.888889,D,S,283896.000000
Fri Aug 05 05:49:14 2022,05-Aug-2022,084914,47 51.472400 N,064 9.186600 W,2.2,53.6,A,Primary,Headline,20.714286,D,S,268401.000000
Fri Aug 05 05:49:14 2022,05-Aug-2022,084915,47 51.472900 N,064 9.185800 W,2.2,53.7,A,Primary,Headline,20.714286,D,S,268401.000000
Fri Aug 05 05:49:14 2022,05-Aug-2022,084916,47 51.473300 N,064 9.185100 W,2.3,53.6,A,Primary,Headline,20.714286,D,S,268401.000000
Fri Aug 05 05:49:14 2022,05-Aug-2022,084917,47 51.473700 N,064 9.184400 W,2.2,53.5,A,Primary,Headline,20.714286,D,S,268401.000000
Fri Aug 05 05:49:17 2022,05-Aug-2022,084918,47 51.474100 N,064 9.183700 W,2.3,53.4,A,Depth,Depth,53.518519,D,S,531830.000000
Fri Aug 05 05:49:18 2022,05-Aug-2022,084919,47 51.474600 N,064 9.182900 W,2.4,53.4,A,Secondary,Headline,0.000000,E,S,78170.000000
Fri Aug 05 05:49:19 2022,05-Aug-2022,084920,47 51.474900 N,064 9.182200 W,2.3,53.6,A,DoorSpread,DoorMaster,8.535000,D,P,557.000000
Fri Aug 05 05:49:19 2022,05-Aug-2022,084921,47 51.475300 N,064 9.181400 W,2.3,53.5,A,DoorSpread,DoorMaster,8.535000,D,P,557.000000
Fri Aug 05 05:49:19 2022,05-Aug-2022,084922,47 51.475800 N,064 9.180600 W,2.4,53.4,A,DoorSpread,DoorMaster,8.535000,D,P,557.000000
Fri Aug 05 05:49:19 2022,05-Aug-2022,084923,47 51.476200 N,064 9.179800 W,2.4,53.5,A,DoorSpread,DoorMaster,8.535000,D,P,557.000000
Fri Aug 05 05:49:19 2022,05-Aug-2022,084924,47 51.476600 N,064 9.178900 W,2.5,53.7,A,DoorSpread,DoorMaster,8.535000,D,P,557.000000
Fri Aug 05 05:49:25 2022,05-Aug-2022,084925,47 51.476900 N,064 9.178100 W,2.5,53.9,A,DoorSpread,DoorMaster,8.330000,D,P,393.000000
Fri Aug 05 05:49:25 2022,05-Aug-2022,084926,47 51.477300 N,064 9.177300 W,2.5,53.8,A,DoorSpread,DoorMaster,18.795000,D,S,117294.000000
Fri Aug 05 05:49:25 2022,05-Aug-2022,084927,47 51.477600 N,064 9.176500 W,2.5,53.7,A,DoorSpread,DoorMaster,18.795000,D,S,117294.000000
Fri Aug 05 05:49:25 2022,05-Aug-2022,084928,47 51.478000 N,064 9.175500 W,2.5,53.8,A,DoorSpread,DoorMaster,18.795000,D,S,117294.000000
Fri Aug 05 05:49:28 2022,05-Aug-2022,084929,47 51.478200 N,064 9.174700 W,2.5,54.0,A,Secondary,Headline,0.000000,E,S,69307.000000
Fri Aug 05 05:49:29 2022,05-Aug-2022,084930,47 51.478400 N,064 9.173900 W,2.5,54.1,A,Primary,Headline,1.469388,D,P,3886.000000
Fri Aug 05 05:49:30 2022,05-Aug-2022,084931,47 51.478600 N,064 9.173200 W,2.4,54.1,A,DoorSpread,DoorMaster,7.875000,D,P,1114.000000
Fri Aug 05 05:49:30 2022,05-Aug-2022,084932,47 51.478800 N,064 9.172400 W,2.5,54.3,A,DoorSpread,DoorMaster,7.875000,D,P,1114.000000
Fri Aug 05 05:49:30 2022,05-Aug-2022,084933,47 51.479000 N,064 9.171600 W,2.4,54.7,A,DoorSpread,DoorMaster,7.875000,D,P,1114.000000
Fri Aug 05 05:49:30 2022,05-Aug-2022,084934,47 51.479100 N,064 9.170800 W,2.4,55.1,A,DoorSpread,DoorMaster,7.875000,D,P,1114.000000
Fri Aug 05 05:49:34 2022,05-Aug-2022,084935,47 51.479400 N,064 9.170000 W,2.4,55.3,A,Primary,Headline,9.877551,D,S,337329.000000
Fri Aug 05 05:49:34 2022,05-Aug-2022,084936,47 51.479600 N,064 9.169300 W,2.3,55.5,A,Primary,Headline,9.877551,D,S,337329.000000
Fri Aug 05 05:49:36 2022,05-Aug-2022,084937,47 51.479800 N,064 9.168700 W,2.3,55.8,A,DoorSpread,DoorMaster,16.130000,D,S,62447.000000
Fri Aug 05 05:49:36 2022,05-Aug-2022,084938,47 51.480000 N,064 9.167900 W,2.3,56.3,A,DoorSpread,DoorMaster,16.130000,D,S,62447.000000
Fri Aug 05 05:49:38 2022,05-Aug-2022,084939,47 51.480200 N,064 9.167100 W,2.3,56.8,A,Depth,Depth,54.629630,D,S,659882.000000
Fri Aug 05 05:49:39 2022,05-Aug-2022,084940,47 51.480400 N,064 9.166400 W,2.2,57.1,A,Primary,Headline,1.673469,D,S,682185.000000
Fri Aug 05 05:49:39 2022,05-Aug-2022,084941,47 51.480700 N,064 9.165800 W,2.2,57.3,A,Primary,Headline,1.673469,D,S,682185.000000
Fri Aug 05 05:49:39 2022,05-Aug-2022,084942,47 51.481100 N,064 9.165000 W,2.2,57.5,A,Primary,Headline,1.673469,D,S,682185.000000
Fri Aug 05 05:49:42 2022,05-Aug-2022,084943,47 51.481500 N,064 9.164200 W,2.2,57.9,A,DoorSpread,DoorMaster,4.970000,D,S,200819.000000
Fri Aug 05 05:49:42 2022,05-Aug-2022,084944,47 51.481800 N,064 9.163500 W,2.2,58.1,A,DoorSpread,DoorMaster,4.970000,D,S,200819.000000
Fri Aug 05 05:49:44 2022,05-Aug-2022,084945,47 51.482200 N,064 9.162800 W,2.3,58.0,A,Primary,Headline,1.693878,D,S,532978.000000
Fri Aug 05 05:49:45 2022,05-Aug-2022,084946,47 51.482700 N,064 9.162100 W,2.3,57.6,A,Depth,Depth,62.314815,D,P,475.000000
Fri Aug 05 05:49:46 2022,05-Aug-2022,084947,47 51.483000 N,064 9.161300 W,2.3,57.6,A,Depth,Depth,54.444444,D,S,563554.000000
Fri Aug 05 05:49:47 2022,05-Aug-2022,084948,47 51.483400 N,064 9.160400 W,2.4,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,190420.000000
Fri Aug 05 05:49:47 2022,05-Aug-2022,084949,47 51.483800 N,064 9.159500 W,2.4,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,190420.000000
Fri Aug 05 05:49:49 2022,05-Aug-2022,084950,47 51.484200 N,064 9.158600 W,2.4,57.6,A,Primary,Headline,1.816327,D,S,388665.000000
Fri Aug 05 05:49:49 2022,05-Aug-2022,084951,47 51.484600 N,064 9.157800 W,2.4,57.5,A,Primary,Headline,1.816327,D,S,388665.000000
Fri Aug 05 05:49:49 2022,05-Aug-2022,084952,47 51.485100 N,064 9.156900 W,2.4,57.8,A,Primary,Headline,1.816327,D,S,388665.000000
Fri Aug 05 05:49:53 2022,05-Aug-2022,084953,47 51.485500 N,064 9.155900 W,2.4,58.0,A,Depth,Depth,46.296296,D,P,2162.000000
Fri Aug 05 05:49:53 2022,05-Aug-2022,084954,47 51.485900 N,064 9.155100 W,2.3,58.2,A,Depth,Depth,46.296296,D,P,2162.000000
Fri Aug 05 05:49:54 2022,05-Aug-2022,084955,47 51.486200 N,064 9.154400 W,2.3,58.3,A,Primary,Headline,1.775510,D,S,555978.000000
Fri Aug 05 05:49:54 2022,05-Aug-2022,084956,47 51.486600 N,064 9.153600 W,2.3,58.4,A,Primary,Headline,1.775510,D,S,555978.000000
Fri Aug 05 05:49:54 2022,05-Aug-2022,084957,47 51.487000 N,064 9.152700 W,2.3,58.6,A,Primary,Headline,1.775510,D,S,555978.000000
Fri Aug 05 05:49:57 2022,05-Aug-2022,084958,47 51.487200 N,064 9.151900 W,2.3,58.7,A,DoorSpread,DoorMaster,8.505000,D,P,504.000000
Fri Aug 05 05:49:58 2022,05-Aug-2022,084959,47 51.487500 N,064 9.151100 W,2.3,59.0,A,DoorSpread,DoorMaster,9.410000,D,S,46509.000000
Fri Aug 05 05:49:59 2022,05-Aug-2022,085000,47 51.487800 N,064 9.150300 W,2.3,59.2,A,Primary,Headline,1.734694,D,P,3277.000000
Fri Aug 05 05:50:00 2022,05-Aug-2022,085001,47 51.488300 N,064 9.149400 W,2.3,59.3,A,Depth,Depth,54.629630,D,S,574691.000000
Fri Aug 05 05:50:00 2022,05-Aug-2022,085002,47 51.488700 N,064 9.148500 W,2.3,59.4,A,Depth,Depth,54.629630,D,S,574691.000000
Fri Aug 05 05:50:02 2022,05-Aug-2022,085003,47 51.489100 N,064 9.147600 W,2.3,59.5,A,DoorSpread,DoorMaster,0.000000,E,P,325.000000
Fri Aug 05 05:50:03 2022,05-Aug-2022,085004,47 51.489500 N,064 9.146700 W,2.3,59.6,A,DoorSpread,DoorMaster,0.000000,E,S,34665.000000
Fri Aug 05 05:50:04 2022,05-Aug-2022,085005,47 51.489900 N,064 9.145800 W,2.3,59.8,A,Primary,Headline,9.755102,D,S,658531.000000
Fri Aug 05 05:50:04 2022,05-Aug-2022,085006,47 51.490300 N,064 9.145000 W,2.2,59.9,A,Primary,Headline,9.755102,D,S,658531.000000
Fri Aug 05 05:50:04 2022,05-Aug-2022,085007,47 51.490600 N,064 9.144300 W,2.2,60.0,A,Primary,Headline,9.755102,D,S,658531.000000
Fri Aug 05 05:50:07 2022,05-Aug-2022,085008,47 51.490900 N,064 9.143500 W,2.2,60.2,A,Depth,Depth,55.277778,D,S,450693.000000
Fri Aug 05 05:50:08 2022,05-Aug-2022,085009,47 51.491200 N,064 9.142600 W,2.2,60.5,A,DoorSpread,DoorMaster,0.000000,E,S,37862.000000
Fri Aug 05 05:50:09 2022,05-Aug-2022,085010,47 51.491400 N,064 9.141700 W,2.1,60.8,A,Primary,Headline,1.367347,D,S,573515.000000
Fri Aug 05 05:50:09 2022,05-Aug-2022,085011,47 51.491700 N,064 9.141000 W,2.1,61.0,A,Primary,Headline,1.367347,D,S,573515.000000
Fri Aug 05 05:50:09 2022,05-Aug-2022,085012,47 51.492000 N,064 9.140300 W,2.1,61.2,A,Primary,Headline,1.367347,D,S,573515.000000
Fri Aug 05 05:50:09 2022,05-Aug-2022,085013,47 51.492200 N,064 9.139500 W,2.1,61.4,A,Primary,Headline,1.367347,D,S,573515.000000
Fri Aug 05 05:50:13 2022,05-Aug-2022,085014,47 51.492400 N,064 9.138600 W,2.1,61.7,A,DoorSpread,DoorMaster,4.110000,D,S,594676.000000
Fri Aug 05 05:50:14 2022,05-Aug-2022,085015,47 51.492800 N,064 9.137900 W,2.1,61.8,A,Depth,Depth,115.092593,D,S,38157.000000
Fri Aug 05 05:50:14 2022,05-Aug-2022,085016,47 51.493000 N,064 9.137000 W,2.1,61.7,A,Depth,Depth,115.092593,D,S,38157.000000
Fri Aug 05 05:50:14 2022,05-Aug-2022,085017,47 51.493300 N,064 9.136000 W,2.2,61.7,A,Depth,Depth,115.092593,D,S,38157.000000
