Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 13 17:28:24 2022,13-Jul-2022,202905,47 30.432600 N,060 24.587000 W,4.2,15.4,A,Primary,Headline,2.918367,D,P,452.000000
Wed Jul 13 17:28:24 2022,13-Jul-2022,202906,47 30.433700 N,060 24.586300 W,4.3,16.5,A,Primary,Headline,2.918367,D,P,452.000000
Wed Jul 13 17:28:24 2022,13-Jul-2022,202907,47 30.434900 N,060 24.585700 W,4.5,17.3,A,Primary,Headline,2.918367,D,P,452.000000
Wed Jul 13 17:28:24 2022,13-Jul-2022,202908,47 30.436300 N,060 24.585200 W,4.5,17.2,A,Primary,Headline,2.918367,D,P,452.000000
Wed Jul 13 17:28:24 2022,13-Jul-2022,202909,47 30.437500 N,060 24.584800 W,4.4,17.0,A,Primary,Headline,2.918367,D,P,452.000000
Wed Jul 13 17:28:24 2022,13-Jul-2022,202910,47 30.438700 N,060 24.584300 W,4.4,16.8,A,Primary,Headline,2.918367,D,P,452.000000
Wed Jul 13 17:28:24 2022,13-Jul-2022,202911,47 30.439800 N,060 24.583700 W,4.4,16.7,A,Primary,Headline,2.918367,D,P,452.000000
Wed Jul 13 17:28:24 2022,13-Jul-2022,202912,47 30.440900 N,060 24.583200 W,4.3,16.6,A,Primary,Headline,2.918367,D,P,452.000000
Wed Jul 13 17:29:11 2022,13-Jul-2022,202913,47 30.442000 N,060 24.582600 W,4.3,17.3,A,DoorSpread,DoorMaster,0.000000,E,P,1211.000000
Wed Jul 13 17:29:11 2022,13-Jul-2022,202914,47 30.443200 N,060 24.581700 W,4.4,18.3,A,DoorSpread,DoorMaster,0.000000,E,P,1211.000000
Wed Jul 13 17:29:11 2022,13-Jul-2022,202915,47 30.444400 N,060 24.581000 W,4.4,18.8,A,DoorSpread,DoorMaster,0.000000,E,P,1211.000000
Wed Jul 13 17:29:11 2022,13-Jul-2022,202916,47 30.445600 N,060 24.580500 W,4.4,18.4,A,DoorSpread,DoorMaster,0.000000,E,P,1211.000000
Wed Jul 13 17:29:11 2022,13-Jul-2022,202917,47 30.446800 N,060 24.580200 W,4.3,17.8,A,DoorSpread,DoorMaster,0.000000,E,P,1211.000000
Wed Jul 13 17:29:11 2022,13-Jul-2022,202918,47 30.448000 N,060 24.579800 W,4.3,17.5,A,DoorSpread,DoorMaster,0.000000,E,P,1211.000000
Wed Jul 13 17:29:11 2022,13-Jul-2022,202919,47 30.449100 N,060 24.579100 W,4.3,17.6,A,DoorSpread,DoorMaster,0.000000,E,P,1211.000000
Wed Jul 13 17:29:11 2022,13-Jul-2022,202920,47 30.450300 N,060 24.578500 W,4.3,17.9,A,DoorSpread,DoorMaster,0.000000,E,P,1211.000000
Wed Jul 13 17:29:11 2022,13-Jul-2022,202921,47 30.451400 N,060 24.578000 W,4.3,17.9,A,DoorSpread,DoorMaster,0.000000,E,P,1211.000000
Wed Jul 13 17:29:11 2022,13-Jul-2022,202922,47 30.452500 N,060 24.577500 W,4.3,17.6,A,DoorSpread,DoorMaster,0.000000,E,P,1211.000000
Wed Jul 13 17:29:11 2022,13-Jul-2022,202923,47 30.453600 N,060 24.577000 W,4.2,17.5,A,DoorSpread,DoorMaster,0.000000,E,P,1211.000000
Wed Jul 13 17:29:11 2022,13-Jul-2022,202924,47 30.454700 N,060 24.576400 W,4.3,17.3,A,DoorSpread,DoorMaster,0.000000,E,P,1211.000000
Wed Jul 13 17:29:11 2022,13-Jul-2022,202925,47 30.455700 N,060 24.575900 W,4.2,17.3,A,DoorSpread,DoorMaster,0.000000,E,P,1211.000000
Wed Jul 13 17:29:11 2022,13-Jul-2022,202926,47 30.456800 N,060 24.575400 W,4.2,17.5,A,DoorSpread,DoorMaster,0.000000,E,P,1211.000000
Wed Jul 13 17:29:11 2022,13-Jul-2022,202927,47 30.457900 N,060 24.574800 W,4.3,17.7,A,DoorSpread,DoorMaster,0.000000,E,P,1211.000000
Wed Jul 13 17:29:11 2022,13-Jul-2022,202928,47 30.459000 N,060 24.574200 W,4.3,17.5,A,DoorSpread,DoorMaster,0.000000,E,P,1211.000000
Wed Jul 13 17:29:27 2022,13-Jul-2022,202929,47 30.460200 N,060 24.573700 W,4.3,17.2,A,DoorSpread,DoorMaster,7.985000,D,P,517.000000
Wed Jul 13 17:29:28 2022,13-Jul-2022,202930,47 30.461300 N,060 24.573200 W,4.3,17.0,A,DoorSpread,DoorSlave,5.985000,D,P,504.000000
Wed Jul 13 17:29:28 2022,13-Jul-2022,202931,47 30.462500 N,060 24.572700 W,4.3,16.5,A,DoorSpread,DoorSlave,5.985000,D,P,504.000000
Wed Jul 13 17:29:28 2022,13-Jul-2022,202932,47 30.463700 N,060 24.572300 W,4.3,15.8,A,DoorSpread,DoorSlave,5.985000,D,P,504.000000
Wed Jul 13 17:29:28 2022,13-Jul-2022,202933,47 30.464900 N,060 24.571900 W,4.3,15.4,A,DoorSpread,DoorSlave,5.985000,D,P,504.000000
Wed Jul 13 17:29:28 2022,13-Jul-2022,202934,47 30.466200 N,060 24.571400 W,4.4,15.6,A,DoorSpread,DoorSlave,5.985000,D,P,504.000000
Wed Jul 13 17:29:28 2022,13-Jul-2022,202935,47 30.467400 N,060 24.570700 W,4.5,16.3,A,DoorSpread,DoorSlave,5.985000,D,P,504.000000
Wed Jul 13 17:29:28 2022,13-Jul-2022,202936,47 30.468600 N,060 24.570000 W,4.5,16.6,A,DoorSpread,DoorSlave,5.985000,D,P,504.000000
Wed Jul 13 17:29:28 2022,13-Jul-2022,202937,47 30.469800 N,060 24.569500 W,4.4,16.3,A,DoorSpread,DoorSlave,5.985000,D,P,504.000000
Wed Jul 13 17:29:28 2022,13-Jul-2022,202938,47 30.470900 N,060 24.569200 W,4.3,15.8,A,DoorSpread,DoorSlave,5.985000,D,P,504.000000
Wed Jul 13 17:29:28 2022,13-Jul-2022,202939,47 30.472100 N,060 24.568800 W,4.3,15.1,A,DoorSpread,DoorSlave,5.985000,D,P,504.000000
Wed Jul 13 17:29:28 2022,13-Jul-2022,202940,47 30.473300 N,060 24.568400 W,4.3,14.6,A,DoorSpread,DoorSlave,5.985000,D,P,504.000000
Wed Jul 13 17:29:28 2022,13-Jul-2022,202941,47 30.474500 N,060 24.568000 W,4.3,14.2,A,DoorSpread,DoorSlave,5.985000,D,P,504.000000
Wed Jul 13 17:29:28 2022,13-Jul-2022,202942,47 30.475700 N,060 24.567500 W,4.4,14.0,A,DoorSpread,DoorSlave,5.985000,D,P,504.000000
Wed Jul 13 17:29:28 2022,13-Jul-2022,202943,47 30.477000 N,060 24.566800 W,4.5,14.5,A,DoorSpread,DoorSlave,5.985000,D,P,504.000000
Wed Jul 13 17:29:28 2022,13-Jul-2022,202944,47 30.478100 N,060 24.566100 W,4.5,15.3,A,DoorSpread,DoorSlave,5.985000,D,P,504.000000
Wed Jul 13 17:29:28 2022,13-Jul-2022,202945,47 30.479200 N,060 24.565700 W,4.4,15.4,A,DoorSpread,DoorSlave,5.985000,D,P,504.000000
Wed Jul 13 17:29:28 2022,13-Jul-2022,202946,47 30.480300 N,060 24.565600 W,4.3,14.9,A,DoorSpread,DoorSlave,5.985000,D,P,504.000000
Wed Jul 13 17:29:28 2022,13-Jul-2022,202947,47 30.481300 N,060 24.565400 W,4.2,13.9,A,DoorSpread,DoorSlave,5.985000,D,P,504.000000
Wed Jul 13 17:29:28 2022,13-Jul-2022,202948,47 30.482400 N,060 24.564900 W,4.3,14.1,A,DoorSpread,DoorSlave,5.985000,D,P,504.000000
Wed Jul 13 17:29:46 2022,13-Jul-2022,202949,47 30.483600 N,060 24.564000 W,4.4,14.9,A,Primary,Headline,2.795918,D,P,510.000000
Wed Jul 13 17:29:46 2022,13-Jul-2022,202950,47 30.484900 N,060 24.563100 W,4.5,15.8,A,Primary,Headline,2.795918,D,P,510.000000
Wed Jul 13 17:29:46 2022,13-Jul-2022,202951,47 30.486100 N,060 24.562300 W,4.6,16.4,A,Primary,Headline,2.795918,D,P,510.000000
Wed Jul 13 17:29:49 2022,13-Jul-2022,202952,47 30.487300 N,060 24.561800 W,4.4,16.5,A,DoorSpread,DoorMaster,7.290000,D,P,599.000000
Wed Jul 13 17:29:49 2022,13-Jul-2022,202953,47 30.488200 N,060 24.561600 W,4.3,16.0,A,DoorSpread,DoorMaster,7.290000,D,P,599.000000
Wed Jul 13 17:29:51 2022,13-Jul-2022,202954,47 30.489300 N,060 24.561500 W,4.2,15.3,A,Primary,Headline,2.795918,D,P,428.000000
Wed Jul 13 17:29:51 2022,13-Jul-2022,202955,47 30.490500 N,060 24.561100 W,4.3,14.6,A,Primary,Headline,2.795918,D,P,428.000000
Wed Jul 13 17:29:51 2022,13-Jul-2022,202956,47 30.491900 N,060 24.560300 W,4.5,14.8,A,Primary,Headline,2.795918,D,P,428.000000
Wed Jul 13 17:29:55 2022,13-Jul-2022,202957,47 30.493400 N,060 24.559300 W,4.7,15.5,A,DoorSpread,DoorMaster,6.810000,D,P,1306.000000
Wed Jul 13 17:29:55 2022,13-Jul-2022,202958,47 30.494800 N,060 24.558300 W,4.8,16.5,A,DoorSpread,DoorMaster,6.810000,D,P,1306.000000
Wed Jul 13 17:29:56 2022,13-Jul-2022,202959,47 30.496100 N,060 24.557500 W,4.7,17.0,A,Primary,Headline,1.244898,D,P,645.000000
Wed Jul 13 17:29:56 2022,13-Jul-2022,203000,47 30.497200 N,060 24.557000 W,4.5,17.0,A,Primary,Headline,1.244898,D,P,645.000000
Wed Jul 13 17:29:59 2022,13-Jul-2022,203001,47 30.498300 N,060 24.556800 W,4.4,16.4,A,Depth,Depth,122.500000,D,P,531.000000
Wed Jul 13 17:29:59 2022,13-Jul-2022,203002,47 30.499300 N,060 24.556600 W,4.3,15.6,A,Depth,Depth,122.500000,D,P,531.000000
Wed Jul 13 17:30:01 2022,13-Jul-2022,203003,47 30.500500 N,060 24.556100 W,4.5,14.9,A,DoorSpread,DoorMaster,7.310000,D,P,1325.000000
Wed Jul 13 17:30:01 2022,13-Jul-2022,203004,47 30.502000 N,060 24.555300 W,4.7,14.8,A,Primary,Headline,3.020408,D,P,557.000000
Wed Jul 13 17:30:01 2022,13-Jul-2022,203005,47 30.503500 N,060 24.554400 W,4.8,15.4,A,Primary,Headline,3.020408,D,P,557.000000
Wed Jul 13 17:30:01 2022,13-Jul-2022,203006,47 30.504700 N,060 24.553400 W,4.9,16.1,A,Primary,Headline,3.020408,D,P,557.000000
Wed Jul 13 17:30:01 2022,13-Jul-2022,203007,47 30.506000 N,060 24.552700 W,4.8,16.6,A,Primary,Headline,3.020408,D,P,557.000000
Wed Jul 13 17:30:01 2022,13-Jul-2022,203008,47 30.507000 N,060 24.552300 W,4.6,16.8,A,Primary,Headline,3.020408,D,P,557.000000
Wed Jul 13 17:30:07 2022,13-Jul-2022,203009,47 30.508000 N,060 24.552000 W,4.4,16.8,A,Primary,Headline,38.346939,D,P,475.000000
Wed Jul 13 17:30:07 2022,13-Jul-2022,203010,47 30.509000 N,060 24.551600 W,4.3,16.6,A,Primary,Headline,38.346939,D,P,475.000000
Wed Jul 13 17:30:07 2022,13-Jul-2022,203011,47 30.510100 N,060 24.551000 W,4.4,16.7,A,Primary,Headline,38.346939,D,P,475.000000
Wed Jul 13 17:30:07 2022,13-Jul-2022,203012,47 30.511300 N,060 24.550200 W,4.6,16.9,A,Primary,Headline,38.346939,D,P,475.000000
Wed Jul 13 17:30:07 2022,13-Jul-2022,203013,47 30.512600 N,060 24.549700 W,4.7,17.0,A,Primary,Headline,38.346939,D,P,475.000000
Wed Jul 13 17:30:12 2022,13-Jul-2022,203014,47 30.513900 N,060 24.549200 W,4.7,17.0,A,DoorSpread,DoorMaster,7.875000,D,P,605.000000
Wed Jul 13 17:30:12 2022,13-Jul-2022,203015,47 30.514900 N,060 24.548700 W,4.6,17.1,A,DoorSpread,DoorMaster,7.875000,D,P,605.000000
Wed Jul 13 17:30:12 2022,13-Jul-2022,203016,47 30.515900 N,060 24.548100 W,4.4,17.3,A,DoorSpread,DoorMaster,7.875000,D,P,605.000000
Wed Jul 13 17:30:12 2022,13-Jul-2022,203017,47 30.516800 N,060 24.547500 W,4.3,17.6,A,DoorSpread,DoorMaster,7.875000,D,P,605.000000
Wed Jul 13 17:30:12 2022,13-Jul-2022,203018,47 30.517800 N,060 24.546900 W,4.2,17.5,A,DoorSpread,DoorMaster,7.875000,D,P,605.000000
Wed Jul 13 17:30:12 2022,13-Jul-2022,203019,47 30.518900 N,060 24.546400 W,4.3,16.7,A,DoorSpread,DoorMaster,7.875000,D,P,605.000000
Wed Jul 13 17:30:18 2022,13-Jul-2022,203020,47 30.520200 N,060 24.546000 W,4.4,16.1,A,DoorSpread,DoorMaster,7.780000,D,P,666.000000
Wed Jul 13 17:30:18 2022,13-Jul-2022,203021,47 30.521600 N,060 24.545500 W,4.5,16.0,A,DoorSpread,DoorMaster,7.780000,D,P,666.000000
Wed Jul 13 17:30:18 2022,13-Jul-2022,203022,47 30.522900 N,060 24.544700 W,4.5,16.3,A,DoorSpread,DoorMaster,7.780000,D,P,666.000000
Wed Jul 13 17:30:18 2022,13-Jul-2022,203023,47 30.524000 N,060 24.544000 W,4.4,16.3,A,DoorSpread,DoorMaster,7.780000,D,P,666.000000
Wed Jul 13 17:30:18 2022,13-Jul-2022,203024,47 30.525000 N,060 24.543500 W,4.4,15.9,A,DoorSpread,DoorMaster,7.780000,D,P,666.000000
Wed Jul 13 17:30:18 2022,13-Jul-2022,203025,47 30.526000 N,060 24.543200 W,4.3,15.6,A,DoorSpread,DoorMaster,7.780000,D,P,666.000000
Wed Jul 13 17:30:18 2022,13-Jul-2022,203026,47 30.527000 N,060 24.542500 W,4.3,16.2,A,DoorSpread,DoorMaster,7.780000,D,P,666.000000
Wed Jul 13 17:30:18 2022,13-Jul-2022,203027,47 30.528200 N,060 24.541500 W,4.4,17.3,A,DoorSpread,DoorMaster,7.780000,D,P,666.000000
Wed Jul 13 17:30:18 2022,13-Jul-2022,203028,47 30.529500 N,060 24.540600 W,4.6,17.8,A,DoorSpread,DoorMaster,7.780000,D,P,666.000000
Wed Jul 13 17:30:18 2022,13-Jul-2022,203029,47 30.530900 N,060 24.540200 W,4.6,16.9,A,DoorSpread,DoorMaster,7.780000,D,P,666.000000
Wed Jul 13 17:30:18 2022,13-Jul-2022,203030,47 30.532100 N,060 24.540100 W,4.5,15.9,A,DoorSpread,DoorMaster,7.780000,D,P,666.000000
Wed Jul 13 17:30:18 2022,13-Jul-2022,203031,47 30.533100 N,060 24.539900 W,4.3,15.1,A,DoorSpread,DoorMaster,7.780000,D,P,666.000000
Wed Jul 13 17:30:18 2022,13-Jul-2022,203032,47 30.534000 N,060 24.539300 W,4.3,15.9,A,DoorSpread,DoorMaster,7.780000,D,P,666.000000
Wed Jul 13 17:30:18 2022,13-Jul-2022,203033,47 30.535100 N,060 24.538200 W,4.5,17.3,A,DoorSpread,DoorMaster,7.780000,D,P,666.000000
Wed Jul 13 17:30:18 2022,13-Jul-2022,203034,47 30.536300 N,060 24.537300 W,4.5,18.4,A,DoorSpread,DoorMaster,7.780000,D,P,666.000000
Wed Jul 13 17:30:18 2022,13-Jul-2022,203035,47 30.537600 N,060 24.536800 W,4.4,17.9,A,DoorSpread,DoorMaster,7.780000,D,P,666.000000
Wed Jul 13 17:30:18 2022,13-Jul-2022,203036,47 30.538700 N,060 24.536700 W,4.4,16.4,A,DoorSpread,DoorMaster,7.780000,D,P,666.000000
Wed Jul 13 17:30:18 2022,13-Jul-2022,203037,47 30.539900 N,060 24.536500 W,4.3,15.5,A,DoorSpread,DoorMaster,7.780000,D,P,666.000000
Wed Jul 13 17:30:18 2022,13-Jul-2022,203038,47 30.541000 N,060 24.536000 W,4.3,15.8,A,DoorSpread,DoorMaster,7.780000,D,P,666.000000
Wed Jul 13 17:30:18 2022,13-Jul-2022,203039,47 30.542200 N,060 24.535200 W,4.4,16.7,A,DoorSpread,DoorMaster,7.780000,D,P,666.000000
Wed Jul 13 17:30:18 2022,13-Jul-2022,203040,47 30.543300 N,060 24.534300 W,4.4,17.6,A,DoorSpread,DoorMaster,7.780000,D,P,666.000000
Wed Jul 13 17:30:18 2022,13-Jul-2022,203041,47 30.544400 N,060 24.533700 W,4.4,17.6,A,DoorSpread,DoorMaster,7.780000,D,P,666.000000
Wed Jul 13 17:30:18 2022,13-Jul-2022,203042,47 30.545500 N,060 24.533400 W,4.3,16.7,A,DoorSpread,DoorMaster,7.780000,D,P,666.000000
Wed Jul 13 17:30:18 2022,13-Jul-2022,203043,47 30.546800 N,060 24.533100 W,4.3,15.9,A,DoorSpread,DoorMaster,7.780000,D,P,666.000000
Wed Jul 13 17:30:18 2022,13-Jul-2022,203044,47 30.548000 N,060 24.532500 W,4.4,15.8,A,DoorSpread,DoorMaster,7.780000,D,P,666.000000
Wed Jul 13 17:30:18 2022,13-Jul-2022,203045,47 30.549200 N,060 24.531700 W,4.4,16.6,A,DoorSpread,DoorMaster,7.780000,D,P,666.000000
Wed Jul 13 17:30:18 2022,13-Jul-2022,203046,47 30.550500 N,060 24.530900 W,4.5,17.3,A,DoorSpread,DoorMaster,7.780000,D,P,666.000000
Wed Jul 13 17:30:18 2022,13-Jul-2022,203047,47 30.551800 N,060 24.530300 W,4.5,17.4,A,DoorSpread,DoorMaster,7.780000,D,P,666.000000
Wed Jul 13 17:30:18 2022,13-Jul-2022,203048,47 30.552900 N,060 24.529900 W,4.3,17.2,A,DoorSpread,DoorMaster,7.780000,D,P,666.000000
Wed Jul 13 17:30:18 2022,13-Jul-2022,203049,47 30.554000 N,060 24.529700 W,4.3,16.6,A,DoorSpread,DoorMaster,7.780000,D,P,666.000000
Wed Jul 13 17:30:18 2022,13-Jul-2022,203050,47 30.555200 N,060 24.529300 W,4.4,16.5,A,DoorSpread,DoorMaster,7.780000,D,P,666.000000
Wed Jul 13 17:30:18 2022,13-Jul-2022,203051,47 30.556300 N,060 24.528600 W,4.4,16.7,A,DoorSpread,DoorMaster,7.780000,D,P,666.000000
Wed Jul 13 17:30:18 2022,13-Jul-2022,203052,47 30.557600 N,060 24.528000 W,4.5,17.1,A,DoorSpread,DoorMaster,7.780000,D,P,666.000000
Wed Jul 13 17:30:18 2022,13-Jul-2022,203053,47 30.558800 N,060 24.527400 W,4.5,17.5,A,DoorSpread,DoorMaster,7.780000,D,P,666.000000
Wed Jul 13 17:30:18 2022,13-Jul-2022,203054,47 30.559900 N,060 24.526900 W,4.4,17.4,A,DoorSpread,DoorMaster,7.780000,D,P,666.000000
Wed Jul 13 17:30:18 2022,13-Jul-2022,203055,47 30.561000 N,060 24.526500 W,4.4,16.9,A,DoorSpread,DoorMaster,7.780000,D,P,666.000000
Wed Jul 13 17:30:18 2022,13-Jul-2022,203056,47 30.562200 N,060 24.526200 W,4.4,15.9,A,DoorSpread,DoorMaster,7.780000,D,P,666.000000
Wed Jul 13 17:30:54 2022,13-Jul-2022,203057,47 30.563300 N,060 24.525800 W,4.4,15.3,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Wed Jul 13 17:30:54 2022,13-Jul-2022,203058,47 30.564500 N,060 24.525200 W,4.5,15.5,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Wed Jul 13 17:30:54 2022,13-Jul-2022,203059,47 30.565700 N,060 24.524500 W,4.5,15.8,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Wed Jul 13 17:30:54 2022,13-Jul-2022,203100,47 30.566800 N,060 24.523900 W,4.5,15.8,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Wed Jul 13 17:30:54 2022,13-Jul-2022,203101,47 30.567700 N,060 24.523400 W,4.3,15.8,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Wed Jul 13 17:30:54 2022,13-Jul-2022,203102,47 30.568600 N,060 24.522800 W,4.3,15.9,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Wed Jul 13 17:30:54 2022,13-Jul-2022,203103,47 30.569700 N,060 24.522200 W,4.3,16.0,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Wed Jul 13 17:30:54 2022,13-Jul-2022,203104,47 30.570800 N,060 24.521700 W,4.3,15.7,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Wed Jul 13 17:30:54 2022,13-Jul-2022,203105,47 30.571900 N,060 24.521400 W,4.3,15.1,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Wed Jul 13 17:30:54 2022,13-Jul-2022,203106,47 30.573100 N,060 24.521000 W,4.3,14.8,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Wed Jul 13 17:30:54 2022,13-Jul-2022,203107,47 30.574300 N,060 24.520400 W,4.4,15.0,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Wed Jul 13 17:30:54 2022,13-Jul-2022,203108,47 30.575500 N,060 24.519800 W,4.3,15.6,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Wed Jul 13 17:30:54 2022,13-Jul-2022,203109,47 30.576500 N,060 24.519200 W,4.3,16.3,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Wed Jul 13 17:30:54 2022,13-Jul-2022,203110,47 30.577600 N,060 24.518600 W,4.3,16.5,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Wed Jul 13 17:30:54 2022,13-Jul-2022,203111,47 30.578700 N,060 24.518100 W,4.3,16.2,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Wed Jul 13 17:30:54 2022,13-Jul-2022,203112,47 30.579800 N,060 24.517700 W,4.3,15.8,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Wed Jul 13 17:30:54 2022,13-Jul-2022,203113,47 30.580900 N,060 24.517300 W,4.3,15.3,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Wed Jul 13 17:30:54 2022,13-Jul-2022,203114,47 30.582000 N,060 24.516900 W,4.4,15.5,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Wed Jul 13 17:30:54 2022,13-Jul-2022,203115,47 30.583200 N,060 24.516300 W,4.4,15.9,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Wed Jul 13 17:30:54 2022,13-Jul-2022,203116,47 30.584400 N,060 24.515800 W,4.4,16.1,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Wed Jul 13 17:30:54 2022,13-Jul-2022,203117,47 30.585400 N,060 24.515400 W,4.3,15.9,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Wed Jul 13 17:30:54 2022,13-Jul-2022,203118,47 30.586400 N,060 24.515200 W,4.3,15.5,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Wed Jul 13 17:30:54 2022,13-Jul-2022,203119,47 30.587400 N,060 24.514800 W,4.2,14.9,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Wed Jul 13 17:30:54 2022,13-Jul-2022,203120,47 30.588500 N,060 24.514500 W,4.3,14.7,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Wed Jul 13 17:30:54 2022,13-Jul-2022,203121,47 30.589800 N,060 24.514000 W,4.4,14.8,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Wed Jul 13 17:30:54 2022,13-Jul-2022,203122,47 30.591000 N,060 24.513400 W,4.4,15.0,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Wed Jul 13 17:30:54 2022,13-Jul-2022,203123,47 30.592200 N,060 24.512700 W,4.3,15.3,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Wed Jul 13 17:30:54 2022,13-Jul-2022,203124,47 30.593300 N,060 24.512100 W,4.2,15.6,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Wed Jul 13 17:30:54 2022,13-Jul-2022,203125,47 30.594400 N,060 24.511700 W,4.2,15.3,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Wed Jul 13 17:30:54 2022,13-Jul-2022,203126,47 30.595400 N,060 24.511400 W,4.1,14.8,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Wed Jul 13 17:30:54 2022,13-Jul-2022,203127,47 30.596600 N,060 24.510900 W,4.2,14.5,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Wed Jul 13 17:30:54 2022,13-Jul-2022,203128,47 30.598000 N,060 24.510300 W,4.3,14.4,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Wed Jul 13 17:30:54 2022,13-Jul-2022,203129,47 30.599300 N,060 24.509600 W,4.4,14.7,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Wed Jul 13 17:30:54 2022,13-Jul-2022,203130,47 30.600500 N,060 24.508900 W,4.4,15.0,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Wed Jul 13 17:30:54 2022,13-Jul-2022,203131,47 30.601600 N,060 24.508300 W,4.4,15.3,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Wed Jul 13 17:30:54 2022,13-Jul-2022,203132,47 30.602900 N,060 24.507700 W,4.4,15.3,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Wed Jul 13 17:31:30 2022,13-Jul-2022,203133,47 30.604100 N,060 24.507300 W,4.3,15.3,A,DoorSpread,DoorMaster,10.415000,D,P,737.000000
Wed Jul 13 17:31:30 2022,13-Jul-2022,203134,47 30.605200 N,060 24.506900 W,4.3,15.2,A,DoorSpread,DoorMaster,10.415000,D,P,737.000000
Wed Jul 13 17:31:30 2022,13-Jul-2022,203135,47 30.606400 N,060 24.506400 W,4.4,15.6,A,DoorSpread,DoorMaster,10.415000,D,P,737.000000
Wed Jul 13 17:31:30 2022,13-Jul-2022,203136,47 30.607700 N,060 24.505800 W,4.5,15.7,A,DoorSpread,DoorMaster,10.415000,D,P,737.000000
Wed Jul 13 17:31:30 2022,13-Jul-2022,203137,47 30.608900 N,060 24.505400 W,4.5,15.6,A,DoorSpread,DoorMaster,10.415000,D,P,737.000000
Wed Jul 13 17:31:30 2022,13-Jul-2022,203138,47 30.609900 N,060 24.504900 W,4.4,15.4,A,DoorSpread,DoorMaster,10.415000,D,P,737.000000
Wed Jul 13 17:31:30 2022,13-Jul-2022,203139,47 30.611100 N,060 24.504400 W,4.4,15.0,A,DoorSpread,DoorMaster,10.415000,D,P,737.000000
Wed Jul 13 17:31:30 2022,13-Jul-2022,203140,47 30.612100 N,060 24.504000 W,4.3,14.7,A,DoorSpread,DoorMaster,10.415000,D,P,737.000000
Wed Jul 13 17:31:30 2022,13-Jul-2022,203141,47 30.613200 N,060 24.503500 W,4.2,14.9,A,DoorSpread,DoorMaster,10.415000,D,P,737.000000
Wed Jul 13 17:31:30 2022,13-Jul-2022,203142,47 30.614300 N,060 24.502900 W,4.2,15.4,A,DoorSpread,DoorMaster,10.415000,D,P,737.000000
Wed Jul 13 17:31:30 2022,13-Jul-2022,203143,47 30.615400 N,060 24.502200 W,4.3,15.7,A,DoorSpread,DoorMaster,10.415000,D,P,737.000000
Wed Jul 13 17:31:30 2022,13-Jul-2022,203144,47 30.616700 N,060 24.501600 W,4.4,15.8,A,DoorSpread,DoorMaster,10.415000,D,P,737.000000
Wed Jul 13 17:31:30 2022,13-Jul-2022,203145,47 30.618000 N,060 24.501100 W,4.5,15.6,A,DoorSpread,DoorMaster,10.415000,D,P,737.000000
Wed Jul 13 17:31:30 2022,13-Jul-2022,203146,47 30.619300 N,060 24.500700 W,4.5,15.0,A,DoorSpread,DoorMaster,10.415000,D,P,737.000000
Wed Jul 13 17:31:30 2022,13-Jul-2022,203147,47 30.620500 N,060 24.500400 W,4.5,14.5,A,DoorSpread,DoorMaster,10.415000,D,P,737.000000
