Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 04 06:19:59 2022,04-Sep-2022,092001,45 56.745400 N,061 44.800700 W,2.6,46.4,A,DoorSpread,DoorMaster,6.550000,D,S,54683.000000
Sun Sep 04 06:19:59 2022,04-Sep-2022,092002,45 56.745900 N,061 44.800000 W,2.6,46.0,A,DoorSpread,DoorMaster,6.550000,D,S,54683.000000
Sun Sep 04 06:19:59 2022,04-Sep-2022,092003,45 56.746400 N,061 44.799300 W,2.5,45.9,A,DoorSpread,DoorMaster,6.550000,D,S,54683.000000
Sun Sep 04 06:20:03 2022,04-Sep-2022,092004,45 56.746600 N,061 44.798600 W,2.5,45.8,A,Primary,Headline,3.346939,D,S,194092.000000
Sun Sep 04 06:20:03 2022,04-Sep-2022,092005,45 56.746900 N,061 44.797800 W,2.5,45.8,A,Primary,Headline,3.346939,D,S,194092.000000
Sun Sep 04 06:20:05 2022,04-Sep-2022,092006,45 56.747300 N,061 44.797300 W,2.4,46.0,A,DoorSpread,DoorMaster,5.850000,D,P,2924.000000
Sun Sep 04 06:20:06 2022,04-Sep-2022,092007,45 56.747600 N,061 44.796800 W,2.3,46.2,A,Depth,Depth,34.814815,D,S,188247.000000
Sun Sep 04 06:20:06 2022,04-Sep-2022,092008,45 56.748000 N,061 44.796300 W,2.4,46.3,A,Depth,Depth,34.814815,D,S,188247.000000
Sun Sep 04 06:20:08 2022,04-Sep-2022,092009,45 56.748400 N,061 44.795700 W,2.4,46.3,A,Primary,Headline,6.857143,D,S,172191.000000
Sun Sep 04 06:20:08 2022,04-Sep-2022,092010,45 56.748800 N,061 44.795100 W,2.3,46.3,A,Primary,Headline,6.857143,D,S,172191.000000
Sun Sep 04 06:20:08 2022,04-Sep-2022,092011,45 56.749200 N,061 44.794700 W,2.3,46.1,A,Primary,Headline,6.857143,D,S,172191.000000
Sun Sep 04 06:20:10 2022,04-Sep-2022,092012,45 56.749700 N,061 44.794100 W,2.3,46.0,A,DoorSpread,DoorMaster,11.870000,D,S,125206.000000
Sun Sep 04 06:20:10 2022,04-Sep-2022,092013,45 56.750100 N,061 44.793400 W,2.3,45.8,A,DoorSpread,DoorMaster,11.870000,D,S,125206.000000
Sun Sep 04 06:20:13 2022,04-Sep-2022,092014,45 56.750500 N,061 44.792700 W,2.2,45.8,A,Primary,Headline,4.469388,D,S,290039.000000
Sun Sep 04 06:20:13 2022,04-Sep-2022,092015,45 56.750800 N,061 44.792000 W,2.3,46.1,A,Depth,Depth,36.851852,D,S,132056.000000
Sun Sep 04 06:20:13 2022,04-Sep-2022,092016,45 56.751100 N,061 44.791300 W,2.3,46.5,A,Depth,Depth,36.851852,D,S,132056.000000
Sun Sep 04 06:20:16 2022,04-Sep-2022,092017,45 56.751500 N,061 44.790500 W,2.3,46.9,A,DoorSpread,DoorMaster,10.480000,D,S,103546.000000
Sun Sep 04 06:20:16 2022,04-Sep-2022,092018,45 56.751800 N,061 44.789900 W,2.3,47.3,A,DoorSpread,DoorMaster,10.480000,D,S,103546.000000
Sun Sep 04 06:20:18 2022,04-Sep-2022,092019,45 56.752000 N,061 44.789200 W,2.2,47.7,A,Primary,Headline,4.102041,D,S,416356.000000
Sun Sep 04 06:20:18 2022,04-Sep-2022,092020,45 56.752300 N,061 44.788500 W,2.2,48.0,A,Primary,Headline,4.102041,D,S,416356.000000
Sun Sep 04 06:20:18 2022,04-Sep-2022,092021,45 56.752600 N,061 44.787900 W,2.2,48.2,A,Primary,Headline,4.102041,D,S,416356.000000
Sun Sep 04 06:20:20 2022,04-Sep-2022,092022,45 56.752900 N,061 44.787200 W,2.2,48.1,A,Depth,Depth,38.796296,D,S,124104.000000
Sun Sep 04 06:20:21 2022,04-Sep-2022,092023,45 56.753300 N,061 44.786500 W,2.2,47.9,A,DoorSpread,DoorMaster,1.880000,D,S,298101.000000
Sun Sep 04 06:20:23 2022,04-Sep-2022,092024,45 56.753600 N,061 44.785900 W,2.2,47.7,A,Primary,Headline,3.040816,D,S,380943.000000
Sun Sep 04 06:20:23 2022,04-Sep-2022,092025,45 56.753900 N,061 44.785300 W,2.2,47.7,A,Primary,Headline,3.040816,D,S,380943.000000
Sun Sep 04 06:20:23 2022,04-Sep-2022,092026,45 56.754200 N,061 44.784600 W,2.2,47.4,A,Primary,Headline,3.040816,D,S,380943.000000
Sun Sep 04 06:20:23 2022,04-Sep-2022,092027,45 56.754600 N,061 44.784100 W,2.1,47.1,A,Primary,Headline,3.040816,D,S,380943.000000
Sun Sep 04 06:20:27 2022,04-Sep-2022,092028,45 56.755000 N,061 44.783500 W,2.1,46.8,A,DoorSpread,DoorMaster,7.090000,D,S,191026.000000
Sun Sep 04 06:20:28 2022,04-Sep-2022,092029,45 56.755300 N,061 44.782800 W,2.1,46.6,A,Primary,Headline,2.653061,D,S,265280.000000
Sun Sep 04 06:20:28 2022,04-Sep-2022,092030,45 56.755800 N,061 44.782100 W,2.1,46.5,A,Primary,Headline,2.653061,D,S,265280.000000
Sun Sep 04 06:20:28 2022,04-Sep-2022,092031,45 56.756100 N,061 44.781500 W,2.1,46.3,A,Primary,Headline,2.653061,D,S,265280.000000
Sun Sep 04 06:20:28 2022,04-Sep-2022,092032,45 56.756500 N,061 44.781000 W,2.1,46.0,A,Primary,Headline,2.653061,D,S,265280.000000
Sun Sep 04 06:20:28 2022,04-Sep-2022,092033,45 56.756900 N,061 44.780400 W,2.2,45.9,A,Primary,Headline,2.653061,D,S,265280.000000
Sun Sep 04 06:20:33 2022,04-Sep-2022,092034,45 56.757300 N,061 44.779800 W,2.2,45.9,A,Primary,Headline,2.122449,D,S,322121.000000
Sun Sep 04 06:20:33 2022,04-Sep-2022,092035,45 56.757600 N,061 44.779000 W,2.3,47.7,A,Primary,Headline,2.122449,D,S,322121.000000
Sun Sep 04 06:20:35 2022,04-Sep-2022,092036,45 56.758000 N,061 44.778100 W,2.3,48.5,A,Depth,Depth,40.462963,D,S,210192.000000
Sun Sep 04 06:20:35 2022,04-Sep-2022,092037,45 56.758500 N,061 44.777500 W,2.3,48.8,A,Depth,Depth,40.462963,D,S,210192.000000
Sun Sep 04 06:20:35 2022,04-Sep-2022,092038,45 56.758900 N,061 44.776800 W,2.3,48.9,A,Depth,Depth,40.462963,D,S,210192.000000
Sun Sep 04 06:20:38 2022,04-Sep-2022,092039,45 56.759400 N,061 44.776100 W,2.3,48.8,A,DoorSpread,DoorMaster,9.070000,D,S,25592.000000
Sun Sep 04 06:20:38 2022,04-Sep-2022,092040,45 56.759800 N,061 44.775600 W,2.3,48.6,A,DoorSpread,DoorMaster,8.440000,D,P,3022.000000
Sun Sep 04 06:20:38 2022,04-Sep-2022,092041,45 56.760200 N,061 44.775000 W,2.3,47.8,A,DoorSpread,DoorMaster,8.440000,D,P,3022.000000
Sun Sep 04 06:20:38 2022,04-Sep-2022,092042,45 56.760800 N,061 44.774500 W,2.3,46.9,A,DoorSpread,DoorMaster,8.440000,D,P,3022.000000
Sun Sep 04 06:20:42 2022,04-Sep-2022,092043,45 56.761200 N,061 44.774100 W,2.2,46.1,A,Depth,Depth,43.333333,D,S,186295.000000
Sun Sep 04 06:20:43 2022,04-Sep-2022,092044,45 56.761600 N,061 44.773700 W,2.2,45.4,A,Primary,Headline,1.530612,D,P,1447.000000
Sun Sep 04 06:20:43 2022,04-Sep-2022,092045,45 56.762100 N,061 44.773300 W,2.2,44.6,A,Primary,Headline,6.632653,D,S,279479.000000
Sun Sep 04 06:20:45 2022,04-Sep-2022,092046,45 56.762600 N,061 44.772900 W,2.2,43.8,A,DoorSpread,DoorSlave,-6.385000,D,S,8949.000000
Sun Sep 04 06:20:45 2022,04-Sep-2022,092047,45 56.763200 N,061 44.772500 W,2.2,43.2,A,DoorSpread,DoorSlave,-6.385000,D,S,8949.000000
Sun Sep 04 06:20:45 2022,04-Sep-2022,092048,45 56.763700 N,061 44.772100 W,2.2,42.8,A,DoorSpread,DoorSlave,-6.385000,D,S,8949.000000
Sun Sep 04 06:20:48 2022,04-Sep-2022,092049,45 56.764200 N,061 44.771500 W,2.3,42.7,A,Primary,Headline,1.591837,D,S,277126.000000
Sun Sep 04 06:20:49 2022,04-Sep-2022,092050,45 56.764800 N,061 44.770900 W,2.2,42.7,A,Depth,Depth,38.425926,D,S,157547.000000
Sun Sep 04 06:20:50 2022,04-Sep-2022,092051,45 56.765200 N,061 44.770400 W,2.2,42.7,A,DoorSpread,DoorMaster,9.745000,D,S,86622.000000
Sun Sep 04 06:20:50 2022,04-Sep-2022,092052,45 56.765600 N,061 44.769900 W,2.2,42.8,A,DoorSpread,DoorMaster,9.745000,D,S,86622.000000
Sun Sep 04 06:20:50 2022,04-Sep-2022,092053,45 56.766100 N,061 44.769200 W,2.2,43.0,A,DoorSpread,DoorMaster,9.745000,D,S,86622.000000
Sun Sep 04 06:20:50 2022,04-Sep-2022,092054,45 56.766500 N,061 44.768600 W,2.2,43.1,A,DoorSpread,DoorMaster,9.745000,D,S,86622.000000
Sun Sep 04 06:20:54 2022,04-Sep-2022,092055,45 56.766900 N,061 44.767900 W,2.1,43.2,A,Primary,Headline,55.000000,D,P,3528.000000
Sun Sep 04 06:20:54 2022,04-Sep-2022,092056,45 56.767200 N,061 44.767400 W,2.2,43.5,A,Primary,Headline,55.000000,D,P,3528.000000
Sun Sep 04 06:20:56 2022,04-Sep-2022,092057,45 56.767600 N,061 44.766700 W,2.2,43.5,A,DoorSpread,DoorMaster,10.055000,D,S,344387.000000
Sun Sep 04 06:20:56 2022,04-Sep-2022,092058,45 56.767900 N,061 44.766100 W,2.1,43.7,A,Depth,Depth,46.296296,D,S,120905.000000
Sun Sep 04 06:20:56 2022,04-Sep-2022,092059,45 56.768200 N,061 44.765600 W,2.0,43.9,A,Depth,Depth,46.296296,D,S,120905.000000
Sun Sep 04 06:20:59 2022,04-Sep-2022,092100,45 56.768700 N,061 44.765000 W,2.1,43.5,A,Primary,Headline,42.428571,D,S,34521.000000
Sun Sep 04 06:21:00 2022,04-Sep-2022,092101,45 56.769100 N,061 44.764400 W,2.1,43.4,A,Primary,Headline,55.163265,D,P,1142.000000
Sun Sep 04 06:21:00 2022,04-Sep-2022,092102,45 56.769600 N,061 44.763800 W,2.0,43.3,A,Primary,Headline,55.163265,D,P,1142.000000
Sun Sep 04 06:21:02 2022,04-Sep-2022,092103,45 56.770000 N,061 44.763200 W,2.0,43.1,A,DoorSpread,DoorMaster,10.970000,D,S,65525.000000
Sun Sep 04 06:21:02 2022,04-Sep-2022,092104,45 56.770500 N,061 44.762500 W,2.1,42.8,A,DoorSpread,DoorMaster,10.970000,D,S,65525.000000
Sun Sep 04 06:21:03 2022,04-Sep-2022,092105,45 56.770900 N,061 44.761800 W,2.1,42.5,A,Depth,Depth,36.851852,D,S,142730.000000
Sun Sep 04 06:21:05 2022,04-Sep-2022,092106,45 56.771400 N,061 44.761200 W,2.1,42.4,A,Primary,Headline,1.306122,D,P,2295.000000
Sun Sep 04 06:21:05 2022,04-Sep-2022,092107,45 56.771800 N,061 44.760600 W,2.1,42.2,A,Primary,Headline,1.306122,D,P,2295.000000
Sun Sep 04 06:21:05 2022,04-Sep-2022,092108,45 56.772300 N,061 44.760000 W,2.1,42.0,A,Primary,Headline,1.306122,D,P,2295.000000
Sun Sep 04 06:21:08 2022,04-Sep-2022,092109,45 56.772800 N,061 44.759200 W,2.1,42.3,A,DoorSpread,DoorMaster,10.905000,D,S,306377.000000
Sun Sep 04 06:21:08 2022,04-Sep-2022,092110,45 56.773300 N,061 44.758400 W,2.1,42.6,A,DoorSpread,DoorMaster,10.905000,D,S,306377.000000
Sun Sep 04 06:21:10 2022,04-Sep-2022,092111,45 56.773700 N,061 44.757700 W,2.1,42.9,A,Primary,Headline,36.265306,D,S,7722.000000
Sun Sep 04 06:21:11 2022,04-Sep-2022,092112,45 56.774200 N,061 44.757000 W,2.2,43.4,A,Primary,Headline,45.693878,D,P,3734.000000
Sun Sep 04 06:21:11 2022,04-Sep-2022,092113,45 56.774700 N,061 44.756300 W,2.2,43.8,A,Primary,Headline,45.693878,D,P,3734.000000
Sun Sep 04 06:21:11 2022,04-Sep-2022,092114,45 56.775200 N,061 44.755600 W,2.2,44.0,A,Primary,Headline,45.693878,D,P,3734.000000
Sun Sep 04 06:21:14 2022,04-Sep-2022,092115,45 56.775600 N,061 44.754900 W,2.2,44.3,A,DoorSpread,DoorMaster,11.385000,D,S,47531.000000
Sun Sep 04 06:21:14 2022,04-Sep-2022,092116,45 56.776000 N,061 44.754300 W,2.2,44.4,A,DoorSpread,DoorMaster,11.385000,D,S,47531.000000
Sun Sep 04 06:21:16 2022,04-Sep-2022,092117,45 56.776500 N,061 44.753600 W,2.2,44.3,A,Primary,Headline,58.326531,D,S,48387.000000
Sun Sep 04 06:21:16 2022,04-Sep-2022,092118,45 56.777000 N,061 44.753000 W,2.2,44.1,A,Primary,Headline,54.224490,D,P,942.000000
Sun Sep 04 06:21:18 2022,04-Sep-2022,092119,45 56.777500 N,061 44.752300 W,2.2,43.7,A,Depth,Depth,41.759259,D,S,128983.000000
Sun Sep 04 06:21:18 2022,04-Sep-2022,092120,45 56.778000 N,061 44.751800 W,2.2,43.2,A,Depth,Depth,41.759259,D,S,128983.000000
Sun Sep 04 06:21:19 2022,04-Sep-2022,092121,45 56.778500 N,061 44.751200 W,2.2,42.7,A,DoorSpread,DoorMaster,10.105000,D,S,71292.000000
Sun Sep 04 06:21:21 2022,04-Sep-2022,092122,45 56.779000 N,061 44.750600 W,2.2,42.0,A,Secondary,Headline,0.000000,E,S,1111.000000
Sun Sep 04 06:21:22 2022,04-Sep-2022,092123,45 56.779600 N,061 44.750100 W,2.2,41.4,A,Primary,Headline,10.489796,D,P,3765.000000
Sun Sep 04 06:21:22 2022,04-Sep-2022,092124,45 56.780000 N,061 44.749600 W,2.2,41.0,A,Primary,Headline,10.489796,D,P,3765.000000
Sun Sep 04 06:21:22 2022,04-Sep-2022,092125,45 56.780500 N,061 44.749000 W,2.2,40.6,A,Primary,Headline,10.489796,D,P,3765.000000
Sun Sep 04 06:21:25 2022,04-Sep-2022,092126,45 56.781000 N,061 44.748400 W,2.2,40.1,A,Depth,Depth,42.407407,D,S,118273.000000
Sun Sep 04 06:21:25 2022,04-Sep-2022,092127,45 56.781500 N,061 44.747800 W,2.2,39.7,A,Depth,Depth,42.407407,D,S,118273.000000
Sun Sep 04 06:21:27 2022,04-Sep-2022,092128,45 56.782000 N,061 44.747300 W,2.1,39.3,A,Primary,Headline,40.816327,D,S,273433.000000
Sun Sep 04 06:21:27 2022,04-Sep-2022,092129,45 56.782400 N,061 44.746600 W,2.2,39.0,A,Primary,Headline,40.816327,D,S,273433.000000
Sun Sep 04 06:21:27 2022,04-Sep-2022,092130,45 56.782800 N,061 44.745900 W,2.2,38.9,A,Primary,Headline,40.816327,D,S,273433.000000
Sun Sep 04 06:21:27 2022,04-Sep-2022,092131,45 56.783100 N,061 44.745200 W,2.2,39.1,A,Primary,Headline,40.816327,D,S,273433.000000
Sun Sep 04 06:21:31 2022,04-Sep-2022,092132,45 56.783500 N,061 44.744500 W,2.2,39.2,A,DoorSpread,DoorMaster,12.260000,D,S,81010.000000
Sun Sep 04 06:21:32 2022,04-Sep-2022,092133,45 56.784000 N,061 44.743900 W,2.2,39.2,A,Depth,Depth,39.444444,D,P,760.000000
Sun Sep 04 06:21:32 2022,04-Sep-2022,092134,45 56.784400 N,061 44.743100 W,2.2,39.4,A,Depth,Depth,45.370370,D,S,149358.000000
Sun Sep 04 06:21:32 2022,04-Sep-2022,092135,45 56.784900 N,061 44.742400 W,2.2,39.6,A,Depth,Depth,45.370370,D,S,149358.000000
Sun Sep 04 06:21:32 2022,04-Sep-2022,092136,45 56.785300 N,061 44.741800 W,2.2,39.8,A,Depth,Depth,45.370370,D,S,149358.000000
Sun Sep 04 06:21:35 2022,04-Sep-2022,092137,45 56.785700 N,061 44.741000 W,2.2,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,1459.000000
Sun Sep 04 06:21:36 2022,04-Sep-2022,092138,45 56.786100 N,061 44.740100 W,2.2,41.2,A,DoorSpread,DoorMaster,11.295000,D,P,622.000000
Sun Sep 04 06:21:37 2022,04-Sep-2022,092139,45 56.786500 N,061 44.739400 W,2.1,41.8,A,Primary,Headline,46.734694,D,S,197954.000000
Sun Sep 04 06:21:39 2022,04-Sep-2022,092140,45 56.786800 N,061 44.738600 W,2.1,42.7,A,Depth,Depth,36.851852,D,S,79468.000000
Sun Sep 04 06:21:39 2022,04-Sep-2022,092141,45 56.787100 N,061 44.737800 W,2.2,43.4,A,Depth,Depth,36.851852,D,S,79468.000000
Sun Sep 04 06:21:39 2022,04-Sep-2022,092142,45 56.787100 N,061 44.737800 W,2.2,44.0,A,Depth,Depth,36.851852,D,S,79468.000000
Sun Sep 04 06:21:39 2022,04-Sep-2022,092144,45 56.787800 N,061 44.736600 W,2.2,44.2,A,Depth,Depth,36.851852,D,S,79468.000000
Sun Sep 04 06:21:43 2022,04-Sep-2022,092145,45 56.788200 N,061 44.736100 W,2.2,44.1,A,Primary,Headline,35.183673,D,P,1095.000000
Sun Sep 04 06:21:43 2022,04-Sep-2022,092146,45 56.788600 N,061 44.735600 W,2.1,43.9,A,Primary,Headline,34.979592,D,S,236650.000000
Sun Sep 04 06:21:43 2022,04-Sep-2022,092147,45 56.788900 N,061 44.735100 W,2.1,43.7,A,Primary,Headline,34.979592,D,S,236650.000000
Sun Sep 04 06:21:43 2022,04-Sep-2022,092148,45 56.789300 N,061 44.734600 W,2.1,43.7,A,Primary,Headline,34.979592,D,S,236650.000000
Sun Sep 04 06:21:46 2022,04-Sep-2022,092149,45 56.789600 N,061 44.734100 W,2.0,43.5,A,Depth,Depth,40.833333,D,S,124705.000000
Sun Sep 04 06:21:46 2022,04-Sep-2022,092150,45 56.790000 N,061 44.733600 W,2.0,43.3,A,Depth,Depth,40.833333,D,S,124705.000000
Sun Sep 04 06:21:49 2022,04-Sep-2022,092151,45 56.790300 N,061 44.733000 W,2.0,43.4,A,Primary,Headline,45.306122,D,P,707.000000
Sun Sep 04 06:21:49 2022,04-Sep-2022,092151,45 56.790600 N,061 44.732400 W,2.0,43.4,A,Primary,Headline,45.306122,D,P,707.000000
Sun Sep 04 06:21:49 2022,04-Sep-2022,092152,45 56.790900 N,061 44.731900 W,2.0,43.5,A,Primary,Headline,45.306122,D,P,707.000000
Sun Sep 04 06:21:49 2022,04-Sep-2022,092153,45 56.791300 N,061 44.731400 W,2.0,43.7,A,Primary,Headline,45.306122,D,P,707.000000
Sun Sep 04 06:21:49 2022,04-Sep-2022,092154,45 56.791600 N,061 44.730800 W,2.0,44.0,A,Primary,Headline,45.306122,D,P,707.000000
Sun Sep 04 06:21:54 2022,04-Sep-2022,092155,45 56.791900 N,061 44.730200 W,2.0,44.3,A,DoorSpread,DoorMaster,11.920000,D,P,2381.000000
Sun Sep 04 06:21:54 2022,04-Sep-2022,092156,45 56.792300 N,061 44.729500 W,2.0,44.6,A,DoorSpread,DoorMaster,11.920000,D,P,2381.000000
Sun Sep 04 06:21:54 2022,04-Sep-2022,092157,45 56.792800 N,061 44.728800 W,2.1,44.8,A,DoorSpread,DoorMaster,11.920000,D,P,2381.000000
Sun Sep 04 06:21:54 2022,04-Sep-2022,092158,45 56.793200 N,061 44.728000 W,2.1,44.9,A,DoorSpread,DoorMaster,11.920000,D,P,2381.000000
Sun Sep 04 06:21:54 2022,04-Sep-2022,092159,45 56.793700 N,061 44.727300 W,2.2,44.8,A,DoorSpread,DoorMaster,11.920000,D,P,2381.000000
Sun Sep 04 06:21:59 2022,04-Sep-2022,092200,45 56.794100 N,061 44.726700 W,2.2,44.8,A,DoorSpread,DoorMaster,0.240000,D,S,21574.000000
Sun Sep 04 06:22:00 2022,04-Sep-2022,092201,45 56.794500 N,061 44.725900 W,2.2,44.7,A,DoorSpread,DoorMaster,10.990000,D,P,1025.000000
Sun Sep 04 06:22:01 2022,04-Sep-2022,092202,45 56.795000 N,061 44.725200 W,2.3,44.4,A,Depth,Depth,51.018519,D,S,125625.000000
Sun Sep 04 06:22:01 2022,04-Sep-2022,092203,45 56.795400 N,061 44.724400 W,2.2,44.2,A,Depth,Depth,51.018519,D,S,125625.000000
Sun Sep 04 06:22:01 2022,04-Sep-2022,092204,45 56.795700 N,061 44.723800 W,2.3,43.9,A,Depth,Depth,51.018519,D,S,125625.000000
Sun Sep 04 06:22:04 2022,04-Sep-2022,092205,45 56.796200 N,061 44.723100 W,2.3,43.8,A,Primary,Headline,1.122449,D,S,210543.000000
Sun Sep 04 06:22:04 2022,04-Sep-2022,092206,45 56.796700 N,061 44.722400 W,2.2,43.8,A,DoorSpread,DoorMaster,2.720000,D,S,37320.000000
Sun Sep 04 06:22:06 2022,04-Sep-2022,092207,45 56.797200 N,061 44.721900 W,2.2,43.5,A,DoorSpread,DoorMaster,10.280000,D,P,1172.000000
Sun Sep 04 06:22:06 2022,04-Sep-2022,092208,45 56.797700 N,061 44.721400 W,2.2,43.4,A,DoorSpread,DoorMaster,10.280000,D,P,1172.000000
Sun Sep 04 06:22:08 2022,04-Sep-2022,092209,45 56.798200 N,061 44.720800 W,2.2,43.2,A,Depth,Depth,32.222222,D,S,124112.000000
Sun Sep 04 06:22:09 2022,04-Sep-2022,092210,45 56.798700 N,061 44.720300 W,2.2,43.1,A,Primary,Headline,1.755102,D,P,1555.000000
Sun Sep 04 06:22:09 2022,04-Sep-2022,092211,45 56.799200 N,061 44.719900 W,2.2,42.6,A,Primary,Headline,1.755102,D,P,1555.000000
Sun Sep 04 06:22:11 2022,04-Sep-2022,092212,45 56.799700 N,061 44.719400 W,2.3,42.5,A,DoorSpread,DoorMaster,22.540000,D,S,8012.000000
Sun Sep 04 06:22:12 2022,04-Sep-2022,092213,45 56.800200 N,061 44.718800 W,2.2,42.4,A,DoorSpread,DoorMaster,10.870000,D,P,2533.000000
Sun Sep 04 06:22:12 2022,04-Sep-2022,092214,45 56.800600 N,061 44.718200 W,2.2,42.3,A,DoorSpread,DoorMaster,10.870000,D,P,2533.000000
Sun Sep 04 06:22:14 2022,04-Sep-2022,092215,45 56.801100 N,061 44.717700 W,2.2,42.2,A,Primary,Headline,8.367347,D,S,316182.000000
Sun Sep 04 06:22:15 2022,04-Sep-2022,092216,45 56.801600 N,061 44.717000 W,2.3,42.1,A,Depth,Depth,41.666667,D,S,94937.000000
Sun Sep 04 06:22:15 2022,04-Sep-2022,092217,45 56.802000 N,061 44.716400 W,2.3,42.0,A,Depth,Depth,41.666667,D,S,94937.000000
Sun Sep 04 06:22:15 2022,04-Sep-2022,092218,45 56.802400 N,061 44.715800 W,2.2,42.0,A,Depth,Depth,41.666667,D,S,94937.000000
Sun Sep 04 06:22:18 2022,04-Sep-2022,092219,45 56.802900 N,061 44.715200 W,2.2,42.0,A,DoorSpread,DoorMaster,23.930000,D,S,140341.000000
Sun Sep 04 06:22:19 2022,04-Sep-2022,092220,45 56.803300 N,061 44.714500 W,2.2,42.2,A,Primary,Headline,1.775510,D,P,3188.000000
Sun Sep 04 06:22:19 2022,04-Sep-2022,092221,45 56.803700 N,061 44.713800 W,2.3,42.5,A,Primary,Headline,1.510204,D,S,244162.000000
Sun Sep 04 06:22:19 2022,04-Sep-2022,092222,45 56.804200 N,061 44.713100 W,2.2,42.8,A,Primary,Headline,1.510204,D,S,244162.000000
Sun Sep 04 06:22:22 2022,04-Sep-2022,092223,45 56.804600 N,061 44.712600 W,2.2,42.9,A,Depth,Depth,41.574074,D,S,101312.000000
Sun Sep 04 06:22:22 2022,04-Sep-2022,092224,45 56.805100 N,061 44.712100 W,2.2,43.2,A,Depth,Depth,41.574074,D,S,101312.000000
Sun Sep 04 06:22:24 2022,04-Sep-2022,092225,45 56.805500 N,061 44.711600 W,2.2,43.4,A,Primary,Headline,1.081633,D,P,4633.000000
Sun Sep 04 06:22:24 2022,04-Sep-2022,092226,45 56.806000 N,061 44.711000 W,2.3,43.5,A,Primary,Headline,1.081633,D,P,4633.000000
Sun Sep 04 06:22:24 2022,04-Sep-2022,092227,45 56.806400 N,061 44.710300 W,2.2,43.8,A,Primary,Headline,1.081633,D,P,4633.000000
Sun Sep 04 06:22:24 2022,04-Sep-2022,092228,45 56.806700 N,061 44.709600 W,2.3,44.0,A,Primary,Headline,1.081633,D,P,4633.000000
Sun Sep 04 06:22:24 2022,04-Sep-2022,092229,45 56.807100 N,061 44.708900 W,2.3,43.9,A,Primary,Headline,1.081633,D,P,4633.000000
Sun Sep 04 06:22:29 2022,04-Sep-2022,092230,45 56.807500 N,061 44.708400 W,2.3,43.8,A,Depth,Depth,41.574074,D,P,993.000000
Sun Sep 04 06:22:30 2022,04-Sep-2022,092231,45 56.807900 N,061 44.707700 W,2.3,43.8,A,DoorSpread,DoorMaster,10.570000,D,P,827.000000
Sun Sep 04 06:22:30 2022,04-Sep-2022,092232,45 56.808300 N,061 44.707100 W,2.3,43.8,A,DoorSpread,DoorMaster,10.570000,D,P,827.000000
Sun Sep 04 06:22:30 2022,04-Sep-2022,092233,45 56.808700 N,061 44.706500 W,2.3,43.5,A,DoorSpread,DoorMaster,10.570000,D,P,827.000000
Sun Sep 04 06:22:30 2022,04-Sep-2022,092234,45 56.809100 N,061 44.705700 W,2.3,43.6,A,DoorSpread,DoorMaster,10.570000,D,P,827.000000
Sun Sep 04 06:22:34 2022,04-Sep-2022,092235,45 56.809600 N,061 44.705100 W,2.3,43.5,A,Primary,Headline,1.040816,D,S,212410.000000
Sun Sep 04 06:22:34 2022,04-Sep-2022,092236,45 56.810000 N,061 44.704400 W,2.3,43.3,A,Primary,Headline,1.040816,D,S,212410.000000
Sun Sep 04 06:22:36 2022,04-Sep-2022,092237,45 56.810500 N,061 44.703800 W,2.3,43.1,A,DoorSpread,DoorMaster,19.715000,D,S,112227.000000
Sun Sep 04 06:22:36 2022,04-Sep-2022,092238,45 56.810900 N,061 44.703200 W,2.3,42.8,A,Depth,Depth,43.611111,D,S,100072.000000
Sun Sep 04 06:22:36 2022,04-Sep-2022,092239,45 56.811300 N,061 44.702800 W,2.3,42.6,A,Depth,Depth,43.611111,D,S,100072.000000
Sun Sep 04 06:22:39 2022,04-Sep-2022,092240,45 56.811700 N,061 44.702200 W,2.3,42.7,A,Secondary,Headline,0.000000,E,S,21247.000000
Sun Sep 04 06:22:40 2022,04-Sep-2022,092241,45 56.812100 N,061 44.701600 W,2.3,42.8,A,Primary,Headline,37.367347,D,P,746.000000
Sun Sep 04 06:22:40 2022,04-Sep-2022,092242,45 56.812400 N,061 44.701100 W,2.2,42.8,A,Primary,Headline,37.367347,D,P,746.000000
Sun Sep 04 06:22:42 2022,04-Sep-2022,092243,45 56.812800 N,061 44.700700 W,2.2,42.9,A,DoorSpread,DoorMaster,11.095000,D,S,83799.000000
Sun Sep 04 06:22:42 2022,04-Sep-2022,092244,45 56.813200 N,061 44.700100 W,2.3,43.1,A,DoorSpread,DoorMaster,11.095000,D,S,83799.000000
Sun Sep 04 06:22:44 2022,04-Sep-2022,092245,45 56.813600 N,061 44.699600 W,2.2,43.1,A,Depth,Depth,38.796296,D,S,195843.000000
Sun Sep 04 06:22:45 2022,04-Sep-2022,092246,45 56.814000 N,061 44.699100 W,2.2,43.2,A,Primary,Headline,1.510204,D,P,1521.000000
Sun Sep 04 06:22:45 2022,04-Sep-2022,092247,45 56.814300 N,061 44.698500 W,2.2,43.7,A,Primary,Headline,1.510204,D,P,1521.000000
