Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 01 10:33:12 2022,01-Sep-2022,133312,47 0.758200 N,061 33.572700 W,3.0,57.0,A,Primary,Headline,3.897959,D,P,954.000000
Thu Sep 01 10:33:13 2022,01-Sep-2022,133313,47 0.758600 N,061 33.571800 W,3.0,57.3,A,DoorSpread,DoorMaster,0.000000,E,P,3392.000000
Thu Sep 01 10:33:14 2022,01-Sep-2022,133314,47 0.758900 N,061 33.571200 W,2.8,57.6,A,Depth,Depth,22.407407,D,S,117846.000000
Thu Sep 01 10:33:14 2022,01-Sep-2022,133315,47 0.759300 N,061 33.570600 W,2.8,57.7,A,Depth,Depth,22.407407,D,S,117846.000000
Thu Sep 01 10:33:14 2022,01-Sep-2022,133316,47 0.759700 N,061 33.569800 W,2.8,57.8,A,Depth,Depth,22.407407,D,S,117846.000000
Thu Sep 01 10:33:17 2022,01-Sep-2022,133317,47 0.760100 N,061 33.568900 W,2.8,57.8,A,Secondary,Headline,0.000000,E,S,37060.000000
Thu Sep 01 10:33:18 2022,01-Sep-2022,133318,47 0.760500 N,061 33.568100 W,2.7,57.5,A,DoorSpread,DoorMaster,0.000000,E,P,4550.000000
Thu Sep 01 10:33:18 2022,01-Sep-2022,133319,47 0.761000 N,061 33.567400 W,2.7,57.2,A,DoorSpread,DoorMaster,0.610000,D,S,498101.000000
Thu Sep 01 10:33:18 2022,01-Sep-2022,133320,47 0.761300 N,061 33.566500 W,2.7,57.3,A,DoorSpread,DoorMaster,0.610000,D,S,498101.000000
Thu Sep 01 10:33:21 2022,01-Sep-2022,133321,47 0.761600 N,061 33.565500 W,2.6,57.5,A,Depth,Depth,25.370370,D,S,124287.000000
Thu Sep 01 10:33:22 2022,01-Sep-2022,133322,47 0.761900 N,061 33.564600 W,2.5,57.8,A,Primary,Headline,0.346939,D,S,6638.000000
Thu Sep 01 10:33:22 2022,01-Sep-2022,133323,47 0.762200 N,061 33.563800 W,2.5,57.9,A,Primary,Headline,3.857143,D,P,4416.000000
Thu Sep 01 10:33:24 2022,01-Sep-2022,133324,47 0.762600 N,061 33.562900 W,2.5,58.2,A,DoorSpread,DoorMaster,7.190000,D,S,408103.000000
Thu Sep 01 10:33:24 2022,01-Sep-2022,133325,47 0.762800 N,061 33.561900 W,2.4,58.7,A,DoorSpread,DoorMaster,7.190000,D,S,408103.000000
Thu Sep 01 10:33:24 2022,01-Sep-2022,133326,47 0.763100 N,061 33.561100 W,2.4,58.9,A,DoorSpread,DoorMaster,7.190000,D,S,408103.000000
Thu Sep 01 10:33:27 2022,01-Sep-2022,133327,47 0.763400 N,061 33.560200 W,2.4,59.2,A,Secondary,Headline,0.000000,E,S,92258.000000
Thu Sep 01 10:33:28 2022,01-Sep-2022,133328,47 0.763700 N,061 33.559300 W,2.4,59.7,A,Depth,Depth,29.722222,D,S,104158.000000
Thu Sep 01 10:33:29 2022,01-Sep-2022,133329,47 0.764000 N,061 33.558500 W,2.3,60.0,A,DoorSpread,DoorMaster,3.090000,D,S,3041.000000
Thu Sep 01 10:33:29 2022,01-Sep-2022,133330,47 0.764400 N,061 33.557800 W,2.3,60.3,A,DoorSpread,DoorMaster,5.965000,D,P,4405.000000
Thu Sep 01 10:33:29 2022,01-Sep-2022,133331,47 0.764700 N,061 33.557000 W,2.3,60.8,A,DoorSpread,DoorMaster,5.965000,D,P,4405.000000
Thu Sep 01 10:33:32 2022,01-Sep-2022,133332,47 0.765000 N,061 33.556200 W,2.3,61.2,A,Primary,Headline,14.795918,D,S,8866.000000
Thu Sep 01 10:33:33 2022,01-Sep-2022,133333,47 0.765300 N,061 33.555200 W,2.4,61.4,A,Primary,Headline,3.163265,D,P,5381.000000
Thu Sep 01 10:33:34 2022,01-Sep-2022,133334,47 0.765700 N,061 33.554400 W,2.3,61.3,A,DoorSpread,DoorMaster,0.470000,D,S,41219.000000
Thu Sep 01 10:33:35 2022,01-Sep-2022,133335,47 0.766000 N,061 33.553600 W,2.3,61.0,A,Depth,Depth,28.518519,D,S,290890.000000
Thu Sep 01 10:33:35 2022,01-Sep-2022,133336,47 0.766300 N,061 33.552800 W,2.3,60.9,A,Depth,Depth,28.518519,D,S,290890.000000
Thu Sep 01 10:33:37 2022,01-Sep-2022,133337,47 0.766600 N,061 33.551800 W,2.4,61.3,A,Secondary,Headline,0.000000,E,S,82380.000000
Thu Sep 01 10:33:38 2022,01-Sep-2022,133338,47 0.766800 N,061 33.550800 W,2.4,61.4,A,Primary,Headline,3.897959,D,P,1557.000000
Thu Sep 01 10:33:38 2022,01-Sep-2022,133339,47 0.767100 N,061 33.549900 W,2.4,61.3,A,Primary,Headline,3.897959,D,P,1557.000000
Thu Sep 01 10:33:40 2022,01-Sep-2022,133340,47 0.767400 N,061 33.549000 W,2.4,61.5,A,DoorSpread,DoorMaster,4.560000,D,S,4052.000000
Thu Sep 01 10:33:40 2022,01-Sep-2022,133341,47 0.767700 N,061 33.548100 W,2.4,61.5,A,DoorSpread,DoorMaster,5.525000,D,P,5158.000000
Thu Sep 01 10:33:40 2022,01-Sep-2022,133342,47 0.767900 N,061 33.547200 W,2.4,61.7,A,DoorSpread,DoorMaster,5.525000,D,P,5158.000000
Thu Sep 01 10:33:43 2022,01-Sep-2022,133343,47 0.768100 N,061 33.546300 W,2.4,61.9,A,Primary,Headline,4.836735,D,P,3903.000000
Thu Sep 01 10:33:43 2022,01-Sep-2022,133344,47 0.768400 N,061 33.545500 W,2.3,62.2,A,Primary,Headline,4.836735,D,P,3903.000000
Thu Sep 01 10:33:43 2022,01-Sep-2022,133345,47 0.768600 N,061 33.544700 W,2.3,62.6,A,Primary,Headline,4.836735,D,P,3903.000000
Thu Sep 01 10:33:46 2022,01-Sep-2022,133346,47 0.768900 N,061 33.544000 W,2.3,62.9,A,DoorSpread,DoorMaster,5.660000,D,P,1783.000000
Thu Sep 01 10:33:46 2022,01-Sep-2022,133347,47 0.769200 N,061 33.543200 W,2.2,63.2,A,DoorSpread,DoorMaster,5.660000,D,P,1783.000000
Thu Sep 01 10:33:48 2022,01-Sep-2022,133348,47 0.769500 N,061 33.542500 W,2.2,63.4,A,Primary,Headline,3.530612,D,P,4335.000000
Thu Sep 01 10:33:48 2022,01-Sep-2022,133349,47 0.769700 N,061 33.541800 W,2.2,63.8,A,Primary,Headline,3.530612,D,P,4335.000000
Thu Sep 01 10:33:49 2022,01-Sep-2022,133350,47 0.770000 N,061 33.540900 W,2.2,64.0,A,Depth,Depth,32.685185,D,S,162971.000000
Thu Sep 01 10:33:49 2022,01-Sep-2022,133351,47 0.770400 N,061 33.540100 W,2.2,64.0,A,Depth,Depth,32.685185,D,S,162971.000000
Thu Sep 01 10:33:52 2022,01-Sep-2022,133352,47 0.770700 N,061 33.539200 W,2.2,64.0,A,DoorSpread,DoorMaster,6.690000,D,S,406188.000000
Thu Sep 01 10:33:53 2022,01-Sep-2022,133353,47 0.771000 N,061 33.538300 W,2.2,63.9,A,Primary,Headline,7.183673,D,S,294652.000000
Thu Sep 01 10:33:53 2022,01-Sep-2022,133354,47 0.771300 N,061 33.537300 W,2.3,63.8,A,Primary,Headline,7.183673,D,S,294652.000000
Thu Sep 01 10:33:53 2022,01-Sep-2022,133355,47 0.771700 N,061 33.536300 W,2.3,63.5,A,Primary,Headline,7.183673,D,S,294652.000000
Thu Sep 01 10:33:53 2022,01-Sep-2022,133356,47 0.772100 N,061 33.535400 W,2.3,63.2,A,Primary,Headline,7.183673,D,S,294652.000000
Thu Sep 01 10:33:57 2022,01-Sep-2022,133357,47 0.772400 N,061 33.534500 W,2.3,63.0,A,DoorSpread,DoorMaster,5.520000,D,S,111968.000000
Thu Sep 01 10:33:58 2022,01-Sep-2022,133358,47 0.772700 N,061 33.533500 W,2.4,63.8,A,Primary,Headline,1.693878,D,S,343904.000000
Thu Sep 01 10:33:58 2022,01-Sep-2022,133359,47 0.772900 N,061 33.532400 W,2.5,64.0,A,Primary,Headline,1.693878,D,S,343904.000000
Thu Sep 01 10:33:58 2022,01-Sep-2022,133400,47 0.773300 N,061 33.531500 W,2.5,63.3,A,Primary,Headline,1.693878,D,S,343904.000000
Thu Sep 01 10:33:58 2022,01-Sep-2022,133401,47 0.773800 N,061 33.530900 W,2.4,62.2,A,Primary,Headline,1.693878,D,S,343904.000000
Thu Sep 01 10:33:58 2022,01-Sep-2022,133402,47 0.774200 N,061 33.530100 W,2.4,61.2,A,Primary,Headline,1.693878,D,S,343904.000000
Thu Sep 01 10:34:03 2022,01-Sep-2022,133403,47 0.774400 N,061 33.529100 W,2.4,61.1,A,Primary,Headline,2.653061,D,S,412896.000000
Thu Sep 01 10:34:04 2022,01-Sep-2022,133404,47 0.774600 N,061 33.528300 W,2.4,61.2,A,Depth,Depth,37.037037,D,S,133140.000000
Thu Sep 01 10:34:04 2022,01-Sep-2022,133405,47 0.774800 N,061 33.527600 W,2.3,60.9,A,Depth,Depth,37.037037,D,S,133140.000000
Thu Sep 01 10:34:04 2022,01-Sep-2022,133406,47 0.775100 N,061 33.526900 W,2.3,60.4,A,Depth,Depth,37.037037,D,S,133140.000000
Thu Sep 01 10:34:04 2022,01-Sep-2022,133407,47 0.775400 N,061 33.526100 W,2.3,60.0,A,Depth,Depth,37.037037,D,S,133140.000000
Thu Sep 01 10:34:08 2022,01-Sep-2022,133408,47 0.775700 N,061 33.525300 W,2.4,60.1,A,DoorSpread,DoorMaster,6.230000,D,S,573471.000000
Thu Sep 01 10:34:08 2022,01-Sep-2022,133409,47 0.775900 N,061 33.524400 W,2.4,60.3,A,DoorSpread,DoorMaster,6.230000,D,S,573471.000000
Thu Sep 01 10:34:08 2022,01-Sep-2022,133410,47 0.776100 N,061 33.523600 W,2.4,60.2,A,DoorSpread,DoorMaster,6.230000,D,S,573471.000000
Thu Sep 01 10:34:11 2022,01-Sep-2022,133411,47 0.776500 N,061 33.522700 W,2.5,59.6,A,Depth,Depth,32.962963,D,S,68332.000000
Thu Sep 01 10:34:11 2022,01-Sep-2022,133412,47 0.776900 N,061 33.521900 W,2.5,59.3,A,Depth,Depth,32.962963,D,S,68332.000000
Thu Sep 01 10:34:13 2022,01-Sep-2022,133413,47 0.777100 N,061 33.520900 W,2.5,60.0,A,Primary,Headline,1.612245,D,S,290086.000000
Thu Sep 01 10:34:14 2022,01-Sep-2022,133414,47 0.777300 N,061 33.520200 W,2.4,60.4,A,DoorSpread,DoorMaster,6.825000,D,S,184549.000000
Thu Sep 01 10:34:14 2022,01-Sep-2022,133415,47 0.777500 N,061 33.519500 W,2.4,60.6,A,DoorSpread,DoorMaster,6.825000,D,S,184549.000000
Thu Sep 01 10:34:14 2022,01-Sep-2022,133416,47 0.777900 N,061 33.518800 W,2.4,60.4,A,DoorSpread,DoorMaster,6.825000,D,S,184549.000000
Thu Sep 01 10:34:14 2022,01-Sep-2022,133417,47 0.778200 N,061 33.518000 W,2.3,60.5,A,DoorSpread,DoorMaster,6.825000,D,S,184549.000000
Thu Sep 01 10:34:18 2022,01-Sep-2022,133418,47 0.778400 N,061 33.517300 W,2.3,60.9,A,Primary,Headline,1.244898,D,S,723001.000000
Thu Sep 01 10:34:18 2022,01-Sep-2022,133419,47 0.778600 N,061 33.516400 W,2.4,61.2,A,Primary,Headline,1.244898,D,S,723001.000000
Thu Sep 01 10:34:20 2022,01-Sep-2022,133420,47 0.779000 N,061 33.515500 W,2.4,61.2,A,DoorSpread,DoorMaster,6.900000,D,S,177496.000000
Thu Sep 01 10:34:20 2022,01-Sep-2022,133421,47 0.779300 N,061 33.514800 W,2.3,61.2,A,DoorSpread,DoorMaster,6.900000,D,S,177496.000000
Thu Sep 01 10:34:20 2022,01-Sep-2022,133422,47 0.779500 N,061 33.514100 W,2.3,61.4,A,DoorSpread,DoorMaster,6.900000,D,S,177496.000000
Thu Sep 01 10:34:23 2022,01-Sep-2022,133423,47 0.779800 N,061 33.513200 W,2.4,61.5,A,Primary,Headline,1.591837,D,S,298125.000000
Thu Sep 01 10:34:23 2022,01-Sep-2022,133424,47 0.780100 N,061 33.512300 W,2.4,61.4,A,Primary,Headline,1.591837,D,S,298125.000000
Thu Sep 01 10:34:25 2022,01-Sep-2022,133425,47 0.780400 N,061 33.511600 W,2.3,61.3,A,DoorSpread,DoorMaster,7.140000,D,S,164741.000000
Thu Sep 01 10:34:25 2022,01-Sep-2022,133426,47 0.780700 N,061 33.511000 W,2.3,61.3,A,DoorSpread,DoorMaster,7.140000,D,S,164741.000000
Thu Sep 01 10:34:25 2022,01-Sep-2022,133427,47 0.781000 N,061 33.510300 W,2.3,61.2,A,DoorSpread,DoorMaster,7.140000,D,S,164741.000000
Thu Sep 01 10:34:28 2022,01-Sep-2022,133428,47 0.781400 N,061 33.509600 W,2.3,61.0,A,Primary,Headline,1.326531,D,S,341249.000000
Thu Sep 01 10:34:28 2022,01-Sep-2022,133429,47 0.781600 N,061 33.508800 W,2.3,61.1,A,Primary,Headline,1.326531,D,S,341249.000000
Thu Sep 01 10:34:28 2022,01-Sep-2022,133430,47 0.781900 N,061 33.507900 W,2.3,61.4,A,Primary,Headline,1.326531,D,S,341249.000000
Thu Sep 01 10:34:31 2022,01-Sep-2022,133431,47 0.782100 N,061 33.507200 W,2.2,61.5,A,DoorSpread,DoorMaster,7.285000,D,S,104414.000000
Thu Sep 01 10:34:32 2022,01-Sep-2022,133432,47 0.782400 N,061 33.506400 W,2.3,61.5,A,Depth,Depth,36.018519,D,S,141310.000000
Thu Sep 01 10:34:33 2022,01-Sep-2022,133433,47 0.782600 N,061 33.505600 W,2.2,61.6,A,Primary,Headline,1.551020,D,S,511114.000000
Thu Sep 01 10:34:33 2022,01-Sep-2022,133434,47 0.782900 N,061 33.504700 W,2.2,61.7,A,Primary,Headline,1.551020,D,S,511114.000000
Thu Sep 01 10:34:33 2022,01-Sep-2022,133435,47 0.783100 N,061 33.504000 W,2.2,61.9,A,Primary,Headline,1.551020,D,S,511114.000000
Thu Sep 01 10:34:33 2022,01-Sep-2022,133436,47 0.783300 N,061 33.503100 W,2.3,62.3,A,Primary,Headline,1.551020,D,S,511114.000000
Thu Sep 01 10:34:37 2022,01-Sep-2022,133437,47 0.783500 N,061 33.502300 W,2.3,62.8,A,DoorSpread,DoorMaster,7.415000,D,S,209483.000000
Thu Sep 01 10:34:38 2022,01-Sep-2022,133438,47 0.783800 N,061 33.501400 W,2.3,62.8,A,Primary,Headline,0.938776,D,S,498489.000000
Thu Sep 01 10:34:38 2022,01-Sep-2022,133439,47 0.784100 N,061 33.500700 W,2.3,62.7,A,Primary,Headline,0.938776,D,S,498489.000000
Thu Sep 01 10:34:39 2022,01-Sep-2022,133440,47 0.784300 N,061 33.500000 W,2.3,62.7,A,Depth,Depth,34.351852,D,S,137602.000000
Thu Sep 01 10:34:39 2022,01-Sep-2022,133441,47 0.784500 N,061 33.499100 W,2.3,62.9,A,Depth,Depth,34.351852,D,S,137602.000000
Thu Sep 01 10:34:42 2022,01-Sep-2022,133442,47 0.784800 N,061 33.498200 W,2.3,62.6,A,DoorSpread,DoorMaster,8.715000,D,P,265.000000
Thu Sep 01 10:34:43 2022,01-Sep-2022,133443,47 0.785100 N,061 33.497300 W,2.3,62.2,A,Primary,Headline,1.510204,D,S,325443.000000
Thu Sep 01 10:34:43 2022,01-Sep-2022,133444,47 0.785400 N,061 33.496600 W,2.3,61.9,A,Primary,Headline,1.510204,D,S,325443.000000
Thu Sep 01 10:34:43 2022,01-Sep-2022,133445,47 0.785500 N,061 33.495800 W,2.3,61.9,A,Primary,Headline,1.510204,D,S,325443.000000
Thu Sep 01 10:34:43 2022,01-Sep-2022,133446,47 0.785800 N,061 33.495100 W,2.3,62.1,A,Primary,Headline,1.510204,D,S,325443.000000
Thu Sep 01 10:34:47 2022,01-Sep-2022,133447,47 0.786100 N,061 33.494200 W,2.4,61.8,A,Depth,Depth,36.111111,D,S,57212.000000
Thu Sep 01 10:34:48 2022,01-Sep-2022,133448,47 0.786500 N,061 33.493600 W,2.3,61.5,A,Primary,Headline,1.469388,D,S,323911.000000
Thu Sep 01 10:34:48 2022,01-Sep-2022,133449,47 0.786800 N,061 33.492800 W,2.3,61.3,A,Primary,Headline,1.469388,D,S,323911.000000
Thu Sep 01 10:34:48 2022,01-Sep-2022,133450,47 0.787000 N,061 33.492000 W,2.3,61.7,A,Primary,Headline,1.469388,D,S,323911.000000
Thu Sep 01 10:34:48 2022,01-Sep-2022,133451,47 0.787100 N,061 33.491300 W,2.2,62.0,A,Primary,Headline,1.469388,D,S,323911.000000
Thu Sep 01 10:34:48 2022,01-Sep-2022,133452,47 0.787400 N,061 33.490600 W,2.2,62.2,A,Primary,Headline,1.469388,D,S,323911.000000
Thu Sep 01 10:34:53 2022,01-Sep-2022,133453,47 0.787600 N,061 33.490000 W,2.2,62.5,A,Primary,Headline,1.571429,D,P,3633.000000
Thu Sep 01 10:34:54 2022,01-Sep-2022,133454,47 0.787900 N,061 33.489200 W,2.2,62.7,A,DoorSpread,DoorMaster,14.795000,D,S,11210.000000
Thu Sep 01 10:34:55 2022,01-Sep-2022,133455,47 0.788200 N,061 33.488500 W,2.2,62.8,A,DoorSpread,DoorSlave,-71.205000,D,S,67167.000000
Thu Sep 01 10:34:55 2022,01-Sep-2022,133456,47 0.788400 N,061 33.487800 W,2.2,62.7,A,DoorSpread,DoorSlave,-71.205000,D,S,67167.000000
Thu Sep 01 10:34:55 2022,01-Sep-2022,133457,47 0.788600 N,061 33.487000 W,2.2,62.8,A,DoorSpread,DoorSlave,-71.205000,D,S,67167.000000
Thu Sep 01 10:34:58 2022,01-Sep-2022,133458,47 0.788800 N,061 33.486200 W,2.2,63.1,A,Primary,Headline,13.020408,D,S,265529.000000
Thu Sep 01 10:34:59 2022,01-Sep-2022,133459,47 0.789000 N,061 33.485400 W,2.2,63.5,A,DoorSpread,DoorMaster,1.250000,D,S,178590.000000
Thu Sep 01 10:34:59 2022,01-Sep-2022,133500,47 0.789300 N,061 33.484600 W,2.2,63.7,A,DoorSpread,DoorMaster,1.250000,D,S,178590.000000
Thu Sep 01 10:35:01 2022,01-Sep-2022,133501,47 0.789600 N,061 33.483700 W,2.3,63.5,A,Depth,Depth,33.981481,D,S,313527.000000
Thu Sep 01 10:35:01 2022,01-Sep-2022,133502,47 0.789900 N,061 33.482800 W,2.3,63.2,A,Depth,Depth,33.981481,D,S,313527.000000
Thu Sep 01 10:35:03 2022,01-Sep-2022,133503,47 0.790200 N,061 33.481900 W,2.3,63.2,A,Primary,Headline,1.285714,D,P,957.000000
Thu Sep 01 10:35:03 2022,01-Sep-2022,133504,47 0.790500 N,061 33.480900 W,2.4,63.6,A,Primary,Headline,1.285714,D,P,957.000000
Thu Sep 01 10:35:05 2022,01-Sep-2022,133505,47 0.790800 N,061 33.479900 W,2.4,63.8,A,DoorSpread,DoorMaster,7.900000,D,P,2521.000000
Thu Sep 01 10:35:05 2022,01-Sep-2022,133506,47 0.791200 N,061 33.479000 W,2.5,63.4,A,DoorSpread,DoorMaster,7.900000,D,P,2521.000000
Thu Sep 01 10:35:05 2022,01-Sep-2022,133507,47 0.791600 N,061 33.478200 W,2.5,62.7,A,DoorSpread,DoorMaster,7.900000,D,P,2521.000000
Thu Sep 01 10:35:08 2022,01-Sep-2022,133508,47 0.791900 N,061 33.477400 W,2.5,62.8,A,Primary,Headline,1.734694,D,P,4196.000000
Thu Sep 01 10:35:08 2022,01-Sep-2022,133509,47 0.792100 N,061 33.476500 W,2.5,63.0,A,Primary,Headline,1.734694,D,P,4196.000000
Thu Sep 01 10:35:08 2022,01-Sep-2022,133510,47 0.792400 N,061 33.475700 W,2.4,63.2,A,Primary,Headline,1.734694,D,P,4196.000000
Thu Sep 01 10:35:10 2022,01-Sep-2022,133511,47 0.792700 N,061 33.474900 W,2.4,63.2,A,DoorSpread,DoorMaster,7.250000,D,P,3499.000000
Thu Sep 01 10:35:10 2022,01-Sep-2022,133512,47 0.793000 N,061 33.474000 W,2.4,63.2,A,DoorSpread,DoorMaster,7.250000,D,P,3499.000000
Thu Sep 01 10:35:13 2022,01-Sep-2022,133513,47 0.793400 N,061 33.473100 W,2.4,62.9,A,Primary,Headline,0.755102,D,P,4274.000000
Thu Sep 01 10:35:13 2022,01-Sep-2022,133514,47 0.793700 N,061 33.472200 W,2.4,63.0,A,Primary,Headline,7.367347,D,S,548370.000000
Thu Sep 01 10:35:15 2022,01-Sep-2022,133515,47 0.793800 N,061 33.471400 W,2.4,63.3,A,Depth,Depth,35.648148,D,S,180617.000000
Thu Sep 01 10:35:15 2022,01-Sep-2022,133516,47 0.794000 N,061 33.470600 W,2.4,63.6,A,DoorSpread,DoorMaster,0.000000,E,P,3310.000000
Thu Sep 01 10:35:15 2022,01-Sep-2022,133517,47 0.794200 N,061 33.469700 W,2.4,63.6,A,DoorSpread,DoorMaster,0.000000,E,P,3310.000000
Thu Sep 01 10:35:18 2022,01-Sep-2022,133518,47 0.794400 N,061 33.468900 W,2.3,63.7,A,Primary,Headline,1.367347,D,P,3685.000000
Thu Sep 01 10:35:18 2022,01-Sep-2022,133519,47 0.794500 N,061 33.468100 W,2.3,64.2,A,Primary,Headline,1.551020,D,S,511227.000000
Thu Sep 01 10:35:18 2022,01-Sep-2022,133520,47 0.794600 N,061 33.467300 W,2.3,64.5,A,Primary,Headline,1.551020,D,S,511227.000000
Thu Sep 01 10:35:21 2022,01-Sep-2022,133521,47 0.794800 N,061 33.466400 W,2.3,64.7,A,DoorSpread,DoorMaster,7.460000,D,P,2620.000000
Thu Sep 01 10:35:22 2022,01-Sep-2022,133522,47 0.795100 N,061 33.465600 W,2.3,64.6,A,Depth,Depth,37.500000,D,S,99150.000000
Thu Sep 01 10:35:23 2022,01-Sep-2022,133523,47 0.795200 N,061 33.464800 W,2.3,64.8,A,Primary,Headline,1.428571,D,P,4361.000000
Thu Sep 01 10:35:23 2022,01-Sep-2022,133524,47 0.795400 N,061 33.464000 W,2.3,64.9,A,Primary,Headline,1.428571,D,P,4361.000000
Thu Sep 01 10:35:23 2022,01-Sep-2022,133525,47 0.795700 N,061 33.463100 W,2.3,64.6,A,Primary,Headline,1.428571,D,P,4361.000000
Thu Sep 01 10:35:23 2022,01-Sep-2022,133526,47 0.795900 N,061 33.462200 W,2.3,64.8,A,Primary,Headline,1.428571,D,P,4361.000000
Thu Sep 01 10:35:27 2022,01-Sep-2022,133527,47 0.796100 N,061 33.461200 W,2.3,64.8,A,DoorSpread,DoorMaster,5.085000,D,S,116622.000000
Thu Sep 01 10:35:28 2022,01-Sep-2022,133528,47 0.796300 N,061 33.460300 W,2.4,64.5,A,Primary,Headline,1.510204,D,P,1095.000000
Thu Sep 01 10:35:29 2022,01-Sep-2022,133529,47 0.796700 N,061 33.459400 W,2.3,63.8,A,Depth,Depth,35.925926,D,P,467.000000
Thu Sep 01 10:35:29 2022,01-Sep-2022,133530,47 0.796900 N,061 33.458600 W,2.3,63.2,A,Depth,Depth,36.388889,D,S,38114.000000
Thu Sep 01 10:35:29 2022,01-Sep-2022,133531,47 0.797100 N,061 33.457800 W,2.4,62.4,A,Depth,Depth,36.388889,D,S,38114.000000
Thu Sep 01 10:35:29 2022,01-Sep-2022,133532,47 0.797400 N,061 33.456800 W,2.4,61.7,A,Depth,Depth,36.388889,D,S,38114.000000
Thu Sep 01 10:35:33 2022,01-Sep-2022,133533,47 0.797700 N,061 33.455900 W,2.4,61.6,A,Primary,Headline,3.204082,D,P,3853.000000
Thu Sep 01 10:35:33 2022,01-Sep-2022,133534,47 0.797900 N,061 33.455000 W,2.4,61.7,A,Primary,Headline,3.204082,D,P,3853.000000
Thu Sep 01 10:35:33 2022,01-Sep-2022,133535,47 0.798100 N,061 33.454000 W,2.4,61.7,A,Primary,Headline,3.204082,D,P,3853.000000
Thu Sep 01 10:35:33 2022,01-Sep-2022,133536,47 0.798400 N,061 33.453000 W,2.4,61.7,A,Primary,Headline,3.204082,D,P,3853.000000
Thu Sep 01 10:35:36 2022,01-Sep-2022,133537,47 0.798600 N,061 33.452200 W,2.4,61.6,A,Depth,Depth,33.055556,D,S,87936.000000
Thu Sep 01 10:35:38 2022,01-Sep-2022,133538,47 0.798900 N,061 33.451400 W,2.4,61.6,A,Primary,Headline,0.734694,D,P,4482.000000
Thu Sep 01 10:35:38 2022,01-Sep-2022,133539,47 0.799100 N,061 33.450600 W,2.4,61.9,A,Primary,Headline,0.734694,D,P,4482.000000
Thu Sep 01 10:35:38 2022,01-Sep-2022,133540,47 0.799200 N,061 33.449800 W,2.3,62.2,A,Primary,Headline,0.734694,D,P,4482.000000
Thu Sep 01 10:35:38 2022,01-Sep-2022,133541,47 0.799300 N,061 33.449000 W,2.3,62.9,A,Primary,Headline,0.734694,D,P,4482.000000
Thu Sep 01 10:35:38 2022,01-Sep-2022,133542,47 0.799400 N,061 33.448200 W,2.2,63.6,A,Primary,Headline,0.734694,D,P,4482.000000
Thu Sep 01 10:35:43 2022,01-Sep-2022,133543,47 0.799500 N,061 33.447500 W,2.2,64.5,A,Primary,Headline,11.653061,D,S,63139.000000
Thu Sep 01 10:35:44 2022,01-Sep-2022,133544,47 0.799500 N,061 33.446700 W,2.2,65.3,A,Depth,Depth,36.666667,D,S,97963.000000
Thu Sep 01 10:35:44 2022,01-Sep-2022,133545,47 0.799600 N,061 33.445900 W,2.2,65.9,A,Depth,Depth,36.666667,D,S,97963.000000
Thu Sep 01 10:35:44 2022,01-Sep-2022,133546,47 0.799700 N,061 33.445000 W,2.2,66.7,A,Depth,Depth,36.666667,D,S,97963.000000
Thu Sep 01 10:35:44 2022,01-Sep-2022,133547,47 0.799800 N,061 33.444200 W,2.2,67.5,A,Depth,Depth,36.666667,D,S,97963.000000
Thu Sep 01 10:35:48 2022,01-Sep-2022,133548,47 0.800000 N,061 33.443400 W,2.3,67.8,A,Primary,Headline,1.326531,D,P,4681.000000
Thu Sep 01 10:35:49 2022,01-Sep-2022,133549,47 0.800200 N,061 33.442600 W,2.3,67.9,A,DoorSpread,DoorMaster,13.510000,D,S,196557.000000
Thu Sep 01 10:35:50 2022,01-Sep-2022,133550,47 0.800400 N,061 33.441900 W,2.3,67.9,A,DoorSpread,DoorSlave,19.485000,D,P,325.000000
Thu Sep 01 10:35:51 2022,01-Sep-2022,133551,47 0.800600 N,061 33.441100 W,2.3,67.8,A,Depth,Depth,34.074074,D,S,185687.000000
Thu Sep 01 10:35:51 2022,01-Sep-2022,133552,47 0.800800 N,061 33.440300 W,2.3,67.8,A,Depth,Depth,34.074074,D,S,185687.000000
Thu Sep 01 10:35:51 2022,01-Sep-2022,133553,47 0.801000 N,061 33.439600 W,2.3,67.6,A,Depth,Depth,34.074074,D,S,185687.000000
Thu Sep 01 10:35:54 2022,01-Sep-2022,133554,47 0.801300 N,061 33.438900 W,2.2,67.4,A,Primary,Headline,1.285714,D,S,342665.000000
Thu Sep 01 10:35:55 2022,01-Sep-2022,133555,47 0.801400 N,061 33.438300 W,2.2,67.6,A,DoorSpread,DoorMaster,9.060000,D,S,43476.000000
Thu Sep 01 10:35:55 2022,01-Sep-2022,133556,47 0.801500 N,061 33.437600 W,2.1,67.8,A,DoorSpread,DoorMaster,9.060000,D,S,43476.000000
Thu Sep 01 10:35:55 2022,01-Sep-2022,133557,47 0.801700 N,061 33.437000 W,2.0,68.0,A,DoorSpread,DoorMaster,9.060000,D,S,43476.000000
Thu Sep 01 10:35:58 2022,01-Sep-2022,133558,47 0.801800 N,061 33.436400 W,2.0,68.2,A,Depth,Depth,35.555556,D,S,120581.000000
