Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 26 16:57:01 2022,26-Aug-2022,195705,46 58.169100 N,062 21.851200 W,4.3,188.1,A,Depth,Depth,71.111111,D,S,134686.000000
Fri Aug 26 16:57:01 2022,26-Aug-2022,195706,46 58.168000 N,062 21.851500 W,4.3,188.1,A,Depth,Depth,71.111111,D,S,134686.000000
Fri Aug 26 16:57:01 2022,26-Aug-2022,195707,46 58.166900 N,062 21.851900 W,4.3,188.3,A,Depth,Depth,71.111111,D,S,134686.000000
Fri Aug 26 16:57:01 2022,26-Aug-2022,195708,46 58.165800 N,062 21.852200 W,4.3,188.2,A,Depth,Depth,71.111111,D,S,134686.000000
Fri Aug 26 16:57:06 2022,26-Aug-2022,195709,46 58.164700 N,062 21.852600 W,4.3,188.1,A,DoorSpread,DoorMaster,5.795000,D,S,225969.000000
Fri Aug 26 16:57:07 2022,26-Aug-2022,195710,46 58.163600 N,062 21.852900 W,4.3,188.0,A,Primary,Headline,13.102041,D,S,223800.000000
Fri Aug 26 16:57:07 2022,26-Aug-2022,195711,46 58.162500 N,062 21.853200 W,4.3,187.9,A,Primary,Headline,13.102041,D,S,223800.000000
Fri Aug 26 16:57:09 2022,26-Aug-2022,195712,46 58.161300 N,062 21.853600 W,4.3,188.2,A,Depth,Depth,35.277778,D,S,326790.000000
Fri Aug 26 16:57:09 2022,26-Aug-2022,195713,46 58.160100 N,062 21.854000 W,4.3,188.2,A,Depth,Depth,35.277778,D,S,326790.000000
Fri Aug 26 16:57:09 2022,26-Aug-2022,195714,46 58.158900 N,062 21.854400 W,4.3,188.1,A,Depth,Depth,35.277778,D,S,326790.000000
Fri Aug 26 16:57:12 2022,26-Aug-2022,195715,46 58.157800 N,062 21.854800 W,4.3,188.3,A,Primary,Headline,3.775510,D,S,196421.000000
Fri Aug 26 16:57:12 2022,26-Aug-2022,195716,46 58.156700 N,062 21.855100 W,4.3,188.4,A,Primary,Headline,3.775510,D,S,196421.000000
Fri Aug 26 16:57:12 2022,26-Aug-2022,195717,46 58.155500 N,062 21.855400 W,4.3,188.1,A,Primary,Headline,3.775510,D,S,196421.000000
Fri Aug 26 16:57:12 2022,26-Aug-2022,195718,46 58.154200 N,062 21.855700 W,4.4,188.0,A,Primary,Headline,3.775510,D,S,196421.000000
Fri Aug 26 16:57:16 2022,26-Aug-2022,195719,46 58.153000 N,062 21.856100 W,4.4,188.0,A,Depth,Depth,63.611111,D,S,189391.000000
Fri Aug 26 16:57:17 2022,26-Aug-2022,195720,46 58.151800 N,062 21.856400 W,4.3,188.2,A,Primary,Headline,1.346939,D,P,3890.000000
Fri Aug 26 16:57:17 2022,26-Aug-2022,195721,46 58.150700 N,062 21.856800 W,4.3,188.3,A,DoorSpread,DoorMaster,7.180000,D,S,40766.000000
Fri Aug 26 16:57:17 2022,26-Aug-2022,195722,46 58.149500 N,062 21.857100 W,4.3,188.1,A,DoorSpread,DoorMaster,7.180000,D,S,40766.000000
Fri Aug 26 16:57:17 2022,26-Aug-2022,195723,46 58.148400 N,062 21.857300 W,4.2,187.9,A,DoorSpread,DoorMaster,7.180000,D,S,40766.000000
Fri Aug 26 16:57:17 2022,26-Aug-2022,195724,46 58.147400 N,062 21.857400 W,4.1,187.6,A,DoorSpread,DoorMaster,7.180000,D,S,40766.000000
Fri Aug 26 16:57:22 2022,26-Aug-2022,195725,46 58.146400 N,062 21.857500 W,4.0,187.5,A,Primary,Headline,6.469388,D,P,4156.000000
Fri Aug 26 16:57:23 2022,26-Aug-2022,195726,46 58.145500 N,062 21.857700 W,3.9,187.4,A,Depth,Depth,57.222222,D,P,732.000000
Fri Aug 26 16:57:23 2022,26-Aug-2022,195727,46 58.144700 N,062 21.857800 W,3.8,187.4,A,Depth,Depth,50.185185,D,S,188887.000000
Fri Aug 26 16:57:23 2022,26-Aug-2022,195728,46 58.143900 N,062 21.857900 W,3.7,187.3,A,Depth,Depth,50.185185,D,S,188887.000000
Fri Aug 26 16:57:23 2022,26-Aug-2022,195729,46 58.143100 N,062 21.858000 W,3.6,187.2,A,Depth,Depth,50.185185,D,S,188887.000000
Fri Aug 26 16:57:27 2022,26-Aug-2022,195730,46 58.142300 N,062 21.858000 W,3.5,187.0,A,Primary,Headline,22.918367,D,S,465782.000000
Fri Aug 26 16:57:27 2022,26-Aug-2022,195731,46 58.141600 N,062 21.858100 W,3.4,187.0,A,DoorSpread,DoorMaster,1.220000,D,S,25887.000000
Fri Aug 26 16:57:27 2022,26-Aug-2022,195732,46 58.141000 N,062 21.858200 W,3.3,186.9,A,DoorSpread,DoorMaster,1.220000,D,S,25887.000000
Fri Aug 26 16:57:27 2022,26-Aug-2022,195733,46 58.140300 N,062 21.858400 W,3.3,186.8,A,DoorSpread,DoorMaster,1.220000,D,S,25887.000000
Fri Aug 26 16:57:30 2022,26-Aug-2022,195734,46 58.139600 N,062 21.858500 W,3.2,186.6,A,Depth,Depth,58.888889,D,S,410766.000000
Fri Aug 26 16:57:32 2022,26-Aug-2022,195735,46 58.138800 N,062 21.858500 W,3.1,186.5,A,Primary,Headline,2.551020,D,S,582020.000000
Fri Aug 26 16:57:32 2022,26-Aug-2022,195736,46 58.138100 N,062 21.858500 W,3.1,186.3,A,DoorSpread,DoorMaster,0.000000,E,P,2180.000000
Fri Aug 26 16:57:32 2022,26-Aug-2022,195737,46 58.137300 N,062 21.858400 W,3.1,186.1,A,DoorSpread,DoorMaster,0.000000,E,P,2180.000000
Fri Aug 26 16:57:32 2022,26-Aug-2022,195738,46 58.136700 N,062 21.858400 W,3.0,186.0,A,DoorSpread,DoorMaster,0.000000,E,P,2180.000000
Fri Aug 26 16:57:32 2022,26-Aug-2022,195739,46 58.136000 N,062 21.858400 W,2.9,186.0,A,DoorSpread,DoorMaster,0.000000,E,P,2180.000000
Fri Aug 26 16:57:37 2022,26-Aug-2022,195740,46 58.135400 N,062 21.858500 W,2.9,186.0,A,Primary,Headline,2.632653,D,P,4233.000000
Fri Aug 26 16:57:38 2022,26-Aug-2022,195741,46 58.134700 N,062 21.858500 W,2.8,185.7,A,Depth,Depth,121.203704,D,S,5315.000000
Fri Aug 26 16:57:38 2022,26-Aug-2022,195742,46 58.134000 N,062 21.858600 W,2.8,185.5,A,Depth,Depth,121.203704,D,S,5315.000000
Fri Aug 26 16:57:38 2022,26-Aug-2022,195743,46 58.133300 N,062 21.858800 W,2.8,185.3,A,Depth,Depth,121.203704,D,S,5315.000000
Fri Aug 26 16:57:38 2022,26-Aug-2022,195744,46 58.132600 N,062 21.859000 W,2.8,185.1,A,Depth,Depth,121.203704,D,S,5315.000000
Fri Aug 26 16:57:42 2022,26-Aug-2022,195745,46 58.132000 N,062 21.859300 W,2.7,185.0,A,Primary,Headline,2.673469,D,P,1652.000000
Fri Aug 26 16:57:42 2022,26-Aug-2022,195746,46 58.131300 N,062 21.859400 W,2.7,184.9,A,DoorSpread,DoorMaster,0.000000,E,P,4240.000000
Fri Aug 26 16:57:42 2022,26-Aug-2022,195747,46 58.130700 N,062 21.859400 W,2.7,184.7,A,DoorSpread,DoorMaster,0.000000,E,P,4240.000000
Fri Aug 26 16:57:45 2022,26-Aug-2022,195748,46 58.130100 N,062 21.859400 W,2.6,184.5,A,Depth,Depth,0.000000,D,S,325226.000000
Fri Aug 26 16:57:45 2022,26-Aug-2022,195749,46 58.129500 N,062 21.859500 W,2.6,184.4,A,Depth,Depth,0.000000,D,S,325226.000000
Fri Aug 26 16:57:47 2022,26-Aug-2022,195750,46 58.128800 N,062 21.859600 W,2.6,184.1,A,Primary,Headline,18.877551,D,S,456270.000000
Fri Aug 26 16:57:47 2022,26-Aug-2022,195751,46 58.128100 N,062 21.859700 W,2.6,183.9,A,DoorSpread,DoorMaster,27.980000,D,S,252236.000000
Fri Aug 26 16:57:47 2022,26-Aug-2022,195752,46 58.127400 N,062 21.859800 W,2.6,183.6,A,DoorSpread,DoorMaster,27.980000,D,S,252236.000000
Fri Aug 26 16:57:47 2022,26-Aug-2022,195753,46 58.126700 N,062 21.859800 W,2.6,183.4,A,DoorSpread,DoorMaster,27.980000,D,S,252236.000000
Fri Aug 26 16:57:47 2022,26-Aug-2022,195754,46 58.126000 N,062 21.859900 W,2.6,183.2,A,DoorSpread,DoorMaster,27.980000,D,S,252236.000000
Fri Aug 26 16:57:52 2022,26-Aug-2022,195755,46 58.125400 N,062 21.860000 W,2.6,183.0,A,Primary,Headline,2.020408,D,P,1743.000000
Fri Aug 26 16:57:52 2022,26-Aug-2022,195756,46 58.124800 N,062 21.860000 W,2.5,183.0,A,DoorSpread,DoorMaster,0.745000,D,S,55765.000000
Fri Aug 26 16:57:52 2022,26-Aug-2022,195757,46 58.124100 N,062 21.859900 W,2.5,183.0,A,DoorSpread,DoorMaster,0.745000,D,S,55765.000000
Fri Aug 26 16:57:52 2022,26-Aug-2022,195758,46 58.123400 N,062 21.859800 W,2.5,182.8,A,DoorSpread,DoorMaster,0.745000,D,S,55765.000000
Fri Aug 26 16:57:52 2022,26-Aug-2022,195759,46 58.122800 N,062 21.859800 W,2.5,182.8,A,DoorSpread,DoorMaster,0.745000,D,S,55765.000000
Fri Aug 26 16:57:57 2022,26-Aug-2022,195800,46 58.122200 N,062 21.859800 W,2.5,182.9,A,Primary,Headline,2.448980,D,P,510.000000
Fri Aug 26 16:57:57 2022,26-Aug-2022,195801,46 58.121500 N,062 21.859800 W,2.5,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,27491.000000
Fri Aug 26 16:57:59 2022,26-Aug-2022,195802,46 58.120800 N,062 21.859800 W,2.5,183.1,A,Depth,Depth,62.314815,D,S,315245.000000
Fri Aug 26 16:57:59 2022,26-Aug-2022,195803,46 58.120200 N,062 21.859700 W,2.4,183.2,A,Depth,Depth,62.314815,D,S,315245.000000
Fri Aug 26 16:57:59 2022,26-Aug-2022,195804,46 58.119500 N,062 21.859800 W,2.4,183.3,A,Depth,Depth,62.314815,D,S,315245.000000
Fri Aug 26 16:57:59 2022,26-Aug-2022,195805,46 58.118900 N,062 21.860100 W,2.4,183.5,A,Depth,Depth,62.314815,D,S,315245.000000
Fri Aug 26 16:58:03 2022,26-Aug-2022,195806,46 58.118200 N,062 21.860200 W,2.4,183.8,A,DoorSpread,DoorMaster,6.845000,D,P,1354.000000
Fri Aug 26 16:58:03 2022,26-Aug-2022,195807,46 58.117500 N,062 21.860300 W,2.4,184.0,A,DoorSpread,DoorMaster,3.355000,D,S,338843.000000
Fri Aug 26 16:58:03 2022,26-Aug-2022,195808,46 58.116800 N,062 21.860400 W,2.4,184.0,A,DoorSpread,DoorMaster,3.355000,D,S,338843.000000
Fri Aug 26 16:58:03 2022,26-Aug-2022,195809,46 58.116100 N,062 21.860500 W,2.4,183.9,A,DoorSpread,DoorMaster,3.355000,D,S,338843.000000
Fri Aug 26 16:58:06 2022,26-Aug-2022,195810,46 58.115500 N,062 21.860600 W,2.4,184.0,A,Depth,Depth,62.592593,D,P,1059.000000
Fri Aug 26 16:58:07 2022,26-Aug-2022,195811,46 58.114900 N,062 21.860700 W,2.4,184.0,A,Primary,Headline,1.346939,D,S,491782.000000
Fri Aug 26 16:58:09 2022,26-Aug-2022,195812,46 58.114200 N,062 21.860800 W,2.4,184.0,A,DoorSpread,DoorMaster,7.745000,D,P,2867.000000
Fri Aug 26 16:58:09 2022,26-Aug-2022,195813,46 58.113600 N,062 21.860600 W,2.4,183.8,A,DoorSpread,DoorMaster,7.745000,D,P,2867.000000
Fri Aug 26 16:58:09 2022,26-Aug-2022,195814,46 58.113000 N,062 21.860700 W,2.3,184.0,A,DoorSpread,DoorMaster,7.745000,D,P,2867.000000
Fri Aug 26 16:58:12 2022,26-Aug-2022,195815,46 58.112300 N,062 21.860800 W,2.4,184.3,A,Primary,Headline,1.265306,D,P,3474.000000
Fri Aug 26 16:58:12 2022,26-Aug-2022,195816,46 58.111600 N,062 21.860900 W,2.4,184.2,A,Primary,Headline,1.346939,D,S,226165.000000
Fri Aug 26 16:58:14 2022,26-Aug-2022,195817,46 58.110900 N,062 21.860800 W,2.4,184.0,A,Depth,Depth,63.333333,D,S,119171.000000
Fri Aug 26 16:58:14 2022,26-Aug-2022,195818,46 58.110300 N,062 21.860900 W,2.3,183.9,A,DoorSpread,DoorMaster,14.270000,D,S,135195.000000
Fri Aug 26 16:58:14 2022,26-Aug-2022,195819,46 58.109800 N,062 21.860900 W,2.4,184.1,A,DoorSpread,DoorMaster,14.270000,D,S,135195.000000
Fri Aug 26 16:58:14 2022,26-Aug-2022,195820,46 58.109200 N,062 21.861000 W,2.4,184.1,A,DoorSpread,DoorMaster,14.270000,D,S,135195.000000
Fri Aug 26 16:58:17 2022,26-Aug-2022,195821,46 58.108700 N,062 21.861000 W,2.3,184.0,A,Primary,Headline,1.387755,D,S,97548.000000
Fri Aug 26 16:58:17 2022,26-Aug-2022,195822,46 58.108100 N,062 21.861000 W,2.3,183.9,A,Primary,Headline,1.387755,D,S,97548.000000
Fri Aug 26 16:58:17 2022,26-Aug-2022,195823,46 58.107500 N,062 21.860900 W,2.3,183.6,A,Primary,Headline,1.387755,D,S,97548.000000
Fri Aug 26 16:58:21 2022,26-Aug-2022,195824,46 58.107000 N,062 21.860700 W,2.2,183.4,A,Depth,Depth,63.333333,D,S,353134.000000
Fri Aug 26 16:58:22 2022,26-Aug-2022,195825,46 58.106600 N,062 21.860700 W,2.2,183.3,A,Secondary,Headline,0.000000,E,S,10827.000000
Fri Aug 26 16:58:22 2022,26-Aug-2022,195826,46 58.106100 N,062 21.860600 W,2.2,183.1,A,Primary,Headline,0.795918,D,P,1052.000000
Fri Aug 26 16:58:22 2022,26-Aug-2022,195827,46 58.105600 N,062 21.860500 W,2.2,183.0,A,Primary,Headline,0.795918,D,P,1052.000000
Fri Aug 26 16:58:22 2022,26-Aug-2022,195828,46 58.105100 N,062 21.860600 W,2.1,183.0,A,Primary,Headline,0.795918,D,P,1052.000000
Fri Aug 26 16:58:22 2022,26-Aug-2022,195829,46 58.104600 N,062 21.860700 W,2.1,183.0,A,Primary,Headline,0.795918,D,P,1052.000000
Fri Aug 26 16:58:22 2022,26-Aug-2022,195830,46 58.104000 N,062 21.860800 W,2.1,182.6,A,Primary,Headline,0.795918,D,P,1052.000000
Fri Aug 26 16:58:27 2022,26-Aug-2022,195831,46 58.103600 N,062 21.860900 W,2.0,182.4,A,Primary,Headline,8.020408,D,S,135338.000000
Fri Aug 26 16:58:28 2022,26-Aug-2022,195832,46 58.103100 N,062 21.861000 W,2.0,182.3,A,Depth,Depth,63.055556,D,S,187349.000000
Fri Aug 26 16:58:28 2022,26-Aug-2022,195833,46 58.102600 N,062 21.861100 W,2.0,182.3,A,Depth,Depth,63.055556,D,S,187349.000000
Fri Aug 26 16:58:28 2022,26-Aug-2022,195834,46 58.102000 N,062 21.861200 W,2.0,182.2,A,Depth,Depth,63.055556,D,S,187349.000000
Fri Aug 26 16:58:28 2022,26-Aug-2022,195835,46 58.101500 N,062 21.861200 W,1.9,182.1,A,Depth,Depth,63.055556,D,S,187349.000000
Fri Aug 26 16:58:32 2022,26-Aug-2022,195836,46 58.101100 N,062 21.861300 W,1.9,182.0,A,Primary,Headline,1.653061,D,S,405093.000000
Fri Aug 26 16:58:32 2022,26-Aug-2022,195837,46 58.100500 N,062 21.861300 W,1.9,182.0,A,Primary,Headline,1.653061,D,S,405093.000000
Fri Aug 26 16:58:32 2022,26-Aug-2022,195838,46 58.100000 N,062 21.861400 W,1.9,181.9,A,Primary,Headline,1.653061,D,S,405093.000000
Fri Aug 26 16:58:35 2022,26-Aug-2022,195839,46 58.099500 N,062 21.861400 W,1.9,181.9,A,Depth,Depth,62.314815,D,S,151801.000000
Fri Aug 26 16:58:35 2022,26-Aug-2022,195840,46 58.099000 N,062 21.861400 W,1.9,182.0,A,Depth,Depth,62.314815,D,S,151801.000000
Fri Aug 26 16:58:37 2022,26-Aug-2022,195841,46 58.098400 N,062 21.861500 W,1.9,182.1,A,Primary,Headline,1.285714,D,S,427225.000000
Fri Aug 26 16:58:37 2022,26-Aug-2022,195842,46 58.097800 N,062 21.861400 W,1.9,182.2,A,Primary,Headline,1.285714,D,S,427225.000000
Fri Aug 26 16:58:37 2022,26-Aug-2022,195843,46 58.097200 N,062 21.861400 W,2.0,182.0,A,Primary,Headline,1.285714,D,S,427225.000000
Fri Aug 26 16:58:37 2022,26-Aug-2022,195844,46 58.096600 N,062 21.861400 W,2.0,181.9,A,Primary,Headline,1.285714,D,S,427225.000000
Fri Aug 26 16:58:37 2022,26-Aug-2022,195845,46 58.096100 N,062 21.861600 W,2.0,182.1,A,Primary,Headline,1.285714,D,S,427225.000000
Fri Aug 26 16:58:43 2022,26-Aug-2022,195846,46 58.095500 N,062 21.861700 W,2.0,182.5,A,DoorSpread,DoorMaster,8.130000,D,S,114498.000000
Fri Aug 26 16:58:43 2022,26-Aug-2022,195847,46 58.094900 N,062 21.861700 W,2.0,182.8,A,DoorSpread,DoorMaster,8.130000,D,S,114498.000000
Fri Aug 26 16:58:43 2022,26-Aug-2022,195848,46 58.094200 N,062 21.862000 W,2.0,182.9,A,DoorSpread,DoorMaster,8.130000,D,S,114498.000000
Fri Aug 26 16:58:43 2022,26-Aug-2022,195849,46 58.093600 N,062 21.862100 W,2.0,183.1,A,DoorSpread,DoorMaster,8.130000,D,S,114498.000000
Fri Aug 26 16:58:47 2022,26-Aug-2022,195850,46 58.093100 N,062 21.862300 W,2.0,183.2,A,Secondary,Headline,0.000000,E,S,9799.000000
Fri Aug 26 16:58:47 2022,26-Aug-2022,195851,46 58.092500 N,062 21.862400 W,2.0,183.4,A,Primary,Headline,1.265306,D,P,1425.000000
Fri Aug 26 16:58:49 2022,26-Aug-2022,195852,46 58.091800 N,062 21.862500 W,2.1,183.2,A,DoorSpread,DoorMaster,7.905000,D,S,108061.000000
Fri Aug 26 16:58:50 2022,26-Aug-2022,195853,46 58.091100 N,062 21.862400 W,2.1,182.9,A,Depth,Depth,3.796296,D,S,498130.000000
Fri Aug 26 16:58:50 2022,26-Aug-2022,195854,46 58.090600 N,062 21.862400 W,2.1,182.7,A,Depth,Depth,3.796296,D,S,498130.000000
Fri Aug 26 16:58:50 2022,26-Aug-2022,195855,46 58.090000 N,062 21.862400 W,2.1,182.8,A,Depth,Depth,3.796296,D,S,498130.000000
Fri Aug 26 16:58:52 2022,26-Aug-2022,195856,46 58.089500 N,062 21.862500 W,2.1,182.9,A,Primary,Headline,8.612245,D,S,255838.000000
Fri Aug 26 16:58:52 2022,26-Aug-2022,195857,46 58.088900 N,062 21.862600 W,2.1,182.9,A,Primary,Headline,8.612245,D,S,255838.000000
Fri Aug 26 16:58:54 2022,26-Aug-2022,195858,46 58.088400 N,062 21.862500 W,2.1,182.8,A,DoorSpread,DoorMaster,7.895000,D,S,282078.000000
Fri Aug 26 16:58:54 2022,26-Aug-2022,195859,46 58.087900 N,062 21.862500 W,2.1,182.7,A,DoorSpread,DoorMaster,7.895000,D,S,282078.000000
Fri Aug 26 16:58:57 2022,26-Aug-2022,195900,46 58.087400 N,062 21.862500 W,2.1,182.8,A,Depth,Depth,62.222222,D,P,1330.000000
Fri Aug 26 16:58:58 2022,26-Aug-2022,195901,46 58.086800 N,062 21.862600 W,2.1,183.0,A,Primary,Headline,1.612245,D,S,348275.000000
Fri Aug 26 16:58:58 2022,26-Aug-2022,195902,46 58.086200 N,062 21.862500 W,2.1,182.9,A,Primary,Headline,1.612245,D,S,348275.000000
Fri Aug 26 16:59:00 2022,26-Aug-2022,195903,46 58.085600 N,062 21.862400 W,2.1,182.6,A,DoorSpread,DoorMaster,7.235000,D,P,3431.000000
Fri Aug 26 16:59:01 2022,26-Aug-2022,195904,46 58.085000 N,062 21.862500 W,2.1,182.6,A,DoorSpread,DoorSlave,-7.265000,D,P,593.000000
Fri Aug 26 16:59:01 2022,26-Aug-2022,195905,46 58.084400 N,062 21.862500 W,2.1,182.6,A,DoorSpread,DoorSlave,-7.265000,D,P,593.000000
Fri Aug 26 16:59:02 2022,26-Aug-2022,195906,46 58.083700 N,062 21.862500 W,2.1,182.5,A,Primary,Headline,1.387755,D,P,5037.000000
Fri Aug 26 16:59:02 2022,26-Aug-2022,195907,46 58.083100 N,062 21.862400 W,2.1,182.4,A,Primary,Headline,1.387755,D,P,5037.000000
Fri Aug 26 16:59:04 2022,26-Aug-2022,195908,46 58.082400 N,062 21.862400 W,2.1,182.4,A,Depth,Depth,62.592593,D,S,86970.000000
Fri Aug 26 16:59:06 2022,26-Aug-2022,195909,46 58.081800 N,062 21.862400 W,2.1,182.4,A,DoorSpread,DoorMaster,3.800000,D,S,493271.000000
Fri Aug 26 16:59:06 2022,26-Aug-2022,195910,46 58.081200 N,062 21.862300 W,2.1,182.3,A,DoorSpread,DoorMaster,3.800000,D,S,493271.000000
Fri Aug 26 16:59:07 2022,26-Aug-2022,195911,46 58.080600 N,062 21.862300 W,2.1,182.3,A,Primary,Headline,2.897959,D,S,297798.000000
Fri Aug 26 16:59:07 2022,26-Aug-2022,195912,46 58.080200 N,062 21.862200 W,2.1,182.5,A,Primary,Headline,2.897959,D,S,297798.000000
Fri Aug 26 16:59:07 2022,26-Aug-2022,195913,46 58.079800 N,062 21.862200 W,2.1,182.7,A,Primary,Headline,2.897959,D,S,297798.000000
Fri Aug 26 16:59:07 2022,26-Aug-2022,195914,46 58.079300 N,062 21.862200 W,2.1,182.5,A,Primary,Headline,2.897959,D,S,297798.000000
Fri Aug 26 16:59:11 2022,26-Aug-2022,195915,46 58.078700 N,062 21.862200 W,2.1,182.1,A,Depth,Depth,62.407407,D,S,173393.000000
Fri Aug 26 16:59:12 2022,26-Aug-2022,195916,46 58.078100 N,062 21.862200 W,2.1,181.8,A,Primary,Headline,1.653061,D,S,66712.000000
Fri Aug 26 16:59:12 2022,26-Aug-2022,195917,46 58.077600 N,062 21.862300 W,2.1,182.0,A,Primary,Headline,1.653061,D,S,66712.000000
Fri Aug 26 16:59:12 2022,26-Aug-2022,195918,46 58.077100 N,062 21.862400 W,2.1,182.2,A,Primary,Headline,1.653061,D,S,66712.000000
Fri Aug 26 16:59:12 2022,26-Aug-2022,195919,46 58.076500 N,062 21.862300 W,2.1,182.3,A,Primary,Headline,1.653061,D,S,66712.000000
Fri Aug 26 16:59:16 2022,26-Aug-2022,195920,46 58.075900 N,062 21.862300 W,2.1,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,71343.000000
Fri Aug 26 16:59:18 2022,26-Aug-2022,195921,46 58.075200 N,062 21.862300 W,2.1,181.9,A,Primary,Headline,2.122449,D,S,266695.000000
Fri Aug 26 16:59:19 2022,26-Aug-2022,195922,46 58.074500 N,062 21.862300 W,2.2,181.9,A,Depth,Depth,62.129630,D,S,210988.000000
Fri Aug 26 16:59:19 2022,26-Aug-2022,195923,46 58.073900 N,062 21.862400 W,2.2,182.0,A,Depth,Depth,62.129630,D,S,210988.000000
Fri Aug 26 16:59:19 2022,26-Aug-2022,195924,46 58.073300 N,062 21.862500 W,2.2,182.1,A,Depth,Depth,62.129630,D,S,210988.000000
Fri Aug 26 16:59:22 2022,26-Aug-2022,195925,46 58.072800 N,062 21.862600 W,2.1,182.2,A,DoorSpread,DoorMaster,6.215000,D,S,181546.000000
Fri Aug 26 16:59:23 2022,26-Aug-2022,195926,46 58.072300 N,062 21.862600 W,2.1,182.2,A,Primary,Headline,1.530612,D,S,349250.000000
Fri Aug 26 16:59:23 2022,26-Aug-2022,195927,46 58.071700 N,062 21.862700 W,2.1,182.1,A,Primary,Headline,1.530612,D,S,349250.000000
Fri Aug 26 16:59:23 2022,26-Aug-2022,195928,46 58.071100 N,062 21.862700 W,2.1,182.0,A,Primary,Headline,1.530612,D,S,349250.000000
Fri Aug 26 16:59:26 2022,26-Aug-2022,195929,46 58.070500 N,062 21.862700 W,2.1,181.8,A,Depth,Depth,62.592593,D,S,334042.000000
Fri Aug 26 16:59:27 2022,26-Aug-2022,195930,46 58.069900 N,062 21.862700 W,2.1,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,82501.000000
Fri Aug 26 16:59:28 2022,26-Aug-2022,195931,46 58.069400 N,062 21.862700 W,2.1,182.0,A,Primary,Headline,1.693878,D,S,300004.000000
Fri Aug 26 16:59:28 2022,26-Aug-2022,195932,46 58.068800 N,062 21.862600 W,2.1,182.1,A,Primary,Headline,1.693878,D,S,300004.000000
Fri Aug 26 16:59:28 2022,26-Aug-2022,195933,46 58.068200 N,062 21.862400 W,2.1,182.2,A,Primary,Headline,1.693878,D,S,300004.000000
Fri Aug 26 16:59:28 2022,26-Aug-2022,195934,46 58.067600 N,062 21.862200 W,2.1,182.0,A,Primary,Headline,1.693878,D,S,300004.000000
Fri Aug 26 16:59:32 2022,26-Aug-2022,195935,46 58.067100 N,062 21.862100 W,2.1,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,66709.000000
Fri Aug 26 16:59:33 2022,26-Aug-2022,195936,46 58.066400 N,062 21.862200 W,2.2,181.8,A,Primary,Headline,1.367347,D,S,307923.000000
Fri Aug 26 16:59:33 2022,26-Aug-2022,195937,46 58.065800 N,062 21.862300 W,2.1,182.0,A,Depth,Depth,63.611111,D,S,342658.000000
Fri Aug 26 16:59:33 2022,26-Aug-2022,195938,46 58.065200 N,062 21.862400 W,2.1,182.1,A,Depth,Depth,63.611111,D,S,342658.000000
Fri Aug 26 16:59:33 2022,26-Aug-2022,195939,46 58.064500 N,062 21.862400 W,2.2,182.1,A,Depth,Depth,63.611111,D,S,342658.000000
Fri Aug 26 16:59:33 2022,26-Aug-2022,195940,46 58.063800 N,062 21.862400 W,2.2,182.0,A,Depth,Depth,63.611111,D,S,342658.000000
Fri Aug 26 16:59:38 2022,26-Aug-2022,195941,46 58.063100 N,062 21.862400 W,2.2,182.0,A,Primary,Headline,1.428571,D,S,414755.000000
Fri Aug 26 16:59:38 2022,26-Aug-2022,195942,46 58.062400 N,062 21.862500 W,2.2,182.1,A,Primary,Headline,1.428571,D,S,414755.000000
Fri Aug 26 16:59:38 2022,26-Aug-2022,195943,46 58.061700 N,062 21.862700 W,2.2,182.1,A,Primary,Headline,1.428571,D,S,414755.000000
Fri Aug 26 16:59:40 2022,26-Aug-2022,195944,46 58.061000 N,062 21.862800 W,2.2,182.1,A,Depth,Depth,62.037037,D,S,266461.000000
Fri Aug 26 16:59:40 2022,26-Aug-2022,195945,46 58.060300 N,062 21.863000 W,2.2,182.1,A,Depth,Depth,62.037037,D,S,266461.000000
Fri Aug 26 16:59:43 2022,26-Aug-2022,195946,46 58.059700 N,062 21.863100 W,2.2,182.0,A,Primary,Headline,1.469388,D,S,58856.000000
Fri Aug 26 16:59:43 2022,26-Aug-2022,195947,46 58.059100 N,062 21.863000 W,2.2,182.0,A,DoorSpread,DoorMaster,7.315000,D,S,192598.000000
Fri Aug 26 16:59:44 2022,26-Aug-2022,195948,46 58.058500 N,062 21.863100 W,2.2,182.2,A,DoorSpread,DoorSlave,-20.930000,D,P,661.000000
Fri Aug 26 16:59:44 2022,26-Aug-2022,195949,46 58.057900 N,062 21.863000 W,2.2,182.2,A,DoorSpread,DoorSlave,-20.930000,D,P,661.000000
Fri Aug 26 16:59:44 2022,26-Aug-2022,195950,46 58.057300 N,062 21.862800 W,2.3,182.2,A,DoorSpread,DoorSlave,-20.930000,D,P,661.000000
Fri Aug 26 16:59:48 2022,26-Aug-2022,195951,46 58.056700 N,062 21.862700 W,2.2,182.2,A,Primary,Headline,1.448980,D,S,131937.000000
