Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 03 18:49:42 2022,03-Sep-2022,214944,46 4.391200 N,061 56.046200 W,5.7,64.2,A,Primary,Headline,30.224490,D,S,13032.000000
Sat Sep 03 18:49:43 2022,03-Sep-2022,214945,46 4.392000 N,061 56.044000 W,5.7,64.3,A,DoorSpread,DoorMaster,6.460000,D,S,39700.000000
Sat Sep 03 18:49:43 2022,03-Sep-2022,214946,46 4.392700 N,061 56.041800 W,5.7,64.3,A,DoorSpread,DoorMaster,6.460000,D,S,39700.000000
Sat Sep 03 18:49:43 2022,03-Sep-2022,214947,46 4.393400 N,061 56.039700 W,5.7,64.4,A,DoorSpread,DoorMaster,6.460000,D,S,39700.000000
Sat Sep 03 18:49:43 2022,03-Sep-2022,214948,46 4.394100 N,061 56.037400 W,5.7,64.4,A,DoorSpread,DoorMaster,6.460000,D,S,39700.000000
Sat Sep 03 18:49:47 2022,03-Sep-2022,214949,46 4.394800 N,061 56.035300 W,5.7,64.5,A,Primary,Headline,22.836735,D,S,265670.000000
Sat Sep 03 18:49:48 2022,03-Sep-2022,214950,46 4.395500 N,061 56.033200 W,5.7,64.5,A,Depth,Depth,33.148148,D,S,201745.000000
Sat Sep 03 18:49:50 2022,03-Sep-2022,214951,46 4.396200 N,061 56.031000 W,5.7,64.5,A,DoorSpread,DoorSlave,-65.130000,D,S,2777.000000
Sat Sep 03 18:49:50 2022,03-Sep-2022,214952,46 4.396800 N,061 56.028800 W,5.6,64.5,A,DoorSpread,DoorSlave,-65.130000,D,S,2777.000000
Sat Sep 03 18:49:50 2022,03-Sep-2022,214953,46 4.397500 N,061 56.026800 W,5.6,64.5,A,DoorSpread,DoorSlave,-65.130000,D,S,2777.000000
Sat Sep 03 18:49:52 2022,03-Sep-2022,214954,46 4.398100 N,061 56.024700 W,5.5,64.5,A,Primary,Headline,12.795918,D,P,420.000000
Sat Sep 03 18:49:52 2022,03-Sep-2022,214955,46 4.398800 N,061 56.022800 W,5.4,64.4,A,Primary,Headline,12.795918,D,P,420.000000
Sat Sep 03 18:49:54 2022,03-Sep-2022,214956,46 4.399500 N,061 56.021000 W,5.3,64.1,A,DoorSpread,DoorMaster,5.925000,D,S,257578.000000
Sat Sep 03 18:49:55 2022,03-Sep-2022,214957,46 4.400100 N,061 56.019300 W,5.2,63.8,A,Depth,Depth,32.592593,D,S,170045.000000
Sat Sep 03 18:49:55 2022,03-Sep-2022,214958,46 4.400600 N,061 56.017800 W,5.0,63.5,A,Depth,Depth,32.592593,D,S,170045.000000
Sat Sep 03 18:49:57 2022,03-Sep-2022,214959,46 4.401200 N,061 56.016300 W,4.9,63.4,A,Primary,Headline,11.061224,D,P,4166.000000
Sat Sep 03 18:49:57 2022,03-Sep-2022,215000,46 4.401700 N,061 56.014900 W,4.7,63.3,A,Primary,Headline,11.061224,D,P,4166.000000
Sat Sep 03 18:49:57 2022,03-Sep-2022,215001,46 4.402100 N,061 56.013700 W,4.5,63.5,A,Primary,Headline,11.061224,D,P,4166.000000
Sat Sep 03 18:50:00 2022,03-Sep-2022,215002,46 4.402400 N,061 56.012500 W,4.3,63.6,A,DoorSpread,DoorMaster,6.710000,D,S,97283.000000
Sat Sep 03 18:50:00 2022,03-Sep-2022,215003,46 4.402700 N,061 56.011400 W,4.1,63.6,A,DoorSpread,DoorMaster,6.710000,D,S,97283.000000
Sat Sep 03 18:50:03 2022,03-Sep-2022,215004,46 4.403000 N,061 56.010300 W,4.0,63.6,A,Primary,Headline,11.979592,D,P,650.000000
Sat Sep 03 18:50:03 2022,03-Sep-2022,215005,46 4.403400 N,061 56.009200 W,3.8,63.5,A,Primary,Headline,11.979592,D,P,650.000000
Sat Sep 03 18:50:03 2022,03-Sep-2022,215006,46 4.403700 N,061 56.008100 W,3.7,63.4,A,Primary,Headline,11.979592,D,P,650.000000
Sat Sep 03 18:50:06 2022,03-Sep-2022,215007,46 4.404100 N,061 56.007000 W,3.6,63.3,A,DoorSpread,DoorMaster,6.750000,D,P,336.000000
Sat Sep 03 18:50:06 2022,03-Sep-2022,215008,46 4.404400 N,061 56.006000 W,3.4,63.3,A,DoorSpread,DoorMaster,6.750000,D,P,336.000000
Sat Sep 03 18:50:08 2022,03-Sep-2022,215009,46 4.404700 N,061 56.005100 W,3.3,63.3,A,Primary,Headline,10.081633,D,P,954.000000
Sat Sep 03 18:50:08 2022,03-Sep-2022,215010,46 4.405000 N,061 56.004200 W,3.1,63.3,A,Primary,Headline,24.224490,D,S,342860.000000
Sat Sep 03 18:50:09 2022,03-Sep-2022,215011,46 4.405300 N,061 56.003400 W,3.0,63.4,A,Depth,Depth,33.796296,D,S,278056.000000
Sat Sep 03 18:50:09 2022,03-Sep-2022,215012,46 4.405600 N,061 56.002700 W,2.9,63.5,A,Depth,Depth,33.796296,D,S,278056.000000
Sat Sep 03 18:50:11 2022,03-Sep-2022,215013,46 4.406000 N,061 56.001900 W,2.7,63.6,A,DoorSpread,DoorMaster,13.160000,D,S,36152.000000
Sat Sep 03 18:50:11 2022,03-Sep-2022,215014,46 4.406300 N,061 56.001200 W,2.7,63.6,A,DoorSpread,DoorMaster,13.160000,D,S,36152.000000
Sat Sep 03 18:50:13 2022,03-Sep-2022,215015,46 4.406500 N,061 56.000400 W,2.6,63.7,A,Primary,Headline,10.020408,D,S,242766.000000
Sat Sep 03 18:50:13 2022,03-Sep-2022,215016,46 4.406800 N,061 55.999600 W,2.5,63.5,A,Primary,Headline,10.020408,D,S,242766.000000
Sat Sep 03 18:50:13 2022,03-Sep-2022,215017,46 4.407100 N,061 55.998700 W,2.4,63.5,A,Primary,Headline,10.020408,D,S,242766.000000
Sat Sep 03 18:50:16 2022,03-Sep-2022,215018,46 4.407400 N,061 55.998000 W,2.3,63.4,A,Depth,Depth,36.666667,D,S,279868.000000
Sat Sep 03 18:50:17 2022,03-Sep-2022,215019,46 4.407700 N,061 55.997300 W,2.3,63.4,A,DoorSpread,DoorMaster,4.815000,D,S,58636.000000
Sat Sep 03 18:50:18 2022,03-Sep-2022,215020,46 4.407900 N,061 55.996500 W,2.2,63.4,A,Primary,Headline,9.530612,D,S,395807.000000
Sat Sep 03 18:50:18 2022,03-Sep-2022,215021,46 4.408200 N,061 55.995900 W,2.2,63.2,A,Primary,Headline,9.530612,D,S,395807.000000
Sat Sep 03 18:50:18 2022,03-Sep-2022,215022,46 4.408500 N,061 55.995300 W,2.1,63.1,A,Primary,Headline,9.530612,D,S,395807.000000
Sat Sep 03 18:50:18 2022,03-Sep-2022,215023,46 4.408700 N,061 55.994700 W,2.1,63.0,A,Primary,Headline,9.530612,D,S,395807.000000
Sat Sep 03 18:50:22 2022,03-Sep-2022,215024,46 4.408800 N,061 55.994100 W,2.1,62.9,A,DoorSpread,DoorMaster,6.310000,D,S,53679.000000
Sat Sep 03 18:50:24 2022,03-Sep-2022,215025,46 4.409000 N,061 55.993300 W,2.1,62.9,A,Depth,Depth,38.055556,D,S,317958.000000
Sat Sep 03 18:50:24 2022,03-Sep-2022,215026,46 4.409200 N,061 55.992500 W,2.1,62.9,A,Depth,Depth,38.055556,D,S,317958.000000
Sat Sep 03 18:50:24 2022,03-Sep-2022,215027,46 4.409400 N,061 55.991600 W,2.2,62.6,A,Depth,Depth,38.055556,D,S,317958.000000
Sat Sep 03 18:50:24 2022,03-Sep-2022,215028,46 4.409700 N,061 55.990800 W,2.2,62.7,A,Depth,Depth,38.055556,D,S,317958.000000
Sat Sep 03 18:50:24 2022,03-Sep-2022,215029,46 4.409900 N,061 55.989900 W,2.3,62.6,A,Depth,Depth,38.055556,D,S,317958.000000
Sat Sep 03 18:50:28 2022,03-Sep-2022,215030,46 4.410300 N,061 55.989100 W,2.3,62.4,A,Primary,Headline,3.775510,D,S,167333.000000
Sat Sep 03 18:50:28 2022,03-Sep-2022,215031,46 4.410600 N,061 55.988400 W,2.3,62.4,A,Primary,Headline,3.775510,D,S,167333.000000
Sat Sep 03 18:50:31 2022,03-Sep-2022,215032,46 4.411000 N,061 55.987600 W,2.3,62.5,A,Depth,Depth,36.944444,D,S,247605.000000
Sat Sep 03 18:50:31 2022,03-Sep-2022,215033,46 4.411400 N,061 55.986800 W,2.3,62.4,A,Depth,Depth,36.944444,D,S,247605.000000
Sat Sep 03 18:50:31 2022,03-Sep-2022,215034,46 4.411900 N,061 55.986100 W,2.3,61.7,A,Depth,Depth,36.944444,D,S,247605.000000
Sat Sep 03 18:50:34 2022,03-Sep-2022,215035,46 4.412300 N,061 55.985300 W,2.3,61.3,A,DoorSpread,DoorMaster,5.880000,D,P,2654.000000
Sat Sep 03 18:50:34 2022,03-Sep-2022,215036,46 4.412700 N,061 55.984500 W,2.3,61.4,A,DoorSpread,DoorMaster,5.880000,D,P,2654.000000
Sat Sep 03 18:50:34 2022,03-Sep-2022,215037,46 4.413000 N,061 55.983500 W,2.3,61.7,A,DoorSpread,DoorMaster,5.880000,D,P,2654.000000
Sat Sep 03 18:50:34 2022,03-Sep-2022,215038,46 4.413300 N,061 55.982500 W,2.2,62.3,A,DoorSpread,DoorMaster,5.880000,D,P,2654.000000
Sat Sep 03 18:50:38 2022,03-Sep-2022,215039,46 4.413700 N,061 55.981500 W,2.2,63.2,A,Depth,Depth,40.740741,D,P,1240.000000
Sat Sep 03 18:50:39 2022,03-Sep-2022,215040,46 4.414000 N,061 55.980500 W,2.2,63.9,A,Primary,Headline,3.632653,D,S,225293.000000
Sat Sep 03 18:50:39 2022,03-Sep-2022,215041,46 4.414300 N,061 55.979500 W,2.2,64.5,A,DoorSpread,DoorMaster,7.155000,D,S,200692.000000
Sat Sep 03 18:50:39 2022,03-Sep-2022,215042,46 4.414600 N,061 55.978600 W,2.2,64.8,A,DoorSpread,DoorMaster,7.155000,D,S,200692.000000
Sat Sep 03 18:50:39 2022,03-Sep-2022,215043,46 4.414900 N,061 55.977700 W,2.2,64.9,A,DoorSpread,DoorMaster,7.155000,D,S,200692.000000
Sat Sep 03 18:50:39 2022,03-Sep-2022,215044,46 4.415200 N,061 55.976700 W,2.2,64.7,A,DoorSpread,DoorMaster,7.155000,D,S,200692.000000
Sat Sep 03 18:50:43 2022,03-Sep-2022,215045,46 4.415400 N,061 55.975800 W,2.2,64.4,A,Primary,Headline,2.693878,D,P,1254.000000
Sat Sep 03 18:50:43 2022,03-Sep-2022,215046,46 4.415600 N,061 55.974900 W,2.2,64.1,A,Primary,Headline,2.693878,D,P,1254.000000
Sat Sep 03 18:50:45 2022,03-Sep-2022,215047,46 4.415900 N,061 55.974100 W,2.2,63.7,A,Depth,Depth,52.037037,D,S,182078.000000
Sat Sep 03 18:50:45 2022,03-Sep-2022,215048,46 4.416200 N,061 55.973200 W,2.2,63.2,A,Depth,Depth,52.037037,D,S,182078.000000
Sat Sep 03 18:50:45 2022,03-Sep-2022,215049,46 4.416500 N,061 55.972400 W,2.3,62.6,A,Depth,Depth,52.037037,D,S,182078.000000
Sat Sep 03 18:50:49 2022,03-Sep-2022,215050,46 4.416800 N,061 55.971500 W,2.3,62.0,A,Primary,Headline,2.122449,D,P,1357.000000
Sat Sep 03 18:50:49 2022,03-Sep-2022,215051,46 4.417100 N,061 55.970700 W,2.3,61.5,A,Primary,Headline,2.122449,D,P,1357.000000
Sat Sep 03 18:50:51 2022,03-Sep-2022,215052,46 4.417400 N,061 55.969900 W,2.3,61.0,A,DoorSpread,DoorMaster,7.605000,D,S,300911.000000
Sat Sep 03 18:50:51 2022,03-Sep-2022,215053,46 4.417800 N,061 55.969200 W,2.3,60.4,A,DoorSpread,DoorMaster,7.605000,D,S,300911.000000
Sat Sep 03 18:50:52 2022,03-Sep-2022,215054,46 4.418200 N,061 55.968500 W,2.3,59.8,A,Depth,Depth,33.518519,D,S,250765.000000
Sat Sep 03 18:50:54 2022,03-Sep-2022,215055,46 4.418600 N,061 55.967700 W,2.3,59.5,A,Primary,Headline,1.734694,D,P,1301.000000
Sat Sep 03 18:50:54 2022,03-Sep-2022,215056,46 4.418900 N,061 55.967000 W,2.3,59.4,A,Primary,Headline,1.734694,D,P,1301.000000
Sat Sep 03 18:50:54 2022,03-Sep-2022,215057,46 4.419300 N,061 55.966200 W,2.3,59.4,A,Primary,Headline,1.734694,D,P,1301.000000
Sat Sep 03 18:50:56 2022,03-Sep-2022,215058,46 4.419700 N,061 55.965400 W,2.3,59.5,A,DoorSpread,DoorMaster,8.125000,D,S,145329.000000
Sat Sep 03 18:50:56 2022,03-Sep-2022,215059,46 4.420000 N,061 55.964500 W,2.3,59.6,A,DoorSpread,DoorMaster,8.125000,D,S,145329.000000
Sat Sep 03 18:50:59 2022,03-Sep-2022,215100,46 4.420300 N,061 55.963600 W,2.3,60.0,A,Primary,Headline,17.285714,D,S,192125.000000
Sat Sep 03 18:50:59 2022,03-Sep-2022,215101,46 4.420500 N,061 55.962700 W,2.3,60.3,A,Depth,Depth,44.074074,D,S,179696.000000
Sat Sep 03 18:50:59 2022,03-Sep-2022,215102,46 4.420800 N,061 55.961900 W,2.3,60.5,A,Depth,Depth,44.074074,D,S,179696.000000
Sat Sep 03 18:50:59 2022,03-Sep-2022,215103,46 4.421000 N,061 55.961100 W,2.3,60.6,A,Depth,Depth,44.074074,D,S,179696.000000
Sat Sep 03 18:51:02 2022,03-Sep-2022,215104,46 4.421200 N,061 55.960300 W,2.3,60.7,A,DoorSpread,DoorMaster,9.355000,D,S,248953.000000
Sat Sep 03 18:51:04 2022,03-Sep-2022,215105,46 4.421500 N,061 55.959400 W,2.2,60.8,A,Primary,Headline,1.673469,D,P,1265.000000
Sat Sep 03 18:51:04 2022,03-Sep-2022,215106,46 4.421700 N,061 55.958700 W,2.2,61.0,A,Primary,Headline,1.469388,D,S,171408.000000
Sat Sep 03 18:51:04 2022,03-Sep-2022,215107,46 4.422000 N,061 55.958100 W,2.2,61.0,A,Primary,Headline,1.469388,D,S,171408.000000
Sat Sep 03 18:51:06 2022,03-Sep-2022,215108,46 4.422300 N,061 55.957400 W,2.2,61.0,A,Depth,Depth,44.351852,D,S,247869.000000
Sat Sep 03 18:51:08 2022,03-Sep-2022,215109,46 4.422600 N,061 55.956800 W,2.1,61.0,A,DoorSpread,DoorMaster,9.870000,D,P,634.000000
Sat Sep 03 18:51:09 2022,03-Sep-2022,215110,46 4.422900 N,061 55.956200 W,2.1,61.0,A,Primary,Headline,1.244898,D,P,3663.000000
Sat Sep 03 18:51:09 2022,03-Sep-2022,215111,46 4.423200 N,061 55.955600 W,2.1,61.1,A,Primary,Headline,1.448980,D,S,162040.000000
Sat Sep 03 18:51:09 2022,03-Sep-2022,215112,46 4.423400 N,061 55.955000 W,2.1,61.1,A,Primary,Headline,1.448980,D,S,162040.000000
Sat Sep 03 18:51:09 2022,03-Sep-2022,215113,46 4.423600 N,061 55.954400 W,2.0,61.2,A,Primary,Headline,1.448980,D,S,162040.000000
Sat Sep 03 18:51:09 2022,03-Sep-2022,215114,46 4.423800 N,061 55.953800 W,2.0,61.3,A,Primary,Headline,1.448980,D,S,162040.000000
Sat Sep 03 18:51:14 2022,03-Sep-2022,215115,46 4.424200 N,061 55.953200 W,2.0,61.2,A,Primary,Headline,1.387755,D,S,246516.000000
Sat Sep 03 18:51:14 2022,03-Sep-2022,215116,46 4.424500 N,061 55.952500 W,2.0,61.3,A,Primary,Headline,1.387755,D,S,246516.000000
Sat Sep 03 18:51:14 2022,03-Sep-2022,215117,46 4.424800 N,061 55.951800 W,2.0,61.3,A,Primary,Headline,1.387755,D,S,246516.000000
Sat Sep 03 18:51:14 2022,03-Sep-2022,215118,46 4.425100 N,061 55.951200 W,2.0,61.3,A,Primary,Headline,1.387755,D,S,246516.000000
Sat Sep 03 18:51:14 2022,03-Sep-2022,215119,46 4.425400 N,061 55.950400 W,2.0,61.3,A,Primary,Headline,1.387755,D,S,246516.000000
Sat Sep 03 18:51:18 2022,03-Sep-2022,215120,46 4.425700 N,061 55.949600 W,2.0,60.8,A,Secondary,Headline,0.000000,E,S,5601.000000
Sat Sep 03 18:51:20 2022,03-Sep-2022,215121,46 4.426100 N,061 55.948900 W,2.1,60.4,A,DoorSpread,DoorMaster,12.560000,D,S,246330.000000
Sat Sep 03 18:51:21 2022,03-Sep-2022,215122,46 4.426400 N,061 55.948100 W,2.1,60.1,A,Depth,Depth,44.166667,D,P,737.000000
Sat Sep 03 18:51:21 2022,03-Sep-2022,215123,46 4.426700 N,061 55.947400 W,2.1,60.2,A,Depth,Depth,44.074074,D,S,159950.000000
Sat Sep 03 18:51:21 2022,03-Sep-2022,215124,46 4.426900 N,061 55.946800 W,2.1,60.3,A,Depth,Depth,44.074074,D,S,159950.000000
Sat Sep 03 18:51:21 2022,03-Sep-2022,215125,46 4.427100 N,061 55.946200 W,2.1,60.3,A,Depth,Depth,44.074074,D,S,159950.000000
Sat Sep 03 18:51:24 2022,03-Sep-2022,215126,46 4.427400 N,061 55.945600 W,2.1,60.5,A,Primary,Headline,29.306122,D,S,252088.000000
Sat Sep 03 18:51:26 2022,03-Sep-2022,215127,46 4.427700 N,061 55.944900 W,2.1,60.6,A,DoorSpread,DoorMaster,10.430000,D,S,266386.000000
Sat Sep 03 18:51:26 2022,03-Sep-2022,215128,46 4.428000 N,061 55.944300 W,2.2,60.3,A,DoorSpread,DoorMaster,10.430000,D,S,266386.000000
Sat Sep 03 18:51:26 2022,03-Sep-2022,215129,46 4.428400 N,061 55.943600 W,2.2,60.0,A,DoorSpread,DoorMaster,10.430000,D,S,266386.000000
Sat Sep 03 18:51:28 2022,03-Sep-2022,215130,46 4.428700 N,061 55.942900 W,2.1,59.9,A,Depth,Depth,44.907407,D,S,203749.000000
Sat Sep 03 18:51:30 2022,03-Sep-2022,215131,46 4.429100 N,061 55.942200 W,2.1,59.8,A,Primary,Headline,44.326531,D,P,3921.000000
Sat Sep 03 18:51:30 2022,03-Sep-2022,215132,46 4.429300 N,061 55.941400 W,2.1,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,142447.000000
Sat Sep 03 18:51:30 2022,03-Sep-2022,215133,46 4.429600 N,061 55.940700 W,2.1,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,142447.000000
Sat Sep 03 18:51:30 2022,03-Sep-2022,215134,46 4.429800 N,061 55.940000 W,2.1,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,142447.000000
Sat Sep 03 18:51:30 2022,03-Sep-2022,215135,46 4.430100 N,061 55.939400 W,2.0,60.5,A,DoorSpread,DoorMaster,0.000000,E,S,142447.000000
Sat Sep 03 18:51:30 2022,03-Sep-2022,215136,46 4.430300 N,061 55.938700 W,2.0,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,142447.000000
Sat Sep 03 18:51:35 2022,03-Sep-2022,215137,46 4.430500 N,061 55.938100 W,2.0,61.0,A,Depth,Depth,48.425926,D,S,271830.000000
Sat Sep 03 18:51:36 2022,03-Sep-2022,215138,46 4.430700 N,061 55.937200 W,2.0,61.5,A,DoorSpread,DoorMaster,10.650000,D,S,265145.000000
Sat Sep 03 18:51:36 2022,03-Sep-2022,215139,46 4.430900 N,061 55.936400 W,2.0,61.9,A,DoorSpread,DoorMaster,10.650000,D,S,265145.000000
Sat Sep 03 18:51:36 2022,03-Sep-2022,215140,46 4.431200 N,061 55.935700 W,2.0,62.1,A,DoorSpread,DoorMaster,10.650000,D,S,265145.000000
Sat Sep 03 18:51:40 2022,03-Sep-2022,215141,46 4.431400 N,061 55.934800 W,2.0,62.4,A,Primary,Headline,1.346939,D,P,3839.000000
Sat Sep 03 18:51:40 2022,03-Sep-2022,215142,46 4.431700 N,061 55.934100 W,2.1,62.8,A,Primary,Headline,1.387755,D,S,241045.000000
Sat Sep 03 18:51:40 2022,03-Sep-2022,215143,46 4.432100 N,061 55.933200 W,2.1,62.9,A,Primary,Headline,1.387755,D,S,241045.000000
Sat Sep 03 18:51:42 2022,03-Sep-2022,215144,46 4.432400 N,061 55.932300 W,2.1,62.9,A,Depth,Depth,42.685185,D,P,787.000000
Sat Sep 03 18:51:42 2022,03-Sep-2022,215145,46 4.432800 N,061 55.931500 W,2.1,62.8,A,Depth,Depth,42.685185,D,P,787.000000
Sat Sep 03 18:51:45 2022,03-Sep-2022,215146,46 4.433000 N,061 55.930800 W,2.1,62.8,A,Secondary,Headline,0.000000,E,S,17142.000000
Sat Sep 03 18:51:45 2022,03-Sep-2022,215147,46 4.433300 N,061 55.930100 W,2.1,62.6,A,Primary,Headline,1.326531,D,P,1626.000000
Sat Sep 03 18:51:45 2022,03-Sep-2022,215148,46 4.433600 N,061 55.929500 W,2.1,62.7,A,Primary,Headline,1.326531,D,P,1626.000000
Sat Sep 03 18:51:45 2022,03-Sep-2022,215149,46 4.433800 N,061 55.928900 W,2.1,62.8,A,Primary,Headline,1.326531,D,P,1626.000000
Sat Sep 03 18:51:48 2022,03-Sep-2022,215150,46 4.434200 N,061 55.928200 W,2.0,62.7,A,DoorSpread,DoorMaster,8.345000,D,S,294209.000000
Sat Sep 03 18:51:50 2022,03-Sep-2022,215151,46 4.434500 N,061 55.927500 W,2.0,62.6,A,Primary,Headline,1.551020,D,P,1474.000000
Sat Sep 03 18:51:50 2022,03-Sep-2022,215152,46 4.434800 N,061 55.926800 W,2.0,62.5,A,Primary,Headline,12.306122,D,S,224945.000000
Sat Sep 03 18:51:50 2022,03-Sep-2022,215153,46 4.435000 N,061 55.926200 W,2.0,62.4,A,Primary,Headline,12.306122,D,S,224945.000000
Sat Sep 03 18:51:50 2022,03-Sep-2022,215154,46 4.435100 N,061 55.925600 W,2.0,62.2,A,Primary,Headline,12.306122,D,S,224945.000000
Sat Sep 03 18:51:54 2022,03-Sep-2022,215155,46 4.435300 N,061 55.925000 W,2.0,62.1,A,DoorSpread,DoorMaster,8.170000,D,P,687.000000
Sat Sep 03 18:51:54 2022,03-Sep-2022,215156,46 4.435400 N,061 55.924200 W,2.0,61.9,A,DoorSpread,DoorMaster,8.470000,D,S,209995.000000
Sat Sep 03 18:51:55 2022,03-Sep-2022,215157,46 4.435500 N,061 55.923400 W,2.0,62.0,A,Primary,Headline,1.938776,D,S,233194.000000
Sat Sep 03 18:51:57 2022,03-Sep-2022,215158,46 4.435700 N,061 55.922600 W,2.1,61.9,A,Depth,Depth,42.685185,D,S,363953.000000
Sat Sep 03 18:51:57 2022,03-Sep-2022,215159,46 4.435800 N,061 55.921800 W,2.1,61.9,A,Depth,Depth,42.685185,D,S,363953.000000
Sat Sep 03 18:51:57 2022,03-Sep-2022,215200,46 4.436000 N,061 55.921100 W,2.1,61.8,A,Depth,Depth,42.685185,D,S,363953.000000
Sat Sep 03 18:51:59 2022,03-Sep-2022,215201,46 4.436200 N,061 55.920400 W,2.1,61.8,A,DoorSpread,DoorMaster,8.525000,D,S,187820.000000
Sat Sep 03 18:52:00 2022,03-Sep-2022,215202,46 4.436500 N,061 55.919600 W,2.1,61.8,A,Primary,Headline,1.408163,D,S,255675.000000
Sat Sep 03 18:52:00 2022,03-Sep-2022,215203,46 4.436700 N,061 55.918800 W,2.1,61.6,A,Primary,Headline,1.408163,D,S,255675.000000
Sat Sep 03 18:52:00 2022,03-Sep-2022,215204,46 4.436900 N,061 55.918100 W,2.1,61.6,A,Primary,Headline,1.408163,D,S,255675.000000
Sat Sep 03 18:52:04 2022,03-Sep-2022,215205,46 4.437000 N,061 55.917300 W,2.1,61.5,A,Depth,Depth,41.666667,D,P,611.000000
Sat Sep 03 18:52:04 2022,03-Sep-2022,215206,46 4.437400 N,061 55.916500 W,2.1,61.3,A,Depth,Depth,43.796296,D,S,257656.000000
Sat Sep 03 18:52:05 2022,03-Sep-2022,215207,46 4.437600 N,061 55.915800 W,2.0,61.2,A,Primary,Headline,1.857143,D,S,295750.000000
Sat Sep 03 18:52:05 2022,03-Sep-2022,215208,46 4.437900 N,061 55.915100 W,2.0,61.2,A,Primary,Headline,1.857143,D,S,295750.000000
Sat Sep 03 18:52:05 2022,03-Sep-2022,215209,46 4.438200 N,061 55.914400 W,2.0,61.2,A,Primary,Headline,1.857143,D,S,295750.000000
Sat Sep 03 18:52:05 2022,03-Sep-2022,215210,46 4.438400 N,061 55.913800 W,2.0,61.2,A,Primary,Headline,1.857143,D,S,295750.000000
Sat Sep 03 18:52:05 2022,03-Sep-2022,215211,46 4.438600 N,061 55.912900 W,2.0,61.3,A,Primary,Headline,1.857143,D,S,295750.000000
Sat Sep 03 18:52:11 2022,03-Sep-2022,215212,46 4.439000 N,061 55.912000 W,2.1,61.3,A,Depth,Depth,44.444444,D,P,1120.000000
Sat Sep 03 18:52:11 2022,03-Sep-2022,215213,46 4.439300 N,061 55.911300 W,2.1,61.3,A,Depth,Depth,43.148148,D,S,295973.000000
Sat Sep 03 18:52:11 2022,03-Sep-2022,215214,46 4.439700 N,061 55.910500 W,2.1,61.4,A,Depth,Depth,43.148148,D,S,295973.000000
Sat Sep 03 18:52:11 2022,03-Sep-2022,215215,46 4.440000 N,061 55.909800 W,2.1,61.6,A,Depth,Depth,43.148148,D,S,295973.000000
Sat Sep 03 18:52:11 2022,03-Sep-2022,215216,46 4.440400 N,061 55.909000 W,2.2,61.8,A,Depth,Depth,43.148148,D,S,295973.000000
Sat Sep 03 18:52:15 2022,03-Sep-2022,215217,46 4.440700 N,061 55.908300 W,2.2,61.9,A,Primary,Headline,1.530612,D,S,201889.000000
Sat Sep 03 18:52:16 2022,03-Sep-2022,215218,46 4.441000 N,061 55.907500 W,2.2,62.0,A,DoorSpread,DoorMaster,5.565000,D,S,129277.000000
Sat Sep 03 18:52:16 2022,03-Sep-2022,215219,46 4.441400 N,061 55.906700 W,2.2,62.1,A,DoorSpread,DoorMaster,5.565000,D,S,129277.000000
Sat Sep 03 18:52:18 2022,03-Sep-2022,215220,46 4.441700 N,061 55.905900 W,2.2,62.1,A,Depth,Depth,42.777778,D,S,119252.000000
Sat Sep 03 18:52:20 2022,03-Sep-2022,215221,46 4.442000 N,061 55.905100 W,2.2,62.1,A,Secondary,Headline,0.000000,E,S,1591.000000
Sat Sep 03 18:52:20 2022,03-Sep-2022,215222,46 4.442300 N,061 55.904300 W,2.2,61.9,A,Primary,Headline,2.306122,D,P,3715.000000
Sat Sep 03 18:52:22 2022,03-Sep-2022,215223,46 4.442600 N,061 55.903600 W,2.1,61.7,A,DoorSpread,DoorMaster,4.540000,D,S,96352.000000
Sat Sep 03 18:52:22 2022,03-Sep-2022,215224,46 4.442900 N,061 55.903000 W,2.1,61.6,A,DoorSpread,DoorMaster,4.540000,D,S,96352.000000
Sat Sep 03 18:52:22 2022,03-Sep-2022,215225,46 4.443200 N,061 55.902400 W,2.1,61.5,A,DoorSpread,DoorMaster,4.540000,D,S,96352.000000
Sat Sep 03 18:52:22 2022,03-Sep-2022,215226,46 4.443400 N,061 55.901700 W,2.1,61.3,A,DoorSpread,DoorMaster,4.540000,D,S,96352.000000
Sat Sep 03 18:52:25 2022,03-Sep-2022,215227,46 4.443600 N,061 55.900900 W,2.0,61.2,A,Depth,Depth,52.500000,D,S,170888.000000
Sat Sep 03 18:52:25 2022,03-Sep-2022,215228,46 4.443900 N,061 55.900100 W,2.0,61.1,A,Depth,Depth,52.500000,D,S,170888.000000
Sat Sep 03 18:52:27 2022,03-Sep-2022,215229,46 4.444200 N,061 55.899200 W,2.1,60.9,A,DoorSpread,DoorMaster,4.545000,D,S,86555.000000
Sat Sep 03 18:52:27 2022,03-Sep-2022,215230,46 4.444500 N,061 55.898300 W,2.1,60.8,A,DoorSpread,DoorMaster,4.545000,D,S,86555.000000
