Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 23 11:52:59 2022,23-Jul-2022,145302,47 54.414300 N,061 44.999900 W,5.5,218.8,A,DoorSpread,DoorMaster,6.290000,D,S,301379.000000
Sat Jul 23 11:53:00 2022,23-Jul-2022,145303,47 54.413100 N,061 45.001400 W,5.5,218.7,A,DoorSpread,DoorSlave,-41.210000,D,S,27715.000000
Sat Jul 23 11:53:01 2022,23-Jul-2022,145304,47 54.412000 N,061 45.002900 W,5.5,218.7,A,Secondary,Headline,41.775510,D,S,94976.000000
Sat Jul 23 11:53:01 2022,23-Jul-2022,145305,47 54.410900 N,061 45.004300 W,5.5,218.7,A,Secondary,Headline,41.775510,D,S,94976.000000
Sat Jul 23 11:53:01 2022,23-Jul-2022,145306,47 54.409700 N,061 45.005800 W,5.5,218.7,A,Secondary,Headline,41.775510,D,S,94976.000000
Sat Jul 23 11:53:01 2022,23-Jul-2022,145307,47 54.408600 N,061 45.007200 W,5.5,218.7,A,Secondary,Headline,41.775510,D,S,94976.000000
Sat Jul 23 11:53:05 2022,23-Jul-2022,145308,47 54.407600 N,061 45.008500 W,5.4,218.7,A,DoorSpread,DoorMaster,4.820000,D,S,141905.000000
Sat Jul 23 11:53:05 2022,23-Jul-2022,145309,47 54.406500 N,061 45.009800 W,5.4,218.8,A,DoorSpread,DoorMaster,4.820000,D,S,141905.000000
Sat Jul 23 11:53:07 2022,23-Jul-2022,145310,47 54.405300 N,061 45.011100 W,5.5,218.7,A,Primary,Headline,52.102041,D,S,108220.000000
Sat Jul 23 11:53:07 2022,23-Jul-2022,145311,47 54.404100 N,061 45.012500 W,5.5,218.7,A,Primary,Headline,52.102041,D,S,108220.000000
Sat Jul 23 11:53:07 2022,23-Jul-2022,145312,47 54.402800 N,061 45.013900 W,5.5,218.6,A,Primary,Headline,52.102041,D,S,108220.000000
Sat Jul 23 11:53:10 2022,23-Jul-2022,145313,47 54.401600 N,061 45.015300 W,5.6,218.5,A,DoorSpread,DoorMaster,6.095000,D,S,159163.000000
Sat Jul 23 11:53:10 2022,23-Jul-2022,145314,47 54.400300 N,061 45.016700 W,5.6,218.3,A,DoorSpread,DoorMaster,6.095000,D,S,159163.000000
Sat Jul 23 11:53:13 2022,23-Jul-2022,145315,47 54.399100 N,061 45.018100 W,5.5,218.2,A,Primary,Headline,27.346939,D,P,428.000000
Sat Jul 23 11:53:13 2022,23-Jul-2022,145316,47 54.397800 N,061 45.019500 W,5.5,218.0,A,Primary,Headline,27.734694,D,S,53625.000000
Sat Jul 23 11:53:13 2022,23-Jul-2022,145317,47 54.396600 N,061 45.020800 W,5.5,217.8,A,Primary,Headline,27.734694,D,S,53625.000000
Sat Jul 23 11:53:13 2022,23-Jul-2022,145318,47 54.395400 N,061 45.022100 W,5.5,217.7,A,Primary,Headline,27.734694,D,S,53625.000000
Sat Jul 23 11:53:16 2022,23-Jul-2022,145319,47 54.394300 N,061 45.023700 W,5.5,217.9,A,DoorSpread,DoorMaster,7.135000,D,S,217955.000000
Sat Jul 23 11:53:16 2022,23-Jul-2022,145320,47 54.393100 N,061 45.025200 W,5.5,218.1,A,DoorSpread,DoorMaster,7.135000,D,S,217955.000000
Sat Jul 23 11:53:16 2022,23-Jul-2022,145321,47 54.392000 N,061 45.026700 W,5.4,218.4,A,DoorSpread,DoorMaster,7.135000,D,S,217955.000000
Sat Jul 23 11:53:19 2022,23-Jul-2022,145322,47 54.390900 N,061 45.028100 W,5.4,218.7,A,Primary,Headline,57.020408,D,S,66148.000000
Sat Jul 23 11:53:19 2022,23-Jul-2022,145323,47 54.389600 N,061 45.029500 W,5.4,218.9,A,Primary,Headline,57.020408,D,S,66148.000000
Sat Jul 23 11:53:21 2022,23-Jul-2022,145324,47 54.388500 N,061 45.031000 W,5.4,219.0,A,DoorSpread,DoorMaster,6.335000,D,P,639.000000
Sat Jul 23 11:53:22 2022,23-Jul-2022,145325,47 54.387400 N,061 45.032300 W,5.4,219.0,A,DoorSpread,DoorMaster,5.130000,D,S,266179.000000
Sat Jul 23 11:53:23 2022,23-Jul-2022,145326,47 54.386200 N,061 45.033600 W,5.4,218.9,A,Depth,Depth,42.777778,D,S,66840.000000
Sat Jul 23 11:53:24 2022,23-Jul-2022,145327,47 54.384900 N,061 45.035000 W,5.5,218.6,A,Primary,Headline,36.673469,D,S,73151.000000
Sat Jul 23 11:53:24 2022,23-Jul-2022,145328,47 54.383600 N,061 45.036200 W,5.5,218.3,A,Primary,Headline,36.673469,D,S,73151.000000
Sat Jul 23 11:53:24 2022,23-Jul-2022,145329,47 54.382500 N,061 45.037500 W,5.4,218.1,A,Primary,Headline,36.673469,D,S,73151.000000
Sat Jul 23 11:53:27 2022,23-Jul-2022,145330,47 54.381500 N,061 45.038800 W,5.4,218.1,A,DoorSpread,DoorMaster,6.990000,D,S,322789.000000
Sat Jul 23 11:53:27 2022,23-Jul-2022,145331,47 54.380400 N,061 45.040000 W,5.3,218.1,A,DoorSpread,DoorMaster,6.990000,D,S,322789.000000
Sat Jul 23 11:53:29 2022,23-Jul-2022,145332,47 54.379300 N,061 45.041100 W,5.3,218.0,A,Primary,Headline,5.734694,D,S,69641.000000
Sat Jul 23 11:53:29 2022,23-Jul-2022,145333,47 54.378200 N,061 45.042200 W,5.2,217.9,A,Primary,Headline,5.734694,D,S,69641.000000
Sat Jul 23 11:53:29 2022,23-Jul-2022,145334,47 54.377100 N,061 45.043200 W,5.1,217.8,A,Primary,Headline,5.734694,D,S,69641.000000
Sat Jul 23 11:53:32 2022,23-Jul-2022,145335,47 54.376100 N,061 45.044200 W,5.0,217.8,A,DoorSpread,DoorMaster,0.000000,E,S,8220.000000
Sat Jul 23 11:53:33 2022,23-Jul-2022,145336,47 54.375000 N,061 45.045200 W,4.8,217.4,A,DoorSpread,DoorMaster,6.225000,D,P,2587.000000
Sat Jul 23 11:53:33 2022,23-Jul-2022,145337,47 54.374000 N,061 45.046200 W,4.6,217.1,A,DoorSpread,DoorMaster,6.225000,D,P,2587.000000
Sat Jul 23 11:53:35 2022,23-Jul-2022,145338,47 54.373100 N,061 45.047000 W,4.5,216.8,A,Primary,Headline,37.693878,D,S,47286.000000
Sat Jul 23 11:53:36 2022,23-Jul-2022,145339,47 54.372300 N,061 45.047900 W,4.3,216.6,A,Primary,Headline,50.081633,D,P,336.000000
Sat Jul 23 11:53:36 2022,23-Jul-2022,145340,47 54.371500 N,061 45.048700 W,4.2,216.5,A,Primary,Headline,50.081633,D,P,336.000000
Sat Jul 23 11:53:39 2022,23-Jul-2022,145341,47 54.370800 N,061 45.049300 W,4.0,216.2,A,DoorSpread,DoorMaster,18.270000,D,S,42491.000000
Sat Jul 23 11:53:39 2022,23-Jul-2022,145342,47 54.370100 N,061 45.049900 W,3.9,215.9,A,DoorSpread,DoorMaster,18.270000,D,S,42491.000000
Sat Jul 23 11:53:40 2022,23-Jul-2022,145343,47 54.369400 N,061 45.050300 W,3.7,215.7,A,Primary,Headline,19.897959,D,S,3185.000000
Sat Jul 23 11:53:40 2022,23-Jul-2022,145344,47 54.368800 N,061 45.051000 W,3.6,215.5,A,Primary,Headline,19.897959,D,S,3185.000000
Sat Jul 23 11:53:42 2022,23-Jul-2022,145345,47 54.368300 N,061 45.051700 W,3.4,215.7,A,Primary,Headline,52.142857,D,P,1078.000000
Sat Jul 23 11:53:42 2022,23-Jul-2022,145346,47 54.367700 N,061 45.052300 W,3.3,215.5,A,Primary,Headline,52.142857,D,P,1078.000000
Sat Jul 23 11:53:44 2022,23-Jul-2022,145347,47 54.367000 N,061 45.052900 W,3.2,215.4,A,Depth,Depth,50.925926,D,S,122989.000000
Sat Jul 23 11:53:44 2022,23-Jul-2022,145348,47 54.366500 N,061 45.053500 W,3.1,215.2,A,Depth,Depth,50.925926,D,S,122989.000000
Sat Jul 23 11:53:46 2022,23-Jul-2022,145349,47 54.366000 N,061 45.054000 W,2.9,214.9,A,Primary,Headline,56.897959,D,S,12754.000000
Sat Jul 23 11:53:47 2022,23-Jul-2022,145350,47 54.365500 N,061 45.054400 W,2.8,214.5,A,Primary,Headline,29.061224,D,P,575.000000
Sat Jul 23 11:53:47 2022,23-Jul-2022,145351,47 54.365100 N,061 45.054800 W,2.7,214.3,A,Primary,Headline,29.061224,D,P,575.000000
Sat Jul 23 11:53:47 2022,23-Jul-2022,145352,47 54.364600 N,061 45.055300 W,2.6,214.3,A,Primary,Headline,29.061224,D,P,575.000000
Sat Jul 23 11:53:50 2022,23-Jul-2022,145353,47 54.364200 N,061 45.055700 W,2.5,214.1,A,DoorSpread,DoorMaster,7.215000,D,S,485525.000000
Sat Jul 23 11:53:52 2022,23-Jul-2022,145354,47 54.363700 N,061 45.056000 W,2.4,213.7,A,Depth,Depth,35.277778,D,S,101125.000000
Sat Jul 23 11:53:52 2022,23-Jul-2022,145355,47 54.363100 N,061 45.056400 W,2.3,213.2,A,Depth,Depth,35.277778,D,S,101125.000000
Sat Jul 23 11:53:53 2022,23-Jul-2022,145356,47 54.362700 N,061 45.056800 W,2.3,212.7,A,Primary,Headline,58.489796,D,P,278.000000
Sat Jul 23 11:53:53 2022,23-Jul-2022,145357,47 54.362200 N,061 45.057200 W,2.2,212.2,A,Primary,Headline,58.489796,D,P,278.000000
Sat Jul 23 11:53:55 2022,23-Jul-2022,145358,47 54.361700 N,061 45.057600 W,2.2,211.7,A,DoorSpread,DoorMaster,6.195000,D,S,174943.000000
Sat Jul 23 11:53:55 2022,23-Jul-2022,145359,47 54.361200 N,061 45.058100 W,2.1,211.4,A,DoorSpread,DoorMaster,6.195000,D,S,174943.000000
Sat Jul 23 11:53:57 2022,23-Jul-2022,145400,47 54.360800 N,061 45.058500 W,2.1,211.2,A,Primary,Headline,42.979592,D,S,50623.000000
Sat Jul 23 11:53:57 2022,23-Jul-2022,145401,47 54.360300 N,061 45.059000 W,2.1,211.1,A,Primary,Headline,42.979592,D,S,50623.000000
Sat Jul 23 11:53:59 2022,23-Jul-2022,145402,47 54.359800 N,061 45.059400 W,2.0,211.0,A,Primary,Headline,36.530612,D,P,1743.000000
Sat Jul 23 11:53:59 2022,23-Jul-2022,145403,47 54.359300 N,061 45.059800 W,2.1,210.7,A,Primary,Headline,36.530612,D,P,1743.000000
Sat Jul 23 11:54:01 2022,23-Jul-2022,145404,47 54.358800 N,061 45.060200 W,2.1,210.6,A,DoorSpread,DoorMaster,6.450000,D,S,116759.000000
Sat Jul 23 11:54:02 2022,23-Jul-2022,145405,47 54.358400 N,061 45.060700 W,2.1,210.4,A,Secondary,Headline,0.000000,E,S,6040.000000
Sat Jul 23 11:54:02 2022,23-Jul-2022,145406,47 54.357900 N,061 45.061400 W,2.2,211.4,A,Secondary,Headline,0.000000,E,S,6040.000000
Sat Jul 23 11:54:04 2022,23-Jul-2022,145407,47 54.357400 N,061 45.062100 W,2.3,212.2,A,Primary,Headline,17.204082,D,P,4338.000000
Sat Jul 23 11:54:04 2022,23-Jul-2022,145408,47 54.356800 N,061 45.062500 W,2.3,212.4,A,Primary,Headline,17.204082,D,P,4338.000000
Sat Jul 23 11:54:06 2022,23-Jul-2022,145409,47 54.356000 N,061 45.062900 W,2.4,212.3,A,DoorSpread,DoorMaster,3.890000,D,S,60142.000000
Sat Jul 23 11:54:07 2022,23-Jul-2022,145410,47 54.355400 N,061 45.063300 W,2.4,212.1,A,Primary,Headline,8.265306,D,S,66889.000000
Sat Jul 23 11:54:07 2022,23-Jul-2022,145411,47 54.354800 N,061 45.063900 W,2.4,211.9,A,Primary,Headline,8.265306,D,S,66889.000000
Sat Jul 23 11:54:09 2022,23-Jul-2022,145412,47 54.354200 N,061 45.064400 W,2.4,211.8,A,Primary,Headline,16.877551,D,P,697.000000
Sat Jul 23 11:54:09 2022,23-Jul-2022,145413,47 54.353700 N,061 45.064800 W,2.4,211.8,A,Primary,Headline,16.877551,D,P,697.000000
Sat Jul 23 11:54:09 2022,23-Jul-2022,145414,47 54.353200 N,061 45.065200 W,2.3,211.9,A,Primary,Headline,16.877551,D,P,697.000000
Sat Jul 23 11:54:12 2022,23-Jul-2022,145415,47 54.352600 N,061 45.065500 W,2.3,211.6,A,Primary,Headline,5.734694,D,S,15938.000000
Sat Jul 23 11:54:13 2022,23-Jul-2022,145416,47 54.352100 N,061 45.065800 W,2.3,211.1,A,Depth,Depth,54.351852,D,S,154973.000000
Sat Jul 23 11:54:14 2022,23-Jul-2022,145417,47 54.351600 N,061 45.066000 W,2.3,210.7,A,Primary,Headline,13.877551,D,P,4153.000000
Sat Jul 23 11:54:14 2022,23-Jul-2022,145418,47 54.351000 N,061 45.066300 W,2.2,210.4,A,Primary,Headline,13.877551,D,P,4153.000000
Sat Jul 23 11:54:14 2022,23-Jul-2022,145419,47 54.350500 N,061 45.066800 W,2.2,210.1,A,Primary,Headline,13.877551,D,P,4153.000000
Sat Jul 23 11:54:17 2022,23-Jul-2022,145420,47 54.350000 N,061 45.067200 W,2.2,210.0,A,Secondary,Headline,0.000000,E,S,5695.000000
Sat Jul 23 11:54:17 2022,23-Jul-2022,145421,47 54.349500 N,061 45.067600 W,2.1,209.9,A,Secondary,Headline,0.000000,E,S,5695.000000
Sat Jul 23 11:54:19 2022,23-Jul-2022,145422,47 54.349100 N,061 45.068000 W,2.1,209.7,A,DoorSpread,DoorMaster,23.650000,D,S,4263.000000
Sat Jul 23 11:54:20 2022,23-Jul-2022,145423,47 54.348600 N,061 45.068400 W,2.1,209.5,A,Depth,Depth,48.796296,D,S,173350.000000
Sat Jul 23 11:54:20 2022,23-Jul-2022,145424,47 54.348200 N,061 45.068700 W,2.1,209.4,A,Depth,Depth,48.796296,D,S,173350.000000
Sat Jul 23 11:54:22 2022,23-Jul-2022,145425,47 54.347600 N,061 45.069100 W,2.1,209.2,A,Secondary,Headline,0.000000,E,S,63233.000000
Sat Jul 23 11:54:22 2022,23-Jul-2022,145426,47 54.347000 N,061 45.069700 W,2.1,209.1,A,Secondary,Headline,0.000000,E,S,63233.000000
Sat Jul 23 11:54:24 2022,23-Jul-2022,145427,47 54.346500 N,061 45.070200 W,2.1,209.2,A,DoorSpread,DoorMaster,0.555000,D,S,41578.000000
Sat Jul 23 11:54:26 2022,23-Jul-2022,145428,47 54.345900 N,061 45.070800 W,2.1,209.4,A,Primary,Headline,56.142857,D,P,611.000000
Sat Jul 23 11:54:26 2022,23-Jul-2022,145429,47 54.345400 N,061 45.071200 W,2.2,209.8,A,Primary,Headline,56.142857,D,P,611.000000
Sat Jul 23 11:54:27 2022,23-Jul-2022,145430,47 54.344800 N,061 45.071600 W,2.2,210.1,A,Depth,Depth,58.518519,D,P,314.000000
Sat Jul 23 11:54:29 2022,23-Jul-2022,145431,47 54.344200 N,061 45.072100 W,2.2,210.3,A,DoorSpread,DoorMaster,5.160000,D,P,4331.000000
Sat Jul 23 11:54:29 2022,23-Jul-2022,145432,47 54.343600 N,061 45.072600 W,2.2,210.4,A,DoorSpread,DoorMaster,5.160000,D,P,4331.000000
Sat Jul 23 11:54:29 2022,23-Jul-2022,145433,47 54.343000 N,061 45.073100 W,2.2,210.6,A,DoorSpread,DoorMaster,5.160000,D,P,4331.000000
Sat Jul 23 11:54:31 2022,23-Jul-2022,145434,47 54.342400 N,061 45.073700 W,2.2,210.8,A,Primary,Headline,8.571429,D,P,1104.000000
Sat Jul 23 11:54:32 2022,23-Jul-2022,145435,47 54.341800 N,061 45.074300 W,2.2,210.9,A,Primary,Headline,19.714286,D,S,6499.000000
Sat Jul 23 11:54:32 2022,23-Jul-2022,145436,47 54.341000 N,061 45.074800 W,2.2,211.0,A,Primary,Headline,19.714286,D,S,6499.000000
Sat Jul 23 11:54:34 2022,23-Jul-2022,145437,47 54.340400 N,061 45.075300 W,2.2,210.9,A,DoorSpread,DoorMaster,5.185000,D,P,1630.000000
Sat Jul 23 11:54:35 2022,23-Jul-2022,145438,47 54.339800 N,061 45.075800 W,2.2,210.8,A,Depth,Depth,58.148148,D,S,93399.000000
Sat Jul 23 11:54:36 2022,23-Jul-2022,145439,47 54.339300 N,061 45.076200 W,2.2,210.8,A,Primary,Headline,6.877551,D,P,4265.000000
Sat Jul 23 11:54:37 2022,23-Jul-2022,145440,47 54.338900 N,061 45.076800 W,2.2,211.0,A,DoorSpread,DoorMaster,0.690000,D,S,36434.000000
Sat Jul 23 11:54:38 2022,23-Jul-2022,145441,47 54.338400 N,061 45.077300 W,2.2,211.0,A,Primary,Headline,53.938776,D,S,42087.000000
Sat Jul 23 11:54:40 2022,23-Jul-2022,145442,47 54.337800 N,061 45.077700 W,2.2,210.9,A,DoorSpread,DoorMaster,5.225000,D,P,2931.000000
Sat Jul 23 11:54:40 2022,23-Jul-2022,145443,47 54.337400 N,061 45.078100 W,2.2,210.9,A,DoorSpread,DoorMaster,5.225000,D,P,2931.000000
Sat Jul 23 11:54:41 2022,23-Jul-2022,145444,47 54.336900 N,061 45.078600 W,2.2,210.9,A,Primary,Headline,5.448980,D,P,5385.000000
Sat Jul 23 11:54:42 2022,23-Jul-2022,145445,47 54.336400 N,061 45.079200 W,2.2,210.7,A,Depth,Depth,60.648148,D,S,123219.000000
Sat Jul 23 11:54:43 2022,23-Jul-2022,145446,47 54.336000 N,061 45.079700 W,2.2,210.4,A,Primary,Headline,18.469388,D,S,72468.000000
Sat Jul 23 11:54:44 2022,23-Jul-2022,145447,47 54.335600 N,061 45.080200 W,2.2,210.3,A,DoorSpread,DoorMaster,25.410000,D,S,46239.000000
Sat Jul 23 11:54:45 2022,23-Jul-2022,145448,47 54.335300 N,061 45.080600 W,2.2,210.5,A,DoorSpread,DoorMaster,5.370000,D,P,1418.000000
Sat Jul 23 11:54:46 2022,23-Jul-2022,145449,47 54.334800 N,061 45.081200 W,2.2,210.6,A,Primary,Headline,3.938776,D,P,4288.000000
Sat Jul 23 11:54:46 2022,23-Jul-2022,145450,47 54.334500 N,061 45.081700 W,2.2,210.5,A,Primary,Headline,3.938776,D,P,4288.000000
Sat Jul 23 11:54:46 2022,23-Jul-2022,145451,47 54.334100 N,061 45.082000 W,2.2,210.3,A,Primary,Headline,3.938776,D,P,4288.000000
Sat Jul 23 11:54:50 2022,23-Jul-2022,145452,47 54.333700 N,061 45.082400 W,2.2,210.3,A,DoorSpread,DoorMaster,9.625000,D,S,50119.000000
Sat Jul 23 11:54:50 2022,23-Jul-2022,145453,47 54.333300 N,061 45.082900 W,2.1,210.5,A,DoorSpread,DoorMaster,9.625000,D,S,50119.000000
Sat Jul 23 11:54:51 2022,23-Jul-2022,145454,47 54.332800 N,061 45.083500 W,2.2,211.0,A,Primary,Headline,3.285714,D,P,4526.000000
Sat Jul 23 11:54:51 2022,23-Jul-2022,145455,47 54.332400 N,061 45.084100 W,2.2,211.4,A,Primary,Headline,3.285714,D,P,4526.000000
Sat Jul 23 11:54:51 2022,23-Jul-2022,145456,47 54.331900 N,061 45.084600 W,2.2,211.6,A,Primary,Headline,3.285714,D,P,4526.000000
Sat Jul 23 11:54:54 2022,23-Jul-2022,145457,47 54.331500 N,061 45.084900 W,2.2,211.5,A,Primary,Headline,5.714286,D,S,20345.000000
Sat Jul 23 11:54:55 2022,23-Jul-2022,145458,47 54.331000 N,061 45.085200 W,2.2,211.1,A,DoorSpread,DoorMaster,10.385000,D,S,7685.000000
Sat Jul 23 11:54:56 2022,23-Jul-2022,145459,47 54.330500 N,061 45.085500 W,2.2,211.0,A,Depth,Depth,66.203704,D,S,43850.000000
Sat Jul 23 11:54:56 2022,23-Jul-2022,145500,47 54.330100 N,061 45.086000 W,2.2,211.3,A,Depth,Depth,66.203704,D,S,43850.000000
Sat Jul 23 11:54:56 2022,23-Jul-2022,145501,47 54.329600 N,061 45.086500 W,2.2,211.6,A,Depth,Depth,66.203704,D,S,43850.000000
Sat Jul 23 11:54:59 2022,23-Jul-2022,145502,47 54.329200 N,061 45.086900 W,2.3,211.8,A,Primary,Headline,5.612245,D,S,6898.000000
Sat Jul 23 11:54:59 2022,23-Jul-2022,145503,47 54.328700 N,061 45.087400 W,2.3,211.8,A,Primary,Headline,5.612245,D,S,6898.000000
Sat Jul 23 11:55:01 2022,23-Jul-2022,145504,47 54.328100 N,061 45.087900 W,2.3,211.8,A,Primary,Headline,2.244898,D,P,4647.000000
Sat Jul 23 11:55:01 2022,23-Jul-2022,145505,47 54.327600 N,061 45.088500 W,2.4,211.8,A,Primary,Headline,2.244898,D,P,4647.000000
Sat Jul 23 11:55:01 2022,23-Jul-2022,145506,47 54.327000 N,061 45.089000 W,2.4,211.9,A,Primary,Headline,2.244898,D,P,4647.000000
Sat Jul 23 11:55:04 2022,23-Jul-2022,145507,47 54.326400 N,061 45.089400 W,2.4,211.9,A,Primary,Headline,9.755102,D,S,72595.000000
Sat Jul 23 11:55:04 2022,23-Jul-2022,145508,47 54.325800 N,061 45.090000 W,2.4,211.9,A,Primary,Headline,9.755102,D,S,72595.000000
Sat Jul 23 11:55:06 2022,23-Jul-2022,145509,47 54.325200 N,061 45.090500 W,2.4,211.8,A,Primary,Headline,2.081633,D,P,3967.000000
Sat Jul 23 11:55:06 2022,23-Jul-2022,145510,47 54.324700 N,061 45.091100 W,2.4,211.9,A,Primary,Headline,2.081633,D,P,3967.000000
Sat Jul 23 11:55:08 2022,23-Jul-2022,145511,47 54.324200 N,061 45.091600 W,2.3,211.9,A,DoorSpread,DoorMaster,23.350000,D,S,351463.000000
Sat Jul 23 11:55:08 2022,23-Jul-2022,145512,47 54.323600 N,061 45.092100 W,2.3,212.0,A,DoorSpread,DoorMaster,23.350000,D,S,351463.000000
Sat Jul 23 11:55:10 2022,23-Jul-2022,145513,47 54.323000 N,061 45.092600 W,2.3,212.0,A,Primary,Headline,50.591837,D,S,7605.000000
Sat Jul 23 11:55:11 2022,23-Jul-2022,145514,47 54.322500 N,061 45.093000 W,2.3,212.0,A,Primary,Headline,2.285714,D,P,452.000000
Sat Jul 23 11:55:11 2022,23-Jul-2022,145515,47 54.322000 N,061 45.093500 W,2.3,212.0,A,Primary,Headline,2.285714,D,P,452.000000
Sat Jul 23 11:55:13 2022,23-Jul-2022,145516,47 54.321700 N,061 45.093900 W,2.3,212.1,A,DoorSpread,DoorMaster,7.840000,D,S,42600.000000
Sat Jul 23 11:55:13 2022,23-Jul-2022,145517,47 54.321300 N,061 45.094500 W,2.2,212.2,A,DoorSpread,DoorMaster,7.840000,D,S,42600.000000
Sat Jul 23 11:55:15 2022,23-Jul-2022,145518,47 54.320900 N,061 45.095000 W,2.2,212.3,A,Secondary,Headline,0.000000,E,S,72681.000000
Sat Jul 23 11:55:16 2022,23-Jul-2022,145519,47 54.320400 N,061 45.095400 W,2.2,212.3,A,Primary,Headline,2.102041,D,P,278.000000
Sat Jul 23 11:55:16 2022,23-Jul-2022,145520,47 54.320000 N,061 45.095800 W,2.2,212.3,A,Primary,Headline,2.102041,D,P,278.000000
Sat Jul 23 11:55:19 2022,23-Jul-2022,145521,47 54.319600 N,061 45.096100 W,2.2,212.2,A,DoorSpread,DoorMaster,6.630000,D,P,3136.000000
Sat Jul 23 11:55:19 2022,23-Jul-2022,145522,47 54.319100 N,061 45.096500 W,2.2,211.9,A,DoorSpread,DoorMaster,6.565000,D,S,52299.000000
Sat Jul 23 11:55:20 2022,23-Jul-2022,145523,47 54.318600 N,061 45.096900 W,2.2,211.5,A,Secondary,Headline,0.000000,E,S,45216.000000
Sat Jul 23 11:55:21 2022,23-Jul-2022,145524,47 54.318200 N,061 45.097400 W,2.2,211.5,A,Primary,Headline,1.040816,D,P,1042.000000
Sat Jul 23 11:55:21 2022,23-Jul-2022,145525,47 54.317700 N,061 45.097800 W,2.2,211.3,A,Primary,Headline,1.040816,D,P,1042.000000
Sat Jul 23 11:55:21 2022,23-Jul-2022,145526,47 54.317200 N,061 45.098100 W,2.2,211.0,A,Primary,Headline,1.040816,D,P,1042.000000
Sat Jul 23 11:55:24 2022,23-Jul-2022,145527,47 54.316700 N,061 45.098600 W,2.2,210.8,A,DoorSpread,DoorMaster,4.970000,D,S,149085.000000
Sat Jul 23 11:55:25 2022,23-Jul-2022,145528,47 54.316200 N,061 45.099100 W,2.2,210.5,A,Depth,Depth,64.814815,D,S,59309.000000
Sat Jul 23 11:55:26 2022,23-Jul-2022,145529,47 54.315700 N,061 45.099700 W,2.2,210.5,A,Primary,Headline,1.979592,D,P,760.000000
Sat Jul 23 11:55:26 2022,23-Jul-2022,145530,47 54.315200 N,061 45.100300 W,2.3,210.8,A,Primary,Headline,1.979592,D,P,760.000000
Sat Jul 23 11:55:26 2022,23-Jul-2022,145531,47 54.314800 N,061 45.100700 W,2.3,211.0,A,Primary,Headline,1.979592,D,P,760.000000
Sat Jul 23 11:55:26 2022,23-Jul-2022,145532,47 54.314300 N,061 45.101000 W,2.3,210.9,A,Primary,Headline,1.979592,D,P,760.000000
Sat Jul 23 11:55:30 2022,23-Jul-2022,145533,47 54.313700 N,061 45.101300 W,2.3,210.9,A,Primary,Headline,7.346939,D,S,8365.000000
Sat Jul 23 11:55:31 2022,23-Jul-2022,145534,47 54.313200 N,061 45.101800 W,2.3,211.2,A,Primary,Headline,1.408163,D,P,1405.000000
Sat Jul 23 11:55:31 2022,23-Jul-2022,145535,47 54.312800 N,061 45.102500 W,2.3,211.3,A,Primary,Headline,1.408163,D,P,1405.000000
Sat Jul 23 11:55:33 2022,23-Jul-2022,145536,47 54.312400 N,061 45.103000 W,2.3,211.3,A,Depth,Depth,64.259259,D,S,147761.000000
Sat Jul 23 11:55:33 2022,23-Jul-2022,145537,47 54.311900 N,061 45.103400 W,2.3,211.3,A,Depth,Depth,64.259259,D,S,147761.000000
Sat Jul 23 11:55:36 2022,23-Jul-2022,145538,47 54.311400 N,061 45.103800 W,2.3,211.3,A,Primary,Headline,13.673469,D,S,69246.000000
Sat Jul 23 11:55:36 2022,23-Jul-2022,145539,47 54.311000 N,061 45.104200 W,2.2,211.3,A,Primary,Headline,1.857143,D,P,1344.000000
Sat Jul 23 11:55:36 2022,23-Jul-2022,145540,47 54.310600 N,061 45.104600 W,2.2,211.1,A,Primary,Headline,1.857143,D,P,1344.000000
Sat Jul 23 11:55:36 2022,23-Jul-2022,145541,47 54.310100 N,061 45.105000 W,2.2,211.0,A,Primary,Headline,1.857143,D,P,1344.000000
Sat Jul 23 11:55:36 2022,23-Jul-2022,145542,47 54.309600 N,061 45.105200 W,2.2,210.8,A,Primary,Headline,1.857143,D,P,1344.000000
Sat Jul 23 11:55:40 2022,23-Jul-2022,145543,47 54.309000 N,061 45.105400 W,2.2,210.7,A,Depth,Depth,64.537037,D,S,147931.000000
Sat Jul 23 11:55:41 2022,23-Jul-2022,145544,47 54.308500 N,061 45.105800 W,2.2,210.5,A,Primary,Headline,1.755102,D,P,961.000000
Sat Jul 23 11:55:42 2022,23-Jul-2022,145545,47 54.307900 N,061 45.106200 W,2.2,210.6,A,Primary,Headline,43.122449,D,S,243246.000000
Sat Jul 23 11:55:42 2022,23-Jul-2022,145546,47 54.307300 N,061 45.106700 W,2.2,210.6,A,Primary,Headline,43.122449,D,S,243246.000000
Sat Jul 23 11:55:42 2022,23-Jul-2022,145547,47 54.306700 N,061 45.107200 W,2.2,210.7,A,Primary,Headline,43.122449,D,S,243246.000000
Sat Jul 23 11:55:42 2022,23-Jul-2022,145548,47 54.306000 N,061 45.107700 W,2.2,210.7,A,Primary,Headline,43.122449,D,S,243246.000000
Sat Jul 23 11:55:46 2022,23-Jul-2022,145549,47 54.305500 N,061 45.108100 W,2.2,210.7,A,Primary,Headline,1.551020,D,P,4725.000000
