Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 02 15:58:24 2022,02-Sep-2022,185824,46 46.483200 N,061 51.975300 W,2.6,109.2,A,Depth,Depth,40.370370,D,S,53256.000000
Fri Sep 02 15:58:25 2022,02-Sep-2022,185825,46 46.483000 N,061 51.974600 W,2.5,110.0,A,DoorSpread,DoorMaster,0.000000,E,P,1660.000000
Fri Sep 02 15:58:25 2022,02-Sep-2022,185826,46 46.482700 N,061 51.974000 W,2.5,110.0,A,DoorSpread,DoorMaster,0.000000,E,P,1660.000000
Fri Sep 02 15:58:27 2022,02-Sep-2022,185827,46 46.482500 N,061 51.973400 W,2.4,110.0,A,Primary,Headline,22.489796,D,S,54381.000000
Fri Sep 02 15:58:27 2022,02-Sep-2022,185828,46 46.482000 N,061 51.973000 W,2.4,111.8,A,Primary,Headline,22.489796,D,S,54381.000000
Fri Sep 02 15:58:27 2022,02-Sep-2022,185829,46 46.481400 N,061 51.972500 W,2.4,113.8,A,Primary,Headline,22.489796,D,S,54381.000000
Fri Sep 02 15:58:30 2022,02-Sep-2022,185830,46 46.481100 N,061 51.971700 W,2.5,114.8,A,DoorSpread,DoorMaster,0.000000,E,P,510.000000
Fri Sep 02 15:58:31 2022,02-Sep-2022,185831,46 46.480700 N,061 51.970700 W,2.5,115.2,A,Depth,Depth,53.518519,D,S,43309.000000
Fri Sep 02 15:58:31 2022,02-Sep-2022,185832,46 46.480400 N,061 51.970100 W,2.4,115.4,A,Depth,Depth,53.518519,D,S,43309.000000
Fri Sep 02 15:58:32 2022,02-Sep-2022,185833,46 46.480100 N,061 51.969500 W,2.3,115.6,A,Primary,Headline,20.489796,D,S,108173.000000
Fri Sep 02 15:58:32 2022,02-Sep-2022,185834,46 46.479800 N,061 51.968900 W,2.2,116.0,A,Primary,Headline,20.489796,D,S,108173.000000
Fri Sep 02 15:58:35 2022,02-Sep-2022,185835,46 46.479400 N,061 51.968300 W,2.3,117.4,A,DoorSpread,DoorMaster,0.000000,E,P,1400.000000
Fri Sep 02 15:58:35 2022,02-Sep-2022,185836,46 46.479000 N,061 51.967700 W,2.3,118.2,A,DoorSpread,DoorMaster,0.000000,E,S,131450.000000
Fri Sep 02 15:58:35 2022,02-Sep-2022,185837,46 46.478800 N,061 51.966900 W,2.3,117.8,A,DoorSpread,DoorMaster,0.000000,E,S,131450.000000
Fri Sep 02 15:58:37 2022,02-Sep-2022,185838,46 46.478700 N,061 51.966100 W,2.4,116.6,A,Primary,Headline,19.367347,D,S,65619.000000
Fri Sep 02 15:58:38 2022,02-Sep-2022,185839,46 46.478500 N,061 51.965400 W,2.3,116.4,A,Depth,Depth,47.592593,D,S,58731.000000
Fri Sep 02 15:58:40 2022,02-Sep-2022,185840,46 46.478200 N,061 51.964900 W,2.3,116.3,A,DoorSpread,DoorMaster,0.000000,E,S,128352.000000
Fri Sep 02 15:58:40 2022,02-Sep-2022,185841,46 46.478000 N,061 51.964400 W,2.2,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,128352.000000
Fri Sep 02 15:58:40 2022,02-Sep-2022,185842,46 46.477700 N,061 51.963900 W,2.1,115.9,A,DoorSpread,DoorMaster,0.000000,E,S,128352.000000
Fri Sep 02 15:58:42 2022,02-Sep-2022,185843,46 46.477300 N,061 51.963300 W,2.2,115.8,A,Primary,Headline,4.061224,D,S,60649.000000
Fri Sep 02 15:58:42 2022,02-Sep-2022,185844,46 46.476900 N,061 51.962600 W,2.2,115.8,A,Primary,Headline,4.061224,D,S,60649.000000
Fri Sep 02 15:58:42 2022,02-Sep-2022,185845,46 46.476700 N,061 51.961800 W,2.3,115.1,A,Primary,Headline,4.061224,D,S,60649.000000
Fri Sep 02 15:58:45 2022,02-Sep-2022,185846,46 46.476400 N,061 51.961100 W,2.2,114.9,A,Depth,Depth,52.037037,D,S,63175.000000
Fri Sep 02 15:58:45 2022,02-Sep-2022,185847,46 46.476100 N,061 51.960700 W,2.1,114.6,A,Depth,Depth,52.037037,D,S,63175.000000
Fri Sep 02 15:58:48 2022,02-Sep-2022,185848,46 46.475700 N,061 51.960200 W,2.1,114.5,A,Primary,Headline,15.755102,D,S,170964.000000
Fri Sep 02 15:58:48 2022,02-Sep-2022,185849,46 46.475500 N,061 51.959600 W,2.0,114.3,A,Primary,Headline,15.755102,D,S,170964.000000
Fri Sep 02 15:58:50 2022,02-Sep-2022,185850,46 46.475300 N,061 51.959000 W,2.1,113.6,A,DoorSpread,DoorMaster,0.000000,E,P,1481.000000
Fri Sep 02 15:58:50 2022,02-Sep-2022,185851,46 46.475200 N,061 51.958300 W,2.1,112.9,A,DoorSpread,DoorMaster,0.000000,E,S,478367.000000
Fri Sep 02 15:58:50 2022,02-Sep-2022,185852,46 46.475100 N,061 51.957500 W,2.1,112.3,A,DoorSpread,DoorMaster,0.000000,E,S,478367.000000
Fri Sep 02 15:58:52 2022,02-Sep-2022,185853,46 46.475100 N,061 51.956800 W,2.1,111.8,A,Depth,Depth,54.444444,D,S,185803.000000
Fri Sep 02 15:58:53 2022,02-Sep-2022,185854,46 46.475000 N,061 51.956000 W,2.1,111.4,A,Primary,Headline,14.163265,D,S,106069.000000
Fri Sep 02 15:58:53 2022,02-Sep-2022,185855,46 46.474800 N,061 51.955200 W,2.2,111.1,A,Primary,Headline,14.163265,D,S,106069.000000
Fri Sep 02 15:58:55 2022,02-Sep-2022,185856,46 46.474500 N,061 51.954600 W,2.2,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,226549.000000
Fri Sep 02 15:58:55 2022,02-Sep-2022,185857,46 46.474300 N,061 51.954000 W,2.2,111.2,A,DoorSpread,DoorMaster,0.000000,E,S,226549.000000
Fri Sep 02 15:58:55 2022,02-Sep-2022,185858,46 46.474100 N,061 51.953400 W,2.1,111.0,A,DoorSpread,DoorMaster,0.000000,E,S,226549.000000
Fri Sep 02 15:58:58 2022,02-Sep-2022,185859,46 46.474000 N,061 51.952700 W,2.1,110.5,A,Primary,Headline,12.714286,D,S,84868.000000
Fri Sep 02 15:59:00 2022,02-Sep-2022,185900,46 46.473800 N,061 51.952000 W,2.2,110.5,A,Depth,Depth,57.685185,D,S,144311.000000
Fri Sep 02 15:59:00 2022,02-Sep-2022,185901,46 46.473500 N,061 51.951400 W,2.1,110.5,A,DoorSpread,DoorMaster,0.000000,E,P,942.000000
Fri Sep 02 15:59:00 2022,02-Sep-2022,185902,46 46.473300 N,061 51.950700 W,2.2,110.6,A,DoorSpread,DoorMaster,0.000000,E,P,942.000000
Fri Sep 02 15:59:00 2022,02-Sep-2022,185903,46 46.473000 N,061 51.950100 W,2.1,110.7,A,DoorSpread,DoorMaster,0.000000,E,P,942.000000
Fri Sep 02 15:59:03 2022,02-Sep-2022,185904,46 46.472800 N,061 51.949500 W,2.1,110.6,A,Primary,Headline,2.857143,D,S,195475.000000
Fri Sep 02 15:59:03 2022,02-Sep-2022,185905,46 46.472600 N,061 51.948900 W,2.1,110.7,A,Primary,Headline,2.857143,D,S,195475.000000
Fri Sep 02 15:59:05 2022,02-Sep-2022,185906,46 46.472300 N,061 51.948200 W,2.1,111.1,A,DoorSpread,DoorMaster,0.000000,E,S,17057.000000
Fri Sep 02 15:59:07 2022,02-Sep-2022,185907,46 46.471900 N,061 51.947600 W,2.1,111.8,A,Depth,Depth,59.166667,D,P,844.000000
Fri Sep 02 15:59:07 2022,02-Sep-2022,185908,46 46.471500 N,061 51.946800 W,2.2,112.6,A,Depth,Depth,60.277778,D,S,158639.000000
Fri Sep 02 15:59:08 2022,02-Sep-2022,185909,46 46.471200 N,061 51.945800 W,2.3,113.1,A,Primary,Headline,8.877551,D,S,345759.000000
Fri Sep 02 15:59:08 2022,02-Sep-2022,185910,46 46.470900 N,061 51.944800 W,2.3,112.8,A,Primary,Headline,8.877551,D,S,345759.000000
Fri Sep 02 15:59:10 2022,02-Sep-2022,185911,46 46.470800 N,061 51.943700 W,2.3,112.1,A,DoorSpread,DoorMaster,1.635000,D,S,3391.000000
Fri Sep 02 15:59:10 2022,02-Sep-2022,185912,46 46.470700 N,061 51.942800 W,2.2,111.1,A,DoorSpread,DoorMaster,1.635000,D,S,3391.000000
Fri Sep 02 15:59:10 2022,02-Sep-2022,185913,46 46.470500 N,061 51.942000 W,2.2,110.5,A,DoorSpread,DoorMaster,1.635000,D,S,3391.000000
Fri Sep 02 15:59:14 2022,02-Sep-2022,185914,46 46.470100 N,061 51.941300 W,2.3,110.7,A,Primary,Headline,7.489796,D,S,160494.000000
Fri Sep 02 15:59:14 2022,02-Sep-2022,185915,46 46.469800 N,061 51.940500 W,2.2,110.8,A,Depth,Depth,63.055556,D,S,119656.000000
Fri Sep 02 15:59:15 2022,02-Sep-2022,185916,46 46.469600 N,061 51.939700 W,2.2,111.0,A,DoorSpread,DoorMaster,0.000000,E,P,2286.000000
Fri Sep 02 15:59:15 2022,02-Sep-2022,185917,46 46.469400 N,061 51.938900 W,2.2,110.7,A,DoorSpread,DoorMaster,0.000000,E,P,2286.000000
Fri Sep 02 15:59:15 2022,02-Sep-2022,185918,46 46.469300 N,061 51.938000 W,2.2,110.0,A,DoorSpread,DoorMaster,0.000000,E,P,2286.000000
Fri Sep 02 15:59:18 2022,02-Sep-2022,185919,46 46.469300 N,061 51.937400 W,2.1,109.6,A,Primary,Headline,6.061224,D,P,336.000000
Fri Sep 02 15:59:18 2022,02-Sep-2022,185920,46 46.469100 N,061 51.936800 W,2.0,109.3,A,Primary,Headline,6.061224,D,P,336.000000
Fri Sep 02 15:59:20 2022,02-Sep-2022,185921,46 46.468900 N,061 51.936000 W,2.1,109.4,A,DoorSpread,DoorMaster,0.000000,E,P,575.000000
Fri Sep 02 15:59:21 2022,02-Sep-2022,185922,46 46.468800 N,061 51.935100 W,2.2,109.6,A,Depth,Depth,64.537037,D,S,82971.000000
Fri Sep 02 15:59:21 2022,02-Sep-2022,185923,46 46.468600 N,061 51.934100 W,2.3,109.4,A,Depth,Depth,64.537037,D,S,82971.000000
Fri Sep 02 15:59:24 2022,02-Sep-2022,185924,46 46.468400 N,061 51.933100 W,2.3,109.5,A,Primary,Headline,2.469388,D,P,420.000000
Fri Sep 02 15:59:24 2022,02-Sep-2022,185925,46 46.468100 N,061 51.932300 W,2.2,109.7,A,Primary,Headline,15.081633,D,S,115478.000000
Fri Sep 02 15:59:25 2022,02-Sep-2022,185926,46 46.467800 N,061 51.931600 W,2.2,110.0,A,DoorSpread,DoorMaster,5.530000,D,P,2597.000000
Fri Sep 02 15:59:25 2022,02-Sep-2022,185927,46 46.467500 N,061 51.930900 W,2.2,110.9,A,DoorSpread,DoorMaster,5.530000,D,P,2597.000000
Fri Sep 02 15:59:25 2022,02-Sep-2022,185928,46 46.467100 N,061 51.930100 W,2.3,111.9,A,DoorSpread,DoorMaster,5.530000,D,P,2597.000000
Fri Sep 02 15:59:29 2022,02-Sep-2022,185929,46 46.466600 N,061 51.929300 W,2.3,113.1,A,Primary,Headline,3.102041,D,S,290018.000000
Fri Sep 02 15:59:29 2022,02-Sep-2022,185930,46 46.466300 N,061 51.928400 W,2.3,113.2,A,Primary,Headline,3.102041,D,S,290018.000000
Fri Sep 02 15:59:29 2022,02-Sep-2022,185931,46 46.466200 N,061 51.927500 W,2.3,112.3,A,Primary,Headline,3.102041,D,S,290018.000000
Fri Sep 02 15:59:31 2022,02-Sep-2022,185932,46 46.466100 N,061 51.926700 W,2.2,111.6,A,DoorSpread,DoorMaster,5.840000,D,S,121244.000000
Fri Sep 02 15:59:31 2022,02-Sep-2022,185933,46 46.465900 N,061 51.926100 W,2.2,111.7,A,DoorSpread,DoorMaster,5.840000,D,S,121244.000000
Fri Sep 02 15:59:34 2022,02-Sep-2022,185934,46 46.465600 N,061 51.925500 W,2.1,111.7,A,Primary,Headline,2.244898,D,P,1633.000000
Fri Sep 02 15:59:34 2022,02-Sep-2022,185935,46 46.465300 N,061 51.924900 W,2.1,111.7,A,Primary,Headline,2.489796,D,S,70397.000000
Fri Sep 02 15:59:36 2022,02-Sep-2022,185936,46 46.465200 N,061 51.924200 W,2.1,111.9,A,Depth,Depth,68.703704,D,S,66934.000000
Fri Sep 02 15:59:37 2022,02-Sep-2022,185937,46 46.464900 N,061 51.923300 W,2.2,112.4,A,DoorSpread,DoorMaster,6.250000,D,P,3643.000000
Fri Sep 02 15:59:37 2022,02-Sep-2022,185938,46 46.464600 N,061 51.922300 W,2.3,112.5,A,DoorSpread,DoorMaster,7.515000,D,S,268155.000000
Fri Sep 02 15:59:39 2022,02-Sep-2022,185939,46 46.464400 N,061 51.921300 W,2.3,111.9,A,Primary,Headline,1.938776,D,P,1769.000000
Fri Sep 02 15:59:39 2022,02-Sep-2022,185940,46 46.464300 N,061 51.920300 W,2.3,110.6,A,Primary,Headline,1.755102,D,S,95987.000000
Fri Sep 02 15:59:39 2022,02-Sep-2022,185941,46 46.464100 N,061 51.919300 W,2.3,109.9,A,Primary,Headline,1.755102,D,S,95987.000000
Fri Sep 02 15:59:39 2022,02-Sep-2022,185942,46 46.463800 N,061 51.918500 W,2.3,109.4,A,Primary,Headline,1.755102,D,S,95987.000000
Fri Sep 02 15:59:42 2022,02-Sep-2022,185943,46 46.463500 N,061 51.917700 W,2.4,108.9,A,DoorSpread,DoorMaster,5.520000,D,S,36342.000000
Fri Sep 02 15:59:44 2022,02-Sep-2022,185944,46 46.463200 N,061 51.916800 W,2.4,108.9,A,Primary,Headline,1.571429,D,P,557.000000
Fri Sep 02 15:59:44 2022,02-Sep-2022,185945,46 46.463000 N,061 51.916000 W,2.3,108.5,A,Primary,Headline,1.367347,D,S,36329.000000
Fri Sep 02 15:59:44 2022,02-Sep-2022,185946,46 46.462900 N,061 51.915300 W,2.3,108.1,A,Primary,Headline,1.367347,D,S,36329.000000
Fri Sep 02 15:59:44 2022,02-Sep-2022,185947,46 46.462800 N,061 51.914600 W,2.2,107.7,A,Primary,Headline,1.367347,D,S,36329.000000
Fri Sep 02 15:59:44 2022,02-Sep-2022,185948,46 46.462400 N,061 51.913900 W,2.3,108.9,A,Primary,Headline,1.367347,D,S,36329.000000
Fri Sep 02 15:59:48 2022,02-Sep-2022,185949,46 46.462100 N,061 51.913200 W,2.3,109.8,A,DoorSpread,DoorMaster,7.570000,D,S,42672.000000
Fri Sep 02 15:59:49 2022,02-Sep-2022,185950,46 46.462000 N,061 51.912300 W,2.3,109.7,A,Primary,Headline,2.387755,D,S,53221.000000
Fri Sep 02 15:59:50 2022,02-Sep-2022,185951,46 46.462100 N,061 51.911300 W,2.4,107.7,A,Depth,Depth,79.444444,D,S,28643.000000
Fri Sep 02 15:59:50 2022,02-Sep-2022,185952,46 46.462100 N,061 51.910200 W,2.4,106.5,A,Depth,Depth,79.444444,D,S,28643.000000
Fri Sep 02 15:59:50 2022,02-Sep-2022,185953,46 46.461900 N,061 51.909500 W,2.3,105.7,A,Depth,Depth,79.444444,D,S,28643.000000
Fri Sep 02 15:59:54 2022,02-Sep-2022,185954,46 46.461600 N,061 51.908900 W,2.3,105.7,A,Primary,Headline,0.653061,D,S,51174.000000
Fri Sep 02 15:59:54 2022,02-Sep-2022,185955,46 46.461200 N,061 51.908200 W,2.3,106.1,A,Primary,Headline,0.653061,D,S,51174.000000
Fri Sep 02 15:59:54 2022,02-Sep-2022,185956,46 46.460800 N,061 51.907300 W,2.4,106.8,A,Primary,Headline,0.653061,D,S,51174.000000
Fri Sep 02 15:59:54 2022,02-Sep-2022,185957,46 46.460600 N,061 51.906300 W,2.4,107.3,A,Primary,Headline,0.653061,D,S,51174.000000
Fri Sep 02 15:59:57 2022,02-Sep-2022,185958,46 46.460400 N,061 51.905400 W,2.4,107.7,A,Depth,Depth,56.574074,D,S,46491.000000
Fri Sep 02 15:59:59 2022,02-Sep-2022,185959,46 46.460200 N,061 51.904600 W,2.4,108.1,A,DoorSpread,DoorMaster,0.000000,E,S,59409.000000
Fri Sep 02 15:59:59 2022,02-Sep-2022,190000,46 46.459700 N,061 51.903600 W,2.5,108.8,A,Primary,Headline,0.959184,D,S,45019.000000
Fri Sep 02 15:59:59 2022,02-Sep-2022,190001,46 46.459300 N,061 51.902600 W,2.5,109.4,A,Primary,Headline,0.959184,D,S,45019.000000
Fri Sep 02 15:59:59 2022,02-Sep-2022,190002,46 46.458900 N,061 51.901700 W,2.5,110.1,A,Primary,Headline,0.959184,D,S,45019.000000
Fri Sep 02 15:59:59 2022,02-Sep-2022,190003,46 46.458500 N,061 51.900900 W,2.5,110.7,A,Primary,Headline,0.959184,D,S,45019.000000
Fri Sep 02 15:59:59 2022,02-Sep-2022,190004,46 46.458300 N,061 51.900100 W,2.4,110.7,A,Primary,Headline,0.959184,D,S,45019.000000
Fri Sep 02 16:00:05 2022,02-Sep-2022,190005,46 46.458100 N,061 51.899300 W,2.4,110.3,A,Depth,Depth,87.870370,D,S,39728.000000
Fri Sep 02 16:00:05 2022,02-Sep-2022,190006,46 46.458000 N,061 51.898600 W,2.4,110.1,A,Depth,Depth,87.870370,D,S,39728.000000
Fri Sep 02 16:00:05 2022,02-Sep-2022,190007,46 46.457800 N,061 51.897700 W,2.5,109.4,A,Depth,Depth,87.870370,D,S,39728.000000
Fri Sep 02 16:00:05 2022,02-Sep-2022,190008,46 46.457700 N,061 51.896400 W,2.7,107.4,A,Depth,Depth,87.870370,D,S,39728.000000
Fri Sep 02 16:00:05 2022,02-Sep-2022,190009,46 46.457700 N,061 51.895100 W,2.8,105.1,A,Depth,Depth,87.870370,D,S,39728.000000
Fri Sep 02 16:00:09 2022,02-Sep-2022,190010,46 46.457700 N,061 51.894200 W,2.6,104.0,A,Primary,Headline,0.244898,D,S,51388.000000
Fri Sep 02 16:00:09 2022,02-Sep-2022,190011,46 46.457500 N,061 51.893700 W,2.5,103.1,A,Primary,Headline,0.244898,D,S,51388.000000
Fri Sep 02 16:00:09 2022,02-Sep-2022,190012,46 46.457100 N,061 51.893200 W,2.5,102.5,A,Primary,Headline,0.244898,D,S,51388.000000
Fri Sep 02 16:00:12 2022,02-Sep-2022,190013,46 46.456800 N,061 51.892300 W,2.6,101.6,A,Depth,Depth,61.203704,D,S,49770.000000
Fri Sep 02 16:00:12 2022,02-Sep-2022,190014,46 46.456600 N,061 51.891100 W,2.8,100.5,A,Depth,Depth,61.203704,D,S,49770.000000
Fri Sep 02 16:00:15 2022,02-Sep-2022,190015,46 46.456500 N,061 51.890000 W,2.9,100.0,A,DoorSpread,DoorMaster,1.365000,D,S,17627.000000
Fri Sep 02 16:00:15 2022,02-Sep-2022,190016,46 46.456300 N,061 51.889100 W,2.8,99.7,A,DoorSpread,DoorMaster,1.365000,D,S,17627.000000
Fri Sep 02 16:00:15 2022,02-Sep-2022,190017,46 46.456100 N,061 51.888700 W,2.5,99.6,A,DoorSpread,DoorMaster,1.365000,D,S,17627.000000
Fri Sep 02 16:00:15 2022,02-Sep-2022,190018,46 46.455700 N,061 51.888500 W,2.4,99.8,A,DoorSpread,DoorMaster,1.365000,D,S,17627.000000
Fri Sep 02 16:00:15 2022,02-Sep-2022,190019,46 46.455400 N,061 51.888000 W,2.4,100.8,A,DoorSpread,DoorMaster,1.365000,D,S,17627.000000
Fri Sep 02 16:00:19 2022,02-Sep-2022,190020,46 46.455100 N,061 51.887100 W,2.5,101.6,A,Depth,Depth,67.592593,D,S,22891.000000
Fri Sep 02 16:00:20 2022,02-Sep-2022,190021,46 46.454900 N,061 51.886200 W,2.6,101.9,A,DoorSpread,DoorMaster,4.010000,D,S,36187.000000
Fri Sep 02 16:00:20 2022,02-Sep-2022,190022,46 46.454800 N,061 51.885400 W,2.6,102.0,A,DoorSpread,DoorMaster,4.010000,D,S,36187.000000
Fri Sep 02 16:00:20 2022,02-Sep-2022,190023,46 46.454700 N,061 51.884800 W,2.4,102.1,A,DoorSpread,DoorMaster,4.010000,D,S,36187.000000
Fri Sep 02 16:00:20 2022,02-Sep-2022,190024,46 46.454500 N,061 51.884500 W,2.1,102.1,A,DoorSpread,DoorMaster,4.010000,D,S,36187.000000
Fri Sep 02 16:00:24 2022,02-Sep-2022,190025,46 46.454300 N,061 51.884200 W,2.0,102.4,A,Primary,Headline,2.367347,D,P,2043.000000
Fri Sep 02 16:00:24 2022,02-Sep-2022,190026,46 46.454100 N,061 51.883600 W,2.1,103.2,A,Primary,Headline,2.367347,D,P,2043.000000
Fri Sep 02 16:00:26 2022,02-Sep-2022,190027,46 46.453700 N,061 51.882700 W,2.2,103.8,A,Depth,Depth,60.277778,D,S,47764.000000
Fri Sep 02 16:00:26 2022,02-Sep-2022,190028,46 46.453500 N,061 51.881700 W,2.3,104.1,A,Depth,Depth,60.277778,D,S,47764.000000
Fri Sep 02 16:00:26 2022,02-Sep-2022,190029,46 46.453300 N,061 51.880900 W,2.3,104.1,A,Depth,Depth,60.277778,D,S,47764.000000
Fri Sep 02 16:00:29 2022,02-Sep-2022,190030,46 46.453100 N,061 51.880200 W,2.2,104.3,A,Primary,Headline,2.877551,D,S,48621.000000
Fri Sep 02 16:00:29 2022,02-Sep-2022,190031,46 46.452800 N,061 51.879600 W,2.1,104.7,A,Primary,Headline,2.877551,D,S,48621.000000
Fri Sep 02 16:00:32 2022,02-Sep-2022,190032,46 46.452600 N,061 51.879100 W,2.1,105.4,A,DoorSpread,DoorMaster,9.060000,D,S,35651.000000
Fri Sep 02 16:00:32 2022,02-Sep-2022,190033,46 46.452300 N,061 51.878300 W,2.2,106.0,A,DoorSpread,DoorMaster,9.060000,D,S,35651.000000
Fri Sep 02 16:00:34 2022,02-Sep-2022,190034,46 46.452000 N,061 51.877300 W,2.4,106.6,A,Depth,Depth,69.166667,D,S,64977.000000
Fri Sep 02 16:00:34 2022,02-Sep-2022,190035,46 46.451900 N,061 51.876300 W,2.5,106.2,A,Primary,Headline,0.000000,D,S,47356.000000
Fri Sep 02 16:00:34 2022,02-Sep-2022,190036,46 46.451800 N,061 51.875300 W,2.5,105.5,A,Primary,Headline,0.000000,D,S,47356.000000
Fri Sep 02 16:00:34 2022,02-Sep-2022,190037,46 46.451600 N,061 51.874500 W,2.4,105.0,A,Primary,Headline,0.000000,D,S,47356.000000
Fri Sep 02 16:00:38 2022,02-Sep-2022,190038,46 46.451400 N,061 51.873900 W,2.3,104.6,A,DoorSpread,DoorMaster,11.590000,D,S,20442.000000
Fri Sep 02 16:00:38 2022,02-Sep-2022,190039,46 46.451200 N,061 51.873300 W,2.3,104.5,A,DoorSpread,DoorMaster,11.590000,D,S,20442.000000
Fri Sep 02 16:00:39 2022,02-Sep-2022,190040,46 46.450900 N,061 51.872500 W,2.4,104.6,A,Primary,Headline,0.959184,D,S,65974.000000
Fri Sep 02 16:00:39 2022,02-Sep-2022,190041,46 46.450700 N,061 51.871500 W,2.5,104.7,A,Primary,Headline,0.959184,D,S,65974.000000
Fri Sep 02 16:00:41 2022,02-Sep-2022,190042,46 46.450500 N,061 51.870500 W,2.6,104.8,A,Depth,Depth,69.444444,D,S,92477.000000
Fri Sep 02 16:00:41 2022,02-Sep-2022,190043,46 46.450200 N,061 51.869600 W,2.5,104.9,A,Depth,Depth,69.444444,D,S,92477.000000
Fri Sep 02 16:00:43 2022,02-Sep-2022,190044,46 46.450100 N,061 51.868900 W,2.4,105.0,A,DoorSpread,DoorMaster,7.540000,D,S,41592.000000
Fri Sep 02 16:00:44 2022,02-Sep-2022,190045,46 46.449900 N,061 51.868400 W,2.2,105.3,A,Primary,Headline,1.897959,D,S,55745.000000
Fri Sep 02 16:00:44 2022,02-Sep-2022,190046,46 46.449600 N,061 51.868000 W,2.1,106.0,A,Primary,Headline,1.897959,D,S,55745.000000
Fri Sep 02 16:00:44 2022,02-Sep-2022,190047,46 46.449200 N,061 51.867500 W,2.2,107.2,A,Primary,Headline,1.897959,D,S,55745.000000
Fri Sep 02 16:00:44 2022,02-Sep-2022,190048,46 46.449000 N,061 51.866400 W,2.4,107.4,A,Primary,Headline,1.897959,D,S,55745.000000
Fri Sep 02 16:00:48 2022,02-Sep-2022,190049,46 46.448900 N,061 51.865000 W,2.6,105.9,A,Depth,Depth,78.703704,D,S,61650.000000
Fri Sep 02 16:00:49 2022,02-Sep-2022,190050,46 46.449000 N,061 51.863900 W,2.6,104.0,A,DoorSpread,DoorMaster,9.685000,D,S,150721.000000
Fri Sep 02 16:00:49 2022,02-Sep-2022,190051,46 46.448900 N,061 51.863100 W,2.5,103.1,A,DoorSpread,DoorMaster,9.685000,D,S,150721.000000
Fri Sep 02 16:00:49 2022,02-Sep-2022,190052,46 46.448500 N,061 51.862500 W,2.5,103.8,A,DoorSpread,DoorMaster,9.685000,D,S,150721.000000
Fri Sep 02 16:00:49 2022,02-Sep-2022,190053,46 46.448100 N,061 51.861900 W,2.4,104.5,A,DoorSpread,DoorMaster,9.685000,D,S,150721.000000
Fri Sep 02 16:00:49 2022,02-Sep-2022,190054,46 46.447900 N,061 51.861300 W,2.2,105.0,A,DoorSpread,DoorMaster,9.685000,D,S,150721.000000
Fri Sep 02 16:00:54 2022,02-Sep-2022,190055,46 46.447800 N,061 51.860500 W,2.3,104.8,A,Primary,Headline,0.897959,D,S,45476.000000
Fri Sep 02 16:00:55 2022,02-Sep-2022,190056,46 46.447600 N,061 51.859600 W,2.4,105.1,A,Depth,Depth,60.648148,D,S,40418.000000
Fri Sep 02 16:00:55 2022,02-Sep-2022,190057,46 46.447300 N,061 51.858900 W,2.3,106.0,A,Depth,Depth,60.648148,D,S,40418.000000
Fri Sep 02 16:00:55 2022,02-Sep-2022,190058,46 46.447100 N,061 51.858400 W,2.2,106.6,A,Depth,Depth,60.648148,D,S,40418.000000
Fri Sep 02 16:00:55 2022,02-Sep-2022,190059,46 46.446900 N,061 51.857800 W,2.2,107.3,A,Depth,Depth,60.648148,D,S,40418.000000
Fri Sep 02 16:00:59 2022,02-Sep-2022,190100,46 46.446700 N,061 51.856800 W,2.3,107.7,A,Primary,Headline,2.367347,D,S,55380.000000
Fri Sep 02 16:01:01 2022,02-Sep-2022,190101,46 46.446500 N,061 51.855900 W,2.2,108.1,A,DoorSpread,DoorMaster,9.455000,D,S,60519.000000
Fri Sep 02 16:01:01 2022,02-Sep-2022,190102,46 46.446200 N,061 51.855300 W,2.1,108.4,A,DoorSpread,DoorMaster,9.455000,D,S,60519.000000
Fri Sep 02 16:01:03 2022,02-Sep-2022,190103,46 46.445900 N,061 51.854500 W,2.1,109.0,A,Depth,Depth,64.537037,D,P,1184.000000
Fri Sep 02 16:01:03 2022,02-Sep-2022,190104,46 46.445600 N,061 51.853700 W,2.1,109.5,A,Depth,Depth,68.240741,D,S,40414.000000
Fri Sep 02 16:01:04 2022,02-Sep-2022,190105,46 46.445300 N,061 51.852900 W,2.1,109.8,A,Primary,Headline,0.000000,D,S,84378.000000
Fri Sep 02 16:01:04 2022,02-Sep-2022,190106,46 46.445000 N,061 51.852300 W,2.1,110.5,A,Primary,Headline,0.000000,D,S,84378.000000
Fri Sep 02 16:01:07 2022,02-Sep-2022,190107,46 46.444600 N,061 51.851700 W,2.1,111.6,A,DoorSpread,DoorMaster,9.985000,D,S,60119.000000
Fri Sep 02 16:01:07 2022,02-Sep-2022,190108,46 46.444300 N,061 51.850800 W,2.2,112.2,A,DoorSpread,DoorMaster,9.985000,D,S,60119.000000
Fri Sep 02 16:01:07 2022,02-Sep-2022,190109,46 46.444000 N,061 51.850000 W,2.2,112.2,A,DoorSpread,DoorMaster,9.985000,D,S,60119.000000
