Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 18 10:29:50 2022,18-Jul-2022,132953,48 53.864500 N,063 15.753900 W,5.4,41.9,A,Primary,Headline,2.979592,D,S,27533.000000
Mon Jul 18 10:29:50 2022,18-Jul-2022,132954,48 53.865700 N,063 15.752400 W,5.4,41.9,A,Primary,Headline,2.979592,D,S,27533.000000
Mon Jul 18 10:29:50 2022,18-Jul-2022,132955,48 53.866900 N,063 15.750900 W,5.3,41.9,A,Primary,Headline,2.979592,D,S,27533.000000
Mon Jul 18 10:29:50 2022,18-Jul-2022,132956,48 53.868000 N,063 15.749500 W,5.4,42.1,A,Primary,Headline,2.979592,D,S,27533.000000
Mon Jul 18 10:29:50 2022,18-Jul-2022,132957,48 53.869200 N,063 15.747900 W,5.4,42.4,A,Primary,Headline,2.979592,D,S,27533.000000
Mon Jul 18 10:29:50 2022,18-Jul-2022,132958,48 53.870400 N,063 15.746200 W,5.4,42.7,A,Primary,Headline,2.979592,D,S,27533.000000
Mon Jul 18 10:29:50 2022,18-Jul-2022,132959,48 53.871500 N,063 15.744700 W,5.4,42.8,A,Primary,Headline,2.979592,D,S,27533.000000
Mon Jul 18 10:29:59 2022,18-Jul-2022,133000,48 53.872500 N,063 15.743300 W,5.4,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,21386.000000
Mon Jul 18 10:29:59 2022,18-Jul-2022,133001,48 53.873600 N,063 15.741800 W,5.4,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,21386.000000
Mon Jul 18 10:29:59 2022,18-Jul-2022,133002,48 53.874600 N,063 15.740300 W,5.4,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,21386.000000
Mon Jul 18 10:29:59 2022,18-Jul-2022,133003,48 53.875700 N,063 15.738800 W,5.4,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,21386.000000
Mon Jul 18 10:29:59 2022,18-Jul-2022,133004,48 53.876600 N,063 15.737200 W,5.3,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,21386.000000
Mon Jul 18 10:30:04 2022,18-Jul-2022,133005,48 53.877500 N,063 15.735500 W,5.3,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,42880.000000
Mon Jul 18 10:30:04 2022,18-Jul-2022,133006,48 53.878500 N,063 15.733900 W,5.3,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,42880.000000
Mon Jul 18 10:30:04 2022,18-Jul-2022,133007,48 53.879600 N,063 15.732400 W,5.3,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,42880.000000
Mon Jul 18 10:30:04 2022,18-Jul-2022,133008,48 53.880600 N,063 15.730900 W,5.3,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,42880.000000
Mon Jul 18 10:30:04 2022,18-Jul-2022,133009,48 53.881600 N,063 15.729400 W,5.3,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,42880.000000
Mon Jul 18 10:30:09 2022,18-Jul-2022,133010,48 53.882600 N,063 15.727800 W,5.3,42.8,A,Depth,Depth,107.407407,D,S,69602.000000
Mon Jul 18 10:30:10 2022,18-Jul-2022,133011,48 53.883800 N,063 15.726300 W,5.3,42.8,A,DoorSpread,DoorSlave,-48.105000,D,S,14143.000000
Mon Jul 18 10:30:10 2022,18-Jul-2022,133012,48 53.884900 N,063 15.724800 W,5.3,42.8,A,DoorSpread,DoorSlave,-48.105000,D,S,14143.000000
Mon Jul 18 10:30:10 2022,18-Jul-2022,133013,48 53.886000 N,063 15.723300 W,5.3,42.9,A,DoorSpread,DoorSlave,-48.105000,D,S,14143.000000
Mon Jul 18 10:30:10 2022,18-Jul-2022,133014,48 53.887100 N,063 15.721600 W,5.4,42.9,A,DoorSpread,DoorSlave,-48.105000,D,S,14143.000000
Mon Jul 18 10:30:14 2022,18-Jul-2022,133015,48 53.888300 N,063 15.719900 W,5.4,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,51574.000000
Mon Jul 18 10:30:14 2022,18-Jul-2022,133016,48 53.889400 N,063 15.718300 W,5.4,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,51574.000000
Mon Jul 18 10:30:14 2022,18-Jul-2022,133017,48 53.890400 N,063 15.716800 W,5.3,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,51574.000000
Mon Jul 18 10:30:16 2022,18-Jul-2022,133018,48 53.891400 N,063 15.715300 W,5.3,42.8,A,Depth,Depth,112.407407,D,S,33718.000000
Mon Jul 18 10:30:16 2022,18-Jul-2022,133019,48 53.892400 N,063 15.713800 W,5.2,42.7,A,Depth,Depth,112.407407,D,S,33718.000000
Mon Jul 18 10:30:19 2022,18-Jul-2022,133020,48 53.893600 N,063 15.712300 W,5.2,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,92735.000000
Mon Jul 18 10:30:19 2022,18-Jul-2022,133021,48 53.894700 N,063 15.710800 W,5.2,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,92735.000000
Mon Jul 18 10:30:21 2022,18-Jul-2022,133022,48 53.895800 N,063 15.709200 W,5.2,42.3,A,Primary,Headline,43.877551,D,S,63540.000000
Mon Jul 18 10:30:21 2022,18-Jul-2022,133023,48 53.896900 N,063 15.707600 W,5.3,42.2,A,Primary,Headline,43.877551,D,S,63540.000000
Mon Jul 18 10:30:21 2022,18-Jul-2022,133024,48 53.898100 N,063 15.706000 W,5.3,42.3,A,Primary,Headline,43.877551,D,S,63540.000000
Mon Jul 18 10:30:24 2022,18-Jul-2022,133025,48 53.899200 N,063 15.704400 W,5.4,42.3,A,Depth,Depth,110.740741,D,S,96335.000000
Mon Jul 18 10:30:24 2022,18-Jul-2022,133026,48 53.900500 N,063 15.702900 W,5.4,42.1,A,Depth,Depth,110.740741,D,S,96335.000000
Mon Jul 18 10:30:26 2022,18-Jul-2022,133027,48 53.901700 N,063 15.701500 W,5.4,41.9,A,Primary,Headline,3.775510,D,S,54807.000000
Mon Jul 18 10:30:26 2022,18-Jul-2022,133028,48 53.902900 N,063 15.699800 W,5.4,41.9,A,Primary,Headline,3.775510,D,S,54807.000000
Mon Jul 18 10:30:26 2022,18-Jul-2022,133029,48 53.904100 N,063 15.698200 W,5.4,42.0,A,Primary,Headline,3.775510,D,S,54807.000000
Mon Jul 18 10:30:29 2022,18-Jul-2022,133030,48 53.905300 N,063 15.696700 W,5.5,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,61376.000000
Mon Jul 18 10:30:29 2022,18-Jul-2022,133031,48 53.906500 N,063 15.695200 W,5.5,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,61376.000000
Mon Jul 18 10:30:31 2022,18-Jul-2022,133032,48 53.907700 N,063 15.693600 W,5.5,41.8,A,Primary,Headline,1.591837,D,S,38885.000000
Mon Jul 18 10:30:31 2022,18-Jul-2022,133033,48 53.908900 N,063 15.692000 W,5.5,41.8,A,Depth,Depth,128.518519,D,S,61640.000000
Mon Jul 18 10:30:31 2022,18-Jul-2022,133034,48 53.910000 N,063 15.690400 W,5.5,41.9,A,Depth,Depth,128.518519,D,S,61640.000000
Mon Jul 18 10:30:34 2022,18-Jul-2022,133035,48 53.911100 N,063 15.688900 W,5.5,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,20788.000000
Mon Jul 18 10:30:34 2022,18-Jul-2022,133036,48 53.912100 N,063 15.687300 W,5.5,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,20788.000000
Mon Jul 18 10:30:34 2022,18-Jul-2022,133037,48 53.913200 N,063 15.685700 W,5.5,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,20788.000000
Mon Jul 18 10:30:37 2022,18-Jul-2022,133038,48 53.914300 N,063 15.684300 W,5.5,42.1,A,Primary,Headline,27.061224,D,S,21604.000000
Mon Jul 18 10:30:37 2022,18-Jul-2022,133039,48 53.915500 N,063 15.682800 W,5.5,42.1,A,Primary,Headline,27.061224,D,S,21604.000000
Mon Jul 18 10:30:39 2022,18-Jul-2022,133040,48 53.916800 N,063 15.681300 W,5.4,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,131855.000000
Mon Jul 18 10:30:39 2022,18-Jul-2022,133041,48 53.918000 N,063 15.679800 W,5.4,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,131855.000000
Mon Jul 18 10:30:39 2022,18-Jul-2022,133042,48 53.919100 N,063 15.678300 W,5.4,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,131855.000000
Mon Jul 18 10:30:42 2022,18-Jul-2022,133043,48 53.920200 N,063 15.676700 W,5.5,42.3,A,Primary,Headline,3.530612,D,S,12101.000000
Mon Jul 18 10:30:42 2022,18-Jul-2022,133044,48 53.921300 N,063 15.675100 W,5.5,42.3,A,Primary,Headline,3.530612,D,S,12101.000000
Mon Jul 18 10:30:44 2022,18-Jul-2022,133045,48 53.922400 N,063 15.673500 W,5.5,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,173929.000000
Mon Jul 18 10:30:44 2022,18-Jul-2022,133046,48 53.923400 N,063 15.671900 W,5.4,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,173929.000000
Mon Jul 18 10:30:46 2022,18-Jul-2022,133047,48 53.924500 N,063 15.670400 W,5.4,42.6,A,Depth,Depth,112.592593,D,S,31523.000000
Mon Jul 18 10:30:46 2022,18-Jul-2022,133048,48 53.925600 N,063 15.668900 W,5.4,42.5,A,Depth,Depth,112.592593,D,S,31523.000000
Mon Jul 18 10:30:46 2022,18-Jul-2022,133049,48 53.926600 N,063 15.667500 W,5.4,42.4,A,Depth,Depth,112.592593,D,S,31523.000000
Mon Jul 18 10:30:49 2022,18-Jul-2022,133050,48 53.927600 N,063 15.665900 W,5.4,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,51532.000000
Mon Jul 18 10:30:49 2022,18-Jul-2022,133051,48 53.928600 N,063 15.664300 W,5.3,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,51532.000000
Mon Jul 18 10:30:49 2022,18-Jul-2022,133052,48 53.929600 N,063 15.662700 W,5.3,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,51532.000000
Mon Jul 18 10:30:49 2022,18-Jul-2022,133053,48 53.930600 N,063 15.661200 W,5.3,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,51532.000000
Mon Jul 18 10:30:49 2022,18-Jul-2022,133054,48 53.931600 N,063 15.659700 W,5.3,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,51532.000000
Mon Jul 18 10:30:54 2022,18-Jul-2022,133055,48 53.932600 N,063 15.658200 W,5.2,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,43629.000000
Mon Jul 18 10:30:54 2022,18-Jul-2022,133056,48 53.933600 N,063 15.656800 W,5.2,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,43629.000000
Mon Jul 18 10:30:54 2022,18-Jul-2022,133057,48 53.934700 N,063 15.655500 W,5.2,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,43629.000000
Mon Jul 18 10:30:54 2022,18-Jul-2022,133058,48 53.935900 N,063 15.654200 W,5.2,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,43629.000000
Mon Jul 18 10:30:58 2022,18-Jul-2022,133059,48 53.936900 N,063 15.652900 W,5.1,41.8,A,Primary,Headline,30.061224,D,S,47571.000000
Mon Jul 18 10:30:58 2022,18-Jul-2022,133100,48 53.938000 N,063 15.651400 W,5.1,41.7,A,Primary,Headline,30.061224,D,S,47571.000000
Mon Jul 18 10:31:00 2022,18-Jul-2022,133101,48 53.939000 N,063 15.650000 W,5.1,41.7,A,DoorSpread,DoorMaster,14.435000,D,S,18210.000000
Mon Jul 18 10:31:01 2022,18-Jul-2022,133102,48 53.940100 N,063 15.648500 W,5.1,41.6,A,Depth,Depth,173.611111,D,S,15731.000000
Mon Jul 18 10:31:01 2022,18-Jul-2022,133103,48 53.941200 N,063 15.647100 W,5.1,41.5,A,Depth,Depth,173.611111,D,S,15731.000000
Mon Jul 18 10:31:03 2022,18-Jul-2022,133104,48 53.942400 N,063 15.645600 W,5.1,41.4,A,Primary,Headline,45.734694,D,S,28614.000000
Mon Jul 18 10:31:03 2022,18-Jul-2022,133105,48 53.943500 N,063 15.644300 W,5.1,41.3,A,Primary,Headline,45.734694,D,S,28614.000000
Mon Jul 18 10:31:03 2022,18-Jul-2022,133106,48 53.944600 N,063 15.642900 W,5.1,41.2,A,Primary,Headline,45.734694,D,S,28614.000000
Mon Jul 18 10:31:03 2022,18-Jul-2022,133107,48 53.945700 N,063 15.641500 W,5.1,41.2,A,Primary,Headline,45.734694,D,S,28614.000000
Mon Jul 18 10:31:03 2022,18-Jul-2022,133108,48 53.946800 N,063 15.640200 W,5.1,41.2,A,Primary,Headline,45.734694,D,S,28614.000000
Mon Jul 18 10:31:03 2022,18-Jul-2022,133109,48 53.947900 N,063 15.638800 W,5.1,41.2,A,Primary,Headline,45.734694,D,S,28614.000000
Mon Jul 18 10:31:08 2022,18-Jul-2022,133110,48 53.949000 N,063 15.637400 W,5.1,41.1,A,Depth,Depth,75.462963,D,S,89159.000000
Mon Jul 18 10:31:08 2022,18-Jul-2022,133111,48 53.950100 N,063 15.635900 W,5.1,41.1,A,Depth,Depth,75.462963,D,S,89159.000000
Mon Jul 18 10:31:08 2022,18-Jul-2022,133112,48 53.951100 N,063 15.634400 W,5.1,41.0,A,Depth,Depth,75.462963,D,S,89159.000000
Mon Jul 18 10:31:08 2022,18-Jul-2022,133113,48 53.952100 N,063 15.632900 W,5.1,41.1,A,Depth,Depth,75.462963,D,S,89159.000000
Mon Jul 18 10:31:08 2022,18-Jul-2022,133114,48 53.953100 N,063 15.631300 W,5.1,41.1,A,Depth,Depth,75.462963,D,S,89159.000000
Mon Jul 18 10:31:14 2022,18-Jul-2022,133115,48 53.954200 N,063 15.629700 W,5.1,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,70523.000000
Mon Jul 18 10:31:14 2022,18-Jul-2022,133116,48 53.955300 N,063 15.628100 W,5.1,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,70523.000000
Mon Jul 18 10:31:16 2022,18-Jul-2022,133117,48 53.956300 N,063 15.626600 W,5.1,41.4,A,Depth,Depth,124.351852,D,S,72444.000000
Mon Jul 18 10:31:16 2022,18-Jul-2022,133118,48 53.957400 N,063 15.625000 W,5.2,41.5,A,Depth,Depth,124.351852,D,S,72444.000000
Mon Jul 18 10:31:16 2022,18-Jul-2022,133119,48 53.958400 N,063 15.623400 W,5.2,41.7,A,Depth,Depth,124.351852,D,S,72444.000000
Mon Jul 18 10:31:19 2022,18-Jul-2022,133120,48 53.959500 N,063 15.621900 W,5.2,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,30664.000000
Mon Jul 18 10:31:19 2022,18-Jul-2022,133121,48 53.960700 N,063 15.620300 W,5.2,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,30664.000000
Mon Jul 18 10:31:19 2022,18-Jul-2022,133122,48 53.961800 N,063 15.618700 W,5.2,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,30664.000000
Mon Jul 18 10:31:19 2022,18-Jul-2022,133123,48 53.962900 N,063 15.617100 W,5.2,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,30664.000000
Mon Jul 18 10:31:19 2022,18-Jul-2022,133124,48 53.963900 N,063 15.615500 W,5.2,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,30664.000000
Mon Jul 18 10:31:24 2022,18-Jul-2022,133125,48 53.964900 N,063 15.614100 W,5.2,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,31932.000000
Mon Jul 18 10:31:24 2022,18-Jul-2022,133126,48 53.965900 N,063 15.612700 W,5.2,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,31932.000000
Mon Jul 18 10:31:26 2022,18-Jul-2022,133127,48 53.966800 N,063 15.611200 W,5.2,42.4,A,FishCount,Headline,5.034014,D,S,16022.000000
Mon Jul 18 10:31:26 2022,18-Jul-2022,133128,48 53.967800 N,063 15.609600 W,5.2,42.6,A,FishCount,Headline,5.034014,D,S,16022.000000
Mon Jul 18 10:31:26 2022,18-Jul-2022,133129,48 53.968800 N,063 15.608100 W,5.2,42.7,A,FishCount,Headline,5.034014,D,S,16022.000000
Mon Jul 18 10:31:29 2022,18-Jul-2022,133130,48 53.969900 N,063 15.606600 W,5.2,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,96038.000000
Mon Jul 18 10:31:29 2022,18-Jul-2022,133131,48 53.971100 N,063 15.605200 W,5.2,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,96038.000000
Mon Jul 18 10:31:29 2022,18-Jul-2022,133132,48 53.972100 N,063 15.603800 W,5.2,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,96038.000000
Mon Jul 18 10:31:29 2022,18-Jul-2022,133133,48 53.973300 N,063 15.602400 W,5.2,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,96038.000000
Mon Jul 18 10:31:29 2022,18-Jul-2022,133134,48 53.974400 N,063 15.601000 W,5.2,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,96038.000000
Mon Jul 18 10:31:34 2022,18-Jul-2022,133135,48 53.975400 N,063 15.599600 W,5.2,43.0,A,FishCount,Headline,6.285714,D,S,32340.000000
Mon Jul 18 10:31:34 2022,18-Jul-2022,133136,48 53.976400 N,063 15.598200 W,5.2,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,94245.000000
Mon Jul 18 10:31:34 2022,18-Jul-2022,133137,48 53.977600 N,063 15.596800 W,5.2,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,94245.000000
Mon Jul 18 10:31:34 2022,18-Jul-2022,133138,48 53.978700 N,063 15.595400 W,5.2,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,94245.000000
Mon Jul 18 10:31:34 2022,18-Jul-2022,133139,48 53.979900 N,063 15.593900 W,5.2,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,94245.000000
Mon Jul 18 10:31:39 2022,18-Jul-2022,133140,48 53.981100 N,063 15.592300 W,5.2,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,200969.000000
Mon Jul 18 10:31:39 2022,18-Jul-2022,133141,48 53.982200 N,063 15.590800 W,5.2,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,200969.000000
Mon Jul 18 10:31:39 2022,18-Jul-2022,133142,48 53.983300 N,063 15.589300 W,5.2,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,200969.000000
Mon Jul 18 10:31:39 2022,18-Jul-2022,133143,48 53.984200 N,063 15.587700 W,5.1,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,200969.000000
Mon Jul 18 10:31:39 2022,18-Jul-2022,133144,48 53.985200 N,063 15.586300 W,5.1,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,200969.000000
Mon Jul 18 10:31:44 2022,18-Jul-2022,133145,48 53.986300 N,063 15.584900 W,5.1,42.9,A,Primary,Headline,7.530612,D,S,78707.000000
Mon Jul 18 10:31:44 2022,18-Jul-2022,133146,48 53.987400 N,063 15.583400 W,5.1,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,88853.000000
Mon Jul 18 10:31:46 2022,18-Jul-2022,133147,48 53.988500 N,063 15.582000 W,5.1,42.8,A,Depth,Depth,132.870370,D,S,67700.000000
Mon Jul 18 10:31:46 2022,18-Jul-2022,133148,48 53.989500 N,063 15.580500 W,5.1,42.8,A,Depth,Depth,132.870370,D,S,67700.000000
Mon Jul 18 10:31:46 2022,18-Jul-2022,133149,48 53.990600 N,063 15.578900 W,5.1,42.8,A,Depth,Depth,132.870370,D,S,67700.000000
Mon Jul 18 10:31:49 2022,18-Jul-2022,133150,48 53.991600 N,063 15.577500 W,5.1,42.7,A,Primary,Headline,2.530612,D,S,45802.000000
Mon Jul 18 10:31:49 2022,18-Jul-2022,133151,48 53.992600 N,063 15.576100 W,5.1,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,76811.000000
Mon Jul 18 10:31:49 2022,18-Jul-2022,133152,48 53.993600 N,063 15.574600 W,5.2,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,76811.000000
Mon Jul 18 10:31:49 2022,18-Jul-2022,133153,48 53.994600 N,063 15.573300 W,5.2,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,76811.000000
Mon Jul 18 10:31:53 2022,18-Jul-2022,133154,48 53.995700 N,063 15.571900 W,5.2,42.6,A,Depth,Depth,135.648148,D,S,50665.000000
Mon Jul 18 10:31:54 2022,18-Jul-2022,133155,48 53.996700 N,063 15.570600 W,5.2,42.6,A,Primary,Headline,2.183673,D,S,46881.000000
Mon Jul 18 10:31:54 2022,18-Jul-2022,133156,48 53.997800 N,063 15.569200 W,5.2,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,89256.000000
Mon Jul 18 10:31:54 2022,18-Jul-2022,133157,48 53.998900 N,063 15.567600 W,5.2,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,89256.000000
Mon Jul 18 10:31:54 2022,18-Jul-2022,133158,48 54.000000 N,063 15.566000 W,5.2,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,89256.000000
Mon Jul 18 10:31:54 2022,18-Jul-2022,133159,48 54.001100 N,063 15.564400 W,5.2,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,89256.000000
Mon Jul 18 10:31:59 2022,18-Jul-2022,133200,48 54.002200 N,063 15.562800 W,5.2,42.5,A,Primary,Headline,2.142857,D,S,32736.000000
Mon Jul 18 10:31:59 2022,18-Jul-2022,133201,48 54.003300 N,063 15.561200 W,5.2,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,79802.000000
Mon Jul 18 10:32:01 2022,18-Jul-2022,133202,48 54.004300 N,063 15.559700 W,5.2,42.5,A,Depth,Depth,138.055556,D,S,32612.000000
Mon Jul 18 10:32:01 2022,18-Jul-2022,133203,48 54.005500 N,063 15.558200 W,5.2,42.5,A,Depth,Depth,138.055556,D,S,32612.000000
Mon Jul 18 10:32:01 2022,18-Jul-2022,133204,48 54.006600 N,063 15.556700 W,5.2,42.5,A,Depth,Depth,138.055556,D,S,32612.000000
Mon Jul 18 10:32:01 2022,18-Jul-2022,133205,48 54.007700 N,063 15.555300 W,5.2,42.6,A,Depth,Depth,138.055556,D,S,32612.000000
Mon Jul 18 10:32:04 2022,18-Jul-2022,133206,48 54.008800 N,063 15.553900 W,5.2,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,81868.000000
Mon Jul 18 10:32:06 2022,18-Jul-2022,133207,48 54.009800 N,063 15.552600 W,5.2,42.6,A,FishCount,Headline,1.469388,D,S,23937.000000
Mon Jul 18 10:32:06 2022,18-Jul-2022,133208,48 54.010800 N,063 15.551100 W,5.3,42.7,A,FishCount,Headline,1.469388,D,S,23937.000000
Mon Jul 18 10:32:08 2022,18-Jul-2022,133209,48 54.011800 N,063 15.549600 W,5.2,42.7,A,Depth,Depth,148.518519,D,S,20309.000000
Mon Jul 18 10:32:08 2022,18-Jul-2022,133210,48 54.012800 N,063 15.548200 W,5.2,42.7,A,Depth,Depth,148.518519,D,S,20309.000000
Mon Jul 18 10:32:10 2022,18-Jul-2022,133211,48 54.013700 N,063 15.546600 W,5.3,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,36043.000000
Mon Jul 18 10:32:11 2022,18-Jul-2022,133212,48 54.014800 N,063 15.545100 W,5.3,42.8,A,Secondary,Headline,0.000000,E,S,13730.000000
Mon Jul 18 10:32:11 2022,18-Jul-2022,133213,48 54.015800 N,063 15.543600 W,5.3,42.8,A,Secondary,Headline,0.000000,E,S,13730.000000
Mon Jul 18 10:32:11 2022,18-Jul-2022,133214,48 54.016700 N,063 15.541900 W,5.3,42.8,A,Secondary,Headline,0.000000,E,S,13730.000000
Mon Jul 18 10:32:11 2022,18-Jul-2022,133215,48 54.017700 N,063 15.540300 W,5.3,42.9,A,Secondary,Headline,0.000000,E,S,13730.000000
Mon Jul 18 10:32:15 2022,18-Jul-2022,133216,48 54.018600 N,063 15.538700 W,5.3,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,45617.000000
Mon Jul 18 10:32:16 2022,18-Jul-2022,133217,48 54.019500 N,063 15.537300 W,5.3,43.0,A,Depth,Depth,134.074074,D,S,28830.000000
Mon Jul 18 10:32:16 2022,18-Jul-2022,133218,48 54.020500 N,063 15.535800 W,5.3,42.9,A,Depth,Depth,134.074074,D,S,28830.000000
Mon Jul 18 10:32:16 2022,18-Jul-2022,133219,48 54.021500 N,063 15.534300 W,5.3,43.0,A,Depth,Depth,134.074074,D,S,28830.000000
Mon Jul 18 10:32:16 2022,18-Jul-2022,133220,48 54.022400 N,063 15.532900 W,5.2,43.1,A,Depth,Depth,134.074074,D,S,28830.000000
Mon Jul 18 10:32:20 2022,18-Jul-2022,133221,48 54.023400 N,063 15.531500 W,5.2,43.1,A,DoorSpread,DoorMaster,1.960000,D,S,37969.000000
Mon Jul 18 10:32:20 2022,18-Jul-2022,133222,48 54.024400 N,063 15.530100 W,5.2,43.2,A,DoorSpread,DoorMaster,1.960000,D,S,37969.000000
Mon Jul 18 10:32:20 2022,18-Jul-2022,133223,48 54.025500 N,063 15.528700 W,5.2,43.1,A,DoorSpread,DoorMaster,1.960000,D,S,37969.000000
Mon Jul 18 10:32:20 2022,18-Jul-2022,133224,48 54.026600 N,063 15.527300 W,5.2,43.3,A,DoorSpread,DoorMaster,1.960000,D,S,37969.000000
Mon Jul 18 10:32:24 2022,18-Jul-2022,133225,48 54.027500 N,063 15.525800 W,5.1,43.5,A,Primary,Headline,0.448980,D,S,29138.000000
Mon Jul 18 10:32:24 2022,18-Jul-2022,133226,48 54.028500 N,063 15.524400 W,5.1,43.6,A,Primary,Headline,0.448980,D,S,29138.000000
Mon Jul 18 10:32:24 2022,18-Jul-2022,133227,48 54.029600 N,063 15.522900 W,5.1,43.5,A,Primary,Headline,0.448980,D,S,29138.000000
Mon Jul 18 10:32:24 2022,18-Jul-2022,133228,48 54.030700 N,063 15.521400 W,5.1,43.5,A,Primary,Headline,0.448980,D,S,29138.000000
Mon Jul 18 10:32:24 2022,18-Jul-2022,133229,48 54.031800 N,063 15.519900 W,5.1,43.5,A,Primary,Headline,0.448980,D,S,29138.000000
Mon Jul 18 10:32:29 2022,18-Jul-2022,133230,48 54.032800 N,063 15.518500 W,5.1,43.5,A,Primary,Headline,2.653061,D,S,23596.000000
Mon Jul 18 10:32:29 2022,18-Jul-2022,133231,48 54.033800 N,063 15.517100 W,5.1,43.6,A,Primary,Headline,2.653061,D,S,23596.000000
Mon Jul 18 10:32:31 2022,18-Jul-2022,133232,48 54.034800 N,063 15.515500 W,5.1,43.7,A,Depth,Depth,145.185185,D,S,27500.000000
Mon Jul 18 10:32:31 2022,18-Jul-2022,133233,48 54.035900 N,063 15.514000 W,5.1,43.7,A,Depth,Depth,145.185185,D,S,27500.000000
Mon Jul 18 10:32:31 2022,18-Jul-2022,133234,48 54.037000 N,063 15.512400 W,5.2,43.7,A,Depth,Depth,145.185185,D,S,27500.000000
Mon Jul 18 10:32:34 2022,18-Jul-2022,133235,48 54.038100 N,063 15.510800 W,5.2,43.6,A,DoorSpread,DoorMaster,5.330000,D,S,19604.000000
Mon Jul 18 10:32:34 2022,18-Jul-2022,133236,48 54.039200 N,063 15.509200 W,5.2,43.7,A,DoorSpread,DoorMaster,5.330000,D,S,19604.000000
Mon Jul 18 10:32:34 2022,18-Jul-2022,133237,48 54.040200 N,063 15.507500 W,5.2,43.8,A,DoorSpread,DoorMaster,5.330000,D,S,19604.000000
