Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 01 14:24:59 2022,01-Aug-2022,172502,46 52.966900 N,063 1.502400 W,3.9,69.5,A,Primary,Headline,5.367347,D,S,74146.000000
Mon Aug 01 14:24:59 2022,01-Aug-2022,172503,46 52.967100 N,063 1.501300 W,3.8,69.5,A,Primary,Headline,5.367347,D,S,74146.000000
Mon Aug 01 14:25:03 2022,01-Aug-2022,172504,46 52.967300 N,063 1.500200 W,3.6,69.6,A,Depth,Depth,36.018519,D,S,74386.000000
Mon Aug 01 14:25:04 2022,01-Aug-2022,172505,46 52.967500 N,063 1.499100 W,3.5,69.6,A,Primary,Headline,9.244898,D,P,1560.000000
Mon Aug 01 14:25:04 2022,01-Aug-2022,172506,46 52.967700 N,063 1.498000 W,3.4,69.7,A,Primary,Headline,9.408163,D,S,76835.000000
Mon Aug 01 14:25:04 2022,01-Aug-2022,172507,46 52.967900 N,063 1.496900 W,3.3,69.8,A,Primary,Headline,9.408163,D,S,76835.000000
Mon Aug 01 14:25:04 2022,01-Aug-2022,172508,46 52.968200 N,063 1.495700 W,3.2,70.1,A,Primary,Headline,9.408163,D,S,76835.000000
Mon Aug 01 14:25:04 2022,01-Aug-2022,172509,46 52.968400 N,063 1.494600 W,3.0,70.2,A,Primary,Headline,9.408163,D,S,76835.000000
Mon Aug 01 14:25:09 2022,01-Aug-2022,172510,46 52.968600 N,063 1.493500 W,2.9,70.3,A,Primary,Headline,4.081633,D,S,7720.000000
Mon Aug 01 14:25:10 2022,01-Aug-2022,172511,46 52.968700 N,063 1.492600 W,2.8,70.6,A,Depth,Depth,44.351852,D,S,152213.000000
Mon Aug 01 14:25:10 2022,01-Aug-2022,172512,46 52.968900 N,063 1.491600 W,2.7,70.8,A,Depth,Depth,44.351852,D,S,152213.000000
Mon Aug 01 14:25:10 2022,01-Aug-2022,172513,46 52.969000 N,063 1.490700 W,2.6,71.0,A,Depth,Depth,44.351852,D,S,152213.000000
Mon Aug 01 14:25:10 2022,01-Aug-2022,172514,46 52.969100 N,063 1.489800 W,2.5,71.3,A,Depth,Depth,44.351852,D,S,152213.000000
Mon Aug 01 14:25:10 2022,01-Aug-2022,172515,46 52.969100 N,063 1.489000 W,2.4,71.6,A,Depth,Depth,44.351852,D,S,152213.000000
Mon Aug 01 14:25:15 2022,01-Aug-2022,172516,46 52.969200 N,063 1.488200 W,2.3,71.9,A,DoorSpread,DoorMaster,6.480000,D,P,1395.000000
Mon Aug 01 14:25:15 2022,01-Aug-2022,172517,46 52.969300 N,063 1.487400 W,2.3,72.2,A,DoorSpread,DoorMaster,6.480000,D,P,1395.000000
Mon Aug 01 14:25:17 2022,01-Aug-2022,172518,46 52.969500 N,063 1.486600 W,2.2,72.5,A,Depth,Depth,45.462963,D,P,1380.000000
Mon Aug 01 14:25:17 2022,01-Aug-2022,172519,46 52.969600 N,063 1.485900 W,2.1,72.8,A,Depth,Depth,45.925926,D,S,313632.000000
Mon Aug 01 14:25:17 2022,01-Aug-2022,172520,46 52.969600 N,063 1.485100 W,2.1,73.1,A,Depth,Depth,45.925926,D,S,313632.000000
Mon Aug 01 14:25:20 2022,01-Aug-2022,172521,46 52.969700 N,063 1.484300 W,2.1,73.2,A,Primary,Headline,14.938776,D,P,489.000000
Mon Aug 01 14:25:21 2022,01-Aug-2022,172522,46 52.969700 N,063 1.483500 W,2.1,73.4,A,DoorSpread,DoorMaster,11.155000,D,S,288740.000000
Mon Aug 01 14:25:21 2022,01-Aug-2022,172523,46 52.969800 N,063 1.482800 W,2.1,73.6,A,DoorSpread,DoorMaster,11.155000,D,S,288740.000000
Mon Aug 01 14:25:21 2022,01-Aug-2022,172524,46 52.970000 N,063 1.482100 W,2.0,73.7,A,DoorSpread,DoorMaster,11.155000,D,S,288740.000000
Mon Aug 01 14:25:24 2022,01-Aug-2022,172525,46 52.970100 N,063 1.481300 W,2.0,73.9,A,Depth,Depth,46.481481,D,S,163652.000000
Mon Aug 01 14:25:25 2022,01-Aug-2022,172526,46 52.970300 N,063 1.480500 W,2.0,74.1,A,Primary,Headline,6.020408,D,P,650.000000
Mon Aug 01 14:25:25 2022,01-Aug-2022,172527,46 52.970600 N,063 1.479700 W,2.1,74.3,A,Primary,Headline,6.020408,D,P,650.000000
Mon Aug 01 14:25:26 2022,01-Aug-2022,172528,46 52.970700 N,063 1.478700 W,2.1,74.5,A,DoorSpread,DoorMaster,5.780000,D,S,291328.000000
Mon Aug 01 14:25:26 2022,01-Aug-2022,172529,46 52.970900 N,063 1.477900 W,2.1,74.9,A,DoorSpread,DoorMaster,5.780000,D,S,291328.000000
Mon Aug 01 14:25:26 2022,01-Aug-2022,172530,46 52.971100 N,063 1.477000 W,2.1,75.0,A,DoorSpread,DoorMaster,5.780000,D,S,291328.000000
Mon Aug 01 14:25:30 2022,01-Aug-2022,172531,46 52.971300 N,063 1.476000 W,2.2,75.0,A,Primary,Headline,6.122449,D,P,366.000000
Mon Aug 01 14:25:30 2022,01-Aug-2022,172532,46 52.971500 N,063 1.475000 W,2.2,75.1,A,Primary,Headline,6.122449,D,P,366.000000
Mon Aug 01 14:25:32 2022,01-Aug-2022,172533,46 52.971700 N,063 1.473900 W,2.2,75.3,A,DoorSpread,DoorMaster,5.475000,D,S,147041.000000
Mon Aug 01 14:25:32 2022,01-Aug-2022,172534,46 52.971800 N,063 1.472900 W,2.2,75.3,A,DoorSpread,DoorMaster,5.475000,D,S,147041.000000
Mon Aug 01 14:25:32 2022,01-Aug-2022,172535,46 52.972100 N,063 1.472000 W,2.3,75.1,A,DoorSpread,DoorMaster,5.475000,D,S,147041.000000
Mon Aug 01 14:25:35 2022,01-Aug-2022,172536,46 52.972400 N,063 1.471200 W,2.3,74.7,A,Primary,Headline,2.938776,D,P,1045.000000
Mon Aug 01 14:25:35 2022,01-Aug-2022,172537,46 52.972700 N,063 1.470400 W,2.3,74.5,A,Primary,Headline,2.938776,D,P,1045.000000
Mon Aug 01 14:25:37 2022,01-Aug-2022,172538,46 52.972900 N,063 1.469500 W,2.3,74.3,A,DoorSpread,DoorMaster,5.360000,D,P,888.000000
Mon Aug 01 14:25:38 2022,01-Aug-2022,172539,46 52.973100 N,063 1.468600 W,2.3,74.1,A,DoorSpread,DoorMaster,6.710000,D,S,52779.000000
Mon Aug 01 14:25:39 2022,01-Aug-2022,172540,46 52.973300 N,063 1.467800 W,2.3,73.9,A,Depth,Depth,50.925926,D,S,340710.000000
Mon Aug 01 14:25:40 2022,01-Aug-2022,172541,46 52.973600 N,063 1.467000 W,2.2,73.8,A,Secondary,Headline,0.000000,E,S,33104.000000
Mon Aug 01 14:25:40 2022,01-Aug-2022,172542,46 52.973800 N,063 1.466200 W,2.2,73.7,A,Primary,Headline,4.020408,D,P,727.000000
Mon Aug 01 14:25:40 2022,01-Aug-2022,172543,46 52.974000 N,063 1.465400 W,2.2,73.5,A,Primary,Headline,4.020408,D,P,727.000000
Mon Aug 01 14:25:43 2022,01-Aug-2022,172544,46 52.974000 N,063 1.464600 W,2.1,73.4,A,DoorSpread,DoorMaster,4.055000,D,S,227762.000000
Mon Aug 01 14:25:43 2022,01-Aug-2022,172545,46 52.974200 N,063 1.463800 W,2.1,73.5,A,DoorSpread,DoorMaster,4.055000,D,S,227762.000000
Mon Aug 01 14:25:45 2022,01-Aug-2022,172546,46 52.974200 N,063 1.463100 W,2.1,73.7,A,Primary,Headline,3.897959,D,P,581.000000
Mon Aug 01 14:25:46 2022,01-Aug-2022,172547,46 52.974300 N,063 1.462300 W,2.1,73.8,A,Depth,Depth,53.796296,D,S,299851.000000
Mon Aug 01 14:25:46 2022,01-Aug-2022,172548,46 52.974500 N,063 1.461500 W,2.1,73.8,A,Depth,Depth,53.796296,D,S,299851.000000
Mon Aug 01 14:25:46 2022,01-Aug-2022,172549,46 52.974700 N,063 1.460700 W,2.1,73.9,A,Depth,Depth,53.796296,D,S,299851.000000
Mon Aug 01 14:25:48 2022,01-Aug-2022,172550,46 52.974800 N,063 1.459800 W,2.2,73.9,A,DoorSpread,DoorMaster,5.460000,D,S,149219.000000
Mon Aug 01 14:25:48 2022,01-Aug-2022,172551,46 52.974900 N,063 1.458800 W,2.2,73.9,A,DoorSpread,DoorMaster,5.460000,D,S,149219.000000
Mon Aug 01 14:25:50 2022,01-Aug-2022,172552,46 52.975100 N,063 1.457800 W,2.2,73.9,A,Primary,Headline,4.163265,D,S,182180.000000
Mon Aug 01 14:25:50 2022,01-Aug-2022,172553,46 52.975200 N,063 1.456800 W,2.3,73.8,A,Primary,Headline,4.163265,D,S,182180.000000
Mon Aug 01 14:25:53 2022,01-Aug-2022,172554,46 52.975400 N,063 1.455700 W,2.3,73.8,A,Depth,Depth,55.092593,D,S,296305.000000
Mon Aug 01 14:25:54 2022,01-Aug-2022,172555,46 52.975500 N,063 1.454700 W,2.3,73.8,A,DoorSpread,DoorMaster,5.605000,D,S,98237.000000
Mon Aug 01 14:25:54 2022,01-Aug-2022,172556,46 52.975700 N,063 1.453700 W,2.3,73.8,A,DoorSpread,DoorMaster,5.605000,D,S,98237.000000
Mon Aug 01 14:25:56 2022,01-Aug-2022,172557,46 52.975800 N,063 1.452700 W,2.3,73.9,A,Primary,Headline,3.387755,D,S,287963.000000
Mon Aug 01 14:25:56 2022,01-Aug-2022,172558,46 52.976000 N,063 1.451700 W,2.3,74.0,A,Primary,Headline,3.387755,D,S,287963.000000
Mon Aug 01 14:25:56 2022,01-Aug-2022,172559,46 52.976200 N,063 1.450800 W,2.3,73.9,A,Primary,Headline,3.387755,D,S,287963.000000
Mon Aug 01 14:25:56 2022,01-Aug-2022,172600,46 52.976200 N,063 1.450000 W,2.3,73.9,A,Primary,Headline,3.387755,D,S,287963.000000
Mon Aug 01 14:26:00 2022,01-Aug-2022,172601,46 52.976300 N,063 1.449100 W,2.3,74.1,A,Depth,Depth,57.129630,D,S,206137.000000
Mon Aug 01 14:26:01 2022,01-Aug-2022,172602,46 52.976500 N,063 1.448300 W,2.2,74.3,A,Primary,Headline,2.653061,D,S,272636.000000
Mon Aug 01 14:26:01 2022,01-Aug-2022,172603,46 52.976600 N,063 1.447400 W,2.2,74.2,A,Primary,Headline,2.653061,D,S,272636.000000
Mon Aug 01 14:26:01 2022,01-Aug-2022,172604,46 52.976700 N,063 1.446600 W,2.2,74.3,A,Primary,Headline,2.653061,D,S,272636.000000
Mon Aug 01 14:26:01 2022,01-Aug-2022,172605,46 52.976900 N,063 1.445800 W,2.2,74.4,A,Primary,Headline,2.653061,D,S,272636.000000
Mon Aug 01 14:26:05 2022,01-Aug-2022,172606,46 52.977000 N,063 1.444900 W,2.2,74.5,A,DoorSpread,DoorMaster,6.165000,D,S,233151.000000
Mon Aug 01 14:26:06 2022,01-Aug-2022,172607,46 52.977200 N,063 1.444000 W,2.1,74.6,A,Primary,Headline,2.673469,D,S,333552.000000
Mon Aug 01 14:26:06 2022,01-Aug-2022,172608,46 52.977400 N,063 1.443100 W,2.2,74.7,A,Primary,Headline,2.673469,D,S,333552.000000
Mon Aug 01 14:26:08 2022,01-Aug-2022,172609,46 52.977600 N,063 1.442200 W,2.2,74.9,A,Depth,Depth,58.518519,D,S,200415.000000
Mon Aug 01 14:26:08 2022,01-Aug-2022,172610,46 52.977800 N,063 1.441400 W,2.2,75.1,A,Depth,Depth,58.518519,D,S,200415.000000
Mon Aug 01 14:26:08 2022,01-Aug-2022,172611,46 52.978000 N,063 1.440400 W,2.2,75.2,A,Depth,Depth,58.518519,D,S,200415.000000
Mon Aug 01 14:26:11 2022,01-Aug-2022,172612,46 52.978300 N,063 1.439600 W,2.2,75.4,A,Primary,Headline,1.265306,D,P,860.000000
Mon Aug 01 14:26:11 2022,01-Aug-2022,172613,46 52.978500 N,063 1.438800 W,2.2,75.5,A,Primary,Headline,1.265306,D,P,860.000000
Mon Aug 01 14:26:11 2022,01-Aug-2022,172614,46 52.978700 N,063 1.438000 W,2.2,75.8,A,Primary,Headline,1.265306,D,P,860.000000
Mon Aug 01 14:26:11 2022,01-Aug-2022,172615,46 52.978900 N,063 1.437200 W,2.2,76.0,A,Primary,Headline,1.265306,D,P,860.000000
Mon Aug 01 14:26:15 2022,01-Aug-2022,172616,46 52.979000 N,063 1.436500 W,2.2,76.0,A,Depth,Depth,58.888889,D,S,370087.000000
Mon Aug 01 14:26:16 2022,01-Aug-2022,172617,46 52.979200 N,063 1.435800 W,2.2,76.2,A,Primary,Headline,9.265306,D,S,230693.000000
Mon Aug 01 14:26:16 2022,01-Aug-2022,172618,46 52.979400 N,063 1.435000 W,2.2,76.4,A,DoorSpread,DoorMaster,8.695000,D,S,329160.000000
Mon Aug 01 14:26:16 2022,01-Aug-2022,172619,46 52.979600 N,063 1.434200 W,2.2,76.4,A,DoorSpread,DoorMaster,8.695000,D,S,329160.000000
Mon Aug 01 14:26:16 2022,01-Aug-2022,172620,46 52.979900 N,063 1.433500 W,2.2,76.4,A,DoorSpread,DoorMaster,8.695000,D,S,329160.000000
Mon Aug 01 14:26:16 2022,01-Aug-2022,172621,46 52.980000 N,063 1.432800 W,2.1,76.3,A,DoorSpread,DoorMaster,8.695000,D,S,329160.000000
Mon Aug 01 14:26:21 2022,01-Aug-2022,172622,46 52.980100 N,063 1.431900 W,2.2,76.3,A,Primary,Headline,1.755102,D,S,429356.000000
Mon Aug 01 14:26:22 2022,01-Aug-2022,172623,46 52.980300 N,063 1.430900 W,2.2,76.2,A,Depth,Depth,125.648148,D,S,31820.000000
Mon Aug 01 14:26:22 2022,01-Aug-2022,172624,46 52.980500 N,063 1.430000 W,2.1,76.1,A,Depth,Depth,125.648148,D,S,31820.000000
Mon Aug 01 14:26:22 2022,01-Aug-2022,172625,46 52.980600 N,063 1.429200 W,2.1,76.0,A,Depth,Depth,125.648148,D,S,31820.000000
Mon Aug 01 14:26:22 2022,01-Aug-2022,172626,46 52.980800 N,063 1.428300 W,2.1,75.9,A,Depth,Depth,125.648148,D,S,31820.000000
Mon Aug 01 14:26:26 2022,01-Aug-2022,172627,46 52.981000 N,063 1.427500 W,2.1,75.8,A,Primary,Headline,1.653061,D,S,171669.000000
Mon Aug 01 14:26:26 2022,01-Aug-2022,172628,46 52.981100 N,063 1.426700 W,2.0,75.9,A,Primary,Headline,1.653061,D,S,171669.000000
Mon Aug 01 14:26:28 2022,01-Aug-2022,172629,46 52.981200 N,063 1.425900 W,2.1,75.6,A,DoorSpread,DoorMaster,7.405000,D,S,208498.000000
Mon Aug 01 14:26:29 2022,01-Aug-2022,172630,46 52.981400 N,063 1.424900 W,2.1,75.4,A,Depth,Depth,51.759259,D,P,876.000000
Mon Aug 01 14:26:29 2022,01-Aug-2022,172631,46 52.981400 N,063 1.424100 W,2.0,75.3,A,Depth,Depth,60.000000,D,S,14474.000000
Mon Aug 01 14:26:31 2022,01-Aug-2022,172632,46 52.981500 N,063 1.423300 W,2.0,75.0,A,Primary,Headline,1.510204,D,S,283321.000000
Mon Aug 01 14:26:31 2022,01-Aug-2022,172633,46 52.981700 N,063 1.422400 W,2.1,74.9,A,Primary,Headline,1.510204,D,S,283321.000000
Mon Aug 01 14:26:33 2022,01-Aug-2022,172634,46 52.981800 N,063 1.421700 W,2.1,74.9,A,DoorSpread,DoorMaster,7.285000,D,P,975.000000
Mon Aug 01 14:26:33 2022,01-Aug-2022,172635,46 52.981900 N,063 1.421000 W,2.0,75.0,A,DoorSpread,DoorMaster,7.385000,D,S,236098.000000
Mon Aug 01 14:26:33 2022,01-Aug-2022,172636,46 52.982000 N,063 1.420400 W,2.1,75.1,A,DoorSpread,DoorMaster,7.385000,D,S,236098.000000
Mon Aug 01 14:26:36 2022,01-Aug-2022,172637,46 52.982100 N,063 1.419700 W,2.0,75.3,A,Primary,Headline,1.387755,D,P,2777.000000
Mon Aug 01 14:26:37 2022,01-Aug-2022,172638,46 52.982200 N,063 1.419000 W,2.0,75.4,A,Depth,Depth,64.629630,D,S,13562.000000
Mon Aug 01 14:26:37 2022,01-Aug-2022,172639,46 52.982200 N,063 1.418200 W,2.1,75.5,A,Depth,Depth,64.629630,D,S,13562.000000
Mon Aug 01 14:26:39 2022,01-Aug-2022,172640,46 52.982300 N,063 1.417400 W,2.1,75.8,A,DoorSpread,DoorMaster,7.685000,D,P,1268.000000
Mon Aug 01 14:26:39 2022,01-Aug-2022,172641,46 52.982300 N,063 1.416700 W,2.0,75.9,A,DoorSpread,DoorMaster,7.685000,D,P,1268.000000
Mon Aug 01 14:26:41 2022,01-Aug-2022,172642,46 52.982400 N,063 1.416000 W,2.0,76.1,A,Primary,Headline,10.326531,D,S,310119.000000
Mon Aug 01 14:26:41 2022,01-Aug-2022,172643,46 52.982500 N,063 1.415200 W,2.0,76.2,A,Primary,Headline,10.326531,D,S,310119.000000
Mon Aug 01 14:26:41 2022,01-Aug-2022,172644,46 52.982700 N,063 1.414400 W,2.0,76.3,A,Primary,Headline,10.326531,D,S,310119.000000
Mon Aug 01 14:26:44 2022,01-Aug-2022,172645,46 52.982700 N,063 1.413600 W,2.0,76.4,A,Depth,Depth,31.018519,D,S,9643.000000
Mon Aug 01 14:26:44 2022,01-Aug-2022,172646,46 52.982800 N,063 1.412700 W,2.0,76.4,A,DoorSpread,DoorMaster,7.070000,D,P,1049.000000
Mon Aug 01 14:26:46 2022,01-Aug-2022,172647,46 52.982900 N,063 1.411800 W,2.0,76.3,A,Primary,Headline,1.387755,D,P,2536.000000
Mon Aug 01 14:26:46 2022,01-Aug-2022,172648,46 52.983000 N,063 1.411000 W,2.0,76.2,A,Primary,Headline,1.387755,D,P,2536.000000
Mon Aug 01 14:26:46 2022,01-Aug-2022,172649,46 52.983100 N,063 1.410200 W,2.0,76.1,A,Primary,Headline,1.387755,D,P,2536.000000
Mon Aug 01 14:26:46 2022,01-Aug-2022,172650,46 52.983300 N,063 1.409400 W,2.0,76.1,A,Primary,Headline,1.387755,D,P,2536.000000
Mon Aug 01 14:26:50 2022,01-Aug-2022,172651,46 52.983500 N,063 1.408600 W,2.0,76.1,A,DoorSpread,DoorMaster,8.200000,D,S,147052.000000
Mon Aug 01 14:26:51 2022,01-Aug-2022,172652,46 52.983600 N,063 1.407900 W,2.0,76.1,A,Depth,Depth,132.870370,D,S,16854.000000
Mon Aug 01 14:26:51 2022,01-Aug-2022,172653,46 52.983900 N,063 1.407200 W,2.0,76.1,A,Depth,Depth,132.870370,D,S,16854.000000
Mon Aug 01 14:26:51 2022,01-Aug-2022,172654,46 52.984200 N,063 1.406400 W,2.0,76.2,A,Depth,Depth,132.870370,D,S,16854.000000
Mon Aug 01 14:26:51 2022,01-Aug-2022,172655,46 52.984500 N,063 1.405800 W,2.0,76.3,A,Depth,Depth,132.870370,D,S,16854.000000
Mon Aug 01 14:26:51 2022,01-Aug-2022,172656,46 52.984700 N,063 1.405100 W,2.0,76.4,A,Depth,Depth,132.870370,D,S,16854.000000
Mon Aug 01 14:26:56 2022,01-Aug-2022,172657,46 52.984800 N,063 1.404400 W,2.0,76.5,A,Primary,Headline,0.142857,D,S,190185.000000
Mon Aug 01 14:26:56 2022,01-Aug-2022,172658,46 52.985000 N,063 1.403700 W,2.0,76.6,A,Primary,Headline,0.142857,D,S,190185.000000
Mon Aug 01 14:26:56 2022,01-Aug-2022,172659,46 52.985200 N,063 1.402900 W,2.1,76.7,A,Primary,Headline,0.142857,D,S,190185.000000
Mon Aug 01 14:26:58 2022,01-Aug-2022,172700,46 52.985300 N,063 1.402200 W,2.1,76.8,A,Depth,Depth,49.722222,D,S,14771.000000
Mon Aug 01 14:26:58 2022,01-Aug-2022,172701,46 52.985400 N,063 1.401400 W,2.1,76.8,A,Depth,Depth,49.722222,D,S,14771.000000
Mon Aug 01 14:27:01 2022,01-Aug-2022,172702,46 52.985500 N,063 1.400500 W,2.1,76.9,A,Primary,Headline,1.693878,D,S,110062.000000
Mon Aug 01 14:27:02 2022,01-Aug-2022,172703,46 52.985800 N,063 1.399700 W,2.1,76.8,A,DoorSpread,DoorMaster,6.895000,D,S,95895.000000
Mon Aug 01 14:27:02 2022,01-Aug-2022,172704,46 52.985900 N,063 1.398900 W,2.1,76.8,A,DoorSpread,DoorMaster,6.895000,D,S,95895.000000
Mon Aug 01 14:27:02 2022,01-Aug-2022,172705,46 52.986100 N,063 1.398100 W,2.1,76.9,A,DoorSpread,DoorMaster,6.895000,D,S,95895.000000
Mon Aug 01 14:27:05 2022,01-Aug-2022,172706,46 52.986300 N,063 1.397100 W,2.1,76.8,A,Depth,Depth,59.537037,D,P,1613.000000
Mon Aug 01 14:27:06 2022,01-Aug-2022,172707,46 52.986500 N,063 1.396200 W,2.1,76.7,A,Primary,Headline,3.244898,D,S,419373.000000
Mon Aug 01 14:27:07 2022,01-Aug-2022,172708,46 52.986700 N,063 1.395400 W,2.1,76.7,A,DoorSpread,DoorMaster,7.220000,D,S,32674.000000
Mon Aug 01 14:27:07 2022,01-Aug-2022,172709,46 52.986800 N,063 1.394600 W,2.0,76.8,A,DoorSpread,DoorMaster,7.220000,D,S,32674.000000
Mon Aug 01 14:27:07 2022,01-Aug-2022,172710,46 52.987000 N,063 1.393700 W,2.0,76.7,A,DoorSpread,DoorMaster,7.220000,D,S,32674.000000
Mon Aug 01 14:27:07 2022,01-Aug-2022,172711,46 52.987100 N,063 1.392900 W,2.0,76.7,A,DoorSpread,DoorMaster,7.220000,D,S,32674.000000
Mon Aug 01 14:27:11 2022,01-Aug-2022,172712,46 52.987200 N,063 1.392000 W,2.0,76.7,A,Primary,Headline,1.612245,D,S,207315.000000
Mon Aug 01 14:27:11 2022,01-Aug-2022,172713,46 52.987300 N,063 1.391100 W,2.1,76.7,A,Primary,Headline,1.612245,D,S,207315.000000
Mon Aug 01 14:27:13 2022,01-Aug-2022,172714,46 52.987500 N,063 1.390200 W,2.1,76.6,A,DoorSpread,DoorMaster,6.850000,D,S,111850.000000
Mon Aug 01 14:27:13 2022,01-Aug-2022,172715,46 52.987700 N,063 1.389200 W,2.1,76.6,A,DoorSpread,DoorMaster,6.850000,D,S,111850.000000
Mon Aug 01 14:27:13 2022,01-Aug-2022,172716,46 52.987800 N,063 1.388300 W,2.1,76.7,A,DoorSpread,DoorMaster,6.850000,D,S,111850.000000
Mon Aug 01 14:27:16 2022,01-Aug-2022,172717,46 52.988000 N,063 1.387300 W,2.1,76.7,A,Primary,Headline,1.775510,D,S,121688.000000
Mon Aug 01 14:27:16 2022,01-Aug-2022,172718,46 52.988100 N,063 1.386400 W,2.1,76.7,A,Primary,Headline,1.775510,D,S,121688.000000
Mon Aug 01 14:27:16 2022,01-Aug-2022,172719,46 52.988300 N,063 1.385500 W,2.1,76.7,A,Primary,Headline,1.775510,D,S,121688.000000
Mon Aug 01 14:27:18 2022,01-Aug-2022,172720,46 52.988400 N,063 1.384500 W,2.2,76.7,A,DoorSpread,DoorMaster,7.175000,D,S,54071.000000
Mon Aug 01 14:27:20 2022,01-Aug-2022,172721,46 52.988600 N,063 1.383600 W,2.1,76.6,A,Depth,Depth,59.074074,D,S,164105.000000
Mon Aug 01 14:27:21 2022,01-Aug-2022,172722,46 52.988800 N,063 1.382700 W,2.1,76.7,A,Primary,Headline,0.285714,D,P,1803.000000
Mon Aug 01 14:27:21 2022,01-Aug-2022,172723,46 52.988900 N,063 1.381800 W,2.1,76.7,A,Primary,Headline,1.816327,D,S,149024.000000
Mon Aug 01 14:27:21 2022,01-Aug-2022,172724,46 52.989100 N,063 1.380700 W,2.2,76.7,A,Primary,Headline,1.816327,D,S,149024.000000
Mon Aug 01 14:27:24 2022,01-Aug-2022,172725,46 52.989300 N,063 1.379700 W,2.1,76.7,A,DoorSpread,DoorMaster,7.295000,D,S,258104.000000
Mon Aug 01 14:27:24 2022,01-Aug-2022,172726,46 52.989400 N,063 1.378800 W,2.1,76.6,A,DoorSpread,DoorMaster,7.295000,D,S,258104.000000
Mon Aug 01 14:27:26 2022,01-Aug-2022,172727,46 52.989600 N,063 1.377900 W,2.1,76.5,A,Primary,Headline,1.551020,D,S,246042.000000
Mon Aug 01 14:27:27 2022,01-Aug-2022,172728,46 52.989700 N,063 1.377000 W,2.1,76.5,A,Depth,Depth,58.518519,D,S,425040.000000
Mon Aug 01 14:27:27 2022,01-Aug-2022,172729,46 52.989900 N,063 1.376100 W,2.1,76.1,A,Depth,Depth,58.518519,D,S,425040.000000
Mon Aug 01 14:27:27 2022,01-Aug-2022,172730,46 52.990100 N,063 1.375200 W,2.1,75.8,A,Depth,Depth,58.518519,D,S,425040.000000
Mon Aug 01 14:27:30 2022,01-Aug-2022,172731,46 52.990300 N,063 1.374300 W,2.1,75.6,A,DoorSpread,DoorMaster,7.435000,D,S,123911.000000
Mon Aug 01 14:27:31 2022,01-Aug-2022,172732,46 52.990500 N,063 1.373400 W,2.1,75.3,A,Primary,Headline,1.510204,D,S,322656.000000
Mon Aug 01 14:27:31 2022,01-Aug-2022,172733,46 52.990600 N,063 1.372600 W,2.1,75.2,A,Primary,Headline,1.510204,D,S,322656.000000
Mon Aug 01 14:27:31 2022,01-Aug-2022,172734,46 52.990700 N,063 1.371700 W,2.1,75.1,A,Primary,Headline,1.510204,D,S,322656.000000
Mon Aug 01 14:27:34 2022,01-Aug-2022,172735,46 52.990800 N,063 1.371000 W,2.1,75.0,A,Depth,Depth,60.185185,D,S,206760.000000
Mon Aug 01 14:27:35 2022,01-Aug-2022,172736,46 52.991000 N,063 1.370200 W,2.1,74.9,A,DoorSpread,DoorMaster,5.885000,D,S,3379.000000
Mon Aug 01 14:27:36 2022,01-Aug-2022,172737,46 52.991200 N,063 1.369400 W,2.1,74.9,A,Primary,Headline,1.755102,D,S,242219.000000
Mon Aug 01 14:27:36 2022,01-Aug-2022,172738,46 52.991400 N,063 1.368500 W,2.2,74.9,A,Primary,Headline,1.755102,D,S,242219.000000
Mon Aug 01 14:27:36 2022,01-Aug-2022,172739,46 52.991700 N,063 1.367700 W,2.2,74.9,A,Primary,Headline,1.755102,D,S,242219.000000
Mon Aug 01 14:27:36 2022,01-Aug-2022,172740,46 52.991800 N,063 1.367000 W,2.2,75.0,A,Primary,Headline,1.755102,D,S,242219.000000
Mon Aug 01 14:27:36 2022,01-Aug-2022,172741,46 52.992100 N,063 1.366300 W,2.2,75.1,A,Primary,Headline,1.755102,D,S,242219.000000
Mon Aug 01 14:27:41 2022,01-Aug-2022,172742,46 52.992300 N,063 1.365600 W,2.1,75.2,A,Depth,Depth,58.981481,D,P,2828.000000
Mon Aug 01 14:27:41 2022,01-Aug-2022,172743,46 52.992400 N,063 1.364800 W,2.1,75.4,A,Depth,Depth,59.074074,D,S,457969.000000
Mon Aug 01 14:27:41 2022,01-Aug-2022,172744,46 52.992600 N,063 1.364100 W,2.1,75.5,A,Depth,Depth,59.074074,D,S,457969.000000
Mon Aug 01 14:27:41 2022,01-Aug-2022,172745,46 52.992700 N,063 1.363300 W,2.1,75.7,A,Depth,Depth,59.074074,D,S,457969.000000
Mon Aug 01 14:27:41 2022,01-Aug-2022,172746,46 52.992800 N,063 1.362500 W,2.1,75.8,A,Depth,Depth,59.074074,D,S,457969.000000
Mon Aug 01 14:27:46 2022,01-Aug-2022,172747,46 52.992900 N,063 1.361700 W,2.1,76.0,A,Primary,Headline,5.897959,D,S,423676.000000
Mon Aug 01 14:27:47 2022,01-Aug-2022,172748,46 52.993000 N,063 1.361000 W,2.1,76.0,A,DoorSpread,DoorMaster,12.445000,D,S,133653.000000
