Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,5,2
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 07 07:15:08 2022,07-Sep-2022,101516,46 50.977200 N,061 1.950200 W,5.8,285.4,A,Depth,Depth,0.000000,D,S,201592.000000
Wed Sep 07 07:15:12 2022,07-Sep-2022,101517,46 50.977600 N,061 1.952500 W,5.8,285.5,A,Primary,Headline,5.714286,D,S,94396.000000
Wed Sep 07 07:15:12 2022,07-Sep-2022,101518,46 50.978100 N,061 1.954700 W,5.8,285.5,A,Primary,Headline,5.714286,D,S,94396.000000
Wed Sep 07 07:15:12 2022,07-Sep-2022,101519,46 50.978500 N,061 1.956900 W,5.8,285.5,A,Primary,Headline,5.714286,D,S,94396.000000
Wed Sep 07 07:15:15 2022,07-Sep-2022,101520,46 50.979000 N,061 1.959000 W,5.8,285.5,A,Depth,Depth,28.055556,D,S,173967.000000
Wed Sep 07 07:15:15 2022,07-Sep-2022,101521,46 50.979400 N,061 1.961100 W,5.7,285.5,A,Depth,Depth,28.055556,D,S,173967.000000
Wed Sep 07 07:15:17 2022,07-Sep-2022,101522,46 50.979900 N,061 1.963300 W,5.8,285.8,A,Primary,Headline,6.020408,D,S,46169.000000
Wed Sep 07 07:15:17 2022,07-Sep-2022,101523,46 50.980400 N,061 1.965500 W,5.7,286.0,A,Primary,Headline,6.020408,D,S,46169.000000
Wed Sep 07 07:15:17 2022,07-Sep-2022,101524,46 50.980800 N,061 1.967800 W,5.7,285.9,A,Primary,Headline,6.020408,D,S,46169.000000
Wed Sep 07 07:15:17 2022,07-Sep-2022,101525,46 50.981200 N,061 1.970100 W,5.7,285.7,A,Primary,Headline,6.020408,D,S,46169.000000
Wed Sep 07 07:15:17 2022,07-Sep-2022,101526,46 50.981500 N,061 1.972500 W,5.7,285.5,A,Primary,Headline,6.020408,D,S,46169.000000
Wed Sep 07 07:15:22 2022,07-Sep-2022,101527,46 50.982000 N,061 1.974800 W,5.7,285.6,A,Depth,Depth,30.185185,D,S,34882.000000
Wed Sep 07 07:15:22 2022,07-Sep-2022,101528,46 50.982400 N,061 1.977000 W,5.7,285.8,A,Depth,Depth,30.185185,D,S,34882.000000
Wed Sep 07 07:15:22 2022,07-Sep-2022,101529,46 50.982900 N,061 1.979100 W,5.7,286.0,A,Depth,Depth,30.185185,D,S,34882.000000
Wed Sep 07 07:15:22 2022,07-Sep-2022,101530,46 50.983200 N,061 1.981300 W,5.7,286.1,A,Depth,Depth,30.185185,D,S,34882.000000
Wed Sep 07 07:15:22 2022,07-Sep-2022,101531,46 50.983600 N,061 1.983600 W,5.8,286.2,A,Depth,Depth,30.185185,D,S,34882.000000
Wed Sep 07 07:15:27 2022,07-Sep-2022,101532,46 50.984200 N,061 1.985800 W,5.8,286.3,A,Primary,Headline,5.836735,D,S,35308.000000
Wed Sep 07 07:15:27 2022,07-Sep-2022,101533,46 50.984700 N,061 1.987800 W,5.7,286.4,A,Primary,Headline,5.836735,D,S,35308.000000
Wed Sep 07 07:15:29 2022,07-Sep-2022,101534,46 50.985200 N,061 1.989900 W,5.7,286.5,A,Depth,Depth,29.444444,D,S,66602.000000
Wed Sep 07 07:15:29 2022,07-Sep-2022,101535,46 50.985700 N,061 1.992000 W,5.7,286.4,A,Depth,Depth,29.444444,D,S,66602.000000
Wed Sep 07 07:15:29 2022,07-Sep-2022,101536,46 50.986200 N,061 1.994100 W,5.7,286.4,A,Depth,Depth,29.444444,D,S,66602.000000
Wed Sep 07 07:15:32 2022,07-Sep-2022,101537,46 50.986800 N,061 1.996300 W,5.7,286.4,A,Primary,Headline,6.918367,D,S,60480.000000
Wed Sep 07 07:15:32 2022,07-Sep-2022,101538,46 50.987300 N,061 1.998400 W,5.7,286.1,A,Primary,Headline,6.918367,D,S,60480.000000
Wed Sep 07 07:15:32 2022,07-Sep-2022,101539,46 50.987700 N,061 2.000600 W,5.7,285.9,A,Primary,Headline,6.918367,D,S,60480.000000
Wed Sep 07 07:15:32 2022,07-Sep-2022,101540,46 50.988100 N,061 2.002800 W,5.7,285.9,A,Primary,Headline,6.918367,D,S,60480.000000
Wed Sep 07 07:15:32 2022,07-Sep-2022,101541,46 50.988600 N,061 2.005000 W,5.7,286.1,A,Primary,Headline,6.918367,D,S,60480.000000
Wed Sep 07 07:15:36 2022,07-Sep-2022,101542,46 50.989100 N,061 2.007200 W,5.7,286.2,A,Depth,Depth,31.944444,D,S,164425.000000
Wed Sep 07 07:15:37 2022,07-Sep-2022,101543,46 50.989400 N,061 2.009500 W,5.7,285.8,A,Primary,Headline,7.816327,D,S,82686.000000
Wed Sep 07 07:15:37 2022,07-Sep-2022,101544,46 50.989700 N,061 2.011900 W,5.8,285.4,A,Primary,Headline,7.816327,D,S,82686.000000
Wed Sep 07 07:15:37 2022,07-Sep-2022,101545,46 50.990100 N,061 2.014000 W,5.7,285.3,A,Primary,Headline,7.816327,D,S,82686.000000
Wed Sep 07 07:15:37 2022,07-Sep-2022,101546,46 50.990700 N,061 2.016200 W,5.7,285.7,A,Primary,Headline,7.816327,D,S,82686.000000
Wed Sep 07 07:15:37 2022,07-Sep-2022,101547,46 50.991400 N,061 2.018300 W,5.7,286.1,A,Primary,Headline,7.816327,D,S,82686.000000
Wed Sep 07 07:15:42 2022,07-Sep-2022,101548,46 50.991900 N,061 2.020500 W,5.8,286.1,A,Primary,Headline,8.428571,D,S,89927.000000
Wed Sep 07 07:15:43 2022,07-Sep-2022,101549,46 50.992200 N,061 2.022900 W,5.8,285.7,A,Depth,Depth,34.814815,D,S,87546.000000
Wed Sep 07 07:15:43 2022,07-Sep-2022,101550,46 50.992600 N,061 2.025300 W,5.8,285.4,A,Depth,Depth,34.814815,D,S,87546.000000
Wed Sep 07 07:15:43 2022,07-Sep-2022,101551,46 50.993100 N,061 2.027500 W,5.8,285.6,A,Depth,Depth,34.814815,D,S,87546.000000
Wed Sep 07 07:15:43 2022,07-Sep-2022,101552,46 50.993800 N,061 2.029700 W,5.9,286.1,A,Depth,Depth,34.814815,D,S,87546.000000
Wed Sep 07 07:15:48 2022,07-Sep-2022,101553,46 50.994400 N,061 2.032100 W,5.8,286.3,A,Primary,Headline,9.469388,D,S,39920.000000
Wed Sep 07 07:15:49 2022,07-Sep-2022,101554,46 50.994700 N,061 2.034300 W,5.8,286.2,A,DoorSpread,DoorMaster,5.375000,D,S,183379.000000
Wed Sep 07 07:15:49 2022,07-Sep-2022,101555,46 50.995000 N,061 2.036500 W,5.8,286.0,A,DoorSpread,DoorMaster,5.375000,D,S,183379.000000
Wed Sep 07 07:15:51 2022,07-Sep-2022,101556,46 50.995300 N,061 2.038800 W,5.8,285.9,A,Depth,Depth,35.740741,D,S,78735.000000
Wed Sep 07 07:15:51 2022,07-Sep-2022,101557,46 50.995800 N,061 2.041000 W,5.9,286.1,A,Depth,Depth,35.740741,D,S,78735.000000
Wed Sep 07 07:15:53 2022,07-Sep-2022,101558,46 50.996400 N,061 2.043100 W,5.8,286.3,A,Primary,Headline,9.673469,D,S,49329.000000
Wed Sep 07 07:15:54 2022,07-Sep-2022,101559,46 50.996900 N,061 2.045200 W,5.8,286.6,A,DoorSpread,DoorMaster,0.000000,E,S,119655.000000
Wed Sep 07 07:15:54 2022,07-Sep-2022,101600,46 50.997300 N,061 2.047600 W,5.8,286.5,A,DoorSpread,DoorMaster,0.000000,E,S,119655.000000
Wed Sep 07 07:15:54 2022,07-Sep-2022,101601,46 50.997600 N,061 2.049900 W,5.7,286.4,A,DoorSpread,DoorMaster,0.000000,E,S,119655.000000
Wed Sep 07 07:15:54 2022,07-Sep-2022,101602,46 50.998000 N,061 2.052300 W,5.7,286.3,A,DoorSpread,DoorMaster,0.000000,E,S,119655.000000
Wed Sep 07 07:15:58 2022,07-Sep-2022,101603,46 50.998400 N,061 2.054600 W,5.7,286.1,A,Primary,Headline,10.020408,D,S,99808.000000
Wed Sep 07 07:15:58 2022,07-Sep-2022,101604,46 50.998600 N,061 2.056800 W,5.7,285.9,A,Primary,Headline,10.020408,D,S,99808.000000
Wed Sep 07 07:15:58 2022,07-Sep-2022,101605,46 50.998900 N,061 2.059200 W,5.7,285.9,A,Primary,Headline,10.020408,D,S,99808.000000
Wed Sep 07 07:15:58 2022,07-Sep-2022,101606,46 50.999400 N,061 2.061500 W,5.7,286.1,A,Primary,Headline,10.020408,D,S,99808.000000
Wed Sep 07 07:15:58 2022,07-Sep-2022,101607,46 50.999800 N,061 2.063700 W,5.7,286.2,A,Primary,Headline,10.020408,D,S,99808.000000
Wed Sep 07 07:16:03 2022,07-Sep-2022,101608,46 51.000300 N,061 2.065900 W,5.7,286.3,A,Primary,Headline,10.551020,D,S,73235.000000
Wed Sep 07 07:16:03 2022,07-Sep-2022,101609,46 51.000900 N,061 2.068100 W,5.8,286.3,A,Primary,Headline,10.551020,D,S,73235.000000
Wed Sep 07 07:16:05 2022,07-Sep-2022,101610,46 51.001200 N,061 2.070500 W,5.8,286.4,A,Depth,Depth,57.870370,D,S,97875.000000
Wed Sep 07 07:16:05 2022,07-Sep-2022,101611,46 51.001400 N,061 2.072800 W,5.8,286.4,A,Depth,Depth,57.870370,D,S,97875.000000
Wed Sep 07 07:16:05 2022,07-Sep-2022,101612,46 51.001600 N,061 2.075100 W,5.8,286.6,A,Depth,Depth,57.870370,D,S,97875.000000
Wed Sep 07 07:16:08 2022,07-Sep-2022,101613,46 51.002100 N,061 2.077400 W,5.8,286.8,A,Primary,Headline,11.142857,D,S,65449.000000
Wed Sep 07 07:16:08 2022,07-Sep-2022,101614,46 51.002400 N,061 2.079800 W,5.8,287.0,A,Primary,Headline,11.142857,D,S,65449.000000
Wed Sep 07 07:16:08 2022,07-Sep-2022,101615,46 51.002900 N,061 2.082000 W,5.8,287.1,A,Primary,Headline,11.142857,D,S,65449.000000
Wed Sep 07 07:16:08 2022,07-Sep-2022,101616,46 51.003300 N,061 2.084200 W,5.8,287.1,A,Primary,Headline,11.142857,D,S,65449.000000
Wed Sep 07 07:16:12 2022,07-Sep-2022,101617,46 51.003800 N,061 2.086400 W,5.8,287.1,A,Depth,Depth,24.259259,D,S,54265.000000
Wed Sep 07 07:16:12 2022,07-Sep-2022,101618,46 51.004200 N,061 2.088500 W,5.7,287.0,A,Depth,Depth,24.259259,D,S,54265.000000
Wed Sep 07 07:16:13 2022,07-Sep-2022,101619,46 51.004600 N,061 2.090600 W,5.7,287.0,A,Primary,Headline,12.020408,D,S,47515.000000
Wed Sep 07 07:16:13 2022,07-Sep-2022,101620,46 51.004900 N,061 2.092800 W,5.7,287.0,A,Primary,Headline,12.020408,D,S,47515.000000
Wed Sep 07 07:16:13 2022,07-Sep-2022,101621,46 51.005300 N,061 2.095000 W,5.7,287.0,A,Primary,Headline,12.020408,D,S,47515.000000
Wed Sep 07 07:16:13 2022,07-Sep-2022,101622,46 51.005600 N,061 2.097100 W,5.6,286.8,A,Primary,Headline,12.020408,D,S,47515.000000
Wed Sep 07 07:16:13 2022,07-Sep-2022,101623,46 51.005800 N,061 2.099300 W,5.7,286.8,A,Primary,Headline,12.020408,D,S,47515.000000
Wed Sep 07 07:16:18 2022,07-Sep-2022,101624,46 51.006300 N,061 2.101500 W,5.6,286.8,A,Secondary,Headline,0.000000,E,S,34470.000000
Wed Sep 07 07:16:18 2022,07-Sep-2022,101625,46 51.006700 N,061 2.103700 W,5.6,286.7,A,Secondary,Headline,0.000000,E,S,34470.000000
Wed Sep 07 07:16:18 2022,07-Sep-2022,101626,46 51.007300 N,061 2.105900 W,5.7,286.8,A,Secondary,Headline,0.000000,E,S,34470.000000
Wed Sep 07 07:16:18 2022,07-Sep-2022,101627,46 51.007900 N,061 2.108000 W,5.6,287.0,A,Secondary,Headline,0.000000,E,S,34470.000000
Wed Sep 07 07:16:23 2022,07-Sep-2022,101628,46 51.008500 N,061 2.110000 W,5.6,287.1,A,DoorSpread,DoorMaster,13.415000,D,S,17576.000000
Wed Sep 07 07:16:24 2022,07-Sep-2022,101629,46 51.009100 N,061 2.112200 W,5.6,287.0,A,Primary,Headline,12.224490,D,S,47348.000000
Wed Sep 07 07:16:24 2022,07-Sep-2022,101630,46 51.009600 N,061 2.114500 W,5.7,287.0,A,Primary,Headline,12.224490,D,S,47348.000000
Wed Sep 07 07:16:24 2022,07-Sep-2022,101631,46 51.010000 N,061 2.116700 W,5.7,287.0,A,Primary,Headline,12.224490,D,S,47348.000000
Wed Sep 07 07:16:24 2022,07-Sep-2022,101632,46 51.010600 N,061 2.118700 W,5.7,287.1,A,Primary,Headline,12.224490,D,S,47348.000000
Wed Sep 07 07:16:24 2022,07-Sep-2022,101633,46 51.011100 N,061 2.120700 W,5.7,287.1,A,Primary,Headline,12.224490,D,S,47348.000000
Wed Sep 07 07:16:29 2022,07-Sep-2022,101634,46 51.011600 N,061 2.122800 W,5.7,287.2,A,DoorSpread,DoorMaster,19.480000,D,S,32341.000000
Wed Sep 07 07:16:29 2022,07-Sep-2022,101635,46 51.012100 N,061 2.125000 W,5.7,287.2,A,DoorSpread,DoorMaster,19.480000,D,S,32341.000000
Wed Sep 07 07:16:29 2022,07-Sep-2022,101636,46 51.012500 N,061 2.127200 W,5.7,287.2,A,DoorSpread,DoorMaster,19.480000,D,S,32341.000000
Wed Sep 07 07:16:29 2022,07-Sep-2022,101637,46 51.013100 N,061 2.129300 W,5.7,287.1,A,DoorSpread,DoorMaster,19.480000,D,S,32341.000000
Wed Sep 07 07:16:33 2022,07-Sep-2022,101638,46 51.013600 N,061 2.131400 W,5.6,286.9,A,Secondary,Headline,0.000000,E,S,31501.000000
Wed Sep 07 07:16:34 2022,07-Sep-2022,101639,46 51.014100 N,061 2.133500 W,5.6,286.9,A,DoorSpread,DoorMaster,0.000000,E,S,146664.000000
Wed Sep 07 07:16:34 2022,07-Sep-2022,101640,46 51.014800 N,061 2.135600 W,5.6,286.9,A,DoorSpread,DoorMaster,0.000000,E,S,146664.000000
Wed Sep 07 07:16:34 2022,07-Sep-2022,101641,46 51.015300 N,061 2.137700 W,5.6,286.8,A,DoorSpread,DoorMaster,0.000000,E,S,146664.000000
Wed Sep 07 07:16:34 2022,07-Sep-2022,101642,46 51.015700 N,061 2.139800 W,5.6,286.7,A,DoorSpread,DoorMaster,0.000000,E,S,146664.000000
Wed Sep 07 07:16:38 2022,07-Sep-2022,101643,46 51.016100 N,061 2.141800 W,5.6,286.4,A,Secondary,Headline,0.000000,E,S,28629.000000
Wed Sep 07 07:16:39 2022,07-Sep-2022,101644,46 51.016600 N,061 2.143800 W,5.6,286.4,A,DoorSpread,DoorMaster,0.000000,E,S,38656.000000
Wed Sep 07 07:16:39 2022,07-Sep-2022,101645,46 51.017200 N,061 2.145800 W,5.6,286.5,A,DoorSpread,DoorMaster,0.000000,E,S,38656.000000
Wed Sep 07 07:16:41 2022,07-Sep-2022,101646,46 51.017700 N,061 2.147700 W,5.5,286.4,A,Depth,Depth,49.537037,D,S,52655.000000
Wed Sep 07 07:16:41 2022,07-Sep-2022,101647,46 51.018000 N,061 2.149700 W,5.5,286.1,A,Depth,Depth,49.537037,D,S,52655.000000
Wed Sep 07 07:16:43 2022,07-Sep-2022,101648,46 51.018400 N,061 2.151900 W,5.6,285.9,A,Secondary,Headline,0.000000,E,S,32909.000000
Wed Sep 07 07:16:44 2022,07-Sep-2022,101649,46 51.018900 N,061 2.154300 W,5.7,286.0,A,DoorSpread,DoorMaster,0.000000,E,S,70682.000000
Wed Sep 07 07:16:44 2022,07-Sep-2022,101650,46 51.019400 N,061 2.156500 W,5.6,286.1,A,DoorSpread,DoorMaster,0.000000,E,S,70682.000000
Wed Sep 07 07:16:44 2022,07-Sep-2022,101651,46 51.019900 N,061 2.158600 W,5.6,286.3,A,DoorSpread,DoorMaster,0.000000,E,S,70682.000000
Wed Sep 07 07:16:44 2022,07-Sep-2022,101652,46 51.020400 N,061 2.160800 W,5.6,286.4,A,DoorSpread,DoorMaster,0.000000,E,S,70682.000000
Wed Sep 07 07:16:48 2022,07-Sep-2022,101653,46 51.020800 N,061 2.163000 W,5.6,286.4,A,Depth,Depth,51.388889,D,S,51476.000000
Wed Sep 07 07:16:48 2022,07-Sep-2022,101654,46 51.021100 N,061 2.165200 W,5.6,286.2,A,Primary,Headline,22.244898,D,S,46544.000000
Wed Sep 07 07:16:48 2022,07-Sep-2022,101655,46 51.021400 N,061 2.167300 W,5.6,286.2,A,Primary,Headline,22.244898,D,S,46544.000000
Wed Sep 07 07:16:48 2022,07-Sep-2022,101656,46 51.021900 N,061 2.169500 W,5.6,286.3,A,Primary,Headline,22.244898,D,S,46544.000000
Wed Sep 07 07:16:48 2022,07-Sep-2022,101657,46 51.022400 N,061 2.171600 W,5.7,286.5,A,Primary,Headline,22.244898,D,S,46544.000000
Wed Sep 07 07:16:48 2022,07-Sep-2022,101658,46 51.022800 N,061 2.173700 W,5.6,286.6,A,Primary,Headline,22.244898,D,S,46544.000000
Wed Sep 07 07:16:54 2022,07-Sep-2022,101659,46 51.023100 N,061 2.175700 W,5.5,286.4,A,DoorSpread,DoorMaster,0.000000,E,P,746.000000
Wed Sep 07 07:16:55 2022,07-Sep-2022,101700,46 51.023300 N,061 2.177700 W,5.5,286.1,A,Depth,Depth,64.166667,D,S,34343.000000
Wed Sep 07 07:16:55 2022,07-Sep-2022,101701,46 51.023700 N,061 2.179800 W,5.5,285.8,A,Depth,Depth,64.166667,D,S,34343.000000
Wed Sep 07 07:16:55 2022,07-Sep-2022,101702,46 51.024100 N,061 2.181900 W,5.5,285.7,A,Depth,Depth,64.166667,D,S,34343.000000
Wed Sep 07 07:16:58 2022,07-Sep-2022,101703,46 51.024500 N,061 2.184100 W,5.5,285.6,A,Primary,Headline,0.000000,D,S,38116.000000
Wed Sep 07 07:16:59 2022,07-Sep-2022,101704,46 51.024900 N,061 2.186200 W,5.5,285.6,A,DoorSpread,DoorMaster,0.000000,E,P,746.000000
Wed Sep 07 07:16:59 2022,07-Sep-2022,101705,46 51.025500 N,061 2.188200 W,5.5,285.8,A,DoorSpread,DoorMaster,0.000000,E,P,746.000000
Wed Sep 07 07:16:59 2022,07-Sep-2022,101706,46 51.026000 N,061 2.190300 W,5.5,285.9,A,DoorSpread,DoorMaster,0.000000,E,P,746.000000
Wed Sep 07 07:16:59 2022,07-Sep-2022,101707,46 51.026400 N,061 2.192400 W,5.5,285.9,A,DoorSpread,DoorMaster,0.000000,E,P,746.000000
Wed Sep 07 07:17:02 2022,07-Sep-2022,101708,46 51.026700 N,061 2.194600 W,5.5,285.7,A,Depth,Depth,45.000000,D,S,48905.000000
Wed Sep 07 07:17:03 2022,07-Sep-2022,101709,46 51.027100 N,061 2.196700 W,5.5,285.7,A,Secondary,Headline,0.000000,E,S,31241.000000
Wed Sep 07 07:17:04 2022,07-Sep-2022,101710,46 51.027700 N,061 2.198900 W,5.5,286.0,A,DoorSpread,DoorMaster,0.000000,E,S,34566.000000
Wed Sep 07 07:17:04 2022,07-Sep-2022,101711,46 51.028300 N,061 2.201100 W,5.5,286.3,A,DoorSpread,DoorMaster,0.000000,E,S,34566.000000
Wed Sep 07 07:17:04 2022,07-Sep-2022,101712,46 51.028700 N,061 2.203300 W,5.5,286.5,A,DoorSpread,DoorMaster,0.000000,E,S,34566.000000
Wed Sep 07 07:17:08 2022,07-Sep-2022,101713,46 51.029100 N,061 2.205400 W,5.5,286.6,A,Secondary,Headline,0.000000,E,S,45005.000000
Wed Sep 07 07:17:08 2022,07-Sep-2022,101714,46 51.029500 N,061 2.207400 W,5.4,286.5,A,Secondary,Headline,0.000000,E,S,45005.000000
Wed Sep 07 07:17:10 2022,07-Sep-2022,101715,46 51.030000 N,061 2.209400 W,5.4,286.6,A,Depth,Depth,65.740741,D,S,103641.000000
Wed Sep 07 07:17:10 2022,07-Sep-2022,101716,46 51.030500 N,061 2.211300 W,5.3,286.9,A,Depth,Depth,65.740741,D,S,103641.000000
Wed Sep 07 07:17:10 2022,07-Sep-2022,101717,46 51.030900 N,061 2.213000 W,5.1,286.7,A,Depth,Depth,65.740741,D,S,103641.000000
Wed Sep 07 07:17:13 2022,07-Sep-2022,101718,46 51.031100 N,061 2.214600 W,4.9,286.4,A,Primary,Headline,0.000000,D,S,60321.000000
Wed Sep 07 07:17:13 2022,07-Sep-2022,101719,46 51.031300 N,061 2.216100 W,4.7,285.9,A,Primary,Headline,0.000000,D,S,60321.000000
Wed Sep 07 07:17:15 2022,07-Sep-2022,101720,46 51.031500 N,061 2.217500 W,4.5,285.5,A,DoorSpread,DoorMaster,4.160000,D,S,1613.000000
Wed Sep 07 07:17:15 2022,07-Sep-2022,101721,46 51.031800 N,061 2.219100 W,4.4,285.3,A,DoorSpread,DoorMaster,4.160000,D,S,1613.000000
Wed Sep 07 07:17:17 2022,07-Sep-2022,101722,46 51.032000 N,061 2.220500 W,4.2,284.7,A,Depth,Depth,79.259259,D,S,26325.000000
Wed Sep 07 07:17:18 2022,07-Sep-2022,101723,46 51.032100 N,061 2.221700 W,4.0,283.9,A,Secondary,Headline,0.000000,E,S,39354.000000
Wed Sep 07 07:17:18 2022,07-Sep-2022,101724,46 51.032500 N,061 2.222900 W,3.9,283.8,A,Secondary,Headline,0.000000,E,S,39354.000000
Wed Sep 07 07:17:18 2022,07-Sep-2022,101725,46 51.033000 N,061 2.224100 W,3.8,284.0,A,Secondary,Headline,0.000000,E,S,39354.000000
Wed Sep 07 07:17:18 2022,07-Sep-2022,101726,46 51.033200 N,061 2.225100 W,3.6,283.7,A,Secondary,Headline,0.000000,E,S,39354.000000
Wed Sep 07 07:17:18 2022,07-Sep-2022,101727,46 51.033300 N,061 2.226000 W,3.4,283.1,A,Secondary,Headline,0.000000,E,S,39354.000000
Wed Sep 07 07:17:23 2022,07-Sep-2022,101728,46 51.033500 N,061 2.226900 W,3.2,282.8,A,Primary,Headline,0.081633,D,S,34197.000000
Wed Sep 07 07:17:24 2022,07-Sep-2022,101729,46 51.033700 N,061 2.227800 W,3.1,282.7,A,Depth,Depth,116.018519,D,S,16661.000000
Wed Sep 07 07:17:24 2022,07-Sep-2022,101730,46 51.033900 N,061 2.228800 W,3.0,282.4,A,Depth,Depth,116.018519,D,S,16661.000000
Wed Sep 07 07:17:24 2022,07-Sep-2022,101731,46 51.034000 N,061 2.229700 W,2.8,281.6,A,Depth,Depth,116.018519,D,S,16661.000000
Wed Sep 07 07:17:24 2022,07-Sep-2022,101732,46 51.034100 N,061 2.230400 W,2.7,281.2,A,Depth,Depth,116.018519,D,S,16661.000000
Wed Sep 07 07:17:28 2022,07-Sep-2022,101733,46 51.034200 N,061 2.231100 W,2.6,281.4,A,Primary,Headline,4.775510,D,S,51928.000000
Wed Sep 07 07:17:28 2022,07-Sep-2022,101734,46 51.034400 N,061 2.232000 W,2.6,281.9,A,Primary,Headline,4.775510,D,S,51928.000000
Wed Sep 07 07:17:28 2022,07-Sep-2022,101735,46 51.034400 N,061 2.233000 W,2.6,281.8,A,Primary,Headline,4.775510,D,S,51928.000000
Wed Sep 07 07:17:31 2022,07-Sep-2022,101736,46 51.034200 N,061 2.234100 W,2.6,280.3,A,Depth,Depth,72.129630,D,P,252.000000
Wed Sep 07 07:17:31 2022,07-Sep-2022,101737,46 51.034000 N,061 2.234900 W,2.5,278.8,A,Depth,Depth,15.185185,D,S,22522.000000
Wed Sep 07 07:17:33 2022,07-Sep-2022,101738,46 51.034000 N,061 2.235700 W,2.5,278.1,A,Primary,Headline,2.040816,D,S,31496.000000
Wed Sep 07 07:17:33 2022,07-Sep-2022,101739,46 51.034300 N,061 2.236700 W,2.6,278.3,A,Primary,Headline,2.040816,D,S,31496.000000
Wed Sep 07 07:17:33 2022,07-Sep-2022,101740,46 51.034400 N,061 2.237600 W,2.5,278.0,A,Primary,Headline,2.040816,D,S,31496.000000
Wed Sep 07 07:17:33 2022,07-Sep-2022,101741,46 51.034500 N,061 2.238500 W,2.5,278.1,A,Primary,Headline,2.040816,D,S,31496.000000
Wed Sep 07 07:17:33 2022,07-Sep-2022,101742,46 51.034600 N,061 2.239500 W,2.6,278.1,A,Primary,Headline,2.040816,D,S,31496.000000
Wed Sep 07 07:17:38 2022,07-Sep-2022,101743,46 51.034700 N,061 2.240600 W,2.7,277.8,A,Primary,Headline,6.285714,D,S,3393.000000
Wed Sep 07 07:17:39 2022,07-Sep-2022,101744,46 51.034800 N,061 2.241700 W,2.7,277.8,A,Depth,Depth,17.129630,D,S,159008.000000
Wed Sep 07 07:17:40 2022,07-Sep-2022,101745,46 51.034900 N,061 2.242700 W,2.6,278.2,A,DoorSpread,DoorMaster,0.000000,E,S,268863.000000
Wed Sep 07 07:17:40 2022,07-Sep-2022,101746,46 51.035200 N,061 2.243500 W,2.7,279.7,A,DoorSpread,DoorMaster,0.000000,E,S,268863.000000
Wed Sep 07 07:17:40 2022,07-Sep-2022,101747,46 51.035400 N,061 2.244400 W,2.6,280.5,A,DoorSpread,DoorMaster,0.000000,E,S,268863.000000
Wed Sep 07 07:17:43 2022,07-Sep-2022,101748,46 51.035200 N,061 2.245200 W,2.6,281.4,A,Secondary,Headline,0.000000,E,S,44176.000000
Wed Sep 07 07:17:43 2022,07-Sep-2022,101749,46 51.035000 N,061 2.246000 W,2.5,281.9,A,Secondary,Headline,0.000000,E,S,44176.000000
Wed Sep 07 07:17:45 2022,07-Sep-2022,101750,46 51.035200 N,061 2.246700 W,2.5,283.2,A,DoorSpread,DoorMaster,0.000000,E,S,256121.000000
Wed Sep 07 07:17:46 2022,07-Sep-2022,101751,46 51.035500 N,061 2.247400 W,2.3,283.9,A,Depth,Depth,66.203704,D,S,145864.000000
Wed Sep 07 07:17:46 2022,07-Sep-2022,101752,46 51.035600 N,061 2.248100 W,2.3,284.4,A,Depth,Depth,66.203704,D,S,145864.000000
Wed Sep 07 07:17:46 2022,07-Sep-2022,101753,46 51.035800 N,061 2.248800 W,2.3,285.0,A,Depth,Depth,66.203704,D,S,145864.000000
Wed Sep 07 07:17:48 2022,07-Sep-2022,101754,46 51.035900 N,061 2.249700 W,2.3,285.5,A,Primary,Headline,9.857143,D,S,35504.000000
Wed Sep 07 07:17:50 2022,07-Sep-2022,101755,46 51.036000 N,061 2.250600 W,2.3,285.5,A,DoorSpread,DoorMaster,0.000000,E,P,1502.000000
Wed Sep 07 07:17:50 2022,07-Sep-2022,101756,46 51.036000 N,061 2.251600 W,2.4,285.4,A,DoorSpread,DoorMaster,0.000000,E,P,1502.000000
Wed Sep 07 07:17:50 2022,07-Sep-2022,101757,46 51.036200 N,061 2.252500 W,2.4,285.4,A,DoorSpread,DoorMaster,0.000000,E,P,1502.000000
Wed Sep 07 07:17:53 2022,07-Sep-2022,101758,46 51.036300 N,061 2.253400 W,2.4,285.4,A,Depth,Depth,96.574074,D,S,18656.000000
Wed Sep 07 07:17:53 2022,07-Sep-2022,101759,46 51.036300 N,061 2.254300 W,2.4,285.1,A,Primary,Headline,3.428571,D,S,4828.000000
Wed Sep 07 07:17:55 2022,07-Sep-2022,101800,46 51.036400 N,061 2.255300 W,2.5,284.4,A,DoorSpread,DoorMaster,0.000000,E,P,346.000000
Wed Sep 07 07:17:55 2022,07-Sep-2022,101801,46 51.036300 N,061 2.256200 W,2.5,283.6,A,DoorSpread,DoorMaster,0.000000,E,P,346.000000
Wed Sep 07 07:17:55 2022,07-Sep-2022,101802,46 51.036300 N,061 2.257100 W,2.4,283.0,A,DoorSpread,DoorMaster,0.000000,E,P,346.000000
Wed Sep 07 07:17:55 2022,07-Sep-2022,101803,46 51.036400 N,061 2.258300 W,2.5,282.4,A,DoorSpread,DoorMaster,0.000000,E,P,346.000000
