Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 16 06:05:38 2022,16-Aug-2022,090544,48 36.247600 N,063 47.756400 W,4.7,170.4,A,Primary,Headline,1.551020,D,P,2421.000000
Tue Aug 16 06:05:38 2022,16-Aug-2022,090545,48 36.246300 N,063 47.756100 W,4.7,170.3,A,Primary,Headline,1.551020,D,P,2421.000000
Tue Aug 16 06:05:38 2022,16-Aug-2022,090546,48 36.245100 N,063 47.755700 W,4.7,170.0,A,Primary,Headline,1.551020,D,P,2421.000000
Tue Aug 16 06:05:38 2022,16-Aug-2022,090547,48 36.243900 N,063 47.755300 W,4.7,169.9,A,Primary,Headline,1.551020,D,P,2421.000000
Tue Aug 16 06:05:43 2022,16-Aug-2022,090548,48 36.242600 N,063 47.754900 W,4.7,169.7,A,Primary,Headline,1.816327,D,S,1079902.000000
Tue Aug 16 06:05:44 2022,16-Aug-2022,090549,48 36.241300 N,063 47.754600 W,4.7,169.6,A,DoorSpread,DoorMaster,2.240000,D,S,857469.000000
Tue Aug 16 06:05:44 2022,16-Aug-2022,090550,48 36.240000 N,063 47.754200 W,4.7,169.8,A,DoorSpread,DoorMaster,2.240000,D,S,857469.000000
Tue Aug 16 06:05:44 2022,16-Aug-2022,090551,48 36.238600 N,063 47.753900 W,4.8,170.0,A,DoorSpread,DoorMaster,2.240000,D,S,857469.000000
Tue Aug 16 06:05:44 2022,16-Aug-2022,090552,48 36.237100 N,063 47.753600 W,4.8,170.2,A,DoorSpread,DoorMaster,2.240000,D,S,857469.000000
Tue Aug 16 06:05:48 2022,16-Aug-2022,090553,48 36.235700 N,063 47.753200 W,4.9,170.3,A,Primary,Headline,2.183673,D,S,204501.000000
Tue Aug 16 06:05:49 2022,16-Aug-2022,090554,48 36.234200 N,063 47.752900 W,5.0,170.6,A,DoorSpread,DoorMaster,2.910000,D,S,987953.000000
Tue Aug 16 06:05:50 2022,16-Aug-2022,090555,48 36.232700 N,063 47.752700 W,5.1,171.1,A,Depth,Depth,12.222222,D,S,88567.000000
Tue Aug 16 06:05:50 2022,16-Aug-2022,090556,48 36.231300 N,063 47.752500 W,5.2,171.7,A,Depth,Depth,12.222222,D,S,88567.000000
Tue Aug 16 06:05:50 2022,16-Aug-2022,090557,48 36.229900 N,063 47.752300 W,5.2,172.3,A,Depth,Depth,12.222222,D,S,88567.000000
Tue Aug 16 06:05:54 2022,16-Aug-2022,090558,48 36.228400 N,063 47.752100 W,5.3,172.9,A,Primary,Headline,1.755102,D,S,305214.000000
Tue Aug 16 06:05:54 2022,16-Aug-2022,090559,48 36.227000 N,063 47.751800 W,5.3,173.6,A,Primary,Headline,1.755102,D,S,305214.000000
Tue Aug 16 06:05:55 2022,16-Aug-2022,090600,48 36.225500 N,063 47.751600 W,5.4,174.2,A,DoorSpread,DoorMaster,11.240000,D,S,689860.000000
Tue Aug 16 06:05:55 2022,16-Aug-2022,090601,48 36.224000 N,063 47.751500 W,5.4,174.9,A,DoorSpread,DoorMaster,11.240000,D,S,689860.000000
Tue Aug 16 06:05:57 2022,16-Aug-2022,090602,48 36.222400 N,063 47.751600 W,5.4,175.7,A,Depth,Depth,8.703704,D,S,364403.000000
Tue Aug 16 06:05:57 2022,16-Aug-2022,090603,48 36.220900 N,063 47.751800 W,5.5,176.8,A,Depth,Depth,8.703704,D,S,364403.000000
Tue Aug 16 06:05:59 2022,16-Aug-2022,090604,48 36.219400 N,063 47.752200 W,5.5,178.2,A,Primary,Headline,55.244898,D,S,590674.000000
Tue Aug 16 06:06:00 2022,16-Aug-2022,090605,48 36.217900 N,063 47.752700 W,5.5,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,672127.000000
Tue Aug 16 06:06:00 2022,16-Aug-2022,090606,48 36.216600 N,063 47.753300 W,5.5,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,672127.000000
Tue Aug 16 06:06:00 2022,16-Aug-2022,090607,48 36.215200 N,063 47.754000 W,5.5,183.6,A,DoorSpread,DoorMaster,0.000000,E,S,672127.000000
Tue Aug 16 06:06:00 2022,16-Aug-2022,090608,48 36.213800 N,063 47.754700 W,5.4,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,672127.000000
Tue Aug 16 06:06:04 2022,16-Aug-2022,090609,48 36.212500 N,063 47.755800 W,5.4,187.9,A,Depth,Depth,9.444444,D,S,248795.000000
Tue Aug 16 06:06:05 2022,16-Aug-2022,090610,48 36.211100 N,063 47.756800 W,5.4,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,272850.000000
Tue Aug 16 06:06:05 2022,16-Aug-2022,090611,48 36.209800 N,063 47.757900 W,5.4,192.4,A,DoorSpread,DoorMaster,0.000000,E,S,272850.000000
Tue Aug 16 06:06:05 2022,16-Aug-2022,090612,48 36.208500 N,063 47.759000 W,5.4,194.7,A,DoorSpread,DoorMaster,0.000000,E,S,272850.000000
Tue Aug 16 06:06:05 2022,16-Aug-2022,090613,48 36.207200 N,063 47.760300 W,5.5,197.2,A,DoorSpread,DoorMaster,0.000000,E,S,272850.000000
Tue Aug 16 06:06:05 2022,16-Aug-2022,090614,48 36.205900 N,063 47.761700 W,5.5,199.5,A,DoorSpread,DoorMaster,0.000000,E,S,272850.000000
Tue Aug 16 06:06:10 2022,16-Aug-2022,090615,48 36.204700 N,063 47.763100 W,5.4,201.7,A,DoorSpread,DoorMaster,0.000000,E,S,298436.000000
Tue Aug 16 06:06:11 2022,16-Aug-2022,090616,48 36.203600 N,063 47.764600 W,5.5,204.1,A,Depth,Depth,7.962963,D,S,335579.000000
Tue Aug 16 06:06:11 2022,16-Aug-2022,090617,48 36.202500 N,063 47.766200 W,5.4,206.5,A,Depth,Depth,7.962963,D,S,335579.000000
Tue Aug 16 06:06:11 2022,16-Aug-2022,090618,48 36.201500 N,063 47.767900 W,5.4,209.0,A,Depth,Depth,7.962963,D,S,335579.000000
Tue Aug 16 06:06:11 2022,16-Aug-2022,090619,48 36.200600 N,063 47.769500 W,5.4,211.5,A,Depth,Depth,7.962963,D,S,335579.000000
Tue Aug 16 06:06:15 2022,16-Aug-2022,090620,48 36.199700 N,063 47.771400 W,5.4,214.6,A,DoorSpread,DoorMaster,0.000000,E,S,202706.000000
Tue Aug 16 06:06:15 2022,16-Aug-2022,090621,48 36.198900 N,063 47.773300 W,5.3,217.2,A,DoorSpread,DoorMaster,0.000000,E,S,202706.000000
Tue Aug 16 06:06:15 2022,16-Aug-2022,090622,48 36.198100 N,063 47.775100 W,5.3,219.9,A,DoorSpread,DoorMaster,0.000000,E,S,202706.000000
Tue Aug 16 06:06:18 2022,16-Aug-2022,090623,48 36.197400 N,063 47.776900 W,5.2,222.5,A,Depth,Depth,7.962963,D,S,265335.000000
Tue Aug 16 06:06:20 2022,16-Aug-2022,090624,48 36.196700 N,063 47.778800 W,5.2,225.3,A,Primary,Headline,5.714286,D,S,25577.000000
Tue Aug 16 06:06:20 2022,16-Aug-2022,090625,48 36.196100 N,063 47.780600 W,5.2,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,142039.000000
Tue Aug 16 06:06:20 2022,16-Aug-2022,090626,48 36.195700 N,063 47.782600 W,5.1,230.9,A,DoorSpread,DoorMaster,0.000000,E,S,142039.000000
Tue Aug 16 06:06:20 2022,16-Aug-2022,090627,48 36.195300 N,063 47.784700 W,5.1,233.7,A,DoorSpread,DoorMaster,0.000000,E,S,142039.000000
Tue Aug 16 06:06:20 2022,16-Aug-2022,090628,48 36.195000 N,063 47.786800 W,5.1,236.6,A,DoorSpread,DoorMaster,0.000000,E,S,142039.000000
Tue Aug 16 06:06:20 2022,16-Aug-2022,090629,48 36.194900 N,063 47.789000 W,5.1,239.8,A,DoorSpread,DoorMaster,0.000000,E,S,142039.000000
Tue Aug 16 06:06:26 2022,16-Aug-2022,090630,48 36.194800 N,063 47.791200 W,5.0,242.9,A,Depth,Depth,7.500000,D,S,327744.000000
Tue Aug 16 06:06:26 2022,16-Aug-2022,090631,48 36.194700 N,063 47.793200 W,4.9,246.2,A,Depth,Depth,7.500000,D,S,327744.000000
Tue Aug 16 06:06:26 2022,16-Aug-2022,090632,48 36.194800 N,063 47.795200 W,4.9,249.7,A,Depth,Depth,7.500000,D,S,327744.000000
Tue Aug 16 06:06:26 2022,16-Aug-2022,090633,48 36.194900 N,063 47.797300 W,4.8,253.6,A,Depth,Depth,7.500000,D,S,327744.000000
Tue Aug 16 06:06:26 2022,16-Aug-2022,090634,48 36.195200 N,063 47.799200 W,4.7,257.4,A,Depth,Depth,7.500000,D,S,327744.000000
Tue Aug 16 06:06:30 2022,16-Aug-2022,090635,48 36.195500 N,063 47.801200 W,4.7,261.3,A,Primary,Headline,1.530612,D,S,272595.000000
Tue Aug 16 06:06:31 2022,16-Aug-2022,090636,48 36.196000 N,063 47.803200 W,4.8,266.0,A,DoorSpread,DoorMaster,6.375000,D,S,395906.000000
Tue Aug 16 06:06:33 2022,16-Aug-2022,090637,48 36.196500 N,063 47.805400 W,4.9,269.8,A,Depth,Depth,9.537037,D,S,174296.000000
Tue Aug 16 06:06:33 2022,16-Aug-2022,090638,48 36.197100 N,063 47.807400 W,5.0,273.3,A,Depth,Depth,9.537037,D,S,174296.000000
Tue Aug 16 06:06:33 2022,16-Aug-2022,090639,48 36.197800 N,063 47.809600 W,5.1,276.7,A,Depth,Depth,9.537037,D,S,174296.000000
Tue Aug 16 06:06:35 2022,16-Aug-2022,090640,48 36.198400 N,063 47.811900 W,5.2,279.2,A,Primary,Headline,1.428571,D,S,216861.000000
Tue Aug 16 06:06:36 2022,16-Aug-2022,090641,48 36.198800 N,063 47.814100 W,5.3,281.0,A,DoorSpread,DoorMaster,5.070000,D,S,731095.000000
Tue Aug 16 06:06:36 2022,16-Aug-2022,090642,48 36.199100 N,063 47.816400 W,5.4,282.0,A,DoorSpread,DoorMaster,5.070000,D,S,731095.000000
Tue Aug 16 06:06:36 2022,16-Aug-2022,090643,48 36.199400 N,063 47.818700 W,5.4,282.4,A,DoorSpread,DoorMaster,5.070000,D,S,731095.000000
Tue Aug 16 06:06:36 2022,16-Aug-2022,090644,48 36.199500 N,063 47.821000 W,5.5,282.3,A,DoorSpread,DoorMaster,5.070000,D,S,731095.000000
Tue Aug 16 06:06:40 2022,16-Aug-2022,090645,48 36.199600 N,063 47.823300 W,5.5,281.9,A,Primary,Headline,3.428571,D,S,33609.000000
Tue Aug 16 06:06:40 2022,16-Aug-2022,090646,48 36.199700 N,063 47.825700 W,5.6,281.3,A,Primary,Headline,3.428571,D,S,33609.000000
Tue Aug 16 06:06:42 2022,16-Aug-2022,090647,48 36.199800 N,063 47.828100 W,5.6,280.7,A,DoorSpread,DoorMaster,4.225000,D,S,110321.000000
Tue Aug 16 06:06:42 2022,16-Aug-2022,090648,48 36.199900 N,063 47.830600 W,5.6,279.9,A,DoorSpread,DoorMaster,4.225000,D,S,110321.000000
Tue Aug 16 06:06:42 2022,16-Aug-2022,090649,48 36.199900 N,063 47.833000 W,5.6,279.2,A,DoorSpread,DoorMaster,4.225000,D,S,110321.000000
Tue Aug 16 06:06:42 2022,16-Aug-2022,090650,48 36.200000 N,063 47.835600 W,5.7,278.5,A,DoorSpread,DoorMaster,4.225000,D,S,110321.000000
Tue Aug 16 06:06:42 2022,16-Aug-2022,090651,48 36.200100 N,063 47.838100 W,5.7,278.0,A,DoorSpread,DoorMaster,4.225000,D,S,110321.000000
Tue Aug 16 06:06:47 2022,16-Aug-2022,090652,48 36.200200 N,063 47.840600 W,5.7,277.4,A,DoorSpread,DoorMaster,3.940000,D,S,239203.000000
Tue Aug 16 06:06:47 2022,16-Aug-2022,090653,48 36.200300 N,063 47.843000 W,5.8,276.9,A,DoorSpread,DoorMaster,3.940000,D,S,239203.000000
Tue Aug 16 06:06:47 2022,16-Aug-2022,090654,48 36.200500 N,063 47.845400 W,5.8,276.6,A,DoorSpread,DoorMaster,3.940000,D,S,239203.000000
Tue Aug 16 06:06:50 2022,16-Aug-2022,090655,48 36.200600 N,063 47.847700 W,5.8,276.2,A,Primary,Headline,1.102041,D,S,251640.000000
Tue Aug 16 06:06:50 2022,16-Aug-2022,090656,48 36.200700 N,063 47.850100 W,5.8,275.9,A,Primary,Headline,1.102041,D,S,251640.000000
Tue Aug 16 06:06:53 2022,16-Aug-2022,090657,48 36.200700 N,063 47.852600 W,5.8,275.6,A,DoorSpread,DoorMaster,4.035000,D,S,493107.000000
Tue Aug 16 06:06:53 2022,16-Aug-2022,090658,48 36.200800 N,063 47.854900 W,5.8,275.3,A,DoorSpread,DoorMaster,4.035000,D,S,493107.000000
Tue Aug 16 06:06:54 2022,16-Aug-2022,090659,48 36.200800 N,063 47.857300 W,5.8,275.2,A,Depth,Depth,8.333333,D,S,381531.000000
Tue Aug 16 06:06:55 2022,16-Aug-2022,090700,48 36.200900 N,063 47.859600 W,5.8,275.0,A,Primary,Headline,7.428571,D,S,283310.000000
Tue Aug 16 06:06:55 2022,16-Aug-2022,090701,48 36.201000 N,063 47.862000 W,5.8,275.0,A,Primary,Headline,7.428571,D,S,283310.000000
Tue Aug 16 06:06:55 2022,16-Aug-2022,090702,48 36.201200 N,063 47.864500 W,5.9,275.1,A,Primary,Headline,7.428571,D,S,283310.000000
Tue Aug 16 06:06:58 2022,16-Aug-2022,090703,48 36.201300 N,063 47.866800 W,5.8,275.2,A,DoorSpread,DoorMaster,3.875000,D,S,735992.000000
Tue Aug 16 06:06:58 2022,16-Aug-2022,090704,48 36.201500 N,063 47.869100 W,5.8,275.3,A,DoorSpread,DoorMaster,3.875000,D,S,735992.000000
Tue Aug 16 06:07:00 2022,16-Aug-2022,090705,48 36.201900 N,063 47.871500 W,5.8,275.5,A,Primary,Headline,13.673469,D,S,242174.000000
Tue Aug 16 06:07:01 2022,16-Aug-2022,090706,48 36.202200 N,063 47.873900 W,5.8,275.8,A,Depth,Depth,6.666667,D,S,468993.000000
Tue Aug 16 06:07:01 2022,16-Aug-2022,090707,48 36.202500 N,063 47.876200 W,5.8,276.0,A,Depth,Depth,6.666667,D,S,468993.000000
Tue Aug 16 06:07:03 2022,16-Aug-2022,090708,48 36.202900 N,063 47.878600 W,5.8,276.2,A,DoorSpread,DoorMaster,3.430000,D,S,547687.000000
Tue Aug 16 06:07:03 2022,16-Aug-2022,090709,48 36.203200 N,063 47.881100 W,5.8,276.6,A,DoorSpread,DoorMaster,3.430000,D,S,547687.000000
Tue Aug 16 06:07:05 2022,16-Aug-2022,090710,48 36.203500 N,063 47.883600 W,5.9,277.0,A,Primary,Headline,1.040816,D,S,170755.000000
Tue Aug 16 06:07:05 2022,16-Aug-2022,090711,48 36.203800 N,063 47.886200 W,5.9,277.4,A,Primary,Headline,1.040816,D,S,170755.000000
Tue Aug 16 06:07:05 2022,16-Aug-2022,090712,48 36.204000 N,063 47.888700 W,5.9,277.8,A,Primary,Headline,1.040816,D,S,170755.000000
Tue Aug 16 06:07:08 2022,16-Aug-2022,090713,48 36.204300 N,063 47.891300 W,5.9,278.2,A,Depth,Depth,6.944444,D,S,360532.000000
Tue Aug 16 06:07:09 2022,16-Aug-2022,090714,48 36.204500 N,063 47.893800 W,5.9,278.5,A,DoorSpread,DoorMaster,4.390000,D,S,223212.000000
Tue Aug 16 06:07:10 2022,16-Aug-2022,090715,48 36.204700 N,063 47.896200 W,5.8,278.8,A,Primary,Headline,1.265306,D,S,225938.000000
Tue Aug 16 06:07:10 2022,16-Aug-2022,090716,48 36.204900 N,063 47.898600 W,5.8,279.0,A,Primary,Headline,1.265306,D,S,225938.000000
Tue Aug 16 06:07:10 2022,16-Aug-2022,090717,48 36.205100 N,063 47.901000 W,5.8,279.3,A,Primary,Headline,1.265306,D,S,225938.000000
Tue Aug 16 06:07:10 2022,16-Aug-2022,090718,48 36.205400 N,063 47.903300 W,5.8,279.6,A,Primary,Headline,1.265306,D,S,225938.000000
Tue Aug 16 06:07:14 2022,16-Aug-2022,090719,48 36.205600 N,063 47.905700 W,5.8,279.8,A,DoorSpread,DoorMaster,3.405000,D,S,423437.000000
Tue Aug 16 06:07:15 2022,16-Aug-2022,090720,48 36.205900 N,063 47.908100 W,5.8,280.1,A,Primary,Headline,1.306122,D,S,218924.000000
Tue Aug 16 06:07:15 2022,16-Aug-2022,090721,48 36.206200 N,063 47.910400 W,5.7,280.2,A,Primary,Headline,1.306122,D,S,218924.000000
Tue Aug 16 06:07:15 2022,16-Aug-2022,090722,48 36.206500 N,063 47.912700 W,5.6,280.4,A,Primary,Headline,1.306122,D,S,218924.000000
Tue Aug 16 06:07:15 2022,16-Aug-2022,090723,48 36.206700 N,063 47.915000 W,5.6,280.5,A,Primary,Headline,1.306122,D,S,218924.000000
Tue Aug 16 06:07:15 2022,16-Aug-2022,090724,48 36.207000 N,063 47.917400 W,5.6,280.8,A,Primary,Headline,1.306122,D,S,218924.000000
Tue Aug 16 06:07:20 2022,16-Aug-2022,090725,48 36.207400 N,063 47.919800 W,5.6,281.1,A,Primary,Headline,1.204082,D,S,1086441.000000
Tue Aug 16 06:07:20 2022,16-Aug-2022,090726,48 36.207800 N,063 47.922200 W,5.7,281.4,A,Primary,Headline,1.204082,D,S,1086441.000000
Tue Aug 16 06:07:22 2022,16-Aug-2022,090727,48 36.208100 N,063 47.924500 W,5.7,281.6,A,Depth,Depth,5.277778,D,S,208215.000000
Tue Aug 16 06:07:22 2022,16-Aug-2022,090728,48 36.208400 N,063 47.926800 W,5.7,281.7,A,Depth,Depth,5.277778,D,S,208215.000000
Tue Aug 16 06:07:22 2022,16-Aug-2022,090729,48 36.208600 N,063 47.929000 W,5.6,281.5,A,Depth,Depth,5.277778,D,S,208215.000000
Tue Aug 16 06:07:25 2022,16-Aug-2022,090730,48 36.208800 N,063 47.931300 W,5.7,281.2,A,DoorSpread,DoorMaster,2.930000,D,S,117611.000000
Tue Aug 16 06:07:25 2022,16-Aug-2022,090731,48 36.208900 N,063 47.933500 W,5.7,280.7,A,DoorSpread,DoorMaster,2.930000,D,S,117611.000000
Tue Aug 16 06:07:25 2022,16-Aug-2022,090732,48 36.208900 N,063 47.935700 W,5.6,280.1,A,DoorSpread,DoorMaster,2.930000,D,S,117611.000000
Tue Aug 16 06:07:25 2022,16-Aug-2022,090733,48 36.208900 N,063 47.938100 W,5.7,279.3,A,DoorSpread,DoorMaster,2.930000,D,S,117611.000000
Tue Aug 16 06:07:29 2022,16-Aug-2022,090734,48 36.208800 N,063 47.940500 W,5.7,278.2,A,Depth,Depth,58.333333,D,S,19996.000000
Tue Aug 16 06:07:30 2022,16-Aug-2022,090735,48 36.208700 N,063 47.942800 W,5.7,277.0,A,DoorSpread,DoorMaster,2.080000,D,P,2838.000000
Tue Aug 16 06:07:30 2022,16-Aug-2022,090736,48 36.208600 N,063 47.945200 W,5.7,275.7,A,DoorSpread,DoorMaster,2.080000,D,P,2838.000000
Tue Aug 16 06:07:30 2022,16-Aug-2022,090737,48 36.208500 N,063 47.947600 W,5.7,274.3,A,DoorSpread,DoorMaster,2.080000,D,P,2838.000000
Tue Aug 16 06:07:30 2022,16-Aug-2022,090738,48 36.208200 N,063 47.949900 W,5.7,272.9,A,DoorSpread,DoorMaster,2.080000,D,P,2838.000000
Tue Aug 16 06:07:30 2022,16-Aug-2022,090739,48 36.208000 N,063 47.952400 W,5.7,271.5,A,DoorSpread,DoorMaster,2.080000,D,P,2838.000000
Tue Aug 16 06:07:36 2022,16-Aug-2022,090740,48 36.207700 N,063 47.954700 W,5.7,270.1,A,DoorSpread,DoorMaster,2.400000,D,P,2050.000000
Tue Aug 16 06:07:36 2022,16-Aug-2022,090741,48 36.207400 N,063 47.957100 W,5.7,268.6,A,Primary,Headline,0.918367,D,P,2153.000000
Tue Aug 16 06:07:36 2022,16-Aug-2022,090742,48 36.207000 N,063 47.959500 W,5.7,267.2,A,Primary,Headline,0.918367,D,P,2153.000000
Tue Aug 16 06:07:36 2022,16-Aug-2022,090743,48 36.206600 N,063 47.961900 W,5.7,265.9,A,Primary,Headline,0.918367,D,P,2153.000000
Tue Aug 16 06:07:36 2022,16-Aug-2022,090744,48 36.206100 N,063 47.964200 W,5.7,264.4,A,Primary,Headline,0.918367,D,P,2153.000000
Tue Aug 16 06:07:36 2022,16-Aug-2022,090745,48 36.205600 N,063 47.966600 W,5.7,262.9,A,Primary,Headline,0.918367,D,P,2153.000000
Tue Aug 16 06:07:41 2022,16-Aug-2022,090746,48 36.205100 N,063 47.968900 W,5.7,261.5,A,Primary,Headline,1.510204,D,S,74389.000000
Tue Aug 16 06:07:41 2022,16-Aug-2022,090747,48 36.204600 N,063 47.971200 W,5.7,260.2,A,Primary,Headline,1.510204,D,S,74389.000000
Tue Aug 16 06:07:43 2022,16-Aug-2022,090748,48 36.204000 N,063 47.973600 W,5.8,258.7,A,Depth,Depth,0.000000,D,P,2751.000000
Tue Aug 16 06:07:43 2022,16-Aug-2022,090749,48 36.203400 N,063 47.975900 W,5.8,257.4,A,Depth,Depth,0.000000,D,P,2751.000000
Tue Aug 16 06:07:43 2022,16-Aug-2022,090750,48 36.202900 N,063 47.978300 W,5.8,256.2,A,Depth,Depth,0.000000,D,P,2751.000000
Tue Aug 16 06:07:46 2022,16-Aug-2022,090751,48 36.202200 N,063 47.980600 W,5.8,254.8,A,DoorSpread,DoorMaster,2.970000,D,P,6953.000000
Tue Aug 16 06:07:46 2022,16-Aug-2022,090752,48 36.201500 N,063 47.983000 W,5.9,253.6,A,DoorSpread,DoorMaster,2.970000,D,P,6953.000000
Tue Aug 16 06:07:46 2022,16-Aug-2022,090753,48 36.200900 N,063 47.985300 W,5.9,252.4,A,DoorSpread,DoorMaster,2.970000,D,P,6953.000000
Tue Aug 16 06:07:46 2022,16-Aug-2022,090754,48 36.200100 N,063 47.987600 W,5.9,251.2,A,DoorSpread,DoorMaster,2.970000,D,P,6953.000000
Tue Aug 16 06:07:46 2022,16-Aug-2022,090755,48 36.199300 N,063 47.989900 W,5.9,250.1,A,DoorSpread,DoorMaster,2.970000,D,P,6953.000000
Tue Aug 16 06:07:51 2022,16-Aug-2022,090756,48 36.198500 N,063 47.992200 W,5.9,248.8,A,Primary,Headline,2.673469,D,P,2891.000000
Tue Aug 16 06:07:52 2022,16-Aug-2022,090757,48 36.197700 N,063 47.994300 W,5.9,247.4,A,DoorSpread,DoorMaster,3.060000,D,P,5668.000000
Tue Aug 16 06:07:52 2022,16-Aug-2022,090758,48 36.196800 N,063 47.996400 W,5.9,245.7,A,DoorSpread,DoorMaster,3.060000,D,P,5668.000000
Tue Aug 16 06:07:52 2022,16-Aug-2022,090759,48 36.195900 N,063 47.998400 W,5.9,243.9,A,DoorSpread,DoorMaster,3.060000,D,P,5668.000000
Tue Aug 16 06:07:52 2022,16-Aug-2022,090800,48 36.195000 N,063 48.000300 W,5.8,242.2,A,DoorSpread,DoorMaster,3.060000,D,P,5668.000000
Tue Aug 16 06:07:56 2022,16-Aug-2022,090801,48 36.194200 N,063 48.002100 W,5.8,240.5,A,Primary,Headline,1.979592,D,S,92700.000000
Tue Aug 16 06:07:57 2022,16-Aug-2022,090802,48 36.193300 N,063 48.003700 W,5.7,238.9,A,DoorSpread,DoorMaster,2.910000,D,S,137653.000000
Tue Aug 16 06:07:57 2022,16-Aug-2022,090803,48 36.192400 N,063 48.005400 W,5.6,237.6,A,DoorSpread,DoorMaster,2.910000,D,S,137653.000000
Tue Aug 16 06:07:57 2022,16-Aug-2022,090804,48 36.191700 N,063 48.007200 W,5.5,236.7,A,DoorSpread,DoorMaster,2.910000,D,S,137653.000000
Tue Aug 16 06:07:57 2022,16-Aug-2022,090805,48 36.190900 N,063 48.009000 W,5.4,236.1,A,DoorSpread,DoorMaster,2.910000,D,S,137653.000000
Tue Aug 16 06:08:01 2022,16-Aug-2022,090806,48 36.190400 N,063 48.010800 W,5.3,237.1,A,Primary,Headline,1.795918,D,S,69303.000000
Tue Aug 16 06:08:02 2022,16-Aug-2022,090807,48 36.190200 N,063 48.012700 W,5.2,239.3,A,DoorSpread,DoorMaster,2.440000,D,S,260675.000000
Tue Aug 16 06:08:02 2022,16-Aug-2022,090808,48 36.190100 N,063 48.014700 W,5.1,242.2,A,DoorSpread,DoorMaster,2.440000,D,S,260675.000000
Tue Aug 16 06:08:04 2022,16-Aug-2022,090809,48 36.190100 N,063 48.016800 W,5.1,245.1,A,Depth,Depth,4.722222,D,S,84402.000000
Tue Aug 16 06:08:04 2022,16-Aug-2022,090810,48 36.190000 N,063 48.019000 W,5.0,247.4,A,Depth,Depth,4.722222,D,S,84402.000000
Tue Aug 16 06:08:06 2022,16-Aug-2022,090811,48 36.190000 N,063 48.021200 W,5.0,249.8,A,Primary,Headline,2.163265,D,S,188551.000000
Tue Aug 16 06:08:06 2022,16-Aug-2022,090812,48 36.190000 N,063 48.023400 W,5.0,252.1,A,Primary,Headline,2.163265,D,S,188551.000000
Tue Aug 16 06:08:08 2022,16-Aug-2022,090813,48 36.189900 N,063 48.025600 W,5.0,253.9,A,DoorSpread,DoorMaster,3.370000,D,S,216202.000000
Tue Aug 16 06:08:08 2022,16-Aug-2022,090814,48 36.189800 N,063 48.027700 W,5.1,255.4,A,DoorSpread,DoorMaster,3.370000,D,S,216202.000000
Tue Aug 16 06:08:08 2022,16-Aug-2022,090815,48 36.189600 N,063 48.030000 W,5.2,256.5,A,DoorSpread,DoorMaster,3.370000,D,S,216202.000000
Tue Aug 16 06:08:08 2022,16-Aug-2022,090816,48 36.189400 N,063 48.032300 W,5.3,257.3,A,DoorSpread,DoorMaster,3.370000,D,S,216202.000000
Tue Aug 16 06:08:08 2022,16-Aug-2022,090817,48 36.189100 N,063 48.034600 W,5.3,257.9,A,DoorSpread,DoorMaster,3.370000,D,S,216202.000000
Tue Aug 16 06:08:13 2022,16-Aug-2022,090818,48 36.188800 N,063 48.037000 W,5.4,258.2,A,Secondary,Headline,35.571429,D,S,23364.000000
Tue Aug 16 06:08:13 2022,16-Aug-2022,090819,48 36.188500 N,063 48.039300 W,5.4,258.2,A,Secondary,Headline,35.571429,D,S,23364.000000
Tue Aug 16 06:08:13 2022,16-Aug-2022,090820,48 36.188000 N,063 48.041400 W,5.4,257.8,A,Secondary,Headline,35.571429,D,S,23364.000000
Tue Aug 16 06:08:13 2022,16-Aug-2022,090821,48 36.187500 N,063 48.043400 W,5.3,256.9,A,Secondary,Headline,35.571429,D,S,23364.000000
Tue Aug 16 06:08:13 2022,16-Aug-2022,090822,48 36.186800 N,063 48.045200 W,5.3,255.6,A,Secondary,Headline,35.571429,D,S,23364.000000
Tue Aug 16 06:08:13 2022,16-Aug-2022,090823,48 36.185900 N,063 48.047000 W,5.3,253.7,A,Secondary,Headline,35.571429,D,S,23364.000000
Tue Aug 16 06:08:13 2022,16-Aug-2022,090824,48 36.185000 N,063 48.048700 W,5.2,251.4,A,Secondary,Headline,35.571429,D,S,23364.000000
Tue Aug 16 06:08:19 2022,16-Aug-2022,090825,48 36.184000 N,063 48.050300 W,5.2,248.9,A,Secondary,Headline,44.612245,D,S,30635.000000
Tue Aug 16 06:08:19 2022,16-Aug-2022,090826,48 36.182800 N,063 48.051800 W,5.2,246.1,A,Secondary,Headline,44.612245,D,S,30635.000000
Tue Aug 16 06:08:19 2022,16-Aug-2022,090827,48 36.181700 N,063 48.053100 W,5.1,243.2,A,Secondary,Headline,44.612245,D,S,30635.000000
Tue Aug 16 06:08:19 2022,16-Aug-2022,090828,48 36.180500 N,063 48.054300 W,5.2,240.3,A,Secondary,Headline,44.612245,D,S,30635.000000
