Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 01 05:39:18 2022,01-Aug-2022,083920,46 46.918800 N,063 33.694700 W,2.3,31.0,A,Depth,Depth,21.759259,D,S,136071.000000
Mon Aug 01 05:39:18 2022,01-Aug-2022,083921,46 46.919300 N,063 33.694200 W,2.3,30.9,A,Depth,Depth,21.759259,D,S,136071.000000
Mon Aug 01 05:39:21 2022,01-Aug-2022,083922,46 46.919900 N,063 33.693600 W,2.3,30.8,A,Primary,Headline,18.510204,D,S,251129.000000
Mon Aug 01 05:39:21 2022,01-Aug-2022,083923,46 46.920400 N,063 33.693100 W,2.3,30.9,A,Primary,Headline,18.510204,D,S,251129.000000
Mon Aug 01 05:39:21 2022,01-Aug-2022,083924,46 46.920900 N,063 33.692700 W,2.3,30.9,A,Primary,Headline,18.510204,D,S,251129.000000
Mon Aug 01 05:39:21 2022,01-Aug-2022,083925,46 46.921500 N,063 33.692200 W,2.3,31.0,A,Primary,Headline,18.510204,D,S,251129.000000
Mon Aug 01 05:39:21 2022,01-Aug-2022,083926,46 46.922200 N,063 33.691600 W,2.3,30.9,A,Primary,Headline,18.510204,D,S,251129.000000
Mon Aug 01 05:39:26 2022,01-Aug-2022,083927,46 46.922700 N,063 33.691100 W,2.3,30.8,A,DoorSpread,DoorMaster,7.990000,D,S,67137.000000
Mon Aug 01 05:39:26 2022,01-Aug-2022,083928,46 46.923200 N,063 33.690500 W,2.3,30.8,A,DoorSpread,DoorMaster,7.990000,D,S,67137.000000
Mon Aug 01 05:39:26 2022,01-Aug-2022,083929,46 46.923800 N,063 33.690000 W,2.3,30.8,A,DoorSpread,DoorMaster,7.990000,D,S,67137.000000
Mon Aug 01 05:39:26 2022,01-Aug-2022,083930,46 46.924500 N,063 33.689500 W,2.3,30.7,A,DoorSpread,DoorMaster,7.990000,D,S,67137.000000
Mon Aug 01 05:39:26 2022,01-Aug-2022,083931,46 46.925000 N,063 33.688900 W,2.4,30.7,A,DoorSpread,DoorMaster,7.990000,D,S,67137.000000
Mon Aug 01 05:39:31 2022,01-Aug-2022,083932,46 46.925600 N,063 33.688400 W,2.3,30.7,A,DoorSpread,DoorMaster,2.425000,D,S,152037.000000
Mon Aug 01 05:39:31 2022,01-Aug-2022,083933,46 46.926000 N,063 33.687900 W,2.3,30.6,A,DoorSpread,DoorMaster,2.425000,D,S,152037.000000
Mon Aug 01 05:39:33 2022,01-Aug-2022,083934,46 46.926400 N,063 33.687300 W,2.4,30.8,A,Depth,Depth,27.500000,D,S,75795.000000
Mon Aug 01 05:39:33 2022,01-Aug-2022,083935,46 46.926900 N,063 33.686800 W,2.3,30.9,A,Depth,Depth,27.500000,D,S,75795.000000
Mon Aug 01 05:39:33 2022,01-Aug-2022,083936,46 46.927400 N,063 33.686400 W,2.3,31.0,A,Depth,Depth,27.500000,D,S,75795.000000
Mon Aug 01 05:39:36 2022,01-Aug-2022,083937,46 46.927900 N,063 33.686000 W,2.3,31.0,A,Primary,Headline,9.714286,D,S,261191.000000
Mon Aug 01 05:39:37 2022,01-Aug-2022,083938,46 46.928400 N,063 33.685600 W,2.2,30.9,A,DoorSpread,DoorMaster,5.125000,D,P,1658.000000
Mon Aug 01 05:39:37 2022,01-Aug-2022,083939,46 46.928900 N,063 33.685300 W,2.2,30.8,A,DoorSpread,DoorMaster,5.125000,D,P,1658.000000
Mon Aug 01 05:39:37 2022,01-Aug-2022,083940,46 46.929300 N,063 33.685000 W,2.2,30.8,A,DoorSpread,DoorMaster,5.125000,D,P,1658.000000
Mon Aug 01 05:39:40 2022,01-Aug-2022,083941,46 46.929800 N,063 33.684600 W,2.1,30.8,A,Depth,Depth,31.574074,D,S,138315.000000
Mon Aug 01 05:39:41 2022,01-Aug-2022,083942,46 46.930300 N,063 33.684200 W,2.2,30.9,A,Primary,Headline,3.918367,D,S,165257.000000
Mon Aug 01 05:39:41 2022,01-Aug-2022,083943,46 46.930800 N,063 33.683700 W,2.2,30.9,A,Primary,Headline,3.918367,D,S,165257.000000
Mon Aug 01 05:39:42 2022,01-Aug-2022,083944,46 46.931300 N,063 33.683300 W,2.2,30.6,A,DoorSpread,DoorMaster,7.950000,D,S,234598.000000
Mon Aug 01 05:39:42 2022,01-Aug-2022,083945,46 46.931900 N,063 33.683000 W,2.3,30.4,A,DoorSpread,DoorMaster,7.950000,D,S,234598.000000
Mon Aug 01 05:39:42 2022,01-Aug-2022,083946,46 46.932400 N,063 33.682500 W,2.3,30.4,A,DoorSpread,DoorMaster,7.950000,D,S,234598.000000
Mon Aug 01 05:39:46 2022,01-Aug-2022,083947,46 46.933000 N,063 33.682100 W,2.3,30.4,A,Primary,Headline,3.795918,D,S,378005.000000
Mon Aug 01 05:39:47 2022,01-Aug-2022,083948,46 46.933600 N,063 33.681800 W,2.3,30.2,A,Depth,Depth,30.000000,D,S,226164.000000
Mon Aug 01 05:39:48 2022,01-Aug-2022,083949,46 46.934200 N,063 33.681400 W,2.4,30.2,A,DoorSpread,DoorMaster,4.855000,D,P,1628.000000
Mon Aug 01 05:39:48 2022,01-Aug-2022,083950,46 46.934900 N,063 33.680800 W,2.4,30.3,A,DoorSpread,DoorMaster,4.855000,D,P,1628.000000
Mon Aug 01 05:39:48 2022,01-Aug-2022,083951,46 46.935500 N,063 33.680300 W,2.3,30.3,A,DoorSpread,DoorMaster,4.855000,D,P,1628.000000
Mon Aug 01 05:39:51 2022,01-Aug-2022,083952,46 46.936100 N,063 33.679800 W,2.3,30.2,A,Primary,Headline,2.734694,D,S,272126.000000
Mon Aug 01 05:39:51 2022,01-Aug-2022,083953,46 46.936700 N,063 33.679300 W,2.3,30.2,A,Primary,Headline,2.734694,D,S,272126.000000
Mon Aug 01 05:39:53 2022,01-Aug-2022,083954,46 46.937300 N,063 33.678800 W,2.3,30.2,A,DoorSpread,DoorMaster,4.690000,D,P,1707.000000
Mon Aug 01 05:39:54 2022,01-Aug-2022,083955,46 46.937800 N,063 33.678400 W,2.2,30.1,A,Depth,Depth,33.888889,D,S,159834.000000
Mon Aug 01 05:39:54 2022,01-Aug-2022,083956,46 46.938200 N,063 33.678000 W,2.2,30.1,A,Depth,Depth,33.888889,D,S,159834.000000
Mon Aug 01 05:39:54 2022,01-Aug-2022,083957,46 46.938700 N,063 33.677400 W,2.2,30.3,A,Depth,Depth,33.888889,D,S,159834.000000
Mon Aug 01 05:39:56 2022,01-Aug-2022,083958,46 46.939300 N,063 33.677000 W,2.2,30.3,A,Primary,Headline,7.061224,D,S,210006.000000
Mon Aug 01 05:39:56 2022,01-Aug-2022,083959,46 46.939700 N,063 33.676700 W,2.2,30.2,A,Primary,Headline,7.061224,D,S,210006.000000
Mon Aug 01 05:39:59 2022,01-Aug-2022,084000,46 46.940200 N,063 33.676400 W,2.2,30.2,A,DoorSpread,DoorMaster,4.780000,D,S,171614.000000
Mon Aug 01 05:39:59 2022,01-Aug-2022,084001,46 46.940800 N,063 33.676100 W,2.2,30.1,A,DoorSpread,DoorMaster,4.780000,D,S,171614.000000
Mon Aug 01 05:40:01 2022,01-Aug-2022,084002,46 46.941400 N,063 33.675900 W,2.2,30.1,A,Depth,Depth,36.388889,D,S,185313.000000
Mon Aug 01 05:40:01 2022,01-Aug-2022,084003,46 46.941900 N,063 33.675500 W,2.2,29.9,A,Primary,Headline,3.224490,D,S,221847.000000
Mon Aug 01 05:40:01 2022,01-Aug-2022,084004,46 46.942500 N,063 33.675100 W,2.3,29.8,A,Primary,Headline,3.224490,D,S,221847.000000
Mon Aug 01 05:40:04 2022,01-Aug-2022,084005,46 46.943100 N,063 33.674600 W,2.3,29.7,A,DoorSpread,DoorMaster,4.625000,D,P,3357.000000
Mon Aug 01 05:40:04 2022,01-Aug-2022,084006,46 46.943700 N,063 33.674200 W,2.3,29.5,A,DoorSpread,DoorMaster,4.705000,D,S,228322.000000
Mon Aug 01 05:40:06 2022,01-Aug-2022,084007,46 46.944300 N,063 33.673800 W,2.4,29.2,A,Primary,Headline,2.897959,D,P,2909.000000
Mon Aug 01 05:40:06 2022,01-Aug-2022,084008,46 46.944900 N,063 33.673400 W,2.4,28.9,A,Primary,Headline,2.897959,D,S,140888.000000
Mon Aug 01 05:40:08 2022,01-Aug-2022,084009,46 46.945500 N,063 33.672900 W,2.4,28.8,A,Depth,Depth,36.018519,D,S,203940.000000
Mon Aug 01 05:40:08 2022,01-Aug-2022,084010,46 46.946200 N,063 33.672400 W,2.4,28.7,A,Depth,Depth,36.018519,D,S,203940.000000
Mon Aug 01 05:40:10 2022,01-Aug-2022,084011,46 46.946800 N,063 33.671900 W,2.4,28.7,A,DoorSpread,DoorMaster,4.585000,D,S,353050.000000
Mon Aug 01 05:40:10 2022,01-Aug-2022,084012,46 46.947400 N,063 33.671300 W,2.4,28.5,A,DoorSpread,DoorMaster,4.585000,D,S,353050.000000
Mon Aug 01 05:40:11 2022,01-Aug-2022,084013,46 46.948100 N,063 33.670700 W,2.4,28.6,A,Primary,Headline,3.142857,D,S,179623.000000
Mon Aug 01 05:40:11 2022,01-Aug-2022,084014,46 46.948700 N,063 33.670200 W,2.4,28.4,A,Primary,Headline,3.142857,D,S,179623.000000
Mon Aug 01 05:40:11 2022,01-Aug-2022,084015,46 46.949300 N,063 33.669800 W,2.3,28.2,A,Primary,Headline,3.142857,D,S,179623.000000
Mon Aug 01 05:40:15 2022,01-Aug-2022,084016,46 46.949900 N,063 33.669400 W,2.3,28.0,A,Depth,Depth,37.777778,D,P,2230.000000
Mon Aug 01 05:40:15 2022,01-Aug-2022,084017,46 46.950500 N,063 33.669000 W,2.2,27.9,A,Depth,Depth,45.555556,D,S,152196.000000
Mon Aug 01 05:40:16 2022,01-Aug-2022,084018,46 46.951000 N,063 33.668700 W,2.2,27.8,A,Primary,Headline,2.428571,D,S,251372.000000
Mon Aug 01 05:40:16 2022,01-Aug-2022,084019,46 46.951500 N,063 33.668300 W,2.1,27.7,A,Primary,Headline,2.428571,D,S,251372.000000
Mon Aug 01 05:40:16 2022,01-Aug-2022,084020,46 46.952000 N,063 33.668000 W,2.1,27.6,A,Primary,Headline,2.428571,D,S,251372.000000
Mon Aug 01 05:40:16 2022,01-Aug-2022,084021,46 46.952400 N,063 33.667600 W,2.0,27.5,A,Primary,Headline,2.428571,D,S,251372.000000
Mon Aug 01 05:40:21 2022,01-Aug-2022,084022,46 46.952800 N,063 33.667300 W,2.0,27.4,A,Secondary,Headline,0.000000,E,S,40946.000000
Mon Aug 01 05:40:21 2022,01-Aug-2022,084023,46 46.953400 N,063 33.666900 W,2.0,27.3,A,Primary,Headline,2.102041,D,P,5061.000000
Mon Aug 01 05:40:22 2022,01-Aug-2022,084024,46 46.953900 N,063 33.666400 W,2.1,27.4,A,Depth,Depth,30.370370,D,S,328828.000000
Mon Aug 01 05:40:22 2022,01-Aug-2022,084025,46 46.954500 N,063 33.665900 W,2.1,27.3,A,Depth,Depth,30.370370,D,S,328828.000000
Mon Aug 01 05:40:22 2022,01-Aug-2022,084026,46 46.955000 N,063 33.665400 W,2.1,26.8,A,Depth,Depth,30.370370,D,S,328828.000000
Mon Aug 01 05:40:26 2022,01-Aug-2022,084027,46 46.955700 N,063 33.664900 W,2.2,26.3,A,DoorSpread,DoorMaster,4.915000,D,S,367247.000000
Mon Aug 01 05:40:27 2022,01-Aug-2022,084028,46 46.956300 N,063 33.664300 W,2.3,26.1,A,Primary,Headline,11.244898,D,S,279481.000000
Mon Aug 01 05:40:27 2022,01-Aug-2022,084029,46 46.957000 N,063 33.663800 W,2.3,26.0,A,Primary,Headline,11.244898,D,S,279481.000000
Mon Aug 01 05:40:27 2022,01-Aug-2022,084030,46 46.957500 N,063 33.663300 W,2.3,25.8,A,Primary,Headline,11.244898,D,S,279481.000000
Mon Aug 01 05:40:30 2022,01-Aug-2022,084031,46 46.958200 N,063 33.662900 W,2.4,25.5,A,Depth,Depth,38.611111,D,S,246981.000000
Mon Aug 01 05:40:30 2022,01-Aug-2022,084032,46 46.958800 N,063 33.662400 W,2.4,25.6,A,Depth,Depth,38.611111,D,S,246981.000000
Mon Aug 01 05:40:32 2022,01-Aug-2022,084033,46 46.959300 N,063 33.661900 W,2.3,25.8,A,DoorSpread,DoorMaster,5.840000,D,P,831.000000
Mon Aug 01 05:40:32 2022,01-Aug-2022,084034,46 46.959700 N,063 33.661700 W,2.3,25.8,A,DoorSpread,DoorMaster,5.840000,D,P,831.000000
Mon Aug 01 05:40:32 2022,01-Aug-2022,084035,46 46.960200 N,063 33.661300 W,2.2,25.8,A,DoorSpread,DoorMaster,5.840000,D,P,831.000000
Mon Aug 01 05:40:32 2022,01-Aug-2022,084036,46 46.960700 N,063 33.661000 W,2.2,25.9,A,DoorSpread,DoorMaster,5.840000,D,P,831.000000
Mon Aug 01 05:40:32 2022,01-Aug-2022,084037,46 46.961100 N,063 33.660700 W,2.1,25.9,A,DoorSpread,DoorMaster,5.840000,D,P,831.000000
Mon Aug 01 05:40:37 2022,01-Aug-2022,084038,46 46.961500 N,063 33.660400 W,2.1,25.9,A,DoorSpread,DoorMaster,6.170000,D,P,888.000000
Mon Aug 01 05:40:37 2022,01-Aug-2022,084039,46 46.962100 N,063 33.660100 W,2.1,25.7,A,DoorSpread,DoorMaster,12.155000,D,S,114846.000000
Mon Aug 01 05:40:37 2022,01-Aug-2022,084040,46 46.962600 N,063 33.659700 W,2.1,25.6,A,DoorSpread,DoorMaster,12.155000,D,S,114846.000000
Mon Aug 01 05:40:37 2022,01-Aug-2022,084041,46 46.963100 N,063 33.659300 W,2.1,25.4,A,DoorSpread,DoorMaster,12.155000,D,S,114846.000000
Mon Aug 01 05:40:37 2022,01-Aug-2022,084042,46 46.963500 N,063 33.658900 W,2.2,25.3,A,DoorSpread,DoorMaster,12.155000,D,S,114846.000000
Mon Aug 01 05:40:42 2022,01-Aug-2022,084043,46 46.964100 N,063 33.658500 W,2.1,25.0,A,Primary,Headline,1.734694,D,P,1166.000000
Mon Aug 01 05:40:43 2022,01-Aug-2022,084044,46 46.964600 N,063 33.658100 W,2.2,24.7,A,DoorSpread,DoorMaster,6.510000,D,S,258654.000000
Mon Aug 01 05:40:44 2022,01-Aug-2022,084045,46 46.965200 N,063 33.657700 W,2.2,24.6,A,Depth,Depth,29.444444,D,S,209019.000000
Mon Aug 01 05:40:44 2022,01-Aug-2022,084046,46 46.965700 N,063 33.657100 W,2.2,24.6,A,Depth,Depth,29.444444,D,S,209019.000000
Mon Aug 01 05:40:44 2022,01-Aug-2022,084047,46 46.966300 N,063 33.656600 W,2.3,24.6,A,Depth,Depth,29.444444,D,S,209019.000000
Mon Aug 01 05:40:47 2022,01-Aug-2022,084048,46 46.966800 N,063 33.656100 W,2.3,24.7,A,Primary,Headline,7.918367,D,S,298468.000000
Mon Aug 01 05:40:47 2022,01-Aug-2022,084049,46 46.967400 N,063 33.655700 W,2.3,24.7,A,Primary,Headline,7.918367,D,S,298468.000000
Mon Aug 01 05:40:49 2022,01-Aug-2022,084050,46 46.967900 N,063 33.655300 W,2.3,24.8,A,DoorSpread,DoorMaster,6.655000,D,S,114422.000000
Mon Aug 01 05:40:49 2022,01-Aug-2022,084051,46 46.968500 N,063 33.654900 W,2.3,24.7,A,DoorSpread,DoorMaster,6.655000,D,S,114422.000000
Mon Aug 01 05:40:51 2022,01-Aug-2022,084052,46 46.969000 N,063 33.654500 W,2.3,24.8,A,Depth,Depth,39.351852,D,S,265182.000000
Mon Aug 01 05:40:52 2022,01-Aug-2022,084053,46 46.969600 N,063 33.654100 W,2.3,24.8,A,Primary,Headline,1.918367,D,S,146422.000000
Mon Aug 01 05:40:52 2022,01-Aug-2022,084054,46 46.970000 N,063 33.653800 W,2.1,24.8,A,Primary,Headline,1.918367,D,S,146422.000000
Mon Aug 01 05:40:54 2022,01-Aug-2022,084055,46 46.970400 N,063 33.653500 W,2.1,24.8,A,DoorSpread,DoorMaster,6.990000,D,S,182261.000000
Mon Aug 01 05:40:54 2022,01-Aug-2022,084056,46 46.970900 N,063 33.653000 W,2.2,24.9,A,DoorSpread,DoorMaster,6.990000,D,S,182261.000000
Mon Aug 01 05:40:54 2022,01-Aug-2022,084057,46 46.971400 N,063 33.652700 W,2.1,24.9,A,DoorSpread,DoorMaster,6.990000,D,S,182261.000000
Mon Aug 01 05:40:57 2022,01-Aug-2022,084058,46 46.972000 N,063 33.652300 W,2.2,25.0,A,Primary,Headline,1.816327,D,P,1719.000000
Mon Aug 01 05:40:58 2022,01-Aug-2022,084059,46 46.972500 N,063 33.652000 W,2.2,25.1,A,Depth,Depth,38.518519,D,S,194952.000000
Mon Aug 01 05:40:58 2022,01-Aug-2022,084100,46 46.973100 N,063 33.651600 W,2.2,25.1,A,Depth,Depth,38.518519,D,S,194952.000000
Mon Aug 01 05:41:00 2022,01-Aug-2022,084101,46 46.973800 N,063 33.651200 W,2.3,25.5,A,DoorSpread,DoorMaster,7.030000,D,P,1591.000000
Mon Aug 01 05:41:00 2022,01-Aug-2022,084102,46 46.974400 N,063 33.650700 W,2.4,25.9,A,DoorSpread,DoorMaster,7.030000,D,P,1591.000000
Mon Aug 01 05:41:02 2022,01-Aug-2022,084103,46 46.975100 N,063 33.650300 W,2.4,26.2,A,Primary,Headline,1.979592,D,P,2078.000000
Mon Aug 01 05:41:02 2022,01-Aug-2022,084104,46 46.975800 N,063 33.649800 W,2.4,26.3,A,Primary,Headline,1.979592,D,P,2078.000000
Mon Aug 01 05:41:02 2022,01-Aug-2022,084105,46 46.976500 N,063 33.649400 W,2.4,26.5,A,Primary,Headline,1.979592,D,P,2078.000000
Mon Aug 01 05:41:05 2022,01-Aug-2022,084106,46 46.977100 N,063 33.648900 W,2.3,26.7,A,Depth,Depth,39.259259,D,P,3850.000000
Mon Aug 01 05:41:05 2022,01-Aug-2022,084107,46 46.977700 N,063 33.648600 W,2.3,26.9,A,DoorSpread,DoorMaster,15.170000,D,S,113222.000000
Mon Aug 01 05:41:07 2022,01-Aug-2022,084108,46 46.978200 N,063 33.648500 W,2.3,27.1,A,Primary,Headline,14.244898,D,S,148297.000000
Mon Aug 01 05:41:07 2022,01-Aug-2022,084109,46 46.978700 N,063 33.648200 W,2.2,27.3,A,Primary,Headline,14.244898,D,S,148297.000000
Mon Aug 01 05:41:07 2022,01-Aug-2022,084110,46 46.979100 N,063 33.647900 W,2.2,27.4,A,Primary,Headline,14.244898,D,S,148297.000000
Mon Aug 01 05:41:07 2022,01-Aug-2022,084111,46 46.979500 N,063 33.647700 W,2.2,27.5,A,Primary,Headline,14.244898,D,S,148297.000000
Mon Aug 01 05:41:10 2022,01-Aug-2022,084112,46 46.980000 N,063 33.647500 W,2.1,27.4,A,DoorSpread,DoorMaster,0.000000,E,P,1382.000000
Mon Aug 01 05:41:12 2022,01-Aug-2022,084113,46 46.980400 N,063 33.647300 W,2.0,27.4,A,Primary,Headline,1.224490,D,S,110198.000000
Mon Aug 01 05:41:12 2022,01-Aug-2022,084114,46 46.980900 N,063 33.647000 W,2.0,27.3,A,Depth,Depth,39.074074,D,S,230803.000000
Mon Aug 01 05:41:12 2022,01-Aug-2022,084115,46 46.981300 N,063 33.646600 W,2.0,27.4,A,Depth,Depth,39.074074,D,S,230803.000000
Mon Aug 01 05:41:12 2022,01-Aug-2022,084116,46 46.981800 N,063 33.646200 W,1.9,27.5,A,Depth,Depth,39.074074,D,S,230803.000000
Mon Aug 01 05:41:16 2022,01-Aug-2022,084117,46 46.982100 N,063 33.646000 W,1.8,27.3,A,DoorSpread,DoorMaster,5.840000,D,S,350907.000000
Mon Aug 01 05:41:17 2022,01-Aug-2022,084118,46 46.982500 N,063 33.645900 W,1.8,27.0,A,Primary,Headline,1.530612,D,S,99931.000000
Mon Aug 01 05:41:17 2022,01-Aug-2022,084119,46 46.983000 N,063 33.645600 W,1.8,26.8,A,Primary,Headline,1.530612,D,S,99931.000000
Mon Aug 01 05:41:17 2022,01-Aug-2022,084120,46 46.983300 N,063 33.645400 W,1.7,26.6,A,Primary,Headline,1.530612,D,S,99931.000000
Mon Aug 01 05:41:20 2022,01-Aug-2022,084121,46 46.983500 N,063 33.645300 W,1.6,26.4,A,Depth,Depth,39.814815,D,S,136858.000000
Mon Aug 01 05:41:20 2022,01-Aug-2022,084122,46 46.983900 N,063 33.645100 W,1.6,26.0,A,Depth,Depth,39.814815,D,S,136858.000000
Mon Aug 01 05:41:22 2022,01-Aug-2022,084123,46 46.984300 N,063 33.644900 W,1.6,25.5,A,Primary,Headline,1.367347,D,S,139709.000000
Mon Aug 01 05:41:22 2022,01-Aug-2022,084124,46 46.984800 N,063 33.644700 W,1.6,25.0,A,Primary,Headline,1.367347,D,S,139709.000000
Mon Aug 01 05:41:22 2022,01-Aug-2022,084125,46 46.985200 N,063 33.644500 W,1.7,24.3,A,Primary,Headline,1.367347,D,S,139709.000000
Mon Aug 01 05:41:22 2022,01-Aug-2022,084126,46 46.985800 N,063 33.644200 W,1.8,23.8,A,Primary,Headline,1.367347,D,S,139709.000000
Mon Aug 01 05:41:22 2022,01-Aug-2022,084127,46 46.986400 N,063 33.643800 W,2.0,23.6,A,Primary,Headline,1.367347,D,S,139709.000000
Mon Aug 01 05:41:27 2022,01-Aug-2022,084128,46 46.987200 N,063 33.643100 W,2.1,23.5,A,Primary,Headline,2.693878,D,S,142975.000000
Mon Aug 01 05:41:27 2022,01-Aug-2022,084129,46 46.987900 N,063 33.642600 W,2.2,23.5,A,Primary,Headline,2.693878,D,S,142975.000000
Mon Aug 01 05:41:27 2022,01-Aug-2022,084130,46 46.988700 N,063 33.642000 W,2.4,23.5,A,Primary,Headline,2.693878,D,S,142975.000000
Mon Aug 01 05:41:27 2022,01-Aug-2022,084131,46 46.989400 N,063 33.641400 W,2.5,23.5,A,Primary,Headline,2.693878,D,S,142975.000000
Mon Aug 01 05:41:27 2022,01-Aug-2022,084132,46 46.990000 N,063 33.640700 W,2.6,23.5,A,Primary,Headline,2.693878,D,S,142975.000000
Mon Aug 01 05:41:32 2022,01-Aug-2022,084133,46 46.990800 N,063 33.640100 W,2.6,23.5,A,Primary,Headline,2.877551,D,S,260506.000000
Mon Aug 01 05:41:32 2022,01-Aug-2022,084134,46 46.991500 N,063 33.639600 W,2.6,23.7,A,Primary,Headline,2.877551,D,S,260506.000000
Mon Aug 01 05:41:34 2022,01-Aug-2022,084135,46 46.992200 N,063 33.639300 W,2.6,23.8,A,Depth,Depth,29.166667,D,S,104776.000000
Mon Aug 01 05:41:34 2022,01-Aug-2022,084136,46 46.992800 N,063 33.638900 W,2.6,23.7,A,Depth,Depth,29.166667,D,S,104776.000000
Mon Aug 01 05:41:34 2022,01-Aug-2022,084137,46 46.993500 N,063 33.638700 W,2.6,23.7,A,Depth,Depth,29.166667,D,S,104776.000000
Mon Aug 01 05:41:37 2022,01-Aug-2022,084138,46 46.994200 N,063 33.638200 W,2.6,23.8,A,Primary,Headline,2.795918,D,P,3921.000000
Mon Aug 01 05:41:38 2022,01-Aug-2022,084139,46 46.994700 N,063 33.637900 W,2.5,24.0,A,DoorSpread,DoorSlave,-34.705000,D,S,33945.000000
Mon Aug 01 05:41:38 2022,01-Aug-2022,084140,46 46.995300 N,063 33.637500 W,2.5,24.3,A,DoorSpread,DoorSlave,-34.705000,D,S,33945.000000
Mon Aug 01 05:41:38 2022,01-Aug-2022,084141,46 46.996000 N,063 33.637100 W,2.5,24.4,A,DoorSpread,DoorSlave,-34.705000,D,S,33945.000000
Mon Aug 01 05:41:41 2022,01-Aug-2022,084142,46 46.996600 N,063 33.636800 W,2.5,24.6,A,Depth,Depth,36.944444,D,S,148538.000000
Mon Aug 01 05:41:42 2022,01-Aug-2022,084143,46 46.997300 N,063 33.636500 W,2.4,24.7,A,Primary,Headline,13.897959,D,S,247527.000000
Mon Aug 01 05:41:42 2022,01-Aug-2022,084144,46 46.997900 N,063 33.636100 W,2.4,24.8,A,Primary,Headline,13.897959,D,S,247527.000000
Mon Aug 01 05:41:42 2022,01-Aug-2022,084145,46 46.998600 N,063 33.635700 W,2.4,24.7,A,Primary,Headline,13.897959,D,S,247527.000000
Mon Aug 01 05:41:42 2022,01-Aug-2022,084146,46 46.999200 N,063 33.635300 W,2.4,24.7,A,Primary,Headline,13.897959,D,S,247527.000000
Mon Aug 01 05:41:42 2022,01-Aug-2022,084147,46 46.999900 N,063 33.634800 W,2.3,24.7,A,Primary,Headline,13.897959,D,S,247527.000000
Mon Aug 01 05:41:47 2022,01-Aug-2022,084148,46 47.000500 N,063 33.634500 W,2.3,24.7,A,DoorSpread,DoorMaster,5.200000,D,P,1694.000000
Mon Aug 01 05:41:48 2022,01-Aug-2022,084149,46 47.001100 N,063 33.634000 W,2.3,24.8,A,Depth,Depth,37.962963,D,S,182101.000000
Mon Aug 01 05:41:48 2022,01-Aug-2022,084150,46 47.001700 N,063 33.633600 W,2.3,24.9,A,Depth,Depth,37.962963,D,S,182101.000000
Mon Aug 01 05:41:48 2022,01-Aug-2022,084151,46 47.002200 N,063 33.633100 W,2.3,25.0,A,Depth,Depth,37.962963,D,S,182101.000000
Mon Aug 01 05:41:48 2022,01-Aug-2022,084152,46 47.002800 N,063 33.632800 W,2.3,24.7,A,Depth,Depth,37.962963,D,S,182101.000000
Mon Aug 01 05:41:52 2022,01-Aug-2022,084153,46 47.003200 N,063 33.632400 W,2.3,24.4,A,Primary,Headline,1.714286,D,P,2725.000000
Mon Aug 01 05:41:53 2022,01-Aug-2022,084154,46 47.003700 N,063 33.632000 W,2.3,24.4,A,DoorSpread,DoorMaster,5.040000,D,S,214637.000000
Mon Aug 01 05:41:53 2022,01-Aug-2022,084155,46 47.004200 N,063 33.631500 W,2.4,24.6,A,DoorSpread,DoorMaster,5.040000,D,S,214637.000000
Mon Aug 01 05:41:53 2022,01-Aug-2022,084156,46 47.004800 N,063 33.631000 W,2.4,24.9,A,DoorSpread,DoorMaster,5.040000,D,S,214637.000000
Mon Aug 01 05:41:55 2022,01-Aug-2022,084157,46 47.005400 N,063 33.630500 W,2.4,24.9,A,Depth,Depth,37.592593,D,S,286512.000000
Mon Aug 01 05:41:57 2022,01-Aug-2022,084158,46 47.005900 N,063 33.630200 W,2.3,24.4,A,Primary,Headline,2.428571,D,P,737.000000
Mon Aug 01 05:41:58 2022,01-Aug-2022,084159,46 47.006500 N,063 33.629800 W,2.3,24.2,A,DoorSpread,DoorMaster,4.320000,D,S,112851.000000
Mon Aug 01 05:41:58 2022,01-Aug-2022,084200,46 47.007000 N,063 33.629300 W,2.3,24.2,A,DoorSpread,DoorMaster,4.320000,D,S,112851.000000
Mon Aug 01 05:41:58 2022,01-Aug-2022,084201,46 47.007500 N,063 33.628800 W,2.3,24.2,A,DoorSpread,DoorMaster,4.320000,D,S,112851.000000
Mon Aug 01 05:41:58 2022,01-Aug-2022,084202,46 47.007900 N,063 33.628500 W,2.3,24.1,A,DoorSpread,DoorMaster,4.320000,D,S,112851.000000
Mon Aug 01 05:42:02 2022,01-Aug-2022,084203,46 47.008300 N,063 33.628200 W,2.3,23.8,A,Primary,Headline,7.102041,D,S,348692.000000
Mon Aug 01 05:42:02 2022,01-Aug-2022,084204,46 47.008900 N,063 33.627800 W,2.3,23.7,A,Depth,Depth,37.962963,D,S,348351.000000
Mon Aug 01 05:42:04 2022,01-Aug-2022,084205,46 47.009400 N,063 33.627400 W,2.3,24.0,A,DoorSpread,DoorMaster,4.470000,D,S,85874.000000
