Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 25 16:45:50 2022,25-Aug-2022,194555,47 31.880500 N,062 54.217100 W,1.9,109.5,A,Primary,Headline,17.755102,D,S,397927.000000
Thu Aug 25 16:45:53 2022,25-Aug-2022,194556,47 31.880300 N,062 54.216500 W,1.9,109.9,A,Depth,Depth,45.092593,D,S,244476.000000
Thu Aug 25 16:45:54 2022,25-Aug-2022,194557,47 31.880100 N,062 54.215800 W,1.8,110.4,A,DoorSpread,DoorMaster,5.360000,D,S,367345.000000
Thu Aug 25 16:45:55 2022,25-Aug-2022,194558,47 31.879800 N,062 54.215100 W,1.9,110.9,A,Primary,Headline,3.755102,D,S,471452.000000
Thu Aug 25 16:45:55 2022,25-Aug-2022,194559,47 31.879500 N,062 54.214600 W,1.9,111.3,A,Primary,Headline,3.755102,D,S,471452.000000
Thu Aug 25 16:45:55 2022,25-Aug-2022,194600,47 31.879200 N,062 54.214000 W,1.9,111.7,A,Primary,Headline,3.755102,D,S,471452.000000
Thu Aug 25 16:45:55 2022,25-Aug-2022,194601,47 31.878900 N,062 54.213300 W,1.9,112.0,A,Primary,Headline,3.755102,D,S,471452.000000
Thu Aug 25 16:45:55 2022,25-Aug-2022,194602,47 31.878600 N,062 54.212800 W,1.9,112.3,A,Primary,Headline,3.755102,D,S,471452.000000
Thu Aug 25 16:46:00 2022,25-Aug-2022,194603,47 31.878400 N,062 54.212100 W,1.9,112.4,A,Depth,Depth,38.611111,D,P,765.000000
Thu Aug 25 16:46:00 2022,25-Aug-2022,194604,47 31.878200 N,062 54.211400 W,1.9,112.3,A,Depth,Depth,47.222222,D,S,225420.000000
Thu Aug 25 16:46:00 2022,25-Aug-2022,194605,47 31.878000 N,062 54.210700 W,1.9,112.3,A,Depth,Depth,47.222222,D,S,225420.000000
Thu Aug 25 16:46:00 2022,25-Aug-2022,194606,47 31.877800 N,062 54.209900 W,1.9,112.3,A,Depth,Depth,47.222222,D,S,225420.000000
Thu Aug 25 16:46:00 2022,25-Aug-2022,194607,47 31.877500 N,062 54.209000 W,2.0,112.2,A,Depth,Depth,47.222222,D,S,225420.000000
Thu Aug 25 16:46:05 2022,25-Aug-2022,194608,47 31.877200 N,062 54.207900 W,2.0,112.0,A,Primary,Headline,3.448980,D,S,251211.000000
Thu Aug 25 16:46:05 2022,25-Aug-2022,194609,47 31.877000 N,062 54.207000 W,2.0,111.8,A,Primary,Headline,3.448980,D,S,251211.000000
Thu Aug 25 16:46:05 2022,25-Aug-2022,194610,47 31.876700 N,062 54.206100 W,2.0,111.7,A,Primary,Headline,3.448980,D,S,251211.000000
Thu Aug 25 16:46:07 2022,25-Aug-2022,194611,47 31.876500 N,062 54.205100 W,2.0,111.4,A,Depth,Depth,48.240741,D,S,162794.000000
Thu Aug 25 16:46:07 2022,25-Aug-2022,194612,47 31.876300 N,062 54.204200 W,2.0,111.1,A,Depth,Depth,48.240741,D,S,162794.000000
Thu Aug 25 16:46:10 2022,25-Aug-2022,194613,47 31.876100 N,062 54.203300 W,2.0,110.9,A,Primary,Headline,2.653061,D,P,4301.000000
Thu Aug 25 16:46:10 2022,25-Aug-2022,194614,47 31.875900 N,062 54.202400 W,2.2,110.5,A,Primary,Headline,2.530612,D,S,482097.000000
Thu Aug 25 16:46:10 2022,25-Aug-2022,194615,47 31.875700 N,062 54.201300 W,2.2,110.2,A,Primary,Headline,2.530612,D,S,482097.000000
Thu Aug 25 16:46:10 2022,25-Aug-2022,194616,47 31.875500 N,062 54.200400 W,2.2,110.1,A,Primary,Headline,2.530612,D,S,482097.000000
Thu Aug 25 16:46:10 2022,25-Aug-2022,194617,47 31.875300 N,062 54.199600 W,2.1,109.8,A,Primary,Headline,2.530612,D,S,482097.000000
Thu Aug 25 16:46:15 2022,25-Aug-2022,194618,47 31.875300 N,062 54.198700 W,2.1,109.2,A,Primary,Headline,2.306122,D,S,240939.000000
Thu Aug 25 16:46:15 2022,25-Aug-2022,194619,47 31.875200 N,062 54.197900 W,2.1,108.7,A,DoorSpread,DoorMaster,5.825000,D,S,193411.000000
Thu Aug 25 16:46:15 2022,25-Aug-2022,194620,47 31.875100 N,062 54.197100 W,2.1,107.9,A,DoorSpread,DoorMaster,5.825000,D,S,193411.000000
Thu Aug 25 16:46:15 2022,25-Aug-2022,194621,47 31.875000 N,062 54.196100 W,2.2,107.2,A,DoorSpread,DoorMaster,5.825000,D,S,193411.000000
Thu Aug 25 16:46:15 2022,25-Aug-2022,194622,47 31.874800 N,062 54.195100 W,2.2,106.6,A,DoorSpread,DoorMaster,5.825000,D,S,193411.000000
Thu Aug 25 16:46:20 2022,25-Aug-2022,194623,47 31.874600 N,062 54.194100 W,2.2,106.3,A,Primary,Headline,1.897959,D,S,357439.000000
Thu Aug 25 16:46:21 2022,25-Aug-2022,194624,47 31.874300 N,062 54.193200 W,2.2,106.2,A,DoorSpread,DoorMaster,5.815000,D,S,101496.000000
Thu Aug 25 16:46:22 2022,25-Aug-2022,194625,47 31.874200 N,062 54.192200 W,2.2,105.8,A,Depth,Depth,49.444444,D,S,123996.000000
Thu Aug 25 16:46:22 2022,25-Aug-2022,194626,47 31.874100 N,062 54.191300 W,2.2,105.6,A,Depth,Depth,49.444444,D,S,123996.000000
Thu Aug 25 16:46:22 2022,25-Aug-2022,194627,47 31.873900 N,062 54.190500 W,2.1,105.6,A,Depth,Depth,49.444444,D,S,123996.000000
Thu Aug 25 16:46:25 2022,25-Aug-2022,194628,47 31.873700 N,062 54.189600 W,2.1,105.3,A,Primary,Headline,1.918367,D,P,4482.000000
Thu Aug 25 16:46:26 2022,25-Aug-2022,194629,47 31.873600 N,062 54.188700 W,2.1,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,152143.000000
Thu Aug 25 16:46:26 2022,25-Aug-2022,194630,47 31.873400 N,062 54.187600 W,2.2,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,152143.000000
Thu Aug 25 16:46:26 2022,25-Aug-2022,194631,47 31.873100 N,062 54.186500 W,2.2,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,152143.000000
Thu Aug 25 16:46:29 2022,25-Aug-2022,194632,47 31.872800 N,062 54.185300 W,2.2,104.9,A,Depth,Depth,49.722222,D,S,120325.000000
Thu Aug 25 16:46:30 2022,25-Aug-2022,194633,47 31.872600 N,062 54.184100 W,2.3,104.7,A,Primary,Headline,2.877551,D,P,3455.000000
Thu Aug 25 16:46:31 2022,25-Aug-2022,194634,47 31.872400 N,062 54.182900 W,2.3,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,207920.000000
Thu Aug 25 16:46:32 2022,25-Aug-2022,194635,47 31.872100 N,062 54.181900 W,2.2,104.6,A,DoorSpread,DoorSlave,25.460000,D,P,4080.000000
Thu Aug 25 16:46:32 2022,25-Aug-2022,194636,47 31.871800 N,062 54.181000 W,2.2,104.7,A,DoorSpread,DoorSlave,25.460000,D,P,4080.000000
Thu Aug 25 16:46:32 2022,25-Aug-2022,194637,47 31.871600 N,062 54.179900 W,2.3,104.5,A,DoorSpread,DoorSlave,25.460000,D,P,4080.000000
Thu Aug 25 16:46:35 2022,25-Aug-2022,194638,47 31.871500 N,062 54.178900 W,2.3,104.3,A,Primary,Headline,9.448980,D,S,262627.000000
Thu Aug 25 16:46:36 2022,25-Aug-2022,194639,47 31.871300 N,062 54.178000 W,2.2,104.3,A,Depth,Depth,49.166667,D,P,844.000000
Thu Aug 25 16:46:37 2022,25-Aug-2022,194640,47 31.871000 N,062 54.177100 W,2.2,104.4,A,DoorSpread,DoorMaster,8.460000,D,S,54135.000000
Thu Aug 25 16:46:37 2022,25-Aug-2022,194641,47 31.870900 N,062 54.176100 W,2.3,104.4,A,DoorSpread,DoorMaster,8.460000,D,S,54135.000000
Thu Aug 25 16:46:37 2022,25-Aug-2022,194642,47 31.870700 N,062 54.175200 W,2.1,104.5,A,DoorSpread,DoorMaster,8.460000,D,S,54135.000000
Thu Aug 25 16:46:37 2022,25-Aug-2022,194643,47 31.870700 N,062 54.174700 W,2.0,104.5,A,DoorSpread,DoorMaster,8.460000,D,S,54135.000000
Thu Aug 25 16:46:40 2022,25-Aug-2022,194644,47 31.870500 N,062 54.173900 W,2.1,104.6,A,Primary,Headline,1.632653,D,S,296132.000000
Thu Aug 25 16:46:42 2022,25-Aug-2022,194645,47 31.870200 N,062 54.173100 W,2.1,104.7,A,DoorSpread,DoorMaster,1.020000,D,S,12434.000000
Thu Aug 25 16:46:42 2022,25-Aug-2022,194646,47 31.870100 N,062 54.172500 W,2.0,104.8,A,DoorSpread,DoorMaster,1.020000,D,S,12434.000000
Thu Aug 25 16:46:43 2022,25-Aug-2022,194647,47 31.869900 N,062 54.171700 W,2.0,105.0,A,Depth,Depth,50.740741,D,S,239267.000000
Thu Aug 25 16:46:45 2022,25-Aug-2022,194648,47 31.869800 N,062 54.170700 W,2.0,105.1,A,Primary,Headline,1.571429,D,P,2962.000000
Thu Aug 25 16:46:45 2022,25-Aug-2022,194649,47 31.869700 N,062 54.169900 W,2.0,105.1,A,Primary,Headline,1.653061,D,S,294115.000000
Thu Aug 25 16:46:47 2022,25-Aug-2022,194650,47 31.869600 N,062 54.169300 W,1.9,105.1,A,DoorSpread,DoorMaster,0.885000,D,S,38174.000000
Thu Aug 25 16:46:47 2022,25-Aug-2022,194651,47 31.869600 N,062 54.168500 W,1.9,105.1,A,DoorSpread,DoorMaster,0.885000,D,S,38174.000000
Thu Aug 25 16:46:47 2022,25-Aug-2022,194652,47 31.869500 N,062 54.167500 W,2.0,105.0,A,DoorSpread,DoorMaster,0.885000,D,S,38174.000000
Thu Aug 25 16:46:47 2022,25-Aug-2022,194653,47 31.869400 N,062 54.166800 W,1.9,105.0,A,DoorSpread,DoorMaster,0.885000,D,S,38174.000000
Thu Aug 25 16:46:51 2022,25-Aug-2022,194654,47 31.869300 N,062 54.166100 W,1.9,105.1,A,Depth,Depth,55.648148,D,S,161545.000000
Thu Aug 25 16:46:51 2022,25-Aug-2022,194655,47 31.869100 N,062 54.165300 W,1.9,105.2,A,Depth,Depth,55.648148,D,S,161545.000000
Thu Aug 25 16:46:52 2022,25-Aug-2022,194656,47 31.869000 N,062 54.164400 W,1.9,105.3,A,DoorSpread,DoorMaster,2.410000,D,S,52518.000000
Thu Aug 25 16:46:52 2022,25-Aug-2022,194657,47 31.868800 N,062 54.163600 W,1.9,105.3,A,DoorSpread,DoorMaster,2.410000,D,S,52518.000000
Thu Aug 25 16:46:52 2022,25-Aug-2022,194658,47 31.868800 N,062 54.162600 W,2.0,105.3,A,DoorSpread,DoorMaster,2.410000,D,S,52518.000000
Thu Aug 25 16:46:55 2022,25-Aug-2022,194659,47 31.868600 N,062 54.161600 W,2.1,105.4,A,Primary,Headline,1.285714,D,S,248566.000000
Thu Aug 25 16:46:55 2022,25-Aug-2022,194700,47 31.868400 N,062 54.160600 W,2.1,105.7,A,Primary,Headline,1.285714,D,S,248566.000000
Thu Aug 25 16:46:58 2022,25-Aug-2022,194701,47 31.868100 N,062 54.159900 W,2.1,105.9,A,Depth,Depth,43.888889,D,S,168695.000000
Thu Aug 25 16:46:58 2022,25-Aug-2022,194702,47 31.867900 N,062 54.159000 W,2.1,106.0,A,Depth,Depth,43.888889,D,S,168695.000000
Thu Aug 25 16:46:58 2022,25-Aug-2022,194703,47 31.867700 N,062 54.158200 W,2.0,106.0,A,Depth,Depth,43.888889,D,S,168695.000000
Thu Aug 25 16:47:00 2022,25-Aug-2022,194704,47 31.867600 N,062 54.157500 W,2.0,106.2,A,Primary,Headline,1.571429,D,S,306354.000000
Thu Aug 25 16:47:00 2022,25-Aug-2022,194705,47 31.867400 N,062 54.156800 W,2.0,106.4,A,Primary,Headline,1.571429,D,S,306354.000000
Thu Aug 25 16:47:03 2022,25-Aug-2022,194706,47 31.867100 N,062 54.156100 W,1.9,106.6,A,DoorSpread,DoorMaster,3.090000,D,S,266703.000000
Thu Aug 25 16:47:03 2022,25-Aug-2022,194707,47 31.867000 N,062 54.155400 W,1.9,106.8,A,DoorSpread,DoorMaster,3.090000,D,S,266703.000000
Thu Aug 25 16:47:05 2022,25-Aug-2022,194708,47 31.866800 N,062 54.154500 W,2.0,106.8,A,Depth,Depth,49.907407,D,S,98487.000000
Thu Aug 25 16:47:05 2022,25-Aug-2022,194709,47 31.866600 N,062 54.153600 W,2.0,106.7,A,Primary,Headline,1.632653,D,S,305024.000000
Thu Aug 25 16:47:05 2022,25-Aug-2022,194710,47 31.866500 N,062 54.152700 W,2.0,106.6,A,Primary,Headline,1.632653,D,S,305024.000000
Thu Aug 25 16:47:05 2022,25-Aug-2022,194711,47 31.866300 N,062 54.151900 W,2.0,106.5,A,Primary,Headline,1.632653,D,S,305024.000000
Thu Aug 25 16:47:09 2022,25-Aug-2022,194712,47 31.866200 N,062 54.151200 W,2.0,106.3,A,DoorSpread,DoorMaster,7.985000,D,S,120352.000000
Thu Aug 25 16:47:09 2022,25-Aug-2022,194713,47 31.866000 N,062 54.150200 W,2.0,106.1,A,DoorSpread,DoorMaster,7.985000,D,S,120352.000000
Thu Aug 25 16:47:10 2022,25-Aug-2022,194714,47 31.865800 N,062 54.149200 W,2.0,106.0,A,Primary,Headline,1.897959,D,S,327286.000000
Thu Aug 25 16:47:12 2022,25-Aug-2022,194715,47 31.865800 N,062 54.148600 W,1.8,105.9,A,Depth,Depth,51.018519,D,S,218277.000000
Thu Aug 25 16:47:12 2022,25-Aug-2022,194716,47 31.865600 N,062 54.147800 W,1.9,106.1,A,Depth,Depth,51.018519,D,S,218277.000000
Thu Aug 25 16:47:14 2022,25-Aug-2022,194717,47 31.865300 N,062 54.146900 W,1.9,106.4,A,DoorSpread,DoorMaster,0.000000,E,S,155383.000000
Thu Aug 25 16:47:14 2022,25-Aug-2022,194718,47 31.865100 N,062 54.146200 W,1.9,106.5,A,DoorSpread,DoorMaster,0.000000,E,S,155383.000000
Thu Aug 25 16:47:16 2022,25-Aug-2022,194719,47 31.864900 N,062 54.145300 W,1.9,106.2,A,Primary,Headline,1.612245,D,S,323397.000000
Thu Aug 25 16:47:16 2022,25-Aug-2022,194720,47 31.864700 N,062 54.144400 W,2.0,106.4,A,Primary,Headline,1.612245,D,S,323397.000000
Thu Aug 25 16:47:16 2022,25-Aug-2022,194721,47 31.864500 N,062 54.143500 W,2.0,106.5,A,Primary,Headline,1.612245,D,S,323397.000000
Thu Aug 25 16:47:19 2022,25-Aug-2022,194722,47 31.864300 N,062 54.142700 W,1.9,106.6,A,DoorSpread,DoorMaster,0.000000,E,S,88673.000000
Thu Aug 25 16:47:19 2022,25-Aug-2022,194723,47 31.864200 N,062 54.141900 W,2.0,106.2,A,Depth,Depth,50.185185,D,S,212370.000000
Thu Aug 25 16:47:21 2022,25-Aug-2022,194724,47 31.864100 N,062 54.140800 W,2.1,105.7,A,Primary,Headline,1.428571,D,S,209000.000000
Thu Aug 25 16:47:21 2022,25-Aug-2022,194725,47 31.863900 N,062 54.139800 W,2.1,105.9,A,Primary,Headline,1.428571,D,S,209000.000000
Thu Aug 25 16:47:21 2022,25-Aug-2022,194726,47 31.863700 N,062 54.139100 W,1.9,105.9,A,Primary,Headline,1.428571,D,S,209000.000000
Thu Aug 25 16:47:24 2022,25-Aug-2022,194727,47 31.863600 N,062 54.138500 W,1.9,106.0,A,DoorSpread,DoorMaster,4.045000,D,S,255377.000000
Thu Aug 25 16:47:24 2022,25-Aug-2022,194728,47 31.863500 N,062 54.137800 W,1.9,106.1,A,DoorSpread,DoorMaster,4.045000,D,S,255377.000000
Thu Aug 25 16:47:26 2022,25-Aug-2022,194729,47 31.863300 N,062 54.137100 W,1.8,106.3,A,Primary,Headline,1.122449,D,S,258565.000000
Thu Aug 25 16:47:27 2022,25-Aug-2022,194730,47 31.863100 N,062 54.136500 W,1.8,106.6,A,Depth,Depth,54.629630,D,S,135111.000000
Thu Aug 25 16:47:27 2022,25-Aug-2022,194731,47 31.862900 N,062 54.135900 W,1.7,106.9,A,Depth,Depth,54.629630,D,S,135111.000000
Thu Aug 25 16:47:27 2022,25-Aug-2022,194732,47 31.862700 N,062 54.135300 W,1.7,107.2,A,Depth,Depth,54.629630,D,S,135111.000000
Thu Aug 25 16:47:29 2022,25-Aug-2022,194733,47 31.862600 N,062 54.134700 W,1.7,107.4,A,DoorSpread,DoorMaster,0.000000,E,S,180541.000000
Thu Aug 25 16:47:31 2022,25-Aug-2022,194734,47 31.862500 N,062 54.134200 W,1.6,107.5,A,Primary,Headline,1.163265,D,S,160623.000000
Thu Aug 25 16:47:31 2022,25-Aug-2022,194735,47 31.862400 N,062 54.133800 W,1.5,107.7,A,Primary,Headline,1.163265,D,S,160623.000000
Thu Aug 25 16:47:31 2022,25-Aug-2022,194736,47 31.862300 N,062 54.133200 W,1.5,107.8,A,Primary,Headline,1.163265,D,S,160623.000000
Thu Aug 25 16:47:34 2022,25-Aug-2022,194737,47 31.862200 N,062 54.132500 W,1.6,108.1,A,Depth,Depth,47.870370,D,S,167260.000000
Thu Aug 25 16:47:34 2022,25-Aug-2022,194738,47 31.862100 N,062 54.131900 W,1.6,108.2,A,DoorSpread,DoorMaster,0.000000,E,S,113443.000000
Thu Aug 25 16:47:36 2022,25-Aug-2022,194739,47 31.862000 N,062 54.131300 W,1.6,108.3,A,Primary,Headline,35.224490,D,S,428673.000000
Thu Aug 25 16:47:36 2022,25-Aug-2022,194740,47 31.862000 N,062 54.130500 W,1.6,108.1,A,Primary,Headline,35.224490,D,S,428673.000000
Thu Aug 25 16:47:36 2022,25-Aug-2022,194741,47 31.861900 N,062 54.129700 W,1.6,107.8,A,Primary,Headline,35.224490,D,S,428673.000000
Thu Aug 25 16:47:39 2022,25-Aug-2022,194742,47 31.861900 N,062 54.129100 W,1.6,107.6,A,DoorSpread,DoorMaster,0.000000,E,P,2578.000000
Thu Aug 25 16:47:39 2022,25-Aug-2022,194743,47 31.861800 N,062 54.128400 W,1.6,107.2,A,DoorSpread,DoorMaster,0.000000,E,S,409878.000000
Thu Aug 25 16:47:41 2022,25-Aug-2022,194744,47 31.861600 N,062 54.127500 W,1.9,107.2,A,Primary,Headline,1.061224,D,P,3464.000000
Thu Aug 25 16:47:41 2022,25-Aug-2022,194745,47 31.861400 N,062 54.126400 W,1.9,107.2,A,Primary,Headline,1.040816,D,S,219491.000000
Thu Aug 25 16:47:41 2022,25-Aug-2022,194746,47 31.861200 N,062 54.125500 W,1.9,107.2,A,Primary,Headline,1.040816,D,S,219491.000000
Thu Aug 25 16:47:41 2022,25-Aug-2022,194747,47 31.860900 N,062 54.124500 W,2.0,107.1,A,Primary,Headline,1.040816,D,S,219491.000000
Thu Aug 25 16:47:44 2022,25-Aug-2022,194748,47 31.860700 N,062 54.123300 W,2.2,106.6,A,DoorSpread,DoorMaster,0.000000,E,S,143209.000000
Thu Aug 25 16:47:46 2022,25-Aug-2022,194749,47 31.860500 N,062 54.122100 W,2.2,106.2,A,Primary,Headline,1.183673,D,P,1502.000000
Thu Aug 25 16:47:46 2022,25-Aug-2022,194750,47 31.860300 N,062 54.120900 W,2.2,106.0,A,Primary,Headline,0.244898,D,S,329059.000000
Thu Aug 25 16:47:48 2022,25-Aug-2022,194751,47 31.860100 N,062 54.119800 W,2.3,105.6,A,Depth,Depth,46.574074,D,S,199196.000000
Thu Aug 25 16:47:48 2022,25-Aug-2022,194752,47 31.860000 N,062 54.118500 W,2.3,105.1,A,Depth,Depth,46.574074,D,S,199196.000000
Thu Aug 25 16:47:49 2022,25-Aug-2022,194753,47 31.859800 N,062 54.117200 W,2.4,104.6,A,DoorSpread,DoorMaster,1.160000,D,S,14434.000000
Thu Aug 25 16:47:51 2022,25-Aug-2022,194754,47 31.859600 N,062 54.116100 W,2.4,104.2,A,Primary,Headline,1.000000,D,P,2813.000000
Thu Aug 25 16:47:51 2022,25-Aug-2022,194755,47 31.859400 N,062 54.114900 W,2.4,103.6,A,Primary,Headline,1.000000,D,P,2813.000000
Thu Aug 25 16:47:51 2022,25-Aug-2022,194756,47 31.859200 N,062 54.113700 W,2.4,103.0,A,Primary,Headline,1.000000,D,P,2813.000000
Thu Aug 25 16:47:51 2022,25-Aug-2022,194757,47 31.859000 N,062 54.112600 W,2.4,102.7,A,Primary,Headline,1.000000,D,P,2813.000000
Thu Aug 25 16:47:54 2022,25-Aug-2022,194758,47 31.858900 N,062 54.111500 W,2.4,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,10492.000000
Thu Aug 25 16:47:56 2022,25-Aug-2022,194759,47 31.858700 N,062 54.110500 W,2.3,102.0,A,Primary,Headline,1.163265,D,P,1442.000000
Thu Aug 25 16:47:56 2022,25-Aug-2022,194800,47 31.858500 N,062 54.109600 W,2.3,101.7,A,Primary,Headline,1.163265,D,P,1442.000000
Thu Aug 25 16:47:56 2022,25-Aug-2022,194801,47 31.858300 N,062 54.108600 W,2.3,101.5,A,Primary,Headline,1.163265,D,P,1442.000000
Thu Aug 25 16:47:56 2022,25-Aug-2022,194802,47 31.858100 N,062 54.107600 W,2.3,101.4,A,Primary,Headline,1.163265,D,P,1442.000000
Thu Aug 25 16:48:00 2022,25-Aug-2022,194803,47 31.857900 N,062 54.106700 W,2.2,101.4,A,DoorSpread,DoorMaster,0.000000,E,S,14661.000000
Thu Aug 25 16:48:01 2022,25-Aug-2022,194804,47 31.857700 N,062 54.105700 W,2.2,101.2,A,Primary,Headline,1.673469,D,P,1607.000000
Thu Aug 25 16:48:01 2022,25-Aug-2022,194805,47 31.857500 N,062 54.104800 W,2.2,101.2,A,Primary,Headline,7.265306,D,S,167459.000000
Thu Aug 25 16:48:02 2022,25-Aug-2022,194806,47 31.857200 N,062 54.104100 W,2.1,101.3,A,Depth,Depth,50.925926,D,S,139232.000000
Thu Aug 25 16:48:02 2022,25-Aug-2022,194807,47 31.857000 N,062 54.103400 W,2.1,101.6,A,Depth,Depth,50.925926,D,S,139232.000000
Thu Aug 25 16:48:04 2022,25-Aug-2022,194808,47 31.856800 N,062 54.102700 W,2.0,102.0,A,DoorSpread,DoorMaster,0.000000,E,P,1059.000000
Thu Aug 25 16:48:04 2022,25-Aug-2022,194809,47 31.856600 N,062 54.102000 W,2.0,102.3,A,DoorSpread,DoorMaster,0.000000,E,P,1059.000000
Thu Aug 25 16:48:06 2022,25-Aug-2022,194810,47 31.856400 N,062 54.101300 W,2.0,102.6,A,Primary,Headline,0.897959,D,P,1151.000000
Thu Aug 25 16:48:06 2022,25-Aug-2022,194811,47 31.856200 N,062 54.100500 W,2.0,103.2,A,Primary,Headline,0.897959,D,P,1151.000000
Thu Aug 25 16:48:06 2022,25-Aug-2022,194812,47 31.855900 N,062 54.099600 W,2.0,103.6,A,Primary,Headline,0.897959,D,P,1151.000000
Thu Aug 25 16:48:10 2022,25-Aug-2022,194813,47 31.855800 N,062 54.098700 W,2.0,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,33047.000000
Thu Aug 25 16:48:11 2022,25-Aug-2022,194814,47 31.855600 N,062 54.097800 W,2.0,103.8,A,Primary,Headline,2.387755,D,P,1428.000000
Thu Aug 25 16:48:11 2022,25-Aug-2022,194815,47 31.855500 N,062 54.097000 W,2.0,103.9,A,Primary,Headline,1.693878,D,S,124246.000000
Thu Aug 25 16:48:11 2022,25-Aug-2022,194816,47 31.855400 N,062 54.096000 W,2.0,103.8,A,Primary,Headline,1.693878,D,S,124246.000000
Thu Aug 25 16:48:11 2022,25-Aug-2022,194817,47 31.855300 N,062 54.095200 W,2.0,103.7,A,Primary,Headline,1.693878,D,S,124246.000000
Thu Aug 25 16:48:15 2022,25-Aug-2022,194818,47 31.855200 N,062 54.094400 W,2.0,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,28163.000000
Thu Aug 25 16:48:16 2022,25-Aug-2022,194819,47 31.855000 N,062 54.093500 W,2.0,104.1,A,Primary,Headline,0.755102,D,S,155195.000000
Thu Aug 25 16:48:17 2022,25-Aug-2022,194820,47 31.854800 N,062 54.092500 W,2.1,104.4,A,Depth,Depth,40.648148,D,S,178177.000000
Thu Aug 25 16:48:17 2022,25-Aug-2022,194821,47 31.854500 N,062 54.091300 W,2.3,104.8,A,Depth,Depth,40.648148,D,S,178177.000000
Thu Aug 25 16:48:17 2022,25-Aug-2022,194822,47 31.854400 N,062 54.090300 W,2.2,105.0,A,Depth,Depth,40.648148,D,S,178177.000000
Thu Aug 25 16:48:17 2022,25-Aug-2022,194823,47 31.854400 N,062 54.089600 W,2.2,105.0,A,Depth,Depth,40.648148,D,S,178177.000000
Thu Aug 25 16:48:17 2022,25-Aug-2022,194824,47 31.854200 N,062 54.088700 W,2.2,105.1,A,Depth,Depth,40.648148,D,S,178177.000000
Thu Aug 25 16:48:21 2022,25-Aug-2022,194825,47 31.854000 N,062 54.087800 W,2.2,105.2,A,Primary,Headline,1.285714,D,S,110098.000000
Thu Aug 25 16:48:21 2022,25-Aug-2022,194826,47 31.853800 N,062 54.086700 W,2.2,105.1,A,Primary,Headline,1.285714,D,S,110098.000000
Thu Aug 25 16:48:24 2022,25-Aug-2022,194827,47 31.853600 N,062 54.085800 W,2.2,105.3,A,Depth,Depth,53.148148,D,S,149081.000000
Thu Aug 25 16:48:24 2022,25-Aug-2022,194828,47 31.853300 N,062 54.084700 W,2.4,105.3,A,Depth,Depth,53.148148,D,S,149081.000000
Thu Aug 25 16:48:26 2022,25-Aug-2022,194829,47 31.853100 N,062 54.083500 W,2.4,105.2,A,Primary,Headline,1.571429,D,P,3230.000000
Thu Aug 25 16:48:26 2022,25-Aug-2022,194830,47 31.852900 N,062 54.082600 W,2.3,105.1,A,Primary,Headline,1.122449,D,S,237629.000000
Thu Aug 25 16:48:26 2022,25-Aug-2022,194831,47 31.852700 N,062 54.081800 W,2.4,104.8,A,Primary,Headline,1.122449,D,S,237629.000000
Thu Aug 25 16:48:26 2022,25-Aug-2022,194832,47 31.852600 N,062 54.080700 W,2.4,104.6,A,Primary,Headline,1.122449,D,S,237629.000000
Thu Aug 25 16:48:26 2022,25-Aug-2022,194833,47 31.852400 N,062 54.079600 W,2.4,104.5,A,Primary,Headline,1.122449,D,S,237629.000000
Thu Aug 25 16:48:31 2022,25-Aug-2022,194834,47 31.852200 N,062 54.078800 W,2.4,104.6,A,Depth,Depth,50.555556,D,P,1584.000000
Thu Aug 25 16:48:31 2022,25-Aug-2022,194835,47 31.852000 N,062 54.077900 W,2.4,104.6,A,Primary,Headline,1.061224,D,S,197597.000000
Thu Aug 25 16:48:31 2022,25-Aug-2022,194836,47 31.851700 N,062 54.076800 W,2.4,104.5,A,Primary,Headline,1.061224,D,S,197597.000000
Thu Aug 25 16:48:31 2022,25-Aug-2022,194837,47 31.851500 N,062 54.076000 W,2.3,104.4,A,Primary,Headline,1.061224,D,S,197597.000000
Thu Aug 25 16:48:31 2022,25-Aug-2022,194838,47 31.851300 N,062 54.075300 W,2.2,104.5,A,Primary,Headline,1.061224,D,S,197597.000000
Thu Aug 25 16:48:36 2022,25-Aug-2022,194839,47 31.851100 N,062 54.074500 W,2.3,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,77494.000000
Thu Aug 25 16:48:36 2022,25-Aug-2022,194840,47 31.850900 N,062 54.073400 W,2.3,104.5,A,Primary,Headline,1.142857,D,S,130524.000000
Thu Aug 25 16:48:36 2022,25-Aug-2022,194841,47 31.850800 N,062 54.072500 W,2.3,104.5,A,Primary,Headline,1.142857,D,S,130524.000000
