Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,14
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 02 19:59:00 2022,02-Aug-2022,225903,47 5.384400 N,063 42.319300 W,2.2,44.4,A,DoorSpread,DoorMaster,5.160000,D,S,128099.000000
Tue Aug 02 19:59:02 2022,02-Aug-2022,225904,47 5.384800 N,063 42.318600 W,2.2,44.6,A,Depth,Depth,30.740741,D,S,250890.000000
Tue Aug 02 19:59:02 2022,02-Aug-2022,225905,47 5.385300 N,063 42.317900 W,2.2,45.3,A,Depth,Depth,30.740741,D,S,250890.000000
Tue Aug 02 19:59:04 2022,02-Aug-2022,225906,47 5.385800 N,063 42.317200 W,2.3,45.6,A,Primary,Headline,3.244898,D,S,168239.000000
Tue Aug 02 19:59:04 2022,02-Aug-2022,225907,47 5.386200 N,063 42.316700 W,2.2,45.6,A,Primary,Headline,3.244898,D,S,168239.000000
Tue Aug 02 19:59:06 2022,02-Aug-2022,225908,47 5.386800 N,063 42.316100 W,2.3,45.7,A,DoorSpread,DoorMaster,7.195000,D,S,24050.000000
Tue Aug 02 19:59:06 2022,02-Aug-2022,225909,47 5.387300 N,063 42.315400 W,2.3,45.5,A,DoorSpread,DoorMaster,7.195000,D,S,24050.000000
Tue Aug 02 19:59:06 2022,02-Aug-2022,225910,47 5.387900 N,063 42.314900 W,2.3,45.2,A,DoorSpread,DoorMaster,7.195000,D,S,24050.000000
Tue Aug 02 19:59:09 2022,02-Aug-2022,225911,47 5.388300 N,063 42.314400 W,2.3,45.1,A,Primary,Headline,3.061224,D,S,219106.000000
Tue Aug 02 19:59:09 2022,02-Aug-2022,225912,47 5.388800 N,063 42.313800 W,2.3,44.9,A,Primary,Headline,3.061224,D,S,219106.000000
Tue Aug 02 19:59:11 2022,02-Aug-2022,225913,47 5.389300 N,063 42.313200 W,2.3,44.7,A,DoorSpread,DoorMaster,3.050000,D,S,270106.000000
Tue Aug 02 19:59:11 2022,02-Aug-2022,225914,47 5.389800 N,063 42.312600 W,2.3,44.5,A,DoorSpread,DoorMaster,3.050000,D,S,270106.000000
Tue Aug 02 19:59:11 2022,02-Aug-2022,225915,47 5.390200 N,063 42.312100 W,2.3,44.4,A,DoorSpread,DoorMaster,3.050000,D,S,270106.000000
Tue Aug 02 19:59:14 2022,02-Aug-2022,225916,47 5.390700 N,063 42.311500 W,2.3,44.3,A,Primary,Headline,3.428571,D,S,174061.000000
Tue Aug 02 19:59:14 2022,02-Aug-2022,225917,47 5.391100 N,063 42.311000 W,2.3,44.1,A,Primary,Headline,3.428571,D,S,174061.000000
Tue Aug 02 19:59:16 2022,02-Aug-2022,225918,47 5.391600 N,063 42.310500 W,2.3,44.0,A,Depth,Depth,41.203704,D,S,337143.000000
Tue Aug 02 19:59:17 2022,02-Aug-2022,225919,47 5.392100 N,063 42.309900 W,2.3,44.0,A,DoorSpread,DoorMaster,5.380000,D,S,285053.000000
Tue Aug 02 19:59:17 2022,02-Aug-2022,225920,47 5.392500 N,063 42.309300 W,2.3,43.9,A,DoorSpread,DoorMaster,5.380000,D,S,285053.000000
Tue Aug 02 19:59:19 2022,02-Aug-2022,225921,47 5.393100 N,063 42.308800 W,2.3,43.7,A,Primary,Headline,3.306122,D,S,392330.000000
Tue Aug 02 19:59:19 2022,02-Aug-2022,225922,47 5.393500 N,063 42.308100 W,2.3,43.7,A,Primary,Headline,3.306122,D,S,392330.000000
Tue Aug 02 19:59:19 2022,02-Aug-2022,225923,47 5.393900 N,063 42.307400 W,2.3,43.6,A,Primary,Headline,3.306122,D,S,392330.000000
Tue Aug 02 19:59:22 2022,02-Aug-2022,225924,47 5.394400 N,063 42.306600 W,2.4,43.5,A,DoorSpread,DoorMaster,5.535000,D,S,91599.000000
Tue Aug 02 19:59:23 2022,02-Aug-2022,225925,47 5.394900 N,063 42.305900 W,2.4,43.5,A,Depth,Depth,44.907407,D,S,540865.000000
Tue Aug 02 19:59:24 2022,02-Aug-2022,225926,47 5.395300 N,063 42.305300 W,2.4,43.6,A,Primary,Headline,9.591837,D,S,453449.000000
Tue Aug 02 19:59:24 2022,02-Aug-2022,225927,47 5.395700 N,063 42.304600 W,2.4,43.7,A,Primary,Headline,9.591837,D,S,453449.000000
Tue Aug 02 19:59:24 2022,02-Aug-2022,225928,47 5.396100 N,063 42.303900 W,2.3,43.7,A,Primary,Headline,9.591837,D,S,453449.000000
Tue Aug 02 19:59:27 2022,02-Aug-2022,225929,47 5.396500 N,063 42.303300 W,2.3,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,174102.000000
Tue Aug 02 19:59:27 2022,02-Aug-2022,225930,47 5.396800 N,063 42.302700 W,2.2,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,174102.000000
Tue Aug 02 19:59:29 2022,02-Aug-2022,225931,47 5.397000 N,063 42.302000 W,2.2,44.4,A,Primary,Headline,2.897959,D,S,436613.000000
Tue Aug 02 19:59:30 2022,02-Aug-2022,225932,47 5.397500 N,063 42.301400 W,2.2,44.5,A,Depth,Depth,46.296296,D,P,1735.000000
Tue Aug 02 19:59:31 2022,02-Aug-2022,225933,47 5.397900 N,063 42.300900 W,2.2,44.4,A,Depth,Depth,46.481481,D,S,228100.000000
Tue Aug 02 19:59:31 2022,02-Aug-2022,225934,47 5.398400 N,063 42.300300 W,2.2,44.5,A,Depth,Depth,46.481481,D,S,228100.000000
Tue Aug 02 19:59:33 2022,02-Aug-2022,225935,47 5.398800 N,063 42.299600 W,2.2,44.5,A,DoorSpread,DoorMaster,5.380000,D,S,290909.000000
Tue Aug 02 19:59:33 2022,02-Aug-2022,225936,47 5.399300 N,063 42.298900 W,2.2,44.6,A,DoorSpread,DoorMaster,5.380000,D,S,290909.000000
Tue Aug 02 19:59:35 2022,02-Aug-2022,225937,47 5.399800 N,063 42.298200 W,2.2,44.6,A,Primary,Headline,3.448980,D,S,219256.000000
Tue Aug 02 19:59:35 2022,02-Aug-2022,225938,47 5.400200 N,063 42.297500 W,2.2,44.8,A,Primary,Headline,3.448980,D,S,219256.000000
Tue Aug 02 19:59:35 2022,02-Aug-2022,225939,47 5.400400 N,063 42.296700 W,2.1,44.9,A,Primary,Headline,3.448980,D,S,219256.000000
Tue Aug 02 19:59:38 2022,02-Aug-2022,225940,47 5.400700 N,063 42.296000 W,2.1,45.1,A,DoorSpread,DoorMaster,5.315000,D,P,1271.000000
Tue Aug 02 19:59:39 2022,02-Aug-2022,225941,47 5.401000 N,063 42.295400 W,2.1,45.0,A,DoorSpread,DoorMaster,5.335000,D,S,85808.000000
Tue Aug 02 19:59:40 2022,02-Aug-2022,225942,47 5.401500 N,063 42.295100 W,2.1,45.0,A,Primary,Headline,3.469388,D,S,282673.000000
Tue Aug 02 19:59:40 2022,02-Aug-2022,225943,47 5.401900 N,063 42.294500 W,2.1,45.1,A,Primary,Headline,3.469388,D,S,282673.000000
Tue Aug 02 19:59:40 2022,02-Aug-2022,225944,47 5.402300 N,063 42.293900 W,2.1,45.7,A,Primary,Headline,3.469388,D,S,282673.000000
Tue Aug 02 19:59:40 2022,02-Aug-2022,225945,47 5.402800 N,063 42.293100 W,2.3,45.1,A,Primary,Headline,3.469388,D,S,282673.000000
Tue Aug 02 19:59:44 2022,02-Aug-2022,225946,47 5.403400 N,063 42.292300 W,2.3,44.8,A,DoorSpread,DoorMaster,5.315000,D,S,176218.000000
Tue Aug 02 19:59:45 2022,02-Aug-2022,225947,47 5.403900 N,063 42.291600 W,2.3,44.5,A,Depth,Depth,54.722222,D,S,236665.000000
Tue Aug 02 19:59:45 2022,02-Aug-2022,225948,47 5.404400 N,063 42.290800 W,2.3,44.6,A,Depth,Depth,54.722222,D,S,236665.000000
Tue Aug 02 19:59:45 2022,02-Aug-2022,225949,47 5.404800 N,063 42.290000 W,2.3,44.8,A,Depth,Depth,54.722222,D,S,236665.000000
Tue Aug 02 19:59:45 2022,02-Aug-2022,225950,47 5.405200 N,063 42.289200 W,2.3,44.7,A,Depth,Depth,54.722222,D,S,236665.000000
Tue Aug 02 19:59:49 2022,02-Aug-2022,225951,47 5.405600 N,063 42.288400 W,2.3,45.1,A,DoorSpread,DoorMaster,5.465000,D,P,2446.000000
Tue Aug 02 19:59:50 2022,02-Aug-2022,225952,47 5.405800 N,063 42.287500 W,2.3,46.0,A,Primary,Headline,2.959184,D,S,361540.000000
Tue Aug 02 19:59:50 2022,02-Aug-2022,225953,47 5.406200 N,063 42.286500 W,2.4,46.2,A,Primary,Headline,2.959184,D,S,361540.000000
Tue Aug 02 19:59:52 2022,02-Aug-2022,225954,47 5.406700 N,063 42.285700 W,2.4,46.1,A,Depth,Depth,47.777778,D,S,190149.000000
Tue Aug 02 19:59:52 2022,02-Aug-2022,225955,47 5.407200 N,063 42.284900 W,2.4,46.2,A,Depth,Depth,47.777778,D,S,190149.000000
Tue Aug 02 19:59:52 2022,02-Aug-2022,225956,47 5.407500 N,063 42.284000 W,2.4,46.4,A,Depth,Depth,47.777778,D,S,190149.000000
Tue Aug 02 19:59:55 2022,02-Aug-2022,225957,47 5.408100 N,063 42.283300 W,2.5,46.0,A,DoorSpread,DoorMaster,13.755000,D,S,15024.000000
Tue Aug 02 19:59:55 2022,02-Aug-2022,225958,47 5.408700 N,063 42.282600 W,2.5,45.8,A,DoorSpread,DoorMaster,13.755000,D,S,15024.000000
Tue Aug 02 19:59:55 2022,02-Aug-2022,225959,47 5.409300 N,063 42.281800 W,2.6,45.6,A,DoorSpread,DoorMaster,13.755000,D,S,15024.000000
Tue Aug 02 19:59:55 2022,02-Aug-2022,230000,47 5.409800 N,063 42.281100 W,2.5,45.5,A,DoorSpread,DoorMaster,13.755000,D,S,15024.000000
Tue Aug 02 19:59:59 2022,02-Aug-2022,230001,47 5.410300 N,063 42.280500 W,2.4,45.3,A,Depth,Depth,53.611111,D,S,289786.000000
Tue Aug 02 20:00:00 2022,02-Aug-2022,230002,47 5.410700 N,063 42.280000 W,2.4,45.2,A,Primary,Headline,2.020408,D,S,225751.000000
Tue Aug 02 20:00:01 2022,02-Aug-2022,230003,47 5.411100 N,063 42.279400 W,2.4,45.1,A,DoorSpread,DoorMaster,6.375000,D,P,1765.000000
Tue Aug 02 20:00:01 2022,02-Aug-2022,230004,47 5.411500 N,063 42.278900 W,2.2,45.1,A,DoorSpread,DoorMaster,6.375000,D,P,1765.000000
Tue Aug 02 20:00:01 2022,02-Aug-2022,230005,47 5.411800 N,063 42.278500 W,2.1,45.1,A,DoorSpread,DoorMaster,6.375000,D,P,1765.000000
Tue Aug 02 20:00:01 2022,02-Aug-2022,230006,47 5.412100 N,063 42.278000 W,2.0,45.2,A,DoorSpread,DoorMaster,6.375000,D,P,1765.000000
Tue Aug 02 20:00:05 2022,02-Aug-2022,230007,47 5.412300 N,063 42.277500 W,2.0,45.4,A,Primary,Headline,1.918367,D,S,324306.000000
Tue Aug 02 20:00:06 2022,02-Aug-2022,230008,47 5.412700 N,063 42.276900 W,2.0,45.6,A,Depth,Depth,60.555556,D,S,253858.000000
Tue Aug 02 20:00:06 2022,02-Aug-2022,230009,47 5.413100 N,063 42.276300 W,2.0,45.7,A,Depth,Depth,60.555556,D,S,253858.000000
Tue Aug 02 20:00:06 2022,02-Aug-2022,230010,47 5.413500 N,063 42.275700 W,2.1,45.9,A,Depth,Depth,60.555556,D,S,253858.000000
Tue Aug 02 20:00:06 2022,02-Aug-2022,230011,47 5.414000 N,063 42.274900 W,2.2,45.8,A,Depth,Depth,60.555556,D,S,253858.000000
Tue Aug 02 20:00:10 2022,02-Aug-2022,230012,47 5.414500 N,063 42.274200 W,2.1,45.7,A,Primary,Headline,1.591837,D,S,197893.000000
Tue Aug 02 20:00:10 2022,02-Aug-2022,230013,47 5.414900 N,063 42.273700 W,2.1,45.8,A,Primary,Headline,1.591837,D,S,197893.000000
Tue Aug 02 20:00:12 2022,02-Aug-2022,230014,47 5.415400 N,063 42.273100 W,2.1,45.8,A,DoorSpread,DoorMaster,8.090000,D,S,92984.000000
Tue Aug 02 20:00:13 2022,02-Aug-2022,230015,47 5.415800 N,063 42.272600 W,2.2,45.7,A,DoorSpread,DoorSlave,-17.410000,D,S,2043.000000
Tue Aug 02 20:00:14 2022,02-Aug-2022,230016,47 5.416300 N,063 42.272000 W,2.2,45.8,A,Depth,Depth,47.407407,D,S,130671.000000
Tue Aug 02 20:00:15 2022,02-Aug-2022,230017,47 5.416600 N,063 42.271400 W,2.2,46.0,A,Primary,Headline,1.469388,D,S,222129.000000
Tue Aug 02 20:00:15 2022,02-Aug-2022,230018,47 5.417200 N,063 42.270700 W,2.3,46.0,A,Primary,Headline,1.469388,D,S,222129.000000
Tue Aug 02 20:00:15 2022,02-Aug-2022,230019,47 5.417700 N,063 42.269900 W,2.4,45.9,A,Primary,Headline,1.469388,D,S,222129.000000
Tue Aug 02 20:00:18 2022,02-Aug-2022,230020,47 5.418300 N,063 42.269200 W,2.4,45.8,A,DoorSpread,DoorMaster,7.950000,D,S,110613.000000
Tue Aug 02 20:00:18 2022,02-Aug-2022,230021,47 5.418800 N,063 42.268600 W,2.5,45.6,A,DoorSpread,DoorMaster,7.950000,D,S,110613.000000
Tue Aug 02 20:00:20 2022,02-Aug-2022,230022,47 5.419300 N,063 42.267900 W,2.5,45.7,A,Primary,Headline,1.530612,D,S,256713.000000
Tue Aug 02 20:00:21 2022,02-Aug-2022,230023,47 5.419700 N,063 42.267200 W,2.5,45.6,A,Depth,Depth,54.351852,D,S,322546.000000
Tue Aug 02 20:00:21 2022,02-Aug-2022,230024,47 5.420100 N,063 42.266600 W,2.5,45.5,A,Depth,Depth,54.351852,D,S,322546.000000
Tue Aug 02 20:00:23 2022,02-Aug-2022,230025,47 5.420500 N,063 42.266000 W,2.4,45.5,A,DoorSpread,DoorMaster,7.415000,D,S,234842.000000
Tue Aug 02 20:00:23 2022,02-Aug-2022,230026,47 5.420800 N,063 42.265500 W,2.4,45.7,A,DoorSpread,DoorMaster,7.415000,D,S,234842.000000
Tue Aug 02 20:00:25 2022,02-Aug-2022,230027,47 5.421100 N,063 42.265000 W,2.3,45.8,A,Primary,Headline,1.408163,D,S,340851.000000
Tue Aug 02 20:00:25 2022,02-Aug-2022,230028,47 5.421400 N,063 42.264600 W,2.2,45.8,A,Primary,Headline,1.408163,D,S,340851.000000
Tue Aug 02 20:00:25 2022,02-Aug-2022,230029,47 5.421800 N,063 42.264100 W,2.2,46.0,A,Primary,Headline,1.408163,D,S,340851.000000
Tue Aug 02 20:00:28 2022,02-Aug-2022,230030,47 5.422000 N,063 42.263600 W,2.1,46.5,A,Depth,Depth,54.259259,D,S,241572.000000
Tue Aug 02 20:00:29 2022,02-Aug-2022,230031,47 5.422300 N,063 42.263100 W,2.1,46.6,A,DoorSpread,DoorMaster,7.710000,D,S,187179.000000
Tue Aug 02 20:00:30 2022,02-Aug-2022,230032,47 5.422700 N,063 42.262600 W,2.1,46.8,A,Primary,Headline,1.530612,D,S,319885.000000
Tue Aug 02 20:00:30 2022,02-Aug-2022,230033,47 5.423100 N,063 42.262000 W,2.1,47.0,A,Primary,Headline,1.530612,D,S,319885.000000
Tue Aug 02 20:00:30 2022,02-Aug-2022,230034,47 5.423600 N,063 42.261600 W,2.1,46.9,A,Primary,Headline,1.530612,D,S,319885.000000
Tue Aug 02 20:00:30 2022,02-Aug-2022,230035,47 5.424100 N,063 42.261000 W,2.1,46.9,A,Primary,Headline,1.530612,D,S,319885.000000
Tue Aug 02 20:00:30 2022,02-Aug-2022,230036,47 5.424600 N,063 42.260300 W,2.2,46.7,A,Primary,Headline,1.530612,D,S,319885.000000
Tue Aug 02 20:00:35 2022,02-Aug-2022,230037,47 5.425100 N,063 42.259700 W,2.3,46.4,A,Depth,Depth,54.166667,D,S,415438.000000
Tue Aug 02 20:00:35 2022,02-Aug-2022,230038,47 5.425600 N,063 42.258900 W,2.3,46.0,A,Depth,Depth,54.166667,D,S,415438.000000
Tue Aug 02 20:00:35 2022,02-Aug-2022,230039,47 5.426000 N,063 42.258200 W,2.3,46.0,A,Depth,Depth,54.166667,D,S,415438.000000
Tue Aug 02 20:00:35 2022,02-Aug-2022,230040,47 5.426300 N,063 42.257500 W,2.4,45.9,A,Depth,Depth,54.166667,D,S,415438.000000
Tue Aug 02 20:00:35 2022,02-Aug-2022,230041,47 5.426800 N,063 42.256900 W,2.5,45.7,A,Depth,Depth,54.166667,D,S,415438.000000
Tue Aug 02 20:00:40 2022,02-Aug-2022,230042,47 5.427300 N,063 42.256200 W,2.5,45.5,A,DoorSpread,DoorMaster,8.510000,D,P,1488.000000
Tue Aug 02 20:00:41 2022,02-Aug-2022,230043,47 5.427800 N,063 42.255500 W,2.5,45.4,A,DoorSpread,DoorMaster,9.020000,D,S,41233.000000
Tue Aug 02 20:00:42 2022,02-Aug-2022,230044,47 5.428200 N,063 42.254700 W,2.5,45.4,A,Depth,Depth,53.703704,D,S,261152.000000
Tue Aug 02 20:00:42 2022,02-Aug-2022,230045,47 5.428700 N,063 42.254100 W,2.5,45.4,A,Depth,Depth,53.703704,D,S,261152.000000
Tue Aug 02 20:00:42 2022,02-Aug-2022,230046,47 5.429200 N,063 42.253400 W,2.5,45.4,A,Depth,Depth,53.703704,D,S,261152.000000
Tue Aug 02 20:00:45 2022,02-Aug-2022,230047,47 5.429700 N,063 42.252700 W,2.5,45.2,A,Primary,Headline,1.408163,D,S,396337.000000
Tue Aug 02 20:00:46 2022,02-Aug-2022,230048,47 5.430200 N,063 42.252000 W,2.5,45.1,A,DoorSpread,DoorMaster,7.390000,D,S,68517.000000
Tue Aug 02 20:00:46 2022,02-Aug-2022,230049,47 5.430500 N,063 42.251300 W,2.4,45.2,A,DoorSpread,DoorMaster,7.390000,D,S,68517.000000
Tue Aug 02 20:00:46 2022,02-Aug-2022,230050,47 5.430800 N,063 42.250600 W,2.5,45.1,A,DoorSpread,DoorMaster,7.390000,D,S,68517.000000
Tue Aug 02 20:00:46 2022,02-Aug-2022,230051,47 5.431200 N,063 42.250000 W,2.5,44.9,A,DoorSpread,DoorMaster,7.390000,D,S,68517.000000
Tue Aug 02 20:00:50 2022,02-Aug-2022,230052,47 5.431600 N,063 42.249400 W,2.5,44.9,A,Primary,Headline,1.387755,D,P,2473.000000
Tue Aug 02 20:00:50 2022,02-Aug-2022,230053,47 5.432000 N,063 42.248700 W,2.5,44.9,A,Primary,Headline,1.387755,D,P,2473.000000
Tue Aug 02 20:00:52 2022,02-Aug-2022,230054,47 5.432400 N,063 42.248100 W,2.5,44.7,A,DoorSpread,DoorMaster,8.020000,D,S,87318.000000
Tue Aug 02 20:00:52 2022,02-Aug-2022,230055,47 5.432800 N,063 42.247400 W,2.4,44.6,A,DoorSpread,DoorMaster,8.020000,D,S,87318.000000
Tue Aug 02 20:00:52 2022,02-Aug-2022,230056,47 5.433200 N,063 42.246600 W,2.4,44.7,A,DoorSpread,DoorMaster,8.020000,D,S,87318.000000
Tue Aug 02 20:00:55 2022,02-Aug-2022,230057,47 5.433600 N,063 42.246000 W,2.4,44.5,A,Primary,Headline,8.163265,D,S,167916.000000
Tue Aug 02 20:00:55 2022,02-Aug-2022,230058,47 5.434100 N,063 42.245300 W,2.4,44.5,A,Primary,Headline,8.163265,D,S,167916.000000
Tue Aug 02 20:00:57 2022,02-Aug-2022,230059,47 5.434600 N,063 42.244700 W,2.4,44.6,A,Depth,Depth,54.166667,D,S,190392.000000
Tue Aug 02 20:00:58 2022,02-Aug-2022,230100,47 5.435000 N,063 42.244100 W,2.3,44.6,A,DoorSpread,DoorMaster,8.310000,D,S,178949.000000
Tue Aug 02 20:00:58 2022,02-Aug-2022,230101,47 5.435400 N,063 42.243300 W,2.4,44.6,A,DoorSpread,DoorMaster,8.310000,D,S,178949.000000
Tue Aug 02 20:01:00 2022,02-Aug-2022,230102,47 5.435900 N,063 42.242500 W,2.3,44.9,A,Primary,Headline,1.367347,D,S,205352.000000
Tue Aug 02 20:01:00 2022,02-Aug-2022,230103,47 5.436300 N,063 42.241800 W,2.3,45.0,A,Primary,Headline,1.367347,D,S,205352.000000
Tue Aug 02 20:01:00 2022,02-Aug-2022,230104,47 5.436700 N,063 42.241200 W,2.2,45.1,A,Primary,Headline,1.367347,D,S,205352.000000
Tue Aug 02 20:01:03 2022,02-Aug-2022,230105,47 5.436900 N,063 42.240500 W,2.1,45.7,A,DoorSpread,DoorMaster,8.715000,D,S,81677.000000
Tue Aug 02 20:01:04 2022,02-Aug-2022,230106,47 5.437200 N,063 42.239800 W,2.1,46.3,A,Depth,Depth,54.351852,D,S,145434.000000
Tue Aug 02 20:01:04 2022,02-Aug-2022,230107,47 5.437600 N,063 42.239200 W,2.1,46.3,A,Depth,Depth,54.351852,D,S,145434.000000
Tue Aug 02 20:01:06 2022,02-Aug-2022,230108,47 5.438100 N,063 42.238500 W,2.2,46.1,A,Primary,Headline,29.306122,D,S,239140.000000
Tue Aug 02 20:01:06 2022,02-Aug-2022,230109,47 5.438500 N,063 42.237700 W,2.2,46.5,A,Primary,Headline,29.306122,D,S,239140.000000
Tue Aug 02 20:01:06 2022,02-Aug-2022,230110,47 5.438900 N,063 42.236900 W,2.2,46.7,A,Primary,Headline,29.306122,D,S,239140.000000
Tue Aug 02 20:01:09 2022,02-Aug-2022,230111,47 5.439300 N,063 42.236300 W,2.3,46.3,A,DoorSpread,DoorMaster,8.945000,D,S,118333.000000
Tue Aug 02 20:01:11 2022,02-Aug-2022,230112,47 5.439800 N,063 42.235700 W,2.3,46.1,A,Primary,Headline,1.408163,D,P,1935.000000
Tue Aug 02 20:01:11 2022,02-Aug-2022,230113,47 5.440200 N,063 42.235000 W,2.3,46.4,A,Depth,Depth,54.351852,D,S,139683.000000
Tue Aug 02 20:01:11 2022,02-Aug-2022,230114,47 5.440700 N,063 42.234300 W,2.3,46.6,A,Depth,Depth,54.351852,D,S,139683.000000
Tue Aug 02 20:01:11 2022,02-Aug-2022,230115,47 5.441100 N,063 42.233600 W,2.3,46.7,A,Depth,Depth,54.351852,D,S,139683.000000
Tue Aug 02 20:01:11 2022,02-Aug-2022,230116,47 5.441600 N,063 42.232900 W,2.3,46.8,A,Depth,Depth,54.351852,D,S,139683.000000
Tue Aug 02 20:01:15 2022,02-Aug-2022,230117,47 5.442100 N,063 42.232100 W,2.3,47.0,A,DoorSpread,DoorMaster,8.710000,D,S,116120.000000
Tue Aug 02 20:01:16 2022,02-Aug-2022,230118,47 5.442600 N,063 42.231300 W,2.3,47.2,A,Primary,Headline,1.306122,D,S,168493.000000
Tue Aug 02 20:01:16 2022,02-Aug-2022,230119,47 5.443000 N,063 42.230500 W,2.3,47.3,A,Primary,Headline,1.306122,D,S,168493.000000
Tue Aug 02 20:01:18 2022,02-Aug-2022,230120,47 5.443400 N,063 42.229800 W,2.2,47.2,A,Depth,Depth,54.259259,D,P,3248.000000
Tue Aug 02 20:01:18 2022,02-Aug-2022,230121,47 5.443700 N,063 42.229100 W,2.2,47.2,A,Depth,Depth,54.351852,D,S,202357.000000
Tue Aug 02 20:01:18 2022,02-Aug-2022,230122,47 5.444200 N,063 42.228300 W,2.2,47.6,A,Depth,Depth,54.351852,D,S,202357.000000
Tue Aug 02 20:01:21 2022,02-Aug-2022,230123,47 5.444600 N,063 42.227600 W,2.2,47.8,A,DoorSpread,DoorSlave,8.315000,D,P,6213.000000
Tue Aug 02 20:01:21 2022,02-Aug-2022,230124,47 5.445100 N,063 42.227000 W,2.2,47.6,A,DoorSpread,DoorSlave,8.315000,D,P,6213.000000
Tue Aug 02 20:01:21 2022,02-Aug-2022,230125,47 5.445500 N,063 42.226400 W,2.2,47.7,A,DoorSpread,DoorSlave,8.315000,D,P,6213.000000
Tue Aug 02 20:01:21 2022,02-Aug-2022,230126,47 5.445800 N,063 42.225700 W,2.2,48.0,A,DoorSpread,DoorSlave,8.315000,D,P,6213.000000
Tue Aug 02 20:01:26 2022,02-Aug-2022,230127,47 5.446200 N,063 42.225000 W,2.2,47.8,A,Primary,Headline,1.653061,D,P,3128.000000
Tue Aug 02 20:01:26 2022,02-Aug-2022,230128,47 5.446600 N,063 42.224300 W,2.2,47.7,A,DoorSpread,DoorMaster,8.100000,D,S,144852.000000
Tue Aug 02 20:01:26 2022,02-Aug-2022,230129,47 5.446900 N,063 42.223600 W,2.2,48.2,A,DoorSpread,DoorMaster,8.100000,D,S,144852.000000
Tue Aug 02 20:01:26 2022,02-Aug-2022,230130,47 5.447300 N,063 42.222900 W,2.3,48.6,A,DoorSpread,DoorMaster,8.100000,D,S,144852.000000
Tue Aug 02 20:01:26 2022,02-Aug-2022,230131,47 5.447700 N,063 42.222200 W,2.3,48.2,A,DoorSpread,DoorMaster,8.100000,D,S,144852.000000
Tue Aug 02 20:01:26 2022,02-Aug-2022,230132,47 5.448200 N,063 42.221700 W,2.4,47.8,A,DoorSpread,DoorMaster,8.100000,D,S,144852.000000
Tue Aug 02 20:01:31 2022,02-Aug-2022,230133,47 5.448700 N,063 42.221000 W,2.4,47.7,A,Primary,Headline,1.428571,D,S,142896.000000
Tue Aug 02 20:01:32 2022,02-Aug-2022,230134,47 5.449100 N,063 42.220300 W,2.4,47.5,A,DoorSpread,DoorMaster,8.510000,D,S,67477.000000
Tue Aug 02 20:01:33 2022,02-Aug-2022,230135,47 5.449600 N,063 42.219700 W,2.4,47.3,A,Depth,Depth,52.685185,D,S,343751.000000
Tue Aug 02 20:01:33 2022,02-Aug-2022,230136,47 5.450000 N,063 42.219100 W,2.4,47.1,A,Depth,Depth,52.685185,D,S,343751.000000
Tue Aug 02 20:01:33 2022,02-Aug-2022,230137,47 5.450300 N,063 42.218500 W,2.4,47.2,A,Depth,Depth,52.685185,D,S,343751.000000
Tue Aug 02 20:01:36 2022,02-Aug-2022,230138,47 5.450700 N,063 42.217900 W,2.4,47.2,A,Primary,Headline,1.346939,D,S,221233.000000
Tue Aug 02 20:01:36 2022,02-Aug-2022,230139,47 5.451100 N,063 42.217300 W,2.4,47.0,A,Primary,Headline,1.346939,D,S,221233.000000
Tue Aug 02 20:01:38 2022,02-Aug-2022,230140,47 5.451400 N,063 42.216700 W,2.4,47.0,A,DoorSpread,DoorMaster,7.685000,D,S,56038.000000
Tue Aug 02 20:01:38 2022,02-Aug-2022,230141,47 5.451800 N,063 42.216000 W,2.4,47.0,A,DoorSpread,DoorMaster,7.685000,D,S,56038.000000
Tue Aug 02 20:01:40 2022,02-Aug-2022,230142,47 5.452200 N,063 42.215400 W,2.3,46.9,A,Depth,Depth,53.981481,D,S,239109.000000
Tue Aug 02 20:01:41 2022,02-Aug-2022,230143,47 5.452600 N,063 42.214800 W,2.3,46.8,A,Primary,Headline,1.408163,D,S,313828.000000
Tue Aug 02 20:01:41 2022,02-Aug-2022,230144,47 5.453000 N,063 42.214200 W,2.3,47.0,A,Primary,Headline,1.408163,D,S,313828.000000
Tue Aug 02 20:01:43 2022,02-Aug-2022,230145,47 5.453400 N,063 42.213400 W,2.3,47.1,A,DoorSpread,DoorMaster,7.940000,D,S,170291.000000
Tue Aug 02 20:01:43 2022,02-Aug-2022,230146,47 5.453800 N,063 42.212700 W,2.2,47.0,A,DoorSpread,DoorMaster,7.940000,D,S,170291.000000
Tue Aug 02 20:01:43 2022,02-Aug-2022,230147,47 5.454200 N,063 42.212000 W,2.2,47.0,A,DoorSpread,DoorMaster,7.940000,D,S,170291.000000
Tue Aug 02 20:01:46 2022,02-Aug-2022,230148,47 5.454600 N,063 42.211300 W,2.3,47.2,A,Primary,Headline,1.510204,D,S,329265.000000
