Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 10 13:38:07 2022,10-Aug-2022,163813,47 53.818300 N,065 8.600700 W,5.6,220.2,A,DoorSpread,DoorMaster,6.645000,D,S,13648.000000
Wed Aug 10 13:38:12 2022,10-Aug-2022,163814,47 53.817000 N,065 8.602200 W,5.6,220.2,A,Depth,Depth,46.296296,D,S,36417.000000
Wed Aug 10 13:38:12 2022,10-Aug-2022,163815,47 53.815900 N,065 8.603700 W,5.6,220.2,A,Primary,Headline,29.448980,D,S,46525.000000
Wed Aug 10 13:38:13 2022,10-Aug-2022,163816,47 53.814600 N,065 8.605000 W,5.6,220.1,A,DoorSpread,DoorMaster,5.635000,D,S,20103.000000
Wed Aug 10 13:38:13 2022,10-Aug-2022,163817,47 53.813400 N,065 8.606400 W,5.6,220.1,A,DoorSpread,DoorMaster,5.635000,D,S,20103.000000
Wed Aug 10 13:38:13 2022,10-Aug-2022,163818,47 53.812100 N,065 8.607700 W,5.6,220.0,A,DoorSpread,DoorMaster,5.635000,D,S,20103.000000
Wed Aug 10 13:38:17 2022,10-Aug-2022,163819,47 53.810800 N,065 8.609000 W,5.6,219.9,A,Primary,Headline,2.163265,D,S,71631.000000
Wed Aug 10 13:38:17 2022,10-Aug-2022,163820,47 53.809500 N,065 8.610300 W,5.6,220.0,A,Primary,Headline,2.163265,D,S,71631.000000
Wed Aug 10 13:38:19 2022,10-Aug-2022,163821,47 53.808200 N,065 8.611700 W,5.6,220.1,A,Depth,Depth,53.703704,D,S,39080.000000
Wed Aug 10 13:38:19 2022,10-Aug-2022,163822,47 53.806900 N,065 8.613100 W,5.6,220.1,A,Depth,Depth,53.703704,D,S,39080.000000
Wed Aug 10 13:38:19 2022,10-Aug-2022,163823,47 53.805600 N,065 8.614500 W,5.6,220.1,A,Depth,Depth,53.703704,D,S,39080.000000
Wed Aug 10 13:38:19 2022,10-Aug-2022,163824,47 53.804300 N,065 8.616000 W,5.6,220.1,A,Depth,Depth,53.703704,D,S,39080.000000
Wed Aug 10 13:38:22 2022,10-Aug-2022,163825,47 53.803000 N,065 8.617500 W,5.6,220.1,A,Primary,Headline,1.326531,D,S,86686.000000
Wed Aug 10 13:38:22 2022,10-Aug-2022,163826,47 53.801800 N,065 8.619000 W,5.6,220.1,A,Primary,Headline,1.326531,D,S,86686.000000
Wed Aug 10 13:38:24 2022,10-Aug-2022,163827,47 53.800600 N,065 8.620500 W,5.6,220.1,A,DoorSpread,DoorMaster,5.495000,D,S,37262.000000
Wed Aug 10 13:38:26 2022,10-Aug-2022,163828,47 53.799500 N,065 8.621900 W,5.6,220.2,A,Depth,Depth,51.388889,D,S,31110.000000
Wed Aug 10 13:38:27 2022,10-Aug-2022,163829,47 53.798200 N,065 8.623400 W,5.7,220.3,A,Primary,Headline,1.979592,D,S,65290.000000
Wed Aug 10 13:38:27 2022,10-Aug-2022,163830,47 53.796900 N,065 8.625000 W,5.7,220.4,A,Primary,Headline,1.979592,D,S,65290.000000
Wed Aug 10 13:38:27 2022,10-Aug-2022,163831,47 53.795600 N,065 8.626500 W,5.7,220.6,A,Primary,Headline,1.979592,D,S,65290.000000
Wed Aug 10 13:38:30 2022,10-Aug-2022,163832,47 53.794300 N,065 8.628000 W,5.6,220.6,A,DoorSpread,DoorMaster,7.380000,D,S,63461.000000
Wed Aug 10 13:38:30 2022,10-Aug-2022,163833,47 53.793100 N,065 8.629600 W,5.6,220.7,A,DoorSpread,DoorMaster,7.380000,D,S,63461.000000
Wed Aug 10 13:38:30 2022,10-Aug-2022,163834,47 53.791900 N,065 8.631000 W,5.5,220.8,A,DoorSpread,DoorMaster,7.380000,D,S,63461.000000
Wed Aug 10 13:38:32 2022,10-Aug-2022,163835,47 53.790800 N,065 8.632500 W,5.5,220.9,A,Primary,Headline,1.816327,D,S,1883.000000
Wed Aug 10 13:38:33 2022,10-Aug-2022,163836,47 53.789600 N,065 8.633900 W,5.4,221.0,A,Depth,Depth,51.481481,D,S,35391.000000
Wed Aug 10 13:38:33 2022,10-Aug-2022,163837,47 53.788600 N,065 8.635300 W,5.3,221.0,A,Depth,Depth,51.481481,D,S,35391.000000
Wed Aug 10 13:38:36 2022,10-Aug-2022,163838,47 53.787700 N,065 8.636500 W,5.2,221.0,A,DoorSpread,DoorMaster,8.215000,D,S,35436.000000
Wed Aug 10 13:38:36 2022,10-Aug-2022,163839,47 53.786700 N,065 8.637700 W,5.0,221.1,A,DoorSpread,DoorMaster,8.215000,D,S,35436.000000
Wed Aug 10 13:38:38 2022,10-Aug-2022,163840,47 53.785800 N,065 8.638900 W,4.8,221.2,A,Primary,Headline,43.755102,D,P,1240.000000
Wed Aug 10 13:38:38 2022,10-Aug-2022,163841,47 53.785000 N,065 8.640000 W,4.7,221.4,A,Primary,Headline,43.755102,D,P,1240.000000
Wed Aug 10 13:38:38 2022,10-Aug-2022,163842,47 53.784300 N,065 8.641100 W,4.5,221.5,A,Primary,Headline,43.755102,D,P,1240.000000
Wed Aug 10 13:38:40 2022,10-Aug-2022,163843,47 53.783600 N,065 8.642100 W,4.3,221.7,A,Depth,Depth,56.296296,D,S,56338.000000
Wed Aug 10 13:38:41 2022,10-Aug-2022,163844,47 53.782800 N,065 8.643200 W,4.2,221.9,A,DoorSpread,DoorMaster,4.475000,D,S,64165.000000
Wed Aug 10 13:38:43 2022,10-Aug-2022,163845,47 53.782200 N,065 8.644200 W,4.1,222.0,A,Primary,Headline,7.877551,D,S,66541.000000
Wed Aug 10 13:38:43 2022,10-Aug-2022,163846,47 53.781700 N,065 8.645200 W,4.0,222.3,A,Primary,Headline,7.877551,D,S,66541.000000
Wed Aug 10 13:38:43 2022,10-Aug-2022,163847,47 53.781200 N,065 8.646100 W,3.8,222.5,A,Primary,Headline,7.877551,D,S,66541.000000
Wed Aug 10 13:38:43 2022,10-Aug-2022,163848,47 53.780700 N,065 8.647000 W,3.6,222.6,A,Primary,Headline,7.877551,D,S,66541.000000
Wed Aug 10 13:38:47 2022,10-Aug-2022,163849,47 53.780200 N,065 8.648000 W,3.5,222.8,A,DoorSpread,DoorMaster,7.830000,D,S,74223.000000
Wed Aug 10 13:38:48 2022,10-Aug-2022,163850,47 53.779800 N,065 8.649000 W,3.4,223.2,A,Depth,Depth,54.166667,D,S,43196.000000
Wed Aug 10 13:38:48 2022,10-Aug-2022,163851,47 53.779300 N,065 8.650000 W,3.4,223.6,A,Primary,Headline,38.183673,D,S,83007.000000
Wed Aug 10 13:38:48 2022,10-Aug-2022,163852,47 53.778800 N,065 8.651000 W,3.3,224.0,A,Primary,Headline,38.183673,D,S,83007.000000
Wed Aug 10 13:38:48 2022,10-Aug-2022,163853,47 53.778300 N,065 8.651800 W,3.2,224.3,A,Primary,Headline,38.183673,D,S,83007.000000
Wed Aug 10 13:38:48 2022,10-Aug-2022,163854,47 53.777900 N,065 8.652600 W,3.1,224.6,A,Primary,Headline,38.183673,D,S,83007.000000
Wed Aug 10 13:38:52 2022,10-Aug-2022,163855,47 53.777400 N,065 8.653300 W,3.0,224.8,A,DoorSpread,DoorMaster,6.080000,D,S,52244.000000
Wed Aug 10 13:38:54 2022,10-Aug-2022,163856,47 53.777000 N,065 8.653900 W,2.9,225.0,A,Primary,Headline,19.571429,D,P,575.000000
Wed Aug 10 13:38:55 2022,10-Aug-2022,163857,47 53.776500 N,065 8.654600 W,2.9,225.1,A,Depth,Depth,56.759259,D,S,126403.000000
Wed Aug 10 13:38:55 2022,10-Aug-2022,163858,47 53.776000 N,065 8.655300 W,2.8,225.2,A,Depth,Depth,56.759259,D,S,126403.000000
Wed Aug 10 13:38:55 2022,10-Aug-2022,163859,47 53.775500 N,065 8.656100 W,2.7,225.4,A,Depth,Depth,56.759259,D,S,126403.000000
Wed Aug 10 13:38:55 2022,10-Aug-2022,163900,47 53.775100 N,065 8.656900 W,2.7,225.7,A,Depth,Depth,56.759259,D,S,126403.000000
Wed Aug 10 13:38:59 2022,10-Aug-2022,163901,47 53.774700 N,065 8.657600 W,2.6,225.9,A,Primary,Headline,0.122449,D,S,10493.000000
Wed Aug 10 13:38:59 2022,10-Aug-2022,163902,47 53.774300 N,065 8.658300 W,2.5,226.2,A,Primary,Headline,18.020408,D,P,599.000000
Wed Aug 10 13:38:59 2022,10-Aug-2022,163903,47 53.773900 N,065 8.659000 W,2.5,226.6,A,Primary,Headline,18.020408,D,P,599.000000
Wed Aug 10 13:38:59 2022,10-Aug-2022,163904,47 53.773600 N,065 8.659600 W,2.4,227.1,A,Primary,Headline,18.020408,D,P,599.000000
Wed Aug 10 13:39:02 2022,10-Aug-2022,163905,47 53.773300 N,065 8.660400 W,2.4,227.8,A,Depth,Depth,59.351852,D,S,69582.000000
Wed Aug 10 13:39:04 2022,10-Aug-2022,163906,47 53.772900 N,065 8.661100 W,2.4,228.5,A,DoorSpread,DoorMaster,6.380000,D,S,55414.000000
Wed Aug 10 13:39:04 2022,10-Aug-2022,163907,47 53.772600 N,065 8.661900 W,2.3,229.0,A,Primary,Headline,20.775510,D,S,47808.000000
Wed Aug 10 13:39:04 2022,10-Aug-2022,163908,47 53.772200 N,065 8.662600 W,2.3,229.3,A,Primary,Headline,20.775510,D,S,47808.000000
Wed Aug 10 13:39:04 2022,10-Aug-2022,163909,47 53.771900 N,065 8.663400 W,2.3,229.6,A,Primary,Headline,20.775510,D,S,47808.000000
Wed Aug 10 13:39:04 2022,10-Aug-2022,163910,47 53.771600 N,065 8.664200 W,2.4,229.9,A,Primary,Headline,20.775510,D,S,47808.000000
Wed Aug 10 13:39:09 2022,10-Aug-2022,163911,47 53.771200 N,065 8.664900 W,2.4,230.1,A,Secondary,Headline,0.000000,E,S,1667.000000
Wed Aug 10 13:39:09 2022,10-Aug-2022,163912,47 53.770900 N,065 8.665600 W,2.4,230.3,A,Depth,Depth,81.944444,D,S,50163.000000
Wed Aug 10 13:39:09 2022,10-Aug-2022,163913,47 53.770600 N,065 8.666300 W,2.4,230.2,A,Depth,Depth,81.944444,D,S,50163.000000
Wed Aug 10 13:39:09 2022,10-Aug-2022,163914,47 53.770100 N,065 8.666900 W,2.5,229.7,A,Depth,Depth,81.944444,D,S,50163.000000
Wed Aug 10 13:39:09 2022,10-Aug-2022,163915,47 53.769700 N,065 8.667500 W,2.5,229.1,A,Depth,Depth,81.944444,D,S,50163.000000
Wed Aug 10 13:39:09 2022,10-Aug-2022,163916,47 53.769200 N,065 8.668300 W,2.5,228.8,A,Depth,Depth,81.944444,D,S,50163.000000
Wed Aug 10 13:39:15 2022,10-Aug-2022,163917,47 53.768800 N,065 8.669100 W,2.5,228.6,A,DoorSpread,DoorMaster,12.440000,D,S,54189.000000
Wed Aug 10 13:39:15 2022,10-Aug-2022,163918,47 53.768500 N,065 8.670000 W,2.5,228.8,A,DoorSpread,DoorMaster,12.440000,D,S,54189.000000
Wed Aug 10 13:39:17 2022,10-Aug-2022,163919,47 53.768200 N,065 8.670800 W,2.5,229.0,A,Depth,Depth,42.129630,D,S,166544.000000
Wed Aug 10 13:39:17 2022,10-Aug-2022,163920,47 53.767900 N,065 8.671600 W,2.4,229.2,A,Depth,Depth,42.129630,D,S,166544.000000
Wed Aug 10 13:39:19 2022,10-Aug-2022,163921,47 53.767500 N,065 8.672300 W,2.4,229.4,A,Secondary,Headline,0.000000,E,S,39250.000000
Wed Aug 10 13:39:19 2022,10-Aug-2022,163922,47 53.767100 N,065 8.673100 W,2.4,229.8,A,Primary,Headline,9.734694,D,P,993.000000
Wed Aug 10 13:39:20 2022,10-Aug-2022,163923,47 53.766800 N,065 8.673900 W,2.4,230.2,A,DoorSpread,DoorMaster,4.115000,D,S,111831.000000
Wed Aug 10 13:39:20 2022,10-Aug-2022,163924,47 53.766500 N,065 8.674800 W,2.4,230.7,A,DoorSpread,DoorMaster,4.115000,D,S,111831.000000
Wed Aug 10 13:39:20 2022,10-Aug-2022,163925,47 53.766200 N,065 8.675500 W,2.3,230.9,A,DoorSpread,DoorMaster,4.115000,D,S,111831.000000
Wed Aug 10 13:39:24 2022,10-Aug-2022,163926,47 53.765900 N,065 8.676100 W,2.3,231.0,A,Depth,Depth,65.462963,D,S,251861.000000
Wed Aug 10 13:39:25 2022,10-Aug-2022,163927,47 53.765400 N,065 8.676700 W,2.3,230.8,A,Primary,Headline,44.673469,D,S,205786.000000
Wed Aug 10 13:39:26 2022,10-Aug-2022,163928,47 53.765200 N,065 8.677400 W,2.3,230.9,A,DoorSpread,DoorMaster,5.575000,D,S,174023.000000
Wed Aug 10 13:39:26 2022,10-Aug-2022,163929,47 53.765000 N,065 8.678100 W,2.2,231.2,A,DoorSpread,DoorMaster,5.575000,D,S,174023.000000
Wed Aug 10 13:39:26 2022,10-Aug-2022,163930,47 53.764700 N,065 8.678900 W,2.3,231.4,A,DoorSpread,DoorMaster,5.575000,D,S,174023.000000
Wed Aug 10 13:39:26 2022,10-Aug-2022,163931,47 53.764300 N,065 8.679600 W,2.3,231.5,A,DoorSpread,DoorMaster,5.575000,D,S,174023.000000
Wed Aug 10 13:39:30 2022,10-Aug-2022,163932,47 53.763900 N,065 8.680400 W,2.3,231.5,A,Primary,Headline,10.530612,D,S,313280.000000
Wed Aug 10 13:39:31 2022,10-Aug-2022,163933,47 53.763500 N,065 8.681100 W,2.2,231.5,A,Depth,Depth,68.611111,D,S,422424.000000
Wed Aug 10 13:39:31 2022,10-Aug-2022,163934,47 53.763100 N,065 8.681700 W,2.2,231.4,A,DoorSpread,DoorMaster,8.415000,D,S,57082.000000
Wed Aug 10 13:39:31 2022,10-Aug-2022,163935,47 53.762700 N,065 8.682600 W,2.3,231.3,A,DoorSpread,DoorMaster,8.415000,D,S,57082.000000
Wed Aug 10 13:39:31 2022,10-Aug-2022,163936,47 53.762200 N,065 8.683500 W,2.3,231.3,A,DoorSpread,DoorMaster,8.415000,D,S,57082.000000
Wed Aug 10 13:39:31 2022,10-Aug-2022,163937,47 53.761700 N,065 8.684400 W,2.4,231.4,A,DoorSpread,DoorMaster,8.415000,D,S,57082.000000
Wed Aug 10 13:39:35 2022,10-Aug-2022,163938,47 53.761200 N,065 8.685300 W,2.4,231.4,A,Primary,Headline,6.816327,D,S,222593.000000
Wed Aug 10 13:39:37 2022,10-Aug-2022,163939,47 53.760600 N,065 8.686100 W,2.5,231.0,A,DoorSpread,DoorMaster,2.925000,D,S,66640.000000
Wed Aug 10 13:39:37 2022,10-Aug-2022,163940,47 53.760000 N,065 8.686800 W,2.5,230.8,A,DoorSpread,DoorMaster,2.925000,D,S,66640.000000
Wed Aug 10 13:39:38 2022,10-Aug-2022,163941,47 53.759600 N,065 8.687500 W,2.4,230.7,A,Depth,Depth,71.388889,D,S,218033.000000
Wed Aug 10 13:39:38 2022,10-Aug-2022,163942,47 53.759100 N,065 8.688400 W,2.4,230.8,A,Depth,Depth,71.388889,D,S,218033.000000
Wed Aug 10 13:39:40 2022,10-Aug-2022,163943,47 53.758600 N,065 8.689300 W,2.5,231.0,A,Primary,Headline,3.000000,D,S,278295.000000
Wed Aug 10 13:39:40 2022,10-Aug-2022,163944,47 53.758100 N,065 8.690300 W,2.5,231.0,A,Primary,Headline,3.000000,D,S,278295.000000
Wed Aug 10 13:39:43 2022,10-Aug-2022,163945,47 53.757700 N,065 8.691100 W,2.5,231.1,A,DoorSpread,DoorMaster,6.240000,D,S,58099.000000
Wed Aug 10 13:39:43 2022,10-Aug-2022,163946,47 53.757300 N,065 8.691900 W,2.4,231.2,A,DoorSpread,DoorMaster,6.240000,D,S,58099.000000
Wed Aug 10 13:39:45 2022,10-Aug-2022,163947,47 53.757000 N,065 8.692700 W,2.4,231.1,A,Secondary,Headline,0.000000,E,S,3200.000000
Wed Aug 10 13:39:45 2022,10-Aug-2022,163948,47 53.756700 N,065 8.693600 W,2.3,231.2,A,Depth,Depth,73.981481,D,S,242134.000000
Wed Aug 10 13:39:45 2022,10-Aug-2022,163949,47 53.756600 N,065 8.694400 W,2.3,231.5,A,Depth,Depth,73.981481,D,S,242134.000000
Wed Aug 10 13:39:45 2022,10-Aug-2022,163950,47 53.756300 N,065 8.695400 W,2.3,231.9,A,Depth,Depth,73.981481,D,S,242134.000000
Wed Aug 10 13:39:48 2022,10-Aug-2022,163951,47 53.756000 N,065 8.696200 W,2.3,232.2,A,DoorSpread,DoorMaster,10.160000,D,S,19181.000000
Wed Aug 10 13:39:50 2022,10-Aug-2022,163952,47 53.755700 N,065 8.696900 W,2.2,232.6,A,Secondary,Headline,0.000000,E,S,66863.000000
Wed Aug 10 13:39:50 2022,10-Aug-2022,163953,47 53.755300 N,065 8.697500 W,2.2,233.0,A,Primary,Headline,2.448980,D,P,3523.000000
Wed Aug 10 13:39:50 2022,10-Aug-2022,163954,47 53.755000 N,065 8.698100 W,2.2,233.2,A,Primary,Headline,2.448980,D,P,3523.000000
Wed Aug 10 13:39:53 2022,10-Aug-2022,163955,47 53.754700 N,065 8.698600 W,2.1,233.3,A,Depth,Depth,74.259259,D,S,391075.000000
Wed Aug 10 13:39:54 2022,10-Aug-2022,163956,47 53.754400 N,065 8.699100 W,2.0,233.4,A,DoorSpread,DoorMaster,7.195000,D,S,57986.000000
Wed Aug 10 13:39:54 2022,10-Aug-2022,163957,47 53.754100 N,065 8.699700 W,2.0,233.6,A,DoorSpread,DoorMaster,7.195000,D,S,57986.000000
Wed Aug 10 13:39:55 2022,10-Aug-2022,163958,47 53.753700 N,065 8.700400 W,2.1,233.9,A,Primary,Headline,19.204082,D,S,166253.000000
Wed Aug 10 13:39:55 2022,10-Aug-2022,163959,47 53.753300 N,065 8.701200 W,2.1,234.0,A,Primary,Headline,19.204082,D,S,166253.000000
Wed Aug 10 13:39:55 2022,10-Aug-2022,164000,47 53.752900 N,065 8.702000 W,2.2,233.9,A,Primary,Headline,19.204082,D,S,166253.000000
Wed Aug 10 13:39:59 2022,10-Aug-2022,164001,47 53.752500 N,065 8.702700 W,2.2,233.6,A,DoorSpread,DoorMaster,0.000000,E,S,16235.000000
Wed Aug 10 13:40:00 2022,10-Aug-2022,164002,47 53.752200 N,065 8.703400 W,2.1,233.5,A,Depth,Depth,74.814815,D,P,1509.000000
Wed Aug 10 13:40:00 2022,10-Aug-2022,164003,47 53.751900 N,065 8.704100 W,2.1,233.6,A,Primary,Headline,1.367347,D,S,211401.000000
Wed Aug 10 13:40:00 2022,10-Aug-2022,164004,47 53.751500 N,065 8.704900 W,2.2,233.7,A,Primary,Headline,1.367347,D,S,211401.000000
Wed Aug 10 13:40:00 2022,10-Aug-2022,164005,47 53.751100 N,065 8.705800 W,2.3,233.7,A,Primary,Headline,1.367347,D,S,211401.000000
Wed Aug 10 13:40:04 2022,10-Aug-2022,164006,47 53.750600 N,065 8.706600 W,2.3,233.7,A,DoorSpread,DoorMaster,0.000000,E,P,1301.000000
Wed Aug 10 13:40:04 2022,10-Aug-2022,164007,47 53.750200 N,065 8.707400 W,2.3,233.7,A,DoorSpread,DoorMaster,0.000000,E,P,1301.000000
Wed Aug 10 13:40:05 2022,10-Aug-2022,164008,47 53.749800 N,065 8.708000 W,2.2,233.8,A,Primary,Headline,0.857143,D,S,267633.000000
Wed Aug 10 13:40:05 2022,10-Aug-2022,164009,47 53.749500 N,065 8.708600 W,2.2,233.9,A,Primary,Headline,0.857143,D,S,267633.000000
Wed Aug 10 13:40:07 2022,10-Aug-2022,164010,47 53.749100 N,065 8.709300 W,2.2,234.0,A,Depth,Depth,76.851852,D,S,249984.000000
Wed Aug 10 13:40:09 2022,10-Aug-2022,164011,47 53.748700 N,065 8.710000 W,2.2,234.1,A,DoorSpread,DoorMaster,0.000000,E,P,1018.000000
Wed Aug 10 13:40:09 2022,10-Aug-2022,164012,47 53.748300 N,065 8.710700 W,2.3,234.1,A,DoorSpread,DoorMaster,0.000000,E,P,1018.000000
Wed Aug 10 13:40:10 2022,10-Aug-2022,164013,47 53.747900 N,065 8.711500 W,2.3,234.1,A,Primary,Headline,1.306122,D,S,245190.000000
Wed Aug 10 13:40:10 2022,10-Aug-2022,164014,47 53.747500 N,065 8.712300 W,2.3,234.0,A,Primary,Headline,1.306122,D,S,245190.000000
Wed Aug 10 13:40:10 2022,10-Aug-2022,164015,47 53.747000 N,065 8.713000 W,2.3,234.1,A,Primary,Headline,1.306122,D,S,245190.000000
Wed Aug 10 13:40:14 2022,10-Aug-2022,164016,47 53.746600 N,065 8.713600 W,2.3,234.0,A,DoorSpread,DoorMaster,0.000000,E,P,1095.000000
Wed Aug 10 13:40:15 2022,10-Aug-2022,164017,47 53.746200 N,065 8.714300 W,2.3,234.0,A,Depth,Depth,76.481481,D,S,272322.000000
Wed Aug 10 13:40:15 2022,10-Aug-2022,164018,47 53.745800 N,065 8.715000 W,2.2,234.1,A,Primary,Headline,1.040816,D,S,259585.000000
Wed Aug 10 13:40:15 2022,10-Aug-2022,164019,47 53.745300 N,065 8.715700 W,2.3,234.1,A,Primary,Headline,1.040816,D,S,259585.000000
Wed Aug 10 13:40:15 2022,10-Aug-2022,164020,47 53.744900 N,065 8.716400 W,2.2,234.2,A,Primary,Headline,1.040816,D,S,259585.000000
Wed Aug 10 13:40:19 2022,10-Aug-2022,164021,47 53.744500 N,065 8.717200 W,2.3,234.0,A,DoorSpread,DoorMaster,0.000000,E,P,801.000000
Wed Aug 10 13:40:20 2022,10-Aug-2022,164022,47 53.744100 N,065 8.718000 W,2.3,233.7,A,Secondary,Headline,0.000000,E,S,1955.000000
Wed Aug 10 13:40:20 2022,10-Aug-2022,164023,47 53.743700 N,065 8.718600 W,2.3,233.8,A,Primary,Headline,1.530612,D,P,732.000000
Wed Aug 10 13:40:22 2022,10-Aug-2022,164024,47 53.743300 N,065 8.719300 W,2.3,233.6,A,Depth,Depth,76.574074,D,P,1148.000000
Wed Aug 10 13:40:22 2022,10-Aug-2022,164025,47 53.742800 N,065 8.719800 W,2.3,233.5,A,Depth,Depth,76.296296,D,S,239969.000000
Wed Aug 10 13:40:22 2022,10-Aug-2022,164026,47 53.742500 N,065 8.720400 W,2.3,233.3,A,Depth,Depth,76.296296,D,S,239969.000000
Wed Aug 10 13:40:24 2022,10-Aug-2022,164027,47 53.742000 N,065 8.721100 W,2.3,233.2,A,DoorSpread,DoorMaster,0.000000,E,S,118819.000000
Wed Aug 10 13:40:25 2022,10-Aug-2022,164028,47 53.741600 N,065 8.721700 W,2.3,233.1,A,Primary,Headline,11.163265,D,S,135079.000000
Wed Aug 10 13:40:25 2022,10-Aug-2022,164029,47 53.741200 N,065 8.722400 W,2.3,233.1,A,Primary,Headline,11.163265,D,S,135079.000000
Wed Aug 10 13:40:25 2022,10-Aug-2022,164030,47 53.740900 N,065 8.723000 W,2.2,233.2,A,Primary,Headline,11.163265,D,S,135079.000000
Wed Aug 10 13:40:29 2022,10-Aug-2022,164031,47 53.740500 N,065 8.723600 W,2.2,233.2,A,DoorSpread,DoorMaster,0.000000,E,S,160316.000000
Wed Aug 10 13:40:29 2022,10-Aug-2022,164032,47 53.740300 N,065 8.724300 W,2.2,233.5,A,Depth,Depth,110.370370,D,S,10440.000000
Wed Aug 10 13:40:30 2022,10-Aug-2022,164033,47 53.740000 N,065 8.725100 W,2.2,233.5,A,Primary,Headline,1.020408,D,S,201000.000000
Wed Aug 10 13:40:30 2022,10-Aug-2022,164034,47 53.739700 N,065 8.726100 W,2.3,233.5,A,Primary,Headline,1.020408,D,S,201000.000000
Wed Aug 10 13:40:30 2022,10-Aug-2022,164035,47 53.739300 N,065 8.726900 W,2.3,233.8,A,Primary,Headline,1.020408,D,S,201000.000000
Wed Aug 10 13:40:30 2022,10-Aug-2022,164036,47 53.739000 N,065 8.727700 W,2.3,233.9,A,Primary,Headline,1.020408,D,S,201000.000000
Wed Aug 10 13:40:34 2022,10-Aug-2022,164037,47 53.738700 N,065 8.728300 W,2.2,234.2,A,DoorSpread,DoorMaster,0.000000,E,S,158387.000000
Wed Aug 10 13:40:35 2022,10-Aug-2022,164038,47 53.738400 N,065 8.728900 W,2.3,234.5,A,Primary,Headline,1.040816,D,P,3678.000000
Wed Aug 10 13:40:36 2022,10-Aug-2022,164039,47 53.738100 N,065 8.729600 W,2.2,234.9,A,Depth,Depth,42.870370,D,S,201886.000000
Wed Aug 10 13:40:36 2022,10-Aug-2022,164040,47 53.737900 N,065 8.730400 W,2.3,235.1,A,Depth,Depth,42.870370,D,S,201886.000000
Wed Aug 10 13:40:36 2022,10-Aug-2022,164041,47 53.737500 N,065 8.731200 W,2.2,235.4,A,Depth,Depth,42.870370,D,S,201886.000000
Wed Aug 10 13:40:39 2022,10-Aug-2022,164042,47 53.737300 N,065 8.732000 W,2.1,235.7,A,DoorSpread,DoorMaster,0.000000,E,S,158664.000000
Wed Aug 10 13:40:40 2022,10-Aug-2022,164043,47 53.737100 N,065 8.732700 W,2.1,236.0,A,Primary,Headline,6.755102,D,S,206210.000000
Wed Aug 10 13:40:40 2022,10-Aug-2022,164044,47 53.736700 N,065 8.733300 W,2.1,236.2,A,Primary,Headline,6.755102,D,S,206210.000000
Wed Aug 10 13:40:40 2022,10-Aug-2022,164045,47 53.736300 N,065 8.734000 W,2.2,236.4,A,Primary,Headline,6.755102,D,S,206210.000000
Wed Aug 10 13:40:44 2022,10-Aug-2022,164046,47 53.736000 N,065 8.734600 W,2.0,236.7,A,Depth,Depth,76.203704,D,S,158704.000000
Wed Aug 10 13:40:44 2022,10-Aug-2022,164047,47 53.735800 N,065 8.735100 W,1.9,237.0,A,DoorSpread,DoorMaster,0.000000,E,S,172878.000000
Wed Aug 10 13:40:45 2022,10-Aug-2022,164048,47 53.735600 N,065 8.735600 W,1.9,237.3,A,Primary,Headline,1.081633,D,P,2470.000000
Wed Aug 10 13:40:45 2022,10-Aug-2022,164049,47 53.735200 N,065 8.736300 W,2.0,237.5,A,Primary,Headline,1.081633,D,P,2470.000000
Wed Aug 10 13:40:45 2022,10-Aug-2022,164050,47 53.734900 N,065 8.737000 W,2.0,237.7,A,Primary,Headline,1.081633,D,P,2470.000000
Wed Aug 10 13:40:45 2022,10-Aug-2022,164051,47 53.734500 N,065 8.737800 W,2.0,237.7,A,Primary,Headline,1.081633,D,P,2470.000000
Wed Aug 10 13:40:49 2022,10-Aug-2022,164052,47 53.734100 N,065 8.738600 W,2.1,237.4,A,DoorSpread,DoorMaster,0.000000,E,S,186086.000000
Wed Aug 10 13:40:51 2022,10-Aug-2022,164053,47 53.733700 N,065 8.739400 W,2.2,237.2,A,Depth,Depth,76.203704,D,S,185075.000000
Wed Aug 10 13:40:51 2022,10-Aug-2022,164054,47 53.733400 N,065 8.740300 W,2.2,236.7,A,Depth,Depth,76.203704,D,S,185075.000000
Wed Aug 10 13:40:51 2022,10-Aug-2022,164055,47 53.733100 N,065 8.741200 W,2.2,236.2,A,Depth,Depth,76.203704,D,S,185075.000000
Wed Aug 10 13:40:51 2022,10-Aug-2022,164056,47 53.732800 N,065 8.742000 W,2.2,235.8,A,Depth,Depth,76.203704,D,S,185075.000000
Wed Aug 10 13:40:54 2022,10-Aug-2022,164057,47 53.732500 N,065 8.742900 W,2.3,235.5,A,DoorSpread,DoorMaster,0.000000,E,S,244725.000000
Wed Aug 10 13:40:55 2022,10-Aug-2022,164058,47 53.732300 N,065 8.743900 W,2.3,235.6,A,Primary,Headline,1.122449,D,S,202087.000000
Wed Aug 10 13:40:55 2022,10-Aug-2022,164059,47 53.732000 N,065 8.744600 W,2.2,235.8,A,Primary,Headline,1.122449,D,S,202087.000000
