Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,8
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 06 15:09:10 2022,06-Sep-2022,180914,47 0.571900 N,060 58.006300 W,6.1,101.1,A,Primary,Headline,3.142857,D,S,170635.000000
Tue Sep 06 15:09:10 2022,06-Sep-2022,180915,47 0.571500 N,060 58.003900 W,6.1,101.1,A,Primary,Headline,3.142857,D,S,170635.000000
Tue Sep 06 15:09:13 2022,06-Sep-2022,180916,47 0.571200 N,060 58.001500 W,6.1,101.0,A,Depth,Depth,30.092593,D,S,188508.000000
Tue Sep 06 15:09:13 2022,06-Sep-2022,180917,47 0.570900 N,060 57.999200 W,6.1,100.8,A,Depth,Depth,30.092593,D,S,188508.000000
Tue Sep 06 15:09:15 2022,06-Sep-2022,180918,47 0.570600 N,060 57.996800 W,6.2,100.8,A,Primary,Headline,3.530612,D,S,207130.000000
Tue Sep 06 15:09:15 2022,06-Sep-2022,180919,47 0.570100 N,060 57.994300 W,6.1,100.9,A,Primary,Headline,3.530612,D,S,207130.000000
Tue Sep 06 15:09:15 2022,06-Sep-2022,180920,47 0.569700 N,060 57.992000 W,6.1,101.0,A,Primary,Headline,3.530612,D,S,207130.000000
Tue Sep 06 15:09:15 2022,06-Sep-2022,180921,47 0.569400 N,060 57.989600 W,6.1,101.1,A,Primary,Headline,3.530612,D,S,207130.000000
Tue Sep 06 15:09:19 2022,06-Sep-2022,180922,47 0.569000 N,060 57.987000 W,6.2,100.9,A,DoorSpread,DoorMaster,6.325000,D,P,452.000000
Tue Sep 06 15:09:20 2022,06-Sep-2022,180923,47 0.568700 N,060 57.984300 W,6.2,100.6,A,Primary,Headline,3.285714,D,S,155044.000000
Tue Sep 06 15:09:20 2022,06-Sep-2022,180924,47 0.568600 N,060 57.981800 W,6.2,100.2,A,Primary,Headline,3.285714,D,S,155044.000000
Tue Sep 06 15:09:20 2022,06-Sep-2022,180925,47 0.568300 N,060 57.979200 W,6.2,99.9,A,Primary,Headline,3.285714,D,S,155044.000000
Tue Sep 06 15:09:20 2022,06-Sep-2022,180926,47 0.567900 N,060 57.976800 W,6.3,99.8,A,Primary,Headline,3.285714,D,S,155044.000000
Tue Sep 06 15:09:20 2022,06-Sep-2022,180927,47 0.567600 N,060 57.974300 W,6.3,99.7,A,Primary,Headline,3.285714,D,S,155044.000000
Tue Sep 06 15:09:25 2022,06-Sep-2022,180928,47 0.567300 N,060 57.971800 W,6.2,99.4,A,DoorSpread,DoorMaster,6.780000,D,S,354514.000000
Tue Sep 06 15:09:26 2022,06-Sep-2022,180929,47 0.566900 N,060 57.969300 W,6.2,99.2,A,Primary,Headline,46.122449,D,S,182401.000000
Tue Sep 06 15:09:27 2022,06-Sep-2022,180930,47 0.566500 N,060 57.966800 W,6.3,99.2,A,Depth,Depth,34.722222,D,S,225956.000000
Tue Sep 06 15:09:27 2022,06-Sep-2022,180931,47 0.566200 N,060 57.964400 W,6.2,99.3,A,Depth,Depth,34.722222,D,S,225956.000000
Tue Sep 06 15:09:27 2022,06-Sep-2022,180932,47 0.565800 N,060 57.962100 W,6.2,99.3,A,Depth,Depth,34.722222,D,S,225956.000000
Tue Sep 06 15:09:27 2022,06-Sep-2022,180933,47 0.565400 N,060 57.959700 W,6.2,99.4,A,Depth,Depth,34.722222,D,S,225956.000000
Tue Sep 06 15:09:31 2022,06-Sep-2022,180934,47 0.565000 N,060 57.957400 W,6.1,99.5,A,Primary,Headline,3.673469,D,S,165566.000000
Tue Sep 06 15:09:31 2022,06-Sep-2022,180935,47 0.564700 N,060 57.955100 W,6.1,99.6,A,Primary,Headline,3.673469,D,S,165566.000000
Tue Sep 06 15:09:31 2022,06-Sep-2022,180936,47 0.564400 N,060 57.952800 W,6.1,99.6,A,Primary,Headline,3.673469,D,S,165566.000000
Tue Sep 06 15:09:34 2022,06-Sep-2022,180937,47 0.564100 N,060 57.950300 W,6.1,99.4,A,Depth,Depth,36.018519,D,S,166874.000000
Tue Sep 06 15:09:34 2022,06-Sep-2022,180938,47 0.563700 N,060 57.947900 W,6.1,99.5,A,Depth,Depth,36.018519,D,S,166874.000000
Tue Sep 06 15:09:36 2022,06-Sep-2022,180939,47 0.563200 N,060 57.945500 W,6.1,99.8,A,DoorSpread,DoorMaster,6.065000,D,S,168136.000000
Tue Sep 06 15:09:36 2022,06-Sep-2022,180940,47 0.562700 N,060 57.943400 W,6.1,100.3,A,DoorSpread,DoorMaster,6.065000,D,S,168136.000000
Tue Sep 06 15:09:36 2022,06-Sep-2022,180941,47 0.562200 N,060 57.941300 W,6.1,100.6,A,DoorSpread,DoorMaster,6.065000,D,S,168136.000000
Tue Sep 06 15:09:36 2022,06-Sep-2022,180942,47 0.562000 N,060 57.939100 W,6.0,100.6,A,DoorSpread,DoorMaster,6.065000,D,S,168136.000000
Tue Sep 06 15:09:36 2022,06-Sep-2022,180943,47 0.561700 N,060 57.937100 W,6.0,100.8,A,DoorSpread,DoorMaster,6.065000,D,S,168136.000000
Tue Sep 06 15:09:41 2022,06-Sep-2022,180944,47 0.561100 N,060 57.935100 W,6.0,101.1,A,Depth,Depth,39.074074,D,S,145705.000000
Tue Sep 06 15:09:42 2022,06-Sep-2022,180945,47 0.560500 N,060 57.933000 W,6.0,101.7,A,DoorSpread,DoorMaster,6.385000,D,S,85775.000000
Tue Sep 06 15:09:42 2022,06-Sep-2022,180946,47 0.559700 N,060 57.931200 W,5.9,102.7,A,DoorSpread,DoorMaster,6.385000,D,S,85775.000000
Tue Sep 06 15:09:42 2022,06-Sep-2022,180947,47 0.559200 N,060 57.929100 W,5.9,103.1,A,DoorSpread,DoorMaster,6.385000,D,S,85775.000000
Tue Sep 06 15:09:42 2022,06-Sep-2022,180948,47 0.558900 N,060 57.926800 W,6.0,102.8,A,DoorSpread,DoorMaster,6.385000,D,S,85775.000000
Tue Sep 06 15:09:46 2022,06-Sep-2022,180949,47 0.558500 N,060 57.924400 W,6.0,102.7,A,Primary,Headline,2.918367,D,S,95344.000000
Tue Sep 06 15:09:47 2022,06-Sep-2022,180950,47 0.557900 N,060 57.922100 W,6.0,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,82773.000000
Tue Sep 06 15:09:48 2022,06-Sep-2022,180951,47 0.557300 N,060 57.920000 W,6.0,103.1,A,Depth,Depth,40.000000,D,S,168612.000000
Tue Sep 06 15:09:48 2022,06-Sep-2022,180952,47 0.556900 N,060 57.917700 W,6.0,103.0,A,Depth,Depth,40.000000,D,S,168612.000000
Tue Sep 06 15:09:48 2022,06-Sep-2022,180953,47 0.556400 N,060 57.915400 W,6.0,103.0,A,Depth,Depth,40.000000,D,S,168612.000000
Tue Sep 06 15:09:51 2022,06-Sep-2022,180954,47 0.556000 N,060 57.913100 W,6.0,102.8,A,Primary,Headline,4.428571,D,S,154082.000000
Tue Sep 06 15:09:53 2022,06-Sep-2022,180955,47 0.555500 N,060 57.911000 W,5.9,102.9,A,DoorSpread,DoorMaster,6.570000,D,S,49946.000000
Tue Sep 06 15:09:53 2022,06-Sep-2022,180956,47 0.554900 N,060 57.909000 W,5.9,103.0,A,DoorSpread,DoorMaster,6.570000,D,S,49946.000000
Tue Sep 06 15:09:53 2022,06-Sep-2022,180957,47 0.554500 N,060 57.906900 W,5.9,102.8,A,DoorSpread,DoorMaster,6.570000,D,S,49946.000000
Tue Sep 06 15:09:55 2022,06-Sep-2022,180958,47 0.554100 N,060 57.904800 W,5.9,102.8,A,Depth,Depth,42.962963,D,S,142914.000000
Tue Sep 06 15:09:56 2022,06-Sep-2022,180959,47 0.553600 N,060 57.902700 W,5.9,102.9,A,Primary,Headline,2.571429,D,S,123227.000000
Tue Sep 06 15:09:56 2022,06-Sep-2022,181000,47 0.553100 N,060 57.900500 W,5.9,103.2,A,Primary,Headline,2.571429,D,S,123227.000000
Tue Sep 06 15:09:58 2022,06-Sep-2022,181001,47 0.552700 N,060 57.898200 W,5.9,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,415626.000000
Tue Sep 06 15:09:58 2022,06-Sep-2022,181002,47 0.552300 N,060 57.896100 W,5.8,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,415626.000000
Tue Sep 06 15:09:58 2022,06-Sep-2022,181003,47 0.552000 N,060 57.894200 W,5.8,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,415626.000000
Tue Sep 06 15:09:58 2022,06-Sep-2022,181004,47 0.551700 N,060 57.892100 W,5.8,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,415626.000000
Tue Sep 06 15:10:02 2022,06-Sep-2022,181005,47 0.551300 N,060 57.890000 W,5.8,103.2,A,Primary,Headline,46.959184,D,S,204320.000000
Tue Sep 06 15:10:03 2022,06-Sep-2022,181006,47 0.550900 N,060 57.888000 W,5.8,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,185531.000000
Tue Sep 06 15:10:03 2022,06-Sep-2022,181007,47 0.550500 N,060 57.885900 W,5.8,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,185531.000000
Tue Sep 06 15:10:03 2022,06-Sep-2022,181008,47 0.550000 N,060 57.883600 W,5.8,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,185531.000000
Tue Sep 06 15:10:03 2022,06-Sep-2022,181009,47 0.549500 N,060 57.881400 W,5.8,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,185531.000000
Tue Sep 06 15:10:03 2022,06-Sep-2022,181010,47 0.548900 N,060 57.879200 W,5.8,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,185531.000000
Tue Sep 06 15:10:08 2022,06-Sep-2022,181011,47 0.548300 N,060 57.877000 W,5.8,103.8,A,Primary,Headline,55.469388,D,S,157849.000000
Tue Sep 06 15:10:08 2022,06-Sep-2022,181012,47 0.547700 N,060 57.874800 W,5.9,104.0,A,Primary,Headline,55.469388,D,S,157849.000000
Tue Sep 06 15:10:10 2022,06-Sep-2022,181013,47 0.547100 N,060 57.872700 W,5.8,104.4,A,Depth,Depth,46.574074,D,S,55555.000000
Tue Sep 06 15:10:10 2022,06-Sep-2022,181014,47 0.546600 N,060 57.870600 W,5.8,104.4,A,Depth,Depth,46.574074,D,S,55555.000000
Tue Sep 06 15:10:10 2022,06-Sep-2022,181015,47 0.546200 N,060 57.868400 W,5.8,104.4,A,Depth,Depth,46.574074,D,S,55555.000000
Tue Sep 06 15:10:13 2022,06-Sep-2022,181016,47 0.545600 N,060 57.866200 W,5.8,104.6,A,Primary,Headline,11.938776,D,S,107134.000000
Tue Sep 06 15:10:13 2022,06-Sep-2022,181017,47 0.545100 N,060 57.864000 W,5.8,104.6,A,Primary,Headline,11.938776,D,S,107134.000000
Tue Sep 06 15:10:13 2022,06-Sep-2022,181018,47 0.544700 N,060 57.861700 W,5.7,104.6,A,Primary,Headline,11.938776,D,S,107134.000000
Tue Sep 06 15:10:13 2022,06-Sep-2022,181019,47 0.544400 N,060 57.859400 W,5.8,104.2,A,Primary,Headline,11.938776,D,S,107134.000000
Tue Sep 06 15:10:17 2022,06-Sep-2022,181020,47 0.544100 N,060 57.857000 W,5.8,103.9,A,Depth,Depth,51.018519,D,S,80165.000000
Tue Sep 06 15:10:19 2022,06-Sep-2022,181021,47 0.543700 N,060 57.854800 W,5.8,103.8,A,Primary,Headline,31.265306,D,S,87390.000000
Tue Sep 06 15:10:19 2022,06-Sep-2022,181022,47 0.543200 N,060 57.852400 W,5.8,103.8,A,Primary,Headline,31.265306,D,S,87390.000000
Tue Sep 06 15:10:19 2022,06-Sep-2022,181023,47 0.542800 N,060 57.850100 W,5.7,103.7,A,Primary,Headline,31.265306,D,S,87390.000000
Tue Sep 06 15:10:19 2022,06-Sep-2022,181024,47 0.542600 N,060 57.847800 W,5.7,103.3,A,Primary,Headline,31.265306,D,S,87390.000000
Tue Sep 06 15:10:19 2022,06-Sep-2022,181025,47 0.542400 N,060 57.845400 W,5.8,102.8,A,Primary,Headline,31.265306,D,S,87390.000000
Tue Sep 06 15:10:24 2022,06-Sep-2022,181026,47 0.542100 N,060 57.843000 W,5.8,102.5,A,Primary,Headline,2.591837,D,S,16582.000000
Tue Sep 06 15:10:24 2022,06-Sep-2022,181027,47 0.541600 N,060 57.840700 W,5.9,102.5,A,Depth,Depth,49.537037,D,S,148346.000000
Tue Sep 06 15:10:24 2022,06-Sep-2022,181028,47 0.541100 N,060 57.838400 W,5.8,102.8,A,Depth,Depth,49.537037,D,S,148346.000000
Tue Sep 06 15:10:24 2022,06-Sep-2022,181029,47 0.540700 N,060 57.836300 W,5.8,103.0,A,Depth,Depth,49.537037,D,S,148346.000000
Tue Sep 06 15:10:24 2022,06-Sep-2022,181030,47 0.540400 N,060 57.834200 W,5.7,102.8,A,Depth,Depth,49.537037,D,S,148346.000000
Tue Sep 06 15:10:28 2022,06-Sep-2022,181031,47 0.540200 N,060 57.831900 W,5.7,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,142376.000000
Tue Sep 06 15:10:29 2022,06-Sep-2022,181032,47 0.540000 N,060 57.829700 W,5.8,102.0,A,Primary,Headline,44.836735,D,S,25743.000000
Tue Sep 06 15:10:29 2022,06-Sep-2022,181033,47 0.539500 N,060 57.827500 W,5.8,102.2,A,Primary,Headline,44.836735,D,S,25743.000000
Tue Sep 06 15:10:31 2022,06-Sep-2022,181034,47 0.538900 N,060 57.825300 W,5.8,102.5,A,Depth,Depth,55.833333,D,S,68038.000000
Tue Sep 06 15:10:31 2022,06-Sep-2022,181035,47 0.538500 N,060 57.823300 W,5.7,102.6,A,Depth,Depth,55.833333,D,S,68038.000000
Tue Sep 06 15:10:31 2022,06-Sep-2022,181036,47 0.538300 N,060 57.821300 W,5.7,102.2,A,Depth,Depth,55.833333,D,S,68038.000000
Tue Sep 06 15:10:34 2022,06-Sep-2022,181037,47 0.538100 N,060 57.819100 W,5.7,101.8,A,DoorSpread,DoorMaster,7.650000,D,S,138341.000000
Tue Sep 06 15:10:35 2022,06-Sep-2022,181038,47 0.537800 N,060 57.816900 W,5.7,101.7,A,Primary,Headline,55.244898,D,S,84547.000000
Tue Sep 06 15:10:35 2022,06-Sep-2022,181039,47 0.537300 N,060 57.814700 W,5.7,102.0,A,Primary,Headline,55.244898,D,S,84547.000000
Tue Sep 06 15:10:35 2022,06-Sep-2022,181040,47 0.536800 N,060 57.812300 W,5.7,102.0,A,Primary,Headline,55.244898,D,S,84547.000000
Tue Sep 06 15:10:35 2022,06-Sep-2022,181041,47 0.536600 N,060 57.810100 W,5.7,101.7,A,Primary,Headline,55.244898,D,S,84547.000000
Tue Sep 06 15:10:39 2022,06-Sep-2022,181042,47 0.536400 N,060 57.808000 W,5.7,101.7,A,DoorSpread,DoorMaster,0.000000,E,S,36764.000000
Tue Sep 06 15:10:39 2022,06-Sep-2022,181043,47 0.535900 N,060 57.805900 W,5.7,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,36764.000000
Tue Sep 06 15:10:41 2022,06-Sep-2022,181044,47 0.535600 N,060 57.803900 W,5.5,102.0,A,Primary,Headline,34.163265,D,S,133090.000000
Tue Sep 06 15:10:41 2022,06-Sep-2022,181045,47 0.535400 N,060 57.801800 W,5.6,101.6,A,Primary,Headline,34.163265,D,S,133090.000000
Tue Sep 06 15:10:44 2022,06-Sep-2022,181046,47 0.535200 N,060 57.799400 W,5.7,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,210303.000000
Tue Sep 06 15:10:44 2022,06-Sep-2022,181047,47 0.534800 N,060 57.796900 W,5.7,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,210303.000000
Tue Sep 06 15:10:44 2022,06-Sep-2022,181048,47 0.534400 N,060 57.794600 W,5.7,101.4,A,DoorSpread,DoorMaster,0.000000,E,S,210303.000000
Tue Sep 06 15:10:46 2022,06-Sep-2022,181049,47 0.534100 N,060 57.792400 W,5.7,101.5,A,Primary,Headline,38.489796,D,S,83654.000000
Tue Sep 06 15:10:46 2022,06-Sep-2022,181050,47 0.533800 N,060 57.790100 W,5.7,101.5,A,Primary,Headline,38.489796,D,S,83654.000000
Tue Sep 06 15:10:46 2022,06-Sep-2022,181051,47 0.533500 N,060 57.787800 W,5.6,101.4,A,Primary,Headline,38.489796,D,S,83654.000000
Tue Sep 06 15:10:49 2022,06-Sep-2022,181052,47 0.533300 N,060 57.785600 W,5.7,101.1,A,DoorSpread,DoorMaster,0.000000,E,S,140054.000000
Tue Sep 06 15:10:49 2022,06-Sep-2022,181053,47 0.533100 N,060 57.783300 W,5.7,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,140054.000000
Tue Sep 06 15:10:51 2022,06-Sep-2022,181054,47 0.532800 N,060 57.781000 W,5.7,100.6,A,Primary,Headline,0.918367,D,S,27781.000000
Tue Sep 06 15:10:51 2022,06-Sep-2022,181055,47 0.532500 N,060 57.778700 W,5.8,100.5,A,Primary,Headline,0.918367,D,S,27781.000000
Tue Sep 06 15:10:53 2022,06-Sep-2022,181056,47 0.532200 N,060 57.776500 W,5.8,100.7,A,Depth,Depth,60.555556,D,S,104996.000000
Tue Sep 06 15:10:54 2022,06-Sep-2022,181057,47 0.531700 N,060 57.774400 W,5.7,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,103351.000000
Tue Sep 06 15:10:54 2022,06-Sep-2022,181058,47 0.531500 N,060 57.772400 W,5.7,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,103351.000000
Tue Sep 06 15:10:54 2022,06-Sep-2022,181059,47 0.531300 N,060 57.770200 W,5.8,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,103351.000000
Tue Sep 06 15:10:57 2022,06-Sep-2022,181100,47 0.531000 N,060 57.767900 W,5.8,100.3,A,Primary,Headline,35.448980,D,S,38327.000000
Tue Sep 06 15:10:57 2022,06-Sep-2022,181101,47 0.530400 N,060 57.765500 W,5.9,100.6,A,Primary,Headline,35.448980,D,S,38327.000000
Tue Sep 06 15:10:59 2022,06-Sep-2022,181102,47 0.529800 N,060 57.763300 W,5.8,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,109803.000000
Tue Sep 06 15:11:00 2022,06-Sep-2022,181103,47 0.529300 N,060 57.761100 W,5.7,101.7,A,Depth,Depth,63.055556,D,S,53155.000000
Tue Sep 06 15:11:00 2022,06-Sep-2022,181104,47 0.528900 N,060 57.758800 W,5.8,101.7,A,Depth,Depth,63.055556,D,S,53155.000000
Tue Sep 06 15:11:02 2022,06-Sep-2022,181105,47 0.528700 N,060 57.756400 W,5.8,101.4,A,Primary,Headline,2.163265,D,S,54344.000000
Tue Sep 06 15:11:02 2022,06-Sep-2022,181106,47 0.528400 N,060 57.754000 W,5.8,101.4,A,Primary,Headline,2.163265,D,S,54344.000000
Tue Sep 06 15:11:04 2022,06-Sep-2022,181107,47 0.527900 N,060 57.751800 W,5.8,101.7,A,DoorSpread,DoorMaster,0.000000,E,S,146312.000000
Tue Sep 06 15:11:04 2022,06-Sep-2022,181108,47 0.527400 N,060 57.749600 W,5.8,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,146312.000000
Tue Sep 06 15:11:04 2022,06-Sep-2022,181109,47 0.527100 N,060 57.747400 W,5.8,102.2,A,DoorSpread,DoorMaster,0.000000,E,S,146312.000000
Tue Sep 06 15:11:08 2022,06-Sep-2022,181110,47 0.526800 N,060 57.745200 W,5.8,102.1,A,Depth,Depth,84.444444,D,S,78542.000000
Tue Sep 06 15:11:08 2022,06-Sep-2022,181111,47 0.526600 N,060 57.743000 W,5.8,101.8,A,Depth,Depth,84.444444,D,S,78542.000000
Tue Sep 06 15:11:09 2022,06-Sep-2022,181112,47 0.526300 N,060 57.740700 W,5.8,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,91222.000000
Tue Sep 06 15:11:09 2022,06-Sep-2022,181113,47 0.525900 N,060 57.738300 W,5.8,101.4,A,DoorSpread,DoorMaster,0.000000,E,S,91222.000000
Tue Sep 06 15:11:09 2022,06-Sep-2022,181114,47 0.525600 N,060 57.735900 W,5.8,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,91222.000000
Tue Sep 06 15:11:09 2022,06-Sep-2022,181115,47 0.525400 N,060 57.733600 W,5.8,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,91222.000000
Tue Sep 06 15:11:13 2022,06-Sep-2022,181116,47 0.525200 N,060 57.731100 W,5.8,100.0,A,Primary,Headline,16.714286,D,S,57691.000000
Tue Sep 06 15:11:14 2022,06-Sep-2022,181117,47 0.524900 N,060 57.729000 W,5.8,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,143143.000000
Tue Sep 06 15:11:15 2022,06-Sep-2022,181118,47 0.524500 N,060 57.726900 W,5.7,99.8,A,Depth,Depth,48.518519,D,S,102777.000000
Tue Sep 06 15:11:15 2022,06-Sep-2022,181119,47 0.524400 N,060 57.724600 W,5.7,99.4,A,Depth,Depth,48.518519,D,S,102777.000000
Tue Sep 06 15:11:15 2022,06-Sep-2022,181120,47 0.524300 N,060 57.722300 W,5.7,98.7,A,Depth,Depth,48.518519,D,S,102777.000000
Tue Sep 06 15:11:18 2022,06-Sep-2022,181121,47 0.524100 N,060 57.719900 W,5.7,98.5,A,Primary,Headline,9.571429,D,S,146310.000000
Tue Sep 06 15:11:19 2022,06-Sep-2022,181122,47 0.523700 N,060 57.717700 W,5.7,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,155786.000000
Tue Sep 06 15:11:19 2022,06-Sep-2022,181123,47 0.523500 N,060 57.715700 W,5.6,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,155786.000000
Tue Sep 06 15:11:19 2022,06-Sep-2022,181124,47 0.523300 N,060 57.713700 W,5.6,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,155786.000000
Tue Sep 06 15:11:22 2022,06-Sep-2022,181125,47 0.523100 N,060 57.711700 W,5.5,98.1,A,Depth,Depth,69.722222,D,S,118015.000000
Tue Sep 06 15:11:22 2022,06-Sep-2022,181126,47 0.522900 N,060 57.709800 W,5.4,97.8,A,Depth,Depth,69.722222,D,S,118015.000000
Tue Sep 06 15:11:24 2022,06-Sep-2022,181127,47 0.522700 N,060 57.708200 W,5.2,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,50240.000000
Tue Sep 06 15:11:24 2022,06-Sep-2022,181128,47 0.522400 N,060 57.706600 W,5.0,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,50240.000000
Tue Sep 06 15:11:24 2022,06-Sep-2022,181129,47 0.522200 N,060 57.705100 W,4.8,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,50240.000000
Tue Sep 06 15:11:24 2022,06-Sep-2022,181130,47 0.522000 N,060 57.703500 W,4.7,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,50240.000000
Tue Sep 06 15:11:24 2022,06-Sep-2022,181131,47 0.522000 N,060 57.701900 W,4.5,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,50240.000000
Tue Sep 06 15:11:29 2022,06-Sep-2022,181132,47 0.522100 N,060 57.700400 W,4.3,96.3,A,Depth,Depth,77.407407,D,S,128102.000000
Tue Sep 06 15:11:29 2022,06-Sep-2022,181133,47 0.521900 N,060 57.699200 W,4.2,96.4,A,Depth,Depth,77.407407,D,S,128102.000000
Tue Sep 06 15:11:29 2022,06-Sep-2022,181134,47 0.521900 N,060 57.697900 W,4.0,95.9,A,Depth,Depth,77.407407,D,S,128102.000000
Tue Sep 06 15:11:29 2022,06-Sep-2022,181135,47 0.522000 N,060 57.696700 W,3.9,94.8,A,Depth,Depth,77.407407,D,S,128102.000000
Tue Sep 06 15:11:29 2022,06-Sep-2022,181136,47 0.522000 N,060 57.695400 W,3.7,94.0,A,Depth,Depth,77.407407,D,S,128102.000000
Tue Sep 06 15:11:34 2022,06-Sep-2022,181137,47 0.521700 N,060 57.694500 W,3.5,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,216504.000000
Tue Sep 06 15:11:34 2022,06-Sep-2022,181138,47 0.521500 N,060 57.693600 W,3.3,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,216504.000000
Tue Sep 06 15:11:34 2022,06-Sep-2022,181139,47 0.521400 N,060 57.692800 W,3.2,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,216504.000000
Tue Sep 06 15:11:37 2022,06-Sep-2022,181140,47 0.521300 N,060 57.692000 W,3.0,93.0,A,Depth,Depth,62.129630,D,S,138851.000000
Tue Sep 06 15:11:37 2022,06-Sep-2022,181141,47 0.521100 N,060 57.691400 W,2.8,92.8,A,Depth,Depth,62.129630,D,S,138851.000000
Tue Sep 06 15:11:39 2022,06-Sep-2022,181142,47 0.521000 N,060 57.690800 W,2.7,92.6,A,DoorSpread,DoorMaster,2.345000,D,S,1092.000000
Tue Sep 06 15:11:40 2022,06-Sep-2022,181143,47 0.520900 N,060 57.690200 W,2.5,92.5,A,Primary,Headline,39.244898,D,S,38398.000000
Tue Sep 06 15:11:40 2022,06-Sep-2022,181144,47 0.520700 N,060 57.689600 W,2.4,92.4,A,Primary,Headline,39.244898,D,S,38398.000000
Tue Sep 06 15:11:40 2022,06-Sep-2022,181145,47 0.520400 N,060 57.689100 W,2.3,92.9,A,Primary,Headline,39.244898,D,S,38398.000000
Tue Sep 06 15:11:40 2022,06-Sep-2022,181146,47 0.520200 N,060 57.688700 W,2.1,93.3,A,Primary,Headline,39.244898,D,S,38398.000000
Tue Sep 06 15:11:44 2022,06-Sep-2022,181147,47 0.520200 N,060 57.688200 W,2.2,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,14106.000000
Tue Sep 06 15:11:45 2022,06-Sep-2022,181148,47 0.520400 N,060 57.687500 W,2.3,91.5,A,Primary,Headline,21.897959,D,S,92178.000000
Tue Sep 06 15:11:45 2022,06-Sep-2022,181149,47 0.520300 N,060 57.686700 W,2.2,91.8,A,Primary,Headline,21.897959,D,S,92178.000000
Tue Sep 06 15:11:45 2022,06-Sep-2022,181150,47 0.520100 N,060 57.686000 W,2.2,93.2,A,Primary,Headline,21.897959,D,S,92178.000000
Tue Sep 06 15:11:45 2022,06-Sep-2022,181151,47 0.520000 N,060 57.685300 W,2.2,94.1,A,Primary,Headline,21.897959,D,S,92178.000000
Tue Sep 06 15:11:45 2022,06-Sep-2022,181152,47 0.520000 N,060 57.684500 W,2.1,94.2,A,Primary,Headline,21.897959,D,S,92178.000000
Tue Sep 06 15:11:50 2022,06-Sep-2022,181153,47 0.520000 N,060 57.683700 W,2.2,94.1,A,Primary,Headline,27.897959,D,S,130890.000000
Tue Sep 06 15:11:51 2022,06-Sep-2022,181154,47 0.520000 N,060 57.682700 W,2.2,92.5,A,Depth,Depth,74.074074,D,S,149719.000000
Tue Sep 06 15:11:51 2022,06-Sep-2022,181155,47 0.520000 N,060 57.681900 W,2.3,92.9,A,Depth,Depth,74.074074,D,S,149719.000000
Tue Sep 06 15:11:51 2022,06-Sep-2022,181156,47 0.519600 N,060 57.681400 W,2.3,95.7,A,Depth,Depth,74.074074,D,S,149719.000000
Tue Sep 06 15:11:51 2022,06-Sep-2022,181157,47 0.519100 N,060 57.681000 W,2.2,98.0,A,Depth,Depth,74.074074,D,S,149719.000000
Tue Sep 06 15:11:55 2022,06-Sep-2022,181158,47 0.519000 N,060 57.680600 W,2.1,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,148809.000000
Tue Sep 06 15:11:56 2022,06-Sep-2022,181159,47 0.519300 N,060 57.679800 W,2.3,98.4,A,Primary,Headline,26.734694,D,S,81092.000000
