Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,7
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 05 12:37:51 2022,05-Sep-2022,153753,47 22.086300 N,060 39.234600 W,3.5,177.1,A,DoorSpread,DoorMaster,0.000000,E,P,3304.000000
Mon Sep 05 12:37:52 2022,05-Sep-2022,153754,47 22.085400 N,060 39.234400 W,3.5,176.7,A,DoorSpread,DoorMaster,0.105000,D,S,39250.000000
Mon Sep 05 12:37:52 2022,05-Sep-2022,153755,47 22.084400 N,060 39.234400 W,3.5,176.6,A,DoorSpread,DoorMaster,0.105000,D,S,39250.000000
Mon Sep 05 12:37:52 2022,05-Sep-2022,153756,47 22.083500 N,060 39.234400 W,3.4,176.4,A,DoorSpread,DoorMaster,0.105000,D,S,39250.000000
Mon Sep 05 12:37:52 2022,05-Sep-2022,153757,47 22.082700 N,060 39.234300 W,3.2,176.3,A,DoorSpread,DoorMaster,0.105000,D,S,39250.000000
Mon Sep 05 12:37:57 2022,05-Sep-2022,153758,47 22.082100 N,060 39.234200 W,3.0,176.4,A,DoorSpread,DoorMaster,0.000000,E,P,3752.000000
Mon Sep 05 12:37:57 2022,05-Sep-2022,153759,47 22.081500 N,060 39.234300 W,2.9,176.8,A,DoorSpread,DoorMaster,0.605000,D,S,32358.000000
Mon Sep 05 12:37:58 2022,05-Sep-2022,153800,47 22.080800 N,060 39.234300 W,2.8,177.0,A,Depth,Depth,43.333333,D,S,178076.000000
Mon Sep 05 12:37:58 2022,05-Sep-2022,153801,47 22.080200 N,060 39.234200 W,2.7,177.0,A,Depth,Depth,43.333333,D,S,178076.000000
Mon Sep 05 12:37:58 2022,05-Sep-2022,153802,47 22.079500 N,060 39.234000 W,2.6,176.8,A,Depth,Depth,43.333333,D,S,178076.000000
Mon Sep 05 12:38:02 2022,05-Sep-2022,153803,47 22.078900 N,060 39.234100 W,2.5,176.8,A,DoorSpread,DoorMaster,0.000000,E,P,3362.000000
Mon Sep 05 12:38:02 2022,05-Sep-2022,153804,47 22.078200 N,060 39.234300 W,2.7,177.9,A,DoorSpread,DoorMaster,3.540000,D,S,41741.000000
Mon Sep 05 12:38:02 2022,05-Sep-2022,153805,47 22.077500 N,060 39.234600 W,2.6,179.1,A,DoorSpread,DoorMaster,3.540000,D,S,41741.000000
Mon Sep 05 12:38:02 2022,05-Sep-2022,153806,47 22.076800 N,060 39.234800 W,2.6,180.5,A,DoorSpread,DoorMaster,3.540000,D,S,41741.000000
Mon Sep 05 12:38:05 2022,05-Sep-2022,153807,47 22.076200 N,060 39.234600 W,2.6,181.5,A,Depth,Depth,46.203704,D,S,118907.000000
Mon Sep 05 12:38:06 2022,05-Sep-2022,153808,47 22.075600 N,060 39.234300 W,2.6,181.9,A,Primary,Headline,11.918367,D,S,72230.000000
Mon Sep 05 12:38:07 2022,05-Sep-2022,153809,47 22.074900 N,060 39.234300 W,2.6,182.3,A,Primary,Headline,2.408163,D,P,4313.000000
Mon Sep 05 12:38:08 2022,05-Sep-2022,153810,47 22.074400 N,060 39.234300 W,2.4,182.5,A,DoorSpread,DoorMaster,9.475000,D,S,54433.000000
Mon Sep 05 12:38:08 2022,05-Sep-2022,153811,47 22.074000 N,060 39.234100 W,2.3,182.5,A,DoorSpread,DoorMaster,9.475000,D,S,54433.000000
Mon Sep 05 12:38:08 2022,05-Sep-2022,153812,47 22.073500 N,060 39.234100 W,2.3,182.5,A,DoorSpread,DoorMaster,9.475000,D,S,54433.000000
Mon Sep 05 12:38:11 2022,05-Sep-2022,153813,47 22.072900 N,060 39.234000 W,2.2,182.5,A,Primary,Headline,0.775510,D,S,23485.000000
Mon Sep 05 12:38:12 2022,05-Sep-2022,153814,47 22.072400 N,060 39.234000 W,2.1,182.5,A,DoorSpread,DoorMaster,6.835000,D,P,537.000000
Mon Sep 05 12:38:13 2022,05-Sep-2022,153815,47 22.071900 N,060 39.233900 W,2.1,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,20391.000000
Mon Sep 05 12:38:13 2022,05-Sep-2022,153816,47 22.071300 N,060 39.233900 W,2.1,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,20391.000000
Mon Sep 05 12:38:13 2022,05-Sep-2022,153817,47 22.070700 N,060 39.233900 W,2.2,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,20391.000000
Mon Sep 05 12:38:13 2022,05-Sep-2022,153818,47 22.069900 N,060 39.233900 W,2.2,181.4,A,DoorSpread,DoorMaster,0.000000,E,S,20391.000000
Mon Sep 05 12:38:17 2022,05-Sep-2022,153819,47 22.069300 N,060 39.233900 W,2.2,180.9,A,DoorSpread,DoorMaster,2.170000,D,P,737.000000
Mon Sep 05 12:38:17 2022,05-Sep-2022,153820,47 22.068700 N,060 39.234100 W,2.1,180.7,A,DoorSpread,DoorMaster,2.170000,D,P,737.000000
Mon Sep 05 12:38:19 2022,05-Sep-2022,153821,47 22.068200 N,060 39.234500 W,2.1,181.6,A,Depth,Depth,50.925926,D,S,59387.000000
Mon Sep 05 12:38:20 2022,05-Sep-2022,153822,47 22.067600 N,060 39.234800 W,2.2,182.5,A,DoorSpread,DoorMaster,18.865000,D,S,5218.000000
Mon Sep 05 12:38:20 2022,05-Sep-2022,153823,47 22.067000 N,060 39.234900 W,2.2,182.9,A,DoorSpread,DoorMaster,18.865000,D,S,5218.000000
Mon Sep 05 12:38:23 2022,05-Sep-2022,153824,47 22.066300 N,060 39.234800 W,2.3,182.6,A,Primary,Headline,3.224490,D,P,524.000000
Mon Sep 05 12:38:23 2022,05-Sep-2022,153825,47 22.065600 N,060 39.234600 W,2.3,182.0,A,DoorSpread,DoorMaster,11.180000,D,P,3201.000000
Mon Sep 05 12:38:23 2022,05-Sep-2022,153826,47 22.065100 N,060 39.234600 W,2.1,181.7,A,DoorSpread,DoorMaster,11.180000,D,P,3201.000000
Mon Sep 05 12:38:23 2022,05-Sep-2022,153827,47 22.064800 N,060 39.234600 W,1.9,181.5,A,DoorSpread,DoorMaster,11.180000,D,P,3201.000000
Mon Sep 05 12:38:26 2022,05-Sep-2022,153828,47 22.064500 N,060 39.234800 W,1.9,181.4,A,Depth,Depth,46.759259,D,S,82982.000000
Mon Sep 05 12:38:26 2022,05-Sep-2022,153829,47 22.063600 N,060 39.235000 W,2.3,181.8,A,Depth,Depth,46.759259,D,S,82982.000000
Mon Sep 05 12:38:28 2022,05-Sep-2022,153830,47 22.062600 N,060 39.235100 W,2.4,181.3,A,Primary,Headline,1.367347,D,S,90902.000000
Mon Sep 05 12:38:29 2022,05-Sep-2022,153831,47 22.062100 N,060 39.235000 W,2.3,181.1,A,DoorSpread,DoorMaster,5.675000,D,P,848.000000
Mon Sep 05 12:38:29 2022,05-Sep-2022,153832,47 22.061500 N,060 39.235000 W,2.3,181.4,A,DoorSpread,DoorMaster,5.675000,D,P,848.000000
Mon Sep 05 12:38:29 2022,05-Sep-2022,153833,47 22.060900 N,060 39.235600 W,2.5,183.2,A,DoorSpread,DoorMaster,5.675000,D,P,848.000000
Mon Sep 05 12:38:32 2022,05-Sep-2022,153834,47 22.060300 N,060 39.236100 W,2.3,184.0,A,Secondary,Headline,0.000000,E,S,23006.000000
Mon Sep 05 12:38:33 2022,05-Sep-2022,153835,47 22.059700 N,060 39.236200 W,2.3,184.3,A,Secondary,Headline,0.000000,E,P,666.000000
Mon Sep 05 12:38:34 2022,05-Sep-2022,153836,47 22.059000 N,060 39.235900 W,2.4,183.4,A,DoorSpread,DoorMaster,5.605000,D,P,557.000000
Mon Sep 05 12:38:34 2022,05-Sep-2022,153837,47 22.058300 N,060 39.235500 W,2.4,182.0,A,DoorSpread,DoorMaster,5.605000,D,P,557.000000
Mon Sep 05 12:38:34 2022,05-Sep-2022,153838,47 22.057700 N,060 39.235300 W,2.3,181.2,A,DoorSpread,DoorMaster,5.605000,D,P,557.000000
Mon Sep 05 12:38:37 2022,05-Sep-2022,153839,47 22.057100 N,060 39.235400 W,2.3,181.2,A,Secondary,Headline,0.000000,E,S,56885.000000
Mon Sep 05 12:38:38 2022,05-Sep-2022,153840,47 22.056700 N,060 39.235600 W,2.2,181.9,A,Primary,Headline,3.857143,D,P,444.000000
Mon Sep 05 12:38:38 2022,05-Sep-2022,153841,47 22.056200 N,060 39.235700 W,2.1,182.3,A,Primary,Headline,3.857143,D,P,444.000000
Mon Sep 05 12:38:40 2022,05-Sep-2022,153842,47 22.055700 N,060 39.235500 W,2.1,182.4,A,DoorSpread,DoorMaster,15.515000,D,S,70041.000000
Mon Sep 05 12:38:41 2022,05-Sep-2022,153843,47 22.055200 N,060 39.235500 W,2.2,182.0,A,Depth,Depth,58.240741,D,S,43460.000000
Mon Sep 05 12:38:41 2022,05-Sep-2022,153844,47 22.054600 N,060 39.235500 W,2.2,181.8,A,Depth,Depth,58.240741,D,S,43460.000000
Mon Sep 05 12:38:43 2022,05-Sep-2022,153845,47 22.053900 N,060 39.235500 W,2.2,181.6,A,Primary,Headline,26.367347,D,S,32043.000000
Mon Sep 05 12:38:43 2022,05-Sep-2022,153846,47 22.053400 N,060 39.235500 W,2.1,181.4,A,Primary,Headline,26.367347,D,S,32043.000000
Mon Sep 05 12:38:43 2022,05-Sep-2022,153847,47 22.052900 N,060 39.235400 W,2.1,181.2,A,Primary,Headline,26.367347,D,S,32043.000000
Mon Sep 05 12:38:46 2022,05-Sep-2022,153848,47 22.052400 N,060 39.235400 W,2.0,181.1,A,DoorSpread,DoorMaster,5.955000,D,S,61630.000000
Mon Sep 05 12:38:46 2022,05-Sep-2022,153849,47 22.051800 N,060 39.235600 W,2.1,181.3,A,DoorSpread,DoorMaster,5.955000,D,S,61630.000000
Mon Sep 05 12:38:48 2022,05-Sep-2022,153850,47 22.051200 N,060 39.235800 W,2.2,181.6,A,Depth,Depth,74.722222,D,S,45368.000000
Mon Sep 05 12:38:48 2022,05-Sep-2022,153851,47 22.050600 N,060 39.235800 W,2.1,181.6,A,Depth,Depth,74.722222,D,S,45368.000000
Mon Sep 05 12:38:48 2022,05-Sep-2022,153852,47 22.050100 N,060 39.235600 W,2.1,181.1,A,Depth,Depth,74.722222,D,S,45368.000000
Mon Sep 05 12:38:51 2022,05-Sep-2022,153853,47 22.049300 N,060 39.235400 W,2.2,180.3,A,DoorSpread,DoorMaster,5.880000,D,S,64381.000000
Mon Sep 05 12:38:51 2022,05-Sep-2022,153854,47 22.048500 N,060 39.235400 W,2.3,179.9,A,DoorSpread,DoorMaster,5.880000,D,S,64381.000000
Mon Sep 05 12:38:51 2022,05-Sep-2022,153855,47 22.047700 N,060 39.235400 W,2.3,179.6,A,DoorSpread,DoorMaster,5.880000,D,S,64381.000000
Mon Sep 05 12:38:54 2022,05-Sep-2022,153856,47 22.047000 N,060 39.235400 W,2.3,179.6,A,Primary,Headline,55.122449,D,S,80325.000000
Mon Sep 05 12:38:55 2022,05-Sep-2022,153857,47 22.046300 N,060 39.235600 W,2.3,179.9,A,Depth,Depth,48.703704,D,S,38466.000000
Mon Sep 05 12:38:55 2022,05-Sep-2022,153858,47 22.045500 N,060 39.235700 W,2.4,179.9,A,Depth,Depth,48.703704,D,S,38466.000000
Mon Sep 05 12:38:57 2022,05-Sep-2022,153859,47 22.044800 N,060 39.235500 W,2.4,179.4,A,DoorSpread,DoorMaster,6.435000,D,S,34745.000000
Mon Sep 05 12:38:57 2022,05-Sep-2022,153900,47 22.044200 N,060 39.235300 W,2.3,179.0,A,DoorSpread,DoorMaster,6.435000,D,S,34745.000000
Mon Sep 05 12:38:59 2022,05-Sep-2022,153901,47 22.043800 N,060 39.235300 W,2.1,178.8,A,Primary,Headline,0.877551,D,S,80110.000000
Mon Sep 05 12:38:59 2022,05-Sep-2022,153902,47 22.043300 N,060 39.235500 W,2.2,179.1,A,Primary,Headline,0.877551,D,S,80110.000000
Mon Sep 05 12:38:59 2022,05-Sep-2022,153903,47 22.042600 N,060 39.235700 W,2.2,179.2,A,Primary,Headline,0.877551,D,S,80110.000000
Mon Sep 05 12:39:02 2022,05-Sep-2022,153904,47 22.042000 N,060 39.235600 W,2.2,178.7,A,Depth,Depth,56.481481,D,S,93499.000000
Mon Sep 05 12:39:03 2022,05-Sep-2022,153905,47 22.041400 N,060 39.235700 W,2.3,178.7,A,DoorSpread,DoorMaster,6.210000,D,S,93094.000000
Mon Sep 05 12:39:04 2022,05-Sep-2022,153906,47 22.040800 N,060 39.236100 W,2.4,179.8,A,Primary,Headline,2.816327,D,P,4673.000000
Mon Sep 05 12:39:04 2022,05-Sep-2022,153907,47 22.040000 N,060 39.236500 W,2.5,181.4,A,Primary,Headline,2.816327,D,P,4673.000000
Mon Sep 05 12:39:04 2022,05-Sep-2022,153908,47 22.039400 N,060 39.236700 W,2.4,182.0,A,Primary,Headline,2.816327,D,P,4673.000000
Mon Sep 05 12:39:04 2022,05-Sep-2022,153909,47 22.038900 N,060 39.236500 W,2.4,182.7,A,Primary,Headline,2.816327,D,P,4673.000000
Mon Sep 05 12:39:08 2022,05-Sep-2022,153910,47 22.038400 N,060 39.235900 W,2.4,181.6,A,DoorSpread,DoorMaster,6.940000,D,S,47618.000000
Mon Sep 05 12:39:10 2022,05-Sep-2022,153911,47 22.037900 N,060 39.235700 W,2.3,180.9,A,Depth,Depth,63.981481,D,P,1139.000000
Mon Sep 05 12:39:10 2022,05-Sep-2022,153912,47 22.037300 N,060 39.235900 W,2.3,180.8,A,Depth,Depth,63.981481,D,P,1139.000000
Mon Sep 05 12:39:10 2022,05-Sep-2022,153913,47 22.036800 N,060 39.236200 W,2.3,181.1,A,Depth,Depth,63.981481,D,P,1139.000000
Mon Sep 05 12:39:10 2022,05-Sep-2022,153914,47 22.036100 N,060 39.236300 W,2.3,180.9,A,Depth,Depth,63.981481,D,P,1139.000000
Mon Sep 05 12:39:14 2022,05-Sep-2022,153915,47 22.035600 N,060 39.236200 W,2.2,180.7,A,DoorSpread,DoorMaster,7.115000,D,P,3903.000000
Mon Sep 05 12:39:14 2022,05-Sep-2022,153916,47 22.035000 N,060 39.236300 W,2.2,180.6,A,Primary,Headline,7.612245,D,S,294668.000000
Mon Sep 05 12:39:14 2022,05-Sep-2022,153917,47 22.034300 N,060 39.236400 W,2.2,180.6,A,Primary,Headline,7.612245,D,S,294668.000000
Mon Sep 05 12:39:14 2022,05-Sep-2022,153918,47 22.033800 N,060 39.236500 W,2.2,180.7,A,Primary,Headline,7.612245,D,S,294668.000000
Mon Sep 05 12:39:17 2022,05-Sep-2022,153919,47 22.033200 N,060 39.236600 W,2.2,180.7,A,Depth,Depth,64.907407,D,S,130088.000000
Mon Sep 05 12:39:17 2022,05-Sep-2022,153920,47 22.032600 N,060 39.236600 W,2.2,180.8,A,Depth,Depth,64.907407,D,S,130088.000000
Mon Sep 05 12:39:19 2022,05-Sep-2022,153921,47 22.032100 N,060 39.236700 W,2.1,180.8,A,DoorSpread,DoorMaster,7.145000,D,P,3578.000000
Mon Sep 05 12:39:19 2022,05-Sep-2022,153922,47 22.031500 N,060 39.236600 W,2.1,180.4,A,DoorSpread,DoorMaster,7.145000,D,P,3578.000000
Mon Sep 05 12:39:19 2022,05-Sep-2022,153923,47 22.031000 N,060 39.236400 W,2.1,179.6,A,DoorSpread,DoorMaster,7.145000,D,P,3578.000000
Mon Sep 05 12:39:19 2022,05-Sep-2022,153924,47 22.030400 N,060 39.236300 W,2.1,178.7,A,DoorSpread,DoorMaster,7.145000,D,P,3578.000000
Mon Sep 05 12:39:19 2022,05-Sep-2022,153925,47 22.029900 N,060 39.236300 W,2.1,178.2,A,DoorSpread,DoorMaster,7.145000,D,P,3578.000000
Mon Sep 05 12:39:25 2022,05-Sep-2022,153926,47 22.029300 N,060 39.236500 W,2.1,178.5,A,DoorSpread,DoorMaster,6.665000,D,S,5965.000000
Mon Sep 05 12:39:25 2022,05-Sep-2022,153927,47 22.028700 N,060 39.236600 W,2.1,179.0,A,DoorSpread,DoorMaster,7.725000,D,P,3622.000000
Mon Sep 05 12:39:25 2022,05-Sep-2022,153928,47 22.028200 N,060 39.236800 W,2.1,179.4,A,DoorSpread,DoorMaster,7.725000,D,P,3622.000000
Mon Sep 05 12:39:25 2022,05-Sep-2022,153929,47 22.027600 N,060 39.236900 W,2.1,180.4,A,DoorSpread,DoorMaster,7.725000,D,P,3622.000000
Mon Sep 05 12:39:25 2022,05-Sep-2022,153930,47 22.027100 N,060 39.237000 W,2.0,180.6,A,DoorSpread,DoorMaster,7.725000,D,P,3622.000000
Mon Sep 05 12:39:29 2022,05-Sep-2022,153931,47 22.026400 N,060 39.236900 W,2.2,180.6,A,Primary,Headline,1.857143,D,S,404048.000000
Mon Sep 05 12:39:31 2022,05-Sep-2022,153932,47 22.025700 N,060 39.236800 W,2.2,180.5,A,DoorSpread,DoorMaster,5.920000,D,P,942.000000
Mon Sep 05 12:39:31 2022,05-Sep-2022,153933,47 22.025100 N,060 39.236700 W,2.2,180.1,A,Depth,Depth,55.740741,D,S,245766.000000
Mon Sep 05 12:39:31 2022,05-Sep-2022,153934,47 22.024600 N,060 39.236500 W,2.1,179.8,A,Depth,Depth,55.740741,D,S,245766.000000
Mon Sep 05 12:39:31 2022,05-Sep-2022,153935,47 22.023900 N,060 39.236400 W,2.2,179.6,A,Depth,Depth,55.740741,D,S,245766.000000
Mon Sep 05 12:39:34 2022,05-Sep-2022,153936,47 22.023300 N,060 39.236300 W,2.1,179.4,A,Primary,Headline,1.632653,D,P,774.000000
Mon Sep 05 12:39:34 2022,05-Sep-2022,153937,47 22.022800 N,060 39.236300 W,2.1,179.3,A,Primary,Headline,1.632653,D,P,774.000000
Mon Sep 05 12:39:36 2022,05-Sep-2022,153938,47 22.022300 N,060 39.236300 W,2.0,179.2,A,DoorSpread,DoorMaster,13.315000,D,S,204905.000000
Mon Sep 05 12:39:36 2022,05-Sep-2022,153939,47 22.021800 N,060 39.236200 W,2.1,178.5,A,DoorSpread,DoorMaster,13.315000,D,S,204905.000000
Mon Sep 05 12:39:39 2022,05-Sep-2022,153940,47 22.021100 N,060 39.236100 W,2.2,177.4,A,Depth,Depth,65.740741,D,S,181759.000000
Mon Sep 05 12:39:39 2022,05-Sep-2022,153941,47 22.020500 N,060 39.236100 W,2.2,177.2,A,Primary,Headline,1.448980,D,P,1169.000000
Mon Sep 05 12:39:39 2022,05-Sep-2022,153942,47 22.019800 N,060 39.236000 W,2.2,176.8,A,Primary,Headline,1.448980,D,P,1169.000000
Mon Sep 05 12:39:39 2022,05-Sep-2022,153943,47 22.019200 N,060 39.235900 W,2.2,176.9,A,Primary,Headline,1.448980,D,P,1169.000000
Mon Sep 05 12:39:42 2022,05-Sep-2022,153944,47 22.018600 N,060 39.235900 W,2.2,177.0,A,DoorSpread,DoorMaster,10.400000,D,S,44468.000000
Mon Sep 05 12:39:42 2022,05-Sep-2022,153945,47 22.018000 N,060 39.235900 W,2.2,176.9,A,DoorSpread,DoorMaster,10.400000,D,S,44468.000000
Mon Sep 05 12:39:44 2022,05-Sep-2022,153946,47 22.017300 N,060 39.235700 W,2.2,176.4,A,Primary,Headline,14.714286,D,S,411699.000000
Mon Sep 05 12:39:44 2022,05-Sep-2022,153947,47 22.016700 N,060 39.235600 W,2.2,176.2,A,Primary,Headline,14.714286,D,S,411699.000000
Mon Sep 05 12:39:46 2022,05-Sep-2022,153948,47 22.016000 N,060 39.235700 W,2.3,177.0,A,Depth,Depth,65.555556,D,S,69597.000000
Mon Sep 05 12:39:46 2022,05-Sep-2022,153949,47 22.015300 N,060 39.236000 W,2.3,178.1,A,Depth,Depth,65.555556,D,S,69597.000000
Mon Sep 05 12:39:48 2022,05-Sep-2022,153950,47 22.014800 N,060 39.236200 W,2.3,179.1,A,DoorSpread,DoorMaster,8.380000,D,S,92268.000000
Mon Sep 05 12:39:49 2022,05-Sep-2022,153951,47 22.014400 N,060 39.236400 W,2.1,179.7,A,Primary,Headline,1.530612,D,P,2285.000000
Mon Sep 05 12:39:49 2022,05-Sep-2022,153952,47 22.014000 N,060 39.236300 W,2.1,180.3,A,Primary,Headline,1.530612,D,P,2285.000000
Mon Sep 05 12:39:49 2022,05-Sep-2022,153953,47 22.013400 N,060 39.236200 W,2.1,180.6,A,Primary,Headline,1.530612,D,P,2285.000000
Mon Sep 05 12:39:49 2022,05-Sep-2022,153954,47 22.012700 N,060 39.236200 W,2.2,181.2,A,Primary,Headline,1.530612,D,P,2285.000000
Mon Sep 05 12:39:53 2022,05-Sep-2022,153955,47 22.012100 N,060 39.236400 W,2.2,181.8,A,DoorSpread,DoorMaster,8.035000,D,P,3266.000000
Mon Sep 05 12:39:54 2022,05-Sep-2022,153956,47 22.011600 N,060 39.236500 W,2.2,182.3,A,Primary,Headline,1.469388,D,P,1733.000000
Mon Sep 05 12:39:54 2022,05-Sep-2022,153957,47 22.011000 N,060 39.236600 W,2.1,182.5,A,Primary,Headline,1.469388,D,P,1733.000000
Mon Sep 05 12:39:54 2022,05-Sep-2022,153958,47 22.010500 N,060 39.236500 W,2.1,182.4,A,Primary,Headline,1.469388,D,P,1733.000000
Mon Sep 05 12:39:54 2022,05-Sep-2022,153959,47 22.009800 N,060 39.236400 W,2.1,182.3,A,Primary,Headline,1.469388,D,P,1733.000000
Mon Sep 05 12:39:54 2022,05-Sep-2022,154000,47 22.009200 N,060 39.236300 W,2.1,182.0,A,Primary,Headline,1.469388,D,P,1733.000000
Mon Sep 05 12:39:59 2022,05-Sep-2022,154001,47 22.008700 N,060 39.236400 W,2.0,181.8,A,Primary,Headline,6.306122,D,S,192562.000000
Mon Sep 05 12:40:00 2022,05-Sep-2022,154002,47 22.008300 N,060 39.236600 W,2.0,182.1,A,Depth,Depth,65.462963,D,S,235956.000000
Mon Sep 05 12:40:00 2022,05-Sep-2022,154003,47 22.007700 N,060 39.236900 W,2.1,182.7,A,Depth,Depth,65.462963,D,S,235956.000000
Mon Sep 05 12:40:00 2022,05-Sep-2022,154004,47 22.007100 N,060 39.237000 W,2.1,182.6,A,Depth,Depth,65.462963,D,S,235956.000000
Mon Sep 05 12:40:00 2022,05-Sep-2022,154005,47 22.006500 N,060 39.237000 W,2.0,182.3,A,Depth,Depth,65.462963,D,S,235956.000000
Mon Sep 05 12:40:05 2022,05-Sep-2022,154006,47 22.006000 N,060 39.236800 W,2.1,181.7,A,DoorSpread,DoorMaster,4.085000,D,S,37986.000000
Mon Sep 05 12:40:05 2022,05-Sep-2022,154007,47 22.005400 N,060 39.236900 W,2.2,181.4,A,DoorSpread,DoorMaster,4.085000,D,S,37986.000000
Mon Sep 05 12:40:05 2022,05-Sep-2022,154008,47 22.004800 N,060 39.237000 W,2.2,181.7,A,DoorSpread,DoorMaster,4.085000,D,S,37986.000000
Mon Sep 05 12:40:08 2022,05-Sep-2022,154009,47 22.004200 N,060 39.237300 W,2.3,182.6,A,Depth,Depth,66.203704,D,P,774.000000
Mon Sep 05 12:40:08 2022,05-Sep-2022,154010,47 22.003500 N,060 39.237600 W,2.3,183.3,A,Depth,Depth,65.277778,D,S,268224.000000
Mon Sep 05 12:40:09 2022,05-Sep-2022,154011,47 22.002900 N,060 39.237600 W,2.3,183.3,A,Primary,Headline,7.306122,D,S,73165.000000
Mon Sep 05 12:40:09 2022,05-Sep-2022,154012,47 22.002300 N,060 39.237600 W,2.4,183.0,A,Primary,Headline,7.306122,D,S,73165.000000
Mon Sep 05 12:40:11 2022,05-Sep-2022,154013,47 22.001500 N,060 39.237600 W,2.5,182.4,A,DoorSpread,DoorMaster,12.195000,D,S,61555.000000
Mon Sep 05 12:40:11 2022,05-Sep-2022,154014,47 22.000700 N,060 39.237600 W,2.5,181.7,A,DoorSpread,DoorMaster,12.195000,D,S,61555.000000
Mon Sep 05 12:40:11 2022,05-Sep-2022,154015,47 22.000100 N,060 39.237600 W,2.5,181.0,A,DoorSpread,DoorMaster,12.195000,D,S,61555.000000
Mon Sep 05 12:40:14 2022,05-Sep-2022,154016,47 21.999500 N,060 39.237700 W,2.5,180.9,A,Primary,Headline,1.530612,D,S,231100.000000
Mon Sep 05 12:40:15 2022,05-Sep-2022,154017,47 21.998900 N,060 39.238100 W,2.5,181.4,A,Depth,Depth,65.740741,D,S,78212.000000
Mon Sep 05 12:40:16 2022,05-Sep-2022,154018,47 21.998200 N,060 39.238400 W,2.5,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,306360.000000
Mon Sep 05 12:40:16 2022,05-Sep-2022,154019,47 21.997500 N,060 39.238600 W,2.6,182.4,A,DoorSpread,DoorMaster,0.000000,E,S,306360.000000
Mon Sep 05 12:40:16 2022,05-Sep-2022,154020,47 21.996700 N,060 39.238600 W,2.6,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,306360.000000
Mon Sep 05 12:40:19 2022,05-Sep-2022,154021,47 21.996000 N,060 39.238400 W,2.5,181.4,A,Primary,Headline,1.734694,D,S,321422.000000
Mon Sep 05 12:40:19 2022,05-Sep-2022,154022,47 21.995700 N,060 39.238300 W,2.3,181.1,A,Primary,Headline,1.734694,D,S,321422.000000
Mon Sep 05 12:40:21 2022,05-Sep-2022,154023,47 21.995300 N,060 39.238700 W,2.3,182.1,A,DoorSpread,DoorMaster,1.330000,D,S,29540.000000
Mon Sep 05 12:40:22 2022,05-Sep-2022,154024,47 21.994900 N,060 39.239300 W,2.2,182.7,A,Depth,Depth,70.185185,D,S,67276.000000
Mon Sep 05 12:40:22 2022,05-Sep-2022,154025,47 21.994600 N,060 39.239500 W,1.9,182.9,A,Depth,Depth,70.185185,D,S,67276.000000
Mon Sep 05 12:40:24 2022,05-Sep-2022,154026,47 21.994200 N,060 39.239400 W,2.0,182.4,A,Primary,Headline,1.612245,D,S,176843.000000
Mon Sep 05 12:40:24 2022,05-Sep-2022,154027,47 21.993600 N,060 39.239000 W,2.1,180.5,A,Primary,Headline,1.612245,D,S,176843.000000
Mon Sep 05 12:40:26 2022,05-Sep-2022,154028,47 21.992700 N,060 39.238600 W,2.3,179.3,A,DoorSpread,DoorMaster,0.000000,E,P,1273.000000
Mon Sep 05 12:40:27 2022,05-Sep-2022,154029,47 21.991900 N,060 39.238700 W,2.4,179.2,A,DoorSpread,DoorMaster,4.855000,D,S,628839.000000
Mon Sep 05 12:40:27 2022,05-Sep-2022,154030,47 21.991300 N,060 39.238700 W,2.4,179.7,A,DoorSpread,DoorMaster,4.855000,D,S,628839.000000
Mon Sep 05 12:40:29 2022,05-Sep-2022,154031,47 21.990800 N,060 39.238800 W,2.1,179.8,A,Primary,Headline,1.408163,D,S,276631.000000
Mon Sep 05 12:40:29 2022,05-Sep-2022,154032,47 21.990500 N,060 39.238700 W,2.0,180.0,A,Primary,Headline,1.408163,D,S,276631.000000
Mon Sep 05 12:40:29 2022,05-Sep-2022,154033,47 21.990100 N,060 39.238500 W,1.9,179.8,A,Primary,Headline,1.408163,D,S,276631.000000
Mon Sep 05 12:40:32 2022,05-Sep-2022,154034,47 21.989500 N,060 39.238200 W,2.0,179.3,A,DoorSpread,DoorMaster,8.260000,D,P,1114.000000
Mon Sep 05 12:40:32 2022,05-Sep-2022,154035,47 21.988800 N,060 39.238300 W,2.1,179.9,A,DoorSpread,DoorMaster,8.260000,D,P,1114.000000
Mon Sep 05 12:40:34 2022,05-Sep-2022,154036,47 21.988100 N,060 39.238400 W,2.2,180.1,A,Primary,Headline,1.224490,D,P,1591.000000
Mon Sep 05 12:40:35 2022,05-Sep-2022,154037,47 21.987600 N,060 39.238400 W,2.1,180.4,A,Secondary,Headline,0.000000,E,S,390986.000000
