Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 15 19:29:05 2022,15-Jul-2022,222909,47 59.139000 N,061 28.038700 W,6.0,89.6,A,DoorSpread,DoorSlave,-9.360000,D,P,860.000000
Fri Jul 15 19:29:05 2022,15-Jul-2022,222910,47 59.139100 N,061 28.036300 W,6.0,89.7,A,DoorSpread,DoorSlave,-9.360000,D,P,860.000000
Fri Jul 15 19:29:05 2022,15-Jul-2022,222911,47 59.139100 N,061 28.033800 W,6.0,89.7,A,DoorSpread,DoorSlave,-9.360000,D,P,860.000000
Fri Jul 15 19:29:08 2022,15-Jul-2022,222912,47 59.139200 N,061 28.031300 W,6.0,89.7,A,DoorSpread,DoorMaster,24.455000,D,S,77722.000000
Fri Jul 15 19:29:09 2022,15-Jul-2022,222913,47 59.139300 N,061 28.028900 W,6.1,89.7,A,Primary,Headline,31.000000,D,S,254739.000000
Fri Jul 15 19:29:10 2022,15-Jul-2022,222914,47 59.139400 N,061 28.026500 W,6.0,89.8,A,Depth,Depth,41.111111,D,S,149367.000000
Fri Jul 15 19:29:10 2022,15-Jul-2022,222915,47 59.139400 N,061 28.024100 W,6.0,89.8,A,Depth,Depth,41.111111,D,S,149367.000000
Fri Jul 15 19:29:10 2022,15-Jul-2022,222916,47 59.139400 N,061 28.021700 W,6.0,89.9,A,Depth,Depth,41.111111,D,S,149367.000000
Fri Jul 15 19:29:10 2022,15-Jul-2022,222917,47 59.139500 N,061 28.019300 W,6.0,90.0,A,Depth,Depth,41.111111,D,S,149367.000000
Fri Jul 15 19:29:10 2022,15-Jul-2022,222918,47 59.139400 N,061 28.017000 W,5.9,90.1,A,Depth,Depth,41.111111,D,S,149367.000000
Fri Jul 15 19:29:15 2022,15-Jul-2022,222919,47 59.139300 N,061 28.014700 W,5.9,90.2,A,DoorSpread,DoorMaster,20.535000,D,S,94692.000000
Fri Jul 15 19:29:16 2022,15-Jul-2022,222920,47 59.139300 N,061 28.012300 W,6.0,90.2,A,DoorSpread,DoorSlave,32.995000,D,P,1108.000000
Fri Jul 15 19:29:17 2022,15-Jul-2022,222921,47 59.139400 N,061 28.009700 W,6.0,90.3,A,Depth,Depth,27.314815,D,S,195395.000000
Fri Jul 15 19:29:17 2022,15-Jul-2022,222922,47 59.139300 N,061 28.007200 W,6.0,90.3,A,Depth,Depth,27.314815,D,S,195395.000000
Fri Jul 15 19:29:17 2022,15-Jul-2022,222923,47 59.139300 N,061 28.004600 W,6.0,90.3,A,Depth,Depth,27.314815,D,S,195395.000000
Fri Jul 15 19:29:20 2022,15-Jul-2022,222924,47 59.139300 N,061 28.002100 W,6.0,90.3,A,Primary,Headline,3.367347,D,S,428101.000000
Fri Jul 15 19:29:21 2022,15-Jul-2022,222925,47 59.139400 N,061 27.999600 W,6.0,90.2,A,DoorSpread,DoorMaster,5.530000,D,S,93361.000000
Fri Jul 15 19:29:21 2022,15-Jul-2022,222926,47 59.139400 N,061 27.997100 W,6.0,90.1,A,DoorSpread,DoorMaster,5.530000,D,S,93361.000000
Fri Jul 15 19:29:21 2022,15-Jul-2022,222927,47 59.139400 N,061 27.994600 W,6.0,90.1,A,DoorSpread,DoorMaster,5.530000,D,S,93361.000000
Fri Jul 15 19:29:24 2022,15-Jul-2022,222928,47 59.139400 N,061 27.992200 W,5.9,90.0,A,Depth,Depth,36.851852,D,S,217527.000000
Fri Jul 15 19:29:25 2022,15-Jul-2022,222929,47 59.139400 N,061 27.989800 W,5.9,90.0,A,Primary,Headline,3.591837,D,S,150990.000000
Fri Jul 15 19:29:26 2022,15-Jul-2022,222930,47 59.139400 N,061 27.987300 W,6.0,90.0,A,DoorSpread,DoorMaster,3.905000,D,S,251793.000000
Fri Jul 15 19:29:26 2022,15-Jul-2022,222931,47 59.139400 N,061 27.984800 W,6.0,90.0,A,DoorSpread,DoorMaster,3.905000,D,S,251793.000000
Fri Jul 15 19:29:26 2022,15-Jul-2022,222932,47 59.139400 N,061 27.982400 W,5.9,90.0,A,DoorSpread,DoorMaster,3.905000,D,S,251793.000000
Fri Jul 15 19:29:26 2022,15-Jul-2022,222933,47 59.139400 N,061 27.980000 W,5.9,90.2,A,DoorSpread,DoorMaster,3.905000,D,S,251793.000000
Fri Jul 15 19:29:30 2022,15-Jul-2022,222934,47 59.139400 N,061 27.977600 W,6.0,90.3,A,Primary,Headline,3.387755,D,S,218390.000000
Fri Jul 15 19:29:31 2022,15-Jul-2022,222935,47 59.139300 N,061 27.974900 W,6.0,90.3,A,DoorSpread,DoorMaster,5.395000,D,P,504.000000
Fri Jul 15 19:29:32 2022,15-Jul-2022,222936,47 59.139300 N,061 27.972400 W,6.0,90.3,A,DoorSpread,DoorMaster,5.255000,D,S,185648.000000
Fri Jul 15 19:29:32 2022,15-Jul-2022,222937,47 59.139200 N,061 27.969900 W,6.0,90.6,A,DoorSpread,DoorMaster,5.255000,D,S,185648.000000
Fri Jul 15 19:29:32 2022,15-Jul-2022,222938,47 59.139100 N,061 27.967500 W,6.0,90.9,A,DoorSpread,DoorMaster,5.255000,D,S,185648.000000
Fri Jul 15 19:29:35 2022,15-Jul-2022,222939,47 59.139100 N,061 27.965200 W,5.9,91.2,A,Primary,Headline,3.040816,D,S,113160.000000
Fri Jul 15 19:29:35 2022,15-Jul-2022,222940,47 59.139200 N,061 27.962900 W,6.0,91.2,A,Primary,Headline,3.040816,D,S,113160.000000
Fri Jul 15 19:29:37 2022,15-Jul-2022,222941,47 59.139500 N,061 27.960600 W,5.9,91.2,A,DoorSpread,DoorMaster,4.960000,D,S,185136.000000
Fri Jul 15 19:29:38 2022,15-Jul-2022,222942,47 59.139800 N,061 27.958300 W,5.9,91.2,A,Depth,Depth,10.555556,D,S,178925.000000
Fri Jul 15 19:29:38 2022,15-Jul-2022,222943,47 59.139900 N,061 27.956100 W,5.8,91.2,A,Depth,Depth,10.555556,D,S,178925.000000
Fri Jul 15 19:29:40 2022,15-Jul-2022,222944,47 59.139800 N,061 27.953800 W,5.8,91.1,A,Primary,Headline,2.163265,D,S,203297.000000
Fri Jul 15 19:29:40 2022,15-Jul-2022,222945,47 59.139800 N,061 27.951500 W,5.6,91.1,A,Primary,Headline,2.163265,D,S,203297.000000
Fri Jul 15 19:29:42 2022,15-Jul-2022,222946,47 59.139700 N,061 27.949500 W,5.5,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,12416.000000
Fri Jul 15 19:29:43 2022,15-Jul-2022,222947,47 59.139500 N,061 27.947700 W,5.3,91.1,A,DoorSpread,DoorMaster,4.380000,D,P,1865.000000
Fri Jul 15 19:29:43 2022,15-Jul-2022,222948,47 59.139400 N,061 27.945800 W,5.2,91.3,A,DoorSpread,DoorMaster,4.380000,D,P,1865.000000
Fri Jul 15 19:29:45 2022,15-Jul-2022,222949,47 59.139500 N,061 27.944000 W,5.0,91.2,A,Depth,Depth,41.111111,D,P,634.000000
Fri Jul 15 19:29:46 2022,15-Jul-2022,222950,47 59.139500 N,061 27.942200 W,4.9,91.1,A,Depth,Depth,43.611111,D,S,233424.000000
Fri Jul 15 19:29:46 2022,15-Jul-2022,222951,47 59.139400 N,061 27.940600 W,4.7,90.9,A,Depth,Depth,43.611111,D,S,233424.000000
Fri Jul 15 19:29:48 2022,15-Jul-2022,222952,47 59.139300 N,061 27.939100 W,4.6,90.7,A,DoorSpread,DoorMaster,6.855000,D,P,1571.000000
Fri Jul 15 19:29:48 2022,15-Jul-2022,222953,47 59.139100 N,061 27.937500 W,4.4,90.7,A,DoorSpread,DoorMaster,6.855000,D,P,1571.000000
Fri Jul 15 19:29:50 2022,15-Jul-2022,222954,47 59.138900 N,061 27.936000 W,4.3,90.6,A,Primary,Headline,0.020408,D,S,105838.000000
Fri Jul 15 19:29:51 2022,15-Jul-2022,222955,47 59.138700 N,061 27.934400 W,4.3,90.5,A,Primary,Headline,18.081633,D,P,482.000000
Fri Jul 15 19:29:51 2022,15-Jul-2022,222956,47 59.138600 N,061 27.932900 W,4.2,90.3,A,Primary,Headline,18.081633,D,P,482.000000
Fri Jul 15 19:29:53 2022,15-Jul-2022,222957,47 59.138500 N,061 27.931400 W,4.1,90.1,A,DoorSpread,DoorMaster,10.355000,D,S,36058.000000
Fri Jul 15 19:29:54 2022,15-Jul-2022,222958,47 59.138400 N,061 27.930000 W,4.0,90.0,A,DoorSpread,DoorMaster,5.180000,D,P,805.000000
Fri Jul 15 19:29:55 2022,15-Jul-2022,222959,47 59.138400 N,061 27.928800 W,3.8,89.9,A,Primary,Headline,15.326531,D,S,89486.000000
Fri Jul 15 19:29:56 2022,15-Jul-2022,223000,47 59.138400 N,061 27.927600 W,3.7,89.7,A,Primary,Headline,17.346939,D,P,848.000000
Fri Jul 15 19:29:56 2022,15-Jul-2022,223001,47 59.138600 N,061 27.926400 W,3.6,89.6,A,Primary,Headline,17.346939,D,P,848.000000
Fri Jul 15 19:29:59 2022,15-Jul-2022,223002,47 59.138700 N,061 27.925200 W,3.5,89.7,A,DoorSpread,DoorMaster,6.020000,D,S,74683.000000
Fri Jul 15 19:29:59 2022,15-Jul-2022,223003,47 59.138900 N,061 27.924100 W,3.4,89.7,A,DoorSpread,DoorMaster,6.020000,D,S,74683.000000
Fri Jul 15 19:30:00 2022,15-Jul-2022,223004,47 59.138900 N,061 27.923000 W,3.3,89.8,A,Primary,Headline,11.387755,D,S,75102.000000
Fri Jul 15 19:30:01 2022,15-Jul-2022,223005,47 59.139000 N,061 27.921900 W,3.2,89.8,A,Primary,Headline,15.836735,D,P,2196.000000
Fri Jul 15 19:30:01 2022,15-Jul-2022,223006,47 59.138900 N,061 27.920800 W,3.1,89.8,A,Primary,Headline,15.836735,D,P,2196.000000
Fri Jul 15 19:30:01 2022,15-Jul-2022,223007,47 59.138900 N,061 27.919800 W,3.0,89.9,A,Primary,Headline,15.836735,D,P,2196.000000
Fri Jul 15 19:30:04 2022,15-Jul-2022,223008,47 59.138800 N,061 27.918700 W,2.9,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,118894.000000
Fri Jul 15 19:30:04 2022,15-Jul-2022,223009,47 59.138800 N,061 27.917700 W,2.9,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,118894.000000
Fri Jul 15 19:30:06 2022,15-Jul-2022,223010,47 59.138700 N,061 27.916700 W,2.8,90.9,A,Primary,Headline,15.408163,D,P,402.000000
Fri Jul 15 19:30:07 2022,15-Jul-2022,223011,47 59.138600 N,061 27.915800 W,2.8,91.0,A,Depth,Depth,47.037037,D,S,309736.000000
Fri Jul 15 19:30:07 2022,15-Jul-2022,223012,47 59.138500 N,061 27.914700 W,2.7,91.0,A,Depth,Depth,47.037037,D,S,309736.000000
Fri Jul 15 19:30:09 2022,15-Jul-2022,223013,47 59.138400 N,061 27.913700 W,2.7,90.7,A,DoorSpread,DoorMaster,0.160000,D,S,19314.000000
Fri Jul 15 19:30:09 2022,15-Jul-2022,223014,47 59.138200 N,061 27.912700 W,2.6,90.8,A,DoorSpread,DoorMaster,0.160000,D,S,19314.000000
Fri Jul 15 19:30:11 2022,15-Jul-2022,223015,47 59.137900 N,061 27.911900 W,2.6,91.0,A,Primary,Headline,3.000000,D,P,467.000000
Fri Jul 15 19:30:11 2022,15-Jul-2022,223016,47 59.137700 N,061 27.911000 W,2.6,91.1,A,Primary,Headline,3.000000,D,P,467.000000
Fri Jul 15 19:30:11 2022,15-Jul-2022,223017,47 59.137500 N,061 27.910000 W,2.5,91.3,A,Primary,Headline,3.000000,D,P,467.000000
Fri Jul 15 19:30:14 2022,15-Jul-2022,223018,47 59.137300 N,061 27.909000 W,2.5,91.4,A,Depth,Depth,52.037037,D,S,280323.000000
Fri Jul 15 19:30:14 2022,15-Jul-2022,223019,47 59.137100 N,061 27.908200 W,2.5,91.6,A,Depth,Depth,52.037037,D,S,280323.000000
Fri Jul 15 19:30:16 2022,15-Jul-2022,223020,47 59.137000 N,061 27.907200 W,2.5,91.6,A,Secondary,Headline,0.000000,E,S,82009.000000
Fri Jul 15 19:30:17 2022,15-Jul-2022,223021,47 59.136800 N,061 27.906400 W,2.4,91.6,A,Primary,Headline,11.591837,D,P,2177.000000
Fri Jul 15 19:30:17 2022,15-Jul-2022,223022,47 59.136700 N,061 27.905600 W,2.4,91.7,A,Primary,Headline,11.591837,D,P,2177.000000
Fri Jul 15 19:30:20 2022,15-Jul-2022,223023,47 59.136600 N,061 27.904700 W,2.4,91.9,A,DoorSpread,DoorMaster,7.880000,D,S,15884.000000
Fri Jul 15 19:30:20 2022,15-Jul-2022,223024,47 59.136600 N,061 27.903700 W,2.4,92.0,A,DoorSpread,DoorMaster,5.435000,D,P,1836.000000
Fri Jul 15 19:30:21 2022,15-Jul-2022,223025,47 59.136500 N,061 27.902700 W,2.4,92.1,A,Depth,Depth,48.611111,D,S,151141.000000
Fri Jul 15 19:30:22 2022,15-Jul-2022,223026,47 59.136500 N,061 27.901800 W,2.4,92.1,A,Primary,Headline,3.489796,D,P,2378.000000
Fri Jul 15 19:30:22 2022,15-Jul-2022,223027,47 59.136600 N,061 27.900900 W,2.4,92.0,A,Primary,Headline,3.489796,D,P,2378.000000
Fri Jul 15 19:30:22 2022,15-Jul-2022,223028,47 59.136600 N,061 27.900000 W,2.4,92.0,A,Primary,Headline,3.489796,D,P,2378.000000
Fri Jul 15 19:30:25 2022,15-Jul-2022,223029,47 59.136600 N,061 27.899100 W,2.4,92.0,A,DoorSpread,DoorMaster,5.160000,D,P,1217.000000
Fri Jul 15 19:30:25 2022,15-Jul-2022,223030,47 59.136600 N,061 27.898200 W,2.4,92.1,A,DoorSpread,DoorMaster,5.160000,D,P,1217.000000
Fri Jul 15 19:30:27 2022,15-Jul-2022,223031,47 59.136700 N,061 27.897300 W,2.4,92.2,A,Primary,Headline,3.836735,D,P,2424.000000
Fri Jul 15 19:30:27 2022,15-Jul-2022,223032,47 59.136800 N,061 27.896300 W,2.4,92.2,A,Primary,Headline,3.836735,D,P,2424.000000
Fri Jul 15 19:30:29 2022,15-Jul-2022,223033,47 59.136900 N,061 27.895400 W,2.4,92.2,A,Depth,Depth,129.074074,D,S,10857.000000
Fri Jul 15 19:30:30 2022,15-Jul-2022,223034,47 59.137000 N,061 27.894500 W,2.4,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,18461.000000
Fri Jul 15 19:30:31 2022,15-Jul-2022,223035,47 59.137100 N,061 27.893600 W,2.3,92.3,A,DoorSpread,DoorMaster,5.570000,D,P,2216.000000
Fri Jul 15 19:30:32 2022,15-Jul-2022,223036,47 59.137200 N,061 27.892600 W,2.3,92.5,A,DoorSpread,DoorSlave,-6.930000,D,P,588.000000
Fri Jul 15 19:30:32 2022,15-Jul-2022,223037,47 59.137300 N,061 27.891600 W,2.3,92.7,A,DoorSpread,DoorSlave,-6.930000,D,P,588.000000
Fri Jul 15 19:30:32 2022,15-Jul-2022,223038,47 59.137200 N,061 27.890600 W,2.3,92.9,A,DoorSpread,DoorSlave,-6.930000,D,P,588.000000
Fri Jul 15 19:30:32 2022,15-Jul-2022,223039,47 59.137100 N,061 27.889800 W,2.3,93.0,A,DoorSpread,DoorSlave,-6.930000,D,P,588.000000
Fri Jul 15 19:30:36 2022,15-Jul-2022,223040,47 59.137100 N,061 27.888900 W,2.3,93.1,A,Depth,Depth,9.537037,D,S,41601.000000
Fri Jul 15 19:30:37 2022,15-Jul-2022,223041,47 59.137000 N,061 27.888100 W,2.3,93.3,A,Primary,Headline,5.183673,D,P,2003.000000
Fri Jul 15 19:30:37 2022,15-Jul-2022,223042,47 59.136900 N,061 27.887100 W,2.3,93.5,A,Primary,Headline,5.183673,D,P,2003.000000
Fri Jul 15 19:30:37 2022,15-Jul-2022,223043,47 59.136900 N,061 27.886100 W,2.3,93.7,A,Primary,Headline,5.183673,D,P,2003.000000
Fri Jul 15 19:30:37 2022,15-Jul-2022,223044,47 59.136800 N,061 27.885100 W,2.3,93.8,A,Primary,Headline,5.183673,D,P,2003.000000
Fri Jul 15 19:30:41 2022,15-Jul-2022,223045,47 59.136800 N,061 27.884100 W,2.3,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,74857.000000
Fri Jul 15 19:30:42 2022,15-Jul-2022,223046,47 59.136700 N,061 27.883300 W,2.2,93.3,A,Primary,Headline,4.428571,D,P,1702.000000
Fri Jul 15 19:30:43 2022,15-Jul-2022,223047,47 59.136700 N,061 27.882400 W,2.3,93.2,A,Depth,Depth,30.185185,D,S,343133.000000
Fri Jul 15 19:30:43 2022,15-Jul-2022,223048,47 59.136700 N,061 27.881400 W,2.3,93.2,A,Depth,Depth,30.185185,D,S,343133.000000
Fri Jul 15 19:30:43 2022,15-Jul-2022,223049,47 59.136700 N,061 27.880300 W,2.4,93.2,A,Depth,Depth,30.185185,D,S,343133.000000
Fri Jul 15 19:30:46 2022,15-Jul-2022,223050,47 59.136700 N,061 27.879300 W,2.4,93.1,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Fri Jul 15 19:30:47 2022,15-Jul-2022,223051,47 59.136600 N,061 27.878300 W,2.4,93.1,A,Primary,Headline,3.693878,D,P,2431.000000
Fri Jul 15 19:30:47 2022,15-Jul-2022,223052,47 59.136600 N,061 27.877500 W,2.3,93.0,A,Primary,Headline,3.693878,D,P,2431.000000
Fri Jul 15 19:30:47 2022,15-Jul-2022,223053,47 59.136500 N,061 27.876700 W,2.3,93.0,A,Primary,Headline,3.693878,D,P,2431.000000
Fri Jul 15 19:30:50 2022,15-Jul-2022,223054,47 59.136300 N,061 27.875800 W,2.3,93.0,A,Depth,Depth,59.166667,D,S,198181.000000
Fri Jul 15 19:30:50 2022,15-Jul-2022,223055,47 59.136200 N,061 27.874900 W,2.3,92.9,A,Depth,Depth,59.166667,D,S,198181.000000
Fri Jul 15 19:30:52 2022,15-Jul-2022,223056,47 59.136000 N,061 27.874100 W,2.3,93.0,A,Primary,Headline,1.224490,D,S,48702.000000
Fri Jul 15 19:30:52 2022,15-Jul-2022,223057,47 59.135900 N,061 27.873300 W,2.3,93.0,A,Primary,Headline,1.224490,D,S,48702.000000
Fri Jul 15 19:30:52 2022,15-Jul-2022,223058,47 59.135800 N,061 27.872500 W,2.3,93.0,A,Primary,Headline,1.224490,D,S,48702.000000
Fri Jul 15 19:30:52 2022,15-Jul-2022,223059,47 59.135700 N,061 27.871800 W,2.2,93.0,A,Primary,Headline,1.224490,D,S,48702.000000
Fri Jul 15 19:30:56 2022,15-Jul-2022,223100,47 59.135600 N,061 27.871100 W,2.2,93.0,A,DoorSpread,DoorMaster,0.000000,E,P,1630.000000
Fri Jul 15 19:30:58 2022,15-Jul-2022,223101,47 59.135500 N,061 27.870300 W,2.2,92.9,A,Depth,Depth,64.074074,D,S,154885.000000
Fri Jul 15 19:30:58 2022,15-Jul-2022,223102,47 59.135500 N,061 27.869600 W,2.2,92.9,A,Depth,Depth,64.074074,D,S,154885.000000
Fri Jul 15 19:30:58 2022,15-Jul-2022,223103,47 59.135500 N,061 27.868900 W,2.2,92.9,A,Depth,Depth,64.074074,D,S,154885.000000
Fri Jul 15 19:30:58 2022,15-Jul-2022,223104,47 59.135300 N,061 27.868000 W,2.2,92.6,A,Depth,Depth,64.074074,D,S,154885.000000
Fri Jul 15 19:31:02 2022,15-Jul-2022,223105,47 59.135300 N,061 27.867100 W,2.2,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,90689.000000
Fri Jul 15 19:31:02 2022,15-Jul-2022,223106,47 59.135300 N,061 27.866300 W,2.1,92.5,A,Primary,Headline,2.346939,D,S,430093.000000
Fri Jul 15 19:31:02 2022,15-Jul-2022,223107,47 59.135200 N,061 27.865400 W,2.2,92.7,A,Primary,Headline,2.346939,D,S,430093.000000
Fri Jul 15 19:31:02 2022,15-Jul-2022,223108,47 59.135100 N,061 27.864400 W,2.2,92.9,A,Primary,Headline,2.346939,D,S,430093.000000
Fri Jul 15 19:31:05 2022,15-Jul-2022,223109,47 59.135000 N,061 27.863400 W,2.2,92.9,A,Depth,Depth,57.037037,D,S,366707.000000
Fri Jul 15 19:31:05 2022,15-Jul-2022,223110,47 59.135000 N,061 27.862400 W,2.2,92.9,A,Depth,Depth,57.037037,D,S,366707.000000
Fri Jul 15 19:31:07 2022,15-Jul-2022,223111,47 59.135000 N,061 27.861300 W,2.2,92.8,A,Primary,Headline,1.163265,D,P,2372.000000
Fri Jul 15 19:31:07 2022,15-Jul-2022,223112,47 59.134900 N,061 27.860400 W,2.3,92.7,A,Primary,Headline,1.163265,D,P,2372.000000
Fri Jul 15 19:31:07 2022,15-Jul-2022,223113,47 59.134800 N,061 27.859400 W,2.2,92.7,A,Primary,Headline,1.163265,D,P,2372.000000
Fri Jul 15 19:31:07 2022,15-Jul-2022,223114,47 59.134800 N,061 27.858500 W,2.2,92.7,A,Primary,Headline,1.163265,D,P,2372.000000
Fri Jul 15 19:31:07 2022,15-Jul-2022,223115,47 59.134900 N,061 27.857600 W,2.2,92.8,A,Primary,Headline,1.163265,D,P,2372.000000
Fri Jul 15 19:31:12 2022,15-Jul-2022,223116,47 59.134900 N,061 27.856600 W,2.2,93.0,A,Primary,Headline,7.510204,D,S,205863.000000
Fri Jul 15 19:31:12 2022,15-Jul-2022,223117,47 59.135000 N,061 27.855800 W,2.2,93.1,A,Primary,Headline,7.510204,D,S,205863.000000
Fri Jul 15 19:31:12 2022,15-Jul-2022,223118,47 59.135000 N,061 27.854900 W,2.2,93.1,A,Primary,Headline,7.510204,D,S,205863.000000
Fri Jul 15 19:31:12 2022,15-Jul-2022,223119,47 59.135100 N,061 27.853900 W,2.2,93.0,A,Primary,Headline,7.510204,D,S,205863.000000
Fri Jul 15 19:31:17 2022,15-Jul-2022,223120,47 59.135200 N,061 27.853100 W,2.2,92.8,A,DoorSpread,DoorMaster,0.000000,E,P,2193.000000
Fri Jul 15 19:31:17 2022,15-Jul-2022,223121,47 59.135200 N,061 27.852200 W,2.2,92.6,A,Primary,Headline,1.714286,D,S,72562.000000
Fri Jul 15 19:31:17 2022,15-Jul-2022,223122,47 59.135100 N,061 27.851400 W,2.2,92.6,A,DoorSpread,DoorMaster,6.055000,D,S,6170.000000
Fri Jul 15 19:31:19 2022,15-Jul-2022,223123,47 59.135000 N,061 27.850600 W,2.2,92.7,A,Depth,Depth,0.000000,D,S,154938.000000
Fri Jul 15 19:31:19 2022,15-Jul-2022,223124,47 59.134900 N,061 27.849700 W,2.2,93.0,A,Depth,Depth,0.000000,D,S,154938.000000
Fri Jul 15 19:31:19 2022,15-Jul-2022,223125,47 59.134900 N,061 27.848900 W,2.3,93.1,A,Depth,Depth,0.000000,D,S,154938.000000
Fri Jul 15 19:31:22 2022,15-Jul-2022,223126,47 59.135000 N,061 27.848100 W,2.3,93.1,A,Primary,Headline,0.979592,D,S,119377.000000
Fri Jul 15 19:31:22 2022,15-Jul-2022,223127,47 59.135000 N,061 27.847300 W,2.3,93.0,A,Primary,Headline,0.979592,D,S,119377.000000
Fri Jul 15 19:31:22 2022,15-Jul-2022,223128,47 59.135000 N,061 27.846600 W,2.3,93.0,A,Primary,Headline,0.979592,D,S,119377.000000
Fri Jul 15 19:31:22 2022,15-Jul-2022,223129,47 59.134900 N,061 27.846000 W,2.3,93.1,A,Primary,Headline,0.979592,D,S,119377.000000
Fri Jul 15 19:31:26 2022,15-Jul-2022,223130,47 59.134800 N,061 27.845400 W,2.3,93.3,A,Depth,Depth,53.888889,D,S,155033.000000
Fri Jul 15 19:31:27 2022,15-Jul-2022,223131,47 59.134800 N,061 27.844700 W,2.3,93.5,A,Primary,Headline,1.979592,D,S,81567.000000
Fri Jul 15 19:31:27 2022,15-Jul-2022,223132,47 59.134700 N,061 27.844000 W,2.3,93.5,A,Primary,Headline,1.979592,D,S,81567.000000
Fri Jul 15 19:31:27 2022,15-Jul-2022,223133,47 59.134700 N,061 27.843300 W,2.2,93.4,A,Primary,Headline,1.979592,D,S,81567.000000
Fri Jul 15 19:31:30 2022,15-Jul-2022,223134,47 59.134700 N,061 27.842400 W,2.2,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,11337.000000
Fri Jul 15 19:31:30 2022,15-Jul-2022,223135,47 59.134600 N,061 27.841500 W,2.3,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,11337.000000
Fri Jul 15 19:31:32 2022,15-Jul-2022,223136,47 59.134600 N,061 27.840700 W,2.3,93.4,A,Primary,Headline,1.591837,D,S,151523.000000
Fri Jul 15 19:31:32 2022,15-Jul-2022,223137,47 59.134700 N,061 27.839800 W,2.3,93.4,A,Primary,Headline,1.591837,D,S,151523.000000
Fri Jul 15 19:31:34 2022,15-Jul-2022,223138,47 59.134600 N,061 27.838900 W,2.3,93.4,A,Depth,Depth,62.222222,D,S,120576.000000
Fri Jul 15 19:31:34 2022,15-Jul-2022,223139,47 59.134600 N,061 27.838100 W,2.3,93.4,A,Depth,Depth,62.222222,D,S,120576.000000
Fri Jul 15 19:31:36 2022,15-Jul-2022,223140,47 59.134600 N,061 27.837300 W,2.2,93.6,A,DoorSpread,DoorMaster,0.970000,D,S,80619.000000
Fri Jul 15 19:31:37 2022,15-Jul-2022,223141,47 59.134500 N,061 27.836300 W,2.2,93.8,A,Primary,Headline,0.959184,D,P,1035.000000
Fri Jul 15 19:31:37 2022,15-Jul-2022,223142,47 59.134400 N,061 27.835300 W,2.2,94.0,A,Primary,Headline,0.959184,D,P,1035.000000
Fri Jul 15 19:31:37 2022,15-Jul-2022,223143,47 59.134400 N,061 27.834500 W,2.2,94.0,A,Primary,Headline,0.959184,D,P,1035.000000
Fri Jul 15 19:31:37 2022,15-Jul-2022,223144,47 59.134300 N,061 27.833500 W,2.2,93.9,A,Primary,Headline,0.959184,D,P,1035.000000
Fri Jul 15 19:31:41 2022,15-Jul-2022,223145,47 59.134300 N,061 27.832800 W,2.1,93.8,A,DoorSpread,DoorMaster,8.815000,D,S,60634.000000
Fri Jul 15 19:31:42 2022,15-Jul-2022,223146,47 59.134200 N,061 27.832000 W,2.1,93.8,A,Primary,Headline,1.244898,D,P,2111.000000
Fri Jul 15 19:31:43 2022,15-Jul-2022,223147,47 59.134000 N,061 27.831100 W,2.1,94.0,A,Primary,Headline,8.408163,D,S,186413.000000
Fri Jul 15 19:31:43 2022,15-Jul-2022,223148,47 59.133800 N,061 27.830100 W,2.2,94.2,A,Primary,Headline,8.408163,D,S,186413.000000
Fri Jul 15 19:31:43 2022,15-Jul-2022,223149,47 59.133600 N,061 27.829100 W,2.2,94.1,A,Primary,Headline,8.408163,D,S,186413.000000
Fri Jul 15 19:31:46 2022,15-Jul-2022,223150,47 59.133500 N,061 27.828000 W,2.3,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,58327.000000
Fri Jul 15 19:31:47 2022,15-Jul-2022,223151,47 59.133300 N,061 27.827100 W,2.2,93.9,A,DoorSpread,DoorMaster,8.750000,D,P,575.000000
Fri Jul 15 19:31:48 2022,15-Jul-2022,223152,47 59.133200 N,061 27.826200 W,2.2,93.6,A,Depth,Depth,61.296296,D,S,84043.000000
Fri Jul 15 19:31:48 2022,15-Jul-2022,223153,47 59.133100 N,061 27.825400 W,2.2,93.3,A,Depth,Depth,61.296296,D,S,84043.000000
Fri Jul 15 19:31:48 2022,15-Jul-2022,223154,47 59.133000 N,061 27.824500 W,2.2,93.2,A,Depth,Depth,61.296296,D,S,84043.000000
Fri Jul 15 19:31:48 2022,15-Jul-2022,223155,47 59.132900 N,061 27.823700 W,2.2,93.5,A,Depth,Depth,61.296296,D,S,84043.000000
