Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,6
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 05 11:27:25 2022,05-Sep-2022,142729,47 22.291900 N,060 48.592500 W,4.0,122.5,A,Primary,Headline,17.918367,D,P,876.000000
Mon Sep 05 11:27:28 2022,05-Sep-2022,142730,47 22.291500 N,060 48.591500 W,3.9,122.8,A,Depth,Depth,65.277778,D,P,444.000000
Mon Sep 05 11:27:29 2022,05-Sep-2022,142731,47 22.291100 N,060 48.590500 W,3.8,123.0,A,Depth,Depth,55.000000,D,S,161656.000000
Mon Sep 05 11:27:30 2022,05-Sep-2022,142732,47 22.290800 N,060 48.589400 W,3.7,123.3,A,Primary,Headline,18.285714,D,P,544.000000
Mon Sep 05 11:27:30 2022,05-Sep-2022,142733,47 22.290400 N,060 48.588500 W,3.5,123.7,A,Primary,Headline,18.285714,D,P,544.000000
Mon Sep 05 11:27:30 2022,05-Sep-2022,142734,47 22.290000 N,060 48.587800 W,3.3,123.9,A,Primary,Headline,18.285714,D,P,544.000000
Mon Sep 05 11:27:30 2022,05-Sep-2022,142735,47 22.289700 N,060 48.587200 W,3.1,123.9,A,Primary,Headline,18.285714,D,P,544.000000
Mon Sep 05 11:27:34 2022,05-Sep-2022,142736,47 22.289500 N,060 48.586500 W,2.9,124.0,A,DoorSpread,DoorMaster,5.340000,D,S,356912.000000
Mon Sep 05 11:27:35 2022,05-Sep-2022,142737,47 22.289100 N,060 48.585800 W,2.8,124.1,A,Primary,Headline,0.877551,D,S,38723.000000
Mon Sep 05 11:27:36 2022,05-Sep-2022,142738,47 22.288800 N,060 48.585300 W,2.7,124.6,A,Primary,Headline,16.306122,D,P,3671.000000
Mon Sep 05 11:27:36 2022,05-Sep-2022,142739,47 22.288400 N,060 48.584800 W,2.6,125.4,A,Primary,Headline,16.306122,D,P,3671.000000
Mon Sep 05 11:27:36 2022,05-Sep-2022,142740,47 22.287900 N,060 48.584300 W,2.5,126.3,A,Primary,Headline,16.306122,D,P,3671.000000
Mon Sep 05 11:27:39 2022,05-Sep-2022,142741,47 22.287600 N,060 48.583600 W,2.4,126.8,A,DoorSpread,DoorMaster,2.630000,D,S,68460.000000
Mon Sep 05 11:27:40 2022,05-Sep-2022,142742,47 22.287300 N,060 48.583000 W,2.4,127.0,A,Secondary,Headline,0.000000,E,S,4788.000000
Mon Sep 05 11:27:41 2022,05-Sep-2022,142743,47 22.286900 N,060 48.582400 W,2.4,126.9,A,Primary,Headline,16.102041,D,P,436.000000
Mon Sep 05 11:27:41 2022,05-Sep-2022,142744,47 22.286600 N,060 48.581800 W,2.3,127.2,A,Primary,Headline,16.102041,D,P,436.000000
Mon Sep 05 11:27:43 2022,05-Sep-2022,142745,47 22.286200 N,060 48.581300 W,2.2,127.5,A,Depth,Depth,48.796296,D,S,347098.000000
Mon Sep 05 11:27:44 2022,05-Sep-2022,142746,47 22.285800 N,060 48.580900 W,2.1,127.7,A,DoorSpread,DoorMaster,1.075000,D,S,8062.000000
Mon Sep 05 11:27:44 2022,05-Sep-2022,142747,47 22.285400 N,060 48.580500 W,2.1,128.5,A,DoorSpread,DoorMaster,1.075000,D,S,8062.000000
Mon Sep 05 11:27:46 2022,05-Sep-2022,142748,47 22.285000 N,060 48.580000 W,2.0,129.0,A,Primary,Headline,13.591837,D,P,1569.000000
Mon Sep 05 11:27:46 2022,05-Sep-2022,142749,47 22.284500 N,060 48.579400 W,2.0,129.5,A,Primary,Headline,13.591837,D,P,1569.000000
Mon Sep 05 11:27:46 2022,05-Sep-2022,142750,47 22.284000 N,060 48.578600 W,2.1,130.2,A,Primary,Headline,13.591837,D,P,1569.000000
Mon Sep 05 11:27:49 2022,05-Sep-2022,142751,47 22.283500 N,060 48.577900 W,2.2,131.7,A,DoorSpread,DoorMaster,9.035000,D,P,2359.000000
Mon Sep 05 11:27:50 2022,05-Sep-2022,142752,47 22.282900 N,060 48.577200 W,2.2,132.5,A,Depth,Depth,51.481481,D,S,249662.000000
Mon Sep 05 11:27:51 2022,05-Sep-2022,142753,47 22.282600 N,060 48.576700 W,2.1,133.1,A,Primary,Headline,12.979592,D,P,634.000000
Mon Sep 05 11:27:51 2022,05-Sep-2022,142754,47 22.282400 N,060 48.575900 W,2.2,132.1,A,Primary,Headline,32.836735,D,S,193288.000000
Mon Sep 05 11:27:51 2022,05-Sep-2022,142755,47 22.282200 N,060 48.574900 W,2.3,131.1,A,Primary,Headline,32.836735,D,S,193288.000000
Mon Sep 05 11:27:54 2022,05-Sep-2022,142756,47 22.281900 N,060 48.574100 W,2.3,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,283677.000000
Mon Sep 05 11:27:54 2022,05-Sep-2022,142757,47 22.281700 N,060 48.573300 W,2.3,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,283677.000000
Mon Sep 05 11:27:56 2022,05-Sep-2022,142758,47 22.281400 N,060 48.572600 W,2.2,129.5,A,Primary,Headline,10.224490,D,P,3726.000000
Mon Sep 05 11:27:57 2022,05-Sep-2022,142759,47 22.281100 N,060 48.572000 W,2.2,129.2,A,Depth,Depth,51.203704,D,S,438783.000000
Mon Sep 05 11:27:57 2022,05-Sep-2022,142800,47 22.280800 N,060 48.571400 W,2.2,128.9,A,Depth,Depth,51.203704,D,S,438783.000000
Mon Sep 05 11:27:57 2022,05-Sep-2022,142801,47 22.280300 N,060 48.570600 W,2.4,129.0,A,Depth,Depth,51.203704,D,S,438783.000000
Mon Sep 05 11:28:00 2022,05-Sep-2022,142802,47 22.279800 N,060 48.569800 W,2.4,129.2,A,DoorSpread,DoorMaster,3.135000,D,S,39689.000000
Mon Sep 05 11:28:01 2022,05-Sep-2022,142803,47 22.279300 N,060 48.569000 W,2.5,128.9,A,DoorSpread,DoorMaster,20.090000,D,P,2204.000000
Mon Sep 05 11:28:02 2022,05-Sep-2022,142804,47 22.279000 N,060 48.568200 W,2.5,128.3,A,Primary,Headline,14.020408,D,S,276306.000000
Mon Sep 05 11:28:02 2022,05-Sep-2022,142805,47 22.278600 N,060 48.567400 W,2.5,127.8,A,Primary,Headline,14.020408,D,S,276306.000000
Mon Sep 05 11:28:04 2022,05-Sep-2022,142806,47 22.278200 N,060 48.566700 W,2.5,127.7,A,Depth,Depth,56.203704,D,S,296980.000000
Mon Sep 05 11:28:04 2022,05-Sep-2022,142807,47 22.277700 N,060 48.566000 W,2.4,127.5,A,Depth,Depth,56.203704,D,S,296980.000000
Mon Sep 05 11:28:06 2022,05-Sep-2022,142808,47 22.277400 N,060 48.565200 W,2.4,127.1,A,DoorSpread,DoorMaster,11.250000,D,S,2172.000000
Mon Sep 05 11:28:07 2022,05-Sep-2022,142809,47 22.277100 N,060 48.564400 W,2.4,126.6,A,DoorSpread,DoorMaster,13.475000,D,P,4845.000000
Mon Sep 05 11:28:07 2022,05-Sep-2022,142810,47 22.276700 N,060 48.563600 W,2.4,126.4,A,DoorSpread,DoorMaster,13.475000,D,P,4845.000000
Mon Sep 05 11:28:07 2022,05-Sep-2022,142811,47 22.276200 N,060 48.562800 W,2.4,126.4,A,DoorSpread,DoorMaster,13.475000,D,P,4845.000000
Mon Sep 05 11:28:07 2022,05-Sep-2022,142812,47 22.275700 N,060 48.562000 W,2.4,126.5,A,DoorSpread,DoorMaster,13.475000,D,P,4845.000000
Mon Sep 05 11:28:07 2022,05-Sep-2022,142813,47 22.275300 N,060 48.561300 W,2.4,126.8,A,DoorSpread,DoorMaster,13.475000,D,P,4845.000000
Mon Sep 05 11:28:12 2022,05-Sep-2022,142814,47 22.274800 N,060 48.560500 W,2.4,126.9,A,Primary,Headline,7.306122,D,S,160380.000000
Mon Sep 05 11:28:13 2022,05-Sep-2022,142815,47 22.274500 N,060 48.559800 W,2.4,127.2,A,DoorSpread,DoorMaster,27.370000,D,S,546885.000000
Mon Sep 05 11:28:13 2022,05-Sep-2022,142816,47 22.274100 N,060 48.559100 W,2.3,127.6,A,DoorSpread,DoorMaster,27.370000,D,S,546885.000000
Mon Sep 05 11:28:13 2022,05-Sep-2022,142817,47 22.273700 N,060 48.558600 W,2.3,128.0,A,DoorSpread,DoorMaster,27.370000,D,S,546885.000000
Mon Sep 05 11:28:13 2022,05-Sep-2022,142818,47 22.273400 N,060 48.558000 W,2.2,128.2,A,DoorSpread,DoorMaster,27.370000,D,S,546885.000000
Mon Sep 05 11:28:17 2022,05-Sep-2022,142819,47 22.273100 N,060 48.557500 W,2.1,128.5,A,Primary,Headline,2.591837,D,S,265613.000000
Mon Sep 05 11:28:18 2022,05-Sep-2022,142820,47 22.272900 N,060 48.557100 W,1.9,128.6,A,DoorSpread,DoorMaster,7.365000,D,P,1654.000000
Mon Sep 05 11:28:19 2022,05-Sep-2022,142821,47 22.272500 N,060 48.556800 W,1.9,129.5,A,Depth,Depth,61.111111,D,S,457695.000000
Mon Sep 05 11:28:19 2022,05-Sep-2022,142822,47 22.272000 N,060 48.556100 W,2.1,130.5,A,Depth,Depth,61.111111,D,S,457695.000000
Mon Sep 05 11:28:19 2022,05-Sep-2022,142823,47 22.271500 N,060 48.555300 W,2.1,131.2,A,Depth,Depth,61.111111,D,S,457695.000000
Mon Sep 05 11:28:22 2022,05-Sep-2022,142824,47 22.271000 N,060 48.554500 W,2.2,131.5,A,Primary,Headline,1.448980,D,S,141151.000000
Mon Sep 05 11:28:22 2022,05-Sep-2022,142825,47 22.270600 N,060 48.553500 W,2.3,131.1,A,Primary,Headline,1.448980,D,S,141151.000000
Mon Sep 05 11:28:24 2022,05-Sep-2022,142826,47 22.270400 N,060 48.552600 W,2.3,130.4,A,DoorSpread,DoorMaster,7.420000,D,S,242420.000000
Mon Sep 05 11:28:24 2022,05-Sep-2022,142827,47 22.270100 N,060 48.551800 W,2.3,129.7,A,DoorSpread,DoorMaster,7.420000,D,S,242420.000000
Mon Sep 05 11:28:26 2022,05-Sep-2022,142828,47 22.269700 N,060 48.551000 W,2.3,128.7,A,Depth,Depth,63.425926,D,S,185285.000000
Mon Sep 05 11:28:27 2022,05-Sep-2022,142829,47 22.269200 N,060 48.550100 W,2.4,128.0,A,Primary,Headline,6.612245,D,S,68231.000000
Mon Sep 05 11:28:27 2022,05-Sep-2022,142830,47 22.268600 N,060 48.549100 W,2.5,127.6,A,Primary,Headline,6.612245,D,S,68231.000000
Mon Sep 05 11:28:29 2022,05-Sep-2022,142831,47 22.268100 N,060 48.548200 W,2.5,127.3,A,DoorSpread,DoorMaster,0.000000,E,S,484044.000000
Mon Sep 05 11:28:29 2022,05-Sep-2022,142832,47 22.267600 N,060 48.547300 W,2.5,127.0,A,DoorSpread,DoorMaster,0.000000,E,S,484044.000000
Mon Sep 05 11:28:29 2022,05-Sep-2022,142833,47 22.267200 N,060 48.546500 W,2.5,126.7,A,DoorSpread,DoorMaster,0.000000,E,S,484044.000000
Mon Sep 05 11:28:32 2022,05-Sep-2022,142834,47 22.266800 N,060 48.545700 W,2.4,126.4,A,Primary,Headline,0.367347,D,S,46518.000000
Mon Sep 05 11:28:33 2022,05-Sep-2022,142835,47 22.266400 N,060 48.545000 W,2.4,126.0,A,Depth,Depth,64.074074,D,P,844.000000
Mon Sep 05 11:28:33 2022,05-Sep-2022,142836,47 22.266000 N,060 48.544300 W,2.4,125.7,A,Depth,Depth,63.981481,D,S,340431.000000
Mon Sep 05 11:28:35 2022,05-Sep-2022,142837,47 22.265600 N,060 48.543600 W,2.4,125.7,A,DoorSpread,DoorMaster,14.705000,D,P,1181.000000
Mon Sep 05 11:28:35 2022,05-Sep-2022,142838,47 22.265100 N,060 48.542900 W,2.4,126.0,A,DoorSpread,DoorMaster,14.705000,D,P,1181.000000
Mon Sep 05 11:28:37 2022,05-Sep-2022,142839,47 22.264600 N,060 48.542300 W,2.3,126.4,A,Primary,Headline,13.612245,D,S,10186.000000
Mon Sep 05 11:28:37 2022,05-Sep-2022,142840,47 22.264200 N,060 48.541600 W,2.3,126.6,A,Primary,Headline,13.612245,D,S,10186.000000
Mon Sep 05 11:28:37 2022,05-Sep-2022,142841,47 22.263900 N,060 48.540900 W,2.2,126.5,A,Primary,Headline,13.612245,D,S,10186.000000
Mon Sep 05 11:28:40 2022,05-Sep-2022,142842,47 22.263600 N,060 48.540200 W,2.2,126.4,A,Depth,Depth,64.166667,D,P,402.000000
Mon Sep 05 11:28:41 2022,05-Sep-2022,142843,47 22.263300 N,060 48.539600 W,2.2,126.5,A,Depth,Depth,73.240741,D,S,124506.000000
Mon Sep 05 11:28:41 2022,05-Sep-2022,142844,47 22.262800 N,060 48.538800 W,2.2,126.8,A,Depth,Depth,73.240741,D,S,124506.000000
Mon Sep 05 11:28:42 2022,05-Sep-2022,142845,47 22.262400 N,060 48.538200 W,2.2,127.2,A,Primary,Headline,15.979592,D,S,15169.000000
Mon Sep 05 11:28:44 2022,05-Sep-2022,142846,47 22.262100 N,060 48.537600 W,2.1,127.3,A,Primary,Headline,46.795918,D,P,1014.000000
Mon Sep 05 11:28:45 2022,05-Sep-2022,142847,47 22.261900 N,060 48.536900 W,2.1,126.8,A,DoorSpread,DoorMaster,0.870000,D,S,7153.000000
Mon Sep 05 11:28:45 2022,05-Sep-2022,142848,47 22.261700 N,060 48.536200 W,2.0,126.3,A,DoorSpread,DoorMaster,0.870000,D,S,7153.000000
Mon Sep 05 11:28:45 2022,05-Sep-2022,142849,47 22.261300 N,060 48.535400 W,2.0,125.9,A,DoorSpread,DoorMaster,0.870000,D,S,7153.000000
Mon Sep 05 11:28:48 2022,05-Sep-2022,142850,47 22.260900 N,060 48.534700 W,2.1,125.8,A,Depth,Depth,53.796296,D,S,200276.000000
Mon Sep 05 11:28:49 2022,05-Sep-2022,142851,47 22.260500 N,060 48.534000 W,2.1,126.0,A,Primary,Headline,28.795918,D,P,460.000000
Mon Sep 05 11:28:50 2022,05-Sep-2022,142852,47 22.260100 N,060 48.533300 W,2.1,125.7,A,DoorSpread,DoorMaster,0.000000,E,P,2031.000000
Mon Sep 05 11:28:51 2022,05-Sep-2022,142853,47 22.259800 N,060 48.532600 W,2.1,125.2,A,DoorSpread,DoorMaster,0.000000,E,S,61810.000000
Mon Sep 05 11:28:52 2022,05-Sep-2022,142854,47 22.259400 N,060 48.531800 W,2.2,124.7,A,Primary,Headline,0.000000,D,S,47645.000000
Mon Sep 05 11:28:52 2022,05-Sep-2022,142855,47 22.259000 N,060 48.531100 W,2.2,124.2,A,Primary,Headline,0.000000,D,S,47645.000000
Mon Sep 05 11:28:52 2022,05-Sep-2022,142856,47 22.258600 N,060 48.530600 W,2.1,124.0,A,Primary,Headline,0.000000,D,S,47645.000000
Mon Sep 05 11:28:55 2022,05-Sep-2022,142857,47 22.258300 N,060 48.530000 W,2.1,123.9,A,Depth,Depth,104.537037,D,S,12373.000000
Mon Sep 05 11:28:56 2022,05-Sep-2022,142858,47 22.257900 N,060 48.529500 W,2.1,123.9,A,DoorSpread,DoorMaster,11.515000,D,P,814.000000
Mon Sep 05 11:28:57 2022,05-Sep-2022,142859,47 22.257600 N,060 48.528900 W,2.0,123.9,A,Secondary,Headline,0.000000,E,S,3619.000000
Mon Sep 05 11:28:57 2022,05-Sep-2022,142900,47 22.257300 N,060 48.528500 W,2.0,124.1,A,Secondary,Headline,0.000000,E,S,3619.000000
Mon Sep 05 11:28:57 2022,05-Sep-2022,142901,47 22.256900 N,060 48.528000 W,2.0,124.4,A,Secondary,Headline,0.000000,E,S,3619.000000
Mon Sep 05 11:28:57 2022,05-Sep-2022,142902,47 22.256500 N,060 48.527400 W,2.0,124.4,A,Secondary,Headline,0.000000,E,S,3619.000000
Mon Sep 05 11:29:01 2022,05-Sep-2022,142903,47 22.256200 N,060 48.526700 W,2.1,124.3,A,DoorSpread,DoorMaster,3.860000,D,S,76488.000000
Mon Sep 05 11:29:02 2022,05-Sep-2022,142904,47 22.255800 N,060 48.525900 W,2.2,124.6,A,Secondary,Headline,0.000000,E,S,41043.000000
Mon Sep 05 11:29:02 2022,05-Sep-2022,142905,47 22.255400 N,060 48.525000 W,2.3,124.5,A,Secondary,Headline,0.000000,E,S,41043.000000
Mon Sep 05 11:29:02 2022,05-Sep-2022,142906,47 22.255100 N,060 48.524100 W,2.3,124.2,A,Secondary,Headline,0.000000,E,S,41043.000000
Mon Sep 05 11:29:02 2022,05-Sep-2022,142907,47 22.254700 N,060 48.523300 W,2.2,124.1,A,Secondary,Headline,0.000000,E,S,41043.000000
Mon Sep 05 11:29:06 2022,05-Sep-2022,142908,47 22.254400 N,060 48.522500 W,2.2,124.0,A,Primary,Headline,39.081633,D,P,3637.000000
Mon Sep 05 11:29:07 2022,05-Sep-2022,142909,47 22.254000 N,060 48.521800 W,2.2,123.8,A,Secondary,Headline,0.000000,E,S,17689.000000
Mon Sep 05 11:29:07 2022,05-Sep-2022,142910,47 22.253600 N,060 48.521100 W,2.2,123.4,A,Secondary,Headline,0.000000,E,S,17689.000000
Mon Sep 05 11:29:07 2022,05-Sep-2022,142911,47 22.253300 N,060 48.520300 W,2.2,123.2,A,Secondary,Headline,0.000000,E,S,17689.000000
Mon Sep 05 11:29:10 2022,05-Sep-2022,142912,47 22.252900 N,060 48.519500 W,2.2,122.9,A,Depth,Depth,63.981481,D,S,196647.000000
Mon Sep 05 11:29:11 2022,05-Sep-2022,142913,47 22.252500 N,060 48.518600 W,2.3,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,212368.000000
Mon Sep 05 11:29:12 2022,05-Sep-2022,142914,47 22.252100 N,060 48.517700 W,2.3,122.8,A,Primary,Headline,45.755102,D,P,3007.000000
Mon Sep 05 11:29:12 2022,05-Sep-2022,142915,47 22.251700 N,060 48.516700 W,2.4,122.4,A,Primary,Headline,45.755102,D,P,3007.000000
Mon Sep 05 11:29:12 2022,05-Sep-2022,142916,47 22.251400 N,060 48.515700 W,2.4,122.1,A,Primary,Headline,45.755102,D,P,3007.000000
Mon Sep 05 11:29:12 2022,05-Sep-2022,142917,47 22.251100 N,060 48.515000 W,2.4,122.0,A,Primary,Headline,45.755102,D,P,3007.000000
Mon Sep 05 11:29:16 2022,05-Sep-2022,142918,47 22.250700 N,060 48.514100 W,2.5,121.9,A,DoorSpread,DoorMaster,0.000000,D,S,39315.000000
Mon Sep 05 11:29:17 2022,05-Sep-2022,142919,47 22.250400 N,060 48.513200 W,2.5,121.9,A,Primary,Headline,17.326531,D,P,3727.000000
Mon Sep 05 11:29:17 2022,05-Sep-2022,142920,47 22.250000 N,060 48.512400 W,2.5,122.0,A,Primary,Headline,17.326531,D,P,3727.000000
Mon Sep 05 11:29:17 2022,05-Sep-2022,142921,47 22.249700 N,060 48.511800 W,2.4,122.2,A,Primary,Headline,17.326531,D,P,3727.000000
Mon Sep 05 11:29:17 2022,05-Sep-2022,142922,47 22.249500 N,060 48.511200 W,2.3,122.5,A,Primary,Headline,17.326531,D,P,3727.000000
Mon Sep 05 11:29:17 2022,05-Sep-2022,142923,47 22.249200 N,060 48.510500 W,2.3,123.0,A,Primary,Headline,17.326531,D,P,3727.000000
Mon Sep 05 11:29:22 2022,05-Sep-2022,142924,47 22.248900 N,060 48.509900 W,2.2,123.4,A,Primary,Headline,2.102041,D,S,35399.000000
Mon Sep 05 11:29:23 2022,05-Sep-2022,142925,47 22.248600 N,060 48.509300 W,2.2,123.9,A,Primary,Headline,29.061224,D,P,3808.000000
Mon Sep 05 11:29:24 2022,05-Sep-2022,142926,47 22.248300 N,060 48.508700 W,2.2,124.6,A,Depth,Depth,63.518519,D,S,232356.000000
Mon Sep 05 11:29:24 2022,05-Sep-2022,142927,47 22.248000 N,060 48.508000 W,2.2,124.9,A,Depth,Depth,63.518519,D,S,232356.000000
Mon Sep 05 11:29:24 2022,05-Sep-2022,142928,47 22.247700 N,060 48.507400 W,2.1,125.2,A,Depth,Depth,63.518519,D,S,232356.000000
Mon Sep 05 11:29:27 2022,05-Sep-2022,142929,47 22.247400 N,060 48.506800 W,2.1,125.3,A,Primary,Headline,1.959184,D,S,72672.000000
Mon Sep 05 11:29:28 2022,05-Sep-2022,142930,47 22.247100 N,060 48.506100 W,2.2,125.6,A,Primary,Headline,4.020408,D,P,3683.000000
Mon Sep 05 11:29:28 2022,05-Sep-2022,142931,47 22.246700 N,060 48.505400 W,2.2,126.2,A,Primary,Headline,4.020408,D,P,3683.000000
Mon Sep 05 11:29:28 2022,05-Sep-2022,142932,47 22.246500 N,060 48.504700 W,2.2,126.5,A,Primary,Headline,4.020408,D,P,3683.000000
Mon Sep 05 11:29:31 2022,05-Sep-2022,142933,47 22.246200 N,060 48.504000 W,2.2,126.7,A,Depth,Depth,63.611111,D,S,376876.000000
Mon Sep 05 11:29:32 2022,05-Sep-2022,142934,47 22.245800 N,060 48.503400 W,2.2,127.2,A,Secondary,Headline,0.000000,E,S,8317.000000
Mon Sep 05 11:29:33 2022,05-Sep-2022,142935,47 22.245500 N,060 48.502900 W,2.1,127.6,A,Primary,Headline,7.693878,D,P,1225.000000
Mon Sep 05 11:29:33 2022,05-Sep-2022,142936,47 22.245100 N,060 48.502400 W,2.0,128.2,A,Primary,Headline,7.693878,D,P,1225.000000
Mon Sep 05 11:29:33 2022,05-Sep-2022,142937,47 22.244700 N,060 48.501900 W,2.1,129.2,A,Primary,Headline,7.693878,D,P,1225.000000
Mon Sep 05 11:29:33 2022,05-Sep-2022,142938,47 22.244200 N,060 48.501300 W,2.2,130.3,A,Primary,Headline,7.693878,D,P,1225.000000
Mon Sep 05 11:29:37 2022,05-Sep-2022,142939,47 22.243800 N,060 48.500600 W,2.2,130.4,A,Secondary,Headline,0.000000,E,S,58838.000000
Mon Sep 05 11:29:38 2022,05-Sep-2022,142940,47 22.243500 N,060 48.499800 W,2.2,130.2,A,Primary,Headline,25.448980,D,P,1497.000000
Mon Sep 05 11:29:39 2022,05-Sep-2022,142941,47 22.243000 N,060 48.499200 W,2.2,130.3,A,DoorSpread,DoorMaster,14.180000,D,P,1028.000000
Mon Sep 05 11:29:39 2022,05-Sep-2022,142942,47 22.242600 N,060 48.498600 W,2.2,130.3,A,DoorSpread,DoorMaster,14.180000,D,P,1028.000000
Mon Sep 05 11:29:39 2022,05-Sep-2022,142943,47 22.242300 N,060 48.498100 W,2.1,130.2,A,DoorSpread,DoorMaster,14.180000,D,P,1028.000000
Mon Sep 05 11:29:42 2022,05-Sep-2022,142944,47 22.241900 N,060 48.497600 W,2.1,130.1,A,Primary,Headline,14.265306,D,S,9144.000000
Mon Sep 05 11:29:43 2022,05-Sep-2022,142945,47 22.241500 N,060 48.497000 W,2.2,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,9479.000000
Mon Sep 05 11:29:44 2022,05-Sep-2022,142946,47 22.241100 N,060 48.496400 W,2.2,130.2,A,Primary,Headline,53.959184,D,P,3720.000000
Mon Sep 05 11:29:44 2022,05-Sep-2022,142947,47 22.240700 N,060 48.495900 W,2.1,130.2,A,Primary,Headline,53.959184,D,P,3720.000000
Mon Sep 05 11:29:46 2022,05-Sep-2022,142948,47 22.240300 N,060 48.495400 W,2.0,130.2,A,Depth,Depth,64.537037,D,S,176163.000000
Mon Sep 05 11:29:46 2022,05-Sep-2022,142949,47 22.240000 N,060 48.495000 W,2.0,130.3,A,Depth,Depth,64.537037,D,S,176163.000000
Mon Sep 05 11:29:46 2022,05-Sep-2022,142950,47 22.239700 N,060 48.494500 W,2.0,130.7,A,Depth,Depth,64.537037,D,S,176163.000000
Mon Sep 05 11:29:49 2022,05-Sep-2022,142951,47 22.239200 N,060 48.494000 W,2.0,131.2,A,DoorSpread,DoorMaster,3.950000,D,S,179321.000000
Mon Sep 05 11:29:50 2022,05-Sep-2022,142952,47 22.238700 N,060 48.493300 W,2.1,131.3,A,Primary,Headline,39.142857,D,P,3254.000000
Mon Sep 05 11:29:50 2022,05-Sep-2022,142953,47 22.238300 N,060 48.492700 W,2.1,131.0,A,Primary,Headline,39.142857,D,P,3254.000000
Mon Sep 05 11:29:52 2022,05-Sep-2022,142954,47 22.238000 N,060 48.491900 W,2.1,130.5,A,Primary,Headline,8.285714,D,S,12632.000000
Mon Sep 05 11:29:53 2022,05-Sep-2022,142955,47 22.237600 N,060 48.491200 W,2.1,130.2,A,Depth,Depth,62.592593,D,S,130443.000000
Mon Sep 05 11:29:54 2022,05-Sep-2022,142956,47 22.237300 N,060 48.490600 W,2.1,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,123482.000000
Mon Sep 05 11:29:54 2022,05-Sep-2022,142957,47 22.237000 N,060 48.490200 W,2.0,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,123482.000000
Mon Sep 05 11:29:56 2022,05-Sep-2022,142958,47 22.236600 N,060 48.489700 W,2.0,130.1,A,Primary,Headline,59.346939,D,P,3415.000000
Mon Sep 05 11:29:56 2022,05-Sep-2022,142959,47 22.236300 N,060 48.489000 W,2.0,130.0,A,Primary,Headline,59.346939,D,P,3415.000000
Mon Sep 05 11:29:58 2022,05-Sep-2022,143000,47 22.235900 N,060 48.488100 W,2.0,130.1,A,Primary,Headline,11.714286,D,S,13389.000000
Mon Sep 05 11:29:59 2022,05-Sep-2022,143001,47 22.235400 N,060 48.487300 W,2.0,130.4,A,DoorSpread,DoorMaster,0.000000,E,P,504.000000
Mon Sep 05 11:30:00 2022,05-Sep-2022,143002,47 22.235000 N,060 48.486400 W,2.2,130.2,A,Depth,Depth,63.240741,D,S,305874.000000
Mon Sep 05 11:30:01 2022,05-Sep-2022,143003,47 22.234500 N,060 48.485500 W,2.2,130.1,A,Primary,Headline,2.734694,D,P,2785.000000
Mon Sep 05 11:30:01 2022,05-Sep-2022,143004,47 22.234200 N,060 48.484700 W,2.1,130.0,A,Primary,Headline,2.734694,D,P,2785.000000
Mon Sep 05 11:30:01 2022,05-Sep-2022,143005,47 22.234000 N,060 48.484000 W,2.1,129.6,A,Primary,Headline,2.734694,D,P,2785.000000
Mon Sep 05 11:30:04 2022,05-Sep-2022,143006,47 22.233700 N,060 48.483000 W,2.2,128.5,A,Secondary,Headline,17.326531,D,S,80800.000000
Mon Sep 05 11:30:05 2022,05-Sep-2022,143007,47 22.233200 N,060 48.482000 W,2.3,127.8,A,DoorSpread,DoorMaster,6.525000,D,S,111083.000000
Mon Sep 05 11:30:06 2022,05-Sep-2022,143008,47 22.232800 N,060 48.481100 W,2.3,127.4,A,Primary,Headline,10.897959,D,P,402.000000
Mon Sep 05 11:30:07 2022,05-Sep-2022,143009,47 22.232600 N,060 48.480300 W,2.2,127.0,A,Depth,Depth,64.351852,D,S,453591.000000
Mon Sep 05 11:30:07 2022,05-Sep-2022,143010,47 22.232300 N,060 48.479500 W,2.2,126.6,A,Depth,Depth,64.351852,D,S,453591.000000
Mon Sep 05 11:30:09 2022,05-Sep-2022,143011,47 22.232000 N,060 48.478800 W,2.2,126.3,A,Primary,Headline,27.714286,D,S,12190.000000
Mon Sep 05 11:30:10 2022,05-Sep-2022,143012,47 22.231600 N,060 48.477900 W,2.2,126.0,A,DoorSpread,DoorMaster,0.000000,E,S,112281.000000
Mon Sep 05 11:30:11 2022,05-Sep-2022,143013,47 22.231200 N,060 48.476900 W,2.3,125.8,A,Primary,Headline,10.285714,D,P,1721.000000
Mon Sep 05 11:30:11 2022,05-Sep-2022,143014,47 22.230900 N,060 48.476000 W,2.3,125.5,A,Primary,Headline,10.285714,D,P,1721.000000
Mon Sep 05 11:30:11 2022,05-Sep-2022,143015,47 22.230600 N,060 48.475200 W,2.2,125.2,A,Primary,Headline,10.285714,D,P,1721.000000
