Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 02 11:51:53 2022,02-Sep-2022,145157,46 53.578400 N,061 51.559900 W,5.4,137.1,A,DoorSpread,DoorMaster,7.790000,D,S,109425.000000
Fri Sep 02 11:51:56 2022,02-Sep-2022,145158,46 53.577300 N,061 51.558500 W,5.4,137.0,A,Depth,Depth,40.370370,D,S,12615.000000
Fri Sep 02 11:51:57 2022,02-Sep-2022,145159,46 53.576100 N,061 51.557000 W,5.4,137.0,A,Primary,Headline,5.693878,D,S,44505.000000
Fri Sep 02 11:51:58 2022,02-Sep-2022,145200,46 53.575000 N,061 51.555500 W,5.4,137.0,A,DoorSpread,DoorMaster,8.960000,D,S,207880.000000
Fri Sep 02 11:51:58 2022,02-Sep-2022,145201,46 53.573900 N,061 51.554000 W,5.3,137.1,A,DoorSpread,DoorMaster,8.960000,D,S,207880.000000
Fri Sep 02 11:51:58 2022,02-Sep-2022,145202,46 53.572800 N,061 51.552700 W,5.3,137.3,A,DoorSpread,DoorMaster,8.960000,D,S,207880.000000
Fri Sep 02 11:51:58 2022,02-Sep-2022,145203,46 53.571700 N,061 51.551400 W,5.3,137.5,A,DoorSpread,DoorMaster,8.960000,D,S,207880.000000
Fri Sep 02 11:52:02 2022,02-Sep-2022,145204,46 53.570600 N,061 51.550000 W,5.3,137.5,A,Primary,Headline,8.040816,D,S,12543.000000
Fri Sep 02 11:52:04 2022,02-Sep-2022,145205,46 53.569500 N,061 51.548600 W,5.4,137.3,A,DoorSpread,DoorMaster,8.850000,D,P,1154.000000
Fri Sep 02 11:52:04 2022,02-Sep-2022,145206,46 53.568300 N,061 51.546900 W,5.5,137.2,A,DoorSpread,DoorMaster,8.850000,D,P,1154.000000
Fri Sep 02 11:52:04 2022,02-Sep-2022,145207,46 53.567100 N,061 51.545400 W,5.5,137.3,A,DoorSpread,DoorMaster,8.850000,D,P,1154.000000
Fri Sep 02 11:52:04 2022,02-Sep-2022,145208,46 53.565900 N,061 51.543900 W,5.5,137.4,A,DoorSpread,DoorMaster,8.850000,D,P,1154.000000
Fri Sep 02 11:52:04 2022,02-Sep-2022,145209,46 53.564700 N,061 51.542500 W,5.5,137.7,A,DoorSpread,DoorMaster,8.850000,D,P,1154.000000
Fri Sep 02 11:52:09 2022,02-Sep-2022,145210,46 53.563500 N,061 51.541200 W,5.5,138.1,A,DoorSpread,DoorMaster,6.880000,D,S,112627.000000
Fri Sep 02 11:52:09 2022,02-Sep-2022,145211,46 53.562100 N,061 51.539800 W,5.5,138.5,A,DoorSpread,DoorMaster,6.880000,D,S,112627.000000
Fri Sep 02 11:52:10 2022,02-Sep-2022,145212,46 53.560900 N,061 51.538400 W,5.5,138.6,A,Depth,Depth,35.092593,D,S,61305.000000
Fri Sep 02 11:52:10 2022,02-Sep-2022,145213,46 53.559800 N,061 51.536800 W,5.5,138.5,A,Depth,Depth,35.092593,D,S,61305.000000
Fri Sep 02 11:52:10 2022,02-Sep-2022,145214,46 53.558500 N,061 51.535100 W,5.6,138.4,A,Depth,Depth,35.092593,D,S,61305.000000
Fri Sep 02 11:52:14 2022,02-Sep-2022,145215,46 53.557100 N,061 51.533500 W,5.6,138.2,A,Primary,Headline,19.163265,D,P,436.000000
Fri Sep 02 11:52:15 2022,02-Sep-2022,145216,46 53.555700 N,061 51.532100 W,5.6,138.5,A,DoorSpread,DoorMaster,10.650000,D,S,234032.000000
Fri Sep 02 11:52:15 2022,02-Sep-2022,145217,46 53.554600 N,061 51.531000 W,5.5,139.0,A,DoorSpread,DoorMaster,10.650000,D,S,234032.000000
Fri Sep 02 11:52:15 2022,02-Sep-2022,145218,46 53.553400 N,061 51.529900 W,5.4,139.5,A,DoorSpread,DoorMaster,10.650000,D,S,234032.000000
Fri Sep 02 11:52:18 2022,02-Sep-2022,145219,46 53.552300 N,061 51.528500 W,5.4,139.7,A,Depth,Depth,47.870370,D,S,93014.000000
Fri Sep 02 11:52:19 2022,02-Sep-2022,145220,46 53.551300 N,061 51.527000 W,5.4,139.4,A,Primary,Headline,22.795918,D,S,52361.000000
Fri Sep 02 11:52:19 2022,02-Sep-2022,145221,46 53.550200 N,061 51.525400 W,5.4,139.1,A,Primary,Headline,22.795918,D,S,52361.000000
Fri Sep 02 11:52:21 2022,02-Sep-2022,145222,46 53.549000 N,061 51.523900 W,5.5,138.9,A,DoorSpread,DoorMaster,10.090000,D,S,397448.000000
Fri Sep 02 11:52:21 2022,02-Sep-2022,145223,46 53.547900 N,061 51.522600 W,5.4,139.1,A,DoorSpread,DoorMaster,10.090000,D,S,397448.000000
Fri Sep 02 11:52:21 2022,02-Sep-2022,145224,46 53.546800 N,061 51.521300 W,5.3,139.2,A,DoorSpread,DoorMaster,10.090000,D,S,397448.000000
Fri Sep 02 11:52:24 2022,02-Sep-2022,145225,46 53.545800 N,061 51.520100 W,5.3,138.8,A,Primary,Headline,12.918367,D,S,104243.000000
Fri Sep 02 11:52:25 2022,02-Sep-2022,145226,46 53.544800 N,061 51.518700 W,5.2,138.2,A,Depth,Depth,44.814815,D,S,113940.000000
Fri Sep 02 11:52:26 2022,02-Sep-2022,145227,46 53.543900 N,061 51.517300 W,5.1,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,134441.000000
Fri Sep 02 11:52:26 2022,02-Sep-2022,145228,46 53.542900 N,061 51.515900 W,5.1,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,134441.000000
Fri Sep 02 11:52:26 2022,02-Sep-2022,145229,46 53.541800 N,061 51.514300 W,5.1,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,134441.000000
Fri Sep 02 11:52:29 2022,02-Sep-2022,145230,46 53.540700 N,061 51.512800 W,5.2,136.1,A,Primary,Headline,2.000000,D,S,3447.000000
Fri Sep 02 11:52:29 2022,02-Sep-2022,145231,46 53.539700 N,061 51.511200 W,5.1,135.6,A,Primary,Headline,12.285714,D,P,563.000000
Fri Sep 02 11:52:31 2022,02-Sep-2022,145232,46 53.538800 N,061 51.509800 W,5.0,135.2,A,DoorSpread,DoorMaster,0.000000,E,S,10120.000000
Fri Sep 02 11:52:32 2022,02-Sep-2022,145233,46 53.538000 N,061 51.508600 W,4.9,135.1,A,Depth,Depth,48.796296,D,S,172382.000000
Fri Sep 02 11:52:32 2022,02-Sep-2022,145234,46 53.537200 N,061 51.507600 W,4.7,135.2,A,Depth,Depth,48.796296,D,S,172382.000000
Fri Sep 02 11:52:32 2022,02-Sep-2022,145235,46 53.536500 N,061 51.506600 W,4.6,135.1,A,Depth,Depth,48.796296,D,S,172382.000000
Fri Sep 02 11:52:35 2022,02-Sep-2022,145236,46 53.535600 N,061 51.505400 W,4.5,135.1,A,Primary,Headline,21.938776,D,S,45663.000000
Fri Sep 02 11:52:35 2022,02-Sep-2022,145237,46 53.534700 N,061 51.504200 W,4.4,134.7,A,Primary,Headline,21.938776,D,S,45663.000000
Fri Sep 02 11:52:37 2022,02-Sep-2022,145238,46 53.534000 N,061 51.503000 W,4.4,134.1,A,DoorSpread,DoorMaster,0.000000,E,P,1126.000000
Fri Sep 02 11:52:37 2022,02-Sep-2022,145239,46 53.533300 N,061 51.501800 W,4.2,133.5,A,DoorSpread,DoorMaster,0.000000,E,P,1126.000000
Fri Sep 02 11:52:39 2022,02-Sep-2022,145240,46 53.532600 N,061 51.500900 W,4.0,133.1,A,Depth,Depth,56.296296,D,P,336.000000
Fri Sep 02 11:52:40 2022,02-Sep-2022,145241,46 53.532000 N,061 51.500100 W,3.8,133.1,A,Primary,Headline,12.693878,D,S,55958.000000
Fri Sep 02 11:52:40 2022,02-Sep-2022,145242,46 53.531300 N,061 51.499200 W,3.7,133.2,A,Primary,Headline,12.693878,D,S,55958.000000
Fri Sep 02 11:52:42 2022,02-Sep-2022,145243,46 53.530600 N,061 51.498300 W,3.5,133.2,A,DoorSpread,DoorMaster,7.200000,D,P,2756.000000
Fri Sep 02 11:52:42 2022,02-Sep-2022,145244,46 53.530000 N,061 51.497400 W,3.4,133.2,A,DoorSpread,DoorMaster,7.200000,D,P,2756.000000
Fri Sep 02 11:52:42 2022,02-Sep-2022,145245,46 53.529500 N,061 51.496600 W,3.4,133.2,A,DoorSpread,DoorMaster,7.200000,D,P,2756.000000
Fri Sep 02 11:52:45 2022,02-Sep-2022,145246,46 53.528900 N,061 51.495700 W,3.2,133.3,A,Primary,Headline,2.653061,D,S,64249.000000
Fri Sep 02 11:52:45 2022,02-Sep-2022,145247,46 53.528500 N,061 51.495000 W,3.1,133.5,A,Primary,Headline,2.653061,D,S,64249.000000
Fri Sep 02 11:52:47 2022,02-Sep-2022,145248,46 53.528000 N,061 51.494400 W,3.0,133.7,A,Depth,Depth,54.074074,D,S,60725.000000
Fri Sep 02 11:52:48 2022,02-Sep-2022,145249,46 53.527600 N,061 51.493700 W,2.9,133.9,A,DoorSpread,DoorMaster,10.355000,D,S,68817.000000
Fri Sep 02 11:52:48 2022,02-Sep-2022,145250,46 53.527100 N,061 51.493000 W,2.8,134.0,A,DoorSpread,DoorMaster,10.355000,D,S,68817.000000
Fri Sep 02 11:52:50 2022,02-Sep-2022,145251,46 53.526500 N,061 51.492300 W,2.9,134.5,A,Primary,Headline,10.204082,D,S,69590.000000
Fri Sep 02 11:52:50 2022,02-Sep-2022,145252,46 53.525900 N,061 51.491600 W,2.8,135.0,A,Primary,Headline,10.204082,D,S,69590.000000
Fri Sep 02 11:52:50 2022,02-Sep-2022,145253,46 53.525300 N,061 51.491000 W,2.7,135.5,A,Primary,Headline,10.204082,D,S,69590.000000
Fri Sep 02 11:52:50 2022,02-Sep-2022,145254,46 53.524800 N,061 51.490500 W,2.6,135.9,A,Primary,Headline,10.204082,D,S,69590.000000
Fri Sep 02 11:52:54 2022,02-Sep-2022,145255,46 53.524500 N,061 51.490100 W,2.4,136.3,A,Depth,Depth,53.703704,D,S,34922.000000
Fri Sep 02 11:52:55 2022,02-Sep-2022,145256,46 53.524100 N,061 51.489500 W,2.4,136.5,A,Primary,Headline,4.346939,D,S,70421.000000
Fri Sep 02 11:52:55 2022,02-Sep-2022,145257,46 53.523700 N,061 51.488900 W,2.4,136.6,A,Primary,Headline,4.346939,D,S,70421.000000
Fri Sep 02 11:52:55 2022,02-Sep-2022,145258,46 53.523200 N,061 51.488300 W,2.4,136.9,A,Primary,Headline,4.346939,D,S,70421.000000
Fri Sep 02 11:52:55 2022,02-Sep-2022,145259,46 53.522800 N,061 51.487500 W,2.4,137.4,A,Primary,Headline,4.346939,D,S,70421.000000
Fri Sep 02 11:52:55 2022,02-Sep-2022,145300,46 53.522300 N,061 51.487000 W,2.4,138.0,A,Primary,Headline,4.346939,D,S,70421.000000
Fri Sep 02 11:53:00 2022,02-Sep-2022,145301,46 53.521900 N,061 51.486500 W,2.3,138.3,A,Primary,Headline,4.714286,D,P,2508.000000
Fri Sep 02 11:53:01 2022,02-Sep-2022,145302,46 53.521600 N,061 51.486000 W,2.2,138.5,A,Depth,Depth,51.666667,D,S,27711.000000
Fri Sep 02 11:53:01 2022,02-Sep-2022,145303,46 53.521200 N,061 51.485400 W,2.2,138.2,A,Depth,Depth,51.666667,D,S,27711.000000
Fri Sep 02 11:53:01 2022,02-Sep-2022,145304,46 53.520700 N,061 51.484800 W,2.3,138.6,A,Depth,Depth,51.666667,D,S,27711.000000
Fri Sep 02 11:53:01 2022,02-Sep-2022,145305,46 53.520100 N,061 51.484400 W,2.2,139.0,A,Depth,Depth,51.666667,D,S,27711.000000
Fri Sep 02 11:53:05 2022,02-Sep-2022,145306,46 53.519600 N,061 51.484100 W,2.1,139.5,A,Primary,Headline,6.040816,D,P,2561.000000
Fri Sep 02 11:53:05 2022,02-Sep-2022,145307,46 53.519100 N,061 51.483700 W,2.2,140.2,A,Primary,Headline,6.040816,D,P,2561.000000
Fri Sep 02 11:53:05 2022,02-Sep-2022,145308,46 53.518700 N,061 51.483000 W,2.2,139.3,A,Primary,Headline,6.040816,D,P,2561.000000
Fri Sep 02 11:53:08 2022,02-Sep-2022,145309,46 53.518400 N,061 51.482300 W,2.2,138.2,A,Depth,Depth,51.666667,D,S,90400.000000
Fri Sep 02 11:53:08 2022,02-Sep-2022,145310,46 53.518000 N,061 51.481700 W,2.3,137.6,A,Depth,Depth,51.666667,D,S,90400.000000
Fri Sep 02 11:53:10 2022,02-Sep-2022,145311,46 53.517300 N,061 51.481100 W,2.4,138.0,A,Primary,Headline,13.000000,D,S,9746.000000
Fri Sep 02 11:53:11 2022,02-Sep-2022,145312,46 53.516800 N,061 51.480800 W,2.3,138.5,A,DoorSpread,DoorMaster,7.585000,D,S,53854.000000
Fri Sep 02 11:53:11 2022,02-Sep-2022,145313,46 53.516500 N,061 51.480500 W,2.1,138.5,A,DoorSpread,DoorMaster,7.585000,D,S,53854.000000
Fri Sep 02 11:53:11 2022,02-Sep-2022,145314,46 53.516600 N,061 51.480100 W,2.0,138.0,A,DoorSpread,DoorMaster,7.585000,D,S,53854.000000
Fri Sep 02 11:53:11 2022,02-Sep-2022,145315,46 53.516600 N,061 51.479500 W,2.0,136.0,A,DoorSpread,DoorMaster,7.585000,D,S,53854.000000
Fri Sep 02 11:53:15 2022,02-Sep-2022,145316,46 53.516300 N,061 51.478800 W,2.1,134.6,A,Primary,Headline,3.367347,D,P,2924.000000
Fri Sep 02 11:53:15 2022,02-Sep-2022,145317,46 53.515900 N,061 51.478300 W,2.1,134.7,A,Primary,Headline,6.346939,D,S,146026.000000
Fri Sep 02 11:53:16 2022,02-Sep-2022,145318,46 53.515300 N,061 51.478100 W,2.2,136.1,A,DoorSpread,DoorMaster,7.560000,D,S,69096.000000
Fri Sep 02 11:53:16 2022,02-Sep-2022,145319,46 53.514900 N,061 51.477700 W,2.0,136.7,A,DoorSpread,DoorMaster,7.560000,D,S,69096.000000
Fri Sep 02 11:53:16 2022,02-Sep-2022,145320,46 53.514800 N,061 51.477000 W,2.1,134.7,A,DoorSpread,DoorMaster,7.560000,D,S,69096.000000
Fri Sep 02 11:53:16 2022,02-Sep-2022,145321,46 53.514700 N,061 51.476000 W,2.2,132.5,A,DoorSpread,DoorMaster,7.560000,D,S,69096.000000
Fri Sep 02 11:53:20 2022,02-Sep-2022,145322,46 53.514300 N,061 51.475100 W,2.3,131.5,A,Primary,Headline,2.734694,D,S,46074.000000
Fri Sep 02 11:53:20 2022,02-Sep-2022,145323,46 53.513700 N,061 51.474300 W,2.5,131.4,A,Primary,Headline,2.734694,D,S,46074.000000
Fri Sep 02 11:53:23 2022,02-Sep-2022,145324,46 53.513100 N,061 51.473500 W,2.5,131.6,A,Depth,Depth,68.611111,D,S,34531.000000
Fri Sep 02 11:53:23 2022,02-Sep-2022,145325,46 53.512500 N,061 51.472800 W,2.5,131.6,A,Depth,Depth,68.611111,D,S,34531.000000
Fri Sep 02 11:53:23 2022,02-Sep-2022,145326,46 53.511800 N,061 51.472300 W,2.5,131.7,A,Depth,Depth,68.611111,D,S,34531.000000
Fri Sep 02 11:53:25 2022,02-Sep-2022,145327,46 53.511100 N,061 51.471600 W,2.5,132.1,A,Primary,Headline,1.673469,D,S,29269.000000
Fri Sep 02 11:53:25 2022,02-Sep-2022,145328,46 53.510500 N,061 51.471100 W,2.5,132.5,A,Primary,Headline,1.673469,D,S,29269.000000
Fri Sep 02 11:53:28 2022,02-Sep-2022,145329,46 53.509900 N,061 51.470400 W,2.5,132.7,A,DoorSpread,DoorMaster,7.795000,D,S,40051.000000
Fri Sep 02 11:53:28 2022,02-Sep-2022,145330,46 53.509400 N,061 51.469600 W,2.5,132.6,A,DoorSpread,DoorMaster,7.795000,D,S,40051.000000
Fri Sep 02 11:53:30 2022,02-Sep-2022,145331,46 53.508900 N,061 51.469000 W,2.5,132.8,A,Secondary,Headline,0.000000,E,S,10001.000000
Fri Sep 02 11:53:30 2022,02-Sep-2022,145332,46 53.508400 N,061 51.468500 W,2.5,133.5,A,Secondary,Headline,0.000000,E,S,10001.000000
Fri Sep 02 11:53:30 2022,02-Sep-2022,145333,46 53.507800 N,061 51.468000 W,2.4,134.2,A,Secondary,Headline,0.000000,E,S,10001.000000
Fri Sep 02 11:53:30 2022,02-Sep-2022,145334,46 53.507400 N,061 51.467500 W,2.3,134.5,A,Secondary,Headline,0.000000,E,S,10001.000000
Fri Sep 02 11:53:34 2022,02-Sep-2022,145335,46 53.507100 N,061 51.467000 W,2.2,134.7,A,DoorSpread,DoorMaster,7.825000,D,S,98228.000000
Fri Sep 02 11:53:34 2022,02-Sep-2022,145336,46 53.506700 N,061 51.466400 W,2.2,135.2,A,DoorSpread,DoorMaster,7.825000,D,S,98228.000000
Fri Sep 02 11:53:36 2022,02-Sep-2022,145337,46 53.506200 N,061 51.465900 W,2.2,135.5,A,Primary,Headline,10.244898,D,S,72372.000000
Fri Sep 02 11:53:37 2022,02-Sep-2022,145338,46 53.505800 N,061 51.465400 W,2.2,135.5,A,Depth,Depth,53.888889,D,S,31498.000000
Fri Sep 02 11:53:37 2022,02-Sep-2022,145339,46 53.505500 N,061 51.464900 W,2.1,135.6,A,Depth,Depth,53.888889,D,S,31498.000000
Fri Sep 02 11:53:39 2022,02-Sep-2022,145340,46 53.505200 N,061 51.464500 W,2.0,135.6,A,DoorSpread,DoorMaster,5.860000,D,S,66904.000000
Fri Sep 02 11:53:39 2022,02-Sep-2022,145341,46 53.504800 N,061 51.464200 W,1.9,135.6,A,DoorSpread,DoorMaster,5.860000,D,S,66904.000000
Fri Sep 02 11:53:40 2022,02-Sep-2022,145342,46 53.504400 N,061 51.463800 W,1.9,135.5,A,Primary,Headline,2.040816,D,S,40597.000000
Fri Sep 02 11:53:40 2022,02-Sep-2022,145343,46 53.503800 N,061 51.463300 W,2.0,135.5,A,Primary,Headline,2.040816,D,S,40597.000000
Fri Sep 02 11:53:40 2022,02-Sep-2022,145344,46 53.503300 N,061 51.462800 W,2.0,135.9,A,Primary,Headline,2.040816,D,S,40597.000000
Fri Sep 02 11:53:44 2022,02-Sep-2022,145345,46 53.502600 N,061 51.462400 W,2.1,136.7,A,Depth,Depth,59.907407,D,S,34356.000000
Fri Sep 02 11:53:45 2022,02-Sep-2022,145346,46 53.502000 N,061 51.461900 W,2.1,137.0,A,DoorSpread,DoorMaster,13.245000,D,S,47209.000000
Fri Sep 02 11:53:46 2022,02-Sep-2022,145347,46 53.501500 N,061 51.461100 W,2.2,136.8,A,Primary,Headline,0.163265,D,S,76552.000000
Fri Sep 02 11:53:46 2022,02-Sep-2022,145348,46 53.500900 N,061 51.460400 W,2.3,136.8,A,Primary,Headline,0.163265,D,S,76552.000000
Fri Sep 02 11:53:46 2022,02-Sep-2022,145349,46 53.500200 N,061 51.459900 W,2.3,137.7,A,Primary,Headline,0.163265,D,S,76552.000000
Fri Sep 02 11:53:46 2022,02-Sep-2022,145350,46 53.499600 N,061 51.459500 W,2.3,138.8,A,Primary,Headline,0.163265,D,S,76552.000000
Fri Sep 02 11:53:50 2022,02-Sep-2022,145351,46 53.499100 N,061 51.459200 W,2.2,139.6,A,Secondary,Headline,0.000000,E,S,9648.000000
Fri Sep 02 11:53:50 2022,02-Sep-2022,145352,46 53.498800 N,061 51.458800 W,2.1,140.3,A,DoorSpread,DoorMaster,2.375000,D,S,56822.000000
Fri Sep 02 11:53:51 2022,02-Sep-2022,145353,46 53.498500 N,061 51.458100 W,2.2,139.5,A,Depth,Depth,58.611111,D,S,56886.000000
Fri Sep 02 11:53:51 2022,02-Sep-2022,145354,46 53.498100 N,061 51.457200 W,2.2,138.7,A,Depth,Depth,58.611111,D,S,56886.000000
Fri Sep 02 11:53:51 2022,02-Sep-2022,145355,46 53.497700 N,061 51.456800 W,2.1,138.6,A,Depth,Depth,58.611111,D,S,56886.000000
Fri Sep 02 11:53:51 2022,02-Sep-2022,145356,46 53.497200 N,061 51.456700 W,2.0,138.9,A,Depth,Depth,58.611111,D,S,56886.000000
Fri Sep 02 11:53:56 2022,02-Sep-2022,145357,46 53.496500 N,061 51.456400 W,2.2,140.9,A,Primary,Headline,13.448980,D,S,53541.000000
Fri Sep 02 11:53:56 2022,02-Sep-2022,145358,46 53.495900 N,061 51.455700 W,2.3,140.6,A,DoorSpread,DoorMaster,9.840000,D,S,36703.000000
Fri Sep 02 11:53:56 2022,02-Sep-2022,145359,46 53.495600 N,061 51.454900 W,2.3,138.6,A,DoorSpread,DoorMaster,9.840000,D,S,36703.000000
Fri Sep 02 11:53:59 2022,02-Sep-2022,145400,46 53.495300 N,061 51.454000 W,2.4,137.1,A,Depth,Depth,59.166667,D,S,43498.000000
Fri Sep 02 11:53:59 2022,02-Sep-2022,145401,46 53.494700 N,061 51.453300 W,2.5,136.6,A,Depth,Depth,59.166667,D,S,43498.000000
Fri Sep 02 11:53:59 2022,02-Sep-2022,145402,46 53.494100 N,061 51.452900 W,2.4,136.8,A,Depth,Depth,59.166667,D,S,43498.000000
Fri Sep 02 11:54:02 2022,02-Sep-2022,145403,46 53.493600 N,061 51.452600 W,2.3,136.9,A,DoorSpread,DoorMaster,10.080000,D,S,44595.000000
Fri Sep 02 11:54:02 2022,02-Sep-2022,145404,46 53.493200 N,061 51.452100 W,2.3,136.4,A,DoorSpread,DoorMaster,10.080000,D,S,44595.000000
Fri Sep 02 11:54:02 2022,02-Sep-2022,145405,46 53.492800 N,061 51.451300 W,2.3,135.4,A,DoorSpread,DoorMaster,10.080000,D,S,44595.000000
Fri Sep 02 11:54:02 2022,02-Sep-2022,145406,46 53.492400 N,061 51.450500 W,2.4,134.9,A,DoorSpread,DoorMaster,10.080000,D,S,44595.000000
Fri Sep 02 11:54:06 2022,02-Sep-2022,145407,46 53.491700 N,061 51.449900 W,2.4,135.0,A,Depth,Depth,102.592593,D,S,11970.000000
Fri Sep 02 11:54:06 2022,02-Sep-2022,145408,46 53.491100 N,061 51.449300 W,2.4,135.5,A,Depth,Depth,102.592593,D,S,11970.000000
Fri Sep 02 11:54:08 2022,02-Sep-2022,145409,46 53.490500 N,061 51.448900 W,2.4,136.4,A,DoorSpread,DoorMaster,9.930000,D,S,34625.000000
Fri Sep 02 11:54:08 2022,02-Sep-2022,145410,46 53.489900 N,061 51.448400 W,2.4,137.1,A,DoorSpread,DoorMaster,9.930000,D,S,34625.000000
Fri Sep 02 11:54:08 2022,02-Sep-2022,145411,46 53.489500 N,061 51.447900 W,2.3,137.4,A,DoorSpread,DoorMaster,9.930000,D,S,34625.000000
Fri Sep 02 11:54:10 2022,02-Sep-2022,145412,46 53.489100 N,061 51.447300 W,2.3,137.8,A,Secondary,Headline,0.000000,E,S,17854.000000
Fri Sep 02 11:54:10 2022,02-Sep-2022,145413,46 53.488500 N,061 51.446800 W,2.4,138.5,A,Secondary,Headline,0.000000,E,S,17854.000000
Fri Sep 02 11:54:13 2022,02-Sep-2022,145414,46 53.487900 N,061 51.446400 W,2.4,139.4,A,DoorSpread,DoorMaster,3.535000,D,S,10833.000000
Fri Sep 02 11:54:13 2022,02-Sep-2022,145415,46 53.487300 N,061 51.445900 W,2.4,140.0,A,DoorSpread,DoorMaster,3.535000,D,S,10833.000000
Fri Sep 02 11:54:13 2022,02-Sep-2022,145416,46 53.486900 N,061 51.445500 W,2.2,140.3,A,DoorSpread,DoorMaster,3.535000,D,S,10833.000000
Fri Sep 02 11:54:16 2022,02-Sep-2022,145417,46 53.486600 N,061 51.445000 W,2.2,140.6,A,Primary,Headline,5.775510,D,S,63196.000000
Fri Sep 02 11:54:16 2022,02-Sep-2022,145418,46 53.486200 N,061 51.444600 W,2.1,140.9,A,Primary,Headline,5.775510,D,S,63196.000000
Fri Sep 02 11:54:16 2022,02-Sep-2022,145419,46 53.485900 N,061 51.444300 W,2.0,141.1,A,Primary,Headline,5.775510,D,S,63196.000000
Fri Sep 02 11:54:16 2022,02-Sep-2022,145420,46 53.485600 N,061 51.443800 W,1.9,140.8,A,Primary,Headline,5.775510,D,S,63196.000000
Fri Sep 02 11:54:20 2022,02-Sep-2022,145421,46 53.485500 N,061 51.443300 W,1.9,139.8,A,Depth,Depth,1.666667,D,S,38757.000000
Fri Sep 02 11:54:21 2022,02-Sep-2022,145422,46 53.485100 N,061 51.442700 W,2.0,139.1,A,Primary,Headline,1.693878,D,P,702.000000
Fri Sep 02 11:54:21 2022,02-Sep-2022,145423,46 53.484700 N,061 51.442100 W,2.0,138.7,A,Primary,Headline,1.693878,D,P,702.000000
Fri Sep 02 11:54:21 2022,02-Sep-2022,145424,46 53.484200 N,061 51.441700 W,2.0,138.6,A,Primary,Headline,1.693878,D,P,702.000000
Fri Sep 02 11:54:21 2022,02-Sep-2022,145425,46 53.483800 N,061 51.441300 W,2.0,138.5,A,Primary,Headline,1.693878,D,P,702.000000
Fri Sep 02 11:54:25 2022,02-Sep-2022,145426,46 53.483500 N,061 51.440800 W,1.9,138.2,A,DoorSpread,DoorMaster,7.590000,D,S,6085.000000
Fri Sep 02 11:54:26 2022,02-Sep-2022,145427,46 53.483000 N,061 51.440200 W,2.0,137.3,A,Primary,Headline,8.857143,D,S,53030.000000
Fri Sep 02 11:54:27 2022,02-Sep-2022,145428,46 53.482400 N,061 51.439400 W,2.1,136.9,A,Secondary,Headline,33.551020,D,P,888.000000
Fri Sep 02 11:54:27 2022,02-Sep-2022,145429,46 53.481700 N,061 51.438700 W,2.3,136.9,A,Depth,Depth,51.944444,D,S,56333.000000
Fri Sep 02 11:54:27 2022,02-Sep-2022,145430,46 53.481000 N,061 51.437900 W,2.3,136.9,A,Depth,Depth,51.944444,D,S,56333.000000
Fri Sep 02 11:54:27 2022,02-Sep-2022,145431,46 53.480300 N,061 51.437300 W,2.3,137.2,A,Depth,Depth,51.944444,D,S,56333.000000
Fri Sep 02 11:54:31 2022,02-Sep-2022,145432,46 53.479600 N,061 51.436900 W,2.3,137.7,A,Primary,Headline,1.673469,D,S,62117.000000
Fri Sep 02 11:54:31 2022,02-Sep-2022,145433,46 53.479000 N,061 51.436500 W,2.3,138.1,A,DoorSpread,DoorMaster,14.695000,D,S,42368.000000
Fri Sep 02 11:54:31 2022,02-Sep-2022,145434,46 53.478500 N,061 51.435900 W,2.2,138.2,A,DoorSpread,DoorMaster,14.695000,D,S,42368.000000
Fri Sep 02 11:54:31 2022,02-Sep-2022,145435,46 53.478000 N,061 51.435400 W,2.2,138.6,A,DoorSpread,DoorMaster,14.695000,D,S,42368.000000
Fri Sep 02 11:54:35 2022,02-Sep-2022,145436,46 53.477300 N,061 51.435100 W,2.2,139.7,A,Depth,Depth,65.277778,D,S,29464.000000
Fri Sep 02 11:54:35 2022,02-Sep-2022,145437,46 53.476800 N,061 51.434800 W,2.2,140.4,A,Depth,Depth,65.277778,D,S,29464.000000
Fri Sep 02 11:54:35 2022,02-Sep-2022,145438,46 53.476500 N,061 51.434400 W,2.0,140.8,A,Depth,Depth,65.277778,D,S,29464.000000
Fri Sep 02 11:54:35 2022,02-Sep-2022,145439,46 53.476100 N,061 51.434100 W,2.0,141.5,A,Depth,Depth,65.277778,D,S,29464.000000
Fri Sep 02 11:54:39 2022,02-Sep-2022,145440,46 53.475700 N,061 51.433800 W,2.0,141.9,A,DoorSpread,DoorMaster,30.000000,D,S,4542.000000
Fri Sep 02 11:54:39 2022,02-Sep-2022,145441,46 53.475300 N,061 51.433300 W,2.0,141.3,A,DoorSpread,DoorMaster,30.000000,D,S,4542.000000
Fri Sep 02 11:54:41 2022,02-Sep-2022,145442,46 53.474900 N,061 51.432800 W,2.0,141.0,A,Primary,Headline,1.142857,D,S,64538.000000
