Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 10 10:50:26 2022,10-Aug-2022,135030,47 57.857500 N,065 20.181200 W,3.6,232.8,A,DoorSpread,DoorMaster,5.770000,D,S,57277.000000
Wed Aug 10 10:50:28 2022,10-Aug-2022,135031,47 57.857100 N,065 20.182400 W,3.5,233.0,A,Primary,Headline,4.551020,D,S,49346.000000
Wed Aug 10 10:50:29 2022,10-Aug-2022,135032,47 57.856700 N,065 20.183400 W,3.4,233.2,A,Primary,Headline,7.836735,D,P,4392.000000
Wed Aug 10 10:50:29 2022,10-Aug-2022,135033,47 57.856200 N,065 20.184400 W,3.3,233.6,A,Primary,Headline,7.836735,D,P,4392.000000
Wed Aug 10 10:50:31 2022,10-Aug-2022,135034,47 57.855700 N,065 20.185500 W,3.2,234.0,A,DoorSpread,DoorMaster,5.180000,D,S,259238.000000
Wed Aug 10 10:50:31 2022,10-Aug-2022,135035,47 57.855200 N,065 20.186600 W,3.2,234.4,A,DoorSpread,DoorMaster,5.180000,D,S,259238.000000
Wed Aug 10 10:50:31 2022,10-Aug-2022,135036,47 57.854700 N,065 20.187600 W,3.1,234.8,A,DoorSpread,DoorMaster,5.180000,D,S,259238.000000
Wed Aug 10 10:50:34 2022,10-Aug-2022,135037,47 57.854300 N,065 20.188400 W,3.0,235.0,A,Primary,Headline,13.959184,D,P,524.000000
Wed Aug 10 10:50:35 2022,10-Aug-2022,135038,47 57.854000 N,065 20.189100 W,2.8,235.3,A,Depth,Depth,30.925926,D,S,312443.000000
Wed Aug 10 10:50:35 2022,10-Aug-2022,135039,47 57.853600 N,065 20.189700 W,2.7,235.6,A,Depth,Depth,30.925926,D,S,312443.000000
Wed Aug 10 10:50:37 2022,10-Aug-2022,135040,47 57.853200 N,065 20.190500 W,2.7,236.0,A,DoorSpread,DoorMaster,9.420000,D,S,61507.000000
Wed Aug 10 10:50:38 2022,10-Aug-2022,135041,47 57.852800 N,065 20.191500 W,2.7,236.6,A,Primary,Headline,21.102041,D,S,57778.000000
Wed Aug 10 10:50:39 2022,10-Aug-2022,135042,47 57.852400 N,065 20.192400 W,2.7,237.1,A,Primary,Headline,9.775510,D,P,4485.000000
Wed Aug 10 10:50:39 2022,10-Aug-2022,135043,47 57.852100 N,065 20.193200 W,2.6,237.6,A,Primary,Headline,9.775510,D,P,4485.000000
Wed Aug 10 10:50:39 2022,10-Aug-2022,135044,47 57.851700 N,065 20.194000 W,2.5,237.9,A,Primary,Headline,9.775510,D,P,4485.000000
Wed Aug 10 10:50:43 2022,10-Aug-2022,135045,47 57.851300 N,065 20.194700 W,2.4,238.2,A,DoorSpread,DoorMaster,1.780000,D,S,278379.000000
Wed Aug 10 10:50:43 2022,10-Aug-2022,135046,47 57.851000 N,065 20.195400 W,2.4,238.5,A,DoorSpread,DoorMaster,1.780000,D,S,278379.000000
Wed Aug 10 10:50:44 2022,10-Aug-2022,135047,47 57.850700 N,065 20.196300 W,2.4,239.1,A,Primary,Headline,46.387755,D,S,336597.000000
Wed Aug 10 10:50:44 2022,10-Aug-2022,135048,47 57.850500 N,065 20.197200 W,2.4,239.9,A,Primary,Headline,46.387755,D,S,336597.000000
Wed Aug 10 10:50:44 2022,10-Aug-2022,135049,47 57.850300 N,065 20.198100 W,2.4,240.6,A,Primary,Headline,46.387755,D,S,336597.000000
Wed Aug 10 10:50:47 2022,10-Aug-2022,135050,47 57.850100 N,065 20.198800 W,2.3,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,4741.000000
Wed Aug 10 10:50:48 2022,10-Aug-2022,135051,47 57.849800 N,065 20.199400 W,2.2,241.4,A,DoorSpread,DoorMaster,5.090000,D,P,1447.000000
Wed Aug 10 10:50:49 2022,10-Aug-2022,135052,47 57.849500 N,065 20.200100 W,2.2,241.8,A,Primary,Headline,3.306122,D,S,315812.000000
Wed Aug 10 10:50:49 2022,10-Aug-2022,135053,47 57.849200 N,065 20.200900 W,2.2,242.3,A,Primary,Headline,3.306122,D,S,315812.000000
Wed Aug 10 10:50:49 2022,10-Aug-2022,135054,47 57.848900 N,065 20.201600 W,2.1,242.7,A,Primary,Headline,3.306122,D,S,315812.000000
Wed Aug 10 10:50:49 2022,10-Aug-2022,135055,47 57.848600 N,065 20.202300 W,2.2,243.0,A,Primary,Headline,3.306122,D,S,315812.000000
Wed Aug 10 10:50:54 2022,10-Aug-2022,135056,47 57.848300 N,065 20.203000 W,2.2,243.2,A,DoorSpread,DoorMaster,11.795000,D,S,260404.000000
Wed Aug 10 10:50:55 2022,10-Aug-2022,135057,47 57.848000 N,065 20.203700 W,2.2,243.3,A,Primary,Headline,3.448980,D,S,203654.000000
Wed Aug 10 10:50:55 2022,10-Aug-2022,135058,47 57.847800 N,065 20.204500 W,2.2,243.3,A,Primary,Headline,3.448980,D,S,203654.000000
Wed Aug 10 10:50:56 2022,10-Aug-2022,135059,47 57.847600 N,065 20.205200 W,2.3,243.2,A,Depth,Depth,38.055556,D,S,203119.000000
Wed Aug 10 10:50:56 2022,10-Aug-2022,135100,47 57.847300 N,065 20.206000 W,2.3,242.9,A,Depth,Depth,38.055556,D,S,203119.000000
Wed Aug 10 10:50:56 2022,10-Aug-2022,135101,47 57.847000 N,065 20.206700 W,2.3,242.7,A,Depth,Depth,38.055556,D,S,203119.000000
Wed Aug 10 10:51:00 2022,10-Aug-2022,135102,47 57.846700 N,065 20.207500 W,2.3,242.5,A,Primary,Headline,3.244898,D,S,321127.000000
Wed Aug 10 10:51:00 2022,10-Aug-2022,135103,47 57.846500 N,065 20.208300 W,2.3,242.5,A,Primary,Headline,3.244898,D,S,321127.000000
Wed Aug 10 10:51:00 2022,10-Aug-2022,135104,47 57.846300 N,065 20.209200 W,2.3,242.6,A,Primary,Headline,3.244898,D,S,321127.000000
Wed Aug 10 10:51:00 2022,10-Aug-2022,135105,47 57.846000 N,065 20.209900 W,2.3,242.6,A,Primary,Headline,3.244898,D,S,321127.000000
Wed Aug 10 10:51:03 2022,10-Aug-2022,135106,47 57.845700 N,065 20.210600 W,2.2,242.5,A,Depth,Depth,39.629630,D,S,283557.000000
Wed Aug 10 10:51:05 2022,10-Aug-2022,135107,47 57.845500 N,065 20.211300 W,2.2,242.5,A,DoorSpread,DoorMaster,9.410000,D,P,1098.000000
Wed Aug 10 10:51:05 2022,10-Aug-2022,135108,47 57.845200 N,065 20.212100 W,2.2,242.5,A,DoorSpread,DoorMaster,6.035000,D,S,155664.000000
Wed Aug 10 10:51:05 2022,10-Aug-2022,135109,47 57.845000 N,065 20.212800 W,2.2,242.7,A,DoorSpread,DoorMaster,6.035000,D,S,155664.000000
Wed Aug 10 10:51:05 2022,10-Aug-2022,135110,47 57.844800 N,065 20.213500 W,2.2,243.0,A,DoorSpread,DoorMaster,6.035000,D,S,155664.000000
Wed Aug 10 10:51:05 2022,10-Aug-2022,135111,47 57.844700 N,065 20.214200 W,2.1,243.2,A,DoorSpread,DoorMaster,6.035000,D,S,155664.000000
Wed Aug 10 10:51:09 2022,10-Aug-2022,135112,47 57.844500 N,065 20.214900 W,2.1,243.4,A,Primary,Headline,3.775510,D,P,2184.000000
Wed Aug 10 10:51:10 2022,10-Aug-2022,135113,47 57.844200 N,065 20.215500 W,2.0,243.6,A,DoorSpread,DoorMaster,5.720000,D,S,183386.000000
Wed Aug 10 10:51:11 2022,10-Aug-2022,135114,47 57.844000 N,065 20.216200 W,2.1,243.6,A,Depth,Depth,42.222222,D,S,260501.000000
Wed Aug 10 10:51:11 2022,10-Aug-2022,135115,47 57.843600 N,065 20.217100 W,2.1,243.6,A,Depth,Depth,42.222222,D,S,260501.000000
Wed Aug 10 10:51:11 2022,10-Aug-2022,135116,47 57.843200 N,065 20.218000 W,2.1,243.6,A,Depth,Depth,42.222222,D,S,260501.000000
Wed Aug 10 10:51:15 2022,10-Aug-2022,135117,47 57.842800 N,065 20.219000 W,2.2,243.5,A,Primary,Headline,3.244898,D,P,1932.000000
Wed Aug 10 10:51:15 2022,10-Aug-2022,135118,47 57.842400 N,065 20.220000 W,2.3,243.3,A,DoorSpread,DoorMaster,3.220000,D,S,76950.000000
Wed Aug 10 10:51:16 2022,10-Aug-2022,135119,47 57.842000 N,065 20.221000 W,2.3,243.2,A,DoorSpread,DoorMaster,6.680000,D,P,1882.000000
Wed Aug 10 10:51:16 2022,10-Aug-2022,135120,47 57.841800 N,065 20.222000 W,2.2,242.9,A,DoorSpread,DoorMaster,6.680000,D,P,1882.000000
Wed Aug 10 10:51:18 2022,10-Aug-2022,135121,47 57.841500 N,065 20.222800 W,2.2,242.6,A,Depth,Depth,42.685185,D,S,296038.000000
Wed Aug 10 10:51:18 2022,10-Aug-2022,135122,47 57.841300 N,065 20.223600 W,2.3,242.4,A,Depth,Depth,42.685185,D,S,296038.000000
Wed Aug 10 10:51:20 2022,10-Aug-2022,135123,47 57.841100 N,065 20.224600 W,2.3,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,57549.000000
Wed Aug 10 10:51:21 2022,10-Aug-2022,135124,47 57.840900 N,065 20.225500 W,2.3,242.2,A,DoorSpread,DoorMaster,6.765000,D,P,1652.000000
Wed Aug 10 10:51:21 2022,10-Aug-2022,135125,47 57.840700 N,065 20.226400 W,2.3,242.1,A,DoorSpread,DoorMaster,6.765000,D,P,1652.000000
Wed Aug 10 10:51:21 2022,10-Aug-2022,135126,47 57.840500 N,065 20.227200 W,2.3,242.1,A,DoorSpread,DoorMaster,6.765000,D,P,1652.000000
Wed Aug 10 10:51:25 2022,10-Aug-2022,135127,47 57.840100 N,065 20.228000 W,2.3,242.1,A,Primary,Headline,1.714286,D,P,2773.000000
Wed Aug 10 10:51:25 2022,10-Aug-2022,135128,47 57.839800 N,065 20.228800 W,2.2,242.0,A,Depth,Depth,74.351852,D,S,14350.000000
Wed Aug 10 10:51:26 2022,10-Aug-2022,135129,47 57.839400 N,065 20.229500 W,2.2,242.0,A,DoorSpread,DoorMaster,2.870000,D,S,54036.000000
Wed Aug 10 10:51:27 2022,10-Aug-2022,135130,47 57.839100 N,065 20.230400 W,2.2,242.1,A,DoorSpread,DoorMaster,7.065000,D,P,504.000000
Wed Aug 10 10:51:27 2022,10-Aug-2022,135131,47 57.838800 N,065 20.231200 W,2.2,242.2,A,DoorSpread,DoorMaster,7.065000,D,P,504.000000
Wed Aug 10 10:51:29 2022,10-Aug-2022,135132,47 57.838400 N,065 20.232100 W,2.2,242.3,A,Secondary,Headline,0.000000,E,S,19428.000000
Wed Aug 10 10:51:30 2022,10-Aug-2022,135133,47 57.838200 N,065 20.232700 W,2.2,242.3,A,Primary,Headline,1.897959,D,P,3158.000000
Wed Aug 10 10:51:31 2022,10-Aug-2022,135134,47 57.837900 N,065 20.233400 W,2.2,242.3,A,DoorSpread,DoorMaster,6.215000,D,S,45014.000000
Wed Aug 10 10:51:32 2022,10-Aug-2022,135135,47 57.837600 N,065 20.234300 W,2.2,242.4,A,Depth,Depth,13.055556,D,S,351092.000000
Wed Aug 10 10:51:33 2022,10-Aug-2022,135136,47 57.837400 N,065 20.235100 W,2.2,242.4,A,DoorSpread,DoorMaster,7.350000,D,P,581.000000
Wed Aug 10 10:51:33 2022,10-Aug-2022,135137,47 57.837100 N,065 20.235900 W,2.2,242.5,A,DoorSpread,DoorMaster,7.350000,D,P,581.000000
Wed Aug 10 10:51:35 2022,10-Aug-2022,135138,47 57.836900 N,065 20.236700 W,2.3,242.4,A,Primary,Headline,13.857143,D,S,412679.000000
Wed Aug 10 10:51:35 2022,10-Aug-2022,135139,47 57.836500 N,065 20.237600 W,2.3,242.4,A,Primary,Headline,13.857143,D,S,412679.000000
Wed Aug 10 10:51:37 2022,10-Aug-2022,135140,47 57.836300 N,065 20.238500 W,2.3,242.4,A,DoorSpread,DoorMaster,9.345000,D,S,105743.000000
Wed Aug 10 10:51:38 2022,10-Aug-2022,135141,47 57.836000 N,065 20.239300 W,2.3,242.4,A,DoorSpread,DoorMaster,8.195000,D,P,467.000000
Wed Aug 10 10:51:39 2022,10-Aug-2022,135142,47 57.835700 N,065 20.240100 W,2.3,242.4,A,Depth,Depth,44.259259,D,S,302084.000000
Wed Aug 10 10:51:40 2022,10-Aug-2022,135143,47 57.835400 N,065 20.241000 W,2.3,242.3,A,Primary,Headline,1.551020,D,P,2955.000000
Wed Aug 10 10:51:40 2022,10-Aug-2022,135144,47 57.835100 N,065 20.241800 W,2.3,242.3,A,Primary,Headline,1.551020,D,P,2955.000000
Wed Aug 10 10:51:40 2022,10-Aug-2022,135145,47 57.834800 N,065 20.242600 W,2.3,242.3,A,Primary,Headline,1.551020,D,P,2955.000000
Wed Aug 10 10:51:43 2022,10-Aug-2022,135146,47 57.834600 N,065 20.243400 W,2.3,242.4,A,DoorSpread,DoorMaster,10.930000,D,S,62723.000000
Wed Aug 10 10:51:44 2022,10-Aug-2022,135147,47 57.834300 N,065 20.244200 W,2.3,242.6,A,Secondary,Headline,0.000000,E,S,86218.000000
Wed Aug 10 10:51:45 2022,10-Aug-2022,135148,47 57.834100 N,065 20.244900 W,2.3,242.8,A,Primary,Headline,1.387755,D,P,2962.000000
Wed Aug 10 10:51:46 2022,10-Aug-2022,135149,47 57.833800 N,065 20.245800 W,2.2,242.9,A,Depth,Depth,43.888889,D,S,408925.000000
Wed Aug 10 10:51:46 2022,10-Aug-2022,135150,47 57.833400 N,065 20.246600 W,2.2,242.8,A,Depth,Depth,43.888889,D,S,408925.000000
Wed Aug 10 10:51:46 2022,10-Aug-2022,135151,47 57.833100 N,065 20.247500 W,2.2,242.4,A,Depth,Depth,43.888889,D,S,408925.000000
Wed Aug 10 10:51:46 2022,10-Aug-2022,135152,47 57.832700 N,065 20.248400 W,2.2,242.3,A,Depth,Depth,43.888889,D,S,408925.000000
Wed Aug 10 10:51:50 2022,10-Aug-2022,135153,47 57.832400 N,065 20.249300 W,2.2,242.2,A,DoorSpread,DoorMaster,26.765000,D,S,45021.000000
Wed Aug 10 10:51:50 2022,10-Aug-2022,135154,47 57.832100 N,065 20.250200 W,2.3,242.4,A,DoorSpread,DoorMaster,26.765000,D,S,45021.000000
Wed Aug 10 10:51:50 2022,10-Aug-2022,135155,47 57.831800 N,065 20.251100 W,2.3,242.5,A,DoorSpread,DoorMaster,26.765000,D,S,45021.000000
Wed Aug 10 10:51:54 2022,10-Aug-2022,135156,47 57.831400 N,065 20.252000 W,2.3,242.5,A,Depth,Depth,44.537037,D,P,2546.000000
Wed Aug 10 10:51:54 2022,10-Aug-2022,135157,47 57.831100 N,065 20.252700 W,2.3,242.4,A,Depth,Depth,44.629630,D,S,369559.000000
Wed Aug 10 10:51:55 2022,10-Aug-2022,135158,47 57.830800 N,065 20.253500 W,2.3,242.4,A,Primary,Headline,1.632653,D,P,617.000000
Wed Aug 10 10:51:56 2022,10-Aug-2022,135159,47 57.830600 N,065 20.254300 W,2.3,242.6,A,DoorSpread,DoorMaster,3.960000,D,S,96943.000000
Wed Aug 10 10:51:56 2022,10-Aug-2022,135200,47 57.830400 N,065 20.255100 W,2.4,242.7,A,DoorSpread,DoorMaster,3.960000,D,S,96943.000000
Wed Aug 10 10:51:56 2022,10-Aug-2022,135201,47 57.830200 N,065 20.256000 W,2.4,243.0,A,DoorSpread,DoorMaster,3.960000,D,S,96943.000000
Wed Aug 10 10:51:56 2022,10-Aug-2022,135202,47 57.830100 N,065 20.256900 W,2.3,243.4,A,DoorSpread,DoorMaster,3.960000,D,S,96943.000000
Wed Aug 10 10:52:00 2022,10-Aug-2022,135203,47 57.830000 N,065 20.257800 W,2.3,244.0,A,Primary,Headline,2.693878,D,S,414419.000000
Wed Aug 10 10:52:01 2022,10-Aug-2022,135204,47 57.830000 N,065 20.258600 W,2.2,244.5,A,Depth,Depth,43.888889,D,S,373668.000000
Wed Aug 10 10:52:02 2022,10-Aug-2022,135205,47 57.829800 N,065 20.259400 W,2.2,245.0,A,DoorSpread,DoorMaster,11.305000,D,S,95055.000000
Wed Aug 10 10:52:02 2022,10-Aug-2022,135206,47 57.829600 N,065 20.260300 W,2.3,245.2,A,DoorSpread,DoorMaster,11.305000,D,S,95055.000000
Wed Aug 10 10:52:02 2022,10-Aug-2022,135207,47 57.829300 N,065 20.261200 W,2.3,245.5,A,DoorSpread,DoorMaster,11.305000,D,S,95055.000000
Wed Aug 10 10:52:05 2022,10-Aug-2022,135208,47 57.829200 N,065 20.261900 W,2.3,245.6,A,Primary,Headline,2.061224,D,S,283705.000000
Wed Aug 10 10:52:05 2022,10-Aug-2022,135209,47 57.829000 N,065 20.262700 W,2.3,245.8,A,Primary,Headline,2.061224,D,S,283705.000000
Wed Aug 10 10:52:08 2022,10-Aug-2022,135210,47 57.828700 N,065 20.263500 W,2.2,245.7,A,DoorSpread,DoorMaster,9.335000,D,S,144364.000000
Wed Aug 10 10:52:08 2022,10-Aug-2022,135211,47 57.828500 N,065 20.264100 W,2.2,245.6,A,DoorSpread,DoorSlave,-34.665000,D,S,16790.000000
Wed Aug 10 10:52:08 2022,10-Aug-2022,135212,47 57.828300 N,065 20.264800 W,2.1,245.5,A,DoorSpread,DoorSlave,-34.665000,D,S,16790.000000
Wed Aug 10 10:52:10 2022,10-Aug-2022,135213,47 57.828000 N,065 20.265600 W,2.1,245.6,A,Primary,Headline,1.612245,D,S,304040.000000
Wed Aug 10 10:52:10 2022,10-Aug-2022,135214,47 57.827900 N,065 20.266300 W,2.2,246.2,A,Primary,Headline,1.612245,D,S,304040.000000
Wed Aug 10 10:52:10 2022,10-Aug-2022,135215,47 57.827800 N,065 20.267100 W,2.2,246.4,A,Primary,Headline,1.612245,D,S,304040.000000
Wed Aug 10 10:52:13 2022,10-Aug-2022,135216,47 57.827500 N,065 20.267900 W,2.2,246.6,A,DoorSpread,DoorMaster,9.390000,D,S,282777.000000
Wed Aug 10 10:52:13 2022,10-Aug-2022,135217,47 57.827400 N,065 20.268700 W,2.2,246.6,A,DoorSpread,DoorMaster,9.390000,D,S,282777.000000
Wed Aug 10 10:52:15 2022,10-Aug-2022,135218,47 57.827100 N,065 20.269400 W,2.2,246.3,A,Depth,Depth,80.277778,D,S,18670.000000
Wed Aug 10 10:52:15 2022,10-Aug-2022,135219,47 57.826800 N,065 20.270300 W,2.2,245.9,A,Depth,Depth,80.277778,D,S,18670.000000
Wed Aug 10 10:52:15 2022,10-Aug-2022,135220,47 57.826500 N,065 20.271100 W,2.3,245.6,A,Depth,Depth,80.277778,D,S,18670.000000
Wed Aug 10 10:52:18 2022,10-Aug-2022,135221,47 57.826200 N,065 20.272000 W,2.3,245.5,A,DoorSpread,DoorMaster,2.760000,D,S,8489.000000
Wed Aug 10 10:52:19 2022,10-Aug-2022,135222,47 57.825900 N,065 20.273000 W,2.3,245.6,A,DoorSpread,DoorMaster,9.670000,D,P,2702.000000
Wed Aug 10 10:52:20 2022,10-Aug-2022,135223,47 57.825500 N,065 20.273800 W,2.3,245.7,A,Primary,Headline,1.102041,D,P,3888.000000
Wed Aug 10 10:52:20 2022,10-Aug-2022,135224,47 57.825100 N,065 20.274600 W,2.3,245.7,A,Primary,Headline,1.102041,D,P,3888.000000
Wed Aug 10 10:52:22 2022,10-Aug-2022,135225,47 57.824800 N,065 20.275500 W,2.3,245.6,A,Depth,Depth,8.703704,D,S,492680.000000
Wed Aug 10 10:52:22 2022,10-Aug-2022,135226,47 57.824400 N,065 20.276500 W,2.4,245.5,A,Depth,Depth,8.703704,D,S,492680.000000
Wed Aug 10 10:52:22 2022,10-Aug-2022,135227,47 57.824100 N,065 20.277600 W,2.4,245.6,A,Depth,Depth,8.703704,D,S,492680.000000
Wed Aug 10 10:52:25 2022,10-Aug-2022,135228,47 57.823800 N,065 20.278700 W,2.3,246.0,A,Primary,Headline,4.979592,D,S,361749.000000
Wed Aug 10 10:52:25 2022,10-Aug-2022,135229,47 57.823600 N,065 20.279500 W,2.3,246.3,A,Primary,Headline,4.979592,D,S,361749.000000
Wed Aug 10 10:52:25 2022,10-Aug-2022,135230,47 57.823300 N,065 20.280400 W,2.3,246.5,A,Primary,Headline,4.979592,D,S,361749.000000
Wed Aug 10 10:52:25 2022,10-Aug-2022,135231,47 57.823000 N,065 20.281400 W,2.3,246.6,A,Primary,Headline,4.979592,D,S,361749.000000
Wed Aug 10 10:52:29 2022,10-Aug-2022,135232,47 57.822700 N,065 20.282500 W,2.3,246.6,A,Depth,Depth,44.351852,D,S,281246.000000
Wed Aug 10 10:52:30 2022,10-Aug-2022,135233,47 57.822400 N,065 20.283600 W,2.3,246.8,A,DoorSpread,DoorMaster,9.005000,D,P,1390.000000
Wed Aug 10 10:52:30 2022,10-Aug-2022,135234,47 57.822200 N,065 20.284500 W,2.3,247.1,A,DoorSpread,DoorMaster,9.005000,D,P,1390.000000
Wed Aug 10 10:52:30 2022,10-Aug-2022,135235,47 57.822000 N,065 20.285400 W,2.3,247.0,A,DoorSpread,DoorMaster,9.005000,D,P,1390.000000
Wed Aug 10 10:52:30 2022,10-Aug-2022,135236,47 57.821700 N,065 20.286100 W,2.2,247.0,A,DoorSpread,DoorMaster,9.005000,D,P,1390.000000
Wed Aug 10 10:52:30 2022,10-Aug-2022,135237,47 57.821500 N,065 20.286800 W,2.2,247.0,A,DoorSpread,DoorMaster,9.005000,D,P,1390.000000
Wed Aug 10 10:52:35 2022,10-Aug-2022,135238,47 57.821200 N,065 20.287500 W,2.2,246.9,A,Primary,Headline,1.367347,D,S,356802.000000
Wed Aug 10 10:52:37 2022,10-Aug-2022,135239,47 57.821000 N,065 20.288300 W,2.2,247.0,A,Depth,Depth,44.351852,D,P,1190.000000
Wed Aug 10 10:52:37 2022,10-Aug-2022,135240,47 57.820600 N,065 20.289100 W,2.2,247.2,A,Depth,Depth,51.296296,D,S,253363.000000
Wed Aug 10 10:52:37 2022,10-Aug-2022,135241,47 57.820300 N,065 20.290000 W,2.2,247.3,A,Depth,Depth,51.296296,D,S,253363.000000
Wed Aug 10 10:52:40 2022,10-Aug-2022,135242,47 57.820000 N,065 20.290900 W,2.2,247.3,A,DoorSpread,DoorMaster,6.545000,D,S,4573.000000
Wed Aug 10 10:52:40 2022,10-Aug-2022,135243,47 57.819700 N,065 20.291800 W,2.2,247.2,A,Primary,Headline,1.448980,D,P,1139.000000
Wed Aug 10 10:52:40 2022,10-Aug-2022,135244,47 57.819500 N,065 20.292600 W,2.2,247.1,A,Primary,Headline,1.448980,D,P,1139.000000
Wed Aug 10 10:52:42 2022,10-Aug-2022,135245,47 57.819200 N,065 20.293400 W,2.2,247.0,A,DoorSpread,DoorMaster,9.530000,D,P,990.000000
Wed Aug 10 10:52:42 2022,10-Aug-2022,135246,47 57.818900 N,065 20.294300 W,2.2,246.9,A,DoorSpread,DoorMaster,9.530000,D,P,990.000000
Wed Aug 10 10:52:44 2022,10-Aug-2022,135247,47 57.818500 N,065 20.295200 W,2.3,246.9,A,Depth,Depth,36.944444,D,S,301509.000000
Wed Aug 10 10:52:45 2022,10-Aug-2022,135248,47 57.818200 N,065 20.296100 W,2.3,246.9,A,Primary,Headline,1.285714,D,P,2398.000000
Wed Aug 10 10:52:45 2022,10-Aug-2022,135249,47 57.817800 N,065 20.297000 W,2.3,246.7,A,Primary,Headline,1.285714,D,P,2398.000000
Wed Aug 10 10:52:45 2022,10-Aug-2022,135250,47 57.817500 N,065 20.297900 W,2.3,246.5,A,Primary,Headline,1.285714,D,P,2398.000000
Wed Aug 10 10:52:48 2022,10-Aug-2022,135251,47 57.817100 N,065 20.298800 W,2.3,246.3,A,DoorSpread,DoorMaster,9.380000,D,P,639.000000
Wed Aug 10 10:52:48 2022,10-Aug-2022,135252,47 57.816700 N,065 20.299700 W,2.3,246.2,A,DoorSpread,DoorMaster,9.380000,D,P,639.000000
Wed Aug 10 10:52:50 2022,10-Aug-2022,135253,47 57.816300 N,065 20.300500 W,2.3,246.2,A,Primary,Headline,5.408163,D,S,372947.000000
Wed Aug 10 10:52:51 2022,10-Aug-2022,135254,47 57.816000 N,065 20.301200 W,2.3,246.4,A,DoorSpread,DoorMaster,20.625000,D,S,44869.000000
Wed Aug 10 10:52:51 2022,10-Aug-2022,135255,47 57.815600 N,065 20.302000 W,2.3,246.5,A,DoorSpread,DoorMaster,20.625000,D,S,44869.000000
Wed Aug 10 10:52:51 2022,10-Aug-2022,135256,47 57.815200 N,065 20.302900 W,2.3,246.6,A,DoorSpread,DoorMaster,20.625000,D,S,44869.000000
Wed Aug 10 10:52:54 2022,10-Aug-2022,135257,47 57.814800 N,065 20.303600 W,2.3,246.6,A,DoorSpread,DoorMaster,8.845000,D,P,1930.000000
Wed Aug 10 10:52:55 2022,10-Aug-2022,135258,47 57.814500 N,065 20.304500 W,2.3,246.7,A,Primary,Headline,1.448980,D,P,983.000000
Wed Aug 10 10:52:55 2022,10-Aug-2022,135259,47 57.814200 N,065 20.305300 W,2.3,246.7,A,Primary,Headline,1.448980,D,P,983.000000
Wed Aug 10 10:52:57 2022,10-Aug-2022,135300,47 57.813900 N,065 20.306200 W,2.3,246.8,A,DoorSpread,DoorMaster,1.570000,D,S,4253.000000
Wed Aug 10 10:52:58 2022,10-Aug-2022,135301,47 57.813700 N,065 20.307100 W,2.3,246.8,A,Depth,Depth,44.351852,D,S,269182.000000
Wed Aug 10 10:52:59 2022,10-Aug-2022,135302,47 57.813400 N,065 20.308000 W,2.3,246.7,A,DoorSpread,DoorMaster,9.070000,D,P,2153.000000
Wed Aug 10 10:53:00 2022,10-Aug-2022,135303,47 57.813300 N,065 20.309000 W,2.3,246.9,A,Primary,Headline,1.306122,D,P,2691.000000
Wed Aug 10 10:53:00 2022,10-Aug-2022,135304,47 57.813200 N,065 20.309800 W,2.2,247.1,A,Primary,Headline,1.306122,D,P,2691.000000
Wed Aug 10 10:53:02 2022,10-Aug-2022,135305,47 57.813000 N,065 20.310600 W,2.2,247.4,A,DoorSpread,DoorMaster,3.355000,D,S,3726.000000
Wed Aug 10 10:53:02 2022,10-Aug-2022,135306,47 57.812800 N,065 20.311400 W,2.2,247.4,A,DoorSpread,DoorMaster,3.355000,D,S,3726.000000
Wed Aug 10 10:53:02 2022,10-Aug-2022,135307,47 57.812500 N,065 20.312400 W,2.2,247.4,A,DoorSpread,DoorMaster,3.355000,D,S,3726.000000
Wed Aug 10 10:53:05 2022,10-Aug-2022,135308,47 57.812300 N,065 20.313300 W,2.2,247.5,A,Depth,Depth,53.425926,D,P,2604.000000
Wed Aug 10 10:53:05 2022,10-Aug-2022,135309,47 57.812000 N,065 20.314300 W,2.2,247.7,A,Depth,Depth,53.425926,D,P,2604.000000
Wed Aug 10 10:53:07 2022,10-Aug-2022,135310,47 57.811900 N,065 20.315200 W,2.2,247.9,A,DoorSpread,DoorMaster,0.675000,D,S,74556.000000
Wed Aug 10 10:53:07 2022,10-Aug-2022,135311,47 57.811700 N,065 20.316000 W,2.2,248.0,A,DoorSpread,DoorMaster,0.675000,D,S,74556.000000
Wed Aug 10 10:53:07 2022,10-Aug-2022,135312,47 57.811500 N,065 20.316900 W,2.2,248.0,A,DoorSpread,DoorMaster,0.675000,D,S,74556.000000
Wed Aug 10 10:53:10 2022,10-Aug-2022,135313,47 57.811300 N,065 20.317800 W,2.2,248.1,A,Primary,Headline,1.653061,D,P,3373.000000
Wed Aug 10 10:53:11 2022,10-Aug-2022,135314,47 57.811100 N,065 20.318700 W,2.2,248.2,A,DoorSpread,DoorMaster,8.640000,D,P,1237.000000
Wed Aug 10 10:53:12 2022,10-Aug-2022,135315,47 57.810900 N,065 20.319600 W,2.2,248.1,A,Depth,Depth,37.407407,D,P,1509.000000
