Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 02 10:19:46 2022,02-Sep-2022,131951,46 57.739400 N,062 0.695500 W,5.1,133.7,A,Depth,Depth,36.666667,D,S,44163.000000
Fri Sep 02 10:19:46 2022,02-Sep-2022,131952,46 57.738500 N,062 0.694200 W,5.0,133.6,A,Depth,Depth,36.666667,D,S,44163.000000
Fri Sep 02 10:19:51 2022,02-Sep-2022,131953,46 57.737700 N,062 0.692900 W,5.0,133.6,A,Primary,Headline,57.183673,D,S,26012.000000
Fri Sep 02 10:19:53 2022,02-Sep-2022,131954,46 57.736800 N,062 0.691500 W,4.9,133.1,A,Depth,Depth,29.444444,D,S,111674.000000
Fri Sep 02 10:19:53 2022,02-Sep-2022,131955,46 57.736000 N,062 0.690100 W,4.9,132.5,A,Depth,Depth,29.444444,D,S,111674.000000
Fri Sep 02 10:19:53 2022,02-Sep-2022,131956,46 57.735200 N,062 0.688600 W,4.9,132.0,A,Depth,Depth,29.444444,D,S,111674.000000
Fri Sep 02 10:19:53 2022,02-Sep-2022,131957,46 57.734300 N,062 0.687100 W,4.9,131.8,A,Depth,Depth,29.444444,D,S,111674.000000
Fri Sep 02 10:19:57 2022,02-Sep-2022,131958,46 57.733400 N,062 0.685800 W,4.8,132.1,A,DoorSpread,DoorMaster,0.000000,E,P,1136.000000
Fri Sep 02 10:19:57 2022,02-Sep-2022,131959,46 57.732600 N,062 0.684600 W,4.7,132.6,A,DoorSpread,DoorMaster,0.000000,E,P,1136.000000
Fri Sep 02 10:19:57 2022,02-Sep-2022,132000,46 57.731800 N,062 0.683500 W,4.5,132.9,A,DoorSpread,DoorMaster,0.000000,E,P,1136.000000
Fri Sep 02 10:20:00 2022,02-Sep-2022,132001,46 57.731100 N,062 0.682400 W,4.3,133.1,A,Depth,Depth,38.888889,D,P,467.000000
Fri Sep 02 10:20:00 2022,02-Sep-2022,132002,46 57.730400 N,062 0.681200 W,4.3,133.3,A,Depth,Depth,39.259259,D,S,85754.000000
Fri Sep 02 10:20:02 2022,02-Sep-2022,132003,46 57.729700 N,062 0.680100 W,4.2,133.3,A,DoorSpread,DoorMaster,0.000000,E,P,3242.000000
Fri Sep 02 10:20:02 2022,02-Sep-2022,132004,46 57.729000 N,062 0.679100 W,4.0,133.4,A,Primary,Headline,17.285714,D,P,3531.000000
Fri Sep 02 10:20:02 2022,02-Sep-2022,132005,46 57.728500 N,062 0.678200 W,3.9,133.5,A,Primary,Headline,17.285714,D,P,3531.000000
Fri Sep 02 10:20:05 2022,02-Sep-2022,132006,46 57.727800 N,062 0.677300 W,3.8,133.9,A,DoorSpread,DoorMaster,5.130000,D,S,25284.000000
Fri Sep 02 10:20:05 2022,02-Sep-2022,132007,46 57.727100 N,062 0.676400 W,3.7,134.3,A,DoorSpread,DoorMaster,5.130000,D,S,25284.000000
Fri Sep 02 10:20:07 2022,02-Sep-2022,132008,46 57.726500 N,062 0.675300 W,3.6,134.2,A,DoorSpread,DoorMaster,0.000000,E,P,1715.000000
Fri Sep 02 10:20:08 2022,02-Sep-2022,132009,46 57.726200 N,062 0.674200 W,3.5,133.5,A,Primary,Headline,22.020408,D,S,95514.000000
Fri Sep 02 10:20:08 2022,02-Sep-2022,132010,46 57.725800 N,062 0.673200 W,3.4,132.7,A,Primary,Headline,22.020408,D,S,95514.000000
Fri Sep 02 10:20:08 2022,02-Sep-2022,132011,46 57.725200 N,062 0.672200 W,3.3,132.4,A,Primary,Headline,22.020408,D,S,95514.000000
Fri Sep 02 10:20:11 2022,02-Sep-2022,132012,46 57.724700 N,062 0.671500 W,3.2,132.5,A,DoorSpread,DoorMaster,8.615000,D,S,71047.000000
Fri Sep 02 10:20:12 2022,02-Sep-2022,132013,46 57.724100 N,062 0.670800 W,3.1,132.6,A,DoorSpread,DoorMaster,0.000000,E,P,2817.000000
Fri Sep 02 10:20:13 2022,02-Sep-2022,132014,46 57.723700 N,062 0.670000 W,3.0,132.2,A,Primary,Headline,3.061224,D,S,76482.000000
Fri Sep 02 10:20:13 2022,02-Sep-2022,132015,46 57.723400 N,062 0.669200 W,3.0,131.4,A,Primary,Headline,3.061224,D,S,76482.000000
Fri Sep 02 10:20:14 2022,02-Sep-2022,132016,46 57.723000 N,062 0.668500 W,2.9,131.2,A,Depth,Depth,35.555556,D,S,59684.000000
Fri Sep 02 10:20:14 2022,02-Sep-2022,132017,46 57.722500 N,062 0.667900 W,2.8,131.7,A,Depth,Depth,35.555556,D,S,59684.000000
Fri Sep 02 10:20:17 2022,02-Sep-2022,132018,46 57.722000 N,062 0.667400 W,2.7,132.2,A,DoorSpread,DoorMaster,15.760000,D,S,192278.000000
Fri Sep 02 10:20:18 2022,02-Sep-2022,132019,46 57.721700 N,062 0.666700 W,2.6,131.6,A,Secondary,Headline,0.000000,E,S,63545.000000
Fri Sep 02 10:20:18 2022,02-Sep-2022,132020,46 57.721400 N,062 0.666000 W,2.6,130.7,A,Secondary,Headline,0.000000,E,S,63545.000000
Fri Sep 02 10:20:18 2022,02-Sep-2022,132021,46 57.720900 N,062 0.665300 W,2.5,130.2,A,Secondary,Headline,0.000000,E,S,63545.000000
Fri Sep 02 10:20:18 2022,02-Sep-2022,132022,46 57.720400 N,062 0.664800 W,2.5,130.4,A,Secondary,Headline,0.000000,E,S,63545.000000
Fri Sep 02 10:20:22 2022,02-Sep-2022,132023,46 57.719900 N,062 0.664100 W,2.5,130.3,A,Depth,Depth,42.592593,D,S,88581.000000
Fri Sep 02 10:20:23 2022,02-Sep-2022,132024,46 57.719400 N,062 0.663400 W,2.5,130.1,A,DoorSpread,DoorMaster,6.055000,D,S,235850.000000
Fri Sep 02 10:20:23 2022,02-Sep-2022,132025,46 57.718900 N,062 0.662700 W,2.5,129.9,A,Primary,Headline,18.367347,D,S,120863.000000
Fri Sep 02 10:20:23 2022,02-Sep-2022,132026,46 57.718300 N,062 0.662000 W,2.6,130.0,A,Primary,Headline,18.367347,D,S,120863.000000
Fri Sep 02 10:20:23 2022,02-Sep-2022,132027,46 57.717700 N,062 0.661200 W,2.6,130.2,A,Primary,Headline,18.367347,D,S,120863.000000
Fri Sep 02 10:20:23 2022,02-Sep-2022,132028,46 57.717200 N,062 0.660500 W,2.6,129.9,A,Primary,Headline,18.367347,D,S,120863.000000
Fri Sep 02 10:20:28 2022,02-Sep-2022,132029,46 57.716800 N,062 0.659800 W,2.6,129.6,A,Secondary,Headline,0.000000,E,S,19427.000000
Fri Sep 02 10:20:29 2022,02-Sep-2022,132030,46 57.716400 N,062 0.659100 W,2.6,129.3,A,Depth,Depth,46.481481,D,S,77403.000000
Fri Sep 02 10:20:29 2022,02-Sep-2022,132031,46 57.715900 N,062 0.658300 W,2.6,129.3,A,Depth,Depth,46.481481,D,S,77403.000000
Fri Sep 02 10:20:29 2022,02-Sep-2022,132032,46 57.715400 N,062 0.657700 W,2.5,130.0,A,Depth,Depth,46.481481,D,S,77403.000000
Fri Sep 02 10:20:29 2022,02-Sep-2022,132033,46 57.715000 N,062 0.657000 W,2.5,130.5,A,Depth,Depth,46.481481,D,S,77403.000000
Fri Sep 02 10:20:33 2022,02-Sep-2022,132034,46 57.714500 N,062 0.656200 W,2.6,130.6,A,DoorSpread,DoorMaster,0.000000,E,P,1325.000000
Fri Sep 02 10:20:33 2022,02-Sep-2022,132035,46 57.714100 N,062 0.655500 W,2.5,130.4,A,Primary,Headline,10.469388,D,P,4001.000000
Fri Sep 02 10:20:33 2022,02-Sep-2022,132036,46 57.713700 N,062 0.654700 W,2.5,130.4,A,Primary,Headline,10.469388,D,P,4001.000000
Fri Sep 02 10:20:36 2022,02-Sep-2022,132037,46 57.713200 N,062 0.653900 W,2.5,130.6,A,Depth,Depth,41.111111,D,S,52462.000000
Fri Sep 02 10:20:36 2022,02-Sep-2022,132038,46 57.712700 N,062 0.653200 W,2.5,131.1,A,Depth,Depth,41.111111,D,S,52462.000000
Fri Sep 02 10:20:38 2022,02-Sep-2022,132039,46 57.712300 N,062 0.652600 W,2.4,131.2,A,Secondary,Headline,0.000000,E,S,2898.000000
Fri Sep 02 10:20:39 2022,02-Sep-2022,132040,46 57.712000 N,062 0.652000 W,2.4,131.0,A,DoorSpread,DoorMaster,3.540000,D,S,68231.000000
Fri Sep 02 10:20:39 2022,02-Sep-2022,132041,46 57.711600 N,062 0.651300 W,2.3,130.9,A,DoorSpread,DoorMaster,3.540000,D,S,68231.000000
Fri Sep 02 10:20:39 2022,02-Sep-2022,132042,46 57.711100 N,062 0.650600 W,2.5,130.8,A,DoorSpread,DoorMaster,3.540000,D,S,68231.000000
Fri Sep 02 10:20:39 2022,02-Sep-2022,132043,46 57.710700 N,062 0.649700 W,2.4,130.4,A,DoorSpread,DoorMaster,3.540000,D,S,68231.000000
Fri Sep 02 10:20:43 2022,02-Sep-2022,132044,46 57.710400 N,062 0.649100 W,2.3,130.0,A,Depth,Depth,47.500000,D,P,1078.000000
Fri Sep 02 10:20:44 2022,02-Sep-2022,132045,46 57.709900 N,062 0.648400 W,2.4,130.3,A,DoorSpread,DoorMaster,1.450000,D,S,21268.000000
Fri Sep 02 10:20:44 2022,02-Sep-2022,132046,46 57.709300 N,062 0.647700 W,2.5,131.3,A,DoorSpread,DoorMaster,5.585000,D,P,1514.000000
Fri Sep 02 10:20:44 2022,02-Sep-2022,132047,46 57.708700 N,062 0.647000 W,2.5,132.2,A,DoorSpread,DoorMaster,5.585000,D,P,1514.000000
Fri Sep 02 10:20:44 2022,02-Sep-2022,132048,46 57.708200 N,062 0.646300 W,2.5,132.5,A,DoorSpread,DoorMaster,5.585000,D,P,1514.000000
Fri Sep 02 10:20:44 2022,02-Sep-2022,132049,46 57.707800 N,062 0.645400 W,2.5,132.3,A,DoorSpread,DoorMaster,5.585000,D,P,1514.000000
Fri Sep 02 10:20:48 2022,02-Sep-2022,132050,46 57.707400 N,062 0.644600 W,2.5,132.0,A,Primary,Headline,46.183673,D,S,313283.000000
Fri Sep 02 10:20:50 2022,02-Sep-2022,132051,46 57.706900 N,062 0.643900 W,2.5,132.0,A,DoorSpread,DoorMaster,5.800000,D,P,3174.000000
Fri Sep 02 10:20:50 2022,02-Sep-2022,132052,46 57.706300 N,062 0.643300 W,2.5,132.3,A,Depth,Depth,50.185185,D,S,219164.000000
Fri Sep 02 10:20:50 2022,02-Sep-2022,132053,46 57.705800 N,062 0.642700 W,2.4,132.7,A,Depth,Depth,50.185185,D,S,219164.000000
Fri Sep 02 10:20:50 2022,02-Sep-2022,132054,46 57.705400 N,062 0.642100 W,2.4,132.7,A,Depth,Depth,50.185185,D,S,219164.000000
Fri Sep 02 10:20:54 2022,02-Sep-2022,132055,46 57.705000 N,062 0.641400 W,2.4,132.2,A,Primary,Headline,3.591837,D,P,3105.000000
Fri Sep 02 10:20:54 2022,02-Sep-2022,132056,46 57.704600 N,062 0.640600 W,2.4,131.4,A,Primary,Headline,3.591837,D,P,3105.000000
Fri Sep 02 10:20:55 2022,02-Sep-2022,132057,46 57.704200 N,062 0.639700 W,2.4,130.7,A,DoorSpread,DoorMaster,16.745000,D,S,89911.000000
Fri Sep 02 10:20:55 2022,02-Sep-2022,132058,46 57.703800 N,062 0.639000 W,2.4,130.2,A,DoorSpread,DoorMaster,16.745000,D,S,89911.000000
Fri Sep 02 10:20:57 2022,02-Sep-2022,132059,46 57.703500 N,062 0.638400 W,2.4,130.0,A,Depth,Depth,51.018519,D,S,169484.000000
Fri Sep 02 10:20:59 2022,02-Sep-2022,132100,46 57.703000 N,062 0.637800 W,2.4,130.3,A,Primary,Headline,2.857143,D,P,3938.000000
Fri Sep 02 10:20:59 2022,02-Sep-2022,132101,46 57.702500 N,062 0.637200 W,2.3,130.3,A,Primary,Headline,2.857143,D,P,3938.000000
Fri Sep 02 10:21:01 2022,02-Sep-2022,132102,46 57.702100 N,062 0.636500 W,2.4,130.1,A,DoorSpread,DoorMaster,6.750000,D,P,5155.000000
Fri Sep 02 10:21:01 2022,02-Sep-2022,132103,46 57.701700 N,062 0.635700 W,2.4,129.6,A,DoorSpread,DoorMaster,3.525000,D,S,425480.000000
Fri Sep 02 10:21:01 2022,02-Sep-2022,132104,46 57.701200 N,062 0.635000 W,2.4,129.4,A,DoorSpread,DoorMaster,3.525000,D,S,425480.000000
Fri Sep 02 10:21:04 2022,02-Sep-2022,132105,46 57.700600 N,062 0.634300 W,2.4,129.7,A,Primary,Headline,1.632653,D,P,3824.000000
Fri Sep 02 10:21:05 2022,02-Sep-2022,132106,46 57.700000 N,062 0.633500 W,2.5,130.1,A,Depth,Depth,52.500000,D,S,101875.000000
Fri Sep 02 10:21:05 2022,02-Sep-2022,132107,46 57.699400 N,062 0.632800 W,2.4,130.0,A,Depth,Depth,52.500000,D,S,101875.000000
Fri Sep 02 10:21:07 2022,02-Sep-2022,132108,46 57.699000 N,062 0.632000 W,2.5,129.5,A,DoorSpread,DoorMaster,8.055000,D,S,157731.000000
Fri Sep 02 10:21:08 2022,02-Sep-2022,132109,46 57.698500 N,062 0.631100 W,2.6,128.9,A,Secondary,Headline,0.000000,E,S,34019.000000
Fri Sep 02 10:21:09 2022,02-Sep-2022,132110,46 57.698000 N,062 0.630100 W,2.7,128.4,A,Primary,Headline,2.204082,D,P,302.000000
Fri Sep 02 10:21:09 2022,02-Sep-2022,132111,46 57.697600 N,062 0.629200 W,2.6,128.1,A,Primary,Headline,2.204082,D,P,302.000000
Fri Sep 02 10:21:09 2022,02-Sep-2022,132112,46 57.697200 N,062 0.628500 W,2.6,128.1,A,Primary,Headline,2.204082,D,P,302.000000
Fri Sep 02 10:21:12 2022,02-Sep-2022,132113,46 57.696800 N,062 0.627900 W,2.5,128.4,A,Depth,Depth,53.055556,D,S,181130.000000
Fri Sep 02 10:21:13 2022,02-Sep-2022,132114,46 57.696300 N,062 0.627300 W,2.5,128.8,A,Primary,Headline,1.979592,D,S,24355.000000
Fri Sep 02 10:21:14 2022,02-Sep-2022,132115,46 57.695800 N,062 0.626600 W,2.5,129.1,A,Primary,Headline,1.897959,D,P,489.000000
Fri Sep 02 10:21:14 2022,02-Sep-2022,132116,46 57.695400 N,062 0.625900 W,2.4,129.1,A,Primary,Headline,1.897959,D,P,489.000000
Fri Sep 02 10:21:14 2022,02-Sep-2022,132117,46 57.695100 N,062 0.625200 W,2.4,128.9,A,Primary,Headline,1.897959,D,P,489.000000
Fri Sep 02 10:21:17 2022,02-Sep-2022,132118,46 57.694700 N,062 0.624500 W,2.4,128.7,A,DoorSpread,DoorMaster,0.000000,E,S,59274.000000
Fri Sep 02 10:21:18 2022,02-Sep-2022,132119,46 57.694100 N,062 0.624000 W,2.4,129.4,A,DoorSpread,DoorMaster,5.850000,D,P,2498.000000
Fri Sep 02 10:21:19 2022,02-Sep-2022,132120,46 57.693600 N,062 0.623500 W,2.3,130.3,A,Depth,Depth,52.592593,D,P,814.000000
Fri Sep 02 10:21:19 2022,02-Sep-2022,132121,46 57.693300 N,062 0.622900 W,2.3,130.5,A,Depth,Depth,54.814815,D,S,46887.000000
Fri Sep 02 10:21:19 2022,02-Sep-2022,132122,46 57.692900 N,062 0.622200 W,2.3,130.1,A,Depth,Depth,54.814815,D,S,46887.000000
Fri Sep 02 10:21:22 2022,02-Sep-2022,132123,46 57.692600 N,062 0.621500 W,2.3,129.6,A,DoorSpread,DoorMaster,3.270000,D,S,19938.000000
Fri Sep 02 10:21:23 2022,02-Sep-2022,132124,46 57.692100 N,062 0.620800 W,2.3,129.8,A,Secondary,Headline,0.000000,E,S,96942.000000
Fri Sep 02 10:21:24 2022,02-Sep-2022,132125,46 57.691700 N,062 0.620400 W,2.3,130.5,A,Primary,Headline,0.000000,D,P,1117.000000
Fri Sep 02 10:21:24 2022,02-Sep-2022,132126,46 57.691300 N,062 0.620000 W,2.2,131.0,A,Primary,Headline,0.000000,D,P,1117.000000
Fri Sep 02 10:21:26 2022,02-Sep-2022,132127,46 57.691000 N,062 0.619300 W,2.2,131.0,A,Depth,Depth,50.462963,D,S,142590.000000
Fri Sep 02 10:21:26 2022,02-Sep-2022,132128,46 57.690700 N,062 0.618600 W,2.2,130.9,A,Depth,Depth,50.462963,D,S,142590.000000
Fri Sep 02 10:21:26 2022,02-Sep-2022,132129,46 57.690300 N,062 0.617900 W,2.2,131.2,A,Depth,Depth,50.462963,D,S,142590.000000
Fri Sep 02 10:21:29 2022,02-Sep-2022,132130,46 57.689900 N,062 0.617200 W,2.2,131.6,A,Primary,Headline,1.387755,D,P,1148.000000
Fri Sep 02 10:21:29 2022,02-Sep-2022,132131,46 57.689400 N,062 0.616500 W,2.3,131.9,A,DoorSpread,DoorMaster,7.130000,D,P,1437.000000
Fri Sep 02 10:21:29 2022,02-Sep-2022,132132,46 57.688900 N,062 0.615600 W,2.3,131.9,A,DoorSpread,DoorMaster,7.130000,D,P,1437.000000
Fri Sep 02 10:21:29 2022,02-Sep-2022,132133,46 57.688500 N,062 0.614800 W,2.4,131.6,A,DoorSpread,DoorMaster,7.130000,D,P,1437.000000
Fri Sep 02 10:21:29 2022,02-Sep-2022,132134,46 57.688100 N,062 0.613900 W,2.4,131.2,A,DoorSpread,DoorMaster,7.130000,D,P,1437.000000
Fri Sep 02 10:21:34 2022,02-Sep-2022,132135,46 57.687700 N,062 0.613100 W,2.4,131.0,A,Primary,Headline,40.897959,D,S,306906.000000
Fri Sep 02 10:21:35 2022,02-Sep-2022,132136,46 57.687300 N,062 0.612300 W,2.4,131.0,A,DoorSpread,DoorMaster,8.005000,D,S,216740.000000
Fri Sep 02 10:21:35 2022,02-Sep-2022,132137,46 57.686900 N,062 0.611500 W,2.4,130.8,A,DoorSpread,DoorMaster,8.005000,D,S,216740.000000
Fri Sep 02 10:21:35 2022,02-Sep-2022,132138,46 57.686600 N,062 0.610700 W,2.4,130.6,A,DoorSpread,DoorMaster,8.005000,D,S,216740.000000
Fri Sep 02 10:21:35 2022,02-Sep-2022,132139,46 57.686300 N,062 0.609900 W,2.4,130.3,A,DoorSpread,DoorMaster,8.005000,D,S,216740.000000
Fri Sep 02 10:21:39 2022,02-Sep-2022,132140,46 57.686000 N,062 0.609100 W,2.4,129.9,A,Primary,Headline,1.285714,D,S,222575.000000
Fri Sep 02 10:21:39 2022,02-Sep-2022,132141,46 57.685700 N,062 0.608200 W,2.4,129.4,A,Primary,Headline,1.285714,D,S,222575.000000
Fri Sep 02 10:21:41 2022,02-Sep-2022,132142,46 57.685400 N,062 0.607400 W,2.4,129.1,A,Depth,Depth,61.574074,D,S,321974.000000
Fri Sep 02 10:21:41 2022,02-Sep-2022,132143,46 57.685000 N,062 0.606600 W,2.5,129.0,A,Depth,Depth,61.574074,D,S,321974.000000
Fri Sep 02 10:21:41 2022,02-Sep-2022,132144,46 57.684600 N,062 0.605700 W,2.5,128.6,A,Depth,Depth,61.574074,D,S,321974.000000
Fri Sep 02 10:21:44 2022,02-Sep-2022,132145,46 57.684300 N,062 0.604900 W,2.4,127.8,A,Primary,Headline,1.285714,D,S,189896.000000
Fri Sep 02 10:21:44 2022,02-Sep-2022,132146,46 57.684200 N,062 0.604200 W,2.3,127.1,A,Primary,Headline,1.285714,D,S,189896.000000
Fri Sep 02 10:21:46 2022,02-Sep-2022,132147,46 57.683900 N,062 0.603500 W,2.3,126.6,A,DoorSpread,DoorMaster,7.145000,D,P,983.000000
Fri Sep 02 10:21:46 2022,02-Sep-2022,132148,46 57.683500 N,062 0.602800 W,2.3,126.3,A,DoorSpread,DoorMaster,7.145000,D,P,983.000000
Fri Sep 02 10:21:48 2022,02-Sep-2022,132149,46 57.683200 N,062 0.602100 W,2.3,125.7,A,Depth,Depth,46.574074,D,S,302153.000000
Fri Sep 02 10:21:49 2022,02-Sep-2022,132150,46 57.682800 N,062 0.601200 W,2.3,124.9,A,Primary,Headline,0.836735,D,P,4525.000000
Fri Sep 02 10:21:49 2022,02-Sep-2022,132151,46 57.682400 N,062 0.600500 W,2.3,124.2,A,Primary,Headline,0.836735,D,P,4525.000000
Fri Sep 02 10:21:49 2022,02-Sep-2022,132152,46 57.682100 N,062 0.599700 W,2.3,123.9,A,Primary,Headline,0.836735,D,P,4525.000000
Fri Sep 02 10:21:52 2022,02-Sep-2022,132153,46 57.681600 N,062 0.599100 W,2.3,124.1,A,DoorSpread,DoorMaster,11.795000,D,S,168055.000000
Fri Sep 02 10:21:52 2022,02-Sep-2022,132154,46 57.681100 N,062 0.598500 W,2.3,124.5,A,DoorSpread,DoorMaster,11.795000,D,S,168055.000000
Fri Sep 02 10:21:54 2022,02-Sep-2022,132155,46 57.680600 N,062 0.597800 W,2.4,125.0,A,Primary,Headline,11.551020,D,S,140106.000000
Fri Sep 02 10:21:55 2022,02-Sep-2022,132156,46 57.680200 N,062 0.597000 W,2.4,125.0,A,Depth,Depth,53.240741,D,P,852.000000
Fri Sep 02 10:21:55 2022,02-Sep-2022,132157,46 57.679900 N,062 0.596300 W,2.4,124.9,A,Depth,Depth,52.037037,D,S,143745.000000
Fri Sep 02 10:21:55 2022,02-Sep-2022,132158,46 57.679400 N,062 0.595800 W,2.4,125.6,A,Depth,Depth,52.037037,D,S,143745.000000
Fri Sep 02 10:21:57 2022,02-Sep-2022,132159,46 57.678800 N,062 0.595400 W,2.4,127.4,A,DoorSpread,DoorMaster,6.900000,D,S,75143.000000
Fri Sep 02 10:21:59 2022,02-Sep-2022,132200,46 57.678300 N,062 0.595000 W,2.4,128.7,A,Primary,Headline,5.163265,D,P,2412.000000
Fri Sep 02 10:21:59 2022,02-Sep-2022,132201,46 57.677900 N,062 0.594400 W,2.4,128.9,A,Primary,Headline,1.306122,D,S,68980.000000
Fri Sep 02 10:21:59 2022,02-Sep-2022,132202,46 57.677500 N,062 0.593600 W,2.4,129.2,A,Primary,Headline,1.306122,D,S,68980.000000
Fri Sep 02 10:21:59 2022,02-Sep-2022,132203,46 57.677000 N,062 0.592800 W,2.5,129.9,A,Primary,Headline,1.306122,D,S,68980.000000
Fri Sep 02 10:22:02 2022,02-Sep-2022,132204,46 57.676400 N,062 0.592200 W,2.4,130.4,A,Depth,Depth,53.796296,D,S,39707.000000
Fri Sep 02 10:22:04 2022,02-Sep-2022,132205,46 57.675800 N,062 0.591500 W,2.4,131.2,A,Primary,Headline,2.816327,D,S,64508.000000
Fri Sep 02 10:22:04 2022,02-Sep-2022,132206,46 57.675300 N,062 0.590800 W,2.4,131.5,A,Primary,Headline,2.816327,D,S,64508.000000
Fri Sep 02 10:22:04 2022,02-Sep-2022,132207,46 57.675000 N,062 0.590000 W,2.4,131.2,A,Primary,Headline,2.816327,D,S,64508.000000
Fri Sep 02 10:22:04 2022,02-Sep-2022,132208,46 57.674500 N,062 0.589000 W,2.5,130.5,A,Primary,Headline,2.816327,D,S,64508.000000
Fri Sep 02 10:22:04 2022,02-Sep-2022,132209,46 57.674100 N,062 0.588000 W,2.5,129.9,A,Primary,Headline,2.816327,D,S,64508.000000
Fri Sep 02 10:22:04 2022,02-Sep-2022,132210,46 57.673500 N,062 0.587300 W,2.4,130.0,A,Primary,Headline,2.816327,D,S,64508.000000
Fri Sep 02 10:22:09 2022,02-Sep-2022,132211,46 57.673000 N,062 0.586800 W,2.4,130.3,A,Depth,Depth,54.537037,D,S,54186.000000
Fri Sep 02 10:22:09 2022,02-Sep-2022,132212,46 57.672500 N,062 0.586200 W,2.3,129.9,A,Depth,Depth,54.537037,D,S,54186.000000
Fri Sep 02 10:22:09 2022,02-Sep-2022,132213,46 57.672200 N,062 0.585400 W,2.3,129.1,A,Depth,Depth,54.537037,D,S,54186.000000
Fri Sep 02 10:22:09 2022,02-Sep-2022,132214,46 57.671800 N,062 0.584600 W,2.3,128.6,A,Depth,Depth,54.537037,D,S,54186.000000
Fri Sep 02 10:22:13 2022,02-Sep-2022,132215,46 57.671300 N,062 0.584000 W,2.4,128.8,A,DoorSpread,DoorMaster,1.525000,D,S,36626.000000
Fri Sep 02 10:22:14 2022,02-Sep-2022,132216,46 57.670900 N,062 0.583500 W,2.4,129.1,A,Primary,Headline,0.081633,D,S,41723.000000
Fri Sep 02 10:22:14 2022,02-Sep-2022,132217,46 57.670400 N,062 0.582900 W,2.4,129.2,A,Primary,Headline,0.081633,D,S,41723.000000
Fri Sep 02 10:22:17 2022,02-Sep-2022,132218,46 57.670000 N,062 0.582000 W,2.5,128.2,A,Depth,Depth,52.777778,D,S,53643.000000
Fri Sep 02 10:22:17 2022,02-Sep-2022,132219,46 57.669600 N,062 0.581200 W,2.5,127.4,A,Depth,Depth,52.777778,D,S,53643.000000
Fri Sep 02 10:22:17 2022,02-Sep-2022,132220,46 57.669100 N,062 0.580500 W,2.5,127.4,A,Depth,Depth,52.777778,D,S,53643.000000
Fri Sep 02 10:22:20 2022,02-Sep-2022,132221,46 57.668600 N,062 0.580000 W,2.4,127.4,A,DoorSpread,DoorMaster,11.420000,D,S,50782.000000
Fri Sep 02 10:22:20 2022,02-Sep-2022,132222,46 57.668100 N,062 0.579400 W,2.4,127.7,A,DoorSpread,DoorMaster,11.420000,D,S,50782.000000
Fri Sep 02 10:22:20 2022,02-Sep-2022,132223,46 57.667600 N,062 0.578600 W,2.5,127.2,A,DoorSpread,DoorMaster,11.420000,D,S,50782.000000
Fri Sep 02 10:22:20 2022,02-Sep-2022,132224,46 57.667200 N,062 0.577600 W,2.6,126.9,A,DoorSpread,DoorMaster,11.420000,D,S,50782.000000
Fri Sep 02 10:22:24 2022,02-Sep-2022,132225,46 57.666800 N,062 0.576900 W,2.5,127.0,A,Depth,Depth,66.574074,D,S,70424.000000
Fri Sep 02 10:22:24 2022,02-Sep-2022,132226,46 57.666400 N,062 0.576500 W,2.4,127.4,A,Primary,Headline,0.000000,D,S,115414.000000
Fri Sep 02 10:22:25 2022,02-Sep-2022,132227,46 57.666000 N,062 0.576000 W,2.3,127.6,A,DoorSpread,DoorMaster,9.140000,D,S,38723.000000
Fri Sep 02 10:22:25 2022,02-Sep-2022,132228,46 57.665800 N,062 0.575200 W,2.4,126.7,A,DoorSpread,DoorMaster,9.140000,D,S,38723.000000
Fri Sep 02 10:22:25 2022,02-Sep-2022,132229,46 57.665500 N,062 0.574300 W,2.4,125.3,A,DoorSpread,DoorMaster,9.140000,D,S,38723.000000
Fri Sep 02 10:22:29 2022,02-Sep-2022,132230,46 57.665200 N,062 0.573500 W,2.4,124.5,A,Primary,Headline,0.367347,D,P,2203.000000
Fri Sep 02 10:22:29 2022,02-Sep-2022,132231,46 57.664700 N,062 0.572900 W,2.4,124.8,A,Primary,Headline,0.183673,D,S,92459.000000
Fri Sep 02 10:22:29 2022,02-Sep-2022,132232,46 57.664200 N,062 0.572400 W,2.4,125.5,A,Primary,Headline,0.183673,D,S,92459.000000
Fri Sep 02 10:22:31 2022,02-Sep-2022,132233,46 57.663700 N,062 0.571800 W,2.4,125.8,A,Depth,Depth,66.851852,D,S,88192.000000
Fri Sep 02 10:22:31 2022,02-Sep-2022,132234,46 57.663400 N,062 0.571100 W,2.4,125.8,A,Depth,Depth,66.851852,D,S,88192.000000
Fri Sep 02 10:22:34 2022,02-Sep-2022,132235,46 57.663000 N,062 0.570200 W,2.5,125.7,A,Primary,Headline,0.489796,D,P,4282.000000
Fri Sep 02 10:22:34 2022,02-Sep-2022,132236,46 57.662500 N,062 0.569400 W,2.5,125.6,A,Primary,Headline,2.163265,D,S,106674.000000
Fri Sep 02 10:22:34 2022,02-Sep-2022,132237,46 57.662100 N,062 0.568800 W,2.4,125.7,A,Primary,Headline,2.163265,D,S,106674.000000
