Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 30 11:41:29 2022,30-Jul-2022,144130,46 35.039900 N,062 41.308900 W,2.3,87.2,A,DoorSpread,DoorMaster,0.000000,E,P,524.000000
Sat Jul 30 11:41:29 2022,30-Jul-2022,144131,46 35.039900 N,062 41.307900 W,2.3,87.4,A,DoorSpread,DoorMaster,0.000000,E,P,524.000000
Sat Jul 30 11:41:29 2022,30-Jul-2022,144132,46 35.039800 N,062 41.307000 W,2.3,87.5,A,DoorSpread,DoorMaster,0.000000,E,P,524.000000
Sat Jul 30 11:41:33 2022,30-Jul-2022,144133,46 35.039900 N,062 41.306000 W,2.3,87.5,A,DoorSpread,DoorMaster,27.890000,D,S,54600.000000
Sat Jul 30 11:41:34 2022,30-Jul-2022,144134,46 35.039800 N,062 41.305100 W,2.3,87.6,A,Primary,Headline,11.204082,D,S,274986.000000
Sat Jul 30 11:41:34 2022,30-Jul-2022,144135,46 35.039700 N,062 41.304200 W,2.3,87.7,A,Primary,Headline,11.204082,D,S,274986.000000
Sat Jul 30 11:41:34 2022,30-Jul-2022,144136,46 35.039800 N,062 41.303100 W,2.3,87.8,A,Primary,Headline,11.204082,D,S,274986.000000
Sat Jul 30 11:41:34 2022,30-Jul-2022,144137,46 35.039900 N,062 41.302200 W,2.2,87.9,A,Primary,Headline,11.204082,D,S,274986.000000
Sat Jul 30 11:41:34 2022,30-Jul-2022,144138,46 35.040000 N,062 41.301300 W,2.2,88.1,A,Primary,Headline,11.204082,D,S,274986.000000
Sat Jul 30 11:41:39 2022,30-Jul-2022,144139,46 35.040100 N,062 41.300400 W,2.2,88.2,A,DoorSpread,DoorMaster,8.025000,D,S,68002.000000
Sat Jul 30 11:41:40 2022,30-Jul-2022,144140,46 35.040200 N,062 41.299600 W,2.2,88.3,A,Depth,Depth,34.537037,D,S,177558.000000
Sat Jul 30 11:41:40 2022,30-Jul-2022,144141,46 35.040300 N,062 41.298800 W,2.1,88.5,A,Depth,Depth,34.537037,D,S,177558.000000
Sat Jul 30 11:41:40 2022,30-Jul-2022,144142,46 35.040500 N,062 41.298000 W,2.1,88.7,A,Depth,Depth,34.537037,D,S,177558.000000
Sat Jul 30 11:41:40 2022,30-Jul-2022,144143,46 35.040600 N,062 41.297300 W,2.1,88.8,A,Depth,Depth,34.537037,D,S,177558.000000
Sat Jul 30 11:41:44 2022,30-Jul-2022,144144,46 35.040700 N,062 41.296600 W,2.1,88.9,A,Primary,Headline,3.244898,D,P,2702.000000
Sat Jul 30 11:41:45 2022,30-Jul-2022,144145,46 35.040800 N,062 41.295900 W,2.1,88.9,A,DoorSpread,DoorMaster,6.005000,D,S,44762.000000
Sat Jul 30 11:41:45 2022,30-Jul-2022,144146,46 35.040800 N,062 41.295200 W,2.1,89.1,A,DoorSpread,DoorMaster,6.005000,D,S,44762.000000
Sat Jul 30 11:41:47 2022,30-Jul-2022,144147,46 35.040900 N,062 41.294400 W,2.1,89.1,A,Depth,Depth,37.222222,D,S,184667.000000
Sat Jul 30 11:41:47 2022,30-Jul-2022,144148,46 35.041000 N,062 41.293600 W,2.1,89.1,A,Depth,Depth,37.222222,D,S,184667.000000
Sat Jul 30 11:41:49 2022,30-Jul-2022,144149,46 35.041100 N,062 41.292800 W,2.1,89.2,A,Primary,Headline,23.959184,D,S,407801.000000
Sat Jul 30 11:41:50 2022,30-Jul-2022,144150,46 35.041200 N,062 41.291900 W,2.1,89.1,A,DoorSpread,DoorMaster,0.440000,D,S,417800.000000
Sat Jul 30 11:41:50 2022,30-Jul-2022,144151,46 35.041200 N,062 41.291100 W,2.2,89.2,A,DoorSpread,DoorMaster,0.440000,D,S,417800.000000
Sat Jul 30 11:41:50 2022,30-Jul-2022,144152,46 35.041300 N,062 41.290400 W,2.2,89.3,A,DoorSpread,DoorMaster,0.440000,D,S,417800.000000
Sat Jul 30 11:41:50 2022,30-Jul-2022,144153,46 35.041300 N,062 41.289600 W,2.2,89.3,A,DoorSpread,DoorMaster,0.440000,D,S,417800.000000
Sat Jul 30 11:41:54 2022,30-Jul-2022,144154,46 35.041300 N,062 41.288700 W,2.2,89.2,A,Primary,Headline,3.428571,D,P,3368.000000
Sat Jul 30 11:41:55 2022,30-Jul-2022,144155,46 35.041300 N,062 41.287700 W,2.2,89.2,A,DoorSpread,DoorMaster,4.495000,D,S,150157.000000
Sat Jul 30 11:41:55 2022,30-Jul-2022,144156,46 35.041300 N,062 41.286700 W,2.2,89.3,A,DoorSpread,DoorMaster,4.495000,D,S,150157.000000
Sat Jul 30 11:41:55 2022,30-Jul-2022,144157,46 35.041300 N,062 41.285600 W,2.3,89.3,A,DoorSpread,DoorMaster,4.495000,D,S,150157.000000
Sat Jul 30 11:41:55 2022,30-Jul-2022,144158,46 35.041300 N,062 41.284500 W,2.3,89.3,A,DoorSpread,DoorMaster,4.495000,D,S,150157.000000
Sat Jul 30 11:41:59 2022,30-Jul-2022,144159,46 35.041400 N,062 41.283500 W,2.2,89.3,A,Primary,Headline,16.306122,D,S,562934.000000
Sat Jul 30 11:41:59 2022,30-Jul-2022,144200,46 35.041300 N,062 41.282700 W,2.2,89.3,A,Primary,Headline,16.306122,D,S,562934.000000
Sat Jul 30 11:42:01 2022,30-Jul-2022,144201,46 35.041300 N,062 41.281700 W,2.3,89.3,A,Depth,Depth,43.055556,D,S,294546.000000
Sat Jul 30 11:42:01 2022,30-Jul-2022,144202,46 35.041300 N,062 41.280700 W,2.3,89.2,A,Depth,Depth,43.055556,D,S,294546.000000
Sat Jul 30 11:42:01 2022,30-Jul-2022,144203,46 35.041300 N,062 41.279800 W,2.2,89.2,A,Depth,Depth,43.055556,D,S,294546.000000
Sat Jul 30 11:42:04 2022,30-Jul-2022,144204,46 35.041300 N,062 41.279000 W,2.1,89.2,A,Primary,Headline,3.530612,D,S,421626.000000
Sat Jul 30 11:42:04 2022,30-Jul-2022,144205,46 35.041300 N,062 41.278200 W,2.2,89.3,A,Primary,Headline,3.530612,D,S,421626.000000
Sat Jul 30 11:42:06 2022,30-Jul-2022,144206,46 35.041300 N,062 41.277500 W,2.1,89.4,A,DoorSpread,DoorMaster,5.210000,D,S,440827.000000
Sat Jul 30 11:42:06 2022,30-Jul-2022,144207,46 35.041300 N,062 41.276700 W,2.1,89.5,A,DoorSpread,DoorMaster,5.210000,D,S,440827.000000
Sat Jul 30 11:42:08 2022,30-Jul-2022,144208,46 35.041300 N,062 41.276000 W,2.1,89.6,A,Depth,Depth,44.537037,D,S,308499.000000
Sat Jul 30 11:42:09 2022,30-Jul-2022,144209,46 35.041300 N,062 41.275200 W,2.1,89.7,A,Primary,Headline,2.591837,D,S,572009.000000
Sat Jul 30 11:42:09 2022,30-Jul-2022,144210,46 35.041400 N,062 41.274200 W,2.2,89.7,A,Primary,Headline,2.591837,D,S,572009.000000
Sat Jul 30 11:42:09 2022,30-Jul-2022,144211,46 35.041500 N,062 41.273400 W,2.1,89.6,A,Primary,Headline,2.591837,D,S,572009.000000
Sat Jul 30 11:42:12 2022,30-Jul-2022,144212,46 35.041600 N,062 41.272500 W,2.2,89.6,A,DoorSpread,DoorMaster,7.995000,D,S,64202.000000
Sat Jul 30 11:42:12 2022,30-Jul-2022,144213,46 35.041600 N,062 41.271500 W,2.2,89.6,A,DoorSpread,DoorMaster,7.995000,D,S,64202.000000
Sat Jul 30 11:42:14 2022,30-Jul-2022,144214,46 35.041700 N,062 41.270500 W,2.2,89.7,A,Primary,Headline,2.489796,D,P,3398.000000
Sat Jul 30 11:42:16 2022,30-Jul-2022,144215,46 35.041700 N,062 41.269600 W,2.2,89.7,A,Depth,Depth,45.925926,D,S,212964.000000
Sat Jul 30 11:42:16 2022,30-Jul-2022,144216,46 35.041800 N,062 41.268800 W,2.2,89.6,A,Depth,Depth,45.925926,D,S,212964.000000
Sat Jul 30 11:42:18 2022,30-Jul-2022,144217,46 35.041700 N,062 41.267900 W,2.2,89.6,A,DoorSpread,DoorMaster,3.490000,D,S,237910.000000
Sat Jul 30 11:42:18 2022,30-Jul-2022,144218,46 35.041800 N,062 41.267200 W,2.2,89.7,A,DoorSpread,DoorMaster,3.490000,D,S,237910.000000
Sat Jul 30 11:42:19 2022,30-Jul-2022,144219,46 35.041800 N,062 41.266400 W,2.1,89.8,A,Primary,Headline,13.367347,D,S,346809.000000
Sat Jul 30 11:42:19 2022,30-Jul-2022,144220,46 35.041900 N,062 41.265600 W,2.1,89.8,A,Primary,Headline,13.367347,D,S,346809.000000
Sat Jul 30 11:42:19 2022,30-Jul-2022,144221,46 35.041900 N,062 41.264700 W,2.1,89.7,A,Primary,Headline,13.367347,D,S,346809.000000
Sat Jul 30 11:42:19 2022,30-Jul-2022,144222,46 35.041900 N,062 41.263800 W,2.1,89.8,A,Primary,Headline,13.367347,D,S,346809.000000
Sat Jul 30 11:42:23 2022,30-Jul-2022,144223,46 35.041800 N,062 41.263100 W,2.1,90.0,A,DoorSpread,DoorMaster,6.665000,D,S,304117.000000
Sat Jul 30 11:42:24 2022,30-Jul-2022,144224,46 35.041800 N,062 41.262300 W,2.0,90.0,A,Primary,Headline,1.510204,D,S,392118.000000
Sat Jul 30 11:42:24 2022,30-Jul-2022,144225,46 35.041900 N,062 41.261400 W,2.0,90.0,A,Primary,Headline,1.510204,D,S,392118.000000
Sat Jul 30 11:42:24 2022,30-Jul-2022,144226,46 35.041900 N,062 41.260600 W,2.0,90.1,A,Primary,Headline,1.510204,D,S,392118.000000
Sat Jul 30 11:42:24 2022,30-Jul-2022,144227,46 35.041900 N,062 41.259800 W,2.0,90.2,A,Primary,Headline,1.510204,D,S,392118.000000
Sat Jul 30 11:42:28 2022,30-Jul-2022,144228,46 35.041700 N,062 41.259000 W,2.0,90.4,A,DoorSpread,DoorMaster,3.060000,D,S,18945.000000
Sat Jul 30 11:42:29 2022,30-Jul-2022,144229,46 35.041600 N,062 41.258000 W,2.0,90.5,A,Primary,Headline,1.795918,D,S,269292.000000
Sat Jul 30 11:42:30 2022,30-Jul-2022,144230,46 35.041600 N,062 41.257100 W,2.0,90.6,A,Depth,Depth,47.222222,D,S,163472.000000
Sat Jul 30 11:42:30 2022,30-Jul-2022,144231,46 35.041500 N,062 41.256200 W,2.0,90.7,A,Depth,Depth,47.222222,D,S,163472.000000
Sat Jul 30 11:42:30 2022,30-Jul-2022,144232,46 35.041500 N,062 41.255300 W,2.0,90.9,A,Depth,Depth,47.222222,D,S,163472.000000
Sat Jul 30 11:42:34 2022,30-Jul-2022,144233,46 35.041500 N,062 41.254400 W,2.1,91.2,A,DoorSpread,DoorMaster,2.915000,D,S,17527.000000
Sat Jul 30 11:42:34 2022,30-Jul-2022,144234,46 35.041600 N,062 41.253500 W,2.1,91.2,A,DoorSpread,DoorMaster,9.140000,D,P,741.000000
Sat Jul 30 11:42:34 2022,30-Jul-2022,144235,46 35.041700 N,062 41.252600 W,2.1,91.1,A,DoorSpread,DoorMaster,9.140000,D,P,741.000000
Sat Jul 30 11:42:34 2022,30-Jul-2022,144236,46 35.041700 N,062 41.251600 W,2.1,91.2,A,DoorSpread,DoorMaster,9.140000,D,P,741.000000
Sat Jul 30 11:42:37 2022,30-Jul-2022,144237,46 35.041700 N,062 41.250700 W,2.2,91.3,A,Depth,Depth,47.129630,D,S,141752.000000
Sat Jul 30 11:42:37 2022,30-Jul-2022,144238,46 35.041700 N,062 41.249900 W,2.2,91.5,A,Depth,Depth,47.129630,D,S,141752.000000
Sat Jul 30 11:42:39 2022,30-Jul-2022,144239,46 35.041600 N,062 41.249100 W,2.2,91.6,A,DoorSpread,DoorMaster,0.000000,E,P,460.000000
Sat Jul 30 11:42:40 2022,30-Jul-2022,144240,46 35.041600 N,062 41.248200 W,2.2,91.7,A,DoorSpread,DoorMaster,9.085000,D,S,113830.000000
Sat Jul 30 11:42:40 2022,30-Jul-2022,144241,46 35.041600 N,062 41.247200 W,2.2,91.7,A,DoorSpread,DoorMaster,9.085000,D,S,113830.000000
Sat Jul 30 11:42:40 2022,30-Jul-2022,144242,46 35.041500 N,062 41.246300 W,2.2,91.7,A,DoorSpread,DoorMaster,9.085000,D,S,113830.000000
Sat Jul 30 11:42:40 2022,30-Jul-2022,144243,46 35.041500 N,062 41.245400 W,2.2,91.7,A,DoorSpread,DoorMaster,9.085000,D,S,113830.000000
Sat Jul 30 11:42:44 2022,30-Jul-2022,144244,46 35.041600 N,062 41.244500 W,2.2,91.9,A,Primary,Headline,1.265306,D,P,2487.000000
Sat Jul 30 11:42:45 2022,30-Jul-2022,144245,46 35.041500 N,062 41.243600 W,2.3,91.9,A,DoorSpread,DoorMaster,7.305000,D,S,105161.000000
Sat Jul 30 11:42:45 2022,30-Jul-2022,144246,46 35.041600 N,062 41.242600 W,2.3,92.1,A,DoorSpread,DoorMaster,7.305000,D,S,105161.000000
Sat Jul 30 11:42:45 2022,30-Jul-2022,144247,46 35.041500 N,062 41.241500 W,2.3,92.1,A,DoorSpread,DoorMaster,7.305000,D,S,105161.000000
Sat Jul 30 11:42:45 2022,30-Jul-2022,144248,46 35.041500 N,062 41.240600 W,2.3,92.1,A,DoorSpread,DoorMaster,7.305000,D,S,105161.000000
Sat Jul 30 11:42:49 2022,30-Jul-2022,144249,46 35.041500 N,062 41.239700 W,2.3,92.0,A,Primary,Headline,1.551020,D,P,2093.000000
Sat Jul 30 11:42:49 2022,30-Jul-2022,144250,46 35.041400 N,062 41.238800 W,2.3,92.0,A,Primary,Headline,1.551020,D,P,2093.000000
Sat Jul 30 11:42:51 2022,30-Jul-2022,144251,46 35.041300 N,062 41.237900 W,2.3,92.0,A,Depth,Depth,51.574074,D,P,375.000000
Sat Jul 30 11:42:52 2022,30-Jul-2022,144252,46 35.041200 N,062 41.237000 W,2.2,92.1,A,Depth,Depth,86.296296,D,S,48482.000000
Sat Jul 30 11:42:52 2022,30-Jul-2022,144253,46 35.041200 N,062 41.236100 W,2.2,92.1,A,Depth,Depth,86.296296,D,S,48482.000000
Sat Jul 30 11:42:54 2022,30-Jul-2022,144254,46 35.041100 N,062 41.235300 W,2.2,92.1,A,Primary,Headline,0.959184,D,P,2387.000000
Sat Jul 30 11:42:54 2022,30-Jul-2022,144255,46 35.041000 N,062 41.234500 W,2.2,92.1,A,Primary,Headline,0.959184,D,P,2387.000000
Sat Jul 30 11:42:57 2022,30-Jul-2022,144256,46 35.040900 N,062 41.233700 W,2.2,92.4,A,DoorSpread,DoorMaster,8.415000,D,P,2395.000000
Sat Jul 30 11:42:57 2022,30-Jul-2022,144257,46 35.040900 N,062 41.233000 W,2.1,92.6,A,DoorSpread,DoorMaster,8.500000,D,S,284626.000000
Sat Jul 30 11:42:59 2022,30-Jul-2022,144258,46 35.040700 N,062 41.232300 W,2.1,92.7,A,Depth,Depth,8.796296,D,S,108405.000000
Sat Jul 30 11:42:59 2022,30-Jul-2022,144259,46 35.040600 N,062 41.231600 W,2.1,92.6,A,Primary,Headline,35.102041,D,S,4810.000000
Sat Jul 30 11:43:00 2022,30-Jul-2022,144300,46 35.040500 N,062 41.230700 W,2.2,92.8,A,Primary,Headline,1.632653,D,P,2626.000000
Sat Jul 30 11:43:00 2022,30-Jul-2022,144301,46 35.040300 N,062 41.229900 W,2.1,93.0,A,Primary,Headline,1.632653,D,P,2626.000000
Sat Jul 30 11:43:02 2022,30-Jul-2022,144302,46 35.040300 N,062 41.229000 W,2.1,93.0,A,DoorSpread,DoorMaster,8.405000,D,S,130326.000000
Sat Jul 30 11:43:02 2022,30-Jul-2022,144303,46 35.040300 N,062 41.228000 W,2.2,92.9,A,DoorSpread,DoorMaster,8.405000,D,S,130326.000000
Sat Jul 30 11:43:05 2022,30-Jul-2022,144304,46 35.040200 N,062 41.226900 W,2.3,92.8,A,Primary,Headline,0.897959,D,P,3182.000000
Sat Jul 30 11:43:05 2022,30-Jul-2022,144305,46 35.040200 N,062 41.225800 W,2.3,92.9,A,Primary,Headline,4.571429,D,S,545183.000000
Sat Jul 30 11:43:06 2022,30-Jul-2022,144306,46 35.040200 N,062 41.224700 W,2.3,92.8,A,Depth,Depth,47.129630,D,S,237707.000000
Sat Jul 30 11:43:06 2022,30-Jul-2022,144307,46 35.040100 N,062 41.223600 W,2.3,92.7,A,Depth,Depth,47.129630,D,S,237707.000000
Sat Jul 30 11:43:08 2022,30-Jul-2022,144308,46 35.040100 N,062 41.222600 W,2.3,92.6,A,DoorSpread,DoorMaster,8.075000,D,P,2169.000000
Sat Jul 30 11:43:10 2022,30-Jul-2022,144309,46 35.040100 N,062 41.221600 W,2.3,92.7,A,Primary,Headline,1.224490,D,S,475658.000000
Sat Jul 30 11:43:10 2022,30-Jul-2022,144310,46 35.040100 N,062 41.220700 W,2.3,92.8,A,Primary,Headline,1.224490,D,S,475658.000000
Sat Jul 30 11:43:10 2022,30-Jul-2022,144311,46 35.040100 N,062 41.219800 W,2.2,92.9,A,Primary,Headline,1.224490,D,S,475658.000000
Sat Jul 30 11:43:10 2022,30-Jul-2022,144312,46 35.040100 N,062 41.219000 W,2.3,93.0,A,Primary,Headline,1.224490,D,S,475658.000000
Sat Jul 30 11:43:13 2022,30-Jul-2022,144313,46 35.040200 N,062 41.218200 W,2.3,93.0,A,Depth,Depth,47.222222,D,S,174750.000000
Sat Jul 30 11:43:14 2022,30-Jul-2022,144314,46 35.040100 N,062 41.217300 W,2.2,93.1,A,Secondary,Headline,0.000000,E,S,65535.000000
Sat Jul 30 11:43:15 2022,30-Jul-2022,144315,46 35.040100 N,062 41.216400 W,2.2,93.3,A,Primary,Headline,1.244898,D,P,1721.000000
Sat Jul 30 11:43:15 2022,30-Jul-2022,144316,46 35.040100 N,062 41.215600 W,2.2,93.5,A,Primary,Headline,1.244898,D,P,1721.000000
Sat Jul 30 11:43:15 2022,30-Jul-2022,144317,46 35.040000 N,062 41.214800 W,2.2,93.7,A,Primary,Headline,1.244898,D,P,1721.000000
Sat Jul 30 11:43:15 2022,30-Jul-2022,144318,46 35.040000 N,062 41.213800 W,2.2,93.9,A,Primary,Headline,1.244898,D,P,1721.000000
Sat Jul 30 11:43:20 2022,30-Jul-2022,144319,46 35.039900 N,062 41.212900 W,2.2,94.0,A,Primary,Headline,1.204082,D,P,2146.000000
Sat Jul 30 11:43:20 2022,30-Jul-2022,144320,46 35.039800 N,062 41.212000 W,2.3,94.1,A,Depth,Depth,46.944444,D,S,190970.000000
Sat Jul 30 11:43:20 2022,30-Jul-2022,144321,46 35.039700 N,062 41.211100 W,2.3,94.0,A,Depth,Depth,46.944444,D,S,190970.000000
Sat Jul 30 11:43:20 2022,30-Jul-2022,144322,46 35.039600 N,062 41.210300 W,2.2,93.9,A,Depth,Depth,46.944444,D,S,190970.000000
Sat Jul 30 11:43:20 2022,30-Jul-2022,144323,46 35.039600 N,062 41.209600 W,2.2,93.9,A,Depth,Depth,46.944444,D,S,190970.000000
Sat Jul 30 11:43:25 2022,30-Jul-2022,144324,46 35.039500 N,062 41.208900 W,2.2,94.0,A,DoorSpread,DoorMaster,10.650000,D,P,411.000000
Sat Jul 30 11:43:25 2022,30-Jul-2022,144325,46 35.039400 N,062 41.208200 W,2.2,94.0,A,DoorSpread,DoorMaster,11.495000,D,S,22157.000000
Sat Jul 30 11:43:25 2022,30-Jul-2022,144326,46 35.039300 N,062 41.207500 W,2.2,94.0,A,DoorSpread,DoorMaster,11.495000,D,S,22157.000000
Sat Jul 30 11:43:27 2022,30-Jul-2022,144327,46 35.039300 N,062 41.206800 W,2.2,94.0,A,Depth,Depth,47.037037,D,S,241761.000000
Sat Jul 30 11:43:27 2022,30-Jul-2022,144328,46 35.039300 N,062 41.205900 W,2.2,94.0,A,Depth,Depth,47.037037,D,S,241761.000000
Sat Jul 30 11:43:29 2022,30-Jul-2022,144329,46 35.039300 N,062 41.205000 W,2.2,94.0,A,Secondary,Headline,0.000000,E,S,10498.000000
Sat Jul 30 11:43:30 2022,30-Jul-2022,144330,46 35.039300 N,062 41.204100 W,2.2,94.1,A,Primary,Headline,1.346939,D,P,1924.000000
Sat Jul 30 11:43:30 2022,30-Jul-2022,144331,46 35.039300 N,062 41.203100 W,2.2,94.1,A,Primary,Headline,1.346939,D,P,1924.000000
Sat Jul 30 11:43:30 2022,30-Jul-2022,144332,46 35.039300 N,062 41.202300 W,2.2,94.0,A,Primary,Headline,1.346939,D,P,1924.000000
Sat Jul 30 11:43:30 2022,30-Jul-2022,144333,46 35.039300 N,062 41.201400 W,2.3,93.9,A,Primary,Headline,1.346939,D,P,1924.000000
Sat Jul 30 11:43:35 2022,30-Jul-2022,144334,46 35.039200 N,062 41.200300 W,2.4,93.9,A,Depth,Depth,47.129630,D,S,225763.000000
Sat Jul 30 11:43:35 2022,30-Jul-2022,144335,46 35.039100 N,062 41.199300 W,2.4,93.8,A,Primary,Headline,1.326531,D,P,1000.000000
Sat Jul 30 11:43:36 2022,30-Jul-2022,144336,46 35.039000 N,062 41.198200 W,2.4,93.8,A,DoorSpread,DoorMaster,9.050000,D,S,78821.000000
Sat Jul 30 11:43:36 2022,30-Jul-2022,144337,46 35.039000 N,062 41.197200 W,2.4,93.8,A,DoorSpread,DoorMaster,9.050000,D,S,78821.000000
Sat Jul 30 11:43:36 2022,30-Jul-2022,144338,46 35.038900 N,062 41.196000 W,2.4,93.8,A,DoorSpread,DoorMaster,9.050000,D,S,78821.000000
Sat Jul 30 11:43:39 2022,30-Jul-2022,144339,46 35.038900 N,062 41.195000 W,2.4,93.7,A,Secondary,Headline,0.000000,E,S,5985.000000
Sat Jul 30 11:43:40 2022,30-Jul-2022,144340,46 35.038900 N,062 41.193900 W,2.4,93.7,A,Primary,Headline,0.938776,D,P,3227.000000
Sat Jul 30 11:43:41 2022,30-Jul-2022,144341,46 35.038800 N,062 41.192900 W,2.4,93.7,A,DoorSpread,DoorMaster,4.100000,D,P,1160.000000
Sat Jul 30 11:43:42 2022,30-Jul-2022,144342,46 35.038700 N,062 41.192100 W,2.4,93.8,A,Depth,Depth,50.000000,D,S,162796.000000
Sat Jul 30 11:43:42 2022,30-Jul-2022,144343,46 35.038600 N,062 41.191300 W,2.3,93.9,A,Depth,Depth,50.000000,D,S,162796.000000
Sat Jul 30 11:43:44 2022,30-Jul-2022,144344,46 35.038500 N,062 41.190400 W,2.3,94.1,A,Primary,Headline,17.367347,D,S,30783.000000
Sat Jul 30 11:43:45 2022,30-Jul-2022,144345,46 35.038400 N,062 41.189600 W,2.3,94.3,A,Primary,Headline,1.387755,D,P,3726.000000
Sat Jul 30 11:43:46 2022,30-Jul-2022,144346,46 35.038300 N,062 41.188700 W,2.3,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,257204.000000
Sat Jul 30 11:43:46 2022,30-Jul-2022,144347,46 35.038300 N,062 41.187900 W,2.2,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,257204.000000
Sat Jul 30 11:43:46 2022,30-Jul-2022,144348,46 35.038200 N,062 41.187100 W,2.2,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,257204.000000
Sat Jul 30 11:43:49 2022,30-Jul-2022,144349,46 35.038200 N,062 41.186300 W,2.2,94.6,A,Depth,Depth,45.370370,D,S,264769.000000
Sat Jul 30 11:43:50 2022,30-Jul-2022,144350,46 35.038100 N,062 41.185500 W,2.2,94.7,A,Primary,Headline,11.081633,D,S,336453.000000
Sat Jul 30 11:43:51 2022,30-Jul-2022,144351,46 35.038200 N,062 41.184700 W,2.2,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,158152.000000
Sat Jul 30 11:43:51 2022,30-Jul-2022,144352,46 35.038100 N,062 41.183800 W,2.3,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,158152.000000
Sat Jul 30 11:43:51 2022,30-Jul-2022,144353,46 35.038000 N,062 41.182700 W,2.3,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,158152.000000
Sat Jul 30 11:43:51 2022,30-Jul-2022,144354,46 35.038000 N,062 41.181800 W,2.3,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,158152.000000
Sat Jul 30 11:43:55 2022,30-Jul-2022,144355,46 35.038000 N,062 41.180800 W,2.3,94.9,A,Primary,Headline,0.897959,D,S,217750.000000
Sat Jul 30 11:43:56 2022,30-Jul-2022,144356,46 35.038000 N,062 41.179800 W,2.4,94.9,A,Depth,Depth,47.592593,D,S,84553.000000
Sat Jul 30 11:43:57 2022,30-Jul-2022,144357,46 35.037900 N,062 41.178700 W,2.4,95.0,A,DoorSpread,DoorMaster,8.050000,D,S,156168.000000
Sat Jul 30 11:43:57 2022,30-Jul-2022,144358,46 35.037900 N,062 41.177700 W,2.4,95.0,A,DoorSpread,DoorMaster,8.050000,D,S,156168.000000
Sat Jul 30 11:43:57 2022,30-Jul-2022,144359,46 35.037800 N,062 41.176800 W,2.4,94.9,A,DoorSpread,DoorMaster,8.050000,D,S,156168.000000
Sat Jul 30 11:44:00 2022,30-Jul-2022,144400,46 35.037700 N,062 41.176100 W,2.4,94.9,A,Primary,Headline,1.183673,D,S,177416.000000
Sat Jul 30 11:44:00 2022,30-Jul-2022,144401,46 35.037600 N,062 41.175200 W,2.4,94.9,A,Primary,Headline,1.183673,D,S,177416.000000
Sat Jul 30 11:44:02 2022,30-Jul-2022,144402,46 35.037600 N,062 41.174300 W,2.3,95.0,A,DoorSpread,DoorMaster,0.890000,D,S,9851.000000
Sat Jul 30 11:44:03 2022,30-Jul-2022,144403,46 35.037600 N,062 41.173400 W,2.3,95.0,A,Depth,Depth,47.222222,D,S,105956.000000
Sat Jul 30 11:44:03 2022,30-Jul-2022,144404,46 35.037500 N,062 41.172600 W,2.3,95.0,A,Depth,Depth,47.222222,D,S,105956.000000
Sat Jul 30 11:44:05 2022,30-Jul-2022,144405,46 35.037400 N,062 41.171600 W,2.3,95.1,A,Primary,Headline,1.122449,D,P,1602.000000
Sat Jul 30 11:44:05 2022,30-Jul-2022,144406,46 35.037300 N,062 41.170700 W,2.2,95.2,A,Primary,Headline,1.122449,D,P,1602.000000
Sat Jul 30 11:44:07 2022,30-Jul-2022,144407,46 35.037200 N,062 41.169900 W,2.2,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,17016.000000
Sat Jul 30 11:44:07 2022,30-Jul-2022,144408,46 35.037100 N,062 41.169000 W,2.2,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,17016.000000
Sat Jul 30 11:44:07 2022,30-Jul-2022,144409,46 35.037000 N,062 41.168100 W,2.2,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,17016.000000
Sat Jul 30 11:44:10 2022,30-Jul-2022,144410,46 35.036800 N,062 41.167200 W,2.2,95.4,A,Depth,Depth,51.203704,D,S,90321.000000
Sat Jul 30 11:44:10 2022,30-Jul-2022,144411,46 35.036800 N,062 41.166300 W,2.2,95.4,A,Depth,Depth,51.203704,D,S,90321.000000
Sat Jul 30 11:44:10 2022,30-Jul-2022,144412,46 35.036800 N,062 41.165300 W,2.2,95.4,A,Depth,Depth,51.203704,D,S,90321.000000
Sat Jul 30 11:44:10 2022,30-Jul-2022,144413,46 35.036700 N,062 41.164300 W,2.2,95.6,A,Depth,Depth,51.203704,D,S,90321.000000
Sat Jul 30 11:44:15 2022,30-Jul-2022,144414,46 35.036600 N,062 41.163500 W,2.2,95.6,A,Secondary,Headline,0.000000,E,S,53882.000000
Sat Jul 30 11:44:15 2022,30-Jul-2022,144415,46 35.036600 N,062 41.162600 W,2.3,95.7,A,Primary,Headline,0.979592,D,P,1771.000000
