Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 26 18:14:09 2022,26-Aug-2022,211414,47 0.934000 N,062 20.022300 W,4.3,53.1,A,Primary,Headline,5.877551,D,S,143591.000000
Fri Aug 26 18:14:09 2022,26-Aug-2022,211415,47 0.934700 N,062 20.020800 W,4.3,53.4,A,Primary,Headline,5.877551,D,S,143591.000000
Fri Aug 26 18:14:13 2022,26-Aug-2022,211416,47 0.935300 N,062 20.019500 W,4.3,53.6,A,Depth,Depth,54.629630,D,S,140142.000000
Fri Aug 26 18:14:14 2022,26-Aug-2022,211417,47 0.936000 N,062 20.018000 W,4.3,53.9,A,Primary,Headline,8.020408,D,P,1078.000000
Fri Aug 26 18:14:14 2022,26-Aug-2022,211418,47 0.936600 N,062 20.016500 W,4.3,54.2,A,DoorSpread,DoorSlave,-6.480000,D,P,4624.000000
Fri Aug 26 18:14:14 2022,26-Aug-2022,211419,47 0.937200 N,062 20.015200 W,4.3,54.3,A,DoorSpread,DoorSlave,-6.480000,D,P,4624.000000
Fri Aug 26 18:14:14 2022,26-Aug-2022,211420,47 0.937900 N,062 20.013900 W,4.3,54.5,A,DoorSpread,DoorSlave,-6.480000,D,P,4624.000000
Fri Aug 26 18:14:14 2022,26-Aug-2022,211421,47 0.938400 N,062 20.012500 W,4.2,54.8,A,DoorSpread,DoorSlave,-6.480000,D,P,4624.000000
Fri Aug 26 18:14:19 2022,26-Aug-2022,211422,47 0.939000 N,062 20.011200 W,4.2,55.2,A,DoorSpread,DoorMaster,5.135000,D,S,63134.000000
Fri Aug 26 18:14:20 2022,26-Aug-2022,211423,47 0.939600 N,062 20.009800 W,4.2,55.5,A,Depth,Depth,56.388889,D,S,169454.000000
Fri Aug 26 18:14:20 2022,26-Aug-2022,211424,47 0.940300 N,062 20.008400 W,4.2,55.7,A,Depth,Depth,56.388889,D,S,169454.000000
Fri Aug 26 18:14:20 2022,26-Aug-2022,211425,47 0.940900 N,062 20.007000 W,4.2,55.6,A,Depth,Depth,56.388889,D,S,169454.000000
Fri Aug 26 18:14:20 2022,26-Aug-2022,211426,47 0.941500 N,062 20.005800 W,4.2,55.4,A,Depth,Depth,56.388889,D,S,169454.000000
Fri Aug 26 18:14:24 2022,26-Aug-2022,211427,47 0.942200 N,062 20.004400 W,4.1,55.1,A,Primary,Headline,6.571429,D,S,131052.000000
Fri Aug 26 18:14:25 2022,26-Aug-2022,211428,47 0.942900 N,062 20.003100 W,4.1,54.8,A,DoorSpread,DoorMaster,10.375000,D,S,69566.000000
Fri Aug 26 18:14:26 2022,26-Aug-2022,211429,47 0.943500 N,062 20.001700 W,4.1,54.4,A,DoorSpread,DoorSlave,-1.040000,D,P,737.000000
Fri Aug 26 18:14:27 2022,26-Aug-2022,211430,47 0.944100 N,062 20.000400 W,4.1,54.2,A,Depth,Depth,55.833333,D,P,787.000000
Fri Aug 26 18:14:27 2022,26-Aug-2022,211431,47 0.944700 N,062 19.999100 W,4.0,54.0,A,Depth,Depth,58.518519,D,S,108131.000000
Fri Aug 26 18:14:29 2022,26-Aug-2022,211432,47 0.945100 N,062 19.997800 W,3.9,53.8,A,Primary,Headline,2.448980,D,S,274554.000000
Fri Aug 26 18:14:29 2022,26-Aug-2022,211433,47 0.945500 N,062 19.996700 W,3.8,53.8,A,Primary,Headline,2.448980,D,S,274554.000000
Fri Aug 26 18:14:31 2022,26-Aug-2022,211434,47 0.945900 N,062 19.995500 W,3.7,53.9,A,DoorSpread,DoorMaster,3.940000,D,S,298613.000000
Fri Aug 26 18:14:31 2022,26-Aug-2022,211435,47 0.946400 N,062 19.994400 W,3.6,54.0,A,DoorSpread,DoorMaster,3.940000,D,S,298613.000000
Fri Aug 26 18:14:31 2022,26-Aug-2022,211436,47 0.946800 N,062 19.993400 W,3.4,54.1,A,DoorSpread,DoorMaster,3.940000,D,S,298613.000000
Fri Aug 26 18:14:31 2022,26-Aug-2022,211437,47 0.947200 N,062 19.992400 W,3.3,54.2,A,DoorSpread,DoorMaster,3.940000,D,S,298613.000000
Fri Aug 26 18:14:34 2022,26-Aug-2022,211438,47 0.947500 N,062 19.991300 W,3.2,54.6,A,Depth,Depth,58.055556,D,S,152932.000000
Fri Aug 26 18:14:36 2022,26-Aug-2022,211439,47 0.947900 N,062 19.990200 W,3.1,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,206771.000000
Fri Aug 26 18:14:36 2022,26-Aug-2022,211440,47 0.948200 N,062 19.989200 W,3.1,55.4,A,DoorSpread,DoorSlave,-3.650000,D,P,3716.000000
Fri Aug 26 18:14:36 2022,26-Aug-2022,211441,47 0.948600 N,062 19.988100 W,3.0,55.9,A,DoorSpread,DoorSlave,-3.650000,D,P,3716.000000
Fri Aug 26 18:14:39 2022,26-Aug-2022,211442,47 0.948800 N,062 19.987100 W,2.9,56.2,A,Primary,Headline,4.510204,D,S,292936.000000
Fri Aug 26 18:14:39 2022,26-Aug-2022,211443,47 0.949200 N,062 19.986200 W,2.8,56.5,A,Primary,Headline,4.510204,D,S,292936.000000
Fri Aug 26 18:14:41 2022,26-Aug-2022,211444,47 0.949400 N,062 19.985300 W,2.8,56.8,A,DoorSpread,DoorMaster,6.570000,D,P,818.000000
Fri Aug 26 18:14:42 2022,26-Aug-2022,211445,47 0.949800 N,062 19.984300 W,2.8,57.2,A,Depth,Depth,58.888889,D,S,70409.000000
Fri Aug 26 18:14:42 2022,26-Aug-2022,211446,47 0.950100 N,062 19.983400 W,2.7,57.6,A,Depth,Depth,58.888889,D,S,70409.000000
Fri Aug 26 18:14:44 2022,26-Aug-2022,211447,47 0.950500 N,062 19.982600 W,2.7,57.7,A,Primary,Headline,1.469388,D,S,121644.000000
Fri Aug 26 18:14:44 2022,26-Aug-2022,211448,47 0.950900 N,062 19.981800 W,2.7,57.6,A,Primary,Headline,1.469388,D,S,121644.000000
Fri Aug 26 18:14:46 2022,26-Aug-2022,211449,47 0.951300 N,062 19.980900 W,2.7,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,251664.000000
Fri Aug 26 18:14:46 2022,26-Aug-2022,211450,47 0.951600 N,062 19.980000 W,2.7,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,251664.000000
Fri Aug 26 18:14:46 2022,26-Aug-2022,211451,47 0.951800 N,062 19.979200 W,2.7,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,251664.000000
Fri Aug 26 18:14:49 2022,26-Aug-2022,211452,47 0.952200 N,062 19.978200 W,2.7,57.9,A,Primary,Headline,1.938776,D,P,617.000000
Fri Aug 26 18:14:49 2022,26-Aug-2022,211453,47 0.952400 N,062 19.977200 W,2.6,57.8,A,Primary,Headline,1.673469,D,S,178995.000000
Fri Aug 26 18:14:49 2022,26-Aug-2022,211454,47 0.952800 N,062 19.976300 W,2.6,57.8,A,Primary,Headline,1.673469,D,S,178995.000000
Fri Aug 26 18:14:52 2022,26-Aug-2022,211455,47 0.953100 N,062 19.975200 W,2.7,57.7,A,DoorSpread,DoorMaster,7.350000,D,S,273683.000000
Fri Aug 26 18:14:52 2022,26-Aug-2022,211456,47 0.953600 N,062 19.974200 W,2.7,57.6,A,DoorSpread,DoorMaster,7.350000,D,S,273683.000000
Fri Aug 26 18:14:54 2022,26-Aug-2022,211457,47 0.954000 N,062 19.973300 W,2.7,57.3,A,Primary,Headline,0.979592,D,S,88242.000000
Fri Aug 26 18:14:54 2022,26-Aug-2022,211458,47 0.954400 N,062 19.972400 W,2.6,57.1,A,Primary,Headline,0.979592,D,S,88242.000000
Fri Aug 26 18:14:56 2022,26-Aug-2022,211459,47 0.954800 N,062 19.971600 W,2.6,56.9,A,Depth,Depth,62.870370,D,S,89936.000000
Fri Aug 26 18:14:56 2022,26-Aug-2022,211500,47 0.955200 N,062 19.970900 W,2.5,56.8,A,Depth,Depth,62.870370,D,S,89936.000000
Fri Aug 26 18:14:58 2022,26-Aug-2022,211501,47 0.955500 N,062 19.970100 W,2.5,56.8,A,DoorSpread,DoorMaster,8.075000,D,S,222661.000000
Fri Aug 26 18:14:59 2022,26-Aug-2022,211502,47 0.955900 N,062 19.969300 W,2.5,56.8,A,Primary,Headline,1.408163,D,S,105557.000000
Fri Aug 26 18:14:59 2022,26-Aug-2022,211503,47 0.956300 N,062 19.968600 W,2.4,56.9,A,Primary,Headline,1.408163,D,S,105557.000000
Fri Aug 26 18:14:59 2022,26-Aug-2022,211504,47 0.956700 N,062 19.967800 W,2.4,56.8,A,Primary,Headline,1.408163,D,S,105557.000000
Fri Aug 26 18:14:59 2022,26-Aug-2022,211505,47 0.957100 N,062 19.966900 W,2.4,56.8,A,Primary,Headline,1.408163,D,S,105557.000000
Fri Aug 26 18:15:03 2022,26-Aug-2022,211506,47 0.957500 N,062 19.966100 W,2.4,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,380400.000000
Fri Aug 26 18:15:04 2022,26-Aug-2022,211507,47 0.958000 N,062 19.965400 W,2.4,57.0,A,Primary,Headline,0.795918,D,P,4010.000000
Fri Aug 26 18:15:04 2022,26-Aug-2022,211508,47 0.958500 N,062 19.964800 W,2.3,56.9,A,Primary,Headline,1.367347,D,S,120149.000000
Fri Aug 26 18:15:04 2022,26-Aug-2022,211509,47 0.958900 N,062 19.964100 W,2.3,56.6,A,Primary,Headline,1.367347,D,S,120149.000000
Fri Aug 26 18:15:04 2022,26-Aug-2022,211510,47 0.959300 N,062 19.963500 W,2.3,56.3,A,Primary,Headline,1.367347,D,S,120149.000000
Fri Aug 26 18:15:08 2022,26-Aug-2022,211511,47 0.959700 N,062 19.962900 W,2.2,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,139977.000000
Fri Aug 26 18:15:09 2022,26-Aug-2022,211512,47 0.960000 N,062 19.962200 W,2.2,55.7,A,Primary,Headline,1.510204,D,P,1271.000000
Fri Aug 26 18:15:09 2022,26-Aug-2022,211513,47 0.960400 N,062 19.961500 W,2.2,55.6,A,Primary,Headline,1.510204,D,P,1271.000000
Fri Aug 26 18:15:11 2022,26-Aug-2022,211514,47 0.960600 N,062 19.960900 W,2.1,55.7,A,Depth,Depth,56.851852,D,S,47399.000000
Fri Aug 26 18:15:11 2022,26-Aug-2022,211515,47 0.960800 N,062 19.960200 W,2.1,56.0,A,Depth,Depth,56.851852,D,S,47399.000000
Fri Aug 26 18:15:13 2022,26-Aug-2022,211516,47 0.961100 N,062 19.959500 W,2.1,56.1,A,DoorSpread,DoorMaster,3.770000,D,S,226352.000000
Fri Aug 26 18:15:13 2022,26-Aug-2022,211517,47 0.961400 N,062 19.958900 W,2.1,56.4,A,DoorSpread,DoorMaster,3.770000,D,S,226352.000000
Fri Aug 26 18:15:14 2022,26-Aug-2022,211518,47 0.961600 N,062 19.958000 W,2.1,57.1,A,Primary,Headline,3.673469,D,S,150032.000000
Fri Aug 26 18:15:14 2022,26-Aug-2022,211519,47 0.961700 N,062 19.957100 W,2.1,57.6,A,Primary,Headline,3.673469,D,S,150032.000000
Fri Aug 26 18:15:14 2022,26-Aug-2022,211520,47 0.962100 N,062 19.956400 W,2.1,57.8,A,Primary,Headline,3.673469,D,S,150032.000000
Fri Aug 26 18:15:18 2022,26-Aug-2022,211521,47 0.962300 N,062 19.955700 W,2.1,58.1,A,Depth,Depth,58.425926,D,S,105063.000000
Fri Aug 26 18:15:19 2022,26-Aug-2022,211522,47 0.962600 N,062 19.954900 W,2.1,58.4,A,Primary,Headline,2.448980,D,P,896.000000
Fri Aug 26 18:15:19 2022,26-Aug-2022,211523,47 0.962900 N,062 19.954200 W,2.1,58.7,A,Primary,Headline,1.551020,D,S,169972.000000
Fri Aug 26 18:15:19 2022,26-Aug-2022,211524,47 0.963200 N,062 19.953500 W,2.0,58.9,A,Primary,Headline,1.551020,D,S,169972.000000
Fri Aug 26 18:15:19 2022,26-Aug-2022,211525,47 0.963500 N,062 19.952900 W,2.0,59.1,A,Primary,Headline,1.551020,D,S,169972.000000
Fri Aug 26 18:15:19 2022,26-Aug-2022,211526,47 0.963800 N,062 19.952100 W,2.0,59.6,A,Primary,Headline,1.551020,D,S,169972.000000
Fri Aug 26 18:15:24 2022,26-Aug-2022,211527,47 0.964000 N,062 19.951200 W,2.0,60.1,A,DoorSpread,DoorMaster,5.870000,D,S,120944.000000
Fri Aug 26 18:15:25 2022,26-Aug-2022,211528,47 0.964300 N,062 19.950500 W,1.9,60.3,A,Depth,Depth,59.259259,D,S,120819.000000
Fri Aug 26 18:15:25 2022,26-Aug-2022,211529,47 0.964600 N,062 19.950000 W,1.9,60.4,A,Depth,Depth,59.259259,D,S,120819.000000
Fri Aug 26 18:15:25 2022,26-Aug-2022,211530,47 0.964800 N,062 19.949400 W,1.9,60.7,A,Depth,Depth,59.259259,D,S,120819.000000
Fri Aug 26 18:15:25 2022,26-Aug-2022,211531,47 0.965000 N,062 19.948700 W,1.9,61.1,A,Depth,Depth,59.259259,D,S,120819.000000
Fri Aug 26 18:15:29 2022,26-Aug-2022,211532,47 0.965200 N,062 19.948100 W,1.8,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,90946.000000
Fri Aug 26 18:15:29 2022,26-Aug-2022,211533,47 0.965500 N,062 19.947500 W,1.8,61.7,A,Primary,Headline,1.775510,D,S,107353.000000
Fri Aug 26 18:15:29 2022,26-Aug-2022,211534,47 0.965800 N,062 19.947000 W,1.8,61.8,A,Primary,Headline,1.775510,D,S,107353.000000
Fri Aug 26 18:15:32 2022,26-Aug-2022,211535,47 0.966000 N,062 19.946400 W,1.8,61.9,A,Depth,Depth,61.111111,D,S,48559.000000
Fri Aug 26 18:15:32 2022,26-Aug-2022,211536,47 0.966300 N,062 19.945700 W,1.9,61.9,A,Depth,Depth,61.111111,D,S,48559.000000
Fri Aug 26 18:15:34 2022,26-Aug-2022,211537,47 0.966600 N,062 19.945100 W,1.9,61.8,A,DoorSpread,DoorMaster,0.000000,E,S,96356.000000
Fri Aug 26 18:15:34 2022,26-Aug-2022,211538,47 0.966800 N,062 19.944400 W,1.9,61.7,A,Primary,Headline,1.489796,D,S,177752.000000
Fri Aug 26 18:15:34 2022,26-Aug-2022,211539,47 0.967100 N,062 19.943500 W,1.9,62.0,A,Primary,Headline,1.489796,D,S,177752.000000
Fri Aug 26 18:15:34 2022,26-Aug-2022,211540,47 0.967400 N,062 19.942700 W,2.0,61.9,A,Primary,Headline,1.489796,D,S,177752.000000
Fri Aug 26 18:15:34 2022,26-Aug-2022,211541,47 0.967800 N,062 19.942000 W,2.0,61.3,A,Primary,Headline,1.489796,D,S,177752.000000
Fri Aug 26 18:15:39 2022,26-Aug-2022,211542,47 0.968200 N,062 19.941300 W,2.0,60.6,A,DoorSpread,DoorMaster,0.000000,E,P,1354.000000
Fri Aug 26 18:15:40 2022,26-Aug-2022,211543,47 0.968500 N,062 19.940500 W,2.0,60.2,A,DoorSpread,DoorSlave,46.870000,D,S,56534.000000
Fri Aug 26 18:15:40 2022,26-Aug-2022,211544,47 0.968800 N,062 19.939600 W,2.1,59.9,A,DoorSpread,DoorSlave,46.870000,D,S,56534.000000
Fri Aug 26 18:15:40 2022,26-Aug-2022,211545,47 0.969100 N,062 19.938700 W,2.1,59.8,A,DoorSpread,DoorSlave,46.870000,D,S,56534.000000
Fri Aug 26 18:15:40 2022,26-Aug-2022,211546,47 0.969400 N,062 19.937900 W,2.1,59.5,A,DoorSpread,DoorSlave,46.870000,D,S,56534.000000
Fri Aug 26 18:15:40 2022,26-Aug-2022,211547,47 0.969700 N,062 19.937200 W,2.1,59.0,A,DoorSpread,DoorSlave,46.870000,D,S,56534.000000
Fri Aug 26 18:15:45 2022,26-Aug-2022,211548,47 0.970100 N,062 19.936600 W,2.1,58.4,A,DoorSpread,DoorMaster,15.940000,D,P,3561.000000
Fri Aug 26 18:15:45 2022,26-Aug-2022,211549,47 0.970500 N,062 19.935700 W,2.2,57.8,A,DoorSpread,DoorMaster,15.940000,D,P,3561.000000
Fri Aug 26 18:15:47 2022,26-Aug-2022,211550,47 0.970900 N,062 19.934900 W,2.2,57.3,A,Depth,Depth,59.259259,D,S,69695.000000
Fri Aug 26 18:15:47 2022,26-Aug-2022,211551,47 0.971200 N,062 19.934100 W,2.2,57.0,A,Depth,Depth,59.259259,D,S,69695.000000
Fri Aug 26 18:15:47 2022,26-Aug-2022,211552,47 0.971600 N,062 19.933400 W,2.2,56.8,A,Depth,Depth,59.259259,D,S,69695.000000
Fri Aug 26 18:15:49 2022,26-Aug-2022,211553,47 0.972000 N,062 19.932700 W,2.2,56.6,A,Primary,Headline,1.428571,D,S,181556.000000
Fri Aug 26 18:15:49 2022,26-Aug-2022,211554,47 0.972500 N,062 19.932000 W,2.3,56.5,A,Primary,Headline,1.428571,D,S,181556.000000
Fri Aug 26 18:15:49 2022,26-Aug-2022,211555,47 0.972900 N,062 19.931300 W,2.3,56.3,A,Primary,Headline,1.428571,D,S,181556.000000
Fri Aug 26 18:15:52 2022,26-Aug-2022,211556,47 0.973400 N,062 19.930500 W,2.3,55.9,A,DoorSpread,DoorMaster,28.750000,D,P,1457.000000
Fri Aug 26 18:15:54 2022,26-Aug-2022,211557,47 0.974000 N,062 19.929800 W,2.3,55.6,A,Depth,Depth,68.981481,D,S,134199.000000
Fri Aug 26 18:15:54 2022,26-Aug-2022,211558,47 0.974300 N,062 19.929100 W,2.3,55.7,A,Primary,Headline,1.408163,D,S,81683.000000
Fri Aug 26 18:15:54 2022,26-Aug-2022,211559,47 0.974700 N,062 19.928500 W,2.3,55.7,A,Primary,Headline,1.408163,D,S,81683.000000
Fri Aug 26 18:15:54 2022,26-Aug-2022,211600,47 0.975100 N,062 19.927700 W,2.3,55.8,A,Primary,Headline,1.408163,D,S,81683.000000
Fri Aug 26 18:15:58 2022,26-Aug-2022,211601,47 0.975500 N,062 19.926900 W,2.4,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,145109.000000
Fri Aug 26 18:15:58 2022,26-Aug-2022,211602,47 0.976000 N,062 19.926200 W,2.4,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,145109.000000
Fri Aug 26 18:15:59 2022,26-Aug-2022,211603,47 0.976400 N,062 19.925400 W,2.4,55.0,A,Primary,Headline,0.469388,D,S,113718.000000
Fri Aug 26 18:16:01 2022,26-Aug-2022,211604,47 0.976900 N,062 19.924700 W,2.4,54.8,A,Depth,Depth,52.037037,D,S,48550.000000
Fri Aug 26 18:16:01 2022,26-Aug-2022,211605,47 0.977300 N,062 19.923900 W,2.4,54.7,A,Depth,Depth,52.037037,D,S,48550.000000
Fri Aug 26 18:16:03 2022,26-Aug-2022,211606,47 0.977600 N,062 19.923200 W,2.3,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,162355.000000
Fri Aug 26 18:16:03 2022,26-Aug-2022,211607,47 0.978000 N,062 19.922500 W,2.3,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,162355.000000
Fri Aug 26 18:16:04 2022,26-Aug-2022,211608,47 0.978300 N,062 19.921800 W,2.3,54.5,A,Primary,Headline,1.448980,D,S,179609.000000
Fri Aug 26 18:16:04 2022,26-Aug-2022,211609,47 0.978600 N,062 19.921100 W,2.3,54.7,A,Primary,Headline,1.448980,D,S,179609.000000
Fri Aug 26 18:16:04 2022,26-Aug-2022,211610,47 0.978800 N,062 19.920500 W,2.3,54.8,A,Primary,Headline,1.448980,D,S,179609.000000
Fri Aug 26 18:16:07 2022,26-Aug-2022,211611,47 0.979000 N,062 19.920000 W,2.2,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,186004.000000
Fri Aug 26 18:16:09 2022,26-Aug-2022,211612,47 0.979100 N,062 19.919300 W,2.2,56.0,A,Secondary,Headline,0.000000,E,S,5824.000000
Fri Aug 26 18:16:09 2022,26-Aug-2022,211613,47 0.979200 N,062 19.918500 W,2.2,57.3,A,Primary,Headline,1.530612,D,P,792.000000
Fri Aug 26 18:16:09 2022,26-Aug-2022,211614,47 0.979200 N,062 19.917500 W,2.2,58.5,A,Primary,Headline,1.530612,D,P,792.000000
Fri Aug 26 18:16:09 2022,26-Aug-2022,211615,47 0.979400 N,062 19.916700 W,2.2,59.2,A,Primary,Headline,1.530612,D,P,792.000000
Fri Aug 26 18:16:12 2022,26-Aug-2022,211616,47 0.979500 N,062 19.916000 W,2.2,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,157273.000000
Fri Aug 26 18:16:12 2022,26-Aug-2022,211617,47 0.979700 N,062 19.915200 W,2.2,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,157273.000000
Fri Aug 26 18:16:14 2022,26-Aug-2022,211618,47 0.980000 N,062 19.914400 W,2.3,61.1,A,Primary,Headline,10.204082,D,S,109575.000000
Fri Aug 26 18:16:15 2022,26-Aug-2022,211619,47 0.980300 N,062 19.913600 W,2.3,61.3,A,Depth,Depth,58.981481,D,S,99122.000000
Fri Aug 26 18:16:15 2022,26-Aug-2022,211620,47 0.980500 N,062 19.912800 W,2.3,61.5,A,Depth,Depth,58.981481,D,S,99122.000000
Fri Aug 26 18:16:18 2022,26-Aug-2022,211621,47 0.980900 N,062 19.912100 W,2.3,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,229102.000000
Fri Aug 26 18:16:18 2022,26-Aug-2022,211622,47 0.981200 N,062 19.911400 W,2.3,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,229102.000000
Fri Aug 26 18:16:20 2022,26-Aug-2022,211623,47 0.981300 N,062 19.910700 W,2.3,61.9,A,Primary,Headline,1.265306,D,S,158696.000000
Fri Aug 26 18:16:20 2022,26-Aug-2022,211624,47 0.981500 N,062 19.909900 W,2.3,61.8,A,Primary,Headline,1.265306,D,S,158696.000000
Fri Aug 26 18:16:20 2022,26-Aug-2022,211625,47 0.981700 N,062 19.909100 W,2.3,61.8,A,Primary,Headline,1.265306,D,S,158696.000000
Fri Aug 26 18:16:23 2022,26-Aug-2022,211626,47 0.981800 N,062 19.908200 W,2.3,61.9,A,Depth,Depth,117.685185,D,S,6502.000000
Fri Aug 26 18:16:23 2022,26-Aug-2022,211627,47 0.981900 N,062 19.907300 W,2.3,62.2,A,Depth,Depth,117.685185,D,S,6502.000000
Fri Aug 26 18:16:25 2022,26-Aug-2022,211628,47 0.982000 N,062 19.906600 W,2.3,62.3,A,Primary,Headline,1.244898,D,S,129348.000000
Fri Aug 26 18:16:25 2022,26-Aug-2022,211629,47 0.982300 N,062 19.905800 W,2.3,62.3,A,Primary,Headline,1.244898,D,S,129348.000000
Fri Aug 26 18:16:25 2022,26-Aug-2022,211630,47 0.982600 N,062 19.905100 W,2.3,62.4,A,Primary,Headline,1.244898,D,S,129348.000000
Fri Aug 26 18:16:28 2022,26-Aug-2022,211631,47 0.982900 N,062 19.904400 W,2.3,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,187229.000000
Fri Aug 26 18:16:28 2022,26-Aug-2022,211632,47 0.983200 N,062 19.903700 W,2.3,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,187229.000000
Fri Aug 26 18:16:30 2022,26-Aug-2022,211633,47 0.983500 N,062 19.902900 W,2.3,62.3,A,Depth,Depth,8.055556,D,S,111167.000000
Fri Aug 26 18:16:30 2022,26-Aug-2022,211634,47 0.983700 N,062 19.902100 W,2.4,62.2,A,Depth,Depth,8.055556,D,S,111167.000000
Fri Aug 26 18:16:30 2022,26-Aug-2022,211635,47 0.984100 N,062 19.901300 W,2.4,62.3,A,Depth,Depth,8.055556,D,S,111167.000000
Fri Aug 26 18:16:30 2022,26-Aug-2022,211636,47 0.984200 N,062 19.900500 W,2.3,62.5,A,Depth,Depth,8.055556,D,S,111167.000000
Fri Aug 26 18:16:33 2022,26-Aug-2022,211637,47 0.984400 N,062 19.899600 W,2.3,62.7,A,DoorSpread,DoorMaster,11.325000,D,S,32049.000000
Fri Aug 26 18:16:35 2022,26-Aug-2022,211638,47 0.984600 N,062 19.898800 W,2.3,62.8,A,Primary,Headline,1.204082,D,S,255602.000000
Fri Aug 26 18:16:35 2022,26-Aug-2022,211639,47 0.984800 N,062 19.898000 W,2.3,63.0,A,Primary,Headline,1.204082,D,S,255602.000000
Fri Aug 26 18:16:37 2022,26-Aug-2022,211640,47 0.984900 N,062 19.897200 W,2.3,63.2,A,Depth,Depth,51.296296,D,S,132547.000000
Fri Aug 26 18:16:37 2022,26-Aug-2022,211641,47 0.985000 N,062 19.896600 W,2.3,63.2,A,Depth,Depth,51.296296,D,S,132547.000000
Fri Aug 26 18:16:38 2022,26-Aug-2022,211642,47 0.985200 N,062 19.896000 W,2.3,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,16216.000000
Fri Aug 26 18:16:40 2022,26-Aug-2022,211643,47 0.985500 N,062 19.895300 W,2.3,62.5,A,Primary,Headline,3.081633,D,P,482.000000
Fri Aug 26 18:16:40 2022,26-Aug-2022,211644,47 0.985700 N,062 19.894500 W,2.3,62.2,A,Primary,Headline,3.081633,D,P,482.000000
Fri Aug 26 18:16:40 2022,26-Aug-2022,211645,47 0.985900 N,062 19.893800 W,2.3,62.0,A,Primary,Headline,3.081633,D,P,482.000000
Fri Aug 26 18:16:40 2022,26-Aug-2022,211646,47 0.986100 N,062 19.893000 W,2.3,61.9,A,Primary,Headline,3.081633,D,P,482.000000
Fri Aug 26 18:16:44 2022,26-Aug-2022,211647,47 0.986400 N,062 19.892100 W,2.3,61.8,A,DoorSpread,DoorMaster,0.000000,E,S,20467.000000
Fri Aug 26 18:16:45 2022,26-Aug-2022,211648,47 0.986700 N,062 19.891300 W,2.3,61.5,A,Primary,Headline,10.489796,D,S,126028.000000
Fri Aug 26 18:16:45 2022,26-Aug-2022,211649,47 0.987000 N,062 19.890500 W,2.3,61.2,A,Primary,Headline,10.489796,D,S,126028.000000
Fri Aug 26 18:16:45 2022,26-Aug-2022,211650,47 0.987400 N,062 19.889600 W,2.3,60.9,A,Primary,Headline,10.489796,D,S,126028.000000
Fri Aug 26 18:16:45 2022,26-Aug-2022,211651,47 0.987700 N,062 19.888700 W,2.3,60.6,A,Primary,Headline,10.489796,D,S,126028.000000
Fri Aug 26 18:16:49 2022,26-Aug-2022,211652,47 0.988100 N,062 19.887800 W,2.3,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,11511.000000
Fri Aug 26 18:16:50 2022,26-Aug-2022,211653,47 0.988400 N,062 19.886900 W,2.3,60.0,A,Primary,Headline,1.306122,D,S,104810.000000
Fri Aug 26 18:16:50 2022,26-Aug-2022,211654,47 0.988800 N,062 19.886100 W,2.3,59.7,A,Primary,Headline,1.306122,D,S,104810.000000
Fri Aug 26 18:16:51 2022,26-Aug-2022,211655,47 0.989000 N,062 19.885100 W,2.3,60.2,A,Depth,Depth,58.796296,D,S,78826.000000
Fri Aug 26 18:16:51 2022,26-Aug-2022,211656,47 0.989200 N,062 19.884100 W,2.4,60.3,A,Depth,Depth,58.796296,D,S,78826.000000
Fri Aug 26 18:16:54 2022,26-Aug-2022,211657,47 0.989600 N,062 19.883100 W,2.4,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,41261.000000
Fri Aug 26 18:16:55 2022,26-Aug-2022,211658,47 0.989900 N,062 19.882100 W,2.4,60.4,A,Primary,Headline,1.102041,D,S,122956.000000
Fri Aug 26 18:16:55 2022,26-Aug-2022,211659,47 0.990100 N,062 19.881000 W,2.4,60.6,A,Primary,Headline,1.102041,D,S,122956.000000
Fri Aug 26 18:16:55 2022,26-Aug-2022,211700,47 0.990500 N,062 19.880000 W,2.4,60.6,A,Primary,Headline,1.102041,D,S,122956.000000
