Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 04 10:31:08 2022,04-Sep-2022,133111,46 11.906300 N,061 26.760700 W,2.0,36.9,A,Depth,Depth,40.555556,D,S,196642.000000
Sun Sep 04 10:31:10 2022,04-Sep-2022,133112,46 11.906600 N,061 26.760200 W,2.0,36.7,A,DoorSpread,DoorMaster,2.845000,D,S,663041.000000
Sun Sep 04 10:31:10 2022,04-Sep-2022,133113,46 11.907000 N,061 26.759700 W,2.0,36.8,A,DoorSpread,DoorMaster,2.845000,D,S,663041.000000
Sun Sep 04 10:31:12 2022,04-Sep-2022,133114,46 11.907400 N,061 26.759200 W,2.0,36.8,A,Primary,Headline,3.918367,D,S,406181.000000
Sun Sep 04 10:31:12 2022,04-Sep-2022,133115,46 11.907800 N,061 26.758600 W,2.0,36.7,A,Primary,Headline,3.918367,D,S,406181.000000
Sun Sep 04 10:31:12 2022,04-Sep-2022,133116,46 11.908300 N,061 26.758100 W,2.1,36.7,A,Primary,Headline,3.918367,D,S,406181.000000
Sun Sep 04 10:31:16 2022,04-Sep-2022,133117,46 11.908700 N,061 26.757600 W,2.1,36.7,A,DoorSpread,DoorMaster,7.300000,D,S,427567.000000
Sun Sep 04 10:31:16 2022,04-Sep-2022,133118,46 11.909300 N,061 26.757100 W,2.1,36.7,A,DoorSpread,DoorMaster,7.300000,D,S,427567.000000
Sun Sep 04 10:31:17 2022,04-Sep-2022,133119,46 11.909800 N,061 26.756700 W,2.1,36.6,A,Primary,Headline,1.489796,D,S,287727.000000
Sun Sep 04 10:31:17 2022,04-Sep-2022,133120,46 11.910400 N,061 26.756200 W,2.2,36.6,A,Primary,Headline,1.489796,D,S,287727.000000
Sun Sep 04 10:31:17 2022,04-Sep-2022,133121,46 11.910900 N,061 26.755800 W,2.2,36.5,A,Primary,Headline,1.489796,D,S,287727.000000
Sun Sep 04 10:31:17 2022,04-Sep-2022,133122,46 11.911500 N,061 26.755300 W,2.2,36.5,A,Primary,Headline,1.489796,D,S,287727.000000
Sun Sep 04 10:31:21 2022,04-Sep-2022,133123,46 11.912000 N,061 26.754900 W,2.2,36.5,A,DoorSpread,DoorMaster,7.390000,D,S,519340.000000
Sun Sep 04 10:31:23 2022,04-Sep-2022,133124,46 11.912600 N,061 26.754600 W,2.2,36.4,A,Depth,Depth,68.796296,D,S,40858.000000
Sun Sep 04 10:31:23 2022,04-Sep-2022,133125,46 11.913200 N,061 26.754200 W,2.2,36.5,A,Depth,Depth,68.796296,D,S,40858.000000
Sun Sep 04 10:31:23 2022,04-Sep-2022,133126,46 11.913600 N,061 26.753900 W,2.2,36.5,A,Depth,Depth,68.796296,D,S,40858.000000
Sun Sep 04 10:31:23 2022,04-Sep-2022,133127,46 11.914100 N,061 26.753400 W,2.2,36.5,A,Depth,Depth,68.796296,D,S,40858.000000
Sun Sep 04 10:31:26 2022,04-Sep-2022,133128,46 11.914700 N,061 26.753000 W,2.1,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,51320.000000
Sun Sep 04 10:31:27 2022,04-Sep-2022,133129,46 11.915200 N,061 26.752500 W,2.1,36.7,A,Primary,Headline,1.755102,D,S,161785.000000
Sun Sep 04 10:31:27 2022,04-Sep-2022,133130,46 11.915700 N,061 26.752000 W,2.1,36.8,A,Primary,Headline,1.755102,D,S,161785.000000
Sun Sep 04 10:31:30 2022,04-Sep-2022,133131,46 11.916200 N,061 26.751600 W,2.1,36.8,A,Depth,Depth,21.203704,D,P,1098.000000
Sun Sep 04 10:31:30 2022,04-Sep-2022,133132,46 11.916700 N,061 26.751000 W,2.0,36.9,A,Depth,Depth,14.351852,D,S,168357.000000
Sun Sep 04 10:31:30 2022,04-Sep-2022,133133,46 11.917200 N,061 26.750400 W,2.0,37.0,A,Depth,Depth,14.351852,D,S,168357.000000
Sun Sep 04 10:31:32 2022,04-Sep-2022,133134,46 11.917600 N,061 26.749900 W,2.0,37.1,A,DoorSpread,DoorMaster,7.545000,D,P,1828.000000
Sun Sep 04 10:31:33 2022,04-Sep-2022,133135,46 11.918100 N,061 26.749400 W,2.0,37.1,A,DoorSpread,DoorMaster,17.295000,D,S,319093.000000
Sun Sep 04 10:31:33 2022,04-Sep-2022,133136,46 11.918600 N,061 26.748800 W,2.0,37.2,A,DoorSpread,DoorMaster,17.295000,D,S,319093.000000
Sun Sep 04 10:31:33 2022,04-Sep-2022,133137,46 11.919000 N,061 26.748200 W,2.0,37.3,A,DoorSpread,DoorMaster,17.295000,D,S,319093.000000
Sun Sep 04 10:31:33 2022,04-Sep-2022,133138,46 11.919400 N,061 26.747500 W,2.0,37.4,A,DoorSpread,DoorMaster,17.295000,D,S,319093.000000
Sun Sep 04 10:31:37 2022,04-Sep-2022,133139,46 11.919900 N,061 26.746900 W,2.1,37.3,A,Primary,Headline,1.673469,D,S,306604.000000
Sun Sep 04 10:31:38 2022,04-Sep-2022,133140,46 11.920400 N,061 26.746300 W,2.1,37.4,A,DoorSpread,DoorMaster,7.865000,D,S,189126.000000
Sun Sep 04 10:31:38 2022,04-Sep-2022,133141,46 11.921100 N,061 26.745800 W,2.2,37.3,A,DoorSpread,DoorMaster,7.865000,D,S,189126.000000
Sun Sep 04 10:31:38 2022,04-Sep-2022,133142,46 11.921700 N,061 26.745200 W,2.2,37.2,A,DoorSpread,DoorMaster,7.865000,D,S,189126.000000
Sun Sep 04 10:31:38 2022,04-Sep-2022,133143,46 11.922300 N,061 26.744600 W,2.2,37.2,A,DoorSpread,DoorMaster,7.865000,D,S,189126.000000
Sun Sep 04 10:31:42 2022,04-Sep-2022,133144,46 11.922900 N,061 26.744000 W,2.2,37.3,A,Primary,Headline,1.346939,D,P,2001.000000
Sun Sep 04 10:31:42 2022,04-Sep-2022,133145,46 11.923400 N,061 26.743400 W,2.2,37.3,A,Primary,Headline,1.346939,D,P,2001.000000
Sun Sep 04 10:31:44 2022,04-Sep-2022,133146,46 11.924000 N,061 26.742800 W,2.2,37.4,A,DoorSpread,DoorMaster,7.555000,D,S,603809.000000
Sun Sep 04 10:31:44 2022,04-Sep-2022,133147,46 11.924500 N,061 26.742200 W,2.2,37.5,A,DoorSpread,DoorMaster,7.555000,D,S,603809.000000
Sun Sep 04 10:31:44 2022,04-Sep-2022,133148,46 11.924900 N,061 26.741700 W,2.2,37.6,A,DoorSpread,DoorMaster,7.555000,D,S,603809.000000
Sun Sep 04 10:31:47 2022,04-Sep-2022,133149,46 11.925300 N,061 26.741200 W,2.2,37.7,A,Primary,Headline,1.734694,D,P,1049.000000
Sun Sep 04 10:31:47 2022,04-Sep-2022,133150,46 11.925800 N,061 26.740800 W,2.2,37.8,A,Primary,Headline,1.734694,D,P,1049.000000
Sun Sep 04 10:31:49 2022,04-Sep-2022,133151,46 11.926300 N,061 26.740200 W,2.2,37.8,A,DoorSpread,DoorMaster,7.325000,D,P,1160.000000
Sun Sep 04 10:31:50 2022,04-Sep-2022,133152,46 11.926700 N,061 26.739800 W,2.1,37.8,A,DoorSpread,DoorMaster,7.300000,D,S,479769.000000
Sun Sep 04 10:31:51 2022,04-Sep-2022,133153,46 11.927100 N,061 26.739300 W,2.1,37.9,A,Depth,Depth,37.870370,D,S,189715.000000
Sun Sep 04 10:31:53 2022,04-Sep-2022,133154,46 11.927500 N,061 26.739000 W,2.1,37.9,A,Primary,Headline,7.571429,D,S,440507.000000
Sun Sep 04 10:31:53 2022,04-Sep-2022,133155,46 11.927900 N,061 26.738500 W,2.1,37.8,A,Primary,Headline,7.571429,D,S,440507.000000
Sun Sep 04 10:31:53 2022,04-Sep-2022,133156,46 11.928400 N,061 26.737900 W,2.1,37.9,A,Primary,Headline,7.571429,D,S,440507.000000
Sun Sep 04 10:31:55 2022,04-Sep-2022,133157,46 11.928900 N,061 26.737500 W,2.2,38.0,A,DoorSpread,DoorMaster,7.445000,D,S,123371.000000
Sun Sep 04 10:31:55 2022,04-Sep-2022,133158,46 11.929500 N,061 26.737000 W,2.2,38.0,A,DoorSpread,DoorMaster,7.445000,D,S,123371.000000
Sun Sep 04 10:31:57 2022,04-Sep-2022,133159,46 11.930100 N,061 26.736600 W,2.2,37.9,A,Primary,Headline,2.673469,D,P,868.000000
Sun Sep 04 10:31:58 2022,04-Sep-2022,133200,46 11.930700 N,061 26.736100 W,2.3,38.0,A,Depth,Depth,40.925926,D,S,133120.000000
Sun Sep 04 10:31:58 2022,04-Sep-2022,133201,46 11.931300 N,061 26.735600 W,2.3,38.0,A,Depth,Depth,40.925926,D,S,133120.000000
Sun Sep 04 10:32:00 2022,04-Sep-2022,133202,46 11.931800 N,061 26.735000 W,2.3,38.1,A,DoorSpread,DoorMaster,3.530000,D,S,116333.000000
Sun Sep 04 10:32:01 2022,04-Sep-2022,133203,46 11.932300 N,061 26.734500 W,2.3,38.2,A,DoorSpread,DoorMaster,7.375000,D,P,3277.000000
Sun Sep 04 10:32:02 2022,04-Sep-2022,133204,46 11.932700 N,061 26.734000 W,2.2,38.3,A,Primary,Headline,0.918367,D,P,3824.000000
Sun Sep 04 10:32:03 2022,04-Sep-2022,133205,46 11.933100 N,061 26.733500 W,2.2,38.4,A,Primary,Headline,1.285714,D,S,278343.000000
Sun Sep 04 10:32:03 2022,04-Sep-2022,133206,46 11.933500 N,061 26.733100 W,2.2,38.4,A,Primary,Headline,1.285714,D,S,278343.000000
Sun Sep 04 10:32:05 2022,04-Sep-2022,133207,46 11.934000 N,061 26.732600 W,2.2,38.5,A,Depth,Depth,40.648148,D,S,130257.000000
Sun Sep 04 10:32:06 2022,04-Sep-2022,133208,46 11.934400 N,061 26.732100 W,2.2,38.5,A,DoorSpread,DoorMaster,7.370000,D,P,3799.000000
Sun Sep 04 10:32:07 2022,04-Sep-2022,133209,46 11.934800 N,061 26.731800 W,2.2,38.5,A,Primary,Headline,1.448980,D,S,357972.000000
Sun Sep 04 10:32:07 2022,04-Sep-2022,133210,46 11.935300 N,061 26.731400 W,2.2,38.5,A,Primary,Headline,1.448980,D,S,357972.000000
Sun Sep 04 10:32:07 2022,04-Sep-2022,133211,46 11.935700 N,061 26.730900 W,2.1,38.4,A,Primary,Headline,1.448980,D,S,357972.000000
Sun Sep 04 10:32:07 2022,04-Sep-2022,133212,46 11.936200 N,061 26.730500 W,2.1,38.4,A,Primary,Headline,1.448980,D,S,357972.000000
Sun Sep 04 10:32:07 2022,04-Sep-2022,133213,46 11.936600 N,061 26.730000 W,2.1,38.4,A,Primary,Headline,1.448980,D,S,357972.000000
Sun Sep 04 10:32:13 2022,04-Sep-2022,133214,46 11.937100 N,061 26.729500 W,2.1,38.5,A,Depth,Depth,69.537037,D,S,53242.000000
Sun Sep 04 10:32:13 2022,04-Sep-2022,133215,46 11.937500 N,061 26.729000 W,2.2,38.5,A,Depth,Depth,69.537037,D,S,53242.000000
Sun Sep 04 10:32:13 2022,04-Sep-2022,133216,46 11.937900 N,061 26.728500 W,2.2,38.6,A,Depth,Depth,69.537037,D,S,53242.000000
Sun Sep 04 10:32:13 2022,04-Sep-2022,133217,46 11.938400 N,061 26.728000 W,2.3,38.7,A,Depth,Depth,69.537037,D,S,53242.000000
Sun Sep 04 10:32:13 2022,04-Sep-2022,133218,46 11.938900 N,061 26.727400 W,2.3,38.8,A,Depth,Depth,69.537037,D,S,53242.000000
Sun Sep 04 10:32:17 2022,04-Sep-2022,133219,46 11.939300 N,061 26.727000 W,2.3,38.9,A,Primary,Headline,1.755102,D,P,3775.000000
Sun Sep 04 10:32:18 2022,04-Sep-2022,133220,46 11.939800 N,061 26.726400 W,2.3,39.0,A,DoorSpread,DoorMaster,12.250000,D,S,242400.000000
Sun Sep 04 10:32:20 2022,04-Sep-2022,133221,46 11.940400 N,061 26.726000 W,2.3,39.1,A,Depth,Depth,21.944444,D,P,1133.000000
Sun Sep 04 10:32:20 2022,04-Sep-2022,133222,46 11.940900 N,061 26.725500 W,2.3,39.2,A,Depth,Depth,12.037037,D,S,122666.000000
Sun Sep 04 10:32:20 2022,04-Sep-2022,133223,46 11.941400 N,061 26.724900 W,2.3,39.1,A,Depth,Depth,12.037037,D,S,122666.000000
Sun Sep 04 10:32:22 2022,04-Sep-2022,133224,46 11.941900 N,061 26.724300 W,2.4,39.0,A,Primary,Headline,1.857143,D,S,44733.000000
Sun Sep 04 10:32:23 2022,04-Sep-2022,133225,46 11.942500 N,061 26.723700 W,2.3,38.9,A,DoorSpread,DoorMaster,7.235000,D,P,3559.000000
Sun Sep 04 10:32:24 2022,04-Sep-2022,133226,46 11.942900 N,061 26.723100 W,2.3,38.8,A,DoorSpread,DoorMaster,7.130000,D,S,558304.000000
Sun Sep 04 10:32:24 2022,04-Sep-2022,133227,46 11.943400 N,061 26.722600 W,2.3,38.7,A,DoorSpread,DoorMaster,7.130000,D,S,558304.000000
Sun Sep 04 10:32:24 2022,04-Sep-2022,133228,46 11.944000 N,061 26.722000 W,2.2,38.6,A,DoorSpread,DoorMaster,7.130000,D,S,558304.000000
Sun Sep 04 10:32:28 2022,04-Sep-2022,133229,46 11.944500 N,061 26.721400 W,2.2,38.6,A,Primary,Headline,1.714286,D,P,1004.000000
Sun Sep 04 10:32:28 2022,04-Sep-2022,133230,46 11.944900 N,061 26.720800 W,2.2,38.6,A,Primary,Headline,7.244898,D,S,154356.000000
Sun Sep 04 10:32:29 2022,04-Sep-2022,133231,46 11.945400 N,061 26.720300 W,2.2,38.6,A,DoorSpread,DoorMaster,7.350000,D,S,201288.000000
Sun Sep 04 10:32:29 2022,04-Sep-2022,133232,46 11.945900 N,061 26.719700 W,2.2,38.6,A,DoorSpread,DoorMaster,7.350000,D,S,201288.000000
Sun Sep 04 10:32:29 2022,04-Sep-2022,133233,46 11.946300 N,061 26.719100 W,2.2,38.5,A,DoorSpread,DoorMaster,7.350000,D,S,201288.000000
Sun Sep 04 10:32:33 2022,04-Sep-2022,133234,46 11.946700 N,061 26.718400 W,2.2,38.5,A,Primary,Headline,1.673469,D,P,835.000000
Sun Sep 04 10:32:33 2022,04-Sep-2022,133235,46 11.947000 N,061 26.717700 W,2.2,38.6,A,Primary,Headline,1.673469,D,P,835.000000
Sun Sep 04 10:32:34 2022,04-Sep-2022,133236,46 11.947400 N,061 26.717100 W,2.2,38.6,A,Depth,Depth,40.092593,D,S,200740.000000
Sun Sep 04 10:32:35 2022,04-Sep-2022,133237,46 11.947900 N,061 26.716400 W,2.2,38.6,A,DoorSpread,DoorMaster,7.410000,D,S,712446.000000
Sun Sep 04 10:32:35 2022,04-Sep-2022,133238,46 11.948300 N,061 26.715800 W,2.2,38.7,A,DoorSpread,DoorMaster,7.410000,D,S,712446.000000
Sun Sep 04 10:32:35 2022,04-Sep-2022,133239,46 11.948700 N,061 26.715300 W,2.1,38.7,A,DoorSpread,DoorMaster,7.410000,D,S,712446.000000
Sun Sep 04 10:32:38 2022,04-Sep-2022,133240,46 11.949100 N,061 26.714700 W,2.1,38.8,A,Primary,Headline,10.612245,D,S,102629.000000
Sun Sep 04 10:32:38 2022,04-Sep-2022,133241,46 11.949500 N,061 26.714100 W,2.1,38.9,A,Primary,Headline,10.612245,D,S,102629.000000
Sun Sep 04 10:32:40 2022,04-Sep-2022,133242,46 11.949900 N,061 26.713600 W,2.1,38.9,A,DoorSpread,DoorMaster,7.655000,D,P,1893.000000
Sun Sep 04 10:32:41 2022,04-Sep-2022,133243,46 11.950400 N,061 26.713100 W,2.1,38.8,A,Depth,Depth,40.833333,D,S,107853.000000
Sun Sep 04 10:32:43 2022,04-Sep-2022,133244,46 11.950800 N,061 26.712600 W,2.1,38.8,A,Primary,Headline,1.693878,D,P,900.000000
Sun Sep 04 10:32:43 2022,04-Sep-2022,133245,46 11.951200 N,061 26.712000 W,2.1,38.9,A,Primary,Headline,1.816327,D,S,175460.000000
Sun Sep 04 10:32:43 2022,04-Sep-2022,133246,46 11.951500 N,061 26.711400 W,2.1,38.9,A,Primary,Headline,1.816327,D,S,175460.000000
Sun Sep 04 10:32:43 2022,04-Sep-2022,133247,46 11.951800 N,061 26.710900 W,2.1,38.9,A,Primary,Headline,1.816327,D,S,175460.000000
Sun Sep 04 10:32:46 2022,04-Sep-2022,133248,46 11.952200 N,061 26.710500 W,2.0,38.9,A,DoorSpread,DoorMaster,7.645000,D,S,599131.000000
Sun Sep 04 10:32:48 2022,04-Sep-2022,133249,46 11.952600 N,061 26.710100 W,2.1,38.9,A,Primary,Headline,1.326531,D,P,1437.000000
Sun Sep 04 10:32:48 2022,04-Sep-2022,133250,46 11.953000 N,061 26.709600 W,2.1,38.9,A,Depth,Depth,41.018519,D,S,233524.000000
Sun Sep 04 10:32:48 2022,04-Sep-2022,133251,46 11.953400 N,061 26.709100 W,2.2,39.0,A,Depth,Depth,41.018519,D,S,233524.000000
Sun Sep 04 10:32:48 2022,04-Sep-2022,133252,46 11.954000 N,061 26.708500 W,2.3,39.1,A,Depth,Depth,41.018519,D,S,233524.000000
Sun Sep 04 10:32:48 2022,04-Sep-2022,133253,46 11.954500 N,061 26.707900 W,2.3,39.0,A,Depth,Depth,41.018519,D,S,233524.000000
Sun Sep 04 10:32:52 2022,04-Sep-2022,133254,46 11.954900 N,061 26.707300 W,2.3,39.0,A,Secondary,Headline,0.000000,E,S,6943.000000
Sun Sep 04 10:32:53 2022,04-Sep-2022,133255,46 11.955400 N,061 26.706700 W,2.3,39.0,A,Primary,Headline,2.163265,D,P,1234.000000
Sun Sep 04 10:32:53 2022,04-Sep-2022,133256,46 11.955900 N,061 26.706100 W,2.3,38.8,A,Primary,Headline,2.163265,D,P,1234.000000
Sun Sep 04 10:32:55 2022,04-Sep-2022,133257,46 11.956300 N,061 26.705700 W,2.3,38.5,A,Depth,Depth,44.166667,D,S,86495.000000
Sun Sep 04 10:32:55 2022,04-Sep-2022,133258,46 11.956700 N,061 26.705300 W,2.2,38.2,A,Depth,Depth,44.166667,D,S,86495.000000
Sun Sep 04 10:32:58 2022,04-Sep-2022,133259,46 11.957200 N,061 26.704800 W,2.2,37.9,A,DoorSpread,DoorMaster,7.425000,D,P,1390.000000
Sun Sep 04 10:32:58 2022,04-Sep-2022,133300,46 11.957700 N,061 26.704300 W,2.2,37.7,A,Primary,Headline,1.714286,D,P,2873.000000
Sun Sep 04 10:32:58 2022,04-Sep-2022,133301,46 11.958100 N,061 26.703800 W,2.2,37.4,A,Primary,Headline,1.714286,D,P,2873.000000
Sun Sep 04 10:32:58 2022,04-Sep-2022,133302,46 11.958700 N,061 26.703200 W,2.2,36.9,A,Primary,Headline,1.714286,D,P,2873.000000
Sun Sep 04 10:32:58 2022,04-Sep-2022,133303,46 11.959200 N,061 26.702600 W,2.3,36.5,A,Primary,Headline,1.714286,D,P,2873.000000
Sun Sep 04 10:33:02 2022,04-Sep-2022,133304,46 11.959800 N,061 26.701900 W,2.3,36.1,A,Secondary,Headline,0.000000,E,S,8044.000000
Sun Sep 04 10:33:03 2022,04-Sep-2022,133305,46 11.960200 N,061 26.701500 W,2.1,35.9,A,DoorSpread,DoorMaster,7.540000,D,P,2891.000000
Sun Sep 04 10:33:03 2022,04-Sep-2022,133306,46 11.960700 N,061 26.701000 W,2.1,35.8,A,DoorSpread,DoorMaster,7.540000,D,P,2891.000000
Sun Sep 04 10:33:03 2022,04-Sep-2022,133307,46 11.961100 N,061 26.700300 W,2.1,36.0,A,DoorSpread,DoorMaster,7.540000,D,P,2891.000000
Sun Sep 04 10:33:03 2022,04-Sep-2022,133308,46 11.961600 N,061 26.699600 W,2.1,36.3,A,DoorSpread,DoorMaster,7.540000,D,P,2891.000000
Sun Sep 04 10:33:03 2022,04-Sep-2022,133309,46 11.961900 N,061 26.699100 W,2.1,36.6,A,DoorSpread,DoorMaster,7.540000,D,P,2891.000000
Sun Sep 04 10:33:08 2022,04-Sep-2022,133310,46 11.962300 N,061 26.698500 W,2.1,37.0,A,Primary,Headline,28.571429,D,S,209231.000000
Sun Sep 04 10:33:09 2022,04-Sep-2022,133311,46 11.962700 N,061 26.697800 W,2.2,37.5,A,DoorSpread,DoorMaster,12.440000,D,S,835001.000000
Sun Sep 04 10:33:10 2022,04-Sep-2022,133312,46 11.963100 N,061 26.697000 W,2.2,38.0,A,Depth,Depth,40.555556,D,S,130076.000000
Sun Sep 04 10:33:10 2022,04-Sep-2022,133313,46 11.963400 N,061 26.696400 W,2.1,38.5,A,Depth,Depth,40.555556,D,S,130076.000000
Sun Sep 04 10:33:10 2022,04-Sep-2022,133314,46 11.963800 N,061 26.695700 W,2.1,38.8,A,Depth,Depth,40.555556,D,S,130076.000000
Sun Sep 04 10:33:13 2022,04-Sep-2022,133315,46 11.964200 N,061 26.695000 W,2.2,39.3,A,Primary,Headline,1.551020,D,P,3954.000000
Sun Sep 04 10:33:14 2022,04-Sep-2022,133316,46 11.964600 N,061 26.694300 W,2.1,39.8,A,DoorSpread,DoorMaster,7.410000,D,P,2806.000000
Sun Sep 04 10:33:14 2022,04-Sep-2022,133317,46 11.964900 N,061 26.693800 W,2.1,40.1,A,DoorSpread,DoorMaster,7.410000,D,P,2806.000000
Sun Sep 04 10:33:14 2022,04-Sep-2022,133318,46 11.965300 N,061 26.693300 W,2.1,40.4,A,DoorSpread,DoorMaster,7.410000,D,P,2806.000000
Sun Sep 04 10:33:17 2022,04-Sep-2022,133319,46 11.965700 N,061 26.692700 W,2.1,40.6,A,Secondary,Headline,0.000000,E,S,4456.000000
Sun Sep 04 10:33:18 2022,04-Sep-2022,133320,46 11.966000 N,061 26.692100 W,2.1,40.8,A,Primary,Headline,1.530612,D,P,1196.000000
Sun Sep 04 10:33:19 2022,04-Sep-2022,133321,46 11.966400 N,061 26.691600 W,2.0,40.9,A,DoorSpread,DoorMaster,1.900000,D,S,14398.000000
Sun Sep 04 10:33:20 2022,04-Sep-2022,133322,46 11.966800 N,061 26.691100 W,2.0,40.9,A,DoorSpread,DoorMaster,7.500000,D,P,939.000000
Sun Sep 04 10:33:20 2022,04-Sep-2022,133323,46 11.967300 N,061 26.690600 W,2.0,41.1,A,DoorSpread,DoorMaster,7.500000,D,P,939.000000
Sun Sep 04 10:33:20 2022,04-Sep-2022,133324,46 11.967800 N,061 26.690000 W,2.1,41.2,A,DoorSpread,DoorMaster,7.500000,D,P,939.000000
Sun Sep 04 10:33:23 2022,04-Sep-2022,133325,46 11.968200 N,061 26.689500 W,2.1,41.1,A,Primary,Headline,1.428571,D,P,2350.000000
Sun Sep 04 10:33:24 2022,04-Sep-2022,133326,46 11.968800 N,061 26.688900 W,2.1,40.8,A,Depth,Depth,40.185185,D,S,157324.000000
Sun Sep 04 10:33:24 2022,04-Sep-2022,133327,46 11.969400 N,061 26.688400 W,2.2,40.2,A,Depth,Depth,40.185185,D,S,157324.000000
Sun Sep 04 10:33:26 2022,04-Sep-2022,133328,46 11.969900 N,061 26.687900 W,2.2,39.6,A,DoorSpread,DoorMaster,16.470000,D,S,457873.000000
Sun Sep 04 10:33:26 2022,04-Sep-2022,133329,46 11.970500 N,061 26.687300 W,2.2,39.1,A,DoorSpread,DoorMaster,16.470000,D,S,457873.000000
Sun Sep 04 10:33:28 2022,04-Sep-2022,133330,46 11.971100 N,061 26.686700 W,2.3,38.8,A,Primary,Headline,1.653061,D,P,1169.000000
Sun Sep 04 10:33:28 2022,04-Sep-2022,133331,46 11.971600 N,061 26.686000 W,2.3,38.5,A,Primary,Headline,1.653061,D,P,1169.000000
Sun Sep 04 10:33:28 2022,04-Sep-2022,133332,46 11.972200 N,061 26.685400 W,2.3,38.3,A,Primary,Headline,1.653061,D,P,1169.000000
Sun Sep 04 10:33:31 2022,04-Sep-2022,133333,46 11.972700 N,061 26.684900 W,2.3,38.1,A,DoorSpread,DoorMaster,7.465000,D,P,1960.000000
Sun Sep 04 10:33:31 2022,04-Sep-2022,133334,46 11.973200 N,061 26.684300 W,2.3,38.2,A,DoorSpread,DoorMaster,7.465000,D,P,1960.000000
Sun Sep 04 10:33:33 2022,04-Sep-2022,133335,46 11.973700 N,061 26.683700 W,2.3,38.4,A,Primary,Headline,13.224490,D,S,328754.000000
Sun Sep 04 10:33:33 2022,04-Sep-2022,133336,46 11.974200 N,061 26.683000 W,2.3,38.4,A,Primary,Headline,13.224490,D,S,328754.000000
Sun Sep 04 10:33:33 2022,04-Sep-2022,133337,46 11.974700 N,061 26.682400 W,2.3,38.4,A,Primary,Headline,13.224490,D,S,328754.000000
Sun Sep 04 10:33:33 2022,04-Sep-2022,133338,46 11.975100 N,061 26.681700 W,2.3,38.5,A,Primary,Headline,13.224490,D,S,328754.000000
Sun Sep 04 10:33:37 2022,04-Sep-2022,133339,46 11.975500 N,061 26.680900 W,2.3,38.6,A,DoorSpread,DoorMaster,10.945000,D,S,256586.000000
Sun Sep 04 10:33:38 2022,04-Sep-2022,133340,46 11.975900 N,061 26.680100 W,2.3,38.6,A,Depth,Depth,40.833333,D,S,268345.000000
Sun Sep 04 10:33:38 2022,04-Sep-2022,133341,46 11.976300 N,061 26.679400 W,2.2,38.8,A,Depth,Depth,40.833333,D,S,268345.000000
Sun Sep 04 10:33:38 2022,04-Sep-2022,133342,46 11.976600 N,061 26.678800 W,2.2,39.0,A,Depth,Depth,40.833333,D,S,268345.000000
Sun Sep 04 10:33:38 2022,04-Sep-2022,133343,46 11.977100 N,061 26.678300 W,2.3,39.1,A,Depth,Depth,40.833333,D,S,268345.000000
Sun Sep 04 10:33:43 2022,04-Sep-2022,133344,46 11.977600 N,061 26.677700 W,2.3,39.0,A,DoorSpread,DoorMaster,4.315000,D,S,20406.000000
Sun Sep 04 10:33:43 2022,04-Sep-2022,133345,46 11.978100 N,061 26.677100 W,2.2,38.9,A,Primary,Headline,0.714286,D,P,1004.000000
Sun Sep 04 10:33:43 2022,04-Sep-2022,133346,46 11.978600 N,061 26.676500 W,2.3,38.9,A,Primary,Headline,0.714286,D,P,1004.000000
Sun Sep 04 10:33:46 2022,04-Sep-2022,133347,46 11.979000 N,061 26.676000 W,2.3,38.8,A,Depth,Depth,41.203704,D,S,330572.000000
Sun Sep 04 10:33:46 2022,04-Sep-2022,133348,46 11.979600 N,061 26.675500 W,2.3,38.8,A,Depth,Depth,41.203704,D,S,330572.000000
Sun Sep 04 10:33:48 2022,04-Sep-2022,133349,46 11.980100 N,061 26.674900 W,2.2,38.9,A,Secondary,Headline,0.000000,E,S,26695.000000
Sun Sep 04 10:33:49 2022,04-Sep-2022,133350,46 11.980600 N,061 26.674400 W,2.2,39.0,A,DoorSpread,DoorMaster,10.475000,D,S,296386.000000
Sun Sep 04 10:33:49 2022,04-Sep-2022,133351,46 11.981100 N,061 26.673900 W,2.3,39.2,A,DoorSpread,DoorMaster,10.475000,D,S,296386.000000
Sun Sep 04 10:33:49 2022,04-Sep-2022,133352,46 11.981700 N,061 26.673300 W,2.3,39.2,A,DoorSpread,DoorMaster,10.475000,D,S,296386.000000
Sun Sep 04 10:33:49 2022,04-Sep-2022,133353,46 11.982200 N,061 26.672700 W,2.3,39.3,A,DoorSpread,DoorMaster,10.475000,D,S,296386.000000
Sun Sep 04 10:33:49 2022,04-Sep-2022,133354,46 11.982700 N,061 26.672100 W,2.3,39.4,A,DoorSpread,DoorMaster,10.475000,D,S,296386.000000
Sun Sep 04 10:33:53 2022,04-Sep-2022,133355,46 11.983200 N,061 26.671500 W,2.3,39.4,A,Primary,Headline,1.448980,D,P,4139.000000
Sun Sep 04 10:33:54 2022,04-Sep-2022,133356,46 11.983700 N,061 26.671000 W,2.3,39.5,A,DoorSpread,DoorMaster,7.540000,D,S,363802.000000
